S,I,X,R,D,N
610.716,0.0113353,0.0106698,5.1186,0.143321,616
542.3,0.0100663,0.00947636,4.55346,0.127497,547
1771.9,0.0326358,0.0305744,13.659,0.382452,1786
1439.59,0.0265239,0.0248458,11.0452,0.309265,1451
1483.19,0.0273328,0.0256073,11.4332,0.320129,1495
324.48,0.00596796,0.00558479,2.44,0.06832,327
2246.6,0.0413289,0.0386646,16.8525,0.47187,2264
5064.85,0.0931303,0.0871188,37.9067,1.06139,5104
919.814,0.0169309,0.015848,6.95806,0.194826,927
527.882,0.00971454,0.00909259,3.98735,0.111646,532
405.625,0.0075053,0.00704947,3.26896,0.0915309,409
671.274,0.0124457,0.0117052,5.54689,0.155313,677
727.026,0.0134368,0.0126131,5.78588,0.162005,733
426.432,0.00789338,0.00741604,3.45597,0.0967672,430
336.271,0.00620865,0.0058236,2.64278,0.0739979,339
622.972,0.0114972,0.0107808,4.86895,0.13633,628
500.162,0.00919276,0.00859441,3.71597,0.104047,504
857.396,0.0157618,0.0147404,6.39411,0.179035,864
1257.61,0.0232559,0.0218338,10.065,0.281821,1268
1493.83,0.027589,0.0258847,11.7851,0.329982,1506
3148.21,0.0583564,0.0548802,25.9486,0.726561,3175
696.124,0.0128951,0.0121195,5.69189,0.159373,702
1457.82,0.0269796,0.0253427,11.7932,0.33021,1470
424.481,0.0078497,0.00737117,3.40829,0.0954321,428
117.959,0.0021934,0.00206626,1.00819,0.0282292,119
371.012,0.00684608,0.00641875,2.89337,0.0810143,374
330.323,0.0060976,0.00571937,2.59247,0.0725892,333
558.468,0.0103118,0.0096732,4.38926,0.122899,563
278.835,0.00512903,0.00479935,2.09676,0.0587092,281
966.548,0.0177697,0.0166204,7.21602,0.202049,974
617.138,0.0113663,0.0106433,4.70821,0.13183,622
1073.16,0.0198397,0.0186253,8.55897,0.239651,1082
542.577,0.0100227,0.00940369,4.28395,0.119951,547
5434.87,0.10072,0.0947007,44.682,1.2511,5481
222.107,0.00411752,0.00387285,1.8336,0.0513408,224
1,0,0,0,0,1
391.721,0.00724909,0.00681121,3.17554,0.0889153,395
235.074,0.00434414,0.0040759,1.86496,0.052219,237
299.577,0.00553095,0.00518577,2.34635,0.0656978,302
192.431,0.00355386,0.00333468,1.51959,0.0425484,194
1176.76,0.021668,0.0202877,8.94574,0.250481,1186
236.144,0.00434851,0.00407142,1.79743,0.050328,238
424.668,0.00781751,0.00731857,3.22623,0.0903346,428
1929.02,0.0358551,0.0337829,16.4511,0.460631,1946
6755.14,0.125497,0.118171,57.0169,1.59647,6814
264.676,0.00491725,0.00463251,2.25157,0.0630439,267
498.612,0.00926565,0.00872937,4.25105,0.119029,503
687.37,0.0127005,0.0119196,5.45223,0.152663,693
654.373,0.0121387,0.011423,5.45056,0.152616,660
249.959,0.00461881,0.00433356,1.97665,0.0553462,252
2522.78,0.0463377,0.0433084,18.6053,0.520948,2542
854.231,0.0157403,0.0147461,6.55476,0.183533,861
476.234,0.00877452,0.00821846,3.64656,0.102104,480
255.993,0.00471319,0.00441267,1.94394,0.0544303,258
334.104,0.00620226,0.00583817,2.80525,0.0785469,337
1243.21,0.0230782,0.0217265,10.4558,0.292763,1254
175.428,0.00326358,0.00307733,1.52265,0.0426342,177
1045.85,0.0194282,0.0182978,8.8685,0.248318,1055
453.241,0.00838326,0.00787282,3.64073,0.101941,457
682.233,0.0126401,0.0118825,5.58622,0.156414,688
973.423,0.0179087,0.0167591,7.33682,0.205431,981
358.217,0.00659005,0.00616589,2.69442,0.0754436,361
658.519,0.0121797,0.0114382,5.30897,0.148651,664
651.542,0.0120539,0.0113245,5.28708,0.148038,657
664.409,0.0122965,0.0115577,5.41514,0.151624,670
729.113,0.0136053,0.0128636,6.67365,0.186862,736
973.876,0.0181659,0.0171664,8.84159,0.247565,983
123.831,0.00231127,0.00218522,1.13234,0.0317054,125
318.94,0.00596222,0.00564224,2.96494,0.0830184,322
328.887,0.00614153,0.00580821,3.01621,0.0844538,332
2960.18,0.0547647,0.0514509,24.0427,0.673196,2985
607.875,0.0112505,0.0105724,4.96414,0.138996,613
901.46,0.0166744,0.0156638,7.30335,0.204494,909
775.534,0.0143453,0.013473,6.26283,0.175359,782
817.2,0.0151118,0.0141919,6.58646,0.184421,824
477.036,0.00881847,0.0082798,3.83931,0.107501,481
173.562,0.00320842,0.00301209,1.39284,0.0389995,175
692.55,0.0129106,0.0121967,6.24984,0.174995,699
238.003,0.00440345,0.00413709,1.93452,0.0541667,240
247.934,0.0045842,0.00430576,2.00119,0.0560334,250
250.621,0.00468067,0.00442785,2.30527,0.0645476,253
740.675,0.0137222,0.0129036,6.12687,0.171552,747
1245.52,0.0230457,0.0216527,10.1466,0.284106,1256
302.442,0.00559919,0.00526196,2.4777,0.0693756,305
1052.26,0.0194582,0.0182719,8.46506,0.237022,1061
475.96,0.00881304,0.0082851,3.9138,0.109587,480
1135.51,0.0210041,0.0197293,9.19017,0.257325,1145
218.226,0.00402794,0.00377851,1.71799,0.0481037,220
857.018,0.0158225,0.0148426,6.76174,0.189329,864
559.322,0.0103459,0.00971845,4.53125,0.126875,564
640.773,0.0118331,0.0111018,5.062,0.141736,646
108.096,0.0019989,0.00187802,0.875189,0.0245053,109
428.461,0.00791817,0.00743339,3.42803,0.0959847,432
424.413,0.00785471,0.00738169,3.4743,0.0972803,428
123.974,0.0022916,0.00215163,0.994112,0.0278351,125
3739.51,0.0690588,0.0647891,29.5261,0.82673,3770
204.33,0.00377325,0.00353958,1.6178,0.0452985,206
657.576,0.0121523,0.0114073,5.25383,0.147107,663
952.188,0.017589,0.0165073,7.56622,0.211854,960
1149.62,0.0212299,0.0199157,9.08111,0.254271,1159
931.394,0.0172002,0.0161354,7.3666,0.206265,939
972.095,0.0179412,0.0168311,7.65573,0.21436,980
1248.57,0.0230949,0.0216937,10.1028,0.282877,1259
215.187,0.00398074,0.00374112,1.75656,0.0491836,217
99.1757,0.00183356,0.00172177,0.79835,0.0223538,100
1938.18,0.0357936,0.0335821,15.323,0.429045,1954
213.239,0.00394043,0.00369889,1.70583,0.0477632,215
419.549,0.0077517,0.00727497,3.34259,0.0935926,423
368.995,0.00681106,0.00638897,2.9103,0.0814885,372
269.762,0.00498714,0.00468241,2.16771,0.060696,272
779.637,0.0143945,0.0135034,6.16245,0.172549,786
516.743,0.00954807,0.0089612,4.12272,0.115436,521
463.208,0.00855565,0.0080278,3.67256,0.102832,467
489.006,0.00902966,0.00847097,3.86775,0.108297,493
1,0,0,0,0,1
90.2563,0.00166834,0.00156572,0.720311,0.0201687,91
133.904,0.00247326,0.00232045,1.06131,0.0297168,135
334.24,0.00617697,0.00579782,2.67309,0.0748466,337
1107.91,0.0204657,0.0192042,8.8055,0.246554,1117
792.484,0.0146404,0.0137409,6.31119,0.176713,799
198.389,0.00366187,0.00343468,1.56024,0.0436866,200
556.443,0.0102763,0.00964261,4.41371,0.123584,561
750.848,0.013869,0.0130154,5.95845,0.166837,757
239.019,0.0044189,0.00414892,1.91912,0.0537354,241
219.2,0.0040483,0.00379952,1.74285,0.0487999,221
706.255,0.0130369,0.0122282,5.56391,0.155789,712
830.108,0.0153481,0.0144106,6.67527,0.186908,837
1543.19,0.0285324,0.026789,12.4061,0.347372,1556
732.033,0.0135178,0.0126819,5.7786,0.161801,738
1071.11,0.0198061,0.0185983,8.61168,0.241127,1080
363.011,0.00670828,0.00629614,2.89465,0.0810503,366
359.927,0.00666918,0.00627174,2.9768,0.0833505,363
6010.23,0.111133,0.104326,48.2067,1.34979,6060
3482.13,0.0643883,0.0604534,27.9622,0.78294,3511
193.153,0.00360729,0.00341263,1.78977,0.0501135,195
236.787,0.00441649,0.00417362,2.14471,0.0600519,239
151.562,0.0028306,0.00267699,1.39307,0.0390058,153
297.125,0.00555691,0.00526155,2.78639,0.0780189,300
746.827,0.0138042,0.0129604,5.97922,0.167418,753
437.281,0.00810101,0.00761627,3.60215,0.10086,441
1096.5,0.0204921,0.0193901,10.1771,0.284959,1107
341.706,0.00638826,0.00604626,3.19177,0.0893695,345
176.308,0.00329421,0.00311756,1.64005,0.0459213,178
282.361,0.00526602,0.00497611,2.5573,0.0716044,285
557.633,0.0104268,0.00986901,5.20145,0.145641,563
168.4,0.00314518,0.00297486,1.55001,0.0434002,170
257.547,0.00481042,0.00455088,2.37676,0.0665492,260
234.757,0.00438695,0.00415088,2.17355,0.0608595,237
434.359,0.00803706,0.00755136,3.52682,0.0987509,438
1050.34,0.0194089,0.01822,8.38301,0.234724,1059
359.951,0.00666515,0.00626575,2.95294,0.0826823,363
243.648,0.00455582,0.00431327,2.27912,0.0638153,246
156.482,0.00292668,0.00277107,1.47137,0.0411985,158
144.603,0.00270357,0.00255958,1.35399,0.0379116,146
1510.04,0.0281395,0.0265758,13.5259,0.378726,1524
460.697,0.00859312,0.00812008,4.16911,0.116735,465
332.815,0.00621879,0.00588524,3.08619,0.0864133,336
140.64,0.00262975,0.00248986,1.31772,0.0368963,142
204.064,0.00381089,0.00360402,1.87574,0.0525208,206
300.168,0.00560418,0.00529832,2.74431,0.0768407,303
457.097,0.00847042,0.00796587,3.78037,0.10585,461
1141.58,0.0210957,0.019804,9.12327,0.255452,1151
538.585,0.00994883,0.00933547,4.27579,0.119722,543
524.94,0.00981378,0.0092897,4.90345,0.137297,530
328.862,0.00614419,0.00581219,3.04094,0.0851462,332
1,0,0,0,0,1
124.781,0.00233464,0.00221178,1.18103,0.0330689,126
178.335,0.00332607,0.00314285,1.61323,0.0451705,180
1,0,0,0,0,1
170.396,0.0031794,0.00300555,1.55388,0.0435087,172
860.931,0.0160659,0.0151854,7.81882,0.218927,869
388.291,0.00725487,0.00686399,3.59465,0.10065,392
267.423,0.005,0.00473331,2.49766,0.0699344,270
612.868,0.0113383,0.0106518,4.97065,0.139178,618
563.237,0.0104306,0.00980344,4.61407,0.129194,568
239.68,0.00448249,0.00424528,2.24842,0.0629557,242
90.1298,0.00168496,0.00159484,0.843295,0.0236123,91
76.2714,0.00142518,0.00134825,0.70604,0.0197691,77
222.904,0.00415998,0.00393282,2.03108,0.0568701,225
165.429,0.00308857,0.00292079,1.52221,0.0426219,167
236.758,0.0044204,0.00417952,2.17215,0.0608203,239
177.295,0.00331309,0.0031358,1.65197,0.0462552,179
184.227,0.00344459,0.00325971,1.71816,0.0481086,186
1246.2,0.0232707,0.0220083,11.4342,0.320157,1258
829.996,0.0153644,0.014441,6.78396,0.189951,837
623.833,0.0115334,0.0108278,5.00409,0.140115,629
145.619,0.00271964,0.00257218,1.33862,0.0374814,147
4042.53,0.0753795,0.0712042,36.3034,1.0165,4080
1,0,0,0,0,1
165.415,0.00309109,0.00292478,1.53607,0.04301,167
253.651,0.00472721,0.00446512,2.27605,0.0637295,256
130.736,0.00244379,0.00231348,1.225,0.0342999,132
370.585,0.00690479,0.00651946,3.3094,0.0926632,374
366.52,0.00684638,0.00647511,3.37222,0.0944221,370
237.724,0.00444321,0.00420398,2.20564,0.061758,240
610.263,0.01139,0.0107672,5.55925,0.155659,616
1518.61,0.0280384,0.0263027,11.9995,0.335986,1531
679.284,0.0125718,0.0118146,5.537,0.155036,685
346.123,0.00640054,0.00601095,2.78613,0.0780117,349
1376.11,0.0256754,0.0242666,12.4916,0.349763,1389
678.64,0.0126649,0.0119713,6.16319,0.172569,685
289.265,0.00540062,0.00510713,2.65033,0.0742093,292
68.3534,0.00127558,0.00120659,0.626553,0.0175435,69
205.038,0.00383052,0.00362488,1.90124,0.0532348,207
244.665,0.00457108,0.00432432,2.26303,0.0633647,247
2399.82,0.0444024,0.0417204,19.5486,0.547361,2420
4109.48,0.0760347,0.0714343,33.4343,0.936161,4144
6112.74,0.112942,0.10599,48.6748,1.36289,6163
5799.92,0.107026,0.100365,45.5933,1.27661,5847
609.876,0.0112839,0.0106016,4.96311,0.138967,615
643.723,0.0118913,0.0111584,5.11045,0.143093,649
608.05,0.0112255,0.0105301,4.79363,0.134222,613
701.149,0.012971,0.0121811,5.66689,0.158673,707
321.984,0.00600719,0.00567733,2.92247,0.0818293,325
484.438,0.00904266,0.00854865,4.4211,0.123791,489
151.553,0.00283167,0.00267883,1.40183,0.0392513,153
411.164,0.00766783,0.00724487,3.71687,0.104072,415
356.021,0.00658477,0.00618607,2.88519,0.0807853,359
957.887,0.0177349,0.0166677,7.85865,0.220042,966
3058.21,0.0565895,0.0531791,24.9777,0.699376,3084
155.695,0.00288064,0.00270563,1.26409,0.0353944,157
80.3362,0.00148477,0.00139346,0.642942,0.0180024,81
765.616,0.014162,0.0133021,6.18383,0.173147,772
883.754,0.0163239,0.01532,7.01784,0.1965,891
1134.78,0.0209479,0.019648,8.92782,0.249979,1144
1212.66,0.0226219,0.0213791,10.9868,0.30763,1224
218.927,0.00408795,0.00386581,2.00879,0.056246,221
293.236,0.00547264,0.00517377,2.67833,0.0749932,296
1874.4,0.0349679,0.0330514,17.0576,0.477613,1892
379.785,0.00703045,0.00660817,3.11393,0.0871901,383
234.025,0.00433149,0.00407064,1.91278,0.0535578,236
1063.22,0.0196515,0.0184469,8.50305,0.238085,1072
374.905,0.00692817,0.00650375,2.99738,0.0839267,378
351.043,0.00649784,0.00610593,2.86413,0.0801957,354
219.909,0.0041063,0.00388486,2.02594,0.0567263,222
220.933,0.00412042,0.00389377,2.00248,0.0560695,223
1,0,0,0,0,1
1,0,0,0,0,1
209.008,0.00390269,0.00369141,1.93007,0.0540418,211
167.397,0.00312784,0.00295872,1.55311,0.0434871,169
386.425,0.00719996,0.00680114,3.46391,0.0969896,390
1654.64,0.0305135,0.0286041,12.9349,0.362178,1668
6601.97,0.122656,0.115543,56.222,1.57422,6660
407.494,0.00755758,0.00711114,3.39579,0.0950822,411
1403.7,0.0258955,0.0242768,10.9418,0.306371,1415
147.799,0.00272816,0.00255888,1.16292,0.0325617,149
1216.36,0.0224129,0.0209946,9.3308,0.261262,1226
1303.57,0.0240349,0.0225258,10.1019,0.282852,1314
1035.67,0.0191043,0.0179082,8.07176,0.226009,1044
806.479,0.0148825,0.013956,6.31504,0.176821,813
1359.94,0.0251059,0.02355,10.714,0.299991,1371
3008.55,0.0555474,0.0521104,23.6772,0.662962,3033
323.351,0.0059731,0.00560605,2.56563,0.0718375,326
1733.78,0.0320322,0.0300629,13.7735,0.385659,1748
849.854,0.0157308,0.0147824,6.92174,0.193809,857
5490.96,0.101621,0.0954739,44.5938,1.24863,5537
367.917,0.00681068,0.00639969,2.98604,0.0836092,371
1,0,0,0,0,1
599.717,0.0111412,0.010495,5.11784,0.1433,605
258.843,0.00478763,0.00449694,2.08877,0.0584855,261
481.935,0.00892363,0.00838677,3.93759,0.110252,486
1514.57,0.0279787,0.0262581,12.0386,0.337081,1527
457.131,0.00846725,0.00795944,3.74781,0.104939,461
365.84,0.00678617,0.00638571,3.0614,0.0857191,369
794.535,0.0146696,0.0137623,6.26147,0.175321,801
451.341,0.00833053,0.00781273,3.54354,0.0992191,455
276.677,0.00512076,0.00481148,2.2505,0.063014,279
361.868,0.00671295,0.00631794,3.03369,0.0849434,365
523.489,0.00970828,0.0091336,4.37013,0.122364,528
715.995,0.0132505,0.0124494,5.81659,0.162864,722
527.52,0.0097715,0.00918636,4.33961,0.121509,532
854.76,0.0158284,0.0148803,7.01324,0.196371,862
313.482,0.00578159,0.00541927,2.43813,0.0682678,316
605.761,0.0112376,0.0105758,5.07517,0.142105,611
512.843,0.00946465,0.00887621,4.02629,0.112736,517
2452.41,0.0452161,0.0423705,18.9702,0.531166,2472
820.305,0.0151486,0.0142132,6.48431,0.181561,827
83.3117,0.00154017,0.00144627,0.666634,0.0186658,84
1524.67,0.0281336,0.0263822,11.9385,0.334277,1537
1272.87,0.0234628,0.0219799,9.81089,0.274705,1283
147.807,0.00272687,0.00255673,1.15527,0.0323475,149
517.468,0.00960974,0.00905047,4.39086,0.122944,522
574.984,0.0106729,0.0100491,4.85936,0.136062,580
1288.65,0.0239369,0.02255,10.9931,0.307808,1300
338.054,0.00627408,0.00590754,2.85351,0.0798983,341
170.624,0.00314751,0.00295101,1.33248,0.0373094,172
261.884,0.00483238,0.00453127,2.04972,0.0573921,264
828.38,0.0152697,0.014309,6.41065,0.179498,835
2603.97,0.0480454,0.0450531,20.3631,0.570168,2625
92.2523,0.00170257,0.00159636,0.724117,0.0202753,93
541.651,0.00999029,0.00936327,4.2115,0.117922,546
218.239,0.00402643,0.00377475,1.70509,0.0477426,220
174.498,0.00323613,0.00304496,1.45479,0.0407341,176
104.12,0.00192794,0.00181234,0.852852,0.0238799,105
167.532,0.00311198,0.00293008,1.42169,0.0398072,169
368.852,0.0068373,0.00643126,3.04977,0.0853935,372
302.357,0.00561292,0.00528566,2.56053,0.0716949,305
695.981,0.0129141,0.0121543,5.83073,0.16326,702
228.001,0.00423445,0.00398807,1.93681,0.0542308,230
1896.76,0.0351544,0.0330681,15.7343,0.440561,1913
510.636,0.00946247,0.0089004,4.2276,0.118373,515
2356.93,0.0434972,0.0407912,18.4649,0.517016,2376
267.709,0.00496351,0.0046687,2.21953,0.0621469,270
273.579,0.00508524,0.00479288,2.34558,0.0656763,276
441.108,0.0081971,0.00772388,3.77024,0.105567,445
145.742,0.00270373,0.0025445,1.21878,0.034126,147
394.614,0.00731808,0.00688414,3.27967,0.0918308,398
303.348,0.00563271,0.00530461,2.56928,0.0719398,306
443.221,0.00821407,0.00772488,3.66032,0.102489,447
626.744,0.0115974,0.0108963,5.09049,0.142534,632
219.061,0.004071,0.00383631,1.87844,0.0525963,221
1111,0.020507,0.0192311,8.71498,0.244019,1120
2251.58,0.0417772,0.0393159,18.8121,0.526738,2271
169.51,0.00314984,0.00296701,1.4436,0.0404209,171
542.443,0.0100387,0.00943278,4.41414,0.123596,547
768.586,0.0142167,0.0133515,6.21265,0.173954,775
1360.87,0.0251372,0.0235859,10.7761,0.30173,1372
495.886,0.00916731,0.0086087,3.98479,0.111574,500
368.69,0.00687041,0.00648294,3.2072,0.0898017,372
2132.78,0.0397637,0.0375256,18.6193,0.521341,2152
2066.59,0.0384954,0.0363066,17.8391,0.499495,2085
250.744,0.00467284,0.00440923,2.18553,0.0611948,253
571.027,0.0105984,0.00997789,4.81719,0.134881,576
568.016,0.0105501,0.00993692,4.82845,0.135197,573
307.365,0.00569798,0.00535975,2.55224,0.0714628,310
1526.53,0.0281882,0.026444,12.0762,0.338133,1539
1052.35,0.0194441,0.0182487,8.37739,0.234567,1061
2124.89,0.039192,0.0367428,16.5717,0.464008,2142
334.251,0.00617718,0.00579772,2.66256,0.0745516,337
473.12,0.00874234,0.00820364,3.75764,0.105214,477
381.809,0.00706546,0.00663676,3.09063,0.0865377,385
1556.99,0.0290277,0.027391,13.572,0.380017,1571
568.902,0.0106005,0.00999952,4.9394,0.138303,574
394.451,0.00735289,0.00693877,3.43817,0.0962688,398
416.289,0.00774129,0.00729851,3.59538,0.100671,420
216.1,0.00401497,0.00378196,1.8405,0.0515341,218
4262.3,0.078695,0.0738249,33.6068,0.94099,4297
1441.43,0.0265827,0.0249161,11.2,0.3136,1453
756.89,0.0139639,0.0130934,5.91696,0.165675,763
1431.47,0.0264055,0.024756,11.1633,0.312573,1443
1208.09,0.0223227,0.0209483,9.6018,0.26885,1218
2058.39,0.0379776,0.0356088,16.0893,0.4505,2075
5425.08,0.100304,0.0941716,43.5083,1.21823,5470
190.381,0.00352731,0.00331735,1.56796,0.0439028,192
750.306,0.0139743,0.0131801,6.48525,0.181587,757
482.701,0.00898866,0.00847712,4.16492,0.116618,487
495.567,0.00923203,0.00870917,4.29454,0.120247,500
1138.78,0.0212257,0.0200266,9.89923,0.277178,1149
357.853,0.00664792,0.00626167,3.04872,0.0853642,361
664.265,0.0123224,0.0115967,5.55558,0.155556,670
522.527,0.00968569,0.00910941,4.33322,0.12133,527
329.148,0.00610584,0.00574667,2.7629,0.0773613,332
410.406,0.00761955,0.00717607,3.48127,0.0974756,414
375.698,0.006979,0.00657232,3.19936,0.089582,379
460.076,0.00852661,0.00801963,3.80122,0.106434,464
296.487,0.00549332,0.0051633,2.43429,0.06816,299
380.776,0.007052,0.00662902,3.12335,0.0874539,384
1133.89,0.0211189,0.0199185,9.79495,0.274259,1144
9460.8,0.176238,0.166218,81.5711,2.28399,9545
454.098,0.0084198,0.00792165,3.78025,0.105847,458
267.691,0.00496504,0.0046727,2.2371,0.0626389,270
250.838,0.0046505,0.00437622,2.09423,0.0586384,253
358.856,0.00666352,0.00627513,3.04594,0.0852864,362
164.567,0.00305372,0.0028749,1.38856,0.0388796,166
532.604,0.00984536,0.00924291,4.25785,0.11922,537
465.091,0.00860712,0.00808711,3.78623,0.106014,469
129.895,0.00240606,0.0022624,1.06994,0.0299583,131
594.638,0.0110863,0.0104633,5.19525,0.145467,600
732.818,0.013578,0.0127638,5.9884,0.167675,739
718.705,0.0133453,0.0125698,6.09829,0.170752,725
228.944,0.00426047,0.0040182,1.99217,0.0557807,231
485.765,0.00901758,0.00849133,4.10304,0.114885,490
832.796,0.0154474,0.0145392,6.97854,0.195399,840
251.81,0.00467211,0.00439803,2.12173,0.0594085,254
546.25,0.0101366,0.00954075,4.60102,0.128829,551
1749.53,0.0323426,0.030364,14.0135,0.392378,1764
104.134,0.00192638,0.00180908,0.838336,0.0234734,105
584.053,0.0108202,0.0101709,4.79148,0.134161,589
585.131,0.0108274,0.0101694,4.71607,0.13205,590
400.647,0.00741714,0.00697009,3.2481,0.0909469,404
162.616,0.00301519,0.00283618,1.34094,0.0375463,164
151.645,0.0028206,0.00265945,1.31228,0.0367439,153
355.865,0.00661209,0.00622986,3.0368,0.0850304,359
252.76,0.00469773,0.0044268,2.16973,0.0607524,255
222.082,0.00411798,0.00387568,1.85811,0.052027,224
466.012,0.00863687,0.00812375,3.8626,0.108153,470
227.055,0.00420866,0.00395861,1.88397,0.0527512,229
381.808,0.00706464,0.0066366,3.09199,0.0865758,385
731.78,0.0135577,0.0127464,6.02507,0.168702,738
990.827,0.018314,0.0171911,7.91615,0.221652,999
233.026,0.0043187,0.00406029,1.91201,0.0535363,235
353.021,0.00654047,0.00614948,2.88541,0.0807915,356
430.269,0.00798363,0.0075153,3.61424,0.101199,434
435.519,0.00802534,0.00752183,3.37143,0.0944001,439
224.202,0.00413541,0.00387595,1.74131,0.0487566,226
409.741,0.00754987,0.00707175,3.15645,0.0883805,413
276.791,0.00510231,0.00478054,2.13954,0.0599072,279
2141.98,0.039468,0.0369674,16.4849,0.461578,2159
315.461,0.00581816,0.00545283,2.45892,0.0688497,318
310.521,0.00572423,0.0053636,2.40066,0.0672185,313
1,0,0,0,0,1
81.3531,0.00149938,0.00140467,0.626469,0.0175411,82
213.299,0.00393046,0.00368233,1.64746,0.0461288,215
96.2249,0.00177513,0.00166389,0.750679,0.021019,97
173.611,0.003201,0.00299925,1.34477,0.0376536,175
803.604,0.0148122,0.0138777,6.1938,0.173426,810
351.192,0.00647471,0.00606874,2.71924,0.0761386,354
289.505,0.0053687,0.00505173,2.41655,0.0676634,292
383.696,0.00711403,0.00669271,3.20103,0.0896288,387
297.402,0.00551997,0.0051984,2.51663,0.0704656,300
300.499,0.00555834,0.00522093,2.42196,0.0678149,303
666.442,0.0123272,0.0115794,5.383,0.150724,672
569.243,0.0105392,0.00990275,4.6077,0.129016,574
410.609,0.0075946,0.00713045,3.2844,0.0919633,414
12914.8,0.238227,0.223357,100.931,2.82606,13019
258.927,0.0047746,0.00447477,2.00759,0.0562125,261
1216.28,0.0224159,0.0210046,9.4112,0.263514,1226
421.638,0.00777163,0.00728177,3.25533,0.0911492,425
385.924,0.00711284,0.00666391,2.97835,0.0833939,389
607.156,0.0111931,0.0104872,4.6906,0.131337,612
1860.91,0.0343483,0.0322151,14.6132,0.409168,1876
1285.38,0.0237576,0.0223026,10.289,0.288091,1296
1168.53,0.0215667,0.020226,9.17064,0.256778,1178
602.105,0.0111175,0.0104286,4.74089,0.132745,607
568.337,0.0105003,0.0098539,4.51632,0.126457,573
578.162,0.0106976,0.0100505,4.68634,0.131217,583
326.24,0.0060419,0.0056791,2.67337,0.0748543,329
898.569,0.0166116,0.0155969,7.19721,0.201522,906
941.371,0.0173666,0.0162864,7.38825,0.206871,949
15064.4,0.277672,0.260256,116.8,3.27041,15185
4020.56,0.074145,0.0695123,31.4172,0.879681,4053
2572.31,0.0474254,0.0444547,20.0385,0.561077,2593
4099.02,0.0755633,0.0708374,31.9397,0.894311,4132
4075.2,0.0751286,0.0704247,31.762,0.889336,4108
1460.15,0.0269441,0.0252708,11.4794,0.321422,1472
3697.25,0.0681819,0.0639183,28.8153,0.806829,3727
614.902,0.0113697,0.0106764,4.93812,0.138267,620
215.227,0.00397719,0.00373275,1.71677,0.0480694,217
699.339,0.0129092,0.0121073,5.48202,0.153496,705
638.568,0.0118326,0.0111262,5.26211,0.147339,644
339.107,0.00628405,0.00591052,2.80208,0.0784582,342
338.152,0.00626086,0.00588352,2.75896,0.077251,341
1478.1,0.027253,0.0255465,11.5294,0.322822,1490
902.709,0.0166454,0.0156057,7.06069,0.197699,910
5077.07,0.0935911,0.0877378,39.6382,1.10987,5118
1816.33,0.0334965,0.0314052,14.2035,0.397698,1831
2823.18,0.0520729,0.0488276,22.1033,0.618892,2846
2556.17,0.047193,0.0442819,20.1761,0.564932,2577
976.085,0.0180082,0.0168899,7.66564,0.214638,984
2106.86,0.0388955,0.0364831,16.5966,0.464705,2124
3518.35,0.0649559,0.0609248,27.7464,0.776899,3547
1401.43,0.0259033,0.0243177,11.2092,0.313857,1413
520.758,0.00961678,0.00902193,4.10819,0.115029,525
98.1882,0.00181513,0.0017041,0.786284,0.0220159,99
624.882,0.0115427,0.0108309,4.95725,0.138803,630
738.822,0.0136694,0.0128403,5.98366,0.167543,745
398.644,0.00737819,0.00693369,3.25089,0.091025,402
476.957,0.00883351,0.00830532,3.91609,0.10965,481
1879.86,0.0346575,0.0324901,14.6645,0.410606,1895
1462.23,0.0269593,0.0252736,11.3995,0.319185,1474
3051.4,0.0562518,0.0527307,23.8228,0.667039,3076
1308.43,0.0241277,0.0226216,10.234,0.286551,1319
2080.26,0.0383514,0.0359516,16.2111,0.45391,2097
2374.86,0.0437773,0.0410401,18.5373,0.519044,2394
3604.04,0.0664333,0.0622638,28.0413,0.785155,3633
1896.73,0.0349675,0.0327786,14.7875,0.414049,1912
2942.36,0.0542354,0.050839,22.8922,0.640981,2966
274.481,0.00511319,0.0048267,2.44093,0.0683461,277
422.211,0.00785238,0.00740403,3.67068,0.102779,426
675.929,0.0125688,0.0118522,5.8817,0.164688,682
898.705,0.0167423,0.0158101,8.03771,0.225056,907
317.178,0.00589376,0.00555479,2.73372,0.0765442,320
1319.25,0.0245187,0.0231093,11.3818,0.318691,1331
202.238,0.00375145,0.00353155,1.70663,0.0477856,204
1537.97,0.0287796,0.0272616,14.5658,0.407842,1553
242.648,0.00453817,0.004298,2.27916,0.0638164,245
317.086,0.00590687,0.00557745,2.82393,0.0790699,320
208.95,0.00391207,0.00370639,1.98676,0.0556292,211
128.735,0.00240983,0.00228341,1.22597,0.0343271,130
140.622,0.00263122,0.00249325,1.33527,0.0373874,142
567.8,0.010572,0.00997925,5.03853,0.141079,573
288.197,0.00539258,0.00510646,2.71632,0.0760569,291
222.093,0.00411601,0.00387163,1.84764,0.0517339,224
857.583,0.0160544,0.0152114,8.15712,0.228399,866
581.353,0.0108744,0.0102982,5.47221,0.153222,587
163.396,0.00305858,0.00289787,1.55485,0.0435357,165
209.952,0.00392883,0.00372136,1.98439,0.0555628,212
109.926,0.00205634,0.00194803,1.04116,0.0291526,111
526.717,0.00988075,0.00937481,5.12025,0.143367,532
396.103,0.00741744,0.00702874,3.77666,0.105747,400
371.391,0.00694819,0.00658004,3.49756,0.0979315,375
1,0,0,0,0,1
