S,I,X,R,D,N
203.351,0.0448146,0.0288448,2.50513,0.0701436,206
654.429,0.144135,0.0927693,8.10664,0.226986,663
947.626,0.208766,0.134374,11.7036,0.3277,960
1144.11,0.252136,0.162301,14.0801,0.394242,1159
926.924,0.20425,0.131492,11.4203,0.319767,939
967.442,0.21325,0.137263,11.8749,0.332498,980
1242.6,0.273422,0.175997,15.5169,0.434474,1259
214.163,0.0471021,0.0303144,2.68464,0.0751698,217
98.7017,0.0217285,0.0139832,1.22819,0.0343892,100
1928.87,0.42503,0.273607,23.7683,0.665511,1954
212.22,0.0467313,0.0300805,2.62951,0.0736264,215
417.537,0.091971,0.0592003,5.16762,0.144693,423
367.228,0.0809248,0.0521014,4.51251,0.12635,372
268.478,0.0591091,0.0380473,3.33196,0.0932949,272
775.904,0.171005,0.110076,9.54803,0.267345,786
514.268,0.113251,0.0729053,6.36718,0.178281,521
460.989,0.101566,0.0653767,5.68494,0.159178,467
486.667,0.107265,0.0690383,5.98934,0.167701,493
1,0,0,0,0,1
89.8242,0.0197826,0.0127331,1.11214,0.0311398,91
133.261,0.0293593,0.018898,1.64471,0.046052,135
332.639,0.0732437,0.0471474,4.12528,0.115508,337
1102.6,0.242893,0.156352,13.6159,0.381246,1117
788.692,0.173752,0.111828,9.74972,0.272992,799
197.437,0.0435374,0.0280172,2.42334,0.0678535,200
553.777,0.122004,0.0785391,6.83127,0.191276,561
747.239,0.164632,0.105967,9.23173,0.258489,757
237.872,0.0523484,0.0337042,2.95924,0.0828587,241
218.151,0.0480571,0.0309369,2.69427,0.0754395,221
702.87,0.154946,0.0997418,8.63351,0.241738,712
826.136,0.181849,0.117048,10.2778,0.287777,837
1535.82,0.338096,0.217629,19.0938,0.534626,1556
728.528,0.16055,0.103337,8.95742,0.250808,738
1065.98,0.234623,0.151026,13.2657,0.37144,1080
361.273,0.0795678,0.0512128,4.47098,0.125187,366
358.206,0.0786713,0.0506441,4.5372,0.127042,363
5981.38,1.31672,0.847561,74.3715,2.0824,6060
3465.45,0.762848,0.49101,43.0861,1.20641,3511
192.237,0.0418881,0.0269661,2.62101,0.0733884,195
235.663,0.0514301,0.0331052,3.16374,0.0885847,239
150.841,0.0328746,0.021164,2.04791,0.0573415,153
295.714,0.0643703,0.0414345,4.06618,0.113853,300
743.251,0.163621,0.105332,9.22161,0.258205,753
435.189,0.0956218,0.0615531,5.49997,0.153999,441
1091.3,0.237763,0.15304,14.8963,0.417097,1107
340.09,0.0740473,0.0476682,4.65803,0.130425,345
175.468,0.0382259,0.0246027,2.4021,0.0672589,178
281.019,0.0613475,0.0394822,3.77423,0.105678,285
554.983,0.120832,0.0777836,7.6059,0.212965,563
167.603,0.0365432,0.0235208,2.27361,0.0636609,170
256.325,0.0558548,0.0359553,3.48591,0.0976055,260
233.642,0.0509095,0.0327681,3.18487,0.0891765,237
432.276,0.0950676,0.0612024,5.41592,0.151646,438
1045.3,0.230195,0.148174,12.9547,0.362731,1059
358.234,0.0787321,0.0506842,4.51064,0.126298,363
242.49,0.052799,0.0339815,3.33015,0.0932441,246
155.739,0.0338948,0.0218199,2.14497,0.0600592,158
143.916,0.0313274,0.0201669,1.97692,0.0553537,146
1502.87,0.328298,0.211327,20.0287,0.560803,1524
458.501,0.10007,0.0644094,6.16194,0.172534,465
331.234,0.0721625,0.0464522,4.5209,0.126585,336
139.974,0.030468,0.0196148,1.92221,0.0538219,142
203.099,0.0442822,0.0285048,2.75097,0.077027,206
298.742,0.0651454,0.0419339,4.03793,0.113062,303
454.913,0.0999367,0.0643306,5.7613,0.161316,461
1136.11,0.250149,0.16103,14.0808,0.394262,1151
536.007,0.118083,0.0760115,6.61402,0.185192,543
522.451,0.113786,0.0732261,7.16123,0.200514,530
327.298,0.0713175,0.0459018,4.46007,0.124882,332
1,0,0,0,0,1
124.19,0.0270113,0.0173863,1.71729,0.0480842,126
177.487,0.0387369,0.0249391,2.38291,0.0667214,180
1,0,0,0,0,1
169.587,0.0370053,0.0238175,2.28786,0.06406,172
856.837,0.186953,0.120337,11.5332,0.322931,869
386.448,0.084193,0.0541954,5.26635,0.147458,392
266.152,0.0579521,0.0373028,3.65011,0.102203,270
609.932,0.134164,0.0863718,7.63325,0.213731,618
560.533,0.123188,0.079304,7.06678,0.19787,568
238.538,0.0519307,0.0334239,3.28496,0.0919789,242
89.7018,0.0195284,0.0125736,1.2316,0.0344847,91
75.9087,0.0165466,0.0106492,1.03511,0.028983,77
221.845,0.0483869,0.0311528,2.9913,0.0837565,225
164.642,0.035892,0.0231059,2.23643,0.0626199,167
235.633,0.0513843,0.0330754,3.19307,0.0894061,239
176.455,0.0384318,0.0247353,2.41451,0.0676063,179
183.352,0.0399245,0.0257025,2.51184,0.0703314,186
1240.27,0.270417,0.174063,16.8128,0.470757,1258
826.028,0.181607,0.116902,10.3832,0.29073,837
620.845,0.136673,0.087982,7.71391,0.21599,629
144.924,0.031583,0.0203349,1.96859,0.0551206,147
4023.29,0.87857,0.565526,53.7613,1.50532,4080
1,0,0,0,0,1
164.633,0.0358674,0.0230889,2.24556,0.0628756,167
252.445,0.0551399,0.0354937,3.37042,0.0943717,256
130.117,0.0283204,0.0182351,1.78671,0.0500278,132
368.825,0.0805788,0.0518741,4.90545,0.137353,374
364.778,0.0795221,0.0511822,4.95277,0.138677,370
236.6,0.0515397,0.0331777,3.22542,0.0903118,240
607.363,0.132508,0.0852904,8.19023,0.229326,616
1511.34,0.333085,0.214408,18.5895,0.520506,1531
676.034,0.148671,0.0956899,8.48376,0.237545,685
344.464,0.0758093,0.0487999,4.291,0.120148,349
1369.57,0.298854,0.192366,18.4203,0.515767,1389
675.411,0.147365,0.094854,9.09188,0.254573,685
287.891,0.0627851,0.0404085,3.89627,0.109096,292
68.0263,0.0148277,0.00954657,0.923478,0.0258574,69
204.065,0.0444705,0.0286184,2.78415,0.0779561,207
243.506,0.0530598,0.0341564,3.3141,0.0927947,247
2388.34,0.525236,0.338106,29.9546,0.838728,2420
4089.87,0.899664,0.579067,51.2209,1.43419,4144
6083.56,1.34001,0.862574,75.1358,2.1038,6163
5772.2,1.27252,0.819113,70.7268,1.98035,5847
606.966,0.13352,0.0859424,7.60125,0.212835,615
640.647,0.141145,0.0908489,7.90023,0.221206,649
605.134,0.133359,0.0858495,7.4384,0.208275,613
697.798,0.153544,0.0988335,8.70617,0.243773,707
320.454,0.0699224,0.0450096,4.3104,0.120691,325
482.137,0.105172,0.0676976,6.50804,0.182225,489
150.834,0.0328653,0.021155,2.05449,0.0575256,153
409.21,0.0893277,0.0574944,5.48923,0.153698,415
354.32,0.0779568,0.0501809,4.4283,0.123992,359
953.311,0.209549,0.134894,12.008,0.336223,966
3043.61,0.669256,0.430832,38.2174,1.07009,3084
154.952,0.0340885,0.0219432,1.9378,0.0542584,157
79.9516,0.0176037,0.0113331,0.991688,0.0277673,81
761.947,0.167654,0.107912,9.5115,0.266322,772
879.515,0.193762,0.124717,10.8626,0.304154,891
1129.35,0.248913,0.160242,13.8578,0.388017,1144
1206.9,0.263382,0.169538,16.2096,0.45387,1224
217.886,0.0475119,0.0305814,2.95335,0.0826939,221
291.843,0.0636566,0.0409757,3.94213,0.11038,296
1865.48,0.407029,0.261986,25.1452,0.704065,1892
377.972,0.0830992,0.0534847,4.75822,0.13323,383
232.908,0.0512104,0.032963,2.92618,0.0819329,236
1058.13,0.232996,0.149981,13.121,0.367387,1072
373.109,0.0821583,0.0528866,4.62598,0.129528,378
349.367,0.0768261,0.0494565,4.38372,0.122744,354
218.865,0.0477127,0.0307093,2.97328,0.0832518,222
219.879,0.0479798,0.0308868,2.95962,0.0828694,223
1,0,0,0,0,1
1,0,0,0,0,1
208.018,0.0453492,0.0291883,2.82796,0.0791829,211
166.606,0.0362956,0.0233626,2.27099,0.0635878,169
384.586,0.0839986,0.0540719,5.13268,0.143715,390
1646.71,0.363059,0.233726,20.1281,0.563587,1668
6570.43,1.44005,0.926979,84.8287,2.3752,6660
405.546,0.0890271,0.057301,5.1627,0.144556,411
1396.97,0.308116,0.198338,17.0448,0.477256,1415
147.092,0.032416,0.0208675,1.80406,0.0505136,149
1210.52,0.267306,0.172049,14.6302,0.409644,1226
1297.33,0.286288,0.184278,15.7592,0.441257,1314
1030.71,0.22739,0.146361,12.5665,0.351863,1044
802.612,0.176973,0.113915,9.82188,0.275013,813
1353.42,0.298308,0.192032,16.6261,0.465531,1371
2994.12,0.65999,0.424803,36.7645,1.02941,3033
321.801,0.0708923,0.0456348,3.9711,0.111191,326
1725.46,0.380037,0.24464,21.3151,0.596824,1748
845.792,0.185997,0.119715,10.6051,0.296942,857
5464.73,1.2019,0.773657,68.3841,1.91475,5537
366.153,0.0805221,0.0518334,4.58589,0.128405,371
1,0,0,0,0,1
596.856,0.130811,0.084205,7.71288,0.215961,605
257.604,0.0566793,0.0364835,3.21266,0.0899545,261
479.63,0.105442,0.0678763,6.02833,0.168793,486
1507.32,0.332006,0.213708,18.6119,0.521132,1527
454.947,0.0999721,0.0643581,5.72875,0.160405,461
364.091,0.0799144,0.0514424,4.64709,0.130119,369
790.726,0.174256,0.112178,9.71586,0.272044,801
449.176,0.0990158,0.0637342,5.50734,0.154205,455
275.354,0.0605517,0.0389779,3.44949,0.0965857,279
360.137,0.0790296,0.0508669,4.60447,0.128925,365
520.989,0.114385,0.0736251,6.6367,0.185828,528
712.57,0.156723,0.100882,8.92292,0.249842,722
525.001,0.115381,0.0742655,6.62434,0.185481,532
850.672,0.186999,0.120359,10.7209,0.300186,862
311.982,0.0688167,0.0442996,3.79813,0.106348,316
602.862,0.132314,0.0851662,7.70508,0.215742,611
510.386,0.112535,0.072436,6.25404,0.175113,517
2440.66,0.538617,0.346707,29.6241,0.829475,2472
816.372,0.179883,0.115793,10.0508,0.281422,827
82.9115,0.0182418,0.0117466,1.02973,0.0288323,84
1517.37,0.334603,0.215369,18.5612,0.519714,1537
1266.75,0.279628,0.180004,15.3627,0.430156,1283
147.1,0.0324443,0.0208844,1.79654,0.0503031,149
514.999,0.112901,0.0726711,6.62953,0.185627,522
572.244,0.12551,0.0807928,7.34392,0.20563,580
1282.51,0.281088,0.180935,16.5614,0.46372,1300
336.442,0.073794,0.0475038,4.31609,0.12085,341
169.805,0.0374532,0.0241098,2.07488,0.0580966,172
260.628,0.0574828,0.0369982,3.18815,0.0892682,264
824.408,0.181949,0.117114,10.0126,0.280351,835
2591.5,0.571475,0.367886,31.6766,0.886944,2625
91.8106,0.0202438,0.0130321,1.12459,0.0314886,93
539.057,0.118924,0.0765541,6.56417,0.183797,546
217.192,0.0479004,0.0308365,2.65507,0.0743418,220
173.667,0.0381237,0.0245402,2.20877,0.0618455,176
103.623,0.0227794,0.0146635,1.30271,0.0364759,105
166.736,0.0365515,0.0235317,2.14347,0.0600172,169
367.093,0.0806342,0.0519048,4.64475,0.130053,372
300.916,0.0659805,0.0424743,3.86727,0.108284,305
692.655,0.151996,0.0978394,8.84705,0.247717,702
226.915,0.0497498,0.0320245,2.92151,0.0818023,230
1887.72,0.414577,0.266867,23.9318,0.670091,1913
508.192,0.11162,0.0718549,6.44452,0.180447,515
2345.63,0.517154,0.332895,28.7207,0.80418,2376
266.43,0.0585104,0.0376636,3.37882,0.094607,270
272.272,0.0596476,0.0383969,3.53149,0.0988816,276
438.999,0.0961987,0.0619252,5.68327,0.159132,445
145.045,0.0318296,0.0204898,1.85113,0.0518316,147
392.731,0.0862344,0.0555075,4.98713,0.13964,398
301.9,0.0661947,0.0426176,3.88221,0.108702,306
441.102,0.0968959,0.0623723,5.58199,0.156296,447
623.74,0.137187,0.0883097,7.81519,0.218825,632
218.016,0.0477571,0.0307437,2.8267,0.0791476,221
1105.68,0.24379,0.156929,13.5447,0.37925,1120
2240.81,0.491837,0.316582,28.5844,0.800362,2271
168.701,0.0369685,0.0237978,2.17725,0.0609629,171
539.852,0.118731,0.0764276,6.76395,0.189391,547
764.91,0.168311,0.108344,9.54623,0.267294,775
1354.35,0.298385,0.192067,16.6924,0.467386,1372
493.515,0.108608,0.0699229,6.13457,0.171768,500
366.933,0.0802522,0.0516543,4.80082,0.134423,372
2122.62,0.464101,0.29875,27.8339,0.779349,2152
2056.75,0.450076,0.289699,26.7634,0.749377,2085
249.551,0.054571,0.0351261,3.26736,0.091486,253
568.307,0.124672,0.0802483,7.28365,0.203942,576
565.306,0.123944,0.0797702,7.28667,0.204027,573
305.894,0.0671815,0.0432421,3.88663,0.108826,310
1519.23,0.334781,0.215489,18.6955,0.523474,1539
1047.31,0.230658,0.14848,12.9479,0.362542,1061
2114.68,0.466388,0.300213,25.834,0.723353,2142
332.649,0.0732496,0.0471505,4.11556,0.115236,337
470.852,0.103729,0.0667618,5.81426,0.162799,477
379.985,0.08359,0.0538067,4.74523,0.132866,385
1549.58,0.33882,0.218108,20.2965,0.568303,1571
566.197,0.123861,0.0797279,7.39206,0.206978,574
392.573,0.0858549,0.055266,5.14226,0.143983,398
414.306,0.0907199,0.0583954,5.39339,0.151015,420
215.069,0.0471284,0.0303414,2.77567,0.0777186,218
4241.89,0.93489,0.601781,52.1187,1.45932,4297
1434.52,0.316499,0.203736,17.4748,0.489294,1453
753.264,0.166105,0.106937,9.20557,0.257756,763
1424.62,0.314257,0.202292,17.3745,0.486486,1443
1202.3,0.264876,0.170478,14.8445,0.415646,1218
2048.5,0.451751,0.290794,25.055,0.701539,2075
5399.13,1.18849,0.765023,67.0389,1.87709,5470
189.467,0.0416303,0.0267944,2.39712,0.0671192,192
746.73,0.163396,0.105176,9.72909,0.272415,757
480.402,0.105142,0.0676834,6.24987,0.174996,487
493.207,0.107911,0.0694558,6.435,0.18018,500
1133.35,0.247893,0.159551,14.8234,0.415056,1149
356.146,0.0780627,0.0502486,4.59742,0.128728,361
661.09,0.145105,0.0934018,8.43501,0.23618,670
520.033,0.114231,0.0735251,6.59452,0.184647,527
327.574,0.0718774,0.0462727,4.19005,0.117321,332
408.446,0.0895588,0.057648,5.25983,0.147275,414
373.905,0.0819726,0.0527621,4.82508,0.135102,379
457.875,0.100588,0.0647428,5.7976,0.162333,464
295.069,0.0648499,0.0417416,3.71987,0.104156,299
378.956,0.0832893,0.0536095,4.77374,0.133665,384
1128.49,0.246916,0.158959,14.6919,0.411374,1144
9415.71,2.06047,1.3263,122.472,3.42922,9545
451.929,0.0992104,0.0638645,5.74662,0.160905,458
266.41,0.0584739,0.0376419,3.39898,0.0951714,270
249.639,0.0548123,0.035281,3.18228,0.0891038,253
357.142,0.0783112,0.0504091,4.60057,0.128816,362
163.782,0.0359263,0.0231262,2.09981,0.0587947,166
530.05,0.116684,0.0751199,6.57414,0.184076,537
462.872,0.101799,0.0655245,5.79806,0.162346,469
129.275,0.0284094,0.0182856,1.63296,0.0457229,131
591.802,0.129388,0.0832838,7.768,0.217504,600
729.31,0.160257,0.10316,9.17016,0.256765,739
715.269,0.15682,0.100949,9.21544,0.258032,725
227.852,0.0498659,0.032092,2.98234,0.0835056,231
483.447,0.106029,0.0682519,6.20467,0.173731,490
828.814,0.181887,0.117082,10.5905,0.296533,840
250.606,0.0549857,0.0353954,3.21403,0.0899927,254
543.645,0.119293,0.0767753,6.96373,0.194984,551
1741.17,0.383341,0.24676,21.5924,0.604587,1764
103.634,0.0228032,0.0146791,1.29245,0.0361885,105
581.262,0.127745,0.0822356,7.32302,0.205045,589
582.33,0.128105,0.0824594,7.25662,0.203185,590
398.727,0.0876786,0.056434,4.98877,0.139685,404
161.84,0.0355517,0.0228819,2.04385,0.0572277,164
150.924,0.0330427,0.0212715,1.96702,0.0550766,153
354.165,0.0776261,0.0499679,4.57905,0.128213,359
251.556,0.0551035,0.0354694,3.26249,0.0913498,255
221.023,0.0485131,0.031227,2.81872,0.0789242,224
463.782,0.101839,0.0655652,5.88552,0.164795,470
225.97,0.0496227,0.0319431,2.86855,0.0803194,229
379.981,0.0835856,0.0538038,4.74883,0.132967,385
728.285,0.160047,0.103019,9.19488,0.257457,738
986.075,0.217114,0.139766,12.2259,0.342324,999
231.914,0.0509497,0.0327961,2.92082,0.0817829,235
351.333,0.0772259,0.049705,4.41637,0.123658,356
428.212,0.0939368,0.0604692,5.48039,0.153451,434
433.431,0.0956485,0.0615776,5.26435,0.147402,439
223.127,0.0492333,0.0316888,2.71641,0.0760596,226
407.778,0.0900303,0.0579481,4.93535,0.13819,413
275.463,0.0607965,0.0391363,3.34331,0.0936126,279
2131.71,0.470638,0.302951,25.7921,0.722178,2159
313.952,0.069271,0.044585,3.82744,0.107168,318
309.032,0.068204,0.0439044,3.75109,0.105031,313
1,0,0,0,0,1
80.9616,0.0178737,0.0115038,0.981533,0.0274829,82
212.277,0.0468464,0.0301608,2.57393,0.0720701,215
95.7641,0.0211209,0.0135969,1.16843,0.032716,97
172.778,0.0381307,0.0245464,2.10094,0.0588264,175
799.745,0.176532,0.11364,9.69309,0.271406,810
349.503,0.077126,0.0496434,4.25086,0.119024,354
288.12,0.0632539,0.0407145,3.67291,0.102841,292
381.864,0.0838321,0.0539651,4.86175,0.136129,387
295.983,0.0649052,0.0417823,3.8034,0.106495,300
299.061,0.0658054,0.0423667,3.72659,0.104345,303
663.254,0.145952,0.093939,8.27427,0.23168,672
566.518,0.124586,0.0802016,7.07936,0.198222,574
408.648,0.0899589,0.057906,5.06207,0.141738,414
12852.9,2.83425,1.82452,157.055,4.39754,13019
257.684,0.0568617,0.0366015,3.13484,0.0877755,261
1210.45,0.267166,0.171963,14.704,0.411712,1226
419.622,0.0926314,0.0596272,5.08387,0.142348,425
384.073,0.0847901,0.0545761,4.65675,0.130389,389
604.244,0.133344,0.0858443,7.3311,0.205271,612
1852,0.408303,0.262805,22.6922,0.635381,1876
1279.23,0.281617,0.181291,15.8652,0.444225,1296
1162.93,0.256393,0.165043,14.2488,0.398967,1178
599.223,0.132067,0.0850197,7.35444,0.205924,607
565.614,0.124603,0.0801979,6.98543,0.195592,573
575.395,0.126573,0.0814765,7.19525,0.201467,583
324.682,0.0713598,0.0459363,4.08637,0.114418,329
894.257,0.196846,0.126717,11.1081,0.311027,906
936.854,0.206538,0.132954,11.4845,0.321565,949
14992,3.30712,2.12881,182.411,5.10752,15185
4001.29,0.882267,0.567918,48.8954,1.36907,4053
2559.97,0.564534,0.363407,31.2248,0.874295,2593
4079.38,0.899656,0.579155,49.7517,1.39305,4132
4055.67,0.894358,0.575681,49.4781,1.38539,4108
1453.16,0.320327,0.206204,17.8163,0.498858,1472
3679.57,0.811558,0.522387,44.8412,1.25555,3727
611.956,0.134693,0.0867006,7.60951,0.213066,620
214.199,0.0471725,0.0303647,2.64897,0.0741711,217
695.983,0.153446,0.0987695,8.52622,0.238734,705
635.516,0.139619,0.0898731,8.02961,0.224829,644
337.488,0.0741392,0.0477218,4.2706,0.119577,342
336.532,0.0739906,0.0476303,4.22781,0.118379,341
1471.02,0.324412,0.208834,17.9473,0.502526,1490
898.38,0.198069,0.127504,10.9867,0.307628,910
5052.67,1.11431,0.717278,61.7681,1.72951,5118
1807.64,0.398545,0.256552,22.0892,0.618499,1831
2809.66,0.619556,0.398822,34.3639,0.962189,2846
2543.92,0.560639,0.360856,31.2863,0.876016,2577
971.411,0.214137,0.13785,11.9041,0.333314,984
2096.77,0.462152,0.297507,25.7499,0.720997,2124
3501.53,0.771776,0.496767,42.9964,1.2039,3547
1394.7,0.307101,0.197656,17.3064,0.484579,1413
518.262,0.114226,0.073526,6.37148,0.178402,525
97.7182,0.0215144,0.0138471,1.21247,0.0339491,99
621.89,0.136994,0.0881891,7.66978,0.214754,630
735.296,0.161771,0.104129,9.18135,0.257078,745
396.742,0.0872374,0.0561525,4.97546,0.139313,402
474.683,0.104331,0.0671521,5.97841,0.167396,481
1870.85,0.412536,0.26557,22.8354,0.639392,1895
1455.22,0.32092,0.206567,17.7519,0.497054,1474
3036.8,0.669758,0.431156,37.0652,1.03782,3076
1302.16,0.287138,0.184822,15.9244,0.445883,1319
2070.29,0.456672,0.29393,25.2554,0.70715,2097
2363.48,0.521161,0.3355,28.8547,0.807931,2394
3586.78,0.790977,0.509171,43.6979,1.22354,3633
1887.66,0.416286,0.267967,23.0127,0.644356,1912
2928.25,0.645808,0.415728,35.6929,0.9994,2966
273.176,0.0597004,0.0384296,3.62485,0.101496,277
420.201,0.091984,0.0592135,5.49444,0.153844,426
672.713,0.147256,0.0947881,8.79862,0.246361,682
894.435,0.195414,0.12579,11.9103,0.333489,907
315.666,0.0691646,0.0445091,4.10544,0.114952,320
1312.96,0.287561,0.18512,17.0898,0.478516,1331
201.274,0.0441595,0.0284249,2.58153,0.0722829,204
1530.68,0.332999,0.214346,21.1753,0.592908,1553
241.493,0.0525521,0.033827,3.32706,0.0931576,245
315.578,0.0689665,0.044394,4.19081,0.117343,320
207.957,0.0452218,0.0291047,2.88817,0.0808689,211
128.122,0.0278595,0.0179372,1.78186,0.0498921,130
139.957,0.030446,0.019597,1.93824,0.0542707,142
565.103,0.123503,0.0795145,7.48488,0.209577,573
286.831,0.0624134,0.0401701,3.95574,0.110761,291
221.032,0.0485468,0.0312463,2.80962,0.0786693,224
853.515,0.185616,0.119478,11.8485,0.331759,866
578.599,0.125915,0.0810497,7.97132,0.223197,587
162.62,0.0353591,0.0227602,2.25908,0.0632543,165
208.958,0.0454627,0.0292643,2.88693,0.080834,212
109.402,0.0237949,0.0153182,1.51595,0.0424465,111
524.224,0.113785,0.0732373,7.38245,0.206709,532
394.222,0.0857048,0.0551687,5.48318,0.153529,400
369.627,0.0804431,0.0517765,5.09808,0.142746,375
1,0,0,0,0,1
327.271,0.0712526,0.0458686,4.48592,0.125606,332
945.295,0.205773,0.132445,13.0023,0.364064,959
352.761,0.0765645,0.0492837,4.97346,0.139257,358
463.198,0.100667,0.0647985,6.45537,0.18075,470
840.627,0.182679,0.117579,11.7435,0.328818,853
1071.01,0.232329,0.149553,15.1853,0.425189,1087
1574.53,0.34162,0.219897,22.2798,0.623834,1598
263.163,0.0572396,0.0368479,3.64145,0.101961,267
295.655,0.0642725,0.0413601,4.12424,0.115479,300
8153.66,1.77278,1.14115,113.254,3.17112,8273
694.829,0.151056,0.0972315,9.6522,0.270261,705
3191.22,0.693657,0.446501,44.3941,1.24304,3238
887.966,0.192968,0.124217,12.3702,0.346367,901
427.764,0.0930502,0.0598882,5.9174,0.165687,434
1040.7,0.22615,0.145575,14.5258,0.406721,1056
436.502,0.0947159,0.0609659,6.16989,0.172757,443
533.221,0.115971,0.0746533,7.38191,0.206693,541
426.763,0.0928094,0.0597395,5.91862,0.165721,433
603.216,0.131217,0.0844721,8.33528,0.233388,612
956.011,0.207826,0.13379,13.276,0.371727,970
621.851,0.135098,0.086966,8.68388,0.243149,631
816.075,0.177464,0.114232,11.3167,0.316868,828
1506.97,0.327724,0.21094,20.9047,0.585331,1529
1482.25,0.32222,0.207407,20.6408,0.577941,1504
686.908,0.14928,0.0960971,9.57797,0.268183,697
387.308,0.0841808,0.0541808,5.40245,0.151269,393
520.32,0.112989,0.0727435,7.29009,0.204123,528
477.977,0.103886,0.066873,6.66603,0.186649,485
538.106,0.116973,0.0752937,7.492,0.209776,546
359.751,0.0782367,0.0503612,4.98059,0.139457,365
1112.63,0.241702,0.155573,15.5384,0.435074,1129
4336.17,0.941915,0.606287,60.5808,1.69626,4400
516.382,0.112162,0.0721999,7.231,0.202468,524
542.055,0.117807,0.0758375,7.54029,0.211128,550
690.498,0.151197,0.0973183,9.00142,0.25204,700
401.421,0.0877931,0.0565117,5.28647,0.148021,407
382.679,0.0836952,0.0538712,5.04202,0.141177,388
295.926,0.0648042,0.041711,3.85949,0.108066,300
121.288,0.0264887,0.017046,1.62259,0.0454325,123
2704.53,0.591799,0.38096,35.4998,0.993994,2742
714.045,0.156137,0.100507,9.43468,0.264171,724
219.981,0.0481893,0.0310154,2.8602,0.0800857,223
360.084,0.0789259,0.0508017,4.65613,0.130372,365
313.613,0.0685508,0.0441218,4.15754,0.116411,318
428.938,0.0936354,0.0602732,5.74684,0.160911,435
308.646,0.067386,0.0433779,4.12765,0.115574,313
222.9,0.0487589,0.0313853,2.93719,0.0822414,226
224.883,0.0492026,0.0316736,2.95378,0.0827058,228
1867.1,0.408464,0.262949,24.5454,0.687272,1893
288.957,0.0631564,0.0406512,3.83232,0.107305,293
347.277,0.0761661,0.0490256,4.47222,0.125222,352
1,0,0,0,0,1
116.398,0.0254834,0.0164086,1.51766,0.0424945,118
205.118,0.0448133,0.0288417,2.73178,0.07649,208
190.346,0.041615,0.0267872,2.515,0.07042,193
521.726,0.114059,0.0734184,6.89322,0.19301,529
160.793,0.035229,0.0226746,2.09059,0.0585364,163
282.186,0.0619245,0.0398633,3.6109,0.101105,286
211.164,0.0463705,0.0298481,2.68425,0.075159,214
384.671,0.0841657,0.0541759,5.0491,0.141375,390
232.736,0.0508646,0.0327392,3.09425,0.0866391,236
2131.49,0.466471,0.300264,27.9584,0.782834,2161
265.368,0.0581378,0.0374247,3.44003,0.0963209,269
344.266,0.075391,0.048528,4.4842,0.125558,349
362.988,0.079429,0.0511351,4.74832,0.132953,368
351.176,0.0768945,0.0494966,4.56977,0.127953,356
166.646,0.0363784,0.0234152,2.23174,0.0624887,169
931.076,0.203671,0.131092,12.2462,0.342894,944
1000.65,0.219912,0.141559,12.6364,0.35382,1014
161.765,0.0354092,0.0227961,2.11714,0.05928,164
194.326,0.0425708,0.0273969,2.53346,0.0709368,197
3639.75,0.796781,0.512892,47.6033,1.33289,3690
426.07,0.0931661,0.0599716,5.61937,0.157342,432
2789.16,0.611794,0.393813,35.8355,1.00339,2827
3715.59,0.807825,0.520012,51.6342,1.44576,3770
335.36,0.0733802,0.0472359,4.39652,0.123102,340
698.116,0.152362,0.0980668,9.37166,0.262407,708
4861.81,1.06401,0.684883,63.6614,1.78252,4929
1699.48,0.371908,0.239375,22.2807,0.623859,1723
462.727,0.101496,0.065335,5.94029,0.166328,469
587.065,0.128828,0.0829365,7.51252,0.21035,595
668.015,0.146667,0.0944055,8.50607,0.23817,677
382.689,0.0837248,0.0538932,5.03201,0.140896,388
852.175,0.186437,0.120021,11.2043,0.313721,864
3946.39,0.856403,0.551256,55.6444,1.55804,4005
560.689,0.121687,0.078329,7.89039,0.220931,569
161.782,0.0354363,0.0228139,2.10099,0.0588277,164
165.687,0.0362202,0.0233151,2.1923,0.0613844,168
504.993,0.110442,0.0711015,6.63971,0.185912,512
1582.81,0.347719,0.223836,20.0531,0.561485,1604
556.513,0.122211,0.0786624,7.08733,0.198445,564
164.742,0.0360936,0.0232315,2.13911,0.0598949,167
1,0,0,0,0,1
208.178,0.0456777,0.0293971,2.67214,0.07482,211
1454.79,0.318268,0.204868,19.1478,0.536139,1475
601.676,0.131677,0.0847704,7.88693,0.220834,610
605.054,0.131369,0.0845596,8.49186,0.237772,614
440.478,0.0956228,0.0615507,6.19134,0.173358,447
450.289,0.0976526,0.0628589,6.37178,0.17841,457
1021.69,0.223256,0.143715,13.5662,0.379852,1036
767.153,0.167461,0.107798,10.2838,0.287946,778
309.691,0.067721,0.0435931,4.08307,0.114326,314
4929.57,1.07851,0.694197,64.8382,1.81547,4998
304.847,0.0668503,0.0430243,3.93306,0.110126,309
215.036,0.0470798,0.030311,2.8078,0.0786185,218
294.951,0.0646173,0.0415961,3.83492,0.107378,299
679.543,0.148618,0.0956652,8.96149,0.250922,689
190.315,0.0415624,0.026755,2.54538,0.0712706,193
236.687,0.0517352,0.0332986,3.13992,0.0879178,240
438.517,0.0952169,0.0612865,6.15391,0.172309,445
3285.89,0.71251,0.45861,46.6371,1.30584,3335
397.072,0.0861104,0.0554249,5.62926,0.157619,403
5150.51,1.12675,0.725282,67.7457,1.89688,5222
7120.39,1.55823,1.00295,93.4364,2.61622,7219
