S,I,X,R,D,N
199.983,3.28563,4.10001,90.1087,2.52304,300
371.932,6.11045,7.62587,167.638,4.69386,558
2081.89,34.1998,42.6975,938.927,26.2899,3124
759.741,12.4806,15.5823,342.603,9.59289,1140
605.725,9.95011,12.4246,273.249,7.65097,909
813.532,13.3624,16.6917,367.134,10.2798,1221
323.807,5.31844,6.64393,146.139,4.09189,486
210.54,3.45826,4.31931,95.0214,2.6606,316
913.454,15.0039,18.7402,412.259,11.5432,1371
390.431,6.41293,8.00991,176.213,4.93395,586
410.613,6.74603,8.41872,185.041,5.18116,616
364.624,5.99048,7.47576,164.309,4.60065,547
1190.06,19.5482,24.4121,536.944,15.0344,1786
966.813,15.8808,19.8333,436.257,12.2152,1451
996.131,16.3624,20.4345,449.487,12.5856,1495
217.859,3.57835,4.4698,98.3391,2.75349,327
1508.34,24.7743,30.9465,680.87,19.0644,2264
3400.45,55.8518,69.7677,1534.95,42.9786,5104
617.621,10.1445,12.6709,278.759,7.80524,927
354.446,5.82182,7.27178,159.981,4.47948,532
272.574,4.47782,5.58993,122.917,3.44168,409
451.257,7.41358,9.25286,203.382,5.6947,677
488.473,8.02422,10.0184,220.315,6.16882,733
286.591,4.70809,5.87723,129.206,3.61777,430
225.897,3.71085,4.63351,101.905,2.85335,339
418.465,6.87408,8.58371,188.791,5.28615,628
335.762,5.51468,6.88917,151.59,4.24451,504
575.608,9.45405,11.8101,259.852,7.27585,864
845.028,13.8818,17.3309,381.089,10.6705,1268
1003.56,16.4855,20.5838,452.696,12.6755,1506
2116.19,34.7659,43.3921,953.941,26.7103,3175
467.889,7.68659,9.59463,210.924,5.90586,702
979.73,16.095,20.0922,441.715,12.368,1470
285.229,4.68558,5.84961,128.634,3.60175,428
79.3307,1.30339,1.62627,35.7389,1.00069,119
249.213,4.09375,5.11198,112.433,3.14812,374
221.897,3.64509,4.5515,100.103,2.8029,333
375.19,6.16332,7.69584,169.213,4.73796,563
187.212,3.07496,3.84098,84.5063,2.36618,281
648.954,10.659,13.3151,292.871,8.20039,974
414.428,6.80724,8.50197,187.026,5.23673,622
721.093,11.8459,14.7896,325.167,9.10468,1082
364.51,5.98783,7.47633,164.422,4.60382,547
3653.09,60.0144,74.9078,1646.87,46.1124,5481
149.304,2.45288,3.06147,67.2976,1.88433,224
1,0,0,0,0,1
263.263,4.3249,5.39885,118.69,3.32331,395
157.933,2.59445,3.23927,71.2382,1.99467,237
201.237,3.30573,4.12781,90.7871,2.54204,302
129.278,2.12371,2.65162,58.3139,1.63279,194
790.253,12.9805,16.2126,356.57,9.98396,1186
158.572,2.60462,3.25312,71.5664,2.00386,238
285.161,4.68391,5.85023,128.701,3.60362,428
1297.22,21.3133,26.5939,584.502,16.3661,1946
4542.15,74.627,93.1243,2046.79,57.31,6814
177.979,2.92404,3.64867,80.2026,2.24567,267
335.311,5.50898,6.87395,151.076,4.23012,503
461.813,7.5863,9.47178,208.296,5.8323,693
439.932,7.22762,9.02031,198.268,5.55151,660
167.941,2.75883,3.4446,75.7351,2.12058,252
1693.43,27.8133,34.7474,764.597,21.4087,2542
573.684,9.42321,11.7686,258.876,7.24853,861
319.844,5.25371,6.56144,144.3,4.04041,480
171.897,2.82349,3.52657,77.5803,2.17225,258
224.63,3.69046,4.60545,101.239,2.83469,337
835.864,13.7323,17.137,376.718,10.5481,1254
117.996,1.93865,2.41865,53.1582,1.48843,177
703.246,11.5538,14.4173,316.909,8.87346,1055
304.554,5.0031,6.24593,137.351,3.84583,457
458.564,7.53347,9.40334,206.711,5.78792,688
653.581,10.7351,13.4092,295.015,8.26041,981
240.512,3.95044,4.93449,108.564,3.03978,361
442.535,7.26949,9.07528,199.534,5.58694,664
437.861,7.19281,8.97903,197.439,5.5283,657
446.531,7.33528,9.15644,201.34,5.63753,670
490.746,8.06208,10.0541,220.951,6.18662,736
655.422,10.7674,13.4288,295.118,8.26332,983
83.3492,1.36933,1.70761,37.5232,1.05065,125
214.718,3.52769,4.39857,96.6494,2.70618,322
221.377,3.63709,4.53553,99.6602,2.79048,332
1989.35,32.6782,40.7937,897.063,25.1178,2985
408.563,6.71146,8.37784,184.19,5.15732,613
605.824,9.95182,12.4235,273.152,7.64827,909
521.15,8.56089,10.6872,235.021,6.58059,782
549.164,9.02099,11.262,247.619,6.93334,824
320.565,5.2658,6.57411,144.548,4.04735,481
116.628,1.9158,2.3918,52.5923,1.47258,175
466.055,7.6565,9.54949,209.863,5.87615,699
159.955,2.62756,3.28007,72.1178,2.0193,240
166.615,2.73694,3.4168,75.1276,2.10357,250
168.703,2.77169,3.45622,75.9423,2.12639,253
497.897,8.17909,10.2088,224.431,6.28406,747
837.069,13.7503,17.1648,377.448,10.5685,1256
203.282,3.33931,4.16833,91.6443,2.56604,305
707.112,11.6155,14.5013,318.844,8.92762,1061
319.911,5.25518,6.55961,144.236,4.0386,480
763.117,12.5357,15.6492,344.065,9.63381,1145
146.599,2.40804,3.0068,66.1346,1.85177,220
575.741,9.45721,11.8086,259.721,7.2722,864
375.867,6.17426,7.70776,169.505,4.74613,564
430.503,7.07163,8.82975,194.159,5.43645,646
72.6457,1.19334,1.48974,32.7541,0.917116,109
287.884,4.72892,5.90403,129.848,3.63573,432
285.246,4.68566,5.84892,128.618,3.60131,428
83.3054,1.3684,1.70843,37.5659,1.05185,125
2512.37,41.2695,51.53,1133.11,31.727,3770
137.274,2.2549,2.81548,61.922,1.73381,206
441.848,7.25805,9.06179,199.253,5.57908,663
639.76,10.509,13.1212,288.531,8.07886,960
772.372,12.6873,15.8417,348.345,9.75367,1159
625.76,10.2791,12.8346,282.224,7.90227,939
653.066,10.7275,13.3951,294.563,8.24777,980
839.079,13.7833,17.2069,378.337,10.5934,1259
144.618,2.3756,2.9655,65.2149,1.82602,217
66.6463,1.09479,1.36672,30.0508,0.841423,100
1302.16,21.39,26.7079,587.296,16.4443,1954
143.284,2.35366,2.93858,64.6145,1.80921,215
281.901,4.63066,5.78156,127.127,3.55956,423
247.885,4.07178,5.08421,111.828,3.13119,372
181.263,2.97752,3.71735,81.7529,2.28908,272
523.769,8.60362,10.7427,236.269,6.61553,786
347.212,5.70352,7.12101,156.579,4.38421,521
311.216,5.11219,6.38304,140.359,3.93005,467
328.539,5.39673,6.73858,148.177,4.14895,493
1,0,0,0,0,1
60.6461,0.996205,1.24375,27.3482,0.765749,91
89.9657,1.47781,1.84519,40.5752,1.13611,135
224.592,3.6893,4.60612,101.277,2.83575,337
744.387,12.2278,15.2672,335.718,9.40011,1117
532.478,8.74683,10.9208,240.131,6.72366,799
133.27,2.18911,2.73349,60.1235,1.68346,200
373.862,6.14125,7.66793,168.607,4.72101,561
504.478,8.28684,10.3467,227.518,6.3705,757
160.615,2.63836,3.29389,72.4253,2.02791,241
147.277,2.41924,3.02063,66.423,1.85985,221
474.477,7.79397,9.73204,214.005,5.99213,712
557.824,9.16318,11.4397,251.53,7.04285,837
1037,17.0346,21.267,467.603,13.0929,1556
491.817,8.07881,10.0873,221.807,6.21059,738
719.736,11.8229,14.76,324.593,9.08859,1080
243.9,4.0064,5.00213,110.012,3.08032,366
241.933,3.97435,4.96054,109.078,3.05418,363
4038.51,66.3395,82.8217,1821.33,50.9972,6060
2339.81,38.4354,47.9842,1055.22,29.5462,3511
130.03,2.13621,2.66372,58.5316,1.63889,195
159.355,2.61798,3.26506,71.7528,2.00908,239
102.018,1.67608,2.09005,45.9297,1.28603,153
200.057,3.28683,4.09793,90.0375,2.52105,300
501.833,8.24348,10.2919,226.295,6.33627,753
293.925,4.82842,6.0267,132.51,3.71028,441
738.171,12.1275,15.1219,332.276,9.30372,1107
230.059,3.77966,4.71264,103.55,2.89939,345
118.695,1.95003,2.43146,53.4273,1.49596,178
190.024,3.12185,3.89351,85.5645,2.39581,285
375.429,6.16807,7.69057,168.98,4.73145,563
113.355,1.86237,2.32237,51.031,1.42887,170
173.366,2.84824,3.55165,78.049,2.18537,260
158.036,2.59641,3.2375,71.1385,1.99188,237
291.92,4.7954,5.98619,131.613,3.68517,438
705.722,11.5926,14.4733,318.3,8.91239,1059
241.933,3.9743,4.96084,109.078,3.05419,363
164.048,2.69522,3.36035,73.829,2.06721,246
105.363,1.73101,2.15819,47.4201,1.32776,158
97.3591,1.59952,1.99429,43.8202,1.22696,146
1016.08,16.6926,20.8208,457.593,12.8126,1524
310.037,5.09351,6.35248,139.608,3.90901,465
224.053,3.68106,4.5899,100.852,2.82386,336
94.6932,1.55575,1.93969,42.618,1.19331,142
137.362,2.25679,2.81422,61.836,1.73141,206
202.037,3.31934,4.13942,90.9578,2.54682,303
307.256,5.04747,6.2999,138.518,3.87851,461
767.035,12.5997,15.7308,345.948,9.68655,1151
361.868,5.94425,7.42177,163.196,4.56949,543
353.425,5.8065,7.23975,159.075,4.45409,530
221.383,3.63714,4.53528,99.6547,2.79033,332
1,0,0,0,0,1
84.0259,1.38047,1.72103,37.8138,1.05879,126
120.016,1.97168,2.45909,54.0399,1.51312,180
1,0,0,0,0,1
114.68,1.88401,2.34959,51.64,1.44592,172
579.419,9.51947,11.872,260.884,7.30476,869
261.393,4.29449,5.3549,117.663,3.29457,392
180.049,2.95811,3.68819,81.0356,2.269,270
411.859,6.7656,8.4458,185.729,5.20041,618
378.555,6.21864,7.76225,170.685,4.77918,568
161.38,2.65137,3.30566,72.6292,2.03362,242
60.6821,0.996946,1.24301,27.3132,0.76477,91
51.3437,0.843534,1.05182,23.1138,0.647186,77
150.024,2.46477,3.07382,67.5463,1.8913,225
111.354,1.82937,2.2813,50.1321,1.4037,167
159.363,2.61813,3.26493,71.745,2.00886,239
119.363,1.96107,2.44518,53.7264,1.50434,179
124.032,2.03775,2.54076,55.8264,1.56314,186
838.83,13.7813,17.1855,377.63,10.5736,1258
557.831,9.16348,11.4385,251.524,7.04268,837
419.202,6.88615,8.59704,189.022,5.29262,629
98.0183,1.61036,2.00808,44.1277,1.23558,147
2720.31,44.6924,55.7422,1224.96,34.2988,4080
1,0,0,0,0,1
111.358,1.8295,2.28123,50.1276,1.40357,167
170.682,2.80404,3.49738,76.8641,2.15219,256
88.022,1.44608,1.80299,39.6195,1.10935,132
249.348,4.09641,5.10959,112.301,3.14444,374
246.719,4.05348,5.05466,111.063,3.10976,370
160.035,2.62925,3.27845,72.0405,2.01713,240
410.732,6.74806,8.41548,184.927,5.17795,616
1020.21,16.7582,20.9247,460.224,12.8863,1531
456.528,7.49945,9.36148,205.847,5.76373,685
232.597,3.82083,4.77,104.875,2.93651,349
926.134,15.2155,18.9759,416.998,11.6759,1389
456.739,7.50389,9.35826,205.64,5.75793,685
194.704,3.19885,3.98908,87.654,2.45431,292
46.0077,0.755842,0.942561,20.7139,0.579989,69
138.032,2.26769,2.82761,62.1328,1.73972,207
164.701,2.70591,3.37414,74.1434,2.07602,247
1612.82,26.4931,33.0719,727.256,20.3632,2420
2761.8,45.3673,56.6334,1245.33,34.8692,4144
4106.94,67.4614,84.2292,1852.5,51.8699,6163
3896.16,63.998,79.9128,1757.72,49.216,5847
409.88,6.73303,8.40511,184.807,5.17461,615
432.511,7.10464,8.87068,195.052,5.46145,649
408.486,6.70989,8.37823,184.267,5.15947,613
471.172,7.73992,9.66241,212.476,5.94934,707
216.699,3.56019,4.44006,97.5692,2.73194,325
326.056,5.35684,6.68041,146.796,4.1103,489
102.024,1.67618,2.09008,45.9242,1.28588,153
276.703,4.54583,5.66953,124.593,3.4886,415
239.248,3.93004,4.90617,107.895,3.02106,359
643.81,10.5757,13.2012,290.286,8.128,966
2055.34,33.7625,42.1458,926.799,25.9504,3084
104.637,1.71883,2.14571,47.1777,1.32098,157
53.9811,0.886712,1.10707,24.3435,0.681618,81
514.515,8.45194,10.5513,231.986,6.49561,772
593.79,9.75396,12.1784,267.779,7.49782,891
762.363,12.5229,15.6368,343.849,9.62778,1144
816.112,13.408,16.7218,367.469,10.2891,1224
147.362,2.42103,3.01907,66.3403,1.85753,221
197.364,3.24246,4.04362,88.8621,2.48814,296
1261.52,20.7251,25.8469,568.003,15.9041,1892
255.256,4.19307,5.23398,115.095,3.22265,383
157.292,2.58382,3.22533,70.9128,1.98556,236
714.393,11.7351,14.6511,322.199,9.02158,1072
251.901,4.13785,5.16608,113.614,3.1812,378
235.926,3.87559,4.83786,106.382,2.97869,354
148.03,2.43196,3.03268,66.6391,1.8659,222
148.686,2.44262,3.04641,66.9505,1.87461,223
1,0,0,0,0,1
1,0,0,0,0,1
140.695,2.31139,2.88227,63.3374,1.77345,211
112.692,1.85139,2.30851,50.7281,1.42039,169
260.023,4.27176,5.32811,117.098,3.27875,390
1111.49,18.2573,22.798,501.418,14.0397,1668
4439.67,72.9398,91.0141,2000.37,56.0103,6660
273.943,4.50041,5.61666,123.482,3.45751,411
942.937,15.4889,19.3417,425.323,11.909,1415
99.2878,1.63092,2.03647,44.7906,1.25414,149
816.939,13.4189,16.7591,368.563,10.3198,1226
875.608,14.3829,17.9617,394.988,11.0597,1314
695.699,11.4277,14.2705,313.815,8.78683,1044
541.745,8.89875,11.1118,244.401,6.84322,813
913.582,15.0068,18.7381,412.134,11.5397,1371
2021.1,33.199,41.4538,911.723,25.5282,3033
217.241,3.56853,4.45559,97.9906,2.74374,326
1164.85,19.1345,23.8903,525.412,14.7115,1748
571.159,9.38268,11.7122,257.535,7.21099,857
3690.2,60.6206,75.6743,1663.91,46.5895,5537
247.269,4.06205,5.0707,111.477,3.12135,371
1,0,0,0,0,1
403.292,6.62557,8.26727,181.727,5.08836,605
173.938,2.85729,3.56702,78.4414,2.19636,261
323.901,5.32088,6.64189,146.047,4.0893,486
1017.59,16.7153,20.8698,458.976,12.8513,1527
307.251,5.04751,6.30039,138.522,3.87863,461
245.953,4.04052,5.04257,110.86,3.10408,369
533.764,8.76785,10.9477,240.778,6.7418,801
303.217,4.98079,6.21935,136.754,3.82912,455
185.942,3.05456,3.81305,83.8427,2.3476,279
243.29,3.99679,4.98791,109.655,3.07035,365
351.946,5.7818,7.2159,158.615,4.44122,528
481.176,7.90431,9.86715,216.977,6.07535,722
354.586,5.825,7.27074,159.842,4.47559,532
574.505,9.43757,11.7802,259.025,7.25269,862
210.573,3.45889,4.31941,94.989,2.65969,316
407.278,6.69082,8.35003,183.542,5.13918,611
344.523,5.65923,7.06664,155.4,4.3512,517
1647.23,27.0577,33.791,743.114,20.8072,2472
551.097,9.05266,11.3031,248.587,6.96043,827
55.9782,0.919563,1.14803,25.2473,0.706924,84
1024.18,16.8233,21.0071,462.049,12.9374,1537
854.929,14.043,17.5378,385.691,10.7994,1283
99.291,1.63096,2.03667,44.7873,1.25405,149
347.967,5.71656,7.13344,156.793,4.39019,522
386.62,6.35159,7.92623,174.224,4.87826,580
866.597,14.237,17.765,390.468,10.9331,1300
227.305,3.7342,4.66001,102.433,2.86812,341
114.619,1.88275,2.35106,51.6998,1.44759,172
175.927,2.88978,3.60856,79.3532,2.22189,264
556.407,9.1396,11.4138,251.011,7.0283,835
1749.27,28.7341,35.8808,789.026,22.0927,2625
61.975,1.018,1.27121,27.9531,0.782687,93
363.839,5.97644,7.46335,164.126,4.59552,546
146.604,2.40814,3.00713,66.1295,1.85163,220
117.311,1.92725,2.40524,52.876,1.48053,176
69.984,1.1497,1.43508,31.5479,0.883342,105
112.653,1.85076,2.30947,50.7649,1.42142,169
247.953,4.07349,5.08421,111.76,3.12928,372
203.312,3.3401,4.16808,91.615,2.56522,305
467.916,7.68711,9.59334,210.898,5.90515,702
153.312,2.51875,3.14306,69.0915,1.93456,230
1275.09,20.947,26.144,574.727,16.0924,1913
343.261,5.63901,7.03818,154.729,4.33243,515
1583.36,26.0089,32.4773,714.162,19.9965,2376
179.959,2.95641,3.68985,81.1229,2.27144,270
183.985,3.02273,3.77155,82.8992,2.32118,276
296.638,4.87352,6.08098,133.664,3.7426,445
97.9814,1.60967,2.00887,44.1635,1.23658,147
265.277,4.358,5.43912,119.578,3.34818,398
203.972,3.35102,4.18165,91.9214,2.5738,306
297.926,4.89435,6.10876,134.311,3.7607,447
421.197,6.91912,8.63726,189.928,5.318,632
147.325,2.42037,3.01997,66.3765,1.85854,221
746.359,12.26,15.309,336.646,9.42609,1120
1513.78,24.8695,31.0371,682.216,19.102,2271
113.987,1.87273,2.33674,51.3651,1.43822,171
364.568,5.98879,7.47595,164.365,4.60221,547
516.487,8.48427,10.5917,232.916,6.52164,775
914.279,15.0183,18.7515,412.404,11.5473,1372
333.231,5.4739,6.83386,150.254,4.20712,500
248.015,4.07549,5.08401,111.698,3.12755,372
1434.77,23.577,29.4107,646.152,18.0923,2152
1390.03,22.8413,28.4956,626.099,17.5308,2085
168.677,2.77179,3.45765,75.9661,2.12705,253
383.938,6.30749,7.87125,173.038,4.84507,576
381.953,6.275,7.83015,172.123,4.81944,573
206.628,3.39448,4.23658,93.1332,2.60773,310
1025.55,16.846,21.034,462.615,12.9532,1539
707.042,11.6142,14.5008,318.914,8.92958,1061
1427.3,23.4446,29.2762,643.948,18.0305,2142
224.574,3.689,4.6058,101.295,2.83626,337
317.87,5.22152,6.51935,143.375,4.0145,477
256.582,4.21495,5.26179,115.701,3.23963,385
1047.41,17.2116,21.4705,471.698,13.2075,1571
382.683,6.28834,7.84471,172.358,4.82602,574
265.352,4.36039,5.43939,119.502,3.34605,398
279.993,4.60011,5.73931,126.135,3.53179,420
145.317,2.38738,2.97899,65.4831,1.83353,218
2863.41,47.0347,58.729,1291.66,36.1665,4297
968.234,15.9044,19.8613,436.77,12.2296,1453
508.458,8.35205,10.4294,229.339,6.42149,763
961.579,15.7951,19.7244,433.756,12.1452,1443
811.717,13.3339,16.6481,366.052,10.2494,1218
1382.66,22.7116,28.3603,623.798,17.4663,2075
3645.49,59.8854,74.7643,1643.83,46.0272,5470
127.967,2.10223,2.62392,57.6918,1.61537,192
504.683,8.29297,10.3458,227.313,6.36477,757
324.68,5.33509,6.65593,146.234,4.09456,487
333.346,5.47759,6.83334,150.139,4.2039,500
766.042,12.5879,15.703,345.007,9.66019,1149
240.639,3.95344,4.9331,108.438,3.03627,361
446.595,7.33673,9.15638,201.276,5.63573,670
351.271,5.77066,7.20237,158.323,4.43305,527
221.295,3.63539,4.53689,99.7404,2.79273,332
275.971,4.53368,5.65745,124.356,3.48197,414
252.642,4.15046,5.17913,113.841,3.18754,379
309.257,5.08045,6.34104,139.418,3.90371,464
199.289,3.27387,4.08647,89.8355,2.51539,299
255.927,4.20422,5.24781,115.39,3.23092,384
762.687,12.5326,15.635,343.527,9.61875,1144
6363.5,104.567,130.453,2866.23,80.2543,9545
305.283,5.01523,6.25926,137.59,3.85251,458
179.966,2.95654,3.68976,81.1165,2.27126,270
168.632,2.77021,3.45733,76.0125,2.12835,253
241.308,3.96429,4.94693,108.736,3.0446,362
110.653,1.8178,2.26852,49.8647,1.39621,166
357.86,5.87851,7.33917,161.403,4.51928,537
312.566,5.13461,6.40962,140.944,3.94642,469
87.3084,1.43425,1.79024,39.3649,1.10222,131
400.031,6.5735,8.19996,180.152,5.04425,600
492.543,8.09207,10.1005,222.047,6.21733,739
483.271,7.9395,9.90722,217.784,6.09795,725
154.001,2.53016,3.15657,69.3697,1.94235,231
326.617,5.3659,6.69613,147.2,4.12159,490
559.898,9.19792,11.479,252.359,7.06605,840
169.309,2.7814,3.47103,76.3025,2.13647,254
367.269,6.03348,7.52952,165.533,4.63493,551
1175.55,19.3106,24.1087,530.183,14.8451,1764
69.9795,1.1496,1.43512,31.5523,0.883465,105
392.579,6.44925,8.05001,176.967,4.95507,589
393.205,6.45976,8.06412,177.307,4.96459,590
269.252,4.42342,5.52179,121.404,3.3993,404
109.311,1.79591,2.2415,49.2721,1.37962,164
101.998,1.67577,2.09074,45.9488,1.28657,153
239.31,3.93164,4.90582,107.834,3.01934,359
169.987,2.79276,3.48457,76.5915,2.14456,255
149.305,2.45276,3.06107,67.2967,1.88431,224
313.271,5.14631,6.42325,141.205,3.95375,470
152.631,2.50735,3.12945,68.806,1.92657,229
256.581,4.2149,5.26168,115.703,3.23969,385
491.893,8.08074,10.0863,221.732,6.20848,738
665.741,10.9358,13.6533,300.262,8.40734,999
156.628,2.57327,3.21189,70.6099,1.97708,235
237.275,3.89824,4.8657,106.966,2.99504,356
289.283,4.75249,5.93089,130.383,3.65071,434
292.508,4.80468,6.0002,131.991,3.69576,439
150.601,2.47377,3.08924,67.9334,1.90214,226
275.178,4.51993,5.64494,124.18,3.47704,413
185.913,3.05378,3.81373,83.8708,2.34838,279
1438.6,23.63,29.512,649.083,18.1743,2159
211.903,3.48074,4.34669,95.5932,2.67661,318
208.57,3.42592,4.27847,94.0913,2.63456,313
1,0,0,0,0,1
54.6405,0.897506,1.12089,24.6509,0.690224,82
143.255,2.35304,2.93863,64.6435,1.81002,215
64.6384,1.06175,1.32588,29.1576,0.816412,97
116.611,1.91543,2.39207,52.6086,1.47304,175
539.745,8.86583,11.0722,243.499,6.81797,810
235.894,3.8748,4.83892,106.413,2.97957,354
194.636,3.19746,3.99052,87.7203,2.45617,292
257.947,4.23744,5.28854,116.271,3.2556,387
199.975,3.28519,4.09958,90.1171,2.52328,300
201.937,3.31726,4.14126,91.0545,2.54952,303
447.848,7.35685,9.18411,201.956,5.65478,672
382.55,6.28479,7.84531,172.49,4.82973,574
275.901,4.53253,5.65864,124.424,3.48387,414
8675.18,142.498,177.939,3913.8,109.586,13019
173.919,2.85679,3.56763,78.4595,2.19687,261
816.889,13.418,16.7569,368.615,10.3212,1226
283.197,4.65178,5.80948,127.765,3.57741,425
259.208,4.25772,5.31739,116.943,3.2744,389
407.802,6.69856,8.36552,183.982,5.1515,612
1250.17,20.5357,25.6425,563.861,15.7881,1876
863.666,14.1872,17.7123,389.527,10.9068,1296
785.025,12.8951,16.1018,354.064,9.9138,1178
404.514,6.64484,8.29699,182.436,5.1082,607
381.841,6.27236,7.83135,172.233,4.82253,573
388.533,6.38255,7.96767,175.21,4.90589,583
219.269,3.60205,4.49618,98.865,2.76822,329
603.808,9.91874,12.3832,272.266,7.62346,906
632.373,10.3874,12.9705,285.282,7.98789,949
10118.1,166.197,207.545,4565.3,127.828,15185
2700.73,44.3626,55.3962,1218.4,34.1151,4053
1727.85,28.3816,35.4408,779.503,21.8261,2593
2753.34,45.2261,56.4755,1242.17,34.7808,4132
2737.39,44.9644,56.1484,1234.92,34.5776,4108
980.882,16.1122,20.1185,442.498,12.3899,1472
2483.43,40.7924,50.9397,1120.47,31.3731,3727
413.179,6.7872,8.47344,186.343,5.2176,620
144.607,2.37544,2.96577,65.2253,1.82631,217
469.809,7.71724,9.63643,211.904,5.93332,705
429.222,7.05119,8.80109,193.508,5.41822,644
227.943,3.74467,4.67381,102.761,2.87731,342
227.264,3.73339,4.66026,102.473,2.86925,341
992.857,16.3087,20.3651,447.927,12.542,1490
606.385,9.96055,12.4378,273.557,7.6596,910
3410.34,56.0176,69.9505,1538.61,43.0811,5118
1220.1,20.0416,25.0259,550.418,15.4117,1831
1896.45,31.1511,38.8985,855.543,23.9552,2846
1717.24,28.2079,35.2208,774.637,21.6898,2577
655.701,10.7707,13.449,295.797,8.28232,984
1415.37,23.2491,29.0298,638.477,17.8774,2124
2363.6,38.825,48.4782,1066.24,29.8547,3547
941.636,15.4679,19.3114,424.693,11.8914,1413
349.868,5.74713,7.17593,157.79,4.41813,525
65.975,1.08379,1.35305,29.755,0.833141,99
419.823,6.89626,8.61041,189.368,5.3023,630
496.497,8.156,10.1816,223.896,6.26909,745
267.918,4.40121,5.49401,120.804,3.38251,402
320.595,5.2667,6.57394,144.518,4.04651,481
1262.75,20.7419,25.9008,569.66,15.9505,1895
982.223,16.1341,20.1469,443.09,12.4065,1474
2049.65,33.6674,42.0418,924.744,25.8928,3076
878.919,14.4371,18.0276,396.514,11.1024,1319
1397.31,22.9521,28.661,630.422,17.6518,2097
1595.25,26.2037,32.721,719.671,20.1508,2394
2420.87,39.7654,49.6561,1092.13,30.5796,3633
1274.08,20.9279,26.1333,574.767,16.0935,1912
1976.41,32.4646,40.5396,891.617,24.9653,2966
184.68,3.03403,3.7846,83.1722,2.32882,277
283.995,4.66557,5.82078,127.937,3.58222,426
454.644,7.46891,9.31832,204.833,5.73532,682
604.714,9.93434,12.3914,272.335,7.62538,907
213.316,3.50435,4.37245,96.1158,2.69124,320
887.286,14.5763,18.1869,399.757,11.1932,1331
135.983,2.23387,2.78775,61.2798,1.71584,204
1035.65,17.0147,21.2119,466.075,13.0501,1553
163.382,2.68424,3.34655,73.5287,2.0588,245
213.346,3.50496,4.37192,96.0868,2.69043,320
140.712,2.31178,2.88199,63.3209,1.77299,211
86.6952,1.42431,1.77559,39.0126,1.09235,130
94.6968,1.55579,1.93955,42.6147,1.19321,142
382.017,6.27582,7.82852,172.061,4.81771,573
194.059,3.18826,3.97491,87.3322,2.4453,291
149.299,2.45256,3.06104,67.3031,1.88449,224
577.516,9.48805,11.8281,259.891,7.27695,866
391.448,6.43119,8.01805,176.17,4.93276,587
110.036,1.80777,2.2536,49.5161,1.38645,165
141.376,2.32273,2.89574,63.6238,1.78147,212
74.0223,1.2161,1.51609,33.3128,0.932758,111
354.825,5.82982,7.26602,159.61,4.46907,532
266.753,4.38253,5.46329,120.04,3.36111,400
250.076,4.10856,5.12226,112.542,3.15117,375
1,0,0,0,0,1
221.394,3.63733,4.53512,99.6438,2.79003,332
639.507,10.5066,13.0994,287.827,8.05917,959
238.765,3.92281,4.88925,107.416,3.00764,358
313.447,5.14972,6.41937,141.035,3.94897,470
568.878,9.34637,11.6506,255.958,7.16683,853
725.006,11.9115,14.845,326.106,9.13098,1087
1065.82,17.511,21.8239,479.417,13.4237,1598
178.054,2.92532,3.64689,80.1298,2.24363,267
200.073,3.28707,4.09746,90.0216,2.5206,300
5517.2,90.6441,112.998,2482.64,69.5139,8273
470.164,7.72465,9.62961,211.558,5.92362,705
2159.44,35.4795,44.2273,971.648,27.2062,3238
600.887,9.87273,12.3067,270.364,7.57019,901
289.426,4.75517,5.92811,130.244,3.64683,434
704.271,11.5708,14.4233,316.863,8.87217,1056
295.459,4.8544,6.05003,132.915,3.72161,443
360.777,5.92733,7.3894,162.36,4.54607,541
288.763,4.74429,5.91436,129.94,3.63833,433
408.125,6.70523,8.35935,183.668,5.14269,612
646.897,10.6286,13.2495,291.075,8.15009,970
420.836,6.91446,8.6188,189.33,5.30124,631
552.181,9.07222,11.3097,248.479,6.95742,828
1019.67,16.7527,20.8845,458.846,12.8477,1529
1003.03,16.4788,20.5421,451.314,12.6368,1504
464.846,7.63736,9.52025,209.14,5.85593,697
262.101,4.30628,5.36788,117.923,3.30185,393
352.144,5.78555,7.21152,158.423,4.43584,528
323.451,5.31403,6.62428,145.536,4.075,485
364.129,5.98231,7.45738,163.844,4.58763,546
243.415,3.99925,4.98565,109.533,3.06692,365
752.975,12.3718,15.4212,338.747,9.48493,1129
2934.53,48.2166,60.1003,1320.19,36.9653,4400
349.466,5.7416,7.15674,157.233,4.40253,524
366.796,6.02638,7.51234,165.044,4.62124,550
466.642,7.66637,9.56489,210.24,5.88671,700
271.34,4.45785,5.56106,122.219,3.42213,407
258.669,4.24967,5.30141,116.517,3.26248,388
199.986,3.28538,4.09908,90.1063,2.52298,300
82.01,1.34731,1.6804,36.9283,1.03399,123
1827.96,30.0301,37.4645,823.485,23.0576,2742
482.674,7.92944,9.89165,217.417,6.08768,724
148.655,2.4421,3.04708,66.9801,1.87544,223
243.303,3.99694,4.98744,109.642,3.06999,365
212.011,3.48317,4.34477,95.4876,2.67365,318
290.036,4.76508,5.94294,130.6,3.65679,435
208.691,3.42863,4.2763,93.9727,2.63124,313
150.668,2.47523,3.08781,67.869,1.90033,226
151.998,2.49707,3.11525,68.4722,1.91722,228
1262.02,20.7327,25.8648,568.464,15.917,1893
