S,I,X,R,D,N
338.459,0.291578,0.477121,202.113,5.65917,547
1104.75,0.949967,1.55472,660.256,18.4872,1786
897.514,0.771623,1.2629,536.432,15.0201,1451
924.727,0.795085,1.30127,552.701,15.4756,1495
202.248,0.173799,0.284454,120.909,3.38544,327
1400.26,1.20328,1.96937,837.128,23.4396,2264
3156.79,2.71259,4.4397,1887.22,52.8421,5104
573.36,0.492786,0.806514,342.744,9.59684,927
329.045,0.282794,0.462842,196.702,5.50765,532
253.024,0.217774,0.356389,151.169,4.23274,409
418.881,0.360725,0.590302,250.164,7.00458,677
453.445,0.390156,0.638506,270.94,7.58632,733
266.035,0.229,0.374747,158.912,4.44954,430
209.7,0.180395,0.295217,125.315,3.50883,339
388.463,0.334125,0.546818,232.155,6.50035,628
311.705,0.267796,0.438304,186.37,5.21837,504
534.365,0.459122,0.751449,319.479,8.94541,864
784.425,0.675028,1.1047,468.672,13.1228,1268
931.601,0.801447,1.31161,556.699,15.5876,1506
1964.37,1.69156,2.76812,1173.32,32.853,3175
434.325,0.373924,0.611913,259.425,7.26391,702
909.46,0.782808,1.28104,543.265,15.2114,1470
264.773,0.227858,0.372896,158.197,4.42951,428
73.6366,0.0634609,0.103844,43.9651,1.23102,119
231.346,0.198975,0.325634,138.258,3.87122,374
205.987,0.177197,0.289977,123.099,3.44676,333
348.289,0.299596,0.490314,208.095,5.82666,563
173.796,0.149352,0.244442,103.901,2.90922,281
602.455,0.517619,0.84722,360.098,10.0827,974
384.725,0.330717,0.541267,229.964,6.43899,622
669.381,0.575968,0.942603,399.904,11.1973,1082
338.373,0.291092,0.476391,202.198,5.66154,547
3391.02,2.91994,4.77825,2025.56,56.7158,5481
138.592,0.119345,0.195303,82.7757,2.31772,224
1,0,0,0,0,1
244.38,0.21036,0.344248,145.978,4.08737,395
146.608,0.126136,0.206432,87.6063,2.45298,237
186.809,0.160687,0.262972,111.641,3.12595,302
120.008,0.103242,0.168963,71.7116,2.00792,194
733.616,0.630583,1.03206,438.445,12.2765,1186
147.207,0.126537,0.207097,87.9954,2.46387,238
264.725,0.227543,0.372406,158.245,4.43085,428
1204.12,1.03769,1.69801,719.015,20.1324,1946
4216.18,3.63278,5.94445,2517.75,70.497,6814
165.206,0.142348,0.232937,98.6567,2.76239,267
311.245,0.268215,0.438884,185.844,5.20363,503
428.698,0.368829,0.603622,256.158,7.17241,693
408.366,0.351743,0.575577,243.878,6.82858,660
155.898,0.134125,0.219512,93.1403,2.60793,252
1572.11,1.35036,2.21019,940.005,26.3201,2542
532.563,0.457868,0.749364,318.317,8.91287,861
296.919,0.255261,0.417774,177.44,4.96831,480
159.578,0.13716,0.224489,95.3896,2.67091,258
208.511,0.179626,0.293931,124.529,3.4868,337
775.884,0.668413,1.09374,463.379,12.9746,1254
109.526,0.0944178,0.154487,65.3943,1.83104,177
652.777,0.562448,0.920364,389.825,10.9151,1055
282.712,0.243301,0.398173,168.917,4.72968,457
425.668,0.366486,0.599753,254.247,7.11891,688
606.745,0.521435,0.853423,362.724,10.1563,981
223.277,0.191878,0.314046,133.48,3.73744,361
410.797,0.353521,0.578552,245.399,6.87118,664
406.457,0.349839,0.572507,242.822,6.79902,657
414.502,0.356798,0.58389,247.623,6.93345,670
455.503,0.393018,0.643023,271.849,7.61179,736
608.356,0.524815,0.85867,363.094,10.1666,983
77.363,0.0667636,0.109222,46.1683,1.29271,125
199.294,0.172032,0.281459,118.923,3.32984,322
205.476,0.177317,0.290116,122.623,3.43344,332
1846.67,1.58933,2.60098,1103.25,30.8909,2985
379.259,0.326457,0.534232,226.537,6.34303,613
562.375,0.48402,0.792081,335.943,9.40639,909
483.774,0.416351,0.681353,289.035,8.09299,782
509.782,0.438693,0.717919,304.535,8.52697,824
297.576,0.256065,0.419052,177.771,4.97759,481
108.264,0.0931533,0.152453,64.6793,1.81102,175
432.59,0.373129,0.610508,258.197,7.22951,699
148.483,0.127799,0.209145,88.6964,2.4835,240
154.666,0.133099,0.217818,92.3957,2.58708,250
156.586,0.135137,0.221097,93.4416,2.61636,253
462.181,0.397939,0.651183,276.041,7.72915,747
777.032,0.668794,1.09448,464.206,12.9978,1256
188.702,0.162427,0.265811,112.714,3.156,305
656.402,0.564846,0.924389,392.129,10.9796,1061
296.964,0.255663,0.418371,177.395,4.96706,480
708.387,0.60965,0.997709,423.157,11.8484,1145
136.088,0.117057,0.191573,81.3259,2.27713,220
534.461,0.459734,0.75239,319.384,8.94275,864
348.911,0.300277,0.491405,208.46,5.83689,564
399.636,0.343765,0.562606,238.772,6.68561,646
67.4357,0.0580386,0.0949771,40.2834,1.12793,109
267.24,0.229943,0.3763,159.683,4.47112,432
264.786,0.227937,0.373007,158.184,4.42914,428
77.3315,0.0665428,0.108897,46.1995,1.29358,125
2332.23,2.00628,3.28334,1393.46,39.017,3770
127.431,0.10962,0.179396,76.1475,2.13213,206
410.164,0.35291,0.577542,245.044,6.86124,663
593.887,0.510915,0.836152,354.831,9.93527,960
716.993,0.616777,1.00938,428.386,11.9948,1159
580.893,0.499708,0.817793,347.071,9.718,939
606.244,0.521483,0.853408,362.239,10.1427,980
778.902,0.670336,1.097,465.302,13.0285,1259
134.246,0.115549,0.189094,80.204,2.24571,217
61.8668,0.0532359,0.0871254,36.958,1.03482,100
1208.8,1.03983,1.70176,722.24,20.2227,1954
133.01,0.114447,0.187287,79.4636,2.22498,215
261.687,0.225139,0.368454,156.342,4.37757,423
230.112,0.197918,0.323928,137.516,3.85044,372
168.264,0.144787,0.236947,100.539,2.81509,272
486.216,0.418233,0.684475,290.546,8.1353,786
322.315,0.277314,0.453838,192.562,5.39174,521
288.901,0.248536,0.406729,172.611,4.8331,467
304.983,0.262344,0.429344,182.223,5.10224,493
1,0,0,0,0,1
56.2973,0.0484365,0.0792713,33.6333,0.941731,91
83.515,0.0718423,0.117576,49.8984,1.39716,135
208.487,0.17938,0.293563,124.553,3.48747,337
691.011,0.59449,0.9729,412.862,11.5601,1117
494.296,0.425281,0.695977,295.314,8.26879,799
123.716,0.106406,0.174148,73.9336,2.07014,200
347.056,0.298559,0.488614,207.351,5.80584,561
468.305,0.402872,0.659338,279.798,7.83435,757
149.097,0.128302,0.209964,89.0712,2.49399,241
136.717,0.117615,0.192483,81.6855,2.28719,221
440.459,0.378857,0.620032,263.174,7.36886,712
517.821,0.44559,0.729216,309.343,8.6616,837
962.637,0.82836,1.3556,575.077,16.1022,1556
456.554,0.392736,0.642747,272.773,7.63765,738
668.121,0.574942,0.940893,399.186,11.1772,1080
226.41,0.194798,0.318792,135.288,3.78806,366
224.577,0.193372,0.316438,134.156,3.75638,363
3748.9,3.22593,5.27928,2239.88,62.7166,6060
2172.02,1.8691,3.05874,1297.72,36.3361,3511
120.69,0.104159,0.170417,72.019,2.01653,195
147.912,0.127602,0.208771,88.28,2.47184,239
94.6907,0.0817143,0.133696,56.5115,1.58232,153
185.684,0.160321,0.262275,110.791,3.10215,300
465.846,0.400844,0.655986,278.304,7.79252,753
272.84,0.234901,0.384408,162.977,4.56336,441
685.147,0.591382,0.967541,408.847,11.4477,1107
213.532,0.184326,0.301581,127.415,3.56761,345
110.169,0.0950932,0.155578,65.7394,1.8407,178
176.379,0.152158,0.24895,105.273,2.94763,285
348.459,0.300806,0.492148,207.926,5.82192,563
105.214,0.090795,0.148555,62.789,1.75809,170
160.913,0.138875,0.227212,96.0319,2.68889,260
146.684,0.126607,0.207138,87.5318,2.45089,237
270.982,0.233234,0.381699,161.87,4.53237,438
655.116,0.563646,0.922452,391.437,10.9602,1059
224.578,0.193347,0.316396,134.156,3.75636,363
152.263,0.131446,0.215059,90.8469,2.54371,246
97.7935,0.0844339,0.138135,58.3501,1.6338,158
90.3649,0.0780071,0.127628,53.9197,1.50975,146
943.126,0.813376,1.33087,562.967,15.7631,1524
287.773,0.248269,0.406188,171.763,4.80936,465
207.959,0.179505,0.293679,124.094,3.47462,336
87.8905,0.0758727,0.124137,52.4411,1.46835,142
127.496,0.110021,0.180014,76.0839,2.13035,206
187.526,0.161824,0.264754,111.914,3.13359,303
285.214,0.245581,0.401879,170.368,4.77032,461
712.032,0.612637,1.0026,425.44,11.9123,1151
335.921,0.28899,0.472949,200.698,5.61953,543
328.036,0.283173,0.463301,195.737,5.48064,530
205.481,0.177344,0.290149,122.618,3.43332,332
1,0,0,0,0,1
77.9889,0.0673425,0.110173,46.5307,1.30286,126
111.398,0.0960903,0.157226,66.4871,1.86164,180
1,0,0,0,0,1
106.445,0.0918344,0.150254,63.534,1.77895,172
537.807,0.46401,0.759195,320.982,8.98749,869
242.617,0.209397,0.342599,144.778,4.05377,392
167.115,0.144263,0.236025,99.7132,2.79197,270
382.32,0.329055,0.538493,228.417,6.39566,618
351.401,0.302512,0.495043,209.923,5.87785,568
149.786,0.129319,0.211571,89.3705,2.50237,242
56.3228,0.0486187,0.0795455,33.608,0.941024,91
47.6556,0.0411308,0.0672921,28.4396,0.79631,77
139.249,0.120154,0.196582,83.1071,2.327,225
103.356,0.0891877,0.14592,61.6818,1.72709,167
147.917,0.127639,0.208834,88.2746,2.47169,239
110.789,0.0956309,0.156463,66.1084,1.85103,179
115.122,0.0993759,0.162585,68.6928,1.9234,186
778.581,0.671881,1.09928,464.638,13.0099,1258
517.819,0.445728,0.729447,309.344,8.66163,837
389.14,0.33486,0.547991,232.468,6.5091,629
90.978,0.0785074,0.128454,54.2947,1.52025,147
2524.97,2.17802,3.56363,1507.09,42.1986,4080
1,0,0,0,0,1
103.359,0.0892055,0.145952,61.6786,1.727,167
158.427,0.136632,0.223564,94.5651,2.64782,256
81.6988,0.0705244,0.115387,48.7503,1.36501,132
231.445,0.199599,0.326587,138.16,3.86848,374
228.998,0.197632,0.323345,136.655,3.82633,370
148.539,0.128208,0.209763,88.6411,2.48195,240
381.233,0.328943,0.538189,227.529,6.3708,616
947.06,0.814669,1.33324,565.945,15.8465,1531
423.783,0.364795,0.596957,253.167,7.08867,685
215.916,0.185798,0.304078,128.982,3.6115,349
859.624,0.741637,1.21342,513.055,14.3655,1389
423.938,0.365776,0.598452,253.014,7.08439,685
180.719,0.155941,0.255149,107.85,3.01979,292
42.7035,0.0368461,0.0602884,25.4858,0.713602,69
128.117,0.110579,0.180914,76.4505,2.14061,207
152.87,0.131934,0.21586,91.2278,2.55438,247
1497.14,1.28863,2.10882,894.418,25.0437,2420
2563.72,2.20657,3.6111,1531.58,42.8842,4144
3812.46,3.27982,5.36759,2278.1,63.7869,6163
3616.83,3.11082,5.09114,2161.45,60.5206,5847
380.483,0.327472,0.535908,227.29,6.36411,615
401.499,0.345416,0.565272,239.874,6.71647,649
379.198,0.326175,0.53381,226.597,6.34472,613
437.381,0.376405,0.616,261.31,7.31668,707
201.136,0.173529,0.283923,120.045,3.36126,325
302.639,0.261125,0.427252,180.616,5.05724,489
94.6954,0.0817295,0.133717,56.5069,1.58219,153
256.833,0.221551,0.362493,153.29,4.29213,415
222.089,0.191125,0.312788,132.691,3.71536,359
597.631,0.514455,0.841889,357.016,9.99646,966
1907.93,1.64222,2.68751,1139.83,31.9152,3084
97.1323,0.0835987,0.136804,58.0226,1.62463,157
50.1103,0.0431157,0.070557,29.9378,0.838258,81
477.615,0.411055,0.672687,285.313,7.98876,772
551.213,0.474214,0.77608,329.316,9.22085,891
707.705,0.608721,0.996243,422.851,11.8398,1144
757.504,0.653511,1.06925,452.114,12.6592,1224
136.778,0.118026,0.193114,81.6254,2.28551,221
183.189,0.158055,0.258608,109.333,3.06132,296
1170.93,1.01017,1.65281,698.843,19.5676,1892
236.947,0.203968,0.333794,141.552,3.96346,383
146.011,0.125682,0.205674,87.216,2.44205,236
663.164,0.570594,0.933809,396.236,11.0946,1072
233.837,0.201195,0.329262,139.72,3.91216,378
219.004,0.188516,0.308498,130.836,3.6634,354
137.398,0.118567,0.193999,81.9937,2.29582,222
138.009,0.119057,0.194795,82.3711,2.30639,223
1,0,0,0,0,1
1,0,0,0,0,1
130.59,0.112689,0.184373,77.9305,2.18205,211
104.597,0.0902792,0.147698,62.4172,1.74768,169
241.353,0.208155,0.340589,144.064,4.0338,390
1031.8,0.887401,1.45233,616.594,17.2646,1668
4121.04,3.55101,5.81066,2460.7,68.8996,6660
254.288,0.219007,0.358381,151.882,4.2527,411
875.339,0.752778,1.232,523.032,14.6449,1415
92.1694,0.0792786,0.129743,55.0794,1.54222,149
758.384,0.65197,1.06707,453.207,12.6898,1226
812.841,0.698919,1.14387,485.716,13.6001,1314
645.826,0.555396,0.908947,385.904,10.8053,1044
502.906,0.432544,0.707871,300.538,8.41507,813
848.081,0.729494,1.19388,506.805,14.1906,1371
1876.19,1.61384,2.64121,1121.16,31.3926,3033
201.664,0.173488,0.283928,120.504,3.37411,326
1081.33,0.930309,1.52249,646.129,18.0916,1748
530.191,0.456394,0.746866,316.737,8.86864,857
3425.52,2.94849,4.82516,2046.4,57.2993,5537
229.533,0.197581,0.323338,137.107,3.83899,371
1,0,0,0,0,1
374.348,0.322573,0.527831,223.542,6.25918,605
161.463,0.138961,0.227402,96.4692,2.70114,261
300.668,0.258824,0.423558,179.62,5.02936,486
944.622,0.81268,1.32998,564.431,15.8041,1527
285.211,0.245558,0.401829,170.372,4.77041,461
228.306,0.196637,0.321779,136.358,3.81802,369
495.494,0.426228,0.697547,296.092,8.29057,801
281.477,0.242114,0.396233,168.176,4.70893,455
172.605,0.148579,0.243143,103.116,2.88724,279
225.833,0.194508,0.318305,134.877,3.77656,365
326.695,0.281351,0.46041,195.1,5.46281,528
446.665,0.38445,0.629149,266.85,7.47179,722
329.15,0.283398,0.463743,196.598,5.50474,532
533.295,0.459137,0.751333,318.575,8.92009,862
195.478,0.168088,0.275105,116.808,3.27063,316
378.055,0.325629,0.53285,225.765,6.32142,611
319.823,0.275068,0.450178,191.101,5.35083,517
1529.15,1.31483,2.15185,913.795,25.5863,2472
511.583,0.440085,0.720231,305.697,8.55953,827
51.9638,0.0447117,0.0731755,31.0489,0.869369,84
950.757,0.817737,1.33828,568.178,15.909,1537
793.647,0.682396,1.11679,474.274,13.2797,1283
92.1728,0.0792724,0.129733,55.0761,1.54213,149
322.997,0.278278,0.455362,192.87,5.40035,522
358.877,0.309163,0.505912,214.307,6.0006,580
804.405,0.693104,1.13416,480.319,13.4489,1300
210.994,0.181752,0.297421,125.999,3.52796,341
106.402,0.0915077,0.149762,63.5768,1.78015,172
163.314,0.140457,0.229868,97.5832,2.73233,264
516.522,0.444117,0.726866,308.664,8.64259,835
1623.86,1.39659,2.28564,970.292,27.1682,2625
57.5319,0.0494804,0.0809802,34.3752,0.962505,93
337.757,0.290447,0.475351,201.826,5.65114,546
136.094,0.117036,0.191546,81.3208,2.27698,220
108.894,0.0937835,0.153471,65.0377,1.82106,176
64.9637,0.0559289,0.091524,38.8024,1.08647,105
104.569,0.0900845,0.147426,62.445,1.74846,169
230.164,0.198188,0.324335,137.464,3.849,372
188.722,0.16258,0.266042,112.694,3.15542,305
434.342,0.374119,0.612205,259.408,7.26344,702
142.31,0.122622,0.200645,84.9874,2.37965,230
1183.61,1.01919,1.6679,706.908,19.7934,1913
318.636,0.274377,0.44899,190.312,5.32875,515
1469.84,1.26418,2.0689,878.236,24.5906,2376
167.048,0.14386,0.235407,99.7786,2.7938,270
170.78,0.147185,0.240838,101.977,2.85535,276
275.348,0.237291,0.388269,164.422,4.60382,445
90.9511,0.0783412,0.128192,54.3213,1.521,147
246.244,0.212072,0.347034,147.079,4.11821,398
189.334,0.163123,0.266926,113.07,3.16595,306
276.552,0.238133,0.389689,165.194,4.62545,447
390.988,0.336513,0.550726,233.585,6.54037,632
136.751,0.117849,0.192836,81.6522,2.28626,221
692.849,0.595928,0.97527,413.988,11.5917,1120
1405.16,1.21031,1.98053,839.155,23.4963,2271
105.807,0.091175,0.149184,63.184,1.76915,171
338.42,0.291294,0.476688,202.151,5.66024,547
479.445,0.41262,0.675248,286.446,8.0205,775
848.724,0.730145,1.19489,507.151,14.2002,1372
309.334,0.266188,0.435613,184.79,5.17413,500
230.206,0.198527,0.324843,137.423,3.84785,372
1331.74,1.1486,1.87937,794.976,22.2593,2152
1290.23,1.11251,1.82037,770.27,21.5676,2085
156.565,0.135023,0.220932,93.462,2.61694,253
356.388,0.307013,0.502387,212.843,5.95961,576
354.542,0.305473,0.499875,211.725,5.92829,573
191.804,0.165176,0.270294,114.553,3.20749,310
952.021,0.81894,1.34025,568.891,15.929,1539
656.343,0.564686,0.924129,392.187,10.9812,1061
1324.98,1.13941,1.86483,791.844,22.1716,2142
208.47,0.179371,0.293541,124.569,3.48793,337
295.077,0.253867,0.415461,176.317,4.93688,477
238.18,0.204992,0.335474,142.295,3.98427,385
972.199,0.838471,1.37195,580.341,16.2496,1571
355.205,0.30631,0.501196,212.05,5.9374,574
246.298,0.21241,0.347566,147.025,4.11671,398
259.895,0.22401,0.36655,155.169,4.34474,420
134.888,0.116227,0.190188,80.5503,2.25541,218
2658.11,2.28654,3.74205,1588.39,44.4749,4297
898.826,0.772904,1.26495,537.098,15.0387,1453
472.006,0.405942,0.664358,282.027,7.89677,763
892.645,0.767622,1.25633,533.396,14.9351,1443
753.513,0.648274,1.06092,450.173,12.6049,1218
1283.54,1.10388,1.80663,767.073,21.478,2075
3384.06,2.9121,4.76569,2021.66,56.6064,5470
118.786,0.102278,0.167377,70.9571,1.9868,192
468.447,0.403912,0.660911,279.657,7.8304,757
301.369,0.259847,0.42518,179.908,5.03744,487
309.411,0.266801,0.436572,184.714,5.17199,500
711.035,0.6132,1.00334,424.463,11.885,1149
223.369,0.192471,0.314948,133.389,3.73489,361
414.552,0.357058,0.584274,247.575,6.93209,670
326.07,0.280793,0.459483,194.737,5.45263,527
205.416,0.176929,0.28953,122.682,3.4351,332
256.167,0.220697,0.361142,152.968,4.2831,414
234.512,0.202049,0.330631,140.035,3.92097,379
287.07,0.247179,0.404498,171.477,4.80134,464
184.993,0.159268,0.260637,110.493,3.09381,299
237.569,0.204525,0.334697,141.918,3.97371,384
707.927,0.610407,0.998792,422.631,11.8337,1144
5906.6,5.0931,8.33366,3526.24,98.7347,9545
283.38,0.244044,0.399374,169.238,4.73866,458
167.053,0.143876,0.235447,99.7736,2.79366,270
156.533,0.134806,0.220603,93.4936,2.61782,253
223.992,0.192977,0.315781,133.754,3.74512,362
102.713,0.0884772,0.144782,61.3364,1.71742,166
332.198,0.285838,0.467792,198.491,5.55774,537
290.147,0.249744,0.408705,173.341,4.85355,469
81.0454,0.0697752,0.114187,48.4151,1.35562,131
371.304,0.32024,0.523986,221.645,6.20607,600
457.207,0.393679,0.644221,273.108,7.64702,739
448.59,0.386503,0.632444,267.89,7.50092,725
142.946,0.123236,0.201644,85.3398,2.38951,231
303.179,0.261194,0.427398,181.063,5.06976,490
519.726,0.447648,0.732517,310.403,8.69128,840
157.16,0.135377,0.221526,93.855,2.62794,254
340.916,0.293655,0.480526,203.608,5.70103,551
1091.25,0.938964,1.53668,652.016,18.2565,1764
64.9606,0.0559086,0.0914916,38.8054,1.08655,105
364.417,0.313748,0.513427,217.661,6.0945,589
365.001,0.314174,0.514143,218.064,6.10581,590
249.938,0.215172,0.352113,149.314,4.1808,404
101.468,0.0873793,0.142998,60.6047,1.69693,164
94.6766,0.0816018,0.133531,56.5255,1.58272,153
222.134,0.191414,0.313223,132.647,3.71412,359
157.786,0.135985,0.222509,94.2176,2.63809,255
138.593,0.119364,0.195326,82.7749,2.3177,224
290.797,0.250403,0.409766,173.68,4.86303,470
141.681,0.121993,0.199644,84.6279,2.36958,229
238.178,0.204997,0.33548,142.297,3.98432,385
456.607,0.393139,0.643346,272.721,7.63618,738
618.001,0.531762,0.870235,369.257,10.3392,999
145.391,0.125197,0.204886,86.8475,2.43173,235
220.253,0.18964,0.310348,131.563,3.68377,356
268.525,0.231312,0.378511,160.374,4.49048,434
271.541,0.233477,0.382113,162.299,4.54438,439
139.805,0.12022,0.196753,83.5385,2.33908,226
255.454,0.219617,0.359437,152.691,4.27536,413
172.587,0.148385,0.242861,103.134,2.88775,279
1335.49,1.14813,1.87908,798.139,22.3479,2159
196.712,0.169155,0.276848,117.55,3.29141,318
193.619,0.166478,0.272461,115.702,3.23966,313
1,0,0,0,0,1
50.724,0.0436064,0.0713719,30.3123,0.848744,82
132.987,0.114339,0.187133,79.4864,2.22562,215
60.0046,0.051602,0.0844522,35.8554,1.00395,97
108.252,0.093077,0.152331,64.6912,1.81135,175
501.057,0.430804,0.705054,299.424,8.38386,810
218.984,0.1883,0.308174,130.856,3.66396,354
180.671,0.155602,0.254627,107.898,3.02113,292
239.441,0.206198,0.337433,143.011,4.00432,387
185.625,0.159909,0.261677,110.85,3.10379,300
187.455,0.161324,0.264007,111.984,3.13555,303
415.728,0.357795,0.585534,248.374,6.95447,672
355.109,0.305689,0.500257,212.145,5.94006,574
256.114,0.220403,0.3607,153.021,4.28458,414
8053.25,6.92613,11.3353,4812.74,134.757,13019
161.452,0.138826,0.227207,96.4804,2.70145,261
758.335,0.652023,1.06711,453.255,12.6911,1226
262.897,0.226036,0.369936,157.108,4.39902,425
240.628,0.206889,0.3386,143.8,4.02641,389
378.571,0.325492,0.532711,226.236,6.33462,612
1160.54,0.998208,1.63363,693.411,19.4155,1876
801.732,0.689847,1.12895,479.036,13.413,1296
728.743,0.626802,1.02582,435.413,12.1916,1178
375.511,0.323007,0.528627,224.356,6.28196,607
354.46,0.30495,0.499072,211.805,5.93054,573
360.667,0.310418,0.508004,215.481,6.03347,583
203.54,0.175233,0.286758,121.593,3.40461,329
560.507,0.482321,0.789329,334.846,9.37568,906
587.035,0.504907,0.826334,350.811,9.82271,949
9392.81,8.07678,13.2187,5613.71,157.184,15185
2507.11,2.15629,3.52885,1498.25,41.9511,4053
1603.98,1.37943,2.25756,958.545,26.8393,2593
2555.96,2.19812,3.59744,1527.48,42.7693,4132
2541.15,2.18545,3.57671,1518.57,42.5199,4108
910.557,0.783179,1.28175,544.142,15.236,1472
2305.4,1.9825,3.2446,1377.8,38.5783,3727
383.548,0.330056,0.540135,229.165,6.41662,620
134.237,0.115491,0.189019,80.2121,2.24594,217
436.126,0.375128,0.613914,260.589,7.29649,705
398.43,0.343056,0.561396,238.001,6.66403,644
211.59,0.182203,0.298151,126.39,3.53893,342
210.962,0.18161,0.297197,126.03,3.52884,341
921.68,0.792624,1.2972,550.808,15.4226,1490
562.912,0.484158,0.792333,336.393,9.419,910
3165.85,2.72269,4.45591,1891.99,52.9757,5118
1132.63,0.974107,1.59423,676.849,18.9518,1831
1760.49,1.51415,2.47799,1052.06,29.4576,2846
1594.12,1.3713,2.24419,952.592,26.6726,2577
608.691,0.523526,0.856802,363.744,10.1848,984
1313.89,1.13013,1.84955,785.146,21.9841,2124
2194.14,1.88728,3.08876,1311.17,36.7128,3547
874.112,0.75212,1.23087,522.281,14.6239,1413
324.783,0.279383,0.457232,194.047,5.43332,525
61.2438,0.052699,0.086244,36.5927,1.0246,99
389.72,0.335283,0.548705,232.875,6.5205,630
460.888,0.396669,0.649141,275.356,7.70997,745
248.701,0.214096,0.35035,148.574,4.16008,402
297.597,0.256202,0.419281,177.751,4.97702,481
1172.22,1.00813,1.64989,700.508,19.6142,1895
911.806,0.784157,1.2834,544.87,15.2564,1474
1902.72,1.63634,2.67801,1137.13,31.8396,3076
815.907,0.701732,1.14845,487.59,13.6525,1319
1297.14,1.11554,1.8257,775.213,21.706,2097
1480.89,1.27362,2.08439,884.974,24.7793,2394
2247.32,1.93262,3.16294,1342.98,37.6034,3633
1182.74,1.01717,1.66472,706.79,19.7901,1912
1834.73,1.57789,2.58234,1096.41,30.6996,2966
171.421,0.147821,0.24187,102.324,2.86508,277
263.61,0.227218,0.371795,157.384,4.40676,426
422.011,0.363743,0.59518,251.975,7.05529,682
561.296,0.484062,0.792026,335.046,9.3813,907
198.007,0.170635,0.279205,118.233,3.31052,320
823.605,0.709769,1.16139,491.755,13.7691,1331
126.226,0.108729,0.177915,75.3769,2.11055,204
961.24,0.829999,1.35792,573.513,16.0584,1553
151.644,0.130931,0.214207,90.4777,2.53338,245
198.028,0.170771,0.279423,118.212,3.30993,320
130.602,0.112784,0.184513,77.919,2.18173,211
80.466,0.0694897,0.113689,48.0067,1.34419,130
87.8929,0.0758998,0.124171,52.4387,1.46828,142
354.591,0.305745,0.500273,211.676,5.92693,573
180.117,0.155517,0.254429,107.464,3.00899,291
138.588,0.119342,0.19529,82.7793,2.31782,224
536.021,0.462893,0.757291,319.804,8.95452,866
363.325,0.313689,0.513214,216.778,6.0698,587
102.13,0.0881941,0.14429,60.9314,1.70608,165
131.219,0.113307,0.185372,78.2905,2.19213,212
68.7041,0.0593236,0.0970543,40.9918,1.14777,111
329.322,0.284549,0.465511,196.428,5.49997,532
247.586,0.213811,0.349811,147.714,4.136,400
232.11,0.200397,0.327865,138.484,3.87756,375
1,0,0,0,0,1
205.489,0.177392,0.290224,122.61,3.43308,332
593.564,0.512441,0.838406,354.169,9.91672,959
221.604,0.191479,0.313249,132.19,3.70132,358
290.924,0.251273,0.411074,173.554,4.85952,470
527.998,0.456066,0.746121,314.98,8.81945,853
672.893,0.581488,0.951289,401.336,11.2374,1087
989.217,0.854813,1.39841,590.01,16.5203,1598
165.261,0.142707,0.233469,98.6017,2.76085,267
185.696,0.160399,0.262398,110.779,3.10181,300
5120.77,4.42237,7.23503,3055.03,85.5408,8273
436.38,0.37689,0.616584,260.337,7.28943,705
2004.26,1.73112,2.83213,1195.7,33.4795,3238
557.705,0.481739,0.788129,332.709,9.31587,901
268.631,0.231973,0.379516,160.27,4.48757,434
653.662,0.564601,0.923678,389.932,10.9181,1056
274.222,0.236971,0.387664,163.573,4.58005,443
334.856,0.289154,0.473072,199.788,5.59407,541
268.014,0.231469,0.378679,159.899,4.47718,433
378.802,0.327089,0.535124,226.007,6.3282,612
600.412,0.518558,0.848377,358.191,10.0294,970
390.592,0.337416,0.552008,232.995,6.52386,631
512.505,0.442594,0.724106,305.767,8.56147,828
946.404,0.817295,1.3371,564.632,15.8097,1529
930.956,0.804025,1.3154,555.374,15.5505,1504
431.442,0.372666,0.609673,257.369,7.20635,697
243.266,0.210122,0.343765,145.117,4.06327,393
326.838,0.282334,0.4619,194.959,5.45886,528
300.209,0.259299,0.424201,179.093,5.01461,485
337.964,0.291886,0.477522,201.621,5.64538,546
225.925,0.195104,0.319191,134.786,3.77402,365
698.859,0.603755,0.987732,416.877,11.6726,1129
2723.62,2.35304,3.84947,1624.68,45.4911,4400
324.352,0.280204,0.458389,193.492,5.41777,524
340.438,0.294039,0.481059,203.1,5.68679,550
433.148,0.373331,0.610871,258.626,7.24154,700
251.86,0.217148,0.355313,150.357,4.21,407
240.099,0.207019,0.338731,143.342,4.01357,388
185.633,0.159986,0.261782,110.842,3.10358,300
76.1212,0.0656591,0.107432,45.4335,1.27214,123
1696.75,1.46263,2.39324,1013.03,28.3648,2742
448.023,0.386286,0.632045,267.469,7.48915,724
137.986,0.118906,0.194572,82.3931,2.30701,223
225.843,0.194586,0.318407,134.868,3.77629,365
196.789,0.169707,0.277679,117.475,3.28929,318
269.207,0.232246,0.379987,160.681,4.49908,435
193.705,0.167087,0.27339,115.617,3.23728,313
139.852,0.120573,0.197289,83.4928,2.3378,226
141.087,0.121619,0.199009,84.2334,2.35854,228
1171.43,1.00985,1.65237,699.327,19.5812,1893
181.319,0.156358,0.255836,108.238,3.03066,293
217.804,0.187627,0.307023,130.059,3.64166,352
1,0,0,0,0,1
73.017,0.0629298,0.102974,43.5964,1.2207,118
128.721,0.111021,0.181653,76.8348,2.15137,208
119.434,0.102981,0.168508,71.2986,1.99636,193
327.366,0.282293,0.461901,195.418,5.47171,529
100.861,0.0869129,0.142211,60.2239,1.68627,163
