S,I,X,R,D,N
233.876,0.251972,0.305509,95.882,2.6847,333
395.533,0.42616,0.516704,161.988,4.53567,563
197.342,0.212587,0.257757,80.9217,2.26581,281
684.302,0.737215,0.893854,280.22,7.84617,974
436.83,0.470587,0.570574,179.113,5.01517,622
760.132,0.819019,0.993037,311.339,8.71749,1082
384.171,0.413903,0.501844,157.503,4.4101,547
3849.69,4.14798,5.0293,1577.95,44.1826,5481
157.363,0.169564,0.20559,64.4572,1.8048,224
1,0,0,0,0,1
277.492,0.298989,0.362516,113.664,3.1826,395
166.45,0.179335,0.217439,68.2423,1.91079,237
212.1,0.228511,0.277064,86.9599,2.43488,302
136.252,0.146799,0.17799,55.859,1.56405,194
833.233,0.897686,1.08842,341.227,9.55435,1186
167.149,0.180067,0.218326,68.5339,1.91895,238
300.584,0.323812,0.392612,123.249,3.45097,428
1366.84,1.4729,1.78584,560.214,15.686,1946
4786.08,5.15735,6.25312,1961.59,54.9245,6814
187.531,0.202077,0.245011,76.8698,2.15235,267
353.347,0.380766,0.461665,144.757,4.05319,503
486.717,0.524385,0.635798,199.536,5.587,693
463.648,0.499608,0.60576,189.929,5.318,660
177.04,0.190749,0.231278,72.5076,2.03021,252
1785.2,1.92297,2.33155,732.053,20.4975,2542
604.689,0.651426,0.789836,247.928,6.94198,861
337.23,0.363311,0.440504,138.1,3.86679,480
181.195,0.195197,0.236671,74.2929,2.0802,258
236.7,0.255056,0.309245,97.0194,2.71654,337
880.779,0.949071,1.15072,361.013,10.1084,1254
124.324,0.133971,0.162436,50.9531,1.42669,177
741.012,0.798489,0.968139,303.717,8.50408,1055
320.969,0.345821,0.419298,131.582,3.68429,457
483.327,0.520793,0.631445,197.977,5.54337,688
688.946,0.742166,0.899851,282.502,7.91005,981
253.532,0.27312,0.331151,103.953,2.91069,361
466.472,0.502604,0.609393,191.066,5.34985,664
461.438,0.497162,0.602793,189.165,5.29662,657
470.572,0.507007,0.614729,192.905,5.40135,670
516.978,0.557084,0.675438,211.857,5.932,736
690.466,0.744023,0.902095,282.965,7.92303,983
87.7984,0.0946118,0.114713,35.9847,1.00757,125
226.175,0.243737,0.295521,92.69,2.59532,322
233.204,0.251311,0.304703,95.5645,2.67581,332
2096.49,2.2588,2.73873,859.444,24.0644,2985
430.638,0.464006,0.562592,176.396,4.93908,613
638.585,0.688069,0.834264,261.568,7.32391,909
549.231,0.591745,0.71747,225.156,6.30436,782
578.87,0.623727,0.756249,237.111,6.63912,824
337.911,0.364093,0.441453,138.408,3.87544,481
122.941,0.132465,0.16061,50.3556,1.40996,175
491.003,0.52909,0.641499,201.193,5.63342,699
168.602,0.181666,0.220264,69.062,1.93373,240
175.63,0.189238,0.229445,71.937,2.01424,250
177.715,0.191511,0.232199,72.8226,2.03903,253
524.763,0.565436,0.685571,214.967,6.01908,747
882.141,0.950449,1.15239,361.631,10.1257,1256
214.266,0.230871,0.279923,87.7657,2.45744,305
745.359,0.803132,0.973764,305.316,8.54884,1061
337.123,0.363235,0.440411,138.203,3.8697,480
804.377,0.866718,1.05086,329.48,9.22545,1145
154.509,0.166468,0.201838,63.349,1.77377,220
606.809,0.653769,0.792677,248.779,6.96581,864
396.121,0.426798,0.517477,162.388,4.54687,564
453.833,0.488978,0.592873,185.88,5.20465,646
76.5729,0.082505,0.100035,31.3663,0.878257,109
303.405,0.326897,0.396352,124.388,3.48287,432
300.6,0.323881,0.392694,123.233,3.45052,428
87.8158,0.0946171,0.114721,35.9677,1.0071,125
2648.54,2.85383,3.46016,1084.77,30.3736,3770
144.678,0.155876,0.188996,59.3164,1.66086,206
465.773,0.501848,0.608475,190.775,5.34171,663
674.431,0.726672,0.881067,276.227,7.73434,960
814.237,0.877295,1.0637,333.485,9.33757,1159
659.655,0.710819,0.861844,270.207,7.56578,939
688.466,0.741851,0.899475,281.997,7.89592,980
884.465,0.953008,1.15549,362.283,10.1439,1259
152.405,0.164209,0.199098,62.4823,1.7495,217
70.2514,0.0756949,0.091778,28.7755,0.805713,100
1372.71,1.4792,1.79349,562.277,15.7437,1954
151.042,0.16275,0.197329,61.8655,1.73223,215
297.169,0.320186,0.388215,121.715,3.40801,423
261.263,0.281486,0.341292,107.115,2.99922,372
191.033,0.205823,0.249553,78.319,2.19293,272
552.023,0.594745,0.721112,226.324,6.33708,786
366.015,0.394366,0.478156,149.915,4.19762,521
328.07,0.353502,0.42861,134.385,3.76279,467
346.339,0.373198,0.452488,141.863,3.97217,493
1,0,0,0,0,1
63.9298,0.0688826,0.0835184,26.1846,0.733168,91
94.8395,0.102191,0.123904,38.8467,1.08771,135
236.744,0.2551,0.3093,96.9764,2.71534,337
784.726,0.845506,1.02515,321.404,8.99932,1117
561.313,0.604793,0.733295,229.911,6.43751,799
140.464,0.151336,0.183491,57.5888,1.61249,200
394.115,0.424641,0.514864,161.425,4.51991,561
531.807,0.57305,0.694809,217.826,6.09912,757
169.306,0.182429,0.22119,69.3487,1.94176,241
155.258,0.167294,0.202838,63.5918,1.78057,221
500.186,0.538971,0.653487,204.885,5.73678,712
588.007,0.633573,0.768185,240.847,6.74372,837
1093.12,1.17783,1.42809,447.74,12.5367,1556
518.466,0.558595,0.677279,212.353,5.94588,738
758.537,0.817238,0.990881,310.948,8.70656,1080
257.055,0.27695,0.335793,105.381,2.95068,366
254.954,0.274704,0.333069,104.512,2.92634,363
4256.22,4.58559,5.55987,1744.78,48.8539,6060
2465.94,2.65676,3.22124,1010.88,28.3046,3511
136.968,0.147595,0.178953,56.1337,1.57174,195
167.877,0.180902,0.219335,68.7968,1.92631,239
107.469,0.115812,0.140416,44.042,1.23318,153
210.727,0.227091,0.275338,86.3522,2.41786,300
529.002,0.569966,0.691067,216.67,6.06677,753
309.738,0.333729,0.404635,126.968,3.55512,441
777.584,0.837949,1.01598,318.64,8.92191,1107
242.338,0.261153,0.316636,99.3038,2.78051,345
125.032,0.134736,0.163362,51.2351,1.43458,178
200.187,0.215717,0.261549,82.0388,2.29709,285
395.47,0.426178,0.516722,162.05,4.53739,563
119.408,0.128679,0.156017,48.9369,1.37023,170
182.628,0.196806,0.238618,74.8412,2.09555,260
166.476,0.179403,0.217517,68.2173,1.91008,237
307.7,0.331531,0.401971,126.037,3.52905,438
743.772,0.801324,0.971577,304.918,8.53769,1059
254.958,0.274704,0.333068,104.508,2.92622,363
172.797,0.186214,0.225776,70.8087,1.98264,246
110.983,0.1196,0.145009,45.4791,1.27341,158
102.554,0.110517,0.133996,42.0245,1.17669,146
1070.46,1.15349,1.39856,438.702,12.2837,1524
326.626,0.351971,0.426749,133.848,3.74774,465
236.01,0.254335,0.30837,96.7191,2.70813,336
99.7382,0.107482,0.130317,40.8793,1.14462,142
144.697,0.155931,0.189059,59.2978,1.66034,206
212.833,0.229357,0.278084,87.217,2.44208,303
323.788,0.348871,0.422994,132.724,3.71627,461
808.39,0.870939,1.05598,331.404,9.2793,1151
381.471,0.411006,0.498333,156.245,4.37485,543
372.287,0.401192,0.486426,152.554,4.27152,530
233.2,0.251303,0.304693,95.568,2.6759,332
1,0,0,0,0,1
88.5051,0.0953771,0.11564,36.2683,1.01551,126
126.437,0.136247,0.165193,51.811,1.45071,180
1,0,0,0,0,1
120.816,0.130189,0.157848,49.5096,1.38627,172
610.409,0.657793,0.797547,250.132,7.00369,869
275.35,0.296727,0.359769,112.834,3.15935,392
189.654,0.204381,0.247803,77.7174,2.17609,270
434.046,0.46765,0.567011,177.937,4.98224,618
398.932,0.429827,0.521151,163.538,4.57905,568
169.987,0.183186,0.222105,69.6572,1.9504,242
63.9191,0.0688817,0.0835154,26.1951,0.733461,91
54.0856,0.0582841,0.0706666,22.1648,0.620615,77
158.044,0.170313,0.206496,64.7659,1.81345,225
117.302,0.126402,0.153257,48.0721,1.34602,167
167.877,0.180904,0.219337,68.7969,1.92631,239
125.734,0.135497,0.164284,51.5233,1.44265,179
130.653,0.140797,0.17071,53.5364,1.49902,186
883.639,0.952237,1.15454,362.115,10.1392,1258
587.869,0.633393,0.767967,240.982,6.74749,837
441.889,0.476112,0.577271,180.99,5.06773,629
103.254,0.111269,0.134908,42.3146,1.18481,147
2865.94,3.0884,3.74456,1174.35,32.8817,4080
1,0,0,0,0,1
117.302,0.126407,0.153262,48.0722,1.34602,167
179.822,0.193771,0.234938,73.6856,2.0632,256
92.7202,0.0999169,0.121144,37.9949,1.06386,132
262.699,0.283077,0.343218,107.661,3.0145,374
259.892,0.28007,0.339573,106.506,2.98218,370
168.577,0.181666,0.220262,69.0866,1.93442,240
432.69,0.466282,0.565345,177.313,4.96477,616
1075.26,1.15844,1.40457,440.836,12.3434,1531
481.107,0.518357,0.628492,197.224,5.52227,685
245.177,0.264163,0.320288,100.427,2.81195,349
975.65,1.05137,1.27474,399.829,11.1952,1389
481.153,0.5185,0.628659,197.178,5.52099,685
205.103,0.221025,0.267984,84.054,2.35351,292
48.467,0.0522279,0.0633239,19.8613,0.556117,69
145.4,0.156684,0.189972,59.5848,1.66838,207
173.5,0.18697,0.226692,71.0959,1.99068,247
1699.69,1.8313,2.22038,696.754,19.5091,2420
2910.51,3.13584,3.80211,1193.15,33.4081,4144
4328.45,4.66341,5.65422,1774.55,49.6873,6163
4106.45,4.42414,5.3641,1683.62,47.1415,5847
432.044,0.465533,0.564442,176.971,4.95519,615
455.945,0.491243,0.595618,186.739,5.2287,649
430.523,0.463827,0.562379,176.508,4.94224,613
496.558,0.534996,0.648666,203.559,5.69965,707
228.281,0.246001,0.298265,93.5553,2.61955,325
343.482,0.370145,0.448784,140.758,3.94122,489
107.47,0.115812,0.140417,44.0403,1.23313,153
291.508,0.314123,0.38086,119.453,3.34468,415
252.141,0.271668,0.329389,103.364,2.89419,359
678.458,0.731,0.886314,278.136,7.78782,966
2166.03,2.33375,2.82959,887.944,24.8624,3084
110.295,0.118842,0.144092,45.1768,1.26495,157
56.904,0.0613114,0.0743381,23.3077,0.652616,81
542.348,0.584351,0.708511,222.139,6.2199,772
625.96,0.674422,0.817716,256.37,7.17836,891
803.69,0.865918,1.0499,329.177,9.21696,1144
859.757,0.926486,1.12332,352.328,9.86519,1224
155.233,0.167283,0.202823,63.616,1.78125,221
207.914,0.22405,0.27165,85.2045,2.38573,296
1328.98,1.43209,1.73635,544.602,15.2488,1892
268.997,0.289833,0.351412,110.274,3.08768,383
165.789,0.178632,0.216586,67.9139,1.90159,236
752.903,0.811157,0.983506,308.66,8.64248,1072
265.48,0.286027,0.3468,108.84,3.04752,378
248.631,0.267882,0.324799,101.923,2.85383,354
155.941,0.168045,0.203748,63.8979,1.78914,222
156.635,0.168785,0.204644,64.1939,1.79743,223
1,0,0,0,0,1
1,0,0,0,0,1
148.209,0.159707,0.193638,60.7374,1.70065,211
118.709,0.127921,0.155098,48.6458,1.36208,169
273.949,0.2952,0.357917,112.255,3.14313,390
1171.49,1.26206,1.53022,480.271,13.4476,1668
4678.49,5.04159,6.11275,1916.69,53.6674,6660
288.676,0.31105,0.377137,118.322,3.31303,411
994.085,1.07103,1.29859,407.145,11.4001,1415
104.643,0.112737,0.13669,42.9062,1.20137,149
861.31,0.92802,1.12519,352.759,9.87726,1226
923.131,0.994627,1.20596,378.082,10.5863,1314
733.446,0.790252,0.958142,300.395,8.41105,1044
570.994,0.615146,0.745845,234.091,6.55455,813
962.898,1.03736,1.25777,394.754,11.0531,1371
2130.19,2.29493,2.78253,873.28,24.4518,3033
228.962,0.246676,0.299088,93.8642,2.6282,326
1227.68,1.32265,1.60368,503.297,14.0923,1748
601.914,0.64852,0.786313,246.742,6.90878,857
3888.94,4.19001,5.08024,1594.15,44.6362,5537
260.633,0.280824,0.340489,106.757,2.98919,371
1,0,0,0,0,1
424.938,0.457891,0.555176,174.172,4.87682,605
183.307,0.197496,0.239458,75.1517,2.10425,261
341.338,0.36777,0.44591,139.93,3.91803,486
1072.46,1.15542,1.40091,439.669,12.3107,1527
323.785,0.348866,0.422988,132.727,3.71636,461
259.172,0.279259,0.338592,106.235,2.97459,369
562.561,0.606067,0.734843,230.64,6.45792,801
319.65,0.344384,0.417555,130.922,3.66581,455
195.951,0.211124,0.255981,80.3323,2.2493,279
256.364,0.276232,0.334923,105.083,2.94232,365
370.919,0.399673,0.48459,151.942,4.25438,528
507.091,0.546348,0.66243,207.88,5.82064,722
373.735,0.402695,0.488254,153.088,4.28646,532
605.423,0.65231,0.790903,248.185,6.94917,862
222.003,0.239195,0.290018,90.9219,2.54581,316
429.219,0.462496,0.56076,175.834,4.92336,611
363.204,0.391332,0.47448,148.764,4.1654,517
1736.66,1.87124,2.26883,711.281,19.9159,2472
580.823,0.625752,0.758704,238.125,6.6675,827
58.9951,0.063562,0.0770663,24.187,0.677236,84
1079.47,1.16294,1.41003,442.564,12.3918,1537
901.34,0.97116,1.17751,369.174,10.3369,1283
104.677,0.112781,0.136745,42.8729,1.20044,149
366.69,0.395127,0.479077,150.229,4.20642,522
407.438,0.439032,0.532312,166.917,4.67368,580
913.213,0.984055,1.19313,374.134,10.4757,1300
239.546,0.25812,0.312961,98.135,2.74778,341
120.836,0.130192,0.157855,49.4903,1.38573,172
185.467,0.199828,0.242286,75.9636,2.12698,264
586.623,0.632066,0.766366,240.252,6.72704,835
1844.14,1.98699,2.40918,755.314,21.1488,2625
65.3365,0.0703959,0.0853524,26.7585,0.749237,93
383.58,0.413291,0.501103,157.106,4.39898,546
154.558,0.166528,0.20191,63.3015,1.77244,220
123.615,0.133196,0.161495,50.6718,1.41881,176
73.7634,0.079478,0.0963649,30.2147,0.846013,105
118.699,0.127903,0.155079,48.6552,1.36235,169
261.331,0.281588,0.341416,107.049,2.99736,372
214.255,0.230869,0.279918,87.7765,2.45774,305
493.062,0.531283,0.644162,202.104,5.65891,702
161.548,0.174076,0.211061,66.2131,1.85397,230
1343.88,1.44808,1.75574,550.501,15.414,1913
361.786,0.389825,0.472649,148.202,4.14964,515
1669.22,1.79849,2.18063,683.654,19.1423,2376
189.636,0.204333,0.247747,77.7353,2.17659,270
193.856,0.208895,0.253278,79.4569,2.22479,276
312.557,0.3368,0.408359,128.11,3.58709,445
103.247,0.111249,0.134887,42.3219,1.18501,147
279.542,0.301205,0.365202,114.584,3.20834,398
214.925,0.231592,0.280797,88.0961,2.46669,306
313.951,0.338276,0.410148,128.697,3.60351,447
443.889,0.478255,0.57987,181.958,5.09481,632
155.245,0.167286,0.202829,63.604,1.78091,221
786.822,0.847766,1.02789,322.279,9.02381,1120
1595.36,1.71913,2.08438,653.54,18.2991,2271
120.106,0.129421,0.156919,49.2288,1.37841,171
384.271,0.414037,0.502008,157.405,4.40734,547
544.318,0.586451,0.711054,223.137,6.24782,775
963.586,1.03811,1.25869,395.055,11.0615,1372
351.256,0.37845,0.458859,143.878,4.02858,500
261.294,0.281603,0.341435,107.084,2.99836,372
1511.61,1.62912,1.97525,619.445,17.3445,2152
1464.52,1.57833,1.91367,600.179,16.805,2085
177.707,0.19152,0.232211,72.8298,2.03924,253
404.564,0.435925,0.528545,165.828,4.6432,576
402.462,0.433671,0.525811,164.96,4.61887,573
217.771,0.234649,0.284504,89.2115,2.49792,310
1080.88,1.16448,1.4119,443.131,12.4077,1539
745.179,0.802832,0.973408,305.491,8.55374,1061
1504.38,1.6207,1.96504,616.769,17.2695,2142
236.686,0.255001,0.309181,97.0325,2.71691,337
335.009,0.360927,0.437613,137.347,3.84572,477
270.407,0.291342,0.353243,110.845,3.10365,385
1103.5,1.18929,1.44197,452.204,12.6617,1571
403.182,0.434515,0.526835,165.23,4.62643,574
279.558,0.301288,0.365303,114.568,3.20789,398
295.036,0.317932,0.38548,120.876,3.38453,420
153.115,0.164991,0.200045,62.7622,1.75734,218
3017.94,3.2513,3.94212,1237.23,34.6424,4297
1020.77,1.09983,1.33352,418.087,11.7064,1453
536.027,0.57752,0.700226,219.548,6.14735,763
1013.75,1.09224,1.32431,415.203,11.6257,1443
855.679,0.921918,1.1178,350.468,9.8131,1218
1457.3,1.56998,1.90356,597.496,16.7299,2075
3842.79,4.14061,5.02034,1573.98,44.0714,5470
134.85,0.145298,0.176169,55.281,1.54787,192
531.725,0.573039,0.694791,217.906,6.10137,757
342.111,0.368695,0.447031,140.149,3.92416,487
351.203,0.378496,0.458914,143.93,4.03003,500
807.072,0.869804,1.05461,330.742,9.26079,1149
253.557,0.273221,0.331271,103.929,2.91,361
470.673,0.507165,0.614922,192.806,5.39858,670
370.213,0.398907,0.483661,151.658,4.24642,527
233.185,0.251255,0.304639,95.5829,2.67632,332
290.826,0.313375,0.379958,119.145,3.33605,414
266.24,0.286887,0.347839,109.071,3.054,379
325.892,0.351141,0.425747,133.59,3.74053,464
210.051,0.226327,0.274413,86.0389,2.40909,299
269.701,0.290589,0.35233,110.56,3.09568,384
803.557,0.865995,1.04999,329.307,9.22059,1144
6704.57,7.22561,8.76081,2747.52,76.9305,9545
321.742,0.346682,0.42034,131.8,3.69041,458
189.641,0.20434,0.247755,77.7305,2.17645,270
177.697,0.191466,0.232146,72.8399,2.03952,253
254.299,0.274016,0.332235,104.178,2.91699,362
116.611,0.125651,0.152347,47.773,1.33764,166
377.154,0.406338,0.492673,154.618,4.32931,537
329.394,0.354897,0.430303,135.039,3.7811,469
92.0093,0.0991369,0.120199,37.7154,1.05603,131
421.451,0.454214,0.550719,172.708,4.83582,600
519.05,0.55928,0.678114,212.756,5.95717,739
509.226,0.548711,0.665292,208.716,5.84405,725
162.27,0.174864,0.212016,66.4817,1.86149,231
344.166,0.370851,0.449644,141.064,3.94979,490
589.983,0.635701,0.770763,241.839,6.77151,840
178.431,0.192262,0.233111,73.0969,2.04671,254
387.002,0.416994,0.505591,158.634,4.44175,551
1238.93,1.3348,1.6184,507.895,14.221,1764
73.7654,0.0794764,0.0963632,30.2128,0.845959,105
413.777,0.445845,0.540572,169.491,4.74575,589
414.382,0.44648,0.541344,169.873,4.75646,590
283.746,0.305732,0.370691,116.32,3.25697,404
115.189,0.12412,0.150493,47.2141,1.322,164
107.477,0.115817,0.140423,44.0339,1.23295,153
252.156,0.271715,0.329444,103.349,2.89376,359
179.108,0.193002,0.234008,73.4096,2.05547,255
157.328,0.169519,0.205537,64.4908,1.80574,224
330.173,0.355761,0.431348,135.253,3.78708,470
160.84,0.173301,0.210121,65.9306,1.84606,229
270.404,0.291339,0.353238,110.847,3.10373,385
518.449,0.558627,0.677317,212.369,5.94634,738
701.635,0.755923,0.916535,287.638,8.05387,999
165.055,0.177853,0.215638,67.657,1.89439,235
250.039,0.26942,0.326664,102.495,2.86987,356
304.829,0.32846,0.398244,124.946,3.49849,434
308.309,0.332173,0.402749,126.416,3.53966,439
158.774,0.171072,0.20742,65.0264,1.82074,226
290.05,0.312496,0.378894,118.929,3.33,413
196.009,0.211194,0.256067,80.2756,2.24772,279
1516.76,1.63433,1.98159,621.231,17.3945,2159
223.404,0.24071,0.291854,91.5015,2.56204,318
219.89,0.236922,0.287261,90.0637,2.52178,313
1,0,0,0,0,1
57.6096,0.0620699,0.0752587,23.5925,0.66059,82
150.994,0.162681,0.197247,61.9125,1.73355,215
68.1458,0.0734222,0.0890224,27.9103,0.781488,97
122.945,0.13247,0.160615,50.352,1.40986,175
569.054,0.613139,0.743412,233.064,6.52578,810
248.699,0.26796,0.324896,101.856,2.85197,354
205.126,0.221024,0.267984,84.0326,2.35291,292
271.814,0.292874,0.3551,111.419,3.11972,387
210.743,0.227081,0.275329,86.3376,2.41745,300
212.864,0.229346,0.278076,87.1873,2.44124,303
471.975,0.508511,0.616554,193.482,5.41751,672
403.145,0.434377,0.526671,165.267,4.62747,574
290.771,0.313286,0.379854,119.199,3.33757,414
9143.62,9.85035,11.9433,3748.62,104.961,13019
183.361,0.197562,0.239538,75.0988,2.10277,261
861.011,0.927634,1.12472,353.052,9.88545,1226
298.573,0.321701,0.390054,122.291,3.42415,425
273.285,0.294459,0.357024,111.93,3.13403,389
429.946,0.46325,0.561682,176.098,4.93075,612
1317.96,1.41998,1.72168,539.78,15.1138,1876
910.238,0.98067,1.18903,373.144,10.448,1296
827.599,0.89164,1.08109,338.938,9.49027,1178
426.433,0.459436,0.557051,174.66,4.89048,607
402.434,0.433567,0.525689,164.987,4.61963,573
409.466,0.441167,0.534899,167.858,4.70003,583
231.073,0.248969,0.301867,94.7243,2.65228,329
636.488,0.685777,0.831485,260.695,7.29947,906
666.505,0.718047,0.870606,273.255,7.65114,949
10664.8,11.4891,13.9301,4372.35,122.426,15185
2846.53,3.06659,3.71814,1167.01,32.6762,4053
1821.15,1.96194,2.37879,746.607,20.905,2593
2902.02,3.12635,3.79062,1189.75,33.3129,4132
2885.2,3.10823,3.76863,1182.81,33.1186,4108
1033.81,1.11375,1.35038,423.859,11.8681,1472
2617.56,2.81993,3.41907,1073.15,30.0483,3727
435.449,0.469151,0.56883,178.514,4.9984,620
152.405,0.164198,0.199085,62.4821,1.7495,217
495.292,0.53362,0.647001,202.847,5.67973,705
452.32,0.487359,0.590907,185.411,5.1915,644
240.206,0.258818,0.313807,98.4641,2.75699,342
239.497,0.258045,0.312872,98.1831,2.74913,341
1046.45,1.12735,1.36688,429.039,12.0131,1490
639.12,0.688538,0.834833,262.02,7.33656,910
3594.5,3.87235,4.69513,1473.67,41.2628,5118
1285.97,1.3854,1.67975,527.204,14.7617,1831
1998.84,2.15338,2.61091,819.451,22.9446,2846
1809.91,1.94987,2.36417,742,20.776,2577
691.088,0.744527,0.902716,283.332,7.93329,984
1491.76,1.60713,1.9486,611.557,17.1236,2124
2491.16,2.68379,3.254,1021.3,28.5965,3547
992.402,1.06918,1.29635,406.841,11.3915,1413
368.831,0.397373,0.481803,151.06,4.22969,525
69.5299,0.0749113,0.0908273,28.5062,0.798174,99
442.474,0.476706,0.577992,181.392,5.07898,630
523.247,0.563753,0.683531,214.5,6.006,745
282.343,0.304205,0.36884,115.743,3.24081,402
337.906,0.36409,0.441446,138.413,3.87556,481
1330.92,1.43381,1.73846,545.634,15.2778,1895
1035.24,1.11528,1.35225,424.406,11.8834,1474
2160.37,2.32739,2.82189,885.679,24.799,3076
926.371,0.997992,1.21004,379.787,10.634,1319
1472.79,1.58665,1.92376,603.797,16.9063,2097
1681.37,1.81137,2.19621,689.321,19.301,2394
2551.61,2.74887,3.33294,1046.02,29.2886,3633
1342.88,1.4467,1.75409,550.508,15.4142,1912
2083.13,2.24418,2.721,853.995,23.9119,2966
194.578,0.209673,0.254219,79.7261,2.23233,277
299.247,0.322458,0.390967,122.607,3.43299,426
479.024,0.516165,0.62583,196.336,5.49742,682
637.111,0.686526,0.832384,261.061,7.3097,907
224.761,0.242187,0.293642,92.1237,2.57946,320
934.99,1.0075,1.22156,383.056,10.7256,1331
143.307,0.154416,0.187223,58.7073,1.64381,204
1090.8,1.17547,1.4252,447.083,12.5183,1553
172.095,0.185457,0.224859,70.5201,1.97456,245
224.767,0.242204,0.293662,92.118,2.5793,320
148.213,0.159721,0.193655,60.7327,1.70052,211
91.3139,0.0984036,0.11931,37.4207,1.04778,130
99.7458,0.10749,0.130326,40.872,1.14442,142
402.473,0.433681,0.525822,164.949,4.61856,573
204.409,0.220281,0.267081,83.7581,2.34523,291
157.325,0.169513,0.205529,64.4943,1.80584,224
608.265,0.655486,0.794746,249.304,6.98053,866
412.325,0.444339,0.53874,168.961,4.73091,587
115.9,0.124898,0.151434,47.4939,1.32983,165
148.907,0.16047,0.194563,61.029,1.70881,212
77.9677,0.0840198,0.10187,31.9518,0.89465,111
373.702,0.402747,0.488313,153.119,4.28734,532
280.954,0.302772,0.367095,115.152,3.22425,400
263.41,0.283862,0.344169,107.939,3.0223,375
1,0,0,0,0,1
233.205,0.251311,0.304702,95.5637,2.67578,332
673.596,0.725892,0.880112,276.068,7.7299,959
251.442,0.270975,0.328542,103.072,2.88603,358
330.145,0.355787,0.431374,135.28,3.78783,470
599.181,0.645725,0.782909,245.516,6.87445,853
763.554,0.822888,0.997707,312.866,8.76024,1087
1122.51,1.20973,1.46673,459.936,12.8782,1598
187.534,0.202096,0.245032,76.8665,2.15226,267
210.731,0.227097,0.275344,86.3492,2.41778,300
5811.23,6.26257,7.59307,2381.24,66.6748,8273
495.216,0.533687,0.647069,202.921,5.68179,705
2274.31,2.45096,2.97167,932.171,26.1008,3238
632.839,0.682014,0.82691,259.389,7.26289,901
304.858,0.328539,0.398337,124.917,3.49768,434
741.77,0.799383,0.969212,303.95,8.51061,1056
311.142,0.33532,0.406559,127.545,3.57126,443
380.017,0.40953,0.496535,155.717,4.36006,541
304.156,0.327785,0.397424,124.629,3.48961,433
429.891,0.463278,0.561702,176.151,4.93224,612
681.359,0.734304,0.890311,279.199,7.81756,970
443.245,0.477695,0.579184,181.613,5.08517,631
581.572,0.626746,0.759901,238.367,6.67427,828
1074.02,1.15744,1.40334,440.096,12.3227,1529
1056.46,1.13849,1.38036,432.902,12.1213,1504
489.6,0.527639,0.639735,200.616,5.61724,697
276.058,0.297506,0.360711,113.117,3.16727,393
370.886,0.399695,0.48461,151.974,4.25528,528
340.68,0.367135,0.445133,139.599,3.90877,485
383.532,0.413312,0.501122,157.153,4.4003,546
256.39,0.276308,0.33501,105.057,2.94161,365
793.06,0.854718,1.03631,324.95,9.09861,1129
3090.77,3.3311,4.03879,1266.4,35.4591,4400
368.039,0.396626,0.48089,150.859,4.22406,524
386.342,0.416361,0.504816,158.305,4.43253,550
491.666,0.529799,0.642362,201.519,5.64253,700
285.876,0.308056,0.373505,117.162,3.28054,407
272.527,0.293672,0.356066,111.696,3.12749,388
210.711,0.227049,0.275288,86.3684,2.41831,300
86.3974,0.0930998,0.11288,35.4053,0.991348,123
1925.95,2.07528,2.5162,789.355,22.102,2742
508.524,0.547958,0.664374,208.427,5.83596,724
156.633,0.168776,0.204635,64.1963,1.7975,223
256.369,0.276242,0.334935,105.077,2.94216,365
223.361,0.240696,0.291834,91.5428,2.5632,318
305.547,0.329262,0.399217,125.218,3.50611,435
219.857,0.236923,0.287258,90.0964,2.5227,313
158.74,0.171052,0.207394,65.0599,1.82168,226
160.145,0.172564,0.209227,65.6357,1.8378,228
1329.75,1.43289,1.73732,544.825,15.2551,1893
205.808,0.221773,0.26889,84.3396,2.36151,293
247.27,0.266441,0.323048,101.304,2.8365,352
1,0,0,0,0,1
82.8799,0.0893061,0.10828,33.9713,0.951196,118
146.097,0.157435,0.190884,59.8785,1.6766,208
135.562,0.14608,0.177116,55.559,1.55565,193
371.595,0.400434,0.48551,152.256,4.26318,529
114.502,0.123379,0.149592,46.9115,1.31352,163
200.91,0.216483,0.262478,82.3064,2.30458,286
150.33,0.16198,0.196395,61.5868,1.72443,214
273.935,0.295177,0.357891,112.269,3.14353,390
165.758,0.178612,0.21656,67.9448,1.90245,236
1517.87,1.63556,1.98305,622.09,17.4185,2161
188.942,0.20359,0.246845,77.4395,2.16831,269
245.135,0.264141,0.320261,100.467,2.81308,349
258.481,0.278534,0.337711,105.937,2.96623,368
250.05,0.269445,0.326692,102.485,2.86957,356
118.714,0.12793,0.155109,48.6411,1.36195,169
663.064,0.714507,0.866314,271.746,7.6089,944
712.331,0.767544,0.93062,291.8,8.1704,1014
115.201,0.124133,0.150507,47.2023,1.32167,164
138.37,0.149097,0.180774,56.7121,1.58794,197
2592.07,2.79313,3.38656,1062.01,29.7364,3690
303.433,0.326966,0.396433,124.362,3.48213,432
1985.89,2.1399,2.59457,813.591,22.7806,2827
2648.16,2.85384,3.46014,1085.14,30.384,3770
238.839,0.257368,0.31205,97.8518,2.73985,340
497.298,0.535899,0.649755,203.809,5.70666,708
3462.09,3.73063,4.52325,1418.93,39.73,4929
1210.22,1.30411,1.58118,496.005,13.8881,1723
329.462,0.355003,0.430428,134.973,3.77925,469
417.976,0.450379,0.546068,171.233,4.79453,595
475.585,0.512454,0.621332,194.826,5.45513,677
