S,I,X,R,D,N
136.953,0.00410262,0.0123985,1.97543,0.0553121,139
584.783,0.0176557,0.0533579,7.92391,0.22187,593
3285.35,0.0990608,0.299353,44.988,1.25967,3332
1745.52,0.052723,0.159307,23.6053,0.660948,1770
662.841,0.0200545,0.0606089,8.83072,0.24726,672
410.303,0.0124073,0.0374969,5.49363,0.153822,416
349.139,0.0105545,0.0318953,4.68702,0.131236,354
427.048,0.0129068,0.0390056,5.7393,0.1607,433
663.768,0.0200696,0.0606544,8.90178,0.24925,673
546.802,0.0163726,0.0494815,7.91078,0.221502,555
472.038,0.0141635,0.0428026,6.71734,0.188086,479
246.345,0.00738685,0.0223236,3.52638,0.0987385,250
563.835,0.0169564,0.0512451,7.87651,0.220542,572
959.362,0.0289193,0.087398,13.153,0.368283,973
233.639,0.00703195,0.0212519,3.24241,0.0907875,237
505.96,0.0152964,0.0462238,6.78804,0.190065,513
514.836,0.0155648,0.0470391,6.9079,0.193421,522
134.136,0.00405507,0.0122549,1.79731,0.0503247,136
719.942,0.0217549,0.0657424,9.6992,0.271578,730
1060.14,0.032017,0.0967579,14.328,0.401183,1075
295.624,0.00886511,0.0267942,4.22168,0.118207,300
549.917,0.0165056,0.0498915,7.79867,0.218363,558
3079.84,0.0927431,0.280289,42.5956,1.19268,3124
1123.92,0.0338542,0.102308,15.5078,0.434218,1140
896.289,0.0270245,0.0816743,12.2586,0.343242,909
1204.32,0.036428,0.110085,16.0819,0.450292,1221
479.383,0.0145084,0.0438427,6.38037,0.17865,486
311.648,0.00941693,0.0284588,4.19668,0.117507,316
1352.15,0.0408699,0.123502,18.1768,0.508951,1371
577.946,0.0174688,0.0527877,7.76654,0.217463,586
607.055,0.0182142,0.0550481,8.63048,0.241653,616
539.048,0.0161742,0.0488816,7.67213,0.21482,547
1761.22,0.0531952,0.160717,23.8997,0.669191,1786
1430.93,0.0432144,0.130587,19.3588,0.542046,1451
1474.28,0.0445163,0.134517,19.9853,0.559588,1495
322.525,0.00975374,0.0294776,4.31467,0.120811,327
2233.07,0.0675407,0.204106,29.8249,0.835096,2264
5034.3,0.152296,0.460203,67.2043,1.88172,5104
914.268,0.0276346,0.0835184,12.2774,0.343766,927
524.696,0.0158633,0.0479366,7.0429,0.197201,532
403.187,0.0121337,0.036669,5.60681,0.156991,409
667.24,0.0200431,0.0605703,9.4159,0.263645,677
722.652,0.0217674,0.065781,9.98067,0.279459,733
423.877,0.0127502,0.0385337,5.90607,0.16537,430
334.25,0.0100771,0.030453,4.58121,0.128274,339
619.227,0.0186751,0.0564395,8.46123,0.236914,628
497.146,0.0150485,0.045476,6.60873,0.185044,504
852.233,0.025788,0.077929,11.3453,0.317667,864
1250.06,0.0376341,0.11374,17.3023,0.484464,1268
1484.87,0.0447548,0.135251,20.3818,0.570691,1506
3129.33,0.0940223,0.284135,44.0606,1.2337,3175
691.947,0.0208001,0.0628663,9.69745,0.271529,702
1449.08,0.0435966,0.131758,20.1792,0.565017,1470
421.929,0.0127015,0.0383852,5.85582,0.163963,428
117.253,0.00351281,0.0106191,1.68609,0.0472106,119
368.777,0.0111223,0.0336141,5.03699,0.141036,374
328.339,0.00989962,0.029918,4.49506,0.125862,333
555.112,0.0167333,0.0505749,7.6077,0.213016,563
277.155,0.0083816,0.0253318,3.70749,0.10381,281
960.731,0.029067,0.0878459,12.7942,0.358238,974
613.427,0.0185331,0.0560059,8.26685,0.231472,622
1066.72,0.0321261,0.0970892,14.7385,0.412679,1082
539.313,0.0162518,0.0491183,7.41385,0.207588,547
5402.28,0.162337,0.490609,75.9426,2.12639,5481
220.774,0.00663237,0.020045,3.11189,0.0871328,224
1,0,0,0,0,1
389.371,0.0117134,0.0354003,5.42993,0.152038,395
233.666,0.00703978,0.0212759,3.21534,0.0900296,237
297.776,0.00898016,0.0271362,4.07369,0.114063,302
191.277,0.00576486,0.0174219,2.62665,0.0735462,194
1169.68,0.0353459,0.106816,15.7325,0.440511,1186
234.722,0.00709172,0.0214335,3.16087,0.0885044,238
422.116,0.0127576,0.0385543,5.67429,0.15888,428
1917.5,0.057469,0.173679,27.5008,0.770023,1946
6714.72,0.201376,0.608587,95.7885,2.68208,6814
263.092,0.00788674,0.0238348,3.77093,0.105586,267
495.633,0.0148536,0.0448936,7.10825,0.199031,503
683.23,0.0205837,0.0622099,9.42381,0.263867,693
650.456,0.0195289,0.0590173,9.20731,0.257805,660
248.456,0.00748539,0.0226227,3.41802,0.0957046,252
2507.54,0.0759319,0.229468,33.2262,0.930335,2542
849.081,0.0256392,0.0774849,11.4936,0.321821,861
473.365,0.0142961,0.0432031,6.39861,0.179161,480
254.45,0.00768918,0.0232369,3.42279,0.0958382,258
332.099,0.00996636,0.0301156,4.72858,0.1324,337
1235.77,0.037076,0.112048,17.5873,0.492445,1254
174.381,0.00522035,0.0157774,2.52723,0.0707624,177
1039.59,0.0311686,0.094205,14.8694,0.416342,1055
450.516,0.0135605,0.040981,6.25431,0.175121,457
678.138,0.0203842,0.0616016,9.51409,0.266395,688
967.569,0.0292587,0.0884175,12.9508,0.362624,981
356.06,0.0107675,0.0325412,4.76346,0.133377,361
654.566,0.0197,0.0595406,9.09957,0.254788,664
647.638,0.0194843,0.0588864,9.03077,0.252862,657
660.419,0.0198612,0.060024,9.24235,0.258786,670
724.769,0.0216215,0.0653419,10.8404,0.303531,736
968.067,0.0288936,0.087322,14.4131,0.403566,983
123.092,0.0036716,0.0110969,1.84204,0.0515771,125
317.037,0.00944591,0.0285465,4.79056,0.134136,322
326.927,0.00974831,0.0294628,4.89641,0.137099,332
2942.42,0.0885272,0.267538,41.0747,1.15009,2985
604.228,0.0181725,0.0549188,8.46193,0.236934,613
896.05,0.0269604,0.0814805,12.4915,0.349761,909
770.875,0.0232001,0.0701078,10.7311,0.300469,782
812.295,0.024452,0.0738956,11.2909,0.316145,824
474.177,0.0142757,0.043142,6.5813,0.184276,481
172.519,0.00519466,0.0156986,2.39287,0.0670005,175
688.432,0.0205585,0.0621348,10.1998,0.285595,699
236.575,0.00711706,0.0215077,3.30406,0.0925138,240
246.448,0.00741652,0.0224181,3.42627,0.0959357,250
249.126,0.0074279,0.0224477,3.73922,0.104698,253
736.235,0.0221229,0.0668585,10.385,0.29078,747
1238.06,0.0372427,0.112565,17.3085,0.484637,1256
300.629,0.00903926,0.027318,4.21624,0.118055,305
1045.94,0.0314837,0.095154,14.5253,0.406708,1061
473.103,0.014222,0.0429815,6.65313,0.186288,480
1128.7,0.0339632,0.102643,15.7267,0.440347,1145
216.914,0.00653938,0.0197635,2.9761,0.0833307,220
851.864,0.0256783,0.0776071,11.7047,0.32773,864
555.965,0.0167299,0.050561,7.7507,0.21702,564
636.917,0.0191954,0.0580103,8.76088,0.245305,646
107.447,0.00323301,0.00977025,1.49769,0.0419354,109
425.89,0.0128261,0.0387649,5.89294,0.165002,432
421.87,0.0126872,0.038341,5.91366,0.165583,428
123.23,0.00370981,0.0112136,1.70728,0.0478037,125
3717.01,0.112027,0.338551,51.1096,1.43107,3770
203.102,0.00612099,0.0185008,2.79532,0.0782688,206
653.628,0.0196851,0.0594971,9.03986,0.253116,663
946.465,0.0285155,0.0861756,13.0553,0.365547,960
1142.71,0.0344422,0.104093,15.7127,0.439956,1159
925.788,0.0278997,0.0843174,12.7429,0.3568,939
966.256,0.0291294,0.0880336,13.2558,0.371161,980
1241.08,0.0373462,0.112861,17.2871,0.484039,1259
213.901,0.00643437,0.0194452,2.98961,0.0837091,217
98.5809,0.00296729,0.0089697,1.36888,0.0383287,100
1926.5,0.0580614,0.175473,26.5205,0.742573,1954
211.96,0.00638336,0.0192914,2.93209,0.0820985,215
417.025,0.0125621,0.037968,5.76317,0.161369,423
366.778,0.0110563,0.0334128,5.03658,0.141024,372
268.149,0.00807336,0.0243989,3.71465,0.10401,272
774.952,0.02336,0.0705907,10.6552,0.298346,786
513.638,0.0154712,0.0467586,7.10057,0.198816,521
460.424,0.0138745,0.0419311,6.34262,0.177593,467
486.07,0.0146498,0.0442742,6.68379,0.187146,493
1,0,0,0,0,1
89.7142,0.00270173,0.00816643,1.24022,0.0347263,91
133.098,0.00401112,0.0121207,1.83482,0.0513749,135
332.231,0.0100067,0.0302423,4.59962,0.128789,337
1101.25,0.033176,0.100264,15.1886,0.425281,1117
787.725,0.0237287,0.071719,10.8747,0.304491,799
197.195,0.00594499,0.0179674,2.70516,0.0757444,200
553.098,0.0166674,0.0503715,7.62134,0.213398,561
746.324,0.0224863,0.0679547,10.2976,0.288332,757
237.581,0.00715189,0.0216158,3.29829,0.092352,241
217.884,0.00656538,0.0198407,3.00546,0.084153,221
702.008,0.0211645,0.0639594,9.6367,0.269828,712
825.124,0.0248372,0.0750672,11.4552,0.320746,837
1533.94,0.0461761,0.139572,21.283,0.595923,1556
727.635,0.0219303,0.0662747,9.99694,0.279914,738
1064.67,0.0320452,0.0968535,14.7849,0.413976,1080
360.831,0.0108697,0.0328474,4.98615,0.139612,366
357.769,0.0107506,0.032487,5.04671,0.141308,363
5974.06,0.17986,0.543579,82.8973,2.32112,6060
3461.21,0.104196,0.314904,48.0255,1.34471,3511
192.004,0.00572212,0.0172919,2.89224,0.0809826,195
235.377,0.0070259,0.0212357,3.4968,0.0979104,239
150.658,0.00449217,0.0135771,2.26085,0.0633038,153
295.356,0.00879491,0.0265792,4.48303,0.125525,300
742.341,0.0223511,0.0675532,10.2812,0.287873,753
434.657,0.0130617,0.0394772,6.11915,0.171336,441
1089.97,0.0324775,0.0981524,16.4358,0.460204,1107
339.678,0.0101179,0.0305759,5.13758,0.143852,345
175.255,0.00522132,0.0157806,2.64962,0.0741892,178
280.678,0.00837926,0.0253234,4.17142,0.1168,285
554.31,0.0165083,0.049893,8.38842,0.234876,563
167.399,0.00499084,0.0150841,2.51019,0.0702855,170
256.014,0.00763182,0.0230666,3.84769,0.107735,260
233.359,0.006954,0.0210164,3.5145,0.0984061,237
431.747,0.0129863,0.0392482,6.03153,0.168883,438
1044.02,0.0314421,0.0950265,14.4452,0.404465,1059
357.796,0.0107555,0.032505,5.02048,0.140574,363
242.196,0.00721092,0.0217955,3.67204,0.102817,246
155.551,0.00463053,0.0139932,2.36445,0.0662046,158
143.742,0.00428026,0.0129363,2.1798,0.0610345,146
1501.04,0.0448491,0.135543,22.1546,0.620329,1524
457.944,0.0136691,0.041312,6.80989,0.190677,465
330.833,0.00985817,0.0297904,4.98817,0.139669,336
139.804,0.00416344,0.0125824,2.11955,0.0593474,142
202.853,0.00604926,0.0182814,3.0377,0.0850555,206
298.38,0.00890083,0.026899,4.45981,0.124875,303
454.357,0.0136522,0.0412569,6.40839,0.179435,461
1134.72,0.0341741,0.103278,15.7007,0.439619,1151
535.35,0.0161297,0.0487485,7.37862,0.206601,543
521.818,0.0155406,0.046969,7.89793,0.221142,530
326.901,0.00974372,0.02945,4.92196,0.137815,332
1,0,0,0,0,1
124.04,0.00369062,0.0111537,1.89222,0.0529822,126
177.271,0.00529288,0.015994,2.63375,0.073745,180
1,0,0,0,0,1
169.381,0.00505443,0.0152755,2.52744,0.0707683,172
855.797,0.0255389,0.0771819,12.7438,0.356827,869
385.979,0.0115047,0.034766,5.81161,0.162725,392
265.83,0.00791612,0.0239262,4.02541,0.112711,270
609.186,0.0183289,0.0553873,8.502,0.238056,618
559.848,0.0168304,0.0508655,7.86458,0.220208,568
238.249,0.0070924,0.0214351,3.62116,0.101393,242
89.5932,0.00266884,0.00806485,1.35808,0.0380261,91
75.8167,0.00225951,0.00682869,1.14221,0.031982,77
221.576,0.00661085,0.0199795,3.30466,0.0925304,225
164.442,0.00490326,0.0148192,2.46884,0.0691276,167
235.347,0.00701787,0.0212099,3.52577,0.0987215,239
176.241,0.00525015,0.0158678,2.66338,0.0745747,179
183.13,0.00545481,0.0164846,2.77039,0.077571,186
1238.77,0.0369402,0.111639,18.5637,0.519785,1258
825.017,0.0248059,0.0749742,11.5592,0.323657,837
620.085,0.0186681,0.0564196,8.5989,0.240769,629
144.749,0.00431651,0.0130428,2.17314,0.0608479,147
4018.4,0.120017,0.362711,59.4501,1.6646,4080
1,0,0,0,0,1
164.433,0.00489939,0.0148083,2.47782,0.0693791,167
252.138,0.00753305,0.0227636,3.72745,0.104369,256
129.959,0.00386977,0.011696,1.97014,0.055164,132
368.376,0.0110091,0.0332707,5.42726,0.151963,374
364.336,0.0108637,0.0328305,5.46769,0.153095,370
236.313,0.00704124,0.0212815,3.55921,0.0996578,240
606.626,0.0181003,0.054703,9.04824,0.253351,616
1509.49,0.0454969,0.137498,20.7461,0.580891,1531
675.207,0.0203091,0.0613728,9.44636,0.264498,685
344.043,0.0103546,0.031295,4.78185,0.133892,349
1367.91,0.0408265,0.123383,20.3554,0.569951,1389
674.592,0.0201324,0.0608402,10.0461,0.28129,685
287.542,0.00857637,0.0259164,4.30278,0.120478,292
67.9438,0.0020266,0.00612344,1.01952,0.0285464,69
203.817,0.00607378,0.0183568,3.07207,0.086018,207
243.211,0.00724978,0.0219097,3.65772,0.102416,247
2385.42,0.0717555,0.216855,33.3558,0.933962,2420
4084.86,0.122892,0.371406,57.0462,1.59729,4144
6076.1,0.183036,0.553186,83.8124,2.34675,6163
5765.12,0.173868,0.525415,78.9673,2.21108,5847
606.224,0.0182379,0.0551164,8.46576,0.237041,615
639.862,0.019279,0.0582659,8.81412,0.246795,649
604.392,0.0182196,0.0550603,8.30198,0.232455,613
696.944,0.0209728,0.0633837,9.70032,0.271609,707
320.065,0.00955382,0.0288704,4.76321,0.13337,325
481.552,0.014367,0.0434163,7.18902,0.201292,489
150.651,0.00449024,0.0135687,2.2673,0.0634843,153
408.713,0.0122027,0.0368792,6.06767,0.169895,415
353.886,0.0106497,0.0321844,4.93311,0.138127,359
952.146,0.0286293,0.0865163,13.3649,0.374217,966
3039.89,0.0914374,0.276323,42.5512,1.19143,3084
154.762,0.00465615,0.0140724,2.15853,0.0604388,157
79.8537,0.00240477,0.00726846,1.1057,0.0309595,81
761.014,0.0228999,0.0692092,10.5971,0.296718,772
878.437,0.0264655,0.0799833,12.1172,0.339281,891
1127.96,0.0340065,0.10277,15.4696,0.43315,1144
1205.44,0.0359809,0.108741,17.9152,0.501625,1224
217.622,0.0064905,0.0196139,3.26098,0.0913073,221
291.489,0.00869625,0.0262822,4.35437,0.121922,296
1863.22,0.0556001,0.168042,27.7809,0.777866,1892
377.51,0.0113512,0.0343046,5.29627,0.148296,383
232.623,0.00699696,0.0211421,3.25776,0.0912174,236
1056.83,0.0318256,0.0961836,14.6296,0.409629,1072
372.652,0.011223,0.033918,5.15796,0.144423,378
348.94,0.0104942,0.0317156,4.88117,0.136673,354
218.6,0.00651835,0.0196962,3.28219,0.0919012,222
219.612,0.00655572,0.0198117,3.27035,0.0915698,223
1,0,0,0,0,1
1,0,0,0,0,1
207.766,0.0061942,0.0187213,3.1216,0.0874049,211
166.404,0.00495969,0.0149864,2.50605,0.0701694,169
384.118,0.0114751,0.0346797,5.67661,0.158945,390
1644.69,0.0496318,0.149946,22.4794,0.629424,1668
6562.42,0.19672,0.594501,94.1534,2.63629,6660
405.051,0.0121606,0.0367492,5.73909,0.160695,411
1395.26,0.0420903,0.127198,19.0399,0.533116,1415
146.912,0.00442955,0.0133854,2.01398,0.0563915,149
1209.03,0.0365184,0.110363,16.3611,0.458112,1226
1295.74,0.0391077,0.118183,17.6128,0.493159,1314
1029.44,0.0310589,0.0938641,14.0387,0.393085,1044
801.628,0.0241764,0.0730588,10.9678,0.307098,813
1351.76,0.0407516,0.12315,18.5576,0.519614,1371
2990.45,0.0901506,0.272444,41.0377,1.14906,3033
321.407,0.00968306,0.0292669,4.43016,0.124045,326
1723.35,0.0519204,0.156905,23.7761,0.665732,1748
844.758,0.0254037,0.0767779,11.8093,0.33066,857
5458.04,0.164178,0.496203,76.1671,2.13268,5537
365.705,0.0109979,0.0332443,5.10734,0.143005,371
1,0,0,0,0,1
596.128,0.0178703,0.0540069,8.55995,0.239679,605
257.289,0.00774363,0.0234009,3.57969,0.100231,261
479.043,0.0144041,0.043534,6.71115,0.187912,486
1505.47,0.0453562,0.137075,20.7618,0.581332,1527
454.39,0.0136573,0.0412781,6.37618,0.178533,461
363.647,0.0109155,0.0329877,5.16454,0.144607,369
789.756,0.0238074,0.0719437,10.8442,0.303639,801
448.625,0.0135261,0.0408793,6.1485,0.172158,455
275.018,0.00827329,0.0249991,3.84157,0.107564,279
359.697,0.0107948,0.0326262,5.1162,0.143253,365
520.353,0.0156237,0.0472209,7.37734,0.206565,528
711.698,0.0214097,0.064702,9.93773,0.278256,722
524.359,0.0157578,0.0476274,7.37139,0.206399,532
849.631,0.0255403,0.0771936,11.9317,0.334088,862
311.6,0.00940095,0.0284142,4.24379,0.118826,316
602.126,0.0180725,0.0546175,8.56176,0.239729,611
509.76,0.0153708,0.0464519,6.98263,0.195514,517
2437.67,0.0735728,0.222352,33.1117,0.927128,2472
815.372,0.0245739,0.0742641,11.2155,0.314035,827
82.8099,0.00249359,0.00753492,1.1479,0.0321412,84
1515.51,0.0457053,0.138125,20.7276,0.580374,1537
1265.19,0.0381925,0.115431,17.1732,0.480851,1283
146.919,0.00443091,0.0133925,2.00661,0.0561851,149
514.371,0.0154245,0.0466151,7.36068,0.206099,522
571.546,0.0171446,0.0518172,8.15667,0.228387,580
1280.95,0.0384027,0.116056,18.3817,0.514686,1300
336.031,0.0100809,0.0304644,4.79392,0.13423,341
169.597,0.00511615,0.0154603,2.31737,0.0648865,172
260.308,0.00785071,0.0237272,3.5603,0.0996885,264
823.396,0.0248553,0.0751078,11.1906,0.313337,835
2588.32,0.0780673,0.23594,35.3773,0.990564,2625
91.6981,0.00276539,0.00835657,1.25567,0.0351587,93
538.395,0.0162442,0.0490965,7.33425,0.205359,546
216.925,0.00654266,0.0197751,2.96524,0.0830267,220
173.455,0.00520812,0.0157408,2.45565,0.0687582,176
103.497,0.00311101,0.00940422,1.45022,0.0406063,105
166.533,0.00499451,0.0150925,2.38019,0.0666452,169
366.644,0.0110147,0.0332874,5.16688,0.144673,372
300.549,0.00901563,0.0272443,4.29458,0.120248,305
691.81,0.0207626,0.0627516,9.83128,0.275276,702
226.638,0.00679618,0.0205394,3.24365,0.0908222,230
1885.41,0.0566315,0.171153,26.6163,0.745257,1913
507.571,0.0152472,0.0460816,7.16732,0.200685,515
2342.75,0.0706483,0.213506,32.0694,0.897942,2376
266.105,0.00799134,0.0241535,3.75768,0.105215,270
271.94,0.00814753,0.0246246,3.91774,0.109697,276
438.464,0.0131396,0.0397142,6.30621,0.176574,445
144.868,0.00434874,0.0131426,2.05724,0.0576029,147
392.252,0.0117795,0.0356009,5.54552,0.155275,398
301.532,0.009044,0.0273311,4.31089,0.120705,306
440.564,0.0132349,0.0399979,6.20937,0.173862,447
622.977,0.0187388,0.056638,8.70356,0.2437,632
217.75,0.00652518,0.0197197,3.13599,0.0878076,221
1104.32,0.0332967,0.100636,15.1231,0.423447,1120
2238.07,0.0671749,0.203029,31.7689,0.88953,2271
168.495,0.00505212,0.0152651,2.41666,0.0676664,171
539.191,0.0162193,0.0490167,7.53275,0.210917,547
763.974,0.0229909,0.069481,10.636,0.297808,775
1352.69,0.0407619,0.123186,18.6245,0.521486,1372
492.911,0.01484,0.0448446,6.83793,0.191462,500
366.486,0.0109646,0.0331335,5.32047,0.148973,372
2120.04,0.0634008,0.191604,30.8391,0.863495,2152
2054.24,0.0614813,0.185807,29.6777,0.830975,2085
249.248,0.00745688,0.0225352,3.62078,0.101382,253
567.614,0.0170286,0.0514644,8.09087,0.226544,576
564.616,0.0169299,0.05116,8.08912,0.226495,573
305.52,0.00917487,0.0277315,4.32161,0.121005,310
1517.37,0.0457331,0.138211,20.8632,0.58417,1539
1046.03,0.0315111,0.0952288,14.4415,0.404362,1061
2112.08,0.06372,0.192555,28.854,0.807912,2142
332.241,0.010007,0.0302398,4.58985,0.128516,337
470.276,0.0141676,0.0428157,6.48581,0.181603,477
379.52,0.0114182,0.0345102,5.28651,0.148022,385
1547.69,0.0462872,0.139889,22.4906,0.629737,1571
565.508,0.0169222,0.0511363,8.19407,0.229434,574
392.095,0.0117274,0.0354417,5.69815,0.159548,398
413.802,0.0123927,0.0374525,5.9808,0.167463,420
214.807,0.00643916,0.0194593,3.08087,0.0862645,218
4236.69,0.127707,0.38596,58.1722,1.62882,4297
1432.76,0.0432324,0.130655,19.5241,0.546675,1453
752.34,0.0226922,0.0685755,10.2811,0.287871,763
1422.87,0.0429301,0.129728,19.4092,0.543457,1443
1200.83,0.0361763,0.109332,16.5594,0.463665,1218
2045.99,0.0617098,0.186495,27.98,0.783441,2075
5392.52,0.162349,0.490656,74.7348,2.09257,5470
189.236,0.00568618,0.0171848,2.66666,0.0746664,192
745.821,0.0223216,0.067461,10.7872,0.302041,757
479.817,0.0143624,0.0434088,6.93074,0.194061,487
492.607,0.0147398,0.0445461,7.13367,0.199743,500
1131.98,0.0338607,0.102335,16.4285,0.459998,1149
355.711,0.0106631,0.0322278,5.10291,0.142882,361
660.283,0.0198216,0.0599039,9.37463,0.26249,670
519.398,0.0156009,0.0471507,7.33409,0.205355,527
327.175,0.00981842,0.0296749,4.65552,0.130354,332
407.948,0.0122341,0.0369748,5.83977,0.163514,414
373.449,0.0111967,0.0338388,5.35585,0.149964,379
457.315,0.0137386,0.0415221,6.44887,0.180568,464
294.709,0.00885904,0.0267702,4.13975,0.115913,299
378.492,0.0113774,0.0343831,5.31303,0.148765,384
1127.12,0.0337353,0.10195,16.2909,0.456146,1144
9404.25,0.281483,0.850666,135.814,3.8028,9545
451.377,0.0135529,0.0409615,6.3891,0.178895,458
266.085,0.00798793,0.0241381,3.77758,0.105772,270
249.334,0.00748658,0.0226265,3.53718,0.099041,253
356.706,0.0106973,0.0323271,5.10762,0.143013,362
163.582,0.00490725,0.0148326,2.33246,0.065309,166
529.401,0.0159411,0.0481776,7.32978,0.205234,537
462.306,0.0139055,0.0420237,6.45719,0.180801,469
129.117,0.00388085,0.0117281,1.81692,0.0508737,131
591.082,0.0176762,0.0534185,8.60585,0.240964,600
728.418,0.0218975,0.0661736,10.208,0.285824,739
714.397,0.0214212,0.0647396,10.2309,0.286464,725
227.575,0.00681088,0.020582,3.30517,0.0925448,231
482.857,0.0144849,0.043776,6.89129,0.192956,490
827.802,0.024847,0.0750904,11.7682,0.32951,840
250.3,0.00751015,0.0226984,3.57006,0.0999617,254
542.982,0.0162935,0.0492427,7.73611,0.216611,551
1739.04,0.0523606,0.158251,24.0746,0.674089,1764
103.507,0.00311506,0.00941224,1.44008,0.0403222,105
580.551,0.0174494,0.0527393,8.15024,0.228207,589
581.617,0.0175043,0.0528952,8.0862,0.226414,590
398.24,0.0119792,0.0362017,5.55654,0.155583,404
161.643,0.00485669,0.0146754,2.27403,0.0636729,164
150.74,0.00451354,0.0136408,2.18097,0.0610673,153
353.733,0.0106008,0.0320423,5.08163,0.142286,359
251.249,0.00752676,0.0227503,3.61933,0.101341,255
220.753,0.00662624,0.0200288,3.13287,0.0877202,224
463.216,0.0139149,0.0420513,6.54506,0.183262,470
225.694,0.00677975,0.0204896,3.18991,0.0893175,229
379.516,0.0114174,0.03451,5.29011,0.148123,385
727.394,0.0218619,0.0660664,10.2311,0.286471,738
984.867,0.0296571,0.0896263,13.6317,0.381687,999
231.63,0.00696186,0.0210384,3.25079,0.091022,235
350.904,0.0105474,0.0318754,4.91632,0.137657,356
427.689,0.0128331,0.0387872,6.08878,0.170486,434
432.899,0.013069,0.0394964,5.8838,0.164746,439
222.853,0.00672425,0.0203225,3.03518,0.0849851,226
407.278,0.0122997,0.0371685,5.5183,0.154512,413
275.125,0.00830576,0.0250996,3.73698,0.104635,279
2129.09,0.0642862,0.194296,28.8397,0.807511,2159
313.566,0.00946081,0.0285895,4.27587,0.119724,318
308.652,0.00931719,0.0281572,4.19272,0.117396,313
1,0,0,0,0,1
80.8622,0.00244092,0.00737878,1.09727,0.0307235,82
212.016,0.00640183,0.0193458,2.87735,0.0805657,215
95.6466,0.00288494,0.00872022,1.30521,0.036546,97
172.565,0.00520759,0.0157414,2.34785,0.0657398,175
798.763,0.0241158,0.0728834,10.8362,0.303415,810
349.074,0.0105351,0.0318395,4.75027,0.133008,354
287.769,0.00863959,0.0261098,4.08244,0.114308,292
381.398,0.011453,0.0346125,5.40462,0.151329,387
295.622,0.00886706,0.0267992,4.22375,0.118265,300
298.695,0.00898983,0.0271663,4.15271,0.116276,303
662.443,0.0199356,0.0602426,9.21918,0.258137,672
565.825,0.0170196,0.0514373,7.88614,0.220812,574
408.148,0.0122872,0.037137,5.64459,0.158049,414
12837.1,0.387299,1.1703,175.409,4.91144,13019
257.368,0.00776737,0.0234745,3.50303,0.0980848,261
1208.96,0.0364972,0.110295,16.4338,0.460146,1226
419.106,0.0126516,0.0382343,5.68359,0.15914,425
383.602,0.0115806,0.0349987,5.20574,0.145761,389
603.503,0.0182169,0.0550575,8.19467,0.229451,612
1849.73,0.055777,0.168563,25.3359,0.709406,1876
1277.66,0.0384762,0.116276,17.6889,0.49529,1296
1161.5,0.0350231,0.105839,15.9089,0.445449,1178
598.488,0.0180401,0.0545222,8.20962,0.229869,607
564.921,0.0170191,0.051434,7.79215,0.21818,573
574.691,0.0172902,0.0522545,8.01484,0.224415,583
324.285,0.00974802,0.0294631,4.54848,0.127357,329
893.162,0.0268909,0.0812664,12.3828,0.346717,906
935.706,0.0282254,0.0852843,12.822,0.359015,949
14973.6,0.451989,1.36563,203.827,5.70717,15185
3996.38,0.120599,0.364363,54.6092,1.52906,4053
2556.83,0.0771714,0.233146,34.8809,0.976664,2593
4074.37,0.122973,0.371536,55.578,1.55618,4132
4050.69,0.122254,0.369338,55.2696,1.54755,4108
1451.38,0.0437646,0.132262,19.8906,0.556937,1472
3675.05,0.110888,0.335108,50.0969,1.40271,3727
611.207,0.0184,0.0556089,8.48171,0.237488,620
213.937,0.00644403,0.0194731,2.95441,0.0827235,217
695.129,0.0209593,0.0633422,9.51969,0.266551,705
634.739,0.0190709,0.0576396,8.93367,0.250143,644
337.076,0.0101273,0.030606,4.75065,0.133018,342
336.121,0.0101061,0.0305427,4.70689,0.131793,341
1469.21,0.0443436,0.133978,20.0484,0.561355,1490
897.278,0.0270796,0.0818105,12.2696,0.343548,910
5046.47,0.152326,0.460181,68.9843,1.93156,5118
1805.42,0.0544728,0.164583,24.6701,0.690764,1831
2806.21,0.084668,0.255821,38.3758,1.07452,2846
2540.8,0.0765886,0.231446,34.9164,0.977658,2577
970.219,0.0292608,0.0884195,13.2908,0.372141,984
2094.2,0.0631369,0.190789,28.7424,0.804787,2124
3497.24,0.105446,0.318637,47.9939,1.34383,3547
1393,0.0419482,0.126776,19.2948,0.540255,1413
517.627,0.0156013,0.0471513,7.11106,0.19911,525
97.5986,0.00293881,0.00888167,1.35177,0.0378494,99
621.128,0.0187154,0.0565609,8.55689,0.239593,630
734.396,0.0220976,0.0667805,10.2288,0.286407,745
396.257,0.0119172,0.0360173,5.54039,0.155131,402
474.102,0.0142503,0.0430685,6.65396,0.186311,481
1868.55,0.0563895,0.170371,25.5071,0.714198,1895
1453.44,0.0438596,0.132518,19.8301,0.555241,1474
3033.07,0.0915453,0.276589,41.4025,1.15927,3076
1300.56,0.0392435,0.118565,17.7837,0.497944,1319
2067.75,0.0624114,0.188551,28.2121,0.78994,2097
2360.58,0.0712454,0.215237,32.2298,0.902434,2394
3582.38,0.108129,0.326697,48.8208,1.36698,3633
1885.34,0.0569013,0.171916,25.7087,0.719843,1912
2924.65,0.0882814,0.266697,39.8749,1.1165,2966
272.843,0.00815659,0.0246487,4.01145,0.112321,277
419.689,0.0125677,0.0379724,6.08999,0.17052,426
671.894,0.0201168,0.0607983,9.75221,0.273062,682
