S,I,X,R,D,N
117.974,0.00299741,0.00622358,0.989148,0.0276961,119
371.058,0.00922133,0.0188961,2.83478,0.0793737,374
330.364,0.00822056,0.01686,2.54023,0.0711264,333
558.536,0.0139025,0.0285224,4.3009,0.120425,563
278.869,0.00686652,0.0139974,2.05311,0.0574871,281
966.665,0.0237538,0.048396,7.06498,0.197819,974
617.213,0.015253,0.0311518,4.61128,0.129116,622
1073.29,0.0268156,0.0551188,8.38858,0.23488,1082
542.643,0.0135243,0.0277629,4.198,0.117544,547
5435.54,0.136824,0.282362,43.813,1.22676,5481
222.134,0.00559574,0.0115586,1.79805,0.0503454,224
1,0,0,0,0,1
391.77,0.00982564,0.0202366,3.11314,0.0871678,395
235.103,0.00586199,0.0120465,1.8277,0.0511756,237
299.614,0.00745125,0.0152785,2.299,0.0643719,302
192.455,0.00479502,0.00984529,1.48911,0.041695,194
1176.91,0.0290563,0.0593365,8.76104,0.245309,1186
236.173,0.0058332,0.011913,1.76035,0.0492898,238
424.72,0.0104795,0.0213995,3.15961,0.088469,428
1929.26,0.0490141,0.101695,16.1399,0.451918,1946
6755.98,0.171215,0.354731,55.9297,1.56603,6814
264.709,0.00671637,0.0139271,2.20891,0.0618496,267
498.674,0.0126652,0.0262701,4.17064,0.116778,503
687.455,0.0171522,0.0352303,5.34325,0.149611,693
654.454,0.0165239,0.0341735,5.34561,0.149677,660
249.99,0.00623033,0.0127945,1.93705,0.0542373,252
2523.09,0.0618561,0.125786,18.2121,0.509939,2542
854.335,0.021147,0.0432385,6.42036,0.17977,861
476.292,0.0117816,0.0240867,3.57167,0.100007,480
256.024,0.00632052,0.0129049,1.90377,0.0533054,258
334.145,0.00845393,0.0174971,2.75156,0.0770437,337
1243.36,0.0314705,0.0651475,10.256,0.287168,1254
175.45,0.00447197,0.00929728,1.49426,0.0418393,177
1045.97,0.0265139,0.0549833,8.70008,0.243602,1055
453.297,0.0113432,0.0233364,3.56866,0.0999226,457
682.317,0.0171581,0.035397,5.47722,0.153362,688
973.542,0.0239827,0.0489137,7.18437,0.201162,981
358.261,0.00882001,0.0179836,2.63834,0.0738735,361
658.6,0.0164809,0.0339332,5.20423,0.145719,664
651.622,0.0163281,0.0336463,5.18333,0.145133,657
664.491,0.0166856,0.0343891,5.30917,0.148657,670
729.204,0.0187934,0.0393534,6.55437,0.183522,736
973.997,0.025054,0.0524179,8.68255,0.243111,983
123.847,0.00319433,0.00668792,1.11207,0.031138,125
318.98,0.00825667,0.0173322,2.91254,0.0815511,322
328.928,0.00848849,0.0177879,2.96233,0.0829453,332
2960.54,0.0742212,0.15289,23.5713,0.659995,2985
607.95,0.0152587,0.0314629,4.8672,0.136282,613
901.571,0.0225858,0.0465219,7.15985,0.200476,909
775.629,0.0194215,0.0399912,6.13945,0.171904,782
817.3,0.0204506,0.0421026,6.45651,0.180782,824
477.095,0.0119332,0.0245495,3.76351,0.105378,481
173.583,0.00433807,0.00892498,1.36527,0.0382276,175
692.636,0.0177854,0.03718,6.13692,0.171834,699
238.032,0.00596532,0.0122941,1.89662,0.0531053,240
247.964,0.00620608,0.0127722,1.96177,0.0549296,250
250.652,0.00647304,0.0135665,2.26419,0.0633973,253
740.766,0.0186441,0.03852,6.00842,0.168236,747
1245.68,0.0312406,0.0643994,9.94818,0.278549,1256
302.479,0.00759637,0.0156666,2.42945,0.0680245,305
1052.39,0.0263257,0.0541823,8.29779,0.232338,1061
476.018,0.0119656,0.0247045,3.83779,0.107458,480
1135.65,0.0284456,0.0585915,9.00945,0.252265,1145
218.253,0.00543315,0.0111466,1.68347,0.0471372,220
857.123,0.0213413,0.0438069,6.62611,0.185531,864
559.391,0.0140148,0.0288573,4.44222,0.124382,564
640.852,0.015966,0.0327695,4.96055,0.138895,646
108.11,0.00270737,0.00557508,0.857986,0.0240236,109
428.513,0.0106991,0.0220075,3.36002,0.0940805,432
424.465,0.0106586,0.0219825,3.4066,0.0953848,428
123.989,0.00310067,0.00637492,0.97442,0.0272837,125
3739.97,0.093178,0.191255,28.934,0.810151,3770
204.355,0.00509115,0.0104575,1.58545,0.0443926,206
657.656,0.0164237,0.0337636,5.14947,0.144185,663
952.305,0.0237535,0.0487951,7.41528,0.207628,960
1149.76,0.0286385,0.0587919,8.89911,0.249175,1159
931.508,0.023204,0.0476528,7.21914,0.202136,939
972.214,0.0241972,0.0496489,7.50196,0.210055,980
1248.72,0.0312727,0.0644296,9.90403,0.277313,1259
215.213,0.00539747,0.011126,1.72226,0.0482234,217
99.1879,0.00248058,0.00510546,0.782587,0.0219124,100
1938.42,0.0482992,0.0991742,15.0161,0.42045,1954
213.265,0.00532502,0.0109533,1.67199,0.0468157,215
419.6,0.0104705,0.0215201,3.27605,0.0917295,423
369.04,0.0091848,0.0188471,2.85193,0.0798541,372
269.795,0.0067449,0.0138781,2.12486,0.059496,272
779.733,0.0194214,0.0398663,6.03904,0.169093,786
516.807,0.0128925,0.0265134,4.04076,0.113141,521
463.265,0.0115493,0.0237165,3.59917,0.100777,467
489.066,0.0121801,0.0250122,3.79035,0.10613,493
1,0,0,0,0,1
90.2674,0.00225276,0.00463252,0.705993,0.0197678,91
133.921,0.00333721,0.00685567,1.0401,0.0291229,135
334.281,0.00834565,0.0171546,2.62006,0.0733617,337
1108.04,0.0276296,0.0567765,8.6299,0.241637,1117
792.581,0.019781,0.0406471,6.1855,0.173194,799
198.413,0.00493552,0.0101256,1.52887,0.0428083,200
556.511,0.0138728,0.0284927,4.32556,0.121116,561
750.94,0.018725,0.0384671,5.83945,0.163505,757
239.048,0.00597447,0.0122946,1.88115,0.0526722,241
219.227,0.00546776,0.0112318,1.70811,0.0478271,221
706.341,0.0175756,0.036075,5.4522,0.152662,712
830.21,0.0207662,0.0427211,6.54335,0.183214,837
1543.38,0.0385766,0.0793916,12.1609,0.340506,1556
732.123,0.0182387,0.0374324,5.66271,0.158556,738
1071.24,0.0267963,0.0551345,8.44142,0.23636,1080
363.056,0.00906522,0.0186261,2.83706,0.0794377,366
359.971,0.00906493,0.0187185,2.91923,0.0817384,363
6010.97,0.150278,0.309113,47.252,1.32305,6060
3482.56,0.0870903,0.179166,27.4088,0.767447,3511
193.177,0.00499468,0.0104741,1.75808,0.0492264,195
236.816,0.00609347,0.0127376,2.10605,0.0589694,239
151.581,0.00391086,0.00820062,1.36823,0.0383106,153
297.162,0.0077065,0.016192,2.73748,0.0766495,300
746.918,0.0186686,0.0383897,5.86062,0.164097,753
437.335,0.0110034,0.0227219,3.53225,0.098903,441
1096.64,0.0283614,0.0595329,9.99706,0.279918,1107
341.749,0.00885185,0.0185904,3.13559,0.0877966,345
176.33,0.00456162,0.0095746,1.6111,0.0451107,178
282.396,0.00725968,0.0151874,2.51121,0.0703138,285
557.702,0.0144483,0.0303475,5.10975,0.143073,563
168.422,0.00434744,0.00911143,1.52241,0.0426275,170
257.58,0.00665452,0.0139526,2.33452,0.0653666,260
234.786,0.00607099,0.01274,2.13502,0.0597805,237
434.412,0.0108928,0.0224447,3.45762,0.0968133,438
1050.47,0.026238,0.0539311,8.21631,0.230057,1059
359.996,0.00905142,0.0186688,2.89546,0.0810729,363
243.679,0.00631824,0.0132702,2.23903,0.0626929,246
156.501,0.00406035,0.00853012,1.44562,0.0404772,158
144.621,0.00374859,0.00787487,1.3302,0.0372456,146
1510.23,0.0387286,0.0808705,13.2801,0.371842,1524
460.755,0.0118489,0.0247846,4.09389,0.114629,465
332.857,0.00861188,0.0180638,3.03154,0.0848832,336
140.658,0.00364631,0.00766175,1.29458,0.0362483,142
204.09,0.00527154,0.0110398,1.84231,0.0515846,206
300.205,0.0077399,0.0162121,2.69518,0.075465,303
457.154,0.0115137,0.0237786,3.70724,0.103803,461
1141.72,0.0285205,0.0586298,8.94207,0.250378,1151
538.651,0.0134326,0.0275969,4.19043,0.117332,543
525.006,0.0135999,0.0285698,4.81713,0.13488,530
328.903,0.00849782,0.0178327,2.98699,0.0836357,332
1,0,0,0,0,1
124.797,0.00324434,0.00682586,1.16045,0.0324926,126
178.357,0.00458674,0.00959107,1.58412,0.0443554,180
1,0,0,0,0,1
170.418,0.00439013,0.00918153,1.52603,0.0427288,172
861.038,0.0221697,0.0463907,7.67811,0.214987,869
388.339,0.0100408,0.0210613,3.53092,0.0988659,392
267.456,0.00693225,0.0145619,2.45367,0.0687028,270
612.943,0.0153593,0.0316534,4.87304,0.136445,618
563.306,0.0141549,0.0292056,4.52414,0.126676,568
239.71,0.00622176,0.0130708,2.20895,0.0618505,242
90.1411,0.00233483,0.0049059,0.828473,0.0231973,91
76.2809,0.00197166,0.0041342,0.693527,0.0194188,77
222.932,0.0057448,0.0120199,1.99462,0.0558495,225
165.45,0.00426957,0.00894472,1.49512,0.0418633,167
236.788,0.00610813,0.0127966,2.13339,0.0597349,239
177.317,0.00458959,0.00963628,1.62284,0.0454396,179
184.25,0.00477374,0.0100217,1.68788,0.0472606,186
1246.36,0.0321618,0.0673894,11.2301,0.314441,1258
830.098,0.0208423,0.042976,6.65155,0.186243,837
623.91,0.0155968,0.0320912,4.90498,0.13734,629
145.637,0.00376025,0.0078795,1.31476,0.0368133,147
4043.04,0.103835,0.216919,35.6443,0.998041,4080
1,0,0,0,0,1
165.436,0.00427875,0.00897775,1.50891,0.0422496,167
253.683,0.00651041,0.0136007,2.23473,0.0625724,256
130.752,0.00338633,0.0071158,1.2035,0.0336979,132
370.631,0.00949803,0.0198285,3.2491,0.0909748,374
366.566,0.00946238,0.0198386,3.31214,0.09274,370
237.754,0.00615068,0.0129049,2.16661,0.0606651,240
610.339,0.0157247,0.0329056,5.45946,0.152865,616
1518.8,0.0378397,0.0776618,11.7591,0.329256,1531
679.367,0.0170447,0.035144,5.4287,0.152003,685
346.166,0.00866428,0.0178298,2.7311,0.0764707,349
1376.28,0.0354291,0.0741156,12.2667,0.343468,1389
678.724,0.0174814,0.0365721,6.05226,0.169463,685
289.301,0.0074622,0.0156317,2.60297,0.0728832,292
68.362,0.00176552,0.00369726,0.615356,0.01723,69
205.064,0.00530808,0.0111319,1.86758,0.0522922,207
244.695,0.00632658,0.0132657,2.22289,0.0622408,247
2400.11,0.060177,0.124047,19.1663,0.536655,2420
4109.99,0.103036,0.212316,32.7797,0.917833,4144
6113.49,0.152544,0.313429,47.7056,1.33576,6163
5800.63,0.144227,0.295985,44.6766,1.25094,5847
609.951,0.0152854,0.0314966,4.86597,0.136247,615
643.802,0.0160556,0.0329691,5.00843,0.140236,649
608.125,0.0151464,0.031075,4.69741,0.131528,613
701.235,0.017553,0.0361552,5.55533,0.155549,707
322.024,0.00829002,0.0173361,2.86987,0.0803563,325
484.498,0.0124868,0.0261387,4.34185,0.121572,489
151.572,0.0039162,0.00821346,1.37697,0.0385551,153
411.215,0.0105713,0.0220961,3.64978,0.102194,415
356.065,0.00891885,0.0183752,2.82852,0.0791985,359
958.005,0.024065,0.0496581,7.70578,0.215762,966
3058.59,0.0767461,0.158241,24.4902,0.685725,3084
155.714,0.00390028,0.00803952,1.2393,0.0347003,157
80.346,0.00200673,0.00412565,0.630194,0.0176454,81
765.71,0.0191718,0.0394767,6.06201,0.169736,772
883.862,0.0220435,0.0452866,6.87776,0.192577,891
1134.92,0.0282488,0.0579653,8.74831,0.244953,1144
1212.81,0.0312049,0.0652615,10.7887,0.302084,1224
218.954,0.00564953,0.0118379,1.97293,0.055242,221
293.273,0.00756113,0.0158296,2.63035,0.0736499,296
1874.63,0.0482552,0.100979,16.7513,0.469037,1892
379.832,0.00953916,0.0196827,3.05333,0.0854932,383
234.054,0.00587468,0.012117,1.87545,0.0525127,236
1063.35,0.0265527,0.0546069,8.33429,0.23336,1072
374.951,0.00936557,0.0192519,2.93788,0.0822606,378
351.086,0.00881331,0.0181604,2.80816,0.0786286,354
219.937,0.00567582,0.0119062,1.9899,0.0557171,222
220.961,0.00568504,0.01189,1.9664,0.0550593,223
1,0,0,0,0,1
1,0,0,0,0,1
209.034,0.00539709,0.0113178,1.89581,0.0530826,211
167.418,0.00432801,0.00907968,1.52564,0.042718,169
386.473,0.00991534,0.0207068,3.40097,0.0952272,390
1654.85,0.0411144,0.084267,12.6738,0.354865,1668
6602.78,0.167597,0.347547,55.158,1.54442,6660
407.545,0.0102875,0.0212781,3.33044,0.0932524,411
1403.87,0.0348605,0.0714395,10.7203,0.300167,1415
147.817,0.00368143,0.00754927,1.13954,0.031907,149
1216.51,0.0301056,0.0615413,9.13948,0.255906,1226
1303.73,0.0323318,0.0661996,9.89638,0.277099,1314
1035.79,0.0257225,0.0526993,7.90831,0.221433,1044
806.578,0.0200571,0.0411131,6.18761,0.173253,813
1360.1,0.0338617,0.0694926,10.4988,0.293966,1371
3008.92,0.0749134,0.153724,23.2011,0.649631,3033
323.391,0.00806643,0.0165714,2.51436,0.0704022,326
1733.99,0.0432642,0.08888,13.4986,0.377962,1748
849.958,0.0213223,0.043964,6.78624,0.190015,857
5491.64,0.137678,0.283738,43.7189,1.22413,5537
367.962,0.00923067,0.0190227,2.92739,0.081967,371
1,0,0,0,0,1
599.791,0.0152159,0.0315666,5.02121,0.140594,605
258.875,0.00648256,0.0133434,2.04758,0.0573323,261
481.994,0.0121082,0.0249643,3.86069,0.108099,486
1514.76,0.0377789,0.0776242,11.7985,0.330357,1527
457.187,0.0114954,0.0237137,3.6748,0.102894,461
365.885,0.00924116,0.0191212,3.0027,0.0840756,369
794.632,0.01979,0.0406236,6.1357,0.1718,801
451.396,0.0112248,0.0230318,3.47218,0.0972211,455
276.711,0.00694277,0.014303,2.2064,0.0617793,279
361.913,0.00914358,0.0189253,2.97561,0.0833172,365
523.553,0.0132059,0.0273165,4.28622,0.120014,528
716.083,0.0179579,0.0370027,5.70251,0.15967,722
527.585,0.0132671,0.0273877,4.25533,0.119149,532
854.865,0.0214876,0.0443272,6.87675,0.192549,862
313.521,0.00778216,0.0159337,2.38869,0.0668833,316
605.836,0.0153114,0.0316695,4.97795,0.139383,611
512.905,0.0127524,0.0261554,3.94523,0.110466,517
2452.71,0.0607793,0.124414,18.5839,0.520348,2472
820.405,0.0204464,0.0419762,6.35439,0.177923,827
83.3219,0.00208387,0.00428767,0.653395,0.0182951,84
1524.86,0.0379085,0.0777348,11.6975,0.327531,1537
1273.02,0.0315305,0.0645245,9.6105,0.269094,1283
147.825,0.00367382,0.00752806,1.13193,0.031694,149
517.532,0.0131207,0.027192,4.30756,0.120612,522
575.055,0.0145544,0.0301499,4.76692,0.133474,580
1288.81,0.0327001,0.0678201,10.7855,0.301993,1300
338.096,0.00855649,0.0177293,2.79916,0.0783765,341
170.645,0.00423565,0.00868479,1.30555,0.0365554,172
261.916,0.0065146,0.013348,2.00834,0.0562335,264
828.481,0.020533,0.0420329,6.28015,0.175844,835
2604.29,0.0647267,0.132669,19.9518,0.558651,2625
92.2636,0.00229346,0.00470407,0.709539,0.0198671,93
541.717,0.013439,0.0275263,4.12608,0.11553,546
218.266,0.00542241,0.0111118,1.67064,0.0467779,220
174.52,0.00440453,0.00910851,1.42681,0.0399506,176
104.132,0.00261641,0.00539732,0.836229,0.0234144,105
167.553,0.0042442,0.00879938,1.39473,0.0390523,169
368.897,0.00929134,0.0191992,2.99073,0.0837403,372
302.394,0.00765798,0.0158618,2.5119,0.0703332,305
696.067,0.017595,0.0364096,5.71899,0.160132,702
228.029,0.00578054,0.0119799,1.90011,0.053203,230
1896.99,0.0477977,0.0987723,15.4306,0.432058,1913
510.699,0.0128637,0.0265777,4.14589,0.116085,515
2357.22,0.0586186,0.120195,18.0924,0.506586,2376
267.742,0.00674828,0.0139469,2.17666,0.0609464,270
273.613,0.00695799,0.0144396,2.30141,0.0644396,276
441.163,0.0112076,0.023256,3.69909,0.103574,445
145.76,0.00368192,0.00762227,1.19539,0.033471,147
394.663,0.00994883,0.0205801,3.21644,0.0900604,398
303.385,0.0076867,0.0159301,2.52046,0.0705729,306
443.276,0.0111619,0.0230596,3.58941,0.100503,447
626.822,0.015719,0.0323907,4.99064,0.139738,632
219.088,0.00556695,0.0115586,1.84308,0.0516063,221
1111.14,0.0276369,0.0566831,8.53935,0.239102,1120
2251.86,0.0568859,0.117695,18.4508,0.516621,2271
169.531,0.00430002,0.00892344,1.41628,0.0396559,171
542.509,0.0136104,0.0280494,4.32769,0.121175,547
768.68,0.0192479,0.0396364,6.09037,0.17053,775
1361.04,0.0339393,0.0696982,10.5604,0.295692,1372
495.947,0.0124014,0.0255197,3.90599,0.109368,500
368.735,0.0094341,0.0196299,3.14733,0.0881253,372
2133.05,0.0546198,0.113701,18.2727,0.511635,2152
2066.84,0.0527812,0.10969,17.5041,0.490115,2085
250.775,0.00641713,0.013355,2.1448,0.0600545,253
571.098,0.0144549,0.0299359,4.7254,0.132311,576
568.086,0.0144048,0.0298739,4.73697,0.132635,573
307.403,0.00775072,0.0160165,2.50302,0.0700845,310
1526.72,0.0380255,0.0780839,11.8345,0.331366,1539
1052.48,0.0262628,0.0539733,8.21049,0.229894,1061
2125.15,0.0527833,0.108186,16.2363,0.454616,2142
334.292,0.00834449,0.0171609,2.60952,0.0730665,337
473.178,0.0118118,0.0242544,3.68262,0.103113,477
381.856,0.00956837,0.0197076,3.02983,0.0848353,385
1557.19,0.0398689,0.0829835,13.319,0.372933,1571
568.972,0.0145435,0.0302478,4.84709,0.135719,574
394.5,0.0100986,0.0210183,3.37408,0.0944743,398
416.341,0.0105957,0.022022,3.52809,0.0987865,420
216.127,0.00548219,0.0113696,1.80569,0.0505592,218
4262.82,0.106134,0.217875,32.9322,0.922102,4297
1441.61,0.0357668,0.0732623,10.9727,0.307235,1453
756.983,0.0188121,0.0385518,5.79742,0.162328,763
1431.65,0.0355461,0.0728521,10.9374,0.306246,1443
1208.23,0.0301468,0.0619308,9.41025,0.263487,1218
2058.64,0.0511664,0.104881,15.7642,0.441397,2075
5425.74,0.13565,0.27911,42.6463,1.1941,5470
190.405,0.00479038,0.00989486,1.53751,0.0430504,192
750.399,0.0191617,0.0398287,6.36363,0.178182,757
482.761,0.0123226,0.0256035,4.08671,0.114428,487
495.629,0.0126651,0.0263365,4.21415,0.117996,500
1138.92,0.0291358,0.0606233,9.7143,0.272,1149
357.897,0.00908182,0.0188374,2.99106,0.0837496,361
664.347,0.0167797,0.0347168,5.44899,0.152572,670
522.591,0.0131671,0.0272046,4.24958,0.118988,527
329.189,0.00832011,0.0172197,2.71007,0.0758818,332
410.457,0.0104029,0.0215616,3.41522,0.0956261,414
375.744,0.00952549,0.0197551,3.13886,0.087888,379
460.132,0.0115888,0.0239387,3.7276,0.104373,464
296.523,0.00745721,0.0153904,2.38692,0.0668337,299
380.822,0.00957412,0.0197496,3.06255,0.0857514,384
1134.03,0.0289593,0.0601957,9.61114,0.269112,1144
9461.98,0.24162,0.502164,80.0374,2.24105,9545
454.154,0.0114578,0.023688,3.70748,0.10381,458
267.724,0.00676537,0.0139904,2.19415,0.0614362,270
250.869,0.00632755,0.0130902,2.05402,0.0575127,253
358.9,0.00909636,0.0188538,2.98819,0.0836693,362
164.587,0.00416165,0.00861999,1.36212,0.0381394,166
532.669,0.0133128,0.0273704,4.17327,0.116852,537
465.148,0.0116659,0.0240441,3.71211,0.103939,469
129.911,0.00327109,0.00674759,1.04918,0.0293769,131
594.712,0.0152296,0.0317054,5.09858,0.14276,600
732.908,0.0184346,0.0380272,5.87132,0.164397,739
718.794,0.0182142,0.0377734,5.98259,0.167513,725
228.972,0.00583818,0.0121428,1.95509,0.0547426,231
485.825,0.0123029,0.0254784,4.02492,0.112698,490
832.899,0.0210502,0.0435395,6.84488,0.191657,840
251.841,0.006369,0.0131856,2.08128,0.0582759,254
546.318,0.0138133,0.0285949,4.5133,0.126372,551
1749.75,0.043741,0.089931,13.7356,0.384597,1764
104.147,0.00260803,0.00536528,0.82177,0.0230096,105
584.125,0.0146915,0.0303099,4.69817,0.131549,589
585.203,0.0146696,0.030195,4.62291,0.129442,590
400.696,0.0100571,0.0207291,3.18421,0.0891579,404
162.636,0.0040983,0.00846811,1.3149,0.0368172,164
151.664,0.00386499,0.00803144,1.28775,0.0360571,153
355.909,0.00903732,0.0187511,2.97941,0.0834236,359
252.792,0.00642662,0.013347,2.12892,0.0596098,255
222.109,0.00560983,0.0116007,1.82249,0.0510297,224
466.07,0.0117397,0.0242569,3.78802,0.106065,470
227.083,0.00572367,0.0118292,1.84762,0.0517333,229
381.855,0.00957538,0.0197214,3.03118,0.0848732,385
731.87,0.0184074,0.0380029,5.90812,0.165427,738
990.948,0.0247604,0.050892,7.75886,0.217248,999
233.055,0.00586691,0.0121082,1.87475,0.052493,235
353.065,0.00888367,0.0183188,2.829,0.0792119,356
430.322,0.0108828,0.0225322,3.54513,0.0992635,434
435.572,0.0107924,0.0220922,3.30284,0.0924795,439
224.229,0.00556368,0.0113949,1.70595,0.0477666,226
409.791,0.0101457,0.0207512,3.09198,0.0865754,413
276.824,0.00685983,0.0140395,2.09595,0.0586866,279
2142.24,0.0530082,0.108407,16.148,0.452144,2159
315.5,0.0078292,0.0160379,2.40916,0.0674566,318
310.559,0.00769445,0.015747,2.35175,0.0658491,313
1,0,0,0,0,1
81.363,0.00201572,0.0041238,0.613659,0.0171825,82
213.325,0.00528402,0.0108082,1.61388,0.0451887,215
96.2366,0.00238782,0.00489455,0.735496,0.0205939,97
173.633,0.0043013,0.00881218,1.31742,0.0368877,175
803.702,0.0199058,0.0407187,6.06728,0.169884,810
351.235,0.00871137,0.0178338,2.66388,0.0745886,354
289.541,0.00731164,0.0151171,2.37013,0.0663636,292
383.743,0.00968607,0.0200193,3.13954,0.0879071,387
297.439,0.00752951,0.0156086,2.46879,0.0691262,300
300.536,0.00752576,0.0154919,2.37415,0.0664762,303
666.524,0.0166958,0.0343773,5.27694,0.147754,672
569.313,0.0142806,0.0294284,4.51696,0.126475,574
410.659,0.0102749,0.0211288,3.21914,0.0901358,414
12916.4,0.321023,0.658104,98.8909,2.76895,13019
258.959,0.00642182,0.013147,1.96678,0.0550697,261
1216.43,0.0301329,0.0616994,9.21965,0.25815,1226
421.69,0.0104438,0.0213764,3.18894,0.0892902,425
385.972,0.00955517,0.0195621,2.9176,0.0816927,389
607.231,0.0150432,0.030789,4.59499,0.12866,612
1861.14,0.0462977,0.0949647,14.3189,0.40093,1876
1285.53,0.0321214,0.0660619,10.0849,0.282376,1296
1168.67,0.0290698,0.0596223,8.98591,0.251605,1178
602.179,0.0149905,0.0307599,4.64561,0.130077,607
568.407,0.0141778,0.0291355,4.42621,0.123934,573
578.233,0.0144957,0.0298668,4.59425,0.128639,583
326.28,0.00820303,0.0169222,2.62127,0.0733957,329
898.679,0.0224694,0.0462,7.05446,0.197525,906
941.486,0.0234247,0.0480465,7.23946,0.202705,949
15066.2,0.373755,0.765432,114.425,3.20391,15185
4021.05,0.0999355,0.204808,30.7824,0.861908,4053
2572.62,0.0638759,0.130833,19.6327,0.549716,2593
4099.52,0.101798,0.208599,31.293,0.876205,4132
4075.7,0.101223,0.207363,31.1191,0.871334,4108
1460.33,0.036334,0.0745389,11.2485,0.314958,1472
3697.7,0.0917981,0.18811,28.2319,0.790494,3727
614.977,0.0153837,0.0316411,4.84039,0.135531,620
215.254,0.00537389,0.0110465,1.68262,0.0471133,217
699.425,0.0173957,0.0356792,5.37145,0.150401,705
638.646,0.0160762,0.0331857,5.15999,0.14448,644
339.149,0.00854148,0.0176438,2.74782,0.076939,342
338.193,0.00849581,0.0175113,2.70501,0.0757404,341
1478.28,0.036701,0.0752155,11.2962,0.316293,1490
902.82,0.0224403,0.0459974,6.91817,0.193709,910
5077.69,0.126167,0.258529,38.837,1.08744,5118
1816.56,0.0451551,0.0925463,13.9167,0.389667,1831
2823.52,0.0701997,0.143876,21.6574,0.606407,2846
2556.48,0.063691,0.13074,19.7714,0.5536,2577
976.204,0.0242897,0.0498261,7.51132,0.210317,984
2107.12,0.0524626,0.107656,16.2632,0.455371,2124
3518.78,0.0876012,0.179774,27.1897,0.761312,3547
1401.6,0.0350155,0.0720083,10.9867,0.307627,1413
520.822,0.0129756,0.026635,4.02574,0.112721,525
98.2002,0.00245622,0.0050492,0.770686,0.0215792,99
624.958,0.015586,0.0320124,4.85823,0.13603,630
738.913,0.0185194,0.0381425,5.86603,0.164249,745
398.693,0.0100096,0.0206324,3.18732,0.089245,402
477.016,0.0119939,0.0247454,3.83989,0.107517,481
1880.09,0.0466996,0.0956842,14.3679,0.4023,1895
1462.41,0.0363128,0.0744083,11.1688,0.312725,1474
3051.77,0.0757997,0.155356,23.3413,0.653557,3076
1308.59,0.0325102,0.0666509,10.0274,0.280767,1319
2080.51,0.0516705,0.105872,15.8828,0.444719,2097
2375.15,0.0589914,0.120903,18.1625,0.508551,2394
3604.49,0.0894452,0.183218,27.473,0.769244,3633
1896.96,0.0471005,0.096494,14.4882,0.405671,1912
2942.72,0.0730385,0.149646,22.4281,0.627988,2966
274.515,0.00703073,0.0146607,2.39631,0.0670966,277
422.264,0.010754,0.0223627,3.60239,0.100867,426
676.013,0.0172153,0.035808,5.77237,0.161626,682
898.816,0.0230434,0.0480962,7.89145,0.220961,907
317.218,0.00806289,0.0167458,2.68252,0.0751106,320
1319.42,0.0335489,0.0696995,11.1688,0.312726,1331
202.263,0.00511457,0.0105933,1.67415,0.0468761,204
1538.16,0.0399715,0.0841048,14.3121,0.40074,1553
242.679,0.00630048,0.013238,2.23919,0.0626974,245
317.125,0.00812637,0.0169477,2.77235,0.0776257,320
208.976,0.00543741,0.0114491,1.95226,0.0546632,211
128.751,0.00335165,0.00705477,1.20471,0.0337319,130
140.64,0.00365852,0.00769397,1.31206,0.0367378,142
567.87,0.014532,0.0303006,4.94628,0.138496,573
288.233,0.0074837,0.0157407,2.66882,0.0747271,291
222.12,0.00560023,0.0115682,1.81208,0.0507382,224
857.691,0.0223108,0.0469801,8.01553,0.224435,866
581.426,0.0150934,0.0317265,5.37644,0.15054,587
163.416,0.00425168,0.00895015,1.52787,0.0427804,165
209.979,0.00545597,0.011479,1.94976,0.0545934,212
109.939,0.00285737,0.00601334,1.02303,0.0286449,111
526.783,0.0137908,0.0291268,5.03277,0.140918,532
396.153,0.0103141,0.0217253,3.71122,0.103914,400
371.437,0.00964292,0.0202784,3.43636,0.0962182,375
1,0,0,0,0,1
328.869,0.00852379,0.0178989,3.01988,0.0845567,332
949.921,0.0246403,0.0517893,8.75761,0.245213,959
354.483,0.00927805,0.0195987,3.39279,0.0949982,358
465.461,0.0121273,0.0255609,4.37836,0.122594,470
844.74,0.0220389,0.0464577,7.96823,0.223111,853
1076.25,0.0282236,0.0596692,10.3748,0.290493,1087
1582.22,0.0414546,0.0876432,15.222,0.426216,1598
264.449,0.00687539,0.0144634,2.46108,0.0689103,267
297.096,0.00774624,0.0163243,2.80102,0.0784285,300
8193.52,0.213284,0.449121,76.6711,2.14679,8273
698.225,0.018188,0.0382965,6.53542,0.182992,705
3206.83,0.0835676,0.176072,30.0658,0.841843,3238
892.308,0.0232692,0.0490252,8.38494,0.234778,901
429.856,0.0111758,0.0235173,3.99743,0.111928,434
1045.78,0.0272665,0.0574823,9.86137,0.276118,1056
438.629,0.0114957,0.0242928,4.2168,0.11807,443
535.827,0.0139314,0.0293186,4.98971,0.139712,541
428.849,0.0111647,0.0234986,4.00415,0.112116,433
606.159,0.0157528,0.0331349,5.63412,0.157755,612
960.685,0.0250233,0.0526968,8.98559,0.251596,970
624.892,0.0163096,0.0343839,5.89266,0.164994,631
820.076,0.0213417,0.044917,7.64381,0.214027,828
1514.35,0.0394032,0.0829333,14.1331,0.395726,1529
1489.5,0.0387997,0.0817278,13.9906,0.391736,1504
690.271,0.017999,0.0379286,6.49177,0.181769,697
389.203,0.0101537,0.0213919,3.66305,0.102565,393
522.858,0.013655,0.0288099,4.96082,0.138903,528
