S,I,X,R,D,N
369.735,4.06178,5.54663,187.409,5.24746,572
628.859,6.90627,9.43323,318.873,8.92844,973
153.188,1.68261,2.29797,77.6572,2.1744,237
331.483,3.63897,4.97189,168.196,4.7095,513
337.295,3.70275,5.05907,171.151,4.79223,522
87.8765,0.964671,1.31804,44.5922,1.24858,136
471.711,5.1788,7.07529,239.334,6.70135,730
694.718,7.62769,10.4205,352.368,9.8663,1075
193.947,2.13132,2.9097,98.2611,2.75131,300
360.707,3.96341,5.41134,182.8,5.11839,558
2019.08,22.1766,30.2875,1023.79,28.6662,3124
736.821,8.09272,11.053,373.574,10.4601,1140
587.454,6.45133,8.812,297.94,8.34233,909
789.001,8.66108,11.8342,400.295,11.2083,1221
314.044,3.44713,4.7102,159.338,4.46145,486
204.191,2.24172,3.06269,103.603,2.9009,316
885.908,9.72581,13.2878,449.493,12.5858,1371
378.657,4.157,5.67945,192.127,5.37956,586
398.22,4.37585,5.97421,201.78,5.64985,616
353.62,3.88574,5.30508,179.173,5.01684,547
1154.17,12.6731,17.3123,585.454,16.3927,1786
937.655,10.2951,14.0643,475.667,13.3187,1451
966.088,10.6076,14.4909,490.091,13.7226,1495
211.29,2.31944,3.1691,107.219,3.00214,327
1462.86,16.0585,21.9411,742.352,20.7859,2264
3297.92,36.2015,49.4643,1673.56,46.8596,5104
598.996,6.5757,8.98417,303.933,8.51014,927
343.757,3.77373,5.15593,174.429,4.88401,532
264.35,2.90379,3.96555,134.028,3.75279,409
437.639,4.80847,6.56543,221.778,6.20977,677
473.737,5.20315,7.10634,240.227,6.72636,733
277.944,3.0532,4.16948,140.889,3.94488,430
219.083,2.406,3.28636,111.114,3.11119,339
405.842,4.45681,6.0878,205.849,5.76378,628
325.639,3.57427,4.88401,165.275,4.62771,504
558.253,6.12779,8.37289,283.314,7.93279,864
819.533,9.00176,12.2938,415.536,11.635,1268
973.286,10.6889,14.5997,493.605,13.8209,1506
2052.33,22.549,30.7886,1040.21,29.1258,3175
453.771,4.98516,6.80726,229.997,6.43992,702
950.17,10.4375,14.2537,481.653,13.4863,1470
276.624,3.03845,4.14957,140.261,3.92731,428
76.936,0.845591,1.15425,38.9729,1.09124,119
241.696,2.65416,3.62549,122.592,3.43256,374
215.204,2.36336,3.22813,109.149,3.05616,333
363.872,3.99617,5.45835,184.507,5.1662,563
181.566,1.99312,2.72328,92.1373,2.57984,281
629.387,6.90871,9.44002,319.324,8.94106,974
401.93,4.41279,6.02865,203.919,5.70973,622
699.338,7.68129,10.4908,354.562,9.92774,1082
353.514,3.8825,5.30289,179.281,5.01986,547
3542.86,38.9233,53.1484,1795.79,50.2821,5481
144.798,1.5909,2.17225,73.384,2.05475,224
1,0,0,0,0,1
255.32,2.80465,3.83009,129.421,3.6238,395
153.169,1.68228,2.29767,77.6763,2.17494,237
195.167,2.14328,2.92758,98.9903,2.77173,302
125.378,1.37694,1.88075,63.5838,1.78035,194
766.422,8.41434,11.4958,388.782,10.8859,1186
153.79,1.68842,2.30672,78.03,2.18484,238
276.562,3.03615,4.14818,140.325,3.92909,428
1258.07,13.8267,18.8746,637.385,17.8468,1946
4405.05,48.4097,66.0886,2231.95,62.4947,6814
172.607,1.89686,2.58949,87.4579,2.44882,267
325.19,3.5738,4.87861,164.745,4.61285,503
447.882,4.91903,6.71846,227.122,6.3594,693
426.655,4.68804,6.40074,216.202,6.05366,660
162.874,1.78886,2.44327,82.5811,2.31227,252
1642.38,18.0261,24.6325,833.621,23.3414,2542
556.382,6.1088,8.34541,282.261,7.9033,861
310.198,3.40581,4.65279,157.338,4.40546,480
166.714,1.83025,2.50055,84.5871,2.36844,258
217.851,2.39386,3.26823,110.396,3.09109,337
810.637,8.90755,12.1612,410.792,11.5022,1254
114.434,1.25781,1.71681,57.9683,1.62311,177
682.02,7.4949,10.2319,345.577,9.67615,1055
295.366,3.24431,4.43075,149.766,4.19345,457
444.727,4.88584,6.67159,225.404,6.31132,688
633.873,6.95839,9.50737,321.655,9.00635,981
233.259,2.56059,3.49859,118.367,3.31428,361
429.184,4.71407,6.4379,217.572,6.09203,664
424.65,4.66449,6.36993,215.287,6.02804,657
433.058,4.75709,6.4961,219.542,6.14717,670
475.929,5.23247,7.13947,240.953,6.74668,736
635.633,6.98779,9.53522,321.833,9.01131,983
80.8324,0.888724,1.2126,40.9205,1.14577,125
208.234,2.28982,3.12394,105.401,2.95124,322
214.692,2.36062,3.22085,108.684,3.04314,332
1929.33,21.1914,28.9399,978.15,27.3882,2985
396.237,4.35241,5.94363,200.844,5.62362,613
587.546,6.45362,8.81334,297.847,8.33971,909
505.427,5.55153,7.58152,256.264,7.1754,782
532.597,5.84973,7.989,270.004,7.56012,824
310.894,3.41463,4.66343,157.615,4.41322,481
113.109,1.2423,1.69664,57.3462,1.60569,175
451.984,4.96869,6.78032,228.859,6.40804,699
155.129,1.70393,2.32695,78.6378,2.20186,240
161.589,1.77477,2.42382,81.9191,2.29374,250
163.609,1.79898,2.45447,82.8187,2.31892,253
482.874,5.30474,7.24336,244.726,6.85232,747
811.814,8.91705,12.1772,411.568,11.5239,1256
197.149,2.16563,2.95729,99.9304,2.79805,305
685.779,7.53233,10.2868,347.667,9.73467,1061
310.258,3.40825,4.65397,157.276,4.40372,480
740.094,8.12904,11.1015,375.171,10.5048,1145
142.177,1.5613,2.13259,72.1101,2.01908,220
558.374,6.13183,8.37539,283.189,7.9293,864
364.528,4.00383,5.4679,184.825,5.17511,564
417.517,4.58516,6.26273,211.707,5.9278,646
70.454,0.773842,1.05682,35.7153,1.00003,109
279.199,3.0664,4.18799,141.582,3.9643,432
276.64,3.03881,4.14961,140.245,3.92686,428
80.7923,0.887326,1.21187,40.9616,1.14692,125
2436.58,26.758,36.5487,1235.52,34.5945,3770
133.133,1.46206,1.99697,67.5175,1.89049,206
428.519,4.70633,6.42779,217.263,6.08338,663
620.461,6.81416,9.3069,314.609,8.80905,960
749.074,8.22628,11.236,379.829,10.6352,1159
606.884,6.66478,9.10324,307.731,8.61648,939
633.367,6.9554,9.50045,321.184,8.99314,980
813.764,8.93838,12.2066,412.54,11.5511,1259
140.255,1.54059,2.10384,71.1097,1.99107,217
64.6357,0.709919,0.969533,32.7674,0.917487,100
1262.88,13.8689,18.9432,640.375,17.9305,1954
138.962,1.52615,2.08441,70.455,1.97274,215
273.397,3.00258,4.10094,138.618,3.88131,423
240.407,2.64003,3.60603,121.932,3.41411,372
175.795,1.93077,2.63692,89.1415,2.49596,272
507.97,5.57847,7.61944,257.619,7.21332,786
336.738,3.6983,5.0511,170.732,4.78049,521
301.828,3.3147,4.5274,153.045,4.28526,467
318.629,3.49917,4.7794,161.569,4.52392,493
1,0,0,0,0,1
58.8166,0.645959,0.882238,29.8202,0.834966,91
87.2518,0.958203,1.30877,44.2424,1.23879,135
217.817,2.39221,3.26725,110.432,3.09209,337
721.931,7.92855,10.8291,366.061,10.2497,1117
516.415,5.67157,7.74628,261.836,7.3314,799
129.251,1.41932,1.9387,65.5558,1.83556,200
362.585,3.98194,5.43876,183.847,5.14771,561
489.26,5.37317,7.33892,248.082,6.94628,757
155.769,1.71085,2.33654,78.9722,2.21122,241
142.835,1.56862,2.1425,72.4263,2.02794,221
460.165,5.05339,6.90243,233.346,6.53368,712
540.995,5.94199,8.11499,274.268,7.67951,837
1005.72,11.0461,15.086,509.873,14.2765,1556
476.981,5.23813,7.15464,241.854,6.77191,738
698.023,7.66676,10.4704,353.93,9.91005,1080
236.542,2.59785,3.54812,119.953,3.35869,366
234.633,2.57768,3.51965,118.939,3.3303,363
3916.68,43.0182,58.7506,1985.95,55.6065,6060
2269.23,24.9233,34.0384,1150.6,32.2167,3511
126.103,1.38653,1.89171,63.8314,1.78728,195
154.544,1.69898,2.31837,78.248,2.19094,239
98.9375,1.08786,1.48426,50.0879,1.40246,153
194.015,2.13361,2.91063,98.1917,2.74937,300
486.694,5.34537,7.3005,246.751,6.90903,753
285.056,3.13154,4.27602,144.491,4.04574,441
715.879,7.87184,10.7396,362.363,10.1462,1107
223.111,2.45345,3.34709,112.927,3.16195,345
115.111,1.26577,1.72684,58.2651,1.63142,178
184.287,2.02598,2.76458,93.3099,2.61268,285
364.091,4.00376,5.46213,184.283,5.15992,563
109.932,1.20873,1.64921,55.6514,1.55824,170
168.13,1.84874,2.5223,85.1154,2.38323,260
153.263,1.68532,2.29927,77.58,2.17224,237
283.112,3.10984,4.24681,143.513,4.01835,438
684.433,7.51709,10.2664,347.066,9.71784,1059
234.633,2.57745,3.51962,118.94,3.33031,363
159.094,1.74955,2.38673,80.5156,2.25444,246
102.181,1.12366,1.5329,51.7146,1.44801,158
94.4187,1.03831,1.41646,47.7884,1.33808,146
985.405,10.8323,14.7824,499.008,13.9722,1524
300.676,3.30556,4.51061,152.245,4.26285,465
217.287,2.38931,3.25978,109.985,3.07957,336
91.8334,1.00985,1.37768,46.4777,1.30137,142
133.214,1.46471,1.99848,67.4349,1.88818,206
195.936,2.15433,2.93946,99.193,2.7774,303
297.984,3.27365,4.46999,151.043,4.2292,461
743.895,8.17011,11.1584,377.214,10.562,1151
350.952,3.85428,5.26429,177.947,4.98251,543
342.751,3.7691,5.14193,173.48,4.85744,530
214.697,2.36074,3.22087,108.678,3.04299,332
1,0,0,0,0,1
81.4881,0.896164,1.22247,41.2386,1.15468,126
116.393,1.2796,1.74607,58.9317,1.65009,180
1,0,0,0,0,1
111.218,1.22271,1.6684,56.3142,1.5768,172
561.924,6.17802,8.43004,284.502,7.96606,869
253.499,2.78742,3.80299,128.318,3.5929,392
174.611,1.92019,2.61955,88.3743,2.47448,270
399.433,4.38738,5.99159,202.517,5.67048,618
367.133,4.03308,5.50719,186.116,5.21123,568
156.506,1.72109,2.34791,79.2069,2.21779,242
58.8494,0.647153,0.882847,29.7865,0.834023,91
49.7932,0.547526,0.746993,25.2065,0.705783,77
145.494,1.59966,2.1827,73.6614,2.06252,225
107.991,1.18732,1.62002,54.6708,1.53078,167
154.551,1.69926,2.31851,78.2405,2.19073,239
115.758,1.27294,1.73663,58.5916,1.64057,179
120.286,1.32273,1.80453,60.8819,1.70469,186
813.499,8.94464,12.2042,411.821,11.531,1258
541,5.94274,8.11517,274.262,7.67935,837
406.555,4.46534,6.09837,206.11,5.77107,629
95.0584,1.04519,1.42605,48.1229,1.34744,147
2638.17,29.0029,39.5779,1335.84,37.4036,4080
1,0,0,0,0,1
107.995,1.18754,1.62012,54.6664,1.53066,167
165.529,1.81964,2.48317,83.821,2.34699,256
85.3637,0.938718,1.28059,43.2072,1.2098,132
241.82,2.65818,3.62762,122.465,3.42902,374
239.269,2.63088,3.58956,121.119,3.39135,370
155.202,1.70663,2.32835,78.5635,2.19978,240
398.329,4.37956,5.97579,201.669,5.64672,616
989.434,10.8656,14.8412,501.809,14.0506,1531
442.754,4.8635,6.64151,224.456,6.28478,685
225.58,2.47768,3.38374,114.356,3.20198,349
898.17,9.87472,13.4742,454.748,12.7329,1389
442.948,4.86997,6.64514,224.258,6.27921,685
188.824,2.07617,2.83276,95.5902,2.67653,292
44.6185,0.490553,0.669335,22.5891,0.632495,69
133.864,1.47192,2.00816,67.7587,1.89724,207
159.727,1.75634,2.39623,80.8566,2.26399,247
1564.16,17.1812,23.4624,792.997,22.2039,2420
2678.48,29.4207,40.1774,1357.9,38.0213,4144
3983.06,43.7427,59.7443,2019.9,56.5572,6163
3778.64,41.4939,56.6775,1916.53,53.6628,5847
397.514,4.36629,5.96277,201.515,5.64241,615
419.464,4.6067,6.29197,212.682,5.95509,649
396.164,4.35057,5.94236,200.917,5.62569,613
456.957,5.01915,6.85449,231.682,6.4871,707
210.155,2.31049,3.15276,106.402,2.97926,325
316.21,3.4767,4.74379,160.087,4.48243,489
98.9428,1.08794,1.48433,50.0826,1.40231,153
268.349,2.95007,4.02561,135.871,3.80439,415
232.03,2.54853,3.48045,117.647,3.29412,359
624.385,6.85874,9.36588,316.528,8.86278,966
1993.33,21.8955,29.9001,1010.58,28.2962,3084
101.48,1.11463,1.52221,51.4428,1.4404,157
52.3527,0.574954,0.785273,26.5438,0.743227,81
498.992,5.48092,7.48505,252.959,7.08285,772
575.878,6.32445,8.63819,291.984,8.17554,891
739.367,8.11941,11.0904,374.925,10.4979,1144
791.47,8.70154,11.8736,400.734,11.2206,1224
142.912,1.57134,2.14395,72.3468,2.02571,221
191.404,2.10444,2.87141,96.9067,2.71339,296
1223.43,13.4504,18.3532,619.422,17.3438,1892
247.554,2.71935,3.71336,125.499,3.51398,383
152.547,1.67568,2.28824,77.3243,2.16508,236
692.842,7.60945,10.3926,351.319,9.83694,1072
244.302,2.68308,3.66451,123.882,3.4687,378
228.808,2.5134,3.43224,115.999,3.24797,354
143.56,1.57846,2.15366,72.6728,2.03484,222
144.197,1.58524,2.16312,73.0108,2.0443,223
1,0,0,0,0,1
1,0,0,0,0,1
136.447,1.50021,2.04686,69.0719,1.93401,211
109.289,1.2017,1.63949,55.3212,1.54899,169
252.173,2.77206,3.78292,127.697,3.57551,390
1077.96,11.8372,16.169,546.724,15.3083,1668
4305.66,47.3173,64.5941,2181.35,61.0777,6660
265.676,2.91905,3.98554,134.649,3.77018,411
914.496,10.0419,13.7172,463.759,12.9853,1415
96.293,1.05742,1.44435,48.8378,1.36746,149
792.301,8.69901,11.8841,401.864,11.2522,1226
849.199,9.32447,12.7378,430.68,12.059,1314
674.716,7.4089,10.1206,342.174,9.58087,1044
525.405,5.76951,7.88087,266.483,7.46153,813
886.025,9.73004,13.2901,449.373,12.5824,1371
1960.13,21.5255,29.4017,994.107,27.835,3033
210.688,2.31387,3.16035,106.846,2.99169,326
1129.71,12.407,16.9457,572.893,16.041,1748
553.926,6.0849,8.3093,280.817,7.86289,857
3578.87,39.3127,53.6857,1814.34,50.8014,5537
239.809,2.63427,3.59735,121.556,3.40357,371
1,0,0,0,0,1
391.119,4.2981,5.86746,198.167,5.54867,605
168.69,1.8529,2.53044,85.5316,2.39488,261
314.128,3.45074,4.71216,159.25,4.45899,486
986.891,10.8385,14.8032,500.454,14.0127,1527
297.98,3.27356,4.47006,151.047,4.22932,461
238.53,2.62082,3.57824,120.886,3.3848,369
517.664,5.68485,7.76489,262.536,7.351,801
294.07,3.22938,4.41104,149.114,4.17519,455
180.332,1.98093,2.70512,91.4222,2.55982,279
235.948,2.59249,3.53951,119.572,3.34803,365
341.325,3.75017,5.12029,172.961,4.84291,528
466.659,5.12594,7.00007,236.591,6.62454,722
343.887,3.77785,5.1586,174.296,4.8803,532
557.17,6.12074,8.35791,282.443,7.9084,862
204.222,2.24242,3.06324,103.572,2.90003,316
394.987,4.33995,5.9253,200.144,5.60403,611
334.131,3.66922,5.01188,169.443,4.74442,517
1597.55,17.5412,23.9628,810.26,22.6873,2472
534.473,5.86967,8.01712,271.051,7.58942,827
54.2894,0.596292,0.81437,27.5291,0.770816,84
993.291,10.9074,14.899,503.796,14.1063,1537
829.144,9.10393,12.4368,420.54,11.7751,1283
96.2961,1.05741,1.44443,48.8347,1.36737,149
337.465,3.70824,5.06249,170.977,4.78735,522
374.952,4.1201,5.62487,189.984,5.31954,580
840.441,9.23574,12.6081,425.793,11.9222,1300
220.445,2.42227,3.30699,111.698,3.12755,341
111.162,1.22065,1.66738,56.3719,1.57841,172
170.62,1.87356,2.55925,86.5243,2.42268,264
539.626,5.92521,8.09418,273.691,7.66335,835
1696.5,18.6296,25.4474,860.331,24.0893,2625
60.1057,0.660021,0.90156,30.4793,0.853421,93
352.865,3.87465,5.29287,178.957,5.01079,546
142.182,1.56127,2.13268,72.1054,2.01895,220
113.771,1.25007,1.70676,57.6581,1.61443,176
67.8723,0.745627,1.01817,34.4007,0.96322,105
109.253,1.20059,1.63899,55.3571,1.55,169
240.471,2.64198,3.60742,121.868,3.41229,372
197.176,2.16663,2.95794,99.9026,2.79727,305
453.795,4.98622,6.80763,229.972,6.43922,702
148.685,1.63391,2.23058,75.3412,2.10955,230
1236.61,13.5861,18.5505,626.704,17.5477,1913
332.903,3.65733,4.99385,168.722,4.72421,515
1535.6,16.8627,23.0338,778.703,21.8037,2376
174.529,1.91752,2.61818,88.4587,2.47684,270
178.432,1.96099,2.67686,90.3991,2.53118,276
287.685,3.16156,4.31588,145.757,4.08119,445
95.0245,1.04406,1.4255,48.1575,1.34841,147
257.271,2.82668,3.85945,130.392,3.65097,398
197.816,2.17376,2.96763,100.236,2.80661,306
288.935,3.17433,4.33438,146.455,4.10074,447
408.489,4.48696,6.12752,207.097,5.79873,632
142.878,1.57021,2.14342,72.3819,2.02669,221
723.846,7.94876,10.8576,367.069,10.2779,1120
1468.09,16.1313,22.0242,743.924,20.8299,2271
110.547,1.21484,1.65844,56.0117,1.56833,171
353.569,3.88377,5.3037,179.225,5.01831,547
500.905,5.50183,7.5137,253.969,7.11112,775
886.7,9.73779,13.3003,449.671,12.5908,1372
323.178,3.54961,4.84771,163.838,4.58745,500
240.526,2.64439,3.60912,121.81,3.41068,372
1391.44,15.2983,20.8791,704.649,19.7302,2152
1348.06,14.8199,20.2276,682.771,19.1176,2085
163.584,1.79846,2.4546,82.8432,2.31961,253
372.351,4.0915,5.58581,188.689,5.28329,576
370.424,4.07064,5.55705,187.693,5.25539,573
200.393,2.20169,3.00613,101.556,2.84357,310
994.617,10.9227,14.919,504.418,14.1237,1539
685.713,7.53091,10.2856,347.734,9.73655,1061
1384.25,15.2,20.7628,702.126,19.6595,2142
217.799,2.39208,3.26702,110.449,3.09257,337
308.281,3.38568,4.62424,156.332,4.3773,477
248.841,2.73329,3.73277,126.16,3.53249,385
1015.78,11.168,15.2421,514.402,14.4032,1571
371.128,4.08015,5.56877,187.96,5.26288,574
257.34,2.82927,3.86143,130.32,3.64897,398
271.542,2.9844,4.07374,137.549,3.85137,420
140.931,1.54877,2.11425,71.4068,1.99939,218
2777.04,30.4965,41.6546,1408.38,39.4346,4297
939.031,10.311,14.0852,476.238,13.3347,1453
493.121,5.41505,7.39672,250.065,7.00182,763
932.577,10.2404,13.9884,472.952,13.2427,1443
787.231,8.64576,11.8086,399.139,11.1759,1218
1340.96,14.725,20.1139,680.158,19.0444,2075
3535.51,38.8329,53.0349,1792.43,50.1881,5470
124.105,1.36343,1.86173,62.9082,1.76143,192
489.445,5.38059,7.344,247.889,6.9409,757
314.877,3.46148,4.7246,159.472,4.4652,487
323.281,3.55403,4.85079,163.73,4.58444,500
742.911,8.16775,11.1475,376.239,10.5347,1149
233.376,2.56469,3.5011,118.247,3.31093,361
433.118,4.75883,6.49733,219.481,6.14546,670
340.671,3.74281,5.11045,172.642,4.83397,527
214.616,2.35811,3.21948,108.761,3.0453,332
267.642,2.94098,4.01498,135.605,3.79695,414
245.017,2.69241,3.6756,124.139,3.47589,379
299.924,3.29511,4.49922,152.024,4.25669,464
193.275,2.12324,2.89932,97.9591,2.74286,299
248.205,2.72663,3.72323,125.822,3.52302,384
739.659,8.13134,11.0985,374.622,10.4894,1144
6171.36,67.8451,92.6021,3125.67,87.5188,9545
296.07,3.25301,4.44145,150.034,4.20096,458
174.535,1.9177,2.61826,88.4525,2.47667,270
163.543,1.79684,2.45329,82.8862,2.32081,253
234.025,2.57158,3.51071,118.572,3.32002,362
107.313,1.17914,1.60985,54.3752,1.52251,166
347.064,3.81182,5.20601,175.99,4.92772,537
303.135,3.32983,4.54722,153.685,4.30317,469
84.674,0.930194,1.27018,42.9238,1.20187,131
387.951,4.26539,5.82128,196.461,5.50091,600
477.679,5.24809,7.1663,242.127,6.77955,739
468.685,5.15038,7.03109,237.484,6.64954,725
149.352,1.64161,2.24066,75.6475,2.11813,231
316.759,3.48074,4.75194,160.514,4.49438,490
543.001,5.96619,8.14561,275.182,7.70509,840
164.199,1.80411,2.46315,83.2038,2.32971,254
356.185,3.91364,5.34316,180.504,5.05411,551
1140.09,12.5218,17.1015,578.102,16.1868,1764
67.8682,0.745478,1.01807,34.4049,0.963338,105
380.733,4.18272,5.71144,192.97,5.40315,589
381.341,4.18908,5.72079,193.336,5.41341,590
261.127,2.86866,3.91742,132.38,3.70664,404
106.012,1.1648,1.59045,53.7284,1.50439,164
98.9191,1.0872,1.48402,50.1067,1.40299,153
232.086,2.55058,3.4818,117.589,3.29249,359
164.856,1.81179,2.47319,83.5208,2.33858,255
144.799,1.59096,2.17214,73.3827,2.05472,224
303.818,3.33785,4.55755,153.975,4.3113,470
148.025,1.62624,2.22047,75.0275,2.10077,229
248.839,2.73334,3.73271,126.162,3.53254,385
477.05,5.24084,7.15627,241.783,6.76992,738
645.658,7.09124,9.68486,327.399,9.16717,999
151.901,1.66895,2.2789,76.9951,2.15586,235
230.115,2.52825,3.45226,116.638,3.26588,356
280.553,3.08274,4.20875,142.175,3.9809,434
283.686,3.11487,4.25511,143.914,4.0296,439
146.059,1.60379,2.19082,74.0722,2.07402,226
266.879,2.93015,4.00296,135.397,3.79111,413
180.306,1.97971,2.70448,91.4489,2.56057,279
1395.21,15.3187,20.9274,707.723,19.8163,2159
205.512,2.25658,3.08259,104.231,2.91846,318
202.279,2.22106,3.03409,102.593,2.87261,313
1,0,0,0,0,1
52.9926,0.581854,0.794852,26.8781,0.752586,82
138.934,1.52543,2.0839,70.4827,1.97352,215
62.6888,0.688356,0.940306,31.7923,0.890186,97
113.094,1.24174,1.69634,57.3619,1.60613,175
523.467,5.74757,7.85176,265.5,7.434,810
228.779,2.51201,3.43159,116.029,3.2488,354
188.762,2.07392,2.83163,95.6542,2.67832,292
250.163,2.74848,3.75265,126.786,3.55,387
193.939,2.13108,2.90934,98.2686,2.75152,300
195.845,2.15113,2.93775,99.2859,2.78001,303
434.336,4.77079,6.51525,220.212,6.16593,672
371.007,4.07577,5.56577,188.085,5.26639,574
267.577,2.93915,4.01403,135.671,3.79879,414
8413.52,92.388,126.198,4267.41,119.487,13019
168.674,1.85204,2.53003,85.5488,2.39537,261
792.252,8.69872,11.8832,401.912,11.2535,1226
274.656,3.01563,4.1197,139.308,3.90063,425
251.39,2.76018,3.77073,127.509,3.57025,389
395.503,4.34261,5.93239,200.605,5.61694,612
1212.46,13.3146,18.1867,614.821,17.215,1876
837.612,9.19956,12.5643,424.732,11.8925,1296
761.346,8.36057,11.42,386.064,10.8098,1178
392.312,4.30837,5.88475,198.925,5.5699,607
370.322,4.06708,5.55484,187.798,5.25834,573
376.811,4.13902,5.6524,191.048,5.34935,583
212.653,2.33606,3.18995,107.803,3.01848,329
585.592,6.43183,8.78414,296.879,8.31262,906
613.298,6.73476,9.19922,311.058,8.70963,949
9812.96,107.749,147.187,4977.73,139.376,15185
2619.27,28.7623,39.2882,1328.48,37.1975,4053
1675.73,18.4012,25.1352,849.933,23.7981,2593
2670.3,29.322,40.053,1354.4,37.9233,4132
2654.83,29.1528,39.8213,1346.5,37.7019,4108
951.295,10.4466,14.2691,482.48,13.5094,1472
2408.52,26.4463,36.1261,1221.7,34.2075,3727
400.714,4.40123,6.01078,203.185,5.68918,620
140.245,1.54028,2.1037,71.1199,1.99136,217
455.638,5.00367,6.83455,231.055,6.46953,705
416.27,4.57315,6.2445,211.004,5.90812,644
221.065,2.42873,3.31622,112.053,3.13748,342
220.407,2.42119,3.30629,111.737,3.12864,341
962.91,10.5734,14.4432,488.398,13.6751,1490
588.095,6.45801,8.82124,298.274,8.35168,910
3307.48,36.319,49.6102,1677.62,46.9734,5118
1183.3,12.9941,17.7491,600.152,16.8042,1831
1839.25,20.1969,27.5879,932.845,26.1197,2846
1665.44,18.2898,24.9813,844.635,23.6498,2577
635.923,6.98329,9.53867,322.525,9.03069,984
1372.67,15.074,20.5896,696.17,19.4928,2124
2292.31,25.1729,34.3837,1162.58,32.5523,3547
913.23,10.0299,13.6985,463.076,12.9661,1413
339.315,3.7264,5.08971,172.052,4.81745,525
63.9846,0.702771,0.959796,32.4444,0.908442,99
407.159,4.47157,6.10739,206.481,5.78146,630
481.518,5.28908,7.22294,244.134,6.83576,745
259.835,2.85425,3.8977,131.725,3.6883,402
310.921,3.41576,4.66419,157.587,4.41243,481
1224.66,13.448,18.3694,621.132,17.3917,1895
952.597,10.4604,14.2886,483.127,13.5275,1474
1987.83,21.8279,29.8165,1008.29,28.2322,3076
852.409,9.36029,12.7857,432.34,12.1055,1319
1355.17,14.8808,20.3268,687.379,19.2466,2097
1547.14,16.9888,23.2063,784.697,21.9715,2394
2347.85,25.781,35.2167,1190.81,33.3426,3633
1235.65,13.5686,18.5342,626.7,17.5476,1912
1916.8,21.0478,28.7511,972.179,27.221,2966
179.105,1.96875,2.68685,90.7,2.5396,277
275.422,3.02702,4.1317,139.513,3.90635,426
440.921,4.84584,6.6143,223.365,6.25421,682
586.458,6.44645,8.79755,296.983,8.31552,907
206.878,2.27346,3.10338,104.811,2.9347,320
860.505,9.45659,12.9085,435.924,12.2059,1331
131.879,1.44896,1.97827,66.8227,1.87103,204
1004.37,11.0455,15.0672,508.286,14.232,1553
158.447,1.74246,2.377,80.1879,2.24526,245
206.905,2.2744,3.10391,104.783,2.93392,320
136.462,1.5008,2.04719,69.0561,1.93357,211
84.0767,0.924672,1.26129,42.5461,1.19129,130
91.8367,1.01,1.37772,46.4744,1.30128,142
370.484,4.07224,5.55768,187.632,5.25369,573
188.198,2.06968,2.82336,95.2419,2.66677,291
144.794,1.59071,2.17196,73.3887,2.05488,224
560.073,6.15965,8.40206,283.429,7.93602,866
379.625,4.17478,5.69512,192.125,5.3795,587
106.713,1.17359,1.60084,54.0008,1.51202,165
137.106,1.50787,2.05688,69.3862,1.94281,212
71.7867,0.789448,1.07691,36.3297,1.01723,111
344.106,3.78536,5.1625,174.072,4.87401,532
258.696,2.84518,3.88092,130.912,3.66554,400
242.524,2.66709,3.63831,122.735,3.43657,375
1,0,0,0,0,1
214.708,2.36106,3.22103,108.668,3.04269,332
620.193,6.82031,9.30415,313.893,8.78901,959
231.552,2.54714,3.47379,117.147,3.28012,358
303.979,3.34333,4.56028,153.81,4.30669,470
551.694,6.06806,8.27661,279.145,7.81606,853
703.103,7.7347,10.5481,355.656,9.95836,1087
1033.63,11.3705,15.5066,522.857,14.64,1598
172.677,1.89906,2.59049,87.3871,2.44684,267
194.03,2.1341,2.91083,98.1762,2.74893,300
5350.56,58.8464,80.2691,2707.51,75.8103,8273
455.963,5.01492,6.84052,230.721,6.4602,705
2094.21,23.0342,31.4185,1059.67,29.6707,3238
582.735,6.40983,8.74271,294.856,8.25597,901
280.684,3.08693,4.21089,142.041,3.97714,434
682.998,7.51212,10.2463,345.568,9.6759,1056
286.533,3.15217,4.29875,144.957,4.0588,443
349.881,3.84788,5.24892,177.065,4.95781,541
280.04,3.08,4.20129,141.71,3.96789,433
395.799,4.35285,5.93777,200.302,5.60847,612
627.357,6.90025,9.41202,317.442,8.88839,970
408.123,4.48926,6.12301,206.483,5.78153,631
535.503,5.88958,8.03381,270.986,7.58761,828
988.871,10.8757,14.8352,500.407,14.0114,1529
972.733,10.6983,14.5927,492.195,13.7814,1504
450.805,4.95843,6.7632,228.087,6.38644,697
254.184,2.79581,3.81337,128.606,3.60097,393
341.507,3.75636,5.12331,172.776,4.83771,528
313.681,3.45,4.70578,158.719,4.44413,485
353.13,3.88383,5.29758,178.685,5.00318,546
236.063,2.59625,3.5415,119.454,3.34472,365
730.228,8.03257,10.9557,369.439,10.3443,1129
2845.88,31.3053,42.6975,1439.8,40.3145,4400
338.91,3.72778,5.08438,171.477,4.80135,524
355.717,3.91244,5.33663,179.995,5.03985,550
452.556,4.97373,6.78914,229.261,6.41932,700
263.149,2.89242,3.94772,133.279,3.73182,407
250.86,2.75741,3.76341,127.061,3.55771,388
193.95,2.13142,2.90946,98.2579,2.75122,300
79.534,0.874324,1.19311,40.2709,1.12759,123
1772.78,19.4839,26.5938,897.994,25.1438,2742
