S,I,X,R,D,N
1339.84,0.307229,0.387774,224.19,6.27731,1571
1282.48,0.279418,0.357491,211.947,5.93451,1501
1509.74,0.34032,0.429387,250.477,7.01336,1768
1449.97,0.290078,0.384324,237.699,6.65558,1695
1133.78,0.238149,0.308008,186.45,5.2206,1326
1278.51,0.363567,0.441999,221.488,6.20165,1507
1431,0.40438,0.48385,247.194,6.92142,1686
1522.24,0.34741,0.444812,253.856,7.10798,1784
1786.22,0.40824,0.511239,296.561,8.3037,2092
2425.18,0.609065,0.781132,412.87,11.5604,2851
2607.78,0.621272,0.774439,436.599,12.2248,3058
1516.95,0.366347,0.467774,256.047,7.16931,1781
1513.94,0.376827,0.470667,256.041,7.16913,1778
2558.69,0.545608,0.712636,422.225,11.8223,2994
1369.11,0.288604,0.369076,224.93,6.29804,1601
1447.35,0.311899,0.389748,238.276,6.67172,1693
1917.39,0.520599,0.626436,328.269,9.19155,2256
1005.93,0.22819,0.291239,167.847,4.69971,1179
1299.95,0.294857,0.371606,216.325,6.0571,1523
1450.64,0.292775,0.377974,237.056,6.63758,1695
1443.73,0.292898,0.373595,235.02,6.58055,1686
2557.67,0.598781,0.768889,429.923,12.0378,3001
2280.61,0.645914,0.785839,393.925,11.0299,2687
2291.15,0.51167,0.670774,382.944,10.7224,2686
1326.39,0.409471,0.488238,232.212,6.50192,1566
1545.69,0.437095,0.525157,266.88,7.47264,1821
2138.36,1.99372,1.48294,437.899,12.2612,2592
1767.51,1.74421,1.34125,384.635,10.7698,2166
2171.45,2.1258,1.61834,462.843,12.9596,2651
2062.66,1.96878,1.50545,436.635,12.2258,2515
2258.89,2.05042,1.54346,454.779,12.7338,2730
2361.86,2.19241,1.66641,480.814,13.4628,2860
2062.15,1.93232,1.49698,432.312,12.1047,2510
2237.71,2.09666,1.56289,458.789,12.8461,2713
1828.35,1.84803,1.43141,408.922,11.4498,2252
2934.04,2.49777,1.91031,575.438,16.1123,3530
2063.46,1.78736,1.36461,406.99,11.3957,2485
2326.94,2.0228,1.53384,459.631,12.8697,2803
2249.76,2.01556,1.53256,450.091,12.6026,2716
2145.2,1.91984,1.4213,427.492,11.9698,2588
1954.21,1.73923,1.30751,388.851,10.8878,2357
1711.1,1.82188,1.38138,388.812,10.8867,2114
2261.57,1.98049,1.53274,446.413,12.4996,2724
2395.81,2.13604,1.60759,478.065,13.3858,2891
2493.2,2.22145,1.72286,497.913,13.9416,3009
1811.93,1.63968,1.24697,363.996,10.1919,2189
1946.6,1.76263,1.31863,390.384,10.9308,2351
2584.12,2.15098,1.68063,503.94,14.1103,3106
2072.05,2.29709,1.80686,495.958,13.8868,2586
1887.98,2.57638,2.44848,630.35,17.6498,2541
2037.76,2.44802,1.90396,484.325,13.5611,2540
2369.52,3.00534,2.84034,787.582,22.0523,3185
1902.81,2.06936,1.59548,447.978,12.5434,2367
1509.72,1.86108,1.68435,465.691,13.0394,1992
1427.01,1.75355,1.5992,441.281,12.3559,1884
2112.58,2.72488,2.55183,675.236,18.9066,2812
1992.75,2.49219,2.34285,661.887,18.5328,2678
1293.4,1.5789,1.44886,399.392,11.183,1707
1802.28,2.1361,1.98948,564.776,15.8137,2387
1983.38,2.48609,2.27613,621.455,17.4007,2627
1950.76,2.5699,2.3889,655.918,18.3657,2630
2082.12,2.36613,1.80488,488.046,13.6653,2588
1258.48,1.36768,1.05924,286.079,8.0102,1555
1606.04,2.04672,1.82065,473.821,13.267,2097
2404.94,2.98576,2.73749,758.113,21.2272,3190
1525.78,1.75937,1.37017,368.762,10.3253,1908
1944.39,2.32904,2.17836,613.914,17.1896,2580
2356.08,2.94353,2.67006,748.351,20.9538,3131
1876.07,2.33192,2.12155,604.545,16.9273,2502
2340.21,2.96472,2.72238,750.096,21.0027,3117
1651.15,1.99235,1.79166,498.119,13.9473,2167
1837.52,2.32979,2.1175,585.632,16.3977,2444
2084.86,2.26983,1.75695,487.462,13.6489,2590
1273.43,0.278348,0.292901,203.306,5.69256,1483
2219.28,0.466556,0.495393,351.902,9.85325,2582
940.739,0.213862,0.22296,150.607,4.217,1096
1404,0.317868,0.329866,224.074,6.27407,1635
2468.29,0.553369,0.564233,394.541,11.0471,2875
1745.34,0.476602,0.462263,286.691,8.02734,2041
1560.34,0.33861,0.355049,248.992,6.97178,1817
1249.14,0.276604,0.290292,199.705,5.59174,1455
1645.16,0.36572,0.373959,262.747,7.35692,1916
1586.92,0.386591,0.385715,256.135,7.17177,1851
1741.75,0.374697,0.384797,276.741,7.74874,2027
1555.3,0.335208,0.353688,248.066,6.94586,1811
2206.51,0.467072,0.497579,350.707,9.81981,2568
3144.55,0.672494,0.696995,500.077,14.0022,3660
1519.44,0.335829,0.348183,243.067,6.80588,1770
1367.95,0.296172,0.31334,218.332,6.11329,1593
2074.77,1.2478,1.0611,402.651,11.2742,2491
1565.45,0.911184,0.765402,300.46,8.41289,1876
1459.06,0.935147,0.776905,284.267,7.95946,1753
1184.38,0.741091,0.611104,229.835,6.43537,1422
1683.32,1.05766,0.869763,327.585,9.17238,2022
1062.33,0.659436,0.54671,205.707,5.7598,1275
1009.67,0.643337,0.526508,195.676,5.47894,1212
1835.93,1.52206,1.13329,357.406,10.0074,2206
2042.68,1.18825,1.00297,393.123,11.0075,2449
1750.31,1.16088,0.956411,343.939,9.63029,2106
1782.48,1.22174,0.993251,351.469,9.84112,2146
1268.52,0.834236,0.697441,248.008,6.94422,1525
1114.73,0.691131,0.570021,215.965,6.04702,1338
2005.22,1.25798,1.04427,388.595,10.8806,2407
1209.74,0.748711,0.621219,234.332,6.5613,1452
1190.34,0.749355,0.621356,230.83,6.46324,1429
1637.92,1.02992,0.85869,320.228,8.96639,1969
2048.75,1.23727,1.0358,395.897,11.0851,2458
1928.93,0.609042,0.604286,323.788,9.06605,2263
2430.65,0.928665,0.913021,420.726,11.7803,2865
1912.35,0.470139,0.491133,310.985,8.70758,2233
1759.9,0.437691,0.44853,285.229,7.98642,2054
1350.07,0.308508,0.379751,223.001,6.24404,1580
1534.1,0.325855,0.401944,250.169,7.00474,1792
1990.39,0.517115,0.529848,324.474,9.08527,2325
1613.7,0.409797,0.427083,263.095,7.36667,1885
2880.19,0.717592,0.734939,467.273,13.0836,3362
1346.77,0.322254,0.338645,218.451,6.11664,1572
1543.62,0.391219,0.407881,251.54,7.04313,1803
1342.16,0.315411,0.328649,216.142,6.05197,1565
2029.32,0.46259,0.479119,325.623,9.11746,2365
1689.58,0.380308,0.394269,271.053,7.58949,1969
3238.85,0.756297,0.770854,520.058,14.5616,3775
1455.41,0.33425,0.351048,234.339,6.56149,1697
3426.29,0.776235,0.798396,548.767,15.3655,3992
1685.09,0.404204,0.496369,280.162,7.84452,1974
2323.24,0.567418,0.702166,388.607,10.881,2724
1457.06,0.316166,0.336486,232.769,6.51753,1697
1428.78,0.280789,0.355336,231.116,6.47125,1667
1887.86,0.411294,0.433532,301.843,8.45159,2199
1871.64,0.4144,0.437621,299.13,8.37564,2180
2505.45,0.857331,0.846301,426.892,11.953,2946
2352.26,0.639411,0.644456,386.633,10.8257,2751
2619.31,0.596726,0.632645,421.653,11.8063,3054
1308.94,0.32187,0.333743,212.459,5.94885,1528
1179.14,0.279634,0.300514,190.931,5.34608,1376
1216.87,0.297926,0.306814,197.007,5.51619,1420
1273.63,0.292743,0.313646,205.027,5.74076,1485
1529.31,0.400752,0.465293,255.665,7.15863,1793
1674.2,0.455186,0.53028,281.919,7.89373,1965
1266.47,0.292601,0.303293,203.243,5.6908,1476
1448.32,0.335126,0.344689,232.489,6.50968,1688
2351.3,0.621606,0.642497,385.635,10.7978,2749
1325.59,0.348079,0.357867,216.638,6.06586,1549
1210.92,0.312066,0.320524,197.905,5.54134,1415
1402.49,0.362686,0.372214,228.381,6.39467,1638
1118.97,0.268045,0.275265,180.432,5.0521,1305
1228.47,0.285067,0.296965,197.419,5.52773,1432
2231.56,0.555563,0.566022,362.173,10.1408,2605
1987.81,0.626842,0.626704,333.592,9.34059,2332
2028.46,0.6604,0.66385,344.572,9.648,2384
1374.04,0.331044,0.342822,222.066,6.21785,1603
1445.92,0.352392,0.365131,233.816,6.54683,1687
1838.89,0.491373,0.577451,309.376,8.66252,2158
1417.22,0.38273,0.395788,233.462,6.53693,1658
2393.61,0.919489,0.910962,414.939,11.6183,2822
1958.81,0.736886,0.813578,346.925,9.7139,2317
2216.76,0.571447,0.580827,360.978,10.1074,2589
1704.45,0.384978,0.403483,273.11,7.64708,1986
1540.57,0.347042,0.361273,246.812,6.91074,1795
2148.04,0.465144,0.498505,343.384,9.61474,2502
2221.69,0.563975,0.572182,361.067,10.1099,2594
1081.48,0.251144,0.259003,174.13,4.87564,1261
1188.61,0.279492,0.287179,191.465,5.36102,1386
937.607,0.234368,0.2438,152.641,4.27395,1095
1956.82,0.458061,0.482511,316.383,8.85871,2283
2315.71,1.08911,0.978714,418.501,11.718,2748
2269.28,0.937184,0.86107,402.652,11.2743,2685
1331.04,0.690934,0.591145,246.769,6.90955,1586
1470.72,0.657402,0.589316,263.65,7.38221,1743
2481.31,2.0497,1.53111,485.513,13.5944,2984
1506.44,0.828112,0.709622,283.097,7.92671,1799
1072.83,0.59549,0.503886,200.456,5.61277,1280
2285.68,1.18055,0.995615,423.296,11.8523,2723
2302.69,1.23163,1.04159,429.998,12.04,2747
2274.33,1.36537,1.13256,434.997,12.1799,2724
1199.25,0.905004,0.695419,230.69,6.45932,1438
1235.8,0.704383,0.598378,235.306,6.58858,1479
2387.9,1.28565,1.08216,449.154,12.5763,2852
1422.54,0.788818,0.655791,267.521,7.49058,1699
1333.46,0.727167,0.611589,250.197,7.00552,1592
2204.77,1.2986,1.08935,422.022,11.8166,2641
1272.81,0.70798,0.603303,239.185,6.69719,1520
1171.24,0.660973,0.552987,219.399,6.14317,1398
1850.04,1.04887,0.886846,349.249,9.77897,2211
2098.21,1.06248,0.905658,386.989,10.8357,2498
2276.67,0.933116,0.831077,401.324,11.2371,2691
1235.79,0.40641,0.383507,209.555,5.86754,1452
1442.96,0.41504,0.404613,239.512,6.70633,1690
1473.65,0.504868,0.46402,250.372,7.01042,1732
1737.94,0.603115,0.561044,297.563,8.33176,2045
1508.91,0.59016,0.526914,263.595,7.38067,1781
1594.38,0.513187,0.484007,269.09,7.53452,1872
1531.68,0.574593,0.522532,265.778,7.44179,1806
2063.43,0.635393,0.610036,346.622,9.70541,2421
1912.05,0.688403,0.63185,328.431,9.19606,2251
1402.27,0.425656,0.513945,245.903,6.88529,1656
1315.54,0.42082,0.49053,232.053,6.4975,1555
1797.61,1.48084,1.48964,380.759,10.6613,2192
2107.6,1.88865,1.84334,454.934,12.7381,2579
2650.68,0.87672,1.0381,472.187,13.2212,3138
1644.63,0.72173,0.803147,309.189,8.65728,1964
2087.36,1.69306,1.68837,438.969,12.2911,2542
2833.5,2.71502,2.65166,625.617,17.5173,3482
1712.55,0.821146,0.904116,328.529,9.19882,2052
1954.14,0.916484,1.0192,374.439,10.4843,2341
2489.44,2.49706,2.39931,577.494,16.1698,3088
2144.4,2.12924,2.03536,502.364,14.0662,2665
1296.1,1.08908,1.06663,274.068,7.67391,1580
1292.89,1.05247,1.03576,272.392,7.62699,1575
1707.08,0.842854,0.930002,327.965,9.18302,2046
2013.2,0.999148,1.08677,385.907,10.8054,2412
1353.9,1.15797,1.13206,287.748,8.05695,1652
1265.22,1.05266,1.04423,268.171,7.50879,1543
1722.04,0.803238,0.888177,324.191,9.07733,2057
1165.71,0.933254,0.923267,241.664,6.7666,1416
1611.55,1.37915,1.32777,342.162,9.58055,1966
1137.98,0.920734,0.92075,239.474,6.70528,1386
1165.94,0.93774,0.918795,244.364,6.8422,1419
1378.97,1.12732,1.11343,289.68,8.11104,1679
2543.2,2.21902,2.20862,547.052,15.3174,3110
1796.58,1.60872,1.56431,394.212,11.0379,2205
1749.74,1.57886,1.539,387.295,10.8443,2151
1569.73,0.548427,0.632034,283.159,7.92846,1862
1538.04,0.550878,0.623415,278.005,7.78414,1825
1097.32,0.388036,0.444214,198.298,5.55235,1302
1416.02,0.514439,0.581397,256.693,7.1874,1681
2514.63,0.91564,1.06829,460.495,12.8939,2990
1930.6,0.830409,0.945131,359.554,10.0675,2302
1455.52,0.613081,0.691973,270.594,7.57664,1735
2295.28,2.30502,2.17351,521.635,14.6058,2836
2424.55,1.03467,1.14918,453.57,12.7,2893
1280.75,0.585713,0.648542,243.206,6.80977,1532
1282.82,0.582313,0.6617,244.097,6.8347,1535
1495.59,1.40032,1.36076,337.21,9.44187,1845
1565,1.42633,1.38573,347.462,9.72895,1925
3018.3,1.08575,1.29037,547.003,15.3161,3583
1902.88,0.938362,1.05362,368.804,10.3265,2284
1842.28,0.930525,1.03104,355.793,9.9622,2210
1100.97,0.53161,0.600226,211.96,5.93488,1320
2746.12,2.58131,2.49467,598.054,16.7455,3366
1346.73,0.637633,0.72968,258.659,7.24245,1614
1142.13,0.907212,0.899319,238.391,6.67494,1389
1239.01,0.250847,0.269095,195.98,5.48744,1441
1180.5,0.234269,0.252363,186.784,5.22996,1373
1532.55,0.357319,0.35939,245.851,6.88382,1786
1772.42,0.417561,0.416435,283.801,7.94642,2065
1396.43,0.314746,0.324984,223.665,6.26262,1627
1726.58,0.392597,0.399672,275.898,7.72514,2011
1385.06,0.287263,0.302511,219.214,6.138,1611
1078.54,0.226241,0.236425,171.199,4.79358,1255
1303.69,0.273804,0.288702,206.955,5.79475,1517
1078.27,0.221675,0.240728,171.466,4.80105,1255
1310.52,0.275856,0.290345,208.092,5.82656,1525
1392.51,0.316316,0.321841,222.623,6.23343,1622
1553.65,0.347179,0.355468,247.715,6.93603,1809
2100.55,0.463548,0.475766,335.126,9.38353,2446
1047.49,0.224796,0.233356,166.394,4.65902,1219
1151.52,0.240927,0.256333,182.865,5.12022,1340
1096.37,0.229524,0.24458,174.275,4.8797,1276
1081.06,0.221037,0.238232,171.674,4.80688,1258
1477.14,0.29818,0.320313,233.699,6.54357,1718
1055.62,0.212391,0.230992,167.256,4.68318,1228
1458.67,0.311268,0.320331,231.224,6.47427,1697
1186.98,0.244954,0.258577,188.247,5.27093,1381
2072.3,0.403892,0.433863,326.71,9.14788,2409
1577.8,0.378735,0.380158,254.315,7.12083,1840
1572.18,0.382551,0.384253,253.946,7.11048,1834
1945.37,0.389003,0.415826,307.227,8.60237,2262
1428,0.292782,0.311074,226.067,6.32987,1661
1422.68,0.298375,0.310447,225.403,6.31129,1655
1433.8,0.30218,0.314217,227.224,6.36229,1668
1114.54,0.235642,0.247246,177.018,4.9565,1297
1948.77,0.392907,0.418399,307.797,8.61832,2266
1923.14,0.390884,0.414263,304.529,8.52681,2237
1609.72,0.329257,0.350924,254.47,7.12517,1872
1760.41,0.352182,0.378402,278.076,7.78614,2047
1983.64,0.394553,0.422907,312.782,8.7579,2306
1568.18,0.357222,0.3667,251.063,7.02977,1827
3932.8,0.812782,0.844689,622.128,17.4196,4574
1664.8,0.355498,0.368617,264.086,7.3944,1937
1304.29,0.267309,0.284558,206.378,5.77859,1517
1742.4,0.335616,0.369912,275.185,7.70519,2026
1215.34,0.255474,0.268189,192.738,5.39666,1414
1350.12,0.28303,0.296,214.301,6.00043,1571
1935.31,0.378506,0.413763,305.352,8.54987,2250
2274.39,0.44227,0.481428,358.649,10.0422,2644
1348.34,0.271311,0.289214,213.132,5.9677,1568
1656.34,0.329957,0.355841,261.653,7.32628,1926
1781.18,0.353591,0.380773,281.21,7.87388,2071
1483.27,0.275772,0.366725,239.383,6.70274,1730
1654.69,0.313466,0.41241,267.105,7.47895,1930
1400.94,0.260056,0.345991,226.12,6.33136,1634
2274.45,0.390844,0.554525,366.343,10.2576,2652
1068.09,0.200534,0.265525,172.615,4.83322,1246
1264.68,0.227685,0.313316,204.066,5.71386,1475
1498.63,0.272078,0.368541,241.952,6.77465,1748
1658.14,0.299224,0.409054,267.655,7.49433,1934
2253.11,0.397178,0.546355,362.785,10.158,2627
1478.27,0.266526,0.363061,238.424,6.67588,1724
1761.09,0.308239,0.435873,284.206,7.95778,2054
1217.32,0.217732,0.299295,196.655,5.50633,1420
1221.8,0.222214,0.300592,197.153,5.52027,1425
1134.36,0.206456,0.279783,183.027,5.12477,1323
1086.48,0.199162,0.266715,175.15,4.90421,1267
1173.56,0.217906,0.289986,189.619,5.30934,1369
1241.45,0.228086,0.306266,200.408,5.61142,1448
1524.13,0.282627,0.372356,245.343,6.86961,1777
1596.63,0.300306,0.39616,257.461,7.20892,1862
1076.13,0.19364,0.26231,173.558,4.85963,1255
2100.29,0.379456,0.513848,338.338,9.47348,2449
1945.48,0.355952,0.481517,313.897,8.78911,2269
1324.71,0.24845,0.327837,213.726,5.98432,1545
2179.65,0.386514,0.519097,349.654,9.79031,2540
2376.86,0.426983,0.566463,381.467,10.6811,2770
2126.26,0.370937,0.496478,340.342,9.52956,2477
2100.64,0.371705,0.50829,338.02,9.46456,2449
2576.6,0.477772,0.643316,415.645,11.6381,3005
1281.96,0.239123,0.317291,206.694,5.78744,1495
1309.43,0.243033,0.324735,211.089,5.91048,1527
2586.42,0.465665,0.598881,412.957,11.5628,3012
2296.41,0.405375,0.528696,367.374,10.2865,2675
1700.58,0.300339,0.394886,272.108,7.61903,1981
1247.15,0.226756,0.290362,199.74,5.59272,1453
2441.45,0.436862,0.597079,392.525,10.9907,2846
1899.55,0.348974,0.465825,306.064,8.56979,2215
2706.48,0.455726,0.64948,435.231,12.1865,3155
1145.83,0.211362,0.280041,184.513,5.16636,1336
1174.01,0.214585,0.286194,189.19,5.29731,1369
2117.47,0.395011,0.520974,341.066,9.54986,2469
2057.56,2.07855,1.52581,434.661,12.1705,2508
1876.23,1.86604,1.37521,392.534,10.991,2283
2596.02,2.71729,2.01754,560.552,15.6955,3177
2862.11,2.90042,2.14805,604.901,16.9372,3489
1375.15,1.38862,1.02056,289.338,8.10146,1675
1942.36,2.06834,1.5807,435.79,12.2021,2394
2399.52,2.33702,1.71174,498.476,13.9573,2916
1817.24,1.99748,1.50552,399.078,11.1742,2231
1901.17,1.92749,1.39978,399.326,11.1811,2315
1758.35,1.81013,1.33384,370.142,10.364,2142
1665.6,1.73692,1.30615,367.078,10.2782,2046
2338.04,2.37129,1.70365,480.434,13.4521,2836
1221.21,1.22994,0.917105,257.439,7.20829,1488
1104.1,1.12114,0.825349,232.441,6.50835,1345
1259.03,1.27191,0.92802,263.398,7.37514,1532
1286.57,1.25505,0.93401,267.746,7.49688,1564
298.764,0.295718,0.220629,62.9565,1.76278,364
1371.53,1.37859,1.00942,287.047,8.0373,1669
1954.18,1.99655,1.49347,422.501,11.83,2392
1942.37,1.79514,1.31215,393.506,11.0182,2350
1947.44,1.90351,1.42255,411.705,11.5278,2374
1228.91,1.23173,0.911375,257.733,7.21651,1496
1919.56,1.78203,1.34124,396.222,11.0942,2330
1974.17,2.11185,1.61298,449.516,12.5865,2440
2285.4,2.29441,1.67266,457.815,12.8188,2760
1509.24,1.59647,1.17481,306.409,8.57945,1827
1729.49,1.9652,1.45783,365.846,10.2437,2109
2183.12,2.44382,1.83031,469.465,13.145,2670
1813.05,1.67164,1.22952,360.944,10.1064,2187
1416.36,1.47736,1.09412,287.03,8.03683,1714
2311.32,2.56515,1.89614,477.836,13.3794,2807
2107.53,2.51352,1.9547,467.905,13.1013,2593
1865.39,1.94766,1.44557,389.313,10.9008,2269
2628.2,2.79412,2.04809,531.084,14.8704,3179
1840,1.70939,1.25631,369.683,10.3511,2223
1806.83,1.92414,1.42099,369.48,10.3455,2190
2103.95,1.99735,1.46407,413.998,11.5919,2533
1548.71,1.63924,1.21894,315.599,8.83676,1876
1119.78,1.18901,0.878557,227.772,6.37762,1356
1888.58,1.97045,1.44557,385.219,10.7861,2288
1578.54,1.69814,1.25827,320.531,8.97486,1911
1115.98,1.16263,0.872789,226.641,6.34595,1351
321.296,0.365556,0.344619,102.134,2.85975,427
885.186,0.658268,0.624348,224.253,6.27908,1117
235.421,0.172675,0.160205,58.605,1.64094,296
277.128,0.172405,0.159332,63.7551,1.78514,343
574.114,0.454186,0.427045,149.81,4.19469,729
690.187,0.537455,0.507315,178.763,5.00535,875
264.671,0.193695,0.179943,65.1321,1.8237,332
224.61,0.167403,0.158437,56.4831,1.58153,283
304.595,0.288912,0.27106,87.3975,2.44713,395
784.923,0.760399,0.720007,232.098,6.49875,1025
440.937,0.368391,0.341783,117.075,3.27809,562
174.344,0.174102,0.159049,44.0885,1.23448,220
530.559,0.552869,0.431913,122.039,3.4171,657
718.513,0.785866,0.700982,196.498,5.50194,922
711.795,0.750647,0.685983,170.981,4.78746,889
507.853,0.522562,0.484346,135.35,3.7898,648
3449.41,3.62649,3.35892,1073.55,30.0593,4560
1075.17,1.05715,0.995355,318.847,8.92772,1405
417.657,0.307141,0.29116,104.81,2.93469,526
801.558,0.814205,0.785384,241.092,6.75057,1051
419.906,0.29313,0.26635,101.687,2.84724,525
11460.8,8.56585,7.78361,2985.26,83.5872,14546
790.704,0.818089,0.766179,239.02,6.69255,1038
460.398,0.413104,0.390168,128.209,3.58984,593
654.76,0.652631,0.607177,193.56,5.41969,855
439.049,0.454988,0.426913,132.363,3.70617,576
98.5529,0.0657596,0.0586745,22.6874,0.635247,122
340.781,0.342992,0.326631,100.728,2.8204,445
782.362,0.671256,0.625563,211.421,5.91979,1001
412.728,0.403528,0.379324,120.125,3.36351,537
890.808,0.594943,0.526719,205.322,5.74901,1103
600.99,0.566562,0.541656,174.029,4.87281,781
448.435,0.419039,0.393337,127.191,3.56136,580
362.839,0.30807,0.290008,98.7968,2.76631,465
456.814,0.409464,0.386561,127.811,3.57871,589
750.016,0.691595,0.661042,216.568,6.06389,974
342.83,0.288113,0.271742,92.0335,2.57694,438
312.761,0.299198,0.281806,89.1617,2.49653,405
299.598,0.19758,0.181899,71.0332,1.98893,373
1242.38,1.33515,1.2589,385.239,10.7867,1641
500.626,0.497425,0.46942,148.256,4.15116,654
2072.72,2.25366,2.12673,656.521,18.3826,2752
556.634,0.493297,0.470317,155.061,4.3417,717
326.09,0.325354,0.307509,95.6007,2.67682,425
265.567,0.254552,0.238995,75.8166,2.12286,344
4885.7,0.868332,0.79357,731.164,20.4726,5639
3222.75,0.535304,0.494198,480.757,13.4612,3718
3204.78,0.546187,0.507949,478.763,13.4054,3698
3122.92,0.52616,0.502182,468.924,13.1299,3606
1633.29,0.296229,0.275513,246.24,6.89472,1887
3050.03,0.524162,0.498536,457.147,12.8001,3521
2191.86,0.380992,0.361532,329.181,9.21707,2531
4127.91,0.722759,0.677364,618.372,17.3144,4765
3793.75,0.649913,0.606696,568.09,15.9065,4379
5298,0.854358,0.81258,790.206,22.1258,6112
2128.79,0.369162,0.345765,319.552,8.94747,2458
1351.93,0.250426,0.231351,203.884,5.70874,1562
2034.55,0.37083,0.335324,306.168,8.5727,2350
2133.3,0.367069,0.344886,320.031,8.96086,2463
4300.73,0.717927,0.681131,641.9,17.9732,4962
2808.87,0.466743,0.446039,420.448,11.7725,3242
1849.1,0.320925,0.301994,277.508,7.77024,2135
1776.47,0.310326,0.286363,266.468,7.46111,2051
3111.27,0.517842,0.490033,464.711,13.0119,3590
857.686,0.777504,0.743562,243.962,6.83094,1110
223.571,0.227725,0.214232,66.1352,1.85179,292
398.847,0.351491,0.33525,110.376,3.09052,513
387.386,0.393472,0.371828,114.639,3.20989,506
343.844,0.279561,0.263991,90.0901,2.52252,437
324.667,0.299545,0.279036,91.201,2.55363,419
484.795,0.414925,0.393176,132.681,3.71508,622
661.382,0.557342,0.521756,178.54,4.99913,846
3060.1,2.85171,2.66568,887.528,24.8508,3978
221.366,0.15831,0.142817,51.8799,1.45264,275
168.11,0.115621,0.102414,38.5917,1.08057,208
303.835,0.227997,0.203317,72.6981,2.03555,379
247.587,0.237592,0.220203,69.9953,1.95987,320
309.139,0.299377,0.28335,88.7921,2.48618,401
496.595,0.499517,0.475064,146.334,4.09734,648
1545.49,0.266503,0.255881,232.48,6.50943,1785
3609.85,0.589831,0.559567,539.882,15.1167,4166
3874.44,0.65818,0.610312,579.081,16.2143,4471
2692.79,0.474223,0.441757,403.985,11.3116,3109
2852.47,0.472577,0.453031,427.628,11.9736,3293
9153.58,1.53908,1.45467,1371.04,38.389,10566
2287.59,0.402606,0.378887,344.965,9.65901,2643
2978.48,0.494359,0.472749,446.061,12.4897,3438
6160.87,1.00636,0.959011,918.447,25.7165,7107
2758.77,0.465978,0.433577,411.798,11.5304,3183
2396.6,0.409674,0.384167,358.57,10.0399,2766
1551.03,0.263908,0.250382,232.936,6.5222,1791
