S,I,X,R,D,N
1271.78,30.534,32.6289,438.767,12.2855,1786
1033.21,24.808,26.511,356.493,9.98181,1451
1064.54,25.5596,27.3136,367.305,10.2845,1495
232.82,5.59161,5.97672,80.3613,2.25012,327
1611.93,38.7129,41.3803,556.402,15.5793,2264
3633.97,87.2776,93.2921,1254.34,35.1215,5104
660.034,15.8501,16.9407,227.797,6.37832,927
378.786,9.0963,9.72239,130.735,3.66057,532
291.291,6.99005,7.46666,100.44,2.81232,409
482.244,11.5693,12.3548,166.179,4.65302,677
522.017,12.529,13.3845,180.029,5.04082,733
306.271,7.34939,7.84995,105.574,2.95607,430
241.41,5.79503,6.19155,83.2721,2.33162,339
447.202,10.7357,11.4711,154.272,4.31961,628
358.82,8.61853,9.21339,123.88,3.46864,504
615.136,14.7748,15.7934,212.35,5.94579,864
903.056,21.6734,23.1525,311.399,8.71918,1268
1072.47,25.743,27.5039,369.922,10.3578,1506
2261.5,54.2559,57.941,779.474,21.8253,3175
500.018,11.9973,12.8136,172.345,4.82567,702
1047.01,25.1257,26.8376,360.924,10.1059,1470
304.815,7.31525,7.8142,105.112,2.94314,428
84.7779,2.03307,2.17038,29.2011,0.81763,119
266.327,6.39371,6.83157,91.8749,2.5725,374
237.135,5.69248,6.0822,81.7999,2.2904,333
400.955,9.62512,10.2835,138.265,3.87141,563
200.068,4.80494,5.1358,69.0577,1.93362,281
693.52,16.6571,17.8056,239.316,6.70085,974
442.888,10.6348,11.3657,152.833,4.27931,622
770.611,18.4959,19.7587,265.695,7.43946,1082
389.541,9.35024,9.98938,134.357,3.76201,547
3903.94,93.6635,100.029,1345.69,37.6792,5481
159.556,3.828,4.08794,54.9884,1.53967,224
1,0,0,0,0,1
281.341,6.75118,7.21098,96.9811,2.71547,395
168.779,4.05105,4.32788,58.2123,1.62994,237
215.057,5.16268,5.5161,74.1873,2.07724,302
138.156,3.31621,3.54297,47.6508,1.33422,194
844.522,20.28,21.6748,291.365,8.15821,1186
169.461,4.06924,4.34904,58.4828,1.63752,238
304.744,7.318,7.82133,105.172,2.94481,428
1386.3,33.2462,35.493,477.589,13.3725,1946
4854.05,116.426,124.303,1672.39,46.827,6814
190.2,4.56152,4.86994,65.5339,1.83495,267
358.335,8.59353,9.17426,123.441,3.45635,503
493.526,11.8454,12.6549,170.208,4.76582,693
470.141,11.2782,12.0433,162.001,4.53603,660
179.474,4.30788,4.6023,61.8834,1.73274,252
1809.73,43.4712,46.4739,624.833,17.4953,2542
613.079,14.7203,15.7313,211.546,5.92328,861
341.808,8.20731,8.77095,117.912,3.30153,480
183.702,4.41138,4.71476,63.3968,1.77511,258
240.055,5.75794,6.14808,82.7231,2.31625,337
893.258,21.4255,22.877,307.82,8.61896,1254
126.098,3.02342,3.22734,43.4352,1.21619,177
751.534,18.0247,19.2439,258.947,7.25051,1055
325.467,7.81076,8.34352,112.236,3.1426,457
490.053,11.7579,12.5578,168.902,4.72926,688
698.463,16.7744,17.9296,241.082,6.75031,981
257.028,6.17281,6.59792,88.7169,2.48407,361
472.922,11.3492,12.1229,163.041,4.56515,664
467.927,11.2282,11.993,161.335,4.51737,657
477.192,11.4496,12.2292,164.523,4.60664,670
524.433,12.565,13.4059,180.54,5.05513,736
700.414,16.7834,17.9077,241.142,6.75199,983
89.0708,2.13403,2.27681,30.6599,0.858478,125
229.458,5.49651,5.86332,78.9715,2.2112,322
236.574,5.66805,6.047,81.4309,2.28006,332
2125.94,51.0122,54.488,733.031,20.5249,2985
436.617,10.4762,11.1893,150.503,4.2141,613
647.423,15.5356,16.5945,223.197,6.24952,909
556.935,13.3644,14.2756,192.047,5.37733,782
586.873,14.0835,15.0443,202.334,5.66535,824
342.576,8.22142,8.78234,118.113,3.30716,481
124.636,2.99107,3.19527,42.9745,1.20329,175
498.049,11.9354,12.7356,171.478,4.80139,699
170.938,4.10171,4.38118,58.9287,1.65,240
178.056,4.27271,4.56424,61.3884,1.71888,250
180.284,4.31912,4.60786,62.0512,1.73743,253
532.084,12.7651,13.6323,183.384,5.13474,747
894.545,21.4642,22.9261,308.429,8.63601,1256
217.24,5.2123,5.567,74.8839,2.09675,305
755.666,18.1348,19.3719,260.532,7.2949,1061
341.877,8.20226,8.76013,117.861,3.30009,480
815.517,19.5695,20.9034,281.139,7.87188,1145
156.665,3.7605,4.01784,54.043,1.5132,220
615.275,14.7686,15.7791,212.235,5.94257,864
401.676,9.63871,10.2958,138.511,3.87832,564
460.065,11.0429,11.7983,158.651,4.44224,646
77.6339,1.86294,1.98991,26.7638,0.749387,109
307.652,7.38343,7.88765,106.106,2.97098,432
304.832,7.31371,7.81152,105.1,2.94281,428
89.0256,2.13648,2.28239,30.6961,0.85949,125
2684.89,64.4462,68.8554,925.886,25.9248,3770
146.7,3.52115,3.76201,50.5999,1.4168,206
472.188,11.3327,12.1066,162.813,4.55878,663
683.691,16.4095,17.5313,235.767,6.60147,960
825.409,19.8126,21.1683,284.64,7.96991,1159
668.73,16.0519,17.1495,230.611,6.45712,939
697.912,16.7532,17.9,240.696,6.73948,980
896.694,21.5176,22.9847,309.148,8.65613,1259
154.548,3.7083,3.96087,53.2907,1.49214,217
71.2225,1.70909,1.8257,24.5551,0.687543,100
1391.58,33.402,35.6874,479.894,13.437,1954
153.123,3.67499,3.92595,52.7978,1.47834,215
301.258,7.23048,7.72455,103.878,2.90859,423
264.906,6.35868,6.79388,91.3825,2.55871,372
193.71,4.64878,4.96603,66.8049,1.87054,272
559.735,13.4355,14.3545,193.069,5.40592,786
371.055,8.90559,9.51396,127.943,3.58242,521
332.586,7.98298,8.52874,114.691,3.21134,467
351.1,8.42785,9.00425,121.078,3.39019,493
1,0,0,0,0,1
64.8104,1.5554,1.66163,22.3468,0.625711,91
96.1434,2.30765,2.46545,33.1551,0.928343,135
240.014,5.76029,6.15376,82.7548,2.31713,337
795.502,19.0937,20.3988,274.324,7.68108,1117
569.042,13.6577,14.5913,196.215,5.49402,799
142.422,3.41875,3.65274,49.131,1.37567,200
399.535,9.58988,10.2456,137.772,3.85762,561
539.12,12.94,13.8245,185.91,5.20549,757
171.643,4.11922,4.4003,59.1801,1.65704,241
157.39,3.77768,4.03599,54.2762,1.51973,221
507.059,12.1719,13.0047,174.868,4.89631,712
596.127,14.3061,15.282,205.53,5.75483,837
1108.21,26.5959,28.4105,382.085,10.6984,1556
525.589,12.6157,13.4783,181.242,5.07478,738
769.157,18.4579,19.7171,265.241,7.42675,1080
260.647,6.25574,6.68309,89.8967,2.51711,366
258.545,6.20255,6.62388,89.1328,2.49572,363
4315.82,103.574,110.64,1488.29,41.6721,6060
2500.48,60.0067,64.1015,862.271,24.1436,3511
138.955,3.32873,3.5511,47.8258,1.33912,195
170.294,4.0807,4.35409,58.6291,1.64162,239
109.021,2.61195,2.78651,37.5293,1.05082,153
213.789,5.12059,5.46178,73.5683,2.05991,300
536.293,12.8708,13.7495,184.91,5.17747,753
314.107,7.53573,8.04804,108.278,3.03178,441
788.843,18.8971,20.1584,271.5,7.60199,1107
245.851,5.88895,6.28169,84.6097,2.36907,345
126.843,3.03841,3.24114,43.6552,1.22234,178
203.069,4.86614,5.19231,69.9148,1.95761,285
401.201,9.61001,10.251,138.072,3.86602,563
121.137,2.90233,3.09626,41.6969,1.16751,170
185.267,4.43845,4.7349,63.7744,1.78568,260
168.884,4.04565,4.31583,58.1268,1.62755,237
311.965,7.48554,7.99551,107.543,3.01121,438
754.182,18.0999,19.3362,260.1,7.28279,1059
258.545,6.20317,6.62517,89.1314,2.49568,363
175.309,4.19896,4.47878,60.3241,1.68908,246
112.595,2.6968,2.87644,38.7466,1.0849,158
104.042,2.49197,2.65807,35.8053,1.00255,146
1085.84,26.0236,27.7708,373.901,10.4692,1524
331.321,7.93912,8.47146,114.074,3.19408,465
239.433,5.73568,6.11856,82.4051,2.30734,336
101.193,2.42378,2.5853,34.8226,0.975032,142
146.791,3.51693,3.75197,50.5251,1.4147,206
215.906,5.17315,5.51921,74.3204,2.08097,303
328.353,7.87723,8.41236,113.188,3.16927,461
819.704,19.6728,21.0162,282.692,7.91536,1151
386.717,9.28194,9.91624,133.351,3.73383,543
377.685,9.0468,9.65013,129.978,3.6394,530
236.58,5.66754,6.04605,81.427,2.27995,332
1,0,0,0,0,1
89.7934,2.15048,2.29358,30.8974,0.865126,126
128.255,3.07337,3.27943,44.1556,1.23636,180
1,0,0,0,0,1
122.553,2.9365,3.13317,42.1961,1.18149,172
619.197,14.8373,15.8311,213.166,5.96865,869
279.336,6.69186,7.13852,96.1415,2.69196,392
192.409,4.60867,4.91587,66.2129,1.85396,270
440.139,10.5614,11.2812,151.768,4.24952,618
404.548,9.70624,10.3665,139.474,3.90527,568
172.458,4.1307,4.4059,59.3441,1.66163,242
64.8475,1.55318,1.65684,22.3176,0.624894,91
54.8682,1.31444,1.40214,18.8864,0.52882,77
160.323,3.84153,4.09868,55.1916,1.54536,225
118.997,2.851,3.0417,40.963,1.14696,167
170.303,4.08021,4.35322,58.6224,1.64143,239
127.557,3.05556,3.25939,43.8991,1.22918,179
132.546,3.17499,3.38669,45.6151,1.27722,186
896.413,21.477,22.9127,308.558,8.63961,1258
596.134,14.3032,15.2769,205.531,5.75488,837
447.987,10.7512,11.4847,154.452,4.32467,629
104.747,2.50943,2.67724,36.0569,1.00959,147
2907.06,69.6688,74.3422,1000.9,28.0253,4080
1,0,0,0,0,1
119.002,2.85072,3.04106,40.9591,1.14686,167
182.399,4.37118,4.66466,62.8061,1.75857,256
94.064,2.25293,2.4032,32.3734,0.906457,132
266.466,6.38643,6.81531,91.7628,2.56936,374
263.656,6.31667,6.73898,90.7474,2.54093,370
171.02,4.0968,4.37044,58.8641,1.64819,240
438.928,10.5172,11.2212,151.102,4.23086,616
1090.26,26.1695,27.96,376.078,10.5302,1531
487.875,11.7063,12.5031,168.206,4.70976,685
248.569,5.96505,6.37191,85.6948,2.39945,349
989.713,23.7158,25.3041,340.727,9.54035,1389
488.095,11.6957,12.4789,168.026,4.70473,685
208.07,4.9853,5.31856,71.6208,2.00538,292
49.166,1.17792,1.25671,16.9255,0.473914,69
147.507,3.53355,3.76941,50.7683,1.42151,207
176.007,4.2165,4.49828,60.5823,1.6963,247
1723.56,41.356,44.1727,594.276,16.6397,2420
2951.44,70.8197,75.6434,1017.61,28.493,4144
4388.95,105.339,112.536,1513.79,42.3861,6163
4163.7,99.9472,106.788,1436.35,40.2178,5847
438.024,10.5105,11.2266,151.011,4.2283,615
462.211,11.094,11.8523,159.38,4.46264,649
436.536,10.4785,11.1953,150.575,4.21609,613
503.525,12.083,12.9069,173.623,4.86145,707
231.575,5.54911,5.9207,79.7229,2.23224,325
348.44,8.34867,8.90748,119.946,3.35848,489
109.027,2.6119,2.78635,37.5239,1.05067,153
295.698,7.08591,7.56083,101.804,2.85052,415
255.675,6.13531,6.55358,88.1672,2.46868,359
688.015,16.5072,17.6307,237.205,6.64175,966
2196.47,52.7019,56.2912,757.333,21.2053,3084
111.822,2.68322,2.866,38.5498,1.07939,157
57.6877,1.38448,1.47905,19.8918,0.556969,81
549.845,13.1947,14.0941,189.559,5.30764,772
634.565,15.2305,16.2716,218.806,6.12658,891
814.714,19.5567,20.8951,280.967,7.86707,1144
872.138,20.8988,22.299,300.257,8.40721,1224
157.478,3.77294,4.02521,54.206,1.51777,221
210.912,5.05346,5.39169,72.6096,2.03307,296
1348.12,32.3024,34.4662,464.115,12.9952,1892
272.782,6.54473,6.99029,94.0494,2.63338,383
168.093,4.0331,4.30772,57.9441,1.62243,236
763.448,18.3222,19.5731,263.285,7.37197,1072
269.198,6.46063,6.90173,92.8403,2.59953,378
252.126,6.04951,6.46159,86.9293,2.43402,354
158.192,3.78985,4.04317,54.4502,1.52461,222
158.893,3.80745,4.06253,54.7057,1.53176,223
1,0,0,0,0,1
1,0,0,0,0,1
150.353,3.60189,3.84261,51.7531,1.44909,211
120.427,2.88485,3.07739,41.45,1.1606,169
277.874,6.6593,7.10639,95.6815,2.67908,390
1187.81,28.5133,30.4664,409.737,11.4726,1668
4744.51,113.782,121.478,1634.47,45.765,6660
292.753,7.02248,7.49893,100.9,2.82521,411
1007.69,24.1913,25.8491,347.54,9.73112,1415
106.106,2.54699,2.72132,36.6011,1.02483,149
873.04,20.9633,22.4029,301.162,8.43253,1226
935.737,22.4661,24.007,322.753,9.03708,1314
743.473,17.8489,19.0723,256.426,7.17992,1044
578.946,13.8975,14.8493,199.715,5.59202,813
976.315,23.4354,25.039,336.78,9.42985,1371
2159.88,51.8451,55.3924,745.021,20.8606,3033
232.159,5.57231,5.95317,80.0734,2.24205,326
1244.84,29.8775,31.9194,429.342,12.0216,1748
610.378,14.6456,15.6428,210.441,5.89236,857
3943.6,94.6294,101.076,1359.63,38.0696,5537
264.249,6.34074,6.77257,91.0876,2.55045,371
1,0,0,0,0,1
430.982,10.3354,11.034,148.491,4.15774,605
185.882,4.46065,4.76478,64.0982,1.79475,261
346.142,8.30536,8.87073,119.34,3.34152,486
1087.46,26.0998,27.8837,375.053,10.5015,1527
328.349,7.87815,8.41397,113.19,3.16931,461
262.841,6.30468,6.73217,90.5862,2.53641,369
570.417,13.6917,14.6285,196.754,5.50911,801
324.038,7.77859,8.31093,111.744,3.12882,455
198.71,4.76808,5.09291,68.5106,1.9183,279
259.995,6.23626,6.65901,89.6013,2.50884,365
376.112,9.0222,9.63419,129.603,3.62888,528
514.216,12.3386,13.1792,177.301,4.96444,722
378.934,9.09143,9.70973,130.608,3.65703,532
613.953,14.7299,15.7323,211.659,5.92644,862
225.033,5.40253,5.773,77.6181,2.17331,316
435.242,10.44,11.1476,149.971,4.19918,611
368.181,8.83825,9.44347,126.982,3.55549,517
1760.35,42.2653,45.1656,607.218,17.0021,2472
588.94,14.1364,15.1029,203.133,5.68772,827
59.8221,1.43567,1.53365,20.6309,0.577665,84
1094.51,26.2736,28.0728,377.569,10.5719,1537
913.638,21.9363,23.442,315.16,8.82447,1283
106.109,2.54736,2.72186,36.5967,1.02471,149
371.859,8.91832,9.52166,128.114,3.58718,522
413.167,9.90971,10.5808,142.357,3.98599,580
926.099,22.2094,23.7111,319.048,8.93333,1300
242.912,5.82624,6.22074,83.6975,2.34353,341
122.49,2.94053,3.14195,42.245,1.18286,172
188.007,4.51328,4.82249,64.8413,1.81556,264
594.617,14.2762,15.2554,205.109,5.74304,835
1869.39,44.8768,47.9505,644.732,18.0525,2625
66.2307,1.58993,1.69887,22.8409,0.639546,93
388.824,9.33487,9.97501,134.111,3.75511,546
156.671,3.76113,4.01884,54.0362,1.51301,220
125.366,3.00729,3.21131,43.2055,1.20975,176
74.7896,1.79451,1.91645,25.7777,0.721776,105
120.389,2.8873,3.08263,41.4801,1.16144,169
264.979,6.35711,6.78895,91.3178,2.5569,372
217.271,5.21112,5.56378,74.8576,2.09601,305
500.045,11.9943,12.8072,172.328,4.82519,702
163.839,3.92943,4.19536,56.4553,1.58075,230
1362.64,32.6893,34.909,469.611,13.1491,1913
366.83,8.80022,9.39812,126.431,3.54007,515
1692.08,40.6197,43.4013,583.555,16.3395,2376
192.316,4.61356,4.92677,66.2873,1.85604,270
196.618,4.71487,5.03338,67.7369,1.89663,276
317.006,7.60217,8.1158,109.218,3.05809,445
104.709,2.51163,2.68197,36.0868,1.01043,147
283.492,6.80063,7.26224,97.7093,2.73586,398
217.978,5.22801,5.58173,75.1097,2.10307,306
318.383,7.63811,8.15699,109.749,3.07298,447
450.119,10.8007,11.5366,155.198,4.34555,632
157.44,3.77537,4.03037,54.2357,1.5186,221
797.611,19.1469,20.4583,275.081,7.70227,1120
1617.72,38.8051,41.4369,557.43,15.608,2271
121.814,2.92135,3.11869,41.9709,1.17518,171
389.602,9.34854,9.98536,134.304,3.76051,547
551.952,13.2452,14.1483,190.326,5.32912,775
977.06,23.4513,25.0544,336.998,9.43595,1372
356.112,8.54617,9.1292,122.775,3.43769,500
265.046,6.35489,6.78245,91.2615,2.55532,372
1533.29,36.7621,39.2344,527.928,14.782,2152
1485.49,35.62,38.0198,511.549,14.3234,2085
180.26,4.32198,4.61267,62.067,1.73788,253
410.3,9.84097,10.5074,141.393,3.95899,576
408.178,9.78913,10.4515,140.643,3.93801,573
220.816,5.29708,5.65675,76.0994,2.13078,310
1095.97,26.3061,28.1055,378.029,10.5848,1539
755.592,18.1349,19.3738,260.602,7.29686,1061
1525.31,36.6165,39.1252,526.212,14.7339,2142
239.995,5.76005,6.15353,82.7739,2.31767,337
339.697,8.1533,8.71041,117.159,3.28045,477
274.201,6.57988,7.02835,94.5435,2.64722,385
1119.34,26.8374,28.6425,385.391,10.7909,1571
408.962,9.80583,10.4661,140.823,3.94305,574
283.574,6.79903,7.25646,97.6365,2.73382,398
299.218,7.17449,7.65862,103.063,2.88576,420
155.295,3.72426,3.97607,53.5068,1.49819,218
3060.03,73.4501,78.474,1055.49,29.5537,4297
1034.72,24.8417,26.5453,356.896,9.99309,1453
543.374,13.0445,13.9378,187.397,5.24712,763
1027.61,24.6702,26.3607,354.433,9.92413,1443
867.456,20.8206,22.2435,299.105,8.37493,1218
1477.61,35.4706,37.9,509.747,14.2729,2075
3895.82,93.4967,99.8775,1343.19,37.6094,5470
136.754,3.28093,3.50389,47.1417,1.31997,192
539.34,12.9325,13.8037,185.724,5.20027,757
346.976,8.32018,8.88083,119.478,3.34538,487
356.237,8.54164,9.11679,122.67,3.43477,500
818.646,19.6284,20.9493,281.883,7.89273,1149
257.162,6.16719,6.58425,88.6057,2.48096,361
477.26,11.4484,12.2245,164.462,4.60494,670
375.391,9.00555,9.61686,129.365,3.62221,527
236.489,5.67231,6.05683,81.4999,2.282,332
294.919,7.07312,7.55172,101.611,2.84511,414
269.989,6.47491,6.913,93.0188,2.60453,379
330.492,7.92849,8.46715,113.923,3.18984,464
212.973,5.10987,5.45725,73.4045,2.05533,299
273.5,6.56199,7.00834,94.2895,2.64011,384
815.061,19.5441,20.8608,280.675,7.8589,1144
6800.49,163.07,174.058,2341.81,65.5707,9545
326.245,7.82597,8.35707,112.424,3.14787,458
192.323,4.61319,4.92611,66.2816,1.85589,270
180.21,4.32265,4.61607,62.112,1.73914,253
257.877,6.18481,6.60336,88.8474,2.48773,362
118.25,2.83625,3.02834,40.7442,1.14084,166
382.433,9.17812,9.80463,131.891,3.69294,537
334.028,8.01509,8.56097,115.171,3.22478,469
93.3034,2.23849,2.39076,32.1667,0.900668,131
427.5,10.2496,10.9389,147.19,4.12131,600
526.366,12.6298,13.4887,181.435,5.08018,739
516.454,12.3859,13.2239,177.954,4.9827,725
164.575,3.94579,4.21175,56.6805,1.58705,231
349.043,8.3717,8.93869,120.278,3.36779,490
598.342,14.3522,15.3251,206.207,5.7738,840
180.934,4.33971,4.63373,62.3473,1.74572,254
392.486,9.41407,10.0517,135.261,3.78731,551
1256.27,30.1494,32.208,433.238,12.1307,1764
74.7848,1.79467,1.91706,25.7816,0.721885,105
419.536,10.0659,10.7505,144.599,4.04877,589
420.207,10.0843,10.7714,144.881,4.05666,590
287.742,6.90485,7.37493,99.2008,2.77762,404
116.817,2.80267,2.99303,40.2597,1.12727,164
109.001,2.61356,2.78987,37.5439,1.05123,153
255.741,6.13309,6.54766,88.111,2.46711,359
181.658,4.35623,4.65046,62.5829,1.75232,255
159.557,3.82725,4.08684,54.9895,1.53971,224
334.782,8.03148,8.57691,115.379,3.23062,470
163.111,3.91288,4.17877,56.2234,1.57426,229
274.199,6.57977,7.02811,94.5459,2.64728,385
525.669,12.612,13.4694,181.176,5.07294,738
711.456,17.0742,18.2405,245.36,6.87007,999
167.384,4.01613,4.28913,57.6956,1.61548,235
253.569,6.08399,6.49762,87.4017,2.44725,356
309.146,7.41513,7.91774,106.538,2.98305,434
312.595,7.50491,8.01989,107.861,3.0201,439
160.943,3.86385,4.1289,55.5097,1.55427,226
294.075,7.06078,7.54561,101.478,2.84138,413
198.68,4.77016,5.09753,68.5332,1.91893,279
1537.39,36.9142,39.4501,530.393,14.851,2159
226.454,5.43676,5.8094,78.1125,2.18715,318
222.892,5.35149,5.71877,76.8847,2.15277,313
1,0,0,0,0,1
58.3927,1.40203,1.49832,20.1429,0.564003,82
153.092,3.67563,3.92787,52.8253,1.47911,215
69.0771,1.65832,1.77206,23.8254,0.667112,97
124.618,2.992,3.19735,42.9885,1.20368,175
576.81,13.8491,14.7999,198.97,5.57115,810
252.093,6.05236,6.46756,86.9529,2.43468,354
208,4.98939,5.32796,71.6761,2.00693,292
275.658,6.6123,7.06098,95.0083,2.66023,387
213.705,5.1254,5.47244,73.6352,2.06179,300
215.804,5.17879,5.53188,74.4022,2.08326,303
478.6,11.4848,12.2677,165.027,4.62075,672
408.82,9.81034,10.4784,140.945,3.94646,574
294.848,7.07654,7.55922,101.67,2.84675,414
9270.89,222.549,237.792,3198.22,89.5501,13019
185.862,4.46233,4.76842,64.1117,1.79513,261
872.985,20.9594,22.3976,301.224,8.43427,1226
302.644,7.26659,7.76541,104.401,2.92321,425
277.008,6.6511,7.10784,95.5579,2.67562,389
435.807,10.4635,11.1818,150.338,4.20948,612
1336.02,32.0706,34.2662,460.741,12.9008,1876
922.971,22.1506,23.6628,318.303,8.91248,1296
838.932,20.1382,21.5173,289.312,8.10073,1178
432.292,10.3768,11.0867,149.07,4.17397,607
408.061,9.79405,10.4633,140.741,3.94075,573
415.213,9.96364,10.6426,143.172,4.00882,583
234.325,5.62212,6.00456,80.7866,2.26202,329
645.27,15.4862,16.543,222.471,6.2292,906
675.796,16.2221,17.3327,233.122,6.5274,949
10812.9,259.59,277.389,3730.64,104.458,15185
2886.19,69.2854,74.031,995.62,27.8774,4053
1846.5,44.3262,47.3627,636.978,17.8354,2593
2942.41,70.6361,75.4737,1015.06,28.4216,4132
2925.37,70.2263,75.0364,1009.11,28.2552,4108
1048.24,25.1618,26.8839,361.593,10.1246,1472
2653.96,63.7119,68.0789,915.611,25.6371,3727
441.55,10.5966,11.3195,152.27,4.26356,620
154.537,3.70897,3.9623,53.2993,1.49238,217
502.07,12.0522,12.8774,173.152,4.84825,705
458.694,11.005,11.7529,158.121,4.42738,644
243.595,5.84398,6.24103,83.9691,2.35114,342
242.869,5.82746,6.22406,83.7348,2.34457,341
1061.03,25.4709,27.2163,366.029,10.2488,1490
648.025,15.5561,16.6215,223.539,6.25908,910
3644.52,87.4883,93.4814,1257.31,35.2046,5118
1303.89,31.2999,33.4432,449.777,12.5938,1831
2026.68,48.6509,51.982,699.114,19.5752,2846
1835.16,44.049,47.062,633.002,17.7241,2577
700.727,16.8207,17.972,241.713,6.76795,984
1512.56,36.3067,38.7908,521.737,14.6086,2124
2525.91,60.6295,64.778,871.289,24.3961,3547
1006.3,24.1505,25.7991,347.038,9.71707,1413
373.893,8.97458,9.58853,128.933,3.61014,525
70.5053,1.69208,1.80757,24.3142,0.680798,99
448.652,10.7684,11.5044,154.743,4.3328,630
530.59,12.732,13.5999,182.956,5.12276,745
286.315,6.87017,7.33784,98.7129,2.76396,402
342.609,8.22015,8.77918,118.086,3.30639,481
1349.46,32.3945,34.6135,465.5,13.034,1895
1049.67,25.1983,26.9238,362.069,10.1379,1474
2190.4,52.583,56.1854,755.672,21.1588,3076
939.273,22.5472,24.0911,324.016,9.07246,1319
1493.26,35.8474,38.3032,515.162,14.4245,2097
1704.8,40.9249,43.7272,588.084,16.4664,2394
2587.11,62.1053,66.3609,892.436,24.9882,3633
1361.57,32.6853,34.9245,469.671,13.1508,1912
2112.13,50.704,54.1776,728.586,20.4004,2966
197.359,4.73049,5.0484,67.9592,1.90286,277
303.493,7.27629,7.76688,104.537,2.92704,426
485.858,11.6484,12.4341,167.373,4.68645,682
646.227,15.4879,16.5282,222.526,6.23073,907
227.962,5.46608,5.83529,78.5378,2.19906,320
948.204,22.7355,24.2709,326.644,9.14603,1331
145.319,3.48536,3.7217,50.0717,1.40201,204
1106.74,26.5042,28.2679,380.829,10.6632,1553
174.597,4.18152,4.46008,60.0795,1.68223,245
227.992,5.46449,5.83169,78.5132,2.19837,320
150.371,3.60105,3.84051,51.739,1.44869,211
92.6458,2.2186,2.36604,31.877,0.892555,130
101.197,2.42345,2.58471,34.8201,0.974963,142
408.243,9.78515,10.443,140.592,3.93659,573
207.38,4.9667,5.29753,71.3577,1.99802,291
159.55,3.82741,4.08731,54.9956,1.53988,224
617.156,14.7788,15.7617,212.357,5.94601,866
418.318,10.0189,10.6862,143.947,4.03051,587
117.589,2.81571,3.00303,40.4596,1.13287,165
151.081,3.61828,3.85909,51.9864,1.45562,212
79.1031,1.89435,2.02038,27.22,0.762159,111
379.18,9.07754,9.67867,130.412,3.65155,532
285.063,6.82619,7.27987,98.0845,2.74637,400
267.242,6.40039,6.82658,91.9562,2.57477,375
1,0,0,0,0,1
236.591,5.66704,6.04488,81.4173,2.27968,332
683.405,16.3684,17.4591,235.182,6.58511,959
255.153,6.1082,6.51265,87.7689,2.45753,358
334.962,8.0206,8.55316,115.238,3.22666,470
607.925,14.5563,15.5228,209.14,5.85591,853
774.766,18.5452,19.7722,266.456,7.46076,1087
1138.98,27.2643,29.0681,391.723,10.9682,1598
190.276,4.55668,4.86,65.4739,1.83327,267
213.806,5.11939,5.45941,73.5556,2.05956,300
5895.91,141.186,150.572,2028.54,56.799,8273
502.437,12.032,12.8315,172.859,4.84007,705
2307.67,55.259,58.9291,793.917,22.2297,3238
642.133,15.3762,16.3972,220.908,6.18543,901
309.293,7.40712,7.89994,106.42,2.97977,434
752.611,18.021,19.2172,258.902,7.24925,1056
315.739,7.55806,8.05841,108.604,3.04091,443
385.541,9.23307,9.84736,132.664,3.71458,541
308.584,7.38989,7.88111,106.172,2.97283,433
436.139,10.4451,11.1402,150.073,4.20205,612
691.302,16.5547,17.6547,237.83,6.65923,970
449.722,10.7682,11.4828,154.695,4.33146,631
590.084,14.1309,15.0708,203.029,5.68482,828
1089.66,26.0945,27.83,374.917,10.4977,1529
1071.87,25.6663,27.3713,368.762,10.3253,1504
496.754,11.8947,12.6845,170.882,4.78471,697
280.092,6.70663,7.15189,96.352,2.69786,393
376.315,9.01005,9.60755,129.443,3.62441,528
345.652,8.27672,8.82629,118.915,3.32963,485
389.122,9.31744,9.93666,133.876,3.74852,546
260.124,6.22939,6.64384,89.4969,2.50591,365
804.661,19.2671,20.545,276.777,7.74977,1129
3135.96,75.0877,80.0687,1078.68,30.2029,4400
373.453,8.94161,9.5346,128.474,3.59727,524
391.973,9.38601,10.0097,134.855,3.77594,550
498.681,11.9569,12.7635,171.788,4.81007,700
289.969,6.95116,7.41904,99.8644,2.7962,407
276.429,6.62669,7.0727,95.2063,2.66578,388
213.717,5.12421,5.47012,73.6276,2.06157,300
87.64,2.10017,2.24104,30.1739,0.844869,123
1953.46,46.8314,49.9877,672.879,18.8406,2742
515.811,12.3642,13.1962,177.655,4.97433,724
158.861,3.80924,4.06651,54.7303,1.53245,223
260.008,6.23512,6.65692,89.5915,2.50856,365
226.566,5.43053,5.79548,78.023,2.18464,318
309.947,7.42756,7.92532,106.712,2.98794,435
223.018,5.34465,5.70315,76.7841,2.14996,313
161.012,3.8597,4.11956,55.4564,1.55278,226
162.434,3.89414,4.15655,55.949,1.56657,228
1348.66,32.3315,34.509,464.49,13.0057,1893
208.755,5.00355,5.33987,71.8886,2.01288,293
250.751,6.0139,6.42086,86.395,2.41906,352
1,0,0,0,0,1
84.0635,2.01553,2.15149,28.9586,0.810841,118
148.2,3.55189,3.79044,51.0292,1.42882,208
137.505,3.29614,3.51781,47.3547,1.32593,193
376.902,9.03463,9.64209,129.787,3.63405,529
116.119,2.78429,2.97247,40.0043,1.12012,163
203.724,4.88651,5.21783,70.2058,1.96576,286
152.434,3.65661,3.90487,52.5335,1.47094,214
277.843,6.66096,7.10984,95.7062,2.67977,390
