S,I,X,R,D,N
588.077,0.259202,0.493659,14.7566,0.413184,604
288.123,0.127871,0.242872,7.30201,0.204456,296
301.774,0.132974,0.253212,7.62582,0.213523,310
2178.1,0.960642,1.83107,53.6039,1.50091,2236
354.548,0.15868,0.301001,8.74753,0.244931,364
1326.56,0.584965,1.11472,32.8221,0.919018,1362
324.442,0.143104,0.272827,7.92074,0.221781,333
263.056,0.118101,0.223949,6.42224,0.179823,270
651.699,0.292078,0.553978,16.0067,0.448187,669
499.779,0.224239,0.425244,12.2294,0.342423,513
167.433,0.0744006,0.141292,4.23262,0.118513,172
295.896,0.13114,0.24918,7.51305,0.210365,304
135.298,0.0596141,0.113488,3.43255,0.0961114,139
577.653,0.258816,0.490904,14.1995,0.397585,593
3245.58,1.43125,2.72785,80.0208,2.24058,3332
1724.24,0.772548,1.46537,42.3391,1.18549,1770
654.8,0.288802,0.550778,15.9145,0.445607,672
405.292,0.181947,0.345006,9.90377,0.277306,416
344.876,0.15479,0.293519,8.43895,0.236291,354
421.833,0.189248,0.358871,10.3295,0.289226,433
655.671,0.294266,0.558012,16.028,0.448785,673
540.178,0.239286,0.454707,13.7432,0.384808,555
466.333,0.205513,0.391354,11.7411,0.32875,479
243.363,0.108051,0.20524,6.15137,0.172238,250
557.01,0.245542,0.467778,13.8877,0.388855,572
947.733,0.417884,0.7965,23.3975,0.655129,973
230.811,0.101746,0.193866,5.73281,0.160519,237
499.783,0.224258,0.425285,12.2251,0.342303,513
508.554,0.228209,0.432761,12.4367,0.348227,522
132.496,0.0594678,0.112765,3.24144,0.0907602,136
711.156,0.318941,0.60487,17.4319,0.488092,730
1047.28,0.461917,0.880559,25.6557,0.718361,1075
292.053,0.128701,0.245066,7.36682,0.206271,300
543.252,0.241412,0.458534,13.665,0.38262,558
3042.37,1.35854,2.5782,75.5763,2.11614,3124
1110.32,0.489502,0.932831,27.4923,0.769784,1140
885.366,0.395807,0.751081,21.8743,0.612481,909
1189.71,0.524794,1.00094,28.9568,0.810789,1221
473.572,0.208909,0.398378,11.499,0.321972,486
307.847,0.138069,0.261846,7.5415,0.211162,316
1335.65,0.599041,1.13608,32.7,0.915601,1371
570.886,0.256125,0.485693,13.9807,0.391461,586
599.719,0.264302,0.50329,15.0909,0.422546,616
532.535,0.234678,0.446911,13.4083,0.375433,547
1739.76,0.779224,1.47803,42.7854,1.19799,1786
1413.48,0.633374,1.2014,34.7175,0.972091,1451
1456.29,0.652295,1.2373,35.8162,1.00285,1495
318.586,0.143021,0.271192,7.78167,0.217887,327
2205.78,0.990562,1.87817,53.8424,1.50759,2264
4972.83,2.23318,4.23439,121.308,3.39662,5104
903.112,0.405246,0.768471,22.0953,0.618669,927
518.296,0.232572,0.441039,12.6752,0.354906,532
398.287,0.177728,0.337307,9.92007,0.277762,409
659.179,0.290546,0.55337,16.5144,0.462402,677
713.865,0.318811,0.60502,17.7152,0.496027,733
418.742,0.184571,0.351662,10.4293,0.292021,430
330.178,0.147699,0.280192,8.16511,0.228623,339
611.683,0.273587,0.519085,15.1012,0.422832,628
491.069,0.220801,0.418555,11.9567,0.334787,504
841.815,0.378155,0.717001,20.5152,0.574426,864
1234.85,0.551031,1.04586,30.6919,0.859373,1268
1466.77,0.655557,1.24394,36.3091,1.01665,1506
3091.35,1.37595,2.61253,77.4949,2.16986,3175
683.575,0.301317,0.574016,17.0713,0.477997,702
1431.53,0.631053,1.20242,35.6358,0.997802,1470
416.799,0.186112,0.353184,10.3714,0.290399,428
115.837,0.0510405,0.0971833,2.93294,0.0821223,119
364.288,0.162941,0.309159,8.98778,0.251658,374
324.338,0.145056,0.275212,8.01728,0.224484,333
548.385,0.241862,0.460876,13.5337,0.378944,563
273.769,0.122909,0.233066,6.68739,0.187247,281
949.062,0.418654,0.798459,23.0753,0.646108,974
605.936,0.271732,0.515334,14.8605,0.416094,622
1053.8,0.464573,0.885313,26.1194,0.731344,1082
532.75,0.238106,0.451807,13.191,0.369348,547
5336.69,2.37535,4.5103,133.682,3.74309,5481
218.105,0.0961317,0.1831,5.46265,0.152954,224
1,0,0,0,0,1
384.657,0.169573,0.323092,9.5816,0.268285,395
230.818,0.103121,0.195682,5.72305,0.160245,237
294.149,0.131593,0.249637,7.26666,0.203467,302
188.946,0.0844148,0.16019,4.67815,0.130988,194
1155.49,0.509579,0.971668,28.2392,0.790698,1186
231.857,0.103983,0.197198,5.68226,0.159103,238
416.959,0.187009,0.354664,10.2134,0.285975,428
1894.25,0.840257,1.59633,47.9706,1.34318,1946
6633.31,2.94502,5.59417,167.457,4.6888,6814
259.904,0.115366,0.21913,6.57745,0.184169,267
489.639,0.215754,0.410783,12.3873,0.346843,503
674.925,0.301475,0.572117,16.7326,0.468512,693
642.587,0.283191,0.539348,16.1389,0.451888,660
245.447,0.108222,0.206263,6.0685,0.169918,252
2476.91,1.11371,2.1113,60.1791,1.68502,2542
838.733,0.375892,0.712935,20.6016,0.576845,861
467.628,0.206253,0.393176,11.4515,0.320643,480
251.345,0.112723,0.21378,6.1557,0.17236,258
328.076,0.145787,0.276884,8.27009,0.231562,337
1220.78,0.54212,1.02981,30.7864,0.86202,1254
172.269,0.0763119,0.145011,4.38662,0.122825,177
1026.99,0.455837,0.865949,25.9649,0.727018,1055
445.041,0.198542,0.376854,11.0734,0.310056,457
669.935,0.295297,0.562561,16.7382,0.468669,688
955.741,0.429198,0.813759,23.3622,0.654142,981
351.711,0.157891,0.299396,8.59155,0.240563,361
646.641,0.285089,0.543185,16.0802,0.450247,664
639.758,0.285277,0.541516,15.9677,0.447096,657
652.399,0.290733,0.55192,16.3019,0.456454,670
716.028,0.315498,0.600066,18.5376,0.519052,736
956.39,0.421633,0.801875,24.6948,0.691456,983
121.609,0.0536052,0.101941,3.1473,0.0881244,125
313.221,0.137915,0.2623,8.15009,0.228203,322
322.987,0.142231,0.270539,8.36607,0.23425,332
2906.65,1.29543,2.4594,72.5593,2.03166,2985
596.916,0.263121,0.501264,14.9022,0.417262,613
885.201,0.390204,0.743564,22.0475,0.617331,909
761.506,0.339605,0.644657,18.9782,0.531389,782
802.459,0.353791,0.674089,19.9544,0.558723,824
468.431,0.206525,0.393507,11.6433,0.326014,481
170.431,0.0751272,0.143161,4.23239,0.118507,175
680.116,0.299543,0.569921,17.5243,0.49068,699
233.711,0.103032,0.196278,5.82611,0.163131,240
243.462,0.107343,0.204524,6.0568,0.16959,250
246.126,0.108292,0.20604,6.38097,0.178667,253
727.329,0.320566,0.610579,18.2292,0.510418,747
1223.01,0.544998,1.03463,30.5564,0.855579,1256
296.99,0.130918,0.249416,7.42229,0.207824,305
1033.28,0.455531,0.86794,25.6777,0.718974,1061
467.359,0.208137,0.395181,11.7101,0.327883,480
1115.03,0.491608,0.936621,27.7619,0.777332,1145
214.273,0.0957969,0.181767,5.30119,0.148433,220
841.495,0.376099,0.713673,20.8319,0.583292,864
549.208,0.244796,0.464743,13.6991,0.383575,564
629.207,0.277419,0.528717,15.5511,0.435431,646
106.147,0.0467965,0.0891549,2.64303,0.0740049,109
420.706,0.187808,0.356453,10.4573,0.292805,432
416.742,0.185703,0.35253,10.4279,0.291982,428
121.737,0.0536714,0.102259,3.02234,0.0846255,125
3672.02,1.61893,3.08542,90.7393,2.5407,3770
200.629,0.0896816,0.170173,4.97232,0.139225,206
645.709,0.284702,0.542553,16.0153,0.44843,663
935.003,0.412248,0.785642,23.1505,0.648215,960
1128.87,0.497723,0.948524,27.9002,0.781206,1159
914.582,0.403233,0.768545,22.6133,0.633173,939
954.547,0.420846,0.802058,23.5702,0.659966,980
1226.05,0.540544,1.0298,30.5221,0.85462,1259
211.296,0.0941672,0.178769,5.28296,0.147923,217
97.3868,0.0429328,0.0818047,2.42069,0.0677792,100
1903.2,0.839137,1.59923,47.0486,1.31736,1954
209.391,0.0923012,0.17589,5.19489,0.145457,215
411.977,0.181651,0.346168,10.2091,0.285856,423
362.311,0.161954,0.307318,8.9689,0.251129,372
264.881,0.118203,0.22436,6.59235,0.184586,272
765.516,0.342141,0.649221,18.9614,0.53092,786
507.419,0.223695,0.426324,12.5791,0.352215,521
454.847,0.200545,0.382225,11.2548,0.315135,467
480.179,0.211689,0.403488,11.8729,0.332442,493
1,0,0,0,0,1
88.6279,0.0390707,0.0744498,2.19706,0.0615176,91
131.488,0.0579682,0.110471,3.25286,0.0910801,135
328.209,0.144701,0.275734,8.14209,0.227979,337
1087.91,0.479655,0.914082,26.9379,0.75426,1117
778.182,0.343079,0.653853,19.2816,0.539884,799
194.795,0.0870888,0.165251,4.81809,0.134906,200
546.4,0.240893,0.459073,13.5211,0.37859,561
737.294,0.325088,0.619639,18.2499,0.510996,757
234.707,0.103464,0.19715,5.82922,0.163218,241
215.245,0.0949068,0.180838,5.33034,0.149249,221
693.505,0.305774,0.582789,17.1269,0.479555,712
815.136,0.359289,0.684605,20.2535,0.567098,837
1515.35,0.668113,1.27309,37.6535,1.0543,1556
718.821,0.316906,0.603925,17.7607,0.4973,738
1051.73,0.469104,0.890481,26.1756,0.732918,1080
356.44,0.159147,0.302043,8.85084,0.247824,366
353.425,0.157335,0.29873,8.87032,0.248369,363
5901.48,2.63353,4.99846,146.779,4.10982,6060
3419.13,1.52578,2.8959,85.07,2.38196,3511
189.689,0.083525,0.158858,4.93032,0.138049,195
232.535,0.102542,0.19501,5.99984,0.167995,239
148.843,0.0655609,0.124697,3.85842,0.108036,153
291.802,0.128141,0.243893,7.61283,0.213159,300
733.354,0.323306,0.616066,18.1975,0.509531,753
429.381,0.19115,0.362949,10.7632,0.301369,441
1076.84,0.473687,0.901194,28.0017,0.784048,1107
335.583,0.147492,0.28066,8.74428,0.24484,345
173.147,0.0761293,0.144847,4.50544,0.126152,178
277.29,0.122278,0.232544,7.15458,0.200328,285
547.64,0.240678,0.457984,14.2621,0.39934,563
165.379,0.0728486,0.13856,4.28944,0.120104,170
252.928,0.111374,0.211834,6.56502,0.183821,260
230.548,0.10141,0.192941,5.98998,0.167719,237
426.526,0.188016,0.358229,10.6297,0.297631,438
1031.33,0.46047,0.873915,25.6155,0.717235,1059
353.447,0.157348,0.298789,8.84899,0.247772,363
239.283,0.105147,0.200077,6.23724,0.174643,246
153.678,0.067539,0.128508,4.01335,0.112374,158
142.012,0.0624107,0.118757,3.70334,0.103694,146
1482.9,0.65482,1.24501,38.131,1.06767,1524
452.427,0.199258,0.379096,11.6677,0.326696,465
326.848,0.143768,0.273532,8.49676,0.237909,336
138.119,0.0608127,0.115649,3.6036,0.100901,142
200.403,0.0882618,0.167879,5.19518,0.145465,206
294.782,0.129841,0.246974,7.62807,0.213586,303
448.841,0.199725,0.379269,11.2644,0.315404,461
1120.92,0.500468,0.94982,27.8522,0.779862,1151
528.865,0.233156,0.444341,13.0906,0.366537,543
515.533,0.226577,0.431139,13.4328,0.376119,530
322.964,0.142213,0.270494,8.38876,0.234885,332
1,0,0,0,0,1
122.547,0.0538068,0.102401,3.20704,0.0897972,126
175.134,0.0771323,0.146752,4.51603,0.126449,180
1,0,0,0,0,1
167.338,0.0736944,0.140199,4.32684,0.121151,172
845.478,0.372355,0.708383,21.83,0.611239,869
381.328,0.167755,0.319162,9.90743,0.277408,392
262.631,0.115429,0.219642,6.84278,0.191598,270
601.785,0.268343,0.509369,15.0167,0.420467,618
553.057,0.246365,0.467732,13.841,0.387548,568
235.386,0.103414,0.196786,6.14163,0.171966,242
88.5143,0.0389355,0.0740687,2.30802,0.0646246,91
74.9037,0.032961,0.0627067,1.94615,0.0544923,77
218.903,0.0964882,0.183502,5.6588,0.158446,225
162.462,0.071516,0.136052,4.21288,0.117961,167
232.51,0.10239,0.194771,6.0237,0.168664,239
174.117,0.0765875,0.14571,4.53385,0.126948,179
180.926,0.0795115,0.151295,4.71144,0.13192,186
1223.84,0.53895,1.02515,31.706,0.887767,1258
814.995,0.363049,0.689283,20.3824,0.570707,837
612.58,0.270059,0.514582,15.2099,0.425877,629
143.006,0.0629736,0.119785,3.70711,0.103799,147
3969.94,1.74858,3.32708,102.125,2.85951,4080
1,0,0,0,0,1
162.449,0.0715297,0.136043,4.22556,0.118316,167
249.096,0.109715,0.208766,6.40641,0.179379,256
128.393,0.0564485,0.107393,3.34902,0.0937726,132
363.923,0.160705,0.305563,9.3486,0.261761,374
359.945,0.158504,0.301491,9.33391,0.26135,370
233.461,0.102797,0.195509,6.07077,0.169982,240
599.309,0.264022,0.502228,15.491,0.433749,616
1491.1,0.666462,1.26464,36.9313,1.03408,1531
667.003,0.297236,0.564293,16.6688,0.466726,685
339.88,0.149836,0.2855,8.44786,0.23654,349
1351.4,0.595762,1.13303,34.892,0.976976,1389
666.456,0.293762,0.558703,17.2095,0.481866,685
284.074,0.125128,0.238003,7.35639,0.205979,292
67.127,0.0295606,0.0562326,1.73855,0.0486795,69
201.362,0.0885876,0.168542,5.23465,0.14657,207
240.277,0.105712,0.201118,6.24101,0.174748,247
2356.43,1.05008,1.99351,58.8732,1.64845,2420
4035.18,1.79835,3.41412,100.783,2.82193,4144
6002.08,2.68092,5.08762,148.984,4.17156,6163
5694.84,2.54632,4.83148,140.837,3.94343,5847
598.88,0.264,0.502951,14.9352,0.418185,615
632.106,0.278676,0.531073,15.6458,0.438083,649
597.037,0.266851,0.506362,14.7763,0.413735,613
688.467,0.306996,0.582777,17.1623,0.480543,707
316.203,0.1394,0.265114,8.16391,0.22859,325
475.744,0.209558,0.398612,12.3037,0.344504,489
148.836,0.0654944,0.124599,3.86603,0.108249,153
403.782,0.177835,0.33836,10.4105,0.291493,415
349.583,0.155828,0.295838,8.72097,0.244187,359
940.575,0.419099,0.795586,23.5511,0.65943,966
3002.93,1.33808,2.54026,75.089,2.10249,3084
152.887,0.0673979,0.128407,3.81006,0.106682,157
78.8867,0.0347787,0.0662705,1.95748,0.0548095,81
751.806,0.331452,0.631537,18.7067,0.523789,772
867.805,0.382624,0.72912,21.4815,0.601482,891
1114.3,0.491336,0.936315,27.5061,0.77017,1144
1190.89,0.525006,0.998473,30.7278,0.860377,1224
214.999,0.094704,0.180133,5.57049,0.155974,221
287.974,0.126818,0.241247,7.44942,0.208584,296
1840.75,0.810674,1.54226,47.561,1.33171,1892
372.922,0.16608,0.315341,9.33545,0.261393,383
229.807,0.101292,0.192948,5.7385,0.160678,236
1043.98,0.466045,0.884519,25.9456,0.726476,1072
368.12,0.164361,0.311931,9.14794,0.256142,378
344.697,0.153605,0.29161,8.61665,0.241266,354
215.966,0.0949965,0.180757,5.60174,0.156849,222
216.967,0.0956516,0.181911,5.59882,0.156767,223
1,0,0,0,0,1
1,0,0,0,0,1
205.259,0.0903554,0.171888,5.32941,0.149224,211
164.396,0.0723247,0.137603,4.27474,0.119693,169
379.485,0.167144,0.318042,9.7563,0.273176,390
1624.66,0.72683,1.37893,40.1137,1.12318,1668
6483.16,2.85673,5.43893,163.953,4.5907,6660
400.139,0.177834,0.337786,10.0636,0.281781,411
1378.35,0.607742,1.1584,33.9305,0.950053,1415
145.121,0.064931,0.123175,3.59016,0.100525,149
1194.39,0.526775,1.00412,29.2637,0.819382,1226
1280.02,0.564419,1.07597,31.4582,0.880829,1314
1016.96,0.448464,0.854732,25.0346,0.70097,1044
791.864,0.354209,0.672048,19.5619,0.547734,813
1335.3,0.596863,1.13256,33.0417,0.925168,1371
2954.05,1.32053,2.50581,73.0783,2.04619,3033
317.497,0.141784,0.269089,7.8721,0.220419,326
1702.39,0.760399,1.44304,42.2263,1.18234,1748
834.49,0.371946,0.706073,20.8484,0.583754,857
5391.68,2.40317,4.56222,134.59,3.76853,5537
361.284,0.159262,0.303395,9.00161,0.252045,371
1,0,0,0,0,1
588.906,0.261304,0.496403,14.9182,0.41771,605
254.161,0.113436,0.215281,6.33323,0.17733,261
473.223,0.210916,0.400382,11.8344,0.331364,486
1487.15,0.664226,1.26054,36.8931,1.03301,1527
448.87,0.199884,0.379518,11.2356,0.314597,461
359.238,0.15964,0.303206,9.0463,0.253296,369
780.142,0.348716,0.661707,19.3067,0.540589,801
443.192,0.195423,0.372491,10.9339,0.30615,455
271.674,0.121085,0.229865,6.78482,0.189975,279
355.338,0.157907,0.299904,8.95303,0.250685,365
514.06,0.22656,0.431459,12.9202,0.361765,528
703.048,0.31347,0.595019,17.5522,0.491461,722
518.012,0.228317,0.434938,12.9614,0.362919,532
839.315,0.373749,0.70961,21.0135,0.588379,862
307.82,0.135727,0.258724,7.57318,0.212049,316
594.852,0.262143,0.499225,14.9674,0.419086,611
503.583,0.222052,0.423235,12.4242,0.347878,517
2408.1,1.0621,2.02482,59.158,1.65642,2472
805.447,0.360024,0.683145,19.951,0.558628,827
81.804,0.0365218,0.0693102,2.03324,0.0569307,84
1497.04,0.669643,1.27051,36.9816,1.03548,1537
1249.87,0.55123,1.05085,30.6687,0.858723,1283
145.138,0.0639954,0.121982,3.57606,0.10013,149
508.153,0.223931,0.426379,12.8369,0.359434,522
564.632,0.248821,0.473836,14.2469,0.398913,580
1265.46,0.557621,1.06172,32.0221,0.89662,1300
331.968,0.14629,0.278578,8.37254,0.234431,341
167.542,0.0738837,0.140836,4.12727,0.115564,172
257.154,0.113392,0.216139,6.3385,0.177478,264
813.416,0.358678,0.683769,19.982,0.559496,835
2556.96,1.12742,2.14879,63.0046,1.76413,2625
90.5864,0.0399474,0.0761411,2.23492,0.0625777,93
531.868,0.23454,0.447107,13.0843,0.366359,546
214.298,0.0944942,0.180125,5.27935,0.147822,220
171.348,0.0761976,0.144709,4.31044,0.120692,176
102.242,0.0450671,0.085857,2.5551,0.0715428,105
164.511,0.073033,0.138738,4.1605,0.116494,169
362.206,0.159638,0.304062,9.07637,0.254138,372
296.914,0.130845,0.249168,7.49654,0.209903,305
683.42,0.303805,0.576951,17.2169,0.482073,702
223.89,0.0993523,0.188751,5.66369,0.158583,230
1862.58,0.820949,1.56365,46.724,1.30827,1913
501.435,0.221019,0.420993,12.5714,0.352,515
2314.38,1.02046,1.94498,57.0605,1.59769,2376
262.874,0.116905,0.222031,6.60175,0.184849,270
268.649,0.119144,0.226366,6.81508,0.190822,276
433.158,0.192103,0.364987,10.9774,0.307366,445
143.111,0.0636228,0.120832,3.60349,0.100898,147
387.49,0.172295,0.327229,9.73811,0.272667,398
297.876,0.132243,0.251231,7.52933,0.210821,306
435.216,0.193677,0.367765,10.9171,0.30568,447
615.413,0.274254,0.52067,15.3622,0.43014,632
215.12,0.0947839,0.180455,5.45243,0.152668,221
1090.94,0.481087,0.916859,26.9063,0.753378,1120
2211.03,0.974438,1.85577,55.5849,1.55638,2271
166.454,0.0738646,0.140316,4.21364,0.117982,171
532.663,0.234785,0.447323,13.2833,0.371933,547
754.683,0.336597,0.638936,18.8144,0.526802,775
1336.23,0.597185,1.13314,33.1137,0.927182,1372
486.942,0.214702,0.409011,12.0961,0.33869,500
362.053,0.160336,0.304661,9.22389,0.258269,372
2094.41,0.926622,1.76105,53.4098,1.49548,2152
2029.38,0.898729,1.70784,51.5731,1.44405,2085
246.231,0.109018,0.207157,6.27692,0.175754,253
560.725,0.249134,0.473171,14.1561,0.396371,576
557.775,0.247525,0.470217,14.1123,0.395144,573
301.828,0.133021,0.253351,7.57342,0.212056,310
1498.88,0.669885,1.27113,37.136,1.03981,1539
1033.3,0.461516,0.875839,25.6463,0.718097,1061
2086.37,0.933561,1.7711,51.4797,1.44143,2142
328.2,0.146596,0.278188,8.14711,0.228119,337
464.553,0.20762,0.393938,11.5228,0.322639,477
374.905,0.167098,0.317232,9.34895,0.261771,385
1528.97,0.676468,1.28568,38.9723,1.09122,1571
558.661,0.247329,0.470001,14.2233,0.398251,574
387.353,0.171433,0.325778,9.87325,0.276451,398
408.802,0.180114,0.342857,10.3846,0.290769,420
212.204,0.0941878,0.178916,5.37235,0.150426,218
4185.1,1.87063,3.54951,103.583,2.90032,4297
1415.4,0.624204,1.18988,34.8125,0.974749,1453
743.222,0.327745,0.62467,18.3129,0.512761,763
1405.62,0.619779,1.18154,34.6123,0.969143,1443
1186.28,0.523017,0.9968,29.3742,0.822478,1218
2021.08,0.904323,1.71557,49.9012,1.39723,2075
5327.21,2.34837,4.47484,132.263,3.70336,5470
186.942,0.0832457,0.158053,4.68598,0.131207,192
736.798,0.326248,0.619976,18.7318,0.52449,757
474.02,0.208846,0.397547,12.0365,0.337023,487
486.646,0.215502,0.409495,12.3822,0.346701,500
1118.29,0.494904,0.940512,28.4787,0.797402,1149
351.401,0.15595,0.29625,8.89735,0.249126,361
652.302,0.28748,0.547503,16.4042,0.459316,670
513.112,0.226159,0.430762,12.8705,0.360375,527
323.209,0.143581,0.27273,8.14678,0.22811,332
403.019,0.177592,0.338155,10.1799,0.285036,414
368.935,0.16258,0.309577,9.33115,0.261272,379
451.766,0.201042,0.381754,11.334,0.317352,464
291.143,0.128328,0.244444,7.27992,0.203838,299
373.895,0.166508,0.316147,9.36059,0.262097,384
1113.47,0.493107,0.937029,28.3033,0.792493,1144
9290.45,4.11451,7.8186,236.004,6.60811,9545
445.918,0.196525,0.37429,11.1976,0.313532,458
262.859,0.116814,0.221875,6.61677,0.18527,270
246.31,0.109514,0.207982,6.19886,0.173568,253
352.397,0.15528,0.295667,8.90302,0.249285,362
161.604,0.071218,0.13562,4.07552,0.114115,166
522.964,0.233472,0.443102,12.9954,0.363872,537
456.681,0.203616,0.386502,11.4091,0.319454,469
127.549,0.0567991,0.107838,3.19727,0.0895235,131
583.939,0.258352,0.490998,14.8948,0.417054,600
719.574,0.320461,0.608442,17.9929,0.5038,739
705.747,0.313149,0.594918,17.845,0.49966,725
224.828,0.0990459,0.188519,5.72446,0.160285,231
477.003,0.211745,0.402267,12.0456,0.337277,490
817.768,0.363409,0.690216,20.6019,0.576853,840
247.276,0.108961,0.207496,6.23282,0.174519,254
536.396,0.238285,0.452591,13.5344,0.378962,551
1717.87,0.766719,1.45524,42.7117,1.19593,1764
102.256,0.0450759,0.0858913,2.54168,0.0711671,105
573.527,0.252811,0.481535,14.337,0.401437,589
574.547,0.256336,0.486492,14.3098,0.400675,590
393.402,0.175463,0.333006,9.81506,0.274822,404
159.678,0.0710602,0.134937,4.00361,0.112101,164
148.918,0.0656117,0.124904,3.7854,0.105991,153
349.451,0.154978,0.294453,8.8515,0.247842,359
248.206,0.110076,0.209126,6.29871,0.176364,255
218.074,0.0969104,0.184065,5.49146,0.153761,224
457.616,0.201703,0.384164,11.4764,0.321339,470
222.955,0.0992101,0.188389,5.60105,0.156829,229
374.903,0.167154,0.317297,9.3507,0.26182,385
718.592,0.316749,0.603306,17.9846,0.50357,738
972.894,0.434288,0.824268,24.1711,0.67679,999
228.816,0.101881,0.193438,5.7287,0.160403,235
346.642,0.154368,0.29309,8.668,0.242704,356
422.506,0.187736,0.356562,10.6518,0.298252,434
427.621,0.191479,0.363229,10.5296,0.29483,439
220.152,0.0970876,0.185059,5.41396,0.151591,226
402.309,0.180202,0.341822,9.89247,0.276989,413
271.79,0.119863,0.228475,6.67464,0.18689,279
2103.27,0.927619,1.76857,51.5911,1.44455,2159
309.764,0.136589,0.260347,7.62587,0.213524,318
304.91,0.13449,0.256381,7.48935,0.209702,313
1,0,0,0,0,1
79.883,0.0352289,0.0671709,1.9597,0.0548716,82
209.43,0.0938077,0.177939,5.15374,0.144305,215
94.487,0.041667,0.0794216,2.32679,0.0651501,97
170.475,0.0751759,0.143302,4.18905,0.117293,175
789.084,0.347996,0.663437,19.3624,0.542146,810
344.848,0.152073,0.289911,8.47298,0.237243,354
284.291,0.125293,0.238622,7.14509,0.200063,292
376.769,0.167518,0.31815,9.48014,0.265444,387
292.048,0.128701,0.245085,7.37203,0.206417,300
295.079,0.130079,0.24785,7.33724,0.205443,303
654.388,0.291793,0.553929,16.3092,0.456659,672
558.948,0.249404,0.473285,13.9393,0.3903,574
403.179,0.179891,0.341442,10.0189,0.28053,414
12680.7,5.67268,10.7623,313.065,8.76582,13019
254.25,0.112105,0.2137,6.24934,0.174981,261
1194.22,0.534747,1.01441,29.4027,0.823275,1226
414.021,0.182575,0.348024,10.1637,0.284584,425
378.951,0.167126,0.318584,9.30247,0.260469,389
596.187,0.262906,0.501203,14.6393,0.409901,612
1827.31,0.80566,1.53568,45.0844,1.26236,1876
1262.11,0.563389,1.06929,31.3759,0.878525,1296
1147.43,0.505996,0.964371,28.3051,0.792542,1178
591.235,0.260667,0.496825,14.5985,0.408758,607
558.046,0.249356,0.473148,13.8439,0.387629,573
567.706,0.253135,0.48052,14.1639,0.39659,583
320.344,0.142664,0.270883,8.01781,0.224499,329
882.358,0.388975,0.741166,21.8985,0.613158,906
924.313,0.413492,0.784462,22.8495,0.639785,949
14791.3,6.61877,12.5574,364.317,10.2009,15185
3947.7,1.7661,3.3506,97.4587,2.72884,4053
2525.69,1.13005,2.14394,62.296,1.74429,2593
4024.73,1.8008,3.41637,99.2752,2.7797,4132
4001.35,1.79026,3.39641,98.7041,2.76371,4108
1433.69,0.64134,1.21671,35.4591,0.992854,1472
3630.23,1.62443,3.08182,89.5567,2.50759,3727
603.775,0.269514,0.511499,15.0238,0.420666,620
211.332,0.0943701,0.179089,5.24792,0.146942,217
686.713,0.302784,0.577122,16.933,0.474124,705
627.032,0.279073,0.529917,15.7188,0.440126,644
332.982,0.1482,0.281399,8.35421,0.233918,342
332.039,0.147988,0.280923,8.29991,0.232398,341
1451.3,0.649395,1.23202,35.812,1.00274,1490
886.35,0.396555,0.752318,21.8878,0.612858,910
4985.05,2.23038,4.23142,123.041,3.44514,5118
1783.42,0.797839,1.51363,44.0367,1.23303,1831
2772.02,1.24007,2.35263,68.4741,1.91727,2846
2509.87,1.12184,2.12871,62.1421,1.73998,2577
958.398,0.42874,0.813368,23.6963,0.663496,984
2068.7,0.92456,1.75447,51.1881,1.43327,2124
3454.62,1.54415,2.93004,85.511,2.39431,3547
1376.06,0.614292,1.16587,34.1995,0.957587,1413
511.357,0.225482,0.429757,12.6339,0.35375,525
96.4109,0.0430482,0.0816967,2.39719,0.0671213,99
613.566,0.274147,0.520208,15.2133,0.425974,630
725.461,0.323462,0.614026,18.0951,0.506662,745
391.437,0.174466,0.331194,9.78362,0.273941,402
468.361,0.206441,0.393254,11.7119,0.327932,481
1845.79,0.825866,1.56681,45.5456,1.27528,1895
1435.73,0.642368,1.21868,35.4187,0.991724,1474
2996.09,1.3406,2.54337,73.9533,2.07069,3076
1284.72,0.574752,1.0904,31.7256,0.888316,1319
2042.56,0.913943,1.7339,50.3855,1.41079,2097
2331.82,1.04329,1.97929,57.5474,1.61133,2394
3538.72,1.5834,3.00399,87.2496,2.44299,3633
1862.35,0.83327,1.58086,45.9454,1.28647,1912
2889.03,1.29269,2.45242,71.2271,1.99436,2966
269.549,0.118737,0.225961,6.91253,0.193551,277
414.619,0.182659,0.347708,10.5548,0.295534,426
663.758,0.294007,0.558701,16.9157,0.473639,682
882.562,0.388743,0.739749,22.6745,0.634886,907
311.464,0.138015,0.262275,7.91377,0.221586,320
1295.52,0.570838,1.08672,32.9004,0.921211,1331
198.597,0.0875229,0.166671,5.00865,0.140242,204
1510.41,0.664957,1.26439,39.5497,1.10739,1553
238.302,0.10468,0.199199,6.22027,0.174167,245
311.385,0.137566,0.261531,7.99184,0.223771,320
205.21,0.0900483,0.17138,5.37814,0.150588,211
126.431,0.0554816,0.105585,3.31506,0.0928218,130
138.105,0.0606154,0.115363,3.61799,0.101304,142
557.589,0.246457,0.46851,14.2958,0.400282,573
283.037,0.124218,0.236432,7.39572,0.20708,291
218.082,0.0970106,0.184219,5.48279,0.153518,224
842.22,0.370765,0.704947,22.0857,0.618401,866
570.941,0.250783,0.477213,14.9136,0.41758,587
160.471,0.0704219,0.134024,4.20675,0.117789,165
206.19,0.0907744,0.172604,5.39519,0.151065,212
107.957,0.0473966,0.0902004,2.82584,0.0791236,111
