S,I,X,R,D,N
263.099,0.0142154,0.0359404,3.7458,0.104882,267
495.647,0.0267742,0.0676948,7.06092,0.197706,503
683.249,0.0371021,0.0938061,9.35824,0.262031,693
650.475,0.0351961,0.0889918,9.1451,0.256063,660
248.463,0.0134908,0.0341131,3.39417,0.0950368,252
2507.61,0.136859,0.346008,32.9844,0.923562,2542
849.105,0.0462125,0.116838,11.4119,0.319534,861
473.378,0.025764,0.065146,6.35307,0.177886,480
254.458,0.0138581,0.0350387,3.3983,0.0951524,258
332.108,0.0179613,0.0454096,4.69684,0.131511,337
1235.81,0.0668227,0.168957,17.4692,0.489138,1254
174.386,0.00940857,0.0237912,2.5106,0.0702967,177
1039.62,0.0561828,0.142053,14.7701,0.413562,1055
450.529,0.02444,0.0617943,6.21111,0.173911,457
678.157,0.0367379,0.0928879,9.44915,0.264576,688
967.596,0.0527351,0.133322,12.8576,0.360014,981
356.07,0.0194077,0.0490684,4.72916,0.132416,361
654.585,0.0355085,0.0897817,9.03681,0.253031,664
647.656,0.0351187,0.088795,8.9687,0.251124,657
660.438,0.0357958,0.0905113,9.17908,0.257014,670
724.789,0.038969,0.0985284,10.7715,0.301603,736
968.094,0.0520791,0.131673,14.321,0.400989,983
123.095,0.00661865,0.0167329,1.83034,0.0512495,125
317.046,0.0170256,0.0430443,4.76047,0.133293,322
326.936,0.0175705,0.0444277,4.86535,0.13623,332
2942.5,0.15955,0.403422,40.7926,1.14219,2985
604.245,0.0327542,0.0828114,8.40404,0.235313,613
896.076,0.0485928,0.122865,12.4056,0.347356,909
770.897,0.0418142,0.105713,10.6571,0.2984,782
812.318,0.0440725,0.111427,11.213,0.313964,824
474.19,0.0257293,0.0650535,6.53582,0.183003,481
172.524,0.00936226,0.0236722,2.37633,0.0665371,175
688.451,0.0370551,0.0936933,10.1343,0.283761,699
236.581,0.0128268,0.0324312,3.28139,0.091879,240
246.455,0.0133695,0.0338049,3.40264,0.095274,250
249.133,0.0133889,0.0338482,3.71555,0.104036,253
736.256,0.0398711,0.100817,10.3145,0.288807,747
1238.09,0.0671329,0.169739,17.1898,0.481314,1256
300.638,0.0162916,0.0411926,4.18745,0.117249,305
1045.97,0.0567451,0.143485,14.425,0.403899,1061
473.117,0.0256337,0.0648109,6.60782,0.185019,480
1128.73,0.0612146,0.154776,15.6185,0.437318,1145
216.92,0.0117852,0.0298017,2.95526,0.0827473,220
851.888,0.0462809,0.117025,11.6229,0.32544,864
555.981,0.0301537,0.0762408,7.6974,0.215527,564
636.935,0.0345964,0.0874731,8.69973,0.243592,646
107.45,0.00582736,0.0147321,1.48739,0.041647,109
425.902,0.0231186,0.0584536,5.85208,0.163858,432
421.882,0.0228669,0.0578139,5.87325,0.164451,428
123.233,0.00668761,0.016909,1.69546,0.0474728,125
3717.11,0.2019,0.510498,50.7527,1.42108,3770
203.108,0.0110333,0.0278978,2.77581,0.0777228,206
653.646,0.035482,0.0897165,8.97714,0.25136,663
946.491,0.0513923,0.129944,12.9644,0.363004,960
1142.74,0.0620825,0.156961,15.603,0.436884,1159
925.814,0.0502824,0.127144,12.654,0.354311,939
966.283,0.0524964,0.132748,13.163,0.368563,980
1241.11,0.067306,0.170184,17.1682,0.480708,1259
213.907,0.0115973,0.0293206,2.96911,0.0831352,217
98.5836,0.00534883,0.0135258,1.35943,0.038064,100
1926.56,0.104653,0.264592,26.3355,0.737394,1954
211.966,0.011506,0.0290893,2.91175,0.0815291,215
417.037,0.0226415,0.0572533,5.72315,0.160248,423
366.788,0.0199266,0.0503831,5.00135,0.140038,372
268.156,0.0145518,0.0367911,3.68893,0.10329,272
774.974,0.0421007,0.106442,10.5808,0.296262,786
513.653,0.0278857,0.0705072,7.05129,0.197436,521
460.437,0.0250076,0.063228,6.29842,0.176356,467
486.084,0.0264055,0.0667613,6.63712,0.185839,493
1,0,0,0,0,1
89.7167,0.0048704,0.0123142,1.23162,0.0344852,91
133.101,0.00722892,0.0182765,1.82204,0.0510172,135
332.241,0.0180363,0.0456026,4.56774,0.127897,337
1101.28,0.0597953,0.151189,15.0829,0.422321,1117
787.748,0.0427699,0.108147,10.7991,0.302374,799
197.201,0.0107154,0.0270927,2.68622,0.075214,200
553.114,0.0300395,0.0759559,7.56825,0.211911,561
746.345,0.0405288,0.102467,10.2259,0.286327,757
237.587,0.0128907,0.0325947,3.2755,0.0917141,241
217.89,0.0118326,0.0299178,2.98455,0.0835674,221
702.028,0.038144,0.0964427,9.56928,0.26794,712
825.147,0.0447704,0.113194,11.3761,0.31853,837
1533.98,0.0832367,0.210464,21.1358,0.591803,1556
727.656,0.0395262,0.0999347,9.92707,0.277958,738
1064.7,0.0577622,0.146047,14.6828,0.411117,1080
360.841,0.0195908,0.0495297,4.95153,0.138643,366
357.779,0.0193756,0.0489865,5.01246,0.140349,363
5974.23,0.324172,0.81967,82.3243,2.30508,6060
3461.31,0.187791,0.474846,47.6935,1.33542,3511
192.009,0.0103132,0.0260743,2.87401,0.0804722,195
235.384,0.0126645,0.0320216,3.47442,0.0972837,239
150.662,0.00809681,0.0204732,2.24654,0.062903,153
295.364,0.0158518,0.0400781,4.45501,0.12474,300
742.362,0.0402858,0.101864,10.21,0.285879,753
434.669,0.0235434,0.0595278,6.07753,0.170171,441
1090,0.0585377,0.148003,16.3324,0.457307,1107
339.687,0.0182369,0.046104,5.10535,0.14295,345
175.26,0.00941154,0.0237956,2.63298,0.0737235,178
280.686,0.0151029,0.0381851,4.14473,0.116052,285
554.326,0.0297556,0.075234,8.33582,0.233403,563
167.404,0.00899661,0.0227451,2.49429,0.0698402,170
256.021,0.0137568,0.034783,3.82337,0.107054,260
233.366,0.0125338,0.0316902,3.49235,0.0977858,237
431.76,0.0234069,0.0591828,5.99016,0.167725,438
1044.05,0.0566736,0.14329,14.345,0.40166,1059
357.806,0.0193841,0.0490148,4.98622,0.139614,363
242.203,0.0129966,0.0328669,3.64907,0.102174,246
155.555,0.00834543,0.0211002,2.3497,0.0657916,158
143.746,0.00771562,0.0195067,2.16617,0.0606527,146
1501.09,0.0808326,0.204386,22.0117,0.616329,1524
457.957,0.0246383,0.0622947,6.76634,0.189457,465
330.842,0.017767,0.0449203,4.95677,0.13879,336
139.808,0.00750411,0.0189727,2.10629,0.0589761,142
202.859,0.0109019,0.0275667,3.01843,0.0845159,206
298.388,0.0160423,0.0405612,4.43146,0.124081,303
454.37,0.024607,0.0622105,6.3649,0.178217,461
1134.75,0.0615937,0.155733,15.5918,0.436571,1151
535.365,0.0290722,0.0735087,7.32723,0.205163,543
521.833,0.028011,0.0708252,7.84841,0.219756,530
326.91,0.0175615,0.0444088,4.89091,0.136946,332
1,0,0,0,0,1
124.043,0.00665257,0.0168183,1.88046,0.052653,126
177.276,0.0095394,0.0241168,2.61689,0.0732729,180
1,0,0,0,0,1
169.386,0.00911117,0.0230336,2.51134,0.0703174,172
855.821,0.0460298,0.116383,12.6624,0.354548,869
385.99,0.0207339,0.0524231,5.77496,0.161699,392
265.837,0.0142672,0.0360793,4.00019,0.112005,270
609.203,0.0330339,0.0835171,8.44361,0.236421,618
559.863,0.0303348,0.0767006,7.81096,0.218707,568
238.256,0.0127824,0.0323226,3.59857,0.10076,242
89.5957,0.00481089,0.0121604,1.34957,0.0377881,91
75.8188,0.00407261,0.0102968,1.13501,0.0317804,77
221.582,0.0119159,0.030127,3.2836,0.0919407,225
164.447,0.00883768,0.0223464,2.45322,0.0686902,167
235.354,0.0126476,0.0319834,3.50341,0.0980955,239
176.246,0.00946237,0.0239272,2.64665,0.0741063,179
183.135,0.00983059,0.024857,2.75302,0.0770845,186
1238.8,0.06658,0.16834,18.4461,0.51649,1258
825.041,0.044713,0.113054,11.4801,0.321444,837
620.103,0.0336432,0.085077,8.53943,0.239104,629
144.753,0.00777925,0.0196666,2.15939,0.0604629,147
4018.52,0.216315,0.546931,59.0678,1.6539,4080
1,0,0,0,0,1
164.438,0.00883122,0.0223299,2.46221,0.068942,167
252.145,0.0135755,0.034325,3.70346,0.103697,256
129.963,0.00697532,0.0176364,1.95781,0.0548187,132
368.387,0.0198437,0.0501677,5.39219,0.150981,374
364.346,0.0195794,0.049505,5.43308,0.152126,370
236.319,0.0126923,0.0320903,3.53677,0.0990297,240
606.643,0.0326235,0.0824872,8.99057,0.251736,616
1509.53,0.0820052,0.207332,20.6012,0.576833,1531
675.227,0.036602,0.0925428,9.38167,0.262687,685
344.052,0.0186626,0.0471904,4.74887,0.132968,349
1367.95,0.0735851,0.186047,20.2253,0.56631,1389
674.611,0.036288,0.0917386,9.98194,0.279494,685
287.55,0.0154559,0.0390793,4.27546,0.119713,292
67.9457,0.00365285,0.00923314,1.01306,0.0283657,69
203.823,0.0109468,0.0276803,3.05272,0.0854762,207
243.217,0.013067,0.0330373,3.63463,0.10177,247
2385.49,0.129329,0.326994,33.1272,0.927562,2420
4084.98,0.221495,0.560045,56.6547,1.58633,4144
6076.28,0.329911,0.83416,83.2292,2.33042,6163
5765.29,0.313354,0.792264,78.4134,2.19558,5847
606.241,0.0328702,0.0831096,8.40766,0.235414,615
639.88,0.0347484,0.0878586,8.7527,0.245076,649
604.409,0.0328396,0.0830243,8.24394,0.23083,613
696.963,0.0378044,0.0955751,9.6335,0.269738,707
320.074,0.017217,0.0435334,4.73278,0.132518,325
481.565,0.0258943,0.0654667,7.14325,0.200011,489
150.655,0.00809334,0.0204599,2.25299,0.0630838,153
408.725,0.0219946,0.0556104,6.02879,0.168806,415
353.896,0.0191941,0.0485308,4.89919,0.137177,359
952.173,0.0515969,0.130456,13.2737,0.371663,966
3039.98,0.164803,0.416661,42.2599,1.18328,3084
154.767,0.0083924,0.0212201,2.14369,0.0600234,157
79.8559,0.00433459,0.0109602,1.09804,0.030745,81
761.036,0.0412749,0.104361,10.5241,0.294675,772
878.462,0.0477002,0.120607,12.0329,0.33692,891
1127.99,0.0612944,0.154964,15.3613,0.430116,1144
1205.47,0.0648534,0.163969,17.8006,0.498416,1224
217.628,0.011698,0.0295752,3.2403,0.0907284,221
291.497,0.0156707,0.0396325,4.32666,0.121147,296
1863.27,0.100215,0.253394,27.6038,0.772906,1892
377.52,0.0204586,0.0517273,5.26011,0.147283,383
232.629,0.0126106,0.0318792,3.23548,0.0905934,236
1056.86,0.057366,0.145033,14.5282,0.40679,1072
372.663,0.0202287,0.0511445,5.12221,0.143422,378
348.95,0.0189147,0.047824,4.84774,0.135737,354
218.606,0.0117473,0.0296994,3.26142,0.0913199,222
219.618,0.0118168,0.029873,3.24946,0.090985,223
1,0,0,0,0,1
1,0,0,0,0,1
207.772,0.0111644,0.0282304,3.10187,0.0868523,211
166.408,0.00893803,0.0225975,2.49025,0.069727,169
384.129,0.0206829,0.0522931,5.64005,0.157922,390
1644.74,0.0894436,0.226088,22.3214,0.624998,1668
6562.6,0.35455,0.896446,93.5267,2.61875,6660
405.063,0.0219182,0.0554131,5.70036,0.15961,411
1395.3,0.0758632,0.191799,18.9058,0.529362,1415
146.916,0.00798362,0.0201831,1.99987,0.0559964,149
1209.07,0.0658171,0.166417,16.2448,0.454854,1226
1295.77,0.0704839,0.178206,17.4882,0.489671,1314
1029.47,0.0559767,0.141536,13.9398,0.390314,1044
801.651,0.0435698,0.110165,10.8908,0.304941,813
1351.8,0.0734435,0.185696,18.4278,0.515979,1371
2990.54,0.16248,0.410818,40.7505,1.14101,3033
321.416,0.0174546,0.0441317,4.39931,0.123181,326
1723.4,0.093573,0.236596,23.6107,0.661101,1748
844.782,0.0457888,0.115773,11.7284,0.328394,857
5458.19,0.295917,0.74823,75.644,2.11803,5537
365.716,0.0198245,0.0501308,5.07229,0.142024,371
1,0,0,0,0,1
596.145,0.0322072,0.081437,8.50302,0.238085,605
257.296,0.0139573,0.0352853,3.55502,0.0995405,261
479.057,0.0259616,0.0656455,6.66526,0.186627,486
1505.52,0.0817515,0.206696,20.6174,0.577286,1527
454.403,0.0246177,0.0622439,6.33267,0.177315,461
363.657,0.0196712,0.0497432,5.12977,0.143634,369
789.779,0.0429073,0.108482,10.7684,0.301515,801
448.638,0.0243789,0.0616424,6.10541,0.170951,455
275.025,0.0149095,0.0376948,3.81521,0.106826,279
359.707,0.0194581,0.0491971,5.0818,0.142291,365
520.368,0.0281615,0.0712054,7.32756,0.205172,528
711.718,0.0385875,0.0975637,9.86952,0.276347,722
524.374,0.0284044,0.071818,7.32118,0.204993,532
849.655,0.0460344,0.116402,11.8503,0.33181,862
311.608,0.0169466,0.0428458,4.21383,0.117987,316
602.143,0.0325719,0.0823576,8.50418,0.238117,611
509.774,0.027704,0.070044,6.93366,0.194143,517
2437.73,0.132604,0.335286,32.8773,0.920565,2472
815.395,0.0442917,0.111981,11.1373,0.311843,827
82.8123,0.00449346,0.0113617,1.13996,0.0319188,84
1515.55,0.0823744,0.208277,20.582,0.576297,1537
1265.23,0.0688422,0.17406,17.0516,0.477444,1283
146.924,0.00798596,0.0201955,1.99249,0.0557898,149
514.386,0.0278008,0.0702909,7.31154,0.204723,522
571.562,0.0309009,0.0781365,8.10205,0.226857,580
1280.99,0.0692164,0.174998,18.2593,0.511261,1300
336.041,0.0181684,0.0459372,4.7618,0.133331,341
169.602,0.00922039,0.0233123,2.30108,0.0644302,172
260.316,0.0141509,0.0357786,3.53529,0.0989882,264
823.419,0.0447928,0.113253,11.1114,0.31112,835
2588.39,0.140708,0.355776,35.1286,0.983601,2625
91.7006,0.00498389,0.0126006,1.24686,0.034912,93
538.41,0.0292792,0.0740336,7.28249,0.20391,546
216.932,0.0117925,0.0298197,2.94439,0.082443,220
173.46,0.00938688,0.0237361,2.43906,0.0682936,176
103.5,0.00560841,0.014181,1.44031,0.0403287,105
166.538,0.00900182,0.0227575,2.36428,0.0661997,169
366.654,0.0198516,0.0501939,5.13179,0.14369,372
300.557,0.0162484,0.0410809,4.26586,0.119444,305
691.829,0.0374249,0.0946229,9.76513,0.273424,702
226.645,0.0122498,0.0309713,3.222,0.090216,230
1885.46,0.102072,0.258083,26.4359,0.740205,1913
507.585,0.0274819,0.0694869,7.11874,0.199325,515
2342.81,0.127336,0.321944,31.8443,0.89164,2376
266.112,0.0144053,0.0364215,3.73222,0.104502,270
271.947,0.0146834,0.0371323,3.89178,0.10897,276
438.477,0.0236844,0.0598857,6.26435,0.175402,445
144.872,0.00783852,0.0198174,2.04339,0.0572149,147
392.263,0.0212319,0.0536828,5.50799,0.154224,398
301.541,0.0162995,0.0412131,4.28208,0.119898,306
440.576,0.0238544,0.0603133,6.1672,0.172682,447
622.995,0.0337786,0.0854058,8.64385,0.242028,632
217.756,0.0117612,0.029735,3.1152,0.0872255,221
1104.35,0.0600155,0.151751,15.017,0.420477,1120
2238.13,0.121079,0.306152,31.5549,0.883538,2271
168.5,0.00910441,0.0230175,2.40057,0.0672159,171
539.206,0.029234,0.0739117,7.48108,0.20947,547
763.995,0.0414385,0.10477,10.5628,0.295758,775
1352.73,0.0734642,0.185749,18.4946,0.51785,1372
492.925,0.0267456,0.0676193,6.79065,0.190138,500
366.497,0.0197624,0.0499604,5.28554,0.147995,372
2120.1,0.114267,0.28892,30.6371,0.85784,2152
2054.3,0.110815,0.280176,29.4818,0.825491,2085
249.255,0.0134398,0.0339805,3.59702,0.100717,253
567.63,0.0306915,0.077603,8.03662,0.225025,576
564.632,0.030511,0.077143,8.03519,0.224985,573
305.529,0.0165387,0.041817,4.29237,0.120186,310
1517.41,0.0824315,0.208405,20.7175,0.58009,1539
1046.06,0.0567977,0.143593,14.3411,0.401551,1061
2112.14,0.114848,0.290346,28.651,0.802228,2142
332.251,0.0180353,0.0455978,4.55797,0.127623,337
470.289,0.0255362,0.064561,6.44068,0.180339,477
379.53,0.0205803,0.0520393,5.25013,0.147004,385
1547.74,0.0834293,0.210937,22.3432,0.625608,1571
565.524,0.0304989,0.0771067,8.14017,0.227925,574
392.106,0.0211383,0.0534418,5.66078,0.158502,398
413.814,0.0223369,0.0564739,5.94132,0.166357,420
214.813,0.0116056,0.0293422,3.06036,0.0856901,218
4236.81,0.230188,0.581985,57.7654,1.61743,4297
1432.8,0.0779193,0.197015,19.3864,0.542818,1453
752.361,0.0409,0.103403,10.2088,0.285847,763
1422.91,0.07737,0.195612,19.2724,0.539628,1443
1200.87,0.0652012,0.164864,16.4442,0.460438,1218
2046.05,0.111226,0.281212,27.7835,0.777937,2075
5392.67,0.292593,0.739872,74.2176,2.07809,5470
189.241,0.0102483,0.0259131,2.64854,0.0741592,192
745.842,0.0402322,0.101724,10.7161,0.30005,757
479.831,0.0258874,0.0654572,6.88499,0.19278,487
492.621,0.0265669,0.0671707,7.08671,0.198428,500
1132.01,0.0610334,0.15431,16.3206,0.456978,1149
355.721,0.0192196,0.048597,5.06894,0.14193,361
660.302,0.0357241,0.0903287,9.31148,0.260722,670
519.412,0.0281198,0.0710991,7.28439,0.203963,527
327.184,0.0176959,0.0447474,4.62424,0.129479,332
407.959,0.0220484,0.0557553,5.8008,0.162422,414
373.46,0.0201803,0.0510256,5.32018,0.148965,379
457.328,0.0247614,0.0626114,6.4051,0.179343,464
294.717,0.015967,0.040366,4.11153,0.115123,299
378.503,0.0205062,0.0518459,5.27679,0.14775,384
1127.15,0.0608005,0.15373,16.1835,0.453137,1144
9404.51,0.507337,1.28271,134.917,3.77769,9545
451.39,0.0244282,0.0617666,6.34592,0.177686,458
266.092,0.0143967,0.036397,3.75213,0.10506,270
249.341,0.0134939,0.0341186,3.51333,0.0983732,253
356.716,0.0192787,0.0487462,5.07354,0.142059,362
163.587,0.00884515,0.0223666,2.31683,0.0648712,166
529.416,0.028734,0.0726471,7.27899,0.203812,537
462.319,0.0250627,0.0633667,6.41289,0.179561,469
129.12,0.00699259,0.0176851,1.80455,0.0505275,131
591.099,0.031858,0.0805494,8.54954,0.239387,600
728.439,0.0394695,0.0997803,10.1382,0.28387,739
714.417,0.0386097,0.0976208,10.1626,0.284553,725
227.581,0.0122741,0.0310351,3.28347,0.0919373,231
482.871,0.0261057,0.0660103,6.84514,0.191664,490
827.826,0.0447829,0.113229,11.6891,0.327294,840
250.307,0.0135369,0.0342276,3.54614,0.0992918,254
542.997,0.0293673,0.0742535,7.68421,0.215158,551
1739.09,0.0943804,0.238627,23.9078,0.669418,1764
103.51,0.00561336,0.0141925,1.43016,0.0400444,105
580.568,0.031452,0.0795263,8.09465,0.22665,589
581.633,0.0315471,0.0797589,8.03044,0.224852,590
398.251,0.0215906,0.054588,5.51838,0.154515,404
161.647,0.0087516,0.022129,2.25856,0.0632398,164
150.744,0.00813586,0.020569,2.16659,0.0606647,153
353.743,0.0191099,0.0483166,5.04786,0.14134,359
251.256,0.0135654,0.0343064,3.59535,0.10067,255
220.759,0.0119449,0.0302019,3.11175,0.0871291,224
463.229,0.0250799,0.0634088,6.50073,0.182021,470
225.7,0.0122203,0.0308963,3.16831,0.0887128,229
379.527,0.0205809,0.0520386,5.25373,0.147104,385
727.415,0.0394033,0.0996198,10.1615,0.284521,738
984.895,0.0534505,0.135147,13.5372,0.379041,999
231.637,0.012548,0.0317231,3.22861,0.090401,235
350.913,0.0190093,0.0480655,4.88272,0.136716,356
427.701,0.0231289,0.0584886,6.0479,0.169341,434
432.911,0.0235567,0.0595559,5.84216,0.163581,439
222.859,0.0121198,0.0306446,3.01376,0.0843853,226
407.289,0.0221676,0.0560455,5.47911,0.153415,413
275.133,0.0149699,0.0378472,3.71052,0.103895,279
2129.15,0.115872,0.292981,28.6349,0.801776,2159
313.575,0.0170509,0.0431095,4.24573,0.11888,318
308.661,0.0167936,0.0424579,4.16304,0.116565,313
1,0,0,0,0,1
80.8645,0.00440037,0.0111269,1.08949,0.0305057,82
212.022,0.0115386,0.0291708,2.85695,0.0799947,215
95.6493,0.00519993,0.0131497,1.29602,0.0362886,97
172.57,0.00938815,0.0237369,2.33126,0.0652752,175
798.786,0.0434664,0.109901,10.7594,0.301264,810
349.084,0.0189881,0.0480109,4.71671,0.132068,354
287.777,0.0155707,0.0393709,4.05492,0.113538,292
381.409,0.0206418,0.0521925,5.36814,0.150308,387
295.631,0.0159826,0.0404111,4.1955,0.117474,300
298.703,0.0162002,0.0409643,4.12407,0.115474,303
662.461,0.0359269,0.0908387,9.15568,0.256359,672
565.841,0.0306744,0.0775643,7.83192,0.219294,574
408.159,0.0221475,0.0559993,5.60544,0.156952,414
12837.5,0.698046,1.76462,174.175,4.8769,13019
257.375,0.0139999,0.0353971,3.47828,0.0973919,261
1208.99,0.0657794,0.166311,16.3175,0.456891,1226
419.118,0.0228019,0.0576539,5.64328,0.158012,425
383.613,0.0208734,0.0527744,5.16885,0.144728,389
603.52,0.0328356,0.0830217,8.13663,0.227826,612
1849.78,0.100532,0.254172,25.1582,0.704431,1876
1277.7,0.0693447,0.175334,17.5664,0.491858,1296
1161.54,0.0631225,0.159592,15.7973,0.442325,1178
598.505,0.0325171,0.0822137,8.15215,0.22826,607
564.937,0.0306749,0.077556,7.73793,0.216662,573
574.707,0.0311649,0.0787946,7.95975,0.222873,583
324.294,0.0175696,0.0444282,4.51742,0.126488,329
893.188,0.0484649,0.122542,12.2971,0.344319,906
935.732,0.0508675,0.128594,12.7321,0.356498,949
14974.1,0.814557,2.05912,202.388,5.66686,15185
3996.49,0.217341,0.549386,54.2251,1.5183,4053
2556.9,0.139074,0.351535,34.6351,0.969782,2593
4074.49,0.221628,0.560199,55.1863,1.54522,4132
4050.81,0.220314,0.556884,54.8803,1.53665,4108
1451.42,0.0788887,0.199433,19.7512,0.553034,1472
3675.16,0.199861,0.505302,49.7436,1.39282,3727
611.224,0.0331638,0.0838529,8.42309,0.235847,620
213.943,0.0116125,0.0293636,2.93388,0.0821487,217
695.149,0.0377782,0.0955125,9.45292,0.264682,705
634.757,0.0343739,0.0869151,8.87291,0.248441,644
337.085,0.0182525,0.0461508,4.71839,0.132115,342
336.13,0.0182159,0.0460556,4.67469,0.130891,341
1469.25,0.0799175,0.202013,19.9071,0.5574,1490
897.303,0.0488011,0.123353,12.1833,0.341133,910
5046.61,0.274523,0.693845,68.4992,1.91798,5118
1805.47,0.0981818,0.248156,24.4966,0.685906,1831
2806.29,0.152595,0.385734,38.1062,1.06697,2846
2540.87,0.13804,0.34899,34.6724,0.970827,2577
970.247,0.0527346,0.133324,13.1976,0.369532,984
2094.26,0.113786,0.287686,28.5413,0.799156,2124
3497.34,0.190039,0.480462,47.658,1.33442,3547
1393.04,0.0756048,0.191166,19.1612,0.536513,1413
517.642,0.0281194,0.0711001,7.06136,0.197718,525
97.6013,0.00529741,0.0133927,1.3424,0.0375873,99
621.146,0.0337336,0.0852875,8.49727,0.237923,630
734.417,0.0398257,0.100698,10.1584,0.284436,745
396.268,0.0214799,0.0543111,5.50243,0.154068,402
474.116,0.0256838,0.0649433,6.60856,0.18504,481
1868.6,0.101631,0.256884,25.3275,0.709169,1895
1453.48,0.0790474,0.199812,19.6904,0.55133,1474
3033.16,0.164982,0.417041,41.1109,1.15111,3076
1300.6,0.0707262,0.178773,17.6587,0.494445,1319
2067.81,0.112471,0.284295,28.0134,0.784374,2097
2360.65,0.128402,0.324527,32.0029,0.896081,2394
3582.48,0.194884,0.492591,48.4764,1.35734,3633
1885.4,0.102549,0.259215,25.5274,0.714768,1912
2924.74,0.159098,0.402119,39.5938,1.10863,2966
272.851,0.0147004,0.0371673,3.98546,0.111593,277
419.701,0.0226483,0.0572559,6.04997,0.169399,426
671.913,0.036259,0.0916783,9.68812,0.271267,682
893.373,0.0481156,0.121649,13.0906,0.366537,907
315.29,0.0170242,0.0430479,4.52313,0.126648,320
1311.4,0.0708,0.179014,18.8268,0.527149,1331
201.034,0.0108707,0.0274903,2.84826,0.0797513,204
1528.87,0.0819864,0.207297,23.1866,0.649226,1553
241.208,0.0129388,0.03272,3.64452,0.102047,245
315.204,0.0169797,0.0429341,4.60739,0.129007,320
207.711,0.0111357,0.0281549,3.16133,0.0885172,211
127.971,0.00685992,0.0173429,1.95013,0.0546037,130
139.792,0.0074966,0.0189527,2.12213,0.0594197,142
564.431,0.0304178,0.0769042,8.23102,0.230468,573
286.492,0.0153683,0.0388578,4.33275,0.121317,291
220.768,0.0119529,0.0302185,3.1028,0.0868784,224
852.506,0.0457019,0.115561,12.9698,0.363154,866
577.914,0.0310025,0.0783852,8.73186,0.244492,587
162.427,0.00870854,0.0220158,2.47268,0.0692349,165
208.71,0.011193,0.0283014,3.16152,0.0885227,212
109.273,0.00585917,0.0148153,1.65968,0.0464711,111
523.605,0.028017,0.0708364,8.06973,0.225952,532
393.757,0.0211034,0.0533601,6.0009,0.168025,400
369.19,0.0198049,0.050078,5.58396,0.156351,375
1,0,0,0,0,1
326.884,0.0175483,0.0443633,4.91634,0.137658,332
944.177,0.0506624,0.128097,14.2451,0.398864,959
352.345,0.0188497,0.0476662,5.43595,0.152206,358
462.651,0.024788,0.0626732,7.06343,0.197776,470
839.635,0.0449746,0.113718,12.8469,0.359712,853
1069.75,0.057203,0.144637,16.5887,0.464482,1087
1572.68,0.0841154,0.21268,24.3433,0.681612,1598
262.851,0.0140938,0.0356366,3.98722,0.111642,267
295.305,0.0158199,0.0400012,4.51238,0.126347,300
8144.03,0.436507,1.10368,123.963,3.47096,8273
694.008,0.0371958,0.0940419,10.5646,0.29581,705
3187.45,0.170788,0.431811,48.5838,1.36035,3238
886.918,0.0475123,0.120128,13.5358,0.379003,901
427.258,0.0229099,0.0579265,6.47943,0.181424,434
1039.47,0.0556812,0.14079,15.8918,0.44497,1056
435.987,0.0233198,0.0589638,6.74197,0.188775,443
532.59,0.0285557,0.0722074,8.08249,0.22631,541
426.259,0.0228478,0.0577704,6.47915,0.181416,433
602.502,0.0323099,0.0816949,9.12792,0.255582,612
954.881,0.0511749,0.129387,14.5313,0.406878,970
621.117,0.0332609,0.084106,9.49993,0.265998,631
815.11,0.0436946,0.110484,12.3887,0.346883,828
1505.19,0.0806887,0.204012,22.8841,0.640755,1529
1480.5,0.079334,0.200591,22.587,0.632437,1504
686.097,0.0367549,0.0929323,10.4796,0.29343,697
386.851,0.020724,0.0523979,5.91084,0.165503,393
519.706,0.0278279,0.0703567,7.9727,0.223236,528
477.412,0.0255809,0.0646741,7.29351,0.204218,485
537.47,0.0288035,0.0728223,8.19854,0.229559,546
359.326,0.0192667,0.0487125,5.45322,0.15269,365
1111.32,0.0595138,0.150471,16.9983,0.475952,1129
4331.06,0.23191,0.586379,66.2702,1.85557,4400
515.773,0.0276161,0.0698273,7.90852,0.221438,524
541.415,0.0290133,0.0733534,8.25196,0.231055,550
689.676,0.0372247,0.0941141,9.91456,0.277608,700
400.944,0.021619,0.0546596,5.81678,0.16287,407
382.224,0.0206086,0.0521091,5.54758,0.155332,388
295.574,0.015955,0.0403409,4.2509,0.119025,300
121.145,0.00652161,0.0164883,1.78257,0.0499119,123
2701.32,0.145713,0.368425,39.0744,1.09408,2742
713.196,0.0384485,0.0972078,10.3778,0.290579,724
219.719,0.0118658,0.0300011,3.15129,0.0882362,223
359.655,0.0194335,0.0491362,5.13287,0.14372,365
313.241,0.0168777,0.0426669,4.57152,0.128003,318
428.43,0.0230567,0.0582885,6.31237,0.176746,435
308.28,0.0165926,0.0419549,4.5347,0.126972,313
222.636,0.0120033,0.0303464,3.23163,0.0904858,226
224.615,0.0121147,0.0306322,3.25098,0.0910275,228
1864.88,0.100576,0.254304,27.0127,0.756357,1893
288.613,0.0155479,0.0393111,4.21376,0.117985,293
346.863,0.0187514,0.0474138,4.93228,0.138104,352
1,0,0,0,0,1
116.259,0.00627432,0.0158655,1.67159,0.0468045,118
204.875,0.0110314,0.0278937,3.00243,0.0840679,208
190.12,0.0102479,0.0259097,2.76639,0.0774589,193
521.106,0.0280821,0.0710019,7.58212,0.212299,529
160.602,0.00867427,0.0219297,2.30337,0.0644943,163
