S,I,X,R,D,N
622.901,0.0205278,0.015335,4.92538,0.137911,628
500.105,0.0164599,0.0122822,3.76113,0.105312,504
857.298,0.0282195,0.0210587,6.47154,0.181203,864
1257.46,0.0414638,0.0309918,10.1791,0.285016,1268
1493.66,0.0492364,0.0367902,11.9205,0.333774,1506
3147.85,0.103876,0.0776936,26.2348,0.734575,3175
696.044,0.0229647,0.0171726,5.75514,0.161144,702
1457.66,0.0480754,0.0359418,11.9256,0.333916,1470
424.432,0.0139955,0.0104616,3.44681,0.0965106,428
117.946,0.00389489,0.00291581,1.01894,0.0285302,119
370.97,0.0122251,0.00913229,2.92697,0.0819552,374
330.285,0.010886,0.00813285,2.6224,0.0734273,333
558.404,0.0184056,0.0137519,4.43987,0.124316,563
278.803,0.00917928,0.00685113,2.12195,0.0594146,281
966.437,0.031813,0.0237412,7.30331,0.204493,974
617.067,0.020322,0.0151729,4.76403,0.133393,622
1073.04,0.0353805,0.0264437,8.65632,0.242377,1082
542.514,0.0178835,0.0133637,4.33314,0.121328,547
5434.25,0.179312,0.134107,45.176,1.26493,5481
222.081,0.007328,0.00548145,1.85379,0.0519062,224
1,0,0,0,0,1
391.676,0.0129186,0.0096586,3.21111,0.0899111,395
235.047,0.00774903,0.00579072,1.88628,0.0528159,237
299.543,0.00987173,0.00737529,2.37349,0.0664578,302
192.409,0.00634245,0.00473928,1.53703,0.0430368,194
1176.63,0.0387476,0.0289288,9.05215,0.25346,1186
236.117,0.00777608,0.00580565,1.81878,0.0509259,238
424.62,0.0139831,0.0104386,3.26463,0.0914095,428
1928.8,0.0637,0.0476812,16.6269,0.465553,1946
6754.36,0.223043,0.166924,57.6321,1.6137,6814
264.645,0.00873767,0.00653992,2.27567,0.0637188,267
498.554,0.0164624,0.0123224,4.29647,0.120301,503
687.291,0.022657,0.0169314,5.51456,0.154408,693
654.298,0.0215955,0.0161565,5.51009,0.154283,660
249.93,0.00823896,0.0061571,1.99932,0.0559809,252
2522.49,0.0830163,0.0619342,18.8329,0.527322,2542
854.133,0.0281337,0.0210086,6.63204,0.185697,861
476.18,0.0156837,0.0117115,3.68964,0.10331,480
255.963,0.00842891,0.00629286,1.96709,0.0550784,258
334.066,0.011027,0.00825084,2.83565,0.0793982,337
1243.06,0.0410344,0.030705,10.569,0.295931,1254
175.408,0.00579336,0.00433783,1.53865,0.0430821,177
1045.72,0.0345268,0.0258403,8.96374,0.250985,1055
453.189,0.0149444,0.0111716,3.68187,0.103092,457
682.154,0.0225074,0.0168318,5.64822,0.15815,688
973.311,0.0320458,0.0239196,7.42478,0.207894,981
358.176,0.0117926,0.00880215,2.72678,0.0763499,361
658.443,0.0217086,0.0162283,5.36872,0.150324,664
651.467,0.0214822,0.0160599,5.34622,0.149694,657
664.333,0.0219086,0.0163815,5.47547,0.153313,670
729.029,0.0240871,0.0180554,6.74028,0.188728,736
973.763,0.0321687,0.02411,8.93056,0.250056,983
123.817,0.00409132,0.00306695,1.14366,0.0320224,125
318.904,0.0105422,0.0079058,2.99413,0.0838356,322
328.849,0.010869,0.00814853,3.04628,0.0852959,332
2959.84,0.0975878,0.0729594,24.3114,0.680719,2985
607.805,0.0200413,0.0149855,5.01933,0.140541,613
901.356,0.029718,0.0222172,7.38516,0.206785,909
775.445,0.0255684,0.0191141,6.33321,0.17733,782
817.106,0.0269384,0.0201369,6.66061,0.186497,824
476.981,0.0157245,0.0117535,3.88258,0.108712,481
173.542,0.00572091,0.00427601,1.40858,0.0394403,175
692.47,0.022873,0.0171401,6.31308,0.176766,699
237.975,0.00784638,0.00586634,1.95613,0.0547715,240
247.905,0.00817289,0.00610929,2.02369,0.0566633,250
250.592,0.00828232,0.00620984,2.32819,0.0651894,253
740.59,0.0244256,0.018269,6.19416,0.173437,747
1245.38,0.0410629,0.0307012,10.2597,0.287272,1256
302.407,0.00997181,0.00745634,2.50516,0.0701445,305
1052.14,0.0346872,0.0259288,8.56053,0.239695,1061
475.905,0.0156942,0.0117368,3.95703,0.110797,480
1135.38,0.0374337,0.0279846,9.29322,0.26021,1145
218.201,0.00719056,0.00537235,1.73776,0.0486573,220
856.92,0.0282407,0.0211002,6.8394,0.191503,864
559.257,0.0184385,0.0137842,4.582,0.128296,564
640.7,0.0211151,0.0157775,5.12007,0.143362,646
108.084,0.00356359,0.00266394,0.884998,0.0247799,109
428.411,0.0141218,0.0105544,3.46688,0.0970726,432
424.364,0.0139931,0.0104629,3.51283,0.0983592,428
123.959,0.00408628,0.00305427,1.00536,0.02815,125
3739.08,0.123232,0.0920786,29.865,0.836219,3770
204.306,0.00673307,0.00503098,1.63632,0.045817,206
657.5,0.0216736,0.0161984,5.31346,0.148777,663
952.078,0.0313808,0.0234504,7.65254,0.214271,960
1149.49,0.0378818,0.0283056,9.1853,0.257188,1159
931.287,0.0306922,0.0229333,7.45101,0.208628,939
971.983,0.0320316,0.0239317,7.7438,0.216826,980
1248.43,0.0411603,0.0307708,10.2161,0.28605,1259
215.162,0.00709449,0.00530423,1.77609,0.0497305,217
99.1643,0.00326904,0.00244357,0.807347,0.0226057,100
1937.96,0.063867,0.0477242,15.4987,0.433963,1954
213.214,0.00702772,0.00525229,1.72517,0.0483046,215
419.501,0.013827,0.0103335,3.38063,0.0946577,423
368.953,0.012159,0.00908427,2.94374,0.0824246,372
269.731,0.00889197,0.00664606,2.19218,0.0613811,272
779.547,0.0256913,0.0191958,6.2331,0.174527,786
516.684,0.0170312,0.012728,4.16957,0.116748,521
463.155,0.0152643,0.0114065,3.71454,0.104007,467
488.95,0.0161139,0.0120401,3.91207,0.109538,493
1,0,0,0,0,1
90.2459,0.00297471,0.00222331,0.728496,0.0203979,91
133.889,0.00441253,0.00329717,1.07345,0.0300566,135
334.202,0.0110156,0.00823286,2.7034,0.0756952,337
1107.78,0.0365122,0.0272852,8.90593,0.249366,1117
792.393,0.0261182,0.0195182,6.38303,0.178725,799
198.366,0.00653714,0.00488382,1.57821,0.0441899,200
556.379,0.0183366,0.013702,4.46414,0.124996,561
750.762,0.0247437,0.0184908,6.02652,0.168742,757
238.991,0.00787822,0.00588854,1.9408,0.0543424,241
219.175,0.00722311,0.00539766,1.76272,0.0493562,221
706.174,0.0232713,0.0173868,5.6279,0.157581,712
830.013,0.0273622,0.0204532,6.75058,0.189016,837
1543.01,0.0508677,0.0380214,12.5461,0.351291,1556
731.949,0.0241187,0.0180223,5.84494,0.163658,738
1070.99,0.0353084,0.0263926,8.70885,0.243848,1080
362.97,0.0119641,0.00894138,2.92757,0.0819719,366
359.885,0.0118717,0.00887929,3.00951,0.0842663,363
6009.54,0.198125,0.148093,48.752,1.36506,6060
3481.73,0.114788,0.0858013,28.2781,0.791786,3511
193.131,0.00638207,0.0047851,1.80743,0.0506081,195
236.759,0.00782214,0.0058624,2.16634,0.0606576,239
151.545,0.00500841,0.00375501,1.40693,0.0393939,153
297.09,0.00982224,0.0073675,2.81359,0.0787806,300
746.741,0.0246164,0.0183991,6.04696,0.169315,753
437.231,0.0144217,0.0107855,3.64188,0.101973,441
1096.37,0.0362401,0.0271752,10.2774,0.287768,1107
341.667,0.0112946,0.00847062,3.22304,0.0902452,345
176.287,0.00582666,0.00436925,1.65618,0.046373,178
282.328,0.00932765,0.00699032,2.58309,0.0723267,285
557.568,0.0184329,0.0138239,5.25249,0.14707,563
168.381,0.00556545,0.00417232,1.56541,0.0438314,170
257.518,0.00851145,0.00638152,2.40031,0.0672088,260
234.73,0.00775905,0.00581817,2.19503,0.0614609,237
434.309,0.0143211,0.0107074,3.56625,0.099855,438
1050.22,0.0346192,0.0258732,8.47826,0.237391,1059
359.91,0.0118702,0.00887664,2.98563,0.0835978,363
243.62,0.00805407,0.00604076,2.30142,0.0644398,246
156.464,0.00517263,0.00387971,1.4857,0.0415996,158
144.586,0.00477958,0.00358469,1.36722,0.0382822,146
1509.87,0.0498726,0.0373662,13.6638,0.382586,1524
460.644,0.0152201,0.0114065,4.2112,0.117914,465
332.777,0.0110001,0.00824854,3.11664,0.0872659,336
140.624,0.00464873,0.00348656,1.3306,0.0372567,142
204.041,0.00674351,0.00505567,1.8944,0.0530433,206
300.133,0.00991943,0.00743572,2.77175,0.0776091,303
457.045,0.0150774,0.011277,3.82191,0.107014,461
1141.45,0.0376262,0.0281209,9.22679,0.25835,1151
538.523,0.0177488,0.0132636,4.32461,0.121089,543
524.88,0.0173521,0.0130133,4.95149,0.138642,530
328.824,0.0108686,0.00814933,3.07102,0.0859885,332
1,0,0,0,0,1
124.767,0.00412495,0.00309458,1.19246,0.0333889,126
178.315,0.00589103,0.00441498,1.62952,0.0456267,180
1,0,0,0,0,1
170.377,0.00562871,0.00421898,1.56945,0.0439447,172
860.832,0.0284476,0.0213218,7.8975,0.22113,869
388.246,0.0128331,0.00962255,3.63017,0.101645,392
267.392,0.00883974,0.00662998,2.52214,0.0706199,270
612.798,0.0202066,0.0151065,5.02627,0.140736,618
563.172,0.0185738,0.0138896,4.66522,0.130626,568
239.652,0.00792319,0.00594276,2.27036,0.0635701,242
90.1194,0.00297894,0.00223408,0.851544,0.0238432,91
76.2626,0.00252068,0.00189004,0.713017,0.0199645,77
222.878,0.00736526,0.00552085,2.05145,0.0574406,225
165.41,0.00546523,0.00409742,1.53733,0.0430453,167
236.731,0.00782239,0.00586434,2.1938,0.0614264,239
177.275,0.00585996,0.00439419,1.66819,0.0467095,179
184.206,0.00608932,0.00456669,1.73502,0.0485807,186
1246.06,0.0411831,0.0308745,11.5481,0.323348,1258
829.901,0.0273695,0.0204652,6.85933,0.192061,837
623.762,0.0205632,0.0153701,5.06068,0.141699,629
145.602,0.00481182,0.00360758,1.35194,0.0378543,147
4042.07,0.133551,0.100076,36.6726,1.02683,4080
1,0,0,0,0,1
165.396,0.00546669,0.00409922,1.5512,0.0434337,167
253.622,0.00837679,0.00627661,2.29921,0.0643779,256
130.721,0.00432085,0.00324062,1.23696,0.0346349,132
370.542,0.0122386,0.00916917,3.34322,0.0936103,374
366.478,0.0121129,0.00908161,3.40574,0.0953607,370
237.696,0.00785694,0.00589188,2.22739,0.062367,240
610.192,0.0201655,0.015115,5.61503,0.157221,616
1518.44,0.0500401,0.0373885,12.1371,0.33984,1531
679.205,0.0223989,0.0167473,5.59867,0.156763,685
346.084,0.0114102,0.00852937,2.81754,0.078891,349
1375.95,0.0454665,0.0340765,12.6173,0.353284,1389
678.561,0.0224236,0.0168076,6.22522,0.174306,685
289.232,0.00955902,0.00716575,2.67678,0.0749498,292
68.3455,0.00225848,0.00169296,0.632801,0.0177184,69
205.014,0.0067755,0.00508078,1.92,0.05376,207
244.636,0.00808597,0.00606291,2.28541,0.0639914,247
2399.54,0.0791193,0.0591538,19.7665,0.553461,2420
4109.01,0.135484,0.101293,33.8073,0.946606,4144
6112.04,0.201454,0.150553,49.229,1.37841,6163
5799.26,0.191098,0.142759,46.1187,1.29132,5847
609.806,0.0201062,0.0150322,5.01846,0.140517,615
643.649,0.0212132,0.0158521,5.1688,0.144726,649
607.981,0.0200332,0.0149677,4.84873,0.135764,613
701.069,0.0231152,0.0172804,5.73052,0.160455,707
321.947,0.0106388,0.00797374,2.9519,0.0826531,325
484.382,0.0160072,0.0119987,4.46538,0.125031,489
151.536,0.00500849,0.00375535,1.4157,0.0396395,153
411.117,0.0135819,0.0101785,3.75442,0.105124,415
355.98,0.0117365,0.00877409,2.9175,0.0816899,359
957.777,0.0315833,0.0236174,7.94564,0.222478,966
3057.86,0.100828,0.0753881,25.2553,0.707149,3084
155.677,0.00513264,0.00383726,1.27822,0.03579,157
80.3269,0.0026477,0.00197886,0.650228,0.0182064,81
765.527,0.0252411,0.0188691,6.25331,0.175093,772
883.652,0.029123,0.0217636,7.09795,0.198743,891
1134.65,0.0373904,0.0279357,9.03064,0.252858,1144
1212.52,0.0400657,0.0300276,11.0976,0.310732,1224
218.902,0.00723427,0.00542331,2.0288,0.0568065,221
293.202,0.0096888,0.00726258,2.70513,0.0757437,296
1874.18,0.061922,0.0464113,17.2289,0.482408,1892
379.742,0.0125224,0.00936387,3.14842,0.0881557,383
233.998,0.00771582,0.0057692,1.93403,0.0541527,236
1063.1,0.0350432,0.0261915,8.59948,0.240785,1072
374.862,0.0123567,0.00923513,3.03138,0.0848786,378
351.003,0.0115752,0.0086549,2.89601,0.0810882,354
219.884,0.00726714,0.00544832,2.04605,0.0572894,222
220.908,0.00729764,0.00546926,2.02266,0.0566346,223
1,0,0,0,0,1
1,0,0,0,0,1
208.984,0.00690561,0.00517731,1.94918,0.0545769,211
167.378,0.0055313,0.00414771,1.56842,0.0439158,169
386.381,0.0127623,0.00956201,3.49919,0.0979773,390
1654.45,0.054506,0.04071,13.0847,0.366372,1668
6601.2,0.21794,0.163121,56.8233,1.59105,6660
407.448,0.0134458,0.0100593,3.43286,0.09612,411
1403.54,0.0462405,0.0345409,11.0689,0.30993,1415
147.782,0.00486951,0.00363795,1.17631,0.0329366,149
1216.22,0.0400645,0.0299163,9.44085,0.264344,1226
1303.42,0.0429416,0.0320719,10.2199,0.286156,1314
1035.55,0.0341191,0.0254853,8.16553,0.228635,1044
806.387,0.0265683,0.0198485,6.38809,0.178866,813
1359.78,0.0448095,0.0334794,10.8372,0.303441,1371
3008.21,0.0991474,0.0740796,23.9498,0.670596,3033
323.314,0.0106577,0.0079643,2.59494,0.0726584,326
1733.58,0.0571432,0.0427042,13.9307,0.390061,1748
849.756,0.0280265,0.0209556,6.99891,0.195969,857
5490.33,0.181069,0.135375,45.0923,1.26259,5537
367.875,0.0121336,0.00907214,3.01945,0.0845447,371
1,0,0,0,0,1
599.648,0.0197971,0.0148173,5.17246,0.144829,605
258.814,0.00853375,0.00637921,2.11226,0.0591432,261
481.879,0.0158933,0.0118847,3.98136,0.111478,486
1514.4,0.0499114,0.0372999,12.1759,0.340925,1527
457.078,0.0150793,0.0112763,3.78934,0.106102,461
365.798,0.0120711,0.00903091,3.09467,0.0866508,369
794.443,0.0261816,0.0195624,6.33347,0.177337,801
451.289,0.0148719,0.0111109,3.58443,0.100364,455
276.645,0.00912409,0.00682164,2.27562,0.0637174,279
361.827,0.0119401,0.00893338,3.06661,0.085865,365
523.428,0.0172709,0.0129203,4.41773,0.123696,528
715.912,0.0236085,0.017651,5.88159,0.164684,722
527.459,0.0173985,0.0130111,4.38753,0.122851,532
854.661,0.0281904,0.0210812,7.09089,0.198545,862
313.446,0.0103272,0.00771344,2.46652,0.0690625,316
605.691,0.0199872,0.0149541,5.13027,0.143648,611
512.784,0.016898,0.0126242,4.07274,0.114037,517
2452.13,0.0807839,0.0603339,19.1922,0.537382,2472
820.21,0.027034,0.0202003,6.55867,0.183643,827
83.3021,0.00274649,0.00205281,0.674192,0.0188774,84
1524.5,0.0502335,0.0375272,12.0766,0.338144,1537
1272.72,0.0419262,0.0313106,9.92608,0.27793,1283
147.79,0.00486958,0.00363759,1.16865,0.0327223,149
517.408,0.0170791,0.012782,4.43797,0.124263,522
574.918,0.0189756,0.0141994,4.91169,0.137527,580
1288.5,0.0425358,0.0318366,11.1105,0.311093,1300
338.015,0.0111561,0.00834805,2.88427,0.0807597,341
170.605,0.00562138,0.00419917,1.34793,0.0377421,172
261.853,0.00862838,0.00644572,2.07344,0.0580562,264
828.285,0.0272864,0.0203781,6.48562,0.181597,835
2603.67,0.0857936,0.0640899,20.599,0.576771,2625
92.2417,0.00303967,0.00227086,0.732474,0.0205093,93
541.589,0.0178433,0.0133275,4.26054,0.119295,546
218.214,0.00719005,0.00537092,1.72486,0.048296,220
174.478,0.00575791,0.00430737,1.47066,0.0411784,176
104.108,0.00343406,0.00256803,0.86231,0.0241447,105
167.513,0.00552994,0.00413846,1.43694,0.0402343,169
368.809,0.0121688,0.00910228,3.0833,0.0863324,372
302.322,0.00997791,0.00746678,2.58805,0.0724654,305
695.901,0.0229685,0.0171851,5.89405,0.165033,702
227.974,0.00752573,0.00563242,1.95757,0.054812,230
1896.54,0.0625711,0.0468024,15.9067,0.445388,1913
510.577,0.0168445,0.0125991,4.27401,0.119672,515
2356.66,0.0776488,0.0580118,18.6784,0.522995,2376
267.678,0.00883234,0.00660702,2.24387,0.0628284,270
273.547,0.00903299,0.00676206,2.37051,0.0663743,276
441.057,0.0145627,0.0109007,3.81043,0.106692,445
145.725,0.0048095,0.00359825,1.23204,0.0344972,147
394.569,0.0130208,0.00974017,3.31556,0.0928356,398
303.313,0.0100126,0.00749317,2.59689,0.072713,306
443.17,0.0146224,0.0109368,3.70061,0.103617,447
626.672,0.0206653,0.0154505,5.14739,0.144127,632
219.036,0.00723154,0.00541337,1.89839,0.053155,221
1110.87,0.0366066,0.0273488,8.81563,0.246838,1120
2251.32,0.0743059,0.055594,19.0169,0.532474,2271
169.49,0.00559593,0.00418869,1.45904,0.0408532,171
542.38,0.0178854,0.0133724,4.46339,0.124975,547
768.497,0.0253389,0.0189423,6.2824,0.175907,775
1360.72,0.0448425,0.0335099,10.8994,0.305184,1372
495.829,0.0163462,0.0122184,4.02977,0.112834,500
368.647,0.0121882,0.00912822,3.24087,0.0907443,372
2132.54,0.0705133,0.0528177,18.8141,0.526795,2152
2066.35,0.0683108,0.0511538,18.0278,0.504777,2085
250.715,0.00828913,0.00620804,2.20842,0.0618358,253
570.962,0.0188452,0.0141012,4.86915,0.136336,576
567.95,0.0187495,0.0140326,4.88017,0.136645,573
307.33,0.0101401,0.00758483,2.58019,0.0722453,310
1526.36,0.050296,0.0375817,12.2145,0.342006,1539
1052.23,0.0346806,0.0259185,8.4728,0.237238,1061
2124.64,0.0699951,0.0522834,16.7641,0.469395,2142
334.212,0.0110167,0.00823366,2.69287,0.0754003,337
473.066,0.0155936,0.0116533,3.80053,0.106415,477
381.765,0.0125899,0.00941239,3.12529,0.0875082,385
1556.81,0.0514746,0.0385553,13.7142,0.383999,1571
568.836,0.0188058,0.014084,4.99134,0.139757,574
394.406,0.0130404,0.00976748,3.4742,0.0972775,398
416.241,0.0137463,0.0102917,3.63332,0.101733,420
216.075,0.00713335,0.00533913,1.86018,0.0520852,218
4261.81,0.140433,0.10493,33.993,0.951804,4297
1441.27,0.0474844,0.0354663,11.3305,0.317254,1453
756.803,0.0249359,0.0186277,5.98551,0.167594,763
1431.31,0.0471578,0.0352255,11.2929,0.316202,1443
1207.95,0.0398143,0.0297537,9.71133,0.271917,1218
2058.15,0.0678062,0.0506534,16.2757,0.45572,2075
5424.45,0.178842,0.133677,44.0005,1.23201,5470
190.359,0.00628069,0.00469717,1.58526,0.0443872,192
750.219,0.0247991,0.0185706,6.55373,0.183504,757
482.645,0.015952,0.011945,4.20897,0.117851,487
495.51,0.016381,0.0122674,4.33978,0.121514,500
1138.65,0.037647,0.0281967,10.0032,0.28009,1149
357.812,0.0118124,0.00884138,3.08131,0.0862767,361
664.188,0.021918,0.0163985,5.616,0.157248,670
522.466,0.0172375,0.0128936,4.38072,0.12266,527
329.11,0.0108601,0.0081255,2.79284,0.0781996,332
410.359,0.0135445,0.0101364,3.51863,0.0985216,414
375.654,0.0123999,0.00928086,3.23357,0.0905398,379
460.023,0.0151776,0.0113521,3.84304,0.107605,464
296.453,0.00977921,0.00731364,2.46123,0.0689143,299
380.732,0.012558,0.00939102,3.15794,0.0884224,384
1133.76,0.037479,0.0280651,9.89844,0.277156,1144
9459.71,0.312744,0.234196,82.4347,2.30817,9545
454.045,0.0149818,0.0112074,3.82154,0.107003,458
267.66,0.00883311,0.00660853,2.26145,0.0633207,270
250.809,0.00827547,0.00619063,2.11704,0.0592771,253
358.814,0.0118436,0.00886339,3.07861,0.0862011,362
164.548,0.00543034,0.00406341,1.40353,0.0392989,166
532.543,0.0175573,0.0131224,4.30616,0.120572,537
465.038,0.0153365,0.0114664,3.82846,0.107197,469
129.88,0.00428437,0.00320428,1.08174,0.0302888,131
594.569,0.0196593,0.0147259,5.24956,0.146988,600
732.733,0.0241784,0.0180811,6.055,0.16954,739
718.622,0.0237218,0.0177534,6.16372,0.172584,725
228.917,0.0075611,0.00566203,2.01305,0.0563653,231
485.709,0.0160326,0.0119974,4.14726,0.116123,490
832.7,0.0274781,0.0205582,7.05429,0.19752,840
251.781,0.00830878,0.00621692,2.14464,0.0600499,254
546.188,0.0180246,0.0134868,4.65072,0.13022,551
1749.33,0.0576722,0.0431055,14.1722,0.396821,1764
104.122,0.00343344,0.00256669,0.847786,0.023738,105
583.986,0.0192653,0.0144076,4.84455,0.135647,589
585.064,0.0192982,0.0144262,4.76919,0.133537,590
400.6,0.0132157,0.00988104,3.28449,0.0919658,404
162.597,0.00536618,0.00401391,1.35573,0.0379604,164
151.628,0.00500722,0.00374893,1.3261,0.0371309,153
355.824,0.0117481,0.00879388,3.06921,0.085938,359
252.731,0.00834533,0.00624688,2.19275,0.0613971,255
222.056,0.00732709,0.00548161,1.8783,0.0525925,224
465.959,0.015372,0.0114981,3.90496,0.109339,470
227.029,0.00748993,0.0056024,1.90461,0.0533291,229
381.764,0.0125889,0.0094118,3.12665,0.0875463,385
731.696,0.0241374,0.018052,6.09156,0.170564,738
990.713,0.0326598,0.0244102,8.00601,0.224168,999
232.999,0.00768869,0.00575011,1.93319,0.0541293,235
352.98,0.0116478,0.00871046,2.9175,0.0816899,356
430.219,0.0141987,0.0106239,3.65339,0.102295,434
435.469,0.014344,0.0107123,3.41084,0.0955036,439
224.176,0.00738532,0.00551646,1.76161,0.049325,226
409.693,0.0134945,0.0100766,3.19352,0.0894184,413
276.759,0.00911624,0.00680805,2.16459,0.0606085,279
2141.73,0.0705417,0.0526767,16.6787,0.467004,2159
315.425,0.0103921,0.00776229,2.48748,0.0696494,318
310.485,0.0102274,0.00763824,2.42876,0.0680054,313
1,0,0,0,0,1
81.3437,0.0026795,0.002001,0.633831,0.0177473,82
213.274,0.00702489,0.00524585,1.66676,0.0466692,215
96.2138,0.00317009,0.00236789,0.759392,0.021263,97
173.591,0.00571903,0.00427108,1.36049,0.0380936,175
803.512,0.0264692,0.0197673,6.26652,0.175463,810
351.152,0.0115685,0.00864033,2.75103,0.0770288,354
289.472,0.00955136,0.00714553,2.44288,0.0684006,292
383.651,0.0126576,0.00946859,3.23591,0.0906056,387
297.368,0.00981436,0.00734428,2.5437,0.0712235,300
300.465,0.00990755,0.00740641,2.44923,0.0685785,303
666.366,0.0219734,0.0164267,5.44349,0.152418,672
569.177,0.0187766,0.014039,4.6594,0.130463,574
410.562,0.0135397,0.010121,3.32167,0.0930067,414
12913.3,0.425441,0.317795,102.1,2.8588,13019
258.897,0.00852936,0.00637051,2.03103,0.0568688,261
1216.14,0.040061,0.0299167,9.52126,0.266595,1226
421.59,0.013887,0.0103708,3.29348,0.0922176,425
385.88,0.0127104,0.0094923,3.01327,0.0843717,389
607.087,0.0199988,0.0149354,4.74555,0.132876,612
1860.7,0.0613052,0.0458026,14.7817,0.413888,1876
1285.23,0.042369,0.0316671,10.4055,0.291355,1296
1168.4,0.0384966,0.0287615,9.2765,0.259742,1178
602.036,0.0198415,0.0148249,4.79545,0.134273,607
568.272,0.0187314,0.0139979,4.56784,0.1279,573
578.095,0.0190637,0.0142525,4.73882,0.132687,583
326.203,0.0107593,0.00804595,2.703,0.0756841,329
898.466,0.0296219,0.0221405,7.27872,0.203804,906
941.263,0.0310108,0.0231658,7.4735,0.209258,949
15062.7,0.496181,0.37057,118.164,3.30858,15185
4020.1,0.13244,0.098924,31.7812,0.889873,4053
2572.01,0.0847313,0.0632839,20.2713,0.567596,2593
4098.55,0.135019,0.100839,32.3107,0.904699,4132
4074.73,0.134237,0.100255,32.1309,0.899664,4108
1459.98,0.0481035,0.0359379,11.6116,0.325126,1472
3696.82,0.121785,0.0909642,29.15,0.816201,3727
614.831,0.0202698,0.0151513,4.9939,0.139829,620
215.203,0.0070947,0.00530208,1.73628,0.0486159,217
699.259,0.0230438,0.0172159,5.54538,0.155271,705
638.494,0.0210643,0.0157543,5.32014,0.148964,644
339.068,0.0111866,0.00836683,2.8329,0.0793212,342
338.113,0.0111525,0.00833921,2.78967,0.0781109,341
1477.93,0.0486876,0.036364,11.6632,0.326569,1490
902.606,0.0297358,0.0222094,7.14241,0.199987,910
5076.49,0.167236,0.124899,40.0978,1.12274,5118
1816.13,0.0598328,0.0446912,14.3679,0.402302,1831
2822.85,0.0929987,0.0694682,22.3589,0.62605,2846
2555.87,0.084221,0.0629304,20.4078,0.571417,2577
975.973,0.0321547,0.0240208,7.75404,0.217113,984
2106.62,0.0694113,0.0518609,16.7875,0.470049,2124
3517.95,0.115924,0.0866137,28.0652,0.785825,3547
1401.27,0.0461932,0.0345253,11.3363,0.317416,1413
520.698,0.0171612,0.0128232,4.15539,0.116351,525
98.1769,0.003237,0.0024192,0.79519,0.0222653,99
624.81,0.0205946,0.01539,5.0139,0.140389,630
738.737,0.0243606,0.0182118,6.05073,0.16942,745
398.598,0.0131463,0.00982931,3.28709,0.0920386,402
476.902,0.0157319,0.0117647,3.95942,0.110864,481
1879.64,0.061921,0.046247,14.8347,0.41537,1895
1462.06,0.0481666,0.0359751,11.5318,0.322891,1474
3051.05,0.10051,0.075066,24.099,0.674772,3076
1308.28,0.0431012,0.0321926,10.3524,0.289868,1319
2080.02,0.0685231,0.0511773,16.3994,0.459182,2097
2374.59,0.0782289,0.0584246,18.7522,0.525062,2394
3603.63,0.118714,0.0886566,28.3674,0.794288,3633
1896.51,0.0624771,0.0466625,14.9591,0.418856,1912
2942.02,0.0969203,0.0723813,23.1585,0.648438,2966
274.449,0.00906474,0.00679079,2.46598,0.0690475,277
422.163,0.0139396,0.0104374,3.70917,0.103857,426
675.851,0.0223136,0.0167077,5.9433,0.166413,682
898.601,0.0296778,0.0222343,8.11973,0.227352,907
317.142,0.0104686,0.00783689,2.76261,0.0773531,320
1319.1,0.0435441,0.0325984,11.502,0.322056,1331
202.215,0.00667208,0.00499221,1.72502,0.0483006,204
1537.79,0.0508439,0.0381431,14.7066,0.411786,1553
242.62,0.00802149,0.00601691,2.30137,0.0644385,245
317.049,0.0104723,0.00784543,2.85287,0.0798802,320
208.926,0.00690805,0.00518285,2.0059,0.0561652,211
128.72,0.00425622,0.00319329,1.23776,0.0346573,130
140.606,0.00464895,0.00348782,1.34815,0.0377481,142
567.734,0.0187475,0.0140432,5.09033,0.142529,573
288.164,0.0095277,0.00714731,2.74271,0.0767959,291
222.067,0.00732543,0.00547939,1.86782,0.052299,224
857.484,0.0283535,0.0212729,8.23569,0.230599,866
581.286,0.019218,0.0144159,5.52544,0.154712,587
163.377,0.00540224,0.00405302,1.56981,0.0439548,165
209.928,0.00694131,0.00520711,2.00362,0.0561013,212
109.913,0.00363358,0.00272584,1.05123,0.0294344,111
526.656,0.0174254,0.0130819,5.16859,0.14472,532
396.057,0.0130973,0.00982728,3.81296,0.106763,400
371.348,0.012277,0.00920938,3.53156,0.0988838,375
1,0,0,0,0,1
328.79,0.0108689,0.00815157,3.10406,0.0869137,332
949.692,0.0313988,0.0235513,9.00095,0.252026,959
354.398,0.0117244,0.00880188,3.48418,0.0975571,358
465.349,0.0153896,0.0115483,4.49798,0.125944,470
844.536,0.027932,0.0209614,8.18547,0.229193,853
1075.99,0.0355996,0.0267309,10.6526,0.298272,1087
1581.84,0.0523332,0.0392926,15.6302,0.437646,1598
264.385,0.00874234,0.00655878,2.52893,0.0708099,267
297.025,0.00982296,0.00737152,2.87739,0.080567,300
8191.55,0.270891,0.203253,78.7751,2.2057,8273
698.057,0.0230865,0.0173232,6.71479,0.188014,705
3206.06,0.10605,0.0795794,30.89,0.864921,3238
892.093,0.0295124,0.0221471,8.61438,0.241203,901
429.752,0.0142112,0.0106616,4.10772,0.115016,434
1045.53,0.0345782,0.0259491,10.1302,0.283647,1056
438.523,0.0145103,0.0108946,4.32998,0.121239,443
535.698,0.0177141,0.01329,5.12719,0.143561,541
