S,I,X,R,D,N
508.461,0.190381,0.370416,12.6246,0.353489,522
132.471,0.049611,0.0965205,3.29041,0.0921315,136
711.026,0.266069,0.517724,17.6945,0.495447,730
1047.1,0.38507,0.753055,26.0374,0.729046,1075
292.001,0.107293,0.209619,7.47308,0.209246,300
543.154,0.201329,0.392371,13.864,0.388192,558
3041.82,1.13317,2.2065,76.6957,2.14748,3124
1110.12,0.408054,0.797801,27.8966,0.781105,1140
885.205,0.330156,0.642807,22.2004,0.621612,909
1189.49,0.437426,0.855934,29.3905,0.822933,1221
473.487,0.174145,0.340675,11.6716,0.326806,486
307.791,0.115181,0.224121,7.65522,0.214346,316
1335.41,0.499735,0.972403,33.1934,0.929415,1371
570.782,0.21367,0.415723,14.1917,0.397367,586
599.611,0.220347,0.43049,15.3091,0.428656,616
532.439,0.195642,0.382262,13.6021,0.380858,547
1739.44,0.650027,1.26505,43.4272,1.21596,1786
1413.22,0.528356,1.02827,35.2392,0.986698,1451
1456.03,0.544143,1.05901,36.3535,1.0179,1495
318.528,0.119316,0.232126,7.89945,0.221184,327
2205.38,0.82639,1.60763,54.6582,1.53043,2264
4971.92,1.86306,3.62444,123.147,3.44812,5104
902.947,0.338073,0.657765,22.4291,0.628014,927
518.201,0.194021,0.377501,12.8668,0.360269,532
398.215,0.148241,0.288674,10.0665,0.281862,409
659.061,0.242201,0.473309,16.7543,0.46912,677
713.735,0.265923,0.517795,17.9779,0.503382,733
418.667,0.153868,0.300768,10.5818,0.29629,430
330.118,0.123207,0.239812,8.28678,0.23203,339
611.572,0.228212,0.444265,15.3265,0.429143,628
490.979,0.184214,0.35828,12.1385,0.339878,504
841.661,0.315484,0.613723,20.8266,0.583146,864
1234.63,0.459608,0.895062,31.146,0.872087,1268
1466.51,0.54682,1.06462,36.8492,1.03178,1506
3090.79,1.14756,2.2357,78.629,2.20161,3175
683.453,0.251186,0.490952,17.3202,0.484965,702
1431.28,0.526036,1.02838,36.157,1.0124,1470
416.723,0.155238,0.302267,10.5247,0.294692,428
115.816,0.0425498,0.083127,2.97508,0.0833022,119
364.222,0.135917,0.264597,9.12202,0.255417,374
324.279,0.120998,0.235544,8.13678,0.22783,333
548.286,0.201593,0.394165,13.7335,0.384537,563
273.719,0.102537,0.199491,6.78861,0.190081,281
948.891,0.348969,0.682792,23.4213,0.655795,974
605.826,0.226686,0.441088,15.0843,0.42236,622
1053.61,0.387298,0.757167,26.5032,0.742089,1082
532.653,0.198611,0.386678,13.3872,0.374841,547
5335.72,1.98108,3.8597,135.639,3.7979,5481
218.066,0.0801339,0.156608,5.54203,0.155177,224
1,0,0,0,0,1
384.588,0.141356,0.27633,9.72166,0.272206,395
230.776,0.0860158,0.167473,5.80801,0.162624,237
294.095,0.109772,0.21366,7.37506,0.206502,302
188.912,0.0704122,0.137097,4.7477,0.132936,194
1155.28,0.424772,0.830938,28.6603,0.802488,1186
231.815,0.0867453,0.168787,5.7679,0.161501,238
416.883,0.156007,0.303565,10.3674,0.290288,428
1893.91,0.700705,1.36594,48.6634,1.36257,1946
6632.12,2.45599,4.78691,169.885,4.75678,6814
259.857,0.0962087,0.18751,6.67255,0.186831,267
489.552,0.179871,0.351372,12.5654,0.351831,503
674.802,0.251463,0.489636,16.981,0.475467,693
642.471,0.236081,0.46132,16.3727,0.458435,660
245.403,0.090215,0.176402,6.15791,0.172421,252
2476.46,0.929164,1.80724,61.0962,1.71069,2542
838.579,0.313573,0.61021,20.9112,0.585514,861
467.545,0.171909,0.336244,11.6219,0.325414,480
251.299,0.0940365,0.18298,6.24854,0.174959,258
328.016,0.121581,0.236935,8.39026,0.234927,337
1220.56,0.452095,0.881202,31.2334,0.874534,1254
172.238,0.0636344,0.124078,4.44954,0.124587,177
1026.8,0.380136,0.740978,26.3407,0.73754,1055
444.96,0.1656,0.322513,11.237,0.314637,457
669.815,0.246169,0.481153,16.982,0.475497,688
955.566,0.358064,0.696547,23.7157,0.664038,981
351.646,0.131722,0.256267,8.72158,0.244204,361
646.525,0.237658,0.464572,16.3157,0.45684,664
639.642,0.23794,0.463427,16.2028,0.453678,657
652.281,0.242484,0.472323,16.5415,0.463163,670
715.899,0.263035,0.513364,18.7979,0.52634,736
956.219,0.351527,0.686022,25.0427,0.701195,983
121.587,0.044692,0.0872139,3.19152,0.0893626,125
313.165,0.11498,0.224402,8.26387,0.231388,322
322.929,0.118578,0.231447,8.48342,0.237536,332
2906.13,1.08044,2.10469,73.6269,2.06155,2985
596.809,0.219334,0.428725,15.1195,0.423346,613
885.043,0.325303,0.635937,22.3699,0.626356,909
761.368,0.283253,0.551693,19.258,0.539225,782
802.315,0.294936,0.576531,20.2466,0.566905,824
468.347,0.172178,0.336555,11.8139,0.33079,481
170.4,0.0626315,0.122439,4.29444,0.120244,175
679.994,0.249721,0.487547,17.7715,0.497601,699
233.67,0.0858847,0.167875,5.9112,0.165514,240
243.418,0.0894815,0.174923,6.14545,0.172073,250
246.082,0.0902787,0.176259,6.47033,0.181169,253
727.199,0.267232,0.522239,18.4939,0.51783,747
1222.79,0.454555,0.885414,31.0055,0.868154,1256
296.936,0.109139,0.213323,7.53042,0.210852,305
1033.09,0.379738,0.742326,26.0539,0.729509,1061
467.274,0.173591,0.338181,11.8816,0.332686,480
1114.83,0.40979,0.801069,28.1679,0.788701,1145
214.234,0.0799078,0.155566,5.38012,0.150643,220
841.342,0.313715,0.610793,21.1417,0.591968,864
549.108,0.20417,0.397715,13.9009,0.389224,564
629.094,0.231274,0.45218,15.7803,0.441848,646
106.128,0.0390102,0.0762527,2.68168,0.0750871,109
420.629,0.156649,0.305057,10.6121,0.297138,432
416.666,0.154885,0.30169,10.5809,0.296267,428
121.715,0.0447412,0.0874589,3.06667,0.0858666,125
3671.36,1.34954,2.63876,92.0767,2.57815,3770
200.592,0.0748058,0.145642,5.0462,0.141294,206
645.593,0.237325,0.464016,16.2505,0.455014,663
934.836,0.343663,0.671915,23.4911,0.65775,960
1128.67,0.414885,0.811216,28.3114,0.792718,1159
914.418,0.336154,0.657283,22.9464,0.6425,939
954.376,0.350805,0.685948,23.9178,0.6697,980
1225.83,0.450571,0.880769,30.9686,0.867119,1259
211.258,0.0785398,0.152987,5.36056,0.150096,217
97.3693,0.0357891,0.069965,2.45615,0.0687721,100
1902.85,0.699526,1.36773,47.7418,1.33677,1954
209.354,0.076948,0.15043,5.27113,0.147592,215
411.903,0.151424,0.296058,10.3592,0.290057,423
362.245,0.13509,0.263016,9.10233,0.254865,372
264.832,0.0985909,0.192008,6.68975,0.187313,272
765.377,0.285389,0.555634,19.2433,0.538812,786
507.328,0.186476,0.364608,12.7639,0.357389,521
454.766,0.167173,0.32689,11.4205,0.319774,467
480.093,0.176471,0.345072,12.0478,0.337339,493
1,0,0,0,0,1
88.612,0.0325697,0.0636737,2.22933,0.0624212,91
131.464,0.048323,0.0944796,3.30074,0.0924208,135
328.151,0.120626,0.235824,8.26161,0.231325,337
1087.72,0.399845,0.781763,27.3341,0.765354,1117
778.042,0.286029,0.559201,19.565,0.547819,799
194.759,0.072644,0.14143,4.88984,0.136915,200
546.302,0.200809,0.392621,13.7201,0.384162,561
737.162,0.270998,0.52993,18.5184,0.518516,757
234.665,0.086247,0.168615,5.91468,0.165611,241
215.206,0.0791126,0.154664,5.40873,0.151444,221
693.381,0.254886,0.498416,17.3795,0.486627,712
814.989,0.299507,0.585517,20.5503,0.575407,837
1515.08,0.556956,1.08882,38.2053,1.06975,1556
718.692,0.264184,0.516505,18.0225,0.50463,738
1051.54,0.391262,0.762066,26.5622,0.743742,1080
356.375,0.132744,0.258494,8.98197,0.251495,366
353.361,0.131219,0.255641,8.99999,0.252,363
5900.41,2.19659,4.27774,148.949,4.17058,6060
3418.5,1.27263,2.47835,86.3273,2.41716,3511
189.655,0.0696345,0.135905,4.99923,0.139978,195
232.493,0.0854929,0.166837,6.08443,0.170364,239
148.817,0.0546585,0.106679,3.91251,0.10955,153
291.75,0.106818,0.208629,7.71859,0.216121,300
733.222,0.269536,0.526898,18.4646,0.517009,753
429.303,0.159422,0.310595,10.9207,0.30578,441
1076.65,0.394897,0.770946,28.3926,0.794993,1107
335.523,0.122954,0.240089,8.866,0.248248,345
173.116,0.0634658,0.123911,4.56826,0.127911,178
277.24,0.101948,0.198948,7.25546,0.203153,285
547.542,0.200637,0.391779,14.4608,0.404901,563
165.349,0.0607336,0.118539,4.34954,0.121787,170
252.883,0.0928518,0.181226,6.65691,0.186394,260
230.507,0.0845414,0.165054,6.07366,0.170063,237
426.45,0.156728,0.306383,10.785,0.301979,438
1031.15,0.384077,0.747915,25.9949,0.727858,1059
353.383,0.13123,0.255687,8.97868,0.251403,363
239.24,0.0876545,0.171155,6.32402,0.177072,246
153.651,0.0563031,0.109933,4.06909,0.113934,158
141.986,0.052028,0.10159,3.75484,0.105136,146
1482.63,0.545972,1.06519,38.6711,1.08279,1524
452.346,0.166118,0.324305,11.8321,0.3313,465
326.79,0.119854,0.233997,8.6154,0.241231,336
138.094,0.0506994,0.0989408,3.65377,0.102306,142
200.367,0.0735841,0.143621,5.268,0.147504,206
294.729,0.108249,0.211286,7.73519,0.216585,303
448.76,0.166571,0.324555,11.4291,0.320014,461
1120.71,0.417439,0.812876,28.2646,0.791408,1151
528.77,0.194363,0.380019,13.2832,0.37193,543
515.441,0.188882,0.368816,13.6198,0.381354,530
322.906,0.118562,0.231409,8.50609,0.238171,332
1,0,0,0,0,1
122.525,0.044853,0.0875967,3.25145,0.0910406,126
175.102,0.0643039,0.125542,4.57968,0.128231,180
1,0,0,0,0,1
167.308,0.0614377,0.119937,4.38765,0.122854,172
845.327,0.310426,0.606005,22.1372,0.619842,869
381.26,0.139851,0.273033,10.0459,0.281284,392
262.584,0.0962253,0.187892,6.93804,0.194265,270
601.676,0.223814,0.435915,15.2378,0.426658,618
552.957,0.205476,0.400272,14.044,0.393233,568
235.344,0.0862093,0.168339,6.22697,0.174355,242
88.4985,0.0324593,0.0633645,2.34015,0.0655242,91
74.8903,0.0274786,0.0536441,1.97335,0.0552538,77
218.863,0.0804447,0.15699,5.7384,0.160675,225
162.432,0.0596214,0.11639,4.27189,0.119613,167
232.469,0.0853611,0.166625,6.10818,0.171029,239
174.086,0.0638479,0.12465,4.59704,0.128717,179
180.893,0.066284,0.129425,4.77706,0.133758,186
1223.62,0.449324,0.877018,32.1506,0.900218,1258
814.847,0.302794,0.589866,20.6816,0.579085,837
612.47,0.225115,0.440103,15.433,0.432123,629
142.981,0.0525005,0.102476,3.75907,0.105254,147
3969.23,1.45776,2.84618,103.568,2.89991,4080
1,0,0,0,0,1
162.419,0.0596338,0.116387,4.28457,0.119968,167
249.051,0.0914675,0.178589,6.49695,0.181915,256
128.37,0.0470589,0.0918718,3.3956,0.0950768,132
363.858,0.133992,0.261426,9.48116,0.265472,374
359.88,0.132144,0.257926,9.46469,0.265011,370
233.419,0.0857012,0.167261,6.15558,0.172356,240
599.202,0.220114,0.429653,15.7089,0.439848,616
1490.83,0.555914,1.08234,37.4804,1.04945,1531
666.882,0.247908,0.482909,16.9137,0.473585,685
339.819,0.124905,0.244178,8.57162,0.240005,349
1351.16,0.496705,0.969336,35.3835,0.990738,1389
666.337,0.244917,0.477981,17.4519,0.488652,685
284.024,0.10432,0.203613,7.45963,0.20887,292
67.1149,0.0246444,0.0481064,1.76294,0.0493624,69
201.326,0.073852,0.144182,5.30775,0.148617,207
240.234,0.0881285,0.172051,6.32824,0.177191,247
2356.01,0.875816,1.706,59.7386,1.67268,2420
4034.45,1.49989,2.92172,102.265,2.86343,4144
6000.98,2.23618,4.35416,151.193,4.23341,6163
5693.8,2.12399,4.13504,142.935,4.00217,5847
598.772,0.220075,0.430166,15.1532,0.42429,615
631.993,0.232327,0.454198,15.876,0.444528,649
596.928,0.222588,0.433368,14.9961,0.419891,613
688.342,0.256053,0.498733,17.4152,0.487627,707
316.146,0.116222,0.226811,8.27892,0.23181,325
475.658,0.174709,0.341012,12.4766,0.349346,489
148.809,0.0546007,0.106592,3.92008,0.109762,153
403.709,0.148257,0.289454,10.5572,0.295602,415
349.52,0.129967,0.253171,8.84939,0.247783,359
940.404,0.34955,0.680852,23.8965,0.669101,966
3002.38,1.11602,2.1739,76.1918,2.13337,3084
152.86,0.0561829,0.109824,3.86573,0.10824,157
78.8725,0.0289924,0.0566787,1.98621,0.0556139,81
751.672,0.276297,0.540133,18.9805,0.531454,772
867.65,0.318962,0.623583,21.7976,0.610331,891
1114.1,0.409552,0.800777,27.9119,0.781533,1144
1190.67,0.437714,0.854216,31.1609,0.872505,1224
214.96,0.0789551,0.154105,5.64862,0.158161,221
287.922,0.105727,0.206384,7.55406,0.211514,296
1840.42,0.675841,1.31937,48.2299,1.35044,1892
372.854,0.138514,0.269855,9.47234,0.265225,383
229.765,0.0844435,0.16503,5.82215,0.16302,236
1043.79,0.388725,0.756987,26.3296,0.737228,1072
368.053,0.137093,0.266958,9.28336,0.259934,378
344.634,0.128114,0.249554,8.74324,0.244811,354
215.927,0.0791938,0.154629,5.68013,0.159044,222
216.928,0.0797476,0.155629,5.67773,0.158977,223
1,0,0,0,0,1
1,0,0,0,0,1
205.222,0.0753275,0.147047,5.40397,0.151311,211
164.366,0.0602942,0.117715,4.33442,0.121364,169
379.417,0.139345,0.27207,9.89424,0.277039,390
1624.36,0.606294,1.18019,40.7125,1.13995,1668
6482,2.38156,4.65232,166.312,4.65673,6660
400.067,0.148305,0.289044,10.2102,0.285886,411
1378.11,0.50661,0.990685,34.4325,0.964111,1415
145.095,0.0541631,0.105424,3.64365,0.102022,149
1194.17,0.439083,0.858732,29.6988,0.831568,1226
1279.79,0.47051,0.920167,31.9245,0.893886,1314
1016.78,0.37383,0.73099,25.4051,0.711343,1044
791.72,0.295464,0.575181,19.8537,0.555905,813
1335.06,0.497862,0.9693,33.5335,0.938937,1371
2953.51,1.10149,2.14458,74.1663,2.07666,3033
317.439,0.118262,0.230292,7.98892,0.22369,326
1702.08,0.634257,1.235,42.8528,1.19988,1748
834.338,0.310221,0.604248,21.1549,0.592337,857
5390.7,2.00436,3.90425,136.571,3.82399,5537
361.219,0.132759,0.259492,9.13313,0.255728,371
1,0,0,0,0,1
588.8,0.217908,0.424763,15.1336,0.423742,605
254.115,0.0946159,0.184243,6.42669,0.179947,261
473.137,0.175915,0.342642,12.0083,0.336231,486
1486.88,0.554036,1.0788,37.4404,1.04833,1527
448.789,0.166708,0.324776,11.4004,0.31921,461
359.173,0.133134,0.259457,9.1779,0.256981,369
780,0.290874,0.566319,19.594,0.548633,801
443.112,0.16291,0.318561,11.0954,0.31067,455
271.625,0.100991,0.196715,6.88461,0.192769,279
355.274,0.131689,0.256633,9.0832,0.25433,365
513.968,0.188865,0.369043,13.1072,0.367003,528
702.92,0.261455,0.509216,17.8105,0.498694,722
517.92,0.190332,0.372,13.1499,0.368198,532
839.162,0.311717,0.607259,21.3216,0.597004,862
307.765,0.113145,0.221263,7.68531,0.215189,316
594.746,0.218532,0.427007,15.1838,0.425147,611
503.492,0.185093,0.361959,12.6076,0.353014,517
2407.67,0.88531,1.7316,60.0355,1.68099,2472
805.3,0.300307,0.584669,20.2476,0.566933,827
81.7891,0.030463,0.0593176,2.06333,0.0577733,84
1496.77,0.558583,1.08739,37.5333,1.05093,1537
1249.65,0.459497,0.898686,31.1241,0.871475,1283
145.112,0.0533463,0.104321,3.62893,0.10161,149
508.062,0.186687,0.364709,13.0218,0.36461,522
564.53,0.207429,0.405292,14.4523,0.404665,580
1265.23,0.464874,0.908161,32.4825,0.90951,1300
331.909,0.121959,0.238281,8.49332,0.237813,341
167.512,0.0615859,0.120444,4.18831,0.117273,172
257.108,0.0945212,0.184845,6.43217,0.180101,264
813.27,0.298999,0.584759,20.2783,0.567794,835
2556.5,0.939834,1.8377,63.9359,1.79021,2625
90.5702,0.0332991,0.0651171,2.26792,0.0635017,93
531.772,0.195491,0.382365,13.278,0.371785,546
214.26,0.0787683,0.154044,5.35742,0.150008,220
171.317,0.0635466,0.123831,4.37325,0.122451,176
102.224,0.0375693,0.0734328,2.59232,0.0725849,105
164.481,0.0609041,0.118716,4.22071,0.11818,169
362.141,0.133074,0.260068,9.20819,0.257829,372
296.86,0.109075,0.213124,7.60457,0.212928,305
683.297,0.253368,0.493714,17.4673,0.489084,702
223.849,0.0828521,0.16151,5.7456,0.160877,230
1862.25,0.684347,1.33741,47.4019,1.32725,1913
501.345,0.184241,0.360078,12.7539,0.35711,515
2313.96,0.850722,1.6634,57.9035,1.6213,2376
262.827,0.0974954,0.189996,6.69811,0.187547,270
268.6,0.0993551,0.193694,6.91331,0.193573,276
433.08,0.160196,0.312306,11.1357,0.311801,445
143.085,0.0530603,0.103398,3.65593,0.102366,147
387.42,0.143689,0.280015,9.88014,0.276644,398
297.823,0.110281,0.214973,7.63835,0.213874,306
435.137,0.161528,0.314713,11.0768,0.31015,447
615.301,0.22874,0.445576,15.5882,0.436469,632
215.081,0.0790147,0.154357,5.53067,0.154859,221
1090.75,0.401034,0.784127,27.3037,0.764505,1120
2210.63,0.812302,1.5873,56.3894,1.5789,2271
166.424,0.0615975,0.120066,4.27453,0.119687,171
532.567,0.195737,0.382586,13.4772,0.377363,547
754.546,0.280742,0.546797,19.0917,0.534569,775
1335.99,0.498129,0.9698,33.6056,0.940958,1372
486.854,0.178972,0.349823,12.2734,0.343654,500
361.988,0.133701,0.260683,9.35609,0.261971,372
2094.03,0.772665,1.5068,54.174,1.51687,2152
2029.01,0.749428,1.4613,52.3142,1.4648,2085
246.187,0.0909085,0.177253,6.36681,0.178271,253
560.624,0.20777,0.4049,14.3615,0.402121,576
557.674,0.206419,0.402358,14.3163,0.400858,573
301.774,0.110888,0.216697,7.68326,0.215131,310
1498.61,0.558769,1.08789,37.6879,1.05526,1539
1033.11,0.384954,0.74957,26.0266,0.728744,1061
2085.99,0.778743,1.51584,52.2487,1.46296,2142
328.14,0.122277,0.238083,8.26789,0.231501,337
464.468,0.173182,0.337154,11.6939,0.327428,477
374.837,0.139368,0.271479,9.48666,0.265626,385
1528.7,0.564072,1.10005,39.5301,1.10684,1571
558.56,0.20624,0.40215,14.4272,0.403962,574
387.283,0.142952,0.278747,10.0146,0.280409,398
408.728,0.150152,0.293279,10.5333,0.294932,420
212.166,0.078546,0.153097,5.45,0.1526,218
4184.33,1.56036,3.03785,105.124,2.94348,4297
1415.14,0.520337,1.01759,35.3282,0.989188,1453
743.089,0.273195,0.534234,18.5837,0.520342,763
1405.37,0.516662,1.01045,35.1243,0.983481,1443
1186.07,0.436005,0.852498,29.8063,0.834575,1218
2020.71,0.754355,1.46833,50.6461,1.41809,2075
5326.25,1.95774,3.82715,134.203,3.75767,5470
186.908,0.0694288,0.135256,4.75458,0.133128,192
736.665,0.272049,0.530474,19.0008,0.532023,757
473.935,0.17411,0.340061,12.2089,0.34185,487
486.558,0.179702,0.350383,12.5599,0.351677,500
1118.09,0.412684,0.804731,28.8868,0.808829,1149
351.338,0.130052,0.253497,9.02592,0.252726,361
652.185,0.239652,0.468297,16.6415,0.465963,670
513.02,0.188527,0.368437,13.0573,0.365604,527
323.15,0.11974,0.233375,8.26514,0.231424,332
402.947,0.148054,0.289244,10.3265,0.289142,414
368.869,0.135538,0.264799,9.46537,0.26503,379
451.684,0.16767,0.326684,11.4997,0.321992,464
291.091,0.106983,0.209075,7.38589,0.206805,299
373.827,0.138872,0.270545,9.49782,0.265939,384
1113.27,0.411191,0.80176,28.7099,0.803878,1144
9288.78,3.43099,6.68992,239.397,6.70311,9545
445.838,0.163838,0.320142,11.3598,0.318076,458
262.812,0.0974172,0.18986,6.71307,0.187966,270
246.265,0.0913317,0.177975,6.28913,0.176096,253
352.334,0.129449,0.252902,9.03122,0.252874,362
161.575,0.0593705,0.116002,4.13432,0.115761,166
522.869,0.194739,0.379216,13.1878,0.369259,537
456.598,0.169828,0.330767,11.5769,0.324152,469
127.525,0.0473719,0.0922842,3.24408,0.0908342,131
583.834,0.215427,0.420109,15.1078,0.42302,600
719.444,0.267272,0.520682,18.257,0.511196,739
705.62,0.261142,0.509057,18.1032,0.506889,725
224.787,0.0825732,0.161262,5.80621,0.162574,231
476.917,0.17658,0.344211,12.2202,0.342165,490
817.62,0.303071,0.590628,20.9015,0.585241,840
247.232,0.0908372,0.17748,6.32279,0.177038,254
536.299,0.198719,0.387286,13.7308,0.384462,551
1717.56,0.63951,1.24541,43.3435,1.21362,1764
102.238,0.0375757,0.0734594,2.57891,0.0722095,105
573.424,0.210749,0.411864,14.5458,0.407282,589
574.442,0.213809,0.41635,14.521,0.406589,590
393.33,0.146353,0.284994,9.95964,0.27887,404
159.649,0.0592645,0.115471,4.06218,0.113741,164
148.891,0.0546975,0.106841,3.83956,0.107508,153
349.388,0.129237,0.251953,8.97929,0.25142,359
248.161,0.0917932,0.178943,6.38946,0.178905,255
218.034,0.08082,0.157507,5.57135,0.155998,224
457.534,0.16815,0.328585,11.6429,0.326002,470
222.914,0.082741,0.161212,5.68282,0.159119,229
374.835,0.139418,0.271541,9.48845,0.265677,385
718.463,0.264046,0.516018,18.2462,0.510893,738
972.717,0.362236,0.70542,24.5289,0.68681,999
228.774,0.0849708,0.165537,5.81266,0.162755,235
346.579,0.128747,0.250815,8.79523,0.246266,356
422.429,0.156565,0.305115,10.8066,0.302585,434
427.543,0.159728,0.310884,10.6874,0.299246,439
220.113,0.0809339,0.158266,5.49417,0.153837,226
402.235,0.150323,0.292564,10.0409,0.281145,413
271.741,0.0999123,0.195395,6.77367,0.189663,279
2102.89,0.773272,1.51246,52.3576,1.46601,2159
309.708,0.113856,0.222654,7.73871,0.216684,318
304.855,0.112106,0.219256,7.60047,0.212813,313
1,0,0,0,0,1
79.8687,0.0293636,0.0574427,1.98881,0.0556866,82
209.392,0.0782535,0.152297,5.23101,0.146468,215
94.47,0.0347334,0.0679227,2.36121,0.0661139,97
170.445,0.0626624,0.122552,4.25116,0.119032,175
788.942,0.29008,0.567364,19.6499,0.550197,810
344.786,0.126766,0.247931,8.59863,0.240762,354
284.24,0.104445,0.2041,7.24855,0.202959,292
376.701,0.139706,0.272248,9.61823,0.26931,387
291.995,0.107288,0.209632,7.4783,0.209392,300
295.026,0.108435,0.211978,7.44468,0.208451,303
654.269,0.243372,0.474043,16.5497,0.463392,672
558.846,0.208027,0.405054,14.1448,0.396054,574
403.106,0.150045,0.292209,10.1671,0.28468,414
12678.4,4.73192,9.21113,317.738,8.89667,13019
254.204,0.0934478,0.182757,6.34196,0.177575,261
1194.01,0.446076,0.86822,29.8432,0.835609,1226
413.947,0.1522,0.297634,10.3146,0.288808,425
378.883,0.139329,0.272458,9.44054,0.264335,389
596.08,0.21916,0.428627,14.8565,0.415983,612
1826.98,0.671604,1.31334,45.75,1.281,1876
1261.88,0.469918,0.915114,31.8401,0.891523,1296
1147.23,0.421778,0.82476,28.7231,0.804246,1178
591.129,0.217294,0.424897,14.8138,0.414787,607
557.944,0.207995,0.404944,14.0493,0.393381,573
567.603,0.211129,0.411224,14.3725,0.402431,583
320.286,0.118985,0.231809,8.13539,0.227791,329
882.2,0.324293,0.633896,22.2198,0.622154,906
924.144,0.344919,0.671401,23.1901,0.649322,949
14788.6,5.52112,10.7475,369.77,10.3535,15185
3946.98,1.47322,2.86769,98.9136,2.76958,4053
2525.23,0.942644,1.83493,63.2269,1.77035,2593
4023.99,1.50216,2.92399,100.759,2.82124,4132
4000.62,1.49337,2.9069,100.179,2.80501,4108
1433.43,0.53498,1.04135,35.9874,1.00765,1472
3629.57,1.35504,2.63765,90.8949,2.54506,3727
603.665,0.2248,0.437752,15.2458,0.426884,620
211.293,0.0787144,0.15327,5.32568,0.149119,217
686.59,0.252412,0.493569,17.1831,0.481127,705
626.918,0.23275,0.453475,15.9488,0.446567,644
332.922,0.1236,0.240808,8.47636,0.237338,342
331.978,0.123429,0.240411,8.42187,0.235812,341
1451.04,0.5417,1.05445,36.347,1.01772,1490
886.189,0.330792,0.643891,22.2144,0.622005,910
4984.14,1.8605,3.62156,124.878,3.49659,5118
1783.09,0.665527,1.29548,44.6939,1.25143,1831
2771.51,1.03442,2.01355,69.4956,1.94588,2846
2509.41,0.935766,1.82185,63.0664,1.76586,2577
958.223,0.357639,0.696144,24.0495,0.673386,984
2068.32,0.7712,1.50154,51.9499,1.4546,2124
3453.99,1.28802,2.50767,86.7832,2.42993,3547
1375.81,0.512377,0.997773,34.7057,0.971759,1413
511.265,0.187953,0.367539,12.8202,0.358966,525
96.3934,0.0359064,0.0699182,2.43266,0.0681144,99
613.455,0.228675,0.445218,15.4392,0.432298,630
725.329,0.269787,0.525477,18.3616,0.514126,745
391.366,0.145514,0.283431,9.92739,0.277967,402
468.277,0.172099,0.336349,11.8823,0.332705,481
1845.45,0.688906,1.34099,46.226,1.29433,1895
1435.47,0.53584,1.04303,35.9479,1.00654,1474
2995.55,1.11827,2.1768,75.0576,2.10161,3076
1284.49,0.479436,0.933246,32.1991,0.901573,1319
2042.18,0.762376,1.484,51.1384,1.43187,2097
2331.39,0.870276,1.69402,58.4068,1.63539,2394
3538.07,1.32081,2.57103,88.554,2.47951,3633
1862.01,0.695082,1.35301,46.6318,1.30569,1912
2888.51,1.07831,2.09897,72.292,2.02418,2966
269.501,0.0989884,0.193295,7.01053,0.196295,277
414.545,0.152278,0.297428,10.7056,0.299756,426
663.638,0.245162,0.478046,17.1581,0.480428,682
882.404,0.324082,0.632812,22.9953,0.643869,907
311.408,0.115086,0.224412,8.02758,0.224772,320
1295.29,0.475872,0.92956,33.3716,0.934405,1331
198.561,0.0729633,0.142561,5.08091,0.142265,204
1510.14,0.554377,1.08174,40.0983,1.12275,1553
238.259,0.087264,0.170403,6.30666,0.176586,245
311.329,0.114702,0.22376,8.1053,0.226949,320
205.173,0.0750645,0.146601,5.45246,0.152669,211
126.408,0.0462497,0.0903207,3.36085,0.0941039,130
138.08,0.0505289,0.0986835,3.66801,0.102704,142
557.489,0.205498,0.400851,14.4991,0.405974,573
282.986,0.103548,0.202246,7.49825,0.209951,291
218.043,0.0809061,0.157643,5.56275,0.155757,224
842.069,0.309109,0.603122,22.3916,0.626964,866
570.839,0.20906,0.408228,15.1206,0.423375,587
160.442,0.0587037,0.114647,4.26487,0.119416,165
206.153,0.0756792,0.147671,5.47007,0.153162,212
107.938,0.0395101,0.0771599,2.86496,0.0802189,111
517.213,0.188716,0.368734,13.8423,0.387585,532
388.939,0.142768,0.278544,10.3501,0.289804,400
364.675,0.133487,0.2607,9.66042,0.270492,375
1,0,0,0,0,1
322.878,0.118321,0.231036,8.53393,0.23895,332
932.61,0.342387,0.668154,24.6881,0.691268,959
348.033,0.127734,0.249161,9.32856,0.2612,358
456.995,0.167024,0.326278,12.1709,0.340784,470
829.378,0.303042,0.592022,22.1084,0.619035,853
1056.7,0.385149,0.752718,28.363,0.794164,1087
1553.49,0.566217,1.10662,41.67,1.16676,1598
259.631,0.0953079,0.185973,6.89434,0.193042,267
291.693,0.106611,0.208255,7.77443,0.217684,300
8044.44,2.94166,5.74595,213.881,5.98867,8273
685.522,0.250674,0.489645,18.2277,0.510375,705
3148.44,1.15567,2.25473,83.805,2.34654,3238
876.061,0.321562,0.627363,23.3363,0.653417,901
422.032,0.154432,0.301607,11.1987,0.313564,434
1026.76,0.375162,0.732911,27.3661,0.766252,1056
430.65,0.158044,0.308258,11.5596,0.323669,443
526.075,0.192487,0.375943,13.9656,0.391038,541
421.045,0.153976,0.300775,11.1869,0.313233,433
595.125,0.217765,0.425325,15.7894,0.442103,612
943.206,0.344923,0.673714,25.0731,0.702048,970
613.529,0.224101,0.437819,16.3508,0.457823,631
805.139,0.295551,0.576683,21.39,0.598919,828
1486.79,0.543997,1.06242,39.4984,1.10596,1529
