S,I,X,R,D,N
307.329,0.00562745,0.00858225,2.58472,0.0723721,310
2218.33,0.0400239,0.0604459,17.0884,0.478474,2236
361.119,0.00651555,0.00984298,2.78635,0.0780177,364
1351.04,0.0244531,0.0370044,10.5995,0.296786,1362
330.439,0.00593272,0.00893311,2.4764,0.0693393,333
267.943,0.00480322,0.0072231,1.98937,0.0557024,270
663.791,0.0119377,0.0180044,5.0376,0.141053,669
509.059,0.00913431,0.0137557,3.81112,0.106711,513
170.522,0.00311985,0.00475653,1.43044,0.0400522,172
301.347,0.00552829,0.00844529,2.56709,0.0718785,304
137.787,0.00252801,0.00386153,1.17376,0.0328653,139
588.369,0.0105911,0.0159776,4.47898,0.125411,593
3305.51,0.0597008,0.0902554,25.6242,0.717478,3332
1756.23,0.0315911,0.0476386,13.32,0.372961,1770
666.912,0.0119409,0.017948,4.92061,0.137777,672
412.82,0.00740175,0.0111369,3.075,0.0860999,416
351.281,0.00630463,0.00949355,2.62923,0.0736184,354
429.665,0.00771392,0.0116184,3.22539,0.0903109,433
667.848,0.0119766,0.0180323,4.98203,0.139497,673
550.125,0.0100998,0.0154395,4.71694,0.132074,555
474.92,0.00867622,0.0132198,3.94784,0.11054,479
247.851,0.00453779,0.00691883,2.07939,0.0582229,250
567.279,0.0103105,0.0156487,4.56706,0.127878,572
965.23,0.0174458,0.0263754,7.51558,0.210436,973
235.068,0.00426292,0.00646102,1.86858,0.0523203,237
509.064,0.00913228,0.0137505,3.80611,0.106571,513
517.998,0.00929247,0.0139894,3.87,0.10836,522
134.956,0.00242225,0.003645,1.00935,0.0282619,136
724.357,0.0130082,0.0196036,5.4571,0.152799,730
1066.64,0.0191797,0.0289236,8.08856,0.22648,1075
297.429,0.00544363,0.00829471,2.4873,0.0696443,300
553.279,0.0101004,0.0153718,4.56789,0.127901,558
3098.69,0.0561338,0.0850368,24.4864,0.68562,3124
1130.8,0.0204771,0.0309926,8.89562,0.249077,1140
901.771,0.0162855,0.0246129,6.99252,0.19579,909
1211.71,0.0217107,0.0326517,8.97967,0.251431,1221
482.333,0.00863459,0.0129718,3.54638,0.0992987,486
313.562,0.00563405,0.00848729,2.35765,0.0660143,316
1360.45,0.0244237,0.0367814,10.2073,0.285805,1371
581.485,0.0104369,0.015721,4.36614,0.122252,586
610.762,0.0111591,0.0169941,5.06821,0.14191,616
542.34,0.00991643,0.0151014,4.5087,0.126244,547
1772.03,0.0318642,0.0481125,13.5151,0.378424,1786
1439.7,0.0258995,0.0390641,10.9283,0.305992,1451
1483.3,0.0266945,0.0402845,11.3127,0.316755,1495
324.504,0.00581725,0.00875125,2.41374,0.0675849,327
2246.76,0.040269,0.0605747,16.6708,0.466781,2264
5065.23,0.0907264,0.136439,37.4972,1.04992,5104
919.882,0.0165118,0.0248602,6.88354,0.192739,927
527.921,0.0094715,0.0142592,3.94459,0.110449,532
405.655,0.00736373,0.0111635,3.23572,0.0906002,409
671.324,0.0122353,0.0186045,5.49164,0.153766,677
727.08,0.0131627,0.0199314,5.72644,0.16034,733
426.464,0.00774783,0.0117551,3.42099,0.0957878,430
336.296,0.00607559,0.00918898,2.61535,0.0732299,339
623.019,0.0112438,0.0169928,4.81818,0.134909,628
500.199,0.00894697,0.0134449,3.67559,0.102917,504
857.46,0.0153519,0.023071,6.32484,0.177095,864
1257.7,0.0228005,0.0345387,9.96213,0.27894,1268
1493.94,0.027011,0.0408623,11.6632,0.326568,1506
3148.45,0.0573809,0.0872234,25.6896,0.719309,3175
696.176,0.012666,0.0192324,5.63471,0.157772,702
1457.93,0.0264686,0.0401503,11.6737,0.326864,1470
424.513,0.0076973,0.0116661,3.37354,0.0944591,428
117.968,0.00216356,0.00330198,0.998419,0.0279557,119
371.04,0.00669549,0.0101146,2.86314,0.080168,374
330.348,0.00596939,0.00902172,2.56553,0.0718349,333
558.509,0.0100945,0.0152594,4.3437,0.121623,563
278.855,0.00499921,0.00752047,2.07419,0.0580775,281
966.619,0.0173099,0.0260182,7.13791,0.199861,974
617.184,0.0110914,0.0167155,4.65815,0.130428,622
1073.24,0.0194453,0.0294469,8.47119,0.237193,1082
542.617,0.00981499,0.0148465,4.23965,0.11871,547
5435.28,0.0989812,0.150409,44.2351,1.23858,5481
222.124,0.00404922,0.00615342,1.81532,0.050829,224
1,0,0,0,0,1
391.751,0.00711334,0.0107933,3.14342,0.0880158,395
235.092,0.00425569,0.00643883,1.84576,0.0516813,237
299.599,0.00541004,0.00817638,2.32193,0.065014,302
192.445,0.0034801,0.00526454,1.50388,0.0421085,194
1176.85,0.0211414,0.0318422,8.85032,0.247809,1186
236.161,0.00424405,0.00639327,1.77828,0.0497918,238
424.7,0.00762809,0.0114864,3.19181,0.0893707,428
1929.16,0.0353603,0.0539687,16.2914,0.45616,1946
6755.65,0.123637,0.188443,56.4587,1.58084,6814
264.696,0.00484935,0.00739467,2.22967,0.0624309,267
498.649,0.00913752,0.0139444,4.20979,0.117874,503
687.422,0.0124404,0.0188304,5.39607,0.15109,693
654.422,0.0119435,0.0181777,5.39663,0.151106,660
249.978,0.00452235,0.00684109,1.95624,0.0547746,252
2522.97,0.0450702,0.0676934,18.4018,0.515252,2542
854.294,0.0153724,0.0231817,6.48537,0.18159,861
476.27,0.00856545,0.0129154,3.60789,0.101021,480
256.011,0.00459844,0.00692595,1.92319,0.0538492,258
334.129,0.00610594,0.00930114,2.77767,0.0777748,337
1243.3,0.0227289,0.0346265,10.3532,0.28989,1254
175.442,0.00322319,0.00492731,1.5081,0.0422267,177
1045.92,0.0191448,0.0291946,8.78204,0.245897,1055
453.275,0.00822135,0.0124599,3.60362,0.100901,457
682.284,0.0124193,0.0188608,5.53015,0.154844,688
973.495,0.0174543,0.0262726,7.25803,0.203225,981
358.244,0.00642193,0.00966259,2.66543,0.074632,361
658.568,0.0119443,0.0181084,5.25504,0.147141,664
651.59,0.0118294,0.0179447,5.23368,0.146543,657
664.459,0.0120745,0.0183324,5.36062,0.150097,670
729.168,0.0134966,0.0207518,6.61268,0.185155,736
973.949,0.0180044,0.0276598,8.76026,0.245287,983
123.841,0.00229219,0.00352621,1.12198,0.0314154,125
318.964,0.0059237,0.00912473,2.93818,0.0822691,322
328.912,0.00609581,0.00937543,2.98868,0.0836829,332
2960.4,0.0537425,0.0815439,23.8001,0.666402,2985
607.92,0.0110437,0.0167702,4.91426,0.137599,613
901.527,0.0163593,0.0248177,7.22949,0.202426,909
775.592,0.0140676,0.0213355,6.19931,0.173581,782
817.261,0.0148199,0.0224685,6.51955,0.182548,824
477.072,0.00864397,0.0131037,3.80028,0.106408,481
173.575,0.00314545,0.00476546,1.37864,0.0386019,175
692.602,0.0127856,0.0196302,6.19207,0.173378,699
238.02,0.0043204,0.00655614,1.91501,0.0536204,240
247.952,0.00449771,0.00681626,1.98089,0.055465,250
250.64,0.00464573,0.00714949,2.28428,0.0639598,253
740.73,0.0134849,0.0205044,6.06597,0.169847,747
1245.62,0.0226157,0.034331,10.0445,0.281247,1256
302.465,0.00549835,0.0083496,2.45288,0.0686806,305
1052.34,0.0190787,0.028919,8.37893,0.23461,1061
475.995,0.00865588,0.0131563,3.87471,0.108492,480
1135.6,0.0206047,0.0312541,9.09714,0.25472,1145
218.242,0.00394102,0.00596154,1.70019,0.0476054,220
857.082,0.0154882,0.0234257,6.69182,0.187371,864
559.363,0.0101501,0.0153947,4.48542,0.125592,564
640.821,0.0115844,0.0175225,5.0097,0.140272,646
108.104,0.00196143,0.00297501,0.866333,0.0242573,109
428.492,0.00776002,0.0117539,3.39299,0.0950038,432
424.445,0.00771348,0.0117143,3.43947,0.0963053,428
123.983,0.00224647,0.0034041,0.98397,0.0275512,125
3739.79,0.0676135,0.102274,29.2208,0.818183,3770
204.345,0.0036926,0.00558929,1.60113,0.0448316,206
657.624,0.01191,0.0180375,5.20007,0.145602,663
952.259,0.0172294,0.0260783,7.48843,0.209676,960
1149.71,0.0207849,0.0314385,8.9873,0.251644,1159
931.463,0.0168352,0.0254736,7.29059,0.204137,939
972.167,0.0175585,0.026555,7.57644,0.21214,980
1248.66,0.0226564,0.0343671,10.0005,0.280013,1259
215.203,0.0039075,0.00593256,1.73891,0.0486895,217
99.1831,0.00179761,0.00272522,0.790233,0.0221265,100
1938.32,0.0350427,0.0530212,15.1648,0.424615,1954
213.255,0.0038613,0.00584879,1.6884,0.0472752,215
419.58,0.00759421,0.0114981,3.30831,0.0926327,423
369.022,0.00666862,0.0100812,2.88021,0.0806458,372
269.782,0.00488858,0.00740815,2.14564,0.0600779,272
779.695,0.0140929,0.0213176,6.09883,0.170767,786
516.782,0.00935477,0.0141636,4.08049,0.114254,521
463.242,0.00837729,0.0126775,3.63473,0.101773,467
489.043,0.00883753,0.0133701,3.82785,0.10718,493
1,0,0,0,0,1
90.263,0.00163355,0.00247387,0.712933,0.0199621,91
133.914,0.00242154,0.00366417,1.05038,0.0294107,135
334.265,0.00605251,0.00916335,2.64577,0.0740816,337
1107.99,0.0200447,0.0303397,8.71501,0.24402,1117
792.543,0.0143433,0.021719,6.24643,0.1749,799
198.404,0.00358313,0.0054164,1.54406,0.0432337,200
556.484,0.0100638,0.015229,4.36828,0.122312,561
750.904,0.0135849,0.0205597,5.89713,0.16512,757
239.036,0.00433157,0.00656368,1.89956,0.0531878,241
219.217,0.00396682,0.00600322,1.72495,0.0482986,221
706.307,0.0127542,0.0192911,5.50632,0.154177,712
830.17,0.0150469,0.0228061,6.60734,0.185006,837
1543.31,0.0279715,0.0423841,12.2799,0.343836,1556
732.088,0.0132348,0.0200176,5.71886,0.160128,738
1071.19,0.0194215,0.0294337,8.524,0.238672,1080
363.038,0.00657122,0.00995231,2.86498,0.0802195,366
359.954,0.00655611,0.00996679,2.9472,0.0825216,363
6010.68,0.108913,0.16505,47.715,1.33602,6060
3482.39,0.0631261,0.0956575,27.6772,0.774961,3511
193.168,0.00358146,0.00551571,1.77359,0.0496604,195
236.804,0.00437446,0.00672263,2.12494,0.0594983,239
151.574,0.00280916,0.00432142,1.38038,0.0386506,153
297.147,0.00552619,0.00851927,2.76143,0.0773199,300
746.882,0.0135323,0.0205011,5.91813,0.165708,753
437.314,0.00795985,0.012099,3.56621,0.0998538,441
1096.58,0.0203538,0.0313444,10.0852,0.282384,1107
341.732,0.00634767,0.00978338,3.16309,0.0885665,345
176.321,0.00327224,0.00504066,1.62526,0.0455074,178
282.382,0.00521779,0.00801556,2.53373,0.0709444,285
557.675,0.0103636,0.0159711,5.15464,0.14433,563
168.413,0.00312053,0.00480262,1.53591,0.0430054,170
257.567,0.00477757,0.00735173,2.35518,0.065945,260
234.775,0.00435615,0.00670893,2.15387,0.0603084,237
434.391,0.00788733,0.0119702,3.49121,0.0977538,438
1050.42,0.0190239,0.0288095,8.29713,0.23232,1059
359.978,0.00654755,0.00994661,2.92338,0.0818545,363
243.667,0.00452785,0.00698186,2.25866,0.0632423,246
156.494,0.00290962,0.00448684,1.45823,0.0408304,158
144.614,0.00268773,0.00414333,1.34184,0.0375716,146
1510.15,0.0278616,0.0427302,13.4001,0.375203,1524
460.732,0.0085178,0.0130807,4.13064,0.115658,465
332.84,0.00617685,0.00951378,3.05828,0.0856319,336
140.651,0.00261536,0.00403075,1.30591,0.0365655,142
204.08,0.00378163,0.00581817,1.85866,0.0520424,206
300.191,0.00555805,0.0085486,2.7192,0.0761376,303
457.131,0.00832579,0.0126596,3.74277,0.104798,461
1141.67,0.02068,0.0313184,9.02993,0.252838,1151
538.625,0.00974339,0.0147476,4.2318,0.118491,543
524.98,0.00975589,0.0150339,4.85938,0.136063,530
328.887,0.00609902,0.00939139,3.01338,0.0843747,332
1,0,0,0,0,1
124.791,0.00232333,0.00358723,1.17053,0.0327749,126
178.349,0.00329637,0.00506225,1.59835,0.0447537,180
1,0,0,0,0,1
170.409,0.00315273,0.00484481,1.53964,0.0431099,172
860.996,0.0159262,0.0244739,7.74687,0.216912,869
388.32,0.00720399,0.0110937,3.5621,0.0997388,392
267.443,0.00496982,0.00766123,2.47521,0.0693058,270
612.914,0.0111276,0.016882,4.92041,0.137772,618
563.278,0.0102464,0.0155615,4.56781,0.127899,568
239.698,0.00445899,0.00687562,2.22827,0.0623917,242
90.1366,0.00167536,0.00258178,0.835729,0.0234004,91
76.2772,0.0014154,0.00217783,0.699647,0.0195901,77
222.921,0.00412508,0.00634033,2.01244,0.0563483,225
165.442,0.00306414,0.00471413,1.50837,0.0422342,167
236.776,0.00438495,0.00674499,2.15234,0.0602656,239
177.309,0.00329229,0.00507256,1.6371,0.0458388,179
184.241,0.00342203,0.00527403,1.7027,0.0476757,186
1246.29,0.0230916,0.0355234,11.3299,0.317236,1258
830.058,0.0150913,0.0229094,6.71584,0.188043,837
623.88,0.0113053,0.0171331,4.95305,0.138685,629
145.63,0.00269984,0.00415244,1.32643,0.03714,147
4042.84,0.0746508,0.114567,35.9662,1.00705,4080
1,0,0,0,0,1
165.427,0.00307078,0.00472839,1.5222,0.0426216,167
253.67,0.00468025,0.0071836,2.25491,0.0631374,256
130.746,0.00242996,0.00374474,1.21402,0.0339926,132
370.612,0.0068315,0.0104789,3.27854,0.091799,374
366.548,0.00679417,0.0104548,3.34152,0.0935626,370
237.742,0.00441166,0.00679533,2.18571,0.0611998,240
610.309,0.0112945,0.017359,5.50823,0.154231,616
1518.72,0.0274456,0.0415244,11.8756,0.332517,1531
679.334,0.0123414,0.0187353,5.48127,0.153476,685
346.149,0.00627621,0.00951542,2.75779,0.0772182,349
1376.21,0.0254494,0.0391075,12.3766,0.346544,1389
678.691,0.0125539,0.0192941,6.10647,0.170981,685
289.287,0.0053576,0.00824022,2.62613,0.0735315,292
68.3586,0.00126669,0.00194884,0.620833,0.0173833,69
205.054,0.00380526,0.00586142,1.88405,0.0527535,207
244.683,0.00453712,0.00698744,2.24252,0.0627906,247
2400,0.0435792,0.0661393,19.3519,0.541852,2420
4109.79,0.0746176,0.113225,33.0975,0.926729,4144
6113.2,0.110606,0.167466,48.1754,1.34891,6163
5800.35,0.104695,0.158313,45.1207,1.26338,5847
609.921,0.0110779,0.0168005,4.91311,0.137567,615
643.771,0.0116467,0.0176238,5.05787,0.14162,649
608.096,0.0109877,0.0166196,4.74403,0.132833,613
701.201,0.0127192,0.0192896,5.60946,0.157065,707
322.008,0.00595438,0.00914904,2.89557,0.0810761,325
484.474,0.00896777,0.0137867,4.38059,0.122657,489
151.565,0.00281167,0.00432771,1.38913,0.0388956,153
411.195,0.00759633,0.0116655,3.68255,0.103111,415
356.048,0.0064617,0.00980088,2.85602,0.0799685,359
957.958,0.0174118,0.0264527,7.78002,0.217841,966
3058.44,0.0555596,0.0843406,24.7269,0.692352,3084
155.707,0.00282513,0.00428774,1.25133,0.0350371,157
80.3421,0.00145449,0.00220331,0.636375,0.0178185,81
765.673,0.0138928,0.0210634,6.12111,0.171391,772
883.82,0.0159927,0.0242037,6.94565,0.194478,891
1134.87,0.0205014,0.0310046,8.83528,0.247388,1144
1212.75,0.0224248,0.0344444,10.8855,0.304794,1224
218.944,0.00405567,0.00623942,1.99046,0.055733,221
293.258,0.00542911,0.00834722,2.65381,0.0743067,296
1874.54,0.0346712,0.0532746,16.901,0.473228,1892
379.814,0.00690504,0.0104864,3.08276,0.0863171,383
234.043,0.0042536,0.00645785,1.89358,0.0530201,236
1063.3,0.019256,0.0291654,8.41611,0.235651,1072
374.933,0.00679,0.0102839,2.96673,0.0830684,378
351.069,0.00637734,0.00968268,2.83533,0.0793893,354
219.926,0.00407575,0.00627268,2.00752,0.0562107,222
220.95,0.00408384,0.00627479,1.98403,0.0555529,223
1,0,0,0,0,1
1,0,0,0,0,1
209.024,0.00387413,0.00596257,1.91256,0.0535518,211
167.41,0.00310488,0.00478142,1.53908,0.0430943,169
386.454,0.00713261,0.0109407,3.43171,0.0960878,390
1654.77,0.0298297,0.0450961,12.8002,0.358407,1668
6602.46,0.120922,0.184499,55.676,1.55893,6660
407.525,0.00743737,0.0113195,3.36222,0.094142,411
1403.81,0.0253223,0.0382481,10.8275,0.303171,1415
147.81,0.00266956,0.00403818,1.15086,0.0322242,149
1216.45,0.0218849,0.0329987,9.23202,0.258496,1226
1303.67,0.0234945,0.0354606,9.99583,0.279883,1314
1035.74,0.0186794,0.0282153,7.98744,0.223648,1044
806.539,0.0145607,0.0220019,6.24932,0.174981,813
1360.04,0.0245792,0.0371661,10.603,0.296885,1371
3008.78,0.0543801,0.0822268,23.4317,0.656089,3033
323.375,0.00585355,0.00885716,2.53921,0.0710979,326
1733.91,0.0313823,0.0475006,13.6319,0.381693,1748
849.917,0.0154436,0.0234381,6.85201,0.191856,857
5491.37,0.0997318,0.151323,44.1435,1.23602,5537
367.945,0.00668473,0.0101452,2.95586,0.082764,371
1,0,0,0,0,1
599.762,0.0109832,0.0167561,5.06825,0.141911,605
258.863,0.00469785,0.00712186,2.06756,0.0578917,261
481.971,0.00876374,0.0133058,3.89803,0.109145,486
1514.68,0.0274135,0.0414891,11.9149,0.333616,1527
457.165,0.00831862,0.0126351,3.71026,0.103887,461
365.867,0.00668003,0.0101684,3.03124,0.0848748,369
794.594,0.0143666,0.0217245,6.19664,0.173506,801
451.375,0.00815266,0.0123216,3.50674,0.0981888,455
276.697,0.00502556,0.00762742,2.22781,0.0623786,279
361.895,0.00660677,0.010061,3.00386,0.084108,365
523.528,0.00955026,0.0145306,4.32701,0.121156,528
716.048,0.013004,0.0197322,5.75787,0.16122,722
527.559,0.00959905,0.0145872,4.29626,0.120295,532
854.823,0.0155508,0.0236202,6.94304,0.194405,862
313.506,0.00565178,0.00853355,2.41262,0.0675534,316
605.806,0.0110602,0.0168417,5.02523,0.140706,611
512.881,0.00925937,0.0139966,3.98448,0.111566,517
2452.59,0.044175,0.0666638,18.7708,0.525583,2472
820.366,0.0148353,0.0224443,6.41735,0.179686,827
83.3179,0.00151018,0.00228883,0.659816,0.0184749,84
1524.79,0.0275229,0.0415985,11.8142,0.330798,1537
1272.96,0.0229079,0.0345724,9.70746,0.271809,1283
147.818,0.00266639,0.00402967,1.14323,0.0320105,149
517.506,0.00946943,0.0144409,4.3481,0.121747,522
575.027,0.0105126,0.0160203,4.81189,0.134733,580
1288.75,0.0236014,0.0360021,10.8866,0.304824,1300
338.08,0.00618019,0.00941937,2.8256,0.0791169,341
170.637,0.00307773,0.00464913,1.31859,0.0369204,172
261.903,0.00472573,0.00714431,2.02838,0.0567946,264
828.442,0.0149165,0.0225194,6.3433,0.177612,835
2604.17,0.0469856,0.0710073,20.151,0.564228,2625
92.2592,0.00166624,0.00251759,0.716599,0.0200648,93
541.691,0.0097629,0.014742,4.16742,0.116688,546
218.256,0.00393664,0.00594791,1.68732,0.047245,220
174.511,0.00318371,0.00484619,1.44041,0.0403315,176
104.127,0.00189365,0.00287656,0.844302,0.0236404,105
167.545,0.00306528,0.00467335,1.40785,0.0394197,169
368.879,0.00672404,0.0102214,3.01941,0.0845435,372
302.379,0.0055309,0.00842839,2.53556,0.0709957,305
696.033,0.0127104,0.0193575,5.77333,0.161653,702
228.018,0.00417164,0.00636209,1.91797,0.0537032,230
1896.9,0.0345779,0.0525764,15.5782,0.43619,1913
510.674,0.0093041,0.0141454,4.18559,0.117197,515
2357.11,0.0425609,0.0643193,18.2728,0.511637,2376
267.729,0.00487982,0.00742387,2.19749,0.0615298,270
273.599,0.00501828,0.00766113,2.32292,0.0650419,276
441.141,0.00808532,0.0123414,3.73374,0.104545,445
145.753,0.00266183,0.004052,1.20677,0.0337895,147
394.644,0.00719774,0.0109487,3.24717,0.0909208,398
303.371,0.00555019,0.00846131,2.54422,0.071238,306
443.254,0.00807475,0.0122769,3.62386,0.101468,447
626.791,0.011381,0.0172721,5.0391,0.141095,632
219.077,0.00401726,0.00613255,1.8603,0.0520884,221
1111.08,0.0200636,0.0303256,8.62441,0.241484,1120
2251.75,0.0411116,0.0625879,18.6264,0.52154,2271
169.523,0.00310489,0.00473708,1.42958,0.0400283,171
542.483,0.00985351,0.0149548,4.36965,0.12235,547
768.643,0.0139421,0.021144,6.1497,0.172191,775
1360.97,0.0246131,0.037256,10.6649,0.298618,1372
495.923,0.00898802,0.0136217,3.94421,0.110438,500
368.717,0.00679208,0.0103954,3.17653,0.0889428,372
2132.94,0.039325,0.0601957,18.4417,0.516369,2152
2066.74,0.0380356,0.0581404,17.6674,0.494687,2085
250.763,0.00462045,0.00707126,2.16466,0.0606106,253
571.07,0.0104383,0.0159072,4.77005,0.133561,576
568.058,0.0103966,0.0158596,4.78149,0.133882,573
307.388,0.00560298,0.00852428,2.52694,0.0707544,310
1526.64,0.0275955,0.0417476,11.9516,0.334645,1539
1052.43,0.0190475,0.0288367,8.29139,0.232159,1061
2125.05,0.0383216,0.0579094,16.3987,0.459164,2142
334.276,0.00605285,0.00916641,2.63523,0.0737865,337
473.155,0.0085624,0.012962,3.71898,0.104132,477
381.838,0.00693233,0.0105146,3.05933,0.0856614,385
1557.11,0.0286991,0.0439332,13.4424,0.376388,1571
568.944,0.0104771,0.016023,4.89209,0.136979,574
394.481,0.00727146,0.011128,3.40534,0.0953494,398
416.32,0.00764202,0.0116746,3.56087,0.0997044,420
216.116,0.00395835,0.00603654,1.82263,0.0510338,218
4262.62,0.0770294,0.116509,33.259,0.931253,4297
1441.54,0.025987,0.0392376,11.0827,0.310316,1453
756.946,0.0136589,0.0206385,5.85531,0.163949,763
1431.58,0.0258246,0.039003,11.0468,0.309309,1443
1208.18,0.0218629,0.0330955,9.5031,0.266087,1218
2058.54,0.0371458,0.0561339,15.9216,0.445805,2075
5425.48,0.098335,0.149013,43.0644,1.2058,5470
190.395,0.00346758,0.00526895,1.5523,0.0434644,192
750.362,0.0138043,0.0211081,6.42291,0.179841,757
482.737,0.00888024,0.0135729,4.12483,0.115495,487
495.604,0.00912482,0.0139532,4.25334,0.119093,500
1138.87,0.0209832,0.0321064,9.80447,0.274525,1149
357.88,0.0065522,0.00999811,3.01913,0.0845357,361
664.315,0.0121263,0.0184638,5.50082,0.154023,670
522.566,0.00952508,0.0144824,4.29022,0.120126,527
329.172,0.00600906,0.00915481,2.73576,0.0766014,332
410.437,0.00750904,0.0114507,3.44737,0.0965262,414
375.726,0.0068753,0.0104879,3.1683,0.0887125,379
460.11,0.00838242,0.0127444,3.76337,0.105374,464
296.509,0.00539477,0.00819809,2.40992,0.0674779,299
380.804,0.00692643,0.010522,3.09208,0.0865782,384
1133.97,0.0208671,0.031901,9.70073,0.27162,1144
9461.51,0.174119,0.266166,80.7849,2.26198,9545
454.131,0.00828222,0.0126026,3.74286,0.1048,458
267.711,0.00488838,0.00744104,2.21504,0.0620211,270
250.857,0.00457646,0.00696326,2.07357,0.0580599,253
358.883,0.0065666,0.0100113,3.0163,0.0844563,362
164.579,0.00300655,0.00458091,1.37498,0.0384994,166
532.643,0.00965185,0.0146186,4.21428,0.118,537
465.126,0.00844862,0.012821,3.74809,0.104946,469
129.905,0.00236413,0.00359449,1.05926,0.0296594,131
594.682,0.0109665,0.0167863,5.14573,0.14408,600
732.872,0.0133382,0.0202625,5.92818,0.165989,739
718.759,0.0131494,0.0200574,6.0389,0.169089,725
228.961,0.00420822,0.00643426,1.97316,0.0552485,231
485.801,0.00888161,0.013539,4.06293,0.113762,490
832.858,0.0152067,0.0231549,6.90988,0.193477,840
251.829,0.00460113,0.00700858,2.10096,0.0588268,254
546.291,0.00997873,0.0151994,4.55596,0.127567,551
1749.66,0.0317083,0.0480309,13.8704,0.38837,1764
104.142,0.00189009,0.00286442,0.829807,0.0232346,105
584.097,0.0106304,0.0161486,4.74349,0.132818,589
585.174,0.010623,0.0161113,4.66812,0.130707,590
400.676,0.00728339,0.0110532,3.21523,0.0900264,404
162.628,0.0029648,0.00450789,1.32755,0.0371715,164
151.657,0.00278507,0.00425639,1.29971,0.0363918,153
355.892,0.006519,0.00995139,3.00735,0.0842059,359
252.779,0.00463581,0.00707908,2.1488,0.0601664,255
222.098,0.00405268,0.00616982,1.83981,0.0515146,224
466.047,0.00849179,0.012911,3.82426,0.107079,470
227.072,0.00413828,0.00629471,1.86529,0.052228,229
381.836,0.00693132,0.0105175,3.0607,0.0856995,385
731.834,0.0133209,0.0202412,5.96492,0.167018,738
990.9,0.0179458,0.0271835,7.83512,0.219383,999
233.043,0.00424439,0.0064492,1.89285,0.0529998,235
353.047,0.00642884,0.00976293,2.8564,0.0799791,356
430.301,0.0078615,0.0119766,3.57875,0.100205,434
435.551,0.00784083,0.0118355,3.33603,0.0934089,439
224.219,0.00404164,0.00610223,1.72306,0.0482458,226
409.771,0.00737266,0.0111219,3.12317,0.0874487,413
276.811,0.00498355,0.00752191,2.11704,0.0592772,279
2142.14,0.0385477,0.0581218,16.311,0.456707,2159
315.484,0.00568591,0.00858753,2.43325,0.0681309,318
310.544,0.0055931,0.00843849,2.37542,0.0665117,313
1,0,0,0,0,1
81.3591,0.00146504,0.00221031,0.619858,0.017356,82
213.315,0.00383905,0.00579256,1.63013,0.0456436,215
96.232,0.00173564,0.00262053,0.742846,0.0207997,97
173.624,0.00312615,0.00472029,1.33066,0.0372584,175
803.664,0.0144696,0.0218249,6.12849,0.171598,810
351.218,0.00632821,0.00955314,2.69067,0.0753388,354
289.527,0.00528082,0.00803973,2.3927,0.0669955,292
383.724,0.0069967,0.0106498,3.16943,0.0887441,387
297.424,0.00543972,0.00829182,2.49207,0.0697779,300
300.522,0.00545319,0.00826718,2.39735,0.0671257,303
666.492,0.0120959,0.0183419,5.3284,0.149195,672
569.285,0.0103457,0.0156951,4.561,0.127708,574
410.639,0.00744604,0.0112826,3.25079,0.0910221,414
12915.7,0.232958,0.352178,99.8788,2.79661,13019
258.946,0.00466579,0.00704253,1.98653,0.0556227,261
1216.37,0.0218981,0.033053,9.31235,0.260746,1226
421.67,0.00759289,0.0114551,3.22106,0.0901896,425
385.953,0.00694745,0.0104828,2.94699,0.0825158,389
607.201,0.0109332,0.0164964,4.64125,0.129955,612
1861.05,0.0336131,0.0508094,14.4614,0.40492,1876
1285.47,0.0232777,0.0352756,10.1838,0.285147,1296
1168.62,0.0211026,0.0318999,9.07539,0.254111,1178
602.15,0.0108822,0.0164539,4.69177,0.131369,607
568.379,0.0102857,0.0155686,4.46989,0.125157,573
578.205,0.0104985,0.0159281,4.63894,0.12989,583
326.264,0.00593437,0.00901536,2.64657,0.0741041,329
898.636,0.0162855,0.0246739,7.12368,0.199463,906
941.441,0.016986,0.0256984,7.31155,0.204723,949
15065.5,0.271398,0.409913,115.575,3.2361,15185
4020.86,0.0725095,0.109597,31.0899,0.870516,4053
2572.5,0.0463575,0.0700417,19.8292,0.555217,2593
4099.32,0.073864,0.11164,31.6062,0.884973,4132
4075.51,0.0734486,0.111002,31.4304,0.880051,4108
1460.26,0.0263648,0.0398727,11.3603,0.31809,1472
3697.52,0.0666558,0.100708,28.5144,0.798402,3727
614.947,0.0111465,0.0168931,4.88779,0.136858,620
215.243,0.00389662,0.00590142,1.69917,0.0475769,217
699.391,0.0126332,0.0190924,5.425,0.1519,705
638.615,0.0116297,0.0176761,5.2096,0.145869,644
339.133,0.00617664,0.00939279,2.77418,0.0776772,342
338.177,0.00614663,0.00933467,2.73121,0.0764739,341
1478.2,0.0266357,0.0402599,11.4091,0.319455,1490
902.776,0.0162738,0.02461,6.9872,0.195642,910
5077.45,0.0914933,0.138348,39.2251,1.0983,5118
1816.47,0.0327535,0.0495227,14.0556,0.393557,1831
2823.39,0.0509262,0.0769953,21.8734,0.612454,2846
2556.36,0.0462155,0.0699067,19.9675,0.559091,2577
976.157,0.0176255,0.0266528,7.58608,0.21241,984
2107.02,0.038071,0.057574,16.4247,0.459893,2124
3518.61,0.0635691,0.0961473,27.4594,0.768863,3547
1401.53,0.0253875,0.0384565,11.0946,0.310648,1413
