S,I,X,R,D,N
372.429,0.00231872,0.00973728,5.40772,0.151416,378
455.172,0.00283272,0.0118962,6.62804,0.185585,462
315.273,0.00196207,0.00823929,4.58869,0.128483,320
6211.71,0.038653,0.162324,90.5512,2.53543,6305
359.574,0.00223614,0.00939031,5.26707,0.147478,365
543.851,0.00338496,0.0142149,7.90955,0.221467,552
1197.31,0.00746682,0.0313554,17.1656,0.480637,1215
328.2,0.0020493,0.00860509,4.65902,0.130453,333
1085.83,0.0067643,0.0284044,15.6912,0.439353,1102
2280.18,0.0142111,0.0596767,32.8226,0.919034,2314
864.083,0.00537943,0.0225904,12.5383,0.351072,877
294.668,0.00183896,0.00772104,4.20495,0.117738,299
622.709,0.0038784,0.016287,9.01821,0.25251,632
388.289,0.00242251,0.0101732,5.5434,0.155215,394
509.446,0.00317515,0.0133335,7.33218,0.205301,517
760.651,0.00473705,0.0198926,11.0158,0.308443,772
803.942,0.00500315,0.0210108,11.7043,0.32772,816
2377.12,0.0148355,0.0622996,33.8594,0.948062,2412
3905.45,0.0243614,0.102296,55.8559,1.56397,3963
420.793,0.00262481,0.0110214,6.0245,0.168686,427
536.102,0.00334407,0.0140432,7.66636,0.214658,544
1473.95,0.00917388,0.0385239,21.4011,0.599232,1496
2374.82,0.0148595,0.0623949,33.1749,0.928897,2409
1793.22,0.0112211,0.0471216,25.0232,0.700648,1819
495.581,0.00308457,0.0129528,7.20137,0.201638,503
4333.24,0.0269736,0.113269,62.8617,1.76013,4398
5482.38,0.0342043,0.143626,78.2525,2.19107,5563
629.575,0.00391855,0.0164552,9.14805,0.256145,639
409.851,0.00255003,0.0107092,5.96858,0.16712,416
568.656,0.00354894,0.014903,8.09877,0.226766,577
1382.6,0.00862135,0.0362059,19.8046,0.55453,1403
389.24,0.00242659,0.0101897,5.59051,0.156534,395
348.784,0.00217078,0.00911616,5.06289,0.141761,354
427.666,0.00266578,0.0111943,6.14795,0.172143,434
4228.08,0.0265096,0.111318,58.1518,1.62825,4288
499.878,0.00313172,0.0131519,6.91245,0.193549,507
405.357,0.00254753,0.0106971,5.47649,0.153342,411
932.026,0.00585731,0.0245939,12.591,0.352549,945
887.733,0.00558456,0.0234477,11.905,0.33334,900
487.243,0.00306425,0.0128665,6.55779,0.183618,494
298.809,0.00187602,0.00787742,4.06747,0.113889,303
761.323,0.00478011,0.0200719,10.3617,0.290129,772
595.255,0.00371487,0.0156009,8.48843,0.237676,604
291.648,0.00181678,0.00762942,4.22436,0.118282,296
305.46,0.00190363,0.00799395,4.40626,0.123375,310
2204.76,0.0138243,0.0580461,30.3231,0.849048,2236
358.91,0.00225013,0.00944818,4.94045,0.138332,364
1342.78,0.00840859,0.0353089,18.652,0.522257,1362
328.414,0.00206319,0.00866304,4.45074,0.124621,333
266.299,0.00167411,0.00702935,3.59187,0.100572,270
659.73,0.0041414,0.0173899,8.99614,0.251892,669
505.943,0.0031789,0.0133485,6.84908,0.191774,513
169.483,0.00105647,0.00443584,2.44265,0.0683942,172
299.512,0.00186451,0.00783014,4.35585,0.121964,304
136.949,0.000852719,0.00358058,1.99087,0.0557442,139
584.767,0.00366992,0.0154094,7.99033,0.223729,593
3285.26,0.0205894,0.0864544,45.3607,1.2701,3332
1745.47,0.0109572,0.0460091,23.8036,0.666501,1770
662.823,0.00416862,0.0175036,8.90616,0.249373,672
410.291,0.00257893,0.0108289,5.54031,0.155129,416
349.13,0.00219373,0.00921135,4.72672,0.132348,354
427.036,0.00268247,0.0112642,5.78785,0.16206,433
663.75,0.00417133,0.0175162,8.97728,0.251364,673
546.787,0.00340284,0.0142895,7.97237,0.223226,555
472.024,0.0029434,0.0123609,6.77062,0.189577,479
246.338,0.00153529,0.00644671,3.55416,0.0995166,250
563.819,0.00352443,0.0147989,7.9403,0.222328,572
959.336,0.00601102,0.0252397,13.2618,0.371329,973
233.632,0.00146141,0.00613716,3.26886,0.0915282,237
505.946,0.00317908,0.0133495,6.84558,0.191676,513
514.822,0.0032353,0.0135847,6.96645,0.195061,522
134.132,0.000842904,0.00353918,1.81256,0.0507518,136
719.922,0.00452179,0.0189866,9.78104,0.273869,730
1060.11,0.0066548,0.0279434,14.4484,0.404555,1075
295.616,0.00184245,0.00773767,4.25503,0.119141,300
549.901,0.00343097,0.0144075,7.86077,0.220102,558
3079.75,0.0192777,0.0809462,42.9445,1.20244,3124
1123.89,0.00703612,0.0295457,15.6351,0.437784,1140
896.264,0.00561714,0.0235874,12.3603,0.346089,909
1204.29,0.00757107,0.0317923,16.2189,0.454129,1221
479.369,0.00301508,0.0126615,6.43495,0.180178,486
311.639,0.0019573,0.00821882,4.23211,0.118499,316
1352.11,0.00849454,0.0356684,18.3306,0.513256,1371
577.93,0.00363077,0.0152451,7.83225,0.219303,586
607.038,0.0037861,0.0158976,8.699,0.243572,616
539.033,0.00336172,0.0141163,7.73297,0.216523,547
1761.17,0.011058,0.0464204,24.0997,0.674793,1786
1430.89,0.00898199,0.0377139,19.5214,0.546598,1451
1474.23,0.00925366,0.0388503,20.1527,0.564277,1495
322.516,0.00202747,0.00851306,4.35136,0.121838,327
2233.01,0.0140373,0.0589442,30.0789,0.84221,2264
5034.16,0.0316533,0.132908,67.7772,1.89776,5104
914.242,0.00574418,0.0241198,12.3813,0.346677,927
524.681,0.00329724,0.0138439,7.10257,0.198872,532
403.176,0.00252182,0.0105897,5.65246,0.158269,409
667.221,0.00416583,0.0174923,9.49129,0.265756,677
722.632,0.0045242,0.0189973,10.0626,0.281752,733
423.865,0.00264991,0.0111284,5.95403,0.166713,430
334.241,0.00209429,0.00879446,4.61912,0.129335,339
619.209,0.00388112,0.0162988,8.53148,0.238881,628
497.132,0.00312808,0.0131338,6.66533,0.186629,504
852.209,0.0053596,0.0225056,11.4423,0.320383,864
1250.03,0.00782256,0.0328471,17.4439,0.488428,1268
1484.83,0.00930146,0.0390596,20.5502,0.575405,1506
3129.24,0.0195417,0.0820559,44.4143,1.2436,3175
691.928,0.00432351,0.0181546,9.77571,0.27372,702
1449.04,0.00906163,0.0380506,20.3432,0.56961,1470
421.917,0.00264006,0.0110852,5.9036,0.165301,428
117.249,0.000730197,0.00306652,1.69931,0.0475807,119
368.767,0.00231211,0.00970768,5.07884,0.142207,374
328.33,0.00205781,0.00864009,4.5323,0.126904,333
555.096,0.00347784,0.0146051,7.67066,0.214778,563
277.147,0.00174202,0.00731551,3.73902,0.104692,281
960.704,0.00604098,0.0253684,12.9035,0.361299,974
613.41,0.00385213,0.0161746,8.33656,0.233424,622
1066.69,0.00667736,0.0280388,14.8594,0.416063,1082
539.298,0.00337788,0.0141846,7.47499,0.2093,547
5402.13,0.0337402,0.141683,76.5533,2.14349,5481
220.768,0.00137848,0.00578858,3.13684,0.0878315,224
1,0,0,0,0,1
389.36,0.00243472,0.010223,5.47399,0.153272,395
233.66,0.00146304,0.00614424,3.24182,0.0907711,237
297.768,0.00186613,0.00783692,4.10747,0.115009,302
191.271,0.00119804,0.00503113,2.64834,0.0741534,194
1169.65,0.00734665,0.0308484,15.8655,0.444234,1186
234.716,0.00147405,0.00618974,3.18755,0.0892514,238
422.104,0.00265184,0.0111344,5.72228,0.160224,428
1917.44,0.0119429,0.0501563,27.717,0.776076,1946
6714.53,0.0418547,0.175754,96.5461,2.70329,6814
263.084,0.00163939,0.00688343,3.8006,0.106417,267
495.619,0.00308727,0.0129644,7.16413,0.200596,503
683.21,0.00427843,0.0179653,9.50125,0.266035,693
650.438,0.00405861,0.0170438,9.28077,0.259862,660
248.449,0.00155592,0.00653346,3.44618,0.0964931,252
2507.47,0.0157846,0.0662703,33.5119,0.938333,2542
849.058,0.0053293,0.0223772,11.5901,0.324522,861
473.351,0.0029715,0.012477,6.45239,0.180667,480
254.443,0.00159826,0.00671092,3.45172,0.0966482,258
332.09,0.00207112,0.00869738,4.76607,0.13345,337
1235.74,0.00770605,0.0323583,17.7268,0.49635,1254
174.376,0.00108509,0.00455626,2.54687,0.0713123,177
1039.56,0.00647859,0.027205,14.9866,0.419625,1055
450.503,0.00281848,0.0118349,6.30532,0.176549,457
678.119,0.00423676,0.0177905,9.59077,0.268542,688
967.542,0.00608193,0.0255355,13.0609,0.365705,981
356.05,0.00223818,0.00939769,4.80396,0.134511,361
654.548,0.00409445,0.0171941,9.17368,0.256863,664
647.62,0.00404956,0.0170057,9.10407,0.254914,657
660.401,0.00412767,0.0173346,9.31707,0.260878,670
724.749,0.00449301,0.0188694,10.9217,0.305809,736
968.04,0.00600522,0.0252174,14.5218,0.40661,983
123.088,0.000763016,0.0032045,1.85585,0.0519638,125
317.029,0.00196285,0.00824373,4.82609,0.135131,322
326.918,0.00202622,0.00850855,4.93308,0.138126,332
2942.34,0.0183984,0.0772612,41.4077,1.15942,2985
604.211,0.00377653,0.0158596,8.53029,0.238848,613
896.025,0.0056034,0.0235307,12.5929,0.352601,909
770.854,0.00482158,0.0202469,10.8183,0.302913,782
812.272,0.00508185,0.0213403,11.3829,0.318721,824
474.164,0.00296705,0.0124591,6.635,0.18578,481
172.514,0.00107972,0.00453368,2.41242,0.0675476,175
688.413,0.00427265,0.0179433,10.2772,0.28776,699
236.568,0.00147921,0.00621135,3.33084,0.0932634,240
246.441,0.00154161,0.00647391,3.45418,0.096717,250
249.119,0.00154367,0.00648265,3.76716,0.10548,253
736.215,0.00459764,0.0193076,10.4682,0.293111,747
1238.02,0.00774065,0.0325065,17.4486,0.48856,1256
300.621,0.00187876,0.00788922,4.25025,0.119007,305
1045.91,0.00654317,0.027479,14.6437,0.410024,1061
473.09,0.00295594,0.0124126,6.70663,0.187786,480
1128.66,0.00705951,0.0296426,15.8545,0.443925,1145
216.908,0.00135936,0.0057077,3.0007,0.0840195,220
851.841,0.00533708,0.0224122,11.8013,0.330435,864
555.95,0.00347697,0.0146014,7.81363,0.218782,564
636.899,0.00398942,0.0167528,8.83309,0.247326,646
107.444,0.000671992,0.00282154,1.50986,0.0422759,109
425.879,0.00266546,0.0111944,5.94119,0.166353,432
421.858,0.00263673,0.0110725,5.96139,0.166919,428
123.227,0.000771125,0.00323815,1.72123,0.0481946,125
3716.91,0.0232829,0.0977716,51.531,1.44287,3770
203.096,0.00127229,0.00534255,2.81834,0.0789136,206
653.61,0.00409121,0.0171813,9.11391,0.25519,663
946.438,0.00592609,0.0248864,13.1625,0.368551,960
1142.68,0.00715905,0.0300604,15.8423,0.443584,1159
925.762,0.00579875,0.0243501,12.8478,0.359739,939
966.229,0.00605472,0.025424,13.3653,0.37423,980
1241.04,0.00776216,0.0325942,17.4276,0.487973,1259
213.895,0.00133736,0.00561563,3.01382,0.0843869,217
98.5781,0.000616738,0.00259008,1.38005,0.0386413,100
1926.45,0.0120669,0.0506741,26.7389,0.748689,1954
211.954,0.00132679,0.00557108,2.9561,0.0827709,215
417.013,0.00261084,0.0109644,5.81043,0.162692,423
366.768,0.00229815,0.00964966,5.07817,0.142189,372
268.141,0.00167774,0.00704618,3.74502,0.104861,272
774.931,0.00485486,0.0203863,10.7431,0.300806,786
513.624,0.00321518,0.013503,7.15878,0.200446,521
460.411,0.00288347,0.0121089,6.39481,0.179055,467
486.057,0.00304482,0.0127859,6.7389,0.188689,493
1,0,0,0,0,1
89.7117,0.000561629,0.00235832,1.25039,0.0350109,91
133.094,0.00083352,0.00350034,1.84991,0.0517974,135
332.222,0.00207967,0.00873355,4.63727,0.129843,337
1101.22,0.00689611,0.0289557,15.3134,0.428775,1117
787.703,0.00493166,0.0207107,10.9639,0.30699,799
197.19,0.00123579,0.00518876,2.72752,0.0763706,200
553.083,0.00346407,0.0145466,7.68404,0.215153,561
746.303,0.00467309,0.0196241,10.3822,0.290701,757
237.574,0.00148638,0.0062424,3.32519,0.0931054,241
217.878,0.00136448,0.00572985,3.03016,0.0848445,221
701.989,0.00439828,0.0184705,9.71631,0.272057,712
825.101,0.00516216,0.021678,11.5486,0.323362,837
1533.89,0.00959808,0.0403056,21.4567,0.600787,1556
727.615,0.00455804,0.0191397,10.0794,0.282224,738
1064.64,0.00666102,0.0279701,14.9054,0.417352,1080
360.82,0.00225886,0.00948602,5.02704,0.140757,366
357.759,0.00223409,0.0093819,5.08714,0.14244,363
5973.89,0.0373812,0.15698,83.5739,2.34007,6060
3461.11,0.0216559,0.0909393,48.4174,1.35569,3511
191.998,0.00118931,0.00499395,2.91376,0.0815853,195
235.371,0.00146048,0.00613232,3.52323,0.0986505,239
150.654,0.000933608,0.00392076,2.27775,0.063777,153
295.348,0.00182747,0.00767547,4.51611,0.126451,300
742.32,0.00464555,0.0195082,10.3653,0.290228,753
434.645,0.00271485,0.0114002,6.16829,0.172712,441
1089.94,0.00674972,0.0283444,16.558,0.463624,1107
339.669,0.00210239,0.00882967,5.17564,0.144918,345
175.25,0.00108524,0.00455726,2.66926,0.0747392,178
280.67,0.00174124,0.00731284,4.20294,0.117682,285
554.295,0.00343085,0.0144082,8.45052,0.236615,563
167.395,0.0010374,0.00435623,2.52897,0.0708112,170
256.007,0.00158622,0.00666123,3.8764,0.108539,260
233.353,0.0014452,0.00606916,3.54066,0.0991386,237
431.735,0.00269902,0.0113343,6.08039,0.170251,438
1043.99,0.00653523,0.0274425,14.5635,0.407777,1059
357.786,0.00223542,0.00938691,5.06094,0.141706,363
242.189,0.00149872,0.00629411,3.69917,0.103577,246
155.546,0.00096229,0.00404115,2.38187,0.0666923,158
143.738,0.000889531,0.00373576,2.19591,0.0614854,146
1501,0.00932076,0.0391424,22.3233,0.625053,1524
457.932,0.00284083,0.0119301,6.86131,0.192117,465
330.823,0.00204897,0.00860347,5.02526,0.140707,336
139.801,0.000865186,0.0036334,2.13521,0.059786,142
202.847,0.00125718,0.00527949,3.06045,0.0856927,206
298.371,0.00184983,0.00776803,4.49329,0.125812,303
454.345,0.00283737,0.0119146,6.45975,0.180873,461
1134.69,0.00710312,0.029826,15.8292,0.443219,1151
535.335,0.0033523,0.0140779,7.4393,0.2083,543
521.804,0.00322972,0.0135639,7.95639,0.222779,530
326.892,0.00202511,0.00850452,4.95861,0.138841,332
1,0,0,0,0,1
124.037,0.000767006,0.0032211,1.90611,0.053371,126
177.266,0.00109979,0.00461881,2.65366,0.0743024,180
1,0,0,0,0,1
169.377,0.00105049,0.00441133,2.54645,0.0713007,172
855.773,0.00530764,0.0222891,12.8399,0.359517,869
385.969,0.00239096,0.0100401,5.85488,0.163937,392
265.823,0.00164547,0.00690962,4.05519,0.113545,270
609.169,0.00380912,0.0159954,8.57094,0.239986,618
559.832,0.00349826,0.0146895,7.9279,0.221981,568
238.242,0.00147396,0.00618994,3.64784,0.10214,242
89.5907,0.000554606,0.00232894,1.36811,0.0383072,91
75.8146,0.000469654,0.00197212,1.15071,0.03222,77
221.57,0.00137408,0.00576971,3.32953,0.0932268,225
164.438,0.00101895,0.00427952,2.48729,0.0696441,167
235.341,0.00145859,0.00612519,3.55217,0.0994608,239
176.236,0.00109141,0.00458248,2.68313,0.0751277,179
183.125,0.00113351,0.00476058,2.79091,0.0781456,186
1238.73,0.00767712,0.0322395,18.7027,0.523676,1258
824.994,0.00515588,0.0216511,11.6525,0.32627,837
620.068,0.0038798,0.016293,8.66913,0.242736,629
144.745,0.000896931,0.00376665,2.18938,0.0613025,147
4018.29,0.0249422,0.104745,59.9016,1.67724,4080
1,0,0,0,0,1
164.429,0.00101817,0.00427625,2.49626,0.0698952,167
252.131,0.00156547,0.00657376,3.75579,0.105162,256
129.956,0.000804272,0.0033776,1.9847,0.0555716,132
368.366,0.00228794,0.00960816,5.46868,0.153123,374
364.325,0.00225759,0.00948104,5.50856,0.15424,370
236.306,0.00146319,0.00614551,3.5857,0.100399,240
606.609,0.00376127,0.015797,9.11633,0.255257,616
1509.45,0.00945718,0.0397087,20.9173,0.585684,1531
675.189,0.00422095,0.017724,9.52276,0.266637,685
344.033,0.00215212,0.00903769,4.82081,0.134983,349
1367.87,0.00848454,0.0356312,20.509,0.574252,1389
674.573,0.00418377,0.0175701,10.1218,0.283411,685
287.534,0.00178203,0.00748437,4.33504,0.121381,292
67.9419,0.000421191,0.00176843,1.02714,0.0287598,69
203.812,0.0012621,0.00530095,3.09492,0.0866578,207
243.204,0.00150663,0.00632717,3.685,0.10318,247
2385.36,0.0149129,0.0626248,33.6257,0.941521,2420
4084.75,0.0255406,0.107255,57.5085,1.61024,4144
6075.94,0.0380465,0.159754,84.5009,2.36603,6163
5764.96,0.0361362,0.151736,79.6213,2.2294,5847
606.207,0.00379061,0.0159169,8.53436,0.238962,615
639.844,0.0040069,0.0168266,8.88665,0.248826,649
604.375,0.00378655,0.0159008,8.37051,0.234374,613
696.924,0.00435905,0.0183049,9.77922,0.273818,707
320.056,0.00198563,0.00833769,4.79915,0.134376,325
481.539,0.00298556,0.0125382,7.24306,0.202806,489
150.647,0.000933005,0.0039186,2.28419,0.0639572,153
408.702,0.00253597,0.0106501,6.11357,0.17118,415
353.876,0.00221327,0.00929447,4.97317,0.139249,359
952.119,0.00595062,0.0249862,13.4726,0.377232,966
3039.8,0.0190031,0.0798002,42.8951,1.20106,3084
154.758,0.000967813,0.00406397,2.17604,0.0609292,157
79.8514,0.000499829,0.00209898,1.11475,0.0312129,81
760.993,0.00475962,0.0199865,10.6832,0.29913,772
878.413,0.00550097,0.0230984,12.2167,0.342068,891
1127.93,0.00706764,0.0296788,15.5976,0.436732,1144
1205.41,0.00747806,0.0314027,18.0505,0.505415,1224
217.616,0.00134894,0.00566439,3.28539,0.091991,221
291.481,0.00180729,0.00758982,4.38708,0.122838,296
1863.17,0.011555,0.0485269,27.9901,0.783722,1892
377.499,0.00235883,0.00990648,5.33897,0.149491,383
232.616,0.00145399,0.00610579,3.28408,0.0919543,236
1056.8,0.00661452,0.0277765,14.7493,0.412981,1072
372.642,0.00233272,0.00979522,5.20018,0.145605,378
348.93,0.00218132,0.00915927,4.92065,0.137778,354
218.594,0.00135446,0.00568822,3.3067,0.0925877,222
219.606,0.0013625,0.0057215,3.29501,0.0922603,223
1,0,0,0,0,1
1,0,0,0,0,1
207.76,0.00128745,0.0054064,3.14491,0.0880573,211
166.399,0.00103058,0.00432802,2.5247,0.0706917,169
384.108,0.00238509,0.0100151,5.71978,0.160154,390
1644.65,0.0103161,0.0433085,22.6661,0.634651,1668
6562.24,0.0408835,0.171684,94.8934,2.65701,6660
405.04,0.00252716,0.0106127,5.78484,0.161975,411
1395.22,0.00874909,0.0367348,19.1982,0.53755,1415
146.908,0.000920616,0.00386577,2.03064,0.0568581,149
1209,0.00758849,0.0318707,16.4985,0.461958,1226
1295.7,0.00812889,0.0341312,17.7599,0.497278,1314
1029.41,0.00645421,0.0271063,14.1556,0.396356,1044
801.606,0.00502536,0.0210998,11.0587,0.309644,813
1351.72,0.00846964,0.0355651,18.7109,0.523906,1371
2990.37,0.0187365,0.0786782,41.3768,1.15855,3033
321.398,0.00201281,0.00845175,4.46659,0.125065,326
1723.3,0.0107907,0.0453123,23.9714,0.671201,1748
844.734,0.00528003,0.0221723,11.9049,0.333336,857
5457.89,0.0341242,0.143297,76.7847,2.14997,5537
365.695,0.00228605,0.00960017,5.14872,0.144164,371
1,0,0,0,0,1
596.112,0.00371385,0.0155964,8.62718,0.241561,605
257.282,0.00160936,0.00675811,3.60882,0.101047,261
479.03,0.0029936,0.0125719,6.76533,0.189429,486
1505.43,0.00942666,0.039586,20.9325,0.586109,1527
454.378,0.00283863,0.0119206,6.42756,0.179972,461
363.637,0.0022683,0.00952629,5.2056,0.145757,369
789.734,0.00494798,0.0207773,10.9338,0.306146,801
448.612,0.00281135,0.0118052,6.19939,0.173583,455
275.01,0.00171916,0.00721945,3.87268,0.108435,279
359.687,0.00224346,0.00942169,5.15681,0.144391,365
520.339,0.00324709,0.0136364,7.43612,0.208211,528
711.678,0.00444994,0.0186855,10.0183,0.280511,722
524.344,0.00327542,0.013754,7.43067,0.208059,532
849.608,0.00530851,0.0222921,12.0278,0.336778,862
311.591,0.00195417,0.0082057,4.27915,0.119816,316
602.109,0.00375634,0.0157732,8.62974,0.241633,611
509.746,0.00319489,0.0134152,7.04045,0.197133,517
2437.6,0.0152918,0.0642121,33.3885,0.934877,2472
815.349,0.00510776,0.021447,11.308,0.316623,827
82.8076,0.000518269,0.00217611,1.15728,0.0324038,84
1515.47,0.0095001,0.0398897,20.8996,0.585188,1537
1265.16,0.00793851,0.0333349,17.3169,0.484874,1283
146.915,0.000921033,0.00386753,2.02328,0.0566518,149
514.357,0.00320556,0.0134616,7.4187,0.207724,522
571.53,0.00356341,0.0149639,8.22117,0.230193,580
1280.91,0.00798083,0.0335155,18.5261,0.518731,1300
336.022,0.00209515,0.00879793,4.83184,0.135291,341
169.592,0.00106323,0.00446482,2.33662,0.0654253,172
260.301,0.00163168,0.00685208,3.58984,0.100515,264
823.373,0.00516525,0.0216905,11.2841,0.315955,835
2588.25,0.0162254,0.0681362,35.671,0.998788,2625
91.6955,0.000574713,0.0024133,1.26607,0.0354499,93
538.38,0.00337645,0.0141781,7.39536,0.20707,546
216.919,0.00135986,0.00571061,2.98985,0.0837159,220
173.45,0.00108258,0.00454571,2.47524,0.0693069,176
103.494,0.000646608,0.00271557,1.46193,0.040934,105
166.528,0.001038,0.00435871,2.39897,0.0671712,169
366.634,0.00228905,0.00961292,5.20831,0.145833,372
300.541,0.00187378,0.00786818,4.32849,0.121198,305
691.791,0.00431525,0.0181217,9.90939,0.277463,702
226.632,0.00141238,0.00593147,3.26922,0.0915381,230
1885.36,0.0117696,0.0494269,26.8293,0.751222,1913
507.557,0.0031691,0.0133076,7.22468,0.202291,515
2342.68,0.0146842,0.0616597,32.3351,0.905384,2376
266.098,0.00166114,0.00697519,3.78774,0.106057,270
271.932,0.00169317,0.0071111,3.94839,0.110555,276
438.452,0.00273096,0.0114686,6.35564,0.177958,445
144.864,0.000903833,0.00379542,2.0736,0.0580609,147
392.241,0.00244813,0.0102808,5.58984,0.156515,398
301.524,0.00187966,0.00789289,4.34492,0.121658,306
440.551,0.00275103,0.0115511,6.25915,0.175256,447
622.96,0.00389509,0.0163561,8.77406,0.245674,632
217.744,0.00135614,0.0056948,3.16053,0.0884949,221
1104.29,0.00692042,0.029062,15.2484,0.426955,1120
2238.01,0.0139621,0.05863,32.0216,0.896606,2271
168.491,0.00104971,0.0044085,2.43566,0.0681985,171
539.176,0.00337065,0.0141554,7.59377,0.212625,547
763.952,0.00477847,0.0200653,10.7225,0.30023,775
1352.65,0.00847208,0.0355748,18.7778,0.525779,1372
492.897,0.00308403,0.0129508,6.89375,0.193025,500
366.476,0.00227919,0.00956924,5.36172,0.150128,372
2119.98,0.013176,0.0553321,31.0776,0.870173,2152
2054.19,0.0127784,0.0536591,29.909,0.837451,2085
249.241,0.00154977,0.00650796,3.64883,0.102167,253
567.598,0.00353906,0.0148622,8.15493,0.228338,576
564.601,0.00351846,0.0147749,8.1528,0.228278,573
305.512,0.00190694,0.00800832,4.35613,0.121972,310
1517.33,0.00950539,0.0399145,21.0352,0.588987,1539
1046,0.00654953,0.0275016,14.56,0.407681,1061
2112.02,0.0132456,0.0556104,29.0937,0.814623,2142
332.232,0.00207998,0.00873335,4.62749,0.12957,337
470.262,0.00294479,0.0123648,6.5391,0.183095,477
379.509,0.00237349,0.00996613,5.32946,0.149225,385
1547.65,0.00962015,0.0403986,22.6647,0.634613,1571
565.493,0.00351681,0.0147678,8.25772,0.231216,574
392.084,0.00243744,0.0102354,5.74226,0.160783,398
413.79,0.00257573,0.010816,6.02742,0.168768,420
214.801,0.00133835,0.00561969,3.1051,0.0869427,218
4236.57,0.0265439,0.111462,58.6526,1.64227,4297
1432.72,0.00898512,0.0377321,19.6867,0.551228,1453
752.319,0.00471636,0.0198041,10.3665,0.290261,763
1422.83,0.00892198,0.0374651,19.5707,0.547979,1443
1200.8,0.00751926,0.0315741,16.6955,0.467475,1218
2045.93,0.0128267,0.0538588,28.2122,0.789941,2075
5392.37,0.0337414,0.141694,75.3455,2.10967,5470
189.231,0.00118187,0.00496278,2.68805,0.0752653,192
745.8,0.00463926,0.0194819,10.8711,0.304392,757
479.804,0.00298513,0.0125358,6.98478,0.195574,487
492.594,0.00306361,0.0128645,7.18911,0.201295,500
1131.94,0.00703821,0.0295531,16.5559,0.463565,1149
355.701,0.00221623,0.00930689,5.14303,0.144005,361
660.265,0.00411955,0.0172994,9.4492,0.264578,670
519.383,0.00324217,0.013616,7.39278,0.206998,527
327.166,0.00204096,0.00856991,4.69245,0.131389,332
407.936,0.00254223,0.0106776,5.8858,0.164802,414
373.439,0.00232685,0.009772,5.39797,0.151143,379
457.303,0.00285557,0.011991,6.50056,0.182016,464
294.701,0.00184128,0.00773121,4.17307,0.116846,299
378.482,0.00236461,0.00992954,5.35583,0.149963,384
1127.09,0.00701117,0.029442,16.4178,0.4597,1144
9403.99,0.0585022,0.245668,136.873,3.83245,9545
451.365,0.0028171,0.0118293,6.44009,0.180322,458
266.077,0.00166027,0.0069711,3.80762,0.106613,270
249.327,0.00155586,0.00653401,3.56534,0.0998296,253
356.696,0.00222333,0.00933583,5.14786,0.14414,362
163.578,0.00101984,0.00428321,2.35093,0.0658259,166
529.386,0.00331316,0.013913,7.38975,0.206913,537
462.293,0.00289035,0.0121365,6.5095,0.182266,469
129.113,0.000806561,0.0033869,1.83152,0.0512825,131
591.066,0.00367357,0.0154267,8.67234,0.242826,600
728.398,0.00455106,0.0191101,10.2904,0.28813,739
714.377,0.00445214,0.0186961,10.3114,0.28872,725
227.569,0.00141554,0.00594405,3.33079,0.0932621,231
482.844,0.00301053,0.0126418,6.94578,0.194482,490
827.779,0.00516382,0.0216852,11.8617,0.332127,840
250.293,0.00156079,0.0065549,3.59832,0.100753,254
542.967,0.00338629,0.0142203,7.79741,0.218327,551
1738.99,0.0108835,0.0457007,24.2716,0.679604,1764
103.504,0.000647302,0.00271821,1.4518,0.0406503,105
580.535,0.00362675,0.01523,8.21589,0.230045,589
581.601,0.00363821,0.0152762,8.15204,0.228257,590
398.229,0.0024897,0.0104547,5.6016,0.156845,404
161.638,0.00100923,0.00423824,2.2923,0.0641844,164
150.736,0.000938251,0.00393945,2.19795,0.0615427,153
353.724,0.00220348,0.00925344,5.12152,0.143403,359
251.242,0.00156451,0.0065697,3.64765,0.102134,255
220.747,0.00137724,0.00578391,3.1578,0.0884183,224
463.203,0.00289185,0.0121438,6.5974,0.184727,470
225.687,0.00140922,0.00591722,3.21542,0.0900317,229
379.505,0.00237292,0.00996566,5.33306,0.149326,385
727.374,0.00454346,0.0190793,10.3134,0.288774,738
984.84,0.00616416,0.0258834,13.7432,0.38481,999
231.624,0.00144664,0.00607567,3.27697,0.0917553,235
350.894,0.00219222,0.00920557,4.956,0.138768,356
427.677,0.00266715,0.0112011,6.13706,0.171838,434
432.887,0.00271636,0.011406,5.93296,0.166123,439
222.847,0.00139766,0.00586884,3.06048,0.0856934,226
407.266,0.00255647,0.0107342,5.56456,0.155808,413
275.117,0.00172614,0.00724863,3.76822,0.10551,279
2129.03,0.0133616,0.0561099,29.0815,0.814283,2159
313.558,0.0019663,0.00825648,4.31146,0.120721,318
308.644,0.00193671,0.00813167,4.22777,0.118378,313
1,0,0,0,0,1
80.8599,0.000507385,0.00213076,1.10645,0.0309807,82
212.01,0.00133057,0.00558705,2.90143,0.08124,215
95.644,0.000599769,0.00251823,1.31607,0.0368499,97
172.561,0.00108246,0.00454583,2.36745,0.0662885,175
798.741,0.00501247,0.021048,10.927,0.305955,810
349.065,0.00218955,0.00919464,4.78991,0.134117,354
287.761,0.00179551,0.00754007,4.11494,0.115218,292
381.387,0.00238006,0.00999574,5.44771,0.152536,387
295.614,0.00184301,0.00773914,4.25711,0.119199,300
298.687,0.0018683,0.00784541,4.18653,0.117223,303
662.424,0.00414295,0.0173976,9.29417,0.260237,672
