S,I,X,R,D,N
607.134,0.757057,1.08846,12.6654,0.354632,622
1055.85,1.30108,1.87951,22.3441,0.625636,1082
533.8,0.663812,0.954728,11.2663,0.315456,547
5347.17,6.62753,9.53679,114.465,3.20501,5481
218.529,0.269122,0.388472,4.68193,0.131094,224
1,0,0,0,0,1
385.406,0.47485,0.685717,8.20388,0.229709,395
231.273,0.287507,0.413517,4.88942,0.136904,237
294.729,0.366754,0.527408,6.20326,0.173691,302
189.319,0.235356,0.338536,3.99572,0.11188,194
1157.74,1.42778,2.06479,24.095,0.67466,1186
232.316,0.289697,0.416499,4.8423,0.135584,238
417.783,0.521024,0.749112,8.70269,0.243675,428
1897.96,2.34599,3.37687,41.1682,1.15271,1946
6646.31,8.22095,11.8325,143.62,4.02136,6814
260.413,0.322022,0.463469,5.64372,0.158024,267
490.591,0.603786,0.871038,10.6359,0.297805,503
676.255,0.840599,1.20907,14.2953,0.400268,693
643.836,0.792701,1.14416,13.8392,0.387498,660
245.925,0.30318,0.437975,5.18886,0.145288,252
2481.82,3.10134,4.45792,51.1868,1.43323,2542
840.39,1.04737,1.50593,17.5648,0.491814,861
468.539,0.577849,0.835171,9.77469,0.273691,480
251.842,0.314054,0.451547,5.2451,0.146863,258
328.719,0.40689,0.585558,7.0903,0.198528,337
1223.17,1.51339,2.17828,26.3982,0.739151,1254
172.606,0.213125,0.30681,3.76866,0.105522,177
1029,1.27259,1.83173,22.275,0.623699,1055
445.917,0.553716,0.796581,9.46789,0.265101,457
671.238,0.826932,1.1938,14.3393,0.401501,688
957.633,1.19544,1.71831,19.8962,0.557094,981
352.407,0.439815,0.632292,7.31631,0.204857,361
647.899,0.798313,1.15289,13.764,0.385392,664
641.017,0.795678,1.14467,13.6606,0.382497,657
653.681,0.810996,1.16672,13.9505,0.390613,670
717.42,0.882096,1.2706,15.9799,0.447436,736
958.251,1.17872,1.69787,21.277,0.595757,983
121.846,0.149857,0.215817,2.7128,0.0759585,125
313.83,0.385608,0.555335,7.03208,0.196898,322
323.615,0.397696,0.572899,7.21292,0.201962,332
2912.37,3.61381,5.19954,62.0809,1.73826,2985
598.077,0.736652,1.06379,12.7648,0.357414,613
886.923,1.09296,1.57834,18.8767,0.528547,909
763.004,0.947224,1.36274,16.2316,0.454486,782
804.02,0.990696,1.43091,17.0799,0.478238,824
469.342,0.578322,0.835321,9.96531,0.279029,481
170.762,0.210422,0.303931,3.62189,0.101413,175
681.437,0.837778,1.20731,15.0949,0.422656,699
234.166,0.288462,0.416561,4.98916,0.139697,240
243.935,0.3006,0.434101,5.18466,0.14517,250
246.604,0.302891,0.436433,5.50268,0.154075,253
728.744,0.897376,1.29549,15.6258,0.437522,747
1225.41,1.52025,2.18723,26.1483,0.732153,1256
297.567,0.366571,0.529332,6.35876,0.178045,305
1035.29,1.27552,1.84236,21.9766,0.615345,1061
468.277,0.580698,0.835504,10.0264,0.280738,480
1117.2,1.37671,1.9879,23.7679,0.665502,1145
214.695,0.267056,0.384079,4.52687,0.126752,220
843.154,1.04855,1.50815,17.7916,0.498164,864
550.287,0.68289,0.982524,11.7191,0.328134,564
630.432,0.777042,1.12258,13.2964,0.3723,646
106.354,0.131027,0.189231,2.26287,0.0633602,109
421.534,0.523732,0.753409,8.93874,0.250285,432
417.561,0.518004,0.745231,8.92596,0.249927,428
121.974,0.15026,0.217084,2.58629,0.0724162,125
3679.16,4.53459,6.55128,77.5816,2.17228,3770
201.024,0.250029,0.359595,4.24737,0.118926,206
646.965,0.797336,1.15195,13.7017,0.383646,663
936.823,1.15451,1.66801,19.8003,0.554407,960
1131.07,1.39364,2.01403,23.8554,0.667952,1159
916.361,1.12956,1.63186,19.3358,0.541403,939
956.404,1.17864,1.70319,20.1499,0.564196,980
1228.44,1.51338,2.18561,26.131,0.731667,1259
211.711,0.262682,0.377923,4.52131,0.126597,217
97.5763,0.120221,0.173647,2.07185,0.0580118,100
1906.9,2.3503,3.39544,40.2287,1.1264,1954
209.799,0.258504,0.373447,4.44482,0.124455,215
412.779,0.508734,0.735009,8.73294,0.244522,423
363.025,0.451524,0.649423,7.6597,0.214472,372
265.402,0.329659,0.474231,5.6365,0.157822,272
767.025,0.953865,1.3719,16.1957,0.45348,786
508.406,0.626537,0.905158,10.7611,0.30131,521
455.732,0.56175,0.811594,9.62481,0.269495,467
481.114,0.593042,0.856803,10.1522,0.284261,493
1,0,0,0,0,1
88.8003,0.109408,0.158052,1.87958,0.0526283,91
131.743,0.162338,0.234553,2.78177,0.0778895,135
328.848,0.405232,0.585349,6.96625,0.195055,337
1090.03,1.34339,1.94069,23.0398,0.645116,1117
779.696,0.960912,1.38834,16.4932,0.46181,799
195.179,0.242787,0.349207,4.11411,0.115195,200
547.464,0.674625,0.974686,11.5634,0.323775,561
738.729,0.9108,1.31588,15.6073,0.437004,757
235.164,0.289735,0.418513,4.9885,0.139678,241
215.663,0.265774,0.38394,4.55917,0.127657,221
694.854,0.856443,1.23748,14.6416,0.409966,712
816.721,1.00611,1.45325,17.3342,0.485357,837
1518.3,1.87105,2.70241,32.2246,0.902289,1556
720.22,0.887593,1.2823,15.1853,0.425189,738
1053.8,1.30843,1.88238,22.3818,0.62669,1080
357.142,0.443786,0.63838,7.56406,0.211794,366
354.119,0.438974,0.631586,7.59753,0.212731,363
5913.09,7.34432,10.5649,125.484,3.51356,6060
3425.86,4.25502,6.12073,72.7327,2.03651,3511
190.058,0.233534,0.336336,4.25322,0.11909,195
232.987,0.286655,0.412894,5.16865,0.144722,239
149.133,0.18331,0.264036,3.32692,0.0931537,153
292.368,0.358564,0.516769,6.5731,0.184047,300
734.78,0.905404,1.30772,15.5705,0.435973,753
430.224,0.533337,0.767401,9.21677,0.25807,441
1078.93,1.32482,1.90875,24.1603,0.676487,1107
336.234,0.412601,0.594557,7.54787,0.21134,345
173.483,0.212932,0.306818,3.888,0.108864,178
277.83,0.341826,0.492366,6.16342,0.172576,285
548.702,0.673293,0.970203,12.3098,0.344675,563
165.701,0.203693,0.293391,3.69884,0.103567,170
253.419,0.311411,0.448536,5.66211,0.158539,260
230.995,0.283637,0.40867,5.16753,0.144691,237
427.356,0.526506,0.76031,9.10211,0.254859,438
1033.36,1.28404,1.84702,21.8924,0.612988,1059
354.141,0.439044,0.631819,7.57592,0.212126,363
239.747,0.294141,0.423818,5.38435,0.150762,246
153.976,0.188925,0.272199,3.46556,0.0970356,158
142.287,0.174584,0.251569,3.1971,0.0895189,146
1485.79,1.83003,2.63548,32.8247,0.919091,1524
453.307,0.557281,0.803006,10.0517,0.281449,465
327.482,0.402113,0.579374,7.33078,0.205262,336
138.387,0.170014,0.244824,3.11068,0.0870991,142
200.793,0.246788,0.355486,4.47961,0.125429,206
295.354,0.363048,0.523009,6.57535,0.18411,303
449.722,0.557323,0.801992,9.64846,0.270157,461
1123.12,1.39557,2.00743,23.8058,0.666561,1151
529.894,0.652995,0.943443,11.1957,0.313481,543
516.533,0.633823,0.913305,11.5949,0.324659,530
323.591,0.397647,0.572743,7.23581,0.202603,332
1,0,0,0,0,1
122.784,0.150555,0.21694,2.77051,0.0775742,126
175.474,0.215727,0.310863,3.89047,0.108933,180
1,0,0,0,0,1
167.663,0.206094,0.296947,3.72922,0.104418,172
847.121,1.04133,1.5004,18.8104,0.526691,869
382.069,0.46919,0.676011,8.54694,0.239314,392
263.14,0.322903,0.465272,5.90648,0.165382,270
602.969,0.748458,1.07669,12.8466,0.359704,618
554.144,0.687299,0.988837,11.8482,0.331749,568
235.843,0.2893,0.416869,5.30276,0.148477,242
88.6862,0.10889,0.156856,1.9923,0.0557844,91
75.0491,0.0921842,0.132808,1.67886,0.047008,77
219.329,0.269746,0.388523,4.87666,0.136546,225
162.777,0.200001,0.288149,3.63295,0.101723,167
232.962,0.286321,0.412477,5.19348,0.145418,239
174.455,0.214208,0.308612,3.91274,0.109557,179
181.277,0.222418,0.320492,4.0665,0.113862,186
1226.22,1.50697,2.17092,27.3363,0.765417,1258
816.596,1.01284,1.4573,17.4456,0.488478,837
613.771,0.756359,1.0924,13.0155,0.364435,629
143.284,0.176089,0.253654,3.19653,0.0895029,147
3977.66,4.89073,7.04842,87.9428,2.4624,4080
1,0,0,0,0,1
162.764,0.199993,0.288029,3.6457,0.10208,167
249.58,0.306881,0.442297,5.51647,0.154461,256
128.642,0.157879,0.227452,2.89124,0.0809548,132
364.632,0.44914,0.646865,8.04626,0.225295,374
360.644,0.443194,0.638441,8.04883,0.225367,370
233.915,0.287415,0.413935,5.23745,0.146649,240
600.474,0.738273,1.06361,13.3503,0.373808,616
1494.04,1.85806,2.67242,31.5438,0.883227,1531
668.314,0.829161,1.19298,14.2646,0.399408,685
340.542,0.419576,0.606003,7.23041,0.202451,349
1354.03,1.6655,2.39904,30.0627,0.841755,1389
667.752,0.821271,1.18302,14.8281,0.415188,685
284.627,0.349867,0.503988,6.34192,0.177574,292
67.2574,0.0826644,0.119089,1.49886,0.0419681,69
201.753,0.247771,0.356978,4.51621,0.126454,207
240.744,0.295662,0.425965,5.38372,0.150744,247
2361.07,2.92923,4.21433,50.3798,1.41064,2420
4043.11,5.0167,7.21778,86.2371,2.41464,4144
6013.9,7.47517,10.7518,127.31,3.56469,6163
5706.07,7.09847,10.2093,120.255,3.36713,5847
600.045,0.739144,1.0674,12.7905,0.358135,615
633.336,0.780447,1.12758,13.3811,0.374671,649
598.214,0.743968,1.07004,12.6191,0.353335,613
689.821,0.856298,1.23198,14.6793,0.411022,707
316.818,0.389705,0.561343,7.03392,0.19695,325
476.668,0.585953,0.844152,10.6047,0.29693,489
149.125,0.183172,0.263892,3.33491,0.0933776,153
404.567,0.497382,0.716787,8.96812,0.251107,415
350.27,0.434706,0.625433,7.46053,0.208895,359
942.423,1.16904,1.68176,20.1615,0.564523,966
3008.83,3.73258,5.3703,64.2662,1.79945,3084
153.185,0.188753,0.272522,3.2625,0.09135,157
79.0401,0.0973912,0.140691,1.67488,0.0468967,81
753.269,0.928241,1.34053,16.0137,0.448383,772
869.494,1.07151,1.54802,18.3723,0.514424,891
1116.46,1.37582,1.9883,23.5132,0.65837,1144
1193.2,1.4677,2.11415,26.472,0.741215,1224
215.417,0.2648,0.381442,4.80268,0.134475,221
288.534,0.354639,0.510926,6.4211,0.179791,296
1844.33,2.26717,3.2666,40.9869,1.14763,1892
373.654,0.463371,0.666741,7.99189,0.223773,383
230.254,0.28355,0.409475,4.91578,0.137642,236
1046.03,1.29962,1.86949,22.1773,0.620964,1072
368.844,0.458322,0.659247,7.81904,0.218933,378
345.374,0.428488,0.616481,7.37423,0.206479,354
216.385,0.265726,0.382909,4.83121,0.135274,222
217.389,0.267402,0.385163,4.82347,0.135057,223
1,0,0,0,0,1
1,0,0,0,0,1
205.658,0.252682,0.364034,4.59673,0.128708,211
164.715,0.202287,0.291455,3.68818,0.103269,169
380.223,0.467523,0.673807,8.40054,0.235215,390
1627.86,2.02589,2.91344,34.2396,0.95871,1668
6495.77,7.99378,11.5332,140.765,3.94142,6660
400.923,0.496387,0.714445,8.62428,0.24148,411
1381.04,1.70247,2.4602,28.9903,0.811727,1415
145.408,0.180973,0.260208,3.06546,0.085833,149
1196.71,1.47547,2.13295,24.9814,0.699478,1226
1282.51,1.58122,2.28547,26.8694,0.752343,1314
1018.94,1.25607,1.81535,21.3895,0.598907,1044
793.426,0.98737,1.42002,16.699,0.467573,813
1337.94,1.664,2.39329,28.2169,0.790074,1371
2959.87,3.68164,5.29537,62.4033,1.74729,3033
318.122,0.395361,0.568737,6.72571,0.18832,326
1705.74,2.12021,3.0497,36.0787,1.0102,1748
836.13,1.03751,1.49255,17.8402,0.499525,857
5402.27,6.70357,9.64481,115.153,3.22428,5537
361.987,0.445888,0.643887,7.7079,0.215821,371
1,0,0,0,0,1
590.059,0.729526,1.05002,12.8029,0.358482,605
254.661,0.31633,0.454947,5.41609,0.15165,261
474.153,0.588323,0.846344,10.1286,0.283602,486
1490.08,1.85207,2.664,31.523,0.882644,1527
449.752,0.557673,0.802421,9.61862,0.269321,461
359.942,0.445565,0.641267,7.75434,0.217121,369
781.68,0.972201,1.39833,16.4878,0.461659,801
444.055,0.547454,0.790959,9.3454,0.261671,455
272.208,0.337759,0.485931,5.80548,0.162553,279
356.035,0.440719,0.634243,7.67516,0.214904,365
515.06,0.634151,0.915269,11.0805,0.310255,528
704.43,0.874294,1.25773,15.0172,0.420481,722
519.02,0.639257,0.922978,11.1068,0.31099,532
840.963,1.04271,1.50029,17.9902,0.503724,862
308.419,0.380203,0.549533,6.46978,0.181154,316
596.009,0.73376,1.05895,12.8388,0.359486,611
504.563,0.622043,0.898823,10.6192,0.297339,517
2412.79,2.97538,4.30138,50.5225,1.41463,2472
807.035,1.00372,1.44355,17.0408,0.477142,827
81.9651,0.101838,0.146476,1.73796,0.048663,84
1500,1.86664,2.6845,31.5693,0.88394,1537
1252.3,1.54413,2.23227,26.1871,0.733238,1283
145.42,0.179263,0.259084,3.05584,0.0855636,149
509.141,0.62671,0.904245,11.019,0.308532,522
565.73,0.696444,1.00503,12.2266,0.342345,580
1267.92,1.56059,2.25136,27.4955,0.769873,1300
332.614,0.409438,0.590837,7.18478,0.201174,341
167.869,0.206945,0.299128,3.52666,0.0987465,172
257.655,0.317623,0.459031,5.41674,0.151669,264
814.999,1.00489,1.45232,17.0659,0.477844,835
2561.93,3.15777,4.56341,53.8409,1.50754,2625
90.7627,0.111897,0.161692,1.91021,0.0534859,93
532.903,0.657124,0.9496,11.1774,0.312968,546
214.715,0.264748,0.382554,4.51116,0.126313,220
171.684,0.212658,0.306009,3.69385,0.103428,176
102.441,0.126172,0.182218,2.189,0.0612919,105
164.833,0.203894,0.293456,3.56932,0.0999409,169
362.91,0.446884,0.645091,7.77989,0.217837,372
297.491,0.366253,0.528463,6.43417,0.180157,305
684.76,0.847832,1.22005,14.7586,0.41324,702
224.328,0.277386,0.399297,4.85937,0.136062,230
1866.21,2.29811,3.31745,40.0568,1.12159,1913
502.41,0.618775,0.893207,10.7763,0.301737,515
2318.88,2.85826,4.13074,48.7659,1.36544,2376
263.39,0.326278,0.469565,5.65568,0.158359,270
269.174,0.332681,0.478874,5.85046,0.163813,276
434.006,0.5364,0.772147,9.42202,0.263817,445
143.392,0.17756,0.255537,3.08863,0.0864817,147
388.25,0.480865,0.692051,8.3438,0.233626,398
298.46,0.36921,0.531446,6.45877,0.180846,306
436.07,0.540415,0.777622,9.35019,0.261805,447
616.622,0.765057,1.10078,13.1438,0.368026,632
215.538,0.265236,0.382643,4.68307,0.131126,221
1093.07,1.34739,1.94693,22.9964,0.643899,1120
2215.33,2.72762,3.93665,47.6722,1.33482,2271
166.78,0.206215,0.296785,3.61573,0.10124,171
533.699,0.657429,0.949372,11.3759,0.318525,547
756.168,0.938829,1.3506,16.0922,0.450582,775
1338.86,1.66488,2.39438,28.2864,0.79202,1372
487.889,0.60108,0.86809,10.352,0.289856,500
362.76,0.447773,0.644542,7.9256,0.221917,372
2098.49,2.58828,3.72651,45.9049,1.28534,2152
2033.34,2.50999,3.61359,44.2951,1.24026,2085
246.712,0.304465,0.438278,5.39413,0.151036,253
561.824,0.695342,1.00068,12.1399,0.339918,576
558.867,0.691019,0.994642,12.1086,0.339041,573
302.415,0.372366,0.537501,6.49318,0.181809,310
1501.84,1.8676,2.68612,31.7209,0.888185,1539
1035.33,1.28685,1.85097,21.9151,0.613623,1061
2090.49,2.60204,3.74198,43.935,1.23018,2142
328.846,0.408741,0.587871,6.96199,0.194936,337
465.469,0.578802,0.832361,9.84465,0.27565,477
375.642,0.466126,0.670681,7.99736,0.223926,385
1531.96,1.8896,2.72074,33.4932,0.937808,1571
559.752,0.690758,0.994468,12.2204,0.34217,574
388.109,0.478802,0.689298,8.48494,0.237578,398
409.596,0.503937,0.72685,8.9229,0.249841,420
212.62,0.262943,0.378419,4.60997,0.129079,218
4193.35,5.21504,7.50058,88.4619,2.47693,4297
1418.15,1.74863,2.52717,29.738,0.832664,1453
744.668,0.918055,1.32668,15.6489,0.438169,763
1408.35,1.73635,2.50984,29.5732,0.82805,1443
1188.59,1.46493,2.11624,25.1234,0.703455,1218
2025.07,2.52048,3.62447,42.5932,1.19261,2075
5337.57,6.57606,9.49948,113.181,3.16907,5470
187.309,0.232251,0.334154,4.01257,0.112352,192
738.237,0.91117,1.31182,16.0897,0.450513,757
474.942,0.584351,0.842747,10.3417,0.289567,487
487.597,0.601842,0.866369,10.6372,0.29784,500
1120.47,1.38227,1.99011,24.4706,0.685177,1149
352.089,0.435367,0.626633,7.63498,0.21378,361
653.57,0.804771,1.16132,14.0697,0.393952,670
514.11,0.633144,0.913875,11.0338,0.308946,527
323.842,0.400783,0.576863,6.98465,0.19557,332
403.803,0.497025,0.717134,8.73812,0.244667,414
369.653,0.455021,0.656499,8.01125,0.224315,379
452.653,0.560971,0.807215,9.70745,0.271808,464
291.71,0.35922,0.518686,6.23764,0.174654,299
374.629,0.46456,0.66842,8.0136,0.224381,384
1115.65,1.37713,1.98259,24.3102,0.680685,1144
9308.61,11.4909,16.5428,202.685,5.67519,9545
446.785,0.550096,0.794008,9.60169,0.268847,458
263.375,0.326051,0.469268,5.67136,0.158798,270
246.793,0.305634,0.439824,5.31266,0.148755,253
353.082,0.434586,0.627031,7.64243,0.213988,362
161.918,0.19932,0.287649,3.49728,0.097924,166
523.994,0.651046,0.936507,11.1077,0.311016,537
457.579,0.567918,0.816972,9.76241,0.273348,469
127.799,0.158462,0.227984,2.73781,0.0766588,131
585.079,0.721643,1.03897,12.8024,0.358466,600
720.988,0.894056,1.28641,15.4005,0.431215,739
707.129,0.874287,1.2585,15.3099,0.428678,725
225.265,0.277084,0.399583,4.92078,0.137782,231
477.937,0.591161,0.850964,10.3314,0.289281,490
819.371,1.01429,1.45972,17.6609,0.494506,840
247.757,0.304986,0.440088,5.34813,0.149748,254
537.447,0.665113,0.957194,11.6059,0.324964,551
1721.25,2.13819,3.07585,36.5119,1.02233,1764
102.455,0.126232,0.182323,2.17541,0.0609116,105
574.643,0.707642,1.02173,12.2838,0.343947,589
575.677,0.714791,1.02819,12.2373,0.342644,590
394.175,0.489293,0.703791,8.39637,0.235098,404
159.992,0.198283,0.285332,3.42867,0.0960028,164
149.208,0.183607,0.26479,3.25289,0.091081,153
350.135,0.432733,0.622943,7.59674,0.212709,359
248.691,0.307344,0.442371,5.40757,0.151412,255
218.501,0.270485,0.389296,4.70716,0.131801,224
458.507,0.564619,0.814998,9.83838,0.275475,470
223.392,0.276837,0.398336,4.79837,0.134354,229
375.64,0.466212,0.670731,7.99888,0.223969,385
719.989,0.886592,1.28014,15.4122,0.431543,738
974.809,1.21109,1.74219,20.6595,0.578465,999
229.265,0.284241,0.408984,4.90452,0.137327,235
347.323,0.430673,0.619664,7.41925,0.207739,356
423.334,0.523985,0.754074,9.13255,0.255711,434
428.465,0.533636,0.767363,8.98236,0.251506,439
220.581,0.271941,0.393049,4.62475,0.129493,226
403.103,0.502177,0.722115,8.4364,0.236219,413
272.319,0.335701,0.485324,5.70026,0.159607,279
2107.36,2.59893,3.75711,44.0482,1.23335,2159
310.366,0.382622,0.552981,6.51556,0.182436,318
305.504,0.376737,0.544658,6.39594,0.179086,313
1,0,0,0,0,1
80.0385,0.0987268,0.142699,1.67321,0.0468499,82
209.844,0.261416,0.37589,4.39578,0.123082,215
94.6708,0.116731,0.168683,1.98808,0.0556661,97
170.807,0.21059,0.304417,3.5779,0.100181,175
790.62,0.975029,1.40925,16.5329,0.462922,810
345.519,0.426067,0.615817,7.23656,0.202624,354
284.844,0.350741,0.506185,6.12766,0.171574,292
377.508,0.467521,0.672831,8.12452,0.227487,387
292.616,0.360223,0.519841,6.32707,0.177158,300
295.653,0.364254,0.526108,6.28035,0.17585,303
655.675,0.813923,1.17101,13.9492,0.390578,672
560.048,0.695411,1.00012,11.923,0.333845,574
403.973,0.501674,0.72172,8.56426,0.239799,414
12705.7,15.8116,22.7395,267.219,7.48212,13019
254.745,0.314051,0.453942,5.33796,0.149463,261
1196.58,1.4903,2.14309,25.0815,0.702283,1226
414.827,0.511379,0.739295,8.67951,0.243026,425
379.689,0.468166,0.67683,7.94377,0.222425,389
597.347,0.736562,1.06476,12.5017,0.350049,612
1830.87,2.25711,3.2614,38.5351,1.07898,1876
1264.6,1.5711,2.26007,26.8204,0.750971,1296
1149.66,1.41734,2.04801,24.1924,0.677387,1178
592.386,0.730182,1.05501,12.4797,0.349432,607
559.146,0.695168,0.999806,11.8283,0.331191,573
568.822,0.706066,1.01576,12.1167,0.339267,583
320.973,0.398045,0.572745,6.86366,0.192183,329
884.075,1.08916,1.57347,18.738,0.524663,906
926.136,1.15252,1.65741,19.5077,0.546217,949
14820.5,18.4489,26.5325,310.824,8.70307,15185
3955.48,4.9226,7.0792,83.1856,2.3292,4053
2530.67,3.14981,4.52987,53.1631,1.48857,2593
4032.67,5.01926,7.21799,84.7219,2.37221,4132
4009.24,4.98993,7.17593,84.2358,2.3586,4108
1436.52,1.78759,2.57058,30.2761,0.847729,1472
3637.39,4.52775,6.51127,76.4286,2.14,3727
604.963,0.751562,1.08101,12.8447,0.359651,620
211.748,0.263135,0.378467,4.48498,0.125579,217
688.049,0.848133,1.22549,14.4718,0.405211,705
628.263,0.778679,1.1205,13.461,0.376907,644
333.636,0.413507,0.594976,7.15525,0.200347,342
332.691,0.412787,0.593827,7.10305,0.198886,341
1454.17,1.81006,2.60302,30.5638,0.855786,1490
888.099,1.1053,1.58945,18.683,0.523124,910
4994.89,6.21668,8.94028,105.016,2.94044,5118
1786.94,2.2238,3.19798,37.5888,1.05249,1831
2777.48,3.45643,4.9707,58.4522,1.63666,2846
2514.81,3.12755,4.4983,53.0737,1.48606,2577
960.289,1.19499,1.71841,20.2315,0.566481,984
2072.78,2.5777,3.70773,43.7139,1.22399,2124
3461.43,4.3049,6.19163,73.0289,2.04481,3547
1378.77,1.71302,2.46411,29.2326,0.818513,1413
512.352,0.631639,0.912559,10.8012,0.302434,525
96.6008,0.120035,0.172659,2.04915,0.0573761,99
614.775,0.764301,1.09931,12.9972,0.363922,630
726.887,0.902221,1.298,15.479,0.433413,745
392.206,0.486653,0.700112,8.37257,0.234432,402
469.272,0.577961,0.834443,10.035,0.280981,481
1849.43,2.30192,3.31038,38.8712,1.08839,1895
1438.56,1.79046,2.57481,30.2273,0.846365,1474
3002,3.73665,5.37377,63.1188,1.76733,3076
1287.26,1.60199,2.30381,27.0806,0.758257,1319
2046.59,2.54741,3.66335,42.9993,1.20398,2097
2336.42,2.90795,4.1818,49.1159,1.37524,2394
3545.7,4.41339,6.34689,74.453,2.08468,3633
1866.03,2.32256,3.34006,39.2112,1.09791,1912
2894.73,3.60307,5.18139,60.7802,1.70184,2966
270.073,0.332155,0.478822,5.94926,0.166579,277
415.425,0.51111,0.737089,9.07242,0.254028,426
665.055,0.821141,1.18211,14.5348,0.406974,682
884.278,1.08742,1.56737,19.521,0.546589,907
312.073,0.385467,0.554953,6.79608,0.19029,320
1298.04,1.59736,2.30389,28.2673,0.791486,1331
198.983,0.24499,0.35352,4.29801,0.120344,204
1513.35,1.85887,2.67601,34.1608,0.956504,1553
238.764,0.292847,0.422001,5.37111,0.150391,245
311.992,0.384414,0.553568,6.87721,0.192562,320
205.607,0.251957,0.363105,4.64755,0.130131,211
126.676,0.155233,0.223678,2.86496,0.0802189,130
138.372,0.169606,0.244414,3.1262,0.0875335,142
558.676,0.688625,0.991608,12.2991,0.344374,573
283.585,0.34759,0.500987,6.38779,0.178858,291
218.51,0.27071,0.389534,4.69787,0.13154,224
843.856,1.03636,1.49189,19.0813,0.534275,866
572.048,0.701568,1.01092,12.8793,0.36062,587
160.782,0.197044,0.283946,3.6354,0.101791,165
206.591,0.25375,0.365322,4.65953,0.130467,212
108.167,0.132612,0.191094,2.44132,0.0683571,111
518.304,0.633843,0.913681,11.8175,0.33089,532
389.764,0.478643,0.688962,8.82135,0.246998,400
365.447,0.44805,0.645702,8.22906,0.230414,375
1,0,0,0,0,1
323.562,0.397048,0.572108,7.26551,0.203434,332
934.589,1.14812,1.65319,21.0207,0.588579,959
348.772,0.428151,0.616007,7.96115,0.222912,358
457.961,0.560809,0.808325,10.3793,0.29062,470
831.13,1.0176,1.46676,18.8576,0.528012,853
1058.93,1.29401,1.86557,24.2293,0.678421,1087
1556.77,1.90239,2.74288,35.5927,0.996596,1598
260.182,0.319577,0.460066,5.87358,0.16446,267
292.31,0.357954,0.515897,6.63093,0.185666,300
8061.45,9.87593,14.2337,182.332,5.10528,8273
686.971,0.841588,1.21293,15.5392,0.435096,705
3155.12,3.87436,5.57669,71.4299,2.00004,3238
877.92,1.07805,1.55161,19.8931,0.557006,901
422.925,0.518353,0.747033,9.54274,0.267197,434
1028.93,1.25977,1.81579,23.3417,0.653568,1056
431.564,0.529717,0.762005,9.86792,0.276302,443
527.188,0.646128,0.931163,11.9015,0.333242,541
421.936,0.51697,0.745113,9.5354,0.266991,433
596.385,0.731005,1.05352,13.4541,0.376715,612
945.201,1.15795,1.66882,21.374,0.598472,970
614.825,0.75255,1.08476,13.9467,0.390508,631
806.848,0.990966,1.42648,18.2247,0.510293,828
1489.93,1.82595,2.63138,33.6652,0.942626,1529
1465.49,1.79476,2.58684,33.1944,0.929443,1504
679.148,0.831669,1.19872,15.3909,0.430945,697
382.932,0.468856,0.675799,8.68016,0.243044,393
514.437,0.629494,0.907458,11.6986,0.32756,528
472.575,0.57873,0.834122,10.7126,0.299954,485
532.019,0.651558,0.93911,12.0527,0.337477,546
355.679,0.435831,0.628205,8.03199,0.224896,365
1100.05,1.34643,1.94076,24.9605,0.698895,1129
4287.17,5.2471,7.56336,97.2997,2.72439,4400
510.542,0.626845,0.902085,11.6043,0.32492,524
535.924,0.656368,0.946019,12.1336,0.33974,550
682.639,0.843085,1.21368,14.8876,0.416852,700
396.857,0.489412,0.704748,8.70489,0.243737,407
378.333,0.466573,0.671818,8.29624,0.232295,388
292.558,0.361262,0.520074,6.3822,0.178702,300
119.909,0.147416,0.212432,2.65656,0.0743837,123
2673.8,3.29913,4.75017,58.5113,1.63832,2742
705.925,0.87064,1.25348,15.5167,0.434466,724
217.477,0.268643,0.386755,4.73504,0.132581,223
355.982,0.439962,0.63339,7.72788,0.216381,365
310.053,0.382061,0.550196,6.82332,0.191053,318
424.066,0.521919,0.751686,9.39689,0.263113,435
305.142,0.375566,0.540979,6.75275,0.189077,313
220.364,0.271826,0.391371,4.83699,0.135436,226
222.326,0.274255,0.394923,4.86811,0.136307,228
1845.89,2.27076,3.27428,40.4349,1.13218,1893
285.675,0.351898,0.506844,6.2904,0.176131,293
343.328,0.42264,0.609848,7.4319,0.208093,352
1,0,0,0,0,1
115.071,0.142106,0.20457,2.51187,0.0703322,118
202.786,0.249866,0.359776,4.47866,0.125403,208
188.183,0.232055,0.334133,4.13515,0.115784,193
515.795,0.634455,0.91464,11.3381,0.317467,529
158.965,0.195621,0.282193,3.45986,0.0968761,163
278.975,0.34346,0.495699,6.01702,0.168477,286
208.759,0.257065,0.371081,4.48708,0.125638,214
380.294,0.469198,0.675587,8.32771,0.233176,390
230.091,0.283746,0.408432,5.07441,0.142084,236
2107.23,2.59995,3.74365,46.1299,1.29164,2161
262.344,0.324213,0.466698,5.70534,0.159749,269
340.346,0.42024,0.605007,7.4206,0.207777,349
358.86,0.442893,0.637686,7.83979,0.219514,368
347.178,0.428816,0.617312,7.56388,0.211789,356
164.757,0.202563,0.2919,3.64604,0.102089,169
920.486,1.1354,1.63483,20.1787,0.565005,944
989.253,1.21859,1.75912,21.1759,0.592926,1014
159.929,0.196752,0.283778,3.49255,0.0977915,164
192.117,0.237279,0.34157,4.18659,0.117224,197
3598.38,4.42728,6.38519,78.604,2.20091,3690
