S,I,X,R,D,N
619.018,0.197921,0.15328,55.0882,1.54247,676
465.186,0.148752,0.115203,41.3912,1.15895,508
5676.63,1.81535,1.40593,505.005,14.1401,6199
835.147,0.267074,0.206839,74.2985,2.08036,912
840.589,0.268717,0.208104,74.8388,2.09549,918
641.897,0.205223,0.158931,57.1391,1.59989,701
623.595,0.199385,0.154413,55.4972,1.55392,681
173.985,0.0556287,0.0430823,15.4831,0.433527,190
103.476,0.0330874,0.025624,9.2077,0.257816,113
1050.35,0.335893,0.260138,93.4408,2.61634,1147
3583.06,1.14546,0.887086,318.973,8.93123,3913
267.38,0.08548,0.0661989,23.8016,0.666445,292
692.265,0.22133,0.171408,61.6167,1.72527,756
315.92,0.101015,0.0782312,28.1132,0.787168,345
188.635,0.0603132,0.0467089,16.788,0.470065,206
362.62,0.115946,0.0897944,32.2702,0.903566,396
627.243,0.200528,0.155296,55.8379,1.56346,685
466.071,0.148978,0.115371,41.5028,1.16208,509
423.04,0.135234,0.104728,37.6652,1.05463,462
760.041,0.24302,0.188209,67.6342,1.89376,830
363.54,0.116245,0.0900269,32.3479,0.905741,397
634.569,0.20287,0.157109,56.4894,1.5817,693
625.4,0.199915,0.154817,55.6858,1.5592,683
1064.11,0.340344,0.263587,94.641,2.64995,1162
1391.92,0.445138,0.344747,123.824,3.46707,1520
961.471,0.307388,0.238052,85.5876,2.39645,1050
563.152,0.180048,0.139437,50.1254,1.40351,615
590.616,0.188819,0.146227,52.5763,1.47214,645
278.386,0.08903,0.0689525,24.763,0.693363,304
454.195,0.145232,0.112477,40.4161,1.13165,496
586.026,0.187327,0.145072,52.1809,1.46106,640
410.226,0.131146,0.101564,36.5183,1.02251,448
531.121,0.169842,0.131537,47.2544,1.32312,580
903.833,0.289052,0.223861,80.403,2.25128,987
413.908,0.132358,0.102507,36.8259,1.03112,452
1403.79,0.448869,0.347628,124.915,3.49763,1533
261.892,0.0837371,0.0648507,23.3065,0.652581,286
244.489,0.0781648,0.0605342,21.7629,0.609361,267
692.29,0.221384,0.171454,61.5924,1.72459,756
260.073,0.0831811,0.0644214,23.1316,0.647685,284
720.658,0.230425,0.178451,64.1369,1.79583,787
603.46,0.192971,0.149448,53.694,1.50343,659
308.59,0.0986601,0.0764078,27.4658,0.769042,337
613.532,0.196188,0.151937,54.5918,1.52857,670
912.979,0.291951,0.226106,81.2283,2.27439,997
295.759,0.0945358,0.0732113,26.3357,0.7374,323
309.498,0.0989352,0.0766186,27.5546,0.771529,338
557.65,0.178265,0.138054,49.6435,1.39002,609
3110.03,0.994963,0.770613,276.46,7.74087,3396
295.785,0.0945982,0.0732618,26.3101,0.736682,323
253.667,0.0811385,0.0628402,22.5575,0.63161,277
811.393,0.259586,0.20105,72.1272,2.01956,886
645.634,0.206558,0.159979,57.3926,1.60699,705
930.447,0.297678,0.230554,82.7085,2.31584,1016
902.036,0.28854,0.223471,80.2062,2.24577,985
588.845,0.188366,0.145888,52.3551,1.46594,643
1573.23,0.503075,0.389613,139.963,3.91896,1718
2013.8,0.644196,0.49893,179.041,5.01316,2199
761.929,0.24374,0.188774,67.7417,1.89677,832
526.571,0.168442,0.130457,46.8196,1.31095,575
207.88,0.0664955,0.0514997,18.4847,0.517573,227
361.732,0.115715,0.0896196,32.1623,0.900543,395
220.701,0.070597,0.0546766,19.6244,0.549484,241
1241.82,0.397285,0.307697,110.389,3.09089,1356
856.265,0.27394,0.212168,76.1174,2.13129,935
819.622,0.262188,0.203064,72.8723,2.04042,895
273.817,0.0875934,0.0678386,24.3459,0.681684,299
1477.16,0.472533,0.365976,131.329,3.6772,1613
793.984,0.25399,0.196715,70.5891,1.97649,867
476.206,0.152335,0.117983,42.3382,1.18547,520
238.102,0.0761658,0.0589898,21.1705,0.592773,260
452.395,0.144716,0.112082,40.2225,1.12623,494
597.995,0.191279,0.148142,53.1765,1.48894,653
1554.11,0.497204,0.385088,138.144,3.86804,1697
668.525,0.213874,0.165645,59.4312,1.66407,730
757.359,0.242295,0.187659,67.3264,1.88514,827
93.4096,0.0298823,0.0231434,8.30488,0.232537,102
1365.43,0.43678,0.338288,121.399,3.39918,1491
468.874,0.149979,0.116158,41.6925,1.16739,512
1258.28,0.402519,0.31175,111.871,3.13238,1374
1989.99,0.636574,0.493027,176.928,4.95399,2173
1084.3,0.346892,0.268671,96.3858,2.6988,1184
792.157,0.253428,0.196281,70.4211,1.97179,865
258.249,0.0826112,0.0639816,22.9615,0.642922,282
277.478,0.0887583,0.0687423,24.6741,0.690873,303
364.47,0.11657,0.090282,32.4154,0.907632,398
1122.74,0.359142,0.278153,99.8286,2.7952,1226
2216.18,0.708918,0.549055,197.042,5.51717,2420
980.781,0.313705,0.242958,87.2206,2.44218,1071
418.511,0.133879,0.103688,37.21,1.04188,457
422.177,0.13506,0.104603,37.5321,1.0509,461
340.66,0.108953,0.0843809,30.2988,0.848366,372
1032.99,0.330424,0.255912,91.8521,2.57186,1128
2206.13,0.705761,0.546612,196.125,5.49151,2409
780.248,0.249605,0.193319,69.3665,1.94226,852
847.081,0.270943,0.209841,75.3287,2.1092,925
944.168,0.302031,0.233921,83.9452,2.35046,1031
1437.75,0.459877,0.356169,127.852,3.57986,1570
379.127,0.121271,0.093922,33.7135,0.943977,414
1656.62,0.529873,0.410378,147.319,4.12494,1809
116.302,0.0372009,0.0288118,10.3421,0.289579,127
1342.53,0.429458,0.332617,119.366,3.34224,1466
1229.9,0.393462,0.304735,109.337,3.06142,1343
1055.8,0.337547,0.261411,93.9713,2.6312,1153
551.246,0.176229,0.136479,49.0675,1.37389,602
629.109,0.201179,0.155806,55.9671,1.56708,687
1491.73,0.477028,0.369441,132.707,3.7158,1629
847.093,0.270966,0.209863,75.3174,2.10889,925
634.622,0.20298,0.157207,56.4374,1.58025,693
1472.56,0.471024,0.364802,130.936,3.66622,1608
2518.35,0.805488,0.623845,223.952,6.27065,2750
1179.51,0.377289,0.292209,104.881,2.93666,1288
2011.02,0.643224,0.498168,178.836,5.0074,2196
429.489,0.137364,0.106385,38.1979,1.06954,469
1076,0.344113,0.266509,95.7082,2.67983,1175
141.942,0.0453989,0.0351598,12.6242,0.353477,155
1913.11,0.612076,0.474061,170.046,4.76129,2089
1642.02,0.525318,0.406866,145.964,4.08699,1793
1023.72,0.327236,0.253421,91.1468,2.55211,1118
424.878,0.135832,0.105194,37.8223,1.05903,464
1620.85,0.518308,0.401412,144.197,4.03751,1770
912.984,0.291943,0.226099,81.224,2.27427,997
342.482,0.109513,0.0848149,30.4706,0.853177,374
109.888,0.0351417,0.0272161,9.77566,0.273718,120
320.505,0.102492,0.0793763,28.5143,0.7984,350
581.493,0.185958,0.144022,51.7287,1.4484,635
611.748,0.195712,0.151579,54.3823,1.52271,668
793.073,0.253713,0.196503,70.5025,1.97407,866
432.203,0.138171,0.107005,38.4744,1.07728,472
452.347,0.144603,0.111987,40.2691,1.12754,494
400.175,0.127968,0.0991068,35.6011,0.996831,437
232.595,0.0743788,0.0576038,20.6935,0.579417,254
80.5862,0.0257749,0.0199622,7.1674,0.200687,88
2166.78,0.693231,0.536912,192.599,5.39278,2366
912.125,0.291798,0.225998,81.0864,2.27042,996
856.266,0.273942,0.212168,76.1169,2.13127,935
321.41,0.102756,0.0795796,28.6072,0.801,351
1596.96,0.510532,0.395379,142.152,3.98026,1744
612.629,0.195916,0.151732,54.4974,1.52593,669
1727.11,0.552393,0.427819,153.605,4.30093,1886
256.41,0.08201,0.0635141,22.8057,0.638561,280
1179.54,0.377354,0.292262,104.855,2.93595,1288
618.16,0.197766,0.153171,54.9502,1.53861,675
271.072,0.0867204,0.0671646,24.099,0.674772,296
385.506,0.123248,0.0954484,34.3141,0.960795,421
409.319,0.130867,0.10135,36.4289,1.02001,447
151.098,0.0483243,0.0374251,13.4398,0.376313,165
365.38,0.116848,0.0904949,32.5027,0.910075,399
675.809,0.216112,0.167371,60.1237,1.68346,738
609.882,0.195036,0.15105,54.2528,1.51908,666
144.689,0.0462764,0.0358397,12.8686,0.360322,158
1321.43,0.422617,0.327306,117.532,3.29089,1443
143.773,0.045983,0.0356125,12.7873,0.358045,157
82.4166,0.0263571,0.0204125,7.33132,0.205277,90
619.952,0.19825,0.153539,55.1522,1.54426,677
916.711,0.293281,0.227149,81.4873,2.28165,1001
2135.6,0.683143,0.529094,189.872,5.31642,2332
151.09,0.048304,0.0374083,13.4482,0.376548,165
701.415,0.224235,0.173656,62.4384,1.74828,766
776.553,0.248356,0.192346,69.0719,1.93401,848
315.927,0.101027,0.0782411,28.1071,0.786998,345
2099.8,0.671509,0.520065,186.782,5.2299,2293
510.064,0.163111,0.126323,45.3761,1.27053,557
3184.19,1.01863,0.788933,283.077,7.92615,3477
347.073,0.111011,0.0859766,30.8658,0.864241,379
1463.41,0.46812,0.36256,130.112,3.64313,1598
423.049,0.135249,0.104742,37.6565,1.05438,462
253.645,0.0810877,0.0627983,22.5788,0.632206,277
283.878,0.090781,0.0703071,25.2539,0.707108,310
3687.71,1.17935,0.913388,328.015,9.18442,4027
823.249,0.263267,0.203894,73.2337,2.05054,899
582.414,0.186263,0.144257,51.8053,1.45055,636
262.817,0.0840496,0.0650936,23.3792,0.654617,287
696.884,0.222875,0.172613,61.9847,1.73557,761
344.314,0.110101,0.085269,30.6328,0.857719,376
1517.44,0.485409,0.37595,134.917,3.77768,1657
170.332,0.0544836,0.0421963,15.1467,0.424108,186
693.168,0.221583,0.171602,61.7114,1.72792,757
77.8365,0.0248897,0.0192758,6.92542,0.193912,85
473.439,0.151409,0.117262,42.1132,1.17917,517
68.6814,0.0219671,0.0170126,6.10857,0.17104,75
195.968,0.0626707,0.0485364,17.4326,0.488112,214
1318.69,0.421776,0.32666,117.273,3.28365,1440
109.889,0.035143,0.0272166,9.77542,0.273712,120
1090.69,0.348899,0.270224,96.9714,2.7152,1191
477.116,0.152612,0.118198,42.425,1.1879,521
939.593,0.30057,0.232793,83.5348,2.33897,1026
141.021,0.0450928,0.0349223,12.5472,0.351323,154
130.032,0.0415788,0.0322003,11.57,0.32396,142
206.958,0.0661875,0.0512602,18.4095,0.515465,226
691.385,0.221107,0.17124,61.5007,1.72202,755
725.267,0.231944,0.179634,64.5146,1.80641,792
264.65,0.084639,0.0655509,23.5403,0.65913,289
112.637,0.0360233,0.0278991,10.0188,0.280526,123
557.687,0.178354,0.13813,49.6072,1.389,609
662.106,0.211791,0.164033,58.8703,1.64837,723
659.37,0.210944,0.163378,58.6142,1.6412,720
1264.71,0.404608,0.313373,112.422,3.14783,1381
1201.53,0.384409,0.297726,106.8,2.99039,1312
3513,1.12392,0.870481,312.263,8.74337,3836
652.953,0.208881,0.161778,58.0507,1.62542,713
630.06,0.201558,0.156109,56.0137,1.56838,688
10438.1,3.33922,2.58622,927.946,25.9825,11398
1575.15,0.503885,0.390258,140.038,3.92107,1720
292.116,0.0934052,0.0723389,25.9904,0.72773,319
125.454,0.0401156,0.0310683,11.1619,0.312532,137
357.139,0.114214,0.0884555,31.7684,0.889515,390
1496.32,0.478526,0.370606,133.102,3.72686,1634
677.67,0.216768,0.167884,60.2578,1.68722,740
1787.59,0.571795,0.44285,158.949,4.45057,1952
1199.69,0.383816,0.297266,106.642,2.98597,1310
2142.04,0.685285,0.530765,190.409,5.33145,2339
1111.76,0.355659,0.275459,98.8371,2.76744,1214
86.0817,0.027534,0.0213245,7.65512,0.214343,94
303.104,0.096918,0.0750596,26.9691,0.755136,331
536.585,0.171526,0.132835,47.773,1.33765,586
1019.32,0.3262,0.252652,90.5647,2.53581,1113
1675.05,0.536028,0.415164,148.835,4.16739,1829
1375.58,0.440223,0.340967,122.212,3.42195,1502
1588.06,0.508223,0.393629,141.092,3.95057,1734
1668.66,0.534022,0.413616,148.245,4.15086,1822
2759.45,0.883179,0.684046,245.123,6.86344,3013
2473.66,0.791593,0.613109,219.785,6.15398,2701
1788.62,0.572383,0.443327,158.917,4.44969,1953
2467.26,0.789589,0.611566,219.198,6.13755,2694
1959.87,0.627174,0.485765,174.139,4.87588,2140
1555.09,0.497682,0.385467,138.155,3.86835,1698
2033.16,0.650672,0.503963,180.628,5.05757,2220
1788.63,0.572415,0.443354,158.904,4.44931,1953
2564.35,0.820673,0.635642,227.818,6.3789,2800
2348.2,0.751488,0.582053,208.621,5.84138,2564
2541.46,0.81338,0.629984,225.77,6.32157,2775
1598.13,0.511428,0.396113,141.99,3.97572,1745
1430.52,0.457781,0.354566,127.105,3.55894,1562
2151.3,0.688463,0.533237,191.132,5.35168,2349
2418.73,0.774066,0.599538,214.879,6.01661,2641
1414.96,0.452833,0.350727,125.712,3.51995,1545
1654.92,0.529619,0.410206,147.026,4.11674,1807
1961.72,0.627816,0.48626,174.284,4.87995,2142
2233.75,0.714922,0.553724,198.424,5.55589,2439
2460.81,0.787455,0.6099,218.666,6.12264,2687
1441.53,0.461341,0.35732,128.066,3.58585,1574
1863.74,0.596481,0.461993,165.564,4.6358,2035
2149.5,0.68797,0.532861,190.929,5.34601,2347
1855.49,0.593808,0.459929,164.845,4.61567,2026
2008.42,0.64275,0.49783,178.44,4.99632,2193
1316.99,0.421509,0.32647,116.989,3.2757,1438
1474.52,0.471929,0.365525,130.978,3.66739,1610
1364.6,0.436733,0.338263,121.226,3.39434,1490
1750.17,0.560121,0.433837,155.483,4.35352,1911
2628.49,0.841304,0.651605,233.475,6.53731,2870
1518.47,0.485987,0.376413,134.89,3.77691,1658
1186.02,0.379579,0.293996,105.361,2.9501,1295
1218.99,0.390139,0.302174,108.286,3.032,1331
1185.1,0.37929,0.293773,105.277,2.94776,1294
1213.49,0.388378,0.300812,107.798,3.01834,1325
1481.84,0.47426,0.367333,131.633,3.68572,1618
1547.78,0.495357,0.383672,137.495,3.84987,1690
1499.24,0.479827,0.371643,133.178,3.729,1637
1289.5,0.412706,0.319651,114.556,3.20756,1408
1416.81,0.453447,0.351205,125.862,3.52414,1547
1318.82,0.42209,0.326926,117.152,3.28026,1440
1223.57,0.391615,0.303317,108.689,3.04329,1336
1274.86,0.408017,0.316024,113.25,3.17099,1392
1348.12,0.431469,0.33419,119.756,3.35318,1472
1447.04,0.463125,0.358705,128.542,3.59918,1580
1382.91,0.44258,0.342785,122.863,3.44015,1510
1470.83,0.470691,0.364567,130.676,3.65894,1606
1836.22,0.587592,0.455105,163.164,4.56858,2005
1359.09,0.43492,0.336862,120.756,3.38117,1484
1403.99,0.449341,0.348028,124.725,3.4923,1533
1468.09,0.469851,0.363913,130.421,3.65179,1603
1642.11,0.525567,0.40707,145.868,4.08431,1793
1614.64,0.516767,0.400253,143.428,4.01599,1763
1545.94,0.494764,0.383217,137.337,3.84544,1688
2372.96,0.759476,0.588249,210.786,5.902,2591
1477.26,0.472802,0.366203,131.227,3.67436,1613
1633.87,0.522933,0.405031,145.137,4.06383,1784
1273.94,0.407725,0.315799,113.166,3.16866,1391
1729.98,0.553557,0.428743,153.737,4.30463,1889
1395.7,0.446598,0.345898,124.031,3.47288,1524
2186.08,0.699569,0.541838,194.243,5.43879,2387
2135.71,0.683458,0.529353,189.764,5.31338,2332
1425.97,0.456388,0.353487,126.67,3.54676,1557
1358.2,0.434697,0.336691,120.647,3.37813,1483
1410.41,0.451411,0.349629,125.286,3.508,1540
1360.03,0.435286,0.337142,120.813,3.38277,1485
2342.54,0.749334,0.580356,208.296,5.83229,2558
2495.48,0.798244,0.618239,221.894,6.21303,2725
2579.72,0.825194,0.639101,229.39,6.42291,2817
2234.42,0.714631,0.553466,198.746,5.56488,2440
2540.39,0.812695,0.629433,225.844,6.32363,2774
1344.34,0.430018,0.333045,119.546,3.34728,1468
1197.82,0.383152,0.296746,106.514,2.9824,1308
3182.2,1.01773,0.7882,283.065,7.92583,3475
2348.94,0.751353,0.581921,208.877,5.84856,2565
1370,0.438247,0.339418,121.816,3.41084,1496
1701.52,0.544315,0.421574,151.282,4.23591,1858
2359.98,0.754972,0.584729,209.809,5.87466,2577
1643.76,0.525718,0.407159,146.21,4.09387,1795
2550.39,0.81576,0.631802,226.811,6.35071,2785
2265.58,0.724625,0.56121,201.495,5.64185,2474
2779.41,0.889168,0.688673,247.091,6.91854,3035
2658.54,0.850527,0.658743,236.33,6.61724,2903
2582.45,0.826038,0.639751,229.657,6.4304,2820
2500.02,0.79965,0.619312,222.334,6.22534,2730
2144.74,0.686069,0.531357,190.705,5.33973,2342
2490.91,0.796822,0.617131,221.479,6.20142,2720
1197.84,0.383193,0.296782,106.499,2.98198,1308
1558.66,0.498619,0.386178,138.577,3.88016,1702
2678.68,0.856976,0.663734,238.127,6.66755,2925
1593.44,0.509707,0.394762,141.691,3.96735,1740
1922.32,0.615164,0.476453,170.806,4.78256,2099
1330.69,0.425818,0.329808,118.243,3.31081,1453
2230.04,0.713619,0.552718,198.15,5.5482,2435
3208.15,1.02664,0.795165,285.042,7.98118,3503
1763.89,0.564462,0.437192,156.721,4.38817,1926
1592.63,0.509655,0.394743,141.507,3.9622,1739
2370.16,0.75846,0.58745,210.601,5.89683,2588
1461.66,0.467739,0.362278,129.874,3.63647,1596
1618.26,0.517855,0.401094,143.79,4.02613,1767
1947.05,0.623072,0.482591,172.998,4.84394,2126
2371.99,0.759033,0.587892,210.766,5.90146,2590
2568.89,0.822046,0.636698,228.259,6.39125,2805
2164.1,0.692529,0.536383,192.287,5.38403,2363
2390.29,0.764879,0.592415,212.407,5.94738,2610
1633.84,0.52284,0.404954,145.172,4.06482,1784
1468.07,0.469792,0.363862,130.445,3.65247,1603
1533.09,0.4906,0.37998,136.223,3.81424,1674
3160.51,1.01135,0.783328,280.835,7.86337,3451
2730.12,0.873713,0.676729,242.538,6.79106,2981
3169.68,1.01433,0.785624,281.632,7.88571,3461
1726.34,0.552444,0.427885,153.384,4.29476,1885
1743.75,0.558035,0.432216,154.926,4.33792,1904
1337.11,0.427892,0.331413,118.805,3.32655,1460
1599.04,0.511706,0.396329,142.078,3.97819,1746
1958.96,0.626876,0.485537,174.058,4.87364,2139
1424.1,0.455702,0.35295,126.546,3.5433,1555
1447.91,0.463303,0.358839,128.67,3.60275,1581
2297.81,0.735322,0.56953,204.166,5.71664,2509
2482.81,0.794531,0.615383,220.603,6.17689,2711
1735.47,0.555331,0.430113,154.224,4.31827,1895
1918.64,0.613937,0.475504,170.496,4.7739,2095
1830.72,0.585794,0.453709,162.687,4.55524,1999
1825.23,0.584041,0.452359,162.195,4.54147,1993
1381.97,0.442211,0.3425,122.809,3.43865,1509
2086.23,0.667546,0.517034,185.395,5.19105,2278
1646.64,0.526887,0.408085,146.332,4.09729,1798
1574.29,0.503739,0.390155,139.903,3.9173,1719
1730.89,0.553846,0.428965,153.82,4.30695,1890
1645.72,0.526596,0.407862,146.25,4.09499,1797
1535.82,0.491433,0.380629,136.482,3.8215,1677
2295.95,0.734662,0.569011,204.031,5.71286,2507
1400.28,0.44806,0.347029,124.44,3.48431,1529
2458.05,0.786536,0.609185,218.44,6.11633,2684
1582.53,0.506386,0.392204,140.633,3.93773,1728
1947.02,0.623005,0.482523,173.031,4.84488,2126
1949.72,0.623783,0.483128,173.316,4.85284,2129
2442.42,0.781417,0.605206,217.113,6.07917,2667
2579.8,0.825389,0.639271,229.312,6.42073,2817
2752.87,0.880722,0.682128,244.715,6.85203,3006
2407.61,0.770247,0.596561,214.031,5.99287,2629
2347.25,0.751104,0.581746,208.582,5.84029,2563
1864.6,0.596634,0.462103,165.706,4.63976,2036
1904.89,0.609535,0.472094,169.284,4.73994,2080
2535.83,0.811289,0.628355,225.416,6.31166,2769
2164.93,0.692619,0.536437,192.454,5.38871,2364
2309.63,0.73893,0.572311,205.306,5.74856,2522
3180.62,1.01772,0.788239,282.663,7.91456,3473
2364.56,0.756469,0.585885,210.21,5.88588,2582
2494.63,0.798125,0.618159,221.747,6.20893,2724
2479.94,0.793344,0.614443,220.483,6.17354,2708
2227.25,0.71265,0.551957,197.945,5.54246,2432
2509.22,0.80267,0.621653,223.111,6.2471,2740
2174.11,0.695592,0.538739,193.25,5.41099,2374
1578.83,0.505115,0.391216,140.346,3.92968,1724
1619.22,0.518233,0.401391,143.837,4.02744,1768
1394.83,0.446412,0.345761,123.907,3.4694,1523
1480.01,0.473677,0.366879,131.471,3.68119,1616
1598.16,0.511499,0.396175,141.961,3.97491,1745
1848.19,0.591531,0.458161,164.168,4.59672,2018
2036.85,0.651917,0.50493,180.925,5.06591,2224
1834.45,0.587139,0.454757,162.944,4.56244,2003
1678.76,0.537305,0.416158,149.116,4.17525,1833
1926.03,0.616453,0.477463,171.083,4.79032,2103
1564.27,0.500657,0.387776,138.95,3.89061,1708
1432.38,0.458445,0.355081,127.24,3.56271,1564
1498.33,0.479559,0.371431,133.093,3.72661,1636
1660.43,0.531427,0.411608,147.493,4.1298,1813
1839.94,0.588881,0.456111,163.44,4.57632,2009
1928.78,0.617323,0.478138,171.327,4.79716,2106
1763.01,0.564266,0.437043,156.604,4.38492,1925
1629.29,0.521472,0.403896,144.728,4.05239,1779
1760.26,0.563396,0.436367,156.359,4.37806,1922
1705.31,0.54579,0.422734,151.482,4.2415,1862
1760.26,0.563389,0.436361,156.362,4.37813,1922
1557.86,0.498604,0.386182,138.383,3.87472,1701
1276.69,0.408617,0.316487,113.406,3.17538,1394
1584.42,0.507111,0.392774,140.738,3.94066,1730
1635.71,0.523524,0.405487,145.292,4.06817,1786
1970,0.63053,0.488364,174.981,4.89946,2151
1736.45,0.555768,0.430464,154.24,4.31873,1896
1939.78,0.620864,0.480874,172.297,4.82432,2118
1672.34,0.535236,0.414558,148.554,4.1595,1826
1989.23,0.636668,0.49312,176.697,4.94751,2172
1735.54,0.555481,0.430235,154.161,4.3165,1895
1545.04,0.494504,0.38301,137.242,3.84277,1687
1713.56,0.548436,0.424784,152.207,4.26181,1871
1424.14,0.455801,0.353032,126.507,3.54221,1555
1793.23,0.573932,0.444531,159.29,4.46013,1958
1362.78,0.436163,0.337822,121.057,3.3896,1488
1559.69,0.49919,0.386641,138.547,3.87931,1703
2052.42,0.656905,0.50879,182.308,5.10462,2241
1220.83,0.390733,0.302639,108.445,3.03646,1333
1604.57,0.513561,0.397771,142.526,3.99072,1752
1499.25,0.479853,0.371662,133.174,3.72886,1637
1480.93,0.473986,0.367115,131.547,3.68332,1617
1462.61,0.468123,0.362577,129.919,3.63774,1597
1470.85,0.470761,0.36462,130.652,3.65825,1606
1794.15,0.57424,0.444769,159.368,4.4623,1959
1879.33,0.601502,0.465883,166.929,4.67401,2052
1748.36,0.559583,0.433416,155.298,4.34835,1909
1828.04,0.585086,0.453168,162.378,4.54657,1996
1804.23,0.577466,0.447266,160.261,4.48731,1970
1360.95,0.435583,0.337373,120.892,3.38497,1486
1860.09,0.595345,0.461115,165.222,4.62623,2031
1460.78,0.467541,0.362122,129.757,3.6332,1595
1560.6,0.499482,0.386868,138.628,3.88157,1704
2338.17,0.748359,0.579626,207.687,5.81523,2553
2218.19,0.709955,0.549885,197.032,5.51689,2422
1849.1,0.591818,0.458382,164.249,4.59896,2019
2347.33,0.751287,0.581897,208.5,5.83801,2563
2570.8,0.822833,0.637312,228.343,6.39361,2807
1917.79,0.613821,0.475423,170.347,4.76973,2094
1371.02,0.438801,0.339863,121.789,3.4101,1497
1604.56,0.513551,0.397761,142.533,3.99094,1752
1772.17,0.567201,0.439313,157.418,4.40769,1935
1545.03,0.494494,0.383001,137.248,3.84294,1687
1772.16,0.567184,0.439305,157.421,4.4078,1935
1576.17,0.504458,0.390719,140.014,3.92038,1721
1298.66,0.41563,0.321919,115.369,3.23034,1418
1421.39,0.454912,0.352345,126.269,3.53553,1552
1451.61,0.464587,0.359836,128.953,3.61067,1585
1271.2,0.406858,0.315123,112.92,3.16175,1388
1410.41,0.451418,0.349637,125.282,3.50788,1540
1495.58,0.478677,0.370752,132.847,3.71971,1633
1976.4,0.632556,0.489935,175.562,4.91574,2158
1684.24,0.539044,0.417506,149.614,4.1892,1839
1443.37,0.461949,0.357794,128.222,3.59022,1576
1827.12,0.584779,0.452932,162.299,4.54438,1995
1606.4,0.514138,0.398217,142.693,3.99541,1754
1417.73,0.453742,0.351439,125.94,3.52631,1548
1478.17,0.473079,0.366417,131.313,3.67675,1614
1561.52,0.499764,0.387085,138.713,3.88396,1705
1493.74,0.478076,0.370282,132.694,3.71542,1631
1968.16,0.62993,0.487902,174.825,4.8951,2149
1587.16,0.507979,0.393447,140.986,3.94761,1733
1620.13,0.518538,0.40162,143.916,4.02965,1769
2067.08,0.661599,0.512431,183.607,5.141,2257
2525.01,0.808167,0.625952,224.276,6.27972,2757
1469.02,0.470173,0.364164,130.49,3.65371,1604
1543.21,0.493917,0.382555,137.08,3.83825,1685
1408.57,0.450827,0.349178,125.123,3.50345,1538
2039.59,0.652771,0.505597,181.179,5.07302,2227
1861,0.595617,0.461324,165.316,4.62885,2032
2069.81,0.662454,0.513091,183.863,5.14817,2260
2960.04,0.947434,0.733805,262.913,7.36157,3232
1422.31,0.455225,0.352583,126.343,3.5376,1553
1487.34,0.476034,0.368702,132.118,3.6993,1624
1786.82,0.571876,0.442937,158.723,4.44425,1951
1501.07,0.480419,0.3721,133.343,3.73361,1639
1799.64,0.57599,0.446121,159.863,4.47615,1965
1329.8,0.425598,0.329641,118.133,3.30772,1452
1456.19,0.466055,0.360972,129.359,3.62206,1590
1726.37,0.552537,0.427952,153.356,4.29397,1885
1804.22,0.577463,0.447263,160.263,4.48738,1970
1353.62,0.433235,0.335556,120.241,3.36676,1478
1375.6,0.440274,0.341005,122.194,3.42144,1502
1643.03,0.525871,0.407302,145.948,4.08655,1794
1763.93,0.564561,0.437272,156.683,4.38712,1926
1739.2,0.556641,0.43114,154.486,4.32561,1899
1906.8,0.610284,0.472687,169.375,4.74249,2082
1672.34,0.535245,0.414563,148.552,4.15945,1826
1953.51,0.625234,0.484264,173.525,4.8587,2133
2838.23,0.908412,0.703595,252.101,7.05884,3099
1721.8,0.55107,0.426823,152.944,4.28243,1880
1451.62,0.464593,0.359845,128.95,3.6106,1585
2206.28,0.706153,0.546934,195.977,5.48736,2409
2482.87,0.794676,0.6155,220.541,6.17515,2711
1917.79,0.6138,0.475412,170.353,4.76988,2094
1554.19,0.497428,0.385275,138.059,3.86566,1697
1940.69,0.621139,0.481093,172.383,4.82671,2119
1763.93,0.564572,0.437281,156.68,4.38703,1926
1395.76,0.446725,0.346001,123.981,3.47146,1524
1921.46,0.614992,0.476333,170.673,4.77885,2098
1672.34,0.535245,0.414559,148.554,4.15952,1826
1633.87,0.522925,0.405025,145.136,4.06381,1784
2070.74,0.662756,0.513328,183.935,5.15018,2261
2077.15,0.664808,0.514912,184.507,5.1662,2268
1355.46,0.433831,0.336015,120.4,3.37119,1480
1529.47,0.489525,0.379152,135.858,3.80401,1670
1578.93,0.505358,0.391411,140.25,3.92699,1724
2623.01,0.839536,0.65025,232.981,6.52346,2864
2497.53,0.799377,0.619141,221.837,6.21144,2727
1529.46,0.489507,0.379135,135.867,3.80428,1670
1423.22,0.455501,0.3528,126.432,3.54008,1554
1480.92,0.473972,0.367102,131.555,3.68354,1617
1567.93,0.501819,0.388677,139.279,3.89981,1712
1716.3,0.54932,0.425457,152.457,4.2688,1874
1523.97,0.487748,0.377779,135.377,3.79055,1664
2119.28,0.678299,0.525366,188.245,5.27085,2314
1572.51,0.503299,0.389819,139.684,3.91116,1717
1646.7,0.527043,0.408211,146.271,4.09558,1798
1479.09,0.473386,0.366654,131.391,3.67894,1615
2208.12,0.706725,0.547383,196.139,5.49188,2411
1527.63,0.488921,0.378687,135.702,3.79965,1668
1522.14,0.487166,0.377324,135.211,3.7859,1662
2078.98,0.665394,0.515369,184.672,5.17081,2270
1961.75,0.627872,0.486311,174.257,4.8792,2142
1893.06,0.605892,0.469281,168.156,4.70837,2067
