S,I,X,R,D,N
641.12,0.115459,0.211564,4.42867,0.124003,646
108.155,0.0196988,0.0362887,0.767193,0.0214814,109
428.693,0.0776453,0.142662,3.00219,0.0840613,432
424.645,0.0777187,0.143436,3.04817,0.0853487,428
124.041,0.0224717,0.0413589,0.870772,0.0243816,125
3741.54,0.673843,1.23464,25.8299,0.723238,3770
204.44,0.0368694,0.0675706,1.41567,0.0396387,206
657.933,0.119067,0.218766,4.60064,0.128818,663
952.704,0.172002,0.315626,6.62266,0.185434,960
1150.25,0.207075,0.379658,7.94483,0.222455,1159
931.898,0.167978,0.307758,6.44544,0.180472,939
972.621,0.174737,0.320328,6.69646,0.187501,980
1249.25,0.227633,0.419198,8.85464,0.24793,1259
215.304,0.0393558,0.072576,1.5409,0.0431452,217
99.2297,0.0180264,0.0331196,0.699541,0.0195871,100
1939.23,0.349567,0.640404,13.4061,0.37537,1954
213.355,0.0386299,0.0709832,1.4939,0.0418292,215
419.776,0.075915,0.139364,2.9263,0.0819364,423
369.195,0.066417,0.121694,2.54602,0.0712886,372
269.909,0.0489551,0.09012,1.89907,0.0531739,272
780.059,0.140474,0.257461,5.39189,0.150973,786
517.024,0.0935251,0.171665,3.6098,0.101074,521
463.459,0.0835612,0.153245,3.21411,0.0899951,467
489.271,0.0881234,0.161539,3.38429,0.0947602,493
1,0,0,0,0,1
90.3053,0.0163369,0.0300147,0.63069,0.0176593,91
133.977,0.0241621,0.0443184,0.928763,0.0260054,135
334.422,0.060495,0.111167,2.34116,0.0655526,337
1108.51,0.200192,0.367332,7.70746,0.215809,1117
792.914,0.143305,0.26309,5.52511,0.154703,799
198.496,0.0356683,0.065269,1.36459,0.0382086,200
556.744,0.100482,0.184201,3.86277,0.108158,561
751.255,0.135665,0.248761,5.21457,0.146008,757
239.149,0.0434329,0.0797624,1.68114,0.0470721,241
219.319,0.039606,0.0726439,1.52566,0.0427185,221
706.637,0.127086,0.232767,4.86679,0.13627,712
830.56,0.150824,0.277389,5.84827,0.163752,837
1544.03,0.280507,0.515551,10.8689,0.304329,1556
732.43,0.131893,0.241673,5.05513,0.141544,738
1071.69,0.194632,0.35789,7.54442,0.211244,1080
363.208,0.0657275,0.120593,2.53433,0.0709612,366
360.124,0.0663572,0.122569,2.6135,0.073178,363
6013.5,1.09077,2.00423,42.2252,1.1823,6060
3484.02,0.632765,1.16287,24.494,0.685831,3511
193.263,0.0376306,0.0710167,1.58438,0.0443627,195
236.92,0.0455993,0.0856973,1.89549,0.0530738,239
151.648,0.029436,0.0554453,1.23233,0.0345052,153
297.294,0.0582433,0.110153,2.4685,0.0691179,300
747.233,0.135391,0.248618,5.23659,0.146625,753
437.521,0.0804594,0.148607,3.16135,0.0885177,441
1097.12,0.213874,0.403735,9.0094,0.252263,1107
341.901,0.0668728,0.126326,2.82689,0.0791529,345
176.408,0.0344048,0.0649303,1.45227,0.0406635,178
282.52,0.0543868,0.102267,2.26005,0.0632815,285
557.95,0.109078,0.206104,4.6059,0.128965,563
168.496,0.0326803,0.0616439,1.37144,0.0384002,170
257.693,0.0501143,0.094438,2.10321,0.05889,260
234.89,0.0457986,0.0863357,1.9237,0.0538636,237
434.596,0.0793865,0.146187,3.0919,0.0865733,438
1050.92,0.190307,0.349328,7.33967,0.205511,1059
360.149,0.0660682,0.121982,2.59088,0.0725447,363
243.787,0.0477707,0.0902364,2.01864,0.056522,246
156.571,0.0306784,0.0580636,1.30388,0.0365086,158
144.685,0.0283191,0.0535265,1.1994,0.0335831,146
1510.89,0.289239,0.542425,11.9451,0.334462,1524
460.957,0.0887606,0.166738,3.68419,0.103157,465
333.004,0.0648724,0.122415,2.73194,0.0764942,336
140.72,0.0275102,0.0520611,1.1674,0.0326872,142
204.18,0.0396254,0.0746228,1.65942,0.0464637,206
300.338,0.0581644,0.10944,2.4267,0.0679477,303
457.348,0.0841723,0.155664,3.31891,0.0929295,461
1142.2,0.206887,0.379885,7.98887,0.223688,1151
538.877,0.097343,0.178516,3.74208,0.104778,543
525.239,0.102716,0.194191,4.34269,0.121595,530
329.049,0.0640368,0.120824,2.69126,0.0753554,332
1,0,0,0,0,1
124.853,0.0245878,0.0465745,1.04691,0.0293134,126
178.436,0.0343623,0.064558,1.42553,0.0399149,180
1,0,0,0,0,1
170.493,0.0329398,0.0619309,1.37409,0.0384745,172
861.417,0.166187,0.312426,6.91088,0.193505,869
388.511,0.0756676,0.142763,3.18159,0.0890845,392
267.575,0.0523741,0.0988417,2.21191,0.0619335,270
613.203,0.111941,0.206006,4.35738,0.122007,618
563.545,0.103418,0.19078,4.04765,0.113334,568
239.817,0.0469854,0.0888889,1.99184,0.0557714,242
90.1811,0.0176383,0.0333544,0.74699,0.0209157,91
76.3147,0.014842,0.0280157,0.624981,0.0174995,77
223.03,0.0430827,0.0811089,1.79564,0.050278,225
165.523,0.0320807,0.0604806,1.34694,0.0377143,167
236.892,0.0459089,0.0864727,1.92139,0.0537989,239
177.396,0.0346165,0.0654265,1.46289,0.0409609,179
184.332,0.0359753,0.0680091,1.52162,0.0426055,186
1246.91,0.241768,0.455405,10.1138,0.283187,1258
830.45,0.152091,0.280406,5.95074,0.166621,837
624.173,0.113333,0.208251,4.38298,0.122723,629
145.701,0.0282571,0.0532328,1.18426,0.0331592,147
4044.81,0.776508,1.45655,32.0613,0.897718,4080
1,0,0,0,0,1
165.509,0.0322354,0.0608686,1.35998,0.0380795,167
253.794,0.0486775,0.0913363,2.01005,0.0562815,256
130.81,0.0255915,0.0484142,1.08528,0.0303878,132
370.792,0.0709148,0.132929,2.92187,0.0818123,374
366.728,0.071212,0.134136,2.98346,0.0835368,370
237.859,0.0463615,0.0874886,1.95251,0.0546704,240
610.608,0.117908,0.221846,4.91504,0.137621,616
1519.43,0.273629,0.501119,10.4988,0.293966,1531
679.655,0.124346,0.229112,4.85578,0.135962,685
346.312,0.0629741,0.115742,2.44096,0.0683469,349
1376.89,0.265693,0.499306,11.0406,0.309138,1389
679.023,0.131085,0.246296,5.44735,0.152526,685
289.429,0.0560804,0.105568,2.34412,0.0656352,292
68.3921,0.0132765,0.0249581,0.554125,0.0155155,69
205.154,0.0399887,0.0754209,1.68298,0.0471234,207
244.804,0.0476098,0.0898707,2.00293,0.0560822,247
2401.13,0.438691,0.808545,17.1445,0.480047,2420
4111.73,0.750524,1.38354,29.3198,0.820955,4144
6116.06,1.10532,2.02921,42.6126,1.19315,6163
5803.06,1.04213,1.90828,39.875,1.1165,5847
610.209,0.111345,0.205289,4.35272,0.121876,615
644.072,0.116186,0.213222,4.47295,0.125243,649
608.379,0.109543,0.200482,4.1931,0.117407,613
701.531,0.127729,0.235152,4.96667,0.139067,707
322.166,0.0621082,0.116743,2.58316,0.0723285,325
484.711,0.0937241,0.176365,3.90925,0.109459,489
151.639,0.0294961,0.0556139,1.24081,0.0347427,153
411.396,0.0791517,0.148648,3.28455,0.0919674,415
356.215,0.0649569,0.119568,2.52923,0.0708186,359
958.411,0.175743,0.324392,6.89567,0.193079,966
3059.88,0.559883,1.03256,21.9098,0.613475,3084
155.78,0.0284188,0.0523675,1.10832,0.031033,157
80.3798,0.0145622,0.0267377,0.563104,0.0157669,81
766.033,0.139552,0.2567,5.41913,0.151736,772
884.233,0.159633,0.292852,6.14211,0.171979,891
1135.4,0.204273,0.373827,7.8078,0.218618,1144
1213.35,0.233775,0.439329,9.70961,0.271869,1224
219.051,0.0424457,0.0799664,1.77689,0.0497529,221
293.402,0.0567393,0.106778,2.36837,0.0663142,296
1875.45,0.36194,0.680839,15.0804,0.422252,1892
379.993,0.0696509,0.128627,2.73221,0.0765018,383
234.153,0.0428569,0.0790613,1.67789,0.0469809,236
1063.8,0.192673,0.353847,7.44641,0.2085,1072
375.109,0.0679291,0.124775,2.62484,0.0734956,378
351.235,0.0641846,0.118401,2.51221,0.0703419,354
220.034,0.0427326,0.0805662,1.79258,0.0501922,222
221.058,0.0426205,0.0800805,1.76973,0.0495525,223
1,0,0,0,0,1
1,0,0,0,0,1
209.127,0.0406498,0.0766286,1.70816,0.0478285,211
167.492,0.032634,0.0615626,1.37504,0.0385011,169
386.642,0.0740494,0.138937,3.05909,0.0856544,390
1655.54,0.296455,0.542373,11.308,0.316624,1668
6605.62,1.23581,2.29617,49.4589,1.38485,6660
407.719,0.0753891,0.139644,2.98259,0.0835125,411
1404.46,0.251254,0.459384,9.56264,0.267754,1415
147.879,0.0265705,0.0486605,1.01707,0.028478,149
1217.02,0.216197,0.393886,8.14443,0.228044,1226
1304.27,0.232667,0.424808,8.82497,0.247099,1314
1036.22,0.185346,0.338763,7.05457,0.197528,1044
806.915,0.144707,0.264748,5.52106,0.15459,813
1360.67,0.244634,0.448186,9.37129,0.262396,1371
3010.18,0.541393,0.991337,20.7073,0.579806,3033
323.526,0.0584314,0.107154,2.24517,0.0628646,326
1734.72,0.313347,0.574935,12.0549,0.337538,1748
850.318,0.155464,0.286642,6.06957,0.169948,857
5493.96,1.0028,1.84723,39.0969,1.09471,5537
368.118,0.067257,0.123804,2.61752,0.0732906,371
1,0,0,0,0,1
600.049,0.112312,0.208777,4.50334,0.126093,605
258.985,0.0471487,0.0867218,1.83036,0.0512501,261
482.198,0.0883095,0.162874,3.45365,0.0967022,486
1515.39,0.273673,0.502242,10.5374,0.295049,1527
457.381,0.0839226,0.154868,3.28794,0.0920624,461
366.041,0.0679133,0.125692,2.68985,0.0753157,369
794.965,0.143124,0.261998,5.47649,0.153342,801
451.585,0.0810689,0.14843,3.0987,0.0867636,455
276.828,0.0505733,0.0931692,1.97334,0.0552536,279
362.068,0.0671761,0.12445,2.66591,0.0746454,365
523.777,0.096893,0.179331,3.83954,0.107507,528
716.386,0.130865,0.240952,5.09954,0.142787,722
527.809,0.0969549,0.179005,3.80832,0.106633,532
855.228,0.156925,0.289537,6.15352,0.172299,862
313.651,0.056017,0.102369,2.13064,0.0596579,316
606.095,0.11239,0.208146,4.45989,0.124877,611
513.12,0.0920359,0.168512,3.52113,0.0985918,517
2453.73,0.437649,0.79871,16.5694,0.463943,2472
820.749,0.147903,0.271043,5.67306,0.158846,827
83.3571,0.0151349,0.0277807,0.583675,0.0163429,84
1525.5,0.273577,0.500532,10.4372,0.292242,1537
1273.55,0.226602,0.413321,8.56687,0.239872,1283
147.887,0.0264738,0.0484224,1.00995,0.0282785,149
517.754,0.0966419,0.179514,3.86187,0.108132,522
575.301,0.107129,0.198716,4.27301,0.119644,580
1289.37,0.241215,0.44825,9.67319,0.270849,1300
338.241,0.0629736,0.116815,2.50877,0.0702457,341
170.716,0.0305521,0.0559131,1.16477,0.0326136,172
262.025,0.0469741,0.0859609,1.79198,0.0501755,264
828.826,0.147812,0.269694,5.59969,0.156791,835
2605.38,0.46673,0.853569,17.8018,0.498451,2625
92.3021,0.0165579,0.0303176,0.633246,0.0177309,93
541.943,0.0968138,0.176947,3.68019,0.103045,546
218.357,0.0390942,0.0715311,1.49056,0.0417358,220
174.594,0.0323374,0.0598325,1.27786,0.03578,176
104.177,0.0191087,0.0352179,0.748195,0.0209494,105
167.625,0.0312882,0.0580891,1.25047,0.0350133,169
369.054,0.0680037,0.125765,2.67714,0.0749598,372
302.524,0.0563703,0.104615,2.25202,0.0630565,305
696.365,0.129238,0.239351,5.12322,0.14345,702
228.127,0.0425867,0.0790976,1.70376,0.0477052,230
1897.8,0.349951,0.647312,13.8169,0.386873,1913
510.916,0.094158,0.174025,3.71174,0.103929,515
2358.21,0.422909,0.773801,16.1441,0.452036,2376
267.856,0.0494582,0.0914067,1.94874,0.0545647,270
273.731,0.0514162,0.0955926,2.06444,0.0578042,276
441.353,0.0827152,0.153776,3.3176,0.0928928,445
145.822,0.0270426,0.050069,1.07069,0.0299794,147
394.831,0.0729875,0.134998,2.87998,0.0806393,398
303.516,0.0566462,0.105042,2.25943,0.063264,306
443.465,0.0817337,0.150955,3.21282,0.0899589,447
627.087,0.114492,0.210827,4.46296,0.124963,632
219.183,0.0411452,0.0765166,1.65336,0.0462941,221
1111.6,0.19959,0.365184,7.62019,0.213365,1120
2252.82,0.417554,0.773002,16.5257,0.46272,2271
169.604,0.0317326,0.0589081,1.26996,0.0355589,171
542.739,0.0991291,0.182695,3.87067,0.108379,547
769.005,0.139974,0.257679,5.44507,0.152462,775
1361.61,0.24582,0.450455,9.4285,0.263998,1372
496.156,0.0900908,0.165675,3.49078,0.0977419,500
368.896,0.0700327,0.130484,2.82449,0.0790857,372
2133.98,0.40579,0.756858,16.4016,0.459245,2152
2067.74,0.390959,0.727463,15.7019,0.439652,2085
250.885,0.0476483,0.0888368,1.92507,0.053902,253
571.343,0.106322,0.197233,4.23515,0.118584,576
568.33,0.106131,0.197232,4.24729,0.118924,573
307.534,0.0567858,0.105049,2.24121,0.0627539,310
1527.36,0.275133,0.504577,10.5667,0.295869,1539
1052.92,0.190338,0.349419,7.3334,0.205335,1061
2126.03,0.380523,0.695535,14.4835,0.405538,2142
334.433,0.0605149,0.111105,2.33058,0.0652562,337
473.377,0.0855097,0.156844,3.28872,0.0920841,477
382.017,0.0696791,0.128168,2.70884,0.0758475,385
1557.86,0.29594,0.55206,11.9538,0.334708,1571
569.22,0.107875,0.200981,4.34973,0.121793,574
394.672,0.0749767,0.13981,3.02831,0.0847926,398
416.521,0.0784387,0.146118,3.16626,0.0886553,420
216.22,0.0403945,0.0751521,1.61922,0.0453382,218
4264.61,0.767612,1.40618,29.3962,0.823094,4297
1442.21,0.257667,0.470921,9.78599,0.274008,1453
757.299,0.135602,0.24812,5.1726,0.144833,763
1432.25,0.256329,0.468661,9.75665,0.273186,1443
1208.74,0.218269,0.400491,8.40436,0.235322,1218
2059.5,0.369063,0.674806,14.0646,0.393808,2075
5428.03,0.985186,1.80921,38.1076,1.06701,5470
190.486,0.0350581,0.0646982,1.37597,0.0385273,192
750.725,0.141956,0.264379,5.70904,0.159853,757
482.97,0.0911779,0.169753,3.66617,0.102653,487
495.844,0.0938445,0.174945,3.78124,0.105875,500
1139.42,0.216271,0.403035,8.71725,0.244083,1149
358.051,0.0670352,0.124457,2.68211,0.0750991,361
664.631,0.123129,0.228103,4.88113,0.136672,670
522.814,0.0964381,0.178194,3.8051,0.106543,527
329.329,0.0611522,0.113252,2.4282,0.0679897,332
410.633,0.0765587,0.142279,3.06193,0.085734,414
375.905,0.0702631,0.130591,2.81486,0.078816,379
460.328,0.0848048,0.156684,3.33669,0.0934274,464
296.649,0.054541,0.100571,2.13575,0.0598009,299
380.984,0.0698545,0.128931,2.74045,0.0767327,384
1134.52,0.214539,0.399267,8.62211,0.241419,1144
9466.08,1.78935,3.3291,71.7882,2.01007,9545
454.347,0.084,0.155399,3.32022,0.0929661,458
267.838,0.0496225,0.091881,1.9654,0.0550313,270
250.976,0.0464722,0.0860331,1.83985,0.0515159,253
359.054,0.0669897,0.124382,2.67919,0.0750172,362
164.657,0.0306051,0.056809,1.22094,0.0341864,166
532.893,0.0965002,0.17739,3.72831,0.104393,537
465.345,0.085049,0.156767,3.32022,0.0929661,469
129.967,0.0238563,0.044127,0.939062,0.0262937,131
594.971,0.113164,0.211033,4.57678,0.12815,600
733.219,0.134535,0.248055,5.25127,0.147036,739
719.103,0.134282,0.249351,5.36337,0.150174,725
229.071,0.0433251,0.0807944,1.75531,0.0491487,231
486.033,0.0905198,0.16791,3.6076,0.101013,490
833.255,0.154502,0.286182,6.13262,0.171713,840
251.949,0.046811,0.0868499,1.8654,0.0522311,254
546.552,0.101529,0.188265,4.04516,0.113265,551
1750.48,0.317373,0.582862,12.2736,0.34366,1764
104.191,0.0189391,0.0348179,0.734494,0.0205658,105
584.373,0.107243,0.197921,4.20381,0.117707,589
585.45,0.10669,0.196143,4.13147,0.115681,590
400.866,0.0732627,0.134814,2.84662,0.0797055,404
162.705,0.029987,0.0553869,1.17666,0.0329464,164
151.73,0.0286094,0.0532892,1.1558,0.0323623,153
356.063,0.0666659,0.123916,2.67186,0.0748122,359
252.901,0.0474621,0.0883915,1.90983,0.0534752,255
222.204,0.041102,0.07622,1.63279,0.0457182,224
466.268,0.0859811,0.158971,3.3916,0.0949649,470
227.18,0.0419696,0.0775783,1.65423,0.0463184,229
382.016,0.069608,0.128198,2.71013,0.0758837,385
732.181,0.134582,0.248485,5.28775,0.148057,738
991.365,0.179505,0.32977,6.93156,0.194084,999
233.154,0.0428705,0.0790845,1.67716,0.0469603,235
353.215,0.0648199,0.119495,2.53029,0.0708483,356
430.507,0.0799413,0.148193,3.17631,0.0889366,434
435.753,0.0776669,0.141747,2.94522,0.0824661,439
224.323,0.0400461,0.0731557,1.52147,0.042601,226
409.961,0.0728541,0.13294,2.75635,0.0771778,413
276.94,0.0493385,0.0900828,1.86871,0.052324,279
2143.13,0.380644,0.69435,14.3951,0.403062,2159
315.631,0.0563753,0.10314,2.14937,0.0601823,318
310.688,0.0553526,0.101054,2.09685,0.0587117,313
1,0,0,0,0,1
81.3968,0.0144817,0.0264111,0.546949,0.0153146,82
213.413,0.0379684,0.0693304,1.43897,0.0402912,215
96.2768,0.0172183,0.0314921,0.656166,0.0183727,97
173.705,0.0309593,0.0565552,1.17474,0.0328927,175
804.036,0.14311,0.261066,5.40842,0.151436,810
351.381,0.062691,0.114407,2.37522,0.0665062,354
289.665,0.0536418,0.0991968,2.12295,0.0594426,292
383.907,0.0709943,0.131452,2.81221,0.078742,387
297.567,0.0554731,0.102882,2.21308,0.0619663,300
300.663,0.0547124,0.100631,2.12202,0.0594165,303
666.806,0.121418,0.223446,4.71728,0.132084,672
569.554,0.103989,0.191403,4.03771,0.113056,574
410.832,0.0745652,0.136827,2.87571,0.0805199,414
12921.8,2.31605,4.23533,88.2244,2.47028,13019
259.066,0.0462154,0.0844367,1.75391,0.0491096,261
1216.94,0.216948,0.396014,8.22068,0.230179,1226
421.865,0.0750958,0.137025,2.84305,0.0796055,425
386.132,0.0687499,0.125381,2.60105,0.0728295,389
607.483,0.108103,0.197394,4.09684,0.114711,612
1861.92,0.334365,0.612047,12.7788,0.357805,1876
1286.08,0.233148,0.428256,9.0106,0.252297,1296
1169.16,0.209886,0.384104,8.01911,0.224535,1178
602.431,0.108378,0.198357,4.14653,0.116103,607
568.645,0.102705,0.188421,3.95299,0.110684,573
578.477,0.105552,0.194377,4.1078,0.115018,583
326.419,0.0598622,0.110457,2.34527,0.0656674,329
899.058,0.163072,0.299572,6.30324,0.176491,906
941.88,0.16923,0.309658,6.46015,0.180884,949
15072.5,2.69227,4.91623,102.03,2.85683,15185
4022.73,0.720663,1.31734,27.4635,0.768979,4053
2573.69,0.459909,0.841222,17.5137,0.490382,2593
4101.23,0.733697,1.34052,27.9143,0.781599,4132
4077.4,0.729111,1.33337,27.7596,0.77727,4108
1460.94,0.262435,0.48059,10.0394,0.281103,1472
3699.24,0.661805,1.20995,25.184,0.705151,3727
615.236,0.111733,0.205246,4.32578,0.121122,620
215.344,0.0389826,0.0715494,1.50306,0.0420858,217
699.717,0.12556,0.229743,4.793,0.134204,705
638.918,0.11754,0.217098,4.61818,0.129309,644
339.293,0.0625182,0.115504,2.45971,0.0688719,342
338.337,0.0619757,0.114159,2.41952,0.0677467,341
1478.89,0.264727,0.483971,10.0772,0.282162,1490
903.197,0.161894,0.296099,6.17255,0.172831,910
5079.81,0.909722,1.66239,34.6485,0.970159,5118
1817.31,0.325579,0.595688,12.4169,0.347672,1831
2824.7,0.506349,0.926406,19.3251,0.541104,2846
2557.55,0.460953,0.843623,17.6493,0.494179,2577
976.613,0.175456,0.321165,6.70316,0.187688,984
2108,0.379242,0.694678,14.5164,0.40646,2124
3520.25,0.633386,1.16051,24.272,0.679616,3547
1402.19,0.254096,0.466894,9.81583,0.274843,1413
521.04,0.0937776,0.171797,3.59363,0.100622,525
98.2416,0.0177957,0.0326829,0.688642,0.019282,99
625.22,0.112849,0.206936,4.33832,0.121473,630
739.225,0.134777,0.248165,5.24491,0.146857,745
398.862,0.0729925,0.134534,2.85093,0.079826,402
477.218,0.0876339,0.161709,3.43604,0.0962091,481
1880.87,0.336545,0.61501,12.8179,0.358902,1895
1463.02,0.261724,0.478316,9.96336,0.278974,1474
3053.05,0.546672,0.999658,20.8232,0.583049,3076
1309.14,0.234559,0.42912,8.94699,0.250516,1319
2081.38,0.372259,0.680626,14.1677,0.396695,2097
2376.14,0.425473,0.777567,16.2034,0.453695,2394
3605.99,0.644347,1.1776,24.505,0.686139,3633
1897.75,0.339507,0.620402,12.925,0.361899,1912
2943.95,0.526221,0.961354,20.0043,0.56012,2966
274.635,0.052382,0.0981092,2.15453,0.0603267,277
422.446,0.0796878,0.148734,3.23467,0.0905708,426
676.306,0.127633,0.238122,5.18357,0.14514,682
899.209,0.172039,0.322556,7.09757,0.198732,907
317.354,0.0596307,0.111007,2.40755,0.0674113,320
1319.98,0.24822,0.462321,10.0239,0.280668,1331
202.35,0.0376128,0.0697833,1.50067,0.0420187,204
1538.85,0.302879,0.573905,12.913,0.361565,1553
242.786,0.047634,0.0901535,2.0192,0.0565377,245
317.263,0.0605901,0.113476,2.49281,0.0697987,320
209.07,0.0412599,0.0781982,1.76169,0.0493274,211
128.809,0.025408,0.0481753,1.08732,0.0304449,130
140.703,0.0277174,0.0525554,1.18407,0.0331539,142
568.118,0.108283,0.202756,4.44659,0.124505,573
288.362,0.0566902,0.10728,2.40709,0.0673984,291
222.215,0.0409847,0.0759149,1.62302,0.0454445,224
858.074,0.169141,0.320867,7.2337,0.202544,866
581.685,0.114119,0.216041,4.84917,0.135777,587
163.489,0.0321921,0.0611714,1.37891,0.0386095,165
210.072,0.0413677,0.0782875,1.7588,0.0492464,212
109.988,0.0216442,0.0410195,0.923004,0.0258441,111
527.021,0.105255,0.20033,4.54647,0.127301,532
396.33,0.0783218,0.148488,3.34951,0.0937863,400
371.603,0.0729714,0.138193,3.09919,0.0867774,375
1,0,0,0,0,1
329.015,0.0643682,0.121649,2.72266,0.0762344,332
950.343,0.18634,0.352488,7.89705,0.221117,959
354.643,0.0708316,0.134878,3.06551,0.0858342,358
465.67,0.0921802,0.174984,3.95256,0.110672,470
845.119,0.167562,0.318243,7.19403,0.201433,853
1076.73,0.215862,0.4114,9.37743,0.262568,1087
1582.94,0.316781,0.6038,13.7577,0.385214,1598
264.567,0.0520977,0.0986551,2.22051,0.0621744,267
297.229,0.0588894,0.111797,2.52901,0.0708122,300
8197.18,1.61859,3.06989,69.1941,1.93744,8273
698.537,0.138011,0.261718,5.89791,0.165141,705
3208.27,0.634936,1.204,27.1336,0.759742,3238
892.707,0.176792,0.335437,7.56839,0.211915,901
430.048,0.0846711,0.160387,3.6063,0.100976,434
1046.25,0.207281,0.393802,8.90343,0.249296,1056
438.827,0.0878149,0.167377,3.81089,0.106705,443
536.066,0.10562,0.200209,4.50184,0.126052,541
429.041,0.0846286,0.16048,3.61311,0.101167,433
606.429,0.119319,0.226042,5.08296,0.142323,612
961.115,0.189901,0.359916,8.10847,0.227037,970
625.172,0.123992,0.23563,5.31965,0.14895,631
820.442,0.161905,0.306636,6.89631,0.193097,828
1515.02,0.298788,0.566266,12.7531,0.357087,1529
1490.16,0.29463,0.559318,12.6294,0.353622,1504
690.58,0.136773,0.259538,5.86,0.16408,697
389.377,0.0771135,0.146383,3.30674,0.0925887,393
523.093,0.103972,0.19765,4.48039,0.125451,528
480.529,0.0950827,0.18065,4.08078,0.114262,485
540.975,0.10699,0.203029,4.5868,0.12843,546
361.669,0.0712725,0.135068,3.03938,0.0851026,365
1118.56,0.222034,0.421696,9.52476,0.266693,1129
4359.31,0.865878,1.64435,37.1428,1.04,4400
519.139,0.103095,0.195969,4.4375,0.12425,524
544.946,0.1078,0.204494,4.61274,0.129157,550
694.19,0.130892,0.243846,5.28746,0.148049,700
403.567,0.076593,0.143184,3.12589,0.0875249,407
384.729,0.0730181,0.136431,2.97805,0.0833854,388
297.507,0.0560364,0.10444,2.26853,0.0635188,300
121.933,0.0234206,0.043996,0.972237,0.0272226,123
2719.02,0.514485,0.960563,20.9207,0.585778,2742
717.858,0.136581,0.25548,5.59326,0.156611,724
221.157,0.041589,0.0773963,1.67659,0.0469446,223
362.009,0.0677434,0.125979,2.72086,0.0761842,365
315.292,0.0601192,0.11254,2.4658,0.0690425,318
431.226,0.0829425,0.155756,3.4387,0.0962837,435
310.294,0.0596367,0.111829,2.46506,0.0690216,313
224.09,0.0425429,0.0795224,1.73912,0.0486953,226
226.086,0.0428286,0.0799708,1.74236,0.048786,228
1877.08,0.355763,0.664494,14.496,0.405887,1893
290.501,0.0553788,0.103769,2.27582,0.063723,293
349.136,0.0650534,0.120883,2.60534,0.0729496,352
1,0,0,0,0,1
117.018,0.022046,0.0411486,0.8938,0.0250264,118
206.212,0.0394997,0.0740857,1.62844,0.0455963,208
191.364,0.0363771,0.0680759,1.48976,0.0417133,193
524.508,0.0998792,0.186899,4.09025,0.114527,529
161.653,0.0303345,0.0565131,1.22539,0.0343109,163
283.696,0.0526142,0.0975432,2.09486,0.058656,286
212.293,0.0392275,0.0725762,1.55181,0.0434507,214
386.725,0.0731913,0.136761,2.98109,0.0834706,390
233.98,0.0446975,0.083742,1.84038,0.0515305,236
2142.87,0.405338,0.757206,16.5043,0.46212,2161
266.785,0.0500502,0.0930952,2.01563,0.0564377,269
346.105,0.0651439,0.12134,2.63506,0.0737817,349
364.93,0.0688951,0.128577,2.79415,0.0782362,368
353.053,0.0664788,0.123782,2.6815,0.0750821,356
167.539,0.0322109,0.0605041,1.33149,0.0372816,169
936.05,0.177652,0.331831,7.23817,0.202669,944
1006,0.184841,0.341384,7.26593,0.203446,1014
162.632,0.030694,0.0572171,1.24496,0.0348589,164
195.368,0.0367637,0.068464,1.48513,0.0415836,197
3659.2,0.690855,1.28898,28.0327,0.784914,3690
428.346,0.0814255,0.152247,3.3275,0.0931699,432
2804.09,0.522112,0.96893,20.8322,0.583301,2827
3735.43,0.73757,1.39921,31.5518,0.88345,3770
337.148,0.0638714,0.119204,2.59649,0.0727016,340
701.841,0.13517,0.253972,5.6127,0.157156,708
4887.83,0.92406,1.72366,37.4733,1.04925,4929
1708.57,0.323283,0.603259,13.1316,0.367686,1723
465.203,0.0864857,0.16054,3.45331,0.0966927,469
590.203,0.10956,0.203137,4.36179,0.12213,595
671.585,0.124229,0.230015,4.923,0.137844,677
384.736,0.0729273,0.136182,2.97155,0.0832033,388
856.73,0.16221,0.303202,6.61957,0.185348,864
3967.46,0.793047,1.50947,34.2822,0.959901,4005
563.68,0.112604,0.214236,4.85677,0.13599,569
162.648,0.0305902,0.0569207,1.23053,0.0344548,164
166.574,0.0317399,0.0593143,1.29826,0.0363512,168
507.692,0.0962788,0.179905,3.92206,0.109818,512
1591.27,0.293365,0.542221,11.5659,0.323844,1604
559.492,0.103438,0.191477,4.09814,0.114748,564
165.623,0.0310632,0.0578838,1.25294,0.0350822,167
1,0,0,0,0,1
209.292,0.0389476,0.0722468,1.55284,0.0434795,211
1462.56,0.277292,0.518431,11.3253,0.317109,1475
604.894,0.114257,0.2134,4.64834,0.130154,610
608.278,0.12121,0.230527,5.22382,0.146267,614
442.828,0.0883209,0.168034,3.80916,0.106656,447
452.69,0.0907811,0.17299,3.93574,0.110201,457
1027.15,0.196154,0.367372,8.06081,0.225703,1036
771.26,0.148296,0.278433,6.14179,0.17197,778
311.346,0.0591536,0.110539,2.41656,0.0676637,314
4955.96,0.939228,1.7549,38.2745,1.07169,4998
306.478,0.0572313,0.106375,2.2943,0.0642403,309
216.188,0.0407606,0.0759501,1.64879,0.046166,218
296.532,0.0556752,0.10364,2.24596,0.062887,299
683.177,0.129846,0.242758,5.30222,0.148462,689
191.332,0.0367252,0.0689237,1.52006,0.0425617,193
237.954,0.0453567,0.0849708,1.86337,0.0521744,240
440.86,0.0878527,0.166934,3.77927,0.10582,445
