S,I,X,R,D,N
1482.08,0.248896,0.152465,12.1771,0.340958,1495
324.237,0.0544905,0.0333724,2.60272,0.0728761,327
2244.91,0.377241,0.231055,17.9791,0.503416,2264
5061.05,0.850581,0.52094,40.4466,1.1325,5104
919.124,0.15441,0.0945848,7.41935,0.207742,927
527.486,0.0886319,0.0542848,4.25207,0.119058,532
405.321,0.0679654,0.0416539,3.47246,0.097229,409
670.77,0.112387,0.0688927,5.88371,0.164744,677
726.481,0.121864,0.0746767,6.15059,0.172216,733
426.112,0.0714368,0.0437848,3.66991,0.102758,430
336.019,0.0563907,0.0345518,2.81147,0.0787211,339
622.505,0.104486,0.0640177,5.18143,0.14508,628
499.787,0.0840186,0.0514526,3.96677,0.11107,504
856.753,0.144004,0.0881956,6.82406,0.191074,864
1256.66,0.210775,0.129164,10.696,0.299487,1268
1492.71,0.250503,0.153482,12.5345,0.350965,1506
3145.85,0.527092,0.323116,27.5283,0.770792,3175
695.602,0.116594,0.0714617,6.04116,0.169153,702
1456.73,0.244251,0.149689,12.5246,0.350688,1470
424.163,0.0711333,0.043595,3.62124,0.101395,428
117.871,0.0197249,0.0120961,1.06738,0.0298867,119
370.734,0.0622328,0.0381297,3.07947,0.0862253,374
330.075,0.0553962,0.0339412,2.75817,0.0772287,333
558.049,0.0936495,0.0573825,4.66941,0.130743,563
278.625,0.0468279,0.0286789,2.23659,0.0626245,281
965.822,0.162339,0.0994219,7.70071,0.21562,974
616.675,0.103589,0.0634518,5.01772,0.140496,622
1072.36,0.179885,0.110231,9.09736,0.254726,1082
542.17,0.0909674,0.0557421,4.55613,0.127572,547
5430.8,0.910126,0.557866,47.409,1.32745,5481
221.941,0.0371898,0.0227957,1.94505,0.0544613,224
1,0,0,0,0,1
391.428,0.0656279,0.0402196,3.37207,0.0944179,395
234.898,0.0394126,0.0241499,1.98289,0.055521,237
299.352,0.0502458,0.0307839,2.49662,0.0699055,302
192.287,0.032264,0.0197698,1.61612,0.0452513,194
1175.88,0.197538,0.120995,9.5359,0.267005,1186
235.967,0.0396369,0.0242796,1.91586,0.053644,238
424.35,0.0712864,0.0436659,3.43921,0.0962978,428
1927.57,0.322621,0.197829,17.4192,0.487738,1946
6750.08,1.13017,0.692961,60.4072,1.6914,6814
264.477,0.0442701,0.0271429,2.38437,0.0667625,267
498.238,0.0833846,0.0511317,4.50125,0.126035,503
686.855,0.115235,0.0706111,5.79704,0.162317,693
653.883,0.109533,0.0671456,5.77892,0.16181,660
249.772,0.0419084,0.0256792,2.10205,0.0588573,252
2520.89,0.423885,0.259569,19.8703,0.556368,2542
853.59,0.143357,0.0878148,6.98318,0.195529,861
475.877,0.0799281,0.0489609,3.88541,0.108791,480
255.8,0.0429756,0.0263227,2.07232,0.0580251,258
333.854,0.0559018,0.0342755,2.97289,0.0832409,337
1242.27,0.208014,0.127531,11.0796,0.31023,1254
175.297,0.0293253,0.0179827,1.61068,0.045099,177
1045.06,0.174944,0.107268,9.39331,0.263013,1055
452.901,0.0759482,0.0465458,3.86812,0.108307,457
681.721,0.114262,0.0700317,5.92853,0.165999,688
972.692,0.16344,0.100108,7.82498,0.219099,981
357.948,0.0601489,0.0368403,2.87405,0.0804735,361
658.025,0.110333,0.0676143,5.63927,0.1579,664
651.053,0.109151,0.0668926,5.6139,0.157189,657
663.911,0.11128,0.0682024,5.74842,0.160956,670
728.567,0.121611,0.074607,7.03933,0.197101,736
973.147,0.162486,0.0996766,9.33006,0.261242,983
123.739,0.0206569,0.012672,1.19445,0.0334446,125
318.702,0.0531713,0.0326265,3.12494,0.0874984,322
328.641,0.0548553,0.033655,3.18121,0.0890738,332
2957.96,0.495809,0.303871,25.5274,0.714767,2985
607.419,0.1018,0.0623916,5.26902,0.147532,613
900.784,0.151018,0.0925444,7.75548,0.217154,909
774.952,0.12994,0.0796285,6.65185,0.186252,782
816.587,0.136921,0.0839062,6.99634,0.195897,824
476.678,0.0799304,0.0489823,4.07857,0.1142,481
173.432,0.0290844,0.0178226,1.47989,0.0414369,175
692.032,0.115572,0.070895,6.59719,0.184721,699
237.824,0.0398611,0.0244308,2.05389,0.057509,240
247.748,0.0415424,0.0254557,2.12555,0.0595153,250
250.433,0.0417967,0.0256451,2.431,0.068068,253
740.12,0.123989,0.0759981,6.49836,0.181954,747
1244.59,0.208608,0.127849,10.7713,0.301597,1256
302.215,0.0506494,0.0310398,2.62939,0.0736229,305
1051.47,0.176281,0.108037,8.99283,0.251799,1061
475.603,0.0796917,0.0488441,4.15253,0.116271,480
1134.66,0.19022,0.116577,9.7597,0.273272,1145
218.062,0.036592,0.0224181,1.82744,0.0511682,220
856.375,0.143684,0.0880401,7.19158,0.201364,864
558.902,0.0936917,0.0574197,4.81178,0.13473,564
640.293,0.10743,0.0658249,5.38338,0.150735,646
108.015,0.0181087,0.0110972,0.929405,0.0260233,109
428.139,0.0718041,0.0439997,3.64292,0.102002,432
424.095,0.0710703,0.0435609,3.68716,0.10324,428
123.881,0.0207748,0.0127305,1.05629,0.0295762,125
3736.71,0.626925,0.384141,31.4016,0.879246,3770
204.176,0.0342516,0.0209887,1.72028,0.0481679,206
657.082,0.110208,0.0675325,5.58365,0.156342,663
951.474,0.15961,0.0978033,8.0438,0.225226,960
1148.76,0.192741,0.118097,9.65772,0.270416,1159
930.695,0.156134,0.0956717,7.83373,0.219344,939
971.366,0.162998,0.0998643,8.14326,0.228011,980
1247.63,0.20916,0.128186,10.729,0.300412,1259
215.025,0.0360405,0.0220878,1.86448,0.0522054,217
99.1014,0.0166166,0.0101834,0.848092,0.0237466,100
1936.72,0.324927,0.19908,16.2951,0.456263,1954
213.079,0.0357374,0.0218977,1.81278,0.0507577,215
419.234,0.0703219,0.0430901,3.55302,0.0994847,423
368.718,0.0618671,0.0379075,3.09537,0.0866703,372
269.56,0.0452049,0.0277027,2.30302,0.0644845,272
779.052,0.130715,0.0800894,6.55347,0.183497,786
516.356,0.0866103,0.0530706,4.3819,0.122693,521
462.861,0.0776483,0.047577,3.90487,0.109336,467
488.64,0.0819817,0.0502311,4.113,0.115164,493
1,0,0,0,0,1
90.1886,0.0151273,0.00926935,0.76558,0.0214362,91
133.804,0.0224445,0.0137534,1.12847,0.0315972,135
333.989,0.0560166,0.0343238,2.84073,0.0795403,337
1107.08,0.185718,0.113796,9.36118,0.262113,1117
791.889,0.132834,0.0813933,6.70866,0.187842,799
198.24,0.033264,0.0203809,1.65974,0.0464726,200
556.025,0.0932826,0.0571579,4.69279,0.131398,561
750.285,0.125852,0.0771166,6.33503,0.177381,757
238.839,0.0400485,0.0245421,2.039,0.0570919,241
219.036,0.0367436,0.022514,1.85279,0.0518781,221
705.725,0.118418,0.0725577,5.91813,0.165708,712
829.485,0.139092,0.085235,7.09162,0.198565,837
1542.03,0.258581,0.15846,13.1801,0.369044,1556
731.484,0.122731,0.0752008,6.14575,0.172081,738
1070.31,0.179474,0.109987,9.14894,0.25617,1080
362.739,0.0608369,0.0372812,3.07672,0.0861483,366
359.657,0.0602531,0.0369329,3.15735,0.0884057,363
6005.72,1.00711,0.617181,51.2214,1.4342,6060
3479.52,0.583465,0.357565,29.7088,0.831846,3511
193.009,0.0322028,0.0197584,1.88664,0.0528261,195
236.609,0.0395089,0.0242363,2.26348,0.0633775,239
151.449,0.025277,0.0155074,1.4691,0.0411347,153
296.902,0.0495185,0.0303862,2.93544,0.0821924,300
746.266,0.125155,0.0766929,6.35381,0.177907,753
436.953,0.0732115,0.0448752,3.82149,0.107002,441
1095.68,0.18281,0.112169,10.7271,0.30036,1107
341.451,0.0569546,0.0349489,3.36318,0.094169,345
176.176,0.0293917,0.0180329,1.72848,0.0483974,178
282.149,0.0471172,0.0289025,2.69893,0.0755702,285
557.215,0.092952,0.057035,5.48118,0.153473,563
168.274,0.0280907,0.017233,1.63449,0.0457657,170
257.355,0.0429502,0.0263515,2.50596,0.0701668,260
234.581,0.0391395,0.0240164,2.29132,0.064157,237
434.033,0.0727542,0.0445906,3.74469,0.104851,438
1049.56,0.176047,0.107873,8.90984,0.249475,1059
359.682,0.0602803,0.0369444,3.1335,0.0877379,363
243.466,0.0406064,0.0249172,2.40134,0.0672375,246
156.365,0.0260798,0.0160023,1.54987,0.0433963,158
144.495,0.0240974,0.0147877,1.42652,0.0399426,146
1508.91,0.252093,0.154622,14.2834,0.399935,1524
460.353,0.0768769,0.0471592,4.40021,0.123206,465
332.566,0.0554945,0.0340475,3.25315,0.0910882,336
140.535,0.0234403,0.0143844,1.38827,0.0388717,142
203.912,0.03404,0.0208822,1.97812,0.0553872,206
299.943,0.0500735,0.030718,2.89489,0.0810569,303
456.755,0.0765197,0.0469048,4.00967,0.112271,461
1140.72,0.191325,0.117242,9.69586,0.271484,1151
538.181,0.090283,0.0553226,4.54593,0.127286,543
524.547,0.0874909,0.0536869,5.16677,0.14467,530
328.616,0.0548371,0.0336457,3.20591,0.0897655,332
1,0,0,0,0,1
124.688,0.0207867,0.0127567,1.24362,0.0348214,126
178.202,0.0297607,0.0182538,1.70268,0.0476752,180
1,0,0,0,0,1
170.269,0.0284256,0.0174376,1.63935,0.0459017,172
860.286,0.143654,0.0881288,8.25074,0.231021,869
388,0.0647416,0.0397233,3.78943,0.106104,392
267.223,0.0445802,0.027353,2.63181,0.0736908,270
612.409,0.102666,0.0629184,5.27806,0.147786,618
562.814,0.0943181,0.0578083,4.89659,0.137105,568
239.501,0.0399429,0.0245109,2.36865,0.0663222,242
90.0624,0.0150206,0.00921764,0.888505,0.0248781,91
76.2143,0.0127152,0.00780159,0.744298,0.0208403,77
222.737,0.0371852,0.0228142,2.1429,0.0600012,225
165.305,0.0275884,0.016926,1.60518,0.0449451,167
236.581,0.0394851,0.0242253,2.29091,0.0641455,239
177.163,0.0295568,0.0181358,1.74091,0.0487455,179
184.089,0.0307052,0.0188417,1.81058,0.0506961,186
1245.27,0.207854,0.12752,12.0594,0.337662,1258
829.374,0.139006,0.0851936,7.20029,0.201608,837
623.366,0.104543,0.0640622,5.317,0.148876,629
145.51,0.0242887,0.0149007,1.41167,0.0395268,147
4039.51,0.674791,0.413917,38.3315,1.07328,4080
1,0,0,0,0,1
165.291,0.0275798,0.0169215,1.61905,0.0453333,167
253.461,0.0423346,0.0259687,2.40328,0.0672917,256
130.638,0.0217896,0.0133689,1.29057,0.0361359,132
370.307,0.0618743,0.0379486,3.49529,0.097868,374
366.246,0.0611297,0.0375049,3.55609,0.0995706,370
237.546,0.0396341,0.0243187,2.3249,0.0650971,240
609.806,0.101819,0.0624653,5.86541,0.164232,616
1517.47,0.254616,0.156008,12.7612,0.357313,1531
678.774,0.113772,0.069731,5.87773,0.164577,685
345.864,0.0579941,0.0355392,2.95974,0.0828727,349
1375.08,0.22961,0.140857,13.1819,0.369093,1389
678.132,0.113231,0.0694642,6.50365,0.182102,685
289.048,0.0482511,0.0296043,2.79545,0.0782726,292
68.3023,0.0114014,0.00699365,0.660836,0.0185034,69
204.885,0.0341845,0.0209742,2.00409,0.0561145,207
244.482,0.0407959,0.0250314,2.38576,0.0668013,247
2398.02,0.401918,0.24633,20.7522,0.581063,2420
4106.4,0.68829,0.421827,35.4954,0.993872,4144
6108.16,1.02458,0.627825,51.7407,1.44874,6163
5795.57,0.97262,0.595865,48.5021,1.35806,5847
609.419,0.102151,0.0626039,5.26899,0.147532,615
643.241,0.107905,0.0661226,5.43332,0.152133,649
607.594,0.101956,0.0624668,5.09859,0.142761,613
700.623,0.11746,0.0719885,6.01858,0.16852,707
321.743,0.0537315,0.03296,3.08401,0.0863521,325
484.075,0.0808123,0.0495789,4.66412,0.130595,489
151.44,0.0252719,0.0155056,1.47786,0.04138,153
410.856,0.0686152,0.0420908,3.92311,0.109847,415
355.754,0.0596424,0.0365511,3.06376,0.0857852,359
957.169,0.160393,0.0983052,8.33908,0.233494,966
3055.92,0.512154,0.313895,26.5115,0.742323,3084
155.578,0.0260764,0.0159824,1.34217,0.0375808,157
80.2759,0.013463,0.00824999,0.683235,0.0191306,81
765.041,0.128267,0.0786088,6.56786,0.1839,772
883.091,0.148139,0.0907763,7.4611,0.208911,891
1133.93,0.190273,0.116581,9.49697,0.265915,1144
1211.75,0.202362,0.124137,11.5951,0.324663,1224
218.763,0.0365174,0.0224031,2.11861,0.0593211,221
293.017,0.0489231,0.0300111,2.82543,0.0791119,296
1872.99,0.312724,0.191841,17.9978,0.503938,1892
379.5,0.0636012,0.0389801,3.30442,0.0925238,383
233.85,0.0391884,0.0240194,2.03015,0.0568443,236
1062.42,0.178183,0.109193,9.03635,0.253018,1072
374.624,0.062829,0.038502,3.18542,0.0891918,378
350.78,0.0587938,0.0360353,3.04022,0.0851262,354
219.745,0.0366748,0.0224997,2.13625,0.059815,222
220.768,0.0368683,0.0226129,2.11329,0.0591722,223
1,0,0,0,0,1
1,0,0,0,0,1
208.852,0.0348546,0.0213838,2.0349,0.0569771,211
167.272,0.0279035,0.0171233,1.63707,0.045838,169
386.136,0.0645043,0.0395668,3.65774,0.102417,390
1653.4,0.277491,0.170012,13.7647,0.385412,1668
6597.02,1.10414,0.676999,59.5345,1.66697,6660
407.189,0.0682025,0.0418086,3.60024,0.100807,411
1402.65,0.235451,0.144247,11.6458,0.326083,1415
147.688,0.0247846,0.0151852,1.23704,0.0346372,149
1215.45,0.204121,0.12504,9.94084,0.278343,1226
1302.59,0.218696,0.133975,10.7557,0.301158,1314
1034.89,0.173721,0.106429,8.59119,0.240553,1044
805.874,0.135257,0.0828674,6.71953,0.188147,813
1358.92,0.228029,0.139715,11.3961,0.319089,1371
3006.29,0.504478,0.309097,25.1863,0.705216,3033
323.108,0.0542094,0.0332157,2.72782,0.076379,326
1732.48,0.290605,0.178079,14.6432,0.410009,1748
849.217,0.142345,0.0872413,7.34806,0.205746,857
5486.84,0.919821,0.563743,47.3484,1.32575,5537
367.641,0.0616301,0.0377721,3.17062,0.0887772,371
1,0,0,0,0,1
599.268,0.100292,0.0614947,5.41873,0.151725,605
258.649,0.0433703,0.0265782,2.21861,0.062121,261
481.573,0.0807069,0.0494692,4.17935,0.117022,486
1513.43,0.253885,0.15557,12.7983,0.358351,1527
456.788,0.0765578,0.0469237,3.97715,0.11136,461
365.565,0.0612225,0.0375303,3.24493,0.090858,369
793.939,0.13322,0.0816279,6.65999,0.18648,801
451.002,0.0756865,0.0463739,3.76992,0.105558,455
276.469,0.046345,0.0284031,2.38929,0.0669002,279
361.597,0.0605477,0.0371198,3.21523,0.0900264,365
523.096,0.087611,0.0537072,4.63274,0.129717,528
715.458,0.119934,0.0735051,6.17574,0.172921,722
527.124,0.0883281,0.0541394,4.60423,0.128918,532
854.119,0.143131,0.0877307,7.44203,0.208377,862
313.247,0.0525828,0.0322153,2.59536,0.07267,316
605.307,0.101366,0.0621422,5.37906,0.150614,611
512.458,0.0859969,0.0526909,4.2835,0.119938,517
2450.57,0.411459,0.252052,20.2002,0.565605,2472
819.689,0.137526,0.0842699,6.89577,0.193082,827
83.2492,0.013962,0.00855534,0.708424,0.0198359,84
1523.53,0.255689,0.15666,12.7032,0.355689,1537
1271.91,0.213562,0.130832,10.4493,0.29258,1283
147.696,0.0247917,0.0151881,1.2294,0.0344232,149
517.08,0.0865507,0.0530656,4.65048,0.130213,522
574.553,0.0961965,0.0589758,5.14783,0.144139,580
1287.69,0.215519,0.132135,11.6396,0.32591,1300
337.801,0.0565547,0.034672,3.02311,0.084647,341
170.496,0.0286192,0.017533,1.41806,0.0397055,172
261.687,0.0439218,0.0269092,2.18106,0.0610698,264
827.759,0.138967,0.0851344,6.82609,0.19113,835
2602.02,0.436737,0.267562,21.6691,0.606736,2625
92.1831,0.0154686,0.00947787,0.770385,0.0215708,93
541.245,0.0908622,0.0556632,4.48315,0.125528,546
218.076,0.0366012,0.0224241,1.81455,0.0508073,220
174.367,0.0292067,0.017904,1.54234,0.0431854,176
104.041,0.0174372,0.0106883,0.905088,0.0253425,105
167.407,0.0280226,0.0171814,1.50574,0.0421608,169
368.575,0.0617549,0.0378543,3.23483,0.0905752,372
302.13,0.0505756,0.0310089,2.71221,0.075942,305
695.459,0.116477,0.0714027,6.17993,0.173038,702
227.83,0.03814,0.0233851,2.05122,0.057434,230
1895.33,0.317501,0.194625,16.6858,0.467203,1913
510.253,0.0854886,0.0523993,4.48376,0.125545,515
2355.17,0.395287,0.242169,19.647,0.550116,2376
267.508,0.044819,0.0274727,2.35385,0.0659077,270
273.374,0.045744,0.0280503,2.48286,0.06952,276
440.778,0.0737655,0.045231,3.99157,0.111764,445
145.633,0.0243824,0.0149504,1.2919,0.0361733,147
394.318,0.0660553,0.0404934,3.47766,0.0973745,398
303.12,0.0507414,0.031112,2.72148,0.0762014,306
442.889,0.074204,0.0454872,3.88269,0.108715,447
626.274,0.104985,0.0643409,5.40487,0.151336,632
218.897,0.0366287,0.0224593,1.98834,0.0556736,221
1110.17,0.186311,0.114144,9.2722,0.259622,1120
2249.89,0.376812,0.231005,19.9418,0.558371,2271
169.383,0.0283502,0.0173823,1.52866,0.0428024,171
542.036,0.0908519,0.055683,4.68623,0.131214,547
768.009,0.128758,0.0789135,6.59817,0.184749,775
1359.85,0.228139,0.139788,11.4586,0.320841,1372
495.514,0.0830945,0.0509227,4.23352,0.118539,500
368.413,0.0616252,0.0377999,3.39233,0.0949853,372
2131.18,0.35644,0.218638,19.6903,0.551327,2152
2065.04,0.345506,0.211912,18.8768,0.52855,2085
250.556,0.041906,0.0257059,2.31143,0.06472,253
570.599,0.0955333,0.0585694,5.10367,0.142903,576
567.59,0.0950043,0.0582518,5.11344,0.143176,573
307.135,0.0514513,0.0315385,2.70644,0.0757803,310
1525.39,0.255947,0.156818,12.8418,0.359571,1539
1051.56,0.176387,0.108087,8.90521,0.249346,1061
2123.29,0.356396,0.218348,17.6374,0.493846,2142
334,0.0560201,0.0343287,2.83021,0.0792459,337
472.765,0.0793159,0.0485976,3.99495,0.111859,477
381.523,0.0639618,0.039202,3.28217,0.0919007,385
1555.82,0.260238,0.159622,14.3539,0.401908,1571
568.475,0.0950969,0.0583279,5.22505,0.146301,574
394.156,0.0659249,0.0404378,3.63624,0.101815,398
415.977,0.069589,0.0426734,3.80426,0.106519,420
215.938,0.0361431,0.0221606,1.94893,0.05457,218
4259.1,0.714642,0.437874,35.7445,1.00085,4297
1440.35,0.2418,0.148136,11.9229,0.333842,1453
756.322,0.126944,0.0777737,6.29658,0.176304,763
1430.4,0.240094,0.1471,11.8813,0.332675,1443
1207.18,0.202502,0.124085,10.2077,0.285817,1218
2056.84,0.345223,0.211507,17.1216,0.479406,2075
5421.01,0.909089,0.557117,46.2296,1.29443,5470
190.239,0.0318738,0.0195384,1.66347,0.0465771,192
749.744,0.125442,0.0769337,6.86197,0.192135,757
482.339,0.0807033,0.0494959,4.40726,0.123403,487
495.196,0.0828426,0.0508105,4.54336,0.127214,500
1137.93,0.190342,0.116752,10.471,0.293189,1149
357.585,0.059846,0.0366977,3.22827,0.0903916,361
663.767,0.11117,0.0681461,5.88884,0.164887,670
522.135,0.087471,0.0536178,4.59535,0.12867,527
328.901,0.0550776,0.0337642,2.92802,0.0819846,332
410.099,0.0686447,0.0420875,3.68716,0.10324,414
375.416,0.0628338,0.0385231,3.38783,0.0948594,379
459.731,0.0770236,0.0472136,4.03203,0.112897,464
296.265,0.0496451,0.0304313,2.58303,0.0723248,299
380.49,0.063766,0.0390818,3.31436,0.0928022,384
1133.04,0.189576,0.11627,10.3643,0.2902,1144
9453.71,1.58181,0.970183,86.3218,2.41701,9545
453.757,0.0760016,0.0465903,4.00806,0.112226,458
267.49,0.0448047,0.0274634,2.37141,0.0663994,270
250.65,0.0419825,0.0257329,2.22006,0.0621616,253
358.587,0.0600218,0.0368008,3.22597,0.0903273,362
164.443,0.0275318,0.0168787,1.47111,0.0411912,166
532.204,0.0892683,0.0547017,4.52502,0.126701,537
464.742,0.0779043,0.0477453,4.01953,0.112547,469
129.798,0.021747,0.0133307,1.1351,0.0317829,131
594.192,0.0993825,0.0609567,5.49383,0.153827,600
732.268,0.122737,0.0752346,6.35614,0.177972,739
718.166,0.120214,0.0737037,6.45887,0.180848,725
228.772,0.0382598,0.0234638,2.10704,0.0589972,231
485.4,0.0812706,0.049826,4.34677,0.121709,490
832.172,0.139347,0.0854279,7.39631,0.207097,840
251.621,0.0421264,0.0258259,2.24804,0.0629453,254
545.841,0.0913925,0.0560265,4.87505,0.136501,551
1748.22,0.293197,0.179677,14.8911,0.416951,1764
104.056,0.0174473,0.0106933,0.890575,0.0249361,105
583.615,0.0978067,0.0599487,5.08449,0.142366,589
584.692,0.0980583,0.0600938,5.00967,0.140271,590
400.346,0.0671232,0.0411398,3.44914,0.0965759,404
162.494,0.0272306,0.0166916,1.42255,0.0398313,164
151.532,0.0253463,0.015543,1.38837,0.0388743,153
355.599,0.0595131,0.0364906,3.21535,0.0900299,359
252.571,0.0422638,0.0259152,2.29655,0.0643034,255
221.915,0.037162,0.0227822,1.96951,0.0551464,224
465.663,0.0780043,0.0478174,4.09637,0.114698,470
226.885,0.038005,0.0232985,1.99788,0.0559405,229
381.521,0.0639636,0.0392011,3.28352,0.0919386,385
731.231,0.12253,0.0751059,6.39218,0.178981,738
990.083,0.166061,0.10176,8.41314,0.235568,999
232.851,0.0390259,0.0239214,2.02894,0.0568105,235
352.756,0.0591309,0.0362431,3.06256,0.0857518,356
429.947,0.0719926,0.0441366,3.83011,0.107243,434
435.192,0.0730657,0.0447603,3.58984,0.100516,439
224.034,0.0376065,0.0230391,1.85375,0.051905,226
409.433,0.0687509,0.0421155,3.36193,0.0941339,413
276.583,0.04644,0.0284484,2.27835,0.0637939,279
2140.37,0.359449,0.220175,17.5591,0.491655,2159
315.224,0.0529143,0.0324177,2.61713,0.0732796,318
310.288,0.0520956,0.0319157,2.55639,0.071579,313
1,0,0,0,0,1
81.292,0.0136494,0.00836216,0.667269,0.0186835,82
213.139,0.0357909,0.0219244,1.75443,0.0491239,215
96.1527,0.0161389,0.0098881,0.79894,0.0223703,97
173.481,0.0291249,0.0178423,1.43184,0.0400916,175
803.001,0.134827,0.0826019,6.59683,0.184711,810
350.929,0.058912,0.0360922,2.89537,0.0810703,354
289.288,0.0484483,0.0297009,2.56178,0.0717299,292
383.408,0.0642178,0.0393666,3.3935,0.0950181,387
297.179,0.0497467,0.0305006,2.66583,0.0746431,300
300.274,0.0503471,0.030856,2.5727,0.0720357,303
665.943,0.111661,0.0684296,5.71731,0.160085,672
568.816,0.0953767,0.0584562,4.89335,0.137014,574
410.301,0.0688246,0.0421769,3.49043,0.0977319,414
12905.1,2.16595,1.32702,107.407,3.00741,13019
258.733,0.0434364,0.0266102,2.13745,0.0598485,261
1215.37,0.204047,0.125003,10.0212,0.280592,1226
421.322,0.070738,0.0433369,3.46679,0.09707,425
385.635,0.0647472,0.039666,3.1719,0.0888131,389
606.701,0.101868,0.0624051,4.99511,0.139863,612
1859.52,0.312052,0.191189,15.5465,0.435301,1876
1284.41,0.215414,0.132006,10.9337,0.306143,1296
1167.65,0.195952,0.120062,9.75671,0.273188,1178
601.653,0.100963,0.0618604,5.0429,0.141201,607
567.911,0.0952696,0.0583781,4.80139,0.134439,573
577.728,0.0968514,0.0593584,4.97636,0.139338,583
325.995,0.0546301,0.0334847,2.83702,0.0794366,329
897.895,0.150586,0.0922783,7.64794,0.214142,906
940.665,0.157853,0.0967174,7.86035,0.22009,949
15053.1,2.52729,1.54825,124.355,3.48195,15185
4017.54,0.674289,0.413115,33.4335,0.936137,4053
2570.38,0.431409,0.26432,21.3284,0.597196,2593
4095.94,0.687513,0.421213,33.9953,0.951867,4132
4072.15,0.6835,0.418758,33.8056,0.946558,4108
1459.05,0.244836,0.150015,12.2117,0.341927,1472
3694.47,0.62016,0.379928,30.6695,0.858746,3727
614.44,0.103046,0.0631436,5.24655,0.146903,620
215.066,0.0360746,0.0221062,1.82473,0.0510924,217
698.815,0.117274,0.0718551,5.83279,0.163318,705
638.089,0.106919,0.0655365,5.58246,0.156309,644
338.853,0.0567755,0.0348006,2.9722,0.0832217,342
337.898,0.0566318,0.034712,2.9286,0.0820008,341
1476.99,0.247898,0.151883,12.2706,0.343577,1490
902.032,0.151389,0.0927502,7.51337,0.210374,910
5073.26,0.851513,0.521687,42.1843,1.18116,5118
1814.97,0.304617,0.186626,15.1144,0.423202,1831
2821.06,0.4735,0.290088,23.5191,0.658536,2846
2554.25,0.428564,0.262587,21.4582,0.600828,2577
975.353,0.163684,0.100285,8.15515,0.228344,984
2105.28,0.353276,0.216453,17.6533,0.494292,2124
3515.71,0.589956,0.361455,29.511,0.826308,3547
1400.38,0.234862,0.143926,11.9121,0.333539,1413
520.367,0.0873126,0.0534977,4.3694,0.122343,525
98.1145,0.0164557,0.0100831,0.835535,0.023395,99
624.413,0.104758,0.0641891,5.27069,0.147579,630
738.268,0.123781,0.0758566,6.35428,0.17792,745
398.345,0.0667689,0.0409238,3.45087,0.0966244,402
476.599,0.0798703,0.0489549,4.15536,0.11635,481
1878.45,0.315283,0.193164,15.6072,0.437002,1895
1461.13,0.245233,0.150243,12.1327,0.339717,1474
3049.11,0.51182,0.313561,25.353,0.709885,3076
1307.45,0.219431,0.134439,10.8901,0.304923,1319
2078.7,0.348931,0.213769,17.2543,0.48312,2097
2373.08,0.398309,0.244025,19.7282,0.55239,2394
3601.34,0.604528,0.370345,29.8486,0.83576,3633
1895.31,0.318119,0.194895,15.7386,0.440681,1912
2940.15,0.493506,0.302355,24.3677,0.682296,2966
274.275,0.0458309,0.0281104,2.57862,0.0722013,277
421.895,0.0705542,0.0432672,3.88249,0.10871,426
675.423,0.112949,0.0692646,6.22075,0.174181,682
898.032,0.150022,0.0920178,8.48846,0.237677,907
316.941,0.05302,0.0325116,2.89282,0.080999,320
1318.26,0.220527,0.135216,12.0436,0.33722,1331
202.087,0.0338293,0.0207407,1.80807,0.0506258,204
1536.82,0.2562,0.157226,15.3372,0.429442,1553
242.467,0.0404319,0.0248127,2.40087,0.0672245,245
316.848,0.0529385,0.0324725,2.98299,0.0835236,320
208.794,0.0347996,0.0213582,2.09156,0.0585638,211
128.639,0.0214407,0.0131582,1.29054,0.0361351,130
140.517,0.0234252,0.0143753,1.4058,0.0393624,142
567.375,0.0948148,0.0581518,5.32332,0.149053,573
287.982,0.0480232,0.0294707,2.86089,0.080105,291
221.926,0.0371721,0.022785,1.95903,0.0548529,224
856.942,0.142848,0.0876632,8.58728,0.240444,866
580.918,0.0968795,0.0594461,5.76382,0.161387,587
163.273,0.027219,0.0167029,1.6368,0.0458305,165
209.795,0.0349771,0.0214653,2.0897,0.0585117,212
109.843,0.0183117,0.0112375,1.0963,0.0306963,111
526.323,0.0876608,0.0538103,5.38449,0.150766,532
395.807,0.0659692,0.0404862,3.97535,0.11131,400
371.113,0.0618849,0.0379749,3.68385,0.103148,375
1,0,0,0,0,1
328.582,0.0548081,0.0336307,3.23891,0.0906895,332
949.091,0.158285,0.0971292,9.39044,0.262932,959
354.174,0.0589834,0.0362064,3.62945,0.101625,358
465.055,0.0774999,0.0475658,4.68878,0.131286,470
844.002,0.140641,0.0863223,8.53173,0.238889,853
1075.31,0.179015,0.109897,11.0936,0.31062,1087
1580.84,0.263219,0.161575,16.2785,0.455799,1598
264.218,0.0440576,0.0270344,2.63735,0.0738457,267
296.837,0.049462,0.030358,2.99917,0.0839767,300
8186.36,1.36452,0.837414,82.1339,2.29975,8273
697.615,0.116271,0.0713633,7.00103,0.196029,705
3204.03,0.534022,0.327754,32.2047,0.901733,3238
891.529,0.148588,0.0911951,8.98021,0.251446,901
429.481,0.0715995,0.0439422,4.28396,0.119951,434
1044.86,0.174109,0.106859,10.5589,0.295649,1056
438.246,0.0729722,0.0447981,4.50974,0.126273,443
