S,I,X,R,D,N
869.517,0.062011,0.124468,7.09807,0.198746,877
296.526,0.0209258,0.0417932,2.34568,0.065679,299
626.63,0.0446238,0.0894837,5.09307,0.142606,632
390.734,0.0275803,0.0550803,3.0967,0.0867077,394
512.656,0.0364012,0.0728074,4.11949,0.115346,517
765.434,0.0545396,0.109375,6.22772,0.174376,772
809.001,0.0577804,0.116106,6.63964,0.18591,816
2392.08,0.168663,0.3366,18.8814,0.528678,2412
3930.06,0.278005,0.555465,31.2275,0.87437,3963
423.445,0.0299088,0.0598007,3.37134,0.0943974,427
539.476,0.0381042,0.0761648,4.28953,0.120107,544
1483.23,0.106036,0.212683,12.113,0.339165,1496
2389.82,0.166261,0.329904,18.1786,0.509001,2409
1804.54,0.125545,0.248895,13.7013,0.383635,1819
498.701,0.0356341,0.0715288,4.07721,0.114162,503
4360.51,0.311455,0.624793,35.5557,0.995559,4398
5516.91,0.389768,0.778293,43.6955,1.22347,5563
633.536,0.0452682,0.0908685,5.18247,0.145109,639
412.431,0.0295232,0.0592864,3.38559,0.0947965,416
572.237,0.0403256,0.0805074,4.51578,0.126442,577
1391.29,0.0984332,0.196814,11.1007,0.310819,1403
391.692,0.0277476,0.0555271,3.137,0.0878359,395
350.977,0.0250765,0.0503178,2.8676,0.0802928,354
430.359,0.0305258,0.0610938,3.45293,0.096682,434
4254.79,0.293019,0.57863,31.4604,0.880892,4288
503.032,0.0347834,0.0687977,3.7593,0.10526,507
407.924,0.0277633,0.0545221,2.91256,0.0815518,411
937.919,0.0638248,0.125379,6.70387,0.187708,945
893.359,0.0604663,0.118516,6.28636,0.176018,900
490.333,0.033276,0.0652508,3.47151,0.0972024,494
300.698,0.0205636,0.0404897,2.18004,0.061041,303
766.133,0.0523725,0.103149,5.55549,0.155554,772
599.011,0.0422158,0.0842792,4.72965,0.13243,604
293.483,0.0208901,0.0418661,2.38701,0.0668363,296
307.381,0.0218318,0.043735,2.48398,0.0695515,310
2218.7,0.152827,0.301721,16.3851,0.458784,2236
361.179,0.0248877,0.0491276,2.67182,0.0748109,364
1351.27,0.0936938,0.185572,10.1681,0.284708,1362
330.494,0.0225304,0.0442817,2.37278,0.0664379,333
267.987,0.0181984,0.0357489,1.90565,0.0533581,270
663.901,0.0454506,0.0895209,4.82848,0.135197,669
509.143,0.0346997,0.0681777,3.65154,0.102243,513
170.551,0.0120892,0.0242201,1.37463,0.0384896,172
301.398,0.0215131,0.0431878,2.46782,0.0690988,304
137.81,0.00982633,0.0197261,1.1284,0.0315952,139
588.467,0.0403491,0.079514,4.29332,0.120213,593
3306.06,0.228238,0.451135,24.5735,0.688058,3332
1756.52,0.12024,0.236891,12.7667,0.357468,1770
667.021,0.0452073,0.0886583,4.71271,0.131956,672
412.888,0.0280564,0.0551244,2.9459,0.0824851,416
351.339,0.0239429,0.0470646,2.5191,0.0705347,354
429.736,0.0293066,0.0576171,3.0906,0.0865368,433
667.959,0.0454909,0.089326,4.77287,0.13364,673
550.219,0.0393234,0.0790187,4.5354,0.126991,555
475,0.0335997,0.0672304,3.79282,0.106199,479
247.893,0.0175951,0.0352387,1.9982,0.0559496,250
567.374,0.0396816,0.0789061,4.38422,0.122758,572
965.391,0.0667467,0.132011,7.20836,0.201834,973
235.108,0.0163663,0.0324697,1.79319,0.0502093,237
509.148,0.0346946,0.0681572,3.64659,0.102104,513
518.084,0.0352619,0.0693027,3.70776,0.103817,522
134.979,0.0091853,0.0180518,0.967089,0.0270785,136
724.477,0.0494773,0.0973454,5.22952,0.146427,730
1066.81,0.0730454,0.143872,7.75253,0.217071,1075
297.48,0.0210927,0.0422129,2.39,0.0669201,300
553.372,0.0390318,0.0779787,4.38783,0.122859,558
3099.21,0.215327,0.42717,23.4945,0.657845,3124
1130.99,0.0784416,0.155472,8.53431,0.238961,1140
901.921,0.0622403,0.123044,6.70598,0.187768,909
1211.91,0.0822493,0.161407,8.60137,0.240838,1221
482.412,0.0326708,0.06403,3.39619,0.0950932,486
313.614,0.0214076,0.0421005,2.25917,0.0632568,316
1360.67,0.0927599,0.182362,9.78058,0.273856,1371
581.582,0.0396304,0.0779938,4.18372,0.117144,586
610.865,0.0431751,0.0863416,4.86902,0.136333,616
542.432,0.0383785,0.076753,4.33166,0.121286,547
1772.32,0.121557,0.239676,12.9558,0.362762,1786
1439.94,0.0986117,0.194261,10.4745,0.293286,1451
1483.55,0.101767,0.200607,10.8444,0.303644,1495
324.558,0.0220529,0.0433072,2.31231,0.0647448,327
2247.13,0.152616,0.299591,15.9688,0.447126,2264
5066.06,0.343843,0.674827,35.9161,1.00565,5104
920.034,0.0626767,0.123245,6.59514,0.184664,927
528.008,0.0359522,0.070659,3.77921,0.105818,532
405.723,0.0282745,0.0561879,3.1054,0.0869511,409
671.437,0.0472342,0.0942185,5.27387,0.147668,677
727.202,0.0504424,0.100001,5.49406,0.153834,733
426.535,0.0297891,0.0592277,3.28369,0.0919434,430
336.352,0.0232245,0.045947,2.50838,0.0702347,339
623.122,0.0429803,0.0848955,4.62038,0.129371,628
500.281,0.0338566,0.0663709,3.5199,0.0985571,504
857.601,0.0581327,0.113961,6.05761,0.169613,864
1257.91,0.0874779,0.173499,9.55919,0.267657,1268
1494.19,0.103438,0.204577,11.1871,0.313239,1506
3148.98,0.221452,0.441405,24.6689,0.690728,3175
696.293,0.0487853,0.097096,5.40988,0.151477,702
1458.18,0.101781,0.202227,11.2048,0.313734,1470
424.584,0.02955,0.0586567,3.2374,0.0906471,428
117.988,0.00839493,0.0168681,0.959635,0.0268698,119
371.102,0.0255799,0.0504997,2.74543,0.0768722,374
330.403,0.0228163,0.0451151,2.4605,0.068894,333
558.602,0.0385837,0.0763279,4.16602,0.116649,563
278.901,0.0189665,0.0372091,1.98702,0.0556365,281
966.778,0.0655563,0.128562,6.8365,0.191422,974
617.286,0.0421862,0.0829991,4.46412,0.124995,622
1073.42,0.0745589,0.147795,8.12779,0.227578,1082
542.708,0.0375555,0.0743676,4.06668,0.113867,547
5436.19,0.381574,0.76046,42.4758,1.18932,5481
222.161,0.0156353,0.0311388,1.7433,0.0488124,224
1,0,0,0,0,1
391.816,0.0273581,0.0544075,3.01734,0.0844854,395
235.131,0.0162986,0.0322889,1.7707,0.0495797,237
299.649,0.0206802,0.0408492,2.22675,0.0623491,302
192.477,0.01332,0.0263612,1.44254,0.0403912,194
1177.04,0.0803412,0.158025,8.48075,0.237461,1186
236.2,0.016131,0.0317279,1.70408,0.0477141,238
424.77,0.028973,0.0569923,3.05852,0.0856387,428
1929.49,0.137324,0.275383,15.6577,0.438415,1946
6756.79,0.479287,0.959057,54.2481,1.51895,6814
264.741,0.0188189,0.0376911,2.14288,0.0600006,267
498.734,0.0354843,0.071104,4.04607,0.11329,503
687.536,0.0476505,0.0944044,5.17659,0.144945,693
654.533,0.0461836,0.0922291,5.18368,0.145143,660
250.019,0.0173153,0.0342688,1.87652,0.0525426,252
2523.38,0.170459,0.333613,17.6185,0.493318,2542
854.436,0.058506,0.115333,6.21607,0.17405,861
476.348,0.0326015,0.0642425,3.45786,0.09682,480
256.054,0.0174686,0.0343542,1.84282,0.0515989,258
334.186,0.0236487,0.04726,2.66863,0.0747218,337
1243.51,0.0879892,0.176002,9.94725,0.278523,1254
175.471,0.0125501,0.0252342,1.45015,0.0406042,177
1046.1,0.0742789,0.148754,8.43939,0.236303,1055
453.351,0.0315595,0.0626423,3.45823,0.0968303,457
682.399,0.0478353,0.0952642,5.30962,0.148669,688
973.656,0.0662329,0.130102,6.95339,0.194695,981
358.303,0.0243458,0.0478318,2.55342,0.0714958,361
658.678,0.0458877,0.0911479,5.04363,0.141222,664
651.699,0.0454891,0.0904698,5.02404,0.140673,657
664.571,0.0464913,0.0924751,5.14637,0.144098,670
729.294,0.0530583,0.107607,6.36734,0.178285,736
974.117,0.0706925,0.143137,8.43348,0.236137,983
123.862,0.00901474,0.0182782,1.08029,0.0302481,125
319.02,0.0233587,0.0475079,2.83011,0.0792432,322
328.969,0.0239746,0.0486642,2.87778,0.0805779,332
2960.9,0.206661,0.411012,22.8475,0.639731,2985
608.022,0.0425183,0.0846711,4.71823,0.13211,613
901.678,0.0629189,0.125048,6.93961,0.194309,909
775.722,0.0540586,0.107448,5.95016,0.166605,782
817.398,0.0569142,0.113089,6.25725,0.175203,824
477.151,0.0331969,0.0659187,3.64733,0.102125,481
173.604,0.0120712,0.0239576,1.32304,0.037045,175
692.721,0.0501361,0.101453,5.96031,0.166889,699
238.06,0.0166251,0.0330587,1.83841,0.0514755,240
247.994,0.0172658,0.0343068,1.90132,0.0532371,250
250.683,0.0182848,0.0371196,2.1997,0.0615917,253
740.855,0.0520482,0.103814,5.82596,0.163127,747
1245.83,0.0870671,0.173246,9.64326,0.270011,1256
302.515,0.0211755,0.0421737,2.35526,0.0659472,305
1052.51,0.073267,0.145498,8.04136,0.225158,1061
476.075,0.0333909,0.0665459,3.72078,0.104182,480
1135.79,0.079215,0.157481,8.73208,0.244498,1145
218.279,0.0150761,0.0298453,1.63076,0.0456612,220
857.225,0.0592628,0.117295,6.41892,0.17973,864
559.457,0.039009,0.0775463,4.30563,0.120558,564
640.928,0.044326,0.0877576,4.80557,0.134556,646
108.123,0.00753999,0.0149822,0.831596,0.0232847,109
428.564,0.0297599,0.0590441,3.25588,0.0911648,432
424.516,0.0297092,0.059152,3.30251,0.0924702,428
124.004,0.00862017,0.0171029,0.944254,0.0264391,125
3740.41,0.258715,0.512159,28.0294,0.784822,3770
204.379,0.0141469,0.0280096,1.53598,0.0430075,206
657.734,0.0456619,0.0905559,4.98971,0.139712,663
952.418,0.0660103,0.130786,7.18444,0.201164,960
1149.9,0.0795369,0.157459,8.62103,0.241389,1159
931.618,0.0644759,0.127656,6.99373,0.195824,939
972.329,0.0671436,0.132896,7.26716,0.20348,980
1248.87,0.0871006,0.17317,9.59903,0.268773,1259
215.239,0.0150328,0.0299257,1.66959,0.0467485,217
99.1997,0.00690186,0.0137014,0.758428,0.021236,100
1938.65,0.134204,0.265651,14.547,0.407315,1954
213.29,0.0148192,0.0293885,1.62016,0.0453644,215
419.65,0.029101,0.0577109,3.17424,0.0888787,423
369.084,0.025491,0.0504749,2.76279,0.0773582,372
269.827,0.0187652,0.0372584,2.05918,0.057657,272
779.825,0.0539162,0.106774,5.85048,0.163813,786
516.868,0.0358774,0.071118,3.9153,0.109628,521
463.32,0.0320873,0.063537,3.48699,0.0976356,467
489.124,0.0338386,0.0669997,3.67204,0.102817,493
1,0,0,0,0,1
90.2781,0.00626288,0.0124275,0.684076,0.0191541,91
133.936,0.00927113,0.0183715,1.00767,0.0282148,135
334.321,0.023197,0.0460227,2.5389,0.0710891,337
1108.18,0.0767987,0.152213,8.36129,0.234116,1117
792.675,0.0549638,0.10897,5.99321,0.16781,799
198.437,0.0136985,0.0271079,1.48098,0.0414675,200
556.577,0.0385363,0.0763567,4.19078,0.117342,561
751.029,0.0520293,0.103107,5.65748,0.15841,757
239.076,0.0166301,0.0330029,1.82296,0.051043,241
219.253,0.0151948,0.0301051,1.65498,0.0463394,221
706.425,0.0487984,0.0965903,5.28158,0.147884,712
830.309,0.0577626,0.114697,6.34118,0.177553,837
1543.56,0.107379,0.21321,11.7852,0.329985,1556
732.21,0.0506318,0.100243,5.48566,0.153599,738
1071.37,0.0745622,0.148014,8.18049,0.229054,1080
363.099,0.0251881,0.0499515,2.74894,0.0769704,366
360.014,0.0252936,0.0504567,2.83057,0.0792559,363
6011.68,0.418069,0.829485,45.7892,1.2821,6060
3482.97,0.242255,0.480964,26.5609,0.743706,3511
193.201,0.0141142,0.0286835,1.70829,0.047832,195
236.845,0.0171745,0.0347676,2.04554,0.0572752,239
151.6,0.0110566,0.0224429,1.32925,0.0372189,153
297.199,0.021818,0.044425,2.66047,0.074493,300
747.007,0.0519385,0.102978,5.67896,0.159011,753
437.388,0.0307211,0.0612167,3.42463,0.0958895,441
1096.77,0.0802442,0.163121,9.71398,0.271991,1107
341.791,0.0250469,0.050982,3.04718,0.085321,345
176.351,0.0129,0.0262287,1.56557,0.043836,178
282.431,0.0204851,0.0414758,2.43904,0.0682931,285
557.771,0.0408971,0.083219,4.96541,0.139032,563
168.442,0.0122819,0.0249335,1.4791,0.0414147,170
257.611,0.018806,0.0382028,2.26819,0.0635093,260
234.815,0.0171714,0.0348981,2.07444,0.0580843,237
434.464,0.0303294,0.0603479,3.35137,0.0938384,438
1050.6,0.0729278,0.144648,7.96115,0.222912,1059
360.039,0.0252349,0.0502696,2.80706,0.0785976,363
243.709,0.0178745,0.036395,2.17592,0.0609258,246
156.521,0.0114906,0.0234081,1.40504,0.0393412,158
144.639,0.010613,0.0216047,1.29274,0.0361968,146
1510.41,0.109074,0.220428,12.896,0.361087,1524
460.811,0.0334285,0.0676546,3.97613,0.111332,465
332.898,0.0243582,0.0494866,2.94565,0.0824782,336
140.675,0.0103295,0.0210057,1.25814,0.035228,142
204.115,0.0148779,0.030202,1.78984,0.0501154,206
300.242,0.0218524,0.044337,2.61812,0.0733074,303
457.209,0.0321293,0.0640947,3.59461,0.100649,461
1141.86,0.0792926,0.157285,8.66466,0.242611,1151
538.715,0.0373341,0.0739809,4.05987,0.113676,543
525.071,0.0384917,0.0783557,4.68125,0.131075,530
328.944,0.0240374,0.048837,2.9022,0.0812616,332
1,0,0,0,0,1
124.813,0.00918819,0.0187539,1.12797,0.0315833,126
178.379,0.0129272,0.0261874,1.53856,0.0430796,180
1,0,0,0,0,1
170.439,0.0123729,0.0250881,1.4824,0.0415073,172
861.144,0.0625478,0.126691,7.45768,0.208815,869
388.387,0.0283867,0.0576934,3.43078,0.0960619,392
267.489,0.019618,0.039931,2.38441,0.0667636,270
613.017,0.0428284,0.0850991,4.72318,0.132249,618
563.373,0.0394713,0.0786328,4.38584,0.122803,568
239.74,0.0176103,0.0358634,2.14677,0.0601096,242
90.1522,0.00661095,0.0134609,0.805139,0.0225439,91
76.2904,0.00557015,0.0113214,0.673873,0.0188684,77
222.959,0.0161958,0.0328608,1.9375,0.0542501,225
165.47,0.0120594,0.024471,1.4526,0.0406727,167
236.817,0.0172441,0.0350127,2.07257,0.0580319,239
177.339,0.0129938,0.0264216,1.57701,0.0441564,179
184.273,0.0135125,0.0274592,1.64022,0.0459263,186
1246.51,0.0908483,0.184342,10.9097,0.305472,1258
830.198,0.058113,0.115651,6.44805,0.180545,837
623.984,0.0433891,0.0861229,4.75312,0.133087,629
145.655,0.0106163,0.0215512,1.27731,0.0357647,147
4043.53,0.29257,0.59163,34.614,0.969191,4080
1,0,0,0,0,1
165.456,0.0121049,0.0246,1.46622,0.0410543,167
253.714,0.0183438,0.037101,2.17012,0.0607635,256
130.768,0.00958013,0.0195255,1.16965,0.0327502,132
370.676,0.0267477,0.0540294,3.15494,0.0883382,374
366.611,0.0267328,0.0542765,3.21784,0.0900996,370
237.783,0.0173851,0.0353588,2.10525,0.058947,240
610.414,0.0443607,0.0899021,5.3031,0.148487,616
1518.98,0.105077,0.207946,11.3918,0.318971,1531
679.448,0.047519,0.0945461,5.26229,0.147344,685
346.207,0.0241099,0.047876,2.64671,0.074108,349
1376.45,0.0999361,0.202461,11.9145,0.333607,1389
678.808,0.0493404,0.0998934,5.87848,0.164597,685
289.337,0.0210725,0.042749,2.52868,0.0708029,292
68.3704,0.0049793,0.0101118,0.597786,0.016738,69
205.089,0.0149998,0.0304872,1.81465,0.0508103,207
244.726,0.0178698,0.0363266,2.15982,0.060475,247
2400.4,0.167693,0.333615,18.579,0.520211,2420
4110.48,0.286921,0.570974,31.7746,0.889689,4144
6114.22,0.423844,0.840344,46.2228,1.29424,6163
5801.32,0.400327,0.792215,43.2769,1.21175,5847
610.024,0.042572,0.0846971,4.71686,0.132072,615
643.879,0.0445908,0.0883533,4.85248,0.135869,649
608.197,0.0420446,0.0832073,4.55044,0.127412,613
701.319,0.0488834,0.0971386,5.3842,0.150758,707
322.064,0.0233721,0.0473437,2.7875,0.0780501,325
484.558,0.035227,0.0714318,4.21765,0.118094,489
151.591,0.0110728,0.0224856,1.33792,0.0374617,153
411.266,0.0297865,0.0603083,3.54481,0.0992547,415
356.107,0.0248358,0.0493871,2.74154,0.076763,359
958.119,0.0671312,0.1337,7.47062,0.209177,966
3058.95,0.21393,0.425803,23.7409,0.664745,3084
155.733,0.0108706,0.0216121,1.20124,0.0336347,157
80.3556,0.0055813,0.0110713,0.610673,0.0170988,81
765.801,0.0533693,0.106089,5.87515,0.164504,772
883.967,0.061266,0.121383,6.66352,0.186579,891
1135.05,0.0784358,0.155175,8.47417,0.237277,1144
1212.96,0.088019,0.178199,10.4786,0.293402,1224
218.981,0.0159602,0.0323776,1.91666,0.0536665,221
293.309,0.0213379,0.0432672,2.55513,0.0715436,296
1874.86,0.136137,0.275922,16.2715,0.455601,1892
379.877,0.0265994,0.0529926,2.96012,0.0828834,383
234.082,0.0163772,0.0326028,1.81808,0.0509063,236
1063.48,0.0738927,0.14652,8.07588,0.226125,1072
374.996,0.0260397,0.0516578,2.84678,0.0797099,378
351.128,0.024534,0.0488391,2.72219,0.0762214,354
219.964,0.0160432,0.0325842,1.9333,0.0541324,222
220.988,0.0160261,0.0324749,1.90991,0.0534775,223
1,0,0,0,0,1
1,0,0,0,0,1
209.06,0.015254,0.0309917,1.842,0.051576,211
167.439,0.0122351,0.0248701,1.48247,0.0415093,169
386.521,0.0279283,0.0564507,3.30262,0.0924735,390
1655.04,0.114011,0.225325,12.2753,0.34371,1668
6603.58,0.469355,0.940751,53.5101,1.49828,6660
407.594,0.0287628,0.0574195,3.22962,0.0904294,411
1404.04,0.0967202,0.191002,10.3825,0.290709,1415
147.835,0.0102108,0.0202057,1.10384,0.0309075,149
1216.66,0.0832575,0.16413,8.84872,0.247764,1226
1303.88,0.0896098,0.176749,9.58348,0.268337,1314
1035.91,0.0713262,0.140846,7.65918,0.214457,1044
806.673,0.0556288,0.109969,5.99322,0.16781,813
1360.27,0.0940461,0.186037,10.1701,0.284763,1371
3009.28,0.208001,0.411428,22.4741,0.629275,3033
323.429,0.0224225,0.0444207,2.43597,0.068207,326
1734.2,0.120254,0.238209,13.0782,0.366188,1748
850.06,0.0594287,0.118275,6.57808,0.184186,857
5492.29,0.383559,0.762727,42.3758,1.18652,5537
368.006,0.0257274,0.0511324,2.83734,0.0794455,371
1,0,0,0,0,1
599.864,0.0426182,0.0854849,4.87152,0.136403,605
258.906,0.0180349,0.0358455,1.98443,0.055564,261
482.052,0.0337354,0.0671645,3.74248,0.10479,486
1514.94,0.105018,0.208078,11.4312,0.320075,1527
457.242,0.0320539,0.0638456,3.5625,0.09975,461
365.929,0.0258301,0.05163,2.91208,0.0815383,369
794.726,0.0549625,0.108775,5.94356,0.16642,801
451.45,0.031152,0.0616162,3.36328,0.0941718,455
276.744,0.0193349,0.0384578,2.13869,0.0598834,279
361.957,0.0255503,0.0511173,2.88593,0.080806,365
523.616,0.0369142,0.0737262,4.15678,0.11639,528
716.168,0.0500304,0.0995084,5.52732,0.154765,722
527.648,0.0370274,0.0737748,4.12561,0.115517,532
854.967,0.0599256,0.119364,6.66682,0.186671,862
313.558,0.0215699,0.042574,2.31337,0.0647743,316
605.909,0.042772,0.085502,4.82789,0.135181,611
512.966,0.0353856,0.0699672,3.82155,0.107003,517
2453,0.168363,0.332333,17.9958,0.503882,2472
820.503,0.0567952,0.112419,6.15585,0.172364,827
83.3319,0.00579936,0.0115049,0.633106,0.017727,84
1525.04,0.105201,0.207944,11.33,0.317239,1537
1273.17,0.0873124,0.172172,9.30556,0.260556,1283
147.843,0.0101869,0.0201244,1.09634,0.0306974,149
517.594,0.0367135,0.0735747,4.17865,0.117002,522
575.124,0.0407193,0.0815262,4.624,0.129472,580
1288.97,0.0915625,0.183599,10.4639,0.292989,1300
338.137,0.0239417,0.0479319,2.71512,0.0760233,341
170.665,0.0117505,0.0232303,1.26448,0.0354055,172
261.947,0.0180471,0.0356911,1.94524,0.0544667,264
828.579,0.0568864,0.11226,6.08148,0.170282,835
2604.6,0.179518,0.35469,19.3246,0.541087,2625
92.2745,0.00636434,0.0125897,0.687295,0.0192443,93
541.781,0.037242,0.0735681,3.99596,0.111887,546
218.292,0.0150282,0.0297066,1.61811,0.045307,220
174.541,0.0123021,0.0245821,1.38365,0.0387423,176
104.145,0.00729221,0.0145267,0.810671,0.0226988,105
167.573,0.0118862,0.0238155,1.353,0.0378841,169
368.941,0.0259438,0.051758,2.89978,0.0811938,372
302.431,0.0214117,0.0428957,2.43672,0.0682281,305
696.151,0.049202,0.0983338,5.54643,0.1553,702
228.056,0.0161694,0.0324104,1.84332,0.0516129,230
1897.22,0.13349,0.266344,14.9627,0.418956,1913
510.76,0.0359213,0.0716573,4.01998,0.112559,515
2357.5,0.16266,0.321435,17.524,0.490673,2376
267.774,0.0188438,0.0376177,2.11058,0.0590963,270
273.646,0.0194983,0.0391193,2.23293,0.0625221,276
441.216,0.0314097,0.0629731,3.5888,0.100486,445
145.777,0.0103021,0.0205833,1.15927,0.0324596,147
394.71,0.0278162,0.0555352,3.11893,0.08733,398
303.422,0.0215037,0.0430886,2.44495,0.0684586,306
443.329,0.031166,0.0621456,3.48017,0.0974447,447
626.896,0.0437981,0.0870832,4.83729,0.135444,632
219.115,0.0156129,0.0313208,1.78826,0.0500714,221
1111.27,0.0767084,0.151648,8.2713,0.231597,1120
2252.13,0.159055,0.31775,17.893,0.501004,2271
169.551,0.012051,0.0241552,1.37397,0.0384712,171
542.574,0.0379109,0.0754174,4.1949,0.117457,547
768.772,0.0535844,0.106491,5.90277,0.165277,775
1361.2,0.0942856,0.186761,10.2307,0.28646,1372
496.006,0.0345101,0.0685112,3.78522,0.105986,500
368.78,0.0265159,0.0533013,3.05418,0.085517,372
2133.31,0.15348,0.308908,17.7331,0.496526,2152
2067.1,0.148134,0.297543,16.9837,0.475545,2085
250.806,0.0180269,0.0362804,2.08142,0.0582799,253
571.167,0.0404269,0.0809198,4.5835,0.128338,576
568.155,0.0403531,0.0808343,4.59533,0.128669,573
307.44,0.0216372,0.0432111,2.42714,0.0679599,310
1526.9,0.105631,0.209174,11.4652,0.321025,1539
1052.6,0.0730026,0.144717,7.95515,0.222744,1061
2125.4,0.146385,0.289183,15.7248,0.440295,2142
334.332,0.0232137,0.0460273,2.52832,0.070793,337
473.234,0.0327945,0.0649906,3.5679,0.0999011,477
381.902,0.0266528,0.052974,2.93654,0.0822231,385
1557.38,0.112013,0.225392,12.9252,0.361906,1571
569.042,0.0408341,0.0821123,4.70357,0.1317,574
394.549,0.0283584,0.0570827,3.27434,0.0916816,398
416.391,0.029734,0.0597385,3.42362,0.0958613,420
216.153,0.015353,0.0307832,1.75178,0.0490497,218
4263.33,0.294805,0.583466,31.9017,0.893247,4297
1441.78,0.0991466,0.195761,10.6263,0.297538,1453
757.072,0.0521428,0.103086,5.61517,0.157225,763
1431.82,0.0985964,0.194812,10.5929,0.296601,1443
1208.38,0.0837778,0.165976,9.11728,0.255284,1218
2058.88,0.141966,0.280415,15.2683,0.427513,2075
5426.39,0.3776,0.748935,41.3255,1.15711,5470
190.428,0.0133789,0.0266621,1.49064,0.041738,192
750.491,0.0537761,0.10807,6.17467,0.172891,757
482.82,0.0345758,0.0694299,3.96526,0.111027,487
495.689,0.0355526,0.0714664,4.0892,0.114498,500
1139.06,0.0818119,0.164604,9.42664,0.263946,1149
357.941,0.0254322,0.0509987,2.90174,0.0812487,361
664.427,0.0468997,0.0937321,5.28448,0.147965,670
522.654,0.0367676,0.0733588,4.1207,0.11538,527
329.228,0.0232696,0.0465253,2.62845,0.0735967,332
410.507,0.0291186,0.0583158,3.313,0.092764,414
375.789,0.0266815,0.0534822,3.04519,0.0852652,379
460.188,0.0323564,0.0645174,3.61421,0.101198,464
296.559,0.0207961,0.0414518,2.31403,0.0647929,299
380.868,0.0266935,0.0531538,2.96903,0.0831328,384
1134.17,0.0812556,0.163281,9.32559,0.261116,1144
9463.13,0.678196,1.3619,77.6551,2.17434,9545
454.208,0.0320141,0.0639226,3.59524,0.100667,458
267.756,0.018896,0.0377529,2.12787,0.0595803,270
250.899,0.0176858,0.0353514,1.99199,0.0557756,253
358.944,0.0254666,0.0510099,2.89881,0.0811665,362
164.607,0.0116328,0.0233032,1.32127,0.0369954,166
532.733,0.0370021,0.0734237,4.04377,0.113226,537
465.204,0.0324966,0.0646663,3.59828,0.100752,469
129.927,0.00911767,0.0181742,1.01722,0.0284822,131
594.784,0.0428167,0.086155,4.9481,0.138547,600
732.996,0.0514448,0.102324,5.69123,0.159355,739
718.881,0.0510222,0.102221,5.8035,0.162498,725
229,0.0163865,0.0329828,1.89747,0.0531292,231
485.883,0.0344048,0.0688823,3.90416,0.109316,490
832.999,0.0588209,0.117556,6.63857,0.18588,840
251.871,0.0178107,0.0356359,2.01879,0.056526,254
546.384,0.0386142,0.0772683,4.37777,0.122578,551
1749.95,0.121625,0.24124,13.3101,0.372683,1764
104.16,0.00725815,0.0143998,0.796381,0.0222987,105
584.195,0.0409683,0.0815777,4.55464,0.12753,589
585.273,0.0408262,0.0810926,4.48,0.12544,590
400.744,0.0280366,0.0557095,3.08608,0.0864102,404
162.655,0.0114449,0.022816,1.27479,0.0356941,164
151.683,0.0108412,0.0217843,1.24965,0.0349903,153
355.952,0.0253162,0.0507713,2.8905,0.080934,359
252.822,0.0180226,0.0361695,2.06562,0.0578373,255
222.136,0.0156662,0.0313076,1.76752,0.0494906,224
466.126,0.0327708,0.0654287,3.67311,0.102847,470
227.11,0.0159864,0.0319191,1.79157,0.050164,229
381.9,0.0266902,0.0529829,2.93783,0.0822591,385
731.958,0.0513591,0.102387,5.72812,0.160387,738
991.066,0.0688192,0.136515,7.51808,0.210506,999
233.083,0.0163723,0.0326162,1.8174,0.0508873,235
353.107,0.0247573,0.0492987,2.74226,0.0767833,356
430.374,0.0304662,0.0608857,3.43832,0.096273,434
435.623,0.0299018,0.0589996,3.19842,0.0895557,439
224.256,0.0154192,0.0304368,1.65209,0.0462585,226
409.839,0.0280776,0.0553693,2.99392,0.0838297,413
276.857,0.0190017,0.037486,2.02959,0.0568285,279
2142.49,0.14668,0.289126,15.6358,0.437801,2159
315.537,0.0217053,0.0428604,2.33334,0.0653336,318
310.596,0.0213032,0.0420508,2.27733,0.0637653,313
1,0,0,0,0,1
81.3726,0.00558296,0.0110045,0.59417,0.0166368,82
213.35,0.0146239,0.0288556,1.56281,0.0437585,215
96.248,0.00661909,0.0130889,0.712355,0.0199459,97
173.653,0.0119339,0.0235424,1.27576,0.0357212,175
803.797,0.055102,0.108687,5.87486,0.164496,810
351.276,0.0241427,0.0476198,2.57958,0.0722283,354
289.576,0.020431,0.0407967,2.2985,0.064358,292
383.789,0.0270416,0.0540243,3.04469,0.0852514,387
297.475,0.0210829,0.0422085,2.3948,0.0670543,300
300.572,0.020945,0.041606,2.30083,0.0644232,303
666.604,0.0464684,0.0923532,5.11423,0.143198,672
569.381,0.039794,0.0790857,4.37765,0.122574,574
410.708,0.0285756,0.0566679,3.11917,0.0873368,414
12917.9,0.890234,1.75976,95.7795,2.68183,13019
258.989,0.0177911,0.0351145,1.90463,0.0533297,261
1216.57,0.0835149,0.164805,8.92799,0.249984,1226
421.74,0.0289309,0.0570644,3.0879,0.0864613,425
386.017,0.0264741,0.0522176,2.82514,0.0791039,389
607.302,0.0416815,0.0821829,4.44947,0.124585,612
1861.36,0.128499,0.254109,13.8698,0.388356,1876
1285.69,0.0893626,0.177264,9.77226,0.273623,1296
1168.81,0.0806831,0.159513,8.70398,0.243712,1178
602.25,0.041625,0.08234,4.50014,0.126004,607
568.474,0.039423,0.0780809,4.28838,0.120075,573
578.302,0.0403915,0.0802804,4.45286,0.12468,583
326.319,0.0228703,0.0455519,2.54114,0.071152,329
