S,I,X,R,D,N
1073.27,0.0221984,0.0398991,8.43203,0.236097,1082
542.631,0.0112009,0.0201052,4.21991,0.118157,547
5435.41,0.113129,0.204134,44.0352,1.23299,5481
222.129,0.00462443,0.00835379,1.80714,0.0506,224
1,0,0,0,0,1
391.761,0.00812401,0.0146385,3.12907,0.0876141,395
235.098,0.00485511,0.00872122,1.8372,0.0514415,237
299.607,0.00617357,0.0110676,2.31105,0.0647095,302
192.45,0.00397155,0.00712927,1.49687,0.0419125,194
1176.88,0.0240807,0.0430377,8.80796,0.246623,1186
236.167,0.0048371,0.00864058,1.76977,0.0495536,238
424.71,0.00868827,0.0155217,3.17653,0.0889428,428
1929.21,0.040476,0.0733999,16.2198,0.454153,1946
6755.82,0.141413,0.256137,56.2083,1.57383,6814
264.702,0.00554626,0.0100538,2.21985,0.0621558,267
498.662,0.0104578,0.0189623,4.19126,0.117355,503
687.439,0.0142006,0.0255081,5.37103,0.150389,693
654.439,0.0136562,0.0246897,5.37248,0.150429,660
249.984,0.00515947,0.00926458,1.94714,0.0545199,252
2523.03,0.0513173,0.091352,18.3117,0.512729,2542
854.316,0.0175216,0.0313491,6.45453,0.180727,861
476.282,0.00976274,0.0174638,3.59071,0.10054,480
256.018,0.00523981,0.00936056,1.91397,0.0535912,258
334.138,0.00698532,0.0126381,2.76531,0.0774288,337
1243.33,0.0259979,0.0470522,10.3072,0.288601,1254
175.446,0.00369132,0.00670614,1.50155,0.0420435,177
1045.95,0.0219041,0.0396925,8.74326,0.244811,1055
453.286,0.00938935,0.0168886,3.58705,0.100438,457
682.301,0.0141887,0.0255931,5.50509,0.154142,688
973.519,0.0198886,0.0354922,7.22307,0.202246,981
358.253,0.007317,0.0130503,2.65257,0.0742719,361
658.584,0.0136377,0.0245506,5.23097,0.146467,664
651.606,0.0135057,0.0243359,5.20982,0.145875,657
664.476,0.0137969,0.0248707,5.33625,0.149415,670
729.187,0.0154812,0.0283237,6.58514,0.184384,736
973.974,0.0206479,0.0377369,8.72355,0.244259,983
123.844,0.00263006,0.00481347,1.1173,0.0312844,125
318.973,0.00680064,0.0124657,2.92608,0.0819301,322
328.921,0.00698992,0.0127985,2.97623,0.0833346,332
2960.47,0.0613937,0.110597,23.6917,0.663367,2985
607.936,0.0126169,0.0227526,4.89197,0.136975,613
901.55,0.0186889,0.0336529,7.1965,0.201502,909
775.611,0.0160637,0.0289307,6.17095,0.172787,782
817.281,0.0169234,0.0304619,6.48968,0.181711,824
477.084,0.00987179,0.0177645,3.78286,0.10592,481
173.579,0.00359008,0.00645871,1.3723,0.0384245,175
692.62,0.0146605,0.0267733,6.16602,0.172648,699
238.026,0.00493589,0.00889183,1.9063,0.0533763,240
247.959,0.00513362,0.00924084,1.97183,0.0552113,250
250.646,0.00533219,0.00976141,2.27479,0.0636942,253
740.749,0.015412,0.0278385,6.03872,0.169084,747
1245.65,0.0258347,0.0465743,9.99889,0.279969,1256
302.472,0.0062831,0.0113288,2.44178,0.0683698,305
1052.36,0.021782,0.0392051,8.34048,0.233534,1061
476.007,0.00989277,0.0178579,3.85723,0.108002,480
1135.62,0.0235339,0.0423833,9.0556,0.253557,1145
218.248,0.00449828,0.00807301,1.69227,0.0473834,220
857.103,0.0176713,0.0317231,6.66067,0.186499,864
559.378,0.0115921,0.0208766,4.46496,0.125019,564
640.837,0.0132164,0.02373,4.9864,0.139619,646
108.107,0.002241,0.00403357,0.862378,0.0241466,109
428.503,0.00885786,0.0159279,3.37736,0.0945662,432
424.456,0.00881288,0.0158952,3.4239,0.0958693,428
123.986,0.00256513,0.00461369,0.979444,0.0274244,125
3739.89,0.0771501,0.138503,29.0848,0.814375,3770
204.35,0.00421466,0.00757129,1.5937,0.0446235,206
657.641,0.0135985,0.0244398,5.17608,0.14493,663
952.283,0.0196649,0.035327,7.45375,0.208705,960
1149.74,0.0237172,0.0425739,8.94549,0.250474,1159
931.486,0.0192108,0.034503,7.25672,0.203188,939
972.192,0.020039,0.0359586,7.54113,0.211152,980
1248.69,0.0258753,0.0466056,9.95477,0.278734,1259
215.208,0.00446562,0.00804696,1.73102,0.0484687,217
99.1856,0.0020532,0.00369433,0.78661,0.0220251,100
1938.37,0.0399938,0.0718125,15.0943,0.422641,1954
213.26,0.00440739,0.00792667,1.68062,0.0470574,215
419.591,0.00866864,0.0155787,3.29302,0.0922046,423
369.032,0.00760655,0.0136497,2.8668,0.0802704,372
269.789,0.0055791,0.0100421,2.13579,0.0598022,272
779.715,0.0160774,0.0288692,6.07049,0.169974,786
516.795,0.0106757,0.0191899,4.06166,0.113726,521
463.254,0.00956032,0.0171721,3.61788,0.101301,467
489.055,0.0100809,0.0181104,3.81007,0.106682,493
1,0,0,0,0,1
90.2653,0.00186386,0.00335277,0.709644,0.01987,91
133.917,0.00276331,0.00496337,1.04551,0.0292743,135
334.273,0.00690566,0.0124173,2.63359,0.0737404,337
1108.02,0.0228705,0.0411013,8.67466,0.242891,1117
792.563,0.016375,0.0294261,6.21755,0.174092,799
198.409,0.00408747,0.00733375,1.53686,0.043032,200
556.498,0.0114831,0.020629,4.34803,0.121745,561
750.923,0.0155024,0.0278498,5.86979,0.164354,757
239.042,0.00494484,0.00889647,1.89084,0.0529434,241
219.222,0.00452707,0.00813194,1.71697,0.0480751,221
706.325,0.0145537,0.0261247,5.48066,0.153459,712
830.191,0.0171824,0.030915,6.57702,0.184157,837
1543.34,0.0319325,0.0574475,12.2235,0.342258,1556
732.106,0.0151008,0.0271081,5.69224,0.159383,738
1071.22,0.0221722,0.0398981,8.48487,0.237576,1080
363.047,0.00750421,0.0134843,2.85175,0.079849,366
359.963,0.0074934,0.0135298,2.93396,0.0821508,363
6010.83,0.124376,0.223703,47.4956,1.32988,6060
3482.48,0.0720708,0.129658,27.55,0.7714,3511
193.173,0.0041099,0.0075342,1.76627,0.0494555,195
236.811,0.00501933,0.00917209,2.11602,0.0592485,239
151.578,0.00322218,0.00589995,1.37464,0.03849,153
297.155,0.00634421,0.0116423,2.75012,0.0770035,300
746.901,0.0154505,0.0277839,5.89088,0.164945,753
437.325,0.00909659,0.0164241,3.55013,0.0994035,441
1096.61,0.0233569,0.0428164,10.0436,0.28122,1107
341.741,0.00728733,0.0133672,3.15011,0.0882031,345
176.325,0.00375614,0.00688593,1.61858,0.0453201,178
282.389,0.00598462,0.0109349,2.52309,0.0706465,285
557.689,0.0118966,0.0218221,5.13345,0.143736,563
168.418,0.00358192,0.00655657,1.52953,0.0428269,170
257.573,0.00548025,0.0100384,2.34543,0.0656719,260
234.781,0.00500117,0.00916359,2.14497,0.0600591,237
434.402,0.00901304,0.0162345,3.47529,0.0973082,438
1050.45,0.0217182,0.0390369,8.25883,0.231247,1059
359.987,0.00748187,0.013498,2.91016,0.0814844,363
243.673,0.00519924,0.00954131,2.24939,0.062983,246
156.498,0.00334083,0.00613245,1.45227,0.0406637,158
144.617,0.00308539,0.00566213,1.33635,0.0374177,146
1510.19,0.031931,0.0582546,13.3434,0.373614,1524
460.744,0.00976487,0.0178443,4.11328,0.115172,465
332.849,0.00709136,0.0129944,3.04566,0.0852784,336
140.655,0.00300104,0.00550814,1.30056,0.0364157,142
204.085,0.00433896,0.0079445,1.85094,0.0518262,206
300.198,0.00637908,0.0116677,2.70785,0.0758199,303
457.143,0.00951739,0.0171866,3.72595,0.104327,461
1141.69,0.0236025,0.0424367,8.98829,0.251672,1151
538.639,0.0111197,0.0199788,4.21219,0.117941,543
524.993,0.0111985,0.0205426,4.83943,0.135504,530
328.895,0.00699854,0.0128263,3.00092,0.0840257,332
1,0,0,0,0,1
124.794,0.00266941,0.00490574,1.16578,0.0326417,126
178.353,0.00377917,0.00690557,1.59163,0.0445655,180
1,0,0,0,0,1
170.414,0.00361684,0.00661041,1.53321,0.0429299,172
861.018,0.0182676,0.0333947,7.71439,0.216003,869
388.33,0.00827083,0.0151505,3.54738,0.0993266,392
267.45,0.00570496,0.01047,2.46504,0.0690212,270
612.929,0.0127083,0.022895,4.89797,0.137143,618
563.293,0.0117032,0.0211156,4.54713,0.12732,568
239.704,0.00511821,0.00939756,2.21915,0.0621363,242
90.1389,0.00192286,0.00352736,0.832304,0.0233045,91
76.2791,0.00162303,0.00297413,0.696758,0.0195092,77
222.926,0.00473181,0.00865273,2.00402,0.0561127,225
165.446,0.00351645,0.00643654,1.50211,0.0420591,167
236.782,0.00503032,0.00920852,2.14339,0.060015,239
177.313,0.00377933,0.00692963,1.63037,0.0456503,179
184.246,0.00392724,0.00720648,1.69571,0.0474797,186
1246.33,0.0264955,0.0484936,11.2827,0.315916,1258
830.079,0.0172416,0.0310786,6.68538,0.187191,837
623.896,0.0129102,0.0232231,4.93027,0.138048,629
145.633,0.00309592,0.00566938,1.32092,0.0369857,147
4042.94,0.0855794,0.156231,35.8141,1.00279,4080
1,0,0,0,0,1
165.432,0.00352362,0.00645753,1.51593,0.0424459,167
253.677,0.00536591,0.00979631,2.24537,0.0628704,256
130.749,0.00278896,0.00511618,1.20905,0.0338535,132
370.622,0.00783358,0.0142845,3.26462,0.0914095,374
366.557,0.0077961,0.014274,3.32765,0.0931742,370
237.748,0.00506412,0.00928238,2.17669,0.0609474,240
610.325,0.0129562,0.0236877,5.48519,0.153585,616
1518.76,0.031321,0.0562392,11.8204,0.330971,1531
679.351,0.014099,0.0254154,5.45637,0.152778,685
346.158,0.00716753,0.0129006,2.74514,0.076864,349
1376.25,0.0291958,0.0533583,12.3247,0.345091,1389
678.708,0.0144007,0.0263273,6.08087,0.170264,685
289.294,0.0061464,0.0112491,2.61519,0.0732254,292
68.3603,0.00145345,0.00266079,0.618247,0.0173109,69
205.059,0.00436731,0.00800734,1.87628,0.0525357,207
244.689,0.00520933,0.00954326,2.23325,0.062531,247
2400.06,0.0497819,0.089715,19.2639,0.53939,2420
4109.89,0.0852293,0.153569,32.9469,0.922514,4144
6113.35,0.126251,0.226899,47.9527,1.34268,6163
5800.5,0.119429,0.21436,44.9101,1.25748,5847
609.937,0.012647,0.0227816,4.89077,0.136942,615
643.787,0.0132912,0.0238719,5.03444,0.140964,649
608.111,0.0125398,0.0225061,4.72193,0.132214,613
701.219,0.0145241,0.0261555,5.58381,0.156347,707
322.017,0.00683051,0.0124825,2.88343,0.0807361,325
484.486,0.010288,0.0188144,4.36229,0.122144,489
151.569,0.00322649,0.00590889,1.38339,0.0387349,153
411.206,0.00871118,0.0159118,3.66707,0.102678,415
356.057,0.00737771,0.0132912,2.84299,0.0796037,359
957.982,0.0198924,0.0359006,7.74486,0.216856,966
3058.52,0.0634599,0.114428,24.6148,0.689213,3084
155.71,0.00322821,0.005815,1.24563,0.0348776,157
80.3442,0.00166016,0.0029859,0.633446,0.0177365,81
765.692,0.0158611,0.0285589,6.09311,0.170607,772
883.842,0.0182526,0.0327869,6.91347,0.193577,891
1134.89,0.0233953,0.0419817,8.79404,0.246233,1144
1212.78,0.0257162,0.0469885,10.8398,0.303514,1224
218.949,0.00465322,0.00851824,1.98218,0.0555011,221
293.266,0.00622709,0.0113931,2.64273,0.0739965,296
1874.59,0.0397636,0.0726912,16.8303,0.471248,1892
379.823,0.00788784,0.0142299,3.06882,0.0859269,383
234.049,0.00485966,0.00876127,1.88499,0.0527798,236
1063.33,0.0219802,0.0395228,8.37734,0.234565,1072
374.943,0.00775104,0.0139355,2.95306,0.0826856,378
351.078,0.00728651,0.0131346,2.82246,0.079029,354
219.932,0.00467649,0.0085651,1.9992,0.0559776,222
220.956,0.00468479,0.00856059,1.97571,0.0553197,223
1,0,0,0,0,1
1,0,0,0,0,1
209.029,0.00444439,0.00814235,1.90465,0.0533303,211
167.414,0.0035627,0.00653105,1.53274,0.0429167,169
386.464,0.0081753,0.0149156,3.41718,0.0956811,390
1654.81,0.0340405,0.0610496,12.7403,0.356728,1668
6602.63,0.138383,0.250881,55.4309,1.55206,6660
407.535,0.00850587,0.0153732,3.34717,0.0937209,411
1403.84,0.0288793,0.0517608,10.7767,0.301746,1415
147.814,0.00304753,0.00546837,1.14549,0.0320738,149
1216.49,0.0249435,0.0446206,9.18812,0.257267,1226
1303.7,0.0267848,0.047975,9.94866,0.278563,1314
1035.77,0.0213038,0.0381846,7.94992,0.222598,1044
806.559,0.0166055,0.0297828,6.22006,0.174162,813
1360.07,0.0280394,0.0503262,10.5536,0.295501,1371
3008.85,0.0620363,0.111335,23.3224,0.653027,3033
323.383,0.00667767,0.0119978,2.52743,0.0707681,326
1733.95,0.0358186,0.0643482,13.5687,0.379924,1748
849.939,0.0176398,0.0317943,6.82086,0.190984,857
5491.51,0.113909,0.205225,43.9424,1.23039,5537
367.954,0.00763858,0.0137589,2.94237,0.0823864,371
1,0,0,0,0,1
599.777,0.0125653,0.0227847,5.04599,0.141288,605
258.869,0.00536485,0.00965419,2.05809,0.0576266,261
481.983,0.0100126,0.0180531,3.88034,0.10865,486
1514.72,0.0312851,0.0561984,11.8597,0.332071,1527
457.176,0.00950424,0.0171456,3.69346,0.103417,461
365.876,0.00763679,0.0138128,3.01773,0.0844965,369
794.614,0.0163868,0.0294189,6.16775,0.172697,801
451.386,0.00929747,0.0166814,3.49036,0.09773,455
276.704,0.00574298,0.0103465,2.21767,0.0620947,279
361.905,0.0075539,0.0136699,2.99049,0.0837337,365
523.541,0.0109167,0.0197344,4.3077,0.120616,528
716.066,0.0148525,0.0267634,5.73164,0.160486,722
527.573,0.01097,0.019798,4.27688,0.119753,532
854.845,0.0177697,0.03205,6.91164,0.193526,862
313.514,0.00644383,0.0115466,2.40127,0.0672356,316
605.822,0.0126499,0.0228793,5.00285,0.14008,611
512.894,0.0105672,0.0189469,3.96587,0.111044,517
2452.65,0.0503592,0.0901774,18.6821,0.5231,2472
820.386,0.016929,0.0303964,6.38751,0.17885,827
83.32,0.00172372,0.00310269,0.656774,0.0183897,84
1524.82,0.0314003,0.0563122,11.7589,0.329249,1537
1273,0.0261288,0.0467704,9.66147,0.270521,1283
147.822,0.00304185,0.00545425,1.13787,0.0318604,149
517.519,0.0108366,0.0196318,4.32892,0.12121,522
575.041,0.0120249,0.0217716,4.79061,0.134137,580
1288.78,0.0270042,0.0489543,10.8387,0.303485,1300
338.088,0.00706998,0.0128021,2.81309,0.0787665,341
170.641,0.00351103,0.00629182,1.3124,0.0367473,172
261.91,0.00539286,0.00967108,2.01888,0.0565286,264
828.462,0.0170108,0.0304647,6.31334,0.176774,835
2604.23,0.0536067,0.0961166,20.0565,0.561583,2625
92.2615,0.00190026,0.00340748,0.713251,0.019971,93
541.705,0.0111363,0.0199468,4.14781,0.116139,546
218.261,0.00449098,0.00805091,1.67941,0.0470235,220
174.516,0.00364124,0.00658092,1.43397,0.0401512,176
104.13,0.00216529,0.00390307,0.840478,0.0235334,105
167.549,0.00350664,0.00635266,1.40164,0.0392458,169
368.888,0.00768398,0.0138758,3.00583,0.0841632,372
302.387,0.00632602,0.0114546,2.52436,0.0706822,305
696.051,0.0145364,0.0263003,5.74761,0.160933,702
228.024,0.0047739,0.00864952,1.90952,0.0534665,230
1896.95,0.0395213,0.0713823,15.5083,0.434233,1913
510.687,0.0106308,0.0192069,4.16679,0.11667,515
2357.17,0.0485503,0.0870714,18.1872,0.509242,2376
267.735,0.00558103,0.0100789,2.18763,0.0612536,270
273.606,0.00574185,0.010421,2.31275,0.0647569,276
441.153,0.00925354,0.0167843,3.71734,0.104086,445
145.756,0.00304184,0.00550519,1.20138,0.0336388,147
394.654,0.00822738,0.0148689,3.23262,0.0905134,398
303.378,0.00634987,0.0115017,2.53297,0.0709233,306
443.266,0.00923028,0.0166661,3.60755,0.101011,447
626.807,0.0129992,0.0234274,5.01614,0.140452,632
219.083,0.004598,0.00834113,1.85216,0.0518604,221
1111.11,0.022881,0.0410572,8.58408,0.240354,1120
2251.81,0.0470107,0.0850218,18.5433,0.519212,2271
169.527,0.00355386,0.00644119,1.42329,0.0398521,171
542.497,0.011255,0.0202865,4.34978,0.121794,547
768.662,0.0159171,0.0286735,6.12159,0.171405,775
1361.01,0.028098,0.0504664,10.6154,0.297231,1372
495.935,0.0102589,0.0184655,3.9261,0.109931,500
368.727,0.00778355,0.0141558,3.16273,0.0885563,372
2133,0.0450562,0.0819802,18.3618,0.51413,2152
2066.79,0.0435605,0.0791271,17.5902,0.492525,2085
250.769,0.00529413,0.00962972,2.15527,0.0603477,253
571.085,0.0119399,0.0216187,4.74892,0.13297,576
568.073,0.0118963,0.0215648,4.76043,0.133292,573
307.396,0.00640666,0.011575,2.51562,0.0704372,310
1526.68,0.031487,0.056542,11.8961,0.333091,1539
1052.46,0.021736,0.0390716,8.25305,0.231085,1061
2125.1,0.0437143,0.0783804,16.3217,0.457007,2142
334.284,0.00690941,0.0124203,2.62305,0.0734453,337
473.167,0.0097718,0.0175605,3.70175,0.103649,477
381.847,0.00791653,0.0142567,3.04536,0.08527,385
1557.15,0.0328833,0.059833,13.3841,0.374754,1571
568.959,0.011998,0.021814,4.87081,0.136383,574
394.491,0.00832994,0.015155,3.39056,0.0949357,398
416.331,0.00874662,0.0158864,3.54536,0.0992702,420
216.122,0.00452854,0.00820743,1.81462,0.0508092,218
4262.72,0.0878944,0.157776,33.1041,0.926915,4297
1441.58,0.0296338,0.0530901,11.0305,0.308855,1453
756.965,0.0155852,0.0279321,5.82786,0.16318,763
1431.62,0.0294459,0.052781,10.9949,0.307857,1443
1208.21,0.0249512,0.0448352,9.45909,0.264855,1218
2058.59,0.0423778,0.0759818,15.847,0.443715,2075
5425.62,0.11226,0.201976,42.8663,1.20026,5470
190.4,0.00395962,0.00715169,1.5453,0.0432684,192
750.382,0.0158125,0.0287304,6.39487,0.179056,757
482.75,0.0101702,0.0184707,4.1068,0.11499,487
495.617,0.0104491,0.0189953,4.23481,0.118575,500
1138.9,0.0240379,0.0437157,9.76184,0.273331,1149
357.889,0.00749982,0.0135973,3.00585,0.0841638,361
664.331,0.0138727,0.02508,5.47629,0.153336,670
522.579,0.0108871,0.0196609,4.27098,0.119587,527
329.181,0.00687527,0.0124389,2.7236,0.0762608,332
410.448,0.00859139,0.0155672,3.43215,0.0961003,414
375.735,0.00786595,0.0142601,3.15437,0.0883224,379
460.122,0.00957741,0.0173019,3.74643,0.1049,464
296.517,0.00616567,0.0111263,2.39903,0.0671728,299
380.814,0.00791322,0.0142795,3.07809,0.0861866,384
1134,0.023899,0.0434209,9.65836,0.270434,1144
9461.75,0.199415,0.362246,80.4314,2.25208,9545
454.143,0.0094696,0.0171155,3.72611,0.104331,458
267.717,0.00558885,0.0101075,2.20515,0.0617442,270
250.863,0.00523089,0.00945677,2.06432,0.0578008,253
358.892,0.00750971,0.0136109,3.003,0.0840839,362
164.583,0.00343841,0.00622475,1.36889,0.038329,166
532.657,0.0110154,0.0198102,4.19485,0.117456,537
465.137,0.00964969,0.0173898,3.73105,0.104469,469
129.908,0.00270308,0.00487847,1.05449,0.0295256,131
594.698,0.012566,0.02286,5.12344,0.143456,600
732.891,0.0152396,0.0274951,5.90125,0.165235,739
718.777,0.0150472,0.0272687,6.01226,0.168343,725
228.967,0.00481915,0.00875789,1.96462,0.0550093,231
485.813,0.0101657,0.0184004,4.04494,0.113258,490
832.879,0.017393,0.0314537,6.87911,0.192615,840
251.835,0.00526202,0.00952346,2.09165,0.0585661,254
546.305,0.0114117,0.0206528,4.53577,0.127001,551
1749.71,0.0361931,0.0650904,13.8065,0.386582,1764
104.145,0.00215709,0.00388286,0.825998,0.023128,105
584.112,0.0121463,0.0219136,4.72203,0.132217,589
585.189,0.0121318,0.021846,4.6467,0.130108,590
400.687,0.00832263,0.0149926,3.20054,0.089615,404
162.632,0.00338964,0.00612018,1.32156,0.0370037,164
151.661,0.00318748,0.00579326,1.29405,0.0362335,153
355.901,0.00746409,0.0135342,2.99414,0.0838358,359
252.786,0.00530565,0.00963044,2.1394,0.0599031,255
222.104,0.00463464,0.00838098,1.83161,0.0512851,224
466.059,0.00970529,0.0175296,3.8071,0.106599,470
227.078,0.00473011,0.00854751,1.85692,0.0519938,229
381.846,0.00791746,0.0142647,3.04672,0.085308,385
731.853,0.0152228,0.0274721,5.93802,0.166265,738
990.925,0.0204859,0.036837,7.79898,0.218371,999
233.049,0.00484974,0.00875288,1.88428,0.0527598,235
353.056,0.00734433,0.0132465,2.84342,0.0796157,356
430.312,0.0089931,0.0162741,3.56283,0.0997594,434
435.562,0.00894035,0.0160126,3.32029,0.0929681,439
224.224,0.00460803,0.00825747,1.71495,0.0480185,226
409.781,0.00840352,0.0150434,3.10837,0.0870345,413
276.818,0.00568159,0.0101758,2.10704,0.0589971,279
2142.19,0.0439277,0.0785934,16.2336,0.454542,2159
315.492,0.00648444,0.0116211,2.42183,0.0678111,318
310.552,0.00637586,0.0114141,2.36419,0.0661974,313
1,0,0,0,0,1
81.3611,0.00167018,0.00298951,0.616917,0.0172737,82
213.32,0.00437761,0.00783529,1.62242,0.0454278,215
96.2344,0.00197804,0.00354619,0.73936,0.0207021,97
173.629,0.00356567,0.00638595,1.32438,0.0370826,175
803.684,0.0164892,0.0295171,6.09945,0.170785,810
351.227,0.0072173,0.0129253,2.67796,0.074983,354
289.534,0.00603792,0.0109217,2.38202,0.0666964,292
383.734,0.00800088,0.0144646,3.15528,0.0883478,387
297.432,0.00622255,0.01127,2.48105,0.0694695,300
300.529,0.00622627,0.0112087,2.38636,0.066818,303
666.509,0.0138108,0.0248705,5.30402,0.148513,672
569.3,0.0118159,0.0212861,4.54014,0.127124,574
410.65,0.00850118,0.0152915,3.23579,0.0906021,414
12916.1,0.26582,0.476761,99.4104,2.78349,13019
258.953,0.00531882,0.00952812,1.97716,0.0553604,261
1216.4,0.0249676,0.0447161,9.26838,0.259515,1226
421.68,0.00865351,0.0154942,3.20582,0.089763,425
385.963,0.00792019,0.0141785,2.93305,0.0821253,389
607.217,0.0124621,0.0223147,4.61931,0.129341,612
1861.1,0.0383475,0.0687854,14.3939,0.403028,1876
1285.5,0.0265832,0.0478106,10.1369,0.283834,1296
1168.65,0.0240742,0.0431869,9.03296,0.252923,1178
602.165,0.0124125,0.0222778,4.66988,0.130757,607
568.393,0.0117378,0.0210925,4.44919,0.124577,573
578.219,0.0119905,0.0216024,4.61777,0.129297,583
326.273,0.00677895,0.0122344,2.63459,0.0737686,329
898.659,0.0185973,0.033439,7.09088,0.198545,906
941.465,0.019389,0.0348006,7.27737,0.203766,949
15065.9,0.309572,0.554688,115.03,3.22084,15185
4020.96,0.0827208,0.148376,30.9441,0.866435,4053
2572.56,0.0528789,0.0948028,19.736,0.552608,2593
4099.43,0.0842735,0.151127,31.4577,0.880815,4132
4075.61,0.0838056,0.150251,31.2828,0.875918,4108
1460.29,0.0300844,0.053987,11.3073,0.316605,1472
3697.61,0.0760572,0.136296,28.3804,0.794652,3727
614.963,0.0127278,0.0228983,4.86533,0.136229,620
215.249,0.00444867,0.00799625,1.69133,0.0473572,217
699.409,0.0144113,0.0258446,5.39961,0.151189,705
638.631,0.0132928,0.02399,5.1861,0.145211,644
339.141,0.00706095,0.0127521,2.7617,0.0773277,342
338.185,0.00702604,0.0126644,2.7188,0.0761264,341
1478.24,0.0303976,0.0544959,11.3555,0.317955,1490
902.799,0.0185729,0.0333219,6.95447,0.194725,910
5077.57,0.104421,0.187306,39.0411,1.09315,5118
1816.51,0.0373781,0.0670482,13.9897,0.391713,1831
2823.46,0.0581218,0.104235,21.771,0.609587,2846
2556.42,0.0527319,0.0946737,19.8746,0.556488,2577
976.182,0.0201096,0.036089,7.55064,0.211418,984
2107.07,0.0434351,0.0779653,16.3482,0.457749,2124
3518.7,0.0725477,0.130193,27.3315,0.765283,3547
1401.57,0.0289824,0.0521164,11.0434,0.309216,1413
520.81,0.0107431,0.0192875,4.04675,0.113309,525
98.198,0.00203183,0.0036545,0.774666,0.0216907,99
624.944,0.0128999,0.0231766,4.88347,0.136737,630
738.896,0.0153211,0.027593,5.89607,0.16509,745
398.684,0.00827822,0.0149219,3.20357,0.0896998,402
477.005,0.00992159,0.017892,3.85937,0.108062,481
1880.04,0.0386555,0.0693244,14.4434,0.404415,1895
1462.37,0.030072,0.0539107,11.2275,0.31437,1474
3051.7,0.0627432,0.112552,23.464,0.656991,3076
1308.56,0.0269162,0.0482832,10.08,0.28224,1319
2080.47,0.0427812,0.0767067,15.9664,0.44706,2097
2375.09,0.0488259,0.087591,18.258,0.511224,2394
3604.4,0.0740728,0.132764,27.6177,0.773295,3633
1896.92,0.039004,0.0699182,14.5644,0.407804,1912
2942.65,0.0604861,0.108429,22.5463,0.631296,2966
274.508,0.00579765,0.0105647,2.40779,0.0674182,277
422.254,0.00887691,0.0161298,3.61993,0.101358,426
675.997,0.014212,0.0258265,5.80045,0.162413,682
898.795,0.0189968,0.0346487,7.92911,0.222015,907
317.21,0.00665789,0.0120834,2.69567,0.0754786,320
1319.38,0.0276924,0.0502855,11.2235,0.314258,1331
202.259,0.00422368,0.0076493,1.68247,0.0471092,204
1538.13,0.0328923,0.0604431,14.3778,0.402577,1553
242.673,0.00518246,0.00951746,2.24953,0.0629867,245
317.117,0.00670297,0.0122134,2.78562,0.0779974,320
208.971,0.0044724,0.00822583,1.96119,0.0549133,211
128.748,0.00275598,0.00506936,1.21021,0.033886,130
140.636,0.00300818,0.00552965,1.31807,0.0369059,142
567.857,0.0119852,0.0218367,4.97002,0.139161,573
288.226,0.00616004,0.0113141,2.68111,0.0750711,291
222.115,0.00462908,0.00836015,1.82118,0.050993,224
857.67,0.0183575,0.0337561,8.05217,0.225461,866
581.412,0.0124228,0.0228079,5.40121,0.151234,587
163.412,0.00349809,0.00643106,1.53485,0.0429759,165
209.974,0.00449019,0.00825002,1.95872,0.0548442,212
109.937,0.00235162,0.00432126,1.02773,0.0287763,111
526.771,0.0113354,0.0209074,5.05546,0.141553,532
396.143,0.00848491,0.015608,3.72816,0.104389,400
371.429,0.00793593,0.0145757,3.45219,0.0966613,375
1,0,0,0,0,1
328.861,0.00701846,0.0128712,3.03386,0.084948,332
949.898,0.020283,0.0372318,8.79804,0.246345,959
354.475,0.00762859,0.0140683,3.40806,0.0954257,358
465.45,0.00997934,0.0183611,4.39829,0.123152,470
844.72,0.0181223,0.0333677,8.00445,0.224125,853
1076.22,0.0231935,0.0428196,10.4212,0.291794,1087
1582.18,0.0340734,0.0628955,15.2902,0.428127,1598
264.442,0.0056571,0.010395,2.47237,0.0692263,267
297.089,0.00637155,0.0117261,2.81375,0.0787849,300
8193.32,0.175463,0.322688,77.0214,2.1566,8273
698.208,0.014957,0.0275155,6.5653,0.183828,705
3206.76,0.0687445,0.126486,30.2031,0.845687,3238
892.287,0.019139,0.0352181,8.42317,0.235849,901
429.846,0.00919638,0.0169014,4.01578,0.112442,434
1045.75,0.0224279,0.041287,9.90618,0.277373,1056
438.619,0.00944803,0.0174357,4.23572,0.1186,443
535.815,0.011465,0.0210694,5.01258,0.140352,541
428.839,0.00918242,0.016885,4.02248,0.112629,433
606.145,0.0129693,0.023816,5.65998,0.158479,612
960.662,0.0205844,0.0378612,9.02669,0.252747,970
624.877,0.0134118,0.0246959,5.91947,0.165745,631
820.056,0.0175602,0.0322775,7.67885,0.215008,828
1514.31,0.0324235,0.0595973,14.1978,0.397537,1529
1489.46,0.031918,0.0587156,14.0543,0.393521,1504
690.254,0.0148024,0.0272442,6.52134,0.182597,697
389.194,0.00835017,0.0153669,3.67973,0.103033,393
522.845,0.0112284,0.0206871,4.98327,0.139532,528
480.303,0.0102941,0.0189522,4.54092,0.127146,485
540.72,0.011589,0.021318,5.10417,0.142917,546
361.499,0.00773959,0.0142238,3.38407,0.0947538,365
1118.04,0.0240193,0.0442162,10.5987,0.296763,1129
4357.25,0.0936019,0.172381,41.3301,1.15724,4400
518.894,0.0111429,0.0205217,4.9362,0.138213,524
