S,I,X,R,D,N
250.109,0.12658,0.0728632,2.61842,0.0733158,253
739.155,0.376054,0.216365,7.05472,0.197532,747
1242.97,0.632872,0.364065,11.7074,0.327808,1256
301.821,0.153608,0.0883791,2.85664,0.079986,305
1050.1,0.534926,0.307708,9.78398,0.273952,1061
474.983,0.241727,0.139061,4.51011,0.126283,480
1133.18,0.577106,0.331993,10.6133,0.297173,1145
217.778,0.111065,0.0638793,1.99167,0.0557667,220
855.257,0.436099,0.25083,7.83647,0.219421,864
558.174,0.284265,0.163516,5.23221,0.146502,564
639.457,0.326012,0.187517,5.8655,0.164234,646
107.874,0.0549456,0.0316034,1.01066,0.0282986,109
427.581,0.217899,0.125328,3.96516,0.111024,432
423.542,0.215584,0.124021,4.00606,0.11217,428
123.719,0.0630305,0.0362605,1.14952,0.0321867,125
3731.83,1.90268,1.09438,34.2153,0.958029,3770
203.91,0.103961,0.0597975,1.87402,0.0524725,206
656.225,0.334432,0.192372,6.07826,0.170191,663
950.232,0.484326,0.278592,8.7601,0.245283,960
1147.26,0.584938,0.336455,10.5228,0.294637,1159
929.48,0.473851,0.272546,8.53447,0.238965,939
970.098,0.494671,0.28453,8.87479,0.248494,980
1246.01,0.634596,0.365049,11.6676,0.326693,1259
214.745,0.109329,0.0628903,2.02619,0.0567333,217
98.9721,0.050413,0.0290001,0.922658,0.0258344,100
1934.2,0.986057,0.567201,17.7534,0.497095,1954
212.801,0.108435,0.0623759,1.97315,0.0552483,215
418.687,0.213359,0.122734,3.86859,0.108321,423
368.237,0.187775,0.108001,3.37305,0.0944453,372
269.208,0.137152,0.0788996,2.50588,0.0701647,272
778.035,0.396716,0.228175,7.14011,0.199923,786
515.682,0.262794,0.151182,4.77061,0.133577,521
462.256,0.235631,0.135534,4.25334,0.119094,467
488.002,0.248839,0.143108,4.48094,0.125466,493
1,0,0,0,0,1
90.0709,0.045903,0.026404,0.833465,0.023337,91
133.629,0.0681142,0.0391813,1.22921,0.0344178,135
333.554,0.169972,0.0977714,3.09211,0.086579,337
1105.63,0.563552,0.324159,10.1946,0.285449,1117
790.856,0.403081,0.231855,7.30478,0.204534,799
197.981,0.100963,0.0580691,1.80903,0.0506529,200
555.3,0.283078,0.162823,5.11142,0.14312,561
749.305,0.381926,0.219688,6.89986,0.193196,757
238.528,0.121508,0.069905,2.21873,0.0621245,241
218.75,0.111492,0.0641381,2.01769,0.0564954,221
704.804,0.359414,0.206719,6.4496,0.180589,712
828.403,0.422019,0.242754,7.71579,0.216042,837
1540.02,0.784587,0.451327,14.3406,0.401536,1556
730.529,0.372456,0.214238,6.69657,0.187504,738
1068.91,0.544509,0.313237,9.95434,0.278722,1080
362.266,0.184634,0.106202,3.34977,0.0937936,366
359.188,0.182717,0.105135,3.42769,0.0959754,363
5997.88,3.05577,1.75781,55.7411,1.56075,6060
3474.98,1.77044,1.01837,32.3272,0.905161,3511
192.758,0.0975489,0.0561445,2.03106,0.0568696,195
236.302,0.119697,0.0688873,2.44067,0.0683387,239
151.253,0.0765684,0.0440653,1.58244,0.0443082,153
296.518,0.149916,0.086308,3.15746,0.0884088,300
745.293,0.379743,0.21844,6.91546,0.193633,753
436.384,0.222044,0.127743,4.14997,0.116199,441
1094.26,0.553531,0.31866,11.5468,0.323311,1107
341.008,0.172463,0.0992778,3.61855,0.101319,345
175.947,0.0889953,0.0512284,1.86026,0.0520872,178
281.783,0.142727,0.0821477,2.91022,0.0814863,285
556.493,0.281426,0.162012,5.89793,0.165142,563
168.056,0.0850539,0.0489668,1.76044,0.0492923,170
257.021,0.130024,0.0748609,2.69852,0.0755586,260
234.277,0.118521,0.0682269,2.46682,0.0690709,237
433.467,0.220735,0.126977,4.07118,0.113993,438
1048.19,0.534144,0.307265,9.69986,0.271596,1059
359.213,0.182805,0.105177,3.40395,0.0953105,363
243.151,0.122942,0.0707807,2.58341,0.0723355,246
156.162,0.078942,0.0454463,1.66678,0.0466698,158
144.307,0.0729589,0.0420055,1.53457,0.042968,146
1506.95,0.763725,0.439563,15.4139,0.43159,1524
459.755,0.232859,0.13403,4.74495,0.132859,465
332.135,0.168032,0.096728,3.50196,0.0980549,336
140.353,0.0709685,0.040855,1.49336,0.0418142,142
203.647,0.103071,0.0593314,2.13073,0.0596605,206
299.554,0.151637,0.0872852,3.11941,0.0873434,303
456.16,0.232061,0.133514,4.35299,0.121884,461
1139.24,0.580533,0.333967,10.5545,0.295527,1151
537.479,0.273962,0.15759,4.95111,0.138631,543
523.868,0.2649,0.152503,5.55906,0.155654,530
328.19,0.166018,0.0955839,3.45178,0.0966499,332
1,0,0,0,0,1
124.527,0.062934,0.03623,1.33682,0.037431,126
177.97,0.0901304,0.0518773,1.83613,0.0514116,180
1,0,0,0,0,1
170.048,0.0861142,0.0495639,1.76683,0.0494712,172
859.171,0.43507,0.250439,8.89491,0.249058,869
387.497,0.196036,0.11285,4.0797,0.114232,392
266.876,0.134963,0.0776904,2.83166,0.0792866,270
611.61,0.311456,0.179168,5.73874,0.160685,618
562.081,0.286064,0.164577,5.31978,0.148954,568
239.19,0.120912,0.0696131,2.54772,0.0713362,242
89.9457,0.045475,0.0261823,0.955856,0.026764,91
76.1156,0.0385124,0.0221704,0.801323,0.0224371,77
222.448,0.112626,0.0648325,2.30966,0.0646704,225
165.091,0.0835428,0.0480925,1.72889,0.0484088,167
236.274,0.119589,0.0688401,2.46798,0.0691034,239
176.933,0.0894913,0.0515198,1.87344,0.0524562,179
183.851,0.0929863,0.0535193,1.94825,0.0545509,186
1243.65,0.629468,0.362348,12.9914,0.363759,1258
828.293,0.421665,0.242572,7.82401,0.219072,837
622.552,0.317175,0.182453,5.78612,0.162011,629
145.321,0.073559,0.0423381,1.52057,0.042576,147
4034.26,2.04418,1.17657,41.3576,1.15801,4080
1,0,0,0,0,1
165.077,0.0835009,0.0480728,1.7427,0.0487957,167
253.132,0.128277,0.0738216,2.59314,0.072608,256
130.469,0.0659766,0.0379777,1.38826,0.0388712,132
369.826,0.187444,0.107891,3.77278,0.105638,374
365.771,0.185101,0.106559,3.83019,0.107245,370
237.238,0.120019,0.069086,2.50261,0.070073,240
609.015,0.308359,0.177504,6.32198,0.177015,616
1515.49,0.772684,0.444448,13.9039,0.389309,1531
677.889,0.345133,0.198557,6.38828,0.178872,685
345.413,0.175964,0.101213,3.21998,0.0901594,349
1373.29,0.695509,0.400322,14.2115,0.397923,1389
677.252,0.342935,0.197412,7.01142,0.19632,685
288.674,0.146116,0.0841223,3.01182,0.084331,292
68.2137,0.0345267,0.0198731,0.711954,0.0199347,69
204.619,0.103509,0.0595848,2.15736,0.0604061,207
244.165,0.123543,0.0711217,2.5687,0.0719235,247
2394.89,1.21936,0.70143,22.5558,0.631562,2420
4101.05,2.08825,1.20128,38.5842,1.08036,4144
6100.19,3.10916,1.78839,56.3388,1.57749,6163
5788,2.95187,1.69774,52.8671,1.48028,5847
608.624,0.309888,0.178268,5.72736,0.160366,615
642.401,0.327433,0.188344,5.91758,0.165692,649
606.801,0.309383,0.177958,5.55614,0.155572,613
699.71,0.356378,0.205012,6.54571,0.18328,707
321.326,0.162727,0.0936735,3.32494,0.0930984,325
483.447,0.244766,0.140897,5.02652,0.140742,489
151.244,0.0765278,0.044053,1.59117,0.0445528,153
410.323,0.207844,0.119633,4.2308,0.118463,415
355.29,0.180933,0.104084,3.33138,0.0932786,359
955.921,0.48652,0.279904,9.0588,0.253646,966
3051.94,1.55379,0.893828,28.8098,0.806674,3084
155.375,0.0791249,0.0455161,1.4592,0.0408576,157
80.1712,0.0408517,0.023502,0.743663,0.0208226,81
764.044,0.389144,0.22386,7.14345,0.200017,772
881.938,0.449527,0.258578,8.12593,0.227526,891
1132.45,0.577499,0.332176,10.351,0.289827,1144
1210.18,0.61294,0.352791,12.5025,0.350071,1224
218.479,0.110592,0.0636585,2.28235,0.0639057,221
292.637,0.148165,0.0852829,3.04479,0.0852541,296
1870.56,0.947238,0.545213,19.4001,0.543203,1892
379.006,0.192928,0.110984,3.5898,0.100514,383
233.545,0.118883,0.0683898,2.206,0.0617681,236
1061.04,0.54072,0.31101,9.836,0.275408,1072
374.135,0.190622,0.10967,3.4674,0.0970872,378
350.322,0.17834,0.102605,3.30405,0.0925134,354
219.46,0.111064,0.0639331,2.30069,0.0644194,222
220.482,0.111639,0.0642639,2.2786,0.0638007,223
1,0,0,0,0,1
1,0,0,0,0,1
208.581,0.105543,0.0607572,2.19118,0.0613529,211
167.055,0.0845211,0.0486479,1.7622,0.0493417,169
385.635,0.195424,0.112479,3.94704,0.110517,390
1651.24,0.842266,0.484416,15.0102,0.420284,1668
6588.43,3.34726,1.92611,64.4877,1.80566,6660
406.659,0.206811,0.118995,3.90623,0.109375,411
1400.82,0.714571,0.411013,12.7026,0.355672,1415
147.495,0.07522,0.0432668,1.34828,0.0377519,149
1213.86,0.619749,0.35641,10.8571,0.303999,1226
1300.89,0.663873,0.381821,11.7373,0.328644,1314
1033.54,0.527322,0.303291,9.37092,0.262386,1044
804.822,0.41051,0.236112,7.32657,0.205144,813
1357.14,0.692087,0.398043,12.4194,0.347744,1371
3002.37,1.53103,0.880616,27.4504,0.768611,3033
322.687,0.164503,0.0946228,2.9711,0.0831909,326
1730.22,0.881854,0.507273,15.9474,0.446529,1748
848.109,0.43182,0.248411,7.98679,0.22363,857
5479.69,2.79009,1.60516,51.4757,1.44132,5537
367.162,0.186952,0.107554,3.44717,0.0965207,371
1,0,0,0,0,1
598.488,0.304024,0.174944,5.86862,0.164321,605
258.312,0.13158,0.0756904,2.41322,0.0675702,261
480.946,0.24482,0.140844,4.54151,0.127162,486
1511.46,0.770426,0.443155,13.9377,0.390254,1527
456.193,0.232184,0.133589,4.32066,0.120979,461
365.089,0.185616,0.106801,3.51958,0.0985482,369
792.902,0.404335,0.232555,7.2579,0.203221,801
450.413,0.229709,0.132122,4.10961,0.115069,455
276.109,0.140588,0.0808839,2.59726,0.0727234,279
361.126,0.183598,0.105639,3.48688,0.0976326,365
522.415,0.265673,0.15286,5.02581,0.140723,528
714.525,0.363854,0.209302,6.71391,0.18799,722
526.437,0.267891,0.154125,5.00054,0.140015,532
853.005,0.434153,0.249759,8.08424,0.226359,862
312.838,0.159636,0.0918071,2.83138,0.0792786,316
604.519,0.307368,0.176847,5.83383,0.163347,611
511.789,0.261011,0.150132,4.6695,0.130746,517
2447.37,1.24895,0.718343,22.047,0.617315,2472
818.619,0.417373,0.240069,7.513,0.210364,827
83.1406,0.0423594,0.0243656,0.771074,0.0215901,84
1521.54,0.776081,0.446382,13.8508,0.387822,1537
1270.25,0.648387,0.372876,11.4079,0.319421,1283
147.503,0.0752544,0.0432821,1.34068,0.0375389,149
516.407,0.262402,0.150992,5.03876,0.141085,522
573.805,0.291648,0.167813,5.57938,0.156223,580
1286.01,0.653319,0.375921,12.6064,0.352978,1300
337.361,0.171474,0.0986671,3.27683,0.0917512,341
170.273,0.0868697,0.0499602,1.5465,0.043302,172
261.345,0.133298,0.0766703,2.37819,0.0665893,264
826.677,0.421918,0.242643,7.44988,0.208597,835
2598.62,1.32545,0.762354,23.6292,0.661616,2625
92.0627,0.0469595,0.0270063,0.839816,0.0235149,93
540.538,0.27579,0.158627,4.89097,0.136947,546
217.791,0.111101,0.0638934,1.97882,0.0554068,220
174.14,0.0885714,0.0509571,1.67338,0.0468545,176
103.906,0.0528915,0.0304253,0.983322,0.027533,105
167.189,0.0849374,0.0488868,1.63146,0.0456809,169
368.095,0.187275,0.107741,3.51188,0.0983326,372
301.737,0.153351,0.0882353,2.93911,0.0822951,305
694.554,0.353135,0.203187,6.70243,0.187668,702
227.533,0.115642,0.0665327,2.22231,0.0622248,230
1892.87,0.962817,0.553971,18.1103,0.50709,1913
509.588,0.259253,0.149166,4.86733,0.136285,515
2352.09,1.19963,0.69,21.421,0.599788,2376
267.159,0.135907,0.0781917,2.55492,0.0715376,270
273.018,0.138654,0.0797942,2.68806,0.0752656,276
440.204,0.223599,0.12867,4.32247,0.121029,445
145.443,0.0739498,0.0425445,1.40131,0.0392366,147
393.805,0.200288,0.115248,3.77402,0.105673,398
302.726,0.153849,0.0885151,2.94911,0.082575,306
442.312,0.225041,0.12947,4.21561,0.118037,447
625.458,0.318501,0.183217,5.87597,0.164527,632
218.612,0.111023,0.0638892,2.15265,0.0602742,221
1108.72,0.56547,0.325226,10.1084,0.283034,1120
2246.96,1.14262,0.657415,21.6324,0.605706,2271
169.162,0.0859344,0.0494528,1.65583,0.0463633,171
541.329,0.275609,0.158554,5.09392,0.14263,547
767.008,0.390664,0.224718,7.17597,0.200927,775
1358.08,0.692305,0.398227,12.4825,0.34951,1372
494.867,0.252137,0.145036,4.60643,0.12898,500
367.934,0.186719,0.107464,3.66872,0.102724,372
2128.41,1.07987,0.621522,21.2888,0.596087,2152
2062.35,1.04693,0.602534,20.4264,0.57194,2085
250.231,0.126972,0.0730757,2.49938,0.0699825,253
569.857,0.28966,0.16667,5.53227,0.154903,576
566.852,0.288011,0.165732,5.53964,0.15511,573
306.735,0.156014,0.0897696,2.93728,0.0822438,310
1523.39,0.776709,0.446755,13.9905,0.391733,1539
1050.19,0.535229,0.30787,9.69679,0.27151,1061
2120.52,1.08178,0.622195,19.237,0.538636,2142
333.564,0.169981,0.0977815,3.08163,0.0862856,337
472.148,0.240653,0.138437,4.35089,0.121825,477
381.025,0.194041,0.111623,3.56918,0.0999371,385
1553.8,0.78836,0.453749,15.5209,0.434585,1571
567.736,0.288122,0.165828,5.65155,0.158243,574
393.643,0.199727,0.114956,3.9319,0.110093,398
415.436,0.210908,0.121372,4.1164,0.115259,420
215.657,0.10955,0.0630433,2.11106,0.0591096,218
4253.54,2.16869,1.24749,38.9519,1.09065,4297
1438.47,0.733901,0.422129,13.0082,0.36423,1453
755.335,0.385306,0.221611,6.86633,0.192257,763
1428.53,0.728836,0.419158,12.9589,0.362849,1443
1205.6,0.614511,0.353488,11.1166,0.311265,1218
2054.16,1.0478,0.602659,18.6711,0.52279,2075
5413.94,2.75841,1.58678,50.3094,1.40866,5470
189.991,0.0966826,0.055623,1.80649,0.0505818,192
748.769,0.380061,0.218749,7.42457,0.207888,757
481.712,0.244563,0.140735,4.76922,0.133538,487
494.552,0.25098,0.144462,4.91491,0.137617,500
1136.45,0.576666,0.331908,11.3247,0.317092,1149
357.12,0.18142,0.104398,3.49674,0.0979087,361
662.903,0.337088,0.193949,6.38758,0.178852,670
521.455,0.265282,0.152614,4.9878,0.139658,527
328.473,0.166989,0.0960869,3.17511,0.088903,332
409.565,0.208109,0.119748,3.9951,0.111863,414
374.927,0.190487,0.109609,3.66971,0.102752,379
459.132,0.233579,0.134389,4.3776,0.122573,464
295.878,0.15058,0.0866323,2.80579,0.0785621,299
379.994,0.193409,0.111273,3.60048,0.100814,384
1131.57,0.574374,0.330574,11.2145,0.314006,1144
9441.42,4.79242,2.75836,93.4162,2.61565,9545
453.166,0.230468,0.132604,4.34905,0.121773,458
267.142,0.135839,0.0781654,2.57241,0.0720274,270
250.324,0.127299,0.0732392,2.40839,0.067435,253
358.12,0.181989,0.10471,3.49524,0.0978668,362
164.229,0.083474,0.0480319,1.59463,0.0446496,166
531.51,0.270837,0.155796,4.9256,0.137917,537
464.136,0.236339,0.135962,4.36912,0.122335,469
129.629,0.0659685,0.0379516,1.23269,0.0345152,131
593.42,0.301051,0.17328,5.93951,0.166306,600
731.313,0.372238,0.214168,6.90686,0.193392,739
717.232,0.364434,0.209708,6.99817,0.195949,725
228.475,0.115951,0.066727,2.27866,0.0638024,231
484.769,0.246376,0.141772,4.71135,0.131918,490
831.088,0.422584,0.243129,8.02149,0.224602,840
251.294,0.127722,0.0734881,2.43702,0.0682367,254
545.13,0.277093,0.15944,5.28505,0.147982,551
1745.94,0.88961,0.511732,16.2069,0.453792,1764
103.921,0.0529277,0.0304482,0.968866,0.0271282,105
582.855,0.29665,0.170665,5.52334,0.154653,589
583.929,0.297454,0.171115,5.44965,0.15259,590
399.824,0.203602,0.117131,3.75032,0.105009,404
162.282,0.0825661,0.047505,1.54471,0.0432518,164
151.335,0.0768247,0.0442073,1.50206,0.0420577,153
355.136,0.180398,0.103804,3.48231,0.0975046,359
252.242,0.128087,0.0737137,2.48612,0.0696114,255
221.626,0.112689,0.0648421,2.13625,0.0598151,224
465.056,0.236591,0.136122,4.44639,0.124499,470
226.589,0.115254,0.066318,2.16841,0.0607154,229
381.024,0.194056,0.111632,3.57055,0.0999754,385
730.278,0.371633,0.213815,6.94197,0.194375,738
988.791,0.503889,0.289849,9.15837,0.256434,999
232.548,0.118329,0.068091,2.20404,0.0617131,235
352.296,0.17932,0.103166,3.32785,0.0931799,356
429.387,0.218285,0.125598,4.15309,0.116287,434
434.623,0.221835,0.127571,3.91781,0.109699,439
223.741,0.114161,0.0656592,2.02255,0.0566313,226
408.898,0.208712,0.12004,3.67053,0.102775,413
276.222,0.140976,0.0810811,2.4868,0.0696304,279
2137.57,1.0912,0.627576,19.1725,0.53683,2159
314.812,0.16061,0.0923723,2.85461,0.0799292,318
309.883,0.158162,0.090957,2.79023,0.0781264,313
1,0,0,0,0,1
81.1858,0.0414438,0.0238339,0.728542,0.0203992,82
212.86,0.108638,0.0624857,1.91507,0.0536219,215
96.0271,0.0489835,0.0281759,0.87138,0.0243986,97
173.254,0.0884162,0.0508514,1.56258,0.0437521,175
801.951,0.409352,0.235429,7.20207,0.201658,810
350.47,0.178844,0.102855,3.1598,0.0884744,354
288.912,0.146923,0.0845319,2.77915,0.0778163,292
382.909,0.194742,0.112038,3.68161,0.103085,387
296.793,0.150829,0.0867829,2.88899,0.0808917,300
299.882,0.152749,0.0878732,2.79864,0.078362,303
665.074,0.338738,0.19486,6.21835,0.174114,672
568.074,0.289298,0.166435,5.32131,0.148997,574
409.765,0.208792,0.120114,3.79926,0.106379,414
12888.2,6.57371,3.78103,117.129,3.2796,13019
258.395,0.131857,0.0758337,2.33241,0.0653075,261
1213.78,0.619423,0.356257,10.9371,0.306238,1226
420.771,0.214757,0.123514,3.78432,0.105961,425
385.131,0.196578,0.113051,3.46253,0.0969509,389
605.908,0.309256,0.177861,5.45237,0.152666,612
1857.09,0.947066,0.544752,16.947,0.474517,1876
1282.74,0.653628,0.375999,11.9004,0.333212,1296
1166.13,0.594746,0.342064,10.6362,0.297813,1178
600.867,0.306403,0.17623,5.496,0.153888,607
567.169,0.289098,0.16629,5.22894,0.14641,573
576.975,0.293789,0.169023,5.41097,0.151507,583
325.57,0.165718,0.0953352,3.08216,0.0863005,329
896.723,0.45695,0.262841,8.32374,0.233065,906
939.437,0.479124,0.275576,8.56884,0.239928,949
15033.4,7.67005,4.41162,135.697,3.79953,15185
4012.3,2.04669,1.17715,36.4599,1.02088,4053
2567.02,1.30962,0.753175,23.2648,0.651414,2593
4090.59,2.0869,1.20023,37.081,1.03827,4132
4066.83,2.07457,1.19313,36.8732,1.03245,4108
1457.15,0.743132,0.427413,13.3106,0.372696,1472
3689.65,1.88227,1.08262,33.4529,0.936681,3727
613.639,0.312652,0.179851,5.70898,0.159851,620
214.785,0.109467,0.0629691,1.98663,0.0556255,217
697.902,0.35596,0.204724,6.35914,0.178056,705
637.257,0.324291,0.186572,6.06221,0.169742,644
338.411,0.172179,0.0990625,3.22693,0.0903539,342
337.458,0.171806,0.0988331,3.18273,0.0891164,341
1475.06,0.752482,0.432783,13.3833,0.374732,1490
900.854,0.459474,0.264289,8.19285,0.2294,910
5066.63,2.5846,1.48658,46.0062,1.28817,5118
1812.6,0.924551,0.531756,16.4815,0.461482,1831
2817.37,1.437,0.826564,25.6442,0.718038,2846
2550.91,1.3007,0.748119,23.3816,0.654684,2577
974.079,0.496823,0.285742,8.8898,0.248914,984
2102.53,1.07212,0.616689,19.2388,0.538686,2124
3511.12,1.79047,1.02983,32.1588,0.900445,3547
1398.55,0.71263,0.409941,12.9661,0.363052,1413
519.688,0.264978,0.152414,4.76125,0.133315,525
97.9865,0.0499336,0.0287207,0.909378,0.0254626,99
623.598,0.317873,0.182856,5.74083,0.160743,630
737.305,0.375541,0.21601,6.90969,0.193471,745
397.825,0.202536,0.116521,3.75048,0.105013,402
475.978,0.242293,0.139376,4.51374,0.126385,481
1875.99,0.956928,0.550409,17.0223,0.476625,1895
1459.22,0.74436,0.428111,13.2334,0.370536,1474
3045.13,1.55352,0.893514,27.6502,0.774207,3076
1305.74,0.665989,0.38307,11.875,0.3325,1319
2075.98,1.05901,0.609118,18.8203,0.526969,2097
2369.98,1.20893,0.695328,21.5159,0.602444,2394
3596.64,1.83493,1.05532,32.5617,0.911729,3633
1892.83,0.965514,0.555344,17.1664,0.480659,1912
2936.31,1.49774,0.861517,26.5827,0.744314,2966
273.919,0.138862,0.0799245,2.78418,0.077957,277
421.347,0.213845,0.123065,4.19898,0.117571,426
674.545,0.342355,0.197001,6.72739,0.188367,682
896.866,0.454569,0.26161,9.16129,0.256516,907
316.528,0.160721,0.0924866,3.13067,0.0876587,320
1316.55,0.668447,0.384649,13.0328,0.364917,1331
201.824,0.102586,0.059021,1.95984,0.0548755,204
1534.83,0.775556,0.446515,16.4858,0.461603,1553
242.153,0.122398,0.0704673,2.58214,0.0723,245
316.437,0.16041,0.0923255,3.22044,0.0901723,320
208.523,0.105361,0.0606547,2.24759,0.0629326,211
128.472,0.0649074,0.0373659,1.38666,0.0388264,130
140.335,0.0709047,0.0408259,1.51082,0.0423031,142
566.638,0.287306,0.16535,5.74858,0.16096,573
287.609,0.145401,0.0837011,3.0762,0.0861337,291
221.637,0.112736,0.0648581,2.12581,0.0595227,224
855.833,0.432385,0.248949,9.22769,0.258375,866
580.166,0.293228,0.168835,6.19814,0.173548,587
163.062,0.0823836,0.0474326,1.75882,0.049247,165
209.524,0.105877,0.0609556,2.24651,0.0629022,212
109.701,0.0554399,0.0319166,1.1784,0.0329951,111
525.643,0.265247,0.152733,5.77742,0.161768,532
395.295,0.199664,0.114967,4.2711,0.119591,400
370.633,0.187336,0.107851,3.96128,0.110916,375
1,0,0,0,0,1
328.156,0.165932,0.0955304,3.48464,0.09757,332
947.862,0.479207,0.275867,10.1001,0.282802,959
353.716,0.178478,0.102771,3.89385,0.109028,358
464.453,0.234593,0.135056,5.03621,0.141014,470
842.911,0.425665,0.245068,9.16217,0.256541,853
1073.92,0.541649,0.31191,11.896,0.333088,1087
1578.8,0.796451,0.458593,17.4583,0.488834,1598
263.876,0.133348,0.0767687,2.83483,0.0793753,267
296.453,0.149693,0.0861957,3.22091,0.0901855,300
8175.77,4.13011,2.37793,88.251,2.47103,8273
696.713,0.351942,0.202626,7.52227,0.210624,705
3199.89,1.61625,0.93057,34.5987,0.968762,3238
890.375,0.449677,0.258905,9.64626,0.270095,901
428.925,0.216773,0.124795,4.60497,0.128939,434
1043.51,0.526929,0.303393,11.3394,0.317502,1056
437.68,0.220776,0.127135,4.83681,0.135431,443
534.666,0.270181,0.155535,5.74697,0.160915,541
427.92,0.216203,0.124479,4.61029,0.129088,433
604.846,0.305644,0.175983,6.49081,0.181743,612
958.604,0.48424,0.278816,10.3435,0.289619,970
623.538,0.314831,0.181279,6.77598,0.189727,631
818.299,0.413489,0.238046,8.80294,0.246482,828
1511.07,0.763508,0.439566,16.2734,0.455655,1529
1486.27,0.750674,0.432205,16.0956,0.450676,1504
688.775,0.347852,0.200291,7.46745,0.209089,697
388.36,0.196123,0.112915,4.21316,0.117968,393
521.726,0.263411,0.151651,5.69981,0.159595,528
479.274,0.242059,0.139361,5.19916,0.145576,485
539.562,0.272524,0.156905,5.84524,0.163667,546
360.725,0.182278,0.104943,3.8796,0.108629,365
1115.64,0.563314,0.324366,12.1313,0.339677,1129
4347.91,2.19532,1.26405,47.3031,1.32449,4400
517.783,0.261388,0.150507,5.64734,0.158125,524
543.522,0.274539,0.158061,5.88054,0.164655,550
692.382,0.351482,0.202281,6.87161,0.192405,700
402.516,0.20419,0.11751,4.04931,0.113381,407
383.727,0.19466,0.112028,3.85844,0.108036,388
296.733,0.15063,0.0866852,2.9471,0.0825188,300
121.615,0.0616116,0.035466,1.25255,0.0350713,123
2711.94,1.37608,0.791899,27.1343,0.759761,2742
715.988,0.363112,0.208969,7.23715,0.20264,724
220.582,0.112015,0.0644588,2.1806,0.0610569,223
361.067,0.183421,0.105546,3.54442,0.0992436,365
314.471,0.159444,0.0917573,3.18864,0.089282,318
430.102,0.2179,0.125409,4.43071,0.12406,435
309.485,0.156814,0.0902528,3.17845,0.0889966,313
223.506,0.113364,0.0652421,2.25193,0.063054,226
225.497,0.114428,0.0658454,2.25921,0.0632578,228
1872.19,0.949801,0.5466,18.7879,0.52606,1893
289.744,0.146898,0.0845412,2.94178,0.0823699,293
348.228,0.176972,0.101826,3.39843,0.0951562,352
1,0,0,0,0,1
116.713,0.059242,0.0340947,1.16079,0.0325021,118
205.675,0.104262,0.0600094,2.10206,0.0588576,208
190.865,0.0967857,0.0557115,1.92803,0.0539849,193
523.142,0.265279,0.152679,5.29214,0.14818,529
161.233,0.0818818,0.0471147,1.5937,0.0446235,163
282.959,0.143858,0.0827643,2.73805,0.0766654,286
211.741,0.107681,0.0619549,2.03239,0.0569068,214
385.718,0.195726,0.11263,3.865,0.10822,390
233.37,0.118282,0.0680816,2.37703,0.066557,236
2137.29,1.08443,0.624079,21.4009,0.599224,2161
266.091,0.135135,0.0777614,2.62313,0.0734477,269
345.204,0.17525,0.100848,3.42425,0.0958791,349
363.98,0.184709,0.106295,3.62751,0.10157,368
352.134,0.178774,0.102885,3.48674,0.0976288,356
167.102,0.084669,0.0487329,1.71684,0.0480716,169
933.611,0.473625,0.272586,9.37988,0.262637,944
1003.39,0.510617,0.293755,9.53828,0.267072,1014
162.209,0.0823168,0.0473728,1.61614,0.0452519,164
194.86,0.0989243,0.0569245,1.93056,0.0540556,197
3649.68,1.85233,1.06595,36.3872,1.01884,3690
427.23,0.216702,0.124708,4.30808,0.120626,432
2796.8,1.42145,0.817841,27.199,0.761572,2827
3725.67,1.88199,1.08355,40.2367,1.12663,3770
336.27,0.17064,0.0982015,3.36723,0.0942823,340
700.011,0.354598,0.204095,7.22807,0.202386,708
4875.1,2.47407,1.42376,48.6394,1.3619,4929
1704.12,0.864716,0.497646,17.0362,0.477015,1723
463.993,0.235829,0.135688,4.50904,0.126253,469
588.669,0.29925,0.172175,5.7002,0.159606,595
669.839,0.340634,0.195993,6.44379,0.180426,677
383.734,0.194691,0.112039,3.8513,0.107836,388
854.499,0.433511,0.249482,8.57822,0.24019,864
3957.08,1.99656,1.14965,43.5524,1.21947,4005
562.206,0.283695,0.163367,6.17359,0.172861,569
162.224,0.0823736,0.0473985,1.60125,0.0448349,164
166.14,0.0842663,0.04849,1.67985,0.0470358,168
506.37,0.256867,0.147835,5.08345,0.142336,512
1587.14,0.807407,0.464529,15.1643,0.4246,1604
558.038,0.283824,0.163292,5.36497,0.150219,564
165.192,0.0838914,0.0482758,1.63018,0.0456451,167
1,0,0,0,0,1
208.748,0.106086,0.061036,2.02787,0.0567804,211
1458.75,0.740051,0.425887,14.6706,0.410777,1475
603.319,0.306153,0.176187,6.02982,0.168835,610
606.688,0.306228,0.176327,6.64335,0.186014,614
441.67,0.222898,0.128342,4.84296,0.135603,447
451.506,0.227733,0.131146,4.995,0.13986,457
1024.47,0.51938,0.298918,10.4169,0.291673,1036
769.249,0.38967,0.224303,7.91579,0.221642,778
310.535,0.157514,0.090644,3.1292,0.0876177,314
4943.05,2.50767,1.44319,49.6069,1.38899,4998
305.681,0.155321,0.0893646,2.99094,0.0837463,309
215.626,0.109447,0.0629887,2.14202,0.0599765,218
295.76,0.150172,0.0864165,2.9215,0.0818021,299
681.397,0.345582,0.198897,6.86609,0.192251,689
190.833,0.0966988,0.0556545,1.95973,0.0548725,193
