S,I,X,R,D,N
409.597,0.0332834,0.055538,247.387,6.92684,664
405.262,0.0329371,0.0549593,244.795,6.85427,657
413.294,0.0335933,0.0560546,249.627,6.98955,670
454.172,0.0370134,0.0617567,274.055,7.67355,736
606.572,0.0494224,0.0824621,366.047,10.2493,983
77.1351,0.00628644,0.0104889,46.5449,1.30326,125
198.711,0.016202,0.0270332,119.889,3.35689,322
204.874,0.0166996,0.0278626,123.62,3.46136,332
1841.26,0.149635,0.24969,1112.2,31.1416,2985
378.147,0.0307355,0.0512866,228.377,6.39455,613
560.735,0.0455688,0.0760368,338.661,9.48251,909
482.365,0.0391996,0.0654097,291.372,8.15841,782
508.288,0.0413015,0.0689183,307.005,8.59615,824
296.707,0.024108,0.0402283,179.211,5.01791,481
107.947,0.00877097,0.0146346,65.2038,1.82571,175
431.317,0.0351382,0.0586292,260.3,7.28841,699
148.047,0.0120321,0.0200767,89.417,2.50368,240
154.215,0.0125307,0.0209097,93.1433,2.60801,250
156.125,0.012726,0.0212347,94.2038,2.63771,253
460.827,0.0374658,0.0625173,278.281,7.79187,747
774.755,0.0629646,0.105069,467.974,13.1033,1256
188.149,0.0152932,0.025519,113.629,3.18161,305
654.48,0.0531806,0.0887392,395.31,11.0687,1061
296.099,0.0240704,0.040164,178.829,5.00722,480
706.309,0.0573976,0.0957758,426.593,11.9446,1145
135.693,0.0110207,0.0183891,81.9817,2.29549,220
532.898,0.0432805,0.0722205,321.972,9.0152,864
347.893,0.028272,0.0471754,210.148,5.88413,564
398.468,0.0323646,0.0540049,240.705,6.73975,646
67.2392,0.00546459,0.00911789,40.6091,1.13706,109
266.462,0.0216482,0.0361228,160.973,4.50725,432
264.014,0.0214599,0.0358086,159.464,4.46498,428
77.1069,0.00626501,0.0104535,46.5723,1.30403,125
2325.42,0.188879,0.315172,1404.74,39.3328,3770
127.058,0.0103201,0.0172204,76.7652,2.14943,206
408.968,0.0332268,0.0554423,247.026,6.91674,663
592.162,0.0481014,0.0802669,357.695,10.0154,960
714.902,0.0580645,0.0968904,431.851,12.0918,1159
579.2,0.0470441,0.0784994,349.878,9.79658,939
604.472,0.0490913,0.0819177,365.172,10.2248,980
776.637,0.063112,0.105313,469.061,13.1337,1259
133.854,0.0108788,0.0181529,80.8535,2.2639,217
61.6857,0.005012,0.0083635,37.2577,1.04321,100
1205.27,0.0978973,0.163355,728.08,20.3862,1954
132.621,0.010775,0.0179792,80.1069,2.24299,215
260.917,0.0211972,0.0353691,157.613,4.41317,423
229.44,0.0186343,0.0310943,138.629,3.8816,372
167.773,0.0136313,0.0227456,101.353,2.83788,272
484.791,0.039376,0.0657046,292.902,8.20126,786
321.371,0.0261077,0.0435648,194.124,5.43547,521
288.055,0.0233984,0.039044,174.01,4.87229,467
304.091,0.0246983,0.0412124,183.699,5.14358,493
1,0,0,0,0,1
56.1328,0.00456049,0.00760948,33.9056,0.949358,91
83.2716,0.00676404,0.0112868,50.3019,1.40845,135
207.87,0.0168871,0.0281797,125.569,3.51594,337
688.998,0.0559699,0.0933938,416.199,11.6536,1117
492.851,0.0400378,0.0668094,297.706,8.33577,799
123.357,0.0100177,0.0167166,74.5299,2.08684,200
346.045,0.0281087,0.0469025,209.027,5.85277,561
466.941,0.0379301,0.0632927,282.06,7.89768,757
148.662,0.0120788,0.0201554,89.792,2.51418,241
136.318,0.0110728,0.0184775,82.3472,2.30572,221
439.167,0.0356667,0.0595159,265.309,7.42864,712
516.31,0.0419513,0.0700025,311.847,8.7317,837
959.815,0.0779858,0.130132,579.744,16.2328,1556
455.217,0.0369734,0.061697,274.984,7.69956,738
666.179,0.0541324,0.0903272,402.409,11.2674,1080
225.751,0.0183394,0.0306028,136.382,3.81869,366
223.927,0.0182069,0.0303794,135.238,3.78667,363
3737.95,0.303726,0.506798,2258.02,63.2245,6060
2165.67,0.175968,0.293627,1308.23,36.6306,3511
120.332,0.0098093,0.0163669,72.6084,2.03304,195
147.48,0.0120165,0.0200499,88.9964,2.4919,239
94.4156,0.00769626,0.0128408,56.9688,1.59513,153
185.14,0.0150979,0.0251912,111.692,3.12737,300
464.486,0.037739,0.0629723,280.558,7.85563,753
272.038,0.0221175,0.0369052,164.302,4.60047,441
683.142,0.0556946,0.0929272,412.169,11.5407,1107
212.909,0.0173607,0.0289658,128.448,3.59654,345
109.845,0.00895549,0.0149422,66.2756,1.85572,178
175.861,0.0143283,0.0239083,106.129,2.9716,285
347.439,0.0283302,0.0472688,209.616,5.86926,563
104.905,0.00855111,0.0142675,63.3,1.7724,170
160.443,0.0130792,0.0218232,96.8111,2.71071,260
146.256,0.0119235,0.019895,88.2418,2.47077,237
270.191,0.0219597,0.0366424,163.182,4.56909,438
653.208,0.0530716,0.0885537,394.601,11.0488,1059
223.921,0.018203,0.0303737,135.243,3.78681,363
151.813,0.0123798,0.0206557,91.589,2.56449,246
97.5065,0.00795187,0.0132675,58.8252,1.64711,158
90.1001,0.00734725,0.0122587,54.3583,1.52203,146
940.358,0.0765966,0.127804,567.546,15.8913,1524
286.936,0.0233794,0.0390094,173.153,4.84829,465
207.349,0.016905,0.028206,125.103,3.50288,336
87.6301,0.00714575,0.011923,52.8704,1.48037,142
127.122,0.0103617,0.0172887,76.7023,2.14767,206
186.977,0.015239,0.0254265,112.823,3.15905,303
284.38,0.0231222,0.038583,171.749,4.80897,461
709.95,0.0576803,0.0962459,428.887,12.0088,1151
334.941,0.0272079,0.0454002,202.321,5.66499,543
327.071,0.0266689,0.0444978,197.333,5.52531,530
204.88,0.0167015,0.0278677,123.615,3.46121,332
1,0,0,0,0,1
77.7603,0.00634209,0.0105819,46.9093,1.31346,126
111.072,0.00905009,0.0151001,67.0271,1.87676,180
1,0,0,0,0,1
106.137,0.00864834,0.0144303,64.0466,1.7933,172
536.233,0.0436974,0.0729109,323.59,9.06051,869
241.906,0.0197211,0.0329045,145.954,4.08672,392
166.623,0.0135865,0.0226696,100.526,2.81472,270
381.201,0.0309808,0.0516948,230.269,6.44753,618
350.376,0.0284825,0.047528,211.622,5.92542,568
149.343,0.0121788,0.0203206,90.1015,2.52284,242
56.1578,0.00457912,0.00764055,33.8813,0.948677,91
47.5165,0.00387352,0.00646301,28.6704,0.802771,77
138.843,0.0113145,0.0188797,83.7814,2.34588,225
103.054,0.00839918,0.014014,62.1823,1.7411,167
147.485,0.0120205,0.020057,88.9915,2.49176,239
110.463,0.00900621,0.0150275,66.6469,1.86611,179
114.782,0.00935877,0.0156157,69.2534,1.9391,186
776.303,0.0632729,0.105576,468.413,13.1156,1258
516.307,0.0419687,0.0700297,311.849,8.73178,837
388.003,0.031525,0.0526048,234.351,6.56182,629
90.7131,0.00739393,0.0123369,54.7346,1.53257,147
2517.57,0.205105,0.342225,1519.34,42.5414,4080
1,0,0,0,0,1
103.057,0.00840112,0.014018,62.1799,1.74104,167
157.963,0.0128675,0.0214702,95.333,2.66932,256
81.4609,0.00664232,0.0110826,49.1453,1.37607,132
230.769,0.0187966,0.0313623,139.281,3.89986,374
228.324,0.0186111,0.0310529,137.769,3.85753,370
148.107,0.0120745,0.0201468,89.3586,2.50204,240
380.12,0.0309783,0.0516874,229.375,6.42249,616
944.298,0.0766958,0.127979,570.523,15.9746,1531
422.544,0.0343435,0.0573079,255.218,7.14611,685
215.285,0.017494,0.0291909,130.027,3.64077,349
857.099,0.0698405,0.116533,517.232,14.4825,1389
422.694,0.0344455,0.0574742,255.072,7.14202,685
180.189,0.0146867,0.0245043,108.727,3.04437,292
42.5785,0.00347059,0.00579036,25.6928,0.719399,69
127.74,0.0104135,0.0173748,77.0737,2.15806,207
152.426,0.0124255,0.0207326,91.9661,2.57505,247
1492.76,0.121325,0.202446,901.669,25.2467,2420
2556.2,0.207751,0.346653,1544.01,43.2324,4144
3801.38,0.308792,0.515269,2296.49,64.3018,6163
3606.34,0.292847,0.488698,2178.87,61.0084,5847
379.373,0.0308302,0.0514464,229.129,6.41561,615
400.324,0.0325185,0.0542624,241.819,6.77092,649
378.088,0.0307082,0.0512411,228.434,6.39614,613
436.1,0.0354377,0.0591346,263.43,7.37603,707
200.544,0.0163419,0.0272671,121.023,3.38865,325
301.752,0.0245918,0.0410326,182.084,5.09836,489
94.4168,0.00769705,0.0128422,56.9675,1.59509,153
256.08,0.0208635,0.0348117,154.537,4.32704,415
221.444,0.017995,0.0300278,133.762,3.74534,359
595.879,0.0484352,0.0808234,359.914,10.0776,966
1902.37,0.154621,0.258,1149.04,32.1733,3084
96.8475,0.00787053,0.0131331,58.4937,1.63782,157
49.9628,0.00405877,0.00677276,30.1813,0.845077,81
476.224,0.0387,0.0645766,287.62,8.05335,772
549.608,0.0446456,0.0744984,331.977,9.29536,891
705.641,0.0573101,0.0956284,426.271,11.9356,1144
755.29,0.0615435,0.102689,455.784,12.7619,1224
136.375,0.0111155,0.0185466,82.2915,2.30416,221
182.658,0.0148858,0.0248383,110.216,3.08606,296
1167.49,0.0951329,0.158733,704.527,19.7268,1892
236.255,0.0192043,0.0320447,142.699,3.99556,383
145.584,0.0118336,0.0197453,87.9229,2.46184,236
661.223,0.0537195,0.0896409,399.449,11.1846,1072
233.157,0.0189431,0.0316084,140.849,3.94377,378
218.365,0.0177493,0.0296164,131.895,3.69305,354
136.996,0.011167,0.0186322,82.6595,2.31447,222
137.605,0.0112117,0.0187068,83.04,2.32512,223
1,0,0,0,0,1
1,0,0,0,0,1
130.205,0.0106126,0.0177073,78.5667,2.19987,211
104.29,0.00850183,0.0141852,62.9251,1.7619,169
240.647,0.0196027,0.0327079,145.234,4.06655,390
1028.78,0.0835423,0.139405,621.59,17.4045,1668
4108.97,0.33436,0.557924,2480.67,69.4589,6660
253.542,0.02062,0.0344083,153.116,4.28725,411
872.776,0.0708673,0.118257,527.271,14.7636,1415
91.8999,0.00746379,0.0124546,55.5254,1.55471,149
756.166,0.0613787,0.102419,456.878,12.7926,1226
810.462,0.0657983,0.109794,489.652,13.7103,1314
643.933,0.0522869,0.0872463,389.035,10.893,1044
501.435,0.0407196,0.0679467,302.973,8.48325,813
845.611,0.0686782,0.114601,510.9,14.3052,1371
1870.7,0.151941,0.253531,1130.25,31.6469,3033
201.076,0.0163345,0.0272567,121.479,3.40142,326
1078.17,0.0875866,0.14615,651.363,18.2382,1748
528.643,0.0429712,0.0717032,319.302,8.94046,857
3415.46,0.277604,0.463214,2063.03,57.7649,5537
228.862,0.0186021,0.0310396,138.218,3.8701,371
1,0,0,0,0,1
373.249,0.0303718,0.05068,225.36,6.31008,605
160.992,0.0130828,0.0218306,97.2504,2.72301,261
299.789,0.0243683,0.040663,181.076,5.07012,486
941.854,0.0765094,0.127666,569.009,15.9323,1527
284.376,0.0231197,0.0385775,171.753,4.80908,461
227.641,0.0185151,0.0308943,137.461,3.84891,369
494.046,0.040128,0.0669594,298.489,8.3577,801
280.655,0.022793,0.0380335,169.538,4.74705,455
172.102,0.0139882,0.0233415,103.951,2.91061,279
225.17,0.018315,0.03056,135.974,3.80726,365
325.737,0.0264915,0.0442035,196.685,5.50719,528
445.357,0.0361968,0.0604,269.014,7.53238,722
328.189,0.0266821,0.0445213,198.191,5.54934,532
531.738,0.0432284,0.0721313,321.154,8.99232,862
194.907,0.0158252,0.026407,117.754,3.29711,316
376.945,0.0306604,0.0511592,227.6,6.37281,611
318.891,0.0258981,0.0432135,192.646,5.39408,517
1524.69,0.123778,0.206549,921.189,25.7933,2472
510.08,0.0414321,0.0691348,308.18,8.62905,827
51.8126,0.00420993,0.00702508,31.2998,0.876395,84
947.987,0.0769836,0.12846,572.77,16.0376,1537
791.33,0.0642392,0.107195,478.111,13.3871,1283
91.9042,0.00746243,0.012453,55.5213,1.5546,149
322.053,0.0262029,0.0437225,194.433,5.44413,522
357.828,0.0291111,0.0485739,216.045,6.04926,580
802.053,0.0652634,0.108897,484.215,13.558,1300
210.379,0.0171146,0.0285574,127.019,3.55654,341
106.09,0.00861445,0.014375,64.0919,1.79457,172
162.838,0.0132232,0.0220651,98.3723,2.75442,264
515.017,0.0418104,0.0697685,311.159,8.71244,835
1619.12,0.131484,0.219399,978.139,27.3879,2625
57.3633,0.00465821,0.00777302,34.654,0.970311,93
336.767,0.0273414,0.0456246,203.463,5.69697,546
135.697,0.011019,0.0183867,81.9783,2.29539,220
108.573,0.00883045,0.0147345,65.5671,1.83588,176
64.7737,0.00526614,0.00878675,39.117,1.09527,105
104.261,0.00848244,0.0141547,62.9534,1.76269,169
229.49,0.0186613,0.0311383,138.58,3.88025,372
188.168,0.0153078,0.025544,113.61,3.18108,305
433.071,0.0352268,0.0587797,261.513,7.32236,702
141.897,0.0115454,0.0192652,85.6737,2.39886,230
1180.15,0.0959649,0.160126,712.64,19.9539,1913
317.707,0.0258331,0.0431069,191.852,5.37186,515
1465.54,0.119012,0.198595,885.351,24.7898,2376
166.559,0.0135448,0.0226015,100.588,2.81648,270
170.279,0.0138591,0.0231248,102.806,2.87856,276
274.546,0.0223423,0.037281,165.753,4.64108,445
90.6858,0.00737593,0.0123076,54.7612,1.53331,147
245.523,0.0199675,0.0333176,148.272,4.15161,398
188.779,0.0153598,0.0256288,113.988,3.19167,306
275.744,0.0224217,0.0374133,166.534,4.66294,447
389.844,0.0316856,0.0528701,235.478,6.59339,632
136.351,0.0110976,0.0185164,82.3147,2.30481,221
690.831,0.0561035,0.0936166,417.334,11.6853,1120
1401.05,0.113962,0.190158,845.958,23.6868,2271
105.499,0.00858522,0.0143252,63.6946,1.78345,171
337.428,0.0274238,0.0457629,203.793,5.70619,547
478.041,0.0388473,0.0648224,288.77,8.08555,775
846.241,0.0687396,0.114702,511.26,14.3153,1372
308.426,0.0250609,0.0418174,186.291,5.21616,500
229.531,0.0186942,0.0311935,138.54,3.87912,372
1327.85,0.108163,0.180476,801.426,22.4399,2152
1286.46,0.10476,0.174799,776.522,21.7426,2085
156.106,0.0127151,0.0212157,94.2223,2.63823,253
355.349,0.0289088,0.0482367,214.566,6.00785,576
353.504,0.0287633,0.047995,213.443,5.9764,573
191.242,0.015552,0.0259498,115.483,3.23353,310
949.239,0.0771011,0.128654,573.497,16.0579,1539
654.428,0.0531632,0.0887123,395.36,11.0701,1061
1321.12,0.107276,0.179008,798.243,22.3508,2142
207.863,0.0168869,0.0281786,125.576,3.51612,337
294.215,0.0239004,0.0398816,177.745,4.97686,477
237.483,0.0192997,0.0322044,143.449,4.01658,385
969.339,0.0789555,0.131744,585.068,16.3819,1571
354.165,0.0288439,0.0481272,213.772,5.98561,574
245.576,0.0200028,0.033376,148.22,4.15017,398
259.134,0.021094,0.035197,156.43,4.38004,420
134.495,0.0109441,0.018261,81.2018,2.27365,218
2650.31,0.215265,0.359195,1601.28,44.8358,4297
896.2,0.0727657,0.121419,541.446,15.1605,1453
470.622,0.0382168,0.0637694,284.315,7.96082,763
890.041,0.0722717,0.120594,537.711,15.0559,1443
751.31,0.0610335,0.101841,453.82,12.707,1218
1279.79,0.103928,0.173415,773.282,21.6519,2075
3374.21,0.27417,0.457497,2038,57.0639,5470
118.44,0.00962998,0.0160692,71.5312,2.00287,192
467.068,0.0380342,0.0634626,281.936,7.89421,757
300.485,0.0244679,0.0408261,181.371,5.07839,487
308.506,0.025124,0.0419212,186.213,5.21397,500
708.95,0.0577441,0.0963483,427.914,11.9816,1149
222.716,0.0181234,0.0302397,134.47,3.76517,361
413.342,0.03362,0.0560982,249.58,6.98825,670
325.113,0.0264368,0.0441129,196.319,5.49694,527
204.816,0.0166591,0.0277977,123.677,3.46295,332
255.418,0.0207808,0.0346745,154.208,4.31784,414
233.827,0.0190256,0.0317462,141.17,3.95275,379
286.231,0.0232739,0.038836,172.867,4.84028,464
184.454,0.014996,0.0250225,111.388,3.11885,299
236.875,0.0192566,0.0321324,143.068,4.0059,384
705.851,0.0574794,0.0959075,426.066,11.9299,1144
5889.3,0.479587,0.800231,3554.88,99.5367,9545
282.546,0.0229797,0.0383439,170.615,4.77722,458
166.565,0.0135485,0.0226063,100.582,2.81631,270
156.071,0.0126932,0.0211791,94.2562,2.63917,253
223.335,0.0181713,0.0303198,134.841,3.77554,362
102.411,0.00833091,0.0139006,61.8351,1.73138,166
331.231,0.0269127,0.0449072,200.095,5.60266,537
289.298,0.0235144,0.0392364,174.746,4.89289,469
80.8106,0.00657045,0.0109632,48.8053,1.36655,131
370.214,0.0301559,0.0503178,223.449,6.25656,600
455.868,0.0370662,0.0618495,275.324,7.70908,739
447.279,0.0363939,0.0607245,270.062,7.56174,725
142.53,0.0116045,0.019363,86.0304,2.40885,231
302.295,0.0245927,0.0410363,182.529,5.11081,490
518.201,0.0421495,0.0703285,312.924,8.76188,840
156.703,0.0127464,0.0212693,94.6137,2.64918,254
339.919,0.0276495,0.046137,205.26,5.74729,551
1088.06,0.0884062,0.147518,657.295,18.4043,1764
64.7713,0.0052638,0.0087834,39.1193,1.09534,105
363.351,0.0295401,0.0492922,219.426,6.14393,589
363.935,0.0295797,0.0493579,219.831,6.15527,590
249.209,0.0202575,0.0338034,150.522,4.21462,404
101.168,0.00822744,0.0137285,61.0988,1.71077,164
94.4018,0.00768487,0.0128226,56.9822,1.5955,153
221.485,0.0180248,0.0300756,133.723,3.74425,359
157.325,0.0128036,0.0213647,94.9817,2.65949,255
138.186,0.0112384,0.0187532,83.4479,2.33654,224
289.949,0.0235765,0.0393405,175.086,4.9024,470
141.265,0.011487,0.0191671,85.3156,2.38884,229
237.482,0.0193013,0.0322061,143.45,4.0166,385
455.269,0.0370146,0.0617647,274.934,7.69816,738
616.193,0.0500628,0.0835377,372.25,10.423,999
144.967,0.0117877,0.0196695,87.5497,2.45139,235
219.604,0.0178559,0.029795,132.635,3.71377,356
267.742,0.0217795,0.0363411,161.673,4.52685,434
270.747,0.0219791,0.0366765,163.613,4.58116,439
139.396,0.0113182,0.0188856,84.2159,2.35804,226
254.709,0.0206754,0.0345007,153.926,4.30992,413
172.08,0.0139699,0.0233102,103.971,2.91119,279
1331.63,0.108091,0.180368,804.558,22.5276,2159
196.141,0.0159254,0.0265738,118.499,3.31796,318
193.05,0.0156722,0.0261524,116.642,3.26598,313
1,0,0,0,0,1
50.5756,0.00410537,0.00685057,30.5578,0.855618,82
132.598,0.0107636,0.0179609,80.1296,2.24363,215
59.8292,0.00485821,0.00810624,36.1457,1.01208,97
107.938,0.0087628,0.0146223,65.2129,1.82596,175
499.588,0.0405538,0.0676729,301.852,8.45186,810
218.343,0.0177263,0.0295796,131.916,3.69364,354
180.141,0.0146503,0.0244452,108.774,3.04568,292
238.736,0.019415,0.0323961,144.175,4.0369,387
185.084,0.0150566,0.0251249,111.747,3.12891,300
186.91,0.0151888,0.0253451,112.889,3.16089,303
414.514,0.0336873,0.0562122,250.385,7.01078,672
354.064,0.0287794,0.048024,213.87,5.98837,574
255.363,0.0207508,0.0346259,154.263,4.31935,414
8029.76,0.65205,1.08806,4851.66,135.846,13019
160.982,0.0130691,0.0218089,97.2595,2.72327,261
756.113,0.0613811,0.102425,456.929,12.794,1226
262.134,0.0212789,0.0355085,158.375,4.4345,425
239.925,0.0194769,0.0324997,144.964,4.05899,389
377.466,0.0306433,0.0511327,228.066,6.38585,612
1157.14,0.0939766,0.156812,699.037,19.573,1876
799.395,0.0649483,0.108375,482.911,13.5215,1296
726.613,0.0590106,0.0984678,438.94,12.2903,1178
374.412,0.0304104,0.0507447,226.174,6.33287,607
353.425,0.0287103,0.0479079,213.52,5.97855,573
359.619,0.0292271,0.0487689,217.221,6.08218,583
202.946,0.0164996,0.0275299,122.578,3.43218,329
558.873,0.0454098,0.0757734,337.554,9.45152,906
585.321,0.0475349,0.079319,353.65,9.9022,949
9365.64,0.7604,1.26889,5658.88,158.449,15185
2499.77,0.20299,0.338728,1510.39,42.291,4053
1599.31,0.129864,0.216701,966.287,27.056,2593
2548.51,0.206935,0.345317,1539.82,43.115,4132
2533.7,0.205744,0.343318,1530.88,42.8647,4108
907.9,0.0737341,0.123038,548.544,15.3592,1472
2298.65,0.186644,0.311443,1388.96,38.891,3727
382.431,0.0310738,0.0518513,231.018,6.4685,620
133.847,0.0108742,0.0181456,80.8596,2.26407,217
434.857,0.0353168,0.0589308,262.693,7.35542,705
397.267,0.0323017,0.0538976,239.929,6.718,644
210.97,0.0171543,0.0286242,127.417,3.56768,342
210.345,0.0170989,0.0285315,127.052,3.55745,341
918.983,0.0746182,0.124516,555.271,15.5476,1490
561.264,0.0455797,0.0760569,339.119,9.49534,910
3156.62,0.256324,0.427723,1907.29,53.404,5118
1129.32,0.0917112,0.153032,682.329,19.1052,1831
1755.34,0.142546,0.237862,1060.59,29.6964,2846
1589.47,0.129098,0.215422,960.299,26.8884,2577
606.908,0.0492879,0.0822461,366.693,10.2674,984
1310.04,0.106397,0.177542,791.514,22.1624,2124
2187.73,0.177688,0.2965,1321.79,37.01,3547
871.558,0.0708096,0.118158,526.51,14.7423,1413
323.834,0.0263028,0.0438909,195.618,5.47732,525
61.0648,0.00496221,0.00827923,36.8891,1.03289,99
388.582,0.0315656,0.0526719,234.761,6.5733,630
459.545,0.0373471,0.0623187,277.583,7.77232,745
247.971,0.0201563,0.0336336,149.781,4.19387,402
296.726,0.0241237,0.0402533,179.193,5.01739,481
1168.8,0.094913,0.158377,706.177,19.773,1895
909.137,0.0738274,0.123191,549.286,15.38,1474
1897.18,0.15405,0.257062,1146.31,32.0967,3076
813.528,0.0660647,0.110239,491.533,13.7629,1319
1293.37,0.105022,0.175247,781.471,21.8812,2097
1476.57,0.119906,0.200078,892.127,24.9796,2394
2240.76,0.181947,0.303616,1353.85,37.9078,3633
1179.28,0.0957596,0.159794,712.516,19.9505,1912
1829.36,0.148544,0.247872,1105.3,30.9483,2966
170.917,0.0139205,0.0232268,103.158,2.88842,277
262.84,0.021396,0.0357004,158.661,4.44251,426
420.779,0.0342512,0.0571518,254.017,7.11247,682
559.65,0.0455823,0.0760568,337.771,9.45759,907
197.426,0.0160672,0.0268087,119.194,3.33743,320
821.197,0.0668353,0.111518,495.744,13.8808,1331
125.855,0.0102373,0.0170814,75.9897,2.12771,204
958.414,0.0781719,0.130429,578.189,16.1893,1553
151.201,0.0123312,0.0205741,91.2123,2.55394,245
197.448,0.0160813,0.0268325,119.172,3.33683,320
130.218,0.0106225,0.017723,78.5541,2.19952,211
80.2308,0.00654418,0.0109196,48.3966,1.35511,130
87.6333,0.00714781,0.0119265,52.8674,1.48029,142
353.546,0.0287905,0.048039,213.402,5.97524,573
179.589,0.0146478,0.0244386,108.338,3.03347,291
138.182,0.0112363,0.0187489,83.4515,2.33664,224
534.45,0.0435962,0.0727403,322.406,9.02738,866
362.261,0.0295429,0.0492936,218.541,6.11915,587
101.834,0.00830655,0.0138591,61.424,1.71987,165
130.831,0.0106705,0.0178043,78.9308,2.21006,212
68.5046,0.00558735,0.00932279,41.3235,1.15706,111
328.353,0.0268024,0.0447188,198.031,5.54486,532
246.862,0.0201384,0.0336015,148.915,4.16962,400
231.428,0.0188735,0.0314913,139.613,3.90916,375
1,0,0,0,0,1
204.885,0.0167062,0.0278747,123.609,3.46106,332
591.819,0.0482624,0.0805263,357.054,9.99753,959
220.957,0.0180348,0.0300909,133.264,3.73139,358
290.07,0.0236664,0.0394869,174.968,4.8991,470
526.452,0.0429539,0.0716705,317.542,8.89118,853
670.925,0.054772,0.0913857,404.6,11.3288,1087
986.314,0.0805146,0.134335,594.816,16.6549,1598
164.777,0.0134391,0.0224242,99.4043,2.78332,267
185.153,0.015106,0.0252041,111.68,3.12703,300
5105.77,0.416511,0.694949,3079.88,86.2366,8273
435.101,0.0354965,0.059226,262.455,7.34875,705
1998.38,0.163046,0.272039,1205.44,33.7522,3238
556.067,0.0453712,0.0757035,335.42,9.39177,901
267.842,0.0218478,0.0364525,161.576,4.52413,434
651.738,0.0531747,0.088723,393.113,11.0072,1056
273.419,0.022321,0.0372412,164.904,4.61732,443
333.877,0.0272339,0.0454401,201.411,5.6395,541
267.229,0.0217996,0.0363731,161.199,4.51357,433
377.692,0.0308055,0.0513993,227.846,6.37969,612
598.647,0.0488397,0.0814897,361.112,10.1111,970
389.446,0.0317803,0.0530249,234.892,6.57699,631
511.001,0.0416853,0.0695523,308.257,8.63118,828
943.635,0.0769753,0.128434,569.221,15.9382,1529
928.21,0.0757237,0.126345,559.91,15.6775,1504
430.172,0.0350988,0.0585624,259.469,7.26513,697
242.552,0.0197905,0.0330213,146.299,4.09637,393
325.878,0.0265922,0.0443688,196.548,5.50335,528
299.329,0.0244205,0.0407465,180.55,5.0554,485
336.974,0.0274909,0.0458685,203.261,5.69132,546
225.262,0.0183753,0.0306591,135.884,3.80475,365
696.808,0.0568636,0.0948774,420.273,11.7676,1129
2715.66,0.221623,0.369777,1637.89,45.8609,4400
323.4,0.0263906,0.0440314,195.067,5.46189,524
339.443,0.0276946,0.0462084,204.75,5.73301,550
431.881,0.0351544,0.058658,260.725,7.3003,700
251.121,0.0204482,0.0341194,151.58,4.24425,407
239.399,0.0194945,0.032527,144.503,4.04609,388
185.091,0.0150658,0.0251374,111.74,3.12872,300
75.8971,0.00618299,0.0103168,45.8039,1.28251,123
1691.78,0.137727,0.229809,1021.25,28.5951,2742
446.71,0.0363727,0.0606932,269.643,7.55001,724
137.581,0.0111966,0.0186823,83.0632,2.32577,223
225.181,0.0183228,0.0305727,135.963,3.80697,365
196.214,0.0159814,0.0266658,118.428,3.31598,318
268.419,0.0218702,0.036491,161.987,4.53563,435
193.137,0.0157356,0.0262555,116.557,3.26361,313
139.442,0.0113532,0.0189445,84.1705,2.35677,226
140.674,0.0114529,0.0191098,84.918,2.3777,228
1168,0.0950913,0.158668,705.009,19.7402,1893
180.787,0.014724,0.0245678,109.118,3.05532,293
217.164,0.0176663,0.0294782,131.117,3.67129,352
1,0,0,0,0,1
72.8017,0.00592528,0.00988721,43.9518,1.23065,118
128.342,0.0104556,0.0174445,77.4612,2.16891,208
119.084,0.0096979,0.0161818,71.8771,2.01256,193
326.408,0.0265837,0.0443557,197.005,5.51615,529
100.565,0.00818351,0.0136546,60.7133,1.69997,163
176.441,0.0143506,0.0239457,106.537,2.98305,286
132.02,0.0107356,0.0179135,79.7191,2.23213,214
240.627,0.0195893,0.0326865,145.254,4.06711,390
145.616,0.0118605,0.0197882,87.8916,2.46096,236
1333.3,0.108539,0.181108,804.875,22.5365,2161
165.958,0.0135053,0.0225346,100.2,2.80561,269
215.321,0.0175244,0.0292415,129.992,3.63979,349
227.051,0.0184848,0.0308431,137.062,3.83773,368
219.638,0.0178769,0.0298297,132.601,3.71283,356
104.282,0.00849612,0.0141768,62.933,1.76212,169
582.448,0.0474258,0.0791345,351.581,9.84427,944
625.53,0.0508529,0.0848541,377.757,10.5772,1014
101.186,0.00823629,0.0137428,61.082,1.71029,164
121.543,0.00989162,0.0165058,73.3762,2.05453,197
2276.69,0.185324,0.309221,1374.34,38.4814,3690
266.545,0.0217042,0.0362148,160.892,4.50497,432
1744.09,0.141877,0.236734,1053.05,29.4853,2827
2326.71,0.189812,0.316697,1403.49,39.2976,3770
209.783,0.0170802,0.0284986,126.626,3.54552,340
436.881,0.0355995,0.0593974,263.642,7.38198,708
3041.14,0.247588,0.41312,1835.79,51.4022,4929
1063.08,0.0865507,0.144416,641.723,17.9683,1723
289.346,0.0235364,0.0392729,174.7,4.89159,469
367.074,0.0298556,0.0498168,221.64,6.20593,595
417.653,0.0339639,0.0566725,252.195,7.06145,677
239.391,0.0194903,0.0325205,144.511,4.0463,388
533.081,0.0433999,0.0724163,321.793,9.01021,864
2471.88,0.201783,0.336668,1490.84,41.7436,4005
351.185,0.0286665,0.0478297,211.808,5.93063,569
101.181,0.008235,0.0137405,61.087,1.71044,164
103.66,0.00844147,0.0140853,62.5659,1.75184,168
315.902,0.0257234,0.0429205,190.69,5.33933,512
