S,I,X,R,D,N
295.997,0.00180308,0.000559431,0.00100431,2.81206e-05,296
309.997,0.00184336,0.000566999,0.00101239,2.83469e-05,310
2235.98,0.00891678,0.00255348,0.00439671,0.000123108,2236
363.997,0.00147957,0.000429808,0.000742541,2.07912e-05,364
1361.99,0.00589891,0.00171537,0.00297652,8.33425e-05,1362
332.998,0.00119221,0.000337166,0.000577974,1.61833e-05,333
269.998,0.000924656,0.000262457,0.000448087,1.25464e-05,270
668.996,0.00250356,0.000713219,0.00121881,3.41265e-05,669
512.997,0.0017923,0.000511797,0.00087981,2.46347e-05,513
171.998,0.00102218,0.000321531,0.000576601,1.61448e-05,172
303.996,0.00189495,0.000593579,0.00106766,2.98944e-05,304
138.998,0.000894075,0.000280916,0.0005096,1.42688e-05,139
592.996,0.00221856,0.000638791,0.00109703,3.0717e-05,593
3331.98,0.0135898,0.00393932,0.00681573,0.00019084,3332
1769.99,0.00656093,0.00186596,0.00318845,8.92766e-05,1770
671.996,0.00224897,0.000626866,0.00107093,2.9986e-05,672
415.997,0.00143117,0.00040105,0.000684564,1.91678e-05,416
353.998,0.00121937,0.000349025,0.000598478,1.67574e-05,354
432.997,0.00154147,0.000437926,0.000745591,2.08766e-05,433
672.996,0.00233721,0.000655921,0.00112706,3.15578e-05,673
554.993,0.00358775,0.00110992,0.0020069,5.61933e-05,555
478.995,0.00271101,0.000838676,0.0014944,4.18432e-05,479
249.997,0.00146545,0.000457665,0.00081793,2.2902e-05,250
571.995,0.00276156,0.000830222,0.00146297,4.09632e-05,572
972.993,0.00402412,0.00119063,0.00206912,5.79354e-05,973
236.998,0.00109223,0.000319839,0.00056415,1.57962e-05,237
512.997,0.00177571,0.000506768,0.000868592,2.43206e-05,513
521.997,0.00183252,0.000520486,0.000887111,2.48391e-05,522
135.999,0.000482122,0.000134829,0.000229618,6.4293e-06,136
729.995,0.00263837,0.000750931,0.00129391,3.62296e-05,730
1074.99,0.00397425,0.00113099,0.00193726,5.42433e-05,1075
299.997,0.00172807,0.000533837,0.000954933,2.67381e-05,300
557.994,0.00305464,0.000938984,0.00166593,4.66459e-05,558
3123.97,0.0140168,0.00413251,0.00719082,0.000201343,3124
1139.99,0.00499764,0.00147267,0.00257354,7.20591e-05,1140
908.993,0.0037688,0.00109349,0.00189556,5.30756e-05,909
1220.99,0.00409794,0.00114747,0.00196259,5.49525e-05,1221
485.997,0.00158486,0.00044204,0.000754938,2.11383e-05,486
315.998,0.00114531,0.00032522,0.000556533,1.55829e-05,316
1370.99,0.00483706,0.00135333,0.00231425,6.47989e-05,1371
585.996,0.00207895,0.000594203,0.00101615,2.84521e-05,586
615.994,0.00342945,0.00105033,0.00187205,5.24174e-05,616
546.994,0.00306654,0.000933393,0.00165817,4.64289e-05,547
1785.99,0.00675006,0.00194204,0.00334021,9.35258e-05,1786
1450.99,0.00535204,0.00151981,0.00260701,7.29964e-05,1451
1494.99,0.00555465,0.00158634,0.00272066,7.61785e-05,1495
326.998,0.00111299,0.000316393,0.000542513,1.51904e-05,327
2263.99,0.00771173,0.00220375,0.00375807,0.000105226,2264
5103.97,0.0172764,0.00494987,0.00862082,0.000241383,5104
926.994,0.00328428,0.000924767,0.001568,4.3904e-05,927
531.997,0.00183862,0.000523983,0.000898192,2.51494e-05,532
408.996,0.001928,0.000579251,0.00101168,2.83269e-05,409
676.993,0.00355471,0.00107312,0.00189512,5.30635e-05,677
732.994,0.00324603,0.000959137,0.001678,4.6984e-05,733
429.996,0.0020642,0.000612836,0.00107787,3.01804e-05,430
338.997,0.00139722,0.000409663,0.000713818,1.99869e-05,339
627.995,0.00257601,0.000749634,0.00130247,3.64691e-05,628
503.997,0.00163547,0.000458449,0.000780987,2.18676e-05,504
863.995,0.00283348,0.000782396,0.00132793,3.71819e-05,864
1267.99,0.00578249,0.0017007,0.00296895,8.31306e-05,1268
1505.99,0.00635866,0.00186341,0.00322534,9.03095e-05,1506
3174.97,0.0163856,0.00490354,0.00864366,0.000242022,3175
701.993,0.00355192,0.0010591,0.00185582,5.1963e-05,702
1469.99,0.00702996,0.00208773,0.00364977,0.000102194,1470
427.996,0.00198825,0.000584201,0.00102358,2.86603e-05,428
118.999,0.000726132,0.000229545,0.000413261,1.15713e-05,119
373.997,0.00149577,0.000440243,0.000760842,2.13036e-05,374
332.998,0.00138202,0.000398475,0.000691237,1.93546e-05,333
562.996,0.00235441,0.00069125,0.00119936,3.35822e-05,563
280.998,0.000951461,0.000268283,0.000463197,1.29695e-05,281
973.994,0.00322102,0.000934954,0.00173966,4.87104e-05,974
621.996,0.00228047,0.000640829,0.00109704,3.0717e-05,622
1081.99,0.00478691,0.00141763,0.00246719,6.90814e-05,1082
546.996,0.0023096,0.000676558,0.00117812,3.29873e-05,547
5480.95,0.0275653,0.00827988,0.0145486,0.00040736,5481
223.998,0.00115554,0.000354399,0.000628065,1.75858e-05,224
1,0,0,0,0,1
394.997,0.00190012,0.000566515,0.000993666,2.78226e-05,395
236.998,0.00103223,0.000305572,0.000531846,1.48917e-05,237
301.998,0.00121553,0.000356118,0.000617916,1.73016e-05,302
193.999,0.000814376,0.000240922,0.00041999,1.17597e-05,194
1185.99,0.00427684,0.00120901,0.00206826,5.79112e-05,1186
237.998,0.000853716,0.000244743,0.000418327,1.17132e-05,238
427.997,0.00151272,0.000430348,0.000736653,2.06263e-05,428
1945.98,0.0113604,0.0035185,0.0062775,0.00017577,1946
6813.93,0.038151,0.0115741,0.0204935,0.000573818,6814
266.997,0.00157271,0.000484259,0.000871003,2.43881e-05,267
502.994,0.0030315,0.000943256,0.00169196,4.73749e-05,503
692.995,0.00302048,0.000888802,0.00154614,4.32919e-05,693
659.993,0.00357397,0.00107066,0.00189001,5.29203e-05,660
251.998,0.00109791,0.000322791,0.000559707,1.56718e-05,252
2541.99,0.0080842,0.00224612,0.0038117,0.000106728,2542
860.994,0.00321249,0.000906474,0.00154777,4.33377e-05,861
479.997,0.00176333,0.000504124,0.000862384,2.41467e-05,480
257.998,0.000918938,0.000265786,0.000458197,1.28295e-05,258
336.996,0.00189718,0.000578114,0.00102681,2.87506e-05,337
1253.99,0.00705315,0.00217347,0.00387115,0.000108392,1254
176.998,0.00116932,0.000370949,0.00067043,1.8772e-05,177
1054.99,0.00614004,0.00189534,0.00338693,9.48341e-05,1055
456.996,0.00212129,0.000631904,0.0011048,3.09345e-05,457
687.994,0.00349345,0.00104466,0.00184153,5.15629e-05,688
980.994,0.00341076,0.000957499,0.00162501,4.55004e-05,981
360.998,0.00123597,0.000346386,0.000593218,1.66101e-05,361
663.994,0.00313886,0.000930139,0.00162577,4.55215e-05,664
656.994,0.00317503,0.000952004,0.00166813,4.67077e-05,657
669.994,0.00337844,0.00100194,0.00175758,4.92122e-05,670
735.988,0.00622416,0.00206305,0.0038974,0.000109127,736
982.985,0.00793949,0.00259053,0.00480484,0.000134535,983
124.998,0.00106767,0.000348677,0.000667177,1.8681e-05,125
321.994,0.0029528,0.00099969,0.00189766,5.31345e-05,322
331.994,0.00285965,0.000955498,0.00180775,5.06171e-05,332
2984.97,0.0145203,0.00433011,0.00762069,0.000213379,2985
612.994,0.00303682,0.000902764,0.00158426,4.43594e-05,613
908.992,0.00430792,0.00128472,0.00224442,6.28438e-05,909
781.993,0.00370693,0.0011039,0.00193539,5.4191e-05,782
823.993,0.0038589,0.00111735,0.00194305,5.44053e-05,824
480.996,0.00223282,0.000655991,0.00114317,3.20089e-05,481
174.999,0.000807557,0.000238851,0.000417909,1.17014e-05,175
698.989,0.00546996,0.00175649,0.00323859,9.06806e-05,699
239.998,0.00120023,0.000357137,0.000626179,1.7533e-05,240
249.998,0.00119654,0.000355816,0.000620833,1.73833e-05,250
252.996,0.0022492,0.000749823,0.00144728,4.05238e-05,253
746.993,0.00394754,0.00119819,0.00212151,5.94023e-05,747
1255.99,0.00623839,0.00186276,0.00326967,9.15509e-05,1256
304.997,0.0015667,0.000470603,0.000830851,2.32638e-05,305
1060.99,0.00500046,0.00148671,0.0025981,7.27468e-05,1061
479.995,0.00248943,0.000744021,0.00130959,3.66685e-05,480
1144.99,0.00547568,0.00161012,0.00279555,7.82754e-05,1145
219.998,0.00093626,0.000271772,0.000470027,1.31607e-05,220
863.993,0.00361585,0.00105588,0.00183548,5.13933e-05,864
563.995,0.00271114,0.000806452,0.00141186,3.9532e-05,564
645.995,0.0027579,0.000805563,0.00139332,3.90129e-05,646
108.999,0.000538141,0.000157889,0.000276332,7.73731e-06,109
431.996,0.00196491,0.000578589,0.00100973,2.82726e-05,432
427.996,0.00222089,0.000660405,0.00116399,3.25917e-05,428
124.999,0.000578861,0.000170837,0.00029883,8.36723e-06,125
3769.97,0.016128,0.00467112,0.00804019,0.000225125,3770
205.998,0.000900707,0.00026218,0.00045206,1.26577e-05,206
662.995,0.00297997,0.000885742,0.00154057,4.3136e-05,663
959.992,0.00421755,0.00124098,0.00215375,6.03051e-05,960
1158.99,0.00490879,0.00143197,0.00248368,6.95431e-05,1159
938.993,0.00413008,0.00120718,0.0021028,5.88783e-05,939
979.992,0.00421028,0.00123024,0.002148,6.01441e-05,980
1258.99,0.00605928,0.00178073,0.00310019,8.68053e-05,1259
216.998,0.00109815,0.000328805,0.000573216,1.60501e-05,217
99.9991,0.000476948,0.00014138,0.000248065,6.94583e-06,100
1953.98,0.00860942,0.00254154,0.00445724,0.000124803,1954
214.998,0.00098802,0.000293863,0.000518726,1.45243e-05,215
422.997,0.00188424,0.000558696,0.000968072,2.7106e-05,423
371.997,0.00158392,0.000463609,0.00080346,2.24969e-05,372
271.998,0.00124024,0.00036643,0.000646272,1.80956e-05,272
785.994,0.00337721,0.000996689,0.00173517,4.85846e-05,786
520.996,0.00231662,0.000685336,0.00119268,3.3395e-05,521
466.996,0.00206222,0.00062708,0.00121509,3.40226e-05,467
492.996,0.0021003,0.000625116,0.00109733,3.07251e-05,493
1,0,0,0,0,1
90.9992,0.000409556,0.000122309,0.000214211,5.99792e-06,91
134.999,0.000605535,0.000177146,0.000310395,8.69105e-06,135
336.997,0.00154066,0.000451962,0.000789652,2.21102e-05,337
1116.99,0.00488327,0.00141272,0.00245045,6.86125e-05,1117
798.994,0.00352489,0.00103657,0.00179937,5.03825e-05,799
199.998,0.000838077,0.000244884,0.000425472,1.19132e-05,200
560.996,0.00238301,0.000709202,0.00123094,3.44662e-05,561
756.994,0.00336605,0.000979075,0.00171602,4.80486e-05,757
240.998,0.00113328,0.000337964,0.000596987,1.67156e-05,241
220.998,0.000973786,0.00028657,0.000501766,1.40495e-05,221
711.995,0.00301744,0.000879586,0.00153575,4.30011e-05,712
836.993,0.00396455,0.00116501,0.00202105,5.65894e-05,837
1555.99,0.00727747,0.00212037,0.00367798,0.000102984,1556
737.994,0.00315724,0.000918081,0.00158808,4.44661e-05,738
1079.99,0.0050324,0.0014754,0.00256905,7.19333e-05,1080
365.997,0.0016536,0.00048333,0.000836311,2.34167e-05,366
362.996,0.00192388,0.000587938,0.00104129,2.91561e-05,363
6059.95,0.0279046,0.00805941,0.013911,0.000389508,6060
3510.97,0.0161962,0.00473393,0.00821611,0.000230051,3511
194.997,0.00175164,0.000582425,0.00109849,3.07577e-05,195
238.996,0.00193216,0.000644975,0.00119854,3.35591e-05,239
152.997,0.00135612,0.000471218,0.000994872,2.78564e-05,153
299.994,0.00285372,0.000971207,0.00190754,5.34112e-05,300
752.994,0.00341082,0.00101722,0.00177207,4.9618e-05,753
440.996,0.00233784,0.000711103,0.00125784,3.52194e-05,441
1106.98,0.0100217,0.00340833,0.00649457,0.000181848,1107
344.994,0.00319661,0.00109358,0.00209958,5.87883e-05,345
177.997,0.00160518,0.000545562,0.00103863,2.90816e-05,178
284.995,0.00232229,0.000762887,0.00141858,3.97203e-05,285
562.99,0.00524798,0.00176244,0.00335603,9.39687e-05,563
169.997,0.00150819,0.000493514,0.000932365,2.61062e-05,170
259.995,0.00227404,0.000766723,0.00144396,4.04308e-05,260
236.996,0.00214182,0.000720025,0.00137283,3.84393e-05,237
437.996,0.0021662,0.000644699,0.00112918,3.16171e-05,438
1058.99,0.00480474,0.00140757,0.00243568,6.81989e-05,1059
362.997,0.00188191,0.000562181,0.000993637,2.78218e-05,363
245.995,0.00233281,0.000790912,0.00150556,4.21556e-05,246
157.997,0.00151969,0.0005218,0.00100729,2.82042e-05,158
145.997,0.00139962,0.000482564,0.000928333,2.59933e-05,146
1523.98,0.0116102,0.00376915,0.00692188,0.000193813,1524
464.993,0.00370962,0.0012275,0.00227812,6.37875e-05,465
335.994,0.00302886,0.0010409,0.00198603,5.56089e-05,336
141.997,0.00134506,0.000466356,0.000896996,2.51159e-05,142
205.996,0.00180298,0.000600611,0.00114888,3.21685e-05,206
302.995,0.00258466,0.00087143,0.00171023,4.78864e-05,303
460.995,0.00245644,0.000739723,0.001303,3.64841e-05,461
1150.99,0.00518071,0.00153423,0.00266554,7.46351e-05,1151
542.996,0.00233902,0.000687022,0.0011879,3.32613e-05,543
529.99,0.0048692,0.00166684,0.00318324,8.91308e-05,530
331.994,0.00297154,0.0009997,0.00191781,5.36987e-05,332
1,0,0,0,0,1
125.997,0.00125416,0.000439775,0.000856698,2.39875e-05,126
179.997,0.0014444,0.000486826,0.000916889,2.56729e-05,180
1,0,0,0,0,1
171.997,0.00142422,0.000473425,0.000879578,2.46282e-05,172
868.986,0.00709145,0.00233356,0.00436267,0.000122155,869
391.993,0.00352552,0.00118945,0.00226725,6.3483e-05,392
269.995,0.00251797,0.000861383,0.00164931,4.61807e-05,270
617.994,0.00302646,0.000896215,0.001564,4.37919e-05,618
567.995,0.00292794,0.00088504,0.00155826,4.36312e-05,568
241.995,0.00229628,0.000785027,0.00149945,4.19845e-05,242
90.9982,0.000861083,0.000300278,0.000583833,1.63473e-05,91
76.9986,0.000710638,0.00023461,0.000445828,1.24832e-05,77
224.996,0.0018885,0.000624171,0.00117352,3.28586e-05,225
166.997,0.00148501,0.000486208,0.000912358,2.5546e-05,167
238.996,0.00204299,0.000679395,0.00127699,3.57556e-05,239
178.997,0.0016354,0.000564877,0.00112281,3.14386e-05,179
185.997,0.00173169,0.000587936,0.00112668,3.1547e-05,186
1257.98,0.0108414,0.00370197,0.00723127,0.000202476,1258
836.992,0.00424245,0.00127383,0.00223984,6.27155e-05,837
628.995,0.00289516,0.000852011,0.00148613,4.16117e-05,629
146.997,0.0012828,0.000432124,0.000812709,2.27559e-05,147
4079.94,0.0314694,0.0101995,0.0188428,0.000527597,4080
1,0,0,0,0,1
166.997,0.00148723,0.000504665,0.000957362,2.68061e-05,167
255.996,0.00198661,0.000643365,0.0011851,3.31829e-05,256
131.997,0.0012677,0.000428354,0.000823134,2.30477e-05,132
373.995,0.00282917,0.000907666,0.0016794,4.70233e-05,374
369.994,0.00318437,0.00108274,0.00207438,5.80827e-05,370
239.996,0.00220691,0.000736758,0.0014084,3.94351e-05,240
615.99,0.00507878,0.00169666,0.00320012,8.96035e-05,616
1530.99,0.00647973,0.00188776,0.00327754,9.17711e-05,1531
684.994,0.00340451,0.00100995,0.00177201,4.96163e-05,685
348.997,0.00165273,0.000486292,0.000847241,2.37228e-05,349
1388.98,0.01129,0.00375822,0.00710605,0.00019897,1389
684.989,0.00556355,0.00185489,0.00347485,9.72959e-05,685
291.995,0.00252115,0.000834018,0.00155712,4.35993e-05,292
68.9988,0.000606344,0.000201929,0.000378238,1.05907e-05,69
206.996,0.0018509,0.000625612,0.00118495,3.31786e-05,207
246.996,0.00219769,0.000748236,0.00141407,3.95939e-05,247
2419.98,0.0117838,0.00350359,0.00613118,0.000171673,2420
4143.96,0.0199095,0.00591536,0.0103628,0.000290157,4144
6162.95,0.0268034,0.00789359,0.013603,0.000380883,6163
5846.96,0.0244002,0.00704853,0.0121985,0.000341557,5847
614.994,0.0030229,0.000903328,0.00158866,4.44824e-05,615
648.995,0.00286509,0.000835089,0.00144126,4.03552e-05,649
612.995,0.00263425,0.000757829,0.00130423,3.65186e-05,613
706.994,0.0034131,0.00100061,0.00174268,4.87952e-05,707
324.995,0.00265322,0.000885429,0.00167493,4.6898e-05,325
488.992,0.00406721,0.00136643,0.00267229,7.48242e-05,489
152.997,0.00136395,0.000459937,0.000881033,2.46689e-05,153
414.993,0.0033552,0.0010863,0.00200918,5.62572e-05,415
358.997,0.00174026,0.000519116,0.000910217,2.54861e-05,359
965.991,0.00485949,0.00147025,0.00257856,7.21997e-05,966
3083.97,0.0151676,0.0045088,0.00787063,0.000220378,3084
156.999,0.000782441,0.0002274,0.000402389,1.12669e-05,157
80.9993,0.000369471,0.000110579,0.000195302,5.46844e-06,81
771.993,0.00371574,0.00109383,0.00190227,5.32636e-05,772
890.993,0.00388524,0.00115113,0.00199924,5.59787e-05,891
1143.99,0.00479381,0.00139836,0.00241195,6.75345e-05,1144
1223.98,0.00990838,0.00324161,0.00604347,0.000169217,1224
220.996,0.00191316,0.000634514,0.00119572,3.34801e-05,221
295.995,0.00246867,0.000813743,0.00151775,4.24969e-05,296
1891.97,0.0155338,0.00508971,0.00940985,0.000263476,1892
382.996,0.00192779,0.000573315,0.00100502,2.81406e-05,383
235.998,0.0012107,0.000361016,0.000630151,1.76442e-05,236
1071.99,0.00483352,0.00141431,0.00245578,6.87619e-05,1072
377.997,0.00171921,0.000506363,0.000877899,2.45812e-05,378
353.997,0.00177993,0.000533802,0.000936969,2.62351e-05,354
221.996,0.00193525,0.00064173,0.00121064,3.3898e-05,222
222.996,0.00186557,0.000601285,0.00110789,3.10209e-05,223
1,0,0,0,0,1
1,0,0,0,0,1
210.996,0.00182952,0.000606123,0.00114021,3.19258e-05,211
168.997,0.00153225,0.000523485,0.000988942,2.76904e-05,169
389.994,0.00302942,0.00097486,0.00180982,5.06748e-05,390
1667.99,0.00678178,0.00195153,0.00341046,9.54929e-05,1668
6659.93,0.0398683,0.0122553,0.0218254,0.000611111,6660
410.996,0.00224067,0.000689888,0.00122408,3.42742e-05,411
1414.99,0.00564969,0.00162651,0.00280594,7.85664e-05,1415
148.999,0.00062526,0.000182495,0.000316023,8.84863e-06,149
1225.99,0.00468856,0.00134656,0.00232908,6.52141e-05,1226
1313.99,0.00518217,0.00149748,0.00265673,7.43883e-05,1314
1043.99,0.00409588,0.00119405,0.00206728,5.7884e-05,1044
812.994,0.00329378,0.00096038,0.00165728,4.64039e-05,813
1370.99,0.00578611,0.00167823,0.00289441,8.10434e-05,1371
3032.98,0.0126438,0.00369122,0.00638686,0.000178832,3033
325.997,0.00141926,0.000419562,0.000731267,2.04755e-05,326
1747.99,0.0077793,0.00225101,0.00389266,0.000108994,1748
856.992,0.00422271,0.001259,0.0022203,6.21684e-05,857
5536.95,0.0268122,0.00799085,0.0140101,0.000392282,5537
370.997,0.00181288,0.000541185,0.000952343,2.66656e-05,371
1,0,0,0,0,1
604.993,0.00372985,0.0011534,0.0020612,5.77136e-05,605
260.998,0.00122085,0.000364795,0.000640077,1.79222e-05,261
485.996,0.00241285,0.000729076,0.00128776,3.60574e-05,486
1526.99,0.00663998,0.00195196,0.00340409,9.53144e-05,1527
460.996,0.00235788,0.000714171,0.00125713,3.51995e-05,461
368.996,0.00209735,0.000639846,0.00113607,3.181e-05,369
800.994,0.00340816,0.00099739,0.00172797,4.83831e-05,801
454.997,0.0018914,0.000540728,0.000936211,2.62139e-05,455
278.998,0.00135211,0.00040664,0.000717888,2.01009e-05,279
364.996,0.00208718,0.000643314,0.00114887,3.21683e-05,365
527.995,0.00291926,0.000901969,0.00160007,4.48018e-05,528
721.994,0.00349754,0.00104405,0.00183348,5.13374e-05,722
531.995,0.00274685,0.000832715,0.00147078,4.11818e-05,532
861.992,0.00437426,0.00131648,0.00231334,6.47736e-05,862
315.998,0.00125934,0.000365212,0.000633824,1.77471e-05,316
610.994,0.00346596,0.00106314,0.00189968,5.31909e-05,611
516.996,0.00211239,0.000624671,0.00108311,3.03272e-05,517
2471.98,0.00952045,0.00278158,0.00479349,0.000134218,2472
826.994,0.00349639,0.00102712,0.00178579,5.00022e-05,827
83.9993,0.000383136,0.000116038,0.000203252,5.69106e-06,84
1536.99,0.00619266,0.00180633,0.00311789,8.73008e-05,1537
1282.99,0.00496145,0.00142818,0.00245996,6.8879e-05,1283
148.999,0.000616925,0.000175868,0.000304821,8.53499e-06,149
521.994,0.00312066,0.000973456,0.00174172,4.87681e-05,522
579.994,0.00338625,0.00103816,0.00185125,5.18351e-05,580
1299.98,0.00798761,0.00247666,0.00443923,0.000124298,1300
340.996,0.0019976,0.00061728,0.00110399,3.09118e-05,341
171.999,0.00070551,0.000203894,0.000353281,9.89187e-06,172
263.998,0.00109746,0.000317363,0.000549729,1.53924e-05,264
834.994,0.00323296,0.000934574,0.00159944,4.47842e-05,835
2624.98,0.0106672,0.00308628,0.00532157,0.000149004,2625
92.9993,0.000390272,0.000113208,0.00019406,5.43367e-06,93
545.996,0.00217264,0.000627498,0.00107907,3.0214e-05,546
219.998,0.000895891,0.000260038,0.000451619,1.26453e-05,220
175.998,0.000973475,0.000296841,0.000528507,1.47982e-05,176
104.999,0.000548109,0.000164865,0.000293112,8.20714e-06,105
168.998,0.000997545,0.000308716,0.000553363,1.54942e-05,169
371.996,0.00196296,0.000592279,0.00104893,2.93702e-05,372
304.997,0.00183188,0.000565139,0.00101131,2.83166e-05,305
701.993,0.00395521,0.00119413,0.00211616,5.92525e-05,702
229.997,0.00135772,0.000418034,0.000750446,2.10125e-05,230
1912.98,0.0104533,0.00314358,0.00553729,0.000155044,1913
514.995,0.00272704,0.000824143,0.00146,4.08801e-05,515
2375.98,0.00974794,0.00281928,0.00486917,0.000136337,2376
269.997,0.0014525,0.000440292,0.000774844,2.16956e-05,270
275.997,0.00172596,0.00053375,0.000964668,2.70107e-05,276
444.995,0.00273014,0.000842637,0.00151005,4.22815e-05,445
146.998,0.000834682,0.000261192,0.000465634,1.30378e-05,147
397.996,0.00214036,0.00065349,0.00116121,3.2514e-05,398
305.997,0.00178042,0.00055412,0.000993398,2.78152e-05,306
446.996,0.00236633,0.000709673,0.00125759,3.52125e-05,447
631.994,0.00305247,0.000923184,0.00162118,4.53931e-05,632
220.997,0.00140492,0.000442042,0.000795375,2.22705e-05,221
1119.99,0.00458855,0.00135449,0.00234909,6.57745e-05,1120
2270.98,0.0124667,0.00381109,0.00677057,0.000189576,2271
170.998,0.00103796,0.000324803,0.00058283,1.63192e-05,171
546.995,0.00275096,0.000809948,0.0014117,3.95275e-05,547
774.993,0.00362844,0.00107386,0.00187481,5.24948e-05,775
1371.99,0.0059574,0.00174305,0.0030197,8.45515e-05,1372
499.996,0.00228031,0.000685798,0.00119867,3.35627e-05,500
371.996,0.00225997,0.000680219,0.00120344,3.36963e-05,372
2151.98,0.0129984,0.00397292,0.00705954,0.000197667,2152
2084.98,0.0120655,0.00365897,0.00646025,0.000180887,2085
252.997,0.00150682,0.000460266,0.000816431,2.28601e-05,253
575.994,0.0033278,0.00102847,0.00183787,5.14604e-05,576
572.994,0.00342658,0.00106674,0.00190578,5.33618e-05,573
309.997,0.00168525,0.000512931,0.000910953,2.55067e-05,310
1538.99,0.00655821,0.00190423,0.00329694,9.23143e-05,1539
1060.99,0.0046644,0.00136863,0.00238347,6.67372e-05,1061
2141.98,0.00858115,0.0024902,0.00426937,0.000119542,2142
336.997,0.00154135,0.00044782,0.000779716,2.18321e-05,337
476.996,0.00207714,0.000605685,0.00105673,2.95884e-05,477
384.997,0.00189271,0.000560816,0.00100317,2.80886e-05,385
1570.98,0.00948629,0.00288097,0.00510852,0.000143039,1571
573.994,0.00339791,0.001026,0.0018209,5.09852e-05,574
397.996,0.00236594,0.000729262,0.00130265,3.64743e-05,398
419.995,0.00265249,0.000839436,0.00151152,4.23225e-05,420
217.998,0.00131374,0.000405028,0.000724137,2.02758e-05,218
4296.97,0.0180699,0.00523828,0.0090734,0.000254055,4297
1452.99,0.00574986,0.00165429,0.00286602,8.02484e-05,1453
762.994,0.00313268,0.00091157,0.00157721,4.4162e-05,763
1442.99,0.0056993,0.00166379,0.00287507,8.0502e-05,1443
1217.99,0.00531652,0.00156269,0.00271571,7.604e-05,1218
2074.98,0.00841824,0.00244554,0.00420734,0.000117806,2075
5469.95,0.0250818,0.00733136,0.0126753,0.000354909,5470
191.998,0.00101155,0.000307915,0.000545992,1.52878e-05,192
756.992,0.00443389,0.00135772,0.0024073,6.74044e-05,757
486.995,0.00285595,0.000869487,0.00154584,4.32834e-05,487
499.994,0.00299216,0.000912466,0.00162053,4.53749e-05,500
1148.99,0.00691256,0.00208574,0.00368305,0.000103125,1149
360.996,0.00218325,0.000677786,0.00121539,3.4031e-05,361
669.993,0.00374296,0.00115602,0.00205826,5.76313e-05,670
526.995,0.00284011,0.000862855,0.00152759,4.27726e-05,527
331.996,0.00189881,0.00058356,0.00103728,2.90437e-05,332
413.995,0.00249672,0.00076157,0.00136135,3.81177e-05,414
378.996,0.00232076,0.000719384,0.00128875,3.60851e-05,379
463.995,0.00244936,0.000744469,0.00131903,3.69329e-05,464
298.997,0.00155848,0.000467876,0.000822896,2.30411e-05,299
383.996,0.00198174,0.000590046,0.0010376,2.90527e-05,384
1143.99,0.00664524,0.00201115,0.00355094,9.94264e-05,1144
9544.9,0.0541671,0.0163774,0.0288387,0.000807482,9545
457.995,0.00252109,0.000770244,0.00136895,3.83305e-05,458
269.997,0.00149123,0.000460407,0.000820981,2.29875e-05,270
252.997,0.00142196,0.000431977,0.000770011,2.15603e-05,253
361.996,0.00217762,0.000686962,0.001272,3.56159e-05,362
165.998,0.000969075,0.000301255,0.000541584,1.51644e-05,166
536.996,0.00240611,0.000717714,0.00125804,3.52252e-05,537
468.996,0.00229215,0.00069189,0.00121552,3.40345e-05,469
130.999,0.000698151,0.000211091,0.000373443,1.04564e-05,131
599.993,0.00371083,0.00112152,0.00199591,5.58855e-05,600
738.993,0.00355409,0.00105444,0.00184868,5.1763e-05,739
724.992,0.00434582,0.00133635,0.00239142,6.69597e-05,725
230.997,0.00153717,0.00048057,0.000877851,2.45798e-05,231
489.995,0.00282986,0.000877353,0.00156654,4.38632e-05,490
839.991,0.00483775,0.00146942,0.0026092,7.30575e-05,840
253.997,0.00149812,0.000458081,0.000820344,2.29696e-05,254
550.994,0.00323072,0.000990515,0.00176665,4.94661e-05,551
1763.99,0.00805597,0.00238175,0.00414734,0.000116126,1764
104.999,0.000497808,0.000149076,0.000262167,7.34069e-06,105
588.994,0.00299771,0.000902791,0.00159885,4.47679e-05,589
589.995,0.00272689,0.00080715,0.00140439,3.93231e-05,590
403.997,0.00189606,0.000566992,0.00099199,2.77757e-05,404
163.998,0.000811266,0.000248115,0.000436257,1.22152e-05,164
152.998,0.00100698,0.00031644,0.000575541,1.61151e-05,153
358.996,0.00218309,0.00067429,0.00120766,3.38144e-05,359
254.997,0.00158431,0.000500238,0.000903301,2.52924e-05,255
223.998,0.00125788,0.000384307,0.000688856,1.9288e-05,224
469.995,0.00249462,0.000768005,0.00136538,3.82307e-05,470
228.998,0.0012565,0.000382887,0.000677148,1.89601e-05,229
384.997,0.00184997,0.000550288,0.000963283,2.69719e-05,385
737.993,0.00382594,0.00115734,0.00203981,5.71146e-05,738
998.992,0.00444297,0.00130131,0.00226567,6.34386e-05,999
234.998,0.00114432,0.000343514,0.000602912,1.68815e-05,235
355.997,0.00172171,0.000520712,0.000915044,2.56212e-05,356
433.995,0.00247674,0.000756054,0.00134403,3.7633e-05,434
438.997,0.00168607,0.000490145,0.000844034,2.3633e-05,439
225.998,0.000906772,0.000262929,0.000452924,1.26819e-05,226
412.997,0.00157839,0.000455612,0.000786041,2.20091e-05,413
278.998,0.00107253,0.000318209,0.000549033,1.53729e-05,279
2158.99,0.00822069,0.00237951,0.00411553,0.000115235,2159
