S,I,X,R,D,N
1122.18,0.439706,0.329169,100.242,2.80678,1226
2215.08,0.867946,0.649757,197.858,5.54004,2420
980.294,0.384073,0.287521,87.5819,2.45229,1071
418.303,0.163906,0.122704,37.3642,1.0462,457
421.968,0.165352,0.123787,37.6876,1.05525,461
340.491,0.133395,0.0998587,30.4243,0.851879,372
1032.48,0.404548,0.302848,92.2327,2.58252,1128
2205.04,0.864059,0.646857,196.938,5.51427,2409
779.861,0.305593,0.228774,69.654,1.95031,852
846.661,0.331724,0.24833,75.6408,2.11794,925
943.7,0.36978,0.276823,84.2931,2.36021,1031
1437.04,0.56304,0.421495,128.382,3.59469,1570
378.939,0.148474,0.111149,33.8531,0.947888,414
1655.79,0.648733,0.485648,147.929,4.14202,1809
116.245,0.0455457,0.0340959,10.3849,0.290779,127
1341.86,0.525797,0.393619,119.86,3.35609,1466
1229.29,0.481717,0.360623,109.79,3.07411,1343
1055.28,0.413278,0.30937,94.3601,2.64208,1153
550.973,0.215772,0.161519,49.2704,1.37957,602
628.797,0.246314,0.184388,56.1988,1.57357,687
1490.99,0.584048,0.437211,133.257,3.73118,1629
846.673,0.33175,0.248353,75.6295,2.11763,925
634.307,0.248518,0.186041,56.6712,1.58679,693
1471.83,0.576682,0.431711,131.479,3.68141,1608
2517.1,0.986175,0.738263,224.88,6.29663,2750
1178.93,0.461928,0.345803,105.315,2.94883,1288
2010.02,0.787516,0.58954,179.577,5.02815,2196
429.276,0.16818,0.1259,38.3561,1.07397,469
1075.47,0.421311,0.315393,96.1046,2.69093,1175
141.871,0.0555827,0.0416092,12.6765,0.354941,155
1912.16,0.74937,0.560997,170.751,4.78103,2089
1641.2,0.64315,0.481482,146.569,4.10393,1793
1023.21,0.400666,0.29992,91.5238,2.56267,1118
424.667,0.16631,0.124494,37.9788,1.06341,464
1620.04,0.63459,0.475046,144.794,4.05422,1770
912.531,0.357442,0.267576,81.5603,2.28369,997
342.312,0.134085,0.100373,30.5967,0.856709,374
109.834,0.0430257,0.0322084,9.81614,0.274852,120
320.347,0.125483,0.0939366,28.6324,0.801706,350
581.205,0.227679,0.170439,51.9429,1.4544,635
611.444,0.239609,0.179378,54.6078,1.52902,668
792.68,0.310621,0.232539,70.7947,1.98225,866
431.989,0.169174,0.126637,38.6335,1.08174,472
452.123,0.177052,0.132533,40.4357,1.1322,494
399.977,0.156677,0.117287,35.7485,1.00096,437
232.48,0.0910668,0.0681709,20.7792,0.581816,254
80.5462,0.0315571,0.0236236,7.19709,0.201518,88
2165.7,0.84872,0.635377,193.398,5.41514,2366
911.673,0.357253,0.267447,81.4225,2.27983,996
855.841,0.33539,0.25108,76.4324,2.14011,935
321.25,0.125811,0.0941788,28.7255,0.804314,351
1596.17,0.625085,0.467918,142.74,3.99673,1744
612.325,0.239867,0.179564,54.723,1.53224,669
1726.26,0.676306,0.506287,154.241,4.31874,1886
256.283,0.100407,0.0751644,22.9002,0.641206,280
1178.95,0.461996,0.345861,105.29,2.94812,1288
617.854,0.242124,0.181261,55.178,1.54498,675
270.938,0.106171,0.0794824,24.1989,0.677569,296
385.315,0.150904,0.11296,34.4561,0.96477,421
409.116,0.160229,0.119944,36.5796,1.02423,447
151.023,0.0591653,0.0442902,13.4954,0.377872,165
365.199,0.143063,0.107095,32.6373,0.913844,399
675.474,0.264594,0.198073,60.3726,1.69043,738
609.58,0.238792,0.178758,54.4775,1.52537,666
144.617,0.0566563,0.0424135,12.9219,0.361815,158
1320.77,0.517424,0.387342,118.019,3.30452,1443
143.702,0.0562989,0.0421452,12.8403,0.359528,157
82.3758,0.0322697,0.0241569,7.36168,0.206127,90
619.644,0.242726,0.181703,55.3805,1.55065,677
916.256,0.359069,0.268807,81.8251,2.2911,1001
2134.54,0.836393,0.626133,190.659,5.33845,2332
151.015,0.0591431,0.0442717,13.5038,0.378106,165
701.068,0.274548,0.205516,62.6967,1.75551,766
776.168,0.304068,0.227626,69.358,1.94202,848
315.77,0.123691,0.0925942,28.2234,0.790256,345
2098.76,0.822154,0.615462,187.556,5.25156,2293
509.811,0.199703,0.149495,45.564,1.27579,557
3182.61,1.24712,0.933621,284.25,7.959,3477
346.901,0.135913,0.101746,30.9936,0.867821,379
1462.69,0.573128,0.429054,130.651,3.65822,1598
422.839,0.165596,0.12396,37.8123,1.05874,462
253.519,0.0992836,0.0743199,22.6722,0.634821,277
283.737,0.111149,0.0832041,25.3584,0.710036,310
3685.88,1.44393,1.08093,329.374,9.22246,4027
822.84,0.32233,0.241295,73.537,2.05903,899
582.125,0.22805,0.170717,52.0199,1.45656,636
262.687,0.102905,0.077034,23.476,0.657328,287
696.539,0.272877,0.204275,62.2414,1.74276,761
344.143,0.134802,0.100911,30.7596,0.861269,376
1516.69,0.59429,0.444897,135.476,3.79334,1657
170.248,0.0667059,0.0499359,15.2095,0.425865,186
692.824,0.271302,0.203086,61.9666,1.73507,757
77.7979,0.0304733,0.0228119,6.95409,0.194715,85
473.204,0.185376,0.138772,42.2876,1.18405,517
68.6474,0.0268944,0.0201333,6.13387,0.171748,75
195.871,0.0767296,0.0574399,17.5048,0.490134,214
1318.04,0.516396,0.386575,117.759,3.29725,1440
109.834,0.0430271,0.0322093,9.8159,0.274845,120
1090.15,0.427168,0.319784,97.3732,2.72645,1191
476.88,0.186849,0.139877,42.6008,1.19282,521
939.127,0.367992,0.275487,83.881,2.34867,1026
140.952,0.055209,0.0413288,12.5992,0.352777,154
129.968,0.0509072,0.0381079,11.6179,0.325301,142
206.855,0.0810344,0.0606627,18.4857,0.5176,226
691.042,0.270706,0.202651,61.7554,1.72915,755
724.908,0.283977,0.212585,64.7817,1.81389,792
264.519,0.103627,0.0775745,23.6378,0.661859,289
112.581,0.0441041,0.0330163,10.0603,0.281688,123
557.411,0.218367,0.163468,49.8126,1.39475,609
661.777,0.259302,0.194117,59.1142,1.6552,723
659.043,0.258261,0.19334,58.8571,1.648,720
1264.08,0.495366,0.370843,112.888,3.16088,1381
1200.93,0.470633,0.352328,107.242,3.00278,1312
3511.26,1.376,1.03012,313.558,8.77962,3836
652.629,0.255735,0.191449,58.2913,1.63216,713
629.748,0.246773,0.184738,56.2459,1.57488,688
10433,4.08827,3.06053,931.792,26.0902,11398
1574.37,0.616906,0.461832,140.619,3.93732,1720
291.971,0.114362,0.0856092,26.098,0.730743,319
125.392,0.0491165,0.0367676,11.2081,0.313826,137
356.962,0.13984,0.104682,31.9,0.893199,390
1495.58,0.585878,0.438586,133.653,3.74229,1634
677.334,0.265397,0.198677,60.5075,1.69421,740
1786.7,0.700055,0.524073,159.608,4.46902,1952
1199.1,0.46991,0.351785,107.084,2.99835,1310
2140.98,0.839005,0.628101,191.198,5.35356,2339
1111.21,0.43544,0.325978,99.2468,2.77891,1214
86.039,0.0337106,0.0252359,7.68683,0.215231,94
302.953,0.118663,0.0888292,27.0808,0.758262,331
536.319,0.210012,0.157207,47.9706,1.34318,586
1018.81,0.399369,0.298981,90.9405,2.54633,1113
1674.21,0.656244,0.491294,149.453,4.18468,1829
1374.9,0.538961,0.403488,122.72,3.43615,1502
1587.27,0.622195,0.465808,141.677,3.96696,1734
1667.83,0.653787,0.489458,148.86,4.16808,1822
2758.08,1.08125,0.809476,246.14,6.89193,3013
2472.43,0.969132,0.725538,220.697,6.17951,2701
1787.73,0.700758,0.524619,159.577,4.46815,1953
2466.04,0.966683,0.723701,220.108,6.16302,2694
1958.9,0.76785,0.574841,174.861,4.89611,2140
1554.32,0.609296,0.456149,138.729,3.8844,1698
2032.15,0.796601,0.596372,181.377,5.07856,2220
1787.74,0.700794,0.52465,159.563,4.46777,1953
2563.07,1.00474,0.752192,228.763,6.40536,2800
2347.04,0.920025,0.688779,209.486,5.86562,2564
2540.2,0.995789,0.745501,226.707,6.3478,2775
1597.33,0.626141,0.468751,142.579,3.99221,1745
1429.81,0.560456,0.419582,127.632,3.5737,1562
2150.23,0.842876,0.631013,191.925,5.37389,2349
2417.53,0.947671,0.709471,215.771,6.04158,2641
1414.26,0.554388,0.41504,126.234,3.53455,1545
1654.1,0.648407,0.485423,147.636,4.13382,1807
1960.75,0.768617,0.575424,175.007,4.9002,2142
2232.64,0.875252,0.655258,199.248,5.57894,2439
2459.59,0.96406,0.72174,219.573,6.14804,2687
1440.81,0.564807,0.422841,128.597,3.60073,1574
1862.82,0.730242,0.546703,166.251,4.65504,2035
2148.44,0.842272,0.630568,191.722,5.3682,2347
1854.56,0.726998,0.54426,165.529,4.63482,2026
2007.43,0.78691,0.589117,179.18,5.01705,2193
1316.33,0.516044,0.386334,117.475,3.2893,1438
1473.79,0.577776,0.432549,131.522,3.68261,1610
1363.93,0.534681,0.400288,121.73,3.40843,1490
1749.3,0.685744,0.513382,156.128,4.37158,1911
2627.19,1.02997,0.771086,234.444,6.56444,2870
1517.72,0.594979,0.445432,135.449,3.79258,1658
1185.43,0.464713,0.347905,105.798,2.96234,1295
1218.38,0.477632,0.357581,108.735,3.04459,1331
1184.51,0.464358,0.347641,105.714,2.96,1294
1212.89,0.475486,0.35597,108.245,3.03086,1325
1481.1,0.580629,0.434687,132.179,3.70101,1618
1547.01,0.606466,0.454024,138.066,3.86585,1690
1498.5,0.58745,0.439788,133.731,3.74447,1637
1288.86,0.505257,0.378264,115.031,3.22087,1408
1416.11,0.555136,0.415605,126.384,3.53876,1547
1318.16,0.516756,0.38687,117.638,3.29387,1440
1222.97,0.479444,0.358934,109.14,3.05592,1336
1274.22,0.499522,0.373969,113.719,3.18415,1392
1347.46,0.528239,0.395466,120.253,3.36709,1472
1446.32,0.566995,0.424478,129.076,3.61412,1580
1382.23,0.541841,0.405643,123.372,3.45443,1510
1470.1,0.576267,0.431416,131.219,3.67412,1606
1835.31,0.719386,0.538559,163.841,4.58754,2005
1358.42,0.532468,0.398629,121.257,3.39519,1484
1403.29,0.550116,0.411844,125.242,3.50679,1533
1467.36,0.575229,0.430645,130.962,3.66694,1603
1641.3,0.643438,0.481709,146.474,4.10126,1793
1613.84,0.632663,0.473644,144.023,4.03265,1763
1545.17,0.605734,0.453481,137.907,3.86139,1688
2371.79,0.929813,0.696105,211.66,5.92649,2591
1476.53,0.578838,0.43335,131.772,3.6896,1613
1633.06,0.640209,0.479296,145.739,4.0807,1784
1273.31,0.499166,0.373703,113.636,3.18181,1391
1729.12,0.677715,0.507364,154.374,4.32248,1889
1395.01,0.546764,0.409328,124.546,3.48728,1524
2184.99,0.856467,0.641193,195.048,5.46135,2387
2134.65,0.836729,0.626418,190.551,5.33542,2332
1425.27,0.558741,0.418303,127.196,3.56148,1557
1357.53,0.532191,0.398424,121.148,3.39215,1483
1409.71,0.552641,0.413739,125.806,3.52256,1540
1359.36,0.532906,0.39896,121.315,3.39681,1485
2341.38,0.917423,0.686798,209.159,5.85646,2558
2494.24,0.97731,0.731627,222.813,6.23878,2725
2578.44,1.01031,0.75632,230.34,6.44952,2817
2233.31,0.874945,0.654986,199.569,5.58793,2440
2539.13,0.994988,0.74487,226.78,6.34984,2774
1343.68,0.526486,0.39413,120.041,3.36115,1468
1197.23,0.469102,0.351174,106.956,2.99476,1308
3180.62,1.24604,0.932778,284.238,7.95865,3475
2347.78,0.9199,0.688648,209.742,5.87279,2565
1369.32,0.536554,0.40167,122.321,3.42498,1496
1700.67,0.666417,0.49889,151.909,4.25346,1858
2358.81,0.924333,0.691969,210.679,5.89901,2577
1642.95,0.643658,0.481841,146.815,4.11083,1795
2549.13,0.998768,0.74768,227.751,6.37702,2785
2264.45,0.88718,0.664147,202.329,5.66522,2474
2778.03,1.08863,0.814968,248.115,6.94722,3035
2657.22,1.04131,0.779548,237.31,6.64467,2903
2581.17,1.01134,0.757095,230.608,6.45704,2820
2498.78,0.979025,0.732905,223.255,6.25113,2730
2143.67,0.839966,0.628811,191.495,5.36185,2342
2489.67,0.975551,0.730316,222.397,6.22712,2720
1197.24,0.469149,0.351214,106.941,2.99434,1308
1557.88,0.610463,0.457003,139.151,3.89624,1702
2677.36,1.0492,0.785458,239.114,6.69519,2925
1592.65,0.624049,0.467167,142.278,3.98379,1740
1921.37,0.753132,0.563823,171.514,4.8024,2099
1330.03,0.521326,0.390285,118.734,3.32455,1453
2228.93,0.873667,0.654067,198.972,5.57121,2435
3206.56,1.25691,0.940972,286.225,8.01429,3503
1763.01,0.691066,0.51736,157.371,4.40638,1926
1591.84,0.623962,0.467126,142.094,3.97864,1739
2368.98,0.928568,0.695169,211.475,5.92129,2588
1460.93,0.572656,0.42871,130.413,3.65155,1596
1617.46,0.634001,0.474642,144.387,4.04283,1767
1946.09,0.762823,0.571081,173.716,4.86404,2126
2370.81,0.929277,0.695695,211.641,5.92594,2590
2567.62,1.00642,0.753448,229.206,6.41777,2805
2163.03,0.847839,0.634735,193.084,5.40636,2363
2389.1,0.936424,0.701048,213.288,5.97205,2610
1633.02,0.640103,0.47921,145.774,4.08168,1784
1467.34,0.57515,0.430583,130.986,3.66762,1603
1532.33,0.600631,0.449657,136.788,3.83006,1674
3158.94,1.23819,0.926962,282,7.89599,3451
2728.77,1.06969,0.800811,243.544,6.81924,2981
3168.11,1.24183,0.929681,282.801,7.91842,3461
1725.48,0.67635,0.506344,154.021,4.31258,1885
1742.88,0.683196,0.511471,155.568,4.35592,1904
1336.45,0.523856,0.392184,119.298,3.34035,1460
1598.24,0.626473,0.469006,142.668,3.9947,1746
1957.98,0.767478,0.574566,174.781,4.89385,2139
1423.4,0.557907,0.417673,127.071,3.558,1555
1447.19,0.567222,0.424642,129.203,3.61769,1581
2296.67,0.900245,0.673961,205.013,5.74035,2509
2481.58,0.972733,0.728226,221.519,6.20252,2711
1734.61,0.679881,0.508986,154.864,4.33618,1895
1917.69,0.751623,0.562699,171.204,4.7937,2095
1829.81,0.717178,0.536908,163.362,4.57414,1999
1824.32,0.715041,0.535307,162.868,4.56031,1993
1381.28,0.54139,0.405306,123.318,3.45291,1509
2085.19,0.817275,0.611844,186.163,5.21258,2278
1645.82,0.645063,0.482918,146.939,4.11428,1798
1573.5,0.616735,0.461704,140.484,3.93354,1719
1730.03,0.67807,0.507628,154.457,4.32481,1890
1644.9,0.644715,0.482653,146.856,4.11198,1797
1535.06,0.601656,0.450424,137.048,3.83735,1677
2294.81,0.899431,0.673351,204.877,5.73655,2507
1399.59,0.548553,0.410667,124.956,3.49876,1529
2456.83,0.962932,0.720895,219.346,6.1417,2684
1581.75,0.61996,0.464127,141.217,3.95406,1728
1946.05,0.762735,0.571012,173.749,4.86497,2126
1948.76,0.763702,0.571728,174.034,4.87296,2129
2441.21,0.956686,0.716197,218.013,6.10437,2667
2578.52,1.01054,0.75651,230.263,6.44735,2817
2751.5,1.07828,0.807225,245.73,6.88043,3006
2406.42,0.943021,0.705968,214.918,6.01771,2629
2346.08,0.919583,0.688426,209.447,5.86451,2563
1863.67,0.730454,0.546844,166.393,4.65901,2036
1903.95,0.746245,0.558666,169.986,4.7596,2080
2534.57,0.993269,0.743587,226.351,6.33782,2769
2163.85,0.847985,0.634819,193.252,5.41105,2364
2308.49,0.904673,0.677266,206.157,5.77239,2522
3179.04,1.24597,0.932786,283.835,7.94738,3473
2363.39,0.926161,0.693335,211.081,5.91028,2582
2493.39,0.977147,0.731521,222.667,6.23467,2724
2478.71,0.971301,0.727133,221.397,6.19912,2708
2226.14,0.872511,0.653179,198.766,5.56545,2432
2507.97,0.982721,0.735673,224.035,6.27299,2740
2173.03,0.851611,0.637539,194.051,5.43342,2374
1578.05,0.618416,0.462962,140.927,3.94597,1724
1618.41,0.634455,0.474989,144.434,4.04415,1768
1394.14,0.546539,0.409162,124.421,3.4838,1523
1479.27,0.579906,0.434149,132.017,3.69646,1616
1597.36,0.626214,0.468816,142.55,3.99141,1745
1847.27,0.724193,0.542169,164.85,4.61579,2018
2035.84,0.798128,0.597515,181.676,5.08694,2224
1833.54,0.718824,0.538143,163.621,4.58138,2003
1677.92,0.657806,0.492467,149.735,4.19258,1833
1925.08,0.754712,0.56501,171.793,4.8102,2103
1563.49,0.612939,0.458878,139.527,3.90675,1708
1431.67,0.561263,0.42019,127.768,3.57749,1564
1497.59,0.587115,0.43954,133.645,3.74207,1636
1659.61,0.650617,0.487082,148.105,4.14694,1813
1839.03,0.720963,0.539743,164.118,4.59532,2009
1927.82,0.755779,0.565809,172.038,4.81707,2106
1762.13,0.690817,0.517179,157.254,4.40312,1925
1628.49,0.638418,0.477955,145.329,4.06921,1779
1759.39,0.689747,0.516379,157.008,4.39623,1922
1704.46,0.668205,0.500247,152.111,4.2591,1862
1759.39,0.68973,0.516373,157.011,4.3963,1922
1557.08,0.610426,0.456996,138.957,3.8908,1701
1276.06,0.50026,0.37452,113.877,3.18856,1394
1583.64,0.620851,0.464794,141.322,3.95701,1730
1634.9,0.640939,0.479837,145.895,4.08506,1786
1969.02,0.771939,0.577913,175.707,4.91979,2151
1735.59,0.680418,0.509393,154.881,4.33665,1896
1938.81,0.760091,0.569048,173.012,4.84434,2118
1671.51,0.655278,0.490573,149.17,4.17677,1826
1988.24,0.779455,0.583538,177.43,4.96804,2172
1734.68,0.680058,0.509124,154.8,4.33441,1895
1544.27,0.605408,0.453239,137.811,3.85871,1687
1712.71,0.671438,0.502671,152.839,4.2795,1871
1423.43,0.558023,0.417765,127.032,3.55691,1555
1792.34,0.702648,0.526039,159.952,4.47864,1958
1362.1,0.533985,0.399766,121.559,3.40366,1488
1558.91,0.611134,0.457533,139.122,3.89541,1703
2051.4,0.804222,0.602083,183.064,5.1258,2241
1220.22,0.478364,0.358129,108.895,3.04906,1333
1603.78,0.628738,0.470705,143.117,4.00728,1752
1498.5,0.587462,0.439809,133.726,3.74434,1637
1480.19,0.580291,0.434432,132.093,3.6986,1617
1461.89,0.573114,0.42906,130.459,3.65284,1597
1470.12,0.576339,0.431478,131.194,3.67343,1606
1793.26,0.703029,0.526321,160.029,4.48082,1959
1878.4,0.736406,0.551309,167.622,4.69341,2052
1747.49,0.685084,0.512889,155.943,4.36639,1909
1827.13,0.716301,0.536261,163.052,4.56544,1996
1803.33,0.706976,0.529276,160.926,4.50593,1970
1360.28,0.533273,0.399234,121.393,3.39901,1486
1859.17,0.72886,0.545663,165.908,4.64543,2031
1460.06,0.572392,0.428521,130.296,3.64828,1595
1559.83,0.611507,0.457803,139.203,3.89768,1704
2337.01,0.916187,0.685906,208.549,5.83936,2553
2217.09,0.869174,0.650712,197.849,5.53978,2422
1848.18,0.724552,0.542432,164.93,4.61805,2019
2346.16,0.919781,0.688592,209.366,5.86224,2563
2569.53,1.00736,0.754167,229.291,6.42015,2807
1916.84,0.751472,0.562596,171.055,4.78953,2094
1370.34,0.537211,0.402182,122.295,3.42425,1497
1603.77,0.628722,0.470695,143.125,4.0075,1752
1771.29,0.6944,0.519866,158.071,4.42598,1935
1544.27,0.605396,0.453229,137.817,3.85889,1687
1771.28,0.694392,0.519855,158.075,4.42609,1935
1575.39,0.617589,0.46236,140.595,3.93665,1721
1298.02,0.508846,0.380946,115.848,3.24375,1418
1420.68,0.556935,0.41695,126.793,3.5502,1552
1450.89,0.568785,0.425817,129.488,3.62565,1585
1270.57,0.498109,0.372906,113.388,3.17488,1388
1409.71,0.552658,0.413748,125.801,3.52244,1540
1494.84,0.586028,0.438732,133.398,3.73514,1633
1975.42,0.774421,0.579769,176.291,4.93614,2158
1683.4,0.659938,0.494062,150.235,4.20658,1839
1442.65,0.565549,0.423399,128.754,3.60511,1576
1826.21,0.71593,0.535983,162.973,4.56324,1995
1605.6,0.629445,0.471235,143.285,4.01199,1754
1417.03,0.555515,0.41588,126.462,3.54095,1548
1477.44,0.579187,0.433605,131.857,3.69201,1614
1560.74,0.611849,0.458061,139.289,3.90008,1705
1493,0.585296,0.438181,133.244,3.73084,1631
1967.19,0.771194,0.577361,175.55,4.91541,2149
1586.38,0.621911,0.465589,141.571,3.964,1733
1619.33,0.634823,0.475263,144.513,4.04637,1769
2066.05,0.809977,0.60639,184.369,5.16234,2257
2523.76,0.989423,0.740728,225.207,6.30579,2757
1468.29,0.575622,0.430938,131.031,3.66887,1604
1542.44,0.604685,0.4527,137.649,3.85418,1685
1407.87,0.551935,0.413205,125.643,3.51799,1538
2038.58,0.799172,0.598301,181.931,5.09408,2227
1860.07,0.729183,0.54591,166.002,4.64806,2032
2068.79,0.811023,0.607171,184.626,5.16954,2260
2958.58,1.15989,0.868354,264.004,7.39212,3232
1421.61,0.557316,0.417235,126.867,3.55228,1553
1486.6,0.582795,0.43631,132.666,3.71465,1624
1785.93,0.700133,0.524155,159.382,4.46269,1951
1500.33,0.588165,0.440328,133.896,3.7491,1639
1798.75,0.705171,0.527924,160.526,4.49473,1965
1329.14,0.521048,0.390083,118.623,3.32144,1452
1455.47,0.570576,0.427162,129.896,3.63709,1590
1725.51,0.676448,0.506424,153.993,4.31179,1885
1803.33,0.70697,0.529275,160.929,4.506,1970
1352.95,0.530394,0.397083,120.74,3.38073,1478
1374.92,0.539013,0.403532,122.701,3.43564,1502
1642.22,0.643808,0.481987,146.554,4.10351,1794
1763.05,0.691187,0.51745,157.333,4.40533,1926
1738.34,0.68149,0.510194,155.127,4.34356,1899
1905.85,0.747163,0.559359,170.078,4.76218,2082
1671.51,0.655291,0.490579,149.168,4.17671,1826
1952.54,0.76547,0.57306,174.245,4.87886,2133
2836.82,1.11214,0.832606,253.148,7.08813,3099
1720.94,0.674668,0.505087,153.579,4.3002,1880
1450.89,0.568791,0.425825,129.485,3.62558,1585
2205.19,0.864513,0.647221,196.791,5.51014,2409
2481.64,0.972902,0.728363,221.456,6.20078,2711
1916.84,0.75146,0.562582,171.06,4.78967,2094
1553.42,0.608994,0.45592,138.632,3.8817,1697
1939.73,0.760436,0.569305,173.098,4.84675,2119
1763.06,0.691187,0.51746,157.33,4.40524,1926
1395.06,0.546912,0.409446,124.495,3.48587,1524
1920.5,0.752907,0.56367,171.381,4.79868,2098
1671.51,0.655281,0.490575,149.171,4.17678,1826
1633.06,0.640216,0.479291,145.739,4.08068,1784
2069.71,0.811395,0.607451,184.698,5.17156,2261
2076.12,0.813901,0.609327,185.273,5.18764,2268
1354.79,0.531123,0.397627,120.899,3.38519,1480
1528.71,0.599303,0.448672,136.421,3.8198,1670
1578.14,0.618695,0.463184,140.832,3.94329,1724
2621.7,1.02782,0.769481,233.948,6.55054,2864
2496.29,0.978639,0.732665,222.758,6.23722,2727
1528.7,0.599289,0.448655,136.431,3.82006,1670
1422.51,0.557656,0.417489,126.956,3.55477,1554
1480.19,0.580276,0.434419,132.101,3.69882,1617
1567.15,0.614368,0.459946,139.857,3.916,1712
1715.45,0.672512,0.503476,153.09,4.28651,1874
1523.21,0.597139,0.447048,135.939,3.80628,1664
2118.23,0.830422,0.621698,189.026,5.29273,2314
1571.73,0.616174,0.461299,140.264,3.92739,1717
1645.88,0.64524,0.483062,146.878,4.11257,1798
1478.36,0.579558,0.433884,131.936,3.6942,1615
2207.02,0.865223,0.647752,196.953,5.51467,2411
1526.87,0.598581,0.448124,136.265,3.81541,1668
1521.38,0.596424,0.446511,135.772,3.80161,1662
2077.94,0.814615,0.609867,185.438,5.19227,2270
1960.78,0.768679,0.575479,174.98,4.89945,2142
1892.12,0.741778,0.555332,168.854,4.72791,2067
1372.17,0.537933,0.402721,122.457,3.4288,1499
1886.63,0.739629,0.553723,168.36,4.71408,2061
1725.52,0.676465,0.506431,153.985,4.31158,1885
1238.52,0.485534,0.363494,110.532,3.09488,1353
1280.63,0.502045,0.375858,114.288,3.20006,1399
1222.96,0.479433,0.358928,109.141,3.05595,1336
1884.79,0.738897,0.553173,168.205,4.70973,2059
1243.1,0.487334,0.36484,110.938,3.10626,1358
1468.29,0.575608,0.430934,131.034,3.66894,1604
1522.3,0.596791,0.446789,135.851,3.80383,1663
1564.41,0.613296,0.459145,139.609,3.90905,1709
1243.1,0.487328,0.364839,110.94,3.10633,1358
1987.33,0.779109,0.583282,177.341,4.96555,2171
2042.25,0.800637,0.59939,182.252,5.10305,2231
2348.91,0.920857,0.689409,209.61,5.86909,2566
1366.69,0.535787,0.401119,121.963,3.41496,1493
2397.44,0.939899,0.703656,213.93,5.99005,2619
2398.35,0.94025,0.703923,214.016,5.99246,2620
2278.43,0.893249,0.668729,203.316,5.69284,2489
1297.11,0.508508,0.380695,115.757,3.24121,1417
1420.69,0.556951,0.416965,126.786,3.55,1552
1287.96,0.504923,0.378006,114.941,3.21834,1407
1400.55,0.549058,0.411053,124.988,3.49965,1530
2407.5,0.943831,0.706604,214.835,6.01538,2630
1976.34,0.774793,0.580044,176.37,4.93835,2159
2269.27,0.88963,0.66603,202.502,5.67007,2479
1418.86,0.556237,0.416429,126.62,3.54536,1550
1404.22,0.550498,0.41213,125.313,3.50878,1534
1630.31,0.639134,0.478483,145.497,4.07391,1781
1556.17,0.610061,0.456724,138.877,3.88856,1700
1354.78,0.531101,0.397608,120.91,3.38548,1480
1591.87,0.624057,0.467198,142.065,3.97782,1739
1633.06,0.640206,0.479291,145.737,4.08064,1784
2153.02,0.844072,0.631913,192.123,5.37943,2352
1798.75,0.705186,0.527937,160.518,4.49451,1965
1495.75,0.586363,0.438982,133.49,3.73772,1634
1750.22,0.686123,0.513667,156.202,4.37367,1912
1390.47,0.545093,0.408082,124.099,3.47476,1519
1720.02,0.674277,0.504798,153.505,4.29813,1879
1913.18,0.750032,0.561509,170.731,4.78048,2090
2212.51,0.867392,0.649376,197.441,5.52835,2417
1785.03,0.699808,0.523909,159.29,4.46012,1950
1293.45,0.507082,0.379627,115.43,3.23203,1413
2372.71,0.930214,0.696405,211.73,5.92845,2592
2349.82,0.921214,0.689665,209.696,5.87148,2567
2299.48,0.901481,0.674899,205.197,5.7455,2512
2473.41,0.969679,0.725949,220.714,6.17998,2702
2344.33,0.919061,0.688057,209.201,5.85764,2561
1641.3,0.643442,0.481708,146.477,4.10135,1793
1431.67,0.561251,0.420182,127.769,3.57754,1564
1946.13,0.762959,0.571188,173.671,4.8628,2126
2282.09,0.89467,0.66979,203.647,5.70212,2493
2037.66,0.798813,0.598036,181.848,5.09174,2226
1671.5,0.655261,0.490562,149.176,4.17692,1826
1779.53,0.697631,0.52228,158.807,4.44661,1944
2544.8,0.997655,0.746896,227.093,6.35861,2780
2214.35,0.868118,0.649913,197.6,5.5328,2419
2057.81,0.806734,0.603961,183.637,5.14183,2248
2004.72,0.78591,0.588374,178.901,5.00923,2190
2287.49,0.896549,0.671185,204.225,5.71829,2499
2173.06,0.851678,0.6376,194.018,5.43251,2374
1286.99,0.504414,0.377623,114.907,3.21741,1406
973.939,0.381719,0.285767,86.9584,2.43483,1064
1415.14,0.554629,0.415208,126.357,3.53798,1546
1432.53,0.56144,0.420313,127.905,3.58135,1565
1679.68,0.658323,0.492843,149.965,4.19902,1835
2262.77,0.886856,0.663931,202.024,5.65666,2472
2439.44,0.956087,0.715767,217.794,6.09824,2665
1260.45,0.494021,0.36984,112.533,3.15092,1377
1738.26,0.681281,0.510029,155.202,4.34564,1899
1821.57,0.713939,0.53448,162.63,4.55363,1990
2558.41,1.00269,0.750648,228.438,6.39628,2795
1666.86,0.653293,0.48908,148.827,4.16714,1821
1784.03,0.699216,0.523457,159.286,4.46002,1949
2493.43,0.977247,0.731603,222.624,6.23347,2724
1962.54,0.769199,0.575848,175.213,4.90597,2144
1602.8,0.628193,0.47029,143.098,4.00675,1751
2128.21,0.834116,0.624449,190.008,5.32024,2325
1719.96,0.674106,0.504665,153.56,4.29968,1879
1646.73,0.645397,0.48317,147.027,4.11676,1799
2247.2,0.880724,0.659348,200.643,5.618,2455
1860,0.728977,0.545744,166.073,4.65004,2032
1546.95,0.606288,0.453892,138.122,3.86742,1690
1146.02,0.449157,0.336255,102.325,2.86511,1252
1989.08,0.779585,0.583628,177.586,4.97241,2173
