S,I,X,R,D,N
4341.01,0.463707,0.29829,54.7011,1.53163,4398
5492.23,0.587997,0.378246,67.9047,1.90133,5563
630.704,0.0673653,0.0433362,7.96253,0.222951,639
410.585,0.0438412,0.0282001,5.19703,0.145517,416
569.678,0.0610184,0.039249,7.02501,0.1967,577
1385.08,0.148234,0.0953631,17.196,0.481488,1403
389.939,0.0417126,0.0268358,4.85637,0.135978,395
349.409,0.0373261,0.0240103,4.40605,0.123369,354
428.434,0.0458338,0.0294821,5.34145,0.149561,434
4235.72,0.455809,0.293194,50.1316,1.40368,4288
500.78,0.0538501,0.0346402,5.96489,0.167017,507
406.09,0.0437932,0.0281726,4.7058,0.131762,411
933.713,0.100694,0.064773,10.8191,0.302934,945
889.341,0.0960037,0.0617635,10.2157,0.286039,900
488.125,0.0526713,0.0338812,5.63083,0.157663,494
299.349,0.0322504,0.0207471,3.49992,0.0979978,303
762.7,0.0821755,0.0528646,8.91568,0.249639,772
596.324,0.0638828,0.0410904,7.36435,0.206202,604
292.171,0.0312364,0.0200931,3.67465,0.10289,296
306.009,0.0327297,0.0210537,3.83031,0.107249,310
2208.74,0.237643,0.152892,26.1411,0.73195,2236
359.557,0.0386818,0.024885,4.25975,0.119273,364
1345.2,0.14457,0.0930014,16.1081,0.451026,1362
329.008,0.0354703,0.0228181,3.82661,0.107145,333
266.781,0.0287838,0.0185133,3.08543,0.0863921,270
660.923,0.0711907,0.0458018,7.74332,0.216813,669
506.858,0.0546492,0.0351559,5.8874,0.164847,513
169.788,0.0181622,0.0116815,2.12307,0.059446,172
300.049,0.0320494,0.0206191,3.79172,0.106168,304
137.194,0.0146618,0.00943206,1.73289,0.0485209,139
585.824,0.0630969,0.0405849,6.88017,0.192645,593
3291.19,0.353961,0.22771,39.132,1.09569,3332
1748.63,0.188346,0.121171,20.4891,0.573695,1770
664.023,0.0716529,0.0461021,7.64514,0.214064,672
411.034,0.0443351,0.0285241,4.76012,0.133283,416
349.761,0.0377124,0.0242591,4.06308,0.113766,354
427.809,0.0461192,0.0296679,4.97626,0.139335,433
664.951,0.0717198,0.0461342,7.71527,0.216028,673
547.767,0.0584927,0.0376337,6.94284,0.194399,555
472.872,0.0506054,0.0325577,5.88002,0.16464,479
246.78,0.0264012,0.0169815,3.08969,0.0865114,250
564.834,0.0605932,0.0389802,6.87398,0.192471,572
961.067,0.103337,0.0664771,11.4432,0.320411,973
234.053,0.0251289,0.016167,2.82665,0.0791463,237
506.862,0.0546473,0.0351547,5.88386,0.164748,513
515.753,0.0556179,0.0357798,5.98771,0.167656,522
134.375,0.0144915,0.00932231,1.55757,0.0436119,136
721.223,0.077725,0.0500048,8.41324,0.235571,730
1062.03,0.11441,0.0735981,12.4352,0.348185,1075
296.147,0.0316786,0.0203798,3.69751,0.10353,300
550.889,0.0589896,0.037949,6.82266,0.191035,558
3085.3,0.331394,0.21319,37.1125,1.03915,3124
1125.92,0.120978,0.0778211,13.5064,0.378178,1140
897.882,0.0965719,0.0621238,10.6609,0.298504,909
1206.47,0.130178,0.0837489,13.9282,0.389991,1221
480.237,0.0518434,0.0333513,5.52273,0.154636,486
312.203,0.0336466,0.0216469,3.63997,0.101919,316
1354.56,0.146024,0.093932,15.7611,0.44131,1371
578.975,0.0624206,0.0401524,6.73395,0.188551,586
608.128,0.0650854,0.0418684,7.5536,0.211501,616
540.001,0.0577907,0.0371778,6.71591,0.188046,547
1764.35,0.189966,0.122202,20.7567,0.581187,1786
1433.47,0.154404,0.0993267,16.8043,0.470521,1451
1476.9,0.159029,0.102311,17.3541,0.485914,1495
323.1,0.0348562,0.0224228,3.73802,0.104665,327
2237.05,0.241344,0.155243,25.8324,0.723307,2264
5043.27,0.544061,0.350017,58.2024,1.62967,5104
915.896,0.0987568,0.0635296,10.6435,0.298019,927
525.631,0.0566812,0.0364591,6.10519,0.170945,532
403.902,0.0433542,0.0278915,4.8895,0.136906,409
668.421,0.0716052,0.0460708,8.23104,0.230469,677
723.935,0.0777912,0.0500409,8.69389,0.243429,733
424.629,0.0455602,0.0293106,5.15226,0.144263,430
334.844,0.0360061,0.0231633,3.98549,0.111594,339
620.327,0.0667334,0.0429329,7.35716,0.206,628
498.032,0.053769,0.0345864,5.71916,0.160137,504
853.753,0.0921508,0.0592807,9.82085,0.274984,864
1252.28,0.13449,0.086519,15.0772,0.422161,1268
1487.5,0.159922,0.102874,17.736,0.496609,1506
3134.87,0.335951,0.216096,38.5024,1.07807,3175
693.173,0.0743211,0.0478114,8.46761,0.237093,702
1451.65,0.155809,0.100224,17.6017,0.492848,1470
422.678,0.0453889,0.0291978,5.10492,0.142938,428
117.46,0.012551,0.00807396,1.47837,0.0413943,119
369.433,0.039746,0.0255681,4.37939,0.122623,374
328.923,0.0353806,0.0227561,3.90981,0.109475,333
556.098,0.0598045,0.0384659,6.61834,0.185313,563
277.649,0.0299483,0.0192669,3.21197,0.0899352,281
962.443,0.103863,0.0668221,11.0757,0.31012,974
614.519,0.066227,0.0425995,7.17128,0.200796,622
1068.61,0.114816,0.0738504,12.8392,0.359497,1082
540.271,0.0580733,0.0373572,6.45296,0.180683,547
5411.84,0.58008,0.373179,66.3449,1.85766,5481
221.165,0.0236984,0.0152472,2.71976,0.0761533,224
1,0,0,0,0,1
390.061,0.0418608,0.0269242,4.73742,0.132648,395
234.081,0.0251506,0.0161827,2.79914,0.0783758,237
298.305,0.0320888,0.0206419,3.54288,0.0992006,302
191.616,0.0205996,0.0132517,2.28582,0.064003,194
1171.77,0.126312,0.081254,13.6429,0.382002,1186
235.14,0.0253403,0.0163035,2.74157,0.0767639,238
422.867,0.0455854,0.0293251,4.92011,0.137763,428
1920.88,0.205337,0.132087,24.1035,0.674898,1946
6726.59,0.719583,0.462885,83.8834,2.34873,6814
263.557,0.0281774,0.0181292,3.30466,0.0925305,267
496.508,0.0530888,0.0341455,6.22999,0.17444,503
684.442,0.073566,0.0473158,8.20684,0.229791,693
651.607,0.0697762,0.0448875,8.05282,0.225479,660
248.897,0.0267555,0.0172091,2.97544,0.0833124,252
2512.01,0.271354,0.174549,28.7374,0.804647,2542
850.592,0.0916286,0.0589405,9.97781,0.279379,861
474.207,0.0510891,0.0328644,5.55346,0.155497,480
254.904,0.0274799,0.0176766,2.9682,0.0831096,258
332.686,0.0356101,0.0229039,4.13946,0.115905,337
1237.96,0.132495,0.0852303,15.3954,0.431071,1254
174.689,0.0186588,0.0120005,2.21858,0.0621201,177
1041.43,0.111391,0.0716582,13.0265,0.364742,1055
451.315,0.0484584,0.031173,5.45264,0.152674,457
679.339,0.0728473,0.0468594,8.30905,0.232653,688
969.293,0.104544,0.0672503,11.2213,0.314197,981
356.694,0.0384796,0.0247524,4.1269,0.115553,361
655.727,0.0704063,0.0452889,7.93481,0.222175,664
648.786,0.069615,0.0447858,7.87885,0.220608,657
661.589,0.0709657,0.0456572,8.06815,0.225908,670
726.043,0.0772482,0.049697,9.56223,0.267742,736
969.77,0.103245,0.0664091,12.7049,0.355737,983
123.308,0.0131187,0.00843926,1.62498,0.0454995,125
317.594,0.0337467,0.0217092,4.2322,0.118501,322
327.502,0.0348315,0.0224065,4.32004,0.120961,332
2947.64,0.316308,0.203486,35.841,1.00355,2985
605.299,0.0649293,0.0417692,7.38765,0.206854,613
897.639,0.0963454,0.0619814,10.8975,0.30513,909
772.242,0.0828912,0.0533259,9.35964,0.26207,782
813.735,0.0873631,0.0562046,9.84537,0.27567,824
475.018,0.0510187,0.032819,5.73734,0.160646,481
172.825,0.0185616,0.0119407,2.08576,0.0584013,175
689.643,0.0734636,0.0472524,8.98436,0.251562,699
236.994,0.0254362,0.0163621,2.8833,0.0807325,240
246.885,0.0265061,0.0170514,2.98771,0.083656,250
249.564,0.0265424,0.0170715,3.30015,0.0924042,253
737.539,0.0790459,0.0508492,9.07714,0.25416,747
1240.25,0.133072,0.0856038,15.1065,0.422983,1256
301.162,0.032297,0.0207787,3.68183,0.103091,305
1047.8,0.112503,0.0723722,12.6638,0.354586,1061
473.941,0.0508084,0.0326897,5.81235,0.162746,480
1130.7,0.121354,0.0780688,13.7187,0.384124,1145
217.3,0.0233638,0.0150313,2.58948,0.0725053,220
853.377,0.091756,0.0590259,10.1865,0.285222,864
556.951,0.0597803,0.0384545,6.76163,0.189326,564
638.048,0.0685935,0.0441283,7.62603,0.213529,646
107.638,0.0115554,0.00743315,1.30657,0.0365841,109
426.646,0.0458346,0.029485,5.13461,0.143769,432
422.617,0.045333,0.0291598,5.16366,0.144582,428
123.449,0.0132591,0.00852938,1.48792,0.0416617,125
3723.61,0.400333,0.257555,44.4867,1.24563,3770
203.463,0.0218748,0.0140695,2.4334,0.0681352,206
654.788,0.0703472,0.0452542,7.87595,0.220527,663
948.145,0.101891,0.0655548,11.3694,0.318344,960
1144.74,0.123068,0.0791697,13.6765,0.382941,1159
927.432,0.0997067,0.0641435,11.0933,0.310612,939
967.972,0.104085,0.0669556,11.5336,0.322941,980
1243.28,0.133449,0.085854,15.0793,0.422219,1259
214.28,0.0229888,0.0147874,2.60925,0.0730591,217
98.7557,0.0106066,0.00682213,1.19341,0.0334155,100
1929.92,0.207496,0.133454,23.0878,0.64646,1954
212.336,0.0228114,0.0146749,2.55471,0.0715319,215
417.765,0.0448955,0.0288817,5.0204,0.140571,423
367.429,0.0395144,0.0254181,4.38294,0.122722,372
268.625,0.0288528,0.0185591,3.23735,0.0906457,272
776.329,0.0834671,0.0536944,9.2743,0.25968,786
514.55,0.0552856,0.0355621,6.18588,0.173205,521
461.242,0.0495761,0.0318945,5.52236,0.154626,467
486.933,0.0523552,0.0336793,5.81765,0.162894,493
1,0,0,0,0,1
89.8734,0.00965869,0.00621236,1.08047,0.0302532,91
133.334,0.0143305,0.00922009,1.59772,0.0447361,135
332.821,0.0357594,0.0230023,4.00803,0.112225,337
1103.21,0.118563,0.0762688,13.2271,0.37036,1117
789.124,0.0847831,0.0545421,9.47164,0.265206,799
197.546,0.0212425,0.0136666,2.35367,0.0659027,200
554.08,0.0595548,0.0383142,6.63596,0.185807,561
747.649,0.0803497,0.0516896,8.96823,0.25111,757
238.002,0.0255592,0.0164419,2.87542,0.0805119,241
218.271,0.0234601,0.0150895,2.61733,0.0732854,221
703.255,0.0756342,0.0486507,8.38548,0.234793,712
826.588,0.0887517,0.0570981,9.9867,0.279627,837
1536.66,0.165019,0.106166,18.5526,0.519472,1556
728.927,0.0783689,0.0504146,8.70045,0.243613,738
1066.56,0.114523,0.0736764,12.8901,0.360924,1080
361.471,0.0388336,0.0249834,4.34363,0.121622,366
358.402,0.0384138,0.0247083,4.41126,0.123515,363
5984.66,0.642707,0.413427,72.2638,2.02339,6060
3467.35,0.372327,0.239542,41.8651,1.17222,3511
192.341,0.0204463,0.0131539,2.55395,0.0715107,195
235.791,0.0251041,0.016151,3.08141,0.0862796,239
150.922,0.0160485,0.0103263,1.99528,0.0558678,153
295.874,0.0314163,0.0202101,3.96314,0.110968,300
743.658,0.0798729,0.0513862,8.95967,0.250871,753
435.427,0.0466753,0.0300274,5.3469,0.149713,441
1091.89,0.116029,0.074645,14.5158,0.406442,1107
340.274,0.0361508,0.0232531,4.53949,0.127106,345
175.563,0.0186577,0.0120007,2.34092,0.0655458,178
281.172,0.0299352,0.0192591,3.67605,0.102929,285
555.283,0.0589826,0.0379418,7.41247,0.207549,563
167.694,0.0178342,0.0114727,2.21512,0.0620233,170
256.464,0.0272702,0.0175392,3.39649,0.0951018,260
233.769,0.024847,0.0159835,3.10339,0.0868949,237
432.513,0.0464132,0.029856,5.26373,0.147384,438
1045.88,0.112356,0.072279,12.5862,0.352414,1059
358.429,0.0384386,0.0247247,4.38459,0.122769,363
242.621,0.025764,0.0165733,3.24565,0.0908781,246
155.824,0.016545,0.0106428,2.09071,0.05854,158
143.994,0.0152918,0.00983611,1.92677,0.0539495,146
1503.69,0.160241,0.103084,19.5032,0.546089,1524
458.75,0.0488425,0.0314184,6.00177,0.16805,465
331.413,0.0352235,0.0226571,4.40539,0.123351,336
140.05,0.0148753,0.0095682,1.87344,0.0524562,142
203.209,0.02162,0.0139033,2.68008,0.0750423,206
298.904,0.0317976,0.0204566,3.93365,0.110142,303
455.162,0.0487845,0.0313819,5.60133,0.156837,461
1136.74,0.122109,0.0785506,13.6803,0.38305,1151
536.3,0.0576404,0.0370828,6.42499,0.1799,543
522.734,0.0555385,0.03572,6.97914,0.195416,530
327.475,0.0348088,0.0223919,4.34593,0.121686,332
1,0,0,0,0,1
124.257,0.0131847,0.00848142,1.67406,0.0468736,126
177.583,0.0189129,0.0121643,2.32089,0.0649849,180
1,0,0,0,0,1
169.679,0.0180615,0.0116174,2.22863,0.0624016,172
857.301,0.0912506,0.0587024,11.234,0.314552,869
386.657,0.0410986,0.0264384,5.13158,0.143684,392
266.297,0.0282926,0.0181956,3.55735,0.0996058,270
610.266,0.0654851,0.0421284,7.41847,0.207717,618
560.839,0.0601324,0.0386849,6.86957,0.192348,568
238.667,0.0253408,0.0163023,3.20185,0.0896518,242
89.7504,0.00953257,0.00613265,1.20033,0.0336092,91
75.9499,0.00807379,0.00519379,1.00863,0.0282415,77
221.966,0.023616,0.0151955,2.91383,0.0815874,225
164.731,0.017524,0.0112714,2.17897,0.0610111,167
235.761,0.0250794,0.016133,3.11082,0.0871031,239
176.55,0.0187632,0.012069,2.353,0.0658839,179
183.452,0.0194937,0.0125371,2.44792,0.0685417,186
1240.94,0.132005,0.084908,16.3799,0.458637,1258
826.479,0.0886389,0.0570259,10.0925,0.28259,837
621.185,0.0667189,0.0429176,7.49512,0.209863,629
145.003,0.0154267,0.00992074,1.91802,0.0537046,147
4025.47,0.42883,0.27586,52.3549,1.46594,4080
1,0,0,0,0,1
164.722,0.0175079,0.011264,2.18814,0.0612679,167
252.582,0.0269122,0.0173115,3.28215,0.0919003,256
130.187,0.0138302,0.0088944,1.74136,0.0487581,132
369.025,0.0393428,0.0253085,4.77645,0.133741,374
364.976,0.0388019,0.0249644,4.8255,0.135114,370
236.728,0.0251631,0.0161839,3.14292,0.0880016,240
607.692,0.0646713,0.0416023,7.97813,0.223388,616
1512.17,0.16261,0.104591,18.0563,0.505576,1531
676.404,0.0725639,0.0466767,8.2458,0.230882,685
344.653,0.0370104,0.023807,4.16964,0.11675,349
1370.32,0.145858,0.0938292,17.9419,0.502373,1389
675.778,0.0719269,0.0462708,8.85601,0.247968,685
288.048,0.0306438,0.0197107,3.79578,0.106282,292
68.0632,0.00723908,0.00465689,0.899738,0.0251927,69
204.175,0.0216967,0.0139573,2.71299,0.0759636,207
243.638,0.0259054,0.0166619,3.22916,0.0904164,247
2389.65,0.256382,0.164928,29.1138,0.815186,2420
4092.1,0.439131,0.282478,49.7809,1.39387,4144
6086.89,0.6542,0.420842,72.9907,2.04374,6163
5775.37,0.621239,0.399653,68.6898,1.92332,5847
607.299,0.0651761,0.0419258,7.38754,0.206851,615
640.998,0.0688836,0.0443192,7.67431,0.214881,649
605.466,0.0650987,0.0418802,7.22491,0.202298,613
698.18,0.0749394,0.0482149,8.4604,0.236891,707
320.628,0.0341318,0.0219546,4.19847,0.117557,325
482.398,0.0513308,0.0330173,6.3397,0.177512,489
150.916,0.0160461,0.0103205,2.00188,0.0560526,153
409.432,0.043604,0.0280494,5.34625,0.149695,415
354.513,0.0380531,0.0244811,4.30351,0.120498,359
953.833,0.102291,0.0658014,11.6725,0.32683,966
3045.28,0.326684,0.21016,37.146,1.04009,3084
155.037,0.0166402,0.0107046,1.88323,0.0527305,157
79.9954,0.0085942,0.00552918,0.963505,0.0269781,81
762.364,0.0818215,0.0526418,9.24315,0.258808,772
879.997,0.0945683,0.06084,10.5525,0.29547,891
1129.96,0.121514,0.0781705,13.4593,0.37686,1144
1207.56,0.128559,0.0826972,15.788,0.442065,1224
218.004,0.0231893,0.0149155,2.87731,0.0805646,221
292.001,0.0310748,0.0199859,3.84023,0.107526,296
1866.49,0.198659,0.127797,24.4937,0.685824,1892
378.179,0.0405575,0.0260934,4.62522,0.129506,383
233.035,0.0249966,0.0160786,2.8442,0.0796377,236
1058.71,0.11373,0.0731599,12.748,0.356944,1072
373.314,0.0401069,0.0258002,4.49446,0.125845,378
349.558,0.0375034,0.024125,4.26074,0.119301,354
218.984,0.0232918,0.0149809,2.89691,0.0811136,222
219.998,0.0234272,0.0150679,2.88281,0.0807187,223
1,0,0,0,0,1
1,0,0,0,0,1
208.131,0.0221324,0.0142362,2.75538,0.0771506,211
166.696,0.0177208,0.0113975,2.21289,0.061961,169
384.794,0.0409966,0.026376,4.99822,0.13995,390
1647.61,0.177234,0.114015,19.5469,0.547313,1668
6574.01,0.702957,0.452194,82.5235,2.31066,6660
405.768,0.0434542,0.0279533,5.02021,0.140566,411
1397.74,0.150398,0.096752,16.5516,0.463446,1415
147.173,0.0158292,0.0101816,1.75216,0.0490605,149
1211.19,0.13049,0.0839393,14.2023,0.397664,1226
1298.04,0.139725,0.089896,15.3009,0.428426,1314
1031.27,0.110975,0.0713948,12.2026,0.341672,1044
803.052,0.0863809,0.0555691,9.53861,0.267081,813
1354.16,0.145602,0.0936722,16.1486,0.45216,1371
2995.76,0.322139,0.207229,35.7081,0.999827,3033
321.978,0.0346044,0.0222624,3.85762,0.108013,326
1726.41,0.185503,0.11934,20.7068,0.57979,1748
846.255,0.0907822,0.0584011,10.3074,0.288606,857
5467.71,0.586612,0.377402,66.4602,1.86089,5537
366.354,0.0393082,0.0252876,4.45699,0.124796,371
1,0,0,0,0,1
597.181,0.063856,0.0410753,7.50348,0.210097,605
257.745,0.0276669,0.0178004,3.12193,0.0874142,261
479.892,0.05148,0.0331136,5.85953,0.164067,486
1508.15,0.162061,0.104258,18.0804,0.506252,1527
455.195,0.0488016,0.0313973,5.56871,0.155924,461
364.29,0.0390045,0.0250892,4.51917,0.126537,369
791.159,0.0850544,0.0547192,9.4369,0.264233,801
449.422,0.0483317,0.0310932,5.34884,0.149768,455
275.505,0.0295594,0.0190151,3.35256,0.0938717,279
360.333,0.0385758,0.0248138,4.47797,0.125383,365
521.274,0.0558306,0.0359129,6.45361,0.180701,528
712.959,0.076504,0.0492138,8.67204,0.242817,722
525.287,0.0563102,0.0362261,6.43966,0.18031,532
851.137,0.0912653,0.0587068,10.4216,0.291805,862
312.154,0.0335931,0.0216117,3.68797,0.103263,316
603.191,0.0645821,0.041543,7.4933,0.209812,611
510.666,0.0549255,0.0353344,6.07391,0.17007,517
2442,0.262911,0.169142,28.7619,0.805333,2472
816.82,0.0878082,0.0564871,9.76282,0.273359,827
82.9568,0.00890855,0.00573141,1.00051,0.0280144,84
1518.2,0.163323,0.10506,18.0256,0.504718,1537
1267.44,0.136509,0.0878001,14.9151,0.417622,1283
147.181,0.0158366,0.0101879,1.7446,0.0488489,149
515.28,0.0551085,0.0354529,6.44882,0.180567,522
572.556,0.061266,0.0394105,7.143,0.200004,580
1283.21,0.137221,0.0882651,16.1115,0.451122,1300
336.625,0.0360178,0.0231727,4.19796,0.117543,341
169.899,0.0182851,0.0117605,2.01492,0.0564179,172
260.771,0.0280571,0.018047,3.09614,0.086692,264
824.861,0.0888194,0.0571327,9.72131,0.272197,835
2592.92,0.278973,0.179462,30.7617,0.861329,2625
91.861,0.00988269,0.00635772,1.09219,0.0305812,93
539.352,0.0580463,0.037343,6.37381,0.178467,546
217.311,0.0233839,0.0150421,2.57838,0.0721947,220
173.762,0.0186102,0.0119726,2.14774,0.0601367,176
103.68,0.0111204,0.00715207,1.26625,0.0354549,105
166.827,0.0178464,0.01148,2.08495,0.0583787,169
367.293,0.0393566,0.0253194,4.51567,0.126439,372
301.08,0.0322114,0.0207222,3.76165,0.105326,305
693.033,0.0741876,0.0477244,8.60375,0.240905,702
227.039,0.0242811,0.0156218,2.84188,0.0795725,230
1888.75,0.202398,0.130194,23.2682,0.651509,1913
508.469,0.054479,0.0350475,6.26584,0.175444,515
2346.91,0.252446,0.1624,27.8929,0.781,2376
266.576,0.0285618,0.0183734,3.28516,0.0919845,270
272.42,0.0291178,0.0187309,3.436,0.096208,276
439.239,0.0469549,0.0302058,5.52928,0.15482,445
145.124,0.0155371,0.00999519,1.80018,0.0504049,147
392.946,0.0420887,0.0270746,4.8491,0.135775,398
302.065,0.0323131,0.0207862,3.77623,0.105735,306
441.343,0.0473023,0.0304258,5.42689,0.151953,447
624.082,0.066962,0.0430765,7.59559,0.212676,632
218.134,0.0233132,0.0149982,2.75025,0.0770069,221
1106.28,0.118995,0.0765466,13.1544,0.368324,1120
2242.03,0.240059,0.154424,27.7971,0.778319,2271
168.793,0.0180476,0.01161,2.11806,0.0593058,171
540.147,0.0579495,0.0372827,6.5739,0.184069,547
765.328,0.0821528,0.0528528,9.2768,0.25975,775
1355.09,0.145627,0.0936948,16.2148,0.454013,1372
493.785,0.0530255,0.0341144,5.96068,0.166899,500
367.132,0.039168,0.0251973,4.67237,0.130826,372
2123.78,0.22654,0.145724,27.091,0.758547,2152
2057.87,0.2197,0.141321,26.043,0.729205,2085
249.687,0.0266369,0.0171347,3.18001,0.0890403,253
568.618,0.0608528,0.0391456,7.08409,0.198355,576
565.614,0.0604882,0.0389116,7.08831,0.198473,573
306.061,0.0327883,0.0210903,3.77911,0.105815,310
1520.06,0.163402,0.105124,18.1596,0.508469,1539
1047.88,0.11259,0.0724343,12.5787,0.352204,1061
2115.84,0.227679,0.146463,25.0875,0.702449,2142
332.831,0.0357602,0.0230038,3.9983,0.111953,337
471.11,0.0506267,0.0325677,5.64824,0.158151,477
380.192,0.0408002,0.0262478,4.61142,0.12912,385
1550.42,0.165394,0.106388,19.7542,0.553116,1571
566.505,0.0604617,0.038891,7.19379,0.201426,574
392.786,0.0419049,0.0269546,5.00483,0.140135,398
414.532,0.0442816,0.0284834,5.24817,0.146949,420
215.186,0.023011,0.0148021,2.70021,0.0756059,218
4244.21,0.456352,0.293603,50.6222,1.41742,4297
1435.3,0.154493,0.0993831,16.9682,0.475108,1453
753.677,0.0810906,0.0521597,8.93964,0.25031,763
1425.4,0.153394,0.0986728,16.8714,0.4724,1443
1202.96,0.129268,0.0831626,14.4206,0.403776,1218
2049.62,0.220501,0.141854,24.3318,0.681291,2075
5402.09,0.58019,0.373213,65.1364,1.82382,5470
189.571,0.0203174,0.01307,2.33048,0.0652536,192
747.136,0.0797609,0.051308,9.46755,0.265091,757
480.664,0.0513307,0.0330143,6.08156,0.170284,487
493.476,0.0526625,0.0338816,6.26228,0.175344,500
1133.97,0.120985,0.0778264,14.4267,0.403947,1149
356.34,0.0381125,0.0245141,4.47246,0.125229,361
661.451,0.0708332,0.0455588,8.20274,0.229677,670
520.317,0.055752,0.0358637,6.41169,0.179527,527
327.753,0.0350914,0.0225706,4.07498,0.114099,332
408.668,0.0437096,0.028123,5.11648,0.143261,414
374.109,0.0400116,0.0257366,4.69387,0.131428,379
458.125,0.0491011,0.0315849,5.6366,0.157825,464
295.231,0.0316497,0.0203635,3.61607,0.10125,299
379.163,0.0406559,0.0261517,4.64042,0.129932,384
1129.1,0.120543,0.0775394,14.2966,0.400305,1144
9420.84,1.00578,0.646966,119.174,3.33687,9545
452.176,0.0484275,0.0311509,5.5878,0.156458,458
266.555,0.0285403,0.0183598,3.30537,0.0925505,270
249.775,0.0267528,0.0172073,3.09454,0.0866472,253
357.337,0.038222,0.024588,4.47521,0.125306,362
163.872,0.0175431,0.011284,2.0423,0.0571844,166
530.34,0.0569737,0.0366476,6.38733,0.178845,537
463.125,0.0496836,0.0319638,5.63512,0.157783,469
129.345,0.0138663,0.0089205,1.58749,0.0444497,131
592.124,0.0631485,0.0406259,7.5609,0.211705,600
729.708,0.078236,0.0503274,8.91361,0.249581,739
715.659,0.0765476,0.0492399,8.9644,0.251003,725
227.976,0.0243411,0.0156567,2.90253,0.0812709,231
483.711,0.051757,0.0332962,6.03495,0.168978,490
829.266,0.0887829,0.0571139,10.2993,0.288381,840
250.742,0.0268373,0.0172655,3.12601,0.0875282,254
543.942,0.0582157,0.0374517,6.77281,0.189639,551
1742.13,0.187112,0.120372,20.9788,0.587406,1764
103.691,0.0111278,0.00715909,1.25595,0.0351665,105
581.58,0.0623625,0.0401147,7.11852,0.199319,589
582.648,0.0625379,0.0402274,7.05156,0.197444,590
398.945,0.0427962,0.0275298,4.84843,0.135756,404
161.929,0.0173524,0.0111615,1.98695,0.0556345,164
151.006,0.0161286,0.0103757,1.91413,0.0535955,153
354.358,0.0378922,0.0243704,4.45479,0.124734,359
251.693,0.0268988,0.0173047,3.17429,0.0888801,255
221.143,0.0236826,0.0152339,2.74106,0.0767498,224
464.036,0.0497184,0.0319834,5.72247,0.160229,470
226.093,0.0242186,0.0155831,2.78912,0.0780952,229
380.189,0.0408013,0.0262471,4.61503,0.129221,385
728.683,0.078121,0.0502538,8.93869,0.250283,738
986.615,0.106,0.0681817,11.8783,0.332592,999
232.04,0.0248677,0.0159996,2.83926,0.0794994,235
351.525,0.0376914,0.024246,4.29277,0.120197,356
428.445,0.0458605,0.0295017,5.33002,0.14924,434
433.669,0.0466932,0.0300375,5.11123,0.143114,439
223.249,0.0240267,0.0154573,2.63761,0.0738532,226
408.002,0.043946,0.02827,4.79125,0.134155,413
275.614,0.0296809,0.0190937,3.24598,0.0908875,279
2132.88,0.229732,0.147787,25.0387,0.701084,2159
314.124,0.0338036,0.0217463,3.71657,0.104064,318
309.201,0.0332953,0.0214195,3.64191,0.101973,313
1,0,0,0,0,1
81.0061,0.00872312,0.00561278,0.952927,0.0266819,82
212.394,0.0228722,0.0147151,2.49892,0.0699699,215
95.8167,0.0103105,0.00663227,1.13462,0.0317693,97
172.872,0.0186142,0.0119744,2.0399,0.0571172,175
800.184,0.0861665,0.0554344,9.41049,0.263494,810
349.695,0.0376466,0.0242154,4.12741,0.115567,354
288.278,0.0308775,0.019861,3.57166,0.100007,292
382.073,0.0409197,0.0263232,4.72755,0.132371,387
296.145,0.0316844,0.0203847,3.69949,0.103586,300
299.225,0.0321236,0.0206678,3.62124,0.101395,303
663.617,0.0712264,0.045824,8.04067,0.225139,672
566.827,0.0608233,0.039121,6.87992,0.192638,574
408.872,0.0439111,0.0282505,4.91807,0.137706,414
12859.9,1.38335,0.889899,152.518,4.2705,13019
257.825,0.0277536,0.0178535,3.04382,0.085227,261
1211.11,0.130374,0.083884,14.2764,0.399739,1226
419.852,0.0452114,0.0290874,4.9356,0.138197,425
384.284,0.0413811,0.0266203,4.52104,0.126589,389
604.576,0.0651073,0.041881,7.11762,0.199293,612
1853.02,0.199285,0.128204,22.0386,0.617082,1876
1279.93,0.13748,0.0884369,15.4144,0.431602,1296
1163.57,0.125159,0.0805105,13.8384,0.387475,1178
599.551,0.0644699,0.0414726,7.14301,0.200004,607
565.924,0.0608193,0.0391248,6.786,0.190008,573
575.71,0.0617797,0.0397433,6.99264,0.195794,583
324.859,0.0348346,0.0224098,3.97213,0.11122,329
894.747,0.0960968,0.061818,10.793,0.302204,906
937.368,0.100816,0.0648585,11.1538,0.312308,949
15000.3,1.61448,1.03855,177.117,4.95928,15185
4003.48,0.430709,0.277061,47.4831,1.32953,4053
2561.38,0.275597,0.177278,30.3211,0.848991,2593
4081.61,0.439156,0.282507,48.3115,1.35272,4132
4057.89,0.436554,0.280841,48.0465,1.3453,4108
1453.95,0.156359,0.100588,17.3036,0.4845,1472
3681.59,0.396151,0.254845,43.5421,1.21918,3727
612.291,0.0657455,0.042295,7.3939,0.207029,620
214.317,0.023025,0.0148111,2.57346,0.0720569,217
696.364,0.0748979,0.0481842,8.2806,0.231857,705
635.863,0.0681469,0.0438402,7.80612,0.218571,644
337.672,0.0361843,0.0232768,4.15193,0.116254,342
336.716,0.0361235,0.0232336,4.10936,0.115062,341
1471.82,0.158369,0.101876,17.428,0.487985,1490
