S,I,X,R,D,N
98.5783,0.000750496,0.00304946,1.37932,0.0386209,100
1926.45,0.0146848,0.0596613,26.7246,0.748289,1954
211.955,0.00161467,0.00655908,2.95453,0.0827269,215
417.014,0.00317729,0.0129089,5.80734,0.162606,423
366.768,0.00279681,0.011361,5.07545,0.142113,372
268.142,0.00204193,0.00829584,3.74304,0.104805,272
774.932,0.00590825,0.0240018,10.7373,0.300645,786
513.625,0.00391296,0.0158978,7.15498,0.200339,521
460.412,0.00350897,0.0142565,6.3914,0.178959,467
486.057,0.00370543,0.0150535,6.7353,0.188589,493
1,0,0,0,0,1
89.7118,0.000683473,0.00277657,1.24973,0.0349923,91
133.094,0.00101431,0.00412114,1.84892,0.0517698,135
332.223,0.00253085,0.0102825,4.63481,0.129775,337
1101.22,0.00839213,0.0340909,15.3053,0.428547,1117
787.705,0.00600164,0.0243838,10.9581,0.306827,799
197.19,0.00150381,0.00610897,2.72606,0.0763297,200
553.084,0.00421573,0.0171264,7.67995,0.215039,561
746.304,0.00568707,0.0231045,10.3766,0.290546,757
237.574,0.0018089,0.00734954,3.32344,0.0930562,241
217.878,0.00166065,0.00674602,3.02855,0.0847993,221
701.99,0.00535295,0.0217462,9.71111,0.271911,712
825.102,0.00628242,0.0255226,11.5425,0.323191,837
1533.9,0.0116809,0.0474537,21.4453,0.60047,1556
727.616,0.00554722,0.0225341,10.074,0.282073,738
1064.64,0.00810637,0.0329305,14.8975,0.417131,1080
360.821,0.00274908,0.0111684,5.02437,0.140682,366
357.759,0.00271874,0.0110458,5.0845,0.142366,363
5973.9,0.0454938,0.18482,83.5298,2.33883,6060
3461.12,0.0263556,0.107067,48.3918,1.35497,3511
191.999,0.0014474,0.00587961,2.91235,0.0815459,195
235.371,0.00177729,0.00721984,3.52151,0.0986022,239
150.654,0.0011361,0.00461613,2.27664,0.063746,153
295.348,0.00222416,0.00903678,4.51395,0.126391,300
742.322,0.00565349,0.022968,10.3598,0.290074,753
434.646,0.00330371,0.0134221,6.16508,0.172622,441
1089.94,0.00821411,0.0333714,16.55,0.463401,1107
339.669,0.00255857,0.0103957,5.17315,0.144848,345
175.251,0.00132073,0.00536549,2.66798,0.0747033,178
280.671,0.0021191,0.00860982,4.20088,0.117625,285
554.296,0.00417523,0.0169636,8.44647,0.236501,563
167.395,0.00126246,0.00512882,2.52774,0.0707769,170
256.007,0.00193039,0.00784261,3.87452,0.108487,260
233.353,0.00175883,0.00714554,3.53895,0.0990907,237
431.736,0.00328454,0.0133445,6.0772,0.170162,438
1044,0.007953,0.0323094,14.5557,0.407561,1059
357.786,0.00272045,0.0110517,5.0583,0.141632,363
242.19,0.00182387,0.00741041,3.6974,0.103527,246
155.547,0.00117118,0.00475785,2.38073,0.0666605,158
143.738,0.00108257,0.00439831,2.19485,0.0614559,146
1501.01,0.0113431,0.0460844,22.3123,0.624745,1524
457.933,0.00345716,0.0140459,6.85795,0.192023,465
330.824,0.00249349,0.0101293,5.02283,0.140639,336
139.801,0.00105288,0.0042778,2.13419,0.0597573,142
202.848,0.00152998,0.00621582,3.05897,0.0856511,206
298.372,0.00225103,0.00914572,4.49111,0.125751,303
454.345,0.00345301,0.0140277,6.45639,0.180779,461
1134.69,0.0086443,0.0351155,15.8209,0.442984,1151
535.336,0.00407972,0.0165746,7.43534,0.208189,543
521.805,0.00393069,0.0159695,7.95257,0.222672,530
326.893,0.0024645,0.0100128,4.95622,0.138774,332
1,0,0,0,0,1
124.037,0.000933509,0.00379235,1.9052,0.0533456,126
177.267,0.0013384,0.00543798,2.65236,0.074266,180
1,0,0,0,0,1
169.377,0.0012783,0.00519369,2.54521,0.0712659,172
855.774,0.00645929,0.0262421,12.8336,0.359341,869
385.969,0.00290982,0.0118207,5.85206,0.163858,392
265.823,0.00200249,0.00813503,4.05325,0.113491,270
609.17,0.00463553,0.0188322,8.56644,0.23986,618
559.833,0.00425737,0.0172946,7.92376,0.221865,568
238.243,0.00179373,0.00728776,3.6461,0.102091,242
89.5908,0.000674855,0.00274199,1.36746,0.0382888,91
75.8147,0.000571565,0.00232187,1.15016,0.0322044,77
221.57,0.00167208,0.00679297,3.3279,0.0931813,225
164.438,0.00124016,0.00503851,2.48608,0.0696104,167
235.341,0.00177512,0.00721149,3.55045,0.0994125,239
176.236,0.00132813,0.00539516,2.68184,0.0750916,179
183.125,0.00137956,0.00560489,2.78957,0.078108,186
1238.74,0.00934291,0.0379572,18.6936,0.523422,1258
824.996,0.00627454,0.0254909,11.6464,0.326099,837
620.069,0.00472151,0.0191827,8.66454,0.242607,629
144.745,0.00109161,0.00443466,2.18831,0.0612728,147
4018.3,0.030354,0.123321,59.8721,1.67642,4080
1,0,0,0,0,1
164.429,0.00123902,0.0050347,2.49505,0.0698615,167
252.131,0.0019051,0.00773961,3.75394,0.10511,256
129.956,0.000978789,0.00397662,1.98375,0.055545,132
368.367,0.00278445,0.0113122,5.46597,0.153047,374
364.326,0.00274762,0.0111625,5.50589,0.154165,370
236.307,0.00178079,0.00723547,3.58397,0.100351,240
606.61,0.00457754,0.0185987,9.11188,0.255133,616
1509.45,0.0115089,0.0467508,20.9061,0.585371,1531
675.19,0.00513681,0.0208673,9.51777,0.266497,685
344.034,0.00261901,0.0106405,4.81827,0.134911,349
1367.87,0.0103256,0.0419505,20.499,0.573971,1389
674.574,0.00509155,0.0206862,10.1169,0.283272,685
287.535,0.00216884,0.00881176,4.33293,0.121322,292
67.942,0.000512491,0.00208205,1.02664,0.0287459,69
203.812,0.00153602,0.00624112,3.09343,0.086616,207
243.204,0.00183362,0.00744931,3.68322,0.10313,247
2385.36,0.018149,0.0737313,33.6081,0.941027,2420
4084.75,0.0310814,0.126277,57.4783,1.60939,4144
6075.94,0.0463005,0.188085,84.456,2.36477,6163
5764.97,0.0439752,0.178646,79.5786,2.2282,5847
606.208,0.00461285,0.0187397,8.52988,0.238837,615
639.845,0.00487641,0.0198108,8.88191,0.248694,649
604.376,0.00460821,0.0187208,8.36604,0.234249,613
696.925,0.00530531,0.0215512,9.77406,0.273674,707
320.057,0.00241651,0.00981634,4.7968,0.13431,325
481.539,0.00363347,0.0147619,7.23953,0.202707,489
150.647,0.00113557,0.00461358,2.28308,0.0639263,153
408.703,0.00308625,0.012539,6.11057,0.171096,415
353.877,0.00269354,0.0109429,4.97056,0.139176,359
952.121,0.00724188,0.0294173,13.4655,0.377035,966
3039.81,0.0231261,0.0939529,42.8727,1.20043,3084
154.758,0.00117779,0.00478469,2.1749,0.0608972,157
79.8516,0.000608335,0.00247123,1.11415,0.0311963,81
760.994,0.00579201,0.0235311,10.6776,0.298972,772
878.414,0.00669469,0.0271948,12.2102,0.341886,891
1127.93,0.00860152,0.0349422,15.5892,0.436498,1144
1205.41,0.00910062,0.036972,18.0417,0.505168,1224
217.616,0.00164163,0.00666895,3.2838,0.0919463,221
291.481,0.00219949,0.00893588,4.38494,0.122778,296
1863.17,0.0140622,0.0571333,27.9764,0.78334,1892
377.5,0.00287062,0.0116635,5.33618,0.149413,383
232.617,0.00176948,0.00718865,3.28236,0.0919062,236
1056.8,0.0080498,0.0327026,14.7415,0.412762,1072
372.643,0.00283895,0.0115324,5.19743,0.145528,378
348.931,0.00265472,0.0107836,4.91807,0.137706,354
218.594,0.00164842,0.00669704,3.3051,0.0925429,222
219.606,0.00165791,0.00673624,3.2934,0.0922152,223
1,0,0,0,0,1
1,0,0,0,0,1
207.761,0.00156675,0.00636524,3.14338,0.0880147,211
166.4,0.00125428,0.0050956,2.52349,0.0706576,169
384.108,0.00290239,0.0117912,5.71696,0.160075,390
1644.65,0.0125544,0.0509884,22.6539,0.634309,1668
6562.25,0.0497542,0.202133,94.8451,2.65566,6660
405.041,0.00307559,0.0124948,5.78185,0.161892,411
1395.22,0.0106475,0.0432494,19.1879,0.53726,1415
146.908,0.00112049,0.00455133,2.02956,0.0568276,149
1209,0.00923524,0.0375232,16.4895,0.461707,1226
1295.7,0.00989234,0.0401841,17.7503,0.497009,1314
1029.42,0.00785499,0.0319137,14.1479,0.396143,1044
801.607,0.00611574,0.0248416,11.0528,0.309478,813
1351.72,0.0103075,0.0418725,18.7009,0.523626,1371
2990.37,0.0228012,0.0926318,41.3547,1.15793,3033
321.398,0.00244951,0.00995063,4.46421,0.124998,326
1723.3,0.0131318,0.0533483,23.9587,0.670843,1748
844.736,0.0064258,0.0261046,11.8986,0.333161,857
5457.9,0.0415274,0.16871,76.7444,2.14884,5537
365.696,0.002782,0.0113028,5.14601,0.144088,371
1,0,0,0,0,1
596.113,0.00451986,0.0183625,8.62279,0.241438,605
257.282,0.00195864,0.00795663,3.60691,0.100994,261
479.03,0.00364313,0.0148015,6.76179,0.18933,486
1505.43,0.0114727,0.0466065,20.9213,0.585797,1527
454.378,0.00345452,0.0140347,6.42421,0.179878,461
363.637,0.00276054,0.0112158,5.20292,0.145682,369
789.736,0.00602161,0.0244621,10.928,0.305983,801
448.613,0.00342138,0.0138989,6.19606,0.17349,455
275.01,0.00209219,0.00849982,3.87065,0.108378,279
359.688,0.00273027,0.0110927,5.15415,0.144316,365
520.34,0.00395163,0.0160549,7.43228,0.208104,528
711.679,0.0054153,0.0219993,10.013,0.280364,722
524.345,0.00398608,0.0161932,7.4268,0.20795,532
849.609,0.00646068,0.0262456,12.0215,0.336603,862
311.591,0.00237824,0.00966094,4.27684,0.119752,316
602.11,0.00457132,0.0185705,8.6253,0.241509,611
509.747,0.00388809,0.0157942,7.03667,0.197027,517
2437.6,0.01861,0.0755999,33.3704,0.934371,2472
815.35,0.00621599,0.0252505,11.3019,0.316454,827
82.8078,0.000630731,0.00256202,1.15667,0.0323867,84
1515.47,0.0115613,0.0469639,20.8883,0.584874,1537
1265.16,0.00966049,0.0392468,17.3075,0.484611,1283
146.916,0.00112087,0.00455343,2.02219,0.0566213,149
514.358,0.00390137,0.015849,7.41491,0.207618,522
571.531,0.00433648,0.0176177,8.21696,0.230075,580
1280.92,0.00971244,0.0394595,18.5167,0.518467,1300
336.023,0.00254969,0.0103582,4.82936,0.135222,341
169.593,0.00129403,0.00525663,2.33536,0.0653901,172
260.302,0.00198591,0.00806727,3.58791,0.100461,264
823.374,0.00628572,0.0255374,11.278,0.315784,835
2588.25,0.0197467,0.0802201,35.6518,0.998251,2625
91.6956,0.000699421,0.0028413,1.26539,0.0354309,93
538.381,0.00410903,0.0166926,7.39137,0.206958,546
216.92,0.00165482,0.00672342,2.98825,0.0836709,220
173.45,0.00131748,0.00535187,2.47396,0.069271,176
103.494,0.000786812,0.00319722,1.46116,0.0409126,105
166.529,0.00126335,0.0051317,2.39775,0.0671369,169
366.635,0.00278575,0.0113178,5.20561,0.145757,372
300.541,0.00228031,0.00926357,4.32628,0.121136,305
691.792,0.00525147,0.0213356,9.90429,0.27732,702
226.632,0.00171897,0.00698341,3.26755,0.0914913,230
1885.36,0.0143235,0.0581929,26.8154,0.750832,1913
507.557,0.00385668,0.0156676,7.22093,0.202186,515
2342.69,0.0178716,0.0725945,32.3178,0.904898,2376
266.098,0.00202157,0.00821222,3.78578,0.106002,270
271.933,0.00206058,0.00837231,3.94639,0.110499,276
438.453,0.00332357,0.0135025,6.35242,0.177868,445
144.864,0.00109996,0.00446853,2.07254,0.058031,147
392.242,0.00297917,0.0121042,5.58694,0.156434,398
301.524,0.00228737,0.00929269,4.34269,0.121595,306
440.552,0.00334787,0.0135996,6.2559,0.175165,447
622.961,0.00474013,0.0192568,8.76945,0.245545,632
217.744,0.00165043,0.00670477,3.15893,0.08845,221
1104.29,0.00842203,0.0342163,15.2402,0.426726,1120
2238.01,0.0169912,0.069028,32.0051,0.896144,2271
168.491,0.00127766,0.00519034,2.43442,0.0681638,171
539.177,0.00410235,0.0166658,7.58978,0.212514,547
763.954,0.00581509,0.0236239,10.7169,0.300072,775
1352.65,0.01031,0.0418839,18.7678,0.525499,1372
492.898,0.00375323,0.0152477,6.8901,0.192923,500
366.477,0.0027736,0.0112662,5.35902,0.150053,372
2119.99,0.0160351,0.0651453,31.062,0.869737,2152
2054.19,0.0155513,0.0631754,29.8939,0.837028,2085
249.241,0.00188605,0.00766214,3.647,0.102116,253
567.599,0.00430719,0.0174981,8.15075,0.228221,576
564.602,0.00428199,0.0173952,8.14864,0.228162,573
305.512,0.00232083,0.00942861,4.35387,0.121908,310
1517.33,0.0115688,0.0469931,21.024,0.588672,1539
1046,0.00797054,0.0323789,14.5523,0.407464,1061
2112.03,0.016119,0.0654722,29.078,0.814185,2142
332.233,0.00253137,0.0102821,4.62503,0.129501,337
470.263,0.00358352,0.0145577,6.53562,0.182997,477
379.51,0.00288831,0.0117336,5.32666,0.149146,385
1547.65,0.011708,0.0475633,22.6534,0.634295,1571
565.494,0.00428005,0.0173868,8.25357,0.2311,574
392.085,0.00296654,0.0120506,5.73938,0.160703,398
413.791,0.00313457,0.0127342,6.02438,0.168683,420
214.801,0.00162865,0.00661632,3.10351,0.0868984,218
4236.57,0.0323047,0.131229,58.6213,1.6414,4297
1432.72,0.0109349,0.0444238,19.6761,0.550931,1453
752.32,0.00573933,0.0233164,10.3609,0.290105,763
1422.84,0.0108578,0.0441094,19.5601,0.547684,1443
1200.8,0.0091508,0.0371737,16.6867,0.467226,1218
2045.93,0.0156098,0.0634104,28.197,0.789517,2075
5392.38,0.0410627,0.166824,75.3056,2.10856,5470
189.231,0.00143832,0.00584291,2.68665,0.0752262,192
745.802,0.0056459,0.022937,10.8657,0.304238,757
479.805,0.00363298,0.014759,6.98125,0.195475,487
492.594,0.00372817,0.015146,7.18549,0.201194,500
1131.95,0.00856509,0.0347942,16.5476,0.463332,1149
355.702,0.00269714,0.0109575,5.14041,0.143931,361
660.266,0.00501327,0.0203675,9.44433,0.264441,670
519.384,0.00394606,0.0160308,7.38895,0.206891,527
327.166,0.00248388,0.0100897,4.69004,0.131321,332
407.937,0.00309404,0.0125714,5.88279,0.164718,414
373.439,0.00283173,0.0115051,5.39522,0.151066,379
457.303,0.00347509,0.0141176,6.49718,0.181921,464
294.701,0.00224071,0.00910228,4.1709,0.116785,299
378.483,0.00287778,0.0116905,5.35303,0.149885,384
1127.09,0.00853234,0.0346636,16.4096,0.459468,1144
9404.01,0.0711977,0.289236,136.804,3.83051,9545
451.366,0.0034285,0.0139271,6.43676,0.180229,458
266.078,0.00202032,0.00820739,3.80566,0.106559,270
249.327,0.00189356,0.00769283,3.5635,0.0997781,253
356.697,0.00270575,0.0109915,5.14523,0.144066,362
163.578,0.00124122,0.00504285,2.34972,0.0657922,166
529.387,0.00403204,0.0163804,7.38583,0.206803,537
462.294,0.00351754,0.0142888,6.50609,0.18217,469
129.113,0.000981488,0.00398757,1.83056,0.0512558,131
591.067,0.00447066,0.0181626,8.668,0.242704,600
728.399,0.00553856,0.0224992,10.285,0.287979,739
714.378,0.00541825,0.0220118,10.3062,0.288573,725
227.569,0.00172262,0.00699822,3.32912,0.0932153,231
482.845,0.00366366,0.0148839,6.94222,0.194382,490
827.781,0.00628407,0.0255311,11.8556,0.331956,840
250.293,0.00189946,0.00771745,3.59647,0.100701,254
542.968,0.004121,0.0167423,7.7934,0.218215,551
1738.99,0.0132447,0.0538055,24.2587,0.679244,1764
103.504,0.000787788,0.00320028,1.45103,0.0406289,105
580.536,0.00441357,0.017931,8.2116,0.229925,589
581.602,0.00442749,0.0179853,8.14774,0.228137,590
398.229,0.00302989,0.0123088,5.59866,0.156762,404
161.639,0.0012283,0.00498989,2.29111,0.064151,164
150.736,0.00114168,0.0046381,2.19684,0.0615117,153
353.724,0.00268184,0.0108945,5.11891,0.14333,359
251.242,0.00190397,0.00773482,3.6458,0.102082,255
220.747,0.00167608,0.00680971,3.15617,0.0883727,224
463.204,0.00351902,0.0142976,6.59399,0.184632,470
225.688,0.00171499,0.00696661,3.21375,0.089985,229
379.506,0.00288794,0.0117331,5.33026,0.149247,385
727.375,0.00552962,0.022463,10.308,0.288624,738
984.841,0.00750139,0.0304737,13.7359,0.384606,999
231.624,0.00176054,0.00715322,3.27526,0.0917074,235
350.894,0.00266789,0.0108381,4.95341,0.138695,356
427.678,0.00324615,0.0131877,6.13391,0.171749,434
432.887,0.00330585,0.0134288,5.92975,0.166033,439
222.847,0.00170075,0.00690968,3.05883,0.0856471,226
407.267,0.00311099,0.0126379,5.56154,0.155723,413
275.118,0.0021006,0.00853418,3.76618,0.105453,279
2129.04,0.0162608,0.0660611,29.0657,0.81384,2159
313.558,0.00239281,0.00972074,4.30913,0.120656,318
308.644,0.00235685,0.00957375,4.22548,0.118313,313
1,0,0,0,0,1
80.8601,0.000617496,0.00250865,1.10585,0.0309639,82
212.011,0.00161929,0.00657787,2.89986,0.0811959,215
95.6441,0.000729869,0.00296482,1.31536,0.0368301,97
172.561,0.00131737,0.00535203,2.36617,0.0662526,175
798.742,0.00609994,0.0247808,10.921,0.305789,810
349.065,0.00266458,0.0108253,4.78732,0.134045,354
287.761,0.00218503,0.00887731,4.11282,0.115159,292
381.388,0.00289656,0.0117685,5.44489,0.152457,387
295.615,0.00224275,0.0091117,4.25493,0.119138,300
298.687,0.00227374,0.00923676,4.18432,0.117161,303
662.425,0.00504202,0.020483,9.28927,0.2601,672
565.81,0.0043056,0.0174888,7.94598,0.222488,574
408.137,0.00310789,0.0126265,5.6878,0.159258,414
12836.8,0.0979621,0.397926,176.77,4.94957,13019
257.361,0.00196469,0.00798142,3.53034,0.0988495,261
1208.93,0.00923222,0.0375021,16.5621,0.463739,1226
419.095,0.0032002,0.0130003,5.72807,0.160386,425
383.592,0.00292888,0.0118997,5.24646,0.146901,389
603.487,0.00460798,0.0187193,8.25872,0.231244,612
1849.68,0.0141081,0.057313,25.5321,0.714897,1876
1277.63,0.00973168,0.0395351,17.8242,0.499078,1296
1161.47,0.0088583,0.0359864,16.032,0.448897,1178
598.472,0.0045629,0.0185375,8.27306,0.231646,607
564.906,0.00430489,0.0174879,7.85199,0.219856,573
574.676,0.00437352,0.0177667,8.07563,0.226118,583
324.276,0.00246583,0.0100174,4.58276,0.128317,329
893.139,0.00680169,0.0276315,12.4773,0.349365,906
935.681,0.00714041,0.0289999,12.9212,0.361794,949
14973.3,0.114343,0.464379,205.416,5.75166,15185
3996.27,0.0305056,0.123898,55.0332,1.54093,4053
2556.76,0.0195213,0.0792817,35.1521,0.98426,2593
4074.26,0.031111,0.126341,56.0103,1.56829,4132
4050.58,0.0309306,0.1256,55.6994,1.55958,4108
1451.34,0.0110705,0.0449711,20.0445,0.561246,1472
3674.96,0.0280517,0.113942,50.4868,1.41363,3727
611.191,0.00465362,0.0189068,8.54641,0.2393,620
213.931,0.0016299,0.00662124,2.97707,0.0833579,217
695.111,0.00530137,0.0215367,9.59339,0.268615,705
634.723,0.00482384,0.0195975,9.00073,0.25202,644
337.067,0.00256134,0.0104062,4.78626,0.134015,342
336.112,0.00255655,0.0103848,4.74242,0.132788,341
1469.17,0.0112163,0.0455575,20.2043,0.56572,1490
897.254,0.00684947,0.0278193,12.3648,0.346213,910
5046.34,0.0385316,0.156489,69.5198,1.94655,5118
1805.37,0.0137798,0.0559654,24.8616,0.696126,1831
2806.14,0.0214162,0.0869881,38.6735,1.08286,2846
2540.73,0.0193707,0.0786933,35.1856,0.985198,2577
970.194,0.00740154,0.0300649,13.3936,0.375022,984
2094.14,0.0159697,0.0648716,28.9644,0.811003,2124
3497.15,0.0266705,0.108343,48.3646,1.35421,3547
1392.96,0.0106105,0.0431046,19.4423,0.544385,1413
517.613,0.00394665,0.0160318,7.16592,0.200646,525
97.596,0.000743294,0.00301971,1.3621,0.0381388,99
621.112,0.00473376,0.0192313,8.6227,0.241436,630
734.377,0.00558918,0.0227061,10.3065,0.288582,745
396.246,0.00301432,0.0122459,5.5823,0.156304,402
474.09,0.00360475,0.0146437,6.70407,0.187714,481
1868.5,0.0142635,0.0579331,25.7053,0.719748,1895
1453.4,0.0110945,0.0450617,19.9842,0.559559,1474
3032.99,0.0231596,0.0940531,41.7243,1.16828,3076
1300.53,0.00992643,0.0403175,17.9217,0.501807,1319
2067.69,0.0157871,0.0641167,28.4315,0.796083,2097
2360.52,0.018023,0.0731936,32.4802,0.909447,2394
3582.28,0.027355,0.111094,49.201,1.37763,3633
1885.29,0.014393,0.0584579,25.9087,0.725444,1912
2924.58,0.0223313,0.0906911,40.1853,1.12519,2966
272.836,0.00206273,0.00838052,4.04012,0.113123,277
419.678,0.00317805,0.0129113,6.13418,0.171757,426
671.876,0.00508768,0.020671,9.82295,0.275042,682
893.325,0.00675251,0.0274304,13.2695,0.371546,907
315.273,0.00238913,0.00970612,4.58643,0.12842,320
1311.33,0.00993585,0.0403649,19.09,0.534521,1331
201.023,0.00152586,0.00619826,2.88869,0.0808832,204
1528.79,0.0115044,0.0467397,23.4915,0.657762,1553
241.195,0.00181602,0.00737745,3.69264,0.103394,245
315.187,0.00238274,0.00968066,4.67053,0.130775,320
207.7,0.00156222,0.00634799,3.20273,0.0896766,211
127.964,0.00096239,0.00391045,1.97564,0.0553178,130
139.784,0.00105191,0.00427343,2.15,0.0602001,142
564.401,0.00426811,0.0173405,8.34412,0.233635,573
286.476,0.00215653,0.00876142,4.38989,0.122917,291
220.756,0.00167721,0.00681382,3.14724,0.0881228,224
852.46,0.00641242,0.0260553,13.1397,0.367912,866
577.883,0.00435037,0.0176747,8.84713,0.24772,587
162.419,0.00122189,0.00496432,2.50505,0.0701415,165
208.699,0.00157062,0.00638089,3.20314,0.089688,212
109.267,0.000822348,0.00334054,1.68147,0.0470812,111
523.577,0.00393082,0.0159716,8.1739,0.228869,532
393.735,0.00296109,0.012031,6.07937,0.170222,400
369.17,0.00277919,0.0112912,5.65761,0.158413,375
1,0,0,0,0,1
326.866,0.0024624,0.0100035,4.98159,0.139484,332
944.126,0.00710839,0.0288825,14.4335,0.404139,959
352.326,0.00264528,0.0107473,5.50604,0.154169,358
462.626,0.00347841,0.0141312,7.1556,0.200357,470
839.59,0.00631087,0.02564,13.0141,0.364394,853
1069.69,0.00802632,0.0326117,16.8014,0.470438,1087
1572.59,0.011802,0.0479531,24.6561,0.69037,1598
262.837,0.00197789,0.00803518,4.03962,0.113109,267
295.29,0.00221984,0.00901924,4.5712,0.127994,300
8143.59,0.061251,0.248853,125.586,3.51641,8273
693.971,0.00521897,0.0212047,10.7029,0.299682,705
3187.28,0.0239652,0.0973656,49.2189,1.37813,3238
886.87,0.00666705,0.0270862,13.7125,0.383949,901
427.235,0.00321488,0.0130613,6.56462,0.183809,434
1039.41,0.0078136,0.0317451,16.0988,0.450768,1056
435.964,0.00327221,0.0132949,6.82868,0.191203,443
532.562,0.00400707,0.0162807,8.18868,0.229283,541
426.236,0.00320594,0.0130259,6.56411,0.183795,433
602.47,0.00453351,0.0184199,9.24806,0.258946,612
954.83,0.00718039,0.029174,14.7216,0.412205,970
621.083,0.00466727,0.0189632,9.62362,0.269461,631
815.066,0.00613187,0.0249117,12.5512,0.351433,828
1505.11,0.011322,0.0460004,23.1841,0.649155,1529
1480.42,0.0111324,0.0452287,22.882,0.640697,1504
686.06,0.0051575,0.0209545,10.6163,0.297257,697
386.83,0.00290772,0.0118141,5.98789,0.167661,393
519.678,0.00390445,0.0158639,8.07617,0.226133,528
477.386,0.00358914,0.0145826,7.38863,0.206882,485
537.441,0.00404138,0.0164201,8.30563,0.232558,546
359.307,0.00270311,0.0109836,5.52486,0.154696,365
1111.26,0.00835105,0.0339284,17.2196,0.482148,1129
4330.82,0.0325425,0.132213,67.1325,1.87971,4400
515.745,0.00387536,0.0157443,8.01121,0.224314,524
541.385,0.00407109,0.0165397,8.35984,0.234076,550
689.639,0.00522434,0.0212222,10.053,0.281483,700
400.922,0.0030337,0.0123245,5.89716,0.16512,407
382.204,0.0028922,0.0117495,5.62421,0.157478,388
295.558,0.00223876,0.00909605,4.31022,0.120686,300
121.138,0.00091497,0.00371767,1.80682,0.0505908,123
2701.17,0.0204477,0.0830733,39.6163,1.10926,2742
713.157,0.00539571,0.021919,10.5208,0.294582,724
219.707,0.00166511,0.00676433,3.19541,0.0894715,223
359.635,0.00272689,0.0110792,5.20513,0.145744,365
313.224,0.0023681,0.00962082,4.63427,0.12976,318
428.406,0.00323503,0.0131432,6.3981,0.179147,435
308.263,0.00232856,0.00946028,4.5964,0.128699,313
222.623,0.00168443,0.00684295,3.27627,0.0917354,226
224.603,0.00170019,0.00690706,3.29603,0.0922889,228
1864.78,0.0141133,0.0573378,27.3867,0.766828,1893
288.598,0.00218177,0.00886393,4.27157,0.119604,293
346.845,0.00263143,0.0106907,5.00201,0.140056,352
1,0,0,0,0,1
116.253,0.000880557,0.00357733,1.69492,0.0474578,118
204.863,0.00154813,0.00628947,3.04345,0.0852165,208
190.11,0.00143793,0.00584226,2.80449,0.0785258,193
521.078,0.00394145,0.01601,7.68654,0.215223,529
160.593,0.0012173,0.00494471,2.33562,0.0653973,163
281.834,0.00213943,0.00869248,4.04165,0.113166,286
210.901,0.00160204,0.00650882,3.00679,0.0841902,214
384.193,0.00290833,0.0118153,5.63455,0.157767,390
232.447,0.00175757,0.00713962,3.44802,0.0965446,236
2128.84,0.016117,0.0654779,31.2029,0.873683,2161
265.038,0.00200895,0.00816213,3.84449,0.107646,269
343.838,0.00260467,0.0105823,5.00859,0.140241,349
362.537,0.00274454,0.0111513,5.30088,0.148425,368
350.739,0.00265691,0.010794,5.10462,0.142929,356
166.439,0.00125713,0.00510683,2.48481,0.0695746,169
929.919,0.0070369,0.028587,13.6628,0.382559,944
999.399,0.00759823,0.0308676,14.166,0.396647,1014
161.564,0.00122371,0.00497073,2.36344,0.0661764,164
194.084,0.00147033,0.00597402,2.82948,0.0792253,197
3635.23,0.0275277,0.111837,53.1452,1.48807,3690
425.541,0.00321931,0.0130796,6.26746,0.175489,432
2785.68,0.0211363,0.0858737,40.0909,1.12255,2827
3711,0.0279101,0.113395,57.2532,1.60309,3770
334.943,0.00253529,0.0103005,4.90693,0.137394,340
697.25,0.00526442,0.0213874,10.4315,0.292081,708
4855.76,0.0367632,0.149356,71.0623,1.98975,4929
1697.37,0.0128492,0.0522002,24.8674,0.696287,1723
462.15,0.00350703,0.0142478,6.64628,0.186096,469
586.334,0.00445088,0.0180813,8.40853,0.235439,595
667.181,0.00506724,0.0205859,9.52616,0.266732,677
382.214,0.00289305,0.0117538,5.61442,0.157204,388
851.116,0.00644228,0.0261698,12.5011,0.350031,864
3941.52,0.0295867,0.12021,61.6013,1.72484,4005
559.997,0.00420388,0.0170811,8.73682,0.244631,569
161.581,0.00122457,0.0049747,2.3475,0.0657301,164
165.481,0.00125164,0.00508478,2.44425,0.0684391,168
504.365,0.00381639,0.0155043,7.40801,0.207424,512
1580.84,0.012014,0.0488072,22.4717,0.629207,1604
555.819,0.00422195,0.0171518,7.93727,0.222244,564
164.537,0.00124697,0.00506651,2.39017,0.0669248,167
1,0,0,0,0,1
207.919,0.00157776,0.00641029,2.98979,0.0837142,211
1452.98,0.0109955,0.0446717,21.3615,0.598121,1475
600.928,0.00454972,0.0184856,8.80294,0.246482,610
604.308,0.0045385,0.0184395,9.40559,0.263357,614
439.935,0.00330375,0.0134223,6.85647,0.191981,447
449.734,0.00337414,0.0137101,7.05115,0.197432,457
1020.42,0.00771333,0.0313374,15.1191,0.423334,1036
766.202,0.00578605,0.0235068,11.4486,0.320561,778
309.307,0.00234009,0.00950667,4.55413,0.127516,314
4923.45,0.0372631,0.151385,72.3398,2.02551,4998
304.467,0.00230927,0.00938136,4.39794,0.123142,309
214.769,0.00162722,0.0066092,3.13529,0.0877881,218
294.584,0.00223227,0.00906914,4.28434,0.119962,299
678.699,0.00513503,0.0208617,9.99522,0.279866,689
190.079,0.00143591,0.00583397,2.83447,0.0793651,193
236.393,0.00178739,0.00726194,3.49976,0.0979933,240
