S,I,X,R,D,N
207.272,0.273269,0.125364,18.8025,0.526471,227
360.675,0.475532,0.218157,32.7153,0.916029,395
220.056,0.290121,0.133096,19.9619,0.558932,241
1238.19,1.63262,0.748984,112.288,3.14405,1356
853.763,1.12573,0.516443,77.4266,2.16794,935
817.227,1.07747,0.494302,74.1254,2.07551,895
273.017,0.359964,0.165136,24.7645,0.693406,299
1472.84,1.94189,0.89086,133.587,3.74044,1613
791.664,1.04378,0.478845,71.803,2.01048,867
474.815,0.626036,0.287198,43.0662,1.20585,520
237.406,0.313004,0.143594,21.5345,0.602966,260
451.073,0.594719,0.272833,40.9141,1.1456,494
596.248,0.786072,0.360617,54.0907,1.51454,653
1549.56,2.04323,0.937356,140.52,3.93457,1697
666.572,0.87891,0.403208,60.4533,1.69269,730
755.146,0.995697,0.45679,68.4844,1.91756,827
93.1366,0.122799,0.0563355,8.4477,0.236535,102
1361.44,1.79499,0.823465,123.487,3.45763,1491
467.504,0.616358,0.282757,42.4093,1.18746,512
1254.61,1.65418,0.758861,113.795,3.18625,1374
1984.17,2.61603,1.20013,179.971,5.03918,2173
1081.13,1.42555,0.653988,98.0438,2.74523,1184
789.843,1.04144,0.477773,71.6324,2.00571,865
257.494,0.339492,0.155746,23.3563,0.653978,282
276.667,0.364758,0.167336,25.0983,0.702751,303
363.405,0.479064,0.219771,32.9726,0.923232,398
1119.46,1.47592,0.677093,101.545,2.84326,1226
2209.71,2.91334,1.33652,200.43,5.61204,2420
977.915,1.2892,0.59143,88.7199,2.48416,1071
417.288,0.550178,0.252398,37.8498,1.0598,457
420.944,0.555026,0.254623,38.1776,1.06897,461
339.664,0.447764,0.205413,30.8195,0.862946,372
1029.97,1.3579,0.622947,93.4314,2.61608,1128
2199.68,2.9003,1.33054,199.498,5.58595,2409
777.969,1.02576,0.470577,70.5594,1.97566,852
844.607,1.11346,0.510811,76.6236,2.14546,925
941.41,1.24121,0.569413,85.3887,2.39088,1031
1433.55,1.88994,0.867013,130.05,3.6414,1570
378.02,0.498369,0.228629,34.2931,0.960206,414
1651.78,2.17757,0.998972,149.852,4.19585,1809
115.963,0.15288,0.0701345,10.5199,0.294557,127
1338.61,1.76487,0.809656,121.418,3.39971,1466
1226.31,1.61692,0.741776,111.217,3.11408,1343
1052.72,1.38732,0.636419,95.5846,2.67637,1153
549.636,0.724317,0.332271,49.9098,1.39747,602
627.271,0.826816,0.3793,56.9286,1.594,687
1487.37,1.96051,0.899372,134.987,3.77964,1629
844.618,1.11357,0.510858,76.6125,2.14515,925
632.768,0.834197,0.382691,57.4076,1.60741,693
1468.26,1.93571,0.88802,133.188,3.72925,1608
2510.99,3.31028,1.5186,227.802,6.37844,2750
1176.07,1.5505,0.71131,106.684,2.98715,1288
2005.14,2.64341,1.21268,181.91,5.09348,2196
428.234,0.564524,0.258978,38.8544,1.08792,469
1072.86,1.41423,0.648779,97.3529,2.72588,1175
141.527,0.18657,0.0855905,12.8411,0.359552,155
1907.52,2.51526,1.15391,172.971,4.8432,2089
1637.22,2.15878,0.990358,148.475,4.15729,1793
1020.73,1.34501,0.616999,92.711,2.59591,1118
423.637,0.558277,0.256104,38.4716,1.0772,464
1616.11,2.13016,0.977206,146.674,4.10687,1770
910.317,1.19984,0.550427,82.6194,2.31334,997
341.482,0.450085,0.206476,30.994,0.867833,374
109.567,0.144427,0.0662554,9.94362,0.278421,120
319.569,0.421218,0.193234,29.0042,0.812116,350
579.794,0.764253,0.350603,52.6175,1.47329,635
609.96,0.80427,0.368966,55.3177,1.5489,668
790.756,1.04264,0.478318,71.7151,2.00802,866
430.941,0.5679,0.260516,39.1348,1.09577,472
451.026,0.594343,0.272648,40.9603,1.14689,494
399.006,0.525933,0.241269,36.2127,1.01396,437
231.916,0.305689,0.140231,21.049,0.589371,254
80.3508,0.105928,0.0485945,7.29059,0.204137,88
2160.45,2.84877,1.30691,195.912,5.48555,2366
909.46,1.19916,0.550122,82.481,2.30947,996
853.764,1.12575,0.516452,77.4262,2.16793,935
320.471,0.422326,0.193738,29.0983,0.814752,351
1592.3,2.09831,0.962583,144.592,4.04859,1744
610.84,0.805175,0.369371,55.4337,1.55214,669
1722.07,2.27015,1.04144,156.245,4.37485,1886
255.661,0.33703,0.154614,23.1977,0.649536,280
1176.09,1.55072,0.711413,106.659,2.98645,1288
616.354,0.812711,0.37284,55.8954,1.56507,675
270.28,0.356367,0.163489,24.5135,0.686377,296
384.381,0.506558,0.23238,34.9032,0.97729,421
408.123,0.537872,0.246742,37.0544,1.03752,447
150.657,0.198596,0.0911073,13.6707,0.38278,165
364.313,0.480214,0.220299,33.0612,0.925713,399
673.835,0.888173,0.407448,61.1566,1.71238,738
608.101,0.80156,0.367716,55.185,1.54518,666
144.266,0.190181,0.0872457,13.0898,0.366515,158
1317.57,1.73685,0.79678,119.552,3.34745,1443
143.353,0.188978,0.0866949,13.0071,0.364199,157
82.1759,0.108318,0.0496918,7.4573,0.208804,90
618.141,0.814771,0.373773,56.0997,1.57079,677
914.032,1.20524,0.552918,82.8891,2.32089,1001
2129.36,2.80746,1.28793,193.137,5.40784,2332
150.648,0.198531,0.091074,13.679,0.383013,165
699.367,0.921617,0.422783,63.5102,1.77829,766
774.285,1.02066,0.468233,70.259,1.96725,848
315.004,0.4152,0.190473,28.5899,0.800518,345
2093.66,2.75974,1.26603,189.992,5.31977,2293
508.574,0.670349,0.307522,46.1557,1.29236,557
3174.89,4.18609,1.92041,287.945,8.06247,3477
346.059,0.456218,0.209291,31.3963,0.879097,379
1459.14,1.92379,0.882546,132.349,3.70577,1598
421.814,0.555883,0.255005,38.3029,1.07248,462
252.904,0.333287,0.15289,22.9664,0.643058,277
283.049,0.373092,0.171157,25.6878,0.719257,310
3676.94,4.8469,2.22352,333.652,9.34225,4027
820.844,1.08198,0.496358,74.492,2.08578,899
580.712,0.765499,0.351174,52.6956,1.47548,636
262.049,0.345429,0.158463,23.7809,0.665865,287
694.848,0.915966,0.420199,63.05,1.7654,761
343.308,0.452497,0.207582,31.159,0.872453,376
1513.01,1.99484,0.91514,137.237,3.84264,1657
169.835,0.223908,0.102718,15.4071,0.431399,186
691.143,0.910744,0.417789,62.7705,1.75757,757
77.6092,0.102293,0.0469259,7.04438,0.197243,85
472.056,0.622249,0.285459,42.8368,1.19943,517
68.4808,0.0902748,0.0414143,6.21356,0.17398,75
195.396,0.257565,0.118157,17.7321,0.496499,214
1314.84,1.73335,0.795185,119.289,3.34009,1440
109.568,0.144429,0.0662568,9.94339,0.278415,120
1087.51,1.43384,0.657788,98.6389,2.76189,1191
475.722,0.62719,0.287727,43.1544,1.20832,521
936.848,1.23522,0.566666,84.9714,2.3792,1026
140.61,0.185326,0.0850166,12.7628,0.357357,154
129.652,0.170885,0.0783927,11.7687,0.329525,142
206.353,0.272009,0.124785,18.7258,0.524323,226
689.365,0.908689,0.416863,62.5575,1.75161,755
723.149,0.95323,0.437294,65.6232,1.83745,792
263.877,0.347845,0.159573,23.9449,0.670456,289
112.308,0.148046,0.067916,10.191,0.285347,123
556.058,0.732989,0.336261,50.4596,1.41287,609
660.171,0.87038,0.399297,59.8825,1.67671,723
657.444,0.866873,0.397687,59.6223,1.66943,720
1261.02,1.66273,0.762798,114.356,3.20197,1381
1198.02,1.57971,0.724709,108.637,3.04183,1312
3502.73,4.61864,2.11887,317.635,8.89377,3836
651.045,0.858416,0.393802,59.049,1.65337,713
628.219,0.828315,0.379998,56.9771,1.59536,688
10407.6,13.7225,6.29532,943.905,26.4293,11398
1570.54,2.07073,0.949963,142.446,3.9885,1720
291.263,0.383882,0.176107,26.4368,0.740231,319
125.088,0.16487,0.0756337,11.3536,0.317901,137
356.096,0.469398,0.215337,32.3143,0.904801,390
1491.95,1.96663,0.902189,135.389,3.7909,1634
675.69,0.890829,0.408675,61.2938,1.71623,740
1782.36,2.34983,1.078,161.682,4.52709,1952
1196.19,1.57726,0.723591,108.476,3.03733,1310
2135.78,2.81619,1.29196,193.684,5.42316,2339
1108.52,1.46158,0.670515,100.537,2.81504,1214
85.8302,0.113156,0.0519101,7.78672,0.218028,94
302.218,0.398318,0.18273,27.4324,0.768106,331
535.018,0.704987,0.323403,48.5929,1.3606,586
1016.34,1.34045,0.614957,92.1238,2.57947,1113
1670.15,2.20268,1.01052,151.397,4.23912,1829
1371.56,1.80899,0.829912,124.316,3.48086,1502
1583.41,2.08838,0.958081,143.521,4.01858,1734
1663.78,2.1944,1.00673,150.797,4.22232,1822
2751.38,3.62907,1.66493,249.344,6.98163,3013
2466.43,3.25286,1.49232,223.568,6.25991,2701
1783.39,2.35209,1.07907,161.653,4.52628,1953
2460.05,3.24462,1.48853,222.972,6.24322,2694
1954.14,2.57721,1.18236,177.136,4.95981,2140
1550.55,2.04504,0.938211,140.534,3.93495,1698
2027.22,2.67376,1.22664,183.737,5.14465,2220
1783.4,2.35219,1.07912,161.639,4.52591,1953
2556.85,3.37232,1.54713,231.74,6.48872,2800
2341.34,3.08806,1.41671,212.212,5.94194,2564
2534.04,3.3423,1.53337,229.658,6.43042,2775
1593.46,2.10155,0.964142,144.434,4.04415,1745
1426.34,1.88116,0.863013,129.293,3.6202,1562
2145.01,2.82907,1.2979,194.422,5.44382,2349
2411.66,3.1808,1.45926,218.579,6.1202,2641
1410.83,1.86077,0.853673,127.877,3.58055,1545
1650.08,2.17634,0.998446,149.557,4.18761,1807
1955.99,2.57985,1.18355,177.284,4.96397,2142
2227.22,2.93766,1.34773,201.841,5.65155,2439
2453.62,3.23584,1.4845,222.429,6.22802,2687
1437.32,1.89574,0.869718,130.271,3.64759,1574
1858.29,2.45105,1.12446,168.415,4.71562,2035
2143.22,2.82698,1.29694,194.217,5.43808,2347
1850.06,2.44011,1.11944,167.683,4.69514,2026
2002.55,2.64125,1.21172,181.512,5.08233,2193
1313.14,1.73205,0.794612,119.004,3.33211,1438
1470.21,1.93923,0.889676,133.234,3.73054,1610
1360.62,1.79461,0.823321,123.314,3.45278,1490
1745.05,2.30167,1.05594,158.16,4.42847,1911
2620.81,3.45698,1.58596,237.496,6.64989,2870
1514.03,1.99702,0.916169,137.212,3.84194,1658
1182.55,1.55977,0.715576,107.175,3.0009,1295
1215.43,1.60314,0.735472,110.15,3.08421,1331
1181.64,1.55859,0.715031,107.09,2.99852,1294
1209.95,1.59591,0.732163,109.654,3.07031,1325
1477.51,1.94887,0.894072,133.899,3.74918,1618
1543.25,2.03555,0.933854,139.863,3.91616,1690
1494.86,1.97172,0.904564,135.472,3.79321,1637
1285.74,1.69584,0.778008,116.528,3.26278,1408
1412.67,1.86329,0.854825,128.029,3.58482,1547
1314.96,1.73445,0.79572,119.169,3.33674,1440
1220,1.60919,0.73826,110.56,3.09569,1336
1271.13,1.67661,0.769189,115.2,3.22559,1392
1344.18,1.77299,0.813393,121.818,3.41092,1472
1442.81,1.90304,0.873073,130.756,3.66115,1580
1378.87,1.81863,0.834336,124.978,3.49938,1510
1466.53,1.93423,0.887359,132.926,3.72193,1606
1830.86,2.41459,1.10773,165.972,4.64722,2005
1355.12,1.78724,0.819917,122.835,3.43937,1484
1399.88,1.84642,0.847084,126.872,3.55243,1533
1463.8,1.9307,0.885758,132.667,3.71467,1603
1637.31,2.15966,0.990793,148.38,4.15464,1793
1609.92,2.12353,0.974203,145.898,4.08514,1763
1541.42,2.03312,0.932738,139.702,3.91164,1688
2366.03,3.12081,1.43175,214.415,6.00363,2591
1472.94,1.94282,0.891312,133.487,3.73763,1613
1629.1,2.1488,0.985811,147.636,4.13381,1784
1270.22,1.67541,0.768635,115.115,3.22322,1391
1724.92,2.27474,1.04358,156.382,4.3787,1889
1391.62,1.83522,0.841941,126.166,3.53264,1524
2179.69,2.8747,1.31882,197.586,5.53241,2387
2129.47,2.80844,1.28843,193.03,5.40484,2332
1421.81,1.87536,0.860366,128.851,3.60784,1557
1354.23,1.78622,0.819476,122.725,3.4363,1483
1406.28,1.85491,0.850979,127.443,3.56841,1540
1356.06,1.78866,0.820591,122.894,3.44102,1485
2335.7,3.07944,1.41272,211.878,5.93257,2558
2488.19,3.28046,1.50493,225.709,6.31986,2725
2572.19,3.39117,1.55573,233.334,6.53334,2817
2227.89,2.93693,1.34732,202.161,5.66052,2440
2532.97,3.3398,1.53215,229.728,6.43238,2774
1340.42,1.76722,0.810721,121.601,3.40483,1468
1194.32,1.57461,0.722358,108.346,3.03368,1308
3172.91,4.18259,1.91876,287.93,8.06203,3475
2342.08,3.08774,1.41653,212.468,5.94911,2565
1365.99,1.80099,0.826227,123.91,3.46949,1496
1696.54,2.23689,1.02619,153.884,4.30875,1858
2353.08,3.1026,1.42335,213.418,5.9757,2577
1638.96,2.16055,0.991158,148.722,4.16423,1795
2542.94,3.3525,1.53798,230.71,6.45988,2785
2258.96,2.97797,1.36615,204.958,5.73882,2474
2771.29,3.6541,1.67635,251.341,7.03753,3035
2650.78,3.49522,1.60347,240.395,6.73106,2903
2574.9,3.39469,1.55734,233.605,6.54094,2820
2492.72,3.28623,1.50757,226.155,6.33235,2730
2138.47,2.81944,1.29345,193.984,5.43154,2342
2483.63,3.27454,1.50223,225.288,6.30805,2720
1194.34,1.57476,0.722429,108.331,3.03326,1308
1554.1,2.04909,0.940033,140.96,3.94688,1702
2670.86,3.5217,1.61563,242.223,6.78224,2925
1588.78,2.09468,0.960954,144.127,4.03557,1740
1916.7,2.52785,1.1597,173.746,4.86488,2099
1326.8,1.74984,0.802762,120.278,3.3678,1453
2223.52,2.93245,1.34531,201.56,5.64369,2435
3198.78,4.21873,1.93542,289.949,8.11857,3503
1758.73,2.31952,1.06412,159.418,4.46371,1926
1587.97,2.09431,0.960806,143.943,4.0304,1739
2363.23,3.11679,1.42986,214.226,5.99832,2588
1457.39,1.92206,0.881787,132.109,3.69906,1596
1613.53,2.12799,0.976263,146.265,4.09543,1767
1941.36,2.56037,1.17462,175.976,4.92732,2126
2365.05,3.11905,1.43093,214.394,6.00303,2590
2561.38,3.37802,1.54974,232.188,6.50126,2805
2157.78,2.84575,1.30555,195.596,5.4767,2363
2383.3,3.14304,1.44195,216.062,6.04974,2610
1629.06,2.14845,0.985649,147.671,4.13478,1784
1463.78,1.93047,0.885644,132.69,3.71533,1603
1528.61,2.016,0.924875,138.568,3.87989,1674
3151.27,4.15599,1.90664,285.668,7.99871,3451
2722.14,3.5903,1.64714,246.714,6.90798,2981
3160.42,4.16807,1.91219,286.48,8.02145,3461
1721.3,2.27013,1.04147,156.025,4.36869,1885
1738.65,2.29312,1.05201,157.593,4.41259,1904
1333.2,1.75834,0.806665,120.85,3.38381,1460
1594.36,2.10274,0.964673,144.524,4.04667,1746
1953.23,2.57603,1.1818,177.054,4.95753,2139
1419.94,1.87261,0.859093,128.724,3.60428,1555
1443.67,1.90385,0.873432,130.884,3.66475,1581
2291.1,3.02164,1.38623,207.68,5.81504,2509
2475.55,3.26489,1.49784,224.401,6.28322,2711
1730.4,2.28199,1.04691,156.878,4.39259,1895
1913.03,2.52284,1.15739,173.431,4.85606,2095
1825.37,2.40722,1.10434,165.487,4.63363,1999
1819.89,2.40003,1.10105,164.987,4.61963,1993
1377.93,1.81715,0.833653,124.922,3.49783,1509
2080.13,2.74318,1.25848,188.585,5.28038,2278
1641.82,2.16514,0.993291,148.85,4.1678,1798
1569.68,2.07003,0.949664,142.311,3.98471,1719
1725.83,2.27593,1.04412,156.467,4.38106,1890
1640.91,2.16396,0.992751,148.767,4.16546,1797
1531.34,2.01947,0.926465,138.831,3.88726,1677
2289.24,3.01893,1.38499,207.542,5.81117,2507
1396.19,1.84119,0.844683,126.581,3.54427,1529
2450.86,3.23206,1.48277,222.199,6.22158,2684
1577.91,2.0809,0.954654,143.053,4.0055,1728
1941.33,2.56012,1.17449,176.009,4.92825,2126
1944.03,2.56342,1.176,176.297,4.93631,2129
2435.28,3.21117,1.47317,220.848,6.18374,2667
2572.26,3.39189,1.55608,233.257,6.53119,2817
2744.83,3.61932,1.66041,248.925,6.96989,3006
2400.57,3.16539,1.45214,217.712,6.09594,2629
2340.39,3.08652,1.41599,212.171,5.9408,2563
1859.15,2.45177,1.12479,168.557,4.71961,2036
1899.33,2.50476,1.1491,172.197,4.82151,2080
2528.42,3.334,1.52951,229.294,6.42023,2769
2158.6,2.84632,1.30578,195.764,5.4814,2364
2302.89,3.03658,1.39308,208.837,5.84745,2522
3171.32,4.18214,1.91862,287.527,8.05075,3473
2357.65,3.10873,1.42616,213.825,5.98711,2582
2487.34,3.27987,1.50467,225.562,6.31573,2724
2472.69,3.26028,1.49568,224.275,6.2797,2708
2220.74,2.92854,1.34352,201.351,5.63783,2432
2501.89,3.29862,1.51326,226.947,6.35452,2740
2167.75,2.85848,1.31136,196.574,5.50408,2374
1574.21,2.07578,0.952281,142.76,3.99728,1724
1614.48,2.12949,0.976957,146.314,4.09679,1768
1390.75,1.83441,0.841574,126.041,3.52914,1523
1475.68,1.9464,0.892958,133.735,3.74457,1616
1593.48,2.10186,0.964276,144.406,4.04336,1745
1842.78,2.43071,1.11514,166.996,4.67587,2018
2030.9,2.67883,1.22897,184.041,5.15315,2224
1829.09,2.41266,1.10686,165.75,4.64101,2003
1673.85,2.20786,1.01291,151.684,4.24716,1833
1920.4,2.53308,1.16212,174.029,4.87282,2103
1559.7,2.05728,0.943828,141.343,3.9576,1708
1428.2,1.88382,0.864249,129.431,3.62406,1564
1493.95,1.97055,0.904043,135.385,3.79078,1636
1655.58,2.18372,1.00184,150.033,4.20091,1813
1834.56,2.41982,1.11015,166.255,4.65513,2009
1923.14,2.53665,1.16376,174.278,4.87977,2106
1757.86,2.31865,1.06374,159.301,4.46043,1925
1624.53,2.1428,0.983064,147.221,4.12218,1779
1755.12,2.31505,1.06209,159.052,4.45345,1922
1700.32,2.24276,1.02892,154.091,4.31454,1862
1755.11,2.31505,1.06208,159.054,4.45352,1922
1553.3,2.04884,0.93995,140.766,3.94144,1701
1272.96,1.67907,0.770312,115.359,3.23006,1394
1579.79,2.08383,0.955999,143.161,4.00852,1730
1630.93,2.15124,0.986937,147.794,4.13823,1786
1964.24,2.59092,1.18865,177.994,4.98384,2151
1731.38,2.28375,1.04773,156.897,4.3931,1896
1934.11,2.55118,1.17041,175.264,4.9074,2118
1667.45,2.19941,1.00902,151.112,4.23113,1826
1983.41,2.61616,1.20022,179.74,5.03271,2172
1730.46,2.28255,1.04717,156.815,4.39083,1895
1540.52,2.03201,0.932225,139.605,3.90894,1687
1708.55,2.25364,1.03391,154.829,4.3352,1871
1419.98,1.87295,0.859263,128.686,3.6032,1555
1787.99,2.3584,1.08196,162.033,4.53693,1958
1358.8,1.79226,0.822239,123.142,3.44796,1488
1555.13,2.05122,0.941046,140.933,3.94611,1703
2046.42,2.69928,1.23837,185.447,5.19252,2241
1217.26,1.60559,0.736604,110.312,3.08874,1333
1599.88,2.11032,0.968152,144.98,4.05945,1752
1494.86,1.9718,0.904605,135.467,3.79307,1637
1476.6,1.94768,0.893545,133.812,3.74674,1617
1458.34,1.92361,0.882497,132.157,3.70038,1597
1466.56,1.93442,0.887468,132.902,3.72125,1606
1788.91,2.35964,1.08253,162.112,4.53914,1959
1873.84,2.47165,1.13393,169.804,4.7545,2052
1743.25,2.29941,1.05491,157.972,4.42323,1909
1822.69,2.4042,1.10299,165.174,4.62487,1996
1798.95,2.37287,1.08861,163.021,4.56458,1970
1356.97,1.78988,0.821152,122.973,3.44326,1486
1854.66,2.44636,1.12231,168.068,4.70589,2031
1456.51,1.92118,0.881385,131.992,3.69577,1595
1556.04,2.05246,0.941615,141.015,3.94841,1704
2331.34,3.07509,1.41077,211.263,5.91537,2553
2211.71,2.91731,1.3384,200.425,5.61189,2422
1843.7,2.43189,1.11569,167.077,4.67816,2019
2340.47,3.08718,1.41631,212.091,5.93855,2563
2563.29,3.38112,1.55117,232.276,6.50372,2807
1912.19,2.52224,1.15714,173.281,4.85187,2094
1367.01,1.80312,0.827215,123.886,3.46882,1497
1599.87,2.11026,0.96813,144.988,4.05966,1752
1766.99,2.3307,1.06927,160.128,4.48359,1935
1540.52,2.03195,0.932202,139.611,3.90911,1687
1766.98,2.33068,1.06925,160.132,4.4837,1935
1571.56,2.0729,0.950987,142.425,3.98789,1721
1294.87,1.70788,0.783532,117.356,3.28596,1418
1417.23,1.86931,0.857587,128.443,3.59641,1552
1447.37,1.90906,0.87583,131.173,3.67284,1585
1267.48,1.67184,0.766993,114.864,3.2162,1388
1406.29,1.85493,0.850997,127.439,3.56829,1540
1491.21,1.96698,0.902388,135.134,3.78376,1633
1970.62,2.59926,1.19247,178.585,5.00039,2158
1679.32,2.21502,1.0162,152.19,4.26133,1839
1439.15,1.89824,0.870856,130.43,3.65203,1576
1821.78,2.40294,1.10241,165.094,4.62263,1995
1601.7,2.11268,0.969242,145.15,4.06421,1754
1413.58,1.86453,0.855393,128.108,3.58703,1548
1473.85,1.944,0.891852,133.574,3.74006,1614
1556.95,2.0536,0.94214,141.101,3.95084,1705
1489.38,1.96448,0.901254,134.978,3.7794,1631
1962.41,2.58847,1.18752,177.835,4.97939,2149
1582.53,2.08741,0.957636,143.414,4.01559,1733
1615.4,2.13072,0.977522,146.394,4.09904,1769
2061.04,2.71859,1.24722,186.769,5.22953,2257
2517.63,3.32089,1.52354,228.138,6.38787,2757
1464.73,1.93202,0.886359,132.737,3.71663,1604
1538.69,2.0296,0.931115,139.441,3.90434,1685
1404.46,1.85251,0.849885,127.278,3.56378,1538
2033.63,2.68239,1.23059,184.299,5.16038,2227
1855.56,2.44747,1.12283,168.163,4.70855,2032
2063.76,2.72211,1.24883,187.029,5.23682,2260
2951.39,3.89301,1.78603,267.441,7.48835,3232
1418.15,1.87058,0.858171,128.518,3.59851,1553
1482.99,1.9561,0.897407,134.393,3.763,1624
1781.59,2.34995,1.07809,161.456,4.52078,1951
1496.68,1.97412,0.905674,135.639,3.7979,1639
1794.38,2.36682,1.08584,162.615,4.55323,1965
1325.92,1.74888,0.802338,120.167,3.36467,1452
1451.94,1.91509,0.878594,131.587,3.68443,1590
1721.32,2.27045,1.04161,155.997,4.36791,1885
1798.95,2.37286,1.08861,163.023,4.56465,1970
1349.67,1.78025,0.816728,122.312,3.42474,1478
1371.58,1.80913,0.829987,124.298,3.48035,1502
1638.23,2.16085,0.991343,148.461,4.15692,1794
1758.77,2.31986,1.0643,159.381,4.46267,1926
1734.12,2.28734,1.04938,157.146,4.4001,1899
1901.23,2.50776,1.1505,172.291,4.82416,2082
1667.45,2.1994,1.00903,151.11,4.23108,1826
1947.8,2.56922,1.17868,176.513,4.94237,2133
2829.93,3.73279,1.71252,256.443,7.1804,3099
1716.76,2.26447,1.03887,155.578,4.35617,1880
1447.37,1.90911,0.875844,131.17,3.67277,1585
2199.83,2.90168,1.33121,199.352,5.58186,2409
2475.62,3.26548,1.4981,224.339,6.28149,2711
1912.18,2.52223,1.15713,173.286,4.85201,2094
1549.65,2.04402,0.937743,140.437,3.93223,1697
1935.02,2.55233,1.17095,175.351,4.90983,2119
1758.78,2.31989,1.06431,159.378,4.46258,1926
1391.68,1.83565,0.842154,126.116,3.53124,1524
1915.84,2.52708,1.15935,173.612,4.86114,2098
1667.45,2.19936,1.00901,151.112,4.23115,1826
1629.1,2.1488,0.985815,147.635,4.13379,1784
2064.69,2.72338,1.24941,187.103,5.23887,2261
2071.08,2.73182,1.25328,187.685,5.25517,2268
1351.5,1.78266,0.81784,122.473,3.42925,1480
1525,2.01152,0.922833,138.197,3.86952,1670
1574.31,2.07656,0.952677,142.665,3.99462,1724
2615.34,3.44984,1.58268,236.993,6.63581,2864
2490.23,3.28468,1.50694,225.658,6.31841,2727
1524.99,2.01147,0.922809,138.206,3.86978,1670
1419.06,1.87173,0.858699,128.608,3.60104,1554
1476.59,1.94761,0.893518,133.82,3.74696,1617
1563.35,2.06205,0.946018,141.677,3.96697,1712
1711.28,2.25723,1.03555,155.082,4.3423,1874
1519.51,2.00425,0.919492,137.708,3.85582,1664
2113.09,2.78722,1.27871,191.486,5.36162,2314
1567.91,2.06813,0.948801,142.09,3.97851,1717
1641.89,2.16568,0.99356,148.789,4.1661,1798
1474.77,1.94521,0.892416,133.653,3.74229,1615
2201.66,2.90405,1.3323,199.516,5.58645,2411
1523.17,2.00909,0.92171,138.038,3.86507,1668
1517.69,2.00185,0.918397,137.539,3.85109,1662
2072.9,2.73421,1.25438,187.852,5.25986,2270
1956.02,2.58001,1.18364,177.258,4.96322,2142
1887.53,2.48969,1.14221,171.052,4.78944,2067
1368.84,1.80552,0.828328,124.051,3.47343,1499
1882.05,2.48248,1.13891,170.552,4.77544,2061
1721.33,2.27049,1.04164,155.989,4.3677,1885
1235.52,1.62964,0.747639,111.97,3.13516,1353
1277.52,1.68508,0.773066,115.775,3.24171,1399
1220,1.60917,0.738244,110.562,3.09573,1336
1880.22,2.48,1.13776,170.394,4.77103,2059
1240.09,1.63568,0.750409,112.382,3.14668,1358
1464.73,1.93199,0.886346,132.739,3.71669,1604
1518.61,2.00308,0.918964,137.619,3.85334,1663
1560.61,2.05849,0.944375,141.426,3.95993,1709
1240.08,1.63569,0.750407,112.384,3.14676,1358
1982.51,2.61498,1.19969,179.65,5.03019,2171
2037.29,2.68725,1.23284,184.624,5.16947,2231
2343.21,3.09075,1.41797,212.339,5.94549,2566
1363.37,1.79833,0.825018,123.55,3.45941,1493
2391.61,3.15469,1.44729,216.715,6.06803,2619
2392.52,3.1559,1.44784,216.802,6.07046,2620
2272.9,2.99805,1.37543,205.962,5.76695,2489
1293.96,1.70674,0.783014,117.264,3.28339,1417
1417.24,1.86936,0.857613,128.436,3.59621,1552
1284.83,1.69473,0.777493,116.437,3.26023,1407
1397.15,1.84289,0.845463,126.614,3.5452,1530
2401.65,3.16789,1.45335,217.632,6.09368,2630
1971.54,2.60051,1.19305,178.665,5.00263,2159
2263.76,2.98601,1.3699,205.138,5.74387,2479
1415.42,1.86697,0.856516,128.268,3.59151,1550
1400.81,1.84769,0.847671,126.945,3.55445,1534
1626.35,2.14519,0.984143,147.391,4.12694,1781
1552.39,2.04762,0.939388,140.685,3.93918,1700
1351.49,1.78261,0.817812,122.483,3.42954,1480
1588,2.09458,0.960937,143.914,4.02959,1739
1629.1,2.14879,0.985812,147.634,4.13375,1784
2147.79,2.83306,1.29972,194.624,5.44946,2352
1794.39,2.36686,1.08586,162.608,4.55301,1965
1492.12,1.96808,0.902903,135.227,3.78636,1634
1745.97,2.30294,1.05652,158.235,4.43059,1912
1387.1,1.82957,0.839352,125.714,3.51998,1519
1715.84,2.26318,1.03829,155.503,4.35407,1879
1908.53,2.51741,1.15491,172.954,4.8427,2090
2207.14,2.9113,1.33562,200.011,5.60031,2417
1780.69,2.34881,1.07757,161.363,4.51818,1950
1290.31,1.70194,0.780812,116.932,3.2741,1413
2366.95,3.1221,1.43235,214.486,6.00562,2592
2344.12,3.09196,1.41851,212.425,5.9479,2567
2293.9,3.02572,1.38813,207.868,5.82029,2512
2467.41,3.25463,1.49315,223.587,6.26043,2702
2338.64,3.08473,1.41519,211.924,5.93388,2561
1637.31,2.15962,0.990778,148.383,4.15473,1793
1428.2,1.88382,0.864235,129.432,3.6241,1564
1941.41,2.56077,1.17482,175.932,4.92609,2126
2276.55,3.00284,1.37763,206.298,5.77635,2493
2032.72,2.68116,1.23004,184.215,5.15801,2226
1667.44,2.19935,1.009,151.117,4.23129,1826
1775.21,2.34153,1.07423,160.874,4.50448,1944
2538.62,3.34853,1.53621,230.049,6.44137,2780
2208.97,2.91373,1.33675,200.172,5.60482,2419
2052.81,2.70774,1.24224,186.027,5.20875,2248
1999.85,2.63785,1.21018,181.23,5.07443,2190
2281.94,3.00926,1.38054,206.881,5.79267,2499
2167.78,2.85868,1.31147,196.542,5.50317,2374
