S,I,X,R,D,N
151.107,0.000822438,0.00145268,96.1976,2.69353,250
345.675,0.00187892,0.00331879,220.156,6.16435,572
587.933,0.00319243,0.00563898,374.57,10.488,973
143.219,0.000778152,0.00137454,91.2244,2.55428,237
309.928,0.00168086,0.00296897,197.536,5.53102,513
315.362,0.00171007,0.00302076,201.005,5.62814,522
82.1626,0.000445559,0.000787008,52.3699,1.46636,136
441.042,0.00239241,0.00422588,281.081,7.87028,730
649.5,0.00352409,0.00622441,413.901,11.5892,1075
181.328,0.000986897,0.00174314,115.437,3.23223,300
337.249,0.00183457,0.00324046,214.733,6.01254,558
1887.77,0.0102546,0.0181138,1202.53,33.6709,3124
688.869,0.00374175,0.00660926,438.834,12.2873,1140
549.249,0.0029821,0.00526729,349.944,9.79844,909
737.653,0.00399947,0.00706425,470.171,13.1648,1221
293.597,0.00159148,0.00281107,187.159,5.24044,486
190.914,0.00103557,0.00182915,121.676,3.40693,316
828.3,0.00449244,0.0079351,527.906,14.7814,1371
354.038,0.00192026,0.00339185,225.639,6.31789,586
372.31,0.00202571,0.00357803,237.047,6.63731,616
330.607,0.00179889,0.00317729,210.494,5.89385,547
1079.11,0.00585662,0.0103441,687.622,19.2534,1786
876.669,0.00475683,0.00840184,558.675,15.6429,1451
903.278,0.00490172,0.00865804,575.592,16.1166,1495
197.549,0.00107113,0.00189199,125.922,3.52582,327
1367.75,0.00741612,0.0130993,871.815,24.4108,2264
3083.54,0.0167181,0.0295306,1965.38,55.0306,5104
560.051,0.00303727,0.00536497,356.946,9.9945,927
321.407,0.00174305,0.00307877,204.852,5.73586,532
247.158,0.00134303,0.00237233,157.43,4.40804,409
409.156,0.00222513,0.00393026,260.543,7.2952,677
442.928,0.00240607,0.00424976,282.165,7.90061,733
259.853,0.00141228,0.00249454,165.509,4.63424,430
204.835,0.00111225,0.00196458,130.508,3.65422,339
379.456,0.00206008,0.00363864,241.769,6.76954,628
304.466,0.00165024,0.00291487,194.095,5.43465,504
521.954,0.0028295,0.00499781,332.722,9.31621,864
766.23,0.00416302,0.00735305,488.092,13.6666,1268
909.998,0.00494176,0.00872883,579.755,16.2331,1506
1918.86,0.0104353,0.0184318,1221.89,34.213,3175
424.241,0.00230647,0.00407381,270.188,7.56526,702
888.326,0.00482766,0.00852714,565.818,15.8429,1470
258.638,0.00140527,0.00248209,164.746,4.61288,428
71.9302,0.000391634,0.000691669,45.7867,1.28203,119
225.983,0.00122676,0.0021669,143.982,4.03149,374
201.21,0.00109247,0.00192969,128.198,3.58954,333
340.184,0.0018472,0.00326275,216.742,6.06877,563
169.761,0.000920508,0.00162591,108.206,3.02978,281
588.402,0.00318969,0.00563409,375.086,10.5024,974
375.789,0.00203855,0.00360079,239.5,6.70599,622
653.824,0.00355187,0.00627353,416.505,11.6621,1082
330.524,0.00179494,0.00317047,210.575,5.8961,547
3312.46,0.0180116,0.0318148,2109.43,59.064,5481
135.376,0.0007362,0.00130036,86.2079,2.41382,224
1,0,0,0,0,1
238.703,0.00129738,0.00229148,152.037,4.25703,395
143.212,0.000777854,0.00137397,91.2312,2.55447,237
182.476,0.000990719,0.00174993,116.266,3.25544,302
117.225,0.000636605,0.00112451,74.6822,2.0911,194
716.532,0.00388649,0.00686482,456.671,12.7868,1186
143.791,0.000779983,0.00137776,91.6411,2.56595,238
258.58,0.00140249,0.0024773,164.802,4.61445,428
1176.25,0.0064036,0.0113107,748.767,20.9655,1946
4118.56,0.022416,0.0395928,2621.97,73.4151,6814
161.383,0.000878436,0.00155156,102.738,2.87666,267
304.034,0.00165507,0.00292323,193.543,5.41919,503
418.755,0.00227447,0.00401741,266.769,7.46954,693
398.894,0.0021699,0.00383265,253.988,7.11167,660
152.271,0.000826993,0.0014607,97.0104,2.71629,252
1535.59,0.00832124,0.0146987,978.978,27.4114,2542
520.205,0.00282263,0.00498559,331.505,9.28214,861
290.006,0.00157348,0.00277914,184.814,5.17481,480
155.875,0.000845422,0.00149333,99.3416,2.78156,258
203.683,0.00110829,0.0019575,129.683,3.63112,337
757.925,0.00412419,0.00728438,482.552,13.5114,1254
106.991,0.000582685,0.00102919,68.101,1.90683,177
637.672,0.00347081,0.00613022,405.952,11.3667,1055
276.163,0.00150055,0.00265044,175.907,4.92541,457
415.785,0.00226055,0.00399282,264.795,7.41426,688
592.661,0.00321369,0.00567653,377.753,10.5771,981
218.096,0.00118255,0.00208886,139.008,3.89224,361
401.252,0.00218015,0.00385073,255.586,7.15641,664
397.032,0.00215768,0.00381107,252.881,7.08066,657
404.897,0.00220072,0.00388714,257.877,7.22055,670
444.983,0.00242682,0.00428631,283.084,7.92636,736
594.295,0.00324029,0.00572308,378.109,10.587,983
75.5723,0.000412134,0.000728003,48.0803,1.34625,125
194.691,0.00106243,0.00187655,123.839,3.46748,322
200.728,0.00109493,0.00193397,127.694,3.57542,332
1803.88,0.00980273,0.0173147,1148.93,32.17,2985
370.448,0.00201344,0.00355638,235.94,6.60632,613
549.315,0.00298488,0.00527214,349.88,9.79664,909
472.565,0.0025678,0.00453557,300.999,8.42798,782
497.933,0.00270519,0.00477826,317.178,8.881,824
290.661,0.001579,0.00278907,185.15,5.18421,481
105.747,0.000574464,0.00101468,67.365,1.88622,175
422.588,0.00230348,0.00406869,268.877,7.52855,699
145.035,0.000788132,0.00139209,92.376,2.58653,240
151.073,0.000820797,0.00144975,96.2307,2.69446,250
152.968,0.000834501,0.00147393,97.3049,2.72454,253
451.451,0.00245457,0.00433549,287.492,8.04979,747
759.024,0.00412467,0.00728579,483.429,13.536,1256
184.321,0.00100181,0.00176956,117.39,3.28691,305
641.161,0.00348335,0.0061527,408.394,11.435,1061
290.079,0.00157694,0.00278534,184.744,5.17283,480
691.924,0.00375974,0.00664085,440.725,12.3403,1145
132.934,0.000721771,0.00127485,84.6926,2.37139,220
522.065,0.00283479,0.00500689,332.614,9.31318,864
340.826,0.00185182,0.00327111,217.091,6.07854,564
390.346,0.0021196,0.00374387,248.685,6.96317,646
65.8693,0.000357917,0.000632221,41.955,1.17474,109
261.047,0.00141797,0.00250464,166.293,4.65621,432
258.653,0.00140594,0.00248323,164.73,4.61245,428
75.5354,0.000410358,0.000724761,48.1162,1.34725,125
2278.01,0.0123699,0.0218492,1451.32,40.637,3770
124.477,0.000675891,0.00119385,79.3007,2.22042,206
400.634,0.00217613,0.00384373,255.214,7.14598,663
580.086,0.00315019,0.00556439,369.558,10.3476,960
700.317,0.00380268,0.00671671,446.179,12.493,1159
567.396,0.00308076,0.00544179,361.474,10.1213,939
592.155,0.00321504,0.00567868,377.273,10.5636,980
760.814,0.00413378,0.0073019,484.606,13.569,1259
131.139,0.000712685,0.00125886,83.5208,2.33858,217
60.4284,0.000328317,0.000579846,38.4929,1.0778,100
1180.69,0.00641089,0.0113239,752.229,21.0624,1954
129.92,0.000705672,0.00124645,82.7604,2.31729,215
255.606,0.00138827,0.00245207,162.831,4.55927,423
224.775,0.00122044,0.00215563,143.212,4.00993,372
164.364,0.000892814,0.00157709,104.702,2.93164,272
474.94,0.00257892,0.0045551,302.58,8.47225,786
314.825,0.00171,0.00302026,200.555,5.61554,521
282.188,0.00153236,0.00270667,179.774,5.03369,467
297.893,0.00161746,0.00285691,189.788,5.31408,493
1,0,0,0,0,1
54.9902,0.000298704,0.0005276,35.0282,0.980789,91
81.5748,0.000442959,0.000782466,51.9688,1.45513,135
203.641,0.00110607,0.00195367,129.724,3.63227,337
674.958,0.00366556,0.00647465,429.992,12.0398,1117
482.809,0.00262217,0.00463161,307.571,8.612,799
120.848,0.000656126,0.0011589,76.9947,2.15585,200
338.988,0.00184088,0.00325154,215.96,6.04688,561
457.418,0.00248399,0.00438752,291.415,8.15963,757
145.632,0.000791174,0.00139744,92.7687,2.59752,241
133.543,0.00072525,0.00128096,85.0731,2.38205,221
430.217,0.00233574,0.00412562,274.101,7.67484,712
505.789,0.00274759,0.00485336,322.182,9.02109,837
940.259,0.00510795,0.00902219,598.956,16.7708,1556
445.934,0.00242145,0.00427698,284.104,7.95492,738
652.631,0.00354574,0.00626294,415.719,11.6401,1080
221.162,0.00120116,0.0021217,140.889,3.9449,366
219.38,0.0011929,0.00210696,139.705,3.91173,363
3661.99,0.0198953,0.0351402,2332.64,65.314,6060
2121.67,0.011527,0.0203598,1351.46,37.8409,3511
117.902,0.000643197,0.00113612,74.996,2.09989,195
144.491,0.000787814,0.00139146,91.9326,2.57411,239
92.5055,0.000504616,0.000891282,58.8455,1.64767,153
181.396,0.000990143,0.00174881,115.371,3.23039,300
455.024,0.0024718,0.00436606,289.853,8.11589,753
266.517,0.00144914,0.00255938,169.727,4.75236,441
669.328,0.00365213,0.0064506,425.742,11.9208,1107
208.602,0.00113846,0.00201075,132.68,3.71504,345
107.622,0.000587284,0.00103725,68.4594,1.91686,178
172.302,0.000939375,0.00165922,109.625,3.06951,285
340.412,0.00185781,0.00328132,216.52,6.06256,563
102.781,0.000560664,0.000990292,65.3865,1.83082,170
157.201,0.000857587,0.00151479,99.997,2.79992,260
143.297,0.000781898,0.00138104,91.1487,2.55216,237
264.691,0.0014385,0.00254087,168.585,4.72037,438
639.925,0.00347614,0.00613968,407.651,11.4142,1059
219.374,0.00119257,0.00210642,139.71,3.91189,363
148.744,0.000811828,0.00143395,94.6049,2.64894,246
95.5342,0.000521485,0.000920993,60.763,1.70136,158
88.2788,0.000481771,0.000850986,56.1478,1.57214,146
921.315,0.00502118,0.00886871,586.256,16.4152,1524
281.125,0.00153286,0.00270736,178.863,5.00816,465
203.154,0.00110851,0.00195791,129.225,3.6183,336
85.8605,0.00046862,0.000827725,54.6092,1.52906,142
124.549,0.000679445,0.00120003,79.2307,2.21846,206
183.193,0.000999225,0.00176484,116.541,3.26315,303
278.606,0.00151485,0.00267579,177.422,4.96781,461
695.525,0.00377789,0.00667303,443.059,12.4057,1151
328.112,0.0017819,0.00314732,209.03,5.85283,543
320.461,0.00174899,0.00308905,203.827,5.70716,530
200.738,0.00109517,0.00193441,127.684,3.57516,332
1,0,0,0,0,1
76.1866,0.000415961,0.000734646,48.4555,1.35675,126
108.823,0.00059327,0.00104792,69.2368,1.93863,180
1,0,0,0,0,1
103.988,0.000566966,0.00100151,66.1576,1.85241,172
525.381,0.00286499,0.00506029,334.252,9.35907,869
237.011,0.00129312,0.00228401,150.764,4.2214,392
163.253,0.000890994,0.00157369,103.837,2.90744,270
373.465,0.00202953,0.00358474,237.869,6.66033,618
343.263,0.00186598,0.003296,218.61,6.12109,568
146.328,0.000798737,0.00141077,93.0636,2.60578,242
55.0226,0.000300304,0.000530397,34.9967,0.979906,91
46.556,0.000253998,0.000448658,29.6141,0.829195,77
136.033,0.000741903,0.00131037,86.5421,2.42318,225
100.969,0.000550721,0.000972704,64.231,1.79847,167
144.497,0.000788141,0.00139204,91.9265,2.57394,239
108.229,0.000590594,0.00104316,68.8414,1.92756,179
112.463,0.000613794,0.00108405,71.532,2.0029,186
760.592,0.00414886,0.00732801,483.849,13.5478,1258
505.827,0.00274938,0.00485629,322.145,9.02006,837
380.093,0.00206489,0.00364724,242.122,6.77942,629
88.8773,0.000484831,0.00085631,56.5383,1.58307,147
2466.58,0.0134458,0.0237493,1569.44,43.9443,4080
1,0,0,0,0,1
100.973,0.000550971,0.000973086,64.2272,1.79836,167
154.765,0.000843557,0.0014899,98.4754,2.75731,256
79.8126,0.0004356,0.000769361,50.7648,1.42141,132
226.097,0.00123216,0.00217629,143.871,4.0284,374
223.704,0.00122043,0.00215557,142.308,3.98462,370
145.112,0.000791828,0.00139854,92.3016,2.58445,240
372.424,0.0020311,0.00358744,236.936,6.63422,616
925.11,0.00502322,0.00887268,589.374,16.5025,1531
413.959,0.00224995,0.00397412,263.653,7.38228,685
210.899,0.00114581,0.00202394,134.336,3.76141,349
839.76,0.00457926,0.00808801,534.268,14.9595,1389
414.139,0.0022584,0.00398892,263.477,7.37736,685
176.543,0.000962968,0.00170084,112.31,3.14468,292
41.7187,0.000227539,0.000401885,26.5376,0.743053,69
125.155,0.000682893,0.00120612,79.6137,2.22918,207
149.338,0.000814784,0.00143903,94.9994,2.65998,247
1462.45,0.00794804,0.0140388,931.445,26.0805,2420
2504.29,0.0136093,0.0240386,1595.01,44.6603,4144
3724.08,0.0202259,0.035725,2372.44,66.4282,6163
3532.97,0.0191806,0.0338788,2250.95,63.0266,5847
371.655,0.00201969,0.00356738,236.711,6.62791,615
392.163,0.00212973,0.00376169,249.836,6.99539,649
370.4,0.00201115,0.00355236,235.987,6.60763,613
427.239,0.00232147,0.00410046,272.135,7.61978,707
196.489,0.00107144,0.00189239,125.008,3.50021,325
295.647,0.00161242,0.00284794,188.082,5.26629,489
92.5087,0.000504707,0.000891449,58.8424,1.64759,153
250.898,0.00136785,0.00241599,159.629,4.46961,415
216.942,0.00117879,0.00208211,138.185,3.86918,359
583.78,0.00317327,0.005605,371.801,10.4104,966
1863.73,0.010129,0.0178911,1187,33.2361,3084
94.8752,0.00051554,0.000910591,60.4313,1.69208,157
48.946,0.000265879,0.000469596,31.1802,0.873045,81
466.525,0.00253507,0.00447759,297.148,8.32015,772
538.395,0.00292381,0.00516458,342.993,9.60381,891
691.253,0.00375295,0.00662907,440.405,12.3314,1144
740.005,0.00403503,0.00712694,470.802,13.1824,1224
133.616,0.000728819,0.00128731,85.0015,2.38004,221
178.96,0.000975969,0.00172388,113.85,3.18779,296
1143.87,0.00623741,0.0110167,727.741,20.3767,1892
231.458,0.00125815,0.00222218,147.411,4.12751,383
142.622,0.00077515,0.00136919,90.8326,2.54331,236
647.79,0.0035189,0.00621548,412.647,11.5541,1072
228.414,0.00124075,0.0021915,145.508,4.07422,378
213.93,0.00116272,0.00205377,136.252,3.81506,354
134.222,0.000732232,0.00129327,85.3851,2.39078,222
134.819,0.000735035,0.00129833,85.777,2.40176,223
1,0,0,0,0,1
1,0,0,0,0,1
127.572,0.00069588,0.00122915,81.1535,2.2723,211
102.181,0.00055746,0.000984615,64.9972,1.81992,169
235.771,0.00128498,0.00226968,150.025,4.2007,390
1007.87,0.00547169,0.00966452,642.139,17.9799,1668
4025.53,0.021911,0.038701,2562.66,71.7544,6660
248.399,0.00135119,0.00238655,158.168,4.42871,411
854.966,0.00464078,0.00819699,544.768,15.2535,1415
90.0319,0.000488799,0.000863425,57.3606,1.6061,149
740.732,0.00401871,0.00709832,472.04,13.2171,1226
793.913,0.00430846,0.00761016,505.909,14.1655,1314
630.799,0.00342368,0.00604753,401.938,11.2543,1044
491.238,0.00266682,0.00471034,312.991,8.76376,813
828.419,0.00449825,0.0079452,527.791,14.7781,1371
1832.67,0.00995101,0.0175773,1167.61,32.693,3033
196.988,0.00106992,0.0018897,125.496,3.51387,326
1056.25,0.00573687,0.0101328,672.895,18.8411,1748
517.913,0.00281497,0.00497217,329.844,9.23563,857
3346.09,0.0181847,0.0321204,2131.19,59.6733,5537
224.203,0.00121859,0.00215236,142.796,3.99828,371
1,0,0,0,0,1
365.683,0.00199039,0.00351573,232.794,6.51822,605
157.721,0.000857031,0.00151377,100.464,2.81299,261
293.705,0.0015965,0.00281994,187.054,5.2375,486
922.709,0.00501136,0.00885167,587.818,16.4589,1527
278.599,0.00151462,0.00267531,177.428,4.96799,461
223.018,0.00121313,0.00214283,142.002,3.97607,369
484.001,0.00262794,0.00464193,308.358,8.63403,801
274.929,0.00149266,0.00263651,175.162,4.90455,455
168.604,0.000916413,0.00161861,107.386,3.00681,279
220.602,0.00120002,0.00211968,140.462,3.93293,365
319.108,0.0017357,0.00306569,203.198,5.68954,528
436.32,0.00237115,0.00418827,277.892,7.78099,722
321.509,0.00174788,0.00308739,204.753,5.73307,532
520.942,0.00283202,0.00500221,331.761,9.28932,862
190.933,0.00103623,0.00183042,121.657,3.40641,316
369.282,0.00200884,0.00354824,235.129,6.5836,611
312.389,0.00169591,0.00299548,199.033,5.57293,517
1493.58,0.00810487,0.0143159,951.753,26.6491,2472
499.717,0.00271376,0.00479326,318.362,8.91413,827
50.761,0.000275769,0.000487104,32.3329,0.90532,84
928.697,0.00504184,0.00890527,591.721,16.5682,1537
775.185,0.0042064,0.00742959,493.973,13.8312,1283
90.0298,0.000488677,0.000863189,57.3627,1.60616,149
315.511,0.00171704,0.00303283,200.86,5.62409,522
350.556,0.00190752,0.00336917,223.189,6.24929,580
785.762,0.00427685,0.00755402,500.22,14.0062,1300
206.102,0.00112142,0.0019808,131.22,3.67417,341
103.925,0.000564073,0.000996368,66.2189,1.85413,172
159.515,0.000865952,0.00152946,101.637,2.84583,264
504.506,0.00273773,0.00483567,321.484,9.00156,835
1586.09,0.00860991,0.015208,1010.59,28.2965,2625
56.1925,0.000305051,0.000538834,35.8041,1.00251,93
329.897,0.00179045,0.00316244,210.213,5.88595,546
132.929,0.000721573,0.00127452,84.6975,2.37153,220
106.371,0.000578564,0.00102193,67.7311,1.89647,176
63.4545,0.000344941,0.000609299,40.413,1.13156,105
102.146,0.000555916,0.000981878,65.0315,1.82088,169
224.822,0.00122251,0.00215936,143.166,4.00865,372
184.345,0.00100313,0.00177181,117.366,3.28626,305
424.285,0.0023082,0.00407703,270.145,7.56405,702
139.018,0.00075652,0.00133635,88.5016,2.47805,230
1156.14,0.00628711,0.0111051,736.228,20.6144,1913
311.243,0.00169252,0.0029894,198.202,5.54966,515
1435.65,0.00779375,0.0137661,914.715,25.612,2376
163.177,0.000887454,0.0015675,103.911,2.90952,270
166.831,0.000908283,0.00160438,106.194,2.97342,276
268.975,0.00146425,0.00258632,171.227,4.79435,445
88.8461,0.000483292,0.0008537,56.5686,1.58392,147
240.542,0.00130834,0.00231084,153.166,4.28865,398
184.95,0.00100652,0.00177779,117.75,3.29701,306
270.145,0.00146896,0.00259475,172.034,4.81694,447
381.921,0.00207568,0.00366619,243.262,6.81133,632
133.584,0.000727211,0.00128444,85.0331,2.38093,221
676.736,0.00367398,0.00648936,431.181,12.0731,1120
1372.55,0.00746686,0.0131886,873.954,24.4707,2271
103.357,0.000562621,0.000993714,65.7992,1.84238,171
330.56,0.00179651,0.00317317,210.54,5.89512,547
468.337,0.00254474,0.00449493,298.304,8.35251,775
829.034,0.0045023,0.00795234,528.165,14.7886,1372
302.141,0.0016414,0.00289929,192.466,5.38904,500
224.877,0.00122544,0.00216451,143.113,4.00715,372
1300.93,0.0070903,0.0125233,827.868,23.1803,2152
1260.39,0.0068669,0.0121287,802.128,22.4596,2085
152.945,0.00083352,0.00147216,97.3278,2.72518,253
348.137,0.00189421,0.00334581,221.651,6.20623,576
346.338,0.00188499,0.00332938,220.483,6.17352,573
187.351,0.00101888,0.00179969,119.306,3.34056,310
929.946,0.00504978,0.00891959,592.451,16.5886,1539
641.133,0.00348228,0.00615087,408.422,11.4358,1061
1294.23,0.00702552,0.0124089,824.656,23.0904,2142
203.642,0.00110612,0.00195376,129.723,3.63224,337
288.233,0.00156532,0.00276501,183.621,5.14139,477
232.66,0.00126434,0.00223324,148.187,4.14924,385
949.707,0.00517595,0.00914193,604.356,16.922,1571
346.989,0.00189072,0.00333952,220.823,6.18305,574
240.598,0.00131122,0.00231595,153.111,4.28711,398
253.877,0.00138244,0.00244175,161.595,4.52466,420
131.766,0.000717203,0.0012668,83.8834,2.34874,218
2596.44,0.0140977,0.024902,1654.21,46.3178,4297
877.909,0.00476486,0.008416,559.414,15.6636,1453
461.019,0.00250257,0.00442033,293.749,8.22497,763
871.885,0.00473229,0.00835889,555.547,15.5553,1443
735.991,0.00399743,0.00706047,468.87,13.1284,1218
1253.76,0.00680616,0.0120218,798.852,22.3679,2075
3305.47,0.0179577,0.0317187,2105.53,58.9548,5470
116.038,0.000630972,0.00111448,73.8915,2.06896,192
457.605,0.00249301,0.00440336,291.234,8.15454,757
294.386,0.00160371,0.00283253,187.363,5.24618,487
302.254,0.00164687,0.00290882,192.356,5.38596,500
694.585,0.00378512,0.00668549,442.028,12.3768,1149
218.199,0.00118767,0.00209774,138.908,3.88942,361
404.939,0.0022029,0.00389077,257.835,7.21939,670
318.498,0.00173205,0.00305935,202.819,5.67892,527
200.658,0.00109157,0.00192808,127.762,3.57733,332
250.228,0.00136175,0.00240527,159.308,4.46062,414
229.075,0.00124671,0.00220209,145.838,4.08348,379
280.424,0.00152494,0.00269343,178.572,5.00002,464
180.697,0.000982397,0.00173518,115.078,3.22218,299
232.064,0.00126157,0.00222836,147.794,4.13824,384
691.548,0.00376773,0.00665472,440.119,12.3233,1144
5769.94,0.0314354,0.0555244,3672.15,102.82,9545
276.807,0.00150558,0.00265932,176.253,4.93509,458
163.184,0.000887698,0.00156788,103.904,2.90931,270
152.907,0.000831673,0.00146895,97.3648,2.72621,253
218.799,0.00119066,0.00210312,139.298,3.90034,362
100.331,0.000545879,0.000964165,63.8788,1.78861,166
324.498,0.00176284,0.00311368,206.709,5.78786,537
283.425,0.00154036,0.00272079,180.516,5.05445,469
79.1694,0.000430448,0.000760275,50.4177,1.4117,131
362.716,0.00197688,0.0034917,230.815,6.46283,600
446.613,0.00242843,0.00428942,284.416,7.96366,739
438.206,0.00238483,0.00421232,278.976,7.81132,725
139.635,0.000760595,0.00134337,88.8741,2.48848,231
296.161,0.00161157,0.0028465,188.555,5.27955,490
507.684,0.00276176,0.00487801,323.257,9.05119,840
153.517,0.000835201,0.00147515,97.7435,2.73682,254
333.023,0.0018118,0.00320012,212.035,5.93698,551
1065.95,0.00579055,0.0102278,679.017,19.0125,1764
63.4507,0.000344789,0.000608988,40.4167,1.13167,105
355.952,0.00193509,0.00341808,226.695,6.34746,589
356.54,0.00193775,0.00342251,227.096,6.35867,590
244.147,0.00132718,0.00234423,155.495,4.35387,404
99.1158,0.000539083,0.000952189,63.1155,1.76723,164
92.4847,0.000503618,0.000889564,58.8657,1.64824,153
216.997,0.00118123,0.00208637,138.132,3.86771,359
154.136,0.000839151,0.00148219,98.1146,2.74721,255
135.384,0.000736452,0.00130075,86.2004,2.41361,224
284.052,0.00154463,0.00272828,180.879,5.06461,470
138.397,0.000752573,0.00132934,88.1332,2.46773,229
232.657,0.00126431,0.00223316,148.19,4.14932,385
446.005,0.00242504,0.00428314,284.035,7.95298,738
603.678,0.00327925,0.00579227,384.546,10.7673,999
142.024,0.000772343,0.00136415,90.4411,2.53235,235
215.148,0.00116989,0.00206634,137.012,3.83633,356
262.311,0.00142707,0.00252074,167.009,4.67626,434
265.242,0.00143933,0.00254234,169.021,4.73259,439
136.551,0.00074106,0.00130898,87.011,2.43631,226
249.531,0.00135386,0.00239128,159.012,4.45235,413
168.569,0.000914691,0.00161573,107.42,3.00777,279
1304.41,0.00707726,0.0125004,831.291,23.2761,2159
192.139,0.00104277,0.00184195,122.43,3.42805,318
189.112,0.00102615,0.00181256,120.511,3.37431,313
1,0,0,0,0,1
49.5428,0.000268792,0.000474794,31.5724,0.884029,82
129.901,0.000704825,0.00124498,82.7792,2.31782,215
58.6086,0.000318085,0.000561846,37.3448,1.04566,97
105.733,0.000573758,0.00101345,67.3785,1.8866,175
489.392,0.00265538,0.00469026,311.869,8.73233,810
213.888,0.00116084,0.00205025,136.293,3.8162,354
176.479,0.000959901,0.00169549,112.372,3.14641,292
233.892,0.00127209,0.00224689,148.934,4.17015,387
181.323,0.000986607,0.00174268,115.442,3.23238,300
183.101,0.000994847,0.00175729,116.63,3.26565,303
406.094,0.00220662,0.00389772,258.658,7.24242,672
346.885,0.00188549,0.0033304,220.924,6.18588,574
250.171,0.00135928,0.0024009,159.363,4.46218,414
7866.47,0.0427047,0.0754291,5012.08,140.338,13019
157.697,0.000855816,0.00151163,100.487,2.81365,261
740.751,0.00401936,0.00709974,472.021,13.2166,1226
256.778,0.00139323,0.00246088,163.637,4.58183,425
235.026,0.00127516,0.00225247,149.777,4.19375,389
369.767,0.00200639,0.00354397,235.63,6.59764,612
1133.55,0.00615402,0.0108701,722.209,20.2219,1876
783.153,0.00425425,0.0075144,498.866,13.9683,1296
711.786,0.00386425,0.00682571,453.505,12.6981,1178
366.775,0.00199152,0.00351765,233.676,6.54293,607
346.243,0.00188053,0.00332153,220.576,6.17613,573
352.314,0.00191474,0.00338183,224.398,6.28314,583
198.826,0.00108083,0.00190909,126.626,3.54551,329
547.483,0.00297428,0.00525348,348.744,9.76483,906
573.414,0.00311313,0.00549883,365.348,10.2297,949
9174.96,0.0497966,0.0879582,5846.21,163.694,15185
2448.95,0.0132945,0.023482,1560.33,43.6892,4053
1566.78,0.00850517,0.015023,998.244,27.9508,2593
2496.69,0.0135526,0.0239389,1590.73,44.5405,4132
2482.18,0.0134742,0.0238,1581.5,44.2821,4108
889.436,0.00482895,0.00852948,566.684,15.8671,1472
2251.92,0.0122226,0.0215898,1434.87,40.1765,3727
374.656,0.00203546,0.00359529,238.656,6.68238,620
131.126,0.000712245,0.00125808,83.5334,2.33894,217
425.986,0.00231271,0.00408513,271.408,7.59943,705
389.2,0.00211609,0.00373774,247.854,6.93992,644
206.69,0.00112398,0.00198523,131.622,3.68541,342
206.077,0.00112021,0.00197864,131.245,3.67485,341
900.295,0.00488692,0.008632,573.63,16.0616,1490
549.853,0.00298501,0.00527253,350.33,9.80924,910
3092.4,0.0167861,0.0296493,1970.38,55.1707,5118
1106.36,0.00600638,0.0106091,704.888,19.7369,1831
1719.65,0.00933558,0.0164896,1095.65,30.6781,2846
1557.15,0.00845546,0.0149349,992.049,27.7774,2577
594.561,0.00322792,0.00570158,378.823,10.607,984
1283.42,0.00696831,0.0123082,817.666,22.8946,2124
2143.26,0.0116373,0.0205555,1365.47,38.2332,3547
853.839,0.0046382,0.00819243,543.919,15.2297,1413
317.233,0.0017226,0.00304265,202.103,5.6589,525
59.8237,0.000325005,0.000574017,38.1084,1.06703,99
380.684,0.00206743,0.00365174,242.52,6.79056,630
450.207,0.00244654,0.00432128,286.757,8.02921,745
242.936,0.0013204,0.00233234,154.728,4.33239,402
290.69,0.00158031,0.00279134,185.122,5.18342,481
1145.02,0.00621581,0.010979,729.534,20.4269,1895
890.652,0.004835,0.00854032,567.446,15.8885,1474
1858.58,0.0100888,0.0178199,1184.23,33.1584,3076
796.982,0.00432652,0.00764199,507.788,14.2181,1319
1267.07,0.00687812,0.0121488,807.308,22.6046,2097
1446.53,0.00785247,0.01387,921.643,25.806,2394
2195.19,0.0119161,0.0210471,1398.62,39.1613,3633
1155.3,0.00627136,0.0110773,736.076,20.6101,1912
1792.17,0.00972845,0.0171833,1141.83,31.9714,2966
167.453,0.000912515,0.00161163,106.561,2.98371,277
257.506,0.00140227,0.00247676,163.901,4.58922,426
412.251,0.00224494,0.00396522,262.395,7.34707,682
548.313,0.00298809,0.00527785,348.909,9.76945,907
193.424,0.001053,0.00185991,123.126,3.44752,320
804.53,0.00437987,0.00773614,512.119,14.3393,1331
123.298,0.000670777,0.00118478,78.5026,2.19807,204
939.052,0.00512682,0.0090552,597.212,16.7219,1553
148.144,0.000808656,0.0014283,94.2152,2.63803,245
193.452,0.00105429,0.0018621,123.098,3.44674,320
127.587,0.00069673,0.00123052,81.1387,2.27188,211
78.6091,0.000429241,0.000758165,49.99,1.39972,130
85.8642,0.000468783,0.000828016,54.6055,1.52895,142
346.391,0.00188731,0.00333351,220.432,6.17209,573
175.956,0.000960571,0.00169661,111.908,3.13342,291
135.377,0.00073621,0.00130038,86.2069,2.41379,224
523.657,0.00285941,0.00505042,333.011,9.3243,866
354.934,0.00193749,0.00342197,225.74,6.32072,587
99.773,0.000544766,0.000962221,63.4489,1.77657,165
128.19,0.000699886,0.00123611,81.5257,2.28272,212
67.119,0.000366453,0.000647251,42.6849,1.19518,111
321.725,0.00175824,0.00310543,204.543,5.72719,532
241.875,0.00132089,0.00233302,153.815,4.30682,400
226.749,0.00123779,0.00218625,144.21,4.03788,375
1,0,0,0,0,1
200.743,0.00109562,0.00193503,127.679,3.57502,332
