S,I,X,R,D,N
485.894,1.56217,1.04963,17.9905,0.503735,507
393.99,1.27013,0.853438,14.4809,0.405465,411
905.88,2.92079,1.96253,33.3042,0.932517,945
862.901,2.7845,1.87117,31.5594,0.883664,900
473.575,1.5276,1.02646,17.3844,0.486764,494
290.434,0.935578,0.628624,10.7019,0.299654,303
740.048,2.38395,1.60171,27.2049,0.761737,772
578.701,1.85384,1.24532,21.5949,0.604657,604
283.537,0.906501,0.608951,10.6497,0.298192,296
296.97,0.949929,0.638216,11.1306,0.311657,310
2143.22,6.8948,4.63298,79.0355,2.21299,2236
348.868,1.12233,0.754035,12.895,0.36106,364
1305.34,4.19421,2.81805,48.2927,1.3522,1362
319.237,1.02888,0.691317,11.7151,0.328022,333
258.831,0.834675,0.560834,9.5075,0.26621,270
641.245,2.06538,1.38768,23.6397,0.661912,669
491.755,1.58519,1.06506,18.0883,0.506472,513
164.766,0.527182,0.35407,6.17926,0.173019,172
291.189,0.930547,0.625011,10.9485,0.306558,304
133.146,0.425515,0.285823,5.00251,0.14007,139
568.39,1.83018,1.22964,20.9632,0.586969,593
3193.63,10.2692,6.89979,117.898,3.30115,3332
1696.58,5.464,3.67121,62.5335,1.75094,1770
644.287,2.07844,1.39651,23.5782,0.660189,672
398.782,1.28612,0.86406,14.6569,0.410394,416
339.34,1.09373,0.734904,12.4821,0.349499,354
415.062,1.3376,0.898834,15.2737,0.427663,433
645.142,2.0799,1.39757,23.7162,0.664053,673
531.587,1.69823,1.14074,20.0132,0.56037,555
458.904,1.46897,0.986795,17.16,0.480479,479
239.487,0.766132,0.514718,8.98063,0.251458,250
548.116,1.75852,1.1814,20.3736,0.570462,572
932.567,2.99805,2.01438,34.4559,0.964765,973
227.122,0.729227,0.489939,8.42269,0.235835,237
491.759,1.58511,1.06509,18.0841,0.506355,513
500.389,1.613,1.08383,18.3992,0.515178,522
130.368,0.420243,0.282362,4.79481,0.134255,136
699.744,2.25459,1.51494,25.7652,0.721426,730
1030.49,3.31881,2.23004,37.8952,1.06107,1075
287.403,0.919452,0.617711,10.759,0.301252,300
534.591,1.71179,1.15001,19.9874,0.559647,558
2993.71,9.61536,6.4602,111.106,3.11097,3124
1092.56,3.51002,2.35846,40.4398,1.13231,1140
871.187,2.80167,1.88242,32.2269,0.902352,909
1170.61,3.77586,2.53702,42.8792,1.20062,1221
465.966,1.50377,1.01033,17.0429,0.477201,486
302.907,0.975928,0.65575,11.1489,0.31217,316
1314.21,4.23539,2.84583,48.355,1.35394,1371
561.722,1.81036,1.21645,20.6722,0.578821,586
590.164,1.88922,1.26905,22.0601,0.617683,616
524.05,1.67749,1.12688,19.5965,0.548702,547
1711.87,5.50979,3.7022,63.1512,1.76823,1786
1390.8,4.4789,3.00937,51.2716,1.4356,1451
1432.94,4.61391,3.09976,52.8672,1.48028,1495
313.47,1.0108,0.679183,11.518,0.322504,327
2170.35,6.99922,4.70306,79.7147,2.23201,2264
4892.94,15.782,10.6051,179.648,5.03013,5104
888.615,2.86384,1.92437,32.6819,0.915094,927
509.975,1.64389,1.10452,18.7512,0.525033,532
391.921,1.25789,0.845147,14.5677,0.407896,409
648.667,2.0783,1.39638,24.1817,0.677086,677
702.444,2.2566,1.51619,26.0534,0.729496,733
412.055,1.32222,0.888279,15.3063,0.428577,430
324.891,1.0446,0.701838,12.0255,0.336713,339
601.885,1.93592,1.30072,22.255,0.62314,628
483.176,1.55933,1.0477,17.7208,0.496182,504
828.288,2.67236,1.79562,30.3932,0.85101,864
1215.1,3.90202,2.62166,45.1094,1.26306,1268
1443.29,4.63939,3.11698,53.4523,1.49667,1506
3042.02,9.74795,6.54884,113.505,3.17813,3175
672.664,2.15722,1.44926,25.0286,0.700802,702
1408.67,4.52075,3.03724,52.3109,1.46471,1470
410.135,1.31669,0.88463,15.2368,0.42663,428
113.994,0.364389,0.244787,4.27735,0.119766,119
358.452,1.15303,0.774767,13.2489,0.370968,374
319.144,1.02619,0.689515,11.8097,0.330671,333
539.609,1.7348,1.16559,19.9326,0.558113,563
269.372,0.868704,0.583673,9.89806,0.277146,281
933.823,3.01241,2.02424,34.1835,0.957138,974
596.214,1.92088,1.29061,21.96,0.61488,622
1036.95,3.33068,2.23779,38.4052,1.07535,1082
524.223,1.68479,1.13197,19.4168,0.54367,547
5251.51,16.8355,11.3094,195.861,5.48411,5481
214.626,0.687841,0.462045,7.99984,0.223995,224
1,0,0,0,0,1
378.514,1.21469,0.815988,14.0618,0.39373,395
227.124,0.729867,0.490382,8.4198,0.235754,237
289.438,0.930847,0.625366,10.7064,0.299779,302
185.922,0.597646,0.401541,6.88635,0.192818,194
1136.96,3.66408,2.46188,41.7495,1.16898,1186
228.137,0.735099,0.493877,8.39905,0.235173,238
410.266,1.32215,0.888426,15.1004,0.42281,428
1864.1,5.96009,4.00374,69.9791,1.95941,1946
6527.65,20.8839,14.0294,244.585,6.84838,6814
255.766,0.817982,0.549441,9.598,0.268744,267
481.847,1.54075,1.03501,18.0714,0.505999,503
664.126,2.13396,1.43372,24.6173,0.689283,693
632.344,2.02504,1.3605,23.6095,0.661065,660
241.521,0.776145,0.521479,8.93143,0.25008,252
2437.08,7.8685,5.28662,89.2644,2.4994,2542
825.281,2.65764,1.78562,30.4238,0.851867,861
460.132,1.4819,0.995664,16.9166,0.473666,480
247.311,0.797015,0.535459,9.10129,0.254836,258
322.848,1.03335,0.694194,12.0865,0.338422,337
1201.32,3.84532,2.58329,44.9869,1.25963,1254
169.53,0.541445,0.363716,6.3859,0.178805,177
1010.63,3.23321,2.17173,37.9031,1.06129,1055
437.926,1.40597,0.94462,16.2676,0.455493,457
659.244,2.11373,1.42009,24.5355,0.686993,688
940.392,3.0321,2.03736,34.5702,0.967965,981
346.062,1.11585,0.749842,12.7164,0.356061,361
636.31,2.04268,1.37233,23.6143,0.661199,664
629.535,2.02038,1.35726,23.4308,0.656063,657
641.98,2.05891,1.38331,23.9088,0.669447,670
704.685,2.24305,1.50647,26.8145,0.750807,736
941.231,2.9975,2.01337,35.7571,1.0012,983
119.682,0.381052,0.255876,4.55314,0.127488,125
308.266,0.979988,0.658125,11.7662,0.329454,322
317.872,1.01152,0.679356,12.0985,0.338757,332
2860.21,9.17893,6.16679,106.462,2.98093,2985
587.387,1.88402,1.26583,21.8516,0.611845,613
871.063,2.79545,1.87811,32.3574,0.906008,909
749.335,2.40513,1.61586,27.8635,0.780179,782
789.637,2.53519,1.70326,29.3042,0.820519,824
460.945,1.48015,0.994413,17.1019,0.478854,481
167.707,0.538539,0.361804,6.21854,0.174119,175
669.33,2.13263,1.43246,25.3936,0.711021,699
229.979,0.737898,0.49575,8.54773,0.239336,240
239.572,0.769144,0.516726,8.8934,0.249015,250
242.229,0.770584,0.517573,9.22415,0.258276,253
715.727,2.29417,1.54121,26.6902,0.747325,747
1203.47,3.86146,2.59404,44.8179,1.2549,1256
292.249,0.937262,0.629679,10.8792,0.304618,305
1016.77,3.26456,2.19316,37.7164,1.05606,1061
459.897,1.4747,0.990746,17.1568,0.480392,480
1097.22,3.52177,2.36609,40.75,1.141,1145
210.842,0.677887,0.455439,7.80585,0.218564,220
828.023,2.66232,1.78856,30.6671,0.858679,864
540.431,1.73468,1.16533,20.1057,0.562961,564
619.14,1.9908,1.33728,22.8912,0.640953,646
104.452,0.335148,0.225205,3.87933,0.108621,109
413.977,1.32969,0.893377,15.3695,0.430346,432
410.087,1.31508,0.88356,15.2859,0.428004,428
119.791,0.384741,0.258501,4.44126,0.124355,125
3613.27,11.6161,7.80425,133.57,3.73996,3770
197.418,0.634623,0.426314,7.31664,0.204866,206
635.385,2.04116,1.37131,23.5431,0.659208,663
920.049,2.95658,1.98643,34.0542,0.953518,960
1110.81,3.57097,2.39927,41.0691,1.14994,1159
899.952,2.89276,1.94369,33.2799,0.931836,939
939.274,3.02036,2.02918,34.7049,0.971737,980
1206.47,3.87227,2.60153,44.8032,1.25449,1259
207.921,0.667159,0.448169,7.74691,0.216914,217
95.8307,0.307626,0.206705,3.55537,0.0995503,100
1872.75,6.02005,4.0444,69.2423,1.93879,1954
206.044,0.66189,0.444647,7.63546,0.213793,215
405.389,1.30262,0.875063,15.0125,0.42035,423
356.51,1.1463,0.770135,13.2037,0.369703,372
260.645,0.836988,0.562322,9.68438,0.271163,272
753.262,2.42144,1.62684,27.9081,0.781427,786
499.305,1.60426,1.07771,18.4948,0.517854,521
447.573,1.43845,0.966339,16.5583,0.463632,467
472.498,1.51899,1.02054,17.4733,0.489253,493
1,0,0,0,0,1
87.211,0.280122,0.188224,3.2302,0.0904455,91
129.385,0.415781,0.279369,4.78611,0.134011,135
322.962,1.03774,0.697085,11.9678,0.335098,337
1070.51,3.44044,2.31128,39.6249,1.1095,1117
765.738,2.46026,1.65294,28.3546,0.793928,799
191.676,0.616305,0.414108,7.09529,0.198668,200
537.66,1.72817,1.16105,19.8937,0.557025,561
725.503,2.33199,1.56646,26.8464,0.751698,757
230.957,0.741572,0.498206,8.56386,0.239788,241
211.802,0.680686,0.457291,7.84008,0.219522,221
682.409,2.1943,1.4742,25.2164,0.70606,712
802.11,2.57535,1.73023,29.751,0.833028,837
1491.13,4.78813,3.2169,55.3119,1.54873,1556
707.32,2.27363,1.52763,26.1464,0.732099,738
1034.92,3.32257,2.23233,38.4507,1.07662,1080
350.738,1.12689,0.757075,13.0139,0.364388,366
347.786,1.11467,0.748808,12.9872,0.363643,363
5807.12,18.6477,12.5269,215.667,6.03868,6060
3364.46,10.8029,7.25788,124.982,3.49951,3511
186.687,0.593897,0.398768,7.12124,0.199395,195
228.848,0.728847,0.489568,8.68982,0.243315,239
146.486,0.4661,0.313044,5.57827,0.156192,153
287.188,0.912486,0.61281,10.9788,0.307408,300
721.631,2.31752,1.55705,26.7455,0.748874,753
422.528,1.35441,0.909879,15.766,0.441448,441
1059.8,3.37003,2.26328,40.4347,1.13217,1107
330.275,1.04974,0.705034,12.617,0.353277,345
170.408,0.541803,0.363855,6.50421,0.182118,178
272.894,0.869316,0.583879,10.3624,0.290147,285
538.979,1.71288,1.15038,20.5817,0.576288,563
162.76,0.51783,0.347813,6.20037,0.17361,170
248.924,0.791668,0.531786,9.48673,0.265628,260
226.9,0.721401,0.484563,8.65199,0.242256,237
419.715,1.34688,0.904789,15.597,0.436716,438
1014.84,3.25987,2.19025,37.6595,1.05447,1059
347.804,1.11525,0.749277,12.9684,0.363115,363
235.5,0.748245,0.502489,8.99774,0.251937,246
151.248,0.480573,0.322746,5.78619,0.162013,158
139.766,0.444086,0.298265,5.34181,0.149571,146
1459.37,4.65239,3.12492,55.3021,1.54846,1524
445.256,1.41818,0.952497,16.9005,0.473215,465
321.676,1.02294,0.687016,12.2706,0.343577,336
135.935,0.432008,0.290113,5.19762,0.145533,142
197.23,0.627617,0.421497,7.51088,0.210305,206
290.112,0.92336,0.620158,11.0351,0.308983,303
441.68,1.41544,0.950872,16.4924,0.461786,461
1102.99,3.54306,2.38042,40.9423,1.14638,1151
520.407,1.67229,1.12349,19.2581,0.539228,543
507.38,1.61257,1.08296,19.3818,0.542691,530
317.851,1.01095,0.67903,12.1192,0.339338,332
1,0,0,0,0,1
120.611,0.382959,0.257205,4.61984,0.129356,126
172.357,0.548966,0.368807,6.54199,0.183176,180
1,0,0,0,0,1
164.686,0.524457,0.352194,6.26153,0.175323,172
832.079,2.64961,1.77964,31.6066,0.884985,869
375.293,1.19367,0.801593,14.311,0.400709,392
258.477,0.821557,0.551762,9.87343,0.276456,270
592.169,1.90048,1.27674,22.0371,0.617039,618
544.227,1.74525,1.17241,20.2872,0.568041,568
231.665,0.736025,0.494318,8.85682,0.247991,242
87.1146,0.276871,0.185933,3.32941,0.0932235,91
73.7181,0.234469,0.15747,2.81122,0.0787141,77
215.434,0.685843,0.460703,8.18994,0.229318,225
159.889,0.508779,0.341732,6.09015,0.170524,167
228.828,0.728149,0.489129,8.71083,0.243903,239
171.362,0.544779,0.36593,6.54398,0.183232,179
178.064,0.565937,0.380102,6.79939,0.190383,186
1204.46,3.83236,2.5741,45.8479,1.28374,1258
801.978,2.57245,1.72819,29.8841,0.836756,837
602.788,1.93584,1.30065,22.3495,0.625785,629
140.742,0.447973,0.300786,5.35944,0.150064,147
3906.98,12.4505,8.36278,148.064,4.14578,4080
1,0,0,0,0,1
159.878,0.508203,0.341422,6.10146,0.170841,167
245.144,0.781413,0.524854,9.28929,0.2601,256
126.363,0.401471,0.269669,4.83043,0.135252,132
358.148,1.14203,0.766994,13.5631,0.379768,374
354.245,1.12705,0.756981,13.4928,0.377798,370
229.767,0.730512,0.490591,8.76642,0.24546,240
589.814,1.87777,1.26106,22.4195,0.627747,616
1467.23,4.71711,3.16905,54.3594,1.52206,1531
656.349,2.10551,1.41452,24.4465,0.684501,685
334.45,1.07363,0.721305,12.4079,0.347422,349
1329.98,4.23604,2.8449,50.5223,1.41463,1389
655.895,2.08834,1.40279,24.9165,0.697662,685
279.575,0.889852,0.597578,10.6395,0.297905,292
66.064,0.210127,0.141182,2.51432,0.0704008,69
198.175,0.63019,0.423204,7.55955,0.211667,207
236.474,0.752113,0.505147,9.01604,0.252449,247
2318.79,7.43974,4.99791,86.3509,2.41782,2420
3970.72,12.7404,8.55934,147.843,4.1396,4144
5906.04,18.9783,12.7504,219.097,6.13472,6163
5603.65,18.0228,12.1075,207.416,5.80766,5847
589.316,1.89106,1.27034,21.9088,0.613446,615
621.996,1.99885,1.34286,23.0175,0.644489,649
587.479,1.88876,1.26895,21.7546,0.609128,613
677.464,2.17456,1.46097,25.1952,0.705465,707
311.191,0.991199,0.665723,11.8213,0.330996,325
468.207,1.49037,1.00105,17.8034,0.498496,489
146.48,0.465788,0.312847,5.58479,0.156374,153
397.38,1.26585,0.850246,15.0815,0.422281,415
343.997,1.10397,0.741659,12.7986,0.358362,359
925.556,2.96826,1.99422,34.5151,0.966424,966
2954.97,9.47954,6.36849,110.102,3.08286,3084
150.446,0.482867,0.324353,5.59057,0.156536,157
77.6254,0.249405,0.167525,2.87711,0.080559,81
739.795,2.37485,1.59548,27.4656,0.769038,772
853.926,2.74395,1.84348,31.6017,0.884847,891
1096.46,3.52561,2.36867,40.5073,1.1342,1144
1172.01,3.73288,2.50721,44.5026,1.24607,1224
211.594,0.673387,0.452225,8.05499,0.22554,221
283.412,0.902247,0.605911,10.7783,0.301792,296
1811.58,5.76868,3.87457,68.847,1.92772,1892
366.967,1.177,0.790707,13.6822,0.383101,383
226.138,0.725345,0.487357,8.41401,0.235592,236
1027.28,3.29996,2.21691,38.1365,1.06782,1072
362.232,1.16338,0.781655,13.4464,0.376498,378
339.191,1.08813,0.731016,12.6361,0.353811,354
212.547,0.676131,0.454113,8.09635,0.226698,222
213.528,0.679939,0.456688,8.10822,0.22703,223
1,0,0,0,0,1
1,0,0,0,0,1
202.009,0.642676,0.431658,7.7009,0.215625,211
161.794,0.514561,0.34559,6.17315,0.172848,169
373.466,1.1903,0.799565,14.1484,0.396155,390
1598.63,5.14192,3.45479,59.1151,1.65522,1668
6379.97,20.4054,13.7077,239.224,6.69826,6660
393.758,1.2611,0.847244,14.7211,0.412191,411
1356.28,4.36326,2.93172,50.0222,1.40062,1415
142.798,0.459253,0.30846,5.28675,0.148029,149
1175.24,3.78534,2.54318,43.2194,1.21014,1226
1259.52,4.05442,2.72369,46.4054,1.29935,1314
1000.68,3.21996,2.16331,36.9074,1.03341,1044
779.181,2.5059,1.68371,28.8225,0.807031,813
1313.92,4.22412,2.83804,48.6507,1.36222,1371
2906.75,9.34616,6.27894,107.612,3.01313,3033
312.415,1.00392,0.674617,11.5818,0.32429,326
1675.15,5.38253,3.61601,62.1123,1.73915,1748
821.161,2.63422,1.76965,30.5792,0.856217,857
5305.53,17.0233,11.4371,197.482,5.5295,5537
355.514,1.14062,0.766301,13.2089,0.369849,371
1,0,0,0,0,1
579.531,1.85327,1.24496,21.7615,0.609323,605
250.098,0.802744,0.539354,9.2993,0.26038,261
465.665,1.49367,1.0034,17.3519,0.485854,486
1463.35,4.70231,3.15903,54.2663,1.51946,1527
441.703,1.41651,0.951643,16.4675,0.461089,461
353.51,1.13198,0.760442,13.2268,0.370351,369
767.652,2.46779,1.65807,28.4258,0.795923,801
436.098,1.40249,0.942252,16.1064,0.450979,455
267.334,0.857776,0.576265,9.95339,0.278695,279
349.674,1.1196,0.752148,13.0877,0.366457,365
505.866,1.62012,1.08838,18.8967,0.529109,528
691.815,2.21976,1.49136,25.7526,0.721074,722
509.747,1.63437,1.0979,18.9895,0.531706,532
825.914,2.648,1.7792,30.7961,0.86229,862
302.89,0.974682,0.654911,11.1673,0.312685,316
585.373,1.87435,1.2591,21.8813,0.612677,611
495.523,1.59369,1.07069,18.3007,0.512419,517
2369.52,7.62782,5.12456,87.2807,2.44386,2472
792.554,2.54747,1.71164,29.3646,0.822209,827
80.4958,0.258545,0.17368,2.98833,0.0836731,84
1473.06,4.73759,3.18322,54.4889,1.52569,1537
1229.84,3.9597,2.66054,45.2684,1.26751,1283
142.814,0.459512,0.308708,5.27025,0.147567,149
500.062,1.59986,1.07465,18.7384,0.524675,522
555.638,1.77813,1.1946,20.8069,0.582592,580
1245.32,3.98319,2.67554,46.7143,1.308,1300
326.681,1.04545,0.702256,12.2292,0.342417,341
164.86,0.530396,0.356343,6.08306,0.170326,172
253.038,0.814017,0.546879,9.33997,0.261519,264
800.384,2.57692,1.7313,29.482,0.825497,835
2516.02,8.09413,5.43823,92.849,2.59977,2625
89.1366,0.286586,0.192581,3.29209,0.0921785,93
523.35,1.68423,1.13158,19.2941,0.540236,546
210.867,0.678339,0.45574,7.7807,0.21786,220
168.616,0.540009,0.362786,6.30499,0.17654,176
100.611,0.322554,0.216696,3.74513,0.104864,105
161.891,0.517999,0.347965,6.07313,0.170048,169
356.429,1.14222,0.767329,13.2898,0.372115,372
292.185,0.935046,0.628146,10.9457,0.306481,305
672.527,2.15318,1.44642,25.1691,0.704736,702
220.324,0.704885,0.473462,8.26636,0.231458,230
1832.88,5.87307,3.94581,68.3881,1.91487,1913
493.437,1.58129,1.06233,18.4044,0.515323,515
2277.33,7.32468,4.92148,84.0718,2.35401,2376
258.681,0.828723,0.556742,9.66269,0.270555,270
264.374,0.845034,0.567716,9.93553,0.278195,276
426.264,1.36293,0.915557,16.0096,0.448269,445
140.829,0.451076,0.302968,5.26904,0.147533,147
381.31,1.2215,0.820565,14.2493,0.39898,398
293.132,0.937817,0.62994,10.9925,0.307789,306
428.271,1.37257,0.922055,15.9867,0.447628,447
605.58,1.94321,1.30548,22.5401,0.631122,632
211.697,0.676729,0.454571,7.94899,0.222572,221
1073.48,3.45216,2.31936,39.6365,1.10982,1120
2175.79,6.96707,4.68037,81.2849,2.27598,2271
163.804,0.523993,0.35188,6.14776,0.172137,171
524.156,1.68184,1.12989,19.4863,0.545617,547
742.622,2.38353,1.60138,27.6202,0.773365,775
1314.84,4.22553,2.8389,48.7267,1.36435,1372
479.159,1.53852,1.03366,17.7711,0.497592,500
356.3,1.13722,0.763907,13.4231,0.375847,372
2061.14,6.57712,4.41782,77.6921,2.17538,2152
1997.11,6.3773,4.284,75.1221,2.10342,2085
242.319,0.773315,0.519448,9.13236,0.255706,253
551.791,1.76571,1.18628,20.6777,0.578974,576
548.893,1.7558,1.17942,20.5951,0.576663,573
297.015,0.951637,0.639294,11.0838,0.310345,310
1474.89,4.74053,3.18508,54.6535,1.5303,1539
1016.77,3.26684,2.19491,37.7167,1.05607,1061
2052.95,6.60454,4.4374,75.885,2.12478,2142
322.95,1.03757,0.697028,11.9804,0.335451,337
457.12,1.46873,0.986782,16.9501,0.474604,477
368.914,1.18394,0.795456,13.7227,0.384235,385
1504.69,4.80157,3.22532,56.6999,1.5876,1571
549.783,1.75504,1.17902,20.7037,0.579704,574
381.199,1.21659,0.817165,14.3649,0.402217,398
402.301,1.28545,0.86348,15.1269,0.423554,420
208.825,0.667895,0.448646,7.83851,0.219478,218
4118.09,13.2398,8.89532,152.507,4.2702,4297
1392.73,4.48191,3.01127,51.3391,1.43749,1453
731.323,2.35237,1.58057,26.9885,0.755677,763
1383.11,4.45005,2.98993,51.0229,1.42864,1443
1167.31,3.75074,2.52015,43.2084,1.20983,1218
1988.71,6.39625,4.29776,73.5402,2.05913,2075
5242.07,16.8337,11.3095,194.346,5.4417,5470
183.958,0.589601,0.396091,6.8638,0.192187,192
725.084,2.31551,1.55533,27.2808,0.763863,757
466.485,1.4899,1.00079,17.5337,0.490943,487
478.911,1.52899,1.02708,18.0279,0.504783,500
1100.52,3.51252,2.35941,41.4475,1.16053,1149
345.807,1.10582,0.742926,12.9811,0.363471,361
641.905,2.05562,1.3809,23.9867,0.671628,670
504.929,1.61815,1.08695,18.8386,0.527482,527
318.057,1.01814,0.684077,11.9074,0.333406,332
396.602,1.2688,0.852372,14.8606,0.416098,414
363.063,1.16127,0.780015,13.6148,0.381215,379
444.557,1.42462,0.95713,16.5965,0.464701,464
286.497,0.918704,0.617157,10.6683,0.298711,299
367.925,1.17976,0.792584,13.7184,0.384115,384
1095.77,3.49908,2.35062,41.2243,1.15428,1144
9142.75,29.1966,19.613,343.814,9.6268,9545
438.809,1.40572,0.944285,16.3826,0.458714,458
258.669,0.828312,0.556379,9.67558,0.270916,270
242.382,0.77627,0.52149,9.06594,0.253846,253
346.786,1.1094,0.745321,12.9958,0.363882,362
159.029,0.508785,0.341897,5.95317,0.166689,166
514.6,1.65295,1.11046,19.1019,0.534854,537
449.385,1.44194,0.968676,16.7354,0.468592,469
125.513,0.402371,0.270298,4.68342,0.131136,131
574.664,1.83365,1.23165,21.6645,0.606607,600
708.086,2.27051,1.5253,26.38,0.738639,739
694.508,2.22144,1.49243,26.0489,0.729369,725
221.254,0.70657,0.474609,8.33122,0.233274,231
469.404,1.50204,1.00907,17.5922,0.492583,490
804.731,2.57666,1.73098,30.1177,0.843296,840
243.337,0.778854,0.523181,9.10588,0.254965,254
527.848,1.68976,1.13503,19.7737,0.553665,551
1690.4,5.42884,3.64719,62.7684,1.75752,1764
100.622,0.323065,0.217005,3.73307,0.104526,105
564.374,1.80967,1.21575,21.0123,0.588343,589
565.364,1.81481,1.21913,21.0141,0.588394,590
387.117,1.242,0.8344,14.4037,0.403305,404
157.131,0.503435,0.338248,5.8635,0.164178,164
146.55,0.468157,0.314483,5.51268,0.154355,153
343.889,1.09948,0.738635,12.9117,0.361528,359
244.256,0.780751,0.524472,9.1815,0.257082,255
214.597,0.68714,0.461632,8.02933,0.224821,224
450.319,1.44288,0.969329,16.7988,0.470366,470
219.397,0.703012,0.472284,8.19775,0.229537,229
368.912,1.18413,0.7954,13.7243,0.384281,385
707.125,2.26706,1.52309,26.3472,0.737721,738
957.333,3.0749,2.06587,35.5317,0.994888,999
225.163,0.721816,0.484877,8.39494,0.235058,235
341.108,1.09361,0.734681,12.708,0.355823,356
415.772,1.33109,0.894134,15.5672,0.435882,434
420.766,1.35445,0.91009,15.5341,0.434956,439
216.626,0.697125,0.468383,7.98446,0.223565,226
395.858,1.27488,0.856503,14.6021,0.40886,413
267.436,0.86116,0.578517,9.84898,0.275772,279
2069.56,6.66411,4.47769,76.1608,2.1325,2159
304.803,0.980881,0.659007,11.2424,0.314786,318
300.025,0.965761,0.648886,11.0505,0.309414,313
1,0,0,0,0,1
78.603,0.253097,0.170049,2.89289,0.0810008,82
206.072,0.663558,0.445829,7.60527,0.212948,215
92.9739,0.299167,0.200996,3.42988,0.0960366,97
167.744,0.540018,0.362759,6.17972,0.173032,175
776.44,2.50011,1.6797,28.5798,0.800233,810
339.324,1.09216,0.733807,12.5001,0.350002,354
279.759,0.895931,0.601872,10.4502,0.292605,292
370.76,1.1877,0.797846,13.8662,0.388254,387
287.396,0.919747,0.617894,10.7649,0.301419,300
290.364,0.932127,0.626291,10.7755,0.301713,303
643.93,2.06694,1.38857,23.9445,0.670446,672
550.017,1.76482,1.18565,20.4599,0.572878,574
396.732,1.27395,0.855913,14.7259,0.412325,414
12477.6,40.1339,26.9671,461.379,12.9186,13019
250.177,0.80528,0.541013,9.21828,0.258112,261
1175.08,3.78256,2.54151,43.3794,1.21462,1226
407.387,1.31175,0.881297,14.9997,0.419991,425
372.88,1.20029,0.806532,13.7286,0.384402,389
586.635,1.88847,1.26883,21.6026,0.604872,612
1798.07,5.78197,3.88463,66.4081,1.85943,1876
1241.93,3.98936,2.6801,46.1135,1.29118,1296
1129.07,3.63084,2.43933,41.6961,1.16749,1178
581.774,1.87063,1.25671,21.4967,0.601909,607
549.117,1.76448,1.18543,20.3634,0.570174,573
558.634,1.79271,1.20435,20.7864,0.58202,583
315.23,1.0108,0.679083,11.7515,0.329042,329
868.255,2.78817,1.87321,32.1827,0.901115,906
909.51,2.92499,1.96506,33.6576,0.942412,949
14554.2,46.8449,31.4709,537.394,15.047,15185
3884.46,12.495,8.39528,143.631,4.02167,4053
2485.22,7.99365,5.3714,91.8391,2.57149,2593
3960.24,12.7407,8.55991,146.357,4.09799,4132
3937.24,12.6652,8.50915,145.507,4.07421,4108
1410.73,4.53583,3.0475,52.2212,1.46219,1472
3572.06,11.4936,7.72155,132.027,3.69677,3727
594.121,1.90766,1.28167,22.0719,0.618012,620
207.951,0.667987,0.448829,7.71612,0.216051,217
675.721,2.17294,1.46001,24.9472,0.698522,705
617.025,1.97813,1.32869,23.024,0.644672,644
327.669,1.05015,0.705465,12.233,0.342525,342
326.736,1.04785,0.70408,12.1714,0.340798,341
1428.05,4.59424,3.08663,52.7894,1.4781,1490
872.153,2.80505,1.88465,32.2537,0.903104,910
4905.19,15.7798,10.6014,181.35,5.07779,5118
1754.85,5.64403,3.79215,64.8935,1.81702,1831
2727.61,8.77308,5.894,100.894,2.82502,2846
2469.69,7.93941,5.33424,91.4779,2.56138,2577
943.049,3.03276,2.03751,34.9031,0.977286,984
2035.58,6.54378,4.39684,75.3698,2.11035,2124
3399.31,10.9282,7.34241,125.895,3.52506,3547
1354.05,4.3485,2.92188,50.2681,1.40751,1413
503.175,1.61743,1.08673,18.5999,0.520799,525
94.8692,0.304702,0.204672,3.52283,0.0986392,99
603.747,1.94013,1.30351,22.3823,0.626703,630
713.868,2.29096,1.53914,26.5585,0.743639,745
385.184,1.23556,0.830136,14.3483,0.401752,402
460.886,1.47758,0.992743,17.1627,0.480556,481
1816.22,5.84256,3.92553,67.1364,1.87982,1895
1412.73,4.54342,3.05285,52.2102,1.46189,1474
2948.09,9.48375,6.37188,109,3.05201,3076
1264.14,4.06591,2.73155,46.7502,1.30901,1319
2009.83,6.46561,4.34424,74.2784,2.0798,2097
2294.46,7.3804,4.95882,84.8213,2.375,2394
3482.03,11.2009,7.52607,128.645,3.60207,3633
1832.52,5.8944,3.96032,67.7286,1.8964,1912
2842.75,9.14492,6.14399,105.021,2.94059,2966
265.271,0.846062,0.568291,10.0342,0.280956,277
408.028,1.30343,0.87545,15.3629,0.430162,426
653.204,2.08641,1.40159,24.6188,0.689327,682
868.559,2.76925,1.85996,32.8911,0.920952,907
306.509,0.97969,0.658108,11.5306,0.322858,320
1274.92,4.07426,2.73685,47.931,1.34207,1331
195.433,0.62558,0.420249,7.31617,0.204853,204
1486.55,4.71987,3.16994,56.9682,1.59511,1553
234.535,0.745062,0.500378,8.96878,0.251126,245
306.443,0.977214,0.656392,11.5987,0.324763,320
201.969,0.641063,0.430547,7.74296,0.216803,211
124.434,0.39508,0.265296,4.77202,0.133616,130
135.923,0.431643,0.289853,5.21,0.14588,142
548.735,1.75052,1.17586,20.7573,0.581206,573
278.563,0.884921,0.594257,10.6592,0.298457,291
214.604,0.68742,0.461863,8.02193,0.224614,224
828.917,2.63077,1.7669,31.7949,0.890257,866
561.916,1.78479,1.19875,21.4985,0.601957,587
157.936,0.501297,0.336691,6.056,0.169568,165
