S,I,X,R,D,N
267.028,0.000313434,0.00164697,3.86193,0.108134,271
1151.85,0.00135189,0.00710454,16.6759,0.466924,1169
901.891,0.00106197,0.00558091,12.7455,0.356873,915
491.686,0.000577244,0.00303312,7.1114,0.199119,499
372.427,0.000436898,0.00229563,5.41893,0.15173,378
455.169,0.000533625,0.0028045,6.64174,0.185969,462
315.271,0.000369619,0.00194245,4.59817,0.128749,320
6211.68,0.00728162,0.0382679,90.738,2.54066,6305
359.572,0.000421264,0.00221379,5.27788,0.147781,365
543.848,0.000637636,0.00335119,7.92591,0.221926,552
1197.31,0.00140669,0.00739224,17.2017,0.481648,1215
328.198,0.000386085,0.00202875,4.66893,0.13073,333
1085.83,0.00127429,0.00669642,15.7239,0.440269,1102
2280.17,0.00267737,0.0140691,32.8913,0.920957,2314
864.078,0.00101347,0.00532576,12.5643,0.3518,877
294.666,0.000346434,0.00182035,4.21383,0.117987,299
622.705,0.000730611,0.0038397,9.03696,0.253035,632
388.286,0.000456381,0.00239838,5.55511,0.155543,394
509.443,0.000598115,0.00314339,7.34753,0.205731,517
760.647,0.000892483,0.00468976,11.0387,0.309084,772
803.937,0.000942607,0.00495331,11.7285,0.328397,816
2377.1,0.00279481,0.0146874,33.9311,0.95007,2412
3905.43,0.0045895,0.024117,55.9737,1.56726,3963
420.791,0.00049444,0.00259836,6.03719,0.169041,427
536.098,0.000630018,0.00331073,7.68253,0.215111,544
1473.94,0.00172833,0.00908233,21.4455,0.600473,1496
2374.8,0.00279937,0.0147102,33.2467,0.930908,2409
1793.21,0.00211408,0.0111093,25.0774,0.702167,1819
495.578,0.00058104,0.00305371,7.21628,0.202056,503
4333.21,0.00508155,0.0267039,62.9921,1.76378,4398
5482.35,0.0064439,0.0338612,78.4178,2.1957,5563
629.572,0.000738239,0.00387946,9.16699,0.256676,639
409.849,0.000480394,0.00252469,5.9809,0.167465,416
568.653,0.000668638,0.00351349,8.11593,0.227246,577
1382.59,0.00162431,0.00853566,19.8463,0.555697,1403
389.238,0.000457184,0.0024023,5.60224,0.156863,395
348.782,0.000408904,0.00214921,5.07338,0.142055,354
427.664,0.000502237,0.00263913,6.16083,0.172503,434
4228.06,0.00499495,0.0262443,58.2799,1.63184,4288
499.875,0.000590078,0.0031006,6.92759,0.193972,507
405.355,0.000479948,0.00252197,5.4888,0.153686,411
932.02,0.00110365,0.00579846,12.6194,0.353342,945
887.727,0.00105206,0.00552817,11.932,0.334096,900
487.24,0.000577279,0.00303344,6.5726,0.184033,494
298.807,0.000353447,0.00185722,4.07654,0.114143,303
761.319,0.000900521,0.0047321,10.3848,0.290776,772
595.251,0.000699915,0.00367793,8.50638,0.238179,604
291.646,0.000342253,0.00179862,4.23314,0.118528,296
305.459,0.000358669,0.00188457,4.41546,0.123633,310
2204.74,0.00260443,0.0136853,30.39,0.850919,2236
358.907,0.00042396,0.00222756,4.95132,0.138637,364
1342.77,0.00158412,0.0083244,18.6927,0.523395,1362
328.412,0.000388723,0.00204242,4.46071,0.1249,333
266.297,0.000315425,0.00165731,3.59996,0.100799,270
659.727,0.000780278,0.00409986,9.01616,0.252452,669
505.94,0.00059891,0.00314709,6.86445,0.192205,513
169.482,0.000199026,0.00104579,2.44775,0.0685371,172
299.511,0.000351297,0.00184599,4.36486,0.122216,304
136.948,0.000160628,0.000844155,1.99499,0.0558596,139
584.763,0.000691477,0.00363297,8.00807,0.224226,593
3285.24,0.00387928,0.020383,45.4602,1.27289,3332
1745.46,0.00206434,0.0108472,23.8566,0.667984,1770
662.819,0.000785334,0.00412667,8.92631,0.249937,672
410.289,0.000485918,0.0025531,5.55277,0.155478,416
349.127,0.000413316,0.00217169,4.73732,0.132645,354
427.034,0.00050537,0.00265565,5.80082,0.162423,433
663.746,0.000785984,0.00412967,8.99744,0.251928,673
546.783,0.000641054,0.00336882,7.98882,0.223687,555
472.022,0.000554557,0.00291419,6.78485,0.189976,479
246.337,0.000289193,0.00151983,3.56158,0.0997244,250
563.816,0.000663963,0.00348899,7.95733,0.222805,572
959.33,0.00113249,0.00595057,13.2908,0.372143,973
233.631,0.000275327,0.0014469,3.27593,0.091726,237
505.943,0.000599021,0.00314735,6.86095,0.192107,513
514.819,0.000609582,0.00320282,6.98209,0.195498,522
134.132,0.000158794,0.000834407,1.81664,0.0508659,136
719.917,0.000851977,0.0044764,9.80289,0.274481,730
1060.11,0.00125382,0.00658806,14.4806,0.405456,1075
295.614,0.000347142,0.00182421,4.26394,0.11939,300
549.898,0.000646365,0.00339671,7.87736,0.220566,558
3079.73,0.00363154,0.0190839,43.0376,1.20505,3124
1123.88,0.00132569,0.0069657,15.6692,0.438736,1140
896.259,0.00105842,0.00556107,12.3875,0.346849,909
1204.28,0.00142651,0.00749539,16.2555,0.455154,1221
479.366,0.000568054,0.00298503,6.44952,0.180587,486
311.637,0.000368762,0.0019377,4.24157,0.118764,316
1352.1,0.00160047,0.00840932,18.3716,0.514406,1371
577.926,0.000683961,0.0035942,7.8498,0.219795,586
607.034,0.000713221,0.00374798,8.7173,0.244084,616
539.03,0.000633224,0.00332791,7.74922,0.216978,547
1761.16,0.00208355,0.0109453,24.1532,0.676289,1786
1430.88,0.00169238,0.00889189,19.5648,0.547814,1451
1474.23,0.00174358,0.00915995,20.1975,0.565529,1495
322.514,0.000381926,0.00200707,4.36116,0.122112,327
2232.99,0.00264486,0.0138969,30.1468,0.84411,2264
5034.13,0.00596353,0.0313346,67.9302,1.90204,5104
914.237,0.00108221,0.00568648,12.4091,0.347454,927
524.678,0.000621173,0.00326391,7.1185,0.199318,532
403.174,0.000475065,0.00249655,5.66465,0.15861,409
667.217,0.000784762,0.00412395,9.51143,0.26632,677
722.628,0.00085226,0.00447878,10.0844,0.282364,733
423.863,0.000499287,0.00262354,5.96684,0.167072,430
334.239,0.000394591,0.00207338,4.62924,0.129619,339
619.206,0.0007313,0.00384259,8.55024,0.239407,628
497.129,0.000589301,0.00309651,6.68045,0.187053,504
852.204,0.00100977,0.00530595,11.4682,0.321109,864
1250.02,0.00147384,0.00774408,17.4817,0.489487,1268
1484.82,0.00175236,0.00920846,20.5951,0.576664,1506
3129.22,0.00368139,0.0193457,44.5088,1.24625,3175
691.924,0.000814512,0.00428008,9.7966,0.274305,702
1449.03,0.00170715,0.00897063,20.387,0.570836,1470
421.915,0.000497365,0.00261342,5.91636,0.165658,428
117.249,0.00013755,0.000722902,1.70284,0.0476796,119
368.765,0.000435538,0.00228875,5.09001,0.14252,374
328.328,0.000387695,0.00203704,4.54225,0.127183,333
555.093,0.000655266,0.00344325,7.68747,0.215249,563
277.146,0.000328226,0.0017247,3.74744,0.104928,281
960.698,0.00113834,0.00598102,12.9327,0.362117,974
613.406,0.000725739,0.00381344,8.35518,0.233945,622
1066.68,0.0012579,0.00661028,14.8917,0.416967,1082
539.295,0.00063644,0.00334419,7.49132,0.209757,547
5402.1,0.00635679,0.0334031,76.7164,2.14806,5481
220.767,0.000259694,0.00136469,3.1435,0.088018,224
1,0,0,0,0,1
389.358,0.000458632,0.00241018,5.48576,0.153601,395
233.658,0.000275666,0.00144853,3.2489,0.0909691,237
297.766,0.000351614,0.00184763,4.11649,0.115262,302
191.27,0.000225721,0.00118614,2.65413,0.0743156,194
1169.65,0.00138406,0.00727283,15.901,0.445228,1186
234.714,0.000277721,0.00145929,3.19468,0.0894509,238
422.101,0.000499591,0.00262512,5.7351,0.160583,428
1917.43,0.00225012,0.0118243,27.7747,0.777693,1946
6714.49,0.00788493,0.0414354,96.7484,2.70895,6814
263.083,0.000308795,0.00162279,3.80852,0.106639,267
495.616,0.000581611,0.00305642,7.17905,0.201013,503
683.206,0.000806029,0.00423548,9.52193,0.266614,693
650.434,0.000764606,0.00401816,9.30039,0.260411,660
248.448,0.000293154,0.00154035,3.4537,0.0967036,252
2507.45,0.00297402,0.0156247,33.5882,0.940469,2542
849.053,0.00100408,0.00527578,11.6158,0.325243,861
473.349,0.000559909,0.00294166,6.46675,0.181069,480
254.442,0.000301137,0.00158223,3.45945,0.0968645,258
332.088,0.000390177,0.00205046,4.77608,0.13373,337
1235.73,0.00145176,0.0076288,17.7641,0.497393,1254
174.375,0.000204446,0.00107421,2.55211,0.0714591,177
1039.55,0.0012204,0.00641364,15.0179,0.420502,1055
450.501,0.000530978,0.00279016,6.31895,0.17693,457
678.115,0.000798184,0.00419422,9.61125,0.269115,688
967.536,0.00114581,0.00602051,13.0903,0.366529,981
356.048,0.000421661,0.00221567,4.81478,0.134814,361
654.544,0.000771376,0.00405364,9.19347,0.257417,664
647.616,0.000762904,0.0040092,9.12365,0.255462,657
660.397,0.000777708,0.00408666,9.33702,0.261437,670
724.745,0.000846344,0.00444833,10.9435,0.306417,736
968.035,0.00113125,0.00594498,14.5508,0.407423,983
123.087,0.000143745,0.000755466,1.85954,0.0520671,125
317.027,0.000369802,0.00194341,4.83558,0.135396,322
326.916,0.000381705,0.0020059,4.94288,0.138401,332
2942.32,0.00346613,0.0182146,41.4966,1.16191,2985
604.208,0.000711427,0.00373894,8.54855,0.239359,613
896.02,0.0010556,0.00554748,12.62,0.353359,909
770.849,0.00090824,0.00477327,10.8416,0.303566,782
812.267,0.000957377,0.00503111,11.4075,0.319409,824
474.161,0.000558922,0.0029373,6.64935,0.186182,481
172.513,0.00020337,0.00106885,2.41763,0.0676938,175
688.409,0.000804913,0.00423009,10.2978,0.288339,699
236.567,0.000278659,0.00146435,3.33799,0.0934636,240
246.44,0.000290474,0.00152623,3.46163,0.0969256,250
249.118,0.000290768,0.00152825,3.77462,0.105689,253
736.21,0.000866086,0.00455176,10.4905,0.293733,747
1238.02,0.00145807,0.00766338,17.486,0.489608,1256
300.619,0.000353946,0.00185996,4.25933,0.119261,305
1045.91,0.00123274,0.00647821,14.6753,0.41091,1061
473.087,0.000556841,0.00292633,6.72092,0.188186,480
1128.66,0.00132986,0.00698843,15.8886,0.44488,1145
216.907,0.000256063,0.00134567,3.00727,0.0842035,220
851.835,0.00100545,0.00528377,11.8271,0.331158,864
555.946,0.00065504,0.00344231,7.83044,0.219252,564
636.895,0.000751677,0.00394973,8.85237,0.247866,646
107.444,0.000126608,0.000665234,1.5131,0.0423669,109
425.876,0.000502207,0.00263914,5.95408,0.166714,432
421.855,0.000496721,0.00261039,5.97413,0.167276,428
123.226,0.000145284,0.00076343,1.72496,0.0482989,125
3716.88,0.00438636,0.0230501,51.6435,1.44602,3770
203.095,0.0002397,0.00125957,2.82449,0.0790858,206
653.606,0.000770805,0.00405056,9.13369,0.255743,663
946.432,0.0011165,0.0058671,13.1912,0.369353,960
1142.67,0.0013487,0.00708704,15.8769,0.444553,1159
925.757,0.00109246,0.00574075,12.8758,0.360523,939
966.223,0.00114061,0.00599398,13.3946,0.375049,980
1241.04,0.00146224,0.00768418,17.4651,0.489024,1259
213.894,0.000251925,0.00132394,3.02028,0.0845679,217
98.5775,0.00011619,0.000610599,1.38303,0.0387248,100
1926.44,0.00227322,0.0119466,26.7972,0.750322,1954
211.953,0.000249951,0.00131344,2.96252,0.0829504,215
417.011,0.000491837,0.00258483,5.82305,0.163045,423
366.766,0.000433004,0.00227508,5.08928,0.1425,372
268.14,0.000316141,0.00166118,3.75313,0.105088,272
774.926,0.000914634,0.00480621,10.7665,0.301463,786
513.621,0.000605786,0.00318333,7.17432,0.200881,521
460.408,0.000543211,0.00285464,6.40875,0.179445,467
486.054,0.000573623,0.00301429,6.75362,0.189101,493
1,0,0,0,0,1
89.7111,0.000105773,0.000555972,1.2531,0.0350869,91
133.093,0.000157027,0.000825225,1.85394,0.0519102,135
332.22,0.00039182,0.00205899,4.64732,0.130125,337
1101.22,0.00129918,0.00682667,15.3467,0.429709,1117
787.699,0.000929081,0.00488251,10.9878,0.307658,799
197.189,0.00023282,0.00122334,2.73349,0.0765378,200
553.08,0.000652585,0.00342947,7.70079,0.215622,561
746.298,0.000880421,0.00462649,10.4048,0.291333,757
237.573,0.000280069,0.00147164,3.33238,0.0933066,241
217.877,0.000257063,0.00135083,3.03676,0.0850292,221
701.985,0.000828655,0.00435447,9.73757,0.272652,712
825.096,0.000972564,0.00511069,11.5736,0.324061,837
1533.88,0.00180821,0.00950232,21.5031,0.602086,1556
727.61,0.000858718,0.00451233,10.1015,0.282841,738
1064.64,0.00125493,0.00659421,14.9376,0.418253,1080
360.818,0.00042559,0.00223637,5.03796,0.141063,366
357.757,0.000420907,0.00221184,5.09794,0.142742,363
5973.86,0.00704337,0.037009,83.7546,2.34513,6060
3461.09,0.00407973,0.0214393,48.5221,1.35862,3511
191.997,0.000224068,0.00117736,2.91951,0.0817463,195
235.369,0.000275078,0.00144568,3.53029,0.0988482,239
150.653,0.000175868,0.000924314,2.28226,0.0639033,153
295.346,0.00034428,0.00180943,4.52495,0.126699,300
742.316,0.000875229,0.00459927,10.3877,0.290856,753
434.642,0.000511459,0.00268772,6.18141,0.173079,441
1089.94,0.00127141,0.00668219,16.5906,0.464538,1107
339.667,0.000396081,0.00208155,5.1858,0.145202,345
175.249,0.000204417,0.00107438,2.6745,0.0748861,178
280.669,0.000328001,0.00172397,4.21136,0.117918,285
554.292,0.000646293,0.00339669,8.46711,0.237079,563
167.394,0.000195448,0.001027,2.53399,0.0709516,170
256.005,0.000298757,0.00157034,3.88407,0.108754,260
233.351,0.000272236,0.00143077,3.54765,0.0993342,237
431.733,0.000508465,0.00267208,6.09343,0.170616,438
1043.99,0.00123117,0.00646975,14.595,0.408661,1059
357.784,0.000421181,0.00221303,5.07175,0.142009,363
242.188,0.000282334,0.00148384,3.70642,0.10378,246
155.546,0.000181293,0.000952665,2.38652,0.0668226,158
143.737,0.00016752,0.000880664,2.20021,0.0616058,146
1500.99,0.00175593,0.00922782,22.3684,0.626315,1524
457.929,0.000535222,0.00281253,6.87504,0.192501,465
330.821,0.000385953,0.00202829,5.03516,0.140984,336
139.8,0.000162922,0.000856538,2.1394,0.0599031,142
202.846,0.000236816,0.00124461,3.06653,0.0858628,206
298.37,0.000348453,0.00183132,4.50224,0.126063,303
454.342,0.000534556,0.00280893,6.47346,0.181257,461
1134.68,0.00133823,0.0070318,15.8636,0.44418,1151
535.332,0.00063157,0.00331893,7.45551,0.208754,543
521.801,0.000608438,0.00319763,7.972,0.223216,530
326.89,0.000381457,0.00200489,4.9684,0.139115,332
1,0,0,0,0,1
124.036,0.000144492,0.000759353,1.90981,0.0534748,126
177.265,0.000207191,0.00108887,2.65897,0.0744513,180
1,0,0,0,0,1
169.376,0.000197864,0.00103996,2.55153,0.0714429,172
855.768,0.000999857,0.00525466,12.8655,0.360235,869
385.966,0.000450362,0.00236694,5.86644,0.16426,392
265.821,0.000309988,0.00162898,4.06314,0.113768,270
609.166,0.000717628,0.00377112,8.58936,0.240502,618
559.829,0.000658922,0.00346308,7.94481,0.222455,568
238.241,0.000277692,0.00145926,3.65497,0.102339,242
89.5902,0.000104486,0.00054909,1.3708,0.0383823,91
75.8142,8.84586e-05,0.000464939,1.15298,0.0322835,77
221.569,0.000258768,0.00136019,3.33617,0.0934127,225
164.437,0.00019197,0.00100887,2.49222,0.069782,167
235.339,0.000274752,0.00144402,3.55922,0.0996582,239
176.235,0.000205566,0.00108033,2.68841,0.0752754,179
183.124,0.000213523,0.0011223,2.79639,0.078299,186
1238.73,0.00144625,0.00760043,18.7398,0.524715,1258
824.99,0.00097137,0.0051044,11.6774,0.326968,837
620.064,0.000730988,0.00384116,8.68788,0.243261,629
144.744,0.000168999,0.000887998,2.19371,0.0614239,147
4018.27,0.00469864,0.0246935,60.0222,1.68062,4080
1,0,0,0,0,1
164.428,0.000191797,0.00100808,2.50118,0.070033,167
252.129,0.000294881,0.00154973,3.76335,0.105374,256
129.955,0.000151485,0.000796272,1.98859,0.0556805,132
368.364,0.000431022,0.00226511,5.47974,0.153433,374
364.323,0.000425275,0.00223514,5.51947,0.154545,370
236.305,0.000275679,0.00144878,3.59277,0.100598,240
606.605,0.000708613,0.00372408,9.13451,0.255766,616
1509.44,0.00178172,0.00936197,20.963,0.586964,1531
675.185,0.000795134,0.00417854,9.54316,0.267208,685
344.031,0.000405446,0.00213068,4.83121,0.135274,349
1367.86,0.00159837,0.00839995,20.55,0.5754,1389
674.569,0.000788121,0.00414205,10.142,0.283977,685
287.533,0.000335765,0.00176445,4.34365,0.121622,292
67.9415,7.93099e-05,0.000416915,1.02917,0.0288168,69
203.811,0.000237757,0.00124961,3.10102,0.0868286,207
243.203,0.000283794,0.00149157,3.69228,0.103384,247
2385.34,0.0028097,0.0147641,33.6978,0.943539,2420
4084.72,0.00481205,0.0252858,57.632,1.6137,4144
6075.9,0.00716772,0.0376639,84.6848,2.37118,6163
5764.93,0.00680728,0.035773,79.796,2.23429,5847
606.203,0.000714047,0.00375252,8.55268,0.239475,615
639.84,0.000754929,0.00396699,8.90602,0.249368,649
604.372,0.000713475,0.00374877,8.38882,0.234887,613
696.92,0.000821224,0.00431544,9.80029,0.274408,707
320.054,0.000374008,0.00196564,4.80875,0.134645,325
481.536,0.00056242,0.00295581,7.25749,0.20321,489
150.646,0.000175798,0.000923791,2.2887,0.0640835,153
408.7,0.000477745,0.00251072,6.12583,0.171523,415
353.874,0.000416975,0.0021912,4.98387,0.139548,359
952.114,0.001121,0.00589074,13.5013,0.378037,966
3039.79,0.00358022,0.0188134,42.987,1.20364,3084
154.757,0.000182294,0.000958087,2.18072,0.0610602,157
79.851,9.41883e-05,0.000494857,1.11716,0.0312805,81
760.988,0.000896635,0.00471192,10.7062,0.299774,772
878.407,0.00103632,0.00544567,12.2433,0.342813,891
1127.92,0.00133155,0.00699704,15.6317,0.437688,1144
1205.4,0.00140858,0.00740319,18.0867,0.506427,1224
217.614,0.000254093,0.00133539,3.29191,0.0921735,221
291.479,0.000340458,0.00178929,4.39582,0.123083,296
1863.16,0.00217696,0.0114403,28.0459,0.785286,1892
377.497,0.00044445,0.0023355,5.35037,0.14981,383
232.615,0.000273896,0.00143943,3.29111,0.0921511,236
1056.8,0.00124626,0.00654851,14.7813,0.413876,1072
372.64,0.000439445,0.0023093,5.21146,0.145921,378
348.928,0.000410914,0.00215937,4.93119,0.138073,354
218.592,0.000255149,0.00134098,3.31325,0.0927711,222
219.604,0.000256643,0.00134884,3.3016,0.0924447,223
1,0,0,0,0,1
1,0,0,0,0,1
207.759,0.000242526,0.00127455,3.15113,0.0882316,211
166.398,0.000194149,0.00102027,2.52969,0.0708312,169
384.105,0.000449278,0.0023611,5.73131,0.160477,390
1644.64,0.00194367,0.0102113,22.716,0.636047,1668
6562.2,0.00770206,0.0404752,95.091,2.66255,6660
405.038,0.000476137,0.002502,5.79705,0.162318,411
1395.21,0.00164821,0.00866087,19.2405,0.538734,1415
146.907,0.00017344,0.000911389,2.03509,0.0569827,149
1208.99,0.00142972,0.00751344,16.5352,0.462986,1226
1295.69,0.00153112,0.00804668,17.7992,0.498379,1314
1029.41,0.00121611,0.00639035,14.1868,0.39723,1044
801.601,0.00094666,0.00497458,11.083,0.310324,813
1351.71,0.00159569,0.00838486,18.7519,0.525053,1371
2990.35,0.00352997,0.0185491,41.4674,1.16109,3033
321.396,0.000379177,0.00199258,4.47632,0.125337,326
1723.29,0.00203293,0.0106827,24.0236,0.672661,1748
844.729,0.000994799,0.00522732,11.9304,0.334051,857
5457.86,0.00642901,0.0337836,76.9497,2.15459,5537
365.693,0.000430716,0.0022633,5.15977,0.144473,371
1,0,0,0,0,1
596.108,0.000699692,0.00367691,8.64513,0.242064,605
257.28,0.000303185,0.00159326,3.6166,0.101265,261
479.027,0.000563948,0.00296381,6.77981,0.189835,486
1505.42,0.00177614,0.00933272,20.978,0.587385,1527
454.375,0.000534868,0.00281035,6.44128,0.180356,461
363.635,0.000427361,0.00224585,5.21657,0.146064,369
789.73,0.000932296,0.00489846,10.9577,0.306816,801
448.61,0.00052967,0.00278325,6.21298,0.173963,455
275.008,0.00032389,0.00170201,3.88099,0.108668,279
359.685,0.000422676,0.00222116,5.16765,0.144694,365
520.336,0.000611708,0.00321481,7.45181,0.208651,528
711.674,0.000838296,0.0044053,10.0398,0.281114,722
524.341,0.000617186,0.00324271,7.4465,0.208502,532
849.603,0.000999997,0.00525544,12.0535,0.337497,862
311.589,0.000368121,0.00193455,4.2886,0.120081,316
602.106,0.000707611,0.00371863,8.6479,0.242141,611
509.743,0.000601861,0.00316274,7.05589,0.197565,517
2437.58,0.00288088,0.0151385,33.4624,0.936947,2472
815.344,0.000962312,0.00505644,11.3327,0.317315,827
82.8071,9.76261e-05,0.000513047,1.15978,0.032474,84
1515.46,0.00178971,0.00940451,20.9455,0.586474,1537
1265.15,0.0014957,0.00785903,17.3553,0.485948,1283
146.914,0.000173549,0.000911826,2.02773,0.0567765,149
514.354,0.000603942,0.00317366,7.4342,0.208158,522
571.527,0.000671272,0.00352781,8.2384,0.230675,580
1280.91,0.00150344,0.00790124,18.5647,0.519811,1300
336.02,0.000394686,0.00207417,4.84197,0.135575,341
169.591,0.000200283,0.00105259,2.34176,0.0655692,172
260.3,0.00030741,0.00161543,3.59772,0.100736,264
823.368,0.000973298,0.0051138,11.3091,0.316654,835
2588.23,0.00305698,0.0160635,35.7494,1.00098,2625
91.6949,0.000108285,0.000568949,1.26885,0.0355277,93
538.377,0.00063611,0.00334263,7.41168,0.207527,546
216.918,0.000256218,0.00134632,2.99643,0.0839,220
173.449,0.000203924,0.00107169,2.48048,0.0694534,176
103.493,0.000121857,0.00064022,1.46506,0.0410215,105
166.527,0.000195581,0.00102762,2.40399,0.0673117,169
366.632,0.000431231,0.00226628,5.21938,0.146143,372
300.539,0.000352987,0.001855,4.33755,0.121451,305
691.787,0.000812996,0.00427229,9.93025,0.278047,702
226.631,0.00026612,0.0013984,3.27604,0.0917292,230
1885.35,0.00221746,0.0116525,26.8862,0.752815,1913
507.554,0.000597063,0.00313738,7.24,0.20272,515
2342.67,0.00276657,0.014537,32.4061,0.907371,2376
266.096,0.000312989,0.00164448,3.79577,0.106282,270
271.931,0.000319021,0.00167644,3.95658,0.110784,276
438.45,0.000514541,0.00270378,6.36885,0.178328,445
144.863,0.000170287,0.000894778,2.07797,0.0581832,147
392.239,0.000461187,0.00242375,5.60167,0.156847,398
301.522,0.000354112,0.0018608,4.354,0.121912,306
440.549,0.000518233,0.0027233,6.27245,0.175629,447
622.956,0.000733757,0.003856,8.79288,0.246201,632
217.743,0.000255514,0.0013426,3.16709,0.0886784,221
1104.28,0.00130384,0.00685155,15.2818,0.427891,1120
2238,0.0026302,0.0138221,32.0891,0.898496,2271
168.49,0.000197769,0.00103932,2.44074,0.0683406,171
539.173,0.000635019,0.00333712,7.61006,0.213082,547
763.948,0.000900317,0.0047306,10.7456,0.300877,775
1352.64,0.00159608,0.00838712,18.8188,0.526926,1372
492.894,0.000581007,0.00305325,6.90866,0.193442,500
366.474,0.000429312,0.00225603,5.37273,0.150436,372
2119.97,0.00248232,0.0130447,31.1413,0.871957,2152
2054.18,0.00240723,0.0126505,29.9707,0.839181,2085
249.239,0.000291971,0.00153431,3.65632,0.102377,253
567.595,0.000666753,0.00350384,8.17204,0.228817,576
564.597,0.000662814,0.00348319,8.16981,0.228755,573
305.51,0.000359273,0.001888,4.36534,0.12223,310
1517.32,0.0017908,0.00941031,21.0812,0.590273,1539
1045.99,0.001234,0.00648387,14.5917,0.408568,1061
2112.01,0.00249504,0.0131111,29.1577,0.816416,2142
332.23,0.000391829,0.00205898,4.63754,0.129851,337
470.26,0.000554818,0.00291522,6.55334,0.183493,477
379.507,0.000447191,0.00234967,5.34094,0.149546,385
1547.64,0.00181221,0.00952393,22.7113,0.635915,1571
565.489,0.000662509,0.00348157,8.27472,0.231692,574
392.082,0.000459171,0.00241306,5.75404,0.161113,398
413.788,0.000485184,0.00254991,6.03988,0.169117,420
214.8,0.000252138,0.00132492,3.11157,0.0871238,218
4236.54,0.00500102,0.0262783,58.7809,1.64587,4297
1432.71,0.00169294,0.00889579,19.7302,0.552445,1453
752.314,0.000888576,0.00466909,10.3893,0.2909,763
1422.83,0.00168089,0.00883261,19.6138,0.549187,1443
1200.79,0.00141651,0.00744387,16.7319,0.468493,1218
2045.92,0.00241662,0.0126978,28.2742,0.791677,2075
5392.34,0.00635714,0.0334057,75.5086,2.11424,5470
189.229,0.00022263,0.00116999,2.69376,0.0754253,192
745.796,0.000873963,0.00459288,10.8936,0.30502,757
479.801,0.000562387,0.00295528,6.99921,0.195978,487
492.591,0.000577163,0.00303293,7.20392,0.20171,500
1131.94,0.00132582,0.00696736,16.5899,0.464517,1149
355.699,0.000417487,0.00219411,5.15374,0.144305,361
660.261,0.000776034,0.00407835,9.46911,0.265135,670
519.38,0.000610873,0.00320995,7.40846,0.207437,527
327.164,0.000384471,0.00202041,4.70232,0.131665,332
407.934,0.000479006,0.00251717,5.89809,0.165146,414
373.437,0.000438388,0.00230374,5.40922,0.151458,379
457.3,0.000537964,0.0028269,6.51436,0.182402,464
294.699,0.00034685,0.00182269,4.18197,0.117095,299
378.48,0.000445509,0.00234098,5.36726,0.150283,384
1127.08,0.00132084,0.00694105,16.4517,0.460649,1144
9403.93,0.0110218,0.0579177,137.156,3.84036,9545
451.362,0.000530666,0.00278882,6.4537,0.180704,458
266.076,0.000312776,0.00164351,3.81565,0.106838,270
249.325,0.000293105,0.00154038,3.57286,0.10004,253
356.694,0.000418739,0.00220092,5.1586,0.144441,362
163.577,0.000192159,0.00100977,2.35586,0.065964,166
529.383,0.000624157,0.00328008,7.40576,0.207361,537
462.29,0.00054456,0.00286132,6.52347,0.182657,469
129.112,0.000151945,0.00079849,1.83541,0.0513916,131
591.062,0.000692069,0.00363689,8.6901,0.243323,600
728.394,0.000857384,0.00450545,10.3124,0.288746,739
714.372,0.000838737,0.00440765,10.333,0.289323,725
227.567,0.00026669,0.00140137,3.33763,0.0934537,231
482.841,0.000567173,0.00298041,6.96033,0.194889,490
827.774,0.000972951,0.00511246,11.8866,0.332826,840
250.291,0.00029407,0.00154534,3.60586,0.100964,254
542.963,0.00063793,0.00335246,7.81378,0.218786,551
1738.98,0.00205048,0.0107744,24.3242,0.681077,1764
103.504,0.000121974,0.000640858,1.45493,0.0407379,105
580.532,0.000683266,0.0035906,8.23342,0.230536,589
581.597,0.000685369,0.00360155,8.16963,0.22875,590
398.226,0.000469099,0.00246476,5.61363,0.157182,404
161.637,0.000190144,0.000999164,2.29718,0.064321,164
150.735,0.000176701,0.000928735,2.20249,0.0616697,153
353.722,0.000415109,0.00218153,5.13217,0.143701,359
251.241,0.000294703,0.0015488,3.65521,0.102346,255
220.745,0.000259431,0.00136356,3.16445,0.0886047,224
463.2,0.000544796,0.00286297,6.61138,0.185119,470
225.686,0.000265494,0.00139507,3.22223,0.0902224,229
379.503,0.000447082,0.00234941,5.34453,0.149647,385
727.37,0.000855937,0.00449802,10.3353,0.289389,738
984.834,0.00116131,0.00610231,13.773,0.385645,999
231.622,0.00027261,0.00143236,3.28397,0.0919511,235
350.892,0.000413011,0.0021703,4.9666,0.139065,356
427.675,0.000502519,0.00264065,6.14996,0.172199,434
432.884,0.000511741,0.00268911,5.94609,0.16649,439
222.845,0.000263337,0.00138367,3.06723,0.0858826,226
407.264,0.00048164,0.00253073,5.57692,0.156154,413
275.116,0.000325197,0.00170885,3.77657,0.105744,279
2129.02,0.00251725,0.0132283,29.1461,0.816091,2159
313.556,0.000370438,0.00194656,4.32096,0.120987,318
308.642,0.000364859,0.00191715,4.23713,0.11864,313
1,0,0,0,0,1
80.8594,9.56019e-05,0.000502338,1.1089,0.0310493,82
212.009,0.000250669,0.00131718,2.90786,0.0814201,215
95.6434,0.000112982,0.000593714,1.31897,0.0369311,97
172.56,0.000203925,0.00107166,2.37268,0.066435,175
798.736,0.000944341,0.00496216,10.9512,0.306633,810
