S,I,X,R,D,N
683.576,0.479231,0.609935,3.2443,0.0908405,688
975.258,0.638906,0.802547,4.18339,0.117135,981
358.892,0.234974,0.294907,1.53515,0.0429842,361
659.804,0.456735,0.580213,3.07332,0.0860528,664
652.817,0.454695,0.577785,3.0649,0.0858171,657
665.713,0.464626,0.591348,3.14325,0.088011,670
730.628,0.558442,0.725635,3.97612,0.111331,736
975.891,0.741676,0.961551,5.25881,0.147247,983
124.089,0.094939,0.123055,0.674214,0.018878,125
319.609,0.247421,0.322205,1.77178,0.0496097,322
329.573,0.252686,0.327784,1.79606,0.0502898,332
2965.97,2.06598,2.62783,13.9451,0.390462,2985
609.069,0.426414,0.542291,2.88205,0.0806973,613
903.222,0.62762,0.797583,4.23405,0.118553,909
777.049,0.53886,0.684393,3.62653,0.101543,782
818.794,0.567337,0.720068,3.81202,0.106737,824
477.965,0.33052,0.419702,2.22258,0.0622323,481
173.9,0.11993,0.152191,0.805621,0.0225574,175
693.98,0.524398,0.679587,3.71232,0.103945,699
238.469,0.165954,0.211361,1.12253,0.0314308,240
248.417,0.17209,0.218626,1.1597,0.0324717,250
251.144,0.192888,0.250376,1.37425,0.038479,253
742.138,0.524577,0.668857,3.56865,0.0999222,747
1247.97,0.872326,1.1087,5.88847,0.164877,1256
303.037,0.212399,0.270729,1.43997,0.0403192,305
1054.31,0.727793,0.924346,4.89923,0.137179,1061
476.897,0.335813,0.427325,2.27586,0.0637241,480
1137.73,0.790442,1.00453,5.32513,0.149104,1145
218.647,0.148652,0.187951,0.988723,0.0276843,220
858.672,0.58454,0.739528,3.89514,0.109064,864
560.415,0.389181,0.495332,2.62682,0.0735509,564
642.01,0.437763,0.553823,2.91671,0.0816678,646
108.308,0.0752685,0.0956696,0.507262,0.0142033,109
429.293,0.295297,0.374695,1.9815,0.055482,432
425.247,0.298024,0.379737,2.01905,0.0565334,428
124.215,0.085716,0.108686,0.574795,0.0160942,125
3746.73,2.55338,3.22921,17.0068,0.476191,3770
204.724,0.139703,0.176886,0.9328,0.0261184,206
658.852,0.45313,0.57433,3.03519,0.0849854,663
954.032,0.653069,0.827346,4.36582,0.122243,960
1151.84,0.78501,0.993343,5.23201,0.146496,1159
933.193,0.636442,0.805478,4.24588,0.118885,939
973.969,0.66242,0.837214,4.40751,0.12341,980
1251.01,0.869591,1.10439,5.85142,0.16384,1259
215.609,0.150432,0.191888,1.02059,0.0285765,217
99.3689,0.0684242,0.087107,0.462615,0.0129532,100
1941.92,1.32448,1.67522,8.83072,0.24726,1954
213.653,0.146991,0.186372,0.986018,0.0276085,215
420.363,0.28832,0.365394,1.92961,0.0540289,423
369.707,0.251459,0.318321,1.67661,0.046945,372
270.287,0.186678,0.237146,1.2539,0.0351092,272
781.142,0.532123,0.67395,3.5522,0.0994616,786
517.745,0.355751,0.450806,2.38152,0.0666825,521
464.104,0.316677,0.401428,2.11879,0.0593262,467
489.951,0.33432,0.4231,2.22958,0.0624282,493
1,0,0,0,0,1
90.4315,0.0622308,0.0787811,0.41587,0.0116444,91
134.163,0.0919327,0.116001,0.611857,0.017132,135
334.889,0.230404,0.292389,1.54538,0.0432706,337
1110.05,0.760342,0.963191,5.08046,0.142253,1117
794.02,0.544611,0.689744,3.64377,0.102026,799
198.771,0.134863,0.170542,0.898347,0.0251537,200
557.519,0.381132,0.482793,2.54569,0.0712792,561
752.301,0.514892,0.651473,3.43618,0.0962131,757
239.484,0.165208,0.209607,1.11038,0.0310907,241
219.625,0.150323,0.19054,1.00618,0.0281731,221
707.617,0.481073,0.608384,3.20412,0.0897153,712
831.725,0.574902,0.729865,3.86215,0.10814,837
1546.2,1.06706,1.35623,7.17852,0.200999,1556
733.447,0.499772,0.631727,3.32864,0.0932019,738
1073.2,0.7408,0.940945,4.98276,0.139517,1080
363.715,0.249443,0.316455,1.67184,0.0468114,366
360.638,0.254614,0.324906,1.73377,0.0485457,363
6021.92,4.14859,5.27004,27.8817,0.780688,6060
3488.91,2.40759,3.05655,16.1718,0.452809,3511
193.557,0.149574,0.194458,1.06886,0.0299281,195
237.276,0.179798,0.233268,1.275,0.0357,239
151.878,0.116457,0.151386,0.830408,0.0232514,153
297.751,0.23176,0.302394,1.66848,0.0467174,300
748.277,0.514635,0.653753,3.45773,0.0968164,753
438.144,0.308732,0.393411,2.09527,0.0586675,441
1098.8,0.849702,1.10614,6.07878,0.170206,1107
342.424,0.266371,0.346967,1.90921,0.0534579,345
176.677,0.136947,0.178116,0.980696,0.0274595,178
282.945,0.214905,0.278546,1.51922,0.0425381,285
558.805,0.433952,0.564623,3.10957,0.0870679,563
168.752,0.12985,0.168627,0.924105,0.0258749,170
258.085,0.198826,0.258195,1.41819,0.0397092,260
235.248,0.181685,0.23618,1.29751,0.0363304,237
435.21,0.303419,0.385291,2.04452,0.0572465,438
1052.38,0.723812,0.916719,4.84079,0.135542,1059
360.66,0.253526,0.322549,1.71591,0.0480455,363
244.161,0.190032,0.247458,1.36332,0.0381729,246
156.811,0.122321,0.159698,0.881862,0.0246921,158
144.907,0.113036,0.147042,0.810316,0.0226888,146
1513.14,1.13744,1.47197,8.02106,0.22459,1524
461.65,0.350061,0.453631,2.47677,0.0693496,465
333.512,0.257671,0.335277,1.84342,0.0516157,336
140.936,0.109747,0.143122,0.789029,0.0220928,142
204.49,0.15676,0.203952,1.11825,0.0313109,206
300.792,0.230226,0.298435,1.63345,0.0457367,303
458.001,0.323535,0.412868,2.20132,0.0616368,461
1143.8,0.786109,0.997348,5.27154,0.147603,1151
539.628,0.369214,0.467326,2.46617,0.0690529,543
526.044,0.409209,0.53271,2.93242,0.0821079,530
329.55,0.253917,0.330347,1.81488,0.0508166,332
1,0,0,0,0,1
125.045,0.0982953,0.128293,0.708317,0.0198329,126
178.704,0.135518,0.175502,0.958187,0.0268292,180
1,0,0,0,0,1
170.75,0.130066,0.1689,0.925344,0.0259096,172
862.715,0.656163,0.850425,4.64806,0.130146,869
389.103,0.300143,0.390587,2.14572,0.0600801,392
267.985,0.208008,0.271317,1.49423,0.0418383,270
614.068,0.426877,0.54293,2.88172,0.080688,618
564.345,0.39615,0.503872,2.67972,0.0750321,568
240.185,0.187301,0.244015,1.34616,0.0376925,242
90.3193,0.0703449,0.0915385,0.50466,0.0141305,91
76.4309,0.0589091,0.0767724,0.421617,0.0118053,77
223.367,0.170458,0.221044,1.20782,0.033819,225
165.774,0.127281,0.165373,0.908213,0.02543,167
237.252,0.181777,0.236044,1.29443,0.036244,239
177.667,0.137819,0.179319,0.987916,0.0276617,179
184.614,0.143415,0.186568,1.02756,0.0287718,186
1248.8,0.957383,1.24284,6.81249,0.19075,1258
831.626,0.581982,0.741325,3.94037,0.11033,837
625.048,0.431242,0.546977,2.8931,0.0810067,629
145.922,0.111946,0.145378,0.798254,0.0223511,147
4050.87,3.0547,3.9522,21.5233,0.602652,4080
1,0,0,0,0,1
165.761,0.128295,0.167154,0.917904,0.0257013,167
254.174,0.191505,0.247576,1.34937,0.0377824,256
131.011,0.102161,0.133072,0.733493,0.0205378,132
371.345,0.279046,0.360457,1.96018,0.0548849,374
367.285,0.282035,0.366537,2.01059,0.0562965,370
238.222,0.184099,0.239808,1.31731,0.0368846,240
611.529,0.466262,0.60475,3.30733,0.0926051,616
1521.54,1.03538,1.31192,6.91811,0.193707,1531
680.616,0.475071,0.605022,3.21396,0.089991,685
346.798,0.239824,0.304633,1.61258,0.0451524,349
1378.96,1.04859,1.35851,7.42508,0.207902,1389
680.047,0.516799,0.670103,3.66392,0.10259,685
289.867,0.221667,0.288267,1.57896,0.044211,292
68.4958,0.0524643,0.0680755,0.37322,0.0104502,69
205.467,0.158674,0.206511,1.1356,0.0317967,207
245.176,0.189351,0.246085,1.35051,0.0378143,247
2404.52,1.67813,2.13532,11.3492,0.317778,2420
4117.53,2.87114,3.65334,19.4016,0.543246,4144
6124.59,4.20241,5.32533,28.0985,0.786757,6163
5811.09,3.94413,4.98631,26.2461,0.734889,5847
611.07,0.425987,0.542441,2.88096,0.0806668,615
644.969,0.441132,0.558872,2.94833,0.0825534,649
609.223,0.414632,0.52425,2.7609,0.0773053,613
702.519,0.48738,0.619463,3.2823,0.0919044,707
322.651,0.244783,0.317896,1.7377,0.0486556,325
485.444,0.370278,0.480616,2.63143,0.07368,489
151.87,0.116839,0.152175,0.837376,0.0234465,153
412.013,0.312233,0.404391,2.20832,0.061833,415
356.717,0.247702,0.315349,1.67281,0.0468385,359
959.771,0.673638,0.858528,4.56876,0.127925,966
3064.22,2.14392,2.7292,14.5056,0.406157,3084
156,0.108633,0.138308,0.732979,0.0205234,157
80.4922,0.0552481,0.0702764,0.371829,0.0104112,81
767.111,0.532184,0.675505,3.58082,0.100263,772
885.465,0.605951,0.767172,4.04843,0.113356,891
1136.97,0.772493,0.976431,5.13818,0.143869,1144
1215.17,0.922022,1.19558,6.528,0.182784,1224
219.383,0.168336,0.218479,1.19695,0.0335146,221
293.845,0.224495,0.291348,1.59435,0.0446417,296
1878.28,1.43035,1.8546,10.1479,0.284141,1892
380.532,0.267571,0.340354,1.80922,0.0506581,383
234.485,0.164097,0.209025,1.11099,0.0311077,236
1065.29,0.733183,0.929652,4.91424,0.137599,1072
375.633,0.258379,0.327762,1.73217,0.0485006,378
351.732,0.245863,0.31283,1.66322,0.0465702,354
220.368,0.169346,0.220251,1.20845,0.0338367,222
221.391,0.168247,0.217712,1.18991,0.0333175,223
1,0,0,0,0,1
1,0,0,0,0,1
209.445,0.160957,0.209674,1.15229,0.0322641,211
167.747,0.129612,0.168832,0.928153,0.0259883,169
387.221,0.291282,0.37683,2.05386,0.0575081,390
1657.82,1.11953,1.41505,7.43611,0.208211,1668
6615.22,4.78978,6.13678,32.9289,0.922011,6660
408.304,0.290501,0.370534,1.97948,0.0554255,411
1406.39,0.948754,1.19741,6.28394,0.17595,1415
148.084,0.100493,0.127212,0.669515,0.0187464,149
1218.68,0.811231,1.02087,5.33881,0.149487,1226
1306.06,0.875924,1.10545,5.79559,0.162276,1314
1037.65,0.700136,0.883436,4.63651,0.129822,1044
808.03,0.546782,0.691021,3.63096,0.101667,813
1362.56,0.926444,1.17204,6.1691,0.172735,1371
3014.35,2.04809,2.58857,13.6285,0.381598,3033
323.977,0.221857,0.280597,1.47933,0.0414213,326
1737.14,1.18951,1.50499,7.94494,0.222458,1748
851.522,0.5946,0.756208,4.0152,0.112426,857
5501.71,3.83162,4.87643,25.8587,0.724043,5537
368.638,0.256668,0.326305,1.73067,0.0484587,371
1,0,0,0,0,1
600.922,0.435191,0.558468,3.00038,0.0840106,605
259.349,0.179791,0.228322,1.20948,0.0338653,261
482.882,0.338005,0.430193,2.28589,0.0640049,486
1517.5,1.03943,1.31698,6.94551,0.194474,1527
458.031,0.321513,0.409657,2.17723,0.0609625,461
366.568,0.261539,0.334018,1.78689,0.050033,369
796.068,0.541108,0.684178,3.60538,0.100951,801
452.21,0.306518,0.387561,2.03893,0.05709,455
277.218,0.193321,0.245998,1.30568,0.0365589,279
362.588,0.259403,0.331057,1.77151,0.0496022,365
524.527,0.373563,0.47727,2.55069,0.0714194,528
717.397,0.500245,0.635782,3.37274,0.0944366,722
528.559,0.371889,0.473956,2.52407,0.0706741,532
856.442,0.601165,0.765906,4.07685,0.114152,862
314.083,0.211162,0.266657,1.40021,0.0392058,316
606.966,0.433392,0.553651,2.96404,0.0829932,611
513.829,0.348263,0.440323,2.31753,0.0648909,517
2457.1,1.64673,2.07574,10.8745,0.304487,2472
821.89,0.55998,0.709002,3.73661,0.104625,827
83.4738,0.0576079,0.0727954,0.384986,0.0107796,84
1527.6,1.03449,1.30649,6.86304,0.192165,1537
1275.3,0.852081,1.07363,5.61992,0.157358,1283
148.091,0.100075,0.126462,0.664089,0.0185945,149
518.505,0.373975,0.479121,2.57028,0.0719678,522
576.133,0.413712,0.530142,2.84383,0.0796273,580
1291.24,0.93447,1.19874,6.44632,0.180497,1300
338.73,0.243359,0.311308,1.66869,0.0467234,341
170.952,0.115639,0.14579,0.765575,0.0214361,172
262.387,0.177521,0.224197,1.17831,0.0329926,264
829.963,0.556083,0.701675,3.6766,0.102945,835
2608.97,1.76356,2.22765,11.7075,0.327811,2625
92.4298,0.0626451,0.0791812,0.416728,0.0116684,93
542.689,0.365183,0.46105,2.41756,0.0676916,546
218.658,0.147664,0.186572,0.979969,0.0274391,220
174.845,0.124363,0.158932,0.848183,0.0237491,176
104.324,0.0731914,0.0932872,0.495569,0.0138759,105
167.868,0.121062,0.155044,0.832507,0.0233102,169
369.581,0.261347,0.333354,1.77446,0.0496849,372
302.961,0.21791,0.279344,1.49939,0.0419828,305
697.367,0.497994,0.636366,3.40329,0.0952921,702
228.458,0.164857,0.211392,1.13448,0.0317655,230
1900.51,1.34634,1.71787,9.16864,0.256722,1913
511.645,0.361728,0.461574,2.46257,0.068952,515
2361.47,1.59801,2.02041,10.6187,0.297323,2376
268.239,0.190001,0.242452,1.2925,0.0361901,270
274.13,0.199229,0.255762,1.37626,0.0385353,276
441.996,0.320575,0.411288,2.2104,0.0618911,445
146.032,0.103982,0.133089,0.711058,0.0199096,147
395.397,0.280699,0.35842,1.91061,0.0534971,398
303.955,0.218908,0.280417,1.50386,0.042108,306
444.097,0.313689,0.39981,2.12973,0.0596324,447
627.972,0.436817,0.556179,2.95258,0.0826722,632
219.502,0.159613,0.204912,1.10234,0.0308654,221
1113.14,0.754596,0.952827,5.01267,0.140355,1120
2256.06,1.60719,2.05374,10.9732,0.30725,2271
169.85,0.123016,0.157506,0.845825,0.0236831,171
543.506,0.379176,0.482299,2.56109,0.0717104,547
770.086,0.534681,0.679219,3.59915,0.100776,775
1363.51,0.930766,1.17784,6.21028,0.173888,1372
496.852,0.343,0.435469,2.30482,0.0645349,500
369.44,0.272857,0.350216,1.88374,0.0527447,372
2137.13,1.58233,2.03321,10.9435,0.306418,2152
2070.78,1.51931,1.94815,10.4612,0.292913,2085
251.255,0.185706,0.238836,1.28434,0.0359615,253
572.167,0.411317,0.526012,2.81637,0.0788583,576
569.155,0.411221,0.527126,2.82768,0.0791751,573
307.974,0.218329,0.278675,1.48699,0.0416358,310
1529.48,1.04372,1.32169,6.95942,0.194864,1539
1054.39,0.723172,0.915978,4.8348,0.135374,1061
2128.97,1.43593,1.81236,9.5197,0.266552,2142
334.9,0.229868,0.291049,1.53624,0.0430148,337
474.036,0.324648,0.410883,2.1673,0.0606843,477
382.556,0.265705,0.33774,1.79085,0.0501438,385
1560.17,1.15425,1.48169,7.97293,0.223242,1571
570.058,0.420219,0.539551,2.90067,0.0812189,574
395.256,0.292063,0.375413,2.02021,0.0565658,398
417.13,0.305494,0.392064,2.11293,0.0591619,420
216.534,0.156539,0.200828,1.07825,0.0301911,218
4270.53,2.90571,3.67565,19.3515,0.541842,4297
1444.2,0.971877,1.22487,6.42688,0.179953,1453
758.344,0.512234,0.647472,3.40138,0.0952387,763
1434.22,0.966534,1.22098,6.41269,0.179555,1443
1210.43,0.828812,1.05052,5.54038,0.155131,1218
2062.34,1.39324,1.75976,9.24808,0.258946,2075
5435.63,3.7473,4.75704,25.1611,0.70451,5470
190.757,0.134397,0.171242,0.91187,0.0255323,192
751.829,0.551877,0.708497,3.80409,0.106514,757
483.679,0.354532,0.454728,2.4429,0.0684012,487
496.574,0.365718,0.469144,2.52021,0.0705659,500
1141.1,0.841958,1.08105,5.81191,0.162733,1149
358.572,0.259365,0.332488,1.78641,0.0500193,361
665.586,0.474811,0.606614,3.2419,0.0907732,670
523.56,0.370564,0.473353,2.52558,0.0707161,527
329.803,0.235995,0.301703,1.61409,0.0451945,332
411.228,0.296773,0.380105,2.03794,0.0570624,414
376.451,0.27228,0.348753,1.87508,0.0525022,379
460.985,0.325964,0.415082,2.21202,0.0619366,464
297.071,0.208701,0.265845,1.41463,0.0396097,299
381.525,0.26784,0.341141,1.81552,0.0508345,384
1136.19,0.833713,1.06958,5.7455,0.160874,1144
9479.99,6.95123,8.91191,47.8091,1.33866,9545
454.998,0.322822,0.412735,2.20424,0.0617188,458
268.223,0.190985,0.244256,1.3054,0.0365512,270
251.336,0.178923,0.228553,1.22185,0.0342118,253
359.575,0.259133,0.332228,1.78415,0.0499561,362
164.895,0.11841,0.151468,0.812298,0.0227443,166
533.639,0.36771,0.465707,2.45883,0.0688473,537
466.003,0.325322,0.413903,2.19644,0.0615003,469
130.152,0.0916739,0.116861,0.622364,0.0174262,131
595.852,0.440869,0.567117,3.05476,0.0855333,600
734.26,0.514925,0.654663,3.47329,0.0972521,739
720.145,0.519913,0.665628,3.5691,0.0999347,725
229.408,0.168854,0.217199,1.17269,0.0328354,231
486.735,0.349522,0.447726,2.40008,0.0672024,490
834.452,0.596167,0.76193,4.07531,0.114109,840
252.312,0.180769,0.231556,1.2409,0.0347452,254
547.339,0.392367,0.502222,2.69124,0.0753548,551
1752.93,1.20704,1.53209,8.10254,0.226871,1764
104.338,0.0721358,0.0915397,0.485193,0.0135854,105
585.203,0.411164,0.523576,2.78402,0.0779527,589
586.274,0.406297,0.515718,2.7278,0.0763785,590
401.432,0.279697,0.355186,1.88082,0.052663,404
162.937,0.115069,0.146574,0.779306,0.0218206,164
151.952,0.11121,0.143025,0.771742,0.0216088,153
356.581,0.258469,0.331346,1.77985,0.0498357,359
253.27,0.18443,0.236889,1.27309,0.0356465,255
222.523,0.158685,0.202891,1.08495,0.0303785,224
466.934,0.330774,0.421818,2.25011,0.063003,470
227.505,0.161339,0.205748,1.09725,0.0307229,229
382.555,0.265585,0.337788,1.79191,0.0501735,385
733.223,0.516419,0.658341,3.50457,0.0981281,738
992.752,0.682428,0.865219,4.57278,0.128038,999
233.485,0.164337,0.209073,1.11012,0.0310835,235
353.716,0.24768,0.315257,1.6741,0.0468748,356
431.127,0.308532,0.394575,2.11102,0.0591086,434
436.35,0.292678,0.368865,1.93424,0.0541586,439
224.631,0.151082,0.190547,0.999588,0.0279885,226
410.521,0.274389,0.345556,1.80839,0.050635,413
277.319,0.185702,0.234067,1.22649,0.0343416,279
2146.06,1.43093,1.80311,9.44612,0.264491,2159
316.065,0.212961,0.269023,1.41307,0.0395659,318
311.114,0.2086,0.262658,1.37612,0.0385314,313
1,0,0,0,0,1
81.5083,0.0544776,0.0685131,0.358675,0.0100429,82
213.706,0.143015,0.180328,0.944564,0.0264478,215
96.4093,0.0652436,0.0821687,0.431204,0.0120737,97
173.943,0.116674,0.147174,0.771332,0.0215973,175
805.137,0.538246,0.677525,3.54796,0.099343,810
351.863,0.235728,0.297478,1.55969,0.0436713,354
290.08,0.206304,0.263642,1.41056,0.0394956,292
384.457,0.273527,0.34951,1.8678,0.0522985,387
297.997,0.214482,0.274472,1.47296,0.0412429,300
301.086,0.208625,0.264745,1.40153,0.0392429,303
667.744,0.463031,0.588269,3.11732,0.087285,672
570.358,0.397053,0.503821,2.66682,0.074671,574
411.407,0.283403,0.359241,1.89694,0.0531144,414
12939.6,8.74141,11.0462,57.9962,1.62389,13019
259.422,0.174533,0.219863,1.15142,0.0322398,261
1218.61,0.81629,1.02892,5.3977,0.151136,1226
422.443,0.282404,0.356191,1.86623,0.0522544,425
386.661,0.258536,0.325868,1.70714,0.0478,389
608.315,0.40717,0.513112,2.68917,0.0752966,612
1864.49,1.26478,1.59821,8.40788,0.235421,1876
1287.88,0.886818,1.1248,5.94612,0.166491,1296
1170.78,0.793768,1.00313,5.27623,0.147735,1178
603.266,0.409812,0.518618,2.72963,0.0764296,607
569.437,0.389765,0.494138,2.6057,0.0729595,573
579.293,0.402965,0.512157,2.71547,0.0760331,583
326.882,0.229408,0.292137,1.55307,0.0434861,329
900.316,0.620605,0.786597,4.15996,0.116479,906
943.184,0.639692,0.808342,4.24895,0.118971,949
15093.2,10.1373,12.7748,66.9735,1.87526,15185
4028.28,2.72152,3.4362,18.0597,0.505672,4053
2577.24,1.73583,2.19045,11.5106,0.322297,2593
4106.88,2.76667,3.49447,18.348,0.513744,4132
4083.02,2.75259,3.47327,18.2451,0.510863,4108
1462.96,0.993619,1.25585,6.60612,0.184971,1472
3704.34,2.49865,3.15356,16.5481,0.463345,3727
616.098,0.424949,0.53973,2.85693,0.079994,620
215.645,0.148306,0.187911,0.991134,0.0277517,217
700.685,0.474606,0.599953,3.15258,0.0882722,705
639.828,0.451034,0.574816,3.06059,0.0856966,644
339.778,0.240119,0.305982,1.63067,0.0456588,342
338.816,0.236992,0.301376,1.60123,0.0448346,341
1480.93,0.99952,1.26167,6.62252,0.185431,1490
904.444,0.611739,0.772388,4.0587,0.113644,910
5086.81,3.43305,4.33508,22.7848,0.637975,5118
1819.82,1.23068,1.5539,8.16396,0.228591,1831
2828.6,1.91407,2.41779,12.7107,0.3559,2846
2561.1,1.74465,2.20758,11.6227,0.325436,2577
977.964,0.663785,0.838878,4.4094,0.123463,984
2110.93,1.43686,1.81678,9.55343,0.267496,2124
3525.14,2.3987,3.03507,15.9814,0.447479,3547
1404.15,0.966505,1.22535,6.47603,0.181329,1413
521.763,0.355035,0.449545,2.36596,0.0662469,525
98.3787,0.0678246,0.0860004,0.454734,0.0127325,99
626.091,0.42816,0.542365,2.85882,0.0800471,630
740.267,0.514398,0.653808,3.4673,0.0970844,745
399.426,0.279015,0.355208,1.88678,0.0528299,402
477.896,0.335877,0.427809,2.27616,0.0637326,481
1883.46,1.27031,1.6038,8.4286,0.236001,1895
1465.03,0.98848,1.24657,6.5496,0.183389,1474
3057.26,2.0636,2.6068,13.6892,0.383298,3076
1310.95,0.886392,1.11965,5.88332,0.164733,1319
2084.25,1.40501,1.77309,9.31031,0.260689,2097
2379.41,1.60571,2.02771,10.6535,0.298298,2394
3610.95,2.43041,3.06717,16.1028,0.450879,3633
1900.37,1.2804,1.61684,8.49873,0.237964,1912
2948,1.98433,2.50258,13.1459,0.368084,2966
275.043,0.205498,0.265617,1.44518,0.040465,277
423.067,0.310689,0.39997,2.16196,0.0605349,426
677.298,0.497686,0.641088,3.46579,0.0970422,682
900.551,0.676356,0.874517,4.76448,0.133405,907
317.818,0.23183,0.297926,1.6076,0.0450129,320
1321.91,0.965886,1.24097,6.69129,0.187356,1331
202.642,0.145403,0.186157,0.998717,0.0279641,204
1541.22,1.21058,1.58158,8.73915,0.244696,1553
243.16,0.189929,0.24762,1.36423,0.0381983,245
317.736,0.237694,0.307219,1.67249,0.0468296,320
209.393,0.164819,0.215643,1.19301,0.0334043,211
129.008,0.101686,0.132983,0.736803,0.0206305,130
140.92,0.111045,0.14499,0.801636,0.0224458,142
568.962,0.424774,0.548824,2.98117,0.0834727,573
288.806,0.22595,0.294847,1.62767,0.0455749,291
222.533,0.157794,0.201617,1.07764,0.0301739,224
859.401,0.677501,0.885285,4.89894,0.13717,866
582.58,0.455752,0.594235,3.2786,0.0918009,587
163.742,0.129191,0.168703,0.933754,0.0261451,165
210.397,0.164865,0.215415,1.18989,0.0333169,212
110.158,0.0864807,0.112993,0.624736,0.0174926,111
527.848,0.423626,0.555255,3.08661,0.0864251,532
396.944,0.31313,0.409573,2.26926,0.0635393,400
372.175,0.291384,0.379746,2.09477,0.0586535,375
1,0,0,0,0,1
329.519,0.256297,0.333935,1.83896,0.0514909,332
951.803,0.743074,0.968072,5.33609,0.149411,959
355.2,0.28534,0.374228,2.08217,0.0583008,358
466.393,0.369552,0.483155,2.67896,0.0750109,470
846.435,0.672471,0.879517,4.87671,0.136548,853
1078.43,0.870977,1.14354,6.3762,0.178534,1087
1585.43,1.2773,1.67794,9.35406,0.261914,1598
264.975,0.208157,0.272115,1.50299,0.0420836,267
297.692,0.236146,0.309014,1.71506,0.0480216,300
8209.88,6.47962,8.46822,46.8577,1.31201,8273
699.62,0.552261,0.721676,3.99415,0.111836,705
3213.25,2.54041,3.32128,18.3748,0.514493,3238
894.095,0.707707,0.925687,5.12763,0.143574,901
430.712,0.338036,0.441738,2.44023,0.0683263,434
1047.87,0.831978,1.0889,6.03585,0.169004,1056
439.518,0.354561,0.465101,2.58983,0.0725153,443
536.895,0.422737,0.551255,3.04568,0.0852789,541
429.705,0.338586,0.442261,2.44601,0.0684884,433
607.365,0.476623,0.622531,3.43933,0.0963012,612
962.604,0.759318,0.99258,5.49026,0.153727,970
626.146,0.498258,0.651231,3.60379,0.100906,631
821.711,0.647003,0.844515,4.66667,0.130667,828
1517.37,1.19557,1.5609,8.63412,0.241755,1529
1492.48,1.18014,1.54453,8.55852,0.239638,1504
691.653,0.547757,0.716445,3.97135,0.111198,697
389.982,0.309523,0.404452,2.24096,0.062747,393
523.909,0.417506,0.547067,3.04084,0.0851435,528
481.276,0.381811,0.499278,2.76556,0.0774358,485
541.815,0.428813,0.560608,3.10882,0.0870468,546
362.228,0.284768,0.37206,2.05717,0.0576006,365
1120.31,0.891053,1.16536,6.45464,0.18073,1129
4366.11,3.47364,4.54452,25.1707,0.704781,4400
519.949,0.414055,0.54201,3.01018,0.084285,524
545.792,0.431472,0.564659,3.12469,0.0874914,550
695.207,0.509517,0.654752,3.52949,0.0988256,700
404.163,0.29998,0.386395,2.09163,0.0585655,407
385.298,0.285292,0.36783,1.9932,0.0558095,388
297.943,0.218129,0.280732,1.51548,0.0424333,300
122.116,0.0924375,0.119734,0.653532,0.0182989,123
2723.02,2.00936,2.58626,13.9891,0.391694,2742
718.922,0.534671,0.690375,3.74783,0.104939,724
221.481,0.161589,0.20753,1.11877,0.0313255,223
362.536,0.262476,0.337079,1.81398,0.0507914,365
315.761,0.235658,0.30442,1.65268,0.0462749,318
431.874,0.326904,0.423581,2.31086,0.0647041,435
310.76,0.234566,0.303541,1.65593,0.046366,313
224.421,0.166494,0.214785,1.16487,0.0326164,226
226.42,0.167068,0.215344,1.16545,0.0326327,228
1879.85,1.39014,1.79118,9.69917,0.271577,1893
290.933,0.217481,0.280909,1.52567,0.0427188,293
349.641,0.251891,0.322989,1.7353,0.0485883,352
1,0,0,0,0,1
117.19,0.0859901,0.110578,0.596912,0.0167135,118
206.521,0.155074,0.200927,1.09269,0.0305953,208
191.648,0.14254,0.183837,0.997949,0.0279426,193
525.287,0.391457,0.505246,2.73967,0.0767106,529
161.889,0.117887,0.151626,0.818172,0.0229088,163
284.104,0.203242,0.260278,1.39319,0.0390093,286
212.597,0.150971,0.192735,1.03052,0.0288545,214
387.296,0.286184,0.368495,1.9937,0.0558236,390
234.328,0.175681,0.226862,1.23475,0.0345731,236
2146.03,1.58423,2.04109,11.0383,0.309071,2161
267.174,0.194396,0.249636,1.34479,0.037654,269
346.611,0.253503,0.326052,1.76034,0.0492897,349
365.467,0.268718,0.345745,1.86666,0.0522666,368
353.57,0.258631,0.332083,1.78941,0.0501035,356
167.79,0.12682,0.164042,0.89382,0.025027,169
937.432,0.694723,0.894992,4.84224,0.135583,944
1007.44,0.709323,0.904137,4.81631,0.134857,1014
162.871,0.119714,0.153844,0.832196,0.0233015,164
195.654,0.143163,0.183792,0.991555,0.0277635,197
3664.58,2.69529,3.46819,18.7336,0.52454,3690
428.98,0.318575,0.410875,2.22821,0.0623898,432
2808.15,2.01935,2.58608,13.8614,0.388119,2827
3741.22,2.9543,3.8611,21.37,0.59836,3770
337.645,0.249359,0.320828,1.73643,0.04862,340
702.896,0.533468,0.690977,3.77368,0.105663,708
4895.02,3.60264,4.6343,25.0424,0.701186,4929
1711.09,1.26124,1.62404,8.77912,0.245815,1723
465.874,0.33443,0.428415,2.29851,0.0643584,469
591.053,0.423141,0.541387,2.90117,0.0812328,595
672.548,0.478555,0.611345,3.27033,0.0915693,677
385.304,0.284872,0.367356,1.9885,0.0556779,388
857.993,0.634568,0.817921,4.43018,0.124045,864
3973.69,3.19308,4.18683,23.2788,0.651807,4005
564.566,0.453196,0.593225,3.29567,0.0922787,569
162.885,0.118737,0.152458,0.820631,0.0229777,164
