S,I,X,R,D,N
1106.75,0.113746,0.0413375,0.0877318,0.00245649,1107
344.923,0.0359668,0.013037,0.0277145,0.000776007,345
177.96,0.0184754,0.00667087,0.0141168,0.000395272,178
284.941,0.0274403,0.00985814,0.0206292,0.000577618,285
562.874,0.0584508,0.0213201,0.0452957,0.00126828,563
169.964,0.0169933,0.00610779,0.0129254,0.00036191,170
259.944,0.026253,0.00950952,0.0200859,0.000562404,260
236.948,0.0240688,0.00879531,0.0186981,0.000523547,237
437.934,0.0324511,0.0110515,0.0220597,0.000617672,438
1058.85,0.074482,0.0251896,0.0498914,0.00139696,1059
362.944,0.0275951,0.00942444,0.0188986,0.00052916,363
245.944,0.025845,0.0093756,0.0199897,0.000559712,246
157.963,0.0168336,0.00616387,0.013155,0.000368339,158
145.967,0.0154293,0.00557458,0.0119095,0.000333466,146
1523.7,0.143784,0.0510312,0.106099,0.00297078,1524
464.904,0.0449229,0.0160557,0.0336384,0.000941874,465
335.926,0.0343205,0.0124194,0.0263887,0.000738883,336
141.967,0.0150177,0.00550469,0.0117501,0.000329003,142
205.956,0.0205811,0.00745676,0.0157804,0.000441852,206
302.936,0.0298666,0.0107631,0.0228026,0.000638474,303
460.927,0.0355467,0.012245,0.0245991,0.000688775,461
1150.84,0.0809421,0.0273676,0.054296,0.00152029,1151
542.924,0.0379277,0.0127132,0.0250676,0.000701894,543
529.881,0.0549978,0.0199925,0.0425052,0.00119014,530
331.927,0.0337042,0.0122289,0.0259215,0.000725801,332
1,0,0,0,0,1
125.971,0.0133845,0.00499668,0.0107615,0.000301321,126
179.963,0.0172897,0.00617729,0.0129976,0.000363934,180
1,0,0,0,0,1
171.964,0.0168982,0.00609166,0.0127743,0.00035768,172
868.82,0.0845616,0.0302089,0.0633104,0.00177269,869
391.914,0.0398706,0.0144928,0.0307201,0.000860162,392
269.939,0.0281469,0.0102502,0.0218408,0.000611543,270
617.908,0.0454263,0.015408,0.0307672,0.000861481,618
567.912,0.0429322,0.0147237,0.0295302,0.000826845,568
241.945,0.0254706,0.0093273,0.0198924,0.000556988,242
90.9796,0.00938969,0.00344029,0.00738267,0.000206715,91
76.9831,0.00786232,0.00282393,0.00601076,0.000168301,77
224.953,0.0219746,0.0078817,0.0165764,0.000464139,225
166.964,0.0167952,0.00607244,0.0128691,0.000360335,167
238.949,0.0239628,0.00862819,0.0181838,0.000509148,239
178.96,0.0184907,0.00670951,0.0143078,0.000400618,179
185.958,0.0192738,0.00704073,0.0149818,0.00041949,186
1257.73,0.125025,0.0452168,0.0958488,0.00268377,1258
836.872,0.0626091,0.0214006,0.0428457,0.00119968,837
628.909,0.0450181,0.0151788,0.0301185,0.000843319,629
146.968,0.0148256,0.00538339,0.0114054,0.000319351,147
4079.18,0.384727,0.137249,0.286056,0.00800956,4080
1,0,0,0,0,1
166.963,0.0171565,0.00620573,0.0131545,0.000368327,167
255.948,0.024371,0.00870452,0.01807,0.00050596,256
131.97,0.0139541,0.00508348,0.010847,0.000303715,132
373.926,0.0348642,0.0123533,0.0256899,0.000719318,374
369.921,0.036824,0.0133548,0.0282969,0.000792312,370
239.947,0.0244611,0.0088742,0.0188796,0.000528628,240
615.871,0.0602331,0.0215973,0.0454486,0.00127256,616
1530.79,0.105779,0.0353319,0.0694888,0.00194569,1531
684.896,0.0510457,0.017342,0.0346559,0.000970365,685
348.949,0.0252256,0.00856184,0.0170461,0.000477291,349
1388.71,0.134845,0.0482835,0.101367,0.00283827,1389
684.858,0.0666477,0.0239189,0.0501464,0.0014041,685
291.938,0.0290453,0.0104562,0.0220414,0.000617158,292
68.9854,0.00678291,0.00247051,0.00523974,0.000146713,69
206.954,0.0212492,0.00769711,0.0162861,0.000456012,207
246.946,0.0250325,0.00905183,0.0191863,0.000537218,247
2419.63,0.18082,0.0614414,0.122376,0.00342654,2420
4143.38,0.307317,0.104281,0.207449,0.00580858,4144
6162.13,0.434344,0.145255,0.286267,0.00801547,6163
5846.2,0.398226,0.133017,0.261541,0.00732313,5847
614.907,0.0455488,0.0155193,0.0310306,0.000868857,615
648.909,0.0452927,0.0151964,0.030016,0.000840448,649
612.916,0.0418313,0.0139855,0.0275476,0.000771333,613
706.895,0.0515862,0.0174835,0.0348317,0.000975288,707
324.933,0.0314759,0.0113004,0.0237317,0.000664488,325
488.897,0.0479839,0.0173056,0.0365707,0.00102398,489
152.966,0.0156393,0.00563136,0.0119457,0.000334479,153
414.915,0.0400089,0.0143006,0.0299175,0.000837691,415
358.947,0.0262266,0.00892695,0.0178039,0.000498509,359
965.851,0.0726681,0.0248362,0.0496379,0.00138986,966
3083.53,0.230113,0.0782479,0.1558,0.00436239,3084
156.976,0.0114701,0.00398081,0.00795458,0.000222728,157
80.9882,0.00584863,0.00194956,0.00386488,0.000108217,81
771.885,0.0562858,0.0191287,0.0380665,0.00106586,772
890.874,0.0622317,0.0209259,0.0413226,0.00115703,891
1143.84,0.0779676,0.0260925,0.0513789,0.00143861,1144
1223.75,0.118012,0.0423617,0.0887786,0.0024858,1224
220.953,0.0220603,0.00790354,0.0167102,0.000467885,221
295.938,0.028958,0.010469,0.0219751,0.000615304,296
1891.61,0.185113,0.0664543,0.139164,0.00389658,1892
382.941,0.0289679,0.00991656,0.019767,0.000553477,383
235.964,0.0176816,0.00607332,0.0121462,0.000340094,236
1071.85,0.0758011,0.0256047,0.0507401,0.00142072,1072
377.946,0.0269226,0.0090634,0.0179566,0.000502785,378
353.946,0.0264879,0.00900283,0.0179893,0.0005037,354
221.952,0.0224068,0.00806564,0.0170017,0.000476046,222
222.954,0.0217031,0.00778964,0.0163589,0.00045805,223
1,0,0,0,0,1
1,0,0,0,0,1
210.954,0.0214519,0.00773008,0.0162463,0.000454896,211
168.963,0.0171809,0.00631087,0.013428,0.000375984,169
389.921,0.0370818,0.0132293,0.0275398,0.000771113,390
1667.78,0.111888,0.0372867,0.0731769,0.00204895,1668
6658.87,0.546304,0.189714,0.384914,0.0107776,6660
410.934,0.0322154,0.0111437,0.0224453,0.000628468,411
1414.81,0.0944117,0.031444,0.0615258,0.00172272,1415
148.98,0.0100029,0.00338461,0.00667489,0.000186897,149
1225.84,0.0782771,0.0259292,0.0508749,0.0014245,1226
1313.83,0.0862725,0.0286747,0.0562271,0.00157436,1314
1043.86,0.069299,0.0229401,0.0449122,0.00125754,1044
812.89,0.0546014,0.0182826,0.0359197,0.00100575,813
1370.81,0.0937628,0.031272,0.0614699,0.00172116,1371
3032.58,0.207252,0.0695487,0.136914,0.00383359,3033
325.954,0.0227303,0.00760889,0.0150329,0.000420922,326
1747.75,0.122102,0.0411919,0.0815254,0.00228271,1748
856.87,0.0632925,0.0216707,0.0433302,0.00121324,857
5536.17,0.407812,0.138038,0.274679,0.00769102,5537
370.944,0.0274321,0.00931307,0.0185888,0.000520487,371
1,0,0,0,0,1
604.895,0.0506746,0.017568,0.0357385,0.00100068,605
260.962,0.0189026,0.00644117,0.0127922,0.000358183,261
485.926,0.0364761,0.0124032,0.024804,0.000694512,486
1526.79,0.105969,0.0356026,0.0703609,0.00197011,1527
460.929,0.0345233,0.0118225,0.0237142,0.000663998,461
368.94,0.0292252,0.0100773,0.020412,0.000571535,369
800.889,0.0548456,0.0184093,0.0363033,0.00101649,801
454.938,0.0309266,0.0102861,0.0202225,0.000566231,455
278.958,0.0206851,0.00703297,0.0140268,0.000392749,279
364.94,0.0291437,0.0100354,0.0203514,0.000569838,365
527.914,0.0415562,0.0143807,0.0291108,0.000815102,528
721.892,0.0532019,0.0180365,0.0360157,0.00100844,722
531.917,0.0403667,0.0138455,0.0277607,0.000777301,532
861.866,0.0657096,0.0223024,0.0445877,0.00124845,862
315.958,0.0208843,0.0069733,0.0136796,0.000383028,316
610.9,0.0485193,0.0168261,0.0340679,0.000953902,611
516.93,0.0349187,0.0117002,0.0230338,0.000644947,517
2471.68,0.162033,0.0535047,0.104673,0.00293083,2472
826.885,0.0570115,0.0191235,0.0377029,0.00105568,827
83.9878,0.00604955,0.00202923,0.00403681,0.000113031,84
1536.79,0.103806,0.0344993,0.0676712,0.00189479,1537
1282.83,0.0830443,0.0275562,0.0539038,0.00150931,1283
148.98,0.00997373,0.00334418,0.00656839,0.000183915,149
521.911,0.0431042,0.0149346,0.0303281,0.000849186,522
579.903,0.0471246,0.0163112,0.0330691,0.000925935,580
1299.78,0.107523,0.0374425,0.0763579,0.00213802,1300
340.943,0.0276611,0.00957964,0.0194695,0.000545147,341
171.977,0.011533,0.00386206,0.00759632,0.000212697,172
263.964,0.0177657,0.00592723,0.0116659,0.000326647,264
834.891,0.0545658,0.0180971,0.0354051,0.000991343,835
2624.65,0.174523,0.0584769,0.114962,0.00321893,2625
92.9873,0.00629703,0.00211189,0.00414966,0.000116191,93
545.928,0.0359356,0.0120068,0.0235507,0.000659419,546
219.97,0.0148769,0.00496792,0.00973684,0.000272631,220
175.972,0.013746,0.00471984,0.00952025,0.000266567,176
104.984,0.00786977,0.00268929,0.00539551,0.000151074,105
168.971,0.0138776,0.00480927,0.00974296,0.000272803,169
371.942,0.028517,0.00976372,0.0195891,0.000548494,372
304.948,0.0250757,0.00866972,0.0176201,0.000493363,305
701.885,0.0555765,0.0191633,0.0387547,0.00108513,702
229.961,0.0189,0.00652187,0.0132393,0.000370701,230
1912.69,0.14918,0.0509817,0.102651,0.00287422,1913
514.918,0.040045,0.0136716,0.0274569,0.000768792,515
2375.68,0.160362,0.0533706,0.104964,0.002939,2376
269.957,0.0209552,0.00717727,0.0144487,0.000404564,270
275.952,0.0233174,0.00808823,0.0165024,0.000462067,276
444.923,0.0372235,0.0129246,0.0263107,0.000736699,445
146.976,0.0116358,0.00399906,0.00812491,0.000227497,147
397.936,0.0311591,0.0106449,0.021413,0.000599565,398
305.948,0.0249417,0.00864247,0.0175074,0.000490208,306
446.93,0.034183,0.0117632,0.0236496,0.00066219,447
631.905,0.0468291,0.015879,0.0316995,0.000887585,632
220.961,0.0185271,0.00649035,0.0132941,0.000372236,221
1119.85,0.0755343,0.0253358,0.0498201,0.00139496,1120
2270.63,0.179629,0.0616659,0.124226,0.00347834,2271
170.971,0.0142003,0.00489826,0.00996596,0.000279047,171
546.917,0.040701,0.0138364,0.0276791,0.000775015,547
774.885,0.0563898,0.019172,0.038096,0.00106669,775
1371.81,0.0950986,0.031902,0.0631171,0.00176728,1372
499.927,0.0359257,0.0120992,0.0239868,0.000671631,500
371.935,0.0314988,0.010954,0.0221438,0.000620025,372
2151.62,0.183476,0.0635717,0.128475,0.0035973,2152
2084.64,0.173422,0.0598487,0.120465,0.00337301,2085
252.956,0.0215605,0.00744743,0.0150619,0.000421733,253
575.904,0.046529,0.0160768,0.0326198,0.000913354,576
572.902,0.0470314,0.0163532,0.0332603,0.000931289,573
309.951,0.024015,0.0082374,0.0166152,0.000465224,310
1538.79,0.105494,0.0354012,0.0696915,0.00195136,1539
1060.85,0.0741573,0.0249742,0.0493975,0.00138313,1061
2141.72,0.141722,0.047395,0.0930342,0.00260496,2142
336.952,0.0236411,0.00800098,0.0159002,0.000445205,337
476.933,0.0333376,0.0112023,0.0221181,0.000619306,477
384.943,0.0281147,0.00954991,0.0191104,0.000535093,385
1570.72,0.134201,0.0462427,0.0934007,0.00261522,1571
573.9,0.0484134,0.0166495,0.0335571,0.000939598,574
397.93,0.0338855,0.0117529,0.0237427,0.000664794,398
419.925,0.0358637,0.0125508,0.0256405,0.000717935,420
217.963,0.0180125,0.00626954,0.0127359,0.000356605,218
4296.41,0.294913,0.0986132,0.19389,0.00542892,4297
1452.81,0.096423,0.0320253,0.0626881,0.00175527,1453
762.898,0.0509558,0.0170533,0.0335463,0.000939297,763
1442.81,0.0952645,0.0319638,0.0627047,0.00175573,1443
1217.83,0.0846174,0.0284829,0.0563185,0.00157692,1218
2074.72,0.139778,0.0463818,0.0909754,0.00254731,2075
5469.21,0.391116,0.131827,0.26141,0.00731947,5470
191.97,0.0145836,0.00500169,0.0100553,0.000281547,192
756.869,0.0634376,0.0219042,0.0442211,0.00123819,757
486.916,0.0405626,0.0140069,0.0283179,0.0007929,487
499.913,0.0419954,0.014476,0.0292527,0.000819075,500
1148.8,0.0969566,0.0336087,0.0678613,0.00190012,1149
360.938,0.0298489,0.0104019,0.0211742,0.000592877,361
669.891,0.0527388,0.0183085,0.0370059,0.00103617,670
526.916,0.0407344,0.0140207,0.0282889,0.000792091,527
331.945,0.0266106,0.0091693,0.0185635,0.000519778,332
413.93,0.0339932,0.011789,0.0239527,0.000670676,414
378.934,0.0315852,0.0110134,0.0224157,0.00062764,379
463.927,0.0356313,0.012255,0.0245941,0.000688636,464
298.954,0.0224809,0.00767125,0.0154352,0.000432184,299
383.941,0.0291257,0.00987585,0.0197931,0.000554207,384
1143.8,0.0958498,0.0329331,0.0663444,0.00185764,1144
9543.38,0.789447,0.270944,0.544335,0.0152414,9545
457.926,0.0360283,0.0123646,0.0249351,0.000698182,458
269.956,0.0214399,0.00740795,0.0149438,0.000418426,270
252.959,0.0200843,0.00691172,0.0139652,0.000391027,253
361.938,0.0299962,0.0103391,0.0210697,0.000589951,362
165.972,0.0134687,0.0046554,0.00945637,0.000264778,166
536.923,0.0380295,0.0128528,0.0254927,0.000713795,537
468.929,0.0348044,0.0118202,0.023616,0.000661248,469
130.979,0.0100228,0.00344814,0.0069276,0.000193973,131
599.894,0.0513806,0.0177899,0.036014,0.00100839,600
738.889,0.0542795,0.0184875,0.0368133,0.00103077,739
724.877,0.0594953,0.0205566,0.0417629,0.00116936,725
230.958,0.020112,0.00707962,0.0145276,0.000406772,231
489.918,0.0398434,0.0137352,0.0278215,0.000779002,490
839.862,0.0669071,0.023053,0.0466913,0.00130736,840
253.957,0.020561,0.00710611,0.0144398,0.000404315,254
550.908,0.0445065,0.0153303,0.0311238,0.000871468,551
1763.75,0.125696,0.0422986,0.0840101,0.00235228,1764
104.984,0.00765075,0.00258175,0.00513744,0.000143848,105
588.909,0.0444305,0.0151385,0.0303547,0.000849932,589
589.915,0.0421403,0.0142231,0.0282529,0.000791081,590
403.941,0.0291859,0.00988024,0.0196987,0.000551563,404
163.975,0.0123233,0.00419044,0.0083676,0.000234293,164
152.972,0.013301,0.00463582,0.00952159,0.000266604,153
358.938,0.0298332,0.0103735,0.0211336,0.00059174,359
254.956,0.02126,0.00745899,0.0152438,0.000426826,255
223.963,0.0178866,0.00617091,0.0124526,0.000348672,224
469.925,0.0367378,0.0125899,0.0253326,0.000709314,470
228.963,0.0179563,0.00614637,0.0123821,0.0003467,229
384.943,0.0281405,0.00954538,0.019016,0.000532447,385
737.885,0.056296,0.0192064,0.03853,0.00107884,738
998.857,0.0706551,0.0237953,0.0470949,0.00131866,999
234.965,0.0174133,0.00593342,0.0118205,0.000330974,235
355.946,0.0264301,0.00894161,0.0178374,0.000499447,356
433.928,0.0347925,0.0120591,0.0243663,0.000682256,434
438.943,0.0286548,0.00953297,0.0186283,0.000521593,439
225.97,0.0149341,0.0049677,0.00976947,0.000273545,226
412.947,0.0266982,0.00881001,0.0172222,0.000482221,413
278.964,0.0181379,0.00603215,0.0118231,0.000331045,279
2158.72,0.138927,0.0463041,0.090646,0.00253809,2159
317.958,0.0211302,0.00702238,0.0137701,0.000385562,318
312.959,0.0204344,0.0067666,0.0132205,0.000370175,313
1,0,0,0,0,1
81.9894,0.00530339,0.001765,0.00347304,9.7245e-05,82
214.972,0.013921,0.00463676,0.0090625,0.00025375,215
96.9871,0.00642483,0.00213373,0.00418101,0.000117068,97
174.977,0.0114341,0.0038223,0.00748295,0.000209522,175
809.894,0.05287,0.0175568,0.0343121,0.000960739,810
353.954,0.0230183,0.0076972,0.0151099,0.000423077,354
291.952,0.023163,0.0079314,0.0160177,0.000448496,292
386.937,0.030451,0.010464,0.0210819,0.000590293,387
299.949,0.0246165,0.00854369,0.0173478,0.000485739,300
302.956,0.0218521,0.00738984,0.0147397,0.000412712,303
671.9,0.0491255,0.0166122,0.03305,0.000925401,672
573.916,0.0414026,0.0139957,0.0277351,0.000776582,574
413.941,0.0292772,0.0098174,0.0193908,0.000542941,414
13017.3,0.862523,0.288211,0.56458,0.0158082,13019
260.966,0.0169936,0.00569502,0.0111855,0.000313194,261
1225.84,0.0802659,0.026622,0.0521353,0.00145979,1226
424.945,0.027642,0.00914991,0.017895,0.00050106,425
388.95,0.0252012,0.00839529,0.016434,0.000460151,389
611.921,0.0393971,0.0131778,0.0258477,0.000723735,612
1875.74,0.127058,0.0423964,0.0832555,0.00233115,1876
1295.81,0.0920418,0.0310147,0.0614636,0.00172098,1296
1177.84,0.0794411,0.0266321,0.0524252,0.00146791,1178
606.916,0.0417316,0.0138819,0.0273098,0.000764675,607
572.919,0.0400241,0.0134648,0.0265767,0.000744147,573
582.914,0.0424261,0.0143977,0.0287816,0.000805885,583
328.949,0.0247127,0.00843769,0.0169117,0.000473526,329
905.868,0.0650396,0.0218817,0.0434152,0.00121562,906
948.871,0.0645267,0.0214585,0.0421105,0.0011791,949
15183,0.985841,0.3282,0.644423,0.0180439,15185
4052.46,0.270907,0.0900316,0.176496,0.00494189,4053
2592.65,0.17311,0.0575017,0.112694,0.00315543,2593
4131.45,0.274242,0.0910071,0.178668,0.00500271,4132
4107.45,0.27614,0.0919813,0.180095,0.00504267,4108
1471.8,0.0997086,0.0333643,0.0655398,0.00183512,1472
3726.51,0.245377,0.0822116,0.16128,0.00451584,3727
619.91,0.0443432,0.0150356,0.0298302,0.000835245,620
216.969,0.015287,0.00512645,0.0101421,0.000283979,217
704.905,0.0473364,0.0158045,0.0310884,0.000870476,705
643.899,0.0493147,0.0168362,0.033791,0.000946149,644
341.946,0.0262499,0.00905533,0.0182181,0.000510106,342
340.948,0.0253842,0.00867554,0.0173723,0.000486425,341
1489.8,0.0993373,0.0330407,0.064678,0.00181098,1490
909.877,0.0613025,0.0203898,0.0399647,0.00111901,910
5117.31,0.342326,0.114264,0.223657,0.00626239,5118
1830.75,0.122409,0.041046,0.0805777,0.00225618,1831
2845.62,0.191204,0.0637992,0.125109,0.00350305,2846
2576.64,0.176482,0.059341,0.11673,0.00326845,2577
983.867,0.066182,0.0221045,0.0434085,0.00121544,984
2123.71,0.144895,0.0484106,0.095131,0.00266367,2124
3546.51,0.241972,0.0806987,0.158767,0.00444548,3547
1412.8,0.0996652,0.0336474,0.0666546,0.00186633,1413
524.928,0.0359709,0.0120597,0.0237256,0.000664316,525
98.9858,0.00700304,0.00236767,0.00470809,0.000131827,99
629.912,0.0437513,0.0146809,0.029002,0.000812057,630
744.889,0.0545618,0.01846,0.0367547,0.00102913,745
401.939,0.0298652,0.0101954,0.0204131,0.000571565,402
480.926,0.0364785,0.0124305,0.024889,0.000696891,481
1894.75,0.126395,0.042032,0.0823205,0.00230497,1895
1473.8,0.0989519,0.0328638,0.0644923,0.00180579,1474
3075.59,0.205871,0.0684137,0.134038,0.00375307,3076
1318.82,0.0888019,0.029545,0.0579479,0.00162254,1319
2096.72,0.139699,0.0462623,0.0905231,0.00253465,2097
2393.68,0.160455,0.0534823,0.104902,0.00293725,2394
3632.52,0.241965,0.0803979,0.157535,0.00441097,3633
1911.74,0.127912,0.0425962,0.083539,0.00233909,1912
2965.6,0.197087,0.0659655,0.129187,0.00361724,2966
276.946,0.0257007,0.00915553,0.0190551,0.000533542,277
425.922,0.0373459,0.0131199,0.0269663,0.000755056,426
681.875,0.0598261,0.020912,0.0428493,0.00119978,682
906.82,0.0853302,0.0303306,0.0629244,0.00176188,907
319.943,0.0272659,0.00954716,0.0195293,0.000546821,320
1330.76,0.115162,0.0399192,0.0812858,0.002276,1331
203.966,0.0165013,0.00574774,0.011717,0.000328077,204
1552.64,0.166711,0.0609608,0.13041,0.00365147,1553
244.944,0.0258116,0.00948121,0.0202392,0.000566697,245
319.937,0.0298867,0.0105749,0.021969,0.000615132,320
210.95,0.0230379,0.00843181,0.0181135,0.000507179,211
129.969,0.0142685,0.00522409,0.011286,0.000316009,130
141.966,0.0153148,0.00565218,0.0121991,0.000341574,142
572.889,0.0526562,0.0186721,0.0385963,0.0010807,573
290.933,0.0310034,0.0112936,0.0242455,0.000678875,291
223.964,0.0175255,0.00604305,0.0122375,0.000342649,224
865.794,0.0947377,0.0347417,0.0747666,0.00209347,866
586.865,0.0621414,0.0226272,0.0484125,0.00135555,587
164.961,0.0180007,0.0066637,0.0143121,0.000400739,165
211.951,0.0227311,0.00826038,0.0176507,0.00049422,212
110.974,0.0120256,0.00441291,0.00947397,0.000265271,111
531.868,0.060663,0.0223192,0.0481171,0.00134728,532
399.905,0.0438793,0.016051,0.0344967,0.000965908,400
374.914,0.0393972,0.0144764,0.0309211,0.000865792,375
1,0,0,0,0,1
331.925,0.0345808,0.012613,0.0268298,0.000751234,332
958.781,0.100974,0.0367174,0.0786658,0.00220264,959
357.911,0.0405957,0.0150552,0.0326281,0.000913586,358
469.887,0.0518502,0.019023,0.0409093,0.00114546,470
852.794,0.0945523,0.0347559,0.0746549,0.00209034,853
1086.72,0.126596,0.047045,0.10205,0.0028574,1087
1597.59,0.185107,0.068536,0.14835,0.00415379,1598
266.938,0.0287318,0.0105023,0.0225435,0.000631217,267
299.928,0.0330908,0.0121537,0.0261039,0.00073091,300
8271.05,0.899869,0.329279,0.70441,0.0197235,8273
704.833,0.0767155,0.0282191,0.0606632,0.00169857,705
3237.24,0.35287,0.128889,0.275496,0.00771388,3238
900.786,0.0986591,0.03607,0.0773912,0.00216695,901
433.899,0.0464346,0.0170621,0.0366,0.0010248,434
1055.75,0.116776,0.0429238,0.0923269,0.00258515,1056
442.888,0.0509497,0.0188637,0.0408996,0.00114519,443
540.873,0.0583875,0.02136,0.0458154,0.00128283,541
432.898,0.0467214,0.0170859,0.036889,0.00103289,433
611.857,0.065679,0.0240618,0.0517557,0.00144916,612
969.772,0.105211,0.0384224,0.0822607,0.0023033,970
630.849,0.0693902,0.0254656,0.0546661,0.00153065,631
827.806,0.0892304,0.0327132,0.0700815,0.00196228,828
1528.64,0.165429,0.0606162,0.129658,0.00363044,1529
1503.64,0.165524,0.060793,0.131413,0.00367956,1504
696.833,0.0767568,0.0281602,0.0603726,0.00169043,697
392.905,0.0433137,0.0159438,0.034304,0.000960511,393
527.871,0.059352,0.0217902,0.0469043,0.00131332,528
484.883,0.0533972,0.0196608,0.042312,0.00118473,485
545.869,0.0600618,0.0220094,0.047392,0.00132697,546
364.915,0.0392663,0.0143759,0.030811,0.000862709,365
1128.73,0.124372,0.0455588,0.0975617,0.00273173,1129
4398.95,0.483788,0.177087,0.37907,0.010614,4400
523.871,0.0591863,0.0216799,0.0465996,0.00130479,524
549.87,0.0599293,0.0219132,0.0471683,0.00132071,550
699.874,0.0603,0.0212276,0.0435565,0.00121958,700
406.924,0.0362006,0.012828,0.0265219,0.000742613,407
387.927,0.0347997,0.0122898,0.0253612,0.000710115,388
299.946,0.0260872,0.00911764,0.0186681,0.000522707,300
122.975,0.0119276,0.00423528,0.00887153,0.000248403,123
2741.49,0.242247,0.0850574,0.174245,0.00487885,2742
723.861,0.065968,0.0232951,0.0480903,0.00134653,724
222.96,0.0190808,0.00666988,0.0136613,0.000382515,223
364.937,0.0305454,0.0106217,0.0216047,0.000604932,365
317.939,0.0290196,0.010367,0.0214823,0.000601503,318
434.911,0.0417968,0.014893,0.0311232,0.00087145,435
312.937,0.0298072,0.0106241,0.0221449,0.000620056,313
225.957,0.0204094,0.00719254,0.0148268,0.000415151,226
227.957,0.020299,0.00711715,0.0146805,0.000411055,228
1892.65,0.168127,0.05909,0.121191,0.00339335,1893
292.943,0.0271889,0.00959817,0.0199449,0.000558459,293
351.94,0.028935,0.0100584,0.0204291,0.000572014,352
1,0,0,0,0,1
117.979,0.0101993,0.00358917,0.00736554,0.000206235,118
207.959,0.0195108,0.00690562,0.0144088,0.000403448,208
192.963,0.0174942,0.00619991,0.0128316,0.000359284,193
528.899,0.0479775,0.0169577,0.0350768,0.00098215,529
162.971,0.0139993,0.00488416,0.00999901,0.000279972,163
285.952,0.0232615,0.00804282,0.016289,0.000456092,286
213.965,0.0169427,0.00577551,0.0116573,0.000326403,214
389.928,0.0344185,0.0121208,0.0249503,0.000698609,390
235.954,0.0220335,0.00778022,0.0160792,0.000450218,236
2160.6,0.19074,0.0669062,0.137318,0.0038449,2161
268.953,0.0228081,0.00796225,0.0162318,0.00045449,269
348.937,0.0300672,0.0105608,0.021597,0.000604717,349
367.933,0.0318601,0.0112024,0.0229906,0.000643736,368
355.937,0.030408,0.0106042,0.0217387,0.000608683,356
168.966,0.0161586,0.00574268,0.0120033,0.000336092,169
943.824,0.0839568,0.0295889,0.0610737,0.00171006,944
1013.84,0.0777855,0.0265773,0.0531659,0.00148865,1014
163.97,0.0144088,0.00505864,0.0103698,0.000290354,164
196.965,0.0169677,0.0059396,0.0122056,0.000341757,197
3689.33,0.321698,0.112511,0.229773,0.00643365,3690
431.918,0.0389768,0.0137753,0.0285011,0.00079803,432
2826.52,0.229773,0.0799025,0.161354,0.00451791,2827
3769.11,0.410807,0.150671,0.322971,0.00904319,3770
339.937,0.0300353,0.010623,0.0218764,0.000612539,340
707.854,0.0683101,0.0245396,0.0516491,0.00144618,708
4928.1,0.430983,0.150639,0.308989,0.0086517,4929
1722.68,0.151931,0.0532023,0.109355,0.00306194,1723
468.921,0.0384915,0.0133171,0.0269052,0.000753346,469
594.901,0.0481632,0.0166496,0.0336006,0.000940817,595
676.889,0.0538655,0.0184943,0.0372366,0.00104262,677
387.928,0.0345094,0.0121517,0.0250273,0.000700766,388
863.839,0.0768477,0.0270882,0.0556315,0.00155768,864
4004,0.456148,0.168126,0.361794,0.0101302,4005
568.859,0.0644041,0.0237925,0.0512265,0.00143434,569
163.971,0.0139674,0.00488362,0.0100173,0.000280484,164
167.968,0.0153439,0.0054021,0.0112411,0.00031475,168
511.904,0.0456788,0.0161087,0.0331755,0.000928915,512
1603.75,0.124426,0.0426184,0.0854835,0.00239354,1604
563.908,0.0447149,0.0153442,0.0309191,0.000865736,564
166.97,0.0142606,0.00496492,0.0101569,0.000284393,167
1,0,0,0,0,1
210.964,0.017328,0.00600514,0.0122181,0.000342106,211
1474.72,0.132225,0.0465331,0.095539,0.00267509,1475
609.887,0.0539064,0.0188788,0.0387399,0.00108472,610
613.85,0.06885,0.0252777,0.0544286,0.001524,614
446.89,0.050472,0.0185424,0.0400829,0.00112232,447
456.885,0.0524678,0.0194092,0.042181,0.00118107,457
1035.8,0.095705,0.0339327,0.0703911,0.00197095,1036
777.841,0.0749276,0.0266365,0.0556298,0.00155763,778
313.94,0.0283785,0.0100209,0.0206859,0.000579206,314
4997.07,0.444591,0.156425,0.321463,0.00900096,4998
308.947,0.0256602,0.00895546,0.0182145,0.000510005,309
217.96,0.0191044,0.00661258,0.0135407,0.00037914,218
298.947,0.0254966,0.00893057,0.0182742,0.000511679,299
688.869,0.0625674,0.0220056,0.0453426,0.00126959,689
192.961,0.0184549,0.00653667,0.013606,0.000380968,193
239.953,0.0221664,0.00784595,0.0162648,0.000455415,240
444.891,0.0497871,0.0183396,0.039452,0.00110466,445
3334.15,0.38828,0.143639,0.310584,0.00869636,3335
402.897,0.0466651,0.0173381,0.0374791,0.00104941,403
5221.03,0.464953,0.163381,0.335505,0.00939414,5222
7217.67,0.638547,0.223403,0.458108,0.012827,7219
367.93,0.0332752,0.0117618,0.0242659,0.000679445,368
330.934,0.0312807,0.0111673,0.0232578,0.000651219,331
635.877,0.0583931,0.0206839,0.0427752,0.00119771,636
442.916,0.0400258,0.0141234,0.0291162,0.000815252,443
2063.63,0.178993,0.0624325,0.127383,0.00356672,2064
484.918,0.0394263,0.0136729,0.0276934,0.000775416,485
751.877,0.0595967,0.0204862,0.041298,0.00115634,752
256.959,0.01997,0.00682907,0.0137165,0.000384062,257
