S,I,X,R,D,N
1474.25,0.0223903,0.0797186,20.0853,0.562387,1495
322.52,0.00490584,0.0174687,4.33657,0.121424,327
2233.03,0.0339663,0.120955,29.9766,0.839344,2264
5034.21,0.0765923,0.272726,67.5463,1.8913,5104
914.252,0.0139004,0.0494937,12.3394,0.345504,927
524.687,0.00797728,0.0284078,7.07853,0.198199,532
403.18,0.00610251,0.0217303,5.63407,0.157754,409
667.228,0.0100804,0.0358946,9.46092,0.264906,677
722.64,0.0109474,0.0389827,10.0296,0.280828,733
423.87,0.00641285,0.0228355,5.93471,0.166172,430
334.244,0.00506773,0.0180467,4.60384,0.128908,339
619.216,0.00939179,0.0334462,8.50317,0.238089,628
497.137,0.00756931,0.02695,6.64253,0.185991,504
852.218,0.012969,0.0461819,11.4032,0.319289,864
1250.04,0.0189284,0.0674029,17.3868,0.486831,1268
1484.84,0.0225088,0.0801511,20.4824,0.573506,1506
3129.27,0.0472847,0.168381,44.2718,1.23961,3175
691.935,0.0104608,0.0372544,9.74418,0.272837,702
1449.06,0.021927,0.0780806,20.2771,0.56776,1470
421.922,0.00638805,0.0227473,5.88434,0.164762,428
117.251,0.0017672,0.00629259,1.69399,0.0474316,119
368.771,0.00559454,0.01992,5.06198,0.141735,374
328.334,0.00497885,0.0177296,4.5173,0.126484,333
555.102,0.00841611,0.0299706,7.64529,0.214068,563
277.15,0.00421569,0.0150116,3.72631,0.104337,281
960.714,0.0146181,0.0520577,12.8595,0.360066,974
613.416,0.00932132,0.03319,8.30847,0.232637,622
1066.7,0.016158,0.0575357,14.8107,0.4147,1082
539.304,0.0081741,0.0291075,7.45036,0.20861,547
5402.18,0.0816447,0.290737,76.3072,2.1366,5481
220.77,0.00333541,0.0118786,3.12679,0.08755,224
1,0,0,0,0,1
389.364,0.00589103,0.0209781,5.45624,0.152775,395
233.662,0.00354055,0.0126083,3.23115,0.0904723,237
297.771,0.00451614,0.0160814,4.09386,0.114628,302
191.273,0.00289911,0.0103243,2.6396,0.0739088,194
1169.66,0.0177777,0.0633005,15.8119,0.442734,1186
234.718,0.00356686,0.0127016,3.1768,0.0889504,238
422.108,0.00641669,0.0228478,5.70294,0.159682,428
1917.46,0.0289026,0.102924,27.6299,0.773637,1946
6714.6,0.10128,0.360653,96.2408,2.69474,6814
263.087,0.00396673,0.0141247,3.78864,0.106082,267
495.624,0.00747042,0.0266035,7.14161,0.199965,503
683.218,0.010352,0.0368657,9.47005,0.265161,693
650.445,0.00982196,0.0349743,9.25118,0.259033,660
248.452,0.00376536,0.0134065,3.43483,0.0961754,252
2507.49,0.0381884,0.135985,33.3968,0.93511,2542
849.067,0.0128953,0.0459181,11.5512,0.323434,861
473.356,0.00719028,0.0256026,6.43072,0.18006,480
254.446,0.00386771,0.0137706,3.44007,0.0963218,258
332.093,0.00501197,0.0178471,4.75097,0.133027,337
1235.75,0.0186466,0.0664001,17.6706,0.494777,1254
174.378,0.0026253,0.00934964,2.53895,0.0710907,177
1039.57,0.0156771,0.0558258,14.9394,0.418303,1055
450.508,0.00681978,0.0242856,6.28477,0.175974,457
678.126,0.0102527,0.036506,9.55988,0.267677,688
967.552,0.0147161,0.0523983,13.0166,0.364464,981
356.054,0.00541554,0.0192842,4.78764,0.134054,361
654.555,0.00990715,0.0352834,9.14382,0.256027,664
647.627,0.00979966,0.0348963,9.07454,0.254087,657
660.407,0.00998967,0.035571,9.28696,0.260035,670
724.757,0.0108729,0.0387214,10.889,0.304891,736
968.05,0.0145311,0.0517473,14.478,0.405384,983
123.089,0.00184665,0.0065759,1.85028,0.051808,125
317.032,0.00475023,0.0169168,4.81177,0.13473,322
326.922,0.00490303,0.0174598,4.91831,0.137713,332
2942.37,0.044521,0.158545,41.2735,1.15566,2985
604.217,0.00913854,0.0325449,8.50275,0.238077,613
896.035,0.0135596,0.0482861,12.552,0.351456,909
770.862,0.0116683,0.0415471,10.7832,0.301928,782
812.28,0.0122975,0.0437911,11.3458,0.317683,824
474.169,0.00717986,0.0255664,6.61337,0.185174,481
172.516,0.00261246,0.00930313,2.40454,0.0673272,175
688.42,0.0103397,0.036821,10.246,0.286888,699
236.571,0.00357944,0.0127457,3.32005,0.0929614,240
246.444,0.00373033,0.0132847,3.44294,0.0964022,250
249.122,0.00373565,0.0133026,3.7559,0.105165,253
736.222,0.0111257,0.0396208,10.4347,0.292172,747
1238.04,0.0187307,0.0667056,17.3921,0.486979,1256
300.624,0.00454626,0.0161889,4.23655,0.118623,305
1045.92,0.0158352,0.0563885,14.596,0.408688,1061
473.095,0.00715251,0.025471,6.68508,0.187182,480
1128.68,0.0170822,0.0608272,15.803,0.442484,1145
216.91,0.00328928,0.0117121,2.99078,0.083742,220
851.849,0.0129156,0.0459905,11.7623,0.329346,864
555.955,0.00841396,0.0299629,7.78828,0.218072,564
636.905,0.00965402,0.0343774,8.80399,0.246512,646
107.445,0.00162592,0.00578994,1.50496,0.0421387,109
425.883,0.00645057,0.0229719,5.92175,0.165809,432
421.862,0.00638086,0.0227211,5.94216,0.16638,428
123.228,0.00186591,0.00664494,1.71561,0.0480371,125
3716.94,0.0563472,0.200629,51.3612,1.43811,3770
203.098,0.00307816,0.0109633,2.80907,0.0786538,206
653.616,0.00990046,0.0352575,9.08407,0.254354,663
946.448,0.0143408,0.0510684,13.1193,0.36734,960
1142.69,0.0173214,0.0616855,15.7901,0.442122,1159
925.772,0.0140323,0.049967,12.8055,0.358555,939
966.239,0.0146523,0.0521697,13.3212,0.372993,980
1241.06,0.0187835,0.0668831,17.371,0.486388,1259
213.897,0.00323606,0.0115234,3.00406,0.0841138,217
98.5791,0.00149222,0.00531523,1.37555,0.0385154,100
1926.47,0.0292004,0.103986,26.6509,0.746225,1954
211.956,0.00321029,0.0114321,2.94643,0.0825,215
417.018,0.00631812,0.0224998,5.79139,0.162159,423
366.772,0.00556121,0.019801,5.06141,0.141719,372
268.144,0.00406059,0.014459,3.73278,0.104518,272
774.939,0.0117482,0.0418332,10.7077,0.299815,786
513.629,0.00778082,0.0277089,7.13533,0.199789,521
460.416,0.00697773,0.0248484,6.37378,0.178466,467
486.062,0.007368,0.0262371,6.7167,0.188068,493
1,0,0,0,0,1
89.7126,0.00135889,0.00483938,1.24629,0.0348962,91
133.095,0.00201711,0.00718287,1.84383,0.0516272,135
332.226,0.0050328,0.0179217,4.6221,0.129419,337
1101.23,0.016686,0.0594175,15.2631,0.427367,1117
787.712,0.0119333,0.0425,10.928,0.305983,799
197.192,0.00299,0.0106475,2.71851,0.0761183,200
553.089,0.00838226,0.0298503,7.65878,0.214446,561
746.311,0.0113077,0.0402699,10.3481,0.289746,757
237.576,0.00359738,0.0128097,3.31435,0.0928019,241
217.88,0.00330198,0.0117578,3.02021,0.0845659,221
701.996,0.0106431,0.0379024,9.68424,0.271159,712
825.11,0.0124912,0.0444844,11.511,0.322308,837
1533.91,0.0232244,0.0827089,21.3867,0.598828,1556
727.622,0.0110291,0.039275,10.0462,0.281293,738
1064.65,0.0161179,0.0573951,14.8568,0.415992,1080
360.824,0.00546638,0.0194657,5.01057,0.140296,366
357.763,0.00540658,0.0192521,5.07085,0.141984,363
5973.95,0.0904631,0.322128,83.3013,2.33244,6060
3461.15,0.0524009,0.186613,48.2595,1.35127,3511
192,0.00287814,0.0102476,2.90509,0.0813425,195
235.373,0.003533,0.012584,3.51258,0.0983524,239
150.655,0.00225928,0.0080457,2.27094,0.0635863,153
295.351,0.00442292,0.0157508,4.50278,0.126078,300
742.328,0.0112417,0.0400318,10.3314,0.289279,753
434.649,0.00656915,0.0233941,6.14849,0.172158,441
1089.95,0.0163323,0.058165,16.5088,0.462246,1107
339.672,0.00508791,0.0181194,5.16031,0.144489,345
175.252,0.00262607,0.00935164,2.66134,0.0745176,178
280.673,0.00421385,0.0150067,4.19024,0.117327,285
554.301,0.0083027,0.0295667,8.4255,0.235914,563
167.397,0.00251074,0.008939,2.52141,0.0705994,170
256.009,0.00383853,0.0136692,3.86483,0.108215,260
233.355,0.00349719,0.0124544,3.53012,0.0988435,237
431.74,0.00653121,0.0232586,6.0607,0.1697,438
1044.01,0.0158132,0.0563133,14.5158,0.406442,1059
357.789,0.00540899,0.0192625,5.04464,0.14125,363
242.192,0.00362702,0.0129159,3.68824,0.103271,246
155.548,0.00232874,0.00829259,2.37485,0.0664958,158
143.739,0.00215254,0.00766608,2.18942,0.0613037,146
1501.02,0.0225549,0.0803229,22.2554,0.62315,1524
457.937,0.00687447,0.0244814,6.84059,0.191537,465
330.827,0.00495809,0.0176543,5.01031,0.140289,336
139.802,0.00209336,0.00745625,2.1289,0.0596093,142
202.849,0.00304253,0.0108337,3.05128,0.085436,206
298.374,0.00447653,0.0159406,4.4798,0.125434,303
454.349,0.00686601,0.0244492,6.43906,0.180294,461
1134.7,0.0171875,0.0612034,15.7775,0.441769,1151
535.341,0.00811242,0.0288886,7.41485,0.207616,543
521.809,0.00781633,0.027834,7.93284,0.222119,530
326.895,0.00490036,0.0174518,4.94384,0.138428,332
1,0,0,0,0,1
124.038,0.00185605,0.0066097,1.90051,0.0532143,126
177.268,0.0026613,0.00947823,2.64564,0.0740778,180
1,0,0,0,0,1
169.379,0.00254191,0.00905233,2.53879,0.0710862,172
855.782,0.0128441,0.0457387,12.8012,0.358433,869
385.973,0.00578539,0.0206026,5.83745,0.163448,392
265.825,0.00398169,0.0141787,4.04319,0.113209,270
609.176,0.00921734,0.0328233,8.54317,0.239209,618
559.838,0.00846499,0.0301433,7.90239,0.221267,568
238.245,0.00356672,0.0127024,3.63709,0.101839,242
89.5916,0.001342,0.00477925,1.36407,0.038194,91
75.8154,0.0011365,0.00404682,1.14729,0.0321241,77
221.572,0.00332448,0.01184,3.31951,0.0929462,225
164.439,0.00246609,0.0087819,2.47986,0.069436,167
235.343,0.00352986,0.0125691,3.54153,0.0991629,239
176.238,0.00264088,0.00940331,2.67517,0.0749049,179
183.127,0.00274321,0.00976898,2.78265,0.0779141,186
1238.75,0.0185775,0.0661575,18.6467,0.522108,1258
825.003,0.0124755,0.0444293,11.6149,0.325217,837
620.074,0.00938846,0.0334345,8.64084,0.241943,629
144.746,0.00217034,0.00772933,2.18283,0.0611194,147
4018.33,0.060358,0.214943,59.7197,1.67215,4080
1,0,0,0,0,1
164.43,0.00246426,0.00877534,2.48883,0.0696872,167
252.134,0.00378781,0.0134899,3.74437,0.104842,256
129.957,0.00194635,0.00693099,1.97883,0.0554074,132
368.37,0.00553661,0.0197165,5.45199,0.152656,374
364.329,0.00546341,0.0194557,5.49209,0.153779,370
236.309,0.0035412,0.0126111,3.57502,0.100101,240
606.615,0.00910203,0.0324168,9.08889,0.254489,616
1509.46,0.0228811,0.0814828,20.8483,0.583753,1531
675.196,0.0102135,0.0363701,9.49198,0.265775,685
344.037,0.00520822,0.0185457,4.80511,0.134543,349
1367.89,0.0205325,0.0731174,20.4471,0.572519,1389
674.58,0.0101255,0.0360547,10.0913,0.282556,685
287.537,0.00431282,0.0153584,4.32204,0.121017,292
67.9426,0.00101911,0.00362884,1.02407,0.0286739,69
203.814,0.00305462,0.0108781,3.08571,0.0864,207
243.206,0.00364603,0.0129838,3.67401,0.102872,247
2385.38,0.0360883,0.128509,33.517,0.938475,2420
4084.79,0.0618036,0.220096,57.3223,1.60502,4144
6076,0.0920595,0.327818,84.2235,2.35826,6163
5765.02,0.0874403,0.311367,79.3578,2.22202,5847
606.213,0.00917185,0.0326621,8.50672,0.238188,615
639.85,0.00969681,0.0345289,8.85743,0.248008,649
604.382,0.0091629,0.0326291,8.3429,0.233601,613
696.932,0.0105492,0.0375618,9.74743,0.272928,707
320.059,0.00480464,0.017109,4.78467,0.133971,325
481.544,0.0072251,0.0257291,7.22129,0.202196,489
150.649,0.00225819,0.0080411,2.27738,0.0637667,153
408.706,0.00613712,0.0218548,6.09508,0.170662,415
353.88,0.00535602,0.0190727,4.95703,0.138797,359
952.129,0.0144,0.051271,13.4292,0.376017,966
3039.84,0.045989,0.163753,42.7566,1.19718,3084
154.76,0.00234169,0.00833931,2.16899,0.0607316,157
79.8523,0.00120943,0.00430723,1.1111,0.0311108,81
761.001,0.0115168,0.0410136,10.6485,0.298158,772
878.422,0.0133102,0.0473984,12.1766,0.340945,891
1127.94,0.0171017,0.060902,15.546,0.435288,1144
1205.42,0.0180957,0.0644402,17.996,0.503888,1224
217.618,0.00326443,0.0116234,3.27555,0.0917155,221
291.484,0.00437319,0.0155749,4.3739,0.122469,296
1863.19,0.0279622,0.0995811,27.9058,0.781363,1892
377.503,0.0057083,0.020329,5.32177,0.149009,383
232.619,0.00351852,0.0125293,3.27348,0.0916574,236
1056.81,0.0160055,0.0569988,14.7011,0.411631,1072
372.646,0.00564436,0.0201001,5.18317,0.145129,378
348.934,0.00527803,0.0187948,4.90474,0.137333,354
218.596,0.00327817,0.0116725,3.29683,0.0923111,222
219.608,0.00329729,0.0117408,3.28507,0.0919821,223
1,0,0,0,0,1
1,0,0,0,0,1
207.762,0.00311559,0.0110942,3.13552,0.0877945,211
166.401,0.0024939,0.00888126,2.51719,0.0704813,169
384.112,0.00577086,0.0205513,5.70239,0.159667,390
1644.66,0.0249607,0.0888646,22.5909,0.632545,1668
6562.3,0.0989322,0.352305,94.5952,2.64867,6660
405.044,0.00611524,0.0217777,5.76641,0.161459,411
1395.23,0.0211693,0.0753789,19.1344,0.535764,1415
146.909,0.00222794,0.00793256,2.02393,0.0566701,149
1209.01,0.0183649,0.0654016,16.4432,0.460409,1226
1295.71,0.0196687,0.0700373,17.7007,0.495619,1314
1029.43,0.01562,0.055624,14.1085,0.395038,1044
801.614,0.0121599,0.0432962,11.0221,0.308618,813
1351.74,0.0204953,0.0729805,18.6492,0.522177,1371
2990.4,0.0453371,0.161452,41.2402,1.15473,3033
321.401,0.00486998,0.0173433,4.45191,0.124654,326
1723.32,0.0261108,0.0929829,23.8928,0.668997,1748
844.743,0.0127764,0.0454986,11.8664,0.332258,857
5457.94,0.0825761,0.29405,76.5359,2.143,5537
365.699,0.00553189,0.0197003,5.13204,0.143697,371
1,0,0,0,0,1
596.118,0.00898754,0.0320046,8.60009,0.240803,605
257.284,0.00389439,0.0138679,3.59708,0.100718,261
479.035,0.0072447,0.0257982,6.7435,0.188818,486
1505.45,0.0228118,0.0812319,20.8637,0.584184,1527
454.382,0.00686909,0.0244615,6.40686,0.179392,461
363.641,0.00548932,0.0195486,5.18906,0.145294,369
789.743,0.011974,0.0426352,10.8977,0.305136,801
448.617,0.00680214,0.024225,6.17889,0.173009,455
275.013,0.00416009,0.0148149,3.86015,0.108084,279
359.691,0.00542903,0.0193341,5.14044,0.143932,365
520.344,0.00785748,0.0279828,7.41243,0.207548,528
711.685,0.010768,0.038343,9.98582,0.279603,722
524.35,0.00792573,0.0282237,7.40678,0.20739,532
849.617,0.0128455,0.0457445,11.9891,0.335694,862
311.594,0.00472849,0.0168382,4.2649,0.119417,316
602.115,0.00908968,0.0323667,8.60235,0.240866,611
509.751,0.00773072,0.0275279,7.01715,0.19648,517
2437.62,0.0370007,0.131767,33.277,0.931755,2472
815.357,0.0123591,0.0440094,11.2707,0.315581,827
82.8085,0.00125418,0.00446541,1.1535,0.032298,84
1515.48,0.0229864,0.081854,20.8303,0.583248,1537
1265.17,0.0192089,0.0684048,17.259,0.483253,1283
146.917,0.00222869,0.00793633,2.01656,0.0564638,149
514.362,0.0077565,0.0276241,7.39532,0.207069,522
571.536,0.00862308,0.0307068,8.19519,0.229465,580
1280.93,0.0193134,0.0687754,18.4679,0.517101,1300
336.025,0.00506994,0.0180537,4.81656,0.134864,341
169.594,0.00257276,0.00916195,2.32887,0.0652082,172
260.304,0.00394842,0.0140607,3.57794,0.100182,264
823.382,0.0124993,0.0445101,11.2464,0.3149,835
2588.27,0.039264,0.139819,35.5527,0.995475,2625
91.6964,0.00139066,0.00495215,1.26188,0.0353326,93
538.386,0.00816933,0.0290942,7.37074,0.206381,546
216.922,0.00329053,0.0117186,2.97994,0.0834382,220
173.452,0.00261939,0.00932799,2.46735,0.0690858,176
103.495,0.00156473,0.00557276,1.45721,0.040802,105
166.53,0.00251155,0.00894402,2.3914,0.0669593,169
366.638,0.00553948,0.0197263,5.19162,0.145365,372
300.544,0.0045347,0.0161455,4.31483,0.120815,305
691.798,0.0104429,0.0371865,9.87792,0.276582,702
226.634,0.00341794,0.0121717,3.25892,0.0912496,230
1885.38,0.028483,0.101426,26.7435,0.748818,1913
507.562,0.00766775,0.027308,7.20157,0.201644,515
2342.71,0.0355314,0.126526,32.228,0.902385,2376
266.1,0.00401974,0.0143132,3.77563,0.105718,270
271.935,0.00409785,0.0145927,3.93604,0.110209,276
438.457,0.00660817,0.0235343,6.33573,0.1774,445
144.865,0.00218693,0.00778834,2.06701,0.0578764,147
392.245,0.00592422,0.021097,5.57198,0.156015,398
301.527,0.00454832,0.0161967,4.33121,0.121274,306
440.556,0.00665607,0.0237031,6.2391,0.174695,447
622.966,0.00942472,0.0335634,8.74565,0.244878,632
217.746,0.00328146,0.0116861,3.15064,0.088218,221
1104.3,0.0167467,0.0596371,15.1979,0.425542,1120
2238.03,0.0337818,0.120313,31.9198,0.893755,2271
168.492,0.00254022,0.00904644,2.42801,0.0679841,171
539.182,0.00815689,0.0290476,7.56919,0.211937,547
763.96,0.0115626,0.0411749,10.6877,0.299254,775
1352.67,0.0205,0.0730008,18.7161,0.524049,1372
492.902,0.00746306,0.0265757,6.87126,0.192395,500
366.48,0.0055151,0.0196357,5.3451,0.149663,372
2120.01,0.031884,0.113545,30.9815,0.867483,2152
2054.21,0.0309211,0.11011,29.8158,0.834842,2085
249.244,0.00375028,0.0133545,3.63753,0.101851,253
567.604,0.00856437,0.030498,8.12912,0.227615,576
564.606,0.00851417,0.0303184,8.12714,0.22756,573
305.515,0.00461457,0.0164337,4.34222,0.121582,310
1517.34,0.0230017,0.0819044,20.9659,0.587046,1539
1046.01,0.0158481,0.0564337,14.5123,0.406344,1061
2112.04,0.0320477,0.114111,28.9971,0.811919,2142
332.236,0.00503297,0.0179207,4.61232,0.129145,337
470.267,0.00712524,0.0253729,6.51763,0.182494,477
379.513,0.00574302,0.0204507,5.31216,0.14874,385
1547.67,0.0232811,0.0828992,22.5946,0.632649,1571
565.499,0.00850977,0.030304,8.23208,0.230498,574
392.088,0.00589843,0.0210031,5.72449,0.160286,398
413.795,0.00623289,0.0221946,6.00864,0.168242,420
214.803,0.00323841,0.0115318,3.09534,0.0866695,218
4236.61,0.0642306,0.228722,58.4591,1.63685,4297
1432.73,0.0217441,0.0774272,19.6212,0.549394,1453
752.327,0.0114125,0.0406388,10.3321,0.289298,763
1422.85,0.0215905,0.076879,19.5056,0.546157,1443
1200.81,0.0181945,0.0647912,16.6407,0.46594,1218
2045.95,0.0310366,0.110519,28.1187,0.787322,2075
5392.43,0.0816506,0.290764,75.0995,2.10278,5470
189.233,0.00285972,0.0101838,2.67943,0.075024,192
745.808,0.0112264,0.0399777,10.8373,0.303445,757
479.809,0.00722354,0.0257241,6.96301,0.194964,487
492.599,0.0074132,0.0263983,7.16677,0.20067,500
1131.96,0.017029,0.0606439,16.5046,0.462128,1149
355.705,0.00536309,0.0190981,5.12686,0.143552,361
660.272,0.00996853,0.0354995,9.41915,0.263736,670
519.389,0.00784518,0.0279411,7.36914,0.206336,527
327.169,0.00493847,0.0175854,4.67757,0.130972,332
407.94,0.00615265,0.0219114,5.86725,0.164283,414
373.443,0.00563066,0.020053,5.381,0.150668,379
457.307,0.00690971,0.0246061,6.47973,0.181433,464
294.704,0.00445561,0.0158645,4.15965,0.11647,299
378.486,0.00572205,0.0203757,5.33858,0.14948,384
1127.1,0.0169658,0.0604166,16.3667,0.458268,1144
9404.09,0.141574,0.504115,136.446,3.8205,9545
451.37,0.00681692,0.0242739,6.41954,0.179747,458
266.08,0.00401735,0.0143048,3.79552,0.106274,270
249.329,0.00376484,0.0134084,3.554,0.0995119,253
356.7,0.00537966,0.0191575,5.13164,0.143686,362
163.58,0.00246797,0.00878953,2.34349,0.0656176,166
529.392,0.00801731,0.0285501,7.36559,0.206236,537
462.298,0.00699397,0.024904,6.48843,0.181676,469
129.114,0.00195157,0.00695013,1.82563,0.0511178,131
591.072,0.00888938,0.0316563,8.64555,0.242075,600
728.405,0.0110121,0.0392148,10.2572,0.287201,739
714.384,0.0107739,0.0383651,10.279,0.287811,725
227.571,0.00342567,0.0121973,3.32047,0.0929731,231
482.849,0.0072848,0.0259418,6.92383,0.193867,490
827.788,0.0124961,0.0444993,11.824,0.331073,840
250.295,0.00377728,0.0134511,3.58693,0.100434,254
542.972,0.00819404,0.0291811,7.77271,0.217636,551
1739.01,0.0263342,0.0937797,24.1922,0.677382,1764
103.505,0.00156648,0.0055778,1.44708,0.0405181,105
580.541,0.00877567,0.0312532,8.18944,0.229304,589
581.607,0.00880313,0.0313466,8.12552,0.227514,590
398.233,0.00602475,0.0214533,5.58344,0.156336,404
161.64,0.00244238,0.00869695,2.28494,0.0639784,164
150.737,0.00227018,0.00808379,2.19111,0.0613512,153
353.727,0.00533271,0.0189881,5.10545,0.142953,359
251.245,0.0037853,0.0134814,3.63624,0.101815,255
220.749,0.00333285,0.011869,3.14775,0.088137,224
463.208,0.00699787,0.0249199,6.57632,0.184137,470
225.69,0.00340997,0.0121423,3.20514,0.0897439,229
379.509,0.00574239,0.0204503,5.31576,0.148841,385
727.382,0.010994,0.0391514,10.2802,0.287846,738
984.85,0.0149153,0.0531134,13.6983,0.383552,999
231.626,0.00350114,0.0124676,3.26642,0.0914598,235
350.897,0.00530487,0.0188898,4.94002,0.13832,356
427.682,0.00645498,0.0229853,6.11761,0.171293,434
432.891,0.00657241,0.0234054,5.91315,0.165568,439
222.849,0.00338173,0.0120432,3.05029,0.085408,226
407.271,0.00618599,0.0220266,5.54592,0.155286,413
275.12,0.00417754,0.0148743,3.75563,0.105158,279
2129.06,0.0323328,0.11514,28.9841,0.811554,2159
313.561,0.00475837,0.0169424,4.29712,0.120319,318
308.647,0.00468612,0.0166862,4.21365,0.117982,313
1,0,0,0,0,1
80.8608,0.00122773,0.00437249,1.10275,0.030877,82
212.013,0.00321971,0.0114646,2.89173,0.0809683,215
95.645,0.00145104,0.00516753,1.3117,0.0367275,97
172.562,0.00261971,0.00932836,2.35955,0.0660674,175
798.749,0.0121289,0.0431912,10.8904,0.304932,810
349.068,0.00529813,0.018868,4.77394,0.13367,354
287.763,0.00434499,0.0154728,4.10185,0.114852,292
381.391,0.00576016,0.0205118,5.43035,0.15205,387
295.617,0.00445954,0.0158812,4.24367,0.118823,300
298.69,0.00452115,0.016099,4.1729,0.116841,303
662.431,0.0100251,0.0357005,9.26396,0.259391,672
565.815,0.00855925,0.0304818,7.92437,0.221882,574
408.141,0.00617991,0.0220073,5.67219,0.158821,414
12836.9,0.19478,0.693543,176.278,4.9358,13019
257.363,0.00390631,0.0139112,3.52048,0.0985733,261
1208.94,0.0183568,0.0653622,16.5158,0.462441,1226
419.099,0.00636394,0.0226582,5.71201,0.159936,425
383.595,0.00582431,0.0207405,5.23175,0.146489,389
603.492,0.00916164,0.0326268,8.23559,0.230596,612
1849.7,0.0280513,0.0998924,25.4612,0.712914,1876
1277.64,0.0193512,0.0689065,17.7754,0.49771,1296
1161.48,0.0176135,0.0627214,15.9876,0.447652,1178
598.477,0.00907254,0.0323099,8.25014,0.231004,607
564.911,0.00855943,0.03048,7.83038,0.219251,573
574.681,0.00869558,0.0309662,8.05368,0.225503,583
324.279,0.0049029,0.0174596,4.57038,0.127971,329
893.147,0.0135248,0.0481592,12.4432,0.348409,906
935.689,0.0141963,0.0505426,12.8854,0.36079,949
14973.4,0.227346,0.809332,204.842,5.73559,15185
3996.31,0.0606528,0.215936,54.88,1.53664,4053
2556.79,0.0388142,0.138174,35.0542,0.981516,2593
4074.3,0.0618526,0.220189,55.8541,1.56392,4132
4050.62,0.0614965,0.218893,55.5442,1.55524,4108
1451.35,0.0220122,0.0783804,19.9889,0.55969,1472
3674.99,0.0557723,0.198589,50.346,1.40969,3727
611.196,0.0092534,0.0329538,8.52304,0.238645,620
213.933,0.00324112,0.0115402,2.96888,0.0831288,217
695.117,0.010541,0.037537,9.56677,0.26787,705
634.728,0.00959204,0.0341571,8.97651,0.251342,644
337.07,0.00509347,0.0181373,4.7734,0.133655,342
336.115,0.00508318,0.0180998,4.72959,0.132428,341
1469.19,0.0223016,0.0794008,20.148,0.564143,1490
897.262,0.0136191,0.0484848,12.3304,0.34525,910
5046.38,0.0766176,0.27273,69.3264,1.94114,5118
1805.39,0.0273973,0.0975387,24.7925,0.694189,1831
2806.16,0.0425836,0.151609,38.566,1.07985,2846
2540.75,0.038516,0.137157,35.0884,0.982475,2577
970.202,0.0147167,0.0523996,13.3565,0.373982,984
2094.16,0.031754,0.113065,28.8842,0.808758,2124
3497.18,0.0530344,0.188831,48.2307,1.35046,3547
1392.97,0.0210981,0.075128,19.389,0.542893,1413
517.618,0.00784691,0.0279421,7.14611,0.200091,525
97.5969,0.00147776,0.00526327,1.35837,0.0380343,99
621.117,0.00941293,0.0335185,8.59893,0.24077,630
734.383,0.0111137,0.0395748,10.2784,0.287796,745
396.25,0.00599328,0.0213438,5.56716,0.155881,402
474.094,0.00716744,0.0255227,6.68597,0.187207,481
1868.52,0.0283604,0.100969,25.6337,0.717744,1895
1453.41,0.0220599,0.0785357,19.9286,0.557999,1474
3033.02,0.0460441,0.163919,41.6081,1.16503,3076
1300.54,0.0197377,0.070267,17.8719,0.500412,1319
2067.71,0.0313894,0.111744,28.3523,0.793864,2097
2360.54,0.0358348,0.127562,32.3898,0.906914,2394
3582.31,0.0543897,0.193615,49.0637,1.37378,3633
1885.31,0.0286166,0.101884,25.8365,0.723421,1912
2924.6,0.0444003,0.158059,40.0732,1.12205,2966
272.839,0.00410139,0.0146069,4.02977,0.112833,277
419.682,0.00631975,0.0225034,6.11822,0.17131,426
671.882,0.0101166,0.0360288,9.7974,0.274327,682
893.333,0.0134259,0.0478091,13.2356,0.370597,907
315.276,0.00475058,0.0169174,4.57444,0.128084,320
1311.34,0.0197568,0.0703535,19.0401,0.533124,1331
201.024,0.00303344,0.010803,2.88103,0.0806688,204
1528.81,0.0228747,0.0814656,23.4337,0.656144,1553
241.197,0.00361078,0.0128586,3.68352,0.103139,245
315.189,0.00473778,0.0168731,4.65857,0.13044,320
207.701,0.00310683,0.0110645,3.19489,0.0894569,211
127.965,0.00191369,0.00681584,1.9708,0.0551825,130
139.786,0.00209157,0.00744835,2.14472,0.0600522,142
564.406,0.00848684,0.0302236,8.32268,0.233035,573
286.479,0.00428788,0.0152708,4.37907,0.122614,291
220.758,0.00333522,0.011876,3.13882,0.087887,224
852.467,0.0127518,0.0454136,13.1075,0.36701,866
577.888,0.00865101,0.0308059,8.82529,0.247108,587
162.42,0.00242993,0.00865258,2.49892,0.0699697,165
208.701,0.00312275,0.0111218,3.19526,0.0894672,212
109.268,0.00163485,0.00582234,1.67734,0.0469656,111
523.582,0.00781662,0.0278381,8.15416,0.228316,532
393.739,0.00588771,0.0209699,6.06451,0.169806,400
369.173,0.00552641,0.0196799,5.64365,0.158022,375
1,0,0,0,0,1
326.869,0.00489617,0.0174355,4.96923,0.139138,332
944.135,0.0141356,0.0503415,14.3978,0.403139,959
352.329,0.00525997,0.0187322,5.49276,0.153797,358
462.63,0.00691567,0.0246303,7.13813,0.199868,470
839.597,0.0125479,0.0446897,12.9824,0.363507,853
1069.7,0.0159605,0.0568413,16.7611,0.46931,1087
1572.61,0.0234689,0.083581,24.5968,0.68871,1598
262.84,0.00393272,0.014005,4.02969,0.112831,267
295.292,0.00441425,0.0157203,4.56006,0.127682,300
8143.66,0.121793,0.433742,125.278,3.5078,8273
693.977,0.0103779,0.0369587,10.6767,0.298949,705
