S,I,X,R,D,N
474.941,0.00270378,0.00477566,302.58,8.47223,786
314.825,0.00179276,0.0031665,200.555,5.61553,521
282.188,0.0016066,0.00283772,179.774,5.03367,467
297.893,0.00169579,0.00299525,189.788,5.31406,493
1,0,0,0,0,1
54.9903,0.000313167,0.000553147,35.0281,0.980786,91
81.5749,0.000464416,0.000820358,51.9687,1.45512,135
203.641,0.00115963,0.00204827,129.724,3.63226,337
674.958,0.00384314,0.00678816,429.991,12.0398,1117
482.81,0.00274917,0.00485588,307.571,8.61198,799
120.848,0.000687885,0.00121501,76.9945,2.15584,200
338.988,0.00193,0.00340898,215.959,6.04686,561
457.419,0.00260427,0.00459997,291.415,8.15961,757
145.632,0.000829481,0.00146511,92.7685,2.59752,241
133.543,0.000760378,0.00134299,85.0729,2.38204,221
430.218,0.0024488,0.00432539,274.101,7.67482,712
505.79,0.00288065,0.00508838,322.181,9.02107,837
940.259,0.00535519,0.00945906,598.955,16.7707,1556
445.935,0.00253875,0.00448407,284.103,7.9549,738
652.631,0.00371761,0.00656618,415.718,11.6401,1080
221.163,0.00125932,0.00222444,140.889,3.94489,366
219.381,0.00125066,0.00220898,139.704,3.91172,363
3661.99,0.0208583,0.0368417,2332.64,65.3138,6060
2121.67,0.0120851,0.0213457,1351.46,37.8408,3511
117.902,0.000674368,0.00119113,74.9958,2.09988,195
144.491,0.000825961,0.00145883,91.9323,2.57411,239
92.5056,0.000529056,0.000934437,58.8453,1.64767,153
181.396,0.0010381,0.00183348,115.371,3.23038,300
455.025,0.00259149,0.00457748,289.852,8.11587,753
266.517,0.00151928,0.00268329,169.727,4.75235,441
669.328,0.00382895,0.00676293,425.74,11.9207,1107
208.602,0.00119355,0.00210811,132.68,3.71503,345
107.622,0.000615731,0.00108747,68.4592,1.91686,178
172.303,0.000984866,0.00173956,109.625,3.06951,285
340.412,0.00194775,0.0034402,216.52,6.06255,563
102.781,0.000587784,0.00103824,65.3864,1.83082,170
157.201,0.000899146,0.00158814,99.9968,2.79991,260
143.297,0.000819782,0.00144791,91.1485,2.55216,237
264.691,0.00150819,0.0026639,168.584,4.72035,438
639.925,0.00364444,0.00643696,407.65,11.4142,1059
219.375,0.00125035,0.00220841,139.71,3.91188,363
148.744,0.000851159,0.00150338,94.6047,2.64893,246
95.5343,0.000546721,0.000965582,60.7628,1.70136,158
88.2788,0.000505096,0.000892194,56.1476,1.57213,146
921.316,0.00526434,0.00929813,586.255,16.4151,1524
281.125,0.00160711,0.00283844,178.862,5.00814,465
203.154,0.00116219,0.00205271,129.225,3.61829,336
85.8605,0.000491305,0.000867805,54.6091,1.52905,142
124.549,0.000712352,0.00125813,79.2305,2.21845,206
183.193,0.0010476,0.0018503,116.541,3.26314,303
278.606,0.00158819,0.00280536,177.421,4.9678,461
695.526,0.00396083,0.00699615,443.058,12.4056,1151
328.113,0.00186815,0.00329971,209.029,5.85282,543
320.461,0.00183372,0.0032386,203.827,5.70715,530
200.738,0.00114824,0.00202808,127.684,3.57515,332
1,0,0,0,0,1
76.1866,0.000436106,0.000770213,48.4554,1.35675,126
108.823,0.000621997,0.00109866,69.2367,1.93863,180
1,0,0,0,0,1
103.988,0.000594434,0.00105,66.1575,1.85241,172
525.381,0.00300382,0.00530529,334.252,9.35905,869
237.011,0.00135577,0.0023946,150.764,4.22139,392
163.253,0.000934116,0.00164989,103.837,2.90743,270
373.465,0.0021278,0.00375831,237.868,6.66031,618
343.264,0.00195634,0.00345561,218.61,6.12108,568
146.329,0.000837399,0.00147908,93.0633,2.60577,242
55.0227,0.000314865,0.000556074,34.9966,0.979904,91
46.556,0.000266299,0.000470383,29.614,0.829193,77
136.033,0.00077783,0.00137382,86.5419,2.42317,225
100.969,0.000577404,0.0010198,64.2309,1.79846,167
144.498,0.000826304,0.00145944,91.9263,2.57394,239
108.229,0.000619218,0.00109367,68.8412,1.92755,179
112.463,0.000643494,0.00113654,71.5319,2.00289,186
760.592,0.00434978,0.00768283,483.848,13.5477,1258
505.828,0.00288257,0.00509143,322.144,9.02004,837
380.093,0.00216492,0.00382383,242.122,6.7794,629
88.8773,0.000508298,0.000897771,56.5382,1.58307,147
2466.58,0.0140968,0.0248992,1569.44,43.9442,4080
1,0,0,0,0,1
100.973,0.000577648,0.0010202,64.227,1.79836,167
154.765,0.000884382,0.00156204,98.4752,2.7573,256
79.8127,0.0004567,0.000806611,50.7647,1.42141,132
226.097,0.0012918,0.00228167,143.871,4.02839,374
223.704,0.00127954,0.00225994,142.308,3.98461,370
145.112,0.000830192,0.00146625,92.3014,2.58444,240
372.424,0.00212942,0.00376114,236.936,6.6342,616
925.111,0.0052665,0.00930231,589.372,16.5024,1531
413.959,0.00235889,0.00416655,263.652,7.38226,685
210.899,0.00120133,0.00212194,134.336,3.76141,349
839.761,0.00480103,0.00847961,534.266,14.9595,1389
414.14,0.0023678,0.00418206,263.477,7.37734,685
176.543,0.00100959,0.00178319,112.31,3.14468,292
41.7188,0.000238572,0.000421342,26.5375,0.743051,69
125.155,0.000715957,0.00126452,79.6135,2.22918,207
149.338,0.000854197,0.0015087,94.9992,2.65998,247
1462.45,0.00833307,0.0147185,931.443,26.0804,2420
2504.29,0.0142685,0.0252025,1595.01,44.6602,4144
3724.08,0.0212053,0.0374548,2372.43,66.4281,6163
3532.97,0.0201092,0.0355193,2250.94,63.0265,5847
371.656,0.00211745,0.00374011,236.711,6.62789,615
392.164,0.00223283,0.00394384,249.835,6.99538,649
370.4,0.00210858,0.00372436,235.986,6.60762,613
427.239,0.00243388,0.00429901,272.134,7.61976,707
196.489,0.00112333,0.00198402,125.007,3.5002,325
295.648,0.00169052,0.00298584,188.081,5.26628,489
92.5087,0.000529173,0.00093461,58.8422,1.64758,153
250.898,0.00143409,0.00253297,159.629,4.4696,415
216.943,0.00123587,0.00218293,138.185,3.86917,359
583.78,0.00332689,0.0058764,371.8,10.4104,966
1863.73,0.0106196,0.0187574,1187,33.2361,3084
94.8753,0.000540483,0.000954684,60.4311,1.69207,157
48.9461,0.000278746,0.000492333,31.1801,0.873043,81
466.525,0.00265783,0.00469439,297.147,8.32013,772
538.395,0.00306539,0.00541467,342.993,9.60379,891
691.253,0.00393481,0.00695005,440.404,12.3313,1144
740.005,0.00423043,0.00747202,470.801,13.1824,1224
133.617,0.00076414,0.00134964,85.0013,2.38004,221
178.96,0.00102325,0.00180735,113.849,3.18778,296
1143.87,0.00653947,0.0115501,727.739,20.3767,1892
231.458,0.00131905,0.00232978,147.411,4.1275,383
142.622,0.000812696,0.00143549,90.8324,2.54331,236
647.79,0.0036893,0.00651644,412.646,11.5541,1072
228.415,0.00130083,0.00229761,145.508,4.07421,378
213.93,0.00121909,0.00215321,136.252,3.81505,354
134.222,0.000767679,0.00135589,85.3849,2.39078,222
134.819,0.000770646,0.0013612,85.7768,2.40175,223
1,0,0,0,0,1
1,0,0,0,0,1
127.572,0.000729588,0.00128867,81.1533,2.27229,211
102.181,0.000584443,0.00103229,64.9971,1.81992,169
235.771,0.00134722,0.00237957,150.025,4.20069,390
1007.87,0.00573666,0.0101325,642.137,17.9798,1668
4025.53,0.0229718,0.0405749,2562.65,71.7542,6660
248.4,0.00141666,0.0025021,158.168,4.4287,411
854.967,0.00486544,0.0085939,544.766,15.2535,1415
90.032,0.000512487,0.000905234,57.3605,1.60609,149
740.733,0.0042133,0.00744203,472.038,13.2171,1226
793.914,0.00451715,0.00797865,505.908,14.1654,1314
630.799,0.00358956,0.00634036,401.937,11.2542,1044
491.238,0.00279593,0.00493841,312.991,8.76374,813
828.42,0.00471607,0.00832991,527.789,14.7781,1371
1832.67,0.0104332,0.0184284,1167.61,32.6929,3033
196.988,0.00112174,0.00198119,125.495,3.51387,326
1056.25,0.00601468,0.0106234,672.893,18.841,1748
517.913,0.00295128,0.00521293,329.843,9.2356,857
3346.09,0.0190654,0.0336757,2131.18,59.6731,5537
224.203,0.00127759,0.00225658,142.795,3.99827,371
1,0,0,0,0,1
365.683,0.00208679,0.00368597,232.793,6.5182,605
157.721,0.000898554,0.00158706,100.464,2.81299,261
293.705,0.0016738,0.00295649,187.053,5.23749,486
922.71,0.00525415,0.00928027,587.816,16.4589,1527
278.6,0.00158796,0.00280485,177.428,4.96798,461
223.018,0.00127189,0.00224659,142.002,3.97606,369
484.001,0.00275522,0.00486671,308.357,8.63401,801
274.929,0.00156493,0.00276417,175.162,4.90453,455
168.605,0.000960814,0.00169698,107.386,3.00681,279
220.602,0.00125816,0.00222232,140.462,3.93292,365
319.108,0.00181979,0.00321413,203.197,5.68953,528
436.32,0.00248603,0.00439107,277.892,7.78097,722
321.51,0.00183251,0.0032369,204.752,5.73306,532
520.942,0.00296916,0.00524442,331.76,9.28929,862
190.933,0.00108647,0.00191905,121.657,3.4064,316
369.283,0.0021061,0.00372005,235.128,6.58359,611
312.39,0.00177801,0.00314052,199.033,5.57291,517
1493.58,0.00849724,0.0150091,951.751,26.649,2472
499.717,0.00284512,0.00502535,318.361,8.91411,827
50.7611,0.000289132,0.00051069,32.3328,0.905318,84
928.698,0.00528604,0.00933645,591.72,16.5682,1537
775.185,0.00441008,0.00778932,493.971,13.8312,1283
90.0299,0.000512351,0.000904987,57.3626,1.60615,149
315.511,0.00180021,0.00317968,200.86,5.62407,522
350.557,0.00199989,0.0035323,223.188,6.24928,580
785.762,0.00448399,0.00791977,500.219,14.0061,1300
206.103,0.00117574,0.00207671,131.22,3.67416,341
103.926,0.000591388,0.00104462,66.2187,1.85412,172
159.515,0.000907866,0.00160351,101.637,2.84582,264
504.507,0.00287032,0.00506981,321.484,9.00154,835
1586.09,0.00902689,0.0159444,1010.59,28.2964,2625
56.1926,0.000319825,0.000564926,35.804,1.00251,93
329.897,0.00187714,0.00331557,210.212,5.88594,546
132.929,0.000756501,0.00133623,84.6973,2.37152,220
106.371,0.00060659,0.00107141,67.7309,1.89647,176
63.4545,0.000361643,0.000638804,40.4129,1.13156,105
102.146,0.000582835,0.00102942,65.0314,1.82088,169
224.822,0.0012817,0.00226392,143.166,4.00864,372
184.345,0.00105171,0.0018576,117.366,3.28625,305
424.285,0.00242002,0.00427444,270.144,7.56404,702
139.018,0.000793185,0.00140106,88.5014,2.47804,230
1156.14,0.00659164,0.0116428,736.226,20.6143,1913
311.244,0.00177448,0.00313414,198.202,5.54965,515
1435.65,0.0081712,0.0144326,914.713,25.612,2376
163.177,0.000930449,0.00164339,103.911,2.90951,270
166.831,0.000952297,0.00168207,106.193,2.97341,276
268.975,0.00153514,0.00271155,171.227,4.79434,445
88.8462,0.000506698,0.00089504,56.5685,1.58392,147
240.542,0.00137165,0.00242273,153.166,4.28864,398
184.95,0.00105526,0.00186387,117.75,3.297,306
270.145,0.00154018,0.00272039,172.033,4.81693,447
381.921,0.0021762,0.0038437,243.261,6.81132,632
133.584,0.000762414,0.00134663,85.0328,2.38092,221
676.736,0.00385194,0.00680357,431.18,12.073,1120
1372.56,0.00782846,0.0138272,873.952,24.4707,2271
103.357,0.000589886,0.00104182,65.7991,1.84237,171
330.56,0.00188351,0.00332681,210.54,5.89511,547
468.337,0.00266794,0.00471259,298.303,8.35249,775
829.035,0.00472031,0.00833739,528.164,14.7886,1372
302.141,0.00172088,0.00303968,192.465,5.38902,500
224.877,0.00128478,0.00226932,143.112,4.00714,372
1300.93,0.00743368,0.0131297,827.866,23.1802,2152
1260.39,0.00719938,0.0127159,802.126,22.4595,2085
152.945,0.000873903,0.00154344,97.3275,2.72517,253
348.138,0.00198599,0.00350781,221.65,6.20621,576
346.339,0.00197628,0.00349058,220.482,6.17351,573
187.351,0.00106821,0.00188684,119.306,3.34056,310
929.947,0.00529441,0.00935148,592.45,16.5886,1539
641.134,0.00365093,0.0064487,408.421,11.4358,1061
1294.24,0.00736579,0.0130097,824.654,23.0903,2142
203.642,0.0011597,0.00204836,129.722,3.63223,337
288.233,0.00164112,0.00289891,183.621,5.14138,477
232.66,0.00132561,0.00234138,148.187,4.14923,385
949.708,0.00542663,0.00958456,604.355,16.9219,1571
346.989,0.00198231,0.00350121,220.823,6.18303,574
240.598,0.0013747,0.00242809,153.111,4.2871,398
253.877,0.00144939,0.00255998,161.594,4.52465,420
131.766,0.000751935,0.00132814,83.8832,2.34873,218
2596.44,0.0147806,0.0261078,1654.2,46.3177,4297
877.91,0.00499556,0.0088235,559.413,15.6636,1453
461.02,0.00262377,0.00463437,293.748,8.22495,763
871.886,0.00496145,0.00876365,555.545,15.5553,1443
735.991,0.00419099,0.00740233,468.869,13.1283,1218
1253.76,0.00713579,0.0126039,798.85,22.3678,2075
3305.47,0.0188273,0.0332546,2105.52,58.9546,5470
116.038,0.000661523,0.00116845,73.8914,2.06896,192
457.605,0.00261372,0.00461657,291.233,8.15452,757
294.386,0.00168134,0.00296968,187.363,5.24616,487
302.254,0.00172661,0.00304966,192.355,5.38595,500
694.585,0.00396835,0.00700921,442.027,12.3768,1149
218.199,0.00124519,0.00219932,138.908,3.88942,361
404.94,0.00230954,0.00407915,257.835,7.21937,670
318.498,0.00181595,0.00320749,202.818,5.67891,527
200.658,0.00114443,0.00202144,127.762,3.57733,332
250.228,0.00142768,0.00252174,159.308,4.46061,414
229.075,0.0013071,0.00230872,145.838,4.08347,379
280.424,0.00159874,0.00282384,178.572,5.00001,464
180.697,0.00102996,0.0018192,115.078,3.22218,299
232.064,0.00132266,0.00233627,147.794,4.13823,384
691.548,0.00395021,0.00697693,440.118,12.3233,1144
5769.95,0.0329582,0.0582128,3672.14,102.82,9545
276.808,0.0015785,0.00278808,176.253,4.93508,458
163.184,0.000930678,0.00164379,103.904,2.90931,270
152.907,0.000871938,0.00154007,97.3645,2.72621,253
218.799,0.00124836,0.00220495,139.297,3.90033,362
100.331,0.000572323,0.00101085,63.8787,1.7886,166
324.498,0.00184821,0.00326444,206.709,5.78785,537
283.426,0.00161499,0.00285253,180.516,5.05443,469
79.1695,0.000451289,0.000797086,50.4176,1.41169,131
362.717,0.00207268,0.00366076,230.815,6.46281,600
446.614,0.00254606,0.00449712,284.416,7.96364,739
438.207,0.0025003,0.00441628,278.975,7.8113,725
139.635,0.000797404,0.00140842,88.8739,2.48847,231
296.161,0.00168964,0.00298433,188.555,5.27954,490
507.685,0.00289544,0.00511421,323.256,9.05117,840
153.518,0.000875628,0.00154657,97.7432,2.73681,254
333.023,0.00189955,0.00335507,212.034,5.93697,551
1065.96,0.00607105,0.010723,679.015,19.0124,1764
63.4508,0.000361493,0.000638474,40.4166,1.13166,105
355.953,0.00202878,0.00358359,226.694,6.34744,589
356.541,0.00203159,0.00358821,227.095,6.35866,590
244.147,0.00139144,0.00245774,155.495,4.35386,404
99.1159,0.000565218,0.000998292,63.1153,1.76723,164
92.4848,0.000528001,0.000932639,58.8655,1.64823,153
216.997,0.00123844,0.00218739,138.132,3.8677,359
154.136,0.000879784,0.00155396,98.1144,2.7472,255
135.384,0.000772096,0.00136373,86.2002,2.41361,224
284.052,0.00161948,0.00286038,180.879,5.0646,470
138.397,0.000789061,0.0013937,88.133,2.46772,229
232.657,0.00132556,0.00234129,148.19,4.14931,385
446.006,0.0025425,0.00449052,284.034,7.95296,738
603.678,0.00343804,0.00607275,384.545,10.7673,999
142.025,0.000809725,0.00143021,90.4408,2.53234,235
215.149,0.00122655,0.00216639,137.012,3.83633,356
262.311,0.0014962,0.00264279,167.009,4.67625,434
265.243,0.00150907,0.00266544,169.021,4.73257,439
136.551,0.000776937,0.00137236,87.0108,2.4363,226
249.532,0.00141942,0.00250707,159.012,4.45234,413
168.57,0.000959011,0.00169397,107.42,3.00776,279
1304.41,0.00742003,0.0131057,831.288,23.2761,2159
192.139,0.00109329,0.00193114,122.43,3.42804,318
189.112,0.00107587,0.00190033,120.511,3.37431,313
1,0,0,0,0,1
49.5428,0.000281817,0.000497784,31.5724,0.884026,82
129.901,0.000738959,0.00130527,82.779,2.31781,215
58.6087,0.000333501,0.00058905,37.3447,1.04565,97
105.733,0.000601525,0.00106252,67.3783,1.88659,175
489.392,0.00278399,0.00491737,311.868,8.7323,810
213.888,0.00121708,0.00214951,136.292,3.81619,354
176.479,0.00100637,0.00177758,112.372,3.14641,292
233.893,0.0013337,0.00235568,148.934,4.17014,387
181.323,0.00103437,0.00182707,115.442,3.23237,300
183.102,0.00104303,0.00184238,116.63,3.26564,303
406.094,0.00231352,0.00408645,258.657,7.2424,672
346.885,0.00197685,0.00349165,220.924,6.18586,574
250.171,0.0014251,0.00251715,159.363,4.46216,414
7866.47,0.0447729,0.0790814,5012.06,140.338,13019
157.697,0.000897275,0.00158482,100.487,2.81364,261
740.752,0.00421405,0.00744353,472.02,13.2166,1226
256.778,0.00146071,0.00258004,163.636,4.58182,425
235.026,0.00133693,0.00236154,149.776,4.19373,389
369.767,0.00210354,0.00371557,235.63,6.59763,612
1133.55,0.00645201,0.0113964,722.207,20.2218,1876
783.154,0.00446034,0.00787825,498.865,13.9682,1296
711.787,0.00405142,0.00715622,453.504,12.6981,1178
366.776,0.00208797,0.00368798,233.676,6.54292,607
346.243,0.00197162,0.00348235,220.575,6.17611,573
352.314,0.00200745,0.00354556,224.397,6.28312,583
198.826,0.00113317,0.00200153,126.625,3.54551,329
547.484,0.00311832,0.00550785,348.743,9.7648,906
573.415,0.00326394,0.00576509,365.347,10.2297,949
9174.96,0.0522073,0.0922175,5846.2,163.694,15185
2448.95,0.0139382,0.024619,1560.32,43.6891,4053
1566.78,0.0089172,0.0157504,998.242,27.9508,2593
2496.69,0.014209,0.025098,1590.73,44.5404,4132
2482.18,0.0141266,0.0249524,1581.5,44.2819,4108
889.437,0.00506279,0.00894248,566.682,15.8671,1472
2251.92,0.0128143,0.0226353,1434.87,40.1764,3727
374.656,0.00213404,0.00376938,238.656,6.68236,620
131.126,0.000746709,0.001319,83.5332,2.33893,217
425.986,0.00242475,0.00428294,271.407,7.59941,705
389.2,0.00221864,0.00391873,247.854,6.93991,644
206.69,0.00117837,0.00208135,131.621,3.6854,342
206.078,0.00117449,0.00207444,131.244,3.67484,341
900.296,0.00512366,0.00904997,573.629,16.0616,1490
549.853,0.00312954,0.00552784,350.329,9.80922,910
3092.4,0.0175991,0.0310849,1970.38,55.1706,5118
1106.36,0.0062973,0.0111228,704.886,19.7368,1831
1719.65,0.00978761,0.017288,1095.64,30.678,2846
1557.15,0.008865,0.015658,992.047,27.7773,2577
594.562,0.00338432,0.00597765,378.822,10.607,984
1283.42,0.00730585,0.0129042,817.664,22.8946,2124
2143.27,0.0122008,0.0215509,1365.47,38.2331,3547
853.839,0.00486284,0.00858911,543.918,15.2297,1413
317.233,0.00180603,0.00318998,202.103,5.65888,525
59.8237,0.000340727,0.00060181,38.1083,1.06703,99
380.684,0.00216759,0.00382856,242.52,6.79055,630
450.207,0.00256505,0.00453051,286.757,8.02919,745
242.936,0.00138438,0.00244528,154.728,4.33238,402
290.69,0.00165684,0.0029265,185.122,5.1834,481
1145.02,0.00651689,0.0115106,729.532,20.4269,1895
890.653,0.00506928,0.00895385,567.445,15.8885,1474
1858.59,0.0105774,0.0186827,1184.23,33.1583,3076
796.982,0.00453605,0.00801202,507.787,14.218,1319
1267.07,0.00721112,0.0127371,807.306,22.6046,2097
1446.53,0.00823285,0.0145415,921.641,25.8059,2394
2195.19,0.0124931,0.0220661,1398.61,39.1612,3633
1155.3,0.0065751,0.0116137,736.074,20.6101,1912
1792.17,0.0101996,0.0180153,1141.83,31.9713,2966
167.453,0.000956697,0.00168966,106.561,2.98371,277
257.507,0.00147015,0.00259669,163.9,4.5892,426
412.252,0.00235367,0.00415722,262.395,7.34705,682
548.314,0.00313275,0.00553341,348.908,9.76942,907
193.424,0.00110401,0.00194997,123.125,3.44751,320
804.531,0.00459201,0.00811072,512.117,14.3393,1331
123.298,0.000703271,0.00124215,78.5024,2.19807,204
939.053,0.00537511,0.00949364,597.21,16.7219,1553
148.145,0.000847823,0.00149746,94.215,2.63802,245
193.453,0.00110536,0.00195226,123.098,3.44673,320
127.588,0.000730453,0.0012901,81.1385,2.27188,211
78.6092,0.000450054,0.000794873,49.9899,1.39972,130
85.8643,0.000491487,0.000868108,54.6054,1.52895,142
346.391,0.00197863,0.00349493,220.431,6.17208,573
175.956,0.00100709,0.00177876,111.908,3.13341,291
135.377,0.00077185,0.00136335,86.2067,2.41379,224
523.658,0.00299787,0.00529495,333.01,9.32428,866
354.934,0.00203127,0.00358765,225.739,6.3207,587
99.7731,0.000571167,0.00100881,63.4487,1.77656,165
128.19,0.000733763,0.00129596,81.5255,2.28271,212
67.119,0.000384185,0.000678591,42.6847,1.19517,111
321.726,0.00184338,0.00325579,204.542,5.72718,532
241.875,0.00138487,0.00244598,153.814,4.30681,400
226.749,0.00129776,0.0022921,144.21,4.03787,375
1,0,0,0,0,1
200.743,0.0011487,0.00202871,127.679,3.57501,332
579.866,0.00331845,0.00586113,368.799,10.3264,959
216.5,0.0012404,0.00219086,137.643,3.854,358
284.211,0.00162744,0.00287442,180.724,5.06027,470
515.813,0.00295396,0.00521728,327.995,9.18385,853
657.389,0.00376725,0.00665383,417.9,11.7012,1087
966.406,0.00553765,0.00978071,614.376,17.2025,1598
161.448,0.000924204,0.00163232,102.674,2.87488,267
181.41,0.00103879,0.00183479,115.357,3.22999,300
5002.59,0.0286415,0.0505865,3181.26,89.0752,8273
426.308,0.00244095,0.00431123,271.094,7.59064,705
1958.03,0.0112125,0.0198034,1245.08,34.8622,3238
544.842,0.00312028,0.00551113,346.449,9.70057,901
262.43,0.00150231,0.00265334,166.893,4.673,434
638.572,0.00365699,0.00645873,406.049,11.3694,1056
267.907,0.0015352,0.0027115,170.32,4.76895,443
327.132,0.0018727,0.00330765,208.038,5.82507,541
261.832,0.00149909,0.00264765,166.502,4.66205,433
370.061,0.00211831,0.00374133,235.344,6.58962,612
586.557,0.00335856,0.00593196,372.99,10.4437,970
381.58,0.00218557,0.00386011,242.621,6.79338,631
500.683,0.00286653,0.00506288,318.394,8.91502,828
924.566,0.00529311,0.00934886,587.957,16.4628,1529
909.466,0.0052073,0.00919722,578.327,16.1931,1504
421.481,0.00241363,0.00426312,268.008,7.50423,697
237.649,0.00136096,0.00240379,151.116,4.23124,393
319.29,0.0018288,0.00323004,203.02,5.68457,528
293.282,0.00167941,0.00296612,186.491,5.22175,485
330.163,0.00189052,0.00333891,209.953,5.87868,546
220.71,0.00126356,0.00223169,140.357,3.92999,365
682.732,0.00391063,0.00690705,434.102,12.1549,1129
2660.78,0.0152415,0.0269197,1691.8,47.3705,4400
316.874,0.00181494,0.00320562,201.48,5.64143,524
332.588,0.00190453,0.00336368,211.485,5.92158,550
423.128,0.00241554,0.00426652,269.324,7.54108,700
246.027,0.00140512,0.00248187,156.585,4.38439,407
234.549,0.00133969,0.00236628,149.268,4.1795,388
181.34,0.00103516,0.00182833,115.425,3.23191,300
74.3603,0.000424983,0.000750641,47.3137,1.32478,123
1657.49,0.00946423,0.0167166,1054.95,29.5385,2742
437.663,0.00249972,0.00441519,278.531,7.79888,724
134.793,0.000769366,0.00135883,85.8028,2.40248,223
220.617,0.00125886,0.00222346,140.447,3.93252,365
192.242,0.00109841,0.00193998,122.33,3.42523,318
262.986,0.00150323,0.00265516,167.325,4.68509,435
189.227,0.0010816,0.00191025,120.399,3.37117,313
136.616,0.000780243,0.00137811,86.9472,2.43452,226
137.824,0.000787047,0.00139004,87.7177,2.4561,228
1144.3,0.00653454,0.0115415,728.288,20.3921,1893
177.126,0.00101194,0.00178732,112.715,3.15603,293
212.753,0.00121372,0.00214375,135.451,3.79264,352
1,0,0,0,0,1
71.3265,0.000407191,0.000719154,45.4012,1.27123,118
125.745,0.000718522,0.00126917,80.0129,2.24036,208
116.672,0.000666441,0.00117716,74.2476,2.07893,193
319.789,0.0018269,0.00322682,203.507,5.69821,529
98.5276,0.000562323,0.00099317,62.7148,1.75601,163
172.853,0.000985769,0.00174123,110.062,3.08174,286
129.335,0.000737404,0.00130239,82.3572,2.306,214
235.749,0.00134616,0.00237761,150.046,4.20129,390
142.671,0.000815058,0.00143964,90.7851,2.54198,236
1306.28,0.00745876,0.0131741,831.416,23.2796,2161
162.595,0.000927854,0.0016389,103.504,2.89812,269
210.955,0.00120422,0.00212691,134.282,3.7599,349
222.447,0.00127023,0.00224354,141.585,3.96439,368
215.186,0.00122838,0.00216976,136.975,3.8353,356
102.173,0.000584035,0.00103149,65.0057,1.82016,169
570.647,0.00325924,0.00575667,363.175,10.1689,944
612.802,0.00349264,0.00616901,390.261,10.9273,1014
99.1339,0.000565936,0.000999593,63.0978,1.76674,164
119.078,0.000679706,0.00120052,75.7983,2.12235,197
2230.5,0.0127339,0.0224919,1419.71,39.752,3690
261.147,0.00149156,0.00263443,166.195,4.65347,432
1708.66,0.0097468,0.0172155,1087.85,30.4598,2827
2279.69,0.0130523,0.0230529,1449.68,40.591,3770
205.527,0.00117359,0.00207298,130.807,3.66259,340
428.037,0.00244693,0.00432191,272.331,7.62526,708
2979.51,0.0170137,0.0300506,1896.35,53.0977,4929
1041.54,0.00594779,0.0105055,662.887,18.5608,1723
283.465,0.00161693,0.00285587,180.477,5.05337,469
359.612,0.00205094,0.00362243,228.971,6.41119,595
409.16,0.00233297,0.00412069,260.538,7.29507,677
234.542,0.00133933,0.00236567,149.274,4.17968,388
522.278,0.0029824,0.00526776,332.407,9.30739,864
2422.04,0.0138786,0.0245126,1539.81,43.1147,4005
344.103,0.00197177,0.00348253,218.766,6.12546,569
99.1276,0.000565792,0.00099932,63.1039,1.76691,164
101.556,0.000580165,0.00102466,64.6324,1.80971,168
309.509,0.00176774,0.00312231,196.971,5.51519,512
969.387,0.00552599,0.00976055,617.313,17.2848,1604
340.868,0.00194348,0.00343275,217.05,6.07739,564
100.941,0.000576068,0.0010175,64.2578,1.79922,167
1,0,0,0,0,1
127.53,0.000727429,0.00128484,81.1942,2.27344,211
891.636,0.00509172,0.00899349,567.461,15.8889,1475
368.732,0.00210526,0.00371837,234.691,6.57134,610
371.315,0.00212736,0.0037574,236.069,6.60993,614
270.318,0.0015488,0.00273546,171.866,4.81224,447
276.383,0.00158412,0.00279793,175.693,4.9194,457
626.301,0.00357855,0.00632052,398.53,11.1588,1036
470.348,0.00268856,0.00474874,299.265,8.37943,778
189.816,0.00108424,0.00191504,120.799,3.38237,314
3021.27,0.0172533,0.030474,1922.84,53.8395,4998
186.766,0.00106552,0.00188205,118.901,3.32924,309
131.773,0.000752243,0.00132863,83.8762,2.34853,218
180.727,0.00103145,0.00182187,115.048,3.22135,299
416.504,0.00237887,0.00420163,265.068,7.4219,689
116.678,0.000666768,0.00117773,74.2411,2.07875,193
145.083,0.000828861,0.00146395,92.3292,2.58522,240
269.109,0.00154169,0.00272299,171.096,4.79068,445
2016.96,0.0115616,0.0204203,1282.11,35.8991,3335
243.723,0.00139706,0.00246749,154.935,4.33817,403
3156.67,0.0180266,0.0318396,2009.02,56.2526,5222
4363.77,0.0249172,0.0440108,2777.39,77.767,7219
222.458,0.00127066,0.00224422,141.575,3.96409,368
200.105,0.00114358,0.00201977,127.327,3.56515,331
384.47,0.00219623,0.00387907,244.673,6.85085,636
267.795,0.00152942,0.00270144,170.428,4.77199,443
1247.62,0.00712223,0.0125799,794.124,22.2355,2064
293.135,0.00167212,0.00295338,186.635,5.22577,485
454.493,0.00259148,0.00457732,289.397,8.10311,752
155.318,0.000885335,0.00156384,98.9097,2.76947,257
1343.15,0.00769601,0.0135925,853.92,23.9098,2221
763.227,0.00437455,0.00772648,485.176,13.5849,1262
275.628,0.00157332,0.00277889,175.454,4.91272,456
296.789,0.00169406,0.00299216,188.916,5.28966,491
287.142,0.00164009,0.00289689,182.737,5.11663,475
747.735,0.00426913,0.00754042,475.927,13.326,1237
209.751,0.0011974,0.00211496,133.508,3.73822,347
1,0,0,0,0,1
