S,I,X,R,D,N
490.782,0.681268,0.926469,10.3211,0.28899,503
676.521,0.947971,1.28545,13.8578,0.38802,693
644.087,0.89457,1.21705,13.4257,0.375919,660
246.02,0.342153,0.465942,5.03062,0.140857,252
2482.8,3.49697,4.73912,49.5737,1.38806,2542
840.721,1.18106,1.60098,17.0199,0.476557,861
468.721,0.65214,0.888577,9.47298,0.265244,480
251.942,0.354137,0.480049,5.08172,0.142288,258
328.847,0.458918,0.622598,6.87848,0.192598,337
1223.65,1.70695,2.31612,25.6103,0.717089,1254
172.673,0.240395,0.326233,3.65769,0.102415,177
1029.4,1.43537,1.94765,21.6124,0.605147,1055
446.092,0.624466,0.846929,9.17971,0.257032,457
671.5,0.933094,1.26991,13.9079,0.389421,688
958.011,1.34796,1.8267,19.2744,0.539684,981
352.546,0.495939,0.672191,7.08753,0.198451,361
648.151,0.900904,1.22646,13.3474,0.373728,664
641.268,0.897349,1.21702,13.2465,0.370903,657
653.938,0.914633,1.24046,13.5284,0.378795,670
717.699,0.995094,1.35115,15.5204,0.434571,736
958.623,1.32971,1.8055,20.663,0.578564,983
121.893,0.169051,0.229491,2.63475,0.073773,125
313.952,0.435,0.590521,6.83124,0.191275,322
323.74,0.448647,0.609223,7.00574,0.196161,332
2913.51,4.07569,5.52827,60.1999,1.6856,2985
598.31,0.831318,1.13167,12.3804,0.346651,613
887.269,1.23337,1.67905,18.3064,0.512578,909
763.304,1.06826,1.44888,15.7387,0.440683,782
804.333,1.11816,1.52222,16.5629,0.463761,824
469.525,0.652681,0.888638,9.66349,0.270578,481
170.829,0.237487,0.323328,3.51207,0.0983379,175
681.702,0.945151,1.28393,14.6583,0.410433,699
234.257,0.325541,0.443136,4.83864,0.135482,240
244.03,0.339202,0.461801,5.0278,0.140778,250
246.7,0.341711,0.464122,5.34487,0.149656,253
729.027,1.01269,1.37807,15.1576,0.424413,747
1225.89,1.71453,2.3255,25.3571,0.709999,1256
297.683,0.413681,0.563096,6.16748,0.172689,305
1035.69,1.4396,1.95994,21.3109,0.596705,1061
468.46,0.654921,0.888327,9.72412,0.272275,480
1117.64,1.5535,2.11472,23.0496,0.645389,1145
214.78,0.301162,0.408338,4.38791,0.122861,220
843.485,1.18248,1.60343,17.2459,0.482886,864
550.503,0.770167,1.04464,11.3636,0.318182,564
630.677,0.876962,1.19428,12.8908,0.360943,646
106.395,0.14787,0.201305,2.19449,0.0614457,109
421.699,0.590645,0.801023,8.66618,0.242653,432
417.725,0.5842,0.792336,8.65637,0.242378,428
122.021,0.169592,0.230947,2.50786,0.07022,125
3680.59,5.1178,6.96968,75.2146,2.10601,3770
201.103,0.281963,0.382307,4.11727,0.115284,206
647.217,0.899868,1.22553,13.2855,0.371993,663
937.187,1.30301,1.77454,19.1976,0.537533,960
1131.51,1.57289,2.14277,23.1278,0.647579,1159
916.718,1.27452,1.73612,18.7463,0.524896,939
956.776,1.33027,1.81203,19.5345,0.546967,980
1228.92,1.708,2.32504,25.3412,0.709554,1259
211.795,0.296253,0.401814,4.38459,0.122769,217
97.6142,0.135674,0.184732,2.00911,0.056255,100
1907.64,2.65235,3.6123,39.0019,1.09205,1954
209.88,0.291747,0.397293,4.30989,0.120677,215
412.939,0.574204,0.781944,8.46738,0.237087,423
363.168,0.509194,0.690448,7.42475,0.207893,372
265.506,0.371779,0.504201,5.46494,0.153018,272
767.327,1.07569,1.45856,15.6994,0.439582,786
508.604,0.707096,0.962967,10.434,0.292153,521
455.91,0.633996,0.863429,9.33159,0.261284,467
481.301,0.669322,0.911524,9.84262,0.275593,493
1,0,0,0,0,1
88.8349,0.123478,0.168144,1.82247,0.0510293,91
131.795,0.183206,0.249538,2.69703,0.0755167,135
328.976,0.457334,0.622715,6.75475,0.189133,337
1090.46,1.51607,2.06462,22.3387,0.625483,1117
779.999,1.08448,1.47702,15.9916,0.447765,799
195.256,0.273795,0.371269,3.98777,0.111658,200
547.677,0.761389,1.03694,11.2112,0.313915,561
739.016,1.02806,1.3999,15.1319,0.423692,757
235.255,0.326994,0.445228,4.83728,0.135444,241
215.747,0.299914,0.40846,4.42046,0.123773,221
695.125,0.966524,1.31656,14.1945,0.397447,712
817.039,1.13541,1.54602,16.8091,0.470655,837
1518.89,2.11143,2.87491,31.2482,0.874949,1556
720.5,1.00161,1.36422,14.722,0.412217,738
1054.21,1.47562,2.00136,21.7008,0.607623,1080
357.282,0.50048,0.678721,7.33312,0.205327,366
354.258,0.495083,0.671515,7.36905,0.206333,363
5915.42,8.28266,11.2326,121.662,3.40654,6060
3427.2,4.79864,6.5075,70.5183,1.97451,3511
190.132,0.263446,0.357648,4.13158,0.115684,195
233.078,0.323372,0.439067,5.01934,0.140541,239
149.191,0.206793,0.280772,3.23143,0.0904802,153
292.481,0.404539,0.549572,6.38625,0.178815,300
735.066,1.02186,1.39118,15.0979,0.422742,753
430.393,0.601512,0.815924,8.93916,0.250297,441
1079.35,1.49459,2.02982,23.47,0.657161,1107
336.364,0.465491,0.632283,7.33289,0.205321,345
173.551,0.240222,0.326284,3.77705,0.105758,178
277.938,0.38561,0.523577,5.98536,0.16759,285
548.915,0.759599,1.03176,11.959,0.334852,563
165.765,0.229787,0.311986,3.59274,0.100597,170
253.518,0.3513,0.476965,5.4999,0.153997,260
231.085,0.319987,0.434593,5.01976,0.140553,237
427.522,0.594143,0.808816,8.82737,0.247166,438
1033.77,1.44807,1.96373,21.2242,0.594279,1059
354.28,0.495173,0.671785,7.34737,0.205726,363
239.84,0.331842,0.450704,5.2311,0.146471,246
154.036,0.213139,0.289464,3.36713,0.0942795,158
142.342,0.196962,0.267531,3.10614,0.0869718,146
1486.37,2.06436,2.80246,31.8716,0.892404,1524
453.483,0.628708,0.853954,9.76138,0.273319,465
327.61,0.453647,0.616126,7.12127,0.199396,336
138.441,0.191787,0.260333,3.02214,0.0846199,142
200.871,0.278405,0.378021,4.35105,0.12183,206
295.469,0.409562,0.556174,6.38622,0.178814,303
449.898,0.628574,0.852714,9.35835,0.262034,461
1123.57,1.57385,2.13427,23.0795,0.646227,1151
530.101,0.736915,1.00372,10.8549,0.303937,543
516.734,0.715066,0.971252,11.2647,0.315412,530
323.717,0.448585,0.609043,7.02868,0.196803,332
1,0,0,0,0,1
122.832,0.169858,0.230703,2.69206,0.0753777,126
175.542,0.243378,0.330588,3.77807,0.105786,180
1,0,0,0,0,1
167.728,0.232504,0.315785,3.62185,0.101412,172
847.45,1.17479,1.59558,18.2679,0.5115,869
382.217,0.52932,0.718892,8.30249,0.23247,392
263.242,0.364293,0.49479,5.73824,0.160671,270
603.205,0.844093,1.14473,12.457,0.348797,618
554.361,0.77514,1.05135,11.4905,0.321733,568
235.934,0.326385,0.443318,5.15202,0.144257,242
88.7206,0.122843,0.1668,1.93558,0.0541961,91
75.0783,0.103998,0.141231,1.63083,0.0456633,77
219.414,0.304298,0.413148,4.73615,0.132612,225
162.84,0.22563,0.306426,3.52875,0.0988051,167
233.053,0.323007,0.438632,5.04432,0.141241,239
174.523,0.241659,0.328185,3.80114,0.106432,179
181.347,0.250926,0.340827,3.95062,0.110617,186
1226.7,1.70005,2.30858,26.5513,0.743436,1258
816.916,1.14229,1.54945,16.9184,0.473717,837
614.01,0.853515,1.16212,12.6208,0.353383,629
143.34,0.198648,0.269735,3.1048,0.0869345,147
3979.2,5.51766,7.49582,85.3943,2.39104,4080
1,0,0,0,0,1
162.827,0.225607,0.306281,3.54154,0.0991631,167
249.677,0.346224,0.470376,5.35655,0.149983,256
128.692,0.178111,0.241876,2.80899,0.0786518,132
364.774,0.506655,0.687858,7.81233,0.218745,374
360.784,0.499974,0.678921,7.81795,0.218903,370
234.005,0.324227,0.440165,5.08775,0.142457,240
600.707,0.832867,1.13106,12.9657,0.363038,616
1494.63,2.09538,2.84123,30.577,0.856155,1531
668.576,0.935132,1.2684,13.833,0.387325,685
340.674,0.473503,0.644681,7.01144,0.19632,349
1354.56,1.87884,2.55112,29.1951,0.817463,1389
668.012,0.926475,1.25802,14.4003,0.403209,685
284.737,0.394689,0.535942,6.15967,0.172471,292
67.2835,0.0932562,0.126641,1.45579,0.0407623,69
201.831,0.279524,0.37962,4.38713,0.12284,207
240.837,0.333549,0.45298,5.22968,0.146431,247
2361.99,3.30358,4.48073,48.8553,1.36795,2420
4044.7,5.65786,7.67408,83.626,2.34153,4144
6016.26,8.43003,11.431,123.42,3.45577,6163
5708.32,8.00503,10.8542,116.561,3.26371,5847
600.278,0.834125,1.1355,12.4048,0.347335,615
633.583,0.880808,1.1996,12.9737,0.363264,649
598.449,0.83899,1.13763,12.232,0.342496,613
690.092,0.965727,1.30987,14.2337,0.398543,707
316.941,0.439623,0.596928,6.83092,0.191266,325
476.854,0.661027,0.897686,10.2994,0.288383,489
149.183,0.206645,0.280627,3.23949,0.0907056,153
404.724,0.561137,0.762281,8.70894,0.24385,415
350.408,0.490264,0.664972,7.23428,0.20256,359
942.793,1.31843,1.78805,19.5531,0.547487,966
3010.01,4.20959,5.70981,62.3235,1.74506,3084
153.245,0.212984,0.289902,3.16402,0.0885926,157
79.0709,0.10991,0.149675,1.62405,0.0454734,81
753.562,1.04749,1.42606,15.5293,0.434821,772
869.832,1.20927,1.64689,17.813,0.498763,891
1116.9,1.55281,2.11538,22.7949,0.638257,1144
1193.67,1.6557,2.24818,25.7074,0.719808,1224
215.5,0.298724,0.405624,4.66474,0.130613,221
288.646,0.400079,0.543329,6.23634,0.174618,296
1845.05,2.5577,3.47382,39.8057,1.11456,1892
373.801,0.522602,0.708902,7.7507,0.21702,383
230.343,0.319987,0.435601,4.76781,0.133499,236
1046.44,1.46565,1.98762,21.501,0.602027,1072
368.989,0.516872,0.700899,7.58054,0.212255,378
345.51,0.483248,0.655453,7.15122,0.200234,354
216.469,0.299786,0.407206,4.69275,0.131397,222
217.473,0.301653,0.409578,4.68418,0.131157,223
1,0,0,0,0,1
1,0,0,0,0,1
205.738,0.28506,0.387121,4.46509,0.125023,211
164.779,0.228212,0.309942,3.58279,0.100318,169
380.371,0.527451,0.716581,8.15691,0.228394,390
1628.5,2.28458,3.09743,33.1856,0.929196,1668
6498.29,9.02007,12.2673,136.596,3.8247,6660
401.08,0.559871,0.759652,8.36585,0.234244,411
1381.57,1.92145,2.61743,28.1015,0.786841,1415
145.465,0.204078,0.276633,2.97131,0.0831968,149
1197.18,1.66533,2.2694,24.2109,0.677905,1226
1283.01,1.78461,2.43162,26.0438,0.729226,1314
1019.34,1.41766,1.9314,20.7337,0.580545,1044
793.738,1.11346,1.50971,16.1853,0.453188,813
1338.46,1.87653,2.54447,27.3511,0.76583,1371
2961.04,4.15189,5.6299,60.4875,1.69365,3033
318.247,0.44587,0.604679,6.51996,0.182559,326
1706.41,2.39105,3.24238,34.9754,0.979311,1748
836.458,1.17009,1.58688,17.3002,0.484406,857
5404.39,7.56028,10.2546,111.664,3.12659,5537
362.127,0.503162,0.684967,7.47523,0.209306,371
1,0,0,0,0,1
590.29,0.822839,1.11646,12.4231,0.347848,605
254.761,0.356738,0.48368,5.25149,0.147042,261
474.339,0.6635,0.899832,9.82245,0.275029,486
1490.66,2.08866,2.83231,30.5592,0.855658,1527
449.928,0.628956,0.85316,9.32835,0.261194,461
360.083,0.502543,0.681839,7.52238,0.210627,369
781.988,1.09638,1.48667,15.9819,0.447494,801
444.227,0.617888,0.841478,9.05962,0.253669,455
272.315,0.380921,0.516648,5.62969,0.157631,279
356.174,0.497073,0.674362,7.44573,0.208481,365
515.26,0.715602,0.97358,10.7498,0.300993,528
704.707,0.986008,1.33722,14.5622,0.407741,722
519.222,0.7214,0.981835,10.7733,0.301651,532
841.293,1.17598,1.59515,17.4474,0.488528,862
308.539,0.429135,0.584667,6.27126,0.175595,316
596.241,0.827918,1.12642,12.4561,0.34877,611
504.759,0.702011,0.95626,10.2945,0.288247,517
2413.73,3.35831,4.57652,48.9688,1.37113,2472
807.352,1.13191,1.53472,16.5185,0.462518,827
81.9973,0.114847,0.15573,1.68497,0.0471792,84
1500.59,2.10501,2.85404,30.598,0.856745,1537
1252.79,1.74297,2.37506,25.3807,0.71066,1283
145.477,0.202316,0.275649,2.96225,0.0829429,149
509.339,0.707168,0.961807,10.6922,0.299381,522
565.95,0.785877,1.06904,11.8634,0.332175,580
1268.42,1.76093,2.39463,26.6817,0.747087,1300
332.743,0.462012,0.628462,6.97124,0.195195,341
167.934,0.233598,0.318253,3.4186,0.0957208,172
257.755,0.358511,0.488368,5.2509,0.147025,264
815.316,1.13416,1.54517,16.5412,0.463154,835
2562.93,3.56391,4.85508,52.1923,1.46138,2625
90.7981,0.126273,0.172028,1.8518,0.0518503,93
533.11,0.741638,1.01029,10.8344,0.303362,546
214.799,0.298786,0.407002,4.37296,0.122443,220
171.751,0.239848,0.325361,3.58315,0.100328,176
102.481,0.142384,0.193845,2.12315,0.0594483,105
164.898,0.229973,0.312023,3.46317,0.0969687,169
363.051,0.50427,0.686211,7.54676,0.211309,372
297.607,0.413282,0.562103,6.24316,0.174808,305
685.028,0.956229,1.29722,14.3172,0.400883,702
224.416,0.31287,0.424571,4.71494,0.132018,230
1866.93,2.59337,3.52889,38.8579,1.08802,1913
502.605,0.698269,0.950134,10.4535,0.292699,515
2319.78,3.22612,4.39473,47.2736,1.32366,2376
263.493,0.367999,0.49927,5.48583,0.153603,270
269.279,0.375241,0.509181,5.67725,0.158963,276
434.175,0.605023,0.82102,9.14274,0.255997,445
143.448,0.200266,0.271702,2.9962,0.0838936,147
388.402,0.542355,0.735833,8.09347,0.226617,398
298.576,0.416439,0.56508,6.26654,0.175463,306
436.241,0.609498,0.826797,9.06889,0.253929,447
616.864,0.862836,1.17038,12.7456,0.356877,632
215.622,0.29927,0.406995,4.54476,0.127253,221
1093.49,1.52068,2.07134,22.293,0.624204,1120
2216.19,3.07805,4.18741,46.2495,1.29499,2271
166.845,0.232589,0.31556,3.50838,0.0982345,171
533.906,0.741893,1.00994,11.0328,0.308919,547
756.465,1.05879,1.43596,15.6036,0.436902,775
1339.39,1.87751,2.54561,27.4202,0.767764,1372
488.079,0.678251,0.923502,10.0383,0.281074,500
362.902,0.505062,0.685333,7.69247,0.215389,372
2099.31,2.91952,3.96248,44.5571,1.2476,2152
2034.13,2.83117,3.84239,42.9882,1.20367,2085
246.808,0.343421,0.466019,5.2356,0.146597,253
562.044,0.784256,1.06398,11.778,0.329783,576
559.085,0.779404,1.05759,11.7488,0.328967,573
302.533,0.420206,0.571754,6.29893,0.17637,310
1502.43,2.10613,2.8558,30.7491,0.860975,1539
1035.74,1.45123,1.96792,21.2455,0.594873,1061
2091.31,2.93428,3.97829,42.5812,1.19227,2142
328.976,0.46095,0.625004,6.7493,0.188981,337
465.652,0.652718,0.884922,9.5435,0.267218,477
375.789,0.5257,0.713087,7.75475,0.217133,385
1532.56,2.13145,2.89305,32.5091,0.910256,1571
559.971,0.779147,1.05743,11.8607,0.332099,574
388.261,0.540068,0.732938,8.23563,0.230598,398
409.756,0.568598,0.773082,8.66016,0.242484,420
212.703,0.296571,0.402357,4.47308,0.125246,218
4195,5.88109,7.97437,85.7483,2.40095,4297
1418.71,1.97368,2.6887,28.825,0.807101,1453
744.958,1.03604,1.41148,15.1696,0.42475,763
1408.9,1.95975,2.67036,28.6666,0.802664,1443
1189.05,1.65318,2.25138,24.3588,0.682046,1218
2025.87,2.84229,3.85333,41.2818,1.15589,2075
5339.65,7.42187,10.1059,109.749,3.07296,5470
187.382,0.261936,0.355279,3.89169,0.108967,192
738.525,1.02777,1.39488,15.6153,0.437228,757
475.126,0.659301,0.896339,10.037,0.281037,487
487.787,0.678847,0.921209,10.3238,0.289066,500
1120.91,1.55916,2.11613,23.7508,0.665023,1149
352.227,0.491051,0.666285,7.40832,0.207433,361
653.824,0.90804,1.23529,13.65,0.3822,670
514.31,0.714407,0.972117,10.7035,0.299699,527
323.969,0.45204,0.613367,6.776,0.189728,332
403.96,0.560838,0.762787,8.47892,0.23741,414
369.797,0.51346,0.698282,7.77395,0.217671,379
452.83,0.632684,0.858263,9.41545,0.263632,464
291.823,0.405385,0.551766,6.0502,0.169406,299
374.776,0.523942,0.710682,7.7718,0.21761,384
1116.08,1.55335,2.10812,23.5931,0.660607,1144
9312.24,12.9612,17.5902,196.702,5.50765,9545
446.959,0.620763,0.844602,9.31473,0.260812,458
263.478,0.367748,0.498958,5.50162,0.154045,270
246.89,0.344712,0.467643,5.15357,0.1443,253
353.219,0.490373,0.666945,7.41579,0.207642,362
161.981,0.224923,0.305969,3.39332,0.095013,166
524.2,0.734219,0.995683,10.7689,0.30153,537
457.759,0.640484,0.868601,9.46686,0.265072,469
127.849,0.178715,0.242396,2.65534,0.0743495,131
585.307,0.813997,1.10476,12.4266,0.347944,600
721.271,1.00833,1.36775,14.9352,0.418185,739
707.405,0.986123,1.33815,14.8547,0.415932,725
225.352,0.312636,0.424987,4.77633,0.133737,231
478.124,0.66678,0.904826,10.0237,0.280662,490
819.691,1.14399,1.55206,17.1329,0.479721,840
247.853,0.344121,0.468114,5.18907,0.145294,254
537.657,0.750166,1.01775,11.2596,0.315269,551
1721.93,2.41137,3.27024,35.3992,0.991177,1764
102.495,0.142453,0.19396,2.10954,0.059067,105
574.866,0.798586,1.08689,11.9146,0.333609,589
575.903,0.806101,1.09316,11.8653,0.332228,590
394.33,0.551801,0.748255,8.14176,0.227969,404
160.054,0.223632,0.303379,3.32546,0.0931128,164
149.266,0.207157,0.281628,3.15717,0.0884008,153
350.272,0.488094,0.662377,7.37143,0.2064,359
248.788,0.346659,0.470363,5.24756,0.146932,255
218.587,0.305074,0.413928,4.56635,0.127858,224
458.685,0.637145,0.866938,9.54384,0.267228,470
223.48,0.312227,0.423524,4.65427,0.13032,229
375.788,0.525785,0.713129,7.75624,0.217175,385
720.27,1.00048,1.36179,14.9496,0.41859,738
975.192,1.36583,1.85229,20.0292,0.560817,999
229.355,0.320572,0.434844,4.75657,0.133184,235
347.459,0.48572,0.658843,7.19509,0.201463,356
423.499,0.590985,0.801774,8.85978,0.248074,434
428.634,0.601766,0.815814,8.70472,0.243732,439
220.667,0.306951,0.418177,4.48276,0.125517,226
403.262,0.566288,0.767707,8.17513,0.228904,413
272.425,0.378904,0.516374,5.52495,0.154699,279
2108.18,2.93323,3.99746,42.6911,1.19535,2159
310.487,0.431857,0.588329,6.31579,0.176842,318
305.622,0.425271,0.579497,6.19919,0.173577,313
1,0,0,0,0,1
80.0697,0.111441,0.151822,1.62166,0.0454065,82
209.927,0.294789,0.399619,4.25977,0.119274,215
94.7077,0.131743,0.179462,1.92713,0.0539598,97
170.873,0.237696,0.323885,3.46793,0.097102,175
790.928,1.10044,1.49937,16.0238,0.448667,810
345.653,0.480936,0.655179,7.01409,0.196394,354
284.955,0.395778,0.538429,5.94471,0.166452,292
377.655,0.527302,0.715395,7.88115,0.220672,387
292.729,0.406499,0.552947,6.13918,0.171897,300
295.768,0.411078,0.559685,6.09025,0.170527,303
655.933,0.91794,1.24503,13.5256,0.378717,672
560.268,0.784227,1.06329,11.5612,0.323714,574
404.131,0.565771,0.767338,8.30317,0.232489,414
12710.8,17.8307,24.1757,258.992,7.25177,13019
254.844,0.354454,0.482972,5.17397,0.144871,261
1197.05,1.68058,2.27841,24.3061,0.680572,1226
414.988,0.577192,0.786592,8.41246,0.235549,425
379.837,0.528423,0.720133,7.69928,0.21558,389
597.579,0.831309,1.13287,12.1171,0.339279,612
1831.58,2.54731,3.4698,37.3569,1.04599,1876
1265.09,1.77182,2.40289,26.0028,0.728078,1296
1150.11,1.59981,2.17884,23.4525,0.656669,1178
592.616,0.823976,1.12243,12.0986,0.33876,607
559.365,0.78395,1.06296,11.4665,0.321063,573
569.046,0.796291,1.07996,11.7492,0.328978,583
321.099,0.448926,0.608962,6.65648,0.186381,329
884.419,1.22919,1.67395,18.1695,0.508745,906
926.501,1.29968,1.76207,18.9081,0.529427,949
14826.3,20.8047,28.2083,301.224,8.43428,15185
3957.04,5.55116,7.52627,80.6243,2.25748,4053
2531.67,3.55202,4.81596,51.5242,1.44268,2593
4034.26,5.66014,7.67378,82.1104,2.29909,4132
4010.82,5.62709,7.62908,81.6395,2.28591,4108
1437.08,2.01584,2.73289,29.346,0.821688,1472
3638.82,5.10589,6.92245,74.0728,2.07404,3727
605.201,0.84757,1.1493,12.4536,0.3487,620
211.831,0.296746,0.402375,4.34805,0.121745,217
688.317,0.957187,1.30379,14.0291,0.392814,705
628.509,0.878222,1.19136,13.0556,0.365558,644
333.767,0.466365,0.632596,6.94002,0.194321,342
332.822,0.465534,0.631357,6.88823,0.19287,341
1454.74,2.04118,2.7674,29.622,0.829416,1490
888.449,1.24643,1.68981,18.1079,0.507022,910
4996.85,7.01049,9.50489,101.781,2.84987,5118
1787.64,2.50776,3.39993,36.4318,1.02009,1831
2778.58,3.89778,5.28461,56.6538,1.58631,2846
2515.8,3.527,4.78246,51.4463,1.4405,2577
960.667,1.34757,1.82691,19.6097,0.549073,984
2073.59,2.90695,3.94199,42.3725,1.18643,2124
3462.79,4.85472,6.58275,70.7888,1.98209,3547
1379.31,1.93186,2.61981,28.3412,0.793553,1413
512.552,0.712892,0.970842,10.4715,0.293202,525
96.6388,0.135368,0.183569,1.98668,0.0556271,99
615.017,0.861922,1.16876,12.5995,0.352786,630
727.173,1.01751,1.38005,15.0095,0.420265,745
392.36,0.548839,0.744363,8.1193,0.22734,402
469.454,0.652206,0.887652,9.73349,0.272538,481
1850.16,2.59585,3.51944,37.6735,1.05486,1895
1439.13,2.01908,2.7374,29.2957,0.820281,1474
3003.19,4.2138,5.71314,61.1746,1.71289,3076
1287.76,1.80655,2.44929,26.2471,0.734918,1319
2047.39,2.87268,3.89469,41.6739,1.16687,2097
2337.34,3.27926,4.44587,47.6029,1.33288,2394
3547.1,4.97694,6.7477,72.1566,2.02039,3633
1866.76,2.61913,3.55098,38.0027,1.06408,1912
2895.87,4.06314,5.50856,58.9055,1.64935,2966
270.178,0.374749,0.509236,5.77614,0.161732,277
415.587,0.576686,0.783955,8.80596,0.246567,426
665.315,0.926214,1.25694,14.1072,0.395002,682
884.621,1.22686,1.66689,18.9543,0.530721,907
312.195,0.434794,0.590091,6.59536,0.18467,320
1298.54,1.80229,2.45042,27.4345,0.768167,1331
199.061,0.276461,0.376028,4.17023,0.116766,204
1513.94,2.0968,2.8454,33.1929,0.929402,1553
238.856,0.330387,0.448779,5.21852,0.146118,245
312.114,0.433632,0.588636,6.67701,0.186956,320
205.687,0.284259,0.38615,4.51626,0.126455,211
126.725,0.175133,0.237869,2.78408,0.0779542,130
138.426,0.191351,0.259924,3.03782,0.0850589,142
558.894,0.776782,1.05442,11.9404,0.334333,573
283.695,0.392161,0.532793,6.20665,0.173786,291
218.596,0.305318,0.414167,4.55696,0.127595,224
844.184,1.16907,1.58631,18.5416,0.519166,866
572.269,0.791498,1.07506,12.5138,0.350385,587
160.844,0.222307,0.301963,3.53273,0.0989165,165
206.671,0.286229,0.388452,4.5274,0.126767,212
108.209,0.149613,0.203219,2.37223,0.0664223,111
518.504,0.715153,0.971703,11.4872,0.32164,532
389.915,0.53993,0.732554,8.57214,0.24002,400
365.588,0.505494,0.686683,7.99558,0.223876,375
1,0,0,0,0,1
323.687,0.44794,0.608403,7.05864,0.197642,332
934.952,1.29517,1.75789,20.4228,0.571837,959
348.907,0.482917,0.654944,7.7383,0.216672,358
458.138,0.632733,0.859646,10.087,0.282437,470
831.452,1.14811,1.55989,18.3273,0.513163,853
1059.34,1.46006,1.98407,23.5548,0.659535,1087
1557.37,2.14652,2.91716,34.6011,0.96883,1598
260.283,0.360497,0.489186,5.70717,0.159801,267
292.423,0.403858,0.548644,6.4444,0.180443,300
8064.57,11.1424,15.1372,177.185,4.96118,8273
687.237,0.94951,1.28992,15.1006,0.422816,705
3156.34,4.3701,5.92957,69.4128,1.94356,3238
878.261,1.21601,1.64977,19.3318,0.54129,901
423.088,0.584814,0.794447,9.27263,0.259634,434
1029.33,1.42134,1.93107,22.6852,0.635186,1056
431.732,0.597441,0.810151,9.59224,0.268583,443
527.392,0.728971,0.990261,11.5648,0.323815,541
422.099,0.583268,0.792416,9.26599,0.259448,433
596.616,0.824736,1.12039,13.0732,0.366049,612
945.567,1.30643,1.77474,20.7706,0.581576,970
615.063,0.849075,1.15365,13.5545,0.379526,631
807.161,1.11781,1.51676,17.7088,0.495846,828
1490.51,2.06005,2.79838,32.7138,0.915985,1529
1466.06,2.02493,2.75107,32.2591,0.903254,1504
679.411,0.938332,1.27483,14.9575,0.418809,697
383.08,0.528987,0.718707,8.43581,0.236203,393
514.636,0.710249,0.965093,11.3705,0.318373,528
472.757,0.652949,0.887074,10.411,0.291509,485
532.225,0.735119,0.998731,11.7132,0.32797,546
355.817,0.491728,0.668092,7.80485,0.218536,365
1100.48,1.51912,2.06399,24.2588,0.679247,1129
4288.82,5.92012,8.04362,94.565,2.64782,4400
510.74,0.70705,0.959136,11.278,0.315783,524
536.132,0.740545,1.00607,11.7915,0.330162,550
682.905,0.950959,1.29051,14.4486,0.40456,700
397.012,0.552062,0.749393,8.45001,0.2366,407
378.481,0.526297,0.71437,8.05326,0.225491,388
292.672,0.407482,0.552999,6.19409,0.173435,300
119.956,0.16631,0.225914,2.57975,0.072233,123
2674.84,3.72139,5.051,56.7933,1.59021,2742
706.2,0.982061,1.33285,15.0633,0.421772,724
217.562,0.303021,0.411241,4.59516,0.128664,223
356.121,0.496254,0.673491,7.49879,0.209966,365
310.174,0.430976,0.585054,6.62434,0.185481,318
424.231,0.58876,0.799321,9.12504,0.255501,435
305.26,0.42367,0.575274,6.55711,0.183599,313
220.45,0.306618,0.416154,4.69544,0.131472,226
222.413,0.309361,0.419941,4.72528,0.132308,228
1846.61,2.562,3.48239,39.2512,1.09903,1893
285.786,0.396963,0.538969,6.10711,0.170999,293
343.461,0.476903,0.648678,7.21148,0.201921,352
1,0,0,0,0,1
115.116,0.160289,0.21752,2.43787,0.0682605,118
202.865,0.281851,0.382562,4.34854,0.121759,208
188.256,0.261759,0.355296,4.0143,0.1124,193
515.996,0.71582,0.972741,11.0074,0.308208,529
159.027,0.220724,0.300148,3.35786,0.09402,163
279.084,0.387577,0.527275,5.83787,0.16346,286
208.84,0.290089,0.394732,4.35297,0.121883,214
380.443,0.52925,0.718377,8.08337,0.226334,390
230.181,0.320052,0.43428,4.92668,0.137947,236
2108.06,2.93275,3.98076,44.776,1.25373,2161
262.447,0.36569,0.496238,5.53653,0.155023,269
340.479,0.47401,0.643313,7.20178,0.20165,349
359,0.499574,0.678071,7.60915,0.213056,368
347.314,0.483683,0.65639,7.3406,0.205537,356
164.821,0.228524,0.310424,3.54049,0.0991337,169
920.845,1.28073,1.73837,19.5875,0.548449,944
989.638,1.37515,1.87125,20.5402,0.575125,1014
159.991,0.222003,0.301826,3.38997,0.0949192,164
192.192,0.267638,0.363191,4.06304,0.113765,197
3599.78,4.99562,6.7912,76.2958,2.13628,3690
421.389,0.585893,0.795267,8.978,0.251384,432
2758.51,3.83063,5.21038,57.826,1.61913,2827
3675,5.07752,6.89789,80.7633,2.26137,3770
331.674,0.460147,0.625492,7.04316,0.197209,340
690.458,0.958035,1.30071,14.8673,0.416284,708
4808.41,6.69073,9.08112,101.963,2.85498,4929
1680.81,2.33874,3.17406,35.6734,0.998854,1723
457.641,0.635478,0.864397,9.59031,0.268529,469
580.609,0.806332,1.0968,12.1479,0.34014,595
660.664,0.91758,1.24849,13.7837,0.385943,677
378.486,0.526542,0.714628,8.04735,0.225326,388
842.813,1.17224,1.59122,17.9217,0.501809,864
3903.29,5.40174,7.32587,86.5558,2.42356,4005
554.563,0.767524,1.04099,12.2841,0.343956,569
160.003,0.222843,0.302415,3.37685,0.0945519,164
163.87,0.227818,0.309216,3.49558,0.0978762,168
