S,I,X,R,D,N
1022.52,0.627821,0.363703,91.9121,2.57354,1118
424.381,0.260595,0.150968,38.14,1.06792,464
1618.95,0.994338,0.576056,145.409,4.07145,1770
911.915,0.560077,0.324473,81.9068,2.29339,997
342.081,0.2101,0.121716,30.7267,0.860348,374
109.76,0.0674171,0.0390569,9.85784,0.27602,120
320.13,0.196623,0.11391,28.754,0.805112,350
580.812,0.356751,0.20668,52.1636,1.46058,635
611.032,0.375435,0.217513,54.84,1.53552,668
792.145,0.486706,0.281977,71.0958,1.99068,866
431.698,0.265085,0.153568,38.7975,1.08633,472
451.818,0.27743,0.160719,40.6073,1.137,494
399.707,0.245501,0.142226,35.9004,1.00521,437
232.323,0.142691,0.0826663,20.8674,0.584288,254
80.4919,0.0494468,0.0286466,7.22768,0.202375,88
2164.24,1.32983,0.770453,194.22,5.43817,2366
911.058,0.559765,0.324305,81.7688,2.28953,996
855.263,0.525506,0.304459,76.7575,2.14921,935
321.033,0.197136,0.114206,28.8475,0.807729,351
1595.09,0.979469,0.567424,143.346,4.01369,1744
611.912,0.375848,0.217744,54.9555,1.53875,669
1725.09,1.0597,0.613932,154.896,4.3371,1886
256.11,0.157325,0.0911461,22.9975,0.643931,280
1178.16,0.723889,0.419391,105.738,2.96066,1288
617.437,0.379378,0.219797,55.4127,1.55156,675
270.755,0.166355,0.0963803,24.3018,0.680451,296
385.055,0.236458,0.136983,34.6024,0.968866,421
408.84,0.251067,0.14545,36.7349,1.02858,447
150.921,0.0927038,0.0537079,13.5528,0.379477,165
364.952,0.224162,0.129866,32.776,0.917727,399
675.019,0.414594,0.240189,60.6291,1.69761,738
609.168,0.374169,0.216767,54.7089,1.53185,666
144.52,0.0887751,0.0514316,12.9769,0.363352,158
1319.88,0.810747,0.469701,118.52,3.31856,1443
143.605,0.0882157,0.0511064,12.8949,0.361057,157
82.3202,0.0505631,0.0292933,7.39296,0.207003,90
619.226,0.380332,0.220339,55.6158,1.55724,677
915.637,0.562618,0.325955,82.1732,2.30085,1001
2133.1,1.31052,0.759253,191.47,5.36116,2332
150.913,0.0926735,0.0536869,13.5611,0.379711,165
700.595,0.430201,0.249222,62.9628,1.76296,766
775.645,0.476444,0.276025,69.6527,1.95028,848
315.557,0.193811,0.112283,28.3433,0.793614,345
2097.34,1.28823,0.746324,188.353,5.27387,2293
509.467,0.312916,0.181283,45.7575,1.28121,557
3180.46,1.95408,1.13211,285.459,7.99285,3477
346.667,0.212962,0.123378,31.1254,0.87151,379
1461.7,0.898022,0.520274,131.206,3.67378,1598
422.554,0.259479,0.150321,37.9728,1.06324,462
253.348,0.155572,0.0901249,22.7684,0.637516,277
283.546,0.174157,0.100896,25.4662,0.713053,310
3683.39,2.2625,1.31076,330.773,9.26165,4027
822.285,0.505069,0.292601,73.8494,2.06778,899
581.732,0.357333,0.207016,52.2409,1.46275,636
262.509,0.161238,0.0934132,23.5757,0.66012,287
696.069,0.427569,0.247708,62.506,1.75017,761
343.911,0.211222,0.122368,30.8903,0.864928,376
1515.67,0.931192,0.539484,136.052,3.80947,1657
170.133,0.104519,0.0605531,15.2741,0.427676,186
692.357,0.425114,0.246275,62.2296,1.74243,757
77.7454,0.0477487,0.0276627,6.98363,0.195542,85
472.885,0.290464,0.168278,42.4672,1.18908,517
68.601,0.0421409,0.024414,6.15994,0.172478,75
195.739,0.120228,0.0696529,17.5791,0.492216,214
1317.15,0.809134,0.468768,118.259,3.31126,1440
109.76,0.0674193,0.0390582,9.85761,0.276013,120
1089.42,0.669322,0.387773,97.7873,2.73804,1191
476.558,0.292772,0.169616,42.7819,1.19789,521
938.493,0.576601,0.334057,84.2377,2.35866,1026
140.856,0.0865073,0.0501166,12.6527,0.354275,154
129.88,0.0797674,0.0462112,11.6673,0.326683,142
206.715,0.126974,0.0735605,18.5643,0.519799,226
690.576,0.424173,0.24574,62.0178,1.7365,755
724.419,0.444964,0.257785,65.057,1.8216,792
264.341,0.16237,0.0940685,23.7383,0.664672,289
112.505,0.0691064,0.0400364,10.103,0.282885,123
557.035,0.34216,0.198226,50.0243,1.40068,609
661.331,0.406298,0.235389,59.3656,1.66224,723
658.598,0.404661,0.234444,59.1075,1.65501,720
1263.23,0.776174,0.449683,113.369,3.17432,1381
1200.12,0.737417,0.42723,107.699,3.01556,1312
3508.89,2.15603,1.24911,314.892,8.81696,3836
652.189,0.400708,0.232151,58.5391,1.6391,713
629.323,0.386663,0.224015,56.4851,1.58158,688
10425.9,6.40575,3.7112,935.755,26.2011,11398
1573.3,0.966617,0.560017,141.217,3.95406,1720
291.774,0.179196,0.103813,26.2088,0.733847,319
125.308,0.076961,0.0445859,11.2557,0.315159,137
356.721,0.219114,0.12694,32.0355,0.896994,390
1494.57,0.918009,0.531841,134.221,3.7582,1634
676.877,0.415846,0.240919,60.7647,1.70141,740
1785.49,1.09691,0.635493,160.286,4.48802,1952
1198.29,0.736289,0.426574,107.539,3.0111,1310
2139.54,1.31461,0.761631,192.012,5.37633,2339
1110.46,0.682278,0.395281,99.6689,2.79073,1214
85.9809,0.0528205,0.0306014,7.71951,0.216146,94
302.749,0.185935,0.107718,27.1958,0.761482,331
535.957,0.329072,0.190638,48.1742,1.34888,586
1018.13,0.625736,0.362538,91.3276,2.55717,1113
1673.08,1.02824,0.595731,150.089,4.20249,1829
1373.97,0.844452,0.489259,123.242,3.45077,1502
1586.2,0.974869,0.564823,142.28,3.98385,1734
1666.7,1.02437,0.593501,149.494,4.18583,1822
2756.21,1.69413,0.98154,247.188,6.92127,3013
2470.76,1.51848,0.879767,221.636,6.20582,2701
1786.52,1.09799,0.63614,160.256,4.48717,1953
2464.37,1.51462,0.877539,221.045,6.18926,2694
1957.58,1.20309,0.697039,175.605,4.91695,2140
1553.27,0.954658,0.553111,139.319,3.90094,1698
2030.78,1.24815,0.723144,182.149,5.10018,2220
1786.54,1.09804,0.636175,160.242,4.48679,1953
2561.34,1.57427,0.912092,229.737,6.43263,2800
2345.45,1.44153,0.835191,210.378,5.89059,2564
2538.49,1.56025,0.903972,227.673,6.37483,2775
1596.26,0.981054,0.568398,143.186,4.0092,1745
1428.85,0.878146,0.508774,128.175,3.58891,1562
2148.78,1.32066,0.765152,192.742,5.39677,2349
2415.9,1.48484,0.860284,216.689,6.0673,2641
1413.31,0.868641,0.50327,126.771,3.5496,1545
1652.98,1.01595,0.588613,148.265,4.15141,1807
1959.42,1.2043,0.697741,175.752,4.92106,2142
2231.13,1.37138,0.794544,200.096,5.6027,2439
2457.93,1.51054,0.875162,220.507,6.17421,2687
1439.84,0.884959,0.512726,129.145,3.61606,1574
1861.56,1.14418,0.662911,166.959,4.67486,2035
2146.99,1.31967,0.764604,192.538,5.39106,2347
1853.31,1.13908,0.659953,166.234,4.65456,2026
2006.07,1.23297,0.714348,179.943,5.03841,2193
1315.44,0.808534,0.468455,117.975,3.3033,1438
1472.79,0.905287,0.524499,132.082,3.69829,1610
1363.01,0.837766,0.485377,122.248,3.42294,1490
1748.12,1.07445,0.622511,156.793,4.3902,1911
2625.42,1.61376,0.934991,235.443,6.5924,2870
1516.69,0.932232,0.540114,136.026,3.80873,1658
1184.63,0.728124,0.421859,106.248,2.97496,1295
1217.56,0.74836,0.433589,109.198,3.05755,1331
1183.71,0.727566,0.421537,106.164,2.9726,1294
1212.07,0.745,0.431639,108.706,3.04377,1325
1480.1,0.909737,0.527087,132.742,3.71677,1618
1545.96,0.950235,0.550541,138.654,3.88231,1690
1497.49,0.920426,0.533275,134.301,3.76042,1637
1287.99,0.791648,0.458668,115.521,3.23458,1408
1415.15,0.869818,0.503948,126.922,3.55383,1547
1317.27,0.809675,0.46911,118.139,3.3079,1440
1222.14,0.751205,0.435233,109.605,3.06893,1336
1273.36,0.782678,0.453462,114.204,3.1977,1392
1346.55,0.827654,0.479529,120.765,3.38143,1472
1445.34,0.888385,0.51471,129.625,3.62951,1580
1381.29,0.848957,0.491871,123.898,3.46913,1510
1469.11,0.902916,0.523125,131.777,3.68976,1606
1834.07,1.12715,0.653045,164.538,4.60706,2005
1357.5,0.834284,0.483366,121.773,3.40965,1484
1402.34,0.861939,0.499389,125.776,3.52172,1533
1466.37,0.901288,0.522187,131.52,3.68256,1603
1640.19,1.00816,0.584106,147.097,4.11872,1793
1612.75,0.991274,0.574325,144.637,4.04983,1763
1544.13,0.949081,0.549878,138.494,3.87783,1688
2370.19,1.45686,0.844074,212.562,5.95173,2591
1475.53,0.906938,0.525464,132.333,3.70531,1613
1631.96,1.00309,0.581175,146.36,4.09808,1784
1272.45,0.782118,0.453139,114.12,3.19536,1391
1727.95,1.06187,0.615219,155.031,4.34087,1889
1394.07,0.8567,0.496344,125.076,3.50212,1524
2183.52,1.34194,0.777492,195.879,5.4846,2387
2133.21,1.31104,0.759578,191.362,5.35813,2332
1424.3,0.875451,0.50722,127.737,3.57665,1557
1356.61,0.833848,0.483116,121.664,3.40659,1483
1408.75,0.865893,0.501684,126.341,3.53756,1540
1358.44,0.834987,0.483767,121.831,3.41127,1485
2339.8,1.4375,0.832816,210.049,5.88136,2558
2492.56,1.53131,0.887174,223.761,6.2653,2725
2576.7,1.58301,0.917124,231.319,6.47695,2817
2231.81,1.37095,0.794249,200.417,5.61168,2440
2537.42,1.55901,0.903229,227.744,6.37684,2774
1342.77,0.824941,0.477927,120.551,3.37544,1468
1196.42,0.735024,0.425838,107.41,3.00749,1308
3178.48,1.95241,1.13111,285.445,7.99247,3475
2346.19,1.44137,0.835061,210.634,5.89776,2565
1368.39,0.840718,0.487071,122.841,3.43954,1496
1699.52,1.04419,0.604957,152.555,4.27155,1858
2357.21,1.44832,0.839084,211.575,5.9241,2577
1641.84,1.00854,0.584291,147.439,4.1283,1795
2547.41,1.56494,0.906649,228.719,6.40412,2785
2262.93,1.39011,0.805355,203.189,5.6893,2474
2776.16,1.70573,0.98823,249.17,6.97677,3035
2655.43,1.6316,0.94528,238.319,6.67294,2903
2579.42,1.58464,0.918061,231.589,6.48449,2820
2497.1,1.53402,0.88873,224.204,6.2777,2730
2142.23,1.31614,0.762504,192.309,5.38465,2342
2487.99,1.52857,0.885583,223.343,6.2536,2720
1196.44,0.735091,0.425882,107.395,3.00707,1308
1556.83,0.956514,0.554162,139.743,3.91281,1702
2675.55,1.64397,0.952445,240.131,6.72367,2925
1591.57,0.977799,0.566493,142.883,4.00073,1740
1920.07,1.18004,0.683681,172.244,4.82284,2099
1329.13,0.816843,0.473251,119.239,3.3387,1453
2227.42,1.36889,0.793104,199.819,5.59493,2435
3204.4,1.96936,1.141,287.443,8.04841,3503
1761.82,1.08278,0.627338,158.041,4.42514,1926
1590.76,0.977652,0.566425,142.699,3.99557,1739
2367.38,1.45492,0.842943,212.375,5.94649,2588
1459.95,0.897246,0.519845,130.968,3.66709,1596
1616.37,0.993389,0.575539,145.001,4.06004,1767
1944.77,1.19522,0.692479,174.455,4.88474,2126
2369.21,1.45602,0.843583,212.541,5.95116,2590
2565.88,1.57692,0.913614,230.182,6.44508,2805
2161.57,1.32844,0.769661,193.906,5.42937,2363
2387.49,1.46722,0.850074,214.195,5.99747,2610
1631.92,1.00293,0.581076,146.395,4.09905,1784
1466.35,0.901172,0.522114,131.544,3.68323,1603
1531.3,0.941091,0.545244,137.37,3.84636,1674
3156.81,1.94007,1.12402,283.2,7.9296,3451
2726.92,1.67602,0.971045,244.581,6.84827,2981
3165.97,1.94573,1.12731,284.005,7.95213,3461
1724.32,1.05973,0.613981,154.676,4.33093,1885
1741.7,1.07045,0.620197,156.231,4.37446,1904
1335.54,0.820812,0.475553,119.806,3.35457,1460
1597.16,0.981581,0.568706,143.275,4.0117,1746
1956.66,1.20252,0.696708,175.524,4.91468,2139
1422.43,0.874158,0.506461,127.612,3.57314,1555
1446.21,0.888752,0.514912,129.753,3.63308,1581
2295.12,1.41053,0.817229,205.885,5.76479,2509
2479.9,1.5241,0.883028,222.461,6.22892,2711
1733.44,1.06527,0.617186,155.523,4.35464,1895
1916.39,1.17767,0.682313,171.932,4.8141,2095
1828.57,1.12371,0.651043,164.057,4.5936,1999
1823.09,1.12036,0.649104,163.561,4.57971,1993
1380.35,0.848271,0.491464,123.843,3.4676,1509
2083.79,1.28055,0.741908,186.956,5.23476,2278
1644.71,1.01072,0.585578,147.564,4.13179,1798
1572.44,0.96632,0.559856,141.082,3.95028,1719
1728.86,1.06244,0.615544,155.115,4.34321,1890
1643.79,1.01015,0.585256,147.481,4.12948,1797
1534.03,0.942705,0.546176,137.631,3.85368,1677
2293.26,1.40928,0.816492,205.749,5.76096,2507
1398.64,0.859498,0.497967,125.488,3.51365,1529
2455.17,1.50877,0.874138,220.28,6.16783,2684
1580.68,0.971388,0.562791,141.817,3.97089,1728
1944.74,1.19507,0.692399,174.488,4.88567,2126
1947.44,1.19662,0.693275,174.774,4.89368,2129
2439.56,1.49901,0.868459,218.941,6.13034,2667
2576.78,1.58336,0.917341,231.242,6.47478,2817
2749.65,1.68952,0.978837,246.775,6.9097,3006
2404.79,1.4776,0.856056,215.832,6.0433,2629
2344.5,1.44081,0.834773,210.338,5.88947,2563
1862.41,1.14451,0.663093,167.101,4.67883,2036
1902.66,1.16924,0.677426,170.709,4.77986,2080
2532.86,1.55634,0.901672,227.314,6.36478,2769
2162.39,1.32867,0.769782,194.074,5.43407,2364
2306.93,1.41752,0.821248,207.034,5.79695,2522
3176.89,1.95225,1.13108,285.043,7.9812,3473
2361.79,1.45118,0.840745,211.979,5.93541,2582
2491.71,1.53106,0.887034,223.614,6.26119,2724
2477.03,1.52191,0.881723,222.339,6.22548,2708
2224.64,1.36708,0.792041,199.612,5.58913,2432
2506.28,1.5398,0.892083,224.988,6.29966,2740
2171.56,1.33436,0.773073,194.876,5.45654,2374
1576.98,0.968981,0.561387,141.527,3.96275,1724
1617.32,0.994086,0.575954,145.049,4.06137,1768
1393.2,0.85632,0.496138,124.951,3.49863,1523
1478.27,0.908613,0.526434,132.579,3.7122,1616
1596.28,0.98118,0.568474,143.157,4.0084,1745
1846.02,1.1347,0.657416,165.552,4.63545,2018
2034.47,1.25051,0.724527,182.45,5.1086,2224
1832.3,1.12626,0.652535,164.317,4.60089,2003
1676.79,1.03066,0.597149,150.373,4.21044,1833
1923.78,1.1825,0.685113,172.525,4.83069,2103
1562.44,0.96038,0.556421,140.121,3.92339,1708
1430.71,0.879398,0.509508,128.312,3.59273,1564
1496.57,0.919899,0.532973,134.215,3.75801,1636
1658.49,1.01941,0.590621,148.736,4.1646,1813
1837.78,1.12962,0.654478,164.817,4.61488,2009
1926.52,1.18417,0.686083,172.771,4.83758,2106
1760.94,1.08239,0.627115,157.924,4.42187,1925
1627.39,1.0003,0.579551,145.948,4.08654,1779
1758.2,1.08071,0.626144,157.677,4.41495,1922
1703.31,1.04696,0.606584,152.758,4.27724,1862
1758.2,1.0807,0.626136,157.679,4.41502,1922
1556.03,0.956427,0.554136,139.549,3.90737,1701
1275.2,0.783825,0.454132,114.362,3.20214,1394
1582.57,0.972753,0.563595,141.924,3.97386,1730
1633.8,1.00424,0.581835,146.516,4.10245,1786
1967.69,1.20948,0.700755,176.455,4.94075,2151
1734.42,1.06611,0.617675,155.54,4.35512,1896
1937.5,1.19093,0.690006,173.749,4.86497,2118
1670.38,1.02672,0.594853,149.805,4.19455,1826
1986.9,1.22126,0.707577,178.186,4.9892,2172
1733.5,1.06554,0.617347,155.46,4.35287,1895
1543.23,0.94857,0.549582,138.398,3.87515,1687
1711.55,1.05204,0.609524,153.49,4.29772,1871
1422.47,0.874333,0.506568,127.573,3.57205,1555
1791.13,1.10093,0.637856,160.633,4.49771,1958
1361.18,0.836651,0.484741,122.077,3.41816,1488
1557.86,0.957544,0.554786,139.714,3.912,1703
2050.02,1.26008,0.730065,183.844,5.14763,2241
1219.4,0.749513,0.434254,109.359,3.06204,1333
1602.69,0.985119,0.570762,143.727,4.02435,1752
1497.49,0.920469,0.533295,134.296,3.76028,1637
1479.19,0.909213,0.52678,132.655,3.71435,1617
1460.9,0.89797,0.520265,131.014,3.66839,1597
1469.13,0.903032,0.523195,131.753,3.68907,1606
1792.05,1.10152,0.6382,160.711,4.4999,1959
1877.13,1.15382,0.6685,168.335,4.71339,2052
1746.31,1.07341,0.621912,156.607,4.38499,1909
1825.9,1.12232,0.650251,163.746,4.58489,1996
1802.11,1.10769,0.641781,161.611,4.52512,1970
1359.36,0.835549,0.484098,121.91,3.41349,1486
1857.92,1.14199,0.661651,166.615,4.66521,2031
1459.07,0.896841,0.519611,130.851,3.66382,1595
1558.78,0.958129,0.555119,139.796,3.91428,1704
2335.43,1.4355,0.831705,209.437,5.86423,2553
2215.59,1.36186,0.789032,198.692,5.56337,2422
1846.94,1.13525,0.657737,165.633,4.63772,2019
2344.58,1.44115,0.834968,210.257,5.88721,2563
2567.79,1.57838,0.914474,230.268,6.44749,2807
1915.55,1.17743,0.682182,171.783,4.80992,2094
1369.42,0.841719,0.487672,122.815,3.43883,1497
1602.69,0.985105,0.570749,143.734,4.02456,1752
1770.09,1.08803,0.630372,158.744,4.44483,1935
1543.22,0.948546,0.549569,138.404,3.87532,1687
1770.09,1.08801,0.630362,158.748,4.44494,1935
1574.32,0.967664,0.560643,141.193,3.95341,1721
1297.14,0.79727,0.461924,116.341,3.25756,1418
1419.72,0.872625,0.505581,127.333,3.56532,1552
1449.91,0.891192,0.516334,130.039,3.64109,1585
1269.71,0.780444,0.452175,113.871,3.1884,1388
1408.76,0.865923,0.501697,126.337,3.53744,1540
1493.83,0.918206,0.531991,133.966,3.75105,1633
1974.08,1.21339,0.703012,177.041,4.95716,2158
1682.27,1.03402,0.599084,150.875,4.22449,1839
1441.68,0.886118,0.5134,129.302,3.62046,1576
1824.98,1.12174,0.649914,163.667,4.58267,1995
1604.52,0.986239,0.571403,143.896,4.02908,1754
1416.07,0.870389,0.504285,127.001,3.55602,1548
1476.44,0.907492,0.525777,132.419,3.70773,1614
1559.69,0.958658,0.555429,139.882,3.91669,1705
1491.99,0.917056,0.531324,133.812,3.74673,1631
1965.86,1.20834,0.700086,176.298,4.93634,2149
1585.31,0.974427,0.564561,142.174,3.98088,1733
1618.24,0.994661,0.576287,145.129,4.0636,1769
2064.66,1.26911,0.735289,185.154,5.18432,2257
2522.05,1.55026,0.898183,226.166,6.33264,2757
1467.3,0.901904,0.522542,131.589,3.68449,1604
1541.4,0.947439,0.548928,138.235,3.87059,1685
1406.92,0.86479,0.501039,126.178,3.53297,1538
2037.2,1.25216,0.725477,182.706,5.11577,2227
1858.82,1.14251,0.661949,166.709,4.66785,2032
2067.39,1.27073,0.736238,185.412,5.19155,2260
2956.58,1.81735,1.05294,265.129,7.42361,3232
1420.65,0.873215,0.505924,127.407,3.56741,1553
1485.6,0.913147,0.529054,133.231,3.73047,1624
1784.73,1.09698,0.635573,160.061,4.4817,1951
1499.31,0.921555,0.533928,134.467,3.76507,1639
1797.53,1.10487,0.640143,161.21,4.51387,1965
1328.25,0.816407,0.473004,119.128,3.33559,1452
1454.49,0.894001,0.517962,130.449,3.65258,1590
1724.35,1.05987,0.61407,154.648,4.33015,1885
1802.11,1.1077,0.641778,161.614,4.52519,1970
1352.04,0.831048,0.481489,121.255,3.39513,1478
1373.99,0.844554,0.489311,123.224,3.45027,1502
1641.11,1.00873,0.58444,147.178,4.12098,1794
1761.86,1.08296,0.627445,158.003,4.42409,1926
1737.16,1.06778,0.618647,155.788,4.36206,1899
1904.57,1.17067,0.678263,170.802,4.78245,2082
1670.38,1.02674,0.594865,149.803,4.1945,1826
1951.22,1.19934,0.694876,174.987,4.89964,2133
2834.9,1.74254,1.00959,254.226,7.11832,3099
1719.78,1.05709,0.612454,154.233,4.31851,1880
1449.91,0.891199,0.516342,130.036,3.64102,1585
2203.7,1.35456,0.7848,197.629,5.5336,2409
2479.97,1.52436,0.883186,222.399,6.22718,2711
1915.54,1.17742,0.682169,171.788,4.81007,2094
1552.37,0.954192,0.552834,139.223,3.89823,1697
1938.42,1.19148,0.690317,173.835,4.86738,2119
1761.87,1.08298,0.627453,158,4.424,1926
1394.12,0.856928,0.496481,125.025,3.50071,1524
1919.21,1.17968,0.683485,172.111,4.81912,2098
1670.38,1.02671,0.594854,149.806,4.19457,1826
1631.96,1.00311,0.581178,146.359,4.09805,1784
2068.31,1.27132,0.736575,185.485,5.19358,2261
2074.71,1.27525,0.738852,186.062,5.20973,2268
1353.87,0.832182,0.482149,121.414,3.3996,1480
1527.68,0.939013,0.544044,137.002,3.83606,1670
1577.08,0.96938,0.561642,141.432,3.96008,1724
2619.93,1.61041,0.933044,234.944,6.57844,2864
2494.61,1.53338,0.888404,223.707,6.26378,2727
1527.67,0.938985,0.544027,137.012,3.83633,1670
1421.55,0.873756,0.506234,127.497,3.56991,1554
1479.19,0.909184,0.526764,132.663,3.71457,1617
1566.09,0.962608,0.557715,140.453,3.93267,1712
1714.29,1.05371,0.610498,153.742,4.30477,1874
1522.18,0.935619,0.542076,136.517,3.82249,1664
2116.8,1.30113,0.75385,189.831,5.31527,2314
1570.67,0.965436,0.559355,140.861,3.94412,1717
1644.77,1.01098,0.585746,147.503,4.13009,1798
1477.36,0.908066,0.526114,132.498,3.70993,1615
2205.53,1.35565,0.78544,197.791,5.53816,2411
1525.84,0.937869,0.543382,136.845,3.83166,1668
1520.36,0.934512,0.541426,136.35,3.8178,1662
2076.54,1.27638,0.739503,186.228,5.21438,2270
1959.45,1.2044,0.697807,175.726,4.92031,2142
1890.84,1.16223,0.673376,169.573,4.74804,2067
1371.25,0.842851,0.48833,122.979,3.4434,1499
1885.36,1.15888,0.671427,169.077,4.73416,2061
1724.36,1.0599,0.614081,154.641,4.32994,1885
1237.69,0.760749,0.440762,111.002,3.10806,1353
1279.77,0.786621,0.455751,114.774,3.21369,1399
1222.14,0.751188,0.435223,109.606,3.06896,1336
1883.52,1.15771,0.670758,168.921,4.72979,2059
1242.26,0.763566,0.442395,111.41,3.11948,1358
1467.3,0.901893,0.522536,131.591,3.68456,1604
1521.27,0.935079,0.541763,136.429,3.82003,1663
1563.35,0.960938,0.556744,140.203,3.92569,1709
1242.26,0.763567,0.442392,111.413,3.11956,1358
1985.99,1.22073,0.707266,178.096,4.9867,2171
2040.87,1.25446,0.726804,183.028,5.12478,2231
2347.32,1.44284,0.835952,210.503,5.89409,2566
1365.76,0.839477,0.486382,122.482,3.4295,1493
2395.82,1.47267,0.85323,214.842,6.01556,2619
2396.73,1.47323,0.853553,214.928,6.01798,2620
2276.89,1.39955,0.810876,204.182,5.71709,2489
1296.24,0.796749,0.461618,116.25,3.25501,1417
1419.73,0.872646,0.505595,127.326,3.56512,1552
1287.09,0.79113,0.45836,115.43,3.23205,1407
1399.61,0.860296,0.49843,125.52,3.51455,1530
2405.87,1.47883,0.856804,215.75,6.041,2630
1975,1.21398,0.703345,177.121,4.95938,2159
2267.74,1.39392,0.807603,203.365,5.69422,2479
1417.9,0.871536,0.504948,127.159,3.56046,1550
1403.27,0.86253,0.499735,125.847,3.52372,1534
1629.21,1.00139,0.580193,146.116,4.09126,1781
1555.12,0.955855,0.553806,139.469,3.90512,1700
1353.86,0.832148,0.482128,121.425,3.39989,1480
1590.79,0.977791,0.566509,142.67,3.99476,1739
1631.96,1.0031,0.581174,146.358,4.09801,1784
2151.57,1.32251,0.766236,192.941,5.40234,2352
1797.54,1.10489,0.640158,161.202,4.51365,1965
1494.74,0.918739,0.532296,134.058,3.75363,1634
1749.04,1.07504,0.622855,156.867,4.39229,1912
1389.53,0.854069,0.49483,124.627,3.48956,1519
1718.86,1.05651,0.612103,154.158,4.31643,1879
1911.88,1.17516,0.680866,171.459,4.80084,2090
2211.02,1.35904,0.787406,198.282,5.55189,2417
1783.82,1.09647,0.635274,159.968,4.47911,1950
1292.58,0.794497,0.460321,115.921,3.2458,1413
2371.11,1.45746,0.844434,212.632,5.9537,2592
2348.24,1.44338,0.836267,210.589,5.89648,2567
2297.93,1.41247,0.818357,206.07,5.76997,2512
2471.74,1.51935,0.880265,221.653,6.2063,2702
2342.75,1.44001,0.834313,210.092,5.88258,2561
1640.19,1.00815,0.584104,147.1,4.11881,1793
1430.71,0.879387,0.509498,128.313,3.59277,1564
1944.82,1.19541,0.692602,174.411,4.88351,2126
2280.55,1.4018,0.812168,204.514,5.72641,2493
2036.29,1.2516,0.725157,182.622,5.11342,2226
1670.37,1.02668,0.59484,149.811,4.19471,1826
1778.32,1.09307,0.633302,159.484,4.46554,1944
2543.09,1.56315,0.905661,228.06,6.38568,2780
2212.85,1.3602,0.788064,198.442,5.55636,2419
2056.42,1.26404,0.732346,184.419,5.16372,2248
2003.36,1.23142,0.713446,179.663,5.03056,2190
2285.94,1.40474,0.813866,205.094,5.74263,2499
2171.59,1.33446,0.773145,194.844,5.45563,2374
1286.12,0.790343,0.457899,115.396,3.2311,1406
973.282,0.59809,0.346516,87.3284,2.44519,1064
1414.18,0.869009,0.503477,126.894,3.55304,1546
1431.56,0.879697,0.509667,128.45,3.59659,1565
1678.55,1.0315,0.597615,150.603,4.21689,1835
2261.24,1.38957,0.805073,202.883,5.68073,2472
2437.79,1.49807,0.867927,218.721,6.12419,2665
1259.6,0.774058,0.448462,113.012,3.16432,1377
1737.09,1.06746,0.618453,155.862,4.36413,1899
1820.34,1.11863,0.648103,163.322,4.57301,1990
2556.68,1.57106,0.910225,229.41,6.42349,2795
1665.74,1.02362,0.593052,149.46,4.18488,1821
1782.83,1.09556,0.634736,159.964,4.47899,1949
2491.75,1.53124,0.887133,223.571,6.25999,2724
1961.21,1.2052,0.698263,175.959,4.92685,2144
1601.71,0.984284,0.570264,143.707,4.0238,1751
2126.78,1.30695,0.757195,190.817,5.34287,2325
1718.8,1.05624,0.611947,154.214,4.31798,1879
1645.62,1.01124,0.585882,147.653,4.13428,1799
2245.68,1.37998,0.799513,201.497,5.6419,2455
1858.75,1.14221,0.661758,166.779,4.66982,2032
1545.91,0.94996,0.550381,138.71,3.88387,1690
1145.25,0.703756,0.407737,102.761,2.8773,1252
1987.74,1.22152,0.707701,178.342,4.99356,2173
1755.39,1.07872,0.624979,157.498,4.40994,1919
2628.06,1.61498,0.93568,235.791,6.60215,2873
2555.79,1.57058,0.909946,229.309,6.42064,2794
2358.21,1.44919,0.839616,211.576,5.92412,2578
1855.99,1.14048,0.660755,166.543,4.66321,2029
2156,1.32472,0.767491,193.494,5.41783,2357
2549.34,1.56644,0.907543,228.779,6.40581,2787
2392.95,1.47048,0.85195,214.713,6.01196,2616
1724.26,1.05949,0.613828,154.735,4.33259,1885
1870.62,1.14944,0.665937,167.863,4.70017,2045
2420.39,1.48732,0.861696,217.179,6.081,2646
2000.51,1.22924,0.712171,179.525,5.02671,2187
1995.01,1.22582,0.710194,179.044,5.01324,2181
2170.65,1.33378,0.772745,194.792,5.45417,2373
2112.08,1.29769,0.751827,189.565,5.30783,2309
1662.05,1.02124,0.591663,149.16,4.17649,1817
1866.96,1.14718,0.664631,167.537,4.69105,2041
2694.83,1.65604,0.95946,241.785,6.76999,2946
2027.04,1.24553,0.721614,181.903,5.09329,2216
2275.89,1.39864,0.810335,204.184,5.71715,2488
2234.73,1.37334,0.795669,200.491,5.61375,2443
1474.53,0.90604,0.524916,132.335,3.70539,1612
1308.05,0.803747,0.465662,117.389,3.28688,1430
2228.26,1.36916,0.793241,199.975,5.5993,2436
2730.47,1.67779,0.972059,245.022,6.86062,2985
2179.79,1.33941,0.776011,195.616,5.47725,2383
1587.97,0.975794,0.565338,142.497,3.98992,1736
1512.94,0.929618,0.538584,135.786,3.802,1654
1571.49,0.965611,0.559435,141.034,3.94895,1718
1949.31,1.19786,0.694007,174.9,4.89721,2131
1508.38,0.926859,0.536981,135.364,3.7902,1649
1528.5,0.939212,0.544145,137.171,3.8408,1671
