S,I,X,R,D,N
964.765,0.0863673,0.0560758,7.87196,0.220415,973
234.955,0.0210262,0.0136556,1.95548,0.0547535,237
508.819,0.0455816,0.0295804,3.99361,0.111821,513
517.749,0.0463818,0.0300995,4.06077,0.113702,522
134.891,0.0120846,0.00784189,1.05906,0.0296536,136
724.009,0.0648494,0.042089,5.72399,0.160272,730
1066.12,0.0954857,0.0619756,8.48175,0.237489,1075
297.286,0.0265803,0.0172736,2.59758,0.0727322,300
553.012,0.0494543,0.0321336,4.77287,0.13364,558
3097.19,0.277199,0.18001,25.6315,0.717681,3124
1130.26,0.101165,0.0656931,9.31341,0.260775,1140
901.336,0.0806971,0.0523918,7.32539,0.205111,909
1211.13,0.108517,0.0704123,9.42578,0.263922,1221
482.101,0.0431997,0.0280293,3.7239,0.104269,486
313.411,0.0280725,0.0182194,2.4732,0.0692495,316
1359.79,0.121806,0.079051,10.7085,0.299838,1371
581.206,0.0520616,0.0337874,4.58035,0.12825,586
610.467,0.0545868,0.0354711,5.29455,0.148247,616
542.078,0.0484712,0.0314974,4.70971,0.131872,547
1771.17,0.158613,0.102956,14.1683,0.396713,1786
1439.01,0.128877,0.0836506,11.459,0.320852,1451
1482.59,0.132773,0.0861822,11.8596,0.332068,1495
324.348,0.029059,0.0188563,2.53323,0.0709304,327
2245.68,0.201195,0.130559,17.498,0.489944,2264
5062.79,0.453594,0.294345,39.3619,1.10213,5104
919.44,0.0823634,0.0534517,7.2224,0.202227,927
527.667,0.0472687,0.0306759,4.13904,0.115893,532
405.46,0.0362838,0.023565,3.38572,0.0948001,409
671,0.0600189,0.0389927,5.74023,0.160727,677
726.73,0.0650437,0.0422384,5.99507,0.167862,733
426.258,0.0381394,0.0247723,3.57873,0.100204,430
336.134,0.0300927,0.0195383,2.73952,0.0767064,339
622.719,0.0557526,0.036197,5.04812,0.141347,628
499.958,0.0447991,0.0290669,3.85964,0.10807,504
857.047,0.0767914,0.049827,6.64041,0.185932,864
1257.1,0.112505,0.0730641,10.427,0.291955,1268
1493.22,0.133677,0.0867961,12.2149,0.342016,1506
3146.93,0.281493,0.182875,26.8553,0.751949,3175
695.84,0.062249,0.0404379,5.89234,0.164985,702
1457.23,0.130387,0.0846886,12.2128,0.34196,1470
424.308,0.0379707,0.02466,3.53045,0.0988527,428
117.911,0.0105396,0.00685038,1.04219,0.0291813,119
370.861,0.0332072,0.021558,3.00007,0.084002,374
330.189,0.0295617,0.019193,2.68749,0.0752496,333
558.24,0.0499806,0.0324493,4.54991,0.127398,563
278.721,0.0249707,0.0162039,2.17687,0.0609524,281
966.154,0.0865703,0.0561717,7.49369,0.209823,974
616.886,0.0552541,0.0358615,4.8856,0.136797,622
1072.73,0.0960083,0.06235,8.8678,0.248298,1082
542.356,0.0485508,0.0315245,4.44005,0.124321,547
5432.66,0.485976,0.315708,46.2472,1.29492,5481
222.017,0.0198588,0.0129019,1.89757,0.053132,224
1,0,0,0,0,1
391.562,0.0350344,0.0227564,3.28831,0.0920727,395
234.979,0.0210333,0.0136579,1.9326,0.0541129,237
299.455,0.0268111,0.0174065,2.43252,0.0681105,302
192.353,0.0172188,0.0111805,1.57495,0.0440985,194
1176.28,0.105361,0.0683812,9.28395,0.259951,1186
236.048,0.0211427,0.0137223,1.8653,0.0522284,238
424.495,0.0380246,0.0246775,3.34828,0.0937518,428
1928.23,0.172373,0.112034,17.0072,0.476201,1946
6752.39,0.603755,0.392379,58.9639,1.65099,6814
264.568,0.0236502,0.0153702,2.32784,0.0651796,267
498.409,0.044552,0.0289558,4.39475,0.123053,503
687.09,0.0614998,0.0399345,5.65,0.1582,693
654.107,0.0584959,0.0380089,5.63908,0.157894,660
249.857,0.0223663,0.0145229,2.04857,0.05736,252
2521.76,0.225997,0.146618,19.3298,0.541234,2542
853.883,0.0764717,0.0496366,6.80032,0.190409,861
476.04,0.042635,0.0276731,3.78346,0.105937,480
255.888,0.0229221,0.0148754,2.01751,0.0564903,258
333.968,0.0298623,0.0194046,2.90151,0.0812421,337
1242.7,0.111114,0.0722038,10.814,0.302793,1254
175.357,0.0156689,0.0101858,1.57323,0.0440503,177
1045.42,0.0934614,0.0607395,9.16989,0.256757,1055
453.056,0.040544,0.0263311,3.77118,0.105593,457
681.955,0.0610093,0.0396314,5.78268,0.161915,688
973.026,0.0871733,0.0565688,7.61652,0.213263,981
358.071,0.0320795,0.0208172,2.79734,0.0783256,361
658.25,0.0588945,0.0382494,5.49846,0.153957,664
651.276,0.0582657,0.0378432,5.4746,0.153289,657
664.139,0.059413,0.0385902,5.60638,0.156979,670
728.816,0.065024,0.0422912,6.88393,0.19275,736
973.479,0.0868674,0.0564943,9.12244,0.255428,983
123.781,0.0110425,0.00718322,1.16806,0.0327056,125
318.81,0.0284381,0.0185,3.05698,0.0855955,322
328.753,0.0293362,0.0190814,3.1111,0.0871108,332
2958.97,0.26469,0.171915,24.8946,0.697048,2985
607.627,0.0543472,0.0353011,5.13908,0.143894,613
901.093,0.0806064,0.0523544,7.56276,0.211757,909
775.218,0.0693608,0.0450476,6.48602,0.181608,782
816.867,0.07308,0.0474629,6.8216,0.191005,824
476.842,0.042665,0.0277071,3.97656,0.111344,481
173.491,0.015523,0.0100813,1.44277,0.0403977,175
692.268,0.0617827,0.0401781,6.44953,0.180587,699
237.906,0.0212807,0.0138221,2.00302,0.0560844,240
247.833,0.0221727,0.0144,2.07253,0.0580309,250
250.519,0.022353,0.0145396,2.37758,0.0665723,253
740.373,0.0662022,0.0430076,6.34009,0.177522,747
1245.02,0.111365,0.0723333,10.5051,0.294142,1256
302.319,0.0270375,0.0175631,2.56475,0.0718129,305
1051.83,0.0941033,0.061116,8.76784,0.245499,1061
475.766,0.0425503,0.0276397,4.05081,0.113423,480
1135.05,0.101541,0.0659492,9.51693,0.266474,1145
218.137,0.0195242,0.0126767,1.78075,0.049861,220
856.669,0.0766771,0.0497868,7.00824,0.196231,864
559.094,0.0500173,0.0324844,4.6922,0.131382,564
640.512,0.0573281,0.0372239,5.24631,0.146897,646
108.052,0.00966703,0.00627817,0.906294,0.0253762,109
428.286,0.0383232,0.024887,3.55129,0.0994361,432
424.24,0.0379433,0.0246461,3.59644,0.1007,428
123.923,0.0110888,0.00720069,1.02978,0.0288339,125
3737.99,0.334567,0.217234,30.6017,0.856847,3770
204.246,0.0182808,0.0118694,1.67657,0.0469441,206
657.308,0.0588192,0.0381969,5.44302,0.152404,663
951.8,0.0851849,0.0553123,7.84013,0.219524,960
1149.16,0.102856,0.0667846,9.41178,0.26353,1159
931.014,0.0833256,0.0541037,7.6345,0.213766,939
971.699,0.0869722,0.0564695,7.9353,0.222189,980
1248.06,0.11165,0.0725144,10.462,0.292937,1259
215.099,0.0192397,0.0124963,1.81848,0.0509175,217
99.1353,0.00886933,0.00576014,0.826885,0.0231528,100
1937.39,0.173392,0.112589,15.8805,0.444654,1954
213.152,0.0190739,0.0123854,1.76717,0.0494809,215
419.378,0.0375306,0.0243708,3.46329,0.0969721,423
368.845,0.0330153,0.0214359,3.01643,0.08446,372
269.652,0.0241274,0.0156691,2.24533,0.0628692,272
779.319,0.0697506,0.0452902,6.38669,0.178827,786
516.533,0.0462226,0.0300161,4.27138,0.119599,521
463.019,0.041437,0.0269068,3.80579,0.106562,467
488.807,0.0437477,0.0284055,4.0084,0.112235,493
1,0,0,0,0,1
90.2195,0.00807335,0.00524241,0.746277,0.0208957,91
133.85,0.0119782,0.00777798,1.09983,0.0307952,135
334.104,0.029896,0.0194137,2.76925,0.0775389,337
1107.46,0.0991138,0.0643576,9.1242,0.255478,1117
792.161,0.0708933,0.0460338,6.53916,0.183096,799
198.308,0.0177502,0.0115248,1.61729,0.0452842,200
556.216,0.049781,0.0323238,4.57376,0.128065,561
750.542,0.0671629,0.0436143,6.17443,0.172884,757
238.921,0.0213771,0.0138824,1.98789,0.0556608,241
219.111,0.0196078,0.0127326,1.8059,0.0505653,221
705.967,0.063192,0.0410273,5.76703,0.161477,712
829.77,0.0742408,0.048214,6.91412,0.193595,837
1542.56,0.13802,0.0896334,12.8501,0.359804,1556
731.735,0.065498,0.0425254,5.98915,0.167696,738
1070.67,0.0958006,0.0622165,8.91989,0.249757,1080
362.863,0.0324732,0.0210865,2.99909,0.0839744,366
359.78,0.0321738,0.0209019,3.08043,0.0862521,363
6007.78,0.537575,0.349111,49.9361,1.39821,6060
3480.71,0.311449,0.202267,28.9641,0.810996,3511
193.074,0.0172216,0.0112023,1.84549,0.0516736,195
236.69,0.0211218,0.013737,2.213,0.061964,239
151.501,0.0135152,0.00879187,1.43679,0.0402302,153
297.004,0.0264872,0.0172331,2.87215,0.0804201,300
746.522,0.0668026,0.0433811,6.1941,0.173435,753
437.103,0.0390897,0.0253944,3.72804,0.104385,441
1096.05,0.0977696,0.0636006,10.4935,0.293818,1107
341.567,0.0304656,0.0198191,3.29038,0.0921305,345
176.236,0.0157185,0.0102253,1.69092,0.0473457,178
282.246,0.0251907,0.0163814,2.63873,0.0738845,285
557.405,0.0497149,0.0323438,5.36238,0.150147,563
168.332,0.0150199,0.0097697,1.59859,0.0447606,170
257.442,0.0229673,0.0149397,2.45107,0.0686298,260
234.661,0.0209342,0.0136182,2.2413,0.0627563,237
434.182,0.0388429,0.0252285,3.65183,0.102251,438
1049.92,0.0939576,0.0610127,8.68519,0.243185,1059
359.805,0.0321833,0.0209051,3.05656,0.0855836,363
243.549,0.0217199,0.0141309,2.34943,0.0657841,246
156.418,0.0139482,0.00907492,1.51653,0.042463,158
144.544,0.0128909,0.00838664,1.39572,0.03908,146
1509.43,0.134748,0.0876173,13.9613,0.390917,1524
460.51,0.0410997,0.026729,4.30198,0.120455,465
332.68,0.0296771,0.019306,3.18223,0.0891024,336
140.583,0.0125377,0.00815686,1.35831,0.0380327,142
203.981,0.0182019,0.011839,1.93462,0.0541693,206
300.046,0.0267726,0.0174143,2.83091,0.0792654,303
456.911,0.0408623,0.0265458,3.91198,0.109535,461
1141.12,0.102115,0.0663122,9.4517,0.264648,1151
538.366,0.0481845,0.0312864,4.43072,0.12406,543
524.726,0.0467982,0.0304464,5.05494,0.141538,530
328.728,0.0293269,0.0190768,3.13583,0.0878031,332
1,0,0,0,0,1
124.731,0.0111198,0.00723564,1.21705,0.0340773,126
178.262,0.0159089,0.0103458,1.66466,0.0466106,180
1,0,0,0,0,1
170.327,0.0151991,0.00988447,1.60303,0.0448847,172
860.58,0.0768109,0.0499533,8.06717,0.225881,869
388.132,0.0346223,0.0225229,3.70668,0.103787,392
267.314,0.0238396,0.0155102,2.57484,0.0720954,270
612.618,0.054805,0.035596,5.14702,0.144117,618
563.007,0.0503587,0.0327107,4.7762,0.133734,568
239.582,0.0213644,0.0139007,2.31759,0.0648926,242
90.0931,0.00803448,0.00522733,0.869303,0.0243405,91
76.2403,0.00680033,0.00442392,0.728047,0.0203853,77
222.813,0.0198856,0.0129328,2.09538,0.0586706,225
165.362,0.0147514,0.00959499,1.56993,0.0439579,167
236.662,0.0211135,0.0137336,2.24045,0.0627326,239
177.223,0.0158088,0.0102842,1.70313,0.0476877,179
184.152,0.0164239,0.0106854,1.77133,0.0495972,186
1245.69,0.111147,0.0722966,11.7937,0.330224,1258
829.658,0.0742131,0.048205,7.02287,0.19664,837
623.579,0.0557965,0.0362352,5.18359,0.14514,629
145.559,0.0129875,0.00844728,1.38063,0.0386577,147
4040.89,0.360728,0.23458,37.4693,1.04914,4080
1,0,0,0,0,1
165.348,0.0147493,0.00959453,1.5838,0.0443464,167
253.548,0.0226315,0.0147162,2.34919,0.0657772,256
130.683,0.0116531,0.00758106,1.26272,0.0353561,132
370.434,0.0330706,0.021503,3.41624,0.0956548,374
366.371,0.032688,0.0212633,3.47797,0.0973832,370
237.627,0.0211962,0.0137891,2.27424,0.0636787,240
610.014,0.0544394,0.0354079,5.7353,0.160588,616
1517.99,0.13588,0.0882206,12.4363,0.348216,1531
679.007,0.0607406,0.0394533,5.73251,0.16051,685
345.982,0.0309565,0.0201039,2.88573,0.0808004,349
1375.55,0.122757,0.0798413,12.8885,0.360877,1389
678.363,0.0605423,0.0393749,6.35896,0.178051,685
289.147,0.0257996,0.0167817,2.73378,0.076546,292
68.3256,0.00609524,0.00396472,0.646269,0.0180955,69
204.955,0.0182819,0.0118918,1.9604,0.0548912,207
244.565,0.0218178,0.0141921,2.33362,0.0653414,247
2398.84,0.214566,0.139367,20.2392,0.566699,2420
4107.81,0.367437,0.238658,34.617,0.969275,4144
6110.25,0.546802,0.355077,50.4333,1.41213,6163
5797.56,0.518926,0.336932,47.2613,1.32332,5847
609.628,0.0545328,0.0354186,5.13861,0.143881,615
643.461,0.0575929,0.0373945,5.29562,0.148277,649
607.803,0.0544035,0.0353227,4.96851,0.139118,613
700.864,0.0627036,0.0407245,5.86866,0.164323,707
321.853,0.028727,0.0186822,3.01535,0.0844298,325
484.24,0.0432111,0.0281052,4.56085,0.127704,489
151.492,0.013514,0.00879086,1.44556,0.0404757,153
410.997,0.0366816,0.0238537,3.83544,0.107392,415
355.876,0.0318348,0.0206768,2.98764,0.0836538,359
957.497,0.0856314,0.0556252,8.13435,0.227762,966
3056.97,0.273425,0.1776,25.8578,0.724019,3084
155.631,0.0139214,0.0090421,1.30889,0.0366489,157
80.3034,0.00718632,0.00466635,0.666054,0.0186495,81
765.304,0.0684744,0.0444697,6.40415,0.179316,772
883.394,0.0790647,0.051337,7.27206,0.203618,891
1134.32,0.101535,0.0659227,9.25419,0.259117,1144
1212.17,0.108187,0.07036,11.3365,0.317423,1224
218.838,0.0195253,0.0127003,2.07194,0.0580144,221
293.117,0.0261557,0.0170118,2.76291,0.0773616,296
1873.63,0.167193,0.108736,17.5982,0.492749,1892
379.63,0.0339536,0.022055,3.22324,0.0902508,383
233.93,0.0209223,0.01359,1.98013,0.0554436,236
1062.79,0.0951066,0.0617614,8.80895,0.246651,1072
374.753,0.0335343,0.0217768,3.10524,0.0869467,378
350.9,0.0313908,0.0203888,2.96517,0.0830249,354
219.82,0.0196097,0.0127564,2.08938,0.0585027,222
220.843,0.0197067,0.0128161,2.06619,0.0578534,223
1,0,0,0,0,1
1,0,0,0,0,1
208.923,0.0186378,0.0121226,1.99036,0.0557299,211
167.329,0.0149258,0.00970854,1.6014,0.0448393,169
386.268,0.0344803,0.0224213,3.57533,0.100109,390
1653.97,0.148071,0.096128,13.4107,0.375499,1668
6599.27,0.589874,0.383363,58.1245,1.62749,6660
407.328,0.0364228,0.0236656,3.51316,0.0983686,411
1403.13,0.12562,0.0815512,11.3455,0.317673,1415
147.739,0.0132245,0.00858614,1.20542,0.0337518,149
1215.87,0.108886,0.0706759,9.68046,0.271053,1226
1303.04,0.116668,0.0757372,10.4767,0.293347,1314
1035.24,0.0926859,0.0601709,8.36956,0.234348,1044
806.151,0.0721717,0.0468539,6.54696,0.183315,813
1359.38,0.121682,0.0790077,11.1051,0.310943,1371
3007.33,0.269199,0.174792,24.5426,0.687193,3033
323.219,0.028929,0.0187851,2.65865,0.0744423,326
1733.07,0.155107,0.10072,14.2723,0.399626,1748
849.508,0.0759954,0.0493625,7.16637,0.200658,857
5488.72,0.491076,0.318954,46.1743,1.29288,5537
367.767,0.0329021,0.0213712,3.09195,0.0865747,371
1,0,0,0,0,1
599.473,0.0535798,0.0348226,5.29066,0.148138,605
258.738,0.0231506,0.0150354,2.16326,0.0605712,261
481.738,0.0430938,0.0279923,4.07633,0.114137,486
1513.95,0.135493,0.0879807,12.4743,0.34928,1527
456.945,0.0408749,0.0265523,3.87943,0.108624,461
365.691,0.0326961,0.0212445,3.16677,0.0886695,369
794.211,0.0710942,0.0461588,6.49001,0.18172,801
451.157,0.040388,0.0262221,3.67335,0.102854,455
276.564,0.0247435,0.016071,2.33014,0.0652439,279
361.721,0.0323397,0.0210134,3.13792,0.0878617,365
523.275,0.0467884,0.0303994,4.52089,0.126585,528
715.703,0.0640277,0.041587,6.02267,0.168635,722
527.305,0.047162,0.0306371,4.49148,0.125761,532
854.411,0.0764235,0.0496441,7.25932,0.203261,862
313.355,0.028058,0.0182132,2.52827,0.0707916,316
605.514,0.0541379,0.0351755,5.24964,0.14699,611
512.634,0.0458895,0.0297935,4.17378,0.116866,517
2451.41,0.219494,0.142486,19.6753,0.550909,2472
819.97,0.0733954,0.0476568,6.72029,0.188168,827
83.2778,0.0074519,0.00483957,0.690607,0.019337,84
1524.05,0.136435,0.0885797,12.3769,0.346554,1537
1272.35,0.113931,0.0739566,10.1768,0.284951,1283
147.747,0.013227,0.00858717,1.19777,0.0335376,149
517.257,0.0462346,0.0300464,4.53995,0.127119,522
574.75,0.0513813,0.0333891,5.025,0.1407,580
1288.13,0.115124,0.0748216,11.3644,0.318204,1300
337.917,0.0302087,0.0196299,2.95089,0.082625,341
170.555,0.0152688,0.00991265,1.38154,0.0386833,172
261.777,0.0234338,0.0152141,2.12503,0.0595008,264
828.043,0.0741416,0.048129,6.6488,0.186166,835
2602.91,0.23302,0.151282,21.112,0.591135,2625
92.2147,0.00825478,0.00535941,0.750648,0.0210182,93
541.431,0.0484756,0.0314692,4.36724,0.122283,546
218.15,0.0195293,0.0126788,1.76785,0.0494998,220
174.427,0.0155976,0.0101346,1.50505,0.0421413,176
104.077,0.00931064,0.00604784,0.882828,0.0247192,105
167.464,0.0149694,0.00972878,1.46996,0.0411589,169
368.701,0.0329756,0.0214239,3.15599,0.0883678,372
302.234,0.0270169,0.0175562,2.64763,0.0741337,305
695.697,0.0622077,0.0404204,6.03122,0.168874,702
227.908,0.020375,0.0132407,2.00251,0.0560703,230
1895.98,0.169554,0.110154,16.2805,0.455854,1913
510.428,0.045647,0.0296554,4.37463,0.12249,515
2355.97,0.210907,0.136927,19.1427,0.535995,2376
267.6,0.0239318,0.0155485,2.29663,0.0643057,270
273.467,0.0244407,0.0158853,2.42443,0.0678841,276
440.928,0.0394086,0.0256134,3.89737,0.109126,445
145.682,0.0130254,0.00846387,1.26077,0.0353014,147
394.453,0.0352752,0.0229192,3.39333,0.0950132,398
303.224,0.0271076,0.0176155,2.65668,0.074387,306
443.041,0.0396257,0.0257435,3.78796,0.106063,447
626.489,0.0560439,0.0364026,5.27088,0.147585,632
218.972,0.0195682,0.0127186,1.94157,0.0543638,221
1110.55,0.0994151,0.0645439,9.0345,0.252966,1120
2250.66,0.201256,0.13077,19.4607,0.5449,2271
169.441,0.0151443,0.00984314,1.49245,0.0417887,171
542.222,0.0485033,0.0315047,4.57027,0.127967,547
768.273,0.0687394,0.0446435,6.43383,0.180147,775
1360.32,0.121747,0.079054,11.1675,0.31269,1372
495.684,0.0443545,0.0288042,4.12747,0.115569,500
368.539,0.0329413,0.0214185,3.3136,0.0927807,372
2131.91,0.190539,0.1239,19.2349,0.538576,2152
2065.74,0.184669,0.120064,18.4354,0.516192,2085
250.642,0.0224034,0.0145663,2.25788,0.0632208,253
570.795,0.0510299,0.0331597,4.98169,0.139487,576
567.784,0.0507521,0.0329837,4.99212,0.139779,573
307.24,0.0274762,0.0178502,2.64076,0.0739412,310
1525.91,0.136577,0.0886786,12.5152,0.350427,1539
1051.92,0.0941437,0.0611311,8.68013,0.243044,1061
2124.02,0.190157,0.123447,17.1827,0.481115,2142
334.115,0.0299008,0.0194168,2.75872,0.0772442,337
472.927,0.0423275,0.0274856,3.89375,0.109025,477
381.654,0.0341487,0.0221786,3.20053,0.0896148,385
1556.36,0.139104,0.0904503,14.0214,0.392599,1571
568.67,0.050831,0.0330501,5.10356,0.1429,574
394.29,0.0352421,0.0229147,3.55201,0.0994562,398
416.119,0.0371862,0.0241706,3.71538,0.104031,420
216.012,0.0193064,0.0125481,1.90278,0.0532777,218
4260.56,0.381362,0.247612,34.8327,0.975315,4297
1440.85,0.129008,0.0837481,11.6145,0.325205,1453
756.582,0.0677339,0.0439735,6.13462,0.171769,763
1430.89,0.128105,0.0831674,11.5749,0.324098,1443
1207.59,0.108075,0.0701796,9.94934,0.278582,1218
2057.55,0.184205,0.119586,16.6812,0.467074,2075
5422.87,0.485287,0.315142,45.0694,1.26194,5470
190.304,0.0170207,0.0110575,1.62278,0.0454377,192
750,0.0670414,0.043588,6.70172,0.187648,757
482.504,0.0431329,0.0280412,4.30417,0.120517,487
495.365,0.0442793,0.02879,4.43753,0.124251,500
1138.32,0.101745,0.0661576,10.2279,0.28638,1149
357.707,0.0319747,0.0207798,3.15184,0.0882515,361
663.994,0.0593688,0.0385758,5.74691,0.160914,670
522.314,0.0467089,0.0303458,4.48369,0.125543,527
329.014,0.0294139,0.0191126,2.8577,0.0800157,332
410.239,0.0366676,0.0238289,3.5995,0.100786,414
375.544,0.0335625,0.0218128,3.3076,0.0926128,379
459.888,0.0411305,0.0267215,3.93371,0.110144,464
296.366,0.0265088,0.0172204,2.51965,0.0705502,299
380.62,0.0340459,0.0221154,3.23297,0.0905233,384
1133.43,0.101319,0.0658744,10.1221,0.283419,1144
9456.94,0.845433,0.54968,84.301,2.36043,9545
453.913,0.040588,0.0263714,3.91103,0.109509,458
267.582,0.0239251,0.0155463,2.31421,0.0647979,270
250.736,0.0224185,0.0145652,2.16646,0.060661,253
358.71,0.0320618,0.0208355,3.14933,0.0881812,362
164.5,0.0147062,0.0095557,1.43596,0.0402069,166
532.387,0.0476437,0.03094,4.4111,0.123511,537
464.902,0.04159,0.0270146,3.9201,0.109763,469
129.842,0.0116135,0.00754437,1.10734,0.0310055,131
594.395,0.053125,0.0345443,5.36687,0.150272,600
732.519,0.0655425,0.0425763,6.19945,0.173585,739
718.412,0.0642164,0.0417329,6.30537,0.17655,725
228.85,0.0204461,0.0132922,2.05817,0.0576288,231
485.567,0.0434103,0.0282089,4.24299,0.118804,490
832.457,0.0744223,0.0483586,7.21839,0.202115,840
251.707,0.0225002,0.0146208,2.19426,0.0614392,254
546.028,0.0488105,0.0317175,4.75836,0.133234,551
1748.82,0.156502,0.101632,14.5169,0.406473,1764
104.092,0.00931418,0.006049,0.868305,0.0243126,105
583.815,0.0522221,0.0339242,4.95964,0.13887,589
584.892,0.0523442,0.0339979,4.88452,0.136767,590
400.483,0.0358368,0.0232778,3.36346,0.0941769,404
162.549,0.0145407,0.00944744,1.38778,0.038858,164
151.584,0.013544,0.00880426,1.35599,0.0379678,153
355.72,0.0317954,0.020664,3.13935,0.0879019,359
252.657,0.0225802,0.0146765,2.24257,0.0627921,255
221.991,0.0198482,0.0128958,1.92207,0.0538179,224
465.823,0.0416556,0.0270629,3.99679,0.11191,470
226.963,0.0202968,0.0131858,1.94935,0.0545819,229
381.652,0.0341447,0.0221775,3.20188,0.0896528,385
731.482,0.0654284,0.042502,6.23576,0.174601,738
990.423,0.0886343,0.0575572,8.20123,0.229634,999
232.931,0.0208389,0.0135386,1.97913,0.0554155,235
352.877,0.0315724,0.0205102,2.98708,0.0836383,356
430.094,0.0384542,0.0249863,3.73819,0.104669,434
435.341,0.0389798,0.0253031,3.49663,0.0979057,439
224.111,0.0200651,0.0130257,1.80577,0.0505616,226
409.574,0.0366756,0.0238063,3.27423,0.0916783,413
276.678,0.0247745,0.0160817,2.21911,0.0621352,279
2141.1,0.191731,0.124451,17.1006,0.478818,2159
315.332,0.0282328,0.0183273,2.54962,0.0713894,318
310.395,0.0277947,0.0180417,2.48993,0.0697181,313
1,0,0,0,0,1
81.3199,0.0072821,0.00472676,0.649856,0.018196,82
213.212,0.0190916,0.0123925,1.70877,0.0478456,215
96.1857,0.00861138,0.0055904,0.778348,0.0217938,97
173.541,0.0155375,0.0100868,1.39469,0.0390512,175
803.277,0.0719294,0.0466904,6.42482,0.179895,810
351.049,0.0314316,0.0204039,2.82021,0.0789659,354
289.387,0.0258746,0.0168116,2.49993,0.0699979,292
383.539,0.0342935,0.0222808,3.31152,0.0927225,387
297.281,0.026573,0.0172681,2.6023,0.0728644,300
300.377,0.0268774,0.017456,2.50844,0.0702364,303
666.171,0.0596063,0.0387123,5.57481,0.156095,672
569.011,0.0509209,0.0330744,4.77161,0.133605,574
410.442,0.0367352,0.0238578,3.40259,0.0952726,414
12909.5,1.1557,0.750292,104.644,2.93003,13019
258.821,0.0231742,0.0150433,2.08203,0.058297,261
1215.79,0.108863,0.0706663,9.76085,0.273304,1226
421.467,0.0377405,0.0244976,3.37654,0.0945431,425
385.767,0.0345435,0.0224223,3.0893,0.0865003,389
606.909,0.0543449,0.0352762,4.86516,0.136224,612
1860.15,0.166515,0.108108,15.1483,0.424153,1876
1284.85,0.11498,0.0746665,10.6588,0.298446,1296
1168.05,0.104563,0.0678868,9.50669,0.266187,1178
601.859,0.0538762,0.0349811,4.91408,0.137594,607
568.105,0.050846,0.0330157,4.67982,0.131035,573
577.926,0.0517038,0.0335824,4.85274,0.135877,583
326.107,0.0291696,0.0189478,2.76729,0.077484,329
898.203,0.080377,0.0521983,7.45577,0.208761,906
940.988,0.0842348,0.0546883,7.65894,0.21445,949
15058.3,1.34826,0.875233,121.131,3.39167,15185
4018.92,0.359788,0.233577,32.5732,0.912049,4053
2571.26,0.230208,0.149441,20.778,0.581784,2593
4097.35,0.366815,0.238135,33.1181,0.927308,4132
4073.54,0.36468,0.236751,32.9336,0.922141,4108
1459.55,0.130656,0.0848268,11.8993,0.33318,1472
3695.74,0.330874,0.214798,29.8783,0.836593,3727
614.651,0.0549997,0.035718,5.11506,0.143222,620
215.14,0.019255,0.0125032,1.77869,0.0498033,217
699.055,0.0625791,0.0406305,5.68316,0.159128,705
638.307,0.0570901,0.0370885,5.44598,0.152487,644
338.969,0.0303141,0.0196946,2.89973,0.0811923,342
338.014,0.0302375,0.0196413,2.85631,0.0799767,341
1477.49,0.132279,0.0858723,11.9543,0.334721,1490
902.342,0.0807802,0.0524424,7.32023,0.204966,910
5075,0.454349,0.294959,41.0979,1.15074,5118
1815.59,0.162532,0.105519,14.7257,0.41232,1831
2822.03,0.252628,0.164012,22.9151,0.641622,2846
2555.13,0.228701,0.148492,20.9113,0.585517,2577
975.687,0.0873415,0.0567044,7.94632,0.222497,984
2106,0.18851,0.122393,17.2025,0.481671,2124
3516.92,0.314807,0.204398,28.7583,0.805232,3547
1400.86,0.12536,0.0814072,11.6124,0.325147,1413
520.546,0.0465942,0.0302535,4.25799,0.119224,525
98.1482,0.00878325,0.00570373,0.814536,0.022807,99
624.627,0.0559071,0.0363017,5.13702,0.143836,630
738.521,0.0660749,0.0429153,6.1963,0.173496,745
398.481,0.0356472,0.0231543,3.36564,0.094238,402
476.763,0.0426435,0.0277031,4.05341,0.113495,481
1879.09,0.168228,0.10921,15.205,0.425739,1895
1461.63,0.130849,0.0849487,11.8199,0.330956,1474
3050.16,0.27307,0.177275,24.7001,0.691602,3076
1307.9,0.117084,0.0760128,10.6102,0.297084,1319
2079.41,0.186165,0.120856,16.8091,0.470656,2097
2373.89,0.212529,0.137968,19.22,0.538161,2394
3602.58,0.322527,0.209381,29.0774,0.814166,3633
1895.96,0.169736,0.110192,15.3328,0.429317,1912
2941.16,0.263319,0.170941,23.7381,0.664666,2966
274.369,0.0244973,0.0159281,2.52007,0.0705619,277
422.039,0.0377004,0.0245071,3.79237,0.106186,426
675.654,0.0603541,0.0392312,6.07649,0.170142,682
898.339,0.0801907,0.0521427,8.2968,0.23231,907
317.049,0.0283275,0.0184112,2.82511,0.079103,320
1318.71,0.117818,0.0765757,11.7619,0.329334,1331
202.156,0.0180683,0.0117413,1.76487,0.0494163,204
1537.34,0.137057,0.0891807,15.0097,0.420271,1553
242.549,0.0216284,0.0140718,2.34919,0.0657773,245
316.956,0.0282989,0.0184002,2.91535,0.0816298,320
208.865,0.0186195,0.0121158,2.04707,0.057318,211
128.683,0.0114702,0.00746459,1.26313,0.0353676,130
140.565,0.0125319,0.0081541,1.37586,0.038524,142
567.569,0.0506728,0.0329472,5.2022,0.145662,573
