S,I,X,R,D,N
192.437,0.00303357,0.003541,1.5136,0.0423808,194
1176.8,0.0184731,0.0214955,8.90932,0.249461,1186
236.152,0.00370706,0.00431429,1.79012,0.0501233,238
424.683,0.00666443,0.00775442,3.21309,0.0899666,428
1929.08,0.0306919,0.0360375,16.3905,0.458933,1946
6755.37,0.107381,0.125971,56.8048,1.59053,6814
264.685,0.00420913,0.00494055,2.24325,0.062811,267
498.629,0.0079311,0.00931167,4.23537,0.11859,503
687.394,0.0108442,0.0126604,5.43083,0.152063,693
654.395,0.0103828,0.0121668,5.43006,0.152042,660
249.967,0.00394416,0.00460205,1.96887,0.0551284,252
2522.87,0.0394551,0.0458075,18.5275,0.518771,2542
854.26,0.0134253,0.0156332,6.52828,0.182792,861
476.25,0.00748225,0.00871156,3.6318,0.10169,480
256.001,0.00401784,0.00467534,1.93602,0.0542085,258
334.115,0.00530615,0.00622139,2.79477,0.0782534,337
1243.25,0.0197437,0.0231568,10.4168,0.291671,1254
175.434,0.00279548,0.00328528,1.51713,0.0424796,177
1045.88,0.016626,0.0195103,8.83565,0.247398,1055
453.256,0.00716093,0.00836804,3.6266,0.101545,457
682.256,0.0108038,0.0126447,5.56489,0.155817,688
973.456,0.0152639,0.017747,7.30673,0.204588,981
358.229,0.0056165,0.00652914,2.68334,0.0751336,361
658.541,0.0104027,0.012159,5.28843,0.148076,664
651.563,0.0102982,0.0120426,5.26675,0.147469,657
664.432,0.0105097,0.0122959,5.39439,0.151043,670
729.138,0.0116701,0.013774,6.65056,0.186216,736
973.909,0.0155762,0.0183714,8.81078,0.246702,983
123.836,0.00198268,0.00234,1.12841,0.0315956,125
318.951,0.00511756,0.00604693,2.95481,0.0827348,322
328.899,0.00526915,0.0062205,3.00578,0.0841619,332
2960.28,0.0467936,0.0547152,23.9503,0.67061,2985
607.896,0.00961293,0.0112469,4.94516,0.138464,613
901.49,0.0142471,0.0166561,7.27523,0.203706,909
775.56,0.0122538,0.0143227,6.23864,0.174682,782
817.227,0.012908,0.0150862,6.56098,0.183708,824
477.052,0.0075326,0.0087998,3.82444,0.107084,481
173.568,0.00273979,0.00320097,1.38743,0.0388481,175
692.574,0.0110703,0.0130474,6.22794,0.174382,699
238.011,0.00376285,0.00439964,1.9271,0.0539587,240
247.942,0.00391611,0.00457686,1.99346,0.055817,250
250.63,0.00401791,0.00474277,2.29732,0.064325,253
740.7,0.0117303,0.0137356,6.1037,0.170904,747
1245.57,0.0196889,0.0230289,10.1078,0.283018,1256
302.452,0.00478387,0.00559845,2.46825,0.0691111,305
1052.3,0.0166192,0.0194206,8.43226,0.236103,1061
475.976,0.00753238,0.00881709,3.89893,0.10917,480
1135.55,0.0179426,0.0209777,9.15475,0.256333,1145
218.233,0.00343828,0.00401106,1.71121,0.0479138,220
857.047,0.0135046,0.0157593,6.73509,0.188583,864
559.341,0.00883904,0.0103337,4.5138,0.126386,564
640.795,0.0101017,0.0117876,5.04207,0.141178,646
108.1,0.00170829,0.00199707,0.871817,0.0244109,109
428.475,0.006761,0.00789781,3.41468,0.095611,432
424.427,0.00671156,0.00785369,3.46105,0.0969093,428
123.978,0.00195729,0.00228685,0.99025,0.027727,125
3739.64,0.0589566,0.0687989,29.4097,0.823473,3770
204.336,0.00322002,0.00375858,1.61145,0.0451206,206
657.598,0.0103774,0.0121202,5.23335,0.146534,663
952.22,0.015019,0.0175351,7.53658,0.211024,960
1149.66,0.0181223,0.0211473,9.04536,0.25327,1159
931.425,0.0146821,0.0171315,7.33763,0.205454,939
972.128,0.0153171,0.0178702,7.62551,0.213514,980
1248.61,0.01973,0.0230652,10.0638,0.281787,1259
215.194,0.00340288,0.00397914,1.74984,0.0489955,217
99.1791,0.00156599,0.00183014,0.795259,0.0222672,100
1938.24,0.0305583,0.0356625,15.2627,0.427356,1954
213.246,0.00336501,0.00392969,1.69919,0.0475773,215
419.563,0.00661822,0.00772848,3.32953,0.0932269,423
369.007,0.00581358,0.00678366,2.89883,0.0811673,372
269.771,0.0042594,0.00497653,2.15931,0.0604606,272
779.663,0.012286,0.0143388,6.1382,0.17187,786
516.761,0.00815159,0.0095199,4.10663,0.114986,521
463.224,0.00730454,0.00852571,3.65814,0.102428,467
489.023,0.00770821,0.00899412,3.85254,0.107871,493
1,0,0,0,0,1
90.2593,0.00142437,0.00166321,0.7175,0.02009,91
133.909,0.00211112,0.00246412,1.05715,0.0296002,135
334.251,0.00527482,0.00615932,2.66268,0.0745551,337
1107.95,0.0174721,0.0203988,8.77102,0.245589,1117
792.51,0.0125013,0.0145973,6.28652,0.176022,799
198.396,0.00312547,0.0036455,1.55407,0.043514,200
556.461,0.00877287,0.0102403,4.3964,0.123099,561
750.873,0.011842,0.0138241,5.93508,0.166182,757
239.027,0.0037742,0.00440904,1.91167,0.0535268,241
219.208,0.00345647,0.00403564,1.73603,0.0486089,221
706.279,0.0111281,0.0129808,5.54196,0.155175,712
830.136,0.0131061,0.0153168,6.6494,0.186183,837
1543.24,0.0243668,0.0284705,12.358,0.346025,1556
732.058,0.01154,0.0134665,5.75583,0.161163,738
1071.14,0.0169181,0.0197683,8.57828,0.240192,1080
363.024,0.0057276,0.00668874,2.88335,0.0807338,366
359.939,0.00570248,0.00667743,2.96554,0.0830352,363
6010.43,0.0948932,0.11086,48.0194,1.34454,6060
3482.25,0.054986,0.0642521,27.8536,0.779902,3511
193.16,0.00309544,0.00365666,1.78364,0.049942,195
236.795,0.00378784,0.00446598,2.13722,0.0598421,239
151.568,0.00242878,0.00286692,1.38826,0.0388713,153
297.135,0.0047718,0.00564219,2.77695,0.0777545,300
746.852,0.0117886,0.0137736,5.95596,0.166767,753
437.296,0.00692368,0.0081065,3.58847,0.100477,441
1096.54,0.0175879,0.0207791,10.1423,0.283984,1107
341.718,0.00548352,0.00648106,3.18091,0.0890656,345
176.314,0.00282828,0.00334121,1.63445,0.0457647,178
282.37,0.00451529,0.00532498,2.54837,0.0713543,285
557.652,0.00894968,0.0105801,5.18373,0.145145,563
168.406,0.00269937,0.00318591,1.54467,0.0432507,170
257.556,0.0041279,0.00487551,2.36859,0.0663205,260
234.765,0.00376482,0.00444768,2.1661,0.0606509,237
434.373,0.00686773,0.00803075,3.51326,0.0983713,438
1050.38,0.0165744,0.0193593,8.3503,0.233808,1059
359.964,0.00569777,0.00666806,2.94169,0.0823674,363
243.656,0.00391143,0.00462464,2.27137,0.0635985,246
156.487,0.00251271,0.00297152,1.4664,0.0410592,158
144.608,0.00232143,0.00274394,1.34939,0.037783,146
1510.09,0.0241224,0.0284201,13.4782,0.37739,1524
460.713,0.00736824,0.00868974,4.15453,0.116327,465
332.827,0.00533859,0.00630703,3.07563,0.0861175,336
140.645,0.00225836,0.00267023,1.31325,0.0367711,142
204.071,0.00326932,0.00385996,1.86927,0.0523396,206
300.178,0.00480649,0.00567301,2.7348,0.0765744,303
457.113,0.0072418,0.0084806,3.76607,0.10545,461
1141.62,0.0180163,0.0210439,9.08771,0.254456,1151
538.603,0.00849202,0.00991551,4.25903,0.119253,543
524.958,0.0084247,0.00995944,4.88677,0.13683,530
328.873,0.00527257,0.00622657,3.0305,0.0848541,332
1,0,0,0,0,1
124.786,0.00200541,0.00237334,1.17706,0.0329577,126
178.341,0.00285194,0.00336304,1.60759,0.0450126,180
1,0,0,0,0,1
170.402,0.00272698,0.00321718,1.54849,0.0433576,172
860.96,0.0137793,0.0162532,7.79156,0.218164,869
388.304,0.00622513,0.00735444,3.58233,0.100305,392
267.432,0.00429209,0.00507435,2.48916,0.0696966,270
612.889,0.0096867,0.0113279,4.95152,0.138643,618
563.255,0.00891382,0.0104318,4.59647,0.128701,568
239.688,0.00384928,0.00455306,2.2408,0.0627423,242
90.1329,0.00144608,0.00171009,0.840433,0.0235321,91
76.274,0.00122306,0.00144447,0.70362,0.0197014,77
222.912,0.00356932,0.00421012,2.02402,0.0566724,225
165.435,0.00264979,0.00312802,1.51697,0.0424751,167
236.766,0.00379206,0.00447564,2.16465,0.0606102,239
177.301,0.00284434,0.00336143,1.64634,0.0460976,179
184.233,0.00295608,0.00349417,1.71231,0.0479448,186
1246.24,0.0199662,0.0235696,11.3947,0.319051,1258
830.024,0.0131315,0.015364,6.75804,0.189225,837
623.854,0.00984785,0.0115079,4.98465,0.13957,629
145.624,0.00233335,0.00275523,1.33401,0.0373522,147
4042.67,0.0646241,0.0761657,36.1756,1.01292,4080
1,0,0,0,0,1
165.421,0.00265285,0.00313431,1.53082,0.042863,167
253.66,0.00405312,0.00477555,2.26804,0.0635051,256
130.74,0.00209788,0.00248032,1.22084,0.0341836,132
370.597,0.00591927,0.00697044,3.2977,0.0923355,374
366.532,0.00587401,0.00693565,3.3606,0.0940967,370
237.732,0.00381365,0.00450474,2.1981,0.0615467,240
610.284,0.00977086,0.0115265,5.53993,0.155118,616
1518.66,0.0239307,0.0279286,11.9523,0.334664,1531
679.306,0.0107436,0.0125677,5.51579,0.154442,685
346.135,0.00546787,0.00638914,2.77534,0.0777095,349
1376.16,0.0220194,0.0259722,12.448,0.348544,1389
678.663,0.010864,0.012813,6.1417,0.171968,685
289.275,0.00463335,0.00546876,2.64116,0.0739526,292
68.3557,0.00109452,0.00129251,0.624387,0.0174828,69
205.045,0.00328773,0.00388474,1.89474,0.0530527,207
244.673,0.00392218,0.0046333,2.25526,0.0631474,247
2399.9,0.0379423,0.044372,19.4737,0.545264,2420
4109.62,0.0649632,0.0759674,33.3061,0.932571,4144
6112.95,0.096427,0.112576,48.4845,1.35757,6163
5800.12,0.0913412,0.106537,45.4131,1.27157,5847
609.897,0.00964054,0.0112747,4.94407,0.138434,615
643.745,0.0101512,0.0118514,5.09041,0.142532,649
608.071,0.00958133,0.0111798,4.77473,0.133692,613
701.173,0.0110791,0.0129501,5.64502,0.158061,707
321.995,0.00515156,0.00607654,2.91228,0.0815439,325
484.454,0.00775545,0.00915174,4.40576,0.123361,489
151.559,0.00242964,0.00287026,1.39702,0.0391167,153
411.178,0.00657454,0.00775092,3.70386,0.103708,415
356.033,0.00562732,0.0065779,2.87408,0.0804743,359
957.919,0.015155,0.0177341,7.82873,0.219204,966
3058.32,0.0483572,0.0565675,24.8822,0.696702,3084
155.7,0.00246038,0.00287693,1.25923,0.0352584,157
80.3389,0.0012676,0.0014805,0.640441,0.0179323,81
765.641,0.0120985,0.0141412,6.15995,0.172478,772
883.784,0.013939,0.0162728,6.99034,0.195729,891
1134.82,0.0178779,0.0208606,8.89255,0.248991,1144
1212.7,0.0194002,0.0228797,10.9484,0.306555,1224
218.934,0.00350747,0.00413977,2.00185,0.0560517,221
293.246,0.00469378,0.00553947,2.66904,0.0747332,296
1874.46,0.0299912,0.0353784,16.9983,0.475952,1892
379.798,0.00600863,0.00703122,3.10207,0.0868579,383
234.033,0.0037017,0.00433058,1.90547,0.0533532,236
1063.26,0.0167807,0.0196004,8.46993,0.237158,1072
374.918,0.00591634,0.00691011,2.98571,0.0835997,378
351.055,0.00555211,0.00649443,2.85317,0.0798888,354
219.917,0.00352509,0.00416097,2.01897,0.0565311,222
220.941,0.00353328,0.00416733,1.99549,0.0558738,223
1,0,0,0,0,1
1,0,0,0,0,1
209.015,0.00334866,0.0039545,1.92344,0.0538563,211
167.403,0.00268379,0.00316958,1.5478,0.0433384,169
386.438,0.00617271,0.00727393,3.45171,0.0966478,390
1654.7,0.0260284,0.0303521,12.8836,0.36074,1668
6602.19,0.104966,0.12323,56.0146,1.56841,6660
407.508,0.00646345,0.00757558,3.38303,0.0947248,411
1403.75,0.0220939,0.0257601,10.8982,0.305151,1415
147.804,0.00232835,0.0027167,1.15832,0.0324331,149
1216.41,0.0191122,0.0222555,9.29311,0.260207,1226
1303.61,0.0205037,0.0238943,10.0614,0.28172,1314
1035.7,0.0162973,0.0190007,8.03961,0.225109,1044
806.506,0.0127015,0.0148117,6.28999,0.17612,813
1359.98,0.021429,0.0250038,10.6717,0.298807,1371
3008.65,0.0474245,0.0553285,23.5836,0.660342,3033
323.362,0.00509958,0.00595498,2.55556,0.0715557,326
1733.84,0.0273482,0.0319341,13.7196,0.384148,1748
849.883,0.0134429,0.0157241,6.8952,0.193066,857
5491.15,0.086827,0.101536,44.4224,1.24383,5537
367.93,0.00582042,0.0068066,2.97455,0.0832875,371
1,0,0,0,0,1
599.737,0.00953491,0.0111921,5.099,0.142772,605
258.852,0.0040898,0.00478142,2.08069,0.0582594,261
481.951,0.00762615,0.00892252,3.92253,0.109831,486
1514.62,0.023892,0.0278929,11.9915,0.335761,1527
457.146,0.00723681,0.0084697,3.73352,0.104539,461
365.852,0.00580389,0.00680326,3.04993,0.0853981,369
794.561,0.0125224,0.0146134,6.23676,0.174629,801
451.356,0.00710935,0.00829321,3.52951,0.0988263,455
276.686,0.0043758,0.00511737,2.24186,0.0627721,279
361.881,0.00574216,0.00673173,3.02235,0.0846258,365
523.506,0.00830213,0.00972778,4.35373,0.121904,528
716.019,0.0113218,0.0132399,5.79424,0.162239,722
527.538,0.00835208,0.00977644,4.32312,0.121047,532
854.788,0.0135319,0.0158346,6.98653,0.195623,862
313.493,0.00493189,0.00574933,2.4284,0.0679953,316
605.781,0.00961192,0.0112677,5.05618,0.141573,611
512.86,0.00807829,0.00942132,4.01035,0.11229,517
2452.49,0.0385674,0.0449296,18.8942,0.529036,2472
820.332,0.0129323,0.0150937,6.4588,0.180846,827
83.3145,0.00131543,0.00153719,0.664038,0.0185931,84
1524.72,0.0240072,0.0280006,11.8911,0.332951,1537
1272.91,0.020006,0.0233058,9.77143,0.2736,1283
147.812,0.00232722,0.00271314,1.15068,0.032219,149
517.485,0.00822331,0.00964972,4.37462,0.122489,522
575.003,0.00913201,0.0107109,4.84132,0.135557,580
1288.7,0.0204897,0.0240504,10.9526,0.306674,1300
338.066,0.00536789,0.00629748,2.84291,0.0796014,341
170.63,0.00268587,0.00313084,1.32718,0.0371611,172
261.892,0.00412318,0.00480868,2.04158,0.0571643,264
828.408,0.0130254,0.0151754,6.38496,0.178779,835
2604.06,0.0410054,0.0478093,20.2822,0.567903,2625
92.2554,0.00145225,0.00169436,0.721251,0.020195,93
541.669,0.00852164,0.00993213,4.19469,0.117451,546
218.247,0.00343523,0.00400511,1.69832,0.0475529,220
174.504,0.00276787,0.00324351,1.44932,0.040581,176
104.123,0.0016476,0.00192845,0.849598,0.0237888,105
167.538,0.00266199,0.00312323,1.41643,0.03966,169
368.864,0.00584729,0.00684732,3.03822,0.0850702,372
302.367,0.00480267,0.00563409,2.55104,0.0714292,305
696.004,0.0110461,0.0129502,5.80891,0.162649,702
228.008,0.00362392,0.00425204,1.92965,0.0540303,230
1896.82,0.0300599,0.0352128,15.6749,0.438898,1913
510.653,0.00809184,0.00947645,4.21162,0.117925,515
2357.01,0.0371224,0.0432978,18.3916,0.514966,2376
267.718,0.00424421,0.00497158,2.21115,0.0619122,270
273.588,0.00435287,0.00511412,2.33698,0.0654354,276
441.123,0.00701624,0.00823931,3.75638,0.105179,445
145.747,0.00231238,0.00271091,1.21422,0.0339981,147
394.628,0.00625666,0.00733148,3.26731,0.0914847,398
303.358,0.0048197,0.00565525,2.55975,0.0716731,306
443.236,0.00702216,0.00822439,3.64645,0.102101,447
626.766,0.00990948,0.0115881,5.07093,0.141986,632
219.068,0.00348437,0.00409352,1.87155,0.0524034,221
1111.04,0.0175011,0.0204112,8.68045,0.243053,1120
2251.66,0.0357353,0.0418839,18.7415,0.524762,2271
169.516,0.00269552,0.0031644,1.43828,0.0402718,171
542.461,0.00857742,0.0100329,4.39721,0.123122,547
768.612,0.0121439,0.0141945,6.18868,0.173283,775
1360.92,0.0214596,0.0250488,10.7337,0.300544,1372
495.903,0.00783026,0.00914897,3.96933,0.111141,500
368.702,0.00588726,0.00692582,3.19557,0.0894759,372
2132.85,0.0340759,0.0400967,18.5519,0.519455,2152
2066.66,0.0329727,0.038769,17.7739,0.497671,2085
250.753,0.00400384,0.00471077,2.17761,0.0609732,253
571.047,0.00906656,0.0106357,4.79927,0.13438,576
568.035,0.00902865,0.0105966,4.81061,0.134697,573
307.376,0.00487154,0.00570738,2.54262,0.0711934,310
1526.58,0.0240601,0.0280797,12.0287,0.336804,1539
1052.39,0.0166035,0.019386,8.34462,0.233649,1061
2124.96,0.033437,0.0389874,16.5057,0.462161,2142
334.262,0.00527437,0.00615992,2.65215,0.0742601,337
473.136,0.00746282,0.00871335,3.74291,0.104801,477
381.822,0.00603598,0.00705694,3.07872,0.086204,385
1557.04,0.0248714,0.0292647,13.5229,0.37864,1571
568.921,0.0090801,0.0106803,4.92145,0.137801,574
394.465,0.00630017,0.00741364,3.42572,0.09592,398
416.303,0.00662935,0.00778971,3.58228,0.100304,420
216.107,0.00343599,0.00403274,1.83372,0.051344,218
4262.44,0.0671697,0.0783835,33.4742,0.937279,4297
1441.48,0.0226776,0.0264313,11.1553,0.312348,1453
756.916,0.0119171,0.0138949,5.89346,0.165017,763
1431.52,0.022532,0.0262681,11.1189,0.311328,1443
1208.13,0.019058,0.0222495,9.56419,0.267797,1218
2058.46,0.0324037,0.0377902,16.0254,0.44871,2075
5425.26,0.0856475,0.100085,43.3392,1.2135,5470
190.388,0.00301626,0.00353135,1.562,0.043736,192
750.331,0.0119704,0.0140741,6.46159,0.180924,757
482.717,0.00769939,0.00905109,4.1497,0.116192,487
495.584,0.00791044,0.00930164,4.2789,0.119809,500
1138.82,0.0181861,0.0213943,9.86328,0.276172,1149
357.865,0.00568844,0.00667848,3.03748,0.0850495,361
664.287,0.0105387,0.0123552,5.53476,0.154973,670
522.544,0.00828064,0.00969889,4.31687,0.120872,527
329.159,0.0052232,0.00612281,2.75259,0.0770724,332
410.42,0.00651998,0.00765105,3.46839,0.0971149,414
375.71,0.00597247,0.00700812,3.18756,0.0892516,379
460.091,0.00729226,0.00853773,3.78682,0.106031,464
296.497,0.00469481,0.00549476,2.42502,0.0679005,299
380.788,0.00602748,0.00705376,3.11145,0.0871206,384
1133.93,0.0180897,0.0212709,9.75919,0.273257,1144
9461.12,0.150967,0.177486,81.2727,2.27563,9545
454.113,0.00720065,0.00843661,3.76603,0.105449,458
267.7,0.00424704,0.00497826,2.22872,0.062404,270
250.847,0.00397802,0.00466129,2.08637,0.0584185,253
358.868,0.00570129,0.00669015,3.03468,0.084971,362
164.572,0.0026126,0.00306358,1.3834,0.0387351,166
532.622,0.008408,0.00982226,4.24126,0.118755,537
465.107,0.00735409,0.00860107,3.77171,0.105608,469
129.9,0.00205728,0.00240797,1.06588,0.0298446,131
594.658,0.00950031,0.0111809,5.17646,0.144941,600
732.842,0.0116065,0.013582,5.96548,0.167034,739
718.729,0.0114231,0.0134021,6.07573,0.17012,725
228.952,0.00364964,0.0042905,1.98495,0.0555787,231
485.781,0.00771699,0.00905083,4.0878,0.114458,490
832.824,0.0132121,0.0154908,6.95244,0.194668,840
251.818,0.00399637,0.00468704,2.11384,0.0591874,254
546.269,0.00867008,0.0101661,4.58389,0.128349,551
1749.59,0.027622,0.0322679,13.959,0.390851,1764
104.138,0.00164533,0.00192318,0.835088,0.0233825,105
584.073,0.00924635,0.0108235,4.77322,0.13365,589
585.151,0.00924775,0.0108127,4.69782,0.131539,590
400.66,0.00633742,0.00741402,3.23559,0.0905966,404
162.621,0.00257841,0.00301972,1.33585,0.0374037,164
151.651,0.00241508,0.00283873,1.30751,0.0366102,153
355.877,0.00565959,0.00664536,3.02562,0.0847172,359
252.769,0.00402043,0.00472376,2.16178,0.0605299,255
222.089,0.00352259,0.00412884,1.85115,0.0518322,224
466.028,0.00738535,0.00864941,3.84802,0.107745,470
227.063,0.00359988,0.00421523,1.87687,0.0525522,229
381.821,0.00603579,0.00705767,3.08008,0.0862422,385
731.805,0.0115885,0.0135657,6.00218,0.168061,738
990.86,0.0156384,0.0182662,7.88528,0.220788,999
233.034,0.00369045,0.00432151,1.90472,0.0533322,235
353.033,0.00559151,0.00654455,2.87437,0.0804824,356
430.284,0.00682931,0.00800922,3.60075,0.100821,434
435.533,0.006847,0.00797721,3.35793,0.094022,439
224.209,0.00352724,0.00411119,1.73435,0.0485618,226
409.754,0.00643644,0.00749762,3.14375,0.088025,413
276.8,0.00435085,0.00506918,2.13096,0.0596668,279
2142.05,0.0336486,0.0391903,16.4185,0.459719,2159
315.472,0.00496366,0.0057843,2.44913,0.0685755,318
310.531,0.00488208,0.00568773,2.39103,0.0669489,313
1,0,0,0,0,1
81.3558,0.00127807,0.00148977,0.623947,0.0174705,82
213.306,0.00335153,0.0039045,1.64085,0.0459437,215
96.2281,0.0015146,0.00176533,0.747692,0.0209354,97
173.617,0.00273022,0.00318064,1.33939,0.0375028,175
803.631,0.0126333,0.014715,6.16888,0.172729,810
351.204,0.00552463,0.00643731,2.70834,0.0758336,354
289.515,0.00459216,0.00538101,2.40748,0.0674095,292
383.708,0.00608318,0.00712824,3.18901,0.0892924,387
297.412,0.00472338,0.00554258,2.5073,0.0702043,300
300.51,0.0047479,0.00555031,2.41259,0.0675525,303
666.465,0.0105313,0.0123118,5.36221,0.150142,672
569.262,0.00900543,0.0105317,4.58993,0.128518,574
410.623,0.00648546,0.00757938,3.2716,0.0916049,414
12915.2,0.203232,0.237043,100.53,2.81483,13019
258.936,0.00407279,0.00474574,1.99955,0.0559875,261
1216.32,0.0191171,0.0222749,9.37349,0.262458,1226
421.653,0.00662776,0.00772193,3.24226,0.0907831,425
385.937,0.00606653,0.00706655,2.96639,0.0830589,389
607.177,0.00954529,0.0111212,4.67178,0.13081,612
1860.97,0.0293165,0.0341966,14.5553,0.407549,1876
1285.42,0.0202894,0.023699,10.2489,0.28697,1296
1168.57,0.0184072,0.0214691,9.13433,0.255761,1178
602.125,0.00948961,0.0110714,4.72216,0.132221,607
568.356,0.00896481,0.0104671,4.49863,0.125962,573
578.181,0.00914044,0.0106881,4.66829,0.130712,583
326.251,0.00516281,0.00604276,2.66317,0.0745688,329
898.599,0.0141884,0.0165763,7.1692,0.200738,906
941.403,0.0148182,0.0172879,7.35901,0.206052,949
15064.9,0.236862,0.276098,116.333,3.25732,15185
4020.69,0.0632498,0.0737673,31.2924,0.876187,4053
2572.39,0.0404533,0.0471638,19.9586,0.558842,2593
4099.16,0.0644651,0.0751622,31.8125,0.89075,4132
4075.34,0.0640871,0.0747276,31.6356,0.885796,4108
1460.2,0.0229959,0.0268274,11.434,0.320152,1472
3697.37,0.0581739,0.0678226,28.7006,0.803616,3727
614.922,0.00971106,0.0113473,4.91895,0.137731,620
215.235,0.00339535,0.00396573,1.71006,0.0478818,217
699.363,0.0110187,0.0128509,5.46028,0.152888,705
638.589,0.0101144,0.0118439,5.24213,0.14678,644
339.119,0.00537429,0.00629234,2.79147,0.0781611,342
338.163,0.00534919,0.00625911,2.7484,0.0769552,341
1478.14,0.0232489,0.0271055,11.4835,0.321538,1490
902.74,0.0141997,0.016562,7.03267,0.196915,910
5077.24,0.079835,0.0931047,39.4807,1.10546,5118
1816.39,0.028578,0.0333296,14.1471,0.396119,1831
2823.27,0.0444272,0.0518204,22.0156,0.616438,2846
2556.25,0.0402924,0.0470204,20.0966,0.562706,2577
976.118,0.0153672,0.0179308,7.63532,0.213789,984
2106.93,0.0331962,0.0387353,16.5311,0.462871,2124
3518.47,0.0554371,0.0646841,27.637,0.773836,3547
1401.47,0.0221223,0.0258389,11.1655,0.312634,1413
520.776,0.00820917,0.00958036,4.09199,0.114576,525
98.1915,0.00154994,0.00181113,0.783224,0.0219303,99
624.903,0.00985433,0.0115037,4.93781,0.138259,630
738.847,0.0116771,0.0136529,5.96061,0.166897,745
398.657,0.00630472,0.00737624,3.23845,0.0906765,402
476.973,0.007551,0.00883905,3.90117,0.109233,481
1879.92,0.0295675,0.0344776,14.6062,0.408973,1895
1462.28,0.023,0.0268171,11.3541,0.317915,1474
3051.5,0.0479821,0.0559542,23.7281,0.664388,3076
1308.48,0.0205867,0.0240068,10.1933,0.285414,1319
2080.33,0.0327146,0.0381482,16.1465,0.452102,2097
2374.94,0.037348,0.0435504,18.4636,0.516981,2394
3604.17,0.0566616,0.0660528,27.9295,0.782025,3633
1896.79,0.0298304,0.0347786,14.7286,0.412401,1912
2942.46,0.046262,0.0539388,22.8009,0.638426,2966
274.49,0.00438148,0.00515967,2.43227,0.0681035,277
422.226,0.00672423,0.00790426,3.65739,0.102407,426
675.952,0.0107651,0.0126536,5.86043,0.164092,682
898.735,0.0143505,0.0169062,8.00933,0.224261,907
317.189,0.00504585,0.00592728,2.72375,0.076265,320
1319.3,0.0209928,0.0246601,11.3403,0.317529,1331
202.245,0.00320909,0.00376346,1.70029,0.0476081,204
1538.02,0.0247178,0.0292484,14.5169,0.406472,1553
242.656,0.00389724,0.00460969,2.27144,0.0636004,245
317.096,0.00506309,0.00596306,2.81391,0.0787896,320
208.957,0.00335999,0.00397705,1.9801,0.0554429,211
128.739,0.00207012,0.00245049,1.22187,0.0342123,130
140.627,0.00226063,0.00267547,1.33079,0.0372621,142
567.819,0.00905989,0.010667,5.02062,0.140577,573
288.207,0.00462992,0.00547692,2.70715,0.0758002,291
222.1,0.0035191,0.004123,1.84069,0.0515392,224
857.612,0.0137899,0.016324,8.12982,0.227635,866
581.373,0.0093377,0.0110458,5.45372,0.152704,587
163.401,0.00262714,0.00310956,1.54964,0.04339,165
209.96,0.00337369,0.00399213,1.97771,0.0553758,212
109.929,0.00176626,0.00209037,1.03767,0.0290547,111
526.735,0.00849457,0.0100749,5.10342,0.142896,532
396.117,0.00637124,0.00754394,3.76405,0.105393,400
371.404,0.00596611,0.00705721,3.48574,0.0976008,375
1,0,0,0,0,1
328.839,0.00527724,0.0062391,3.06352,0.0857785,332
949.834,0.0152536,0.0180376,8.88379,0.248746,959
354.451,0.00571514,0.00677886,3.44033,0.0963294,358
465.419,0.0074889,0.00887,4.4405,0.124334,470
844.663,0.0135976,0.0161097,8.08111,0.226271,853
1076.15,0.0173685,0.0206107,10.5194,0.294543,1087
1582.08,0.0255249,0.0302838,15.4344,0.432164,1598
264.425,0.00425111,0.00502998,2.49629,0.0698961,267
297.069,0.00478107,0.00566338,2.84069,0.0795394,300
8192.77,0.131771,0.156005,77.7635,2.17738,8273
698.161,0.0112323,0.0132997,6.62856,0.1856,705
3206.54,0.0516117,0.06112,30.4939,0.853829,3238
892.226,0.0143671,0.0170153,8.50412,0.238115,901
429.817,0.00690949,0.00817707,4.05467,0.113531,434
1045.68,0.01683,0.0199377,10.0011,0.280029,1056
438.589,0.00707766,0.00839674,4.2757,0.11972,443
535.778,0.00861287,0.010193,5.06106,0.14171,541
428.81,0.00689709,0.00816476,4.06131,0.113717,433
606.104,0.00974103,0.0115266,5.71479,0.160014,612
960.597,0.015457,0.0183019,9.11375,0.255185,970
624.834,0.0100646,0.0119244,5.9762,0.167334,631
820.001,0.0131892,0.015611,7.7531,0.217087,828
1514.21,0.0243501,0.0288231,14.3349,0.401376,1529
1489.36,0.0239614,0.028374,14.1893,0.3973,1504
690.207,0.011111,0.0131608,6.58395,0.184351,697
389.167,0.00626594,0.00742233,3.71505,0.104021,393
522.81,0.00842063,0.00998056,5.03077,0.140862,528
480.27,0.00772854,0.00915378,4.58447,0.128365,485
540.684,0.00869826,0.0103005,5.15318,0.144289,546
361.475,0.00581284,0.00687989,3.41679,0.0956701,365
1117.96,0.0180119,0.021344,10.7003,0.299607,1129
4356.95,0.0702089,0.0832007,41.7261,1.16833,4400
518.859,0.00835754,0.00990379,4.98333,0.139533,524
544.652,0.00876598,0.0103806,5.18333,0.145133,550
693.827,0.0110462,0.0129826,5.98149,0.167482,700
403.355,0.00643223,0.00756678,3.53201,0.0988964,407
384.527,0.0061327,0.00721666,3.36528,0.094228,388
297.352,0.00473207,0.00556162,2.56566,0.0718386,300
121.869,0.00194865,0.00229614,1.09634,0.0306976,123
