S,I,X,R,D,N
688.486,0.0667912,0.133791,10.0326,0.280912,699
236.593,0.0231169,0.0463112,3.24618,0.090893,240
246.467,0.0240959,0.0482735,3.36594,0.0942463,250
249.146,0.0241314,0.048333,3.6788,0.103006,253
736.293,0.0718667,0.143963,10.2051,0.285742,747
1238.15,0.120999,0.242383,17.0055,0.476154,1256
300.653,0.0293595,0.0588234,4.14272,0.115996,305
1046.02,0.102273,0.204897,14.2692,0.399537,1061
473.141,0.0462012,0.0925486,6.53746,0.183049,480
1128.79,0.110327,0.221018,15.4504,0.432613,1145
216.931,0.0212419,0.0425575,2.92291,0.0818414,220
851.932,0.0834161,0.16711,11.4958,0.321882,864
556.009,0.0543459,0.10887,7.61462,0.213209,564
636.967,0.0623551,0.124908,8.60475,0.240933,646
107.456,0.010502,0.0210367,1.4714,0.0411992,109
425.924,0.0416646,0.0834708,5.78861,0.162081,432
421.903,0.0412113,0.0825561,5.81047,0.162693,428
123.24,0.0120537,0.0241453,1.6771,0.0469587,125
3717.3,0.363893,0.728977,50.1984,1.40556,3770
203.118,0.0198863,0.0398385,2.74552,0.0768747,206
653.68,0.063952,0.128114,8.87973,0.248632,663
946.539,0.0926245,0.185559,12.8233,0.359053,960
1142.8,0.111882,0.224136,15.4326,0.432112,1159
925.861,0.0906262,0.181561,12.5159,0.350446,939
966.332,0.0946217,0.189565,13.0188,0.364527,980
1241.18,0.121313,0.243019,16.9834,0.475535,1259
213.918,0.0209016,0.0418686,2.93728,0.0822438,217
98.5887,0.00964037,0.0193148,1.34474,0.0376528,100
1926.66,0.188609,0.37783,26.0482,0.72935,1954
211.977,0.0207367,0.041538,2.88017,0.0806447,215
417.058,0.0408109,0.0817579,5.66099,0.158508,423
366.807,0.0359138,0.0719465,4.94665,0.138506,372
268.17,0.0262269,0.0525357,3.64898,0.102172,272
775.014,0.0758733,0.151996,10.4652,0.293026,786
513.679,0.0502598,0.100682,6.97473,0.195292,521
460.46,0.0450715,0.0902876,6.22977,0.174433,467
486.109,0.0475887,0.0953337,6.56464,0.18381,493
1,0,0,0,0,1
89.7213,0.00877803,0.017584,1.21825,0.0341109,91
133.108,0.0130288,0.0260978,1.8022,0.0504615,135
332.258,0.0325049,0.0651192,4.51823,0.12651,337
1101.34,0.107773,0.215895,14.9188,0.417725,1117
787.788,0.0770859,0.154434,10.6817,0.299086,799
197.211,0.0193133,0.0386872,2.6568,0.0743904,200
553.142,0.0541409,0.108465,7.48578,0.209602,561
746.383,0.0730473,0.146316,10.1147,0.283211,757
237.599,0.023233,0.0465455,3.24011,0.0907232,241
217.901,0.0213258,0.0427215,2.95207,0.0826578,221
702.064,0.0687518,0.137717,9.46457,0.265008,712
825.189,0.0806861,0.161637,11.2532,0.315089,837
1534.06,0.150022,0.300541,20.9073,0.585405,1556
727.693,0.0712361,0.142704,9.81857,0.27492,738
1064.76,0.104103,0.208553,14.5242,0.406677,1080
360.859,0.0353079,0.0707257,4.89775,0.137137,366
357.797,0.0349208,0.0699499,4.95927,0.13886,363
5974.53,0.584273,1.17048,81.4344,2.28016,6060
3461.48,0.338482,0.678078,47.178,1.32098,3511
192.019,0.0185863,0.0372336,2.8457,0.0796795,195
235.395,0.022827,0.0457254,3.43965,0.0963102,239
150.67,0.0145942,0.0292351,2.22431,0.0622806,153
295.379,0.0285711,0.0572293,4.4115,0.123522,300
742.4,0.0726065,0.145463,10.0994,0.282783,753
434.691,0.0424354,0.0850035,6.0129,0.168361,441
1090.06,0.105499,0.211346,16.1717,0.452807,1107
339.704,0.032864,0.0658343,5.05529,0.141548,345
175.269,0.0169616,0.0339797,2.60715,0.0730001,178
280.7,0.0272201,0.0545265,4.10327,0.114892,285
554.354,0.0536321,0.107431,8.25414,0.231116,563
167.413,0.0162141,0.0324791,2.4696,0.0691488,170
256.034,0.0247951,0.0496686,3.78561,0.105997,260
233.377,0.0225911,0.0452521,3.45794,0.0968224,237
431.781,0.0421851,0.0845118,5.9259,0.165925,438
1044.11,0.102139,0.204612,14.1894,0.397304,1059
357.824,0.0349366,0.069993,4.933,0.138124,363
242.215,0.0234241,0.0469358,3.61339,0.101175,246
155.563,0.0150409,0.0301298,2.32679,0.0651501,158
143.753,0.0139062,0.0278537,2.14499,0.0600596,146
1501.16,0.145697,0.291857,21.7898,0.610115,1524
457.98,0.0444098,0.0889541,6.6987,0.187564,465
330.858,0.0320182,0.0641452,4.908,0.137424,336
139.815,0.0135234,0.0270926,2.08569,0.0583993,142
202.869,0.0196524,0.0393637,2.98849,0.0836779,206
298.403,0.0289157,0.0579197,4.38742,0.122848,303
454.393,0.0443465,0.0888335,6.29736,0.176326,461
1134.81,0.111011,0.222382,15.4227,0.431837,1151
535.392,0.0523998,0.104969,7.24742,0.202928,543
521.859,0.0504883,0.101137,7.77152,0.217602,530
326.927,0.0316597,0.0634145,4.8427,0.135595,332
1,0,0,0,0,1
124.05,0.0119889,0.0240156,1.8622,0.0521417,126
177.285,0.0171916,0.0344373,2.5907,0.0725397,180
1,0,0,0,0,1
169.395,0.0164208,0.0328902,2.48633,0.0696172,172
855.864,0.0829602,0.166192,12.5361,0.35101,869
386.01,0.0373701,0.074858,5.71804,0.160105,392
265.851,0.0257154,0.0515227,3.96102,0.110908,270
609.234,0.0595319,0.11926,8.35293,0.233882,618
559.892,0.0546719,0.109527,7.72769,0.216375,568
238.268,0.0230429,0.0461552,3.56347,0.0997772,242
89.6002,0.00866837,0.0173638,1.33637,0.0374184,91
75.8227,0.00733995,0.0147039,1.12384,0.0314674,77
221.594,0.0214749,0.0430201,3.25089,0.0910248,225
164.455,0.0159314,0.0319091,2.42896,0.0680109,167
235.366,0.0227965,0.0456735,3.46869,0.0971232,239
176.255,0.0170573,0.034167,2.62068,0.0733789,179
183.144,0.0177179,0.0354959,2.72603,0.0763288,186
1238.86,0.120003,0.240382,18.2633,0.511372,1258
825.083,0.0805879,0.16144,11.3574,0.318007,837
620.134,0.0606394,0.121493,8.44706,0.236518,629
144.76,0.0140211,0.028082,2.13804,0.059865,147
4018.72,0.389881,0.781,58.4739,1.63727,4080
1,0,0,0,0,1
164.446,0.0159165,0.0318872,2.43797,0.0682632,167
252.158,0.02447,0.0490148,3.66619,0.102653,256
129.969,0.0125724,0.0251836,1.93866,0.0542826,132
368.405,0.0357595,0.0716374,5.33772,0.149456,374
364.364,0.03529,0.0706922,5.37933,0.150621,370
236.331,0.0228748,0.0458247,3.50193,0.0980541,240
606.673,0.0587973,0.117791,8.90101,0.249228,616
1509.61,0.147791,0.296063,20.3761,0.57053,1531
675.261,0.0659676,0.132149,9.28119,0.259873,685
344.07,0.0336396,0.067387,4.69763,0.131534,349
1368.02,0.132624,0.265667,20.0233,0.560654,1389
674.645,0.0653978,0.130996,9.88234,0.276705,685
287.565,0.0278573,0.0558053,4.23303,0.118525,292
67.9491,0.00658086,0.0131845,1.00304,0.028085,69
203.833,0.0197314,0.0395271,3.02267,0.0846347,207
243.23,0.0235486,0.0471768,3.59876,0.100765,247
2385.61,0.233092,0.466938,32.7722,0.917621,2420
4085.19,0.399222,0.799732,56.0466,1.56931,4144
6076.59,0.594639,1.19116,82.3236,2.30506,6163
5765.58,0.564779,1.13133,77.5532,2.17149,5847
606.272,0.0592414,0.118679,8.31742,0.232888,615
639.912,0.0626264,0.125461,8.65731,0.242405,649
604.44,0.059181,0.118556,8.15379,0.228306,613
696.999,0.0681313,0.136477,9.52973,0.266832,707
320.09,0.0310311,0.062165,4.68551,0.131194,325
481.59,0.0466669,0.0934841,7.07217,0.198021,489
150.663,0.0145866,0.0292145,2.23078,0.0624618,153
408.745,0.0396419,0.0794102,5.96841,0.167116,415
353.914,0.0345933,0.0693018,4.84649,0.135702,359
952.221,0.0929979,0.186286,13.132,0.367697,966
3040.13,0.297019,0.59497,41.8075,1.17061,3084
154.775,0.0151258,0.0303018,2.12065,0.0593783,157
79.86,0.00781215,0.0156514,1.08614,0.0304118,81
761.074,0.0743911,0.149026,10.4108,0.291502,772
878.507,0.0859688,0.172226,11.9019,0.333253,891
1128.05,0.110466,0.221281,15.193,0.425405,1144
1205.53,0.116885,0.234142,17.6225,0.493431,1224
217.639,0.0210831,0.0422315,3.20819,0.0898293,221
291.512,0.0282511,0.0565968,4.28363,0.119942,296
1863.36,0.180623,0.361845,27.3287,0.765202,1892
377.54,0.0368741,0.0738643,5.20394,0.14571,383
232.641,0.0227249,0.045522,3.20086,0.0896242,236
1056.92,0.103381,0.207103,14.3707,0.402381,1072
372.682,0.0364601,0.0730311,5.06668,0.141867,378
348.968,0.0340903,0.0682914,4.79582,0.134283,354
218.617,0.0211722,0.0424083,3.22918,0.090417,222
219.629,0.0212926,0.0426574,3.21703,0.0900768,223
1,0,0,0,0,1
1,0,0,0,0,1
207.782,0.0201227,0.0403132,3.07122,0.0859941,211
166.417,0.0161079,0.0322693,2.46572,0.0690401,169
384.148,0.0372783,0.074672,5.58328,0.156332,390
1644.82,0.161193,0.32282,22.0759,0.618125,1668
6562.94,0.639006,1.28011,92.5534,2.59149,6660
405.083,0.0394995,0.0791274,5.64019,0.157925,411
1395.37,0.136719,0.273881,18.6975,0.523531,1415
146.923,0.0143893,0.0288194,1.97796,0.0553828,149
1209.13,0.118628,0.237642,16.0641,0.449795,1226
1295.84,0.127039,0.254468,17.2948,0.484253,1314
1029.52,0.100891,0.202111,13.7861,0.386011,1044
801.691,0.078534,0.157313,10.7711,0.301592,813
1351.87,0.132377,0.265169,18.2262,0.510334,1371
2990.69,0.292845,0.586636,40.3045,1.12853,3033
321.432,0.0314548,0.0630198,4.3514,0.121839,326
1723.49,0.168662,0.337853,23.3539,0.653908,1748
844.825,0.082527,0.16532,11.6027,0.324874,857
5458.47,0.533344,1.06847,74.8316,2.09529,5537
365.734,0.0357351,0.0715871,5.01786,0.1405,371
1,0,0,0,0,1
596.175,0.0580487,0.116291,8.4146,0.235609,605
257.309,0.0251523,0.0503853,3.51671,0.0984678,261
479.081,0.0467932,0.0937404,6.59398,0.184631,486
1505.59,0.147341,0.295157,20.3929,0.571002,1527
454.426,0.0443698,0.0888825,6.26509,0.175422,461
363.676,0.0354562,0.0710342,5.07576,0.142121,369
789.819,0.0773309,0.154909,10.6506,0.298217,801
448.66,0.0439408,0.0880245,6.03848,0.169078,455
275.039,0.0268716,0.053826,3.77429,0.10568,279
359.725,0.0350683,0.0702528,5.02839,0.140795,365
520.394,0.0507558,0.101679,7.25025,0.203007,528
711.754,0.06955,0.139317,9.76359,0.273381,722
524.4,0.0511919,0.102555,7.2432,0.20281,532
849.699,0.0829758,0.166221,11.724,0.328271,862
311.624,0.0305422,0.0611822,4.16731,0.116685,316
602.173,0.0587013,0.117607,8.41477,0.235613,611
509.8,0.0499313,0.10002,6.85761,0.192013,517
2437.86,0.239004,0.478783,32.5133,0.910372,2472
815.436,0.0798266,0.159904,11.0157,0.308439,827
82.8165,0.00809937,0.016224,1.12762,0.0315734,84
1515.63,0.148464,0.297415,20.3559,0.569965,1537
1265.29,0.124076,0.248552,16.8626,0.472152,1283
146.931,0.0143958,0.0288394,1.97056,0.0551758,149
514.412,0.0501028,0.100375,7.23522,0.202586,522
571.591,0.0556947,0.111579,8.01722,0.224482,580
1281.05,0.124748,0.249888,18.0693,0.505941,1300
336.058,0.0327441,0.0655972,4.71193,0.131934,341
169.611,0.0166191,0.0332892,2.27577,0.0637214,172
260.329,0.0255049,0.051091,3.49644,0.0979005,264
823.461,0.0807265,0.161722,10.9885,0.307677,835
2588.52,0.253605,0.508041,34.7423,0.972785,2625
91.7053,0.00898174,0.0179932,1.23318,0.034529,93
538.438,0.0527733,0.105718,7.20211,0.201659,546
216.943,0.0212571,0.0425823,2.91202,0.0815365,220
173.468,0.0169191,0.0338947,2.41329,0.0675721,176
103.505,0.0101091,0.02025,1.42491,0.0398976,105
166.546,0.0162245,0.0324962,2.33957,0.0655079,169
366.673,0.0357778,0.0716764,5.07729,0.142164,372
300.573,0.0292821,0.0586629,4.22126,0.118195,305
691.864,0.0674489,0.135118,9.6624,0.270547,702
226.656,0.0220814,0.0442248,3.18837,0.0892744,230
1885.56,0.183974,0.368535,26.1557,0.732359,1913
507.611,0.0495297,0.0992256,7.0433,0.197212,515
2342.93,0.22951,0.459719,31.4947,0.881853,2376
266.126,0.0259608,0.0520095,3.69267,0.103395,270
271.961,0.026468,0.0530266,3.85147,0.107841,276
438.499,0.0426866,0.085516,6.19933,0.173581,445
144.879,0.0141283,0.0282981,2.02187,0.0566125,147
392.283,0.038268,0.0766575,5.44971,0.152592,398
301.556,0.0293766,0.0588523,4.23734,0.118645,306
440.598,0.0429937,0.0861257,6.10172,0.170848,447
623.027,0.0608784,0.121958,8.55112,0.239431,632
217.767,0.0211973,0.0424596,3.08291,0.0863216,221
1104.41,0.108174,0.216697,14.8523,0.415864,1120
2238.25,0.21824,0.437178,31.2225,0.87423,2271
168.509,0.0164061,0.0328682,2.37558,0.0665161,171
539.234,0.0526849,0.105544,7.40083,0.207223,547
764.034,0.0746869,0.149606,10.449,0.292572,775
1352.8,0.132407,0.265246,18.293,0.512203,1372
492.95,0.0482011,0.0965581,6.71724,0.188083,500
366.515,0.0356158,0.0713401,5.2313,0.146476,372
2120.21,0.205948,0.412572,30.3234,0.849057,2152
2054.41,0.199723,0.400081,29.1776,0.816973,2085
249.267,0.0242244,0.048522,3.56013,0.0996836,253
567.659,0.0553178,0.110815,7.95236,0.222666,576
564.661,0.0549899,0.110158,7.95143,0.22264,573
305.545,0.0298089,0.0597134,4.24697,0.118915,310
1517.49,0.14856,0.297594,20.4912,0.573755,1539
1046.11,0.102358,0.205043,14.1852,0.397186,1061
2112.25,0.206985,0.414589,28.3358,0.793401,2142
332.268,0.0325046,0.0651112,4.50846,0.126237,337
470.313,0.0460199,0.0921902,6.37058,0.178376,477
379.55,0.0370949,0.074311,5.19363,0.145422,385
1547.82,0.150361,0.301212,22.1141,0.619196,1571
565.553,0.0549667,0.110104,8.05645,0.22558,574
392.126,0.0380956,0.0763125,5.60276,0.156877,398
413.834,0.040258,0.0806424,5.88001,0.16464,420
214.824,0.0209175,0.0418989,3.0285,0.0847981,218
4237.02,0.414875,0.831057,57.1335,1.59974,4297
1432.87,0.140436,0.28133,19.1725,0.536829,1453
752.399,0.0737118,0.147654,10.0966,0.282703,763
1422.99,0.139449,0.279327,19.0601,0.533682,1443
1200.93,0.117515,0.235425,16.2652,0.455426,1218
2046.15,0.200455,0.401565,27.4781,0.769388,2075
5392.95,0.5274,1.05654,73.4143,2.0556,5470
189.251,0.0184717,0.0370026,2.62041,0.0733714,192
745.88,0.0725129,0.14526,10.6056,0.296957,757
479.855,0.0466588,0.0934728,6.81392,0.19079,487
492.646,0.0478856,0.0959161,7.01378,0.196386,500
1132.06,0.110002,0.220349,16.1531,0.452286,1149
355.739,0.0346413,0.0693964,5.01618,0.140453,361
660.335,0.0643836,0.12899,9.21341,0.257976,670
519.439,0.050681,0.101528,7.2072,0.201802,527
327.2,0.0318969,0.0638998,4.57565,0.128118,332
407.98,0.0397439,0.0796198,5.74026,0.160727,414
373.479,0.0363708,0.0728647,5.26478,0.147414,379
457.351,0.0446293,0.0894089,6.33712,0.177439,464
294.732,0.0287736,0.0576412,4.0677,0.113896,299
378.522,0.0369562,0.0740348,5.22049,0.146174,384
1127.21,0.109582,0.219523,16.0166,0.448464,1144
9404.99,0.914383,1.83166,133.525,3.73869,9545
451.413,0.0440292,0.088202,6.27886,0.175808,458
266.106,0.025946,0.051973,3.71261,0.103953,270
249.353,0.024321,0.0487213,3.47628,0.0973359,253
356.734,0.0347481,0.0696085,5.02061,0.140577,362
163.595,0.015942,0.0319401,2.29254,0.0641912,166
529.443,0.0517865,0.103737,7.20012,0.201603,537
462.343,0.0451706,0.090485,6.34409,0.177635,469
129.127,0.0126073,0.0252546,1.78535,0.0499899,131
591.129,0.0574168,0.115023,8.46208,0.236938,600
728.476,0.0711313,0.142478,10.0299,0.280837,739
714.453,0.0695895,0.139399,10.0566,0.281585,725
227.593,0.0221231,0.0443176,3.24978,0.0909938,231
482.896,0.0470512,0.0942624,6.77347,0.189657,490
827.868,0.0807168,0.161685,11.5661,0.323851,840
250.32,0.0243979,0.0488771,3.50897,0.0982513,254
543.025,0.0529269,0.106034,7.60359,0.2129,551
1739.18,0.1701,0.340754,23.6487,0.662164,1764
103.515,0.0101175,0.0202665,1.41475,0.039613,105
580.597,0.056688,0.113563,8.00831,0.224233,589
581.663,0.0568564,0.113891,7.94384,0.222428,590
398.271,0.038916,0.0779476,5.45911,0.152855,404
161.656,0.0157726,0.031601,2.23454,0.0625671,164
150.752,0.0146613,0.029372,2.14426,0.0600393,153
353.761,0.0344434,0.0689946,4.9954,0.139871,359
251.269,0.0244552,0.0489905,3.5581,0.0996269,255
220.77,0.0215282,0.0431276,3.07896,0.0862109,224
463.252,0.0451998,0.090545,6.43189,0.180093,470
225.711,0.0220243,0.0441187,3.13477,0.0877735,229
379.546,0.0370959,0.0743101,5.19723,0.145522,385
727.452,0.0710074,0.142253,10.0533,0.281493,738
984.945,0.0963306,0.192989,13.3905,0.374933,999
231.648,0.0226123,0.045299,3.19416,0.0894366,235
350.931,0.0342642,0.0686366,4.83054,0.135255,356
427.723,0.0416905,0.0835221,5.98439,0.167563,434
432.933,0.0424506,0.0850438,5.7775,0.16177,439
222.87,0.0218435,0.0437604,2.98049,0.0834537,226
407.31,0.03995,0.0800311,5.41826,0.151711,413
275.147,0.0269774,0.0540443,3.66943,0.102744,279
2129.26,0.20883,0.418377,28.3168,0.792869,2159
313.591,0.0307297,0.0615594,4.19893,0.11757,318
308.677,0.0302666,0.0606276,4.11694,0.115274,313
1,0,0,0,0,1
80.8686,0.00793195,0.0158889,1.07741,0.0301674,82
212.033,0.0207929,0.0416552,2.82528,0.0791079,215
95.6542,0.0093714,0.0187783,1.28175,0.0358889,97
172.579,0.0169193,0.0338962,2.30549,0.0645536,175
798.827,0.07834,0.156937,10.6401,0.297922,810
349.102,0.0342208,0.0685598,4.66458,0.130608,354
287.791,0.0280649,0.0562215,4.01217,0.112341,292
381.428,0.037204,0.0745307,5.31147,0.148721,387
295.646,0.0288028,0.0577077,4.15162,0.116245,300
298.718,0.0291994,0.0584964,4.0796,0.114229,303
662.495,0.0647538,0.129716,9.05705,0.253597,672
565.869,0.055291,0.110761,7.7477,0.216936,574
408.18,0.0399153,0.0799674,5.54464,0.15525,414
12838.1,1.25805,2.51972,172.259,4.82325,13019
257.388,0.025233,0.0505464,3.43985,0.0963158,261
1209.06,0.11857,0.237479,16.1369,0.451835,1226
419.14,0.0410976,0.0823295,5.58069,0.156259,425
383.632,0.0376138,0.0753622,5.11155,0.143123,389
603.55,0.059177,0.118554,8.04649,0.225302,612
1849.88,0.181179,0.362949,24.8823,0.696704,1876
1277.76,0.124979,0.250374,17.376,0.486528,1296
1161.6,0.113763,0.227892,15.624,0.437473,1178
598.535,0.0586014,0.1174,8.06289,0.225761,607
564.966,0.0552825,0.110748,7.65373,0.214304,573
574.737,0.0561681,0.112515,7.8742,0.220478,583
324.311,0.0316696,0.0634428,4.46918,0.125137,329
893.233,0.0873469,0.174988,12.1641,0.340593,906
935.78,0.0916752,0.183622,12.5924,0.352588,949
14974.8,1.46796,2.94022,200.152,5.60426,15185
3996.69,0.391675,0.784462,53.6286,1.5016,4053
2557.03,0.250628,0.501944,34.2534,0.959095,2593
4074.69,0.399404,0.799886,54.578,1.52819,4132
4051.01,0.397058,0.795147,54.2756,1.51972,4108
1451.49,0.142169,0.284776,19.5347,0.546971,1472
3675.35,0.360215,0.721548,49.195,1.37746,3727
611.255,0.0597727,0.11974,8.33205,0.233297,620
213.954,0.0209287,0.0419324,2.902,0.0812561,217
695.185,0.068087,0.136388,9.34922,0.261778,705
634.79,0.061954,0.124113,8.77854,0.245799,644
337.102,0.0328981,0.0659019,4.66828,0.130712,342
336.147,0.0328276,0.0657662,4.62469,0.129491,341
1469.33,0.144027,0.288452,19.6878,0.551259,1490
897.349,0.0879456,0.176132,12.0494,0.337383,910
5046.87,0.494712,0.990703,67.7458,1.89688,5118
1805.56,0.176927,0.35433,24.2272,0.678361,1831
2806.43,0.274989,0.550786,37.6873,1.05525,2846
2541,0.248776,0.49834,34.2935,0.960217,2577
970.296,0.0950461,0.190377,13.0528,0.365478,984
2094.36,0.20507,0.410809,28.2289,0.79041,2124
3497.52,0.34249,0.686088,47.1363,1.31982,3547
1393.11,0.136271,0.272982,18.9536,0.530701,1413
517.668,0.0506815,0.10153,6.98417,0.195557,525
97.6063,0.00954682,0.019124,1.32786,0.0371801,99
621.177,0.0607978,0.121786,8.40467,0.235331,630
734.454,0.0717781,0.143797,10.0491,0.281374,745
396.288,0.0387152,0.0775556,5.44346,0.152417,402
474.14,0.0462892,0.092739,6.53805,0.183065,481
1868.7,0.183139,0.366791,25.0485,0.701359,1895
1453.55,0.142455,0.285305,19.4734,0.545255,1474
3033.31,0.297337,0.595479,40.6581,1.13843,3076
1300.66,0.127454,0.255265,17.4646,0.48901,1319
2067.91,0.202694,0.405932,27.7047,0.775731,2097
2360.77,0.231384,0.463373,31.6505,0.886215,2394
3582.66,0.351205,0.703351,47.9416,1.34236,3633
1885.49,0.184809,0.370129,25.246,0.706888,1912
2924.89,0.286714,0.574156,39.1572,1.0964,2966
272.865,0.0264947,0.0530732,3.94511,0.110463,277
419.722,0.0408147,0.0817573,5.9878,0.167658,426
671.947,0.0653495,0.130916,9.58858,0.26848,682
893.418,0.0867122,0.173711,12.9585,0.362839,907
315.306,0.030687,0.0614719,4.47639,0.125339,320
1311.46,0.127607,0.255628,18.6324,0.521707,1331
201.044,0.0195964,0.039256,2.81841,0.0789156,204
1528.95,0.147762,0.296018,22.9616,0.642924,1553
241.22,0.0233229,0.0467245,3.60899,0.101052,245
315.22,0.0306038,0.0613114,4.56078,0.127702,320
207.721,0.0200711,0.040204,3.13076,0.0876613,211
127.977,0.0123625,0.0247654,1.9313,0.0540764,130
139.799,0.0135113,0.0270637,2.10155,0.0588435,142
564.46,0.0548231,0.109815,8.14752,0.22813,573
286.506,0.0276974,0.0554887,4.29056,0.120136,291
220.779,0.0215416,0.04315,3.06999,0.0859597,224
852.549,0.0823773,0.16502,12.8443,0.35964,866
577.943,0.0558727,0.111933,8.64675,0.242109,587
162.436,0.0156948,0.0314369,2.44877,0.0685656,165
208.721,0.0201726,0.0404141,3.1308,0.0876623,212
109.279,0.0105613,0.021156,1.6436,0.0460207,111
523.632,0.0504963,0.101152,7.99282,0.223799,532
393.776,0.0380361,0.0761973,5.94297,0.166403,400
369.208,0.0356963,0.0715111,5.52959,0.154829,375
1,0,0,0,0,1
326.901,0.0316224,0.063349,4.86818,0.136309,332
944.225,0.091313,0.182918,14.1061,0.39497,959
352.363,0.0339759,0.0680673,5.38419,0.150757,358
462.675,0.0446756,0.0894954,6.99538,0.195871,470
839.677,0.0810625,0.162387,12.7234,0.356255,853
1069.8,0.103103,0.206538,16.4316,0.460085,1087
1572.76,0.151605,0.303701,24.1124,0.675147,1598
262.865,0.0254046,0.0508886,3.94852,0.110559,267
295.32,0.0285136,0.0571215,4.46895,0.12513,300
8144.44,0.786746,1.57603,122.765,3.43741,8273
694.043,0.0670373,0.134288,10.4625,0.292951,705
3187.61,0.307812,0.616611,48.115,1.34722,3238
886.962,0.0856257,0.171541,13.4054,0.375351,901
427.28,0.0412891,0.0827191,6.41654,0.179663,434
1039.52,0.100355,0.201045,15.7389,0.44069,1056
436.009,0.0420311,0.084199,6.67795,0.186983,443
532.617,0.0514735,0.103112,8.00409,0.224115,541
426.28,0.0411789,0.0824953,6.41643,0.17966,433
602.533,0.0582326,0.116659,9.03922,0.253098,612
954.929,0.0922326,0.184761,14.3909,0.402944,970
621.148,0.0599534,0.120103,9.40862,0.263441,631
815.151,0.0787547,0.15777,12.2687,0.343525,828
1505.27,0.145426,0.291323,22.6626,0.634552,1529
1480.58,0.142982,0.286443,22.3692,0.626339,1504
686.132,0.0662453,0.132704,10.3787,0.290605,697
386.87,0.0373509,0.074822,5.85395,0.163911,393
519.732,0.0501554,0.100465,7.89631,0.221097,528
477.436,0.0461017,0.0923513,7.22329,0.202252,485
537.497,0.051911,0.103988,8.11947,0.227345,546
359.344,0.0347208,0.0695611,5.40034,0.151209,365
1111.37,0.107268,0.214867,16.8349,0.471377,1129
4331.27,0.417981,0.83734,65.6336,1.83774,4400
515.798,0.049775,0.0997114,7.8327,0.219316,524
541.442,0.0522873,0.104746,8.17232,0.228825,550
689.711,0.0670906,0.13439,9.81238,0.274747,700
400.964,0.0389648,0.0780518,5.75743,0.161208,407
382.244,0.0371463,0.0744097,5.491,0.153748,388
295.589,0.0287568,0.0576054,4.2071,0.117799,300
121.151,0.0117551,0.023545,1.76466,0.0494106,123
2701.45,0.262623,0.526105,38.6744,1.08288,2742
713.232,0.0692941,0.138809,10.2723,0.287624,724
219.73,0.0213853,0.0428412,3.11872,0.0873241,223
359.673,0.0350255,0.0701663,5.07952,0.142226,365
313.257,0.0304148,0.0609253,4.52519,0.126705,318
428.451,0.0415514,0.0832327,6.24909,0.174974,435
308.295,0.0299071,0.0599107,4.48915,0.125696,313
222.647,0.0216322,0.0433332,3.19869,0.0895632,226
224.627,0.0218363,0.0437421,3.21772,0.0900963,228
1864.97,0.181274,0.363139,26.7366,0.748626,1893
288.628,0.028022,0.0561355,4.17107,0.11679,293
346.881,0.0337952,0.0677076,4.8808,0.136662,352
1,0,0,0,0,1
116.265,0.0113104,0.0226559,1.65436,0.0463221,118
204.885,0.0198836,0.0398319,2.97214,0.0832199,208
190.13,0.0184679,0.0369985,2.73826,0.0766712,193
521.133,0.0506131,0.101389,7.50503,0.210141,529
160.61,0.0156324,0.0313151,2.27956,0.0638276,163
281.864,0.027478,0.05505,3.9431,0.110407,286
210.923,0.0205745,0.0412225,2.933,0.082124,214
384.233,0.037355,0.0748226,5.50059,0.154017,390
232.471,0.0225709,0.0452113,3.36708,0.0942781,236
2129.06,0.207009,0.414666,30.4606,0.852896,2161
265.066,0.0258018,0.0516919,3.75195,0.105055,269
343.874,0.0334567,0.0670175,4.88861,0.136881,349
362.575,0.0352539,0.0706199,5.17445,0.144885,368
350.776,0.0341257,0.0683566,4.98224,0.139503,356
166.457,0.0161442,0.0323431,2.42691,0.0679534,169
930.016,0.0903755,0.181049,13.3387,0.373484,944
999.504,0.0975837,0.195483,13.816,0.386848,1014
161.581,0.0157144,0.0314759,2.30709,0.0645985,164
194.104,0.0188879,0.0378316,2.76175,0.0773289,197
3635.61,0.353563,0.708265,51.8772,1.45256,3690
425.585,0.0413507,0.0828293,6.11917,0.171337,432
2785.97,0.271473,0.54386,39.1173,1.09529,2827
3711.39,0.358487,0.718132,55.9676,1.56709,3770
334.978,0.0325653,0.0652323,4.79014,0.134124,340
697.323,0.067614,0.13545,10.189,0.285292,708
4856.27,0.472176,0.945862,69.369,1.94233,4929
1697.55,0.165021,0.330591,24.2756,0.679716,1723
462.198,0.0450414,0.0902282,6.48474,0.181573,469
586.395,0.057163,0.11451,8.20353,0.229699,595
667.252,0.06508,0.130369,9.29276,0.260197,677
382.254,0.0371589,0.0744357,5.48116,0.153473,388
851.205,0.0827343,0.165732,12.2044,0.341723,864
3941.93,0.380045,0.761322,60.2384,1.68667,4005
560.055,0.0540022,0.108179,8.54316,0.239209,569
161.598,0.0157267,0.0315058,2.2911,0.0641509,164
165.498,0.016076,0.0322009,2.3866,0.0668249,168
504.418,0.0490127,0.0981922,7.23223,0.202502,512
1581,0.154304,0.309107,21.9183,0.613713,1604
555.878,0.0542212,0.108622,7.74282,0.216799,564
164.554,0.0160153,0.0320873,2.33273,0.0653164,167
1,0,0,0,0,1
207.94,0.0202662,0.0405968,2.91711,0.0816792,211
