S,I,X,R,D,N
1454.96,0.47305,0.5687,37.9379,1.06226,1495
318.294,0.103593,0.124645,8.24676,0.230909,327
2203.76,0.717767,0.863346,57.0637,1.59778,2264
4968.26,1.61832,1.94654,128.571,3.59998,5104
902.284,0.293577,0.353214,23.4133,0.655571,927
517.821,0.168496,0.202711,13.4316,0.376084,532
397.924,0.128779,0.154933,10.4982,0.29395,409
658.584,0.212098,0.253883,17.4612,0.488913,677
713.213,0.231148,0.277954,18.7523,0.525066,733
418.364,0.13495,0.161357,11.031,0.308868,430
329.877,0.106994,0.128739,8.6455,0.242074,339
611.124,0.198348,0.238513,15.9911,0.44775,628
490.618,0.159844,0.192406,12.6746,0.35489,504
841.043,0.273879,0.329573,21.745,0.608859,864
1233.73,0.399693,0.48047,32.4846,0.909568,1268
1465.44,0.475273,0.571535,38.4416,1.07636,1506
3088.53,0.998116,1.1999,81.9719,2.29521,3175
682.958,0.22014,0.263361,18.0534,0.505496,702
1430.24,0.461202,0.55163,37.6928,1.0554,1470
416.419,0.134869,0.16224,10.9768,0.30735,428
115.732,0.0372217,0.0445885,3.09924,0.0867787,119
363.956,0.118109,0.142046,9.5178,0.266498,374
324.042,0.105139,0.12645,8.48911,0.237695,333
547.888,0.177058,0.211491,14.3222,0.401021,563
273.518,0.0890418,0.107128,7.08711,0.198439,281
948.201,0.307111,0.366354,24.4409,0.684344,974
605.381,0.196877,0.236842,15.7442,0.440838,622
1052.85,0.339794,0.406195,27.634,0.773751,1082
532.263,0.17261,0.207572,13.9655,0.391035,547
5331.84,1.72325,2.07146,141.411,3.9595,5481
217.908,0.0702209,0.0840143,5.77594,0.161726,224
1,0,0,0,0,1
384.31,0.123984,0.148237,10.1343,0.283762,395
230.607,0.0747223,0.0898948,6.05849,0.169638,237
293.88,0.0953358,0.1147,7.69467,0.215451,302
188.774,0.0611908,0.0735898,4.95275,0.138677,194
1154.44,0.373579,0.445834,29.9011,0.837232,1186
231.645,0.0753212,0.0906254,6.02042,0.168572,238
416.577,0.135483,0.162999,10.8216,0.303004,428
1892.53,0.609621,0.732861,50.7051,1.41974,1946
6627.3,2.13668,2.56847,177.041,4.95715,6814
259.668,0.0836545,0.100598,6.95284,0.19468,267
489.198,0.157285,0.188459,13.0902,0.366525,503
674.309,0.218603,0.262852,17.7133,0.495973,693
642.006,0.206688,0.247447,17.0617,0.477728,660
245.225,0.0792167,0.094643,6.42135,0.179798,252
2474.64,0.80677,0.970667,63.8008,1.78642,2542
837.965,0.272365,0.327642,21.8241,0.611076,861
467.205,0.151238,0.180438,12.1241,0.339475,480
251.115,0.0816825,0.0982547,6.52231,0.182625,258
327.778,0.10569,0.12712,8.74445,0.244845,337
1219.67,0.393344,0.472815,32.5506,0.911418,1254
172.113,0.0553618,0.066557,4.63498,0.129779,177
1026.05,0.330662,0.397548,27.4483,0.768553,1055
444.636,0.143903,0.173098,11.7193,0.328141,457
669.33,0.215727,0.258092,17.7006,0.495617,688
954.864,0.310862,0.374058,24.7579,0.693222,981
351.388,0.114367,0.137609,9.10501,0.25494,361
646.057,0.208339,0.249203,17.0095,0.476266,664
639.176,0.206805,0.248725,16.8958,0.473082,657
651.805,0.210796,0.253491,17.2478,0.482938,670
715.383,0.229017,0.27525,19.5647,0.547812,736
955.529,0.30613,0.367854,26.0675,0.72989,983
121.5,0.0389,0.0467627,3.3218,0.0930105,125
312.94,0.100059,0.120301,8.59905,0.240773,322
322.696,0.103242,0.124091,8.82914,0.247216,332
2904.01,0.938949,1.12943,76.7739,2.14967,2985
596.377,0.192142,0.229947,15.7598,0.441273,613
884.402,0.284921,0.341053,23.3195,0.652945,909
760.812,0.246239,0.296096,20.083,0.562324,782
801.734,0.258398,0.309214,21.1076,0.591012,824
468.007,0.150853,0.180516,12.3165,0.344863,481
170.277,0.0549051,0.0656741,4.47729,0.125364,175
679.503,0.217722,0.261421,18.4997,0.517991,699
233.5,0.0752478,0.090044,6.1619,0.172533,240
243.242,0.0784074,0.0938198,6.40667,0.179387,250
245.905,0.0786656,0.0944939,6.73358,0.18854,253
726.672,0.233901,0.280089,19.2738,0.539668,747
1221.9,0.394947,0.475149,32.3294,0.905224,1256
296.721,0.0955628,0.114408,7.84898,0.219771,305
1032.35,0.332655,0.398106,27.1624,0.760547,1061
466.934,0.150784,0.181442,12.3872,0.346842,480
1114.03,0.358939,0.4296,29.3641,0.822194,1145
214.077,0.0693647,0.0834949,5.61278,0.157158,220
840.727,0.27242,0.327807,22.0552,0.617545,864
548.708,0.177396,0.213419,14.4955,0.405875,564
628.638,0.202918,0.242575,16.4556,0.460756,646
106.051,0.0341787,0.0408982,2.79556,0.0782756,109
420.322,0.136029,0.163705,11.0683,0.309911,432
416.363,0.134546,0.161889,11.032,0.308897,428
121.627,0.0392281,0.0469149,3.19728,0.0895238,125
3668.7,1.183,1.41514,96.0168,2.68847,3770
200.446,0.0649325,0.0781608,5.26401,0.147392,206
645.125,0.208138,0.2489,16.9435,0.474417,663
934.158,0.30139,0.360407,24.4945,0.685845,960
1127.85,0.364047,0.435155,29.5228,0.826638,1159
913.756,0.29436,0.352409,23.9277,0.669977,939
953.684,0.307334,0.367815,24.942,0.698376,980
1224.95,0.394666,0.472362,32.2838,0.903947,1259
211.104,0.0682163,0.0820911,5.58931,0.156501,217
97.2988,0.0313586,0.0375233,2.56063,0.0716975,100
1901.48,0.612456,0.733324,49.7838,1.39395,1954
209.202,0.0674257,0.0806801,5.49577,0.153882,215
411.605,0.132808,0.158806,10.8013,0.302437,423
361.98,0.117272,0.141157,9.49568,0.265879,372
264.639,0.0856409,0.103041,6.97687,0.195352,272
764.818,0.247809,0.298222,20.0743,0.56208,786
506.96,0.163555,0.195573,13.3084,0.372634,521
454.436,0.146449,0.175285,11.9086,0.333439,467
479.746,0.154565,0.18502,12.563,0.351764,493
1,0,0,0,0,1
88.5478,0.0285427,0.034151,2.32441,0.0650835,91
131.369,0.0423449,0.0506669,3.44182,0.0963709,135
327.913,0.105664,0.126468,8.61375,0.241185,337
1086.93,0.350704,0.419326,28.5015,0.798042,1117
777.478,0.250783,0.299952,20.4001,0.571202,799
194.617,0.0630432,0.0758981,5.10134,0.142838,200
545.906,0.176143,0.210611,14.3064,0.400579,561
736.628,0.237286,0.284114,19.3096,0.540668,757
234.495,0.0755575,0.0904249,6.16645,0.172661,241
215.05,0.0693113,0.0829403,5.63967,0.157911,221
692.878,0.223283,0.267244,18.1237,0.507463,712
814.399,0.262472,0.314038,21.4246,0.59989,837
1513.98,0.487966,0.583924,39.8312,1.11527,1556
718.171,0.231964,0.277133,18.7939,0.52623,738
1050.77,0.340153,0.40902,27.7018,0.77565,1080
356.115,0.11533,0.138741,9.36855,0.262319,366
353.104,0.114023,0.137167,9.38219,0.262701,363
5896.1,1.90956,2.29628,155.347,4.34971,6060
3416.01,1.10621,1.33029,90.0337,2.52094,3511
189.519,0.0606042,0.0728625,5.20223,0.145663,195
232.325,0.0744498,0.0894617,6.33367,0.177343,239
148.709,0.0475901,0.0571935,4.07186,0.114012,153
291.54,0.0931227,0.11184,8.03014,0.224844,300
732.69,0.236434,0.282662,19.2515,0.539042,753
428.991,0.138571,0.166667,11.3851,0.318783,441
1075.87,0.343944,0.413309,29.544,0.827233,1107
335.281,0.107142,0.128715,9.22457,0.258288,345
172.992,0.0553016,0.0664328,4.75333,0.133093,178
277.04,0.0887766,0.106683,7.55266,0.211475,285
547.148,0.174818,0.210021,15.0458,0.421284,563
165.23,0.0528529,0.0635491,4.5266,0.126745,170
252.7,0.080815,0.0971584,6.9276,0.193973,260
230.341,0.0736374,0.0884862,6.32017,0.176965,237
426.141,0.137401,0.164354,11.2425,0.314791,438
1030.39,0.333763,0.40144,27.1135,0.759177,1059
353.126,0.114096,0.137204,9.36096,0.262107,363
239.068,0.0763772,0.0917538,6.57962,0.184229,246
153.54,0.0490389,0.0589274,4.23326,0.118531,158
141.884,0.0453065,0.0544551,3.90655,0.109384,146
1481.56,0.475264,0.57123,40.2626,1.12735,1524
452.02,0.144794,0.173884,12.3165,0.344863,465
326.554,0.104403,0.125445,8.96487,0.251016,336
137.995,0.044093,0.053041,3.80156,0.106444,142
200.223,0.0640609,0.0770039,5.48253,0.153511,206
294.516,0.0942719,0.113284,8.05079,0.225422,303
448.433,0.144813,0.174151,11.9143,0.3336,461
1119.89,0.36287,0.436369,29.4804,0.82545,1151
528.387,0.170585,0.203875,13.8508,0.387821,543
515.07,0.164583,0.19772,14.1706,0.396777,530
322.673,0.103211,0.124065,8.85174,0.247849,332
1,0,0,0,0,1
122.437,0.0390763,0.0469524,3.38225,0.0947031,126
174.976,0.0560392,0.0673104,4.76719,0.133481,180
1,0,0,0,0,1
167.188,0.0535182,0.064304,4.56679,0.12787,172
844.717,0.270483,0.324918,23.0424,0.645186,869
380.985,0.121839,0.146378,10.4536,0.292702,392
262.395,0.0838455,0.100725,7.21864,0.202122,270
601.237,0.194521,0.233955,15.8897,0.444911,618
552.554,0.17854,0.214789,14.6425,0.40999,568
235.175,0.0751113,0.0902422,6.47837,0.181394,242
88.4348,0.0282553,0.0339653,2.43478,0.0681739,91
74.8363,0.0239326,0.0287601,2.05347,0.0574972,77
218.706,0.0700362,0.0841784,5.97291,0.167242,225
162.315,0.0519388,0.0624014,4.44573,0.124481,167
232.301,0.074334,0.0893331,6.35706,0.177998,239
173.96,0.0555967,0.0668213,4.78321,0.13393,179
180.763,0.0577459,0.0693825,4.97035,0.13917,186
1222.74,0.391279,0.470223,33.4607,0.936898,1258
814.253,0.263235,0.316565,21.5636,0.603781,837
612.026,0.197441,0.236086,16.0902,0.450526,629
142.878,0.0457276,0.054941,3.91213,0.10954,147
3966.36,1.27074,1.52603,107.819,3.01894,4080
1,0,0,0,0,1
162.302,0.051892,0.0623966,4.45842,0.124836,167
248.871,0.0797764,0.0957621,6.7637,0.189384,256
128.278,0.0409694,0.0492491,3.53281,0.0989187,132
363.595,0.116634,0.140193,9.87173,0.276409,374
359.621,0.11507,0.138285,9.84995,0.275799,370
233.251,0.0745874,0.0896709,6.40542,0.179352,240
598.77,0.191692,0.23036,16.3506,0.457818,616
1489.74,0.482966,0.580996,39.0992,1.09478,1531
666.396,0.215486,0.259166,17.6358,0.493803,685
339.573,0.109542,0.130994,8.9363,0.250216,349
1350.18,0.432523,0.519764,36.8315,1.03128,1389
665.856,0.213251,0.256293,18.1659,0.508645,685
283.819,0.0908295,0.109168,7.76377,0.217386,292
67.0666,0.0214755,0.0257955,1.8348,0.0513744,69
201.181,0.0643324,0.0772962,5.52309,0.154647,207
240.061,0.076761,0.0922379,6.58521,0.184386,247
2354.29,0.761031,0.915504,62.2895,1.74411,2420
4031.51,1.30371,1.56804,106.634,2.98575,4144
5996.6,1.94296,2.33722,157.705,4.41575,6163
5689.64,1.8448,2.21964,149.119,4.17534,5847
598.339,0.192715,0.230706,15.7956,0.442276,615
631.534,0.203921,0.243692,16.5544,0.463523,649
596.492,0.193356,0.232619,15.6443,0.43804,613
687.84,0.222589,0.267668,18.161,0.508509,707
315.918,0.101209,0.12162,8.61774,0.241297,325
475.315,0.152158,0.182845,12.986,0.363608,489
148.702,0.0475683,0.0571462,4.07928,0.11422,153
403.418,0.129274,0.155206,10.9896,0.307708,415
349.265,0.112906,0.135846,9.22792,0.258382,359
939.719,0.303653,0.365357,24.9145,0.697606,966
3000.2,0.969747,1.1666,79.4423,2.22438,3084
152.749,0.0492097,0.0588994,4.02973,0.112832,157
78.8153,0.0254206,0.0304051,2.07086,0.057984,81
751.127,0.242314,0.289759,19.7872,0.554041,772
867.02,0.27989,0.334541,22.7289,0.636408,891
1113.29,0.359423,0.429579,29.1078,0.815018,1144
1189.82,0.381191,0.458051,32.437,0.908235,1224
214.805,0.0687687,0.0826271,5.87881,0.164607,221
287.715,0.0921134,0.110657,7.86233,0.220145,296
1839.1,0.588886,0.707407,50.2006,1.40562,1892
372.583,0.120352,0.144792,9.87579,0.276522,383
229.599,0.0740005,0.0885324,6.06864,0.169922,236
1043.03,0.337954,0.406351,27.4617,0.768928,1072
367.784,0.119105,0.143279,9.68259,0.271113,378
344.383,0.111362,0.133928,9.11639,0.255259,354
215.772,0.0689884,0.0828963,5.91107,0.16551,222
216.771,0.0694267,0.0834512,5.91022,0.165486,223
1,0,0,0,0,1
1,0,0,0,0,1
205.074,0.0656091,0.0788388,5.6236,0.157461,211
164.248,0.0525199,0.0631077,4.51023,0.126286,169
379.144,0.121516,0.145884,10.3006,0.288417,390
1623.17,0.526952,0.633669,42.4779,1.18938,1668
6477.31,2.08114,2.49487,173.26,4.85128,6660
399.776,0.129002,0.155086,10.6423,0.297984,411
1377.11,0.444955,0.531522,35.9121,1.00554,1415
144.989,0.0470367,0.0565938,3.80134,0.106438,149
1193.31,0.385491,0.460639,30.9812,0.867473,1226
1278.86,0.412943,0.493569,33.2985,0.932359,1314
1016.04,0.328132,0.39213,26.4967,0.741908,1044
791.14,0.256795,0.3088,20.7141,0.579995,813
1334.08,0.432788,0.520391,34.9833,0.979533,1371
2951.35,0.957738,1.15143,77.3742,2.16648,3033
317.207,0.102827,0.123625,8.33335,0.233334,326
1700.83,0.551254,0.662935,44.6999,1.2516,1748
833.73,0.269611,0.324278,22.0584,0.617636,857
5386.76,1.74349,2.09562,142.409,3.98746,5537
360.957,0.11643,0.139212,9.5207,0.26658,371
1,0,0,0,0,1
588.373,0.189495,0.227861,15.7685,0.441519,605
253.929,0.0821979,0.0988849,6.70222,0.187662,261
472.792,0.152859,0.183887,12.5206,0.350577,486
1485.79,0.481686,0.57916,39.0539,1.09351,1527
448.462,0.144949,0.174296,11.886,0.332807,461
358.911,0.115762,0.139211,9.56576,0.267841,369
779.43,0.252837,0.304022,20.4411,0.572351,801
442.791,0.143148,0.170937,11.5712,0.323992,455
271.427,0.0877794,0.105569,7.17875,0.201005,279
355.016,0.114499,0.137693,9.46684,0.265072,365
513.596,0.165323,0.197944,13.6584,0.382436,528
702.407,0.227217,0.273298,18.572,0.520015,722
517.544,0.166765,0.199552,13.7055,0.383755,532
838.551,0.271028,0.325895,22.2296,0.622428,862
307.542,0.0993292,0.118697,8.01573,0.22444,316
594.315,0.191236,0.229025,15.8215,0.443003,611
503.127,0.162437,0.194155,13.1481,0.368148,517
2405.92,0.77638,0.928538,62.6207,1.75338,2472
804.712,0.26099,0.313883,21.1221,0.59142,827
81.7294,0.0264687,0.0318387,2.15204,0.0602572,84
1495.67,0.485405,0.583801,39.1598,1.09648,1537
1248.74,0.403124,0.481983,32.466,0.909047,1283
145.007,0.046827,0.0559592,3.78471,0.105972,149
507.695,0.163273,0.195604,13.5665,0.379862,522
564.122,0.181465,0.217379,15.0577,0.421614,580
1264.32,0.406345,0.487023,33.8388,0.947487,1300
331.668,0.106703,0.12781,8.84922,0.247778,341
167.391,0.0540508,0.0646061,4.36816,0.122309,172
256.922,0.0829586,0.0991519,6.7082,0.18783,264
812.68,0.262351,0.313625,21.1515,0.592241,835
2554.64,0.824521,0.985732,66.6802,1.86704,2625
90.5045,0.02923,0.0349312,2.36516,0.0662245,93
531.387,0.171542,0.205075,13.849,0.387771,546
214.104,0.0691236,0.0826262,5.58744,0.156448,220
171.192,0.0552583,0.0664443,4.55837,0.127634,176
102.15,0.0329235,0.0393937,2.702,0.0756559,105
164.362,0.0529517,0.0636846,4.39816,0.123148,169
361.879,0.116569,0.139509,9.59662,0.268705,372
296.646,0.095412,0.114305,7.92287,0.22184,305
682.8,0.220303,0.264918,18.2054,0.509751,702
223.687,0.0720676,0.0866474,5.98701,0.167636,230
1860.9,0.599011,0.717278,49.3992,1.38318,1913
500.982,0.161376,0.193143,13.2917,0.372168,515
2312.28,0.746461,0.892256,60.3875,1.69085,2376
262.636,0.0847849,0.101945,6.98215,0.1955,270
268.405,0.0864026,0.103902,7.20281,0.201679,276
432.766,0.139346,0.167539,11.6025,0.324871,445
142.981,0.0461321,0.055479,3.81051,0.106694,147
387.138,0.124978,0.150253,10.2988,0.288365,398
297.606,0.0958902,0.11532,7.95966,0.222871,306
434.82,0.140435,0.168877,11.5473,0.323325,447
614.852,0.198907,0.239146,16.2545,0.455125,632
214.926,0.0690842,0.0827907,5.76123,0.161314,221
1089.96,0.351765,0.420599,28.4747,0.797292,1120
2209.03,0.71078,0.851298,58.76,1.64528,2271
166.303,0.0535613,0.0644131,4.454,0.124712,171
532.181,0.171551,0.205232,14.0486,0.393362,547
753.996,0.244039,0.293472,19.9094,0.557464,775
1335.01,0.43277,0.520583,35.0562,0.981573,1372
486.501,0.157034,0.187702,12.7959,0.358285,500
361.725,0.116323,0.139844,9.74571,0.27288,372
2092.51,0.672585,0.808292,56.4258,1.57992,2152
2027.54,0.652406,0.783949,54.4982,1.52595,2085
246.008,0.0790933,0.0950856,6.63172,0.185688,253
560.216,0.180618,0.217235,14.9667,0.419069,576
557.269,0.179525,0.215858,14.9178,0.417697,573
301.556,0.0971178,0.116238,8.00691,0.224194,310
1497.51,0.485696,0.584038,39.3151,1.10082,1539
1032.36,0.334624,0.402392,27.1477,0.760136,1061
2084.47,0.676541,0.813794,54.5162,1.52645,2142
327.901,0.106255,0.127798,8.62397,0.241471,337
464.129,0.15047,0.180999,12.1982,0.341549,477
374.563,0.12121,0.145709,9.89261,0.276993,385
1527.59,0.49103,0.590102,41.1741,1.15288,1571
558.156,0.17951,0.215736,15.0282,0.420791,574
387.003,0.124398,0.149531,10.4312,0.292074,398
408.433,0.131177,0.157288,10.9713,0.307197,420
212.012,0.0682868,0.0821283,5.67883,0.159007,218
4181.27,1.35695,1.63113,109.668,3.07072,4297
1414.12,0.45662,0.545791,36.8476,1.03173,1453
742.549,0.239901,0.28662,19.3815,0.542682,763
1404.35,0.453648,0.542053,36.6332,1.02573,1443
1185.21,0.382736,0.45737,31.0794,0.870224,1218
2019.23,0.65565,0.788398,52.8427,1.4796,2075
5322.4,1.71617,2.05279,139.918,3.9177,5470
186.771,0.0603355,0.0725777,4.95681,0.138791,192
736.131,0.236819,0.284589,19.7936,0.554222,757
473.593,0.152153,0.182391,12.7169,0.356072,487
486.206,0.156379,0.187972,13.0836,0.36634,500
1117.28,0.359305,0.431711,30.0895,0.842505,1149
351.083,0.113065,0.13599,9.40482,0.263335,361
651.713,0.209732,0.251168,17.3409,0.485546,670
512.649,0.165089,0.19762,13.6075,0.381011,527
322.915,0.104115,0.125206,8.61399,0.241192,332
402.656,0.129482,0.155131,10.7585,0.301238,414
368.602,0.118515,0.142017,9.86087,0.276104,379
451.355,0.145812,0.175309,11.9881,0.335668,464
290.88,0.0937523,0.112159,7.69816,0.215548,299
373.554,0.120731,0.145186,9.90234,0.277266,384
1112.47,0.357933,0.430128,29.9082,0.83743,1144
9282.05,2.98676,3.58903,249.395,6.98307,9545
445.515,0.143444,0.17172,11.838,0.331464,458
262.621,0.0847219,0.101867,6.99689,0.195913,270
246.086,0.0794069,0.095496,6.5552,0.183545,253
352.079,0.113232,0.135639,9.40894,0.26345,362
161.458,0.051957,0.0622161,4.30757,0.120612,166
522.487,0.169272,0.203556,13.755,0.385139,537
456.265,0.1476,0.177525,12.0715,0.338002,469
127.433,0.041151,0.0495202,3.38206,0.0946976,131
583.411,0.187518,0.225355,15.7357,0.440599,600
718.92,0.232458,0.279452,19.0356,0.532995,739
705.107,0.227167,0.273117,18.8641,0.528195,725
224.625,0.0721261,0.0864904,6.04709,0.169318,231
476.57,0.153617,0.18467,12.7347,0.356571,490
817.025,0.263526,0.316892,21.7844,0.609963,840
247.053,0.0794991,0.0952018,6.58788,0.184461,254
535.909,0.17279,0.207784,14.3097,0.400672,551
1716.3,0.555964,0.668493,45.206,1.26577,1764
102.164,0.0329815,0.0394138,2.68863,0.0752816,105
573.009,0.184696,0.220945,15.1609,0.424506,589
574.023,0.185837,0.22349,15.1437,0.424024,590
393.043,0.127165,0.152966,10.3858,0.290804,404
159.533,0.0515336,0.0619657,4.23482,0.118575,164
148.784,0.0478127,0.0573047,3.99914,0.111976,153
349.135,0.112449,0.135167,9.35587,0.261964,359
247.981,0.0798312,0.0959929,6.65691,0.186394,255
217.876,0.0702817,0.0845078,5.80681,0.162591,224
457.203,0.147216,0.176245,12.1337,0.339743,470
222.752,0.071921,0.0865035,5.92384,0.165868,229
374.562,0.121196,0.14574,9.89451,0.277046,385
717.943,0.231314,0.276806,19.0169,0.532473,738
972.006,0.314944,0.37866,25.5839,0.71635,999
228.607,0.0738869,0.0888359,6.06017,0.169685,235
346.326,0.11195,0.134608,9.17026,0.256767,356
422.122,0.136146,0.163707,11.2627,0.315356,434
427.23,0.138567,0.166849,11.1523,0.312266,439
219.953,0.0710124,0.0848904,5.7305,0.160454,226
401.941,0.13039,0.15703,10.4785,0.293398,413
271.544,0.0876571,0.104792,7.06541,0.197832,279
2101.37,0.677999,0.810979,54.6155,1.52923,2159
309.483,0.0999131,0.11943,8.07119,0.225993,318
304.634,0.0983672,0.117596,7.92784,0.22198,313
1,0,0,0,0,1
79.8107,0.0257838,0.030811,2.07458,0.0580881,82
209.239,0.0678606,0.0817347,5.4588,0.152846,215
94.4015,0.0304812,0.0364352,2.46264,0.0689539,97
170.321,0.0549851,0.0657331,4.43415,0.124156,175
788.37,0.254547,0.304282,20.497,0.573916,810
344.536,0.111248,0.132981,8.96883,0.251127,354
284.034,0.0914517,0.109478,7.55338,0.211495,292
376.427,0.121465,0.146069,10.0252,0.280706,387
291.784,0.0938677,0.112439,7.79139,0.218159,300
294.812,0.0951634,0.113733,7.76129,0.217316,303
653.792,0.211556,0.254416,17.2586,0.48324,672
558.438,0.180757,0.217421,14.7506,0.413016,574
402.812,0.130453,0.156848,10.6041,0.296916,414
12669.1,4.11364,4.94577,331.518,9.28249,13019
254.02,0.0820372,0.0980355,6.61487,0.185216,261
1193.13,0.387033,0.465986,31.1418,0.87197,1226
413.647,0.133556,0.159645,10.759,0.301252,425
378.609,0.122217,0.146127,9.84737,0.275726,389
595.647,0.192342,0.229899,15.4965,0.433903,612
1825.66,0.589764,0.704581,47.7113,1.33592,1876
1260.96,0.408502,0.491222,33.2087,0.929844,1296
1146.39,0.370581,0.442546,29.9549,0.838737,1178
590.7,0.190892,0.227985,15.4484,0.432556,607
557.537,0.180729,0.21738,14.655,0.41034,573
567.189,0.183486,0.220699,14.9874,0.419648,583
320.053,0.10341,0.124389,8.48198,0.237495,329
881.56,0.284516,0.340099,23.1666,0.648664,906
923.468,0.299664,0.360461,24.1944,0.677444,949
14777.8,4.79936,5.77079,385.847,10.8037,15185
3944.09,1.28028,1.53967,103.203,2.88969,4053
2523.38,0.819228,0.985193,65.9718,1.84721,2593
4021.05,1.30564,1.57005,105.133,2.94372,4132
3997.69,1.29803,1.56079,104.527,2.92677,4108
1432.38,0.46478,0.55907,37.5451,1.05126,1472
3626.91,1.1777,1.4162,94.8406,2.65554,3727
603.224,0.195359,0.234973,15.9005,0.445215,620
211.139,0.0684234,0.0822759,5.55491,0.155538,217
686.091,0.221737,0.264823,17.9203,0.501767,705
626.462,0.202424,0.243359,16.6268,0.465551,644
332.679,0.10746,0.129225,8.8364,0.247419,342
331.736,0.107287,0.129026,8.78136,0.245878,341
1449.98,0.470732,0.566147,37.9244,1.06188,1490
885.54,0.287423,0.345701,23.1776,0.648974,910
4980.49,1.61719,1.94447,130.296,3.64828,5118
1781.79,0.578355,0.695564,46.6319,1.30569,1831
2769.48,0.899249,1.08118,72.5079,2.03022,2846
2507.57,0.813392,0.978124,65.7915,1.84216,2577
957.522,0.310748,0.373751,25.0908,0.702544,984
2066.81,0.670526,0.806145,54.1958,1.51748,2124
3451.46,1.11988,1.3464,90.5342,2.53496,3547
1374.81,0.445368,0.535576,36.1979,1.01354,1413
510.894,0.165098,0.197196,13.3691,0.374335,525
96.323,0.0311967,0.0375269,2.53722,0.0710422,99
613.006,0.198727,0.238996,16.1051,0.450943,630
724.8,0.234567,0.282047,19.1474,0.536128,745
391.08,0.126475,0.15211,10.3512,0.289834,402
467.937,0.150812,0.180428,12.3847,0.346771,481
1844.1,0.598724,0.720023,48.232,1.3505,1895
1434.42,0.465631,0.55999,37.5082,1.05023,1474
2993.35,0.971956,1.16878,78.314,2.19279,3076
1283.55,0.416656,0.501072,33.5951,0.940663,1319
2040.69,0.662503,0.796757,53.3583,1.49403,2097
2329.69,0.756393,0.90957,60.941,1.70635,2394
3535.48,1.14852,1.38045,92.4,2.5872,3633
1860.65,0.604137,0.726432,48.6558,1.36236,1912
2886.39,0.93737,1.127,75.432,2.1121,2966
269.306,0.0863795,0.10365,7.29923,0.204379,277
414.246,0.132992,0.159497,11.1498,0.312194,426
663.157,0.213234,0.256412,17.8725,0.500431,682
881.767,0.282654,0.339318,23.9405,0.670333,907
311.182,0.100109,0.120369,8.36295,0.234163,320
1294.35,0.41565,0.498458,34.7599,0.973277,1331
198.418,0.0638237,0.0764577,5.29382,0.148227,204
1509.06,0.48202,0.579899,41.7141,1.16799,1553
238.088,0.0760287,0.0913453,6.56113,0.183712,245
311.104,0.0998222,0.119994,8.43962,0.236309,320
205.026,0.0653966,0.0785803,5.67137,0.158798,211
126.318,0.0402779,0.0484084,3.49572,0.0978801,130
137.981,0.0440298,0.0528969,3.81537,0.10683,142
557.085,0.178838,0.21498,15.098,0.422744,573
282.783,0.0902674,0.108411,7.80025,0.218407,291
217.884,0.0702911,0.0845761,5.79841,0.162356,224
841.463,0.268663,0.323302,23.2924,0.652188,866
570.428,0.182148,0.218839,15.7302,0.440446,587
160.327,0.051139,0.0614517,4.43607,0.12421,165
206.005,0.0657821,0.079159,5.69064,0.159338,212
107.861,0.0344249,0.0413585,2.98018,0.0834451,111
516.842,0.164512,0.197604,14.3928,0.402999,532
388.659,0.124045,0.149313,10.7662,0.301454,400
364.413,0.11632,0.139743,10.0497,0.281392,375
1,0,0,0,0,1
322.646,0.103059,0.123845,8.87895,0.248611,332
931.939,0.297838,0.358195,25.6862,0.719212,959
347.783,0.110841,0.133543,9.70073,0.27162,358
456.667,0.145586,0.174878,12.658,0.354424,470
828.783,0.264114,0.317289,22.9923,0.643784,853
1055.95,0.335775,0.403335,29.4866,0.825625,1087
1552.38,0.493711,0.592966,43.3219,1.21301,1598
259.445,0.082835,0.0996872,7.17212,0.200819,267
291.484,0.0929046,0.111617,8.08537,0.22639,300
8038.67,2.56336,3.07965,222.461,6.2289,8273
685.029,0.218466,0.262437,18.9588,0.530846,705
3146.17,1.00439,1.20872,87.173,2.44085,3238
875.431,0.279353,0.336285,24.2734,0.679656,901
421.729,0.134563,0.161667,11.6491,0.326174,434
1026.02,0.327015,0.392801,28.4604,0.796891,1056
430.341,0.137098,0.165216,12.0201,0.336562,443
525.697,0.167723,0.201507,14.527,0.406756,541
420.743,0.134181,0.161204,11.636,0.325808,433
594.698,0.189778,0.227983,16.4245,0.459886,612
942.529,0.300558,0.361094,26.0791,0.730214,970
613.089,0.195332,0.234648,17.0045,0.476126,631
804.56,0.256816,0.309109,22.2513,0.623037,828
1485.72,0.473927,0.569451,41.0849,1.15038,1529
1461.35,0.465909,0.559655,40.487,1.13363,1504
677.229,0.215877,0.259333,18.7702,0.525565,697
381.85,0.121702,0.146198,10.5853,0.296387,393
512.985,0.163416,0.196264,14.2563,0.399176,528
471.239,0.150213,0.180461,13.0642,0.365796,485
530.516,0.169141,0.203173,14.7002,0.411605,546
354.674,0.113127,0.135904,9.80291,0.274481,365
1096.95,0.349462,0.419809,30.4313,0.852077,1129
4275.06,1.36165,1.63592,118.619,3.32134,4400
509.095,0.162376,0.195536,14.1513,0.396236,524
534.41,0.170381,0.204669,14.8005,0.414415,550
680.69,0.218969,0.263286,18.3146,0.512808,700
395.726,0.127133,0.1528,10.6942,0.299437,407
377.255,0.121179,0.145667,10.1927,0.285395,388
291.723,0.0938402,0.112831,7.85074,0.219821,300
