S,I,X,R,D,N
635.252,0.129967,0.140579,55.9118,1.56553,693
626.073,0.12807,0.13853,55.1167,1.54327,683
1065.25,0.218064,0.235861,93.672,2.62282,1162
1393.42,0.285202,0.308482,122.557,3.43158,1520
962.506,0.196928,0.213007,84.7124,2.37195,1050
563.758,0.115351,0.124769,49.6128,1.38916,615
591.252,0.120966,0.130843,52.0388,1.45709,645
278.686,0.0570435,0.0616996,24.5095,0.686265,304
454.684,0.0930505,0.100646,40.0026,1.12007,496
586.656,0.12001,0.129809,51.6476,1.44613,640
410.668,0.0840196,0.0908795,36.145,1.01206,448
531.693,0.108817,0.1177,46.7708,1.30958,580
904.806,0.185197,0.200314,79.58,2.22824,987
414.354,0.0848033,0.0917246,36.449,1.02057,452
1405.3,0.287582,0.31106,123.637,3.46185,1533
262.174,0.0536488,0.0580294,23.0681,0.645906,286
244.752,0.0500778,0.0541666,21.5404,0.60313,267
693.036,0.14184,0.153417,60.9621,1.70694,756
260.353,0.053296,0.057646,22.8948,0.641054,284
721.434,0.147622,0.159676,63.4808,1.77746,787
604.11,0.123635,0.133727,53.1446,1.48805,659
308.922,0.0632097,0.0683698,27.1849,0.761177,337
614.192,0.125694,0.135955,54.0332,1.51293,670
913.962,0.187053,0.202322,80.3971,2.25112,997
296.077,0.0605641,0.0655097,26.0666,0.729864,323
309.831,0.0633834,0.0685584,27.2729,0.763642,338
558.25,0.114205,0.12353,49.136,1.37581,609
3113.38,0.637553,0.689573,273.627,7.66155,3396
296.104,0.0606097,0.0655568,26.0408,0.729141,323
253.94,0.0519878,0.0562307,22.3265,0.625141,277
812.267,0.166333,0.179906,71.3881,1.99887,886
646.329,0.132353,0.143152,56.8045,1.59053,705
931.45,0.190743,0.206308,81.8609,2.29211,1016
903.008,0.18488,0.199967,79.3846,2.22277,985
589.479,0.120696,0.130544,51.8188,1.45093,643
1574.92,0.322321,0.348631,138.531,3.87886,1718
2015.97,0.412776,0.446458,177.207,4.9618,2199
762.75,0.156176,0.16892,67.0477,1.87734,832
527.138,0.107929,0.116736,46.34,1.29752,575
208.104,0.042606,0.0460827,18.2954,0.512271,227
362.122,0.0741423,0.0801927,31.8328,0.891318,395
220.939,0.0452344,0.0489257,19.4234,0.543856,241
1243.15,0.254565,0.275336,109.258,3.05921,1356
857.188,0.175531,0.189852,75.3374,2.10945,935
820.505,0.167996,0.181706,72.1258,2.01952,895
274.112,0.0561235,0.0607031,24.0965,0.674701,299
1478.75,0.302778,0.327486,129.983,3.63953,1613
794.839,0.162746,0.176026,69.8659,1.95624,867
476.719,0.0976104,0.105575,41.9044,1.17332,520
238.358,0.048804,0.0527852,20.9536,0.586701,260
452.882,0.092728,0.100294,39.8104,1.11469,494
598.639,0.122559,0.132561,52.6319,1.47369,653
1555.78,0.318594,0.34459,136.728,3.8284,1697
669.246,0.13704,0.148223,58.8222,1.64702,730
758.175,0.155254,0.167922,66.6365,1.86582,827
93.5102,0.0191461,0.0207087,8.2198,0.230154,102
1366.9,0.279875,0.30271,120.156,3.36436,1491
469.379,0.0960985,0.103942,41.2655,1.15543,512
1259.64,0.257916,0.278964,110.725,3.10029,1374
1992.13,0.40789,0.441176,175.116,4.90324,2173
1085.47,0.222278,0.240415,95.3981,2.67115,1184
793.011,0.162387,0.175637,69.6996,1.95159,865
258.527,0.0529331,0.0572528,22.7263,0.636336,282
277.776,0.0568709,0.0615124,24.4213,0.683797,303
364.863,0.0746893,0.0807856,32.0835,0.898339,398
1123.95,0.230119,0.248898,98.806,2.76657,1226
2218.57,0.454246,0.491313,195.023,5.46066,2420
981.837,0.201001,0.217403,86.3274,2.41717,1071
418.961,0.0857813,0.0927826,36.8288,1.03121,457
422.632,0.0865414,0.0936026,37.1475,1.04013,461
341.026,0.0698072,0.0755056,29.9886,0.83968,372
1034.1,0.211718,0.228996,90.9113,2.54552,1128
2208.51,0.452222,0.489122,194.116,5.43524,2409
781.089,0.159937,0.172987,68.6557,1.92236,852
847.994,0.173601,0.187769,74.5572,2.0876,925
945.186,0.193524,0.209319,83.0852,2.32639,1031
1439.3,0.294667,0.318712,126.543,3.54319,1570
379.536,0.077703,0.0840436,33.3682,0.934309,414
1658.4,0.339511,0.367217,145.81,4.08269,1809
116.428,0.0238354,0.0257807,10.2362,0.286613,127
1343.98,0.275182,0.297634,118.143,3.308,1466
1231.23,0.252114,0.272685,108.216,3.03006,1343
1056.94,0.216253,0.23391,93.0103,2.60429,1153
551.839,0.112904,0.122122,48.5657,1.35984,602
629.786,0.128895,0.139418,55.3943,1.55104,687
1493.34,0.305636,0.330582,131.349,3.67777,1629
848.005,0.173624,0.187793,74.5459,2.08728,925
635.306,0.130059,0.140672,55.8595,1.56407,693
1474.15,0.301804,0.326434,129.595,3.62867,1608
2521.06,0.516116,0.558235,221.658,6.20643,2750
1180.78,0.241749,0.261476,103.806,2.90658,1288
2013.18,0.41214,0.445775,177.004,4.95612,2196
429.951,0.0880122,0.0951956,37.8068,1.05859,469
1077.16,0.220481,0.238478,94.7285,2.6524,1175
142.095,0.0290872,0.031461,12.4949,0.349858,155
1915.17,0.392203,0.424202,168.303,4.71249,2089
1643.79,0.336607,0.364073,144.468,4.04511,1793
1024.82,0.209642,0.22676,90.2152,2.52603,1118
425.335,0.0870225,0.0941267,37.4356,1.0482,464
1622.59,0.332085,0.359191,142.721,3.99619,1770
913.967,0.187049,0.202317,80.3928,2.251,997
342.851,0.0701665,0.0758939,30.1588,0.844447,374
110.007,0.0225152,0.024353,9.67561,0.270917,120
320.851,0.065666,0.0710265,28.2225,0.79023,350
582.119,0.119148,0.128872,51.1993,1.43358,635
612.407,0.125405,0.135637,53.8251,1.5071,668
793.928,0.162571,0.175836,69.7801,1.95384,866
432.668,0.0885214,0.0957492,38.081,1.06627,472
452.834,0.0926404,0.100206,39.8574,1.11601,494
400.606,0.0819908,0.0886829,35.2368,0.986629,437
232.846,0.0476544,0.0515444,20.4817,0.573488,254
80.673,0.0165144,0.017862,7.09401,0.198632,88
2169.11,0.444209,0.480452,190.625,5.33751,2366
913.108,0.186971,0.202228,80.2556,2.24716,996
857.188,0.175535,0.189856,75.3369,2.10943,935
321.756,0.0658326,0.0712077,28.3146,0.792809,351
1598.68,0.32708,0.353784,140.699,3.93956,1744
613.289,0.125524,0.135771,53.9395,1.51031,669
1728.97,0.353938,0.382823,152.032,4.25689,1886
256.686,0.0525438,0.0568324,22.5723,0.632023,280
1180.81,0.241796,0.261525,103.781,2.90587,1288
618.826,0.126723,0.137063,54.3871,1.52284,675
271.364,0.0555662,0.0600998,23.8521,0.667859,296
385.921,0.0789611,0.085408,33.9632,0.95097,421
409.76,0.0838432,0.0906884,36.0563,1.00958,447
151.261,0.0309614,0.0334883,13.3022,0.372461,165
365.773,0.0748653,0.0809764,32.17,0.90076,399
676.537,0.138463,0.149766,59.5084,1.66623,738
610.539,0.124962,0.135162,53.6975,1.50353,666
144.845,0.0296497,0.0320696,12.7369,0.356633,158
1322.85,0.270782,0.292881,116.329,3.2572,1443
143.928,0.0294609,0.031866,12.6564,0.35438,157
82.5054,0.0168867,0.018265,7.25628,0.203176,90
620.619,0.127019,0.137387,54.5877,1.52846,677
917.698,0.187928,0.203261,80.6523,2.25826,1001
2137.9,0.437735,0.473452,187.927,5.26196,2332
151.252,0.0309462,0.0334726,13.3106,0.372698,165
702.171,0.143658,0.155387,61.8,1.7304,766
777.39,0.159126,0.172114,68.3648,1.91422,848
316.267,0.0647278,0.0700109,27.8194,0.778945,345
2102.06,0.430246,0.465361,184.87,5.17637,2293
510.613,0.104505,0.113035,44.9117,1.25753,557
3187.62,0.652708,0.705965,280.176,7.84494,3477
347.447,0.0711279,0.0769328,30.5497,0.855391,379
1464.99,0.299955,0.324432,128.779,3.60581,1598
423.505,0.0866479,0.0937238,37.2714,1.0436,462
253.918,0.0519519,0.0561929,22.3479,0.625742,277
284.184,0.0581648,0.0629124,24.9954,0.699871,310
3691.68,0.755642,0.817314,324.657,9.0904,4027
824.135,0.168682,0.182449,72.4842,2.02956,899
583.041,0.119344,0.129084,51.275,1.4357,636
263.1,0.0538501,0.0582466,23.1399,0.647916,287
697.635,0.142804,0.154459,61.3502,1.7178,761
344.685,0.0705402,0.076299,30.3193,0.848941,376
1519.08,0.311031,0.336411,133.535,3.73899,1657
170.516,0.0349086,0.0377581,14.9916,0.419765,186
693.914,0.141957,0.153549,61.0806,1.71026,757
77.9203,0.015946,0.0172479,6.85456,0.191928,85
473.949,0.0970102,0.104928,41.6821,1.1671,517
68.7554,0.0140741,0.0152228,6.04603,0.169289,75
196.179,0.0401534,0.043431,17.2542,0.483116,214
1320.12,0.27025,0.292303,116.072,3.25002,1440
110.007,0.0225157,0.0243535,9.67537,0.27091,120
1091.87,0.223562,0.241805,95.9779,2.68738,1191
477.63,0.097787,0.105767,41.9905,1.17573,521
940.605,0.192594,0.208309,82.679,2.31501,1026
141.173,0.0288902,0.0312488,12.4189,0.347728,154
130.172,0.026638,0.028813,11.4516,0.320646,142
207.181,0.0424076,0.0458684,18.221,0.510189,226
692.13,0.141665,0.153228,60.8712,1.70439,755
726.049,0.148608,0.16074,63.8542,1.78792,792
264.935,0.0542302,0.0586556,23.2994,0.652382,289
112.758,0.0230802,0.0249636,9.91623,0.277655,123
558.288,0.114274,0.123601,49.0994,1.37478,609
662.819,0.135707,0.146782,58.2672,1.63148,723
660.081,0.135166,0.146195,58.0135,1.62438,720
1266.07,0.259263,0.280416,111.27,3.11557,1381
1202.82,0.246318,0.266415,105.705,2.95974,1312
3516.78,0.720181,0.778936,309.063,8.65376,3836
653.657,0.133843,0.144764,57.4559,1.60877,713
630.739,0.129151,0.139691,55.4398,1.55231,688
10449.4,2.13963,2.31423,918.438,25.7163,11398
1576.84,0.322866,0.349212,138.603,3.8809,1720
292.431,0.0598453,0.0647307,25.7244,0.720284,319
125.59,0.0257015,0.0277998,11.0477,0.309334,137
357.524,0.0731792,0.0791517,31.4432,0.88041,390
1497.93,0.306598,0.331623,131.74,3.68871,1634
678.4,0.138891,0.150227,59.6406,1.66994,740
1789.51,0.366379,0.396276,157.321,4.40499,1952
1200.98,0.245935,0.266002,105.549,2.95537,1310
2144.35,0.439117,0.474948,188.458,5.27682,2339
1112.96,0.227895,0.246489,97.8245,2.73908,1214
86.1744,0.0176413,0.0190811,7.57673,0.212148,94
303.43,0.062095,0.0671644,26.6932,0.74741,331
537.163,0.109887,0.11886,47.2847,1.32397,586
1020.42,0.209029,0.226082,89.6359,2.50981,1113
1676.85,0.343483,0.371505,147.309,4.12466,1829
1377.07,0.282099,0.305111,120.959,3.38685,1502
1589.77,0.325668,0.352233,139.645,3.91005,1734
1670.46,0.342207,0.370122,146.724,4.10828,1822
2762.42,0.565952,0.612115,242.608,6.79303,3013
2476.32,0.507259,0.548639,217.531,6.09087,2701
1790.54,0.366787,0.396707,157.288,4.40405,1953
2469.92,0.505983,0.547255,216.95,6.0746,2694
1961.98,0.401903,0.434685,172.353,4.82588,2140
1556.77,0.318915,0.34493,136.738,3.82867,1698
2035.35,0.416961,0.450969,178.775,5.0057,2220
1790.56,0.366811,0.396732,157.274,4.40367,1953
2567.11,0.5259,0.568797,225.481,6.31346,2800
2350.74,0.481564,0.520847,206.481,5.78146,2564
2544.2,0.521227,0.563742,223.454,6.25672,2775
1599.85,0.327722,0.354456,140.534,3.93494,1745
1432.07,0.293353,0.31728,125.801,3.52244,1562
2153.61,0.441178,0.477165,189.171,5.29679,2349
2421.34,0.496037,0.536498,212.675,5.9549,2641
1416.49,0.290171,0.313841,124.423,3.48385,1545
1656.7,0.339386,0.367069,145.518,4.07451,1807
1963.84,0.40231,0.435126,172.496,4.8299,2142
2236.16,0.458124,0.495493,196.389,5.49889,2439
2463.47,0.504597,0.545762,216.424,6.05986,2687
1443.08,0.295635,0.319749,126.752,3.54907,1574
1865.75,0.382232,0.413409,163.866,4.58825,2035
2151.82,0.440865,0.476827,188.97,5.29116,2347
1857.48,0.380533,0.411571,163.155,4.56833,2026
2010.59,0.411888,0.445489,176.61,4.94507,2193
1318.41,0.270108,0.292141,115.789,3.2421,1438
1476.11,0.302421,0.327088,129.634,3.62976,1610
1366.08,0.279864,0.302693,119.983,3.35952,1490
1752.06,0.35894,0.388217,153.888,4.30886,1911
2631.33,0.539113,0.583087,231.08,6.47023,2870
1520.11,0.311427,0.336831,133.506,3.73816,1658
1187.29,0.24324,0.263082,104.28,2.91984,1295
1220.3,0.250006,0.270398,107.175,3.0009,1331
1186.38,0.243055,0.262881,104.197,2.91752,1294
1214.8,0.248881,0.269181,106.692,2.98737,1325
1483.44,0.303919,0.328707,130.282,3.64791,1618
1549.44,0.317437,0.34333,136.085,3.81038,1690
1500.86,0.307486,0.332567,131.812,3.69074,1637
1290.89,0.264464,0.286037,113.38,3.17465,1408
1418.34,0.290579,0.314276,124.571,3.48798,1547
1320.24,0.270485,0.292547,115.95,3.2466,1440
1224.89,0.25095,0.27142,107.574,3.01206,1336
1276.23,0.261461,0.28279,112.088,3.13845,1392
1349.58,0.276496,0.299047,118.528,3.31878,1472
1448.6,0.296778,0.320985,127.223,3.56225,1580
1384.4,0.283604,0.306739,121.602,3.40487,1510
1472.41,0.301629,0.326234,129.336,3.62141,1606
1838.2,0.376534,0.40725,161.491,4.52174,2005
1360.56,0.278707,0.30144,119.518,3.34649,1484
1405.5,0.287942,0.311429,123.445,3.45647,1533
1469.68,0.301089,0.325647,129.083,3.61433,1603
1643.88,0.336791,0.364263,144.372,4.04241,1793
1616.38,0.331157,0.358169,141.957,3.97479,1763
1547.61,0.317056,0.342918,135.928,3.80599,1688
2375.52,0.486698,0.526395,208.623,5.84144,2591
1478.85,0.302978,0.327692,129.881,3.63666,1613
1635.63,0.335105,0.362438,143.648,4.02214,1784
1275.31,0.261279,0.282591,112.005,3.13615,1391
1731.84,0.354724,0.38366,152.16,4.26049,1889
1397.21,0.286179,0.309525,122.76,3.43727,1524
2188.43,0.448294,0.484859,192.25,5.38301,2387
2138.01,0.437964,0.473689,187.817,5.25889,2332
1427.51,0.29246,0.316314,125.371,3.51038,1557
1359.67,0.27856,0.301283,119.41,3.34347,1483
1411.93,0.289267,0.312863,124,3.47201,1540
1361.5,0.278937,0.301691,119.574,3.34807,1485
2345.07,0.480135,0.519318,206.163,5.77255,2558
2498.16,0.511484,0.55322,219.621,6.14939,2725
2582.5,0.528739,0.571885,227.04,6.35712,2817
2236.83,0.457882,0.495251,196.711,5.50791,2440
2543.13,0.520746,0.563239,223.53,6.25883,2774
1345.79,0.275527,0.298013,118.321,3.313,1468
1199.11,0.245501,0.265536,105.423,2.95186,1308
3185.63,0.652073,0.705296,280.168,7.8447,3475
2351.47,0.481431,0.520719,206.738,5.78866,2565
1371.47,0.280803,0.303716,120.568,3.37591,1496
1703.35,0.348776,0.377236,149.733,4.19251,1858
2362.52,0.483763,0.523236,207.66,5.81447,2577
1645.53,0.336839,0.364332,144.713,4.05196,1795
2553.14,0.522692,0.56535,224.488,6.28567,2785
2268.02,0.464294,0.502184,199.431,5.58408,2474
2782.41,0.569762,0.616253,244.559,6.84765,3035
2661.41,0.544994,0.589465,233.908,6.54943,2903
2585.23,0.529273,0.572464,227.305,6.36454,2820
2502.72,0.512367,0.554179,220.057,6.16159,2730
2147.05,0.439597,0.475472,188.751,5.28503,2342
2493.59,0.510561,0.552225,219.21,6.13789,2720
1199.13,0.245535,0.265567,105.408,2.95143,1308
1560.34,0.319495,0.345564,137.157,3.84041,1702
2681.57,0.549127,0.593931,235.687,6.59923,2925
1595.15,0.326591,0.353242,140.24,3.92672,1740
1924.39,0.394193,0.426351,169.054,4.73352,2099
1332.12,0.272866,0.295126,117.031,3.27686,1453
2232.44,0.457292,0.494595,196.118,5.4913,2435
3211.61,0.657884,0.71155,282.119,7.89933,3503
1765.79,0.361714,0.391219,155.113,4.34317,1926
1594.34,0.326591,0.353232,140.056,3.92157,1739
2372.71,0.486032,0.525681,208.441,5.83635,2588
1463.23,0.299731,0.324181,128.542,3.59917,1596
1620.01,0.331844,0.358915,142.316,3.98484,1767
1949.15,0.399271,0.431843,171.224,4.79427,2126
2374.54,0.486391,0.526073,208.605,5.84094,2590
2571.66,0.526774,0.569743,225.918,6.32571,2805
2166.43,0.44378,0.47998,190.315,5.32881,2363
2392.86,0.490137,0.530119,210.229,5.8864,2610
1635.6,0.335035,0.362366,143.683,4.02313,1784
1469.65,0.301043,0.325598,129.107,3.61501,1603
1534.74,0.314373,0.340021,134.826,3.77513,1674
3163.91,0.648092,0.700961,277.955,7.78274,3451
2733.06,0.559899,0.60557,240.05,6.7214,2981
3173.1,0.649989,0.703007,278.744,7.80484,3461
1728.2,0.354011,0.382891,151.811,4.25071,1885
1745.63,0.357593,0.386763,153.337,4.29343,1904
1338.55,0.274197,0.296563,117.587,3.29244,1460
1600.76,0.327904,0.354654,140.621,3.9374,1746
1961.07,0.401711,0.434478,172.273,4.82366,2139
1425.64,0.292011,0.315834,125.249,3.50697,1555
1449.47,0.296882,0.321103,127.35,3.56581,1581
2300.29,0.471215,0.50965,202.072,5.65801,2509
2485.49,0.509139,0.550672,218.341,6.11355,2711
1737.34,0.355854,0.384883,152.643,4.274,1895
1920.71,0.393406,0.4255,168.748,4.72495,2095
1832.69,0.375373,0.405995,161.019,4.50854,1999
1827.19,0.374261,0.404791,160.532,4.4949,1993
1383.46,0.283363,0.306479,121.55,3.40339,1509
2088.48,0.42777,0.462667,183.494,5.13782,2278
1648.41,0.337626,0.36517,144.832,4.05528,1798
1575.98,0.322795,0.349126,138.469,3.87714,1719
1732.76,0.354903,0.383858,152.243,4.26279,1890
1647.49,0.337444,0.36497,144.75,4.05301,1797
1537.48,0.314909,0.3406,135.083,3.78232,1677
2298.43,0.470769,0.509176,201.939,5.65429,2507
1401.79,0.287113,0.310536,123.164,3.44859,1529
2460.7,0.504002,0.545121,216.201,6.05362,2684
1584.24,0.32449,0.350961,139.191,3.89736,1728
1949.12,0.399213,0.431782,171.257,4.79521,2126
1951.83,0.399703,0.432316,171.539,4.80311,2129
2445.05,0.500703,0.541554,214.888,6.01687,2667
2582.58,0.528894,0.572047,226.962,6.35493,2817
2755.84,0.564343,0.610389,242.207,6.78181,3006
2410.2,0.493549,0.533823,211.838,5.93146,2629
2349.77,0.481309,0.520569,206.443,5.7804,2563
1866.6,0.382317,0.413507,164.007,4.5922,2036
1906.95,0.390584,0.422446,167.548,4.69135,2080
2538.56,0.519861,0.562277,223.106,6.24697,2769
2167.26,0.443809,0.480021,190.482,5.33349,2364
2312.12,0.473489,0.512122,203.202,5.68965,2522
3184.04,0.652147,0.705352,279.765,7.83342,3473
2367.11,0.48472,0.524274,208.056,5.82557,2582
2497.32,0.51142,0.553148,219.475,6.1453,2724
2482.61,0.508342,0.549821,218.225,6.11029,2708
2229.65,0.456654,0.493911,195.916,5.48564,2432
2511.92,0.514301,0.556274,220.825,6.18311,2740
2176.45,0.445716,0.482083,191.269,5.35553,2374
1580.53,0.323666,0.350074,138.907,3.88941,1724
1620.96,0.332089,0.359178,142.361,3.98612,1768
1396.33,0.286068,0.309402,122.636,3.43381,1523
1481.6,0.303538,0.328297,130.122,3.64342,1616
1599.88,0.327775,0.354513,140.505,3.93413,1745
1850.18,0.379059,0.409977,162.484,4.54955,2018
2039.05,0.417757,0.451832,179.069,5.01393,2224
1836.43,0.376245,0.406934,161.272,4.51563,2003
1680.56,0.344313,0.372397,147.586,4.13241,1833
1928.11,0.395029,0.427253,169.328,4.74117,2103
1565.96,0.320828,0.346997,137.525,3.85069,1708
1433.93,0.293777,0.31774,125.934,3.52616,1564
1499.94,0.307304,0.332369,131.728,3.68837,1636
1662.22,0.340548,0.368326,145.98,4.08743,1813
1841.92,0.377366,0.408146,161.763,4.52937,2009
1930.86,0.395586,0.427854,169.569,4.74794,2106
1764.91,0.361588,0.391082,154.997,4.33993,1925
1631.05,0.334163,0.361422,143.243,4.01082,1779
1762.16,0.361026,0.390475,154.755,4.33314,1922
1707.15,0.349747,0.378278,149.928,4.19798,1862
1762.16,0.361024,0.390472,154.758,4.33321,1922
1559.54,0.319507,0.345571,136.963,3.83497,1701
1278.07,0.261846,0.283205,112.243,3.1428,1394
1586.13,0.324965,0.35147,139.294,3.90022,1730
1637.47,0.335483,0.362848,143.801,4.02643,1786
1972.12,0.40405,0.437007,173.185,4.84919,2151
1738.33,0.356147,0.385198,152.658,4.27442,1896
1941.87,0.397853,0.430304,170.529,4.77482,2118
1674.14,0.342986,0.370964,147.03,4.11683,1826
1991.37,0.407984,0.441262,174.884,4.89675,2172
1737.41,0.355953,0.38499,152.579,4.27221,1895
1546.7,0.316885,0.342731,135.834,3.80334,1687
1715.4,0.351447,0.380114,150.646,4.21808,1871
1425.68,0.292083,0.315908,125.209,3.50586,1555
1795.16,0.367787,0.397786,157.656,4.41437,1958
1364.25,0.2795,0.302297,119.815,3.35482,1488
1561.37,0.319887,0.345978,137.125,3.83951,1703
2054.63,0.420952,0.455285,180.437,5.05224,2241
1222.14,0.250389,0.270812,107.332,3.0053,1333
1606.3,0.329098,0.35594,141.063,3.94978,1752
1500.86,0.307492,0.332573,131.807,3.6906,1637
1482.52,0.303734,0.328508,130.197,3.64553,1617
1464.19,0.29998,0.324448,128.586,3.60042,1597
1472.44,0.301669,0.326275,129.311,3.62072,1606
1796.08,0.36798,0.397994,157.733,4.41652,1959
1881.36,0.385447,0.416891,165.216,4.62605,2052
1750.25,0.35859,0.387838,153.705,4.30373,1909
1830.01,0.374928,0.40551,160.712,4.49993,1996
1806.17,0.370047,0.400229,158.617,4.44127,1970
1362.42,0.279126,0.301894,119.651,3.35024,1486
1862.1,0.381503,0.412623,163.527,4.57876,2031
1462.35,0.299601,0.324039,128.426,3.59593,1595
1562.29,0.320077,0.346183,137.205,3.84175,1704
2340.69,0.47956,0.518675,205.556,5.75556,2553
2220.58,0.454949,0.492058,195.01,5.46028,2422
1851.1,0.379248,0.410181,162.564,4.55178,2019
2349.86,0.481437,0.520708,206.361,5.77811,2563
2573.57,0.52728,0.570292,226,6.32801,2807
1919.86,0.393342,0.425424,168.6,4.72079,2094
1372.5,0.281189,0.304124,120.54,3.37511,1497
1606.29,0.329087,0.355931,141.071,3.94999,1752
1774.08,0.363466,0.393114,155.802,4.36247,1935
1546.7,0.316874,0.342723,135.84,3.80352,1687
1774.07,0.363463,0.393109,155.806,4.36258,1935
1577.87,0.323264,0.349631,138.577,3.88016,1721
1300.06,0.266341,0.288067,114.186,3.1972,1418
1422.92,0.291515,0.315292,124.974,3.49926,1552
1453.18,0.297713,0.321996,127.63,3.57363,1585
1272.57,0.26072,0.281986,111.761,3.12932,1388
1411.93,0.289272,0.312867,123.996,3.47189,1540
1497.2,0.306743,0.331762,131.484,3.68154,1633
1978.53,0.405349,0.438414,173.761,4.86531,2158
1686.06,0.345426,0.373602,148.079,4.14622,1839
1444.92,0.296021,0.320169,126.907,3.55339,1576
1829.09,0.374737,0.405302,160.634,4.49775,1995
1608.13,0.329465,0.356339,141.229,3.95442,1754
1419.26,0.290766,0.314484,124.648,3.49014,1548
1479.76,0.303157,0.327887,129.965,3.63903,1614
1563.2,0.320256,0.346379,137.29,3.84412,1705
1495.35,0.306354,0.331343,131.332,3.6773,1631
1970.28,0.403667,0.436591,173.031,4.84487,2149
1588.88,0.325523,0.352075,139.54,3.90711,1733
1621.88,0.332284,0.359387,142.439,3.9883,1769
2069.31,0.423956,0.458539,181.723,5.08825,2257
2527.73,0.517887,0.560131,221.975,6.21529,2757
1470.61,0.301292,0.325869,129.151,3.61622,1604
1544.87,0.316506,0.342324,135.674,3.79887,1685
1410.09,0.288895,0.312458,123.84,3.46751,1538
2041.79,0.418309,0.452429,179.321,5.02098,2227
1863,0.381675,0.41281,163.62,4.58136,2032
2072.04,0.424504,0.459132,181.977,5.09535,2260
2963.23,0.60711,0.656634,260.215,7.28603,3232
1423.84,0.291712,0.315505,125.047,3.5013,1553
1488.94,0.305047,0.32993,130.762,3.66134,1624
1788.74,0.366466,0.396358,157.095,4.39866,1951
1502.69,0.307859,0.332971,131.975,3.6953,1639
1801.58,0.3691,0.399205,158.223,4.43023,1965
1331.24,0.272731,0.294977,116.921,3.27378,1452
1457.76,0.298653,0.323013,128.032,3.5849,1590
1728.23,0.354069,0.38295,151.783,4.24992,1885
1806.17,0.370044,0.400228,158.619,4.44134,1970
1355.08,0.277625,0.300268,119.008,3.33222,1478
1377.09,0.282132,0.305145,120.94,3.38633,1502
1644.8,0.33698,0.364468,144.451,4.04462,1794
1765.83,0.361778,0.391287,155.075,4.34211,1926
1741.08,0.356708,0.385802,152.901,4.28123,1899
1908.86,0.391081,0.422978,167.637,4.69384,2082
1674.14,0.34299,0.370968,147.028,4.11678,1826
1955.61,0.400661,0.433341,171.745,4.80885,2133
2841.29,0.582119,0.629602,249.515,6.98641,3099
1723.65,0.353132,0.381937,151.375,4.23849,1880
1453.18,0.297718,0.322003,127.627,3.57356,1585
2208.66,0.452507,0.489415,193.967,5.43106,2409
2485.55,0.509233,0.550771,218.278,6.11179,2711
1919.86,0.393334,0.425417,168.605,4.72094,2094
1555.87,0.318758,0.344759,136.643,3.826,1697
1942.78,0.398033,0.430499,170.614,4.77719,2119
1765.83,0.361784,0.391295,155.072,4.34202,1926
1397.26,0.286267,0.309616,122.709,3.43584,1524
1923.53,0.394091,0.426238,168.922,4.72981,2098
1674.14,0.342984,0.370962,147.03,4.11685,1826
1635.63,0.3351,0.362433,143.647,4.02212,1784
2072.97,0.424701,0.459344,182.048,5.09734,2261
2079.39,0.426014,0.460765,182.614,5.1132,2268
1356.92,0.278002,0.300679,119.164,3.33661,1480
1531.12,0.313691,0.339279,134.464,3.76498,1670
1580.63,0.323834,0.35025,138.811,3.8867,1724
2625.83,0.537986,0.581865,230.59,6.45653,2864
2500.23,0.512243,0.554029,219.561,6.14771,2727
1531.11,0.313679,0.339265,134.473,3.76525,1670
1424.75,0.291891,0.315699,125.134,3.50377,1554
1482.52,0.303725,0.328499,130.205,3.64575,1617
1569.62,0.321576,0.347804,137.85,3.8598,1712
1718.15,0.352005,0.380717,150.893,4.225,1874
1525.61,0.312558,0.338053,133.988,3.75166,1664
2121.57,0.434666,0.470119,186.313,5.21677,2314
1574.21,0.32252,0.348826,138.251,3.87103,1717
1648.47,0.337735,0.365282,144.77,4.05355,1798
1480.68,0.303357,0.328099,130.043,3.64119,1615
2210.5,0.452879,0.489818,194.126,5.43553,2411
1529.28,0.313309,0.338864,134.309,3.76066,1668
1523.78,0.312182,0.337646,133.824,3.74706,1662
2081.22,0.426392,0.46117,182.777,5.11776,2270
1963.86,0.402351,0.435168,172.469,4.82914,2142
1895.1,0.388259,0.419929,166.431,4.66006,2067
1374.33,0.281566,0.304533,120.7,3.3796,1499
1889.6,0.387138,0.418714,165.944,4.64643,2061
1728.24,0.354077,0.382957,151.775,4.24971,1885
1240.48,0.254142,0.27487,108.945,3.05047,1353
1282.65,0.262783,0.284217,112.648,3.15414,1399
1224.89,0.250948,0.271418,107.575,3.0121,1336
1887.76,0.38676,0.418304,165.791,4.64215,2059
1245.06,0.255084,0.275891,109.346,3.06168,1358
1470.6,0.301293,0.32587,129.153,3.61629,1604
1524.7,0.312377,0.337856,133.901,3.74924,1663
1566.87,0.321017,0.347201,137.605,3.85295,1709
1245.06,0.255085,0.275888,109.348,3.06176,1358
1990.46,0.407811,0.441074,174.796,4.89429,2171
2045.46,0.419073,0.453255,179.636,5.02981,2231
2352.61,0.482007,0.521324,206.602,5.78486,2566
1368.84,0.280444,0.303318,120.213,3.36595,1493
2401.21,0.491965,0.532097,210.86,5.90408,2619
2402.12,0.492154,0.532298,210.945,5.90646,2620
2282.02,0.467543,0.505681,200.398,5.61114,2489
