S,I,X,R,D,N
550,0.0876169,0.134947,7.56593,0.211846,558
3080.31,0.492149,0.758087,41.2881,1.15607,3124
1124.09,0.179645,0.276717,15.0305,0.420855,1140
896.425,0.143425,0.220913,11.8776,0.332574,909
1204.5,0.19331,0.297747,15.5683,0.435913,1221
479.456,0.0769867,0.118577,6.17585,0.172924,486
311.695,0.0499788,0.0769715,4.06393,0.11379,316
1352.36,0.216883,0.334004,17.6007,0.49282,1371
578.034,0.0926976,0.142765,7.5203,0.210568,586
607.146,0.0966714,0.148889,8.37369,0.234463,616
539.129,0.0858339,0.132208,7.44411,0.208435,547
1761.49,0.282243,0.434567,23.15,0.648199,1786
1431.14,0.229312,0.353176,18.7496,0.52499,1451
1474.5,0.236216,0.363794,19.3578,0.542018,1495
322.574,0.0517635,0.0797279,4.17716,0.11696,327
2233.41,0.358431,0.552009,28.8727,0.808437,2264
5035.07,0.808083,1.24458,65.0576,1.82161,5104
914.407,0.146665,0.225895,11.8878,0.332857,927
524.776,0.0841802,0.129645,6.81928,0.19094,532
403.248,0.0643928,0.0991748,5.43576,0.152201,409
667.341,0.10636,0.163816,9.13335,0.255734,677
722.762,0.115513,0.177907,9.67382,0.270867,733
423.941,0.0676647,0.10422,5.72631,0.160337,430
334.301,0.053478,0.0823636,4.43915,0.124296,339
619.321,0.0991081,0.152647,8.19795,0.229542,628
497.221,0.0798575,0.122986,6.39659,0.179105,504
852.363,0.136839,0.210755,10.9817,0.307489,864
1250.25,0.199725,0.307631,16.7717,0.469607,1268
1485.09,0.2375,0.365799,19.7509,0.553025,1506
3129.8,0.49895,0.768483,42.7352,1.19659,3175
692.052,0.110392,0.170039,9.40419,0.263317,702
1449.3,0.231373,0.356357,19.5646,0.547808,1470
421.993,0.0674068,0.103817,5.67675,0.158949,428
117.27,0.0186478,0.0287211,1.63656,0.0458236,119
368.833,0.0590335,0.0909198,4.88019,0.136645,374
328.389,0.052541,0.0809179,4.3555,0.121954,333
555.196,0.0888131,0.136794,7.37178,0.20641,563
277.197,0.0444867,0.0685113,3.58932,0.100501,281
960.877,0.154261,0.237593,12.3844,0.346764,974
613.52,0.0983461,0.151468,8.00559,0.224157,622
1066.88,0.170491,0.262605,14.2856,0.399998,1082
539.395,0.0862578,0.132859,7.18472,0.201172,547
5403.1,0.86152,1.32695,73.654,2.06231,5481
220.808,0.0352006,0.054218,3.01838,0.0845146,224
1,0,0,0,0,1
389.43,0.0621685,0.0957467,5.26479,0.147414,395
233.702,0.0373605,0.0575466,3.11609,0.0872506,237
297.821,0.0476544,0.0733897,3.94711,0.110519,302
191.306,0.0305944,0.0471238,2.54538,0.0712706,194
1169.86,0.18757,0.288904,15.2342,0.426559,1186
234.758,0.0376377,0.0579739,3.06089,0.0857048,238
422.18,0.0677049,0.104274,5.49444,0.153844,428
1917.79,0.304988,0.469728,26.6906,0.747338,1946
6715.73,1.06872,1.64601,92.9495,2.60259,6814
263.131,0.0418546,0.0644656,3.65974,0.102473,267
495.708,0.0788349,0.121424,6.89882,0.193167,503
683.333,0.109246,0.168253,9.13361,0.255741,693
650.555,0.103634,0.159625,8.932,0.250096,660
248.494,0.0397253,0.061193,3.31249,0.0927496,252
2507.92,0.40295,0.620609,32.1558,0.900363,2542
849.21,0.13607,0.209568,11.1322,0.311701,861
473.437,0.0758691,0.116851,6.19708,0.173518,480
254.489,0.0408051,0.0628479,3.3144,0.0928032,258
332.149,0.0528796,0.0814503,4.5881,0.128467,337
1235.96,0.196752,0.303055,17.0646,0.47781,1254
174.407,0.0277058,0.0426774,2.45363,0.0687016,177
1039.75,0.165424,0.254796,14.4299,0.404037,1055
450.584,0.0719658,0.110838,6.06314,0.169768,457
678.24,0.108173,0.166609,9.22673,0.258348,688
967.716,0.155268,0.239121,12.5384,0.351075,981
356.114,0.0571465,0.0880065,4.61166,0.129126,361
654.666,0.104557,0.161038,8.82182,0.247011,664
647.736,0.103409,0.159268,8.75608,0.24517,657
660.519,0.105408,0.162347,8.96234,0.250946,670
724.878,0.114743,0.176727,10.5356,0.294997,736
968.213,0.153344,0.236176,14.0057,0.392161,983
123.11,0.0194863,0.0300128,1.79027,0.0501276,125
317.085,0.0501333,0.0772037,4.65739,0.130407,322
326.976,0.0517401,0.0796918,4.75897,0.133251,332
2942.86,0.469803,0.723612,39.8266,1.11515,2985
604.32,0.0964386,0.148535,8.20574,0.229761,613
896.186,0.143082,0.22038,12.1114,0.339118,909
770.992,0.12311,0.18961,10.404,0.291312,782
812.418,0.129765,0.199864,10.9462,0.306494,824
474.249,0.0757558,0.116685,6.38005,0.178641,481
172.545,0.0275678,0.0424604,2.31964,0.06495,175
688.535,0.109113,0.168052,9.90996,0.277479,699
236.611,0.0377664,0.058172,3.20373,0.0897046,240
246.485,0.0393684,0.0606367,3.3217,0.0930075,250
249.164,0.0394227,0.0607074,3.6345,0.101766,253
736.347,0.117412,0.18083,10.0731,0.282048,747
1238.24,0.197679,0.304451,16.7833,0.469934,1256
300.675,0.0479722,0.0738895,4.08881,0.114487,305
1046.1,0.167093,0.257376,14.0814,0.394279,1061
473.175,0.0754797,0.116248,6.45263,0.180674,480
1128.87,0.180247,0.277624,15.2479,0.426941,1145
216.947,0.0347064,0.0534567,2.8839,0.0807492,220
851.994,0.136285,0.209908,11.3426,0.317594,864
556.049,0.088787,0.13675,7.51484,0.210415,564
637.013,0.101863,0.156898,8.49027,0.237728,646
107.464,0.0171562,0.0264238,1.45212,0.0406593,109
425.955,0.0680703,0.104849,5.71211,0.159939,432
421.934,0.067324,0.103699,5.73481,0.160575,428
123.249,0.0196932,0.0303277,1.65497,0.0463391,125
3717.57,0.594518,0.915657,49.5303,1.38685,3770
203.133,0.0324876,0.0500413,2.70901,0.0758523,206
653.727,0.104485,0.160925,8.76231,0.245345,663
946.608,0.151328,0.233082,12.6533,0.354291,960
1142.88,0.182792,0.28154,15.2271,0.42636,1159
925.929,0.148056,0.228065,12.3495,0.345787,939
966.403,0.154598,0.238115,12.8451,0.359663,980
1241.27,0.198199,0.305252,16.7606,0.469298,1259
213.933,0.0341454,0.0525899,2.8989,0.0811693,217
98.5958,0.0157487,0.024263,1.32704,0.0371571,100
1926.8,0.308122,0.474596,25.7019,0.719654,1954
211.992,0.0338756,0.0521749,2.8421,0.0795788,215
417.088,0.0666749,0.102697,5.58605,0.156409,423
366.834,0.0586771,0.0903709,4.88071,0.13666,372
268.19,0.0428452,0.0659888,3.60083,0.100823,272
775.07,0.123967,0.19092,10.3259,0.289126,786
513.716,0.0821074,0.126467,6.88245,0.192709,521
460.494,0.0736344,0.113409,6.14702,0.172116,467
486.144,0.077744,0.119749,6.47726,0.181363,493
1,0,0,0,0,1
89.7278,0.0143405,0.0220873,1.20213,0.0336596,91
133.118,0.0212816,0.0327818,1.77828,0.0497918,135
332.282,0.0531066,0.0817976,4.45855,0.124839,337
1101.42,0.176061,0.271188,14.7209,0.412185,1117
787.845,0.125941,0.193986,10.5401,0.295123,799
197.225,0.0315498,0.0485947,2.62134,0.0733976,200
553.182,0.0884553,0.136245,7.38637,0.206818,561
746.437,0.119321,0.183785,9.98059,0.279456,757
237.617,0.0379569,0.0584669,3.19745,0.0895287,241
217.917,0.0348409,0.0536627,2.91291,0.0815615,221
702.115,0.112314,0.172985,9.33834,0.261474,712
825.249,0.131815,0.203034,11.105,0.310941,837
1534.17,0.245096,0.377513,20.6319,0.577693,1556
727.745,0.116375,0.179252,9.68778,0.271258,738
1064.83,0.170082,0.261966,14.3331,0.401325,1080
360.885,0.0576823,0.0888364,4.83293,0.135322,366
357.823,0.0570521,0.0878599,4.89516,0.137064,363
5974.96,0.954561,1.47023,80.3616,2.25012,6060
3461.74,0.55297,0.851746,46.5565,1.30358,3511
192.033,0.0303661,0.0467689,2.81157,0.078724,195
235.412,0.0372919,0.0574347,3.39774,0.0951367,239
150.68,0.0238424,0.0367215,2.19751,0.0615304,153
295.4,0.0466768,0.0718827,4.35904,0.122053,300
742.454,0.118624,0.182719,9.96606,0.27905,753
434.723,0.0693217,0.106772,5.93499,0.16618,441
1090.14,0.17236,0.265472,15.978,0.447383,1107
339.729,0.0536905,0.0826938,4.99495,0.139859,345
175.281,0.0277117,0.0426815,2.576,0.072128,178
280.72,0.044466,0.0684903,4.05329,0.113492,285
554.393,0.0876209,0.13494,8.15567,0.228359,563
167.425,0.0264874,0.0407971,2.43983,0.0683153,170
256.052,0.0405062,0.0623875,3.74008,0.104722,260
233.394,0.0369084,0.0568392,3.41647,0.095661,237
431.813,0.0689207,0.106157,5.84845,0.163757,438
1044.18,0.166872,0.257012,14.0019,0.392053,1059
357.85,0.0570829,0.0879198,4.86885,0.136328,363
242.232,0.0382743,0.058958,3.57037,0.0999703,246
155.574,0.0245736,0.0378457,2.29917,0.0643769,158
143.763,0.0227172,0.0349858,2.11946,0.0593448,146
1501.27,0.23802,0.366598,21.5223,0.602625,1524
458.013,0.0725451,0.111732,6.61717,0.185281,465
330.882,0.0523062,0.0805755,4.84921,0.135778,336
139.825,0.0220946,0.0340311,2.06086,0.057704,142
202.883,0.0321038,0.0494441,2.95242,0.0826677,206
298.424,0.0472385,0.0727502,4.33433,0.121361,303
454.426,0.0724503,0.111582,6.21594,0.174046,461
1134.89,0.181361,0.279336,15.2189,0.42613,1151
535.431,0.0856062,0.13185,7.15122,0.200234,543
521.897,0.0824858,0.127035,7.67882,0.215007,530
326.95,0.0517209,0.0796512,4.78457,0.133968,332
1,0,0,0,0,1
124.059,0.0195873,0.0301657,1.84019,0.0515254,126
177.298,0.028088,0.0432559,2.55914,0.0716559,180
1,0,0,0,0,1
169.407,0.0268229,0.0413131,2.45618,0.0687731,172
855.925,0.135542,0.208751,12.3838,0.346745,869
386.037,0.0610518,0.094027,5.64943,0.158184,392
265.87,0.0420196,0.0647182,3.91379,0.109586,270
609.278,0.0972601,0.149804,8.24363,0.230822,618
559.932,0.0893246,0.137578,7.6273,0.213564,568
238.285,0.0376455,0.0579738,3.52117,0.0985927,242
89.6066,0.0141607,0.0218101,1.32046,0.0369728,91
75.8281,0.01199,0.0184695,1.11036,0.03109,77
221.609,0.035089,0.0540363,3.21146,0.0899208,225
164.467,0.0260258,0.0400786,2.39971,0.067192,167
235.383,0.0372476,0.057371,3.42683,0.0959511,239
176.267,0.0278646,0.0429166,2.58936,0.0725021,179
183.158,0.0289481,0.0445861,2.69349,0.0754179,186
1238.95,0.196042,0.30194,18.043,0.505203,1258
825.142,0.131657,0.202785,11.2094,0.313864,837
620.179,0.0990771,0.15261,8.33571,0.2334,629
144.77,0.022903,0.0352716,2.1123,0.0591443,147
4019.01,0.636965,0.980993,57.7581,1.61723,4080
1,0,0,0,0,1
164.458,0.0260033,0.0400535,2.40874,0.0674448,167
252.176,0.0399758,0.0615659,3.62126,0.101395,256
129.979,0.0205397,0.0316318,1.91558,0.0536363,132
368.432,0.0584261,0.0899821,5.27206,0.147618,374
364.39,0.0576561,0.0887949,5.31454,0.148807,370
236.348,0.0373696,0.0575605,3.45993,0.0968781,240
606.717,0.096064,0.147957,8.79305,0.246205,616
1509.72,0.241446,0.371882,20.1047,0.562932,1531
675.31,0.107772,0.165992,9.16007,0.256482,685
344.095,0.0549564,0.0846445,4.63587,0.129804,349
1368.12,0.216665,0.333701,19.7798,0.553836,1389
674.693,0.106834,0.16454,9.76227,0.273344,685
287.585,0.0455072,0.0700978,4.18188,0.117093,292
67.954,0.0107528,0.0165607,0.990951,0.0277466,69
203.848,0.0322346,0.0496507,2.98644,0.0836203,207
243.247,0.0384772,0.0592585,3.55552,0.0995546,247
2385.78,0.380825,0.58651,32.3442,0.905638,2420
4085.48,0.652232,1.00454,55.3137,1.54878,4144
6077.03,0.971452,1.49619,81.2318,2.27449,6163
5766,0.922689,1.42103,76.5163,2.14246,5847
606.316,0.0967797,0.149076,8.20865,0.229842,615
639.959,0.102311,0.157591,8.54232,0.239185,649
604.484,0.0966863,0.148917,8.04513,0.225264,613
697.049,0.111298,0.171429,9.40465,0.26333,707
320.113,0.0507005,0.0780847,4.62854,0.129599,325
481.624,0.0762405,0.117425,6.98649,0.195622,489
150.674,0.0238266,0.0366953,2.204,0.061712,153
408.775,0.064762,0.0997454,5.89563,0.165078,415
353.94,0.0565172,0.087051,4.78298,0.133923,359
952.29,0.151932,0.233989,12.9613,0.362916,966
3040.35,0.485239,0.747327,41.2622,1.15534,3084
154.786,0.0247104,0.0380624,2.09288,0.0586007,157
79.8658,0.0127624,0.0196605,1.07179,0.0300102,81
761.129,0.12153,0.187195,10.2742,0.287678,772
878.57,0.140455,0.216334,11.7441,0.328834,891
1128.13,0.18046,0.277948,14.9902,0.419727,1144
1205.62,0.190951,0.294103,17.4079,0.487422,1224
217.654,0.0344421,0.0530462,3.16948,0.0887455,221
291.533,0.0461603,0.0710901,4.23176,0.118489,296
1863.5,0.295094,0.454513,26.997,0.755916,1892
377.567,0.0602354,0.092781,5.13625,0.143815,383
232.658,0.0371262,0.0571791,3.15914,0.088456,236
1056.99,0.168895,0.260146,14.1809,0.397066,1072
372.709,0.0595586,0.0917322,4.99974,0.139993,378
348.993,0.055693,0.0857802,4.73322,0.13253,354
218.633,0.0345873,0.0532675,3.19031,0.0893286,222
219.645,0.0347892,0.0535818,3.17793,0.0889821,223
1,0,0,0,0,1
1,0,0,0,0,1
207.797,0.0328801,0.0506372,3.03427,0.0849595,211
166.429,0.0263181,0.0405331,2.43614,0.0682119,169
384.176,0.0608977,0.093794,5.51484,0.154415,390
1644.94,0.263312,0.405462,21.78,0.60984,1668
6563.41,1.04395,1.60796,91.3801,2.55864,6660
405.113,0.0645315,0.0993921,5.56767,0.155895,411
1395.47,0.223364,0.344016,18.4465,0.516503,1415
146.934,0.0235025,0.0361992,1.95154,0.0546432,149
1209.22,0.193811,0.298501,15.8463,0.443697,1226
1295.93,0.207519,0.31963,17.0615,0.477723,1314
1029.6,0.164837,0.253867,13.6009,0.380825,1044
801.75,0.128303,0.197596,10.627,0.297555,813
1351.96,0.21627,0.33307,17.9832,0.503529,1371
2990.9,0.478431,0.736869,39.7668,1.11347,3033
321.456,0.0513953,0.0791604,4.29364,0.120222,326
1723.61,0.275535,0.424374,23.0442,0.645238,1748
844.886,0.134831,0.207656,11.4511,0.320632,857
5458.87,0.871364,1.34211,73.8523,2.06787,5537
365.761,0.0583827,0.0899208,4.95225,0.138663,371
1,0,0,0,0,1
596.218,0.0948356,0.146074,8.30802,0.232625,605
257.328,0.0410863,0.0632904,3.47053,0.0971748,261
479.116,0.0764488,0.117747,6.50806,0.182226,486
1505.7,0.240711,0.370747,20.1224,0.563428,1527
454.459,0.072486,0.111645,6.18362,0.173141,461
363.702,0.0579255,0.0892279,5.01066,0.140298,369
789.876,0.126328,0.19458,10.5086,0.294242,801
448.693,0.0717906,0.110566,5.9578,0.166819,455
275.059,0.0438961,0.0676096,3.72495,0.104299,279
359.751,0.0572953,0.0882436,4.964,0.138992,365
520.432,0.0829266,0.127719,7.15706,0.200398,528
711.806,0.113622,0.174992,9.6359,0.269805,722
524.438,0.0836342,0.128821,7.14921,0.200178,532
849.76,0.135557,0.208791,11.5716,0.324005,862
311.647,0.0498967,0.0768493,4.11124,0.115115,316
602.217,0.0959105,0.147727,8.30698,0.232595,611
509.837,0.0815698,0.125634,6.76594,0.189446,517
2438.04,0.390467,0.601406,32.0745,0.898085,2472
815.495,0.130411,0.200853,10.8691,0.304335,827
82.8225,0.0132325,0.0203783,1.11275,0.031157,84
1515.74,0.242554,0.37358,20.0833,0.562333,1537
1265.38,0.202701,0.312207,16.6348,0.465774,1283
146.942,0.0235203,0.0362249,1.94413,0.0544357,149
514.449,0.0818622,0.126081,7.14322,0.20001,522
571.632,0.0909998,0.140155,7.91495,0.221619,580
1281.14,0.203797,0.31388,17.8403,0.499528,1300
336.082,0.0534962,0.0823961,4.65181,0.130251,341
169.623,0.0271479,0.0418143,2.24525,0.0628671,172
260.348,0.0416676,0.0641746,3.44962,0.0965893,264
823.521,0.131886,0.203141,10.8403,0.303527,835
2588.71,0.414307,0.638152,34.2767,0.959747,2625
91.712,0.0146724,0.0226022,1.21669,0.0340672,93
538.477,0.0862177,0.132792,7.10522,0.198946,546
216.958,0.0347248,0.0534883,2.87299,0.0804437,220
173.481,0.0276449,0.0425745,2.38222,0.0667022,176
103.512,0.0165129,0.0254368,1.40635,0.0393779,105
166.558,0.0265013,0.0408173,2.30978,0.0646739,169
366.7,0.058451,0.0900352,5.0116,0.140325,372
300.594,0.0478447,0.073686,4.16749,0.11669,305
691.914,0.110192,0.16972,9.53856,0.26708,702
226.672,0.0360666,0.0555489,3.14784,0.0881394,230
1885.7,0.300562,0.462914,25.8179,0.722901,1913
507.647,0.0809222,0.124639,6.95235,0.194666,515
2343.1,0.374918,0.577443,31.0734,0.870055,2376
266.145,0.0424149,0.0653305,3.645,0.10206,270
271.981,0.0432448,0.0666083,3.80287,0.10648,276
438.531,0.0697374,0.107419,6.12095,0.171387,445
144.89,0.0230803,0.0355437,1.99594,0.0558862,147
392.311,0.0625168,0.0962886,5.37945,0.150625,398
301.578,0.0479964,0.0739245,4.1834,0.117135,306
440.63,0.0702395,0.108182,6.02278,0.168638,447
623.072,0.0994611,0.153193,8.43935,0.236302,632
217.783,0.0346255,0.0533338,3.044,0.0852319,221
1104.49,0.176728,0.27219,14.6537,0.410302,1120
2238.41,0.356522,0.549141,30.8218,0.863011,2271
168.521,0.0268061,0.0412856,2.34545,0.0656726,171
539.273,0.086076,0.132573,7.3041,0.204515,547
764.089,0.122008,0.187917,10.3119,0.288733,775
1352.9,0.216327,0.333172,18.0499,0.505396,1372
492.986,0.0787467,0.121286,6.62874,0.185605,500
366.542,0.0581857,0.0896068,5.16591,0.144645,372
2120.36,0.336473,0.518229,29.9453,0.838469,2152
2054.55,0.326288,0.502534,28.8109,0.806706,2085
249.285,0.0395769,0.0609455,3.51566,0.0984384,253
567.7,0.0903724,0.139195,7.8508,0.219822,576
564.702,0.0898345,0.138372,7.85047,0.219813,573
305.567,0.0486996,0.0750058,4.19224,0.117383,310
1517.6,0.242711,0.373798,20.2185,0.566117,1539
1046.19,0.167228,0.257549,13.9973,0.391924,1061
2112.4,0.338127,0.520756,27.9558,0.782762,2142
332.292,0.0531,0.0817841,4.44878,0.124566,337
470.347,0.0751867,0.1158,6.28608,0.17601,477
379.577,0.060605,0.0933407,5.12552,0.143515,385
1547.93,0.245652,0.378352,21.8381,0.611466,1571
565.594,0.0897991,0.138299,7.95553,0.222755,574
392.154,0.0622375,0.0958552,5.53282,0.154919,398
413.864,0.0657688,0.101294,5.8061,0.162571,420
214.839,0.0341684,0.0526291,2.9901,0.0837228,218
4237.33,0.677778,1.04387,56.3718,1.57841,4297
1432.97,0.22943,0.353381,18.9146,0.529609,1453
752.454,0.120422,0.185465,9.96122,0.278914,763
1423.09,0.227794,0.350862,18.804,0.526513,1443
1201.01,0.19198,0.295724,16.0494,0.449384,1218
2046.3,0.327485,0.504408,27.1101,0.759082,2075
5393.34,0.861635,1.32712,72.4459,2.02849,5470
189.264,0.0301786,0.0464783,2.58649,0.0724218,192
745.933,0.118473,0.182457,10.4725,0.293229,757
479.89,0.0762315,0.117412,6.72824,0.188391,487
492.682,0.0782229,0.120478,6.92587,0.193924,500
1132.15,0.179704,0.276778,15.9511,0.446632,1149
355.765,0.0565894,0.0871691,4.95257,0.138672,361
660.383,0.105185,0.162029,9.09519,0.254665,670
519.476,0.0827963,0.127531,7.11414,0.199196,527
327.224,0.052112,0.0802645,4.51709,0.126478,332
408.009,0.0649397,0.100009,5.66729,0.158684,414
373.506,0.0594228,0.091526,5.19799,0.145544,379
457.384,0.0729158,0.112307,6.25518,0.175145,464
294.753,0.0470057,0.0724029,4.01487,0.112416,299
378.55,0.0603758,0.0929956,5.15264,0.144274,384
1127.29,0.179031,0.275743,15.8154,0.44283,1144
9405.67,1.49384,2.30071,131.846,3.69169,9545
451.446,0.0719293,0.110791,6.19802,0.173545,458
266.125,0.0423842,0.065284,3.66498,0.102619,270
249.371,0.0397315,0.0611998,3.43163,0.0960856,253
356.76,0.0567682,0.0874342,4.95681,0.138791,362
163.607,0.0260489,0.0401203,2.26327,0.0633716,166
529.481,0.0845997,0.130303,7.10504,0.198941,537
462.376,0.0737936,0.113657,6.26116,0.175312,469
129.136,0.0205973,0.0317217,1.76221,0.0493418,131
591.171,0.0938088,0.144479,8.35666,0.233986,600
728.528,0.116203,0.178959,9.8993,0.277181,739
714.504,0.113683,0.175097,9.92886,0.278008,725
227.609,0.0361408,0.0556684,3.20916,0.0898565,231
482.93,0.0768719,0.118405,6.68708,0.187238,490
827.927,0.13186,0.203091,11.4179,0.319702,840
250.338,0.0398603,0.0613952,3.46418,0.0969969,254
543.064,0.0864741,0.13319,7.5064,0.210179,551
1739.3,0.27789,0.428028,23.3364,0.653419,1764
103.523,0.0165274,0.0254566,1.39617,0.0390929,105
580.639,0.0926145,0.142647,7.90422,0.221318,589
581.705,0.0928874,0.143056,7.83946,0.219505,590
398.3,0.0635725,0.0979069,5.38766,0.150855,404
161.667,0.0257728,0.0396946,2.20557,0.0617561,164
150.763,0.0239562,0.0368941,2.11734,0.0592856,153
353.787,0.056267,0.0866643,4.93216,0.138101,359
251.287,0.0399547,0.061536,3.5132,0.0983697,255
220.786,0.0351763,0.0541717,3.03943,0.0851041,224
463.286,0.0738446,0.113733,6.3489,0.177769,470
225.728,0.0359788,0.0554181,3.09433,0.0866413,229
379.573,0.060605,0.0933402,5.12912,0.143615,385
727.505,0.116006,0.178686,9.92293,0.277842,738
985.017,0.157389,0.242414,13.2136,0.36998,999
231.665,0.036942,0.0569004,3.15265,0.0882741,235
350.957,0.0559774,0.086213,4.76763,0.133494,356
427.754,0.0681107,0.104914,5.90784,0.16542,434
432.965,0.0693608,0.106821,5.69955,0.159587,439
222.887,0.0356872,0.0549677,2.94038,0.0823306,226
407.34,0.0652746,0.100525,5.34491,0.149658,413
275.167,0.0440773,0.0678833,3.61989,0.101357,279
2129.42,0.341194,0.525528,27.9333,0.782133,2159
313.614,0.0502011,0.0773257,4.14251,0.11599,318
308.699,0.0494438,0.0761534,4.06137,0.113718,313
1,0,0,0,0,1
80.8745,0.012959,0.0199577,1.06285,0.0297597,82
212.049,0.0339721,0.0523233,2.7871,0.0780389,215
95.6612,0.0153147,0.0235877,1.26453,0.035407,97
172.592,0.0276442,0.0425779,2.27442,0.0636837,175
798.885,0.127988,0.197129,10.4963,0.293895,810
349.127,0.0559116,0.0861199,4.60175,0.128849,354
287.812,0.0458529,0.0706192,3.96064,0.110898,292
381.456,0.0607853,0.0936154,5.24316,0.146808,387
295.667,0.0470617,0.0724882,4.09873,0.114765,300
298.74,0.0477006,0.0734806,4.02599,0.112728,303
662.543,0.105785,0.162937,8.93816,0.250269,672
565.91,0.0903339,0.139126,7.64619,0.214093,574
408.21,0.0652122,0.10045,5.47135,0.153198,414
12839.1,2.05502,3.1649,169.95,4.75859,13019
257.407,0.0412232,0.0634902,3.39352,0.0950187,261
1209.14,0.19369,0.298281,15.9193,0.44574,1226
419.17,0.0671445,0.103413,5.50523,0.154146,425
383.66,0.0614515,0.094667,5.04248,0.141189,389
603.594,0.0966861,0.148915,7.93783,0.222259,612
1850.01,0.296007,0.455895,24.5496,0.687389,1876
1277.85,0.204188,0.314496,17.1465,0.480102,1296
1161.68,0.185842,0.286257,15.4152,0.431625,1178
598.579,0.0957424,0.147468,7.95528,0.222748,607
565.007,0.0903234,0.139109,7.55222,0.211462,573
574.778,0.0917617,0.141331,7.77108,0.21759,583
324.334,0.0517436,0.0796889,4.41104,0.123509,329
893.298,0.142712,0.219803,12.0037,0.336103,906
935.848,0.149767,0.230637,12.4241,0.347876,949
14975.9,2.39817,3.69297,197.457,5.5288,15185
3996.98,0.639869,0.985298,52.9096,1.48147,4053
2557.22,0.409417,0.630445,33.7933,0.946213,2593
4074.99,0.652422,1.00466,53.8449,1.50766,4132
4051.31,0.648594,0.998688,53.5468,1.49931,4108
1451.6,0.23227,0.357694,19.2736,0.539662,1472
3675.61,0.588449,0.906323,48.5337,1.35894,3727
611.299,0.0976518,0.150406,8.22231,0.230225,620
213.969,0.0341959,0.0526729,2.86357,0.08018,217
695.235,0.111228,0.171312,9.22421,0.258278,705
634.835,0.10122,0.155898,8.66479,0.242614,644
337.127,0.053747,0.0827784,4.60788,0.129021,342
336.172,0.0536309,0.0826108,4.56441,0.127803,341
1469.44,0.235274,0.362301,19.4234,0.543856,1490
897.414,0.143666,0.221222,11.8879,0.332862,910
5047.24,0.808069,1.24431,66.8377,1.87146,5118
1805.69,0.289007,0.445043,23.9024,0.669268,1831
2806.64,0.449227,0.691807,37.1825,1.04111,2846
2541.18,0.40642,0.625959,33.8367,0.947428,2577
970.367,0.155271,0.239123,12.8783,0.360593,984
2094.52,0.335023,0.516019,27.8524,0.779867,2124
3497.77,0.559567,0.861772,46.5075,1.30221,3547
1393.21,0.222634,0.342886,18.7034,0.523696,1413
517.706,0.0828016,0.127531,6.89111,0.192951,525
97.6134,0.015598,0.024021,1.31033,0.0366894,99
621.222,0.0993227,0.152974,8.29304,0.232205,630
734.507,0.117266,0.180626,9.91729,0.277684,745
396.317,0.0632459,0.0974183,5.37238,0.150427,402
474.174,0.0756302,0.11649,6.45305,0.180685,481
1868.84,0.299173,0.460696,24.7124,0.691946,1895
1453.66,0.232707,0.358349,19.2119,0.537933,1474
3033.53,0.485707,0.747923,40.1123,1.12314,3076
1300.76,0.208207,0.320617,17.2307,0.482459,1319
2068.06,0.331096,0.509854,27.3326,0.765313,2097
2360.94,0.377957,0.581996,31.2258,0.874323,2394
3582.92,0.573716,0.8834,47.2969,1.32431,3633
1885.63,0.301892,0.464887,24.9067,0.697389,1912
2925.1,0.468326,0.721128,38.6309,1.08166,2966
272.884,0.0432838,0.0666643,3.89647,0.109101,277
419.752,0.066675,0.102696,5.91287,0.16556,426
671.995,0.106765,0.164444,9.46859,0.265121,682
893.482,0.14166,0.2182,12.7993,0.358381,907
315.329,0.0501317,0.0772142,4.42005,0.123761,320
1311.56,0.208471,0.321093,18.3981,0.515147,1331
201.058,0.0320143,0.0493092,2.78243,0.0779082,204
1529.06,0.241411,0.371827,22.6903,0.635327,1553
241.237,0.0381065,0.0586903,3.56617,0.0998528,245
315.242,0.0500042,0.0770133,4.50458,0.126128,320
207.736,0.0327906,0.0504985,3.09391,0.0866295,211
127.987,0.0201934,0.031109,1.9086,0.0534409,130
139.809,0.0220711,0.033995,2.07675,0.0581489,142
564.5,0.0895612,0.137937,8.04687,0.225312,573
286.527,0.0452536,0.0696985,4.2397,0.118712,291
220.795,0.0351929,0.0541991,3.03044,0.0848524,224
852.61,0.134583,0.207278,12.6931,0.355405,866
577.985,0.0912897,0.140598,8.54416,0.239236,587
162.447,0.0256391,0.0394866,2.41996,0.0677588,165
208.736,0.0329593,0.0507644,3.09376,0.0866252,212
109.286,0.0172563,0.0265726,1.62421,0.0454778,111
523.669,0.082494,0.127056,7.90011,0.221203,532
393.805,0.0621433,0.0957116,5.87313,0.164448,400
369.235,0.0583182,0.0898251,5.46405,0.152993,375
1,0,0,0,0,1
326.924,0.0516669,0.0795712,4.81011,0.134683,332
944.292,0.149175,0.229761,13.9384,0.390275,959
352.388,0.0555148,0.0854993,5.32181,0.149011,358
462.708,0.0729867,0.112414,6.91336,0.193574,470
839.737,0.132438,0.203974,12.5745,0.352087,853
1069.88,0.168435,0.259431,16.2423,0.454785,1087
1572.87,0.247686,0.381475,23.834,0.667353,1598
262.883,0.0415009,0.0639211,3.90188,0.109253,267
295.341,0.0465828,0.0717518,4.41659,0.123665,300
8145.02,1.28535,1.97963,121.32,3.39696,8273
694.093,0.109511,0.16868,10.3395,0.289505,705
