S,I,X,R,D,N
256.718,0.0338699,0.0564364,154.856,4.33597,416
356.019,0.0469221,0.0781849,214.841,6.01554,577
865.701,0.114127,0.190165,522.368,14.6263,1403
243.733,0.0321346,0.0535444,147.063,4.11777,395
218.458,0.0288199,0.0480204,131.776,3.68972,354
267.81,0.0353136,0.0588385,161.571,4.524,434
2645.36,0.348086,0.580051,1597,44.716,4288
312.77,0.0411668,0.0685968,188.833,5.28733,507
253.51,0.033333,0.0555435,153.114,4.28718,411
582.884,0.0766397,0.127711,352.054,9.85751,945
555.157,0.0729679,0.121596,335.261,9.3873,900
304.694,0.040053,0.0667445,184.046,5.15327,494
186.903,0.0245831,0.0409636,112.871,3.1604,303
476.24,0.0626362,0.104378,287.542,8.05118,772
372.688,0.0491148,0.0818415,224.884,6.29676,604
182.653,0.0240862,0.0401341,110.198,3.08553,296
191.294,0.0252223,0.0420274,115.407,3.2314,310
1379.43,0.181523,0.302477,832.765,23.3174,2236
224.548,0.0295488,0.0492378,135.577,3.79616,364
840.291,0.110624,0.184332,507.212,14.2019,1362
205.418,0.0270119,0.045012,124.036,3.47302,333
166.537,0.0218944,0.0364846,100.588,2.81646,270
412.671,0.0542805,0.0904517,249.207,6.97779,669
316.427,0.0416063,0.0693333,191.111,5.35109,513
106.131,0.0139933,0.0233159,64.039,1.79309,172
187.595,0.0247438,0.0412285,113.171,3.16878,304
85.7766,0.0113134,0.0188506,51.7444,1.44884,139
365.797,0.0481193,0.0801854,220.89,6.18492,593
2055.61,0.270538,0.450813,1240.92,34.7458,3332
1091.84,0.143619,0.239319,659.319,18.4609,1770
414.519,0.0544906,0.0908015,250.327,7.00914,672
256.595,0.0337359,0.0562161,154.976,4.33932,416
218.354,0.0287125,0.0478451,131.877,3.69255,354
267.085,0.0351217,0.0585271,161.305,4.51654,433
415.118,0.0545805,0.0909525,250.717,7.02007,673
342.485,0.0451788,0.0752779,206.609,5.78505,555
295.57,0.0389619,0.0649201,178.333,4.99331,479
154.264,0.02034,0.0338924,93.0758,2.60612,250
352.922,0.0464877,0.0774621,212.991,5.96374,572
600.286,0.0790063,0.131656,362.357,10.146,973
146.224,0.0192554,0.0320858,88.2538,2.47111,237
316.431,0.0416075,0.0693337,191.108,5.35101,513
321.979,0.0423358,0.0705477,194.463,5.44497,522
83.8852,0.0110297,0.0183797,50.6667,1.41867,136
450.287,0.0592154,0.0986795,271.941,7.61435,730
663.158,0.0872261,0.145351,400.398,11.2112,1075
185.121,0.0244066,0.0406682,111.687,3.12724,300
344.297,0.045378,0.0756149,207.765,5.81741,558
1927.29,0.253764,0.422846,1163.45,32.5767,3124
703.335,0.0925937,0.154293,424.531,11.8869,1140
560.751,0.073797,0.12297,338.572,9.48002,909
753.176,0.099016,0.165,454.825,12.7351,1221
299.784,0.0394036,0.0656629,181.042,5.06917,486
194.917,0.0256329,0.042715,117.719,3.29612,316
845.666,0.111205,0.185309,510.736,14.3006,1371
361.461,0.0475318,0.0792066,218.299,6.11238,586
380.104,0.0501048,0.0834893,229.341,6.42154,616
337.534,0.044496,0.0741415,203.645,5.70207,547
1101.74,0.14495,0.241535,665.245,18.6269,1786
895.052,0.117735,0.196189,540.5,15.134,1451
922.208,0.121322,0.202165,556.876,15.5925,1495
201.695,0.0265178,0.0441878,121.823,3.41106,327
1396.45,0.183579,0.305926,843.441,23.6164,2264
3148.19,0.413883,0.689673,1901.46,53.2409,5104
571.788,0.0751904,0.125289,345.342,9.66958,927
328.152,0.043148,0.0719006,198.184,5.54916,532
252.332,0.033232,0.0553739,152.315,4.26482,409
417.729,0.0550487,0.0917254,252.066,7.05785,677
452.205,0.0595335,0.0992034,272.993,7.6438,733
265.308,0.0349422,0.0582265,160.115,4.48322,430
209.13,0.0275241,0.0458656,126.261,3.53531,339
387.401,0.0509827,0.0849522,233.914,6.54959,628
310.855,0.0408558,0.0680826,187.778,5.25779,504
532.903,0.0700462,0.116726,321.897,9.01313,864
782.275,0.103003,0.171636,472.228,13.2224,1268
929.066,0.122296,0.203778,560.903,15.7053,1506
1958.98,0.258129,0.430118,1182.23,33.1025,3175
433.141,0.0570605,0.0950824,261.388,7.31887,702
906.978,0.119453,0.199044,547.377,15.3266,1470
264.049,0.0347691,0.0579383,159.395,4.46307,428
73.435,0.00968531,0.0161382,44.2988,1.24037,119
230.713,0.030361,0.0505915,139.305,3.90054,374
205.424,0.0270355,0.0450502,124.031,3.47287,333
347.338,0.0457154,0.0761779,209.669,5.87073,563
173.321,0.0227858,0.0379717,104.687,2.93122,281
600.808,0.0789745,0.131606,362.823,10.159,974
383.672,0.0504594,0.0840844,231.706,6.48776,622
667.556,0.0878937,0.146459,402.927,11.282,1082
337.446,0.0444197,0.0740175,203.731,5.70446,547
3381.75,0.445581,0.742458,2040.91,57.1455,5481
138.212,0.0182127,0.0303475,83.4041,2.33532,224
1,0,0,0,0,1
243.711,0.0320999,0.0534871,147.085,4.11837,395
146.209,0.0192473,0.0320732,88.2684,2.47151,237
186.3,0.0245174,0.0408551,112.485,3.14957,302
119.68,0.015753,0.02625,72.2546,2.02313,194
731.621,0.0962154,0.160329,441.753,12.3691,1186
146.808,0.0193072,0.0321724,88.658,2.48242,238
264.001,0.0347192,0.0578519,159.442,4.46437,428
1200.82,0.158365,0.263875,724.47,20.2852,1946
4204.63,0.554386,0.923761,2536.86,71.0321,6814
164.758,0.0217253,0.0361988,99.4008,2.78322,267
310.394,0.0409334,0.0682049,187.254,5.24311,503
427.522,0.056281,0.0937831,258.101,7.22684,693
407.249,0.0536749,0.0894394,245.728,6.88038,660
155.474,0.0204675,0.0341043,93.8441,2.62763,252
1567.82,0.206037,0.343335,947.112,26.5191,2542
531.111,0.06986,0.116415,320.722,8.98023,861
296.109,0.0389479,0.0649013,178.781,5.00586,480
159.141,0.0209281,0.0348729,96.1119,2.69113,258
207.94,0.0274123,0.0456753,125.474,3.51327,337
773.762,0.102003,0.169964,466.893,13.073,1254
109.224,0.014409,0.0240082,65.8925,1.84499,177
650.991,0.0858346,0.143022,392.782,10.9979,1055
281.945,0.0371276,0.061866,170.191,4.76534,457
424.503,0.0559265,0.0931898,256.175,7.1729,688
605.09,0.0795533,0.13257,365.464,10.233,981
222.666,0.0292754,0.0487841,134.49,3.76573,361
409.674,0.0539433,0.0898894,247.259,6.92324,664
405.338,0.0533817,0.0889513,244.669,6.85072,657
413.372,0.054447,0.0907245,249.497,6.98592,670
454.258,0.0599876,0.0999462,273.913,7.66955,736
606.686,0.0800964,0.13346,365.856,10.244,983
77.1496,0.0101884,0.0169756,46.5207,1.30258,125
198.748,0.0262591,0.0437503,119.826,3.35514,322
204.913,0.0270634,0.0450931,123.556,3.45956,332
1841.6,0.242526,0.404126,1111.62,31.1255,2985
378.218,0.0498161,0.0830064,228.258,6.39123,613
560.84,0.0738533,0.123066,338.485,9.47759,909
482.456,0.0635316,0.105867,291.221,8.15418,782
508.384,0.0669418,0.111545,306.846,8.59169,824
296.762,0.0390745,0.0651097,179.118,5.01531,481
107.967,0.014214,0.0236863,65.17,1.82476,175
431.399,0.0569469,0.0948879,260.165,7.28462,699
148.075,0.0194994,0.0324944,89.3706,2.50238,240
154.244,0.0203091,0.0338427,93.095,2.60666,250
156.154,0.0206264,0.0343671,94.1547,2.63633,253
460.914,0.0607243,0.101184,278.137,7.78783,747
774.9,0.102057,0.170054,467.731,13.0965,1256
188.184,0.0247868,0.0413031,113.57,3.17996,305
654.602,0.0861926,0.143623,395.105,11.0629,1061
296.155,0.0390112,0.0650048,178.736,5.00462,480
706.441,0.093027,0.155013,426.372,11.9384,1145
135.719,0.0178613,0.0297627,81.9392,2.2943,220
532.998,0.0701479,0.116891,321.805,9.01053,864
347.958,0.0458217,0.0763531,210.039,5.88108,564
398.543,0.0524548,0.0874076,240.581,6.73626,646
67.2519,0.00885608,0.0147573,40.5881,1.13647,109
266.512,0.0350867,0.0584638,160.89,4.50492,432
264.064,0.034781,0.0579556,159.381,4.46267,428
77.1214,0.0101533,0.0169191,46.5482,1.30335,125
2325.86,0.306125,0.510109,1404.01,39.3124,3770
127.082,0.0167261,0.0278711,76.7255,2.14831,206
409.045,0.053851,0.0897323,246.898,6.91315,663
592.273,0.0779644,0.129913,357.509,10.0103,960
715.036,0.094107,0.15682,431.627,12.0856,1159
579.309,0.0762455,0.127054,349.696,9.7915,939
604.586,0.0795685,0.132586,364.983,10.2195,980
776.783,0.102289,0.170449,468.818,13.1269,1259
133.879,0.0176317,0.0293808,80.8115,2.26272,217
61.6973,0.00812339,0.0135364,37.2383,1.04267,100
1205.5,0.158669,0.264392,727.702,20.3757,1954
132.646,0.0174635,0.029099,80.0654,2.24183,215
260.966,0.0343542,0.0572442,157.532,4.41088,423
229.483,0.0302019,0.0503267,138.557,3.87959,372
167.804,0.0220929,0.036814,101.3,2.83641,272
484.882,0.06382,0.106343,292.751,8.19701,786
321.431,0.0423163,0.0705092,194.023,5.43265,521
288.109,0.0379232,0.0631924,173.92,4.86976,467
304.148,0.0400289,0.0667033,183.604,5.14091,493
1,0,0,0,0,1
56.1434,0.00739106,0.0123162,33.8881,0.948866,91
83.2872,0.010963,0.018268,50.2758,1.40772,135
207.909,0.0273708,0.0456093,125.504,3.51412,337
689.127,0.0907139,0.151157,415.983,11.6475,1117
492.944,0.0648924,0.108132,297.552,8.33145,799
123.38,0.0162371,0.0270565,74.4913,2.08576,200
346.11,0.0455561,0.0759113,208.919,5.84973,561
467.029,0.061474,0.10244,281.914,7.89359,757
148.689,0.0195764,0.0326216,89.7455,2.51287,241
136.343,0.017948,0.0299058,82.3045,2.30453,221
439.25,0.057808,0.0963269,265.171,7.42479,712
516.407,0.0679928,0.1133,311.685,8.72717,837
959.996,0.126397,0.210616,579.443,16.2244,1556
455.303,0.0599266,0.0998574,274.842,7.69557,738
666.304,0.0877373,0.146193,402.2,11.2616,1080
225.793,0.0297255,0.0495315,136.311,3.81671,366
223.969,0.0295072,0.049168,135.168,3.7847,363
3738.65,0.492254,0.820242,2256.85,63.1917,6060
2166.07,0.285205,0.475238,1307.56,36.6116,3511
120.355,0.0158973,0.0264883,72.5706,2.03198,195
147.507,0.0194751,0.0324489,88.9501,2.4906,239
94.4334,0.0124735,0.0207813,56.9391,1.59429,153
185.175,0.0244696,0.0407699,111.634,3.12574,300
464.573,0.0611638,0.10192,280.413,7.85155,753
272.089,0.0358468,0.05973,164.217,4.59808,441
683.27,0.0902628,0.150395,411.954,11.5347,1107
212.949,0.0281349,0.0468786,128.381,3.59467,345
109.865,0.014514,0.0241827,66.2411,1.85475,178
175.895,0.0232235,0.0386936,106.073,2.97006,285
347.504,0.0459149,0.0764997,209.507,5.8662,563
104.925,0.0138581,0.0230908,63.2671,1.77148,170
160.473,0.0211981,0.0353181,96.7607,2.7093,260
146.283,0.0193246,0.0321978,88.1958,2.46948,237
270.241,0.0355916,0.0593056,163.097,4.56672,438
653.331,0.0860096,0.143323,394.397,11.0431,1059
223.964,0.0295032,0.0491596,135.173,3.78484,363
151.842,0.0200636,0.0334296,91.5413,2.56316,246
97.5248,0.0128878,0.0214716,58.7946,1.64625,158
90.117,0.0119071,0.0198392,54.33,1.52124,146
940.535,0.124138,0.206843,567.251,15.883,1524
286.99,0.0378913,0.0631338,173.063,4.84577,465
207.388,0.0273978,0.0456487,125.038,3.50105,336
87.6466,0.0115809,0.0192962,52.8429,1.4796,142
127.146,0.0167924,0.0279809,76.6624,2.14655,206
187.012,0.0246976,0.0411506,112.764,3.1574,303
284.434,0.0374761,0.0624465,171.66,4.80647,461
710.083,0.0934834,0.155773,428.665,12.0026,1151
335.004,0.0440977,0.0734809,202.216,5.66205,543
327.132,0.043222,0.0720158,197.23,5.52244,530
204.918,0.0270687,0.0451017,123.55,3.4594,332
1,0,0,0,0,1
77.7749,0.0102785,0.0171261,46.8849,1.31278,126
111.093,0.014668,0.0244377,66.9922,1.87578,180
1,0,0,0,0,1
106.157,0.0140164,0.0233545,64.0132,1.79237,172
536.334,0.0708201,0.118,323.421,9.0558,869
241.952,0.0319608,0.0532527,145.878,4.08459,392
166.655,0.02202,0.0366888,100.474,2.81326,270
381.272,0.0502097,0.083668,230.15,6.44419,618
350.442,0.0461652,0.0769237,211.512,5.92234,568
149.371,0.0197387,0.0328871,90.0546,2.52153,242
56.1684,0.00742166,0.0123656,33.8637,0.948183,91
47.5254,0.00627779,0.0104599,28.6555,0.802353,77
138.869,0.0183377,0.0305558,83.7378,2.34466,225
103.074,0.0136112,0.0226804,62.1499,1.7402,167
147.512,0.0194829,0.0324601,88.9451,2.49046,239
110.484,0.0145974,0.0243204,66.6122,1.86514,179
114.804,0.0151692,0.0252724,69.2174,1.93809,186
776.449,0.102549,0.170868,468.169,13.1087,1258
516.404,0.0680207,0.113342,311.687,8.72725,837
388.076,0.0510956,0.0851423,234.229,6.55842,629
90.7301,0.0119831,0.0199667,54.7061,1.53177,147
2518.05,0.332412,0.553868,1518.55,42.5193,4080
1,0,0,0,0,1
103.076,0.0136162,0.022687,62.1476,1.74013,167
157.993,0.0208541,0.0347478,95.2834,2.66794,256
81.4762,0.0107653,0.017936,49.1197,1.37535,132
230.813,0.030463,0.0507579,139.208,3.89783,374
228.367,0.0301625,0.0502573,137.697,3.85552,370
148.135,0.0195685,0.0326063,89.312,2.50074,240
380.192,0.0502044,0.0836518,229.255,6.41914,616
944.475,0.124304,0.207135,570.227,15.9664,1531
422.623,0.0556637,0.0927525,255.086,7.14241,685
215.326,0.0283532,0.0472458,129.96,3.63888,349
857.26,0.113192,0.188603,516.963,14.475,1389
422.773,0.0558259,0.0930179,254.939,7.13831,685
180.223,0.0238015,0.0396582,108.671,3.04278,292
42.5865,0.00562444,0.00937125,25.6794,0.719024,69
127.765,0.0168763,0.0281199,77.0336,2.15694,207
152.454,0.0201385,0.0335545,91.9182,2.57371,247
1493.04,0.196634,0.327655,901.201,25.2336,2420
2556.68,0.33671,0.561052,1543.21,43.21,4144
3802.09,0.500462,0.833973,2295.3,64.2685,6163
3607.01,0.474669,0.790979,2177.74,60.9768,5847
379.444,0.0499704,0.0832669,229.01,6.41228,615
400.399,0.0527051,0.0878242,241.693,6.76741,649
378.159,0.0497692,0.0829339,228.315,6.39283,613
436.182,0.0574373,0.0957108,263.293,7.3722,707
200.582,0.0264861,0.0441295,120.96,3.38689,325
301.809,0.0398569,0.0664078,181.989,5.0957,489
94.4346,0.0124742,0.020784,56.9379,1.59426,153
256.128,0.0338131,0.0563404,154.457,4.32479,415
221.486,0.0291665,0.0486006,133.693,3.7434,359
595.991,0.0785036,0.130814,359.727,10.0724,966
1902.73,0.250592,0.417571,1148.45,32.1566,3084
96.8657,0.0127564,0.0212561,58.4633,1.63697,157
49.9721,0.00657852,0.010962,30.1657,0.844639,81
476.313,0.0627238,0.104519,287.471,8.04918,772
549.711,0.0723612,0.120577,331.805,9.29054,891
705.773,0.0928799,0.154775,426.05,11.9294,1144
755.432,0.0997444,0.166195,455.546,12.7553,1224
136.4,0.0180157,0.0300159,82.2486,2.30296,221
182.692,0.0241264,0.0401984,110.159,3.08445,296
1167.71,0.154183,0.256898,704.16,19.7165,1892
236.299,0.0311255,0.0518642,142.625,3.99349,383
145.611,0.0191779,0.0319577,87.8773,2.46056,236
661.347,0.0870678,0.145085,399.242,11.1788,1072
233.201,0.030701,0.0511582,140.776,3.94172,378
218.406,0.0287657,0.0479328,131.826,3.69114,354
137.022,0.0180981,0.0301545,82.6165,2.31326,222
137.631,0.0181701,0.0302754,82.9968,2.32391,223
1,0,0,0,0,1
1,0,0,0,0,1
130.23,0.0172,0.028658,78.5258,2.19872,211
104.31,0.0137782,0.0229574,62.8924,1.76099,169
240.692,0.0317697,0.0529355,145.158,4.06444,390
1028.98,0.135402,0.22563,621.267,17.3955,1668
4109.75,0.541925,0.902983,2479.39,69.4228,6660
253.589,0.0334231,0.0556901,153.037,4.28503,411
872.94,0.114866,0.191403,526.998,14.7559,1415
91.9172,0.012097,0.0201578,55.4967,1.55391,149
756.308,0.099477,0.165769,456.641,12.7859,1226
810.614,0.106645,0.177704,489.398,13.7031,1314
644.053,0.0847399,0.141209,388.833,10.8873,1044
501.529,0.0659972,0.109973,302.816,8.47885,813
845.77,0.111309,0.185485,510.636,14.2978,1371
1871.05,0.24626,0.410335,1129.66,31.6305,3033
201.114,0.0264749,0.044114,121.416,3.39965,326
1078.37,0.141956,0.236544,651.025,18.2287,1748
528.742,0.0696462,0.116049,319.137,8.93582,857
3416.1,0.449921,0.7497,2061.96,57.7349,5537
228.905,0.0301484,0.0502378,138.146,3.86809,371
1,0,0,0,0,1
373.319,0.0492262,0.0820236,225.243,6.3068,605
161.022,0.0212034,0.0353329,97.2,2.7216,261
299.845,0.0394968,0.0658136,180.982,5.06749,486
942.031,0.124,0.206627,568.714,15.924,1527
284.43,0.0374713,0.0624366,171.664,4.80659,461
227.683,0.0300089,0.0500021,137.39,3.84691,369
494.139,0.0650378,0.108374,298.335,8.35337,801
280.707,0.036941,0.0615584,169.45,4.74459,455
172.134,0.0226723,0.0377776,103.897,2.9091,279
225.213,0.0296834,0.0494611,135.903,3.80528,365
325.798,0.0429341,0.0715424,196.583,5.50433,528
445.441,0.0586677,0.0977571,268.874,7.52847,722
328.25,0.0432436,0.0720574,198.088,5.54646,532
531.838,0.070061,0.116745,320.988,8.98766,862
194.943,0.0256486,0.0427407,117.693,3.2954,316
377.016,0.0496935,0.0827988,227.482,6.3695,611
318.951,0.0419722,0.0699413,192.546,5.39129,517
1524.97,0.200614,0.334305,920.712,25.7799,2472
510.176,0.0671506,0.111896,308.021,8.62457,827
51.8223,0.00682363,0.0113697,31.2836,0.87594,84
948.165,0.124772,0.207914,572.473,16.0293,1537
791.479,0.104117,0.173498,477.864,13.3802,1283
91.9215,0.0120959,0.0201551,55.4925,1.55379,149
322.113,0.0424675,0.0707648,194.332,5.4413,522
357.895,0.0471811,0.0786149,215.933,6.04612,580
802.204,0.105773,0.176247,483.963,13.551,1300
210.418,0.0277385,0.0462193,126.953,3.55469,341
106.11,0.0139621,0.0232665,64.0587,1.79364,172
162.869,0.0214313,0.0357124,98.3213,2.753,264
515.114,0.0677664,0.112921,310.997,8.70793,835
1619.43,0.213102,0.355099,977.632,27.3737,2625
57.374,0.00754999,0.0125805,34.636,0.969809,93
336.83,0.0443153,0.0738462,203.358,5.69402,546
135.722,0.0178588,0.029759,81.9358,2.2942,220
108.594,0.0143115,0.0238469,65.533,1.83492,176
64.7859,0.00853463,0.0142212,39.0967,1.09471,105
104.281,0.0137489,0.0229094,62.9206,1.76178,169
229.533,0.0302453,0.0503966,138.508,3.87823,372
188.204,0.0248117,0.0413419,113.551,3.17942,305
433.152,0.0570946,0.0951335,261.377,7.31856,702
141.923,0.0187127,0.0311802,85.6292,2.39762,230
1180.37,0.155533,0.259163,712.27,19.9436,1913
317.767,0.0418707,0.0697682,191.752,5.36907,515
1465.82,0.192899,0.321435,884.892,24.777,2376
166.59,0.0219526,0.0365805,100.536,2.81501,270
170.311,0.0224612,0.0374262,102.752,2.87707,276
274.598,0.036211,0.0603388,165.667,4.63867,445
90.7029,0.0119545,0.0199198,54.7327,1.53252,147
245.569,0.0323617,0.0539242,148.195,4.14945,398
188.814,0.0248932,0.041479,113.929,3.19002,306
275.795,0.03634,0.0605517,166.447,4.66052,447
389.917,0.0513539,0.0855694,235.356,6.58996,632
136.377,0.0179855,0.0299684,82.2719,2.30361,221
690.961,0.0909286,0.151521,417.117,11.6793,1120
1401.31,0.184703,0.307764,845.519,23.6745,2271
105.519,0.0139141,0.023185,63.6615,1.78252,171
337.491,0.0444506,0.0740683,203.687,5.70323,547
478.131,0.0629626,0.104915,288.62,8.08135,775
846.4,0.111409,0.185645,510.995,14.3079,1372
308.484,0.0406171,0.0676818,186.195,5.21345,500
229.574,0.0302995,0.0504852,138.468,3.8771,372
1328.1,0.175302,0.292087,801.009,22.4282,2152
1286.7,0.169787,0.282902,776.118,21.7313,2085
156.135,0.0206079,0.0343363,94.1733,2.63685,253
355.416,0.0468546,0.0780695,214.455,6.00473,576
353.57,0.0466181,0.0776788,213.332,5.97329,573
191.278,0.0252041,0.0419993,115.423,3.23185,310
949.417,0.124961,0.208227,573.2,16.0496,1539
654.551,0.0861652,0.143582,395.155,11.0643,1061
1321.37,0.173869,0.28973,797.829,22.3392,2142
207.902,0.0273701,0.0456072,125.511,3.51429,337
294.27,0.0387369,0.0645486,177.653,4.97428,477
237.527,0.0312808,0.0521235,143.375,4.0145,385
969.522,0.127968,0.21322,584.764,16.3734,1571
354.232,0.0467469,0.0778921,213.661,5.9825,574
245.622,0.0324186,0.054017,148.143,4.14801,398
259.183,0.0341881,0.0569638,156.349,4.37776,420
134.521,0.0177364,0.0295555,81.1596,2.27247,218
2650.81,0.348882,0.581355,1600.45,44.8126,4297
896.368,0.117934,0.196519,541.165,15.1526,1453
470.71,0.0619376,0.103213,284.168,7.9567,763
890.208,0.11713,0.195183,537.432,15.0481,1443
751.451,0.0989156,0.164832,453.584,12.7004,1218
1280.03,0.168434,0.280672,772.882,21.6407,2075
3374.84,0.444365,0.740455,2036.94,57.0343,5470
118.463,0.0156083,0.0260083,71.494,2.00183,192
467.156,0.0616429,0.102711,281.789,7.8901,757
300.542,0.039656,0.0660743,181.277,5.07575,487
308.564,0.0407187,0.0678483,186.116,5.21125,500
709.084,0.0935867,0.155932,427.691,11.9754,1149
222.758,0.0293726,0.0489419,134.401,3.76322,361
413.419,0.0544908,0.0907938,249.451,6.98462,670
325.174,0.042847,0.071397,196.217,5.49408,527
204.854,0.0269998,0.0449901,123.613,3.46115,332
255.466,0.0336793,0.0561202,154.128,4.31559,414
233.871,0.0308348,0.0513805,141.096,3.9507,379
286.284,0.0377223,0.0628557,172.777,4.83776,464
184.488,0.0243042,0.0404984,111.33,3.11723,299
236.919,0.0312103,0.0520063,142.994,4.00382,384
705.983,0.0931561,0.155221,425.845,11.9236,1144
5890.41,0.777285,1.29514,3553.03,99.4849,9545
282.599,0.0372452,0.0620578,170.527,4.77474,458
166.596,0.0219575,0.0365867,100.53,2.81484,270
156.1,0.0205713,0.0342769,94.2073,2.6378,253
223.377,0.0294494,0.0490702,134.771,3.77358,362
102.431,0.0135021,0.0224982,61.803,1.73048,166
331.293,0.0436185,0.0726812,199.991,5.59975,537
289.353,0.0381117,0.0635033,174.655,4.89035,469
80.8258,0.0106484,0.0177433,48.78,1.36584,131
370.284,0.0488747,0.0814374,223.332,6.25331,600
455.953,0.060075,0.100101,275.182,7.70508,739
447.363,0.0589813,0.09828,269.922,7.55781,725
142.557,0.0188079,0.0313375,85.9857,2.4076,231
302.352,0.0398607,0.0664167,182.434,5.10815,490
518.299,0.0683114,0.113824,312.762,8.75733,840
156.733,0.0206598,0.0344231,94.5646,2.64781,254
339.983,0.0448136,0.0746713,205.154,5.7443,551
1088.27,0.143287,0.238756,656.954,18.3947,1764
64.7834,0.00853158,0.0142152,39.099,1.09477,105
363.42,0.0478785,0.0797793,219.312,6.14074,589
364.003,0.0479402,0.0798855,219.717,6.15207,590
249.256,0.0328334,0.0547106,150.444,4.21244,404
101.188,0.0133347,0.0222195,61.0671,1.70988,164
94.4196,0.0124554,0.0207527,56.9525,1.59467,153
221.526,0.0292133,0.0486759,133.654,3.7423,359
157.354,0.0207517,0.0345785,94.9324,2.65811,255
138.212,0.0182149,0.0303516,83.4046,2.33533,224
290.004,0.0382113,0.0636722,174.995,4.89985,470
141.291,0.0186174,0.0310216,85.2713,2.3876,229
237.527,0.0312818,0.0521253,143.375,4.01451,385
455.354,0.0599943,0.0999649,274.791,7.69416,738
616.309,0.0811398,0.135206,372.057,10.4176,999
144.995,0.0191055,0.0318344,87.5042,2.45012,235
219.645,0.02894,0.0482226,132.566,3.71184,356
267.792,0.0352981,0.0588169,161.589,4.5245,434
270.798,0.0356242,0.0593628,163.528,4.57879,439
139.422,0.0183434,0.0305661,84.1722,2.35682,226
254.757,0.0335114,0.0558403,153.846,4.30769,413
172.113,0.0226419,0.037728,103.917,2.90968,279
1331.88,0.175191,0.291934,804.141,22.516,2159
196.178,0.0258111,0.0430107,118.437,3.31624,318
193.086,0.0254021,0.0423276,116.582,3.26429,313
1,0,0,0,0,1
50.5851,0.00665425,0.0110881,30.542,0.855175,82
132.623,0.0174449,0.0290702,80.0881,2.24247,215
59.8404,0.00787336,0.0131199,36.127,1.01156,97
107.958,0.0142022,0.0236658,65.1792,1.82502,175
499.682,0.0657304,0.109531,301.696,8.44748,810
218.384,0.0287297,0.0478756,131.847,3.69173,354
180.175,0.0237446,0.0395646,108.718,3.0441,292
238.781,0.0314669,0.0524317,144.1,4.03481,387
185.119,0.0244055,0.0406642,111.689,3.12729,300
186.945,0.0246176,0.0410206,112.83,3.15925,303
414.592,0.0546004,0.0909774,250.255,7.00714,672
354.131,0.0466444,0.0777281,213.76,5.98527,574
255.411,0.0336327,0.0560424,154.183,4.31711,414
8031.26,1.05686,1.76107,4849.14,135.776,13019
161.013,0.021183,0.0352983,97.2092,2.72186,261
756.255,0.0994851,0.165777,456.693,12.7874,1226
262.183,0.0344884,0.0574714,158.293,4.43221,425
239.97,0.031568,0.0526011,144.889,4.05689,389
377.537,0.0496633,0.0827589,227.948,6.38254,612
1157.36,0.15231,0.2538,698.675,19.5629,1876
799.545,0.105265,0.175406,482.66,13.5145,1296
726.749,0.0956416,0.159373,438.712,12.2839,1178
374.482,0.0492865,0.082131,226.057,6.32959,607
353.492,0.0465326,0.0775394,213.409,5.97545,573
359.687,0.0473697,0.078932,217.108,6.07903,583
202.984,0.0267395,0.0445564,122.514,3.4304,329
558.978,0.0735993,0.122639,337.379,9.44662,906
585.431,0.0770433,0.12838,353.467,9.89707,949
9367.39,1.23247,2.05375,5655.95,158.367,15185
2500.24,0.329006,0.548234,1509.61,42.2691,4053
1599.61,0.210481,0.350738,965.786,27.042,2593
2548.99,0.335415,0.558905,1539.02,43.0926,4132
2534.18,0.333463,0.555668,1530.09,42.8425,4108
908.07,0.119504,0.199139,548.26,15.3513,1472
2299.08,0.302506,0.504076,1388.24,38.8708,3727
382.502,0.0503646,0.0839214,230.898,6.46515,620
133.872,0.0176249,0.0293678,80.8176,2.26289,217
434.938,0.0572395,0.0953802,262.557,7.3516,705
397.342,0.0523507,0.0872313,239.804,6.71452,644
211.009,0.0278028,0.046328,127.351,3.56582,342
210.385,0.0277121,0.0461779,126.986,3.5556,341
919.155,0.120938,0.201531,554.983,15.5395,1490
561.369,0.0738739,0.123099,338.943,9.49041,910
3157.22,0.41545,0.692275,1906.3,53.3764,5118
1129.53,0.148639,0.247686,681.976,19.0953,1831
1755.67,0.231036,0.384988,1060.04,29.681,2846
1589.77,0.209239,0.348662,959.801,26.8744,2577
607.022,0.0798853,0.133117,366.503,10.2621,984
1310.29,0.172443,0.287353,791.103,22.1509,2124
2188.14,0.287994,0.479886,1321.1,36.9908,3547
871.722,0.114768,0.191239,526.237,14.7346,1413
323.895,0.0426304,0.0710377,195.517,5.47448,525
61.0762,0.00804116,0.0133995,36.87,1.03236,99
388.655,0.0511598,0.0852503,234.639,6.56989,630
459.631,0.0605291,0.100862,277.439,7.76829,745
248.018,0.0326677,0.0544347,149.703,4.19169,402
296.781,0.0390991,0.0651492,179.1,5.01479,481
1169.02,0.153834,0.256334,705.811,19.7627,1895
909.307,0.119657,0.199386,549.001,15.372,1474
1897.54,0.249674,0.416063,1145.72,32.08,3076
813.68,0.107074,0.178423,491.278,13.7558,1319
1293.61,0.17021,0.283649,781.066,21.8698,2097
1476.85,0.194336,0.323829,891.665,24.9666,2394
2241.18,0.2949,0.491409,1353.15,37.8882,3633
1179.5,0.155209,0.258628,712.147,19.9401,1912
1829.7,0.24076,0.40118,1104.73,30.9323,2966
