S,I,X,R,D,N
269.727,0.00953847,0.00706861,2.19534,0.0614696,272
779.535,0.0275609,0.020418,6.24223,0.174782,786
516.676,0.0182697,0.0135376,4.17563,0.116918,521
463.147,0.0163748,0.0121324,3.71997,0.104159,467
488.942,0.0172863,0.0128066,3.91779,0.109698,493
1,0,0,0,0,1
90.2445,0.00319105,0.00236469,0.729553,0.0204275,91
133.887,0.00473359,0.00350703,1.07502,0.0301005,135
334.196,0.0118167,0.00875643,2.70732,0.0758048,337
1107.76,0.0391684,0.0290213,8.91891,0.249729,1117
792.38,0.0280179,0.02076,6.39231,0.178985,799
198.363,0.0070129,0.00519493,1.58053,0.0442549,200
556.37,0.019671,0.0145741,4.47066,0.125178,561
750.749,0.0265437,0.0196673,6.03531,0.168989,757
238.987,0.00845081,0.00626287,1.9436,0.0544208,241
219.172,0.00774871,0.00574114,1.76529,0.0494281,221
706.163,0.0249651,0.0184941,5.63617,0.157813,712
829.999,0.0293511,0.021753,6.7603,0.189288,837
1542.99,0.0545648,0.0404382,12.5642,0.351797,1556
731.938,0.0258742,0.0191694,5.85351,0.163898,738
1070.97,0.0378753,0.02807,8.7214,0.244199,1080
362.964,0.0128342,0.00951011,2.93182,0.082091,366
359.88,0.0127332,0.00944216,3.01373,0.0843845,363
6009.44,0.212528,0.157506,48.8224,1.36703,6060
3481.67,0.123132,0.0912547,28.3189,0.792928,3511
193.128,0.006842,0.00508526,1.8097,0.0506717,195
236.756,0.00838639,0.00623078,2.16913,0.0607355,239
151.542,0.00536946,0.0039906,1.40871,0.0394438,153
297.086,0.0105293,0.00782881,2.81709,0.0788785,300
746.729,0.0264064,0.0195688,6.05571,0.16956,753
437.224,0.0154683,0.0114695,3.647,0.102116,441
1096.35,0.0388504,0.0288789,10.2903,0.288129,1107
341.661,0.012108,0.00900135,3.22706,0.0903577,345
176.284,0.00624631,0.00464317,1.65825,0.046431,178
282.324,0.0100005,0.00742969,2.58641,0.0724196,285
557.559,0.0197601,0.0146901,5.25905,0.147253,563
168.378,0.00596654,0.00443417,1.56739,0.0438868,170
257.513,0.00912472,0.00678184,2.40334,0.0672936,260
234.726,0.00831807,0.00618295,2.19779,0.0615382,237
434.302,0.0153616,0.0113872,3.57134,0.0999975,438
1050.21,0.0371366,0.0275187,8.49056,0.237736,1059
359.904,0.012732,0.00943976,2.98985,0.0837159,363
243.616,0.00863381,0.00641912,2.30429,0.06452,246
156.461,0.00554489,0.00412268,1.48754,0.0416511,158
144.584,0.00512381,0.00380925,1.36892,0.0383298,146
1509.84,0.0534735,0.0397174,13.6815,0.383082,1524
460.637,0.016318,0.0121234,4.21661,0.118065,465
332.772,0.0117924,0.00876568,3.12055,0.0873755,336
140.622,0.00498347,0.00370496,1.33225,0.037303,142
204.037,0.00722988,0.00537293,1.8968,0.0531104,206
300.128,0.0106344,0.00790256,2.77528,0.0777079,303
457.037,0.0161714,0.0119918,3.82727,0.107164,461
1141.43,0.0403622,0.0299093,9.24016,0.258725,1151
538.515,0.0190401,0.0141075,4.33092,0.121266,543
524.871,0.0186012,0.0138287,4.95767,0.138815,530
328.819,0.0116514,0.0086604,3.07489,0.0860968,332
1,0,0,0,0,1
124.765,0.00442184,0.0032882,1.19393,0.03343,126
178.312,0.00631603,0.00469245,1.63162,0.0456854,180
1,0,0,0,0,1
170.374,0.00603463,0.00448397,1.57145,0.0440007,172
860.818,0.0304995,0.0226612,7.90762,0.221413,869
388.24,0.0137575,0.010226,3.63473,0.101773,392
267.387,0.00947616,0.00704527,2.52528,0.0707079,270
612.788,0.0216746,0.016066,5.03346,0.140937,618
563.163,0.0199225,0.0147708,4.67182,0.130811,568
239.648,0.00849343,0.00631494,2.27318,0.0636491,242
90.118,0.00319337,0.00237407,0.852604,0.0238729,91
76.2614,0.00270218,0.00200856,0.713914,0.0199896,77
222.875,0.00789661,0.00586755,2.05407,0.057514,225
165.407,0.0058594,0.00435452,1.53928,0.0430998,167
236.727,0.00838636,0.00623238,2.19658,0.0615043,239
177.272,0.00628207,0.00466967,1.67028,0.0467678,179
184.203,0.00652782,0.00485285,1.73719,0.0486413,186
1246.04,0.0441514,0.0328121,11.5628,0.323758,1258
829.887,0.0293569,0.021764,6.86906,0.192334,837
623.752,0.0220582,0.0163471,5.06799,0.141904,629
145.599,0.00515872,0.00383392,1.35365,0.0379022,147
4042,0.143191,0.106369,36.7201,1.02816,4080
1,0,0,0,0,1
165.393,0.00586051,0.00435621,1.55315,0.0434882,167
253.618,0.00898181,0.00667144,2.30219,0.0644613,256
130.719,0.00463172,0.00344361,1.2385,0.0346779,132
370.536,0.0131226,0.00974624,3.34758,0.0937322,374
366.472,0.012986,0.00965135,3.41005,0.0954814,370
237.693,0.00842314,0.00626121,2.23019,0.0624453,240
610.183,0.0216199,0.0160643,5.62221,0.157422,616
1518.41,0.0536814,0.0397691,12.1549,0.340337,1531
679.195,0.0240258,0.0178105,5.60663,0.156986,685
346.078,0.0122394,0.00907135,2.82159,0.0790045,349
1375.93,0.0487461,0.0362175,12.6335,0.353737,1389
678.55,0.0240408,0.0178632,6.2332,0.174529,685
289.227,0.0102479,0.0076156,2.68018,0.075045,292
68.3444,0.00242125,0.00179925,0.633605,0.0177409,69
205.011,0.00726394,0.00539932,1.92241,0.0538275,207
244.633,0.00866844,0.00644314,2.28828,0.064072,247
2399.5,0.0848667,0.0629098,19.7946,0.554248,2420
4108.94,0.145325,0.107725,33.8555,0.947954,4144
6111.94,0.216107,0.16013,49.3006,1.38042,6163
5799.16,0.205009,0.151855,46.1866,1.29322,5847
609.796,0.0215669,0.0159868,5.02561,0.140717,615
643.639,0.0227567,0.0168608,5.17634,0.144937,649
607.971,0.0214915,0.0159209,4.85584,0.135964,613
701.057,0.0247948,0.0183781,5.73874,0.160685,707
321.942,0.0114063,0.00847471,2.95568,0.0827591,325
484.374,0.0171613,0.0127522,4.47108,0.12519,489
151.533,0.00536935,0.00399088,1.41748,0.0396894,153
411.11,0.0145619,0.0108183,3.75925,0.105259,415
355.975,0.0125894,0.00933141,2.92167,0.0818067,359
957.761,0.0338766,0.0251159,7.95687,0.222792,966
3057.81,0.108152,0.080174,25.2912,0.708153,3084
155.675,0.00550566,0.00408096,1.28004,0.0358411,157
80.3257,0.00284031,0.0021047,0.651169,0.0182327,81
765.515,0.0270751,0.0200679,6.26228,0.175344,772
883.638,0.0312419,0.0231483,7.1083,0.199032,891
1134.63,0.0401118,0.0297147,9.04392,0.25323,1144
1212.5,0.0429559,0.0319145,11.1118,0.311131,1224
218.898,0.00775591,0.0057637,2.03138,0.0568786,221
293.197,0.0103873,0.00771862,2.70858,0.0758402,296
1874.15,0.0663883,0.0493269,17.2509,0.483025,1892
379.735,0.0134315,0.00995804,3.15287,0.0882803,383
233.995,0.00827624,0.00613539,1.93677,0.0542295,236
1063.08,0.0375917,0.0278569,8.61193,0.241134,1072
374.856,0.0132553,0.00982244,3.03577,0.0850016,378
350.997,0.0124159,0.00920426,2.90012,0.0812034,354
219.88,0.00779085,0.00579018,2.04864,0.0573618,222
220.904,0.00782428,0.00581296,2.02526,0.0567073,223
1,0,0,0,0,1
1,0,0,0,0,1
208.981,0.00740337,0.00550216,1.95163,0.0546457,211
167.375,0.00592997,0.00440777,1.57039,0.0439709,169
386.374,0.0136839,0.0101637,3.50373,0.0981044,390
1654.43,0.0584765,0.0433062,13.1041,0.366914,1668
6601.1,0.233724,0.17343,56.9008,1.59322,6660
407.441,0.0144209,0.0106963,3.43764,0.0962538,411
1403.52,0.0496087,0.0367425,11.0854,0.31039,1415
147.78,0.00522402,0.00386969,1.17804,0.032985,149
1216.21,0.0429842,0.0318262,9.45508,0.264742,1226
1303.4,0.0460698,0.0341174,10.2351,0.286584,1314
1035.53,0.0366044,0.02711,8.17766,0.228974,1044
806.374,0.0285031,0.021113,6.39753,0.179131,813
1359.76,0.0480713,0.0356113,10.8531,0.303887,1371
3008.16,0.106362,0.0787964,23.9851,0.671582,3033
323.309,0.0114328,0.00847107,2.59873,0.0727644,326
1733.55,0.0612993,0.0454209,13.9511,0.390629,1748
849.743,0.0300621,0.0222858,7.00887,0.196248,857
5490.24,0.194222,0.143971,45.1567,1.26439,5537
367.869,0.0130149,0.00964808,3.02376,0.0846654,371
1,0,0,0,0,1
599.638,0.0212305,0.0157538,5.1795,0.145026,605
258.81,0.009154,0.00678456,2.11529,0.0592281,261
481.872,0.0170474,0.0126388,3.98701,0.111636,486
1514.37,0.0535424,0.0396727,12.1936,0.341422,1527
457.071,0.0161737,0.0119917,3.7947,0.106252,461
365.792,0.0129463,0.00960273,3.09896,0.086771,369
794.431,0.0280871,0.0208079,6.34278,0.177598,801
451.282,0.0159544,0.0118186,3.58971,0.100512,455
276.64,0.00978664,0.00725477,2.27886,0.0638082,279
361.821,0.0128058,0.00949889,3.07085,0.0859839,365
523.42,0.0185235,0.0137386,4.42387,0.123868,528
715.901,0.0253237,0.0187718,5.88998,0.164919,722
527.451,0.0186611,0.0138364,4.39372,0.123024,532
854.648,0.0302369,0.0224185,7.10091,0.198825,862
313.441,0.0110792,0.00820528,2.47019,0.0691652,316
605.681,0.0214359,0.0159007,5.13738,0.143847,611
512.775,0.0181281,0.0134284,4.07875,0.114205,517
2452.09,0.0866693,0.0641823,19.2209,0.538186,2472
820.197,0.0290015,0.0214862,6.56827,0.183912,827
83.3008,0.00294615,0.00218331,0.675168,0.0189047,84
1524.47,0.0538911,0.0399182,12.0944,0.338643,1537
1272.7,0.0449814,0.0333083,9.94098,0.278347,1283
147.788,0.00522418,0.00386942,1.17039,0.0327708,149
517.4,0.0183162,0.0135901,4.44405,0.124433,522
574.908,0.0203505,0.0150976,4.91843,0.137716,580
1288.48,0.0456166,0.0338487,11.1256,0.311517,1300
338.01,0.0119643,0.00887615,2.88824,0.0808707,341
170.602,0.00603069,0.0044668,1.34993,0.037798,172
261.849,0.00925674,0.00685643,2.0765,0.0581421,264
828.272,0.0292744,0.0216782,6.49531,0.181869,835
2603.63,0.0920401,0.0681739,20.6295,0.577625,2625
92.2402,0.00326086,0.00241552,0.733554,0.0205395,93
541.58,0.0191429,0.0141773,4.26688,0.119473,546
218.211,0.00771358,0.00571323,1.72741,0.0483675,220
174.475,0.00617523,0.00458019,1.4727,0.0412357,176
104.106,0.00368339,0.00273094,0.863531,0.0241789,105
167.51,0.00593059,0.00440017,1.43891,0.0402894,169
368.803,0.013052,0.00967909,3.08763,0.0864535,372
302.317,0.0107009,0.00793906,2.5916,0.0725647,305
695.89,0.0246336,0.0182728,5.90221,0.165262,702
227.971,0.00807102,0.0059885,1.96025,0.0548869,230
1896.51,0.06711,0.0497684,15.929,0.446011,1913
510.569,0.0180664,0.0133976,4.28,0.11984,515
2356.63,0.0833029,0.0617069,18.706,0.523767,2376
267.674,0.00947309,0.00702559,2.24701,0.0629164,270
273.543,0.00968677,0.00718911,2.37372,0.0664642,276
441.05,0.015617,0.0115894,3.8156,0.106837,445
145.723,0.00515814,0.00382605,1.23375,0.0345451,147
394.563,0.0139648,0.0103572,3.32019,0.0929652,398
303.308,0.0107379,0.00796697,2.60045,0.0728127,306
443.163,0.0156831,0.01163,3.70581,0.103763,447
626.662,0.0221667,0.0164315,5.15473,0.144333,632
219.032,0.00775501,0.00575528,1.90096,0.053227,221
1110.86,0.0392715,0.0290908,8.82863,0.247202,1120
2251.28,0.0796924,0.0591133,19.0433,0.533214,2271
169.488,0.00600113,0.00445333,1.46103,0.0409089,171
542.372,0.0191846,0.0142214,4.46975,0.125153,547
768.485,0.0271801,0.0201457,6.2914,0.176159,775
1360.7,0.048106,0.0356422,10.9153,0.30563,1372
495.821,0.0175344,0.012995,4.03558,0.112996,500
368.641,0.0130691,0.00970355,3.2452,0.0908657,372
2132.5,0.0756088,0.0561447,18.8392,0.527498,2152
2066.31,0.0732503,0.0543798,18.052,0.505457,2085
250.711,0.00888829,0.00659932,2.21137,0.0619184,253
570.952,0.0202109,0.0149934,4.87585,0.136524,576
567.941,0.0201075,0.0149197,4.88683,0.136831,573
307.325,0.0108755,0.00806546,2.58379,0.0723462,310
1526.33,0.0539572,0.0399741,12.2324,0.342507,1539
1052.21,0.0372039,0.0275671,8.48512,0.237583,1061
2124.61,0.075094,0.0556164,16.789,0.470091,2142
334.207,0.0118181,0.0087573,2.69678,0.0755099,337
473.058,0.0167279,0.0123947,3.80607,0.10657,477
381.759,0.0135047,0.0100102,3.12977,0.0876334,385
1556.79,0.0551949,0.0409843,13.7325,0.384511,1571
568.827,0.0201656,0.0149718,4.99803,0.139945,574
394.399,0.013983,0.0103828,3.47883,0.0974074,398
416.234,0.0147408,0.0109413,3.63821,0.10187,420
216.072,0.00765008,0.00567656,1.86272,0.0521562,218
4261.74,0.150657,0.11161,34.0429,0.953201,4297
1441.25,0.0509435,0.0377279,11.3474,0.317726,1453
756.791,0.0267519,0.0198147,5.99437,0.167842,763
1431.29,0.0505919,0.0374709,11.3097,0.316671,1443
1207.93,0.0427107,0.0316466,9.72548,0.272313,1218
2058.12,0.0727448,0.0538812,16.2998,0.456394,2075
5424.37,0.191842,0.142174,44.064,1.23379,5470
190.356,0.00673622,0.00499503,1.58749,0.0444497,192
750.207,0.0265926,0.0197418,6.56255,0.183751,757
482.638,0.0171055,0.0126984,4.21464,0.11801,487
495.502,0.0175654,0.0130408,4.3456,0.121677,500
1138.63,0.0403682,0.0299735,10.0166,0.280465,1149
357.806,0.0126679,0.00940011,3.08551,0.0863943,361
664.178,0.0235073,0.0174366,5.6238,0.157466,670
522.458,0.0184882,0.0137107,4.38685,0.122832,527
329.105,0.0116474,0.00863983,2.7967,0.0783077,332
410.353,0.0145257,0.0107773,3.52344,0.0986564,414
375.648,0.0132978,0.00986743,3.23797,0.0906633,379
460.015,0.0162791,0.0120717,3.84843,0.107756,464
296.448,0.010489,0.00777743,2.4647,0.0690117,299
380.726,0.0134698,0.00998675,3.16241,0.0885474,384
1133.74,0.0401895,0.0298352,9.91177,0.27753,1144
9459.56,0.335358,0.248965,82.5459,2.31128,9545
454.038,0.0160684,0.0119173,3.82687,0.107152,458
267.655,0.00947349,0.00702693,2.26459,0.0634086,270
250.805,0.00887556,0.00658277,2.11998,0.0593594,253
358.809,0.0127013,0.00942386,3.08282,0.086319,362
164.545,0.00582384,0.00432048,1.40546,0.0393529,166
532.534,0.018834,0.0139568,4.3124,0.120747,537
465.03,0.0164503,0.0121945,3.83391,0.107349,469
129.878,0.00459536,0.00340745,1.08327,0.0303314,131
594.56,0.0210799,0.0156534,5.25655,0.147184,600
732.721,0.0259344,0.019228,6.06359,0.169781,739
718.611,0.0254404,0.0188758,6.17216,0.17282,725
228.914,0.00810788,0.00601911,2.01573,0.0564406,231
485.701,0.0171944,0.0127563,4.15296,0.116283,490
832.687,0.0294698,0.0218597,7.06406,0.197794,840
251.777,0.008911,0.00661035,2.14759,0.0601326,254
546.179,0.0193311,0.0143403,4.65713,0.1304,551
1749.3,0.0618655,0.0458462,14.1927,0.397395,1764
104.121,0.00368296,0.00272975,0.849007,0.0237722,105
583.977,0.0206637,0.0153214,4.85139,0.135839,589
585.054,0.0207007,0.0153428,4.77605,0.133729,590
400.594,0.0141758,0.0105084,3.28919,0.0920973,404
162.594,0.00575562,0.00426828,1.35764,0.0380138,164
151.626,0.00536964,0.00398555,1.32788,0.0371808,153
355.819,0.0125988,0.00934943,3.07339,0.0860549,359
252.727,0.00894927,0.00664148,2.19572,0.0614802,255
222.053,0.00785826,0.00582872,1.88091,0.0526655,224
465.951,0.0164872,0.0122267,3.91043,0.109492,470
227.025,0.00803323,0.00595744,1.90727,0.0534037,229
381.758,0.0135036,0.0100095,3.13113,0.0876716,385
731.684,0.0258892,0.0191967,6.10014,0.170804,738
990.697,0.0350347,0.0259623,8.01762,0.224493,999
232.996,0.0082469,0.00611478,1.93592,0.0542059,235
352.975,0.0124934,0.009263,2.92164,0.0818058,356
430.213,0.0152279,0.0112963,3.65844,0.102436,434
435.462,0.0153893,0.0113958,3.41594,0.0956463,439
224.173,0.00792338,0.00586815,1.76423,0.0493984,226
409.687,0.014478,0.0107198,3.19831,0.0895527,413
276.754,0.00978054,0.00724243,2.16783,0.0606992,279
2141.7,0.0756828,0.0560388,16.7038,0.467705,2159
315.42,0.0111489,0.00825716,2.49117,0.0697528,318
310.48,0.0109727,0.00812551,2.4324,0.0681071,313
1,0,0,0,0,1
81.3424,0.00287479,0.00212869,0.634782,0.0177739,82
213.271,0.00753696,0.00558066,1.66925,0.0467391,215
96.2123,0.00340095,0.00251885,0.760519,0.0212945,97
173.589,0.00613567,0.00454357,1.36252,0.0381505,175
803.499,0.0283977,0.0210286,6.27592,0.175726,810
351.146,0.0124112,0.00919136,2.75514,0.0771438,354
289.467,0.010244,0.00759804,2.44627,0.0684956,292
383.645,0.0135759,0.0100684,3.24041,0.0907315,387
297.363,0.0105255,0.00780883,2.54718,0.0713212,300
300.46,0.0106274,0.00787694,2.45275,0.0686771,303
666.355,0.0235703,0.0174702,5.4513,0.152636,672
569.168,0.0201406,0.0149302,4.66608,0.13065,574
410.555,0.0145239,0.0107642,3.32648,0.0931414,414
12913.1,0.456424,0.338052,102.251,2.86303,13019
258.893,0.00915067,0.00677677,2.03406,0.0569536,261
1216.12,0.0429805,0.0318258,9.53549,0.266994,1226
421.583,0.014899,0.0110325,3.29842,0.0923557,425
385.874,0.0136367,0.0100979,3.01779,0.0844981,389
607.077,0.0214558,0.0158883,4.75266,0.133074,612
1860.67,0.0657687,0.0487198,14.8035,0.414498,1876
1285.21,0.0454498,0.0336806,10.4206,0.291777,1296
1168.38,0.0412997,0.0305933,9.29017,0.260125,1178
602.026,0.0212856,0.0157688,4.8025,0.13447,607
568.262,0.0200941,0.0148885,4.5745,0.128086,573
578.086,0.0204487,0.0151576,4.7456,0.132877,583
326.197,0.0115407,0.00855637,2.70683,0.0757912,329
898.451,0.0317756,0.0235481,7.28924,0.204099,906
941.248,0.0332694,0.024642,7.48452,0.209567,949
15062.4,0.532335,0.394209,118.34,3.31352,15185
4020.03,0.142086,0.105231,31.8282,0.891191,4053
2571.97,0.0909034,0.06732,20.3014,0.568439,2593
4098.48,0.144855,0.107271,32.3587,0.906043,4132
4074.67,0.144015,0.10665,32.1786,0.900999,4108
1459.96,0.0516063,0.0382271,11.6287,0.325604,1472
3696.76,0.130657,0.0967641,29.1933,0.817412,3727
614.821,0.0217436,0.0161143,5.00111,0.140031,620
215.199,0.00761062,0.00563936,1.7388,0.0486865,217
699.248,0.0247214,0.0183125,5.55357,0.1555,705
638.484,0.0225931,0.0167531,5.32763,0.149174,644
339.063,0.0119984,0.00889723,2.83688,0.0794326,342
338.107,0.0119622,0.00886841,2.79364,0.0782219,341
1477.9,0.0522347,0.0386831,11.6805,0.327053,1490
902.591,0.0319021,0.0236258,7.15297,0.200283,910
5076.41,0.17942,0.132866,40.1572,1.1244,5118
1816.1,0.0641908,0.0475405,14.3892,0.402897,1831
2822.81,0.0997736,0.0738963,22.392,0.626975,2846
2555.83,0.0903509,0.0669365,20.4377,0.572255,2577
975.957,0.0344965,0.0255514,7.76546,0.217433,984
2106.59,0.0744655,0.0551634,16.8121,0.47074,2124
3517.89,0.124363,0.0921289,28.1064,0.786978,3547
1401.24,0.049552,0.0367206,11.3527,0.317875,1413
520.69,0.01841,0.0136394,4.16149,0.116522,525
98.1753,0.00347215,0.00257305,0.79634,0.0222975,99
624.8,0.0220926,0.0163692,5.02122,0.140594,630
738.725,0.0261306,0.0193686,6.05938,0.169663,745
398.592,0.0141012,0.0104533,3.29176,0.0921694,402
476.895,0.0168736,0.0125109,3.96501,0.11102,481
1879.61,0.0664328,0.0491967,14.8567,0.415986,1895
1462.04,0.0516757,0.0382694,11.5489,0.32337,1474
3051,0.107833,0.0798541,24.1347,0.675772,3076
1308.26,0.0462408,0.0342454,10.3677,0.290296,1319
2079.99,0.0735148,0.0544415,16.4237,0.459863,2097
2374.55,0.0839273,0.0621514,18.78,0.525841,2394
3603.57,0.127364,0.0943131,28.4096,0.795469,3633
1896.48,0.0670291,0.0496386,14.9813,0.419477,1912
2941.98,0.103981,0.0769992,23.1929,0.649402,2966
274.445,0.00971961,0.0072183,2.4692,0.0691377,277
422.156,0.0149476,0.0110959,3.71413,0.103996,426
675.84,0.0239276,0.0177618,5.95124,0.166635,682
898.587,0.0318209,0.0236336,8.13029,0.227648,907
317.137,0.0112265,0.0083318,2.76633,0.0774574,320
1319.08,0.0466956,0.0346567,11.5175,0.32249,1331
202.212,0.00715561,0.00530815,1.72739,0.0483671,204
1537.77,0.0545022,0.0405298,14.7247,0.412293,1553
242.616,0.00859868,0.00639361,2.30423,0.0645184,245
317.044,0.0112289,0.0083393,2.85659,0.0799845,320
208.922,0.00740477,0.00550703,2.00836,0.056234,211
128.718,0.00456218,0.00339302,1.23928,0.0346997,130
140.604,0.00498353,0.00370601,1.3498,0.0377944,142
567.725,0.0201023,0.0149276,5.097,0.142716,573
288.159,0.0102133,0.00759465,2.7461,0.0768908,291
222.064,0.00785665,0.00582661,1.87043,0.052372,224
857.47,0.0303928,0.0226034,8.24578,0.230882,866
581.277,0.020601,0.0153183,5.53228,0.154904,587
163.374,0.00579064,0.00430654,1.57174,0.0440086,165
209.925,0.00744058,0.00553299,2.00609,0.0561704,212
109.911,0.00389519,0.00289643,1.05252,0.0294706,111
526.648,0.0186765,0.0138979,5.17479,0.144894,532
396.051,0.0140388,0.0104417,3.81762,0.106893,400
371.342,0.0131607,0.00978588,3.53593,0.0990061,375
1,0,0,0,0,1
328.785,0.0116515,0.00866225,3.10793,0.087022,332
949.677,0.0336587,0.025026,9.01212,0.252339,959
354.392,0.0125663,0.00935094,3.48835,0.0976739,358
465.342,0.0164959,0.0122701,4.50346,0.126097,470
844.523,0.0299397,0.0222712,8.19541,0.229471,853
1075.97,0.0381543,0.028397,10.6652,0.298627,1087
1581.82,0.056089,0.0417425,15.6488,0.438168,1598
264.381,0.00937103,0.00696909,2.53204,0.070897,267
297.02,0.010529,0.00783214,2.88089,0.0806649,300
8191.41,0.290369,0.215962,78.8715,2.2084,8273
698.046,0.0247465,0.0184061,6.723,0.188244,705
3206.01,0.113673,0.0845532,30.9278,0.865978,3238
892.078,0.0316337,0.023531,8.62488,0.241497,901
429.745,0.015233,0.0113286,4.11278,0.115158,434
1045.51,0.0370631,0.0275705,10.1425,0.283991,1056
438.516,0.0155516,0.0115739,4.33515,0.121384,443
535.69,0.0189882,0.0141214,5.1335,0.143738,541
428.739,0.0151991,0.0113043,4.11931,0.115341,433
606.004,0.02148,0.0159734,5.79672,0.162308,612
960.438,0.0340533,0.0253281,9.24371,0.258824,970
624.731,0.0221533,0.0164805,6.0608,0.169702,631
819.865,0.0290658,0.021617,7.86401,0.220192,828
1513.96,0.0536674,0.0399135,14.5396,0.407109,1529
1489.11,0.0527834,0.0392603,14.3907,0.402941,1504
690.093,0.0244676,0.0182003,6.67736,0.186966,697
389.103,0.0137953,0.0102622,3.76772,0.105496,393
522.723,0.0185319,0.013787,5.10154,0.142843,528
480.191,0.0170217,0.0126614,4.64944,0.130184,485
540.594,0.0191618,0.0142528,5.22631,0.146337,546
361.415,0.0128125,0.00952873,3.46567,0.0970388,365
1117.78,0.0396427,0.0294924,10.8516,0.303846,1129
4356.23,0.154502,0.114945,42.3161,1.18485,4400
518.773,0.0183926,0.0136835,5.05357,0.1415,524
544.562,0.0193069,0.0143611,5.25703,0.147197,550
693.712,0.0245645,0.0182331,6.0747,0.170092,700
403.288,0.0142832,0.0106049,3.58626,0.100415,407
384.464,0.0136166,0.0101105,3.417,0.0956761,388
297.303,0.0105251,0.00781194,2.6056,0.0729567,300
121.849,0.00431571,0.00320594,1.11275,0.0311571,123
2717.15,0.0962033,0.0714193,24.0142,0.672398,2742
717.362,0.0254003,0.0188603,6.4137,0.179583,724
221.006,0.00782362,0.00580628,1.9267,0.0539475,223
361.761,0.0128044,0.00950132,3.1287,0.0876035,365
315.074,0.0111602,0.00828842,2.827,0.0791561,318
430.927,0.0152674,0.0113425,3.93637,0.110218,435
310.079,0.0109853,0.00816085,2.82271,0.0790358,313
223.935,0.00792959,0.00588761,1.99484,0.0558557,226
225.93,0.00799938,0.00593866,1.99977,0.0559936,228
1875.78,0.0664138,0.0493075,16.6342,0.465757,1893
290.3,0.0102808,0.00763477,2.60861,0.0730412,293
348.897,0.0123477,0.00916071,2.99741,0.0839274,352
1,0,0,0,0,1
116.938,0.00413972,0.00307253,1.02647,0.0287412,118
206.069,0.0072996,0.00542193,1.86556,0.0522356,208
191.232,0.00677289,0.0050295,1.70849,0.0478378,193
524.146,0.018566,0.013787,4.69043,0.131332,529
161.542,0.00571792,0.00424334,1.40811,0.0394272,163
283.503,0.0100315,0.00744112,2.41212,0.0675393,286
212.148,0.00750554,0.00556627,1.78841,0.0500756,214
386.459,0.0136833,0.0101584,3.42123,0.0957946,390
233.818,0.00827955,0.00614882,2.10872,0.0590442,236
2141.4,0.0758154,0.0562824,18.9419,0.530374,2161
266.602,0.00943713,0.00700335,2.31682,0.0648709,269
345.867,0.0122443,0.00908788,3.02697,0.0847551,349
364.679,0.0129149,0.00958745,3.20867,0.0898428,368
352.811,0.012493,0.00927237,3.08142,0.0862797,356
167.422,0.00593121,0.00440632,1.52476,0.0426933,169
935.404,0.0331299,0.0245981,8.30578,0.232562,944
1005.32,0.0355611,0.0263671,8.38175,0.234689,1014
162.52,0.00575352,0.00427087,1.42951,0.0400262,164
195.234,0.00691117,0.00512939,1.7063,0.0477764,197
3656.69,0.129459,0.0960992,32.1877,0.901255,3690
428.05,0.0151579,0.0112551,3.81668,0.106867,432
2802.18,0.0991737,0.0735737,23.978,0.671384,2827
3732.8,0.132322,0.0984161,35.9627,1.00695,3770
336.915,0.011931,0.00885749,2.98031,0.0834486,340
701.353,0.0248484,0.0184607,6.42357,0.17986,708
4884.46,0.17298,0.128414,43.0297,1.20483,4929
1707.4,0.060467,0.0448914,15.0754,0.422112,1723
464.885,0.0164513,0.0122046,3.97466,0.111291,469
589.801,0.02087,0.0154809,5.02216,0.140621,595
671.128,0.0237449,0.0176109,5.67203,0.158817,677
384.471,0.0136129,0.0101064,3.40985,0.0954757,388
856.139,0.030312,0.0225044,7.59525,0.212667,864
3964.65,0.140619,0.104645,39.016,1.09245,4005
563.281,0.0199801,0.0148678,5.52898,0.154811,569
162.536,0.0057546,0.00427105,1.41452,0.0396065,164
166.459,0.00589565,0.00437795,1.48877,0.0416854,168
507.342,0.0179694,0.0133416,4.50089,0.126025,512
1590.19,0.0562542,0.0417144,13.3353,0.373388,1604
559.111,0.0197821,0.0146715,4.72201,0.132216,564
165.509,0.00585842,0.00434749,1.44002,0.0403205,167
1,0,0,0,0,1
209.15,0.00740114,0.00549051,1.78748,0.0500494,211
1461.55,0.0517478,0.0384197,12.9926,0.363792,1475
604.478,0.0214005,0.0158864,5.33565,0.149398,610
607.848,0.0215597,0.0160421,5.94764,0.166534,614
442.515,0.0156939,0.0116779,4.33656,0.121424,447
452.369,0.016048,0.0119444,4.47746,0.125369,457
1026.44,0.0363582,0.0270029,9.23885,0.258688,1036
770.724,0.0273063,0.0202856,7.03162,0.196885,778
311.131,0.0110189,0.00818192,2.77201,0.0776163,314
4952.54,0.175353,0.130185,43.9205,1.22977,4998
306.268,0.0108394,0.00804226,2.63896,0.0738909,309
216.04,0.00764817,0.00567664,1.89388,0.0530286,218
296.328,0.0104894,0.00778453,2.58109,0.0722704,299
682.705,0.0241743,0.0179491,6.08234,0.170305,689
191.199,0.00677111,0.00502949,1.74038,0.0487306,193
237.79,0.00842011,0.00625282,2.13594,0.0598062,240
440.548,0.0156244,0.0116255,4.30379,0.120506,445
3301.08,0.11711,0.0871724,32.801,0.918427,3335
398.903,0.0141508,0.0105333,3.96128,0.110916,403
