S,I,X,R,D,N
1237.69,0.853442,1.04488,514.017,14.3925,1768
1186.04,0.817742,1.00116,493.327,13.8131,1695
928.271,0.640078,0.783659,385.51,10.7943,1326
1055.02,0.727541,0.890747,438.095,12.2667,1507
1180.33,0.813952,0.996539,490.134,13.7237,1686
1248.9,0.861171,1.05435,518.664,14.5226,1784
1464.51,1.00984,1.23636,608.216,17.0301,2092
1995.85,1.37628,1.68501,828.876,23.2085,2851
2139.86,1.47537,1.8063,889.941,24.9183,3058
1246.32,0.859327,1.05208,518.261,14.5113,1781
1244.22,0.857865,1.0503,517.383,14.4867,1778
2095.97,1.44526,1.76946,870.443,24.3724,2994
1120.77,0.772804,0.946159,465.479,13.0334,1601
1184.64,0.816778,0.999998,492.744,13.7968,1693
1579.36,1.0891,1.33342,655.851,18.3638,2256
825.366,0.569129,0.696795,342.77,9.59757,1179
1066.19,0.735185,0.900102,442.779,12.3978,1523
1186.59,0.818187,1.00172,492.792,13.7982,1695
1180.29,0.81384,0.996399,490.178,13.725,1686
2099.98,1.44787,1.77263,873.341,24.4536,3001
1881.08,1.29718,1.58817,781.16,21.8725,2687
1879.58,1.2959,1.58658,781.654,21.8863,2686
1095.91,0.755677,0.925189,455.653,12.7583,1566
1274.83,0.879112,1.07632,529.388,14.8229,1821
1814.25,1.25106,1.53171,753.861,21.1081,2592
1516.14,1.04554,1.28008,629.895,17.6371,2166
1855.57,1.27959,1.56665,770.994,21.5878,2651
1760.4,1.21396,1.48627,731.423,20.4798,2515
1911.28,1.31806,1.61374,793.57,22.22,2730
2002.29,1.38083,1.6906,831.361,23.2781,2860
1756.86,1.21152,1.4833,730.007,20.4402,2510
1898.92,1.30946,1.60322,789.074,22.0941,2713
1576.37,1.08708,1.33094,654.878,18.3366,2252
2471.33,1.70425,2.08656,1026.15,28.7322,3530
1739.73,1.19974,1.46887,722.377,20.2266,2485
1962.35,1.35326,1.65684,814.823,22.8151,2803
1901.45,1.31127,1.60543,789.529,22.1068,2716
1811.86,1.24949,1.52978,752.297,21.0643,2588
1650.13,1.13796,1.39324,685.153,19.1843,2357
1479.79,1.02049,1.24942,614.724,17.2123,2114
1906.52,1.31467,1.60958,792.373,22.1864,2724
2023.96,1.39576,1.70887,840.402,23.5313,2891
2106.03,1.45226,1.77803,875.233,24.5065,3009
1532.52,1.05686,1.29394,636.315,17.8168,2189
1645.93,1.13506,1.38969,683.414,19.1356,2351
2173.85,1.49897,1.83523,903.515,25.2984,3106
1810.25,1.24838,1.52843,751.92,21.0538,2586
1778.82,1.22669,1.50188,738.766,20.6854,2541
1778.07,1.22617,1.50125,738.519,20.6785,2540
2229.61,1.53757,1.8825,926.044,25.9292,3185
1656.9,1.14263,1.39896,688.282,19.2719,2367
1394.55,0.961729,1.17748,579.095,16.2147,1992
1318.94,0.909587,1.11364,547.7,15.3356,1884
1968.49,1.35749,1.66202,817.597,22.8927,2812
1874.68,1.29282,1.58285,778.645,21.802,2678
1195.04,0.824132,1.00902,496.237,13.8946,1707
1670.94,1.15231,1.41083,694.061,19.4337,2387
1839.11,1.26831,1.55284,763.686,21.3832,2627
1841.1,1.26966,1.5545,764.661,21.4105,2630
1811.63,1.24932,1.52958,752.521,21.0706,2588
1088.51,0.750645,0.919044,452.156,12.6604,1555
1467.94,1.01231,1.2394,609.731,17.0725,2097
2233.05,1.53995,1.88542,927.549,25.9714,3190
1335.64,0.921074,1.1277,554.777,15.5338,1908
1806.05,1.24549,1.5249,750.175,21.0049,2580
2191.75,1.51147,1.85055,910.393,25.491,3131
1751.44,1.20784,1.47881,727.5,20.37,2502
2182.16,1.50489,1.8425,906.123,25.3715,3117
1516.9,1.04609,1.28077,630.128,17.6436,2167
1711,1.17997,1.44467,710.481,19.8935,2444
1813.02,1.25029,1.53078,753.108,21.087,2590
1038.16,0.715843,0.87642,431.172,12.0728,1483
1807.51,1.24632,1.52589,750.699,21.0196,2582
767.255,0.529046,0.647721,318.646,8.92208,1096
1144.58,0.789224,0.966259,475.357,13.31,1635
2012.67,1.38781,1.69911,835.84,23.4035,2875
1428.24,0.984716,1.20561,593.94,16.6303,2041
1271.99,0.877073,1.07382,528.272,14.7916,1817
1018.57,0.702339,0.859885,423.021,11.8446,1455
1341.28,0.924851,1.13231,557.067,15.5979,1916
1295.25,0.893012,1.09332,538.683,15.0831,1851
1419,0.978435,1.19791,589.323,16.501,2027
1267.78,0.874174,1.07027,526.531,14.7429,1811
1796.93,1.23889,1.51679,747.389,20.9269,2568
2562.16,1.76667,2.16297,1064.11,29.7952,3660
1238.53,0.853913,1.04545,515.147,14.4241,1770
1115.17,0.768943,0.941431,463.151,12.9682,1593
1743.95,1.20264,1.47242,724.101,20.2748,2491
1313.04,0.905417,1.10852,545.667,15.2787,1876
1227.29,0.846358,1.03622,509.557,14.2676,1753
995.533,0.686525,0.840531,413.366,11.5742,1422
1415.24,0.975899,1.19482,588.118,16.4673,2022
892.625,0.615555,0.75364,370.629,10.3776,1275
848.519,0.58514,0.716404,352.314,9.86481,1212
1544.07,1.06476,1.30361,641.594,17.9646,2206
1714.11,1.18196,1.44711,712.321,19.945,2449
1474.42,1.01679,1.24489,612.176,17.1409,2106
1502.11,1.03584,1.2682,624.115,17.4752,2146
1067.66,0.736277,0.901443,443.292,12.4122,1525
936.731,0.645974,0.790884,388.941,10.8904,1338
1684.75,1.16174,1.42235,700.068,19.6019,2407
1016.55,0.701015,0.858273,422.076,11.8181,1452
1000.43,0.689906,0.84467,415.4,11.6312,1429
1378.16,0.950335,1.16352,572.692,16.0354,1969
1720.42,1.18632,1.45245,714.928,20.018,2458
1584.23,1.0924,1.33745,657.917,18.4217,2263
2004.9,1.38234,1.69244,833.687,23.3432,2865
1563.21,1.07788,1.31967,649.216,18.1781,2233
1437.89,0.991468,1.21387,597.18,16.7211,2054
1106.07,0.762672,0.933753,459.371,12.8624,1580
1254.5,0.86501,1.05905,520.991,14.5877,1792
1627.63,1.1223,1.37406,675.951,18.9266,2325
1319.6,0.909907,1.11402,548.03,15.3448,1885
2353.56,1.62285,1.98688,977.458,27.3688,3362
1100.47,0.75881,0.929024,457.041,12.7971,1572
1262.18,0.870317,1.06555,524.202,14.6777,1803
1095.59,0.755433,0.924892,454.992,12.7398,1565
1655.6,1.14157,1.39765,687.603,19.2529,2365
1378.39,0.950427,1.16362,572.47,16.0292,1969
2642.64,1.82215,2.23089,1097.57,30.732,3775
1187.98,0.819141,1.00289,493.384,13.8148,1697
2794.55,1.9269,2.35913,1160.66,32.4985,3992
1381.9,0.952874,1.16662,573.912,16.0695,1974
1906.96,1.31494,1.6099,791.939,22.1743,2724
1187.99,0.819143,1.00289,493.374,13.8145,1697
1166.98,0.804658,0.985158,484.657,13.5704,1667
1539.39,1.06144,1.29954,639.347,17.9017,2199
1526.09,1.05227,1.28831,633.82,17.747,2180
2062.31,1.42205,1.74104,856.547,23.9833,2946
1925.02,1.32723,1.62494,800.612,22.4171,2751
2137.93,1.47415,1.80483,887.925,24.8619,3054
1069.68,0.737578,0.903028,444.242,12.4388,1528
963.27,0.664202,0.813194,400.051,11.2014,1376
994.073,0.685443,0.839201,412.843,11.5596,1420
1039.57,0.716811,0.877604,431.746,12.0889,1485
1255.21,0.865523,1.05968,521.265,14.5954,1793
1375.63,0.94856,1.16134,571.267,15.9955,1965
1033.27,0.712461,0.872279,429.131,12.0157,1476
1181.68,0.814798,0.99757,490.764,13.7414,1688
1924.46,1.32698,1.62465,799.212,22.3779,2749
1084.39,0.747725,0.915451,450.338,12.6095,1549
990.574,0.683034,0.836252,411.388,11.5189,1415
1146.69,0.790677,0.96804,476.222,13.3342,1638
913.568,0.62993,0.771233,379.407,10.6234,1305
1002.48,0.691233,0.846289,416.328,11.6572,1432
1823.62,1.25744,1.5395,757.375,21.2065,2605
1632.53,1.12571,1.37823,677.98,18.9834,2332
1668.96,1.15085,1.409,693.071,19.406,2384
1122.17,0.773768,0.947338,466.056,13.0496,1603
1180.98,0.814322,0.996988,490.471,13.7332,1687
1510.74,1.04172,1.2754,627.377,17.5665,2158
1160.71,0.800355,0.979888,482.018,13.4965,1658
1975.59,1.3623,1.66789,820.411,22.9715,2822
1622.05,1.11851,1.36942,673.601,18.8608,2317
1812.41,1.24971,1.53005,752.732,21.0765,2589
1390.28,0.958626,1.17366,577.42,16.1678,1986
1256.58,0.86644,1.0608,521.877,14.6125,1795
1751.52,1.20771,1.47862,727.43,20.368,2502
1815.93,1.25214,1.53302,754.167,21.1167,2594
882.76,0.608685,0.745222,366.621,10.2654,1261
970.272,0.669028,0.819101,402.957,11.2828,1386
766.557,0.528565,0.647132,318.354,8.9139,1095
1598.2,1.102,1.3492,663.763,18.5854,2283
1923.84,1.32662,1.62422,798.844,22.3676,2748
1879.12,1.29566,1.58631,781.131,21.8717,2685
1110.34,0.765654,0.93741,461.05,12.9094,1586
1220.26,0.841455,1.03021,506.679,14.187,1743
2088.56,1.44019,1.76326,867.936,24.3022,2984
1259.46,0.868492,1.06332,522.968,14.6431,1799
896.117,0.617941,0.756558,372.09,10.4185,1280
1905.77,1.31407,1.60885,792.127,22.1796,2723
1923.14,1.32616,1.62364,798.548,22.3593,2747
1906.48,1.31457,1.60947,792.411,22.1875,2724
1006.47,0.694033,0.849716,418.27,11.7116,1438
1035.16,0.713798,0.873917,430.208,12.0458,1479
1996.68,1.3769,1.68576,829.04,23.2131,2852
1189.48,0.820249,1.00425,493.87,13.8284,1699
1114.56,0.768586,0.941001,462.772,12.9576,1592
1848.44,1.27457,1.56049,768.218,21.5101,2641
1064.14,0.733804,0.898415,441.86,12.3721,1520
978.721,0.674901,0.826297,406.399,11.3792,1398
1547.91,1.06741,1.30686,642.723,17.9963,2211
1748.29,1.20549,1.47592,726.677,20.3469,2498
1883.33,1.29857,1.58986,782.866,21.9202,2691
1016.52,0.700946,0.858183,422.098,11.8187,1452
1182.64,0.815384,0.998287,491.773,13.7697,1690
1212.56,0.836123,1.02368,503.486,14.0976,1732
1431.17,0.986748,1.20811,594.98,16.6594,2045
1246.46,0.85946,1.05224,518.123,14.5074,1781
1310.04,0.903236,1.10584,544.696,15.2515,1872
1263.96,0.871492,1.06699,525.394,14.711,1806
1694.23,1.1681,1.4301,704.452,19.7247,2421
1575.37,1.08619,1.32985,654.879,18.3366,2251
1159.32,0.799492,0.978836,481.419,13.4797,1656
1088.64,0.750765,0.919179,452.033,12.6569,1555
1534.59,1.05834,1.29576,637.211,17.8419,2192
1805.54,1.2452,1.52453,749.702,20.9917,2579
2196.11,1.51435,1.85404,912.962,25.5629,3138
1374.97,0.948256,1.16098,570.934,15.9862,1964
1779.64,1.22736,1.50269,738.944,20.6904,2542
2437.07,1.68066,2.05767,1012.83,28.3592,3482
1436.58,0.990771,1.21303,596.513,16.7024,2052
1638.9,1.1303,1.38386,680.534,19.055,2341
2161.43,1.49062,1.82501,898.111,25.1471,3088
1865.76,1.28683,1.5755,774.683,21.6911,2665
1106.14,0.762856,0.933987,459.305,12.8605,1580
1102.63,0.760434,0.931023,457.854,12.8199,1575
1432.38,0.987847,1.20945,594.773,16.6537,2046
1688.6,1.16455,1.42579,701.173,19.6328,2412
1156.56,0.797628,0.97656,480.222,13.4462,1652
1080.24,0.744997,0.912121,448.54,12.5591,1543
1439.61,0.992719,1.21542,598.43,16.7561,2057
991.316,0.683649,0.837009,411.637,11.5258,1416
1376.38,0.949239,1.16218,571.505,16.0021,1966
970.319,0.669188,0.819307,402.911,11.2815,1386
993.42,0.685112,0.838804,412.506,11.5502,1419
1175.45,0.810649,0.9925,488.083,13.6663,1679
2177.32,1.50165,1.83851,904.03,25.3128,3110
1543.7,1.06466,1.3035,640.98,17.9474,2205
1505.92,1.03863,1.27163,625.261,17.5073,2151
1303.56,0.899008,1.10068,541.289,15.1561,1862
1277.64,0.881131,1.07879,530.541,14.8551,1825
911.512,0.628638,0.769657,378.492,10.5978,1302
1176.85,0.81163,0.993704,488.659,13.6824,1681
2092.63,1.44305,1.76676,869.81,24.3547,2990
1611.59,1.11141,1.36073,669.195,18.7375,2302
1214.66,0.837674,1.02559,504.358,14.122,1735
1984.98,1.36889,1.67596,824.882,23.0967,2836
2024.76,1.39627,1.70951,841.566,23.5638,2893
1072.55,0.739703,0.905638,445.34,12.4695,1532
1074.63,0.741139,0.907396,446.228,12.4944,1535
1291.38,0.890603,1.09039,536.617,15.0253,1845
1347.34,0.929185,1.13762,559.914,15.6776,1925
2507.54,1.72905,2.11693,1042.43,29.1881,3583
1599.01,1.10277,1.35016,663.949,18.5906,2284
1547.19,1.06703,1.30639,642.449,17.9886,2210
924.117,0.637321,0.78029,383.721,10.7442,1320
2356.51,1.62517,1.98973,978.48,27.3975,3366
1129.93,0.779259,0.954068,469.198,13.1375,1614
972.422,0.670629,0.821072,403.78,11.3059,1389
1008.76,0.695558,0.851582,418.959,11.7308,1441
961.158,0.662734,0.811394,399.191,11.1773,1373
1250.29,0.862098,1.05548,519.255,14.5391,1786
1445.6,0.996768,1.22036,600.371,16.8104,2065
1138.97,0.785338,0.961501,473.041,13.2451,1627
1407.79,0.970696,1.18844,584.68,16.371,2011
1127.77,0.777611,0.952042,468.388,13.1149,1611
878.547,0.605771,0.741656,364.888,10.2169,1255
1061.97,0.732242,0.896496,441.054,12.3495,1517
878.558,0.60578,0.741666,364.878,10.2166,1255
1067.58,0.736114,0.901237,443.37,12.4143,1525
1135.47,0.78293,0.958554,471.581,13.2043,1622
1266.39,0.873195,1.06906,525.945,14.7265,1809
1712.3,1.18065,1.4455,711.162,19.9125,2446
853.355,0.588402,0.720388,354.413,9.92355,1219
938.059,0.646806,0.791895,389.593,10.9086,1340
893.249,0.615909,0.754067,370.993,10.3878,1276
880.656,0.607226,0.743435,365.753,10.2411,1258
1202.66,0.829252,1.01527,499.505,13.9862,1718
859.65,0.59274,0.725702,357.034,9.99696,1228
1187.97,0.819121,1.00286,493.393,13.815,1697
966.753,0.666588,0.816115,401.522,11.2426,1381
1686.37,1.16277,1.42359,700.435,19.6122,2409
1288.11,0.888182,1.08742,534.934,14.9782,1840
1283.91,0.885288,1.08387,533.188,14.9293,1834
1583.48,1.09182,1.33673,657.681,18.4151,2262
1162.77,0.801743,0.981586,482.928,13.522,1661
1158.56,0.798846,0.97804,481.185,13.4732,1655
1167.67,0.805123,0.985725,484.961,13.5789,1668
907.954,0.626048,0.76648,377.094,10.5586,1297
1586.3,1.09377,1.33913,658.821,18.447,2266
1565.97,1.07975,1.32196,650.418,18.2117,2237
1310.46,0.903579,1.10627,544.287,15.24,1872
1432.99,0.988065,1.2097,595.149,16.6642,2047
1614.28,1.11306,1.36274,670.473,18.7733,2306
1278.99,0.881889,1.07971,531.173,14.8728,1827
3201.99,2.20781,2.70306,1329.86,37.2361,4574
1355.97,0.93496,1.14469,563.179,15.769,1937
1061.96,0.732231,0.896484,441.066,12.3499,1517
1418.28,0.977925,1.19729,589.05,16.4934,2026
989.867,0.682527,0.83563,411.104,11.5109,1414
1099.77,0.758305,0.928408,456.755,12.7891,1571
1575.08,1.08604,1.32966,654.182,18.3171,2250
1850.91,1.27623,1.56251,768.725,21.5243,2644
1097.66,0.756851,0.926626,455.89,12.7649,1568
1348.26,0.929645,1.13818,559.988,15.6797,1926
1449.77,0.999636,1.22387,602.143,16.86,2071
1211.06,0.835059,1.02238,502.995,14.0839,1730
1351.04,0.931573,1.14054,561.172,15.7128,1930
1143.86,0.788721,0.965643,475.084,13.3024,1634
1856.5,1.2801,1.56724,771.066,21.5899,2652
872.25,0.601439,0.736353,362.269,10.1435,1246
1032.56,0.711975,0.871684,428.852,12.0079,1475
1223.65,0.843734,1.033,508.241,14.2308,1748
1353.87,0.933523,1.14293,562.313,15.7448,1934
1838.99,1.26802,1.55246,763.806,21.3866,2627
1206.86,0.832162,1.01883,501.25,14.035,1724
1437.86,0.991438,1.21383,597.211,16.7219,2054
994.047,0.68542,0.83917,412.869,11.5603,1420
997.56,0.687843,0.842138,414.31,11.6007,1425
926.15,0.638601,0.78185,384.659,10.7705,1323
886.955,0.611576,0.748762,368.371,10.3144,1267
958.35,0.660808,0.809038,398.035,11.145,1369
1013.66,0.698949,0.855735,420.994,11.7878,1448
1243.97,0.857744,1.05015,516.651,14.4662,1777
1303.45,0.898755,1.10036,541.388,15.1589,1862
878.55,0.605781,0.741667,364.886,10.2168,1255
1714.4,1.18211,1.44728,712.035,19.937,2449
1588.39,1.09523,1.34091,659.702,18.4717,2269
1081.57,0.745769,0.913057,449.195,12.5775,1545
1778.1,1.22603,1.50105,738.492,20.6778,2540
1939.11,1.33705,1.63697,805.367,22.5503,2770
1734.03,1.19564,1.46384,720.149,20.1642,2477
1714.41,1.18212,1.44728,712.028,19.9368,2449
2103.61,1.45049,1.77586,873.697,24.4635,3005
1046.56,0.721627,0.8835,434.666,12.1706,1495
1068.97,0.737085,0.902425,443.956,12.4308,1527
2108.5,1.45384,1.77995,875.743,24.5208,3012
1872.6,1.29118,1.58081,777.755,21.7771,2675
1386.79,0.956211,1.1707,575.959,16.1268,1981
1017.17,0.701354,0.85868,422.442,11.8284,1453
1992.31,1.37374,1.68189,827.462,23.1689,2846
1550.57,1.06915,1.30897,644.019,18.0325,2215
2208.6,1.52286,1.86446,917.33,25.6852,3155
935.248,0.644874,0.789529,388.441,10.8764,1336
958.362,0.660811,0.809042,398.023,11.1447,1369
1728.38,1.19175,1.45908,717.871,20.1004,2469
1755.55,1.21064,1.48223,729.338,20.4215,2508
1598.32,1.10226,1.34954,663.65,18.5822,2283
2223.89,1.53362,1.87766,923.833,25.8673,3177
2442.66,1.68457,2.06247,1014.2,28.3976,3489
1172.66,0.808714,0.990136,486.904,13.6333,1675
1675.8,1.15565,1.41489,696.14,19.4919,2394
2041.13,1.40757,1.72334,847.994,23.7438,2916
1561.7,1.07695,1.31855,648.736,18.1646,2231
1620.73,1.11773,1.36847,672.941,18.8424,2315
1499.38,1.03398,1.26594,622.88,17.4407,2142
1432.2,0.987666,1.20923,594.944,16.6584,2046
1985.14,1.36897,1.67607,824.726,23.0923,2836
1041.74,0.718426,0.879591,432.548,12.1114,1488
941.635,0.649387,0.795065,390.974,10.9473,1345
1072.54,0.739667,0.905599,445.341,12.4695,1532
1094.95,0.75512,0.924514,454.643,12.73,1564
254.836,0.175744,0.215169,105.811,2.9627,364
1168.46,0.805814,0.986585,485.163,13.5846,1669
1674.37,1.15467,1.41369,695.581,19.4763,2392
1644.92,1.13433,1.38879,683.423,19.1358,2350
1661.73,1.14592,1.40299,690.389,19.3309,2374
1047.34,0.722286,0.884317,434.876,12.1765,1496
1630.89,1.12464,1.37693,677.637,18.9738,2330
1708.02,1.17787,1.44212,709.494,19.8658,2440
1931.94,1.33227,1.63114,802.625,22.4735,2760
1279.07,0.882091,1.07997,531.092,14.8706,1827
1476.3,1.01806,1.24644,613.266,17.1715,2109
1869,1.28886,1.57799,776.395,21.739,2670
1530.82,1.05565,1.29246,636.026,17.8087,2187
1199.97,0.827537,1.01318,498.239,13.9507,1714
1965.18,1.35526,1.65929,815.958,22.8468,2807
1815.13,1.25171,1.53251,753.977,21.1113,2593
1588.26,1.09527,1.34097,659.824,18.4751,2269
2225.63,1.53487,1.8792,924.086,25.8744,3179
1556.02,1.07303,1.31374,646.492,18.1018,2223
1533.23,1.05737,1.29457,636.596,17.8247,2190
1773.02,1.22269,1.49697,736.633,20.6257,2533
1313.39,0.90576,1.10895,545.329,15.2692,1876
949.335,0.654693,0.80156,394.172,11.0368,1356
1601.56,1.10444,1.3522,665.356,18.63,2288
1337.9,0.922658,1.12964,555.499,15.554,1911
945.84,0.652285,0.79861,392.713,10.996,1351
298.934,0.206163,0.252413,124.132,3.47569,427
782.019,0.539463,0.660488,324.689,9.0913,1117
207.231,0.142954,0.175024,86.0415,2.40916,296
240.132,0.165643,0.202803,99.7074,2.79181,343
510.372,0.352056,0.431039,211.911,5.93351,729
612.59,0.422575,0.517377,254.348,7.12174,875
232.436,0.16034,0.196313,96.5048,2.70213,332
198.129,0.136673,0.167335,82.2632,2.30337,283
276.529,0.190737,0.233526,114.832,3.21529,395
717.587,0.494958,0.605998,297.969,8.34312,1025
393.448,0.271397,0.332283,163.374,4.57447,562
154.02,0.106219,0.130046,63.9528,1.79068,220
459.889,0.317154,0.388303,191.056,5.34958,657
645.494,0.445166,0.545032,268.012,7.50433,922
622.391,0.429235,0.525526,258.419,7.23573,889
453.662,0.312879,0.383068,188.368,5.2743,648
3192.39,2.20195,2.69594,1325.6,37.1168,4560
983.618,0.67845,0.830653,408.437,11.4362,1405
368.257,0.254034,0.311024,152.897,4.28112,526
735.782,0.507495,0.621349,305.534,8.55495,1051
367.548,0.253525,0.3104,152.615,4.27322,525
10183.4,7.02405,8.59986,4228.55,118.399,14546
726.679,0.501217,0.613661,301.757,8.4492,1038
415.154,0.286361,0.350604,172.382,4.82671,593
598.568,0.412863,0.505485,248.554,6.95952,855
403.245,0.278129,0.340525,167.448,4.68855,576
85.4105,0.058913,0.0721296,35.4655,0.993033,122
311.534,0.214876,0.263081,129.366,3.62224,445
700.768,0.483379,0.591821,291.008,8.14823,1001
375.944,0.259309,0.317482,156.108,4.37103,537
772.184,0.532633,0.652124,320.653,8.97829,1103
546.77,0.37714,0.461748,227.034,6.35696,781
406.047,0.280075,0.342908,168.609,4.72104,580
325.542,0.224553,0.274929,135.173,3.78486,465
412.349,0.284426,0.348234,171.225,4.79429,589
681.885,0.470339,0.575856,283.141,7.92795,974
306.638,0.211514,0.258966,127.326,3.56513,438
283.53,0.195565,0.239439,117.739,3.29668,405
261.134,0.180125,0.220535,108.429,3.03602,373
1148.83,0.792389,0.970158,477.046,13.3573,1641
457.853,0.315802,0.386649,190.121,5.3234,654
1926.63,1.32887,1.62699,800.016,22.4005,2752
501.965,0.346242,0.423919,208.429,5.83601,717
297.532,0.205219,0.251258,123.552,3.45946,425
240.826,0.166111,0.203377,100.004,2.80012,344
3948.1,2.72423,3.3354,1638.95,45.8905,5639
2603.13,1.7962,2.19916,1080.61,30.2572,3718
2589.13,1.78653,2.18733,1074.8,30.0944,3698
2524.71,1.74206,2.13288,1048.07,29.3458,3606
1321.17,0.911605,1.11612,548.451,15.3566,1887
2465.2,1.701,2.08262,1023.36,28.6541,3521
1772.05,1.22272,1.49704,735.628,20.5976,2531
3336.17,2.30198,2.81843,1384.93,38.778,4765
3065.92,2.1155,2.59011,1272.74,35.6366,4379
4279.28,2.95276,3.61519,1776.41,49.7396,6112
1720.95,1.18746,1.45386,714.408,20.0034,2458
1093.62,0.754593,0.923885,453.992,12.7118,1562
1645.33,1.13529,1.38998,683.018,19.1245,2350
1724.44,1.18987,1.45681,715.864,20.0442,2463
3474.11,2.39717,2.93497,1442.18,40.381,4962
2269.86,1.56623,1.91759,942.271,26.3836,3242
1494.8,1.03142,1.26281,620.528,17.3748,2135
1435.99,0.990841,1.21313,596.113,16.6912,2051
2513.51,1.73435,2.12344,1043.41,29.2156,3590
777.102,0.536023,0.656275,322.671,9.0348,1110
204.42,0.140995,0.172626,84.8896,2.37691,292
359.147,0.24773,0.303306,149.126,4.17554,513
354.241,0.244334,0.299149,147.096,4.1187,506
305.936,0.211033,0.258377,127.038,3.55706,437
293.336,0.202333,0.247726,121.803,3.4105,419
435.459,0.300371,0.367757,180.811,5.0627,622
592.274,0.408543,0.500197,245.932,6.88608,846
2784.99,1.92104,2.35201,1156.36,32.3781,3978
192.524,0.132795,0.162586,79.9421,2.23838,275
145.615,0.10044,0.122973,60.4684,1.69311,208
265.331,0.183009,0.224066,110.177,3.08496,379
224.022,0.154519,0.189185,93.0294,2.60482,320
280.732,0.193632,0.237073,116.574,3.26406,401
453.65,0.312897,0.383092,188.379,5.27463,648
1249.75,0.862336,1.0558,518.801,14.5264,1785
2916.8,2.01262,2.46414,1210.82,33.9031,4166
3130.34,2.15996,2.64454,1299.47,36.3853,4471
2176.74,1.50196,1.83893,903.615,25.3012,3109
2305.57,1.59086,1.94776,957.096,26.7987,3293
7397.73,5.10457,6.24974,3070.93,85.9861,10566
1850.48,1.27683,1.56328,768.175,21.5089,2643
2407.09,1.66091,2.03352,999.237,27.9786,3438
4975.92,3.43347,4.20375,2065.6,57.8369,7107
2228.55,1.53773,1.88271,925.123,25.9034,3183
1936.6,1.33627,1.63606,803.922,22.5098,2766
1253.95,0.865234,1.05934,520.547,14.5753,1791
2561.12,1.7672,2.16366,1063.18,29.7689,3658
1688.04,1.16477,1.42607,700.744,19.6208,2411
2561.83,1.76769,2.16426,1063.47,29.777,3659
1608.23,1.10969,1.35865,667.611,18.6931,2297
1741.95,1.20195,1.4716,723.13,20.2476,2488
1518.6,1.04784,1.28291,630.413,17.6516,2169
2570.92,1.77394,2.17192,1067.25,29.8831,3672
4176.36,2.88176,3.52826,1733.68,48.5432,5965
1720.95,1.18747,1.45387,714.404,20.0033,2458
2300.67,1.58747,1.94362,955.061,26.7417,3286
2890.18,1.99425,2.44165,1199.79,33.594,4128
