S,I,X,R,D,N
373.714,0.137391,0.0476758,0.0977582,0.00273723,374
332.743,0.123851,0.0428597,0.087957,0.00246279,333
562.565,0.208653,0.07261,0.149393,0.00418302,563
280.8,0.0973141,0.0333036,0.0675881,0.00189247,281
973.316,0.332325,0.11397,0.231156,0.00647237,974
621.545,0.220394,0.0757382,0.154147,0.00431613,622
1081.14,0.412549,0.144016,0.297333,0.00832531,1082
546.571,0.206361,0.0714173,0.14701,0.00411627,547
5476.37,2.19944,0.773122,1.60877,0.0450456,5481
223.809,0.0904418,0.0319458,0.0667052,0.00186774,224
1,0,0,0,0,1
394.675,0.15528,0.0543435,0.112711,0.00315592,395
236.813,0.0899026,0.0312292,0.0642884,0.00180008,237
301.768,0.111491,0.0388176,0.079783,0.00223392,302
193.848,0.0726678,0.0254282,0.0523432,0.00146561,194
1185.14,0.417392,0.143642,0.292377,0.00818657,1186
237.826,0.0840795,0.0289557,0.0590015,0.00165204,238
427.69,0.150575,0.0516726,0.105111,0.0029431,428
1944.24,0.826675,0.294289,0.61929,0.0173401,1946
6807.95,2.85624,1.0131,2.12154,0.0594031,6814
266.759,0.11312,0.0404133,0.0851276,0.00238357,267
502.543,0.214534,0.0766099,0.161546,0.00452329,503
692.452,0.262622,0.0916363,0.188747,0.00528491,693
659.428,0.270364,0.0957677,0.200215,0.00560602,660
251.803,0.0947098,0.0329481,0.0677431,0.00189681,252
2540.26,0.849606,0.289934,0.585989,0.0164077,2542
860.364,0.30736,0.106017,0.21659,0.00606453,861
479.646,0.171424,0.059025,0.120409,0.00337144,480
257.813,0.0904813,0.0311856,0.0635512,0.00177943,258
336.704,0.139234,0.0496183,0.104257,0.00291919,337
1252.89,0.523968,0.185751,0.389175,0.0108969,1254
176.834,0.0778295,0.027818,0.0589935,0.00165182,177
1054.05,0.444912,0.158647,0.333574,0.00934006,1055
456.63,0.17608,0.0618151,0.128048,0.00358534,457
687.422,0.27455,0.096571,0.200938,0.00562628,688
980.297,0.341644,0.11724,0.23791,0.00666147,981
360.742,0.125082,0.042922,0.0870634,0.00243778,361
663.457,0.258611,0.0907912,0.188102,0.00526684,664
656.457,0.257724,0.0910982,0.1893,0.0053004,657
669.44,0.265983,0.0936485,0.194701,0.00545164,670
735.23,0.352741,0.129423,0.280322,0.00784901,736
981.984,0.467636,0.170414,0.367467,0.0102891,983
124.869,0.0601576,0.0221155,0.0478797,0.00134063,125
321.653,0.158855,0.0581866,0.126629,0.00354562,322
331.651,0.160267,0.05865,0.126937,0.00355423,332
2982.53,1.17303,0.412569,0.857876,0.0240205,2985
612.486,0.244468,0.0860728,0.178907,0.00500939,613
908.248,0.358373,0.125825,0.260747,0.00730091,909
781.361,0.304527,0.106892,0.221696,0.00620748,782
823.329,0.319677,0.112238,0.232676,0.00651494,824
480.608,0.186764,0.0656031,0.135788,0.00380207,481
174.858,0.0676086,0.0237005,0.0490388,0.00137309,175
698.286,0.329541,0.119912,0.257362,0.00720614,699
239.801,0.0946357,0.0333009,0.0692553,0.00193915,240
249.795,0.097341,0.034315,0.0712158,0.00199404,250
252.731,0.122992,0.0450966,0.0977666,0.00273746,253
746.356,0.304485,0.107687,0.225233,0.00630653,747
1254.95,0.496976,0.174949,0.363988,0.0101917,1256
304.743,0.121603,0.0429454,0.0895415,0.00250716,305
1060.13,0.412773,0.144762,0.299964,0.00839898,1061
479.592,0.193176,0.0683042,0.14249,0.00398971,480
1144.06,0.447536,0.157747,0.327047,0.00915732,1145
219.829,0.0818302,0.0284417,0.0586919,0.00164337,220
863.326,0.322802,0.112622,0.231884,0.00649276,864
563.534,0.221842,0.0777872,0.161512,0.00452234,564
645.494,0.242659,0.0846089,0.174293,0.00488021,646
108.91,0.0426304,0.0150165,0.0312172,0.000874082,109
431.653,0.165999,0.0579964,0.119789,0.00335409,432
427.638,0.171372,0.0605127,0.126154,0.00353231,428
124.899,0.0481772,0.0168918,0.0349445,0.000978447,125
3767.04,1.41657,0.494538,1.01717,0.0284808,3770
205.838,0.0778406,0.0271398,0.0558492,0.00156378,206
662.469,0.253976,0.0887583,0.183478,0.0051374,663
959.236,0.365868,0.127516,0.262794,0.00735824,960
1158.09,0.435965,0.151817,0.312143,0.00873999,1159
938.261,0.354021,0.123419,0.25472,0.00713215,939
979.236,0.36647,0.127667,0.262895,0.00736106,980
1257.97,0.492201,0.173165,0.359046,0.0100533,1259
216.818,0.0863784,0.0304778,0.0633151,0.00177282,217
99.9184,0.0388285,0.0136601,0.0283555,0.000793954,100
1952.46,0.736944,0.257266,0.531133,0.0148717,1954
214.827,0.0829618,0.0289345,0.0598567,0.00167599,215
422.662,0.16187,0.0564859,0.116683,0.00326713,423
371.71,0.139163,0.0484529,0.0998073,0.0027946,372
271.78,0.104975,0.0368455,0.0762583,0.00213523,272
785.383,0.295753,0.103092,0.212296,0.00594429,786
520.583,0.199376,0.0696746,0.14405,0.00403339,521
466.63,0.176943,0.0618218,0.127743,0.00357681,467
492.613,0.185058,0.0647929,0.133513,0.00373836,493
1,0,0,0,0,1
90.9274,0.0345548,0.0121311,0.0251998,0.000705596,91
134.893,0.0510616,0.0178805,0.0369752,0.00103531,135
336.729,0.129787,0.0453349,0.0936258,0.00262152,337
1116.11,0.423545,0.148206,0.305664,0.0085586,1117
798.363,0.30419,0.106629,0.220051,0.00616143,799
199.844,0.0747594,0.0260426,0.0535723,0.00150003,200
560.557,0.212401,0.0740487,0.15263,0.00427365,561
756.401,0.286494,0.100037,0.206688,0.00578728,757
240.804,0.0931606,0.0327626,0.0679912,0.00190375,241
220.824,0.0837777,0.0294118,0.0606502,0.00169821,221
711.443,0.266726,0.0930197,0.191581,0.00536427,712
836.319,0.324103,0.113845,0.235971,0.00660719,837
1554.74,0.601467,0.211144,0.436911,0.0122335,1556
737.422,0.276994,0.0965499,0.198844,0.00556763,738
1079.12,0.417614,0.146367,0.30321,0.00848987,1080
365.707,0.139658,0.0489353,0.101138,0.00283187,366
362.688,0.147668,0.0522301,0.109277,0.00305975,363
6055.1,2.3402,0.818293,1.69409,0.0474345,6060
3508.16,1.3551,0.475168,0.983512,0.0275383,3511
194.791,0.0958033,0.0351361,0.0762974,0.00213633,195
238.755,0.112709,0.0411713,0.088678,0.00248298,239
152.839,0.0738697,0.0270647,0.0588577,0.00164802,153
299.67,0.150181,0.055418,0.120733,0.00338052,300
752.393,0.289687,0.101479,0.209552,0.00586745,753
440.624,0.178214,0.0629348,0.131464,0.00368099,441
1105.81,0.543316,0.199729,0.43492,0.0121778,1107
344.625,0.17095,0.0629065,0.137089,0.00383849,345
177.808,0.0874836,0.0323817,0.0704161,0.00197165,178
284.709,0.133974,0.0488631,0.105341,0.00294956,285
562.388,0.278649,0.102807,0.223992,0.00627179,563
169.821,0.0824532,0.0300895,0.0651119,0.00182313,170
259.723,0.126779,0.0466387,0.101075,0.00283009,260
236.746,0.116394,0.0426729,0.0927768,0.00259775,237
437.636,0.172876,0.0608069,0.12643,0.00354003,438
1058.15,0.404868,0.141588,0.292609,0.00819305,1059
362.693,0.145301,0.0513563,0.107092,0.00299858,363
245.731,0.122444,0.0450611,0.098356,0.00275397,246
157.825,0.07955,0.0293279,0.0641885,0.00179728,158
145.84,0.0732019,0.0268631,0.0585612,0.00163971,146
1522.47,0.708168,0.25716,0.55147,0.0154412,1524
464.524,0.219154,0.079727,0.171913,0.00481355,465
335.639,0.164837,0.0605108,0.131529,0.00368282,336
141.844,0.0706151,0.0261455,0.0572353,0.00160259,142
205.783,0.0997008,0.0364972,0.0790833,0.00221433,206
302.683,0.145319,0.0530976,0.114889,0.00321688,303
460.604,0.186963,0.066313,0.138577,0.00388016,461
1150.08,0.440583,0.154292,0.31885,0.00892781,1151
542.569,0.206514,0.0719367,0.148286,0.00415201,543
529.422,0.264174,0.0969829,0.21086,0.00590409,530
331.645,0.162013,0.0595556,0.129394,0.00362302,332
1,0,0,0,0,1
125.859,0.0639839,0.0236477,0.0519224,0.00145383,126
179.816,0.0845745,0.0308801,0.0664999,0.001862,180
1,0,0,0,0,1
171.821,0.082319,0.0301276,0.0650174,0.00182049,172
868.104,0.412422,0.15055,0.324316,0.00908085,869
391.581,0.191749,0.0703575,0.152874,0.00428048,392
269.706,0.134116,0.0492479,0.107438,0.00300828,270
617.49,0.242034,0.0854047,0.177374,0.00496647,618
567.521,0.227132,0.080097,0.167078,0.00467819,568
241.734,0.121044,0.0446512,0.0975061,0.00273017,242
90.9008,0.0451238,0.0166725,0.0364041,0.00101932,91
76.9177,0.0374817,0.0138583,0.030108,0.000843025,77
224.767,0.107213,0.0390755,0.0843534,0.00236189,225
166.823,0.0811263,0.0297123,0.0644253,0.00180391,167
238.748,0.115542,0.0422726,0.0914974,0.00256193,239
178.805,0.0893196,0.0326205,0.0708943,0.00198504,179
185.797,0.0927711,0.0339543,0.0739812,0.00207147,186
1256.68,0.607027,0.221866,0.480718,0.0134601,1258
836.297,0.334127,0.117543,0.244655,0.00685033,837
628.491,0.242461,0.0851476,0.17611,0.00493107,629
146.844,0.0711081,0.026209,0.0569017,0.00159325,147
4075.89,1.89748,0.688917,1.47907,0.041414,4080
1,0,0,0,0,1
166.821,0.081829,0.0299837,0.0652832,0.00182793,167
255.741,0.119507,0.0433808,0.0931933,0.00260941,256
131.856,0.0657131,0.0241834,0.0529607,0.0014829,132
373.626,0.173258,0.0626507,0.134088,0.00375445,374
369.609,0.179283,0.065627,0.142054,0.00397752,370
239.742,0.117786,0.0432314,0.0939731,0.00263125,240
615.362,0.293588,0.10701,0.231069,0.00646993,616
1529.8,0.576683,0.201031,0.4138,0.0115864,1531
684.429,0.271189,0.0954207,0.198569,0.00555993,685
348.716,0.13541,0.0474391,0.0984283,0.00275599,349
1387.57,0.658819,0.240228,0.517868,0.0145003,1389
684.294,0.324627,0.118651,0.255961,0.0071669,685
291.694,0.140458,0.0512934,0.111029,0.00310881,292
68.9277,0.0332136,0.0121278,0.0262275,0.00073437,69
206.777,0.101322,0.0375278,0.0815252,0.0022827,207
246.737,0.12064,0.0442046,0.0959299,0.00268604,247
2417.98,0.958092,0.337924,0.702633,0.0196737,2420
4140.55,1.64059,0.576252,1.19676,0.0335092,4144
6158.1,2.34643,0.819235,1.6899,0.0473172,6163
5842.45,2.18233,0.760509,1.56309,0.0437666,5847
614.488,0.243058,0.0855821,0.177954,0.00498272,615
648.486,0.245815,0.0858069,0.177017,0.00495648,649
612.521,0.229811,0.0800998,0.164512,0.00460634,613
706.42,0.27613,0.0971104,0.201385,0.00563879,707
324.665,0.154313,0.0560578,0.12083,0.00338323,325
488.489,0.234785,0.0856971,0.185208,0.00518582,489
152.835,0.0752728,0.0276405,0.0599467,0.00167851,153
414.575,0.195768,0.0714447,0.153702,0.00430365,415
358.704,0.141213,0.04955,0.102782,0.00287789,359
965.183,0.387973,0.136778,0.284405,0.00796333,966
3081.41,1.23041,0.433061,0.899308,0.0251806,3084
156.871,0.0613714,0.0216525,0.0451113,0.00126312,157
80.9346,0.0311859,0.0109284,0.0226116,0.000633124,81
771.367,0.301417,0.105882,0.219778,0.0061538,772
890.293,0.338001,0.118149,0.24375,0.006825,891
1143.11,0.427831,0.148688,0.305916,0.00856566,1144
1222.75,0.578458,0.210058,0.452677,0.012675,1224
220.767,0.1071,0.0389858,0.0843883,0.00236287,221
295.692,0.141659,0.0518328,0.111854,0.00313192,296
1890.04,0.901321,0.328792,0.709342,0.0198616,1892
382.677,0.153021,0.05401,0.112591,0.00315254,383
235.801,0.0945223,0.0331555,0.0690559,0.00193357,236
1071.14,0.411505,0.143977,0.297415,0.00832762,1072
377.697,0.144669,0.0506984,0.104912,0.00293753,378
353.703,0.141446,0.0496214,0.103171,0.00288878,354
221.765,0.107646,0.0395079,0.0855454,0.00239527,222
222.77,0.10545,0.0386712,0.0834056,0.00233536,223
1,0,0,0,0,1
1,0,0,0,0,1
210.776,0.10275,0.037683,0.081685,0.00228718,211
168.818,0.0830264,0.0304349,0.0662916,0.00185616,169
389.607,0.18112,0.0661803,0.142211,0.00398191,390
1666.72,0.616582,0.214721,0.44052,0.0123346,1668
6653.97,2.83541,1.01148,2.12633,0.0595372,6660
410.642,0.169427,0.0599779,0.125533,0.00351494,411
1413.92,0.518252,0.180423,0.370223,0.0103662,1415
148.884,0.0555466,0.019294,0.0396755,0.00111091,149
1225.09,0.437302,0.151717,0.310102,0.00868286,1226
1313.01,0.477321,0.165521,0.339286,0.00950001,1314
1043.2,0.383399,0.133029,0.272316,0.00762486,1044
812.376,0.299271,0.104428,0.214635,0.00600978,813
1369.93,0.512877,0.178513,0.367198,0.0102815,1371
3030.64,1.13092,0.394703,0.813044,0.0227652,3033
325.742,0.123529,0.0431388,0.0888924,0.00248899,326
1746.61,0.664507,0.231916,0.478818,0.0134069,1748
856.288,0.337932,0.119157,0.247859,0.00694006,857
5532.43,2.17282,0.764872,1.5872,0.0444417,5537
370.693,0.145404,0.0513476,0.106782,0.00298991,371
1,0,0,0,0,1
604.448,0.258676,0.0926112,0.195504,0.00547411,605
260.787,0.101338,0.035621,0.0739726,0.00207123,261
485.593,0.193293,0.0679612,0.14155,0.0039634,486
1525.79,0.57817,0.20217,0.416617,0.0116653,1527
460.612,0.183898,0.064883,0.135126,0.00378352,461
368.676,0.152844,0.0544123,0.114031,0.00319287,369
800.374,0.300166,0.104658,0.215438,0.00603226,801
454.647,0.168983,0.059051,0.121354,0.00339792,455
278.769,0.109481,0.0387859,0.0806178,0.0022573,279
364.677,0.15264,0.0540276,0.113298,0.00317235,365
527.538,0.217866,0.0772798,0.162116,0.00453925,528
721.404,0.283479,0.0997114,0.20715,0.00580019,722
531.548,0.214194,0.075513,0.157522,0.0044106,532
861.269,0.346751,0.122176,0.254555,0.00712754,862
315.76,0.115451,0.0401077,0.0822478,0.00230294,316
610.461,0.254609,0.0902,0.189243,0.00529881,611
516.599,0.193061,0.0670279,0.13756,0.00385167,517
2470.14,0.894227,0.310382,0.635728,0.0178004,2472
826.35,0.310941,0.108677,0.223825,0.0062671,827
83.9322,0.0323349,0.0113213,0.0234561,0.000656771,84
1535.82,0.569015,0.197822,0.406223,0.0113743,1537
1282.04,0.461916,0.160112,0.327473,0.00916924,1283
148.885,0.0552097,0.0191583,0.039333,0.00110132,149
521.529,0.220877,0.0788378,0.166247,0.00465491,522
579.48,0.244346,0.0870865,0.182971,0.0051232,580
1298.82,0.556865,0.198152,0.417633,0.0116937,1300
340.695,0.143522,0.0510309,0.10734,0.00300553,341
171.868,0.0632107,0.0220919,0.0453565,0.00126998,172
263.797,0.0971777,0.0339573,0.0698163,0.00195486,264
834.371,0.303275,0.104934,0.214863,0.00601616,835
2622.99,0.96913,0.335892,0.68904,0.0192931,2625
92.928,0.0345371,0.0120331,0.0247465,0.000692903,93
545.587,0.199065,0.0689913,0.141472,0.00396123,546
219.831,0.0812519,0.0282033,0.0580221,0.00162462,220
175.847,0.0720948,0.0255741,0.0534866,0.00149762,176
104.912,0.0417759,0.0147979,0.030845,0.00086366,105
168.847,0.0717959,0.0255295,0.0536812,0.00150307,169
371.682,0.150555,0.0531303,0.110942,0.00310638,372
304.726,0.128613,0.0459814,0.0969274,0.00271397,305
701.382,0.292136,0.103316,0.216434,0.00606016,702
229.793,0.0976642,0.0346779,0.0729503,0.00204261,230
1911.34,0.783405,0.277118,0.579038,0.0162131,1913
514.557,0.209155,0.074172,0.155054,0.00434151,515
2374.17,0.879112,0.306146,0.628477,0.0175973,2376
269.768,0.109317,0.0387745,0.0812021,0.00227366,270
275.747,0.118431,0.0424491,0.0898207,0.00251498,276
444.593,0.191315,0.0681678,0.143879,0.00402862,445
146.871,0.0608384,0.0215568,0.0451997,0.00126559,147
397.657,0.161782,0.0576495,0.120597,0.00337672,398
305.725,0.129828,0.0460426,0.0968336,0.00271134,306
446.618,0.180996,0.0640148,0.13367,0.00374277,447
631.476,0.249176,0.0876483,0.182215,0.00510203,632
220.797,0.0947657,0.0341232,0.0721241,0.00201948,221
1119.13,0.416591,0.145062,0.297962,0.00834292,1120
2269.02,0.937186,0.331989,0.695695,0.0194795,2271
170.845,0.0727425,0.0260886,0.0549847,0.00153957,171
546.545,0.21632,0.0760672,0.158265,0.00443142,547
774.364,0.302515,0.106372,0.220644,0.00617803,775
1370.92,0.517116,0.180773,0.372671,0.0104348,1372
499.595,0.193486,0.0676597,0.14,0.00392001,500
371.654,0.162688,0.0579947,0.122091,0.00341855,372
2149.99,0.946927,0.337416,0.709776,0.0198737,2152
2083.09,0.900916,0.320832,0.673027,0.0188448,2085
252.764,0.110896,0.0395523,0.0831985,0.00232956,253
575.488,0.241202,0.0858308,0.180348,0.00504975,576
572.484,0.242219,0.0865555,0.182411,0.00510752,573
309.732,0.126703,0.0448183,0.0936633,0.00262257,310
1537.8,0.577599,0.201031,0.413866,0.0115882,1539
1060.16,0.402084,0.140762,0.290585,0.00813639,1061
2140.36,0.787207,0.273012,0.559624,0.0156695,2142
336.732,0.127843,0.0447779,0.0926404,0.00259393,337
476.621,0.18138,0.0633559,0.130588,0.00365647,477
384.684,0.150605,0.0528327,0.109803,0.00307447,385
1569.53,0.690195,0.246257,0.517689,0.0144953,1571
573.468,0.250256,0.0890957,0.187008,0.00523621,574
397.629,0.17419,0.0623364,0.131223,0.00367424,398
419.609,0.182857,0.0655829,0.13882,0.00388695,420
217.802,0.0928241,0.0331271,0.0698576,0.00195601,218
4293.65,1.6025,0.559421,1.15211,0.0322592,4297
1451.89,0.5311,0.184794,0.378784,0.010606,1453
762.414,0.28165,0.0977256,0.200675,0.00561891,763
1441.9,0.531573,0.184102,0.377111,0.0105591,1443
1217.04,0.461021,0.16144,0.332694,0.00931542,1218
2073.41,0.765803,0.266407,0.546519,0.0153025,2075
5465.57,2.11434,0.739991,1.52962,0.0428292,5470
191.836,0.0775749,0.0274528,0.0572128,0.00160196,192
756.303,0.327713,0.116782,0.245341,0.00686955,757
486.552,0.210597,0.0750387,0.15758,0.00441225,487
499.538,0.217507,0.0775418,0.162829,0.00455922,500
1147.93,0.501599,0.178683,0.375582,0.0105163,1149
360.672,0.154342,0.0549547,0.115782,0.0032419,361
669.414,0.277069,0.0979768,0.205486,0.0057536,670
526.547,0.214371,0.0758312,0.158736,0.0044446,527
331.707,0.138211,0.0491528,0.10324,0.00289073,332
413.627,0.175232,0.0624448,0.131544,0.00368322,414
378.654,0.161961,0.0580532,0.122452,0.00342866,379
463.602,0.188708,0.0665733,0.13902,0.00389256,464
298.747,0.120057,0.0423411,0.0881265,0.00246754,299
383.676,0.154079,0.0542478,0.112985,0.00316359,384
1142.95,0.493799,0.176096,0.369824,0.0103551,1144
9536.29,4.1121,1.45962,3.05702,0.0855966,9545
457.603,0.187114,0.066564,0.139491,0.00390574,458
269.764,0.11128,0.0395965,0.0831189,0.00232733,270
252.779,0.104133,0.0368772,0.0774814,0.00216948,253
361.673,0.153454,0.0549232,0.115722,0.00324021,362
165.852,0.0696774,0.0247741,0.0521914,0.00146136,166
536.569,0.205955,0.0720063,0.148898,0.00416914,537
468.611,0.185186,0.0650555,0.135371,0.0037904,469
130.889,0.0525692,0.0186638,0.039029,0.00109281,131
599.436,0.265257,0.094589,0.198917,0.00556968,600
738.383,0.29455,0.103089,0.213414,0.0059756,739
724.348,0.306416,0.109122,0.229843,0.0064356,725
230.782,0.101542,0.0366228,0.0777843,0.00217796,231
489.563,0.205629,0.073207,0.153882,0.00430868,490
839.262,0.347836,0.123668,0.259597,0.00726872,840
253.773,0.106636,0.0380015,0.0798776,0.00223657,254
550.51,0.230995,0.0821162,0.172485,0.00482958,551
1762.58,0.676914,0.237341,0.490952,0.0137466,1764
104.914,0.0408654,0.0143875,0.0298479,0.000835742,105
588.503,0.235987,0.0831203,0.173045,0.00484527,589
589.522,0.22877,0.0799098,0.16519,0.00462532,590
403.668,0.158171,0.0554249,0.114708,0.00321181,404
163.861,0.0658908,0.0233276,0.0483846,0.00135477,164
152.856,0.0669579,0.0240826,0.0510737,0.00143006,153
358.673,0.153325,0.0547538,0.115448,0.00323255,359
254.766,0.109745,0.0392496,0.0828837,0.00232074,255
223.803,0.0927188,0.0330366,0.0693196,0.00194095,224
469.595,0.190999,0.067923,0.142171,0.00398079,470
228.802,0.0935902,0.0332072,0.0695383,0.00194707,229
384.682,0.151298,0.0530797,0.110067,0.00308187,385
737.372,0.297465,0.105195,0.219306,0.00614058,738
998.2,0.38228,0.133885,0.276567,0.00774389,999
234.802,0.0941777,0.0330294,0.0684181,0.00191571,235
355.703,0.141319,0.0495595,0.10287,0.00288037,356
433.617,0.180185,0.0642625,0.135036,0.003781,434
438.669,0.159521,0.055331,0.113115,0.00316721,439
225.829,0.0822278,0.0285355,0.0585555,0.00163956,226
412.692,0.148232,0.0514044,0.105059,0.00294165,413
278.79,0.101195,0.0349579,0.0715194,0.00200254,279
2157.39,0.778429,0.268983,0.549942,0.0153984,2159
317.757,0.116831,0.0406024,0.0832438,0.00233083,318
312.765,0.113148,0.0393743,0.0805645,0.0022558,313
1,0,0,0,0,1
81.9385,0.0296343,0.0102468,0.0209847,0.000587573,82
214.839,0.0777616,0.0268875,0.0549849,0.00153958,215
96.9258,0.0358127,0.0123802,0.0253245,0.000709085,97
174.868,0.0635536,0.0220559,0.0451872,0.00126524,175
809.393,0.292272,0.1014,0.207633,0.00581371,810
353.733,0.128994,0.0445884,0.0912144,0.002554,354
291.745,0.120332,0.0428466,0.0897391,0.00251269,292
386.663,0.159025,0.0564417,0.118267,0.00331147,387
299.73,0.126726,0.0452654,0.0953843,0.00267076,300
302.753,0.11746,0.041222,0.0854651,0.00239302,303
671.449,0.262335,0.0922351,0.191313,0.00535677,672
573.531,0.223727,0.0784857,0.162306,0.00454457,574
413.669,0.158328,0.0554704,0.114478,0.00320539,414
13009.1,4.78699,1.65411,3.39262,0.0949933,13019
260.803,0.0951572,0.032781,0.0671864,0.00188122,261
1225.07,0.445527,0.154521,0.316246,0.00885489,1226
424.682,0.15335,0.0531834,0.108811,0.00304672,425
388.708,0.140705,0.0486158,0.0994568,0.00278479,389
611.54,0.222205,0.0767094,0.156745,0.00438886,612
1874.54,0.699388,0.242871,0.498788,0.0139661,1876
1294.96,0.497197,0.173637,0.359015,0.0100524,1296
1177.09,0.437635,0.152014,0.312575,0.00875211,1178
606.527,0.226413,0.0789719,0.162584,0.00455235,607
572.546,0.217257,0.075744,0.156289,0.0043761,573
582.519,0.229539,0.0803692,0.166581,0.00466428,583
328.723,0.131602,0.0463,0.0964422,0.00270038,329
905.269,0.348245,0.122197,0.253106,0.00708697,906
948.268,0.350549,0.122536,0.251872,0.0070524,949
15173.5,5.53786,1.91369,3.91124,0.109515,15185
4049.89,1.49036,0.519751,1.06581,0.0298427,4053
2591.01,0.955298,0.332103,0.68075,0.019061,2593
4128.84,1.52204,0.526159,1.07855,0.0301994,4132
4104.85,1.51338,0.526911,1.0817,0.0302876,4108
1470.86,0.549467,0.19054,0.39158,0.0109642,1472
3724.16,1.36432,0.474357,0.971808,0.0272106,3727
619.498,0.239427,0.0839943,0.173848,0.00486773,620
216.827,0.0823825,0.0288393,0.0596134,0.00166917,217
704.458,0.260435,0.0905339,0.185965,0.00520701,705
643.45,0.260321,0.0920414,0.191982,0.00537549,644
341.707,0.138544,0.0489306,0.102338,0.00286545,342
340.715,0.135446,0.0476802,0.0992456,0.00277888,341
1488.86,0.548148,0.190175,0.389919,0.0109177,1490
909.299,0.337358,0.11707,0.240206,0.00672577,910
5114.08,1.88372,0.655393,1.34466,0.0376504,5118
1829.6,0.675523,0.234355,0.481552,0.0134834,1831
2843.81,1.05434,0.366427,0.751846,0.0210517,2846
2574.98,0.968475,0.336272,0.691804,0.0193705,2577
983.24,0.365613,0.126865,0.260371,0.00729038,984
2122.35,0.792248,0.275914,0.567622,0.0158934,2124
3544.24,1.32502,0.461461,0.948666,0.0265627,3547
1411.86,0.543388,0.189837,0.391856,0.010972,1413
524.59,0.196484,0.0684029,0.140876,0.00394452,525
98.9204,0.0379514,0.0133098,0.0275261,0.000770732,99
629.503,0.238052,0.0830782,0.171358,0.00479801,630
744.387,0.291903,0.102464,0.212536,0.00595101,745
401.665,0.158934,0.0559621,0.116412,0.00325953,402
480.593,0.192906,0.0681631,0.141926,0.00397393,481
1893.55,0.69989,0.242587,0.497264,0.0139234,1895
1472.87,0.544508,0.18928,0.388267,0.0108715,1474
3073.64,1.13244,0.393531,0.807102,0.0225988,3076
1317.98,0.487443,0.169885,0.348484,0.00975754,1319
2095.4,0.770219,0.267333,0.547344,0.0153256,2097
2392.16,0.882695,0.306316,0.628728,0.0176044,2394
3630.22,1.33678,0.463916,0.950688,0.0266193,3633
1910.53,0.706178,0.2453,0.503306,0.0140926,1912
2963.73,1.09344,0.378613,0.776467,0.0217411,2966
276.725,0.127154,0.0461181,0.0989266,0.00276994,277
425.596,0.188267,0.0676888,0.143955,0.00403074,426
681.353,0.301752,0.108538,0.23034,0.00644951,682
906.088,0.421907,0.152872,0.327555,0.00917154,907
319.701,0.13977,0.0500033,0.105772,0.00296161,320
1329.76,0.580815,0.208881,0.442011,0.0123763,1331
203.818,0.085855,0.0304511,0.0641286,0.0017956,204
1551.27,0.787172,0.29102,0.63683,0.0178312,1553
244.731,0.122075,0.0451827,0.0988631,0.00276817,245
319.681,0.147649,0.053456,0.114552,0.00320746,320
210.763,0.107554,0.0398552,0.0875886,0.00245248,211
129.853,0.0664014,0.0246256,0.0542408,0.00151874,130
141.841,0.0723019,0.0266795,0.0586185,0.00164132,142
572.435,0.261916,0.0948243,0.202687,0.00567525,573
290.678,0.146827,0.0539702,0.118151,0.00330823,291
223.805,0.0920847,0.0325962,0.0683001,0.0019124,224
865.023,0.441657,0.164294,0.360935,0.0101062,866
586.351,0.295456,0.109021,0.238049,0.00666537,587
164.814,0.084363,0.031172,0.0686098,0.00192107,165
211.764,0.107138,0.0397493,0.0868306,0.00243126,212
110.876,0.0565381,0.0208123,0.0457036,0.0012797,111
531.376,0.281589,0.104796,0.230767,0.00646147,532
399.547,0.205531,0.0760845,0.167036,0.00467702,400
374.587,0.188203,0.0693423,0.151559,0.00424366,375
1,0,0,0,0,1
331.638,0.164797,0.0606511,0.132362,0.00370613,332
957.947,0.479475,0.176725,0.385929,0.010806,959
357.579,0.190707,0.0706573,0.155727,0.00436035,358
469.464,0.242383,0.0902559,0.198109,0.00554707,470
852.022,0.443438,0.164253,0.360683,0.0100991,853
1085.7,0.582908,0.217915,0.48233,0.0135052,1087
1596.1,0.85477,0.318654,0.704169,0.0197167,1598
266.702,0.135138,0.0500637,0.109702,0.00307164,267
299.656,0.156102,0.0577476,0.126632,0.00354571,300
8263.67,4.23583,1.56781,3.43335,0.0961339,8273
704.203,0.361446,0.133716,0.293418,0.00821569,705
3234.34,1.66162,0.614888,1.3458,0.0376823,3238
899.977,0.464573,0.171726,0.376373,0.0105384,901
433.514,0.221236,0.0813268,0.178017,0.00498447,434
1054.79,0.548367,0.203024,0.445797,0.0124823,1056
442.476,0.236336,0.0880959,0.194466,0.00544505,443
540.394,0.275283,0.101698,0.222794,0.00623824,541
432.513,0.220937,0.0816617,0.179018,0.0050125,433
611.318,0.309395,0.114465,0.251041,0.00702915,612
968.907,0.496718,0.183506,0.401663,0.0112466,970
630.281,0.325659,0.120809,0.26493,0.00741803,631
827.071,0.421616,0.156123,0.34166,0.00956647,828
1527.28,0.78039,0.288351,0.631553,0.0176835,1529
1502.29,0.775494,0.287602,0.632347,0.0177057,1504
696.204,0.360841,0.133704,0.29311,0.00820707,697
392.552,0.202897,0.0752916,0.16544,0.00463232,393
527.387,0.276788,0.10303,0.22648,0.00634145,528
484.447,0.250507,0.093032,0.204217,0.00571807,485
545.378,0.282312,0.10449,0.229238,0.00641866,546
364.59,0.186182,0.0687451,0.150391,0.00421094,365
