S,I,X,R,D,N
1454.42,2.58014,1.72168,45.9937,1.28782,1506
3065.39,5.421,3.61673,97.8341,2.73936,3175
677.836,1.19953,0.800284,21.5608,0.603702,702
1419.5,2.5139,1.6773,45.0433,1.26121,1470
413.292,0.732239,0.488594,13.12,0.36736,428
114.867,0.202641,0.13514,3.69161,0.103365,119
361.217,0.641335,0.42795,11.395,0.319059,374
321.604,0.570812,0.380863,10.1597,0.284472,333
543.768,0.964859,0.643748,17.1435,0.480017,563
271.455,0.483115,0.322386,8.50142,0.23804,281
941.045,1.67565,1.11808,29.3396,0.82151,974
600.819,1.06826,0.712922,18.8717,0.528407,622
1044.94,1.85247,1.236,33.0503,0.925408,1082
528.262,0.936998,0.625226,16.7081,0.467827,547
5291.87,9.35977,6.24514,168.8,4.72641,5481
216.275,0.382425,0.255166,6.89426,0.193039,224
1,0,0,0,0,1
381.426,0.675402,0.450603,12.1093,0.33906,395
228.874,0.405928,0.270819,7.24639,0.202899,237
291.669,0.517654,0.345439,9.20995,0.257879,302
187.354,0.332442,0.221779,5.9255,0.165914,194
1145.74,2.03786,1.35963,35.8584,1.00404,1186
229.899,0.408826,0.272816,7.21726,0.202083,238
413.436,0.735487,0.490761,12.9744,0.363283,428
1878.39,3.31335,2.21058,60.3993,1.69118,1946
6577.72,11.612,7.74745,211.015,5.90842,6814
257.727,0.454752,0.303381,8.28329,0.231932,267
485.54,0.856568,0.571444,15.5949,0.436656,503
669.242,1.18676,0.791849,21.1866,0.593224,693
637.199,1.12599,0.751222,20.3541,0.569914,660
243.382,0.43167,0.288027,7.68356,0.21514,252
2455.94,4.3758,2.92057,76.614,2.14519,2542
831.652,1.4781,0.986296,26.151,0.732228,861
463.685,0.82418,0.549952,14.5341,0.406955,480
249.222,0.443257,0.295811,7.81995,0.218959,258
325.325,0.574599,0.38332,10.4254,0.291912,337
1210.54,2.13781,1.42638,38.8057,1.08656,1254
170.828,0.301017,0.200857,5.51563,0.154438,177
1018.38,1.79733,1.1991,32.7067,0.915788,1055
441.297,0.781844,0.521679,14.0073,0.392205,457
664.311,1.17539,0.784187,21.1375,0.591849,688
947.662,1.6863,1.12536,29.695,0.831459,981
348.737,0.620693,0.41421,10.9221,0.305818,361
641.207,1.13585,0.757843,20.3305,0.569254,664
634.379,1.12332,0.749549,20.1831,0.565127,657
646.915,1.14516,0.764035,20.5986,0.576762,670
710.062,1.24667,0.83154,23.2101,0.649882,736
948.416,1.66615,1.11143,30.9398,0.866313,983
120.596,0.211696,0.141226,3.94093,0.110346,125
310.615,0.544552,0.363292,10.1915,0.285363,322
320.297,0.562191,0.375027,10.473,0.293245,332
2882.22,5.10396,3.40524,91.7059,2.56776,2985
591.904,1.04766,0.698982,18.8227,0.527035,613
877.765,1.55444,1.03706,27.8634,0.780176,909
755.101,1.33739,0.892415,23.997,0.671916,782
795.714,1.41003,0.940551,25.2285,0.706398,824
464.493,0.823124,0.549132,14.7225,0.41223,481
168.998,0.299466,0.199805,5.35279,0.149878,175
674.442,1.18555,0.790813,21.9661,0.615051,699
231.748,0.410333,0.273756,7.36147,0.206121,240
241.416,0.427769,0.285341,7.65693,0.214394,250
244.077,0.428168,0.285664,7.98583,0.223603,253
721.227,1.27549,0.850877,23.0024,0.644069,747
1212.73,2.147,1.4324,38.6108,1.0811,1256
294.496,0.521125,0.347679,9.37251,0.26243,305
1024.6,1.81538,1.21104,32.4686,0.90912,1061
463.433,0.819994,0.547085,14.7862,0.414013,480
1105.66,1.95825,1.30652,35.0885,0.982478,1145
212.467,0.377005,0.25157,6.71604,0.188049,220
834.406,1.48039,0.987787,26.3873,0.738845,864
544.59,0.964478,0.643515,17.3174,0.484887,564
623.912,1.10689,0.738515,19.6914,0.551358,646
105.255,0.186371,0.124349,3.34046,0.0935329,109
417.165,0.739356,0.493364,13.2319,0.370492,432
413.24,0.731267,0.487909,13.1717,0.368807,428
120.714,0.213969,0.142744,3.82269,0.107035,125
3641.12,6.45989,4.30933,114.896,3.21708,3770
198.939,0.352885,0.23541,6.29652,0.176303,206
640.278,1.13515,0.757307,20.2617,0.567328,663
927.137,1.64432,1.097,29.3009,0.820426,960
1119.37,1.98587,1.32497,35.328,0.989185,1159
906.887,1.60906,1.07338,28.6288,0.801605,939
946.515,1.67945,1.12037,29.8495,0.835786,980
1215.75,2.15329,1.43655,38.5783,1.08019,1259
209.52,0.370877,0.247478,6.67454,0.186887,217
96.5683,0.171094,0.114146,3.06074,0.0857008,100
1887.19,3.34772,2.23309,59.5648,1.66781,1954
207.631,0.368042,0.245552,6.57151,0.184002,215
408.512,0.724334,0.483213,12.9186,0.36172,423
359.258,0.637453,0.425299,11.3608,0.318103,372
262.652,0.465436,0.310549,8.33884,0.233488,272
759.067,1.34679,0.898613,24.0151,0.672424,786
503.151,0.892061,0.595097,15.916,0.445648,521
451.022,0.79976,0.533547,14.246,0.398889,467
476.14,0.844701,0.563519,15.0313,0.420876,493
1,0,0,0,0,1
87.8826,0.155809,0.103934,2.77981,0.0778346,91
130.382,0.231215,0.154265,4.11764,0.115294,135
325.45,0.576857,0.384868,10.2998,0.288396,337
1078.76,1.91315,1.27639,34.0943,0.954641,1117
771.636,1.36829,0.912746,24.3993,0.683181,799
193.153,0.342728,0.228723,6.1044,0.170923,200
541.803,0.960925,0.641141,17.1155,0.479235,561
731.094,1.29634,0.864869,23.0982,0.646749,757
232.734,0.412379,0.275088,7.3717,0.206408,241
213.434,0.378501,0.252523,6.74586,0.188884,221
687.67,1.22005,0.813948,21.689,0.607292,712
808.284,1.43214,0.955442,25.6109,0.717104,837
1502.61,2.66276,1.77644,47.6144,1.3332,1556
712.771,1.2645,0.84367,22.4909,0.629746,738
1042.88,1.84768,1.23285,33.1091,0.927054,1080
353.439,0.626612,0.418114,11.2023,0.313664,366
350.458,0.619712,0.413489,11.1955,0.313474,363
5851.82,10.3681,6.91844,185.692,5.19938,6060
3390.36,6.00716,4.00847,107.615,3.01323,3511
188.11,0.330048,0.220111,6.16713,0.17268,195
230.596,0.405082,0.270245,7.51844,0.210516,239
147.604,0.259047,0.172797,4.82931,0.135221,153
289.376,0.507037,0.338223,9.51268,0.266355,300
727.187,1.2889,0.859899,23.0197,0.644551,753
425.775,0.753015,0.502473,13.5888,0.380487,441
1067.88,1.87266,1.24912,35.0196,0.980549,1107
332.791,0.583448,0.389114,10.9301,0.306044,345
171.707,0.301087,0.200827,5.63364,0.157742,178
274.978,0.483142,0.322251,8.96539,0.251031,285
543.084,0.952038,0.635025,17.8292,0.499218,563
164.002,0.287796,0.191986,5.36819,0.150309,170
250.822,0.440053,0.29355,8.21433,0.230001,260
228.629,0.401002,0.267476,7.4926,0.209793,237
422.943,0.748822,0.499598,13.4321,0.376098,438
1022.65,1.81286,1.20956,32.4186,0.90772,1059
350.478,0.620174,0.413772,11.1755,0.312914,363
237.293,0.415825,0.277389,7.7955,0.218274,246
152.4,0.267075,0.178126,5.01398,0.140391,158
140.831,0.246828,0.164642,4.62818,0.129589,146
1470.52,2.58579,1.72505,47.8253,1.33911,1524
448.655,0.788394,0.525867,14.6215,0.409402,465
324.128,0.568421,0.379172,10.6269,0.297553,336
136.97,0.240046,0.160135,4.50351,0.126098,142
198.734,0.348726,0.232667,6.50244,0.182068,206
292.326,0.513154,0.342294,9.55132,0.267437,303
445.073,0.787003,0.525112,14.2171,0.398079,461
1111.48,1.97053,1.31454,35.2462,0.986894,1151
524.416,0.930009,0.620474,16.5698,0.463953,543
511.245,0.89615,0.597759,16.7907,0.470139,530
320.275,0.561802,0.374786,10.4946,0.293848,332
1,0,0,0,0,1
121.529,0.212832,0.141972,4.00446,0.112125,126
173.673,0.305165,0.203584,5.65958,0.158468,180
1,0,0,0,0,1
165.944,0.291452,0.194399,5.41891,0.151729,172
838.431,1.47272,0.982389,27.3485,0.765758,869
378.154,0.663264,0.442464,12.3931,0.347007,392
260.446,0.45649,0.304513,8.55335,0.239494,270
596.725,1.05673,0.705071,18.982,0.531497,618
548.411,0.970335,0.647436,17.4818,0.489491,568
233.429,0.408968,0.27281,7.67414,0.214876,242
87.7782,0.153911,0.102624,2.88454,0.0807672,91
74.2802,0.130269,0.0869158,2.43447,0.0681652,77
217.078,0.381196,0.254307,7.08765,0.198454,225
161.108,0.28283,0.188634,5.2725,0.14763,167
230.574,0.404715,0.269988,7.54053,0.211135,239
172.668,0.302805,0.201964,5.66842,0.158716,179
179.421,0.314502,0.209813,5.88999,0.16492,186
1213.65,2.13001,1.42079,39.6891,1.11129,1258
808.145,1.43031,0.954358,25.7489,0.72097,837
607.429,1.07655,0.718165,19.2372,0.538642,629
141.815,0.248834,0.165989,4.63983,0.129915,147
3936.82,6.92042,4.61629,128.054,3.58552,4080
1,0,0,0,0,1
161.097,0.282517,0.188445,5.28456,0.147968,167
247.018,0.434279,0.289691,8.03352,0.224939,256
127.326,0.223168,0.148832,4.18521,0.117186,132
360.885,0.634746,0.423422,11.728,0.328383,374
356.947,0.626359,0.417832,11.6817,0.327086,370
231.518,0.405989,0.270812,7.59259,0.212593,240
594.315,1.04355,0.696146,19.4023,0.543264,616
1478.54,2.6232,1.75033,46.7762,1.30973,1531
661.397,1.17073,0.781173,21.0617,0.589729,685
337.024,0.59694,0.39835,10.682,0.299096,349
1340.14,2.35412,1.57032,43.7156,1.22404,1389
660.901,1.16083,0.774299,21.5601,0.603684,685
281.708,0.494411,0.329852,9.20971,0.257872,292
66.5678,0.116835,0.0779551,2.1765,0.0609419,69
199.686,0.350105,0.233578,6.54704,0.183317,207
238.277,0.418019,0.278813,7.80737,0.218606,247
2336.63,4.13636,2.75978,74.3921,2.08298,2420
4001.26,7.08409,4.72662,127.362,3.56613,4144
5951.54,10.5533,7.04137,188.588,5.28046,6163
5646.85,10.0232,6.68655,178.444,4.99645,5847
593.85,1.05152,0.701524,18.8691,0.528335,615
626.788,1.11153,0.7416,19.8042,0.554519,649
592.007,1.05028,0.70083,18.7181,0.524108,613
682.677,1.20903,0.806786,21.6994,0.607584,707
313.567,0.550875,0.367437,10.2285,0.286397,325
471.779,0.828384,0.552573,15.4083,0.431432,489
147.597,0.258864,0.172701,4.83627,0.135416,153
400.415,0.70364,0.469365,13.0471,0.365318,415
346.644,0.61386,0.40958,11.024,0.308672,359
932.672,1.65055,1.10115,29.7434,0.832815,966
2977.69,5.27117,3.51683,94.8637,2.65618,3084
151.603,0.268421,0.179093,4.8145,0.134806,157
78.2232,0.138631,0.0925247,2.47626,0.0693353,81
745.488,1.32047,0.880981,23.648,0.662144,772
860.504,1.52593,1.0181,27.1905,0.761333,891
1104.92,1.96052,1.308,34.8393,0.975502,1144
1180.96,2.07463,1.3839,38.5037,1.0781,1224
213.208,0.374284,0.249599,6.97299,0.195244,221
285.574,0.501455,0.334498,9.32854,0.261199,296
1825.41,3.20654,2.13899,59.5763,1.66814,1892
369.789,0.65432,0.436579,11.7903,0.330127,383
227.877,0.403384,0.26911,7.24783,0.202939,236
1035.19,1.83485,1.22431,32.8318,0.91929,1072
365.021,0.64703,0.431671,11.5759,0.324126,378
341.799,0.605111,0.403713,10.8869,0.304832,354
214.167,0.375794,0.250676,7.00982,0.196275,222
215.158,0.377934,0.252124,7.01546,0.196433,223
1,0,0,0,0,1
1,0,0,0,0,1
203.55,0.357203,0.238273,6.66808,0.186706,211
163.027,0.285881,0.190714,5.34633,0.149697,169
376.319,0.661659,0.441366,12.2353,0.342588,390
1610.96,2.85971,1.90822,50.8482,1.42375,1668
6428.88,11.3446,7.56762,206.425,5.77989,6660
396.782,0.701194,0.46783,12.6939,0.355428,411
1366.74,2.42692,1.61912,43.0066,1.20419,1415
143.898,0.255266,0.170378,4.54867,0.127363,149
1184.32,2.10504,1.40448,37.134,1.03975,1226
1269.24,2.25425,1.50416,39.8882,1.11687,1314
1008.4,1.7906,1.19463,31.7309,0.888465,1044
785.188,1.39382,0.930017,24.7936,0.69422,813
1324.05,2.34933,1.56764,41.8594,1.17206,1371
2929.16,5.19728,3.46783,92.587,2.59244,3033
314.822,0.558337,0.372572,9.9675,0.27909,326
1688.05,2.99288,1.99703,53.4598,1.49687,1748
827.476,1.4648,0.977269,26.3446,0.737649,857
5346.34,9.4673,6.31694,170.114,4.7632,5537
358.249,0.634317,0.423167,11.3753,0.318507,371
1,0,0,0,0,1
583.974,1.03028,0.687366,18.7827,0.525915,605
252.023,0.446457,0.297867,8.00868,0.224243,261
469.246,0.830571,0.554153,14.9509,0.418626,486
1474.63,2.61492,1.74475,46.7071,1.3078,1527
445.099,0.787522,0.525456,14.1904,0.397332,461
356.224,0.629339,0.419932,11.4072,0.319402,369
773.569,1.37237,0.915763,24.4582,0.684829,801
439.46,0.779897,0.520384,13.8517,0.387848,455
269.39,0.476947,0.318258,8.57453,0.240087,279
352.358,0.622535,0.415303,11.288,0.316064,365
509.75,0.900794,0.601035,16.2925,0.456189,528
697.137,1.23429,0.823567,22.1841,0.621155,722
513.664,0.908618,0.60626,16.3625,0.45815,532
832.263,1.47259,0.982569,26.5387,0.743084,862
305.227,0.542123,0.361666,9.60021,0.268806,316
589.866,1.04208,0.695202,18.8685,0.528319,611
499.343,0.886218,0.591287,15.7387,0.440685,517
2387.81,4.24207,2.83022,75.0184,2.10051,2472
798.662,1.41676,0.945341,25.2688,0.707528,827
81.1156,0.143716,0.0959119,2.57275,0.0720371,84
1484.42,2.63475,1.75811,46.8718,1.31241,1537
1239.34,2.20229,1.46917,38.9019,1.08925,1283
143.916,0.255467,0.170456,4.5316,0.126885,149
503.898,0.889392,0.593346,16.1671,0.452678,522
559.901,0.988682,0.659581,17.9485,0.502557,580
1254.87,2.21422,1.47708,40.3125,1.12875,1300
329.187,0.581175,0.387765,10.5489,0.295368,341
166.131,0.294927,0.196802,5.2304,0.146451,172
254.989,0.452686,0.302003,8.03135,0.224878,264
806.562,1.43282,0.956021,25.3394,0.709502,835
2535.42,4.50146,3.00296,79.836,2.23541,2625
89.8237,0.159461,0.106381,2.83123,0.0792744,93
527.388,0.936529,0.624864,16.5865,0.464421,546
212.494,0.377225,0.251696,6.69019,0.187325,220
169.91,0.300225,0.200339,5.43695,0.152234,176
101.384,0.179364,0.119699,3.22661,0.090345,105
163.133,0.287958,0.192089,5.24052,0.146735,169
359.167,0.635121,0.423731,11.4537,0.320705,372
294.426,0.51985,0.346781,9.44271,0.264396,305
677.688,1.19715,0.798709,21.7082,0.607829,702
222.013,0.391937,0.261463,7.13343,0.199736,230
1846.96,3.26595,2.1786,58.9464,1.6505,1913
497.228,0.879218,0.586582,15.8625,0.44415,515
2294.89,4.07417,2.7179,72.2952,2.02426,2376
260.668,0.460785,0.307463,8.33049,0.233254,270
266.399,0.469821,0.313424,8.57714,0.24016,276
429.531,0.757658,0.50546,13.819,0.386931,445
141.911,0.250718,0.167298,4.54413,0.127236,147
384.238,0.679202,0.453123,12.2858,0.344004,398
295.38,0.521416,0.347882,9.48514,0.265584,306
431.561,0.76307,0.509188,13.7804,0.385852,447
610.239,1.08045,0.720928,19.4163,0.543657,632
213.319,0.376225,0.250995,6.86131,0.192117,221
1081.76,1.91991,1.28086,34.0866,0.954424,1120
2192.49,3.87368,2.58421,70.0859,1.9624,2271
165.06,0.291165,0.194246,5.30585,0.148564,171
528.188,0.93521,0.623921,16.7827,0.469917,547
748.336,1.32539,0.884392,23.7883,0.666073,775
1324.97,2.3497,1.56793,41.9336,1.17414,1372
482.847,0.85567,0.570864,15.2977,0.428335,500
359.026,0.632182,0.421783,11.5953,0.324668,372
2076.9,3.65607,2.43919,67.1216,1.8794,2152
2012.4,3.5455,2.36548,64.8715,1.8164,2085
244.173,0.42988,0.286814,7.88946,0.220905,253
556.025,0.981732,0.654998,17.8392,0.499497,576
553.102,0.976122,0.651178,17.773,0.497645,573
299.296,0.5291,0.353018,9.55406,0.267514,310
1486.26,2.63632,1.75925,47.0321,1.3169,1539
1024.6,1.81678,1.21221,32.4646,0.90901,1061
2068.78,3.67323,2.45094,65.2666,1.82747,2142
325.437,0.57686,0.384938,10.3125,0.288749,337
460.641,0.816749,0.545023,14.5889,0.40849,477
371.752,0.658372,0.439265,11.8193,0.33094,385
1516.2,2.66914,1.78072,48.9827,1.37152,1571
553.99,0.97576,0.650931,17.8826,0.500713,574
384.115,0.676345,0.451166,12.4096,0.347469,398
405.382,0.7147,0.476727,13.0608,0.365702,420
210.427,0.371267,0.247708,6.76503,0.189421,218
4149.83,7.36329,4.91353,131.222,3.6742,4297
1403.48,2.49252,1.66301,44.1335,1.23574,1453
736.963,1.30825,0.872926,23.2064,0.649778,763
1393.78,2.47495,1.65126,43.8684,1.22832,1443
1176.3,2.08583,1.39168,37.1781,1.04099,1218
2004.04,3.55719,2.37393,63.2562,1.77117,2075
5282.42,9.36136,6.24561,167.285,4.68397,5470
185.372,0.327798,0.218708,5.91604,0.165649,192
730.635,1.28713,0.858772,23.5593,0.659661,757
470.056,0.828283,0.552548,15.139,0.423893,487
482.577,0.849974,0.567102,15.5704,0.435972,500
1108.94,1.95262,1.3027,35.8021,1.00246,1149
348.458,0.614851,0.410176,11.2034,0.313696,361
646.833,1.14283,0.762502,20.6826,0.579112,670
508.808,0.899599,0.600138,16.2378,0.45466,527
320.498,0.566232,0.37775,10.2705,0.287573,332
399.644,0.705293,0.470588,12.8211,0.358991,414
365.846,0.645524,0.430661,11.7485,0.328958,379
447.972,0.79215,0.528565,14.3062,0.400574,464
288.7,0.510749,0.340764,9.19156,0.257364,299
370.753,0.65604,0.437672,11.8219,0.331012,384
1104.16,1.94545,1.29788,35.5997,0.996793,1144
9212.74,16.2317,10.8297,296.885,8.31278,9545
442.178,0.78153,0.521398,14.1232,0.395449,458
260.654,0.460487,0.307238,8.34429,0.23364,270
244.243,0.431716,0.288008,7.81808,0.218906,253
349.445,0.616788,0.411474,11.2124,0.313948,362
160.249,0.283012,0.188788,5.13504,0.143781,166
518.563,0.918983,0.613199,16.4448,0.460455,537
452.842,0.801717,0.534919,14.4176,0.403692,469
126.477,0.223711,0.149268,4.03666,0.113026,131
579.059,1.01926,0.679972,18.7176,0.524092,600
713.528,1.26253,0.842406,22.7302,0.636446,739
699.834,1.23517,0.824105,22.4778,0.629378,725
222.948,0.392801,0.262025,7.19561,0.201477,231
473.005,0.835092,0.557117,15.1778,0.424978,490
810.908,1.43273,0.955827,25.9758,0.727321,840
245.204,0.432938,0.288877,7.85407,0.219914,254
531.898,0.939285,0.626666,17.058,0.477624,551
1703.41,3.01868,2.01433,54.0412,1.51315,1764
101.397,0.179613,0.119829,3.21383,0.0899872,105
568.712,1.00629,0.671347,18.1032,0.506889,589
569.714,1.00895,0.673279,18.097,0.506715,590
390.094,0.690572,0.460839,12.4072,0.347401,404
158.338,0.279955,0.186811,5.05414,0.141516,164
147.673,0.260207,0.173623,4.76023,0.133286,153
346.525,0.61125,0.407864,11.1443,0.312041,359
246.128,0.433996,0.289549,7.92661,0.221945,255
216.244,0.382101,0.254936,6.92474,0.193893,224
453.778,0.802328,0.535255,14.4794,0.405423,470
221.083,0.390862,0.260825,7.06763,0.197894,229
371.75,0.658268,0.439274,11.8211,0.330991,385
712.56,1.26067,0.841056,22.7027,0.635674,738
964.704,1.70997,1.14094,30.5884,0.856474,999
226.894,0.401387,0.267813,7.2347,0.202572,235
343.729,0.608121,0.405771,10.95,0.306601,356
418.963,0.739954,0.493704,13.4278,0.375979,434
424.014,0.753188,0.502596,13.3565,0.373981,439
218.298,0.387693,0.258654,6.86366,0.192183,226
398.914,0.708776,0.472955,12.5527,0.351476,413
269.5,0.478808,0.319444,8.46473,0.237012,279
2085.54,3.70681,2.47277,65.446,1.83249,2159
307.155,0.545495,0.363909,9.66546,0.270633,318
302.341,0.537186,0.358371,9.49779,0.265938,313
1,0,0,0,0,1
79.2098,0.140741,0.0939104,2.48599,0.0696076,82
207.663,0.369042,0.246204,6.53848,0.183078,215
93.6911,0.166364,0.110996,2.94893,0.0825701,97
169.039,0.300209,0.200312,5.31173,0.148728,175
782.434,1.39071,0.927609,24.5603,0.687688,810
341.942,0.607386,0.405221,10.7441,0.300836,354
281.907,0.497988,0.332342,9.01005,0.252281,292
373.607,0.660326,0.440544,11.9571,0.3348,387
289.601,0.51129,0.341133,9.2865,0.260022,300
292.599,0.518293,0.345812,9.27687,0.259752,303
648.885,1.14925,0.766857,20.6219,0.577413,672
554.247,0.981374,0.654814,17.6229,0.493441,574
399.786,0.70854,0.472754,12.6777,0.354977,414
12573.8,22.3212,14.894,396.85,11.1118,13019
252.108,0.447807,0.298744,7.92372,0.221864,261
1184.15,2.10364,1.40377,37.2978,1.04434,1226
410.532,0.729519,0.486652,12.8909,0.360944,425
375.758,0.667656,0.445449,11.7986,0.330362,389
591.163,1.05031,0.700766,18.5664,0.519859,612
1811.93,3.21552,2.14548,57.1125,1.59915,1876
1251.49,2.21826,1.48005,39.7005,1.11162,1296
1137.77,2.01916,1.34721,35.8591,1.00405,1178
586.259,1.04012,0.693967,18.4897,0.517711,607
553.346,0.98119,0.654723,17.5269,0.490752,573
562.932,0.996888,0.665138,17.9046,0.501329,583
317.653,0.562001,0.375019,10.1266,0.283546,329
874.939,1.55048,1.03454,27.7004,0.775611,906
916.522,1.62651,1.08531,28.9555,0.810753,949
14666.5,26.0433,17.3797,462.091,12.9386,15185
3914.41,6.94874,4.63673,123.543,3.45919,4053
2504.39,4.44634,2.96677,78.9859,2.2116,2593
3990.79,7.0857,4.72812,125.874,3.52446,4132
3967.61,7.04362,4.70024,125.146,3.50408,4108
1421.61,2.52243,1.68315,44.9288,1.25801,1472
3599.61,6.39163,4.26526,113.551,3.17941,3727
598.694,1.06074,0.707806,19.0051,0.532143,620
209.553,0.371529,0.247867,6.64211,0.185979,217
680.931,1.20856,0.806309,21.4536,0.600701,705
621.766,1.09969,0.733685,19.8447,0.555652,644
330.186,0.583931,0.38958,10.545,0.295259,342
329.248,0.582816,0.388828,10.4866,0.293624,341
1439.07,2.55514,1.70502,45.4033,1.27129,1490
878.878,1.55993,1.04097,27.7439,0.77683,910
4943.02,8.77443,5.85538,155.982,4.3675,5118
1768.38,3.13881,2.09446,55.8193,1.56294,1831
2748.65,4.87833,3.25551,86.7899,2.43012,2846
2488.72,4.4146,2.94583,78.714,2.20399,2577
950.32,1.68656,1.12535,30.0275,0.84077,984
2051.27,3.63953,2.42866,64.8486,1.81576,2124
3425.51,6.07844,4.05596,108.325,3.03309,3547
1364.48,2.41862,1.61384,43.2763,1.21174,1413
507.053,0.899551,0.600209,15.9994,0.447984,525
95.5995,0.16941,0.113059,3.03308,0.0849262,99
608.399,1.07891,0.719943,19.2631,0.539368,630
719.36,1.27396,0.850042,22.8756,0.640517,745
388.146,0.687171,0.458459,12.3619,0.346132,402
464.429,0.821698,0.548193,14.7873,0.414043,481
1830.22,3.2491,2.16822,57.7432,1.61681,1895
1423.62,2.52702,1.68623,44.905,1.25734,1474
2970.83,5.27477,3.51938,93.7529,2.62508,3076
1273.89,2.26093,1.50878,40.2139,1.12599,1319
2025.33,3.59591,2.39943,63.8833,1.78873,2097
2312.16,4.1044,2.73883,72.9554,2.04275,2394
3508.88,6.22963,4.15696,110.636,3.09781,3633
1846.65,3.27812,2.18756,58.252,1.63106,1912
2864.67,5.08584,3.39367,90.319,2.52893,2966
267.299,0.470283,0.313735,8.67442,0.242884,277
411.152,0.724433,0.483342,13.2683,0.371513,426
658.206,1.15994,0.77379,21.2652,0.595425,682
875.197,1.5391,1.02672,28.4409,0.796347,907
308.857,0.544598,0.363312,9.95594,0.278766,320
1284.68,2.2651,1.51105,41.3824,1.15871,1331
196.933,0.347778,0.232023,6.31065,0.176698,204
1497.86,2.62303,1.74951,49.3838,1.38275,1553
236.321,0.414009,0.27615,7.77159,0.217605,245
308.786,0.543145,0.362341,10.0282,0.280789,320
203.505,0.356195,0.237628,6.71284,0.18796,211
125.381,0.219487,0.146396,4.13731,0.115845,130
136.957,0.239919,0.159986,4.51648,0.126461,142
552.931,0.973282,0.649152,17.9438,0.502427,573
280.684,0.491591,0.327913,9.23749,0.25865,291
216.252,0.382242,0.255041,6.91677,0.19367,224
835.224,1.46199,0.97515,27.5674,0.771888,866
566.194,0.992006,0.66168,18.6303,0.521649,587
159.138,0.278597,0.1858,5.25044,0.147012,165
204.477,0.358108,0.238848,6.73774,0.188657,212
107.061,0.187487,0.125017,3.52819,0.0987894,111
513.017,0.89639,0.597823,17.0128,0.476359,532
385.777,0.675275,0.450317,12.7403,0.356729,400
361.708,0.633576,0.422617,11.9021,0.333258,375
1,0,0,0,0,1
320.25,0.56134,0.374413,10.52,0.294561,332
925.02,1.62078,1.08115,30.4257,0.85192,959
345.209,0.603208,0.402317,11.4645,0.321006,358
453.282,0.793182,0.528991,14.9763,0.419337,470
822.641,1.43888,0.959753,27.1986,0.761562,853
1048.14,1.83008,1.22063,34.836,0.975407,1087
1540.89,2.69116,1.79483,51.187,1.43324,1598
257.52,0.45106,0.300831,8.49082,0.237743,267
289.324,0.506098,0.337571,9.56499,0.26782,300
7979.06,13.9658,9.31495,263.286,7.372,8273
679.951,1.18999,0.793723,22.4375,0.628251,705
3122.85,5.4645,3.64471,103.152,2.88825,3238
868.943,1.52011,1.01387,28.7185,0.804117,901
418.6,0.732958,0.488883,13.7919,0.386173,434
1018.42,1.78141,1.18819,33.6681,0.942707,1056
427.157,0.745965,0.497606,14.2017,0.397646,443
521.797,0.913673,0.609424,17.1979,0.481542,541
417.623,0.730965,0.487556,13.7729,0.385642,433
590.286,1.03379,0.689443,19.4463,0.544496,612
935.541,1.63734,1.09201,30.8651,0.864224,970
608.547,1.06416,0.70981,20.1155,0.563234,631
798.593,1.39811,0.932504,26.3392,0.737498,828
1474.7,2.58169,1.72184,48.6315,1.36168,1529
1450.52,2.53825,1.69292,47.9066,1.34138,1504
672.21,1.17594,0.784353,22.2078,0.621819,697
379.021,0.662979,0.442177,12.5233,0.350652,393
509.185,0.890298,0.593784,16.8586,0.472042,528
467.747,0.818304,0.545805,15.4563,0.432778,485
526.583,0.921445,0.614634,17.394,0.487032,546
352.043,0.616373,0.411106,11.6047,0.324931,365
1088.82,1.90417,1.26997,35.9971,1.00792,1129
4243.39,7.4203,4.94892,140.309,3.92864,4400
505.324,0.883686,0.589303,16.7348,0.468575,524
530.448,0.928277,0.619147,17.5139,0.490389,550
675.606,1.19092,0.79445,21.7981,0.610347,700
392.774,0.691497,0.461303,12.7168,0.35607,407
374.441,0.659213,0.439752,12.1207,0.339381,388
289.544,0.510366,0.340485,9.34372,0.261624,300
118.678,0.208667,0.139151,3.86563,0.108238,123
2646.28,4.66137,3.10974,85.556,2.39557,2742
698.663,1.22982,0.820383,22.6525,0.63427,724
215.236,0.379556,0.253197,6.93715,0.19424,223
352.312,0.621623,0.414738,11.3347,0.317373,365
306.866,0.539902,0.360171,9.9553,0.278748,318
419.713,0.737517,0.491976,13.6748,0.382895,435
302.008,0.530796,0.354073,9.83145,0.275281,313
218.097,0.383969,0.256181,7.06504,0.197821,226
220.038,0.387556,0.25856,7.11644,0.19926,228
1826.91,3.21763,2.14656,59.0725,1.65403,1893
282.738,0.497458,0.33187,9.1754,0.256911,293
339.791,0.599952,0.400222,10.9037,0.305304,352
1,0,0,0,0,1
113.886,0.200718,0.133924,3.67672,0.102948,118
200.702,0.352922,0.235438,6.5264,0.182739,208
186.247,0.327826,0.218696,6.03713,0.16904,193
510.496,0.898278,0.599261,16.5435,0.463219,529
157.329,0.277354,0.185079,5.06624,0.141855,163
276.1,0.487705,0.325384,8.83919,0.247497,286
206.607,0.365197,0.243656,6.59983,0.184795,214
376.38,0.662941,0.442282,12.174,0.340871,390
227.726,0.400649,0.267241,7.39941,0.207183,236
2085.54,3.67385,2.45096,67.4439,1.88843,2161
259.639,0.458018,0.305527,8.3629,0.234161,269
