S,I,X,R,D,N
503.973,0.0130432,0.00463193,0.0093787,0.000262604,504
500.973,0.0128257,0.00454985,0.00928035,0.00025985,501
702.963,0.0175496,0.00621338,0.0126621,0.000354538,703
559.972,0.0132764,0.00466707,0.00940489,0.000263337,560
431.977,0.010901,0.00382109,0.00775334,0.000217094,432
1578.93,0.0345868,0.0117757,0.0232575,0.000651209,1579
479.977,0.0110163,0.00381102,0.00757105,0.00021199,480
727.966,0.0165594,0.005707,0.0113682,0.000318309,728
276.988,0.00605215,0.00207621,0.00410822,0.00011503,277
432.98,0.00981989,0.0033961,0.00680215,0.00019046,433
277.985,0.00727887,0.00255899,0.00519728,0.000145524,278
1071.94,0.0276083,0.00982121,0.0199495,0.000558587,1072
236.987,0.00601208,0.00214221,0.00436849,0.000122318,237
391.979,0.0100768,0.00357244,0.00726618,0.000203453,392
126.994,0.00298936,0.00105479,0.00214322,6.00101e-05,127
1603.92,0.0369113,0.0128263,0.0257155,0.000720034,1604
602.97,0.0144237,0.00504704,0.0101802,0.000285045,603
1221.94,0.0274046,0.00929818,0.0182167,0.000510067,1222
1360.94,0.0288865,0.00974629,0.018962,0.000530935,1361
3217.85,0.0707595,0.0244748,0.0487935,0.00136622,3218
4381.82,0.0878065,0.0297169,0.0580999,0.0016268,4382
3259.87,0.0647157,0.0218073,0.0425441,0.00119124,3260
7559.7,0.150639,0.0506782,0.0989308,0.00277006,7560
385.979,0.00994984,0.00354618,0.00723917,0.000202697,386
267.986,0.00684052,0.00246115,0.00503983,0.000141115,268
201.989,0.00521822,0.00185826,0.00383537,0.00010739,202
360.983,0.00828536,0.00289639,0.00582947,0.000163225,361
1825.9,0.0458415,0.0163124,0.0333419,0.000933572,1826
2914.85,0.0725124,0.0256762,0.0522429,0.0014628,2915
939.96,0.019902,0.00671849,0.0131455,0.000368074,940
425.981,0.00947222,0.00323417,0.00644232,0.000180385,426
1110.95,0.024676,0.00839026,0.0164739,0.000461268,1111
852.961,0.0191551,0.00656601,0.0129424,0.000362387,853
723.968,0.0155206,0.00531854,0.0104508,0.000292621,724
248.989,0.00551595,0.00192116,0.00385642,0.00010798,249
578.974,0.0125174,0.00428989,0.00852168,0.000238607,579
1045.94,0.0274537,0.00982783,0.0202727,0.000567635,1046
468.975,0.0119167,0.00424767,0.0086292,0.000241618,469
211.989,0.00544104,0.00193127,0.00392722,0.000109962,212
587.969,0.0147098,0.00519234,0.0105883,0.000296473,588
204.99,0.00469759,0.00164267,0.00329417,9.22368e-05,205
361.982,0.00855176,0.00297464,0.00597393,0.00016727,362
1251.95,0.0260016,0.00868942,0.0168775,0.000472569,1252
1490.94,0.0317429,0.01075,0.0209832,0.00058753,1491
773.967,0.0162731,0.00554289,0.0109198,0.000305754,774
714.97,0.0148645,0.00507376,0.00996441,0.000279004,715
845.964,0.0176286,0.0059913,0.0117597,0.000329271,846
581.989,0.00608339,0.00183614,0.00330685,9.25919e-05,582
332.993,0.0034982,0.00105404,0.00189928,5.31797e-05,333
342.993,0.00359452,0.00107824,0.00193882,5.42869e-05,343
3016.94,0.0317248,0.00958761,0.0172688,0.000483527,3017
1085.98,0.0115795,0.00352751,0.00637432,0.000178481,1086
244.994,0.00315504,0.000986157,0.00181896,5.09309e-05,245
842.981,0.0101019,0.00307251,0.00558882,0.000156487,843
274.994,0.003041,0.000929557,0.00168933,4.73013e-05,275
724.985,0.00796681,0.00242852,0.00440142,0.00012324,725
760.985,0.00784334,0.00239147,0.00431354,0.000120779,761
739.986,0.00771743,0.00232927,0.00419726,0.000117523,740
5218.9,0.0560284,0.0169063,0.0305029,0.000854081,5219
344.993,0.00392545,0.0012044,0.00218299,6.11237e-05,345
692.983,0.00886633,0.00277305,0.00511859,0.000143321,693
432.991,0.0049694,0.00150893,0.00274232,7.67849e-05,433
516.989,0.00588899,0.00179314,0.00324924,9.09787e-05,517
380.992,0.00415108,0.0012659,0.00229522,6.42661e-05,381
210.996,0.00236335,0.000720635,0.00130352,3.64986e-05,211
414.991,0.00459454,0.00138886,0.00252349,7.06578e-05,415
618.987,0.00675715,0.00205543,0.00372619,0.000104333,619
409.992,0.00452904,0.00138195,0.00250968,7.0271e-05,410
219.995,0.00248805,0.000744863,0.0013525,3.78701e-05,220
1282.97,0.01438,0.00437988,0.00793765,0.000222254,1283
622.987,0.0069867,0.00210706,0.00382521,0.000107106,623
679.985,0.00791818,0.00242092,0.00440938,0.000123463,680
85.9982,0.000941516,0.000287602,0.000526638,1.47459e-05,86
160.997,0.00174508,0.000525223,0.000953635,2.67018e-05,161
284.994,0.00319226,0.000961798,0.00174306,4.88057e-05,285
406.991,0.00469249,0.00144347,0.00261913,7.33357e-05,407
625.986,0.00741302,0.00225895,0.00410503,0.000114941,626
373.993,0.00398604,0.00120539,0.00218084,6.10635e-05,374
361.992,0.00403046,0.00121013,0.00219837,6.15544e-05,362
372.993,0.00398565,0.0012247,0.00222068,6.21791e-05,373
1934.96,0.021457,0.00652211,0.0118307,0.000331259,1935
329.993,0.00374664,0.00115452,0.0020964,5.86993e-05,330
1517.97,0.0167203,0.00509705,0.00923096,0.000258467,1518
905.98,0.0106683,0.00327755,0.00597071,0.00016718,906
498.99,0.00539343,0.00162728,0.00292773,8.19765e-05,499
658.987,0.00698037,0.00211953,0.00382379,0.000107066,659
1225.98,0.0126771,0.00382769,0.00688424,0.000192759,1226
2461.95,0.0264405,0.00792705,0.0142583,0.000399233,2462
349.993,0.00386176,0.0011619,0.00210342,5.88957e-05,350
309.994,0.00344581,0.00104909,0.00190621,5.3374e-05,310
457.99,0.00514934,0.00156044,0.00284154,7.95632e-05,458
357.993,0.00396067,0.00120065,0.00216785,6.06998e-05,358
539.989,0.00594027,0.00179204,0.00325919,9.12572e-05,540
1328.97,0.013929,0.00421314,0.00758258,0.000212312,1329
455.991,0.00477808,0.00143949,0.00258772,7.2456e-05,456
494.99,0.0052096,0.00156686,0.00281589,7.88448e-05,495
4912.91,0.0507518,0.0153838,0.0277334,0.000776537,4913
475.99,0.0055028,0.00168307,0.00305692,8.55936e-05,476
460.991,0.00502064,0.00151739,0.00274562,7.68773e-05,461
155.997,0.00175247,0.000536636,0.000977565,2.73718e-05,156
488.99,0.00543152,0.00165032,0.00298742,8.36479e-05,489
525.989,0.0056563,0.00171278,0.00309121,8.6554e-05,526
797.984,0.00836011,0.00251704,0.00453161,0.000126885,798
207.996,0.00211774,0.000637475,0.00114899,3.21718e-05,208
18620.7,0.187593,0.0561126,0.100203,0.00280567,18621
1786.97,0.0183537,0.00548981,0.00984845,0.000275757,1787
2341.95,0.0242926,0.00732468,0.0131278,0.000367579,2342
8573.84,0.0879248,0.0265782,0.047808,0.00133862,8574
158.997,0.00187343,0.000563414,0.00102807,2.87861e-05,159
203.995,0.00272156,0.000855683,0.0015729,4.40411e-05,204
815.981,0.00991592,0.00306538,0.00561446,0.000157205,816
3224.94,0.0312099,0.00948581,0.017069,0.000477933,3225
224.996,0.00231411,0.000689737,0.00123827,3.46714e-05,225
428.991,0.00481058,0.0014638,0.00265022,7.42061e-05,429
363.993,0.00380327,0.00114345,0.00205321,5.749e-05,364
971.981,0.0103029,0.0031577,0.00569794,0.000159542,972
4495.91,0.0486533,0.0146252,0.0262785,0.000735799,4496
5537.9,0.0556224,0.016804,0.0301743,0.000844879,5538
1123.97,0.0137367,0.00425491,0.00780451,0.000218526,1124
893.98,0.0105576,0.00324644,0.00591878,0.000165726,894
1152.97,0.0144918,0.00452548,0.0083175,0.00023289,1153
277.995,0.00278901,0.000832114,0.00149043,4.1732e-05,278
609.989,0.00606888,0.00180178,0.00324245,9.07886e-05,610
166.997,0.00169968,0.000508141,0.000916653,2.56663e-05,167
535.99,0.00537633,0.0016148,0.00292954,8.2027e-05,536
433.992,0.00431283,0.00129335,0.00232361,6.50611e-05,434
5606.89,0.0581189,0.0174202,0.0312723,0.000875623,5607
7480.85,0.0777315,0.0236698,0.0429548,0.00120274,7481
12117.8,0.126385,0.0380514,0.0686057,0.00192096,12118
2999.94,0.0303709,0.00931671,0.016738,0.000468663,3000
356.993,0.00368713,0.00110707,0.0019996,5.59887e-05,357
381.99,0.00514836,0.00162612,0.00300599,8.41676e-05,382
4858.89,0.0590162,0.0184168,0.03382,0.000946959,4859
200.996,0.00202024,0.000604779,0.00108608,3.04101e-05,201
372.993,0.00377175,0.00113197,0.00203726,5.70432e-05,373
1224.98,0.0131776,0.00399953,0.00721099,0.000201908,1225
1498.97,0.0156486,0.0047393,0.00854923,0.000239378,1499
687.987,0.00697735,0.00210913,0.00379757,0.000106332,688
774.985,0.00799271,0.002411,0.00433375,0.000121345,775
274.995,0.00284211,0.00085114,0.00152524,4.27067e-05,275
423.99,0.00524411,0.0016408,0.00301729,8.44842e-05,424
1112.97,0.0134576,0.00415864,0.00762669,0.000213547,1113
319.992,0.00437104,0.00136681,0.00252788,7.07806e-05,320
335.994,0.00337027,0.00101959,0.00183771,5.14558e-05,336
297.994,0.00306352,0.000912922,0.00163345,4.57366e-05,298
803.985,0.00796395,0.00240264,0.00435246,0.000121869,804
1482.97,0.0143911,0.00438596,0.00793388,0.000222149,1483
341.994,0.00344108,0.00103696,0.00187415,5.24763e-05,342
8352.83,0.0922538,0.0281298,0.0513021,0.00143646,8353
21040.6,0.213801,0.0641811,0.1151,0.00322279,21041
217.996,0.0022453,0.000675238,0.00121445,3.40046e-05,218
289.994,0.0030187,0.000909696,0.00164712,4.61192e-05,290
760.983,0.00908426,0.00279022,0.00510982,0.000143075,761
391.991,0.00486644,0.0015098,0.00276862,7.75213e-05,392
256.994,0.00301531,0.000923668,0.00169689,4.75129e-05,257
628.988,0.00652962,0.00198641,0.00358984,0.000100516,629
746.986,0.00776641,0.00234056,0.00420789,0.000117821,747
362.993,0.0037277,0.00113367,0.00203944,5.71045e-05,363
410.992,0.00435604,0.00131879,0.00238925,6.6899e-05,411
1494.97,0.0158491,0.00476454,0.00860573,0.00024096,1495
1655.97,0.0171233,0.00518467,0.00930938,0.000260663,1656
493.99,0.00507197,0.00154734,0.00280257,7.8472e-05,494
468.991,0.00484113,0.00147015,0.00265548,7.43534e-05,469
604.987,0.00695694,0.0021595,0.00393524,0.000110187,605
376.991,0.00453431,0.00139426,0.00254888,7.13685e-05,377
380.993,0.0038871,0.00116365,0.00209263,5.85935e-05,381
289.994,0.00301735,0.000901317,0.00162086,4.53842e-05,290
1937.96,0.0201285,0.00606132,0.0108846,0.000304767,1938
689.986,0.0075156,0.00226965,0.00409743,0.000114728,690
673.986,0.00751549,0.00228223,0.00414187,0.000115972,674
429.992,0.00444407,0.00133411,0.00240332,6.7293e-05,430
238.995,0.0024837,0.000751824,0.00134891,3.77694e-05,239
1657.96,0.0210849,0.0065688,0.0120672,0.000337882,1658
1229.97,0.0161148,0.00501564,0.0092283,0.000258392,1230
674.987,0.00697454,0.00210744,0.00380287,0.00010648,675
861.983,0.00908505,0.00272968,0.0049247,0.000137892,862
788.984,0.00845676,0.00258154,0.00466131,0.000130517,789
5649.89,0.0578986,0.0172965,0.0311356,0.000871798,5650
1049.98,0.0105873,0.00318393,0.00572344,0.000160256,1050
1446.97,0.0146396,0.00441264,0.00792502,0.000221901,1447
355.991,0.00462834,0.00144197,0.00265536,7.43502e-05,356
2386.95,0.0282128,0.00864395,0.0158031,0.000442488,2387
550.989,0.00567132,0.00170514,0.00307078,8.5982e-05,551
511.99,0.00541001,0.00161438,0.00289236,8.0986e-05,512
658.987,0.0072397,0.00218099,0.00394538,0.000110471,659
969.98,0.0105271,0.00320126,0.00578436,0.000161962,970
455.991,0.00474377,0.00142942,0.00257638,7.21386e-05,456
582.989,0.00599605,0.00181322,0.00326073,9.13003e-05,583
1469.97,0.0166131,0.00505971,0.00922106,0.00025819,1470
468.99,0.00535922,0.00164809,0.00299264,8.37938e-05,469
338.993,0.0035241,0.0010782,0.00193859,5.42804e-05,339
216.996,0.0023091,0.000689148,0.00124347,3.48173e-05,217
308.994,0.00325958,0.000977575,0.00176358,4.93803e-05,309
479.991,0.00503336,0.00152554,0.00275048,7.70135e-05,480
991.981,0.0100853,0.00303814,0.005456,0.000152768,992
1461.97,0.0163198,0.00499977,0.00908146,0.000254281,1462
10322.8,0.105466,0.0313626,0.0561804,0.00157305,10323
160.997,0.00164691,0.000494381,0.000888696,2.48835e-05,161
592.988,0.00619868,0.00186944,0.0033584,9.40353e-05,593
649.985,0.00790668,0.00242181,0.00442319,0.000123849,650
234.995,0.00277873,0.0008474,0.00154551,4.32743e-05,235
294.993,0.00355887,0.00108638,0.00197805,5.53853e-05,295
215.995,0.0024204,0.000744725,0.00135931,3.80606e-05,216
86.9982,0.000956647,0.000290097,0.000524249,1.4679e-05,87
212.994,0.0030796,0.000979306,0.00182703,5.11569e-05,213
187.995,0.00258927,0.000811021,0.00150412,4.21155e-05,188
1,0,0,0,0,1
169.995,0.00248049,0.000794275,0.00147562,4.13173e-05,170
1088.97,0.0142921,0.00442774,0.00816523,0.000228627,1089
1756.97,0.0182958,0.00549057,0.00988733,0.000276845,1757
1473.97,0.0154823,0.0046119,0.00829905,0.000232373,1474
661.987,0.00691445,0.00209963,0.00378752,0.000106051,662
805.984,0.00849849,0.00253791,0.00456611,0.000127851,806
2222.96,0.0224886,0.0067374,0.012081,0.000338269,2223
324.993,0.0037865,0.00115908,0.00211461,5.9209e-05,325
904.98,0.010758,0.00329296,0.00599796,0.000167943,905
222.995,0.00243226,0.000741353,0.00134537,3.76705e-05,223
192.996,0.0023065,0.000706302,0.00128746,3.60488e-05,193
4924.91,0.0497177,0.0148374,0.0266259,0.000745526,4925
1491.97,0.0151898,0.00454213,0.00816637,0.000228658,1492
3252.94,0.0329353,0.00985696,0.0176817,0.000495087,3253
689.986,0.00728377,0.00219333,0.00395771,0.000110816,690
136.996,0.00195724,0.000615036,0.00114708,3.21183e-05,137
1043.98,0.0108782,0.00328767,0.00591484,0.000165616,1044
867.983,0.00925461,0.00278326,0.00499181,0.000139771,868
2116.96,0.0219615,0.00655691,0.0118047,0.000330532,2117
1576.97,0.0162812,0.00491212,0.00884253,0.000247591,1577
832.984,0.00873482,0.00263918,0.00475074,0.000133021,833
1190.98,0.0124457,0.00373776,0.00672341,0.000188256,1191
962.981,0.0100888,0.00302778,0.00544387,0.000152428,963
1406.97,0.0146188,0.00439652,0.00793139,0.000222079,1407
1933.96,0.0197758,0.00589698,0.0105564,0.000295578,1934
745.985,0.00790158,0.00236383,0.00423872,0.000118684,746
3609.93,0.036655,0.0110421,0.0197747,0.000553693,3610
2043.96,0.0211169,0.00636069,0.0114653,0.000321029,2044
927.982,0.00978623,0.0029279,0.00525943,0.000147264,928
606.988,0.00634167,0.00192999,0.00348501,9.75803e-05,607
2417.95,0.0246819,0.00743724,0.0133586,0.000374041,2418
1102.98,0.0114057,0.00344303,0.00619886,0.000173568,1103
2197.96,0.0223735,0.00676976,0.0121705,0.000340775,2198
812.984,0.00839841,0.00254494,0.00456467,0.000127811,813
715.986,0.00747014,0.00225975,0.00407449,0.000114086,716
327.993,0.00381628,0.00116818,0.0021206,5.93769e-05,328
2065.96,0.0214351,0.00646757,0.0116277,0.000325576,2066
768.985,0.00807002,0.00241827,0.00435877,0.000122046,769
587.988,0.00617802,0.00186321,0.00336785,9.42999e-05,588
1052.98,0.0109228,0.00331818,0.00598509,0.000167583,1053
943.982,0.00985502,0.00296648,0.00534438,0.000149643,944
1142.98,0.011916,0.00359436,0.00647007,0.000181162,1143
4043.92,0.0414488,0.012466,0.0224296,0.000628028,4044
1475.97,0.0154215,0.00467486,0.00839383,0.000235027,1476
1046.98,0.0109949,0.00330779,0.00595252,0.000166671,1047
2184.96,0.022634,0.00675997,0.0121219,0.000339413,2185
4936.91,0.050942,0.0153079,0.0276933,0.000775414,4937
3271.94,0.0337529,0.0101666,0.0183093,0.000512659,3272
839.984,0.00881967,0.00263685,0.00472643,0.00013234,840
2931.94,0.0304496,0.00917613,0.016467,0.000461077,2932
1675.97,0.017532,0.00526749,0.00948058,0.000265456,1676
2436.95,0.0252022,0.00762009,0.0137273,0.000384363,2437
722.986,0.00753001,0.00227282,0.00409879,0.000114766,723
1674.97,0.0173005,0.00517965,0.00933855,0.000261479,1675
713.986,0.00744667,0.00225546,0.00406882,0.000113927,714
1161.98,0.0121371,0.00366869,0.00661007,0.000185082,1162
855.983,0.00902936,0.00272067,0.00489965,0.00013719,856
3637.93,0.0375161,0.0112668,0.0202437,0.000566822,3638
1742.97,0.0183128,0.00549421,0.00988519,0.000276785,1743
1400.97,0.0146187,0.00440619,0.00792557,0.000221916,1401
2162.96,0.022422,0.00675558,0.0121244,0.000339482,2163
955.981,0.0100682,0.00302058,0.005414,0.000151592,956
698.986,0.00732516,0.00217714,0.00390354,0.000109299,699
891.983,0.00933413,0.00280811,0.00505248,0.000141469,892
2465.95,0.0255131,0.00764516,0.0137117,0.000383927,2466
2732.95,0.0281713,0.00842015,0.0150674,0.000421886,2733
1622.97,0.0167519,0.00507368,0.00912379,0.000255466,1623
1666.97,0.0174708,0.00521813,0.00936853,0.000262319,1667
2755.95,0.0285613,0.00861372,0.0155356,0.000434998,2756
2063.96,0.0210935,0.00633012,0.0113579,0.000318022,2064
700.986,0.00743307,0.00223329,0.00401953,0.000112547,701
792.985,0.00837219,0.00249765,0.00449495,0.000125859,793
1038.98,0.0108376,0.00327583,0.00589007,0.000164922,1039
2965.94,0.0306839,0.00921749,0.0165643,0.000463799,2966
816.984,0.00861257,0.00257257,0.00463025,0.000129647,817
1195.98,0.0125374,0.00376047,0.00676736,0.000189486,1196
5065.9,0.0530293,0.0158563,0.0284778,0.000797378,5066
470.991,0.00504398,0.00151499,0.00273686,7.66322e-05,471
4060.92,0.0416197,0.0124434,0.0224814,0.000629478,4061
6524.87,0.071721,0.0217261,0.0393912,0.00110295,6525
2288.95,0.0275818,0.00868337,0.0159243,0.000445881,2289
2416.95,0.0254516,0.00764795,0.0138437,0.000387623,2417
1610.97,0.0168193,0.0050566,0.00908313,0.000254328,1611
6054.87,0.0678534,0.0205409,0.0372225,0.00104223,6055
2737.94,0.0303469,0.00918431,0.0166235,0.000465457,2738
3880.91,0.0469864,0.0145295,0.0265345,0.000742965,3881
2705.95,0.026401,0.00799216,0.0143313,0.000401275,2706
7074.81,0.0987073,0.0313898,0.0582019,0.00162965,7075
3698.93,0.0381102,0.0115343,0.0207751,0.000581703,3699
1672.97,0.0176337,0.00526347,0.00947095,0.000265187,1673
4488.92,0.0454733,0.0136877,0.0245007,0.000686019,4489
772.985,0.00815075,0.00244079,0.00439503,0.000123061,773
1996.96,0.0206974,0.00623564,0.0112533,0.000315093,1997
361.993,0.00379328,0.00114187,0.00205569,5.75594e-05,362
291.994,0.00306442,0.00092246,0.00165964,4.647e-05,292
3960.92,0.0407867,0.0122697,0.0222347,0.000622572,3961
651.987,0.00681579,0.00204792,0.00368905,0.000103293,652
530.99,0.00559389,0.00167293,0.00301637,8.44583e-05,531
1961.96,0.0201577,0.00609661,0.0110977,0.000310736,1962
1266.98,0.013301,0.00401193,0.00723409,0.000202555,1267
1090.98,0.0107323,0.00322129,0.00581682,0.000162871,1091
1,0,0,0,0,1
1081.98,0.0107356,0.00320035,0.00573986,0.000160716,1082
581.989,0.00586079,0.00176268,0.00315927,8.84594e-05,582
1023.98,0.010754,0.00322638,0.00579889,0.000162369,1024
457.991,0.00481328,0.0014539,0.00261703,7.32767e-05,458
701.986,0.00733296,0.0022039,0.00396828,0.000111112,702
754.986,0.00758575,0.00227855,0.00408043,0.000114252,755
176.997,0.00177886,0.000530769,0.000961725,2.69283e-05,177
663.987,0.00689186,0.00207993,0.00374417,0.000104837,664
420.992,0.00445217,0.00133884,0.00241067,6.74988e-05,421
620.988,0.00657717,0.00195839,0.00352475,9.86931e-05,621
2384.95,0.0247738,0.00743475,0.0133368,0.00037343,2385
1418.97,0.0147981,0.00447254,0.00807037,0.00022597,1419
520.99,0.00547062,0.00163975,0.00294575,8.24811e-05,521
709.986,0.00739643,0.00222964,0.00400604,0.000112169,710
914.982,0.00946914,0.00284471,0.00512981,0.000143635,915
962.978,0.0117905,0.00366732,0.00670421,0.000187718,963
503.989,0.00600972,0.00184307,0.00336237,9.41464e-05,504
285.994,0.00328212,0.00101329,0.00184814,5.1748e-05,286
573.987,0.00686433,0.00210805,0.00385089,0.000107825,574
191.996,0.00212403,0.00064914,0.00117356,3.28598e-05,192
326.993,0.0035224,0.00107335,0.0019439,5.44292e-05,327
100.998,0.00110864,0.000344464,0.00062911,1.76151e-05,101
604.982,0.00926463,0.00300886,0.00565781,0.000158419,605
350.991,0.00487829,0.00154118,0.00286279,8.01582e-05,351
316.991,0.00464485,0.00149736,0.00280447,7.85252e-05,317
1,0,0,0,0,1
189.996,0.00234282,0.000734443,0.00134825,3.77509e-05,190
748.983,0.00926318,0.00284655,0.00519513,0.000145464,749
595.986,0.00723345,0.00224561,0.0041041,0.000114915,596
182.996,0.00214676,0.000654875,0.00119741,3.35276e-05,183
200.995,0.00240309,0.000735697,0.0013414,3.75592e-05,201
109.998,0.00121458,0.00036678,0.000667102,1.86789e-05,110
148.997,0.00171098,0.000528865,0.000964333,2.70013e-05,149
2054.95,0.0282829,0.00891823,0.0165776,0.000464172,2055
421.988,0.00634006,0.0020307,0.00379714,0.00010632,422
733.98,0.0105066,0.00335431,0.00625467,0.000175131,734
338.992,0.00414008,0.00129209,0.00237453,6.64867e-05,339
398.991,0.00480802,0.00147565,0.00269676,7.55092e-05,399
470.99,0.0054934,0.00168953,0.00308393,8.63499e-05,471
377.992,0.0042972,0.00132103,0.00240785,6.74197e-05,378
1165.97,0.014747,0.00455156,0.00835313,0.000233888,1166
5993.86,0.0749298,0.0231136,0.0421626,0.00118055,5994
845.979,0.0108621,0.00338057,0.00619287,0.0001734,846
1277.97,0.0179221,0.00566478,0.0105379,0.000295062,1278
152.996,0.00204388,0.000628978,0.00115196,3.2255e-05,153
201.995,0.002553,0.000793861,0.00145454,4.0727e-05,202
266.994,0.00323347,0.00101187,0.00185578,5.19619e-05,267
524.989,0.00599776,0.00181967,0.00331957,9.2948e-05,525
426.991,0.0048895,0.0015122,0.00275649,7.71818e-05,427
466.989,0.00593565,0.00185905,0.00341948,9.57454e-05,467
580.986,0.00753934,0.00235038,0.00432933,0.000121221,581
260.993,0.0034991,0.00109506,0.00202363,5.66617e-05,261
210.995,0.00282345,0.000889786,0.00165018,4.6205e-05,211
259.994,0.00317776,0.00100202,0.00183794,5.14624e-05,260
2330.95,0.0283575,0.00867362,0.0158542,0.000443918,2331
764.984,0.00871819,0.00267081,0.00484998,0.000135799,765
416.991,0.00475668,0.00146564,0.00265952,7.44666e-05,417
269.993,0.00349578,0.00108786,0.00199825,5.59511e-05,270
1513.96,0.0187242,0.00575917,0.0106002,0.000296806,1514
507.988,0.00648692,0.00202399,0.00371373,0.000103984,508
223.995,0.00288255,0.000894489,0.00164592,4.60857e-05,224
171.996,0.002297,0.000725878,0.00134458,3.76481e-05,172
211.995,0.00257654,0.000800157,0.00146559,4.10365e-05,212
407.99,0.00517165,0.00158319,0.00290342,8.12956e-05,408
323.993,0.00362962,0.00111549,0.00202824,5.67908e-05,324
334.993,0.00399643,0.00122029,0.0022195,6.2146e-05,335
260.995,0.00281931,0.000860326,0.00155315,4.34882e-05,261
339.991,0.00459133,0.0014287,0.00262932,7.3621e-05,340
792.981,0.0100071,0.00308748,0.00563948,0.000157905,793
953.977,0.0122951,0.00380783,0.0069677,0.000195096,954
256.993,0.00360689,0.00113905,0.00211041,5.90915e-05,257
276.994,0.00342421,0.00106029,0.00193354,5.4139e-05,277
819.981,0.0099355,0.00312525,0.00572476,0.000160293,820
348.993,0.00392044,0.00119232,0.00216895,6.07307e-05,349
916.981,0.0101112,0.00310137,0.00564143,0.00015796,917
142.996,0.00193581,0.000602671,0.00111682,3.12711e-05,143
736.982,0.00956971,0.0029844,0.00551165,0.000154326,737
412.99,0.00548936,0.00170302,0.0031449,8.80572e-05,413
195.995,0.00258679,0.000819328,0.0015134,4.23752e-05,196
138.997,0.00171922,0.000536244,0.000984863,2.75762e-05,139
352.992,0.00434609,0.00134223,0.00245904,6.88532e-05,353
265.994,0.00298109,0.000921975,0.00168647,4.72211e-05,266
479.99,0.0053977,0.00165537,0.00300477,8.41336e-05,480
1910.95,0.0247297,0.00774458,0.0142144,0.000398002,1911
133.996,0.00188776,0.000589638,0.00109893,3.07702e-05,134
1280.97,0.0161619,0.00500848,0.00913079,0.000255662,1281
312.992,0.00414557,0.00129203,0.00238477,6.67734e-05,313
151.996,0.00212712,0.000666475,0.00123467,3.45708e-05,152
258.994,0.00321243,0.000999998,0.0018312,5.12735e-05,259
288.993,0.00354439,0.00109863,0.00201165,5.63262e-05,289
440.99,0.00533308,0.00164976,0.00301436,8.44022e-05,441
639.986,0.00747152,0.00227627,0.00414162,0.000115965,640
713.984,0.00834524,0.00257818,0.00470421,0.000131718,714
626.984,0.00843178,0.00265186,0.00490359,0.0001373,627
297.992,0.00404749,0.00126831,0.00234371,6.56238e-05,298
281.993,0.00386478,0.00120714,0.00223593,6.26059e-05,282
278.993,0.00367963,0.00114378,0.00210697,5.89953e-05,279
1475.96,0.0184552,0.00575288,0.0105717,0.000296007,1476
1632.96,0.0193753,0.00592935,0.0107897,0.000302113,1633
691.984,0.00833081,0.00258764,0.00472708,0.000132358,692
725.985,0.00809863,0.00245453,0.00445011,0.000124603,726
242.995,0.00278135,0.000852545,0.00156086,4.37042e-05,243
198.995,0.00279865,0.000878205,0.00164068,4.59391e-05,199
149.996,0.00222692,0.000712054,0.00132849,3.71978e-05,150
115.997,0.00162462,0.000521518,0.000972088,2.72185e-05,116
132.997,0.00176738,0.000542512,0.000996418,2.78997e-05,133
733.982,0.00927547,0.00288747,0.0052988,0.000148366,734
162.996,0.00211089,0.000664943,0.00122874,3.44047e-05,163
785.985,0.00834195,0.00250379,0.0045016,0.000126045,786
145.996,0.00185123,0.000572546,0.0010539,2.95091e-05,146
237.994,0.00293962,0.000907091,0.00166127,4.65156e-05,238
646.988,0.00659,0.00199101,0.00358696,0.000100435,647
321.993,0.00347497,0.00106846,0.00193515,5.41841e-05,322
539.99,0.00550933,0.00165859,0.00298358,8.35402e-05,540
531.989,0.00569635,0.00173675,0.0031404,8.79312e-05,532
949.982,0.00967022,0.00289464,0.00522702,0.000146357,950
481.991,0.00474864,0.00141869,0.00255363,7.15015e-05,482
694.986,0.00747754,0.00225045,0.0040706,0.000113977,695
17824.7,0.172106,0.0514965,0.0921782,0.00258099,17825
837.984,0.00840241,0.00251519,0.00451534,0.00012643,838
2652.94,0.0332274,0.0102982,0.0188838,0.000528745,2653
689.984,0.00839843,0.00258437,0.00472262,0.000132233,690
1256.97,0.01573,0.00484584,0.00884286,0.0002476,1257
293.993,0.00365269,0.00112822,0.00206555,5.78354e-05,294
568.989,0.00597127,0.00180032,0.00324712,9.09194e-05,569
247.995,0.00264654,0.000800454,0.00144902,4.05724e-05,248
377.993,0.0040177,0.00121068,0.00218294,6.11224e-05,378
412.992,0.00422249,0.00127166,0.00228576,6.40013e-05,413
278.994,0.00339786,0.00104595,0.00191451,5.36062e-05,279
526.988,0.00653519,0.00201278,0.00367317,0.000102849,527
601.986,0.00763752,0.00234491,0.00428932,0.000120101,602
216.995,0.00249603,0.000768648,0.00139897,3.91711e-05,217
1161.98,0.01317,0.00396138,0.00719357,0.00020142,1162
537.987,0.00684831,0.00211629,0.00386215,0.00010814,538
402.991,0.00460409,0.00141118,0.00268308,7.51263e-05,403
379.991,0.00469645,0.00146134,0.00267473,7.48923e-05,380
383.991,0.00470168,0.0014583,0.0026697,7.47517e-05,384
1870.96,0.0193527,0.00580383,0.0105167,0.000294469,1871
501.99,0.00512146,0.00153714,0.00277231,7.76248e-05,502
