S,I,X,R,D,N
4201.95,12.0272,7.9177,64.3077,1.80062,4288
496.786,1.42251,0.935529,7.64165,0.213966,507
402.849,1.15646,0.760498,6.06461,0.169809,411
926.25,2.65929,1.74861,13.9514,0.390638,945
882.239,2.5323,1.66679,13.192,0.369377,900
484.23,1.39093,0.914591,7.26126,0.203315,494
296.959,0.851847,0.560156,4.50274,0.126077,303
756.611,2.16764,1.42719,11.4732,0.32125,772
591.595,1.6874,1.11055,9.34571,0.26168,604
289.854,0.825787,0.543232,4.64675,0.130109,296
303.579,0.86496,0.569207,4.85121,0.135834,310
2191.15,6.27246,4.12856,33.5132,0.93837,2236
356.694,1.02174,0.671969,5.45983,0.152875,364
1334.5,3.81619,2.51202,20.595,0.57666,1362
326.384,0.935623,0.615935,4.92611,0.137931,333
264.652,0.759954,0.499736,3.97666,0.111346,270
655.648,1.88049,1.23656,9.9561,0.278771,669
502.81,1.44325,0.94903,7.58535,0.21239,513
168.44,0.480247,0.315866,2.68817,0.0752687,172
297.673,0.847758,0.557648,4.78798,0.134063,304
136.107,0.387484,0.254985,2.18929,0.0613002,139
581.153,1.66629,1.09578,8.83781,0.247459,593
3265.01,9.34227,6.15033,50.0933,1.40261,3332
1734.68,4.97464,3.27151,26.3333,0.737332,1770
658.722,1.88942,1.24413,9.86797,0.276303,672
407.751,1.17067,0.769804,6.13635,0.171818,416
346.969,0.995939,0.6549,5.23376,0.146545,354
424.391,1.21781,0.800827,6.41049,0.179494,433
659.649,1.89364,1.24526,9.93429,0.27816,673
543.419,1.54709,1.01771,8.77018,0.245565,555
469.122,1.33738,0.880106,7.45204,0.208657,479
244.826,0.697954,0.459061,3.9074,0.109407,250
560.343,1.59998,1.05316,8.75903,0.245253,572
953.406,2.72819,1.79565,14.6596,0.410469,973
232.192,0.663544,0.436769,3.60671,0.100988,237
502.815,1.4434,0.949125,7.58059,0.212256,513
511.639,1.46853,0.965718,7.71073,0.2159,522
133.299,0.382643,0.251626,2.01003,0.0562809,136
715.468,2.05299,1.34991,10.8259,0.303126,730
1053.55,3.01793,1.98704,15.9923,0.447786,1075
293.799,0.837148,0.550982,4.68132,0.131077,300
546.521,1.55938,1.02574,8.65162,0.242245,558
3060.75,8.75799,5.75983,47.4054,1.32735,3124
1116.96,3.19394,2.10211,17.2606,0.483297,1140
890.72,2.55137,1.67787,13.6679,0.3827,909
1196.84,3.43322,2.2602,17.9674,0.503089,1221
476.408,1.36706,0.90005,7.12513,0.199504,486
309.714,0.888662,0.584377,4.68186,0.131092,316
1343.75,3.85586,2.53565,20.2925,0.56819,1371
574.348,1.64817,1.08382,8.67679,0.24295,586
603.305,1.71996,1.132,9.57517,0.268105,616
535.719,1.52708,1.00508,8.5105,0.238294,547
1750.3,5.01751,3.29987,26.6413,0.745957,1786
1422.04,4.07817,2.68181,21.5954,0.604673,1451
1465.11,4.20061,2.76249,22.3012,0.624435,1495
320.519,0.920155,0.605131,4.82031,0.134969,327
2219.17,6.37232,4.19018,33.3342,0.933357,2264
5003.01,14.3686,9.44848,75.0689,2.10193,5104
908.59,2.6078,1.71479,13.7034,0.383694,927
521.44,1.49685,0.984228,7.85873,0.220044,532
400.692,1.14572,0.753498,6.23447,0.174565,409
663.122,1.89177,1.24509,10.4485,0.292559,677
718.178,2.05508,1.35158,11.1046,0.310929,733
421.248,1.2032,0.792032,6.57317,0.184049,430
332.176,0.951335,0.625618,5.10441,0.142923,339
615.384,1.76273,1.15925,9.43032,0.264049,628
494.053,1.4195,0.933444,7.38724,0.206843,504
846.926,2.43287,1.59973,12.6859,0.355206,864
1242.31,3.5533,2.33717,19.2631,0.539366,1268
1475.64,4.22484,2.77849,22.7184,0.636115,1506
3109.97,8.87926,5.84032,48.9395,1.37031,3175
687.665,1.96308,1.29217,10.7782,0.301789,702
1440.1,4.11389,2.70783,22.4505,0.628615,1470
419.317,1.19955,0.788823,6.51258,0.182352,428
116.529,0.331901,0.218391,1.86809,0.0523065,119
366.492,1.04993,0.69049,5.61022,0.157086,374
326.3,0.934486,0.614574,5.01079,0.140302,333
551.667,1.57872,1.03904,8.47757,0.237372,563
275.431,0.790945,0.52005,4.14224,0.115983,281
954.748,2.73919,1.80326,14.3088,0.400646,974
609.61,1.74906,1.15011,9.23243,0.258508,622
1060.11,3.0311,1.9948,16.4093,0.459462,1082
535.97,1.53438,1.00915,8.25488,0.231137,547
5368.84,15.3318,10.0848,84.3801,2.36264,5481
219.41,0.625949,0.411997,3.45555,0.0967553,224
1,0,0,0,0,1
386.959,1.10533,0.727493,6.03881,0.169087,395
232.213,0.66459,0.43709,3.5851,0.100383,237
295.928,0.847547,0.557409,4.53976,0.127113,302
190.088,0.544122,0.357875,2.92788,0.0819806,194
1162.41,3.33178,2.19326,17.5737,0.492063,1186
233.263,0.669222,0.440093,3.52868,0.0988031,238
419.487,1.20375,0.791568,6.34,0.17752,428
1905.63,5.42981,3.5717,30.515,0.854419,1946
6673.19,19.0247,12.5148,106.292,2.97617,6814
261.466,0.745184,0.49017,4.18162,0.117085,267
492.567,1.40292,0.923252,7.88644,0.22082,503
679.004,1.94324,1.27803,10.4815,0.293483,693
646.43,1.84345,1.2133,10.2273,0.286363,660
246.916,0.706295,0.464845,3.80589,0.106565,252
2491.96,7.16258,4.70962,37.1273,1.03956,2542
843.815,2.41988,1.59131,12.8151,0.358822,861
470.428,1.34778,0.887246,7.13703,0.199837,480
252.869,0.725612,0.477153,3.82091,0.106986,258
330.049,0.941392,0.619237,5.24309,0.146806,337
1228.12,3.50243,2.30388,19.5263,0.546737,1254
173.303,0.493345,0.324538,2.80072,0.0784201,177
1033.16,2.94538,1.93729,16.4963,0.461895,1055
447.727,1.28045,0.842167,6.95515,0.194744,457
673.944,1.92396,1.26621,10.5703,0.295969,688
961.542,2.76057,1.81522,14.477,0.405356,981
353.845,1.016,0.668059,5.3221,0.149019,361
650.511,1.85858,1.22343,10.1238,0.283467,664
643.619,1.83998,1.21015,10.0499,0.281396,657
656.333,1.87528,1.23349,10.2702,0.287566,670
720.306,2.04383,1.34469,11.9708,0.335182,736
962.106,2.73118,1.79688,15.9198,0.445754,983
122.336,0.347102,0.228337,2.03188,0.0568926,125
315.091,0.893147,0.58757,5.27995,0.147839,322
324.915,0.921537,0.606374,5.40525,0.151347,332
2924.19,8.35851,5.4976,45.679,1.27901,2985
600.487,1.71498,1.1286,9.40599,0.263368,613
890.499,2.54442,1.67453,13.8933,0.389013,909
766.102,2.19056,1.44074,11.933,0.334124,782
807.261,2.30701,1.51838,12.562,0.351735,824
471.234,1.34669,0.886435,7.32779,0.205178,481
171.451,0.490019,0.322566,2.66222,0.0745421,175
684.178,1.94274,1.2783,11.2851,0.315982,699
235.11,0.671503,0.441954,3.67396,0.102871,240
244.919,0.699799,0.46064,3.81402,0.106793,250
247.595,0.702194,0.462011,4.12552,0.115514,253
731.679,2.08778,1.37412,11.5358,0.323004,747
1230.38,3.51592,2.31256,19.2488,0.538967,1256
298.767,0.853204,0.561475,4.68751,0.13125,305
1039.46,2.97021,1.95517,16.1595,0.452465,1061
470.176,1.34309,0.883363,7.39079,0.206942,480
1121.7,3.20461,2.1093,17.4914,0.489758,1145
215.569,0.617235,0.405968,3.31542,0.0928316,220
846.582,2.42396,1.59417,13.0345,0.364965,864
552.521,1.57945,1.03882,8.61971,0.241352,564
632.973,1.8103,1.1918,9.75164,0.273046,646
106.782,0.305065,0.200797,1.6654,0.0466312,109
423.247,1.21105,0.796471,6.56221,0.183742,432
419.255,1.19791,0.787868,6.5752,0.184106,428
122.466,0.350017,0.230402,1.90082,0.0532229,125
3693.99,10.5665,6.9552,56.8944,1.59304,3770
201.842,0.577963,0.380033,3.11313,0.0871677,206
649.574,1.85726,1.22241,10.0642,0.281799,663
940.599,2.69005,1.77054,14.5332,0.406929,960
1135.63,3.24834,2.1384,17.4953,0.489868,1159
920.056,2.63151,1.73223,14.1828,0.397119,939
960.259,2.74732,1.80844,14.7714,0.413599,980
1233.39,3.52334,2.31917,19.2302,0.538445,1259
212.571,0.607483,0.399572,3.32918,0.093217,217
97.9696,0.279941,0.18427,1.52355,0.0426594,100
1914.59,5.47539,3.60437,29.5068,0.82619,1954
210.644,0.602174,0.396359,3.26562,0.0914373,215
414.443,1.18509,0.780055,6.41207,0.179538,423
364.501,1.04377,0.686435,5.61126,0.157115,372
266.48,0.762282,0.501329,4.1406,0.115937,272
770.144,2.20488,1.45006,11.8684,0.332316,786
510.456,1.45945,0.960622,7.9029,0.221281,521
457.57,1.3088,0.861404,7.06208,0.197738,467
483.054,1.38182,0.909513,7.44663,0.208506,493
1,0,0,0,0,1
89.1582,0.254831,0.167767,1.38052,0.0386545,91
132.274,0.378283,0.248993,2.0411,0.0571507,135
330.174,0.943834,0.621301,5.11798,0.143303,337
1094.43,3.12962,2.06003,16.9118,0.473531,1117
782.84,2.2385,1.47339,12.1092,0.339057,799
195.973,0.561268,0.369136,3.01262,0.0843533,200
549.67,1.57195,1.03476,8.48559,0.237596,561
741.71,2.12132,1.39616,11.4523,0.320665,757
236.111,0.674798,0.444157,3.66704,0.102677,241
216.533,0.619142,0.407609,3.34679,0.0937102,221
697.656,1.99571,1.31393,10.7338,0.300547,712
820.012,2.34318,1.54245,12.7455,0.356874,837
1524.42,4.35744,2.86772,23.6916,0.663364,1556
723.123,2.06784,1.36152,11.1361,0.311811,738
1058.08,3.02581,1.99014,16.444,0.460432,1080
358.593,1.02609,0.674865,5.5504,0.155411,366
355.555,1.01526,0.667758,5.60522,0.156946,363
5937.11,16.9821,11.1683,92.1586,2.58044,6060
3439.77,9.83796,6.47022,53.4259,1.49592,3511
190.822,0.540928,0.355895,3.19204,0.0893772,195
233.925,0.664172,0.436954,3.86587,0.108244,239
149.732,0.424719,0.279391,2.49383,0.0698271,153
293.541,0.831529,0.547177,4.94236,0.138386,300
737.742,2.10874,1.388,11.4414,0.320358,753
431.969,1.23365,0.811407,6.79599,0.190288,441
1083.26,3.07085,2.02042,18.1373,0.507845,1107
337.583,0.956655,0.629425,5.67172,0.158808,345
174.18,0.493667,0.32481,2.91983,0.0817552,178
278.948,0.791991,0.521075,4.60988,0.129077,285
550.905,1.56106,1.02709,9.24831,0.258953,563
166.367,0.471904,0.310454,2.77313,0.0776478,170
254.438,0.721424,0.474668,4.24689,0.118913,260
231.923,0.65748,0.432605,3.878,0.108584,237
429.079,1.22567,0.806639,6.70154,0.187643,438
1037.56,2.96877,1.95248,16.0663,0.449857,1059
355.577,1.01583,0.668175,5.58276,0.156317,363
240.709,0.681811,0.448657,4.04702,0.113317,246
154.594,0.437888,0.288123,2.60666,0.0729865,158
142.858,0.40477,0.266323,2.40327,0.0672915,146
1491.78,4.23887,2.78861,24.5095,0.686265,1524
455.13,1.29202,0.850102,7.51784,0.2105,465
328.798,0.932126,0.613302,5.50259,0.154072,336
138.944,0.393722,0.259005,2.33826,0.0654712,142
201.6,0.571807,0.376208,3.35796,0.094023,206
296.542,0.841386,0.553564,4.92507,0.137902,303
451.545,1.28936,0.848063,7.1185,0.199318,461
1127.69,3.22659,2.12197,17.4737,0.489264,1151
532.031,1.5213,1.00148,8.21662,0.230065,543
518.607,1.4694,0.96688,8.71301,0.243964,530
324.892,0.921238,0.606058,5.4287,0.152003,332
1,0,0,0,0,1
123.277,0.349022,0.229636,2.08596,0.0584069,126
176.18,0.500214,0.329094,2.90952,0.0814666,180
1,0,0,0,0,1
168.338,0.477735,0.314361,2.79222,0.0781821,172
850.528,2.41397,1.58834,14.0759,0.394126,869
383.603,1.08762,0.715572,6.41382,0.179587,392
264.196,0.74858,0.492523,4.43832,0.124273,270
605.416,1.73057,1.1382,9.45032,0.264609,618
556.392,1.58951,1.04545,8.72897,0.244411,568
236.789,0.670698,0.441312,3.98733,0.111645,242
89.0424,0.252292,0.166003,1.49738,0.0419267,91
75.3507,0.213674,0.140556,1.25979,0.0352742,77
220.211,0.624935,0.411134,3.65079,0.102222,225
163.431,0.463586,0.305005,2.72372,0.0762641,167
233.899,0.663549,0.436572,3.89198,0.108975,239
175.156,0.496477,0.326651,2.93894,0.0822904,179
182.004,0.515613,0.339313,3.05519,0.0855454,186
1231.15,3.49237,2.29769,20.4863,0.573617,1258
819.908,2.34279,1.54083,12.8485,0.359759,837
616.245,1.76102,1.15934,9.56631,0.267857,629
143.86,0.408014,0.268453,2.39619,0.0670932,147
3993.65,11.3426,7.46308,65.7003,1.83961,4080
1,0,0,0,0,1
163.418,0.463241,0.304765,2.73694,0.0766343,167
250.584,0.711811,0.468343,4.1207,0.11538,256
129.159,0.365911,0.24073,2.17355,0.0608594,132
366.102,1.04048,0.684495,6.00529,0.168148,374
362.094,1.027,0.675727,6.03435,0.168962,370
234.855,0.66572,0.438008,3.93144,0.11008,240
602.889,1.71108,1.12582,9.99419,0.279837,616
1500.12,4.29514,2.82472,23.1144,0.647203,1531
671.025,1.91781,1.26132,10.5014,0.294038,685
341.914,0.976915,0.643115,5.317,0.148876,349
1359.48,3.85908,2.53892,22.4931,0.629806,1389
670.439,1.90306,1.25202,11.0954,0.31067,685
285.771,0.810713,0.533404,4.75169,0.133047,292
67.5278,0.191583,0.126045,1.12309,0.0314465,69
202.563,0.57431,0.377854,3.3898,0.0949143,207
241.711,0.6852,0.450907,4.03965,0.11311,247
2370.65,6.77432,4.4557,37.086,1.03841,2420
4059.52,11.6027,7.63118,63.4689,1.77713,4144
6038.34,17.2806,11.3645,93.3964,2.6151,6163
5729.28,16.408,10.7912,88.0525,2.46547,5847
602.463,1.72061,1.13255,9.42042,0.263772,615
635.889,1.81832,1.19694,9.82051,0.274974,649
600.646,1.71979,1.131,9.24397,0.258831,613
692.622,1.9805,1.30255,10.7931,0.302206,707
318.093,0.90298,0.594071,5.26273,0.147357,325
478.585,1.35803,0.89352,7.94104,0.222349,489
149.724,0.424561,0.279289,2.50223,0.0700625,153
406.194,1.15343,0.75893,6.7062,0.187774,415
351.692,1.00541,0.66124,5.48762,0.153653,359
946.246,2.70312,1.77792,14.8566,0.415986,966
3021.04,8.6328,5.6782,47.3258,1.32512,3084
153.802,0.439275,0.289157,2.40209,0.0672585,157
79.3587,0.226901,0.149338,1.23062,0.0344574,81
756.306,2.16055,1.42228,11.7812,0.329874,772
872.999,2.49645,1.64329,13.4841,0.377555,891
1120.97,3.2069,2.11106,17.2343,0.48256,1144
1198.01,3.40066,2.2376,19.8013,0.554436,1224
216.283,0.613578,0.403688,3.59913,0.100776,221
289.694,0.821922,0.540838,4.80893,0.13465,296
1851.75,5.25576,3.45789,30.6792,0.859019,1892
375.17,1.07193,0.704959,5.88862,0.164881,383
231.181,0.660092,0.434499,3.62293,0.101442,236
1050.28,3.00493,1.97628,16.2803,0.455848,1072
370.343,1.05961,0.696833,5.73958,0.160708,378
346.776,0.990969,0.651808,5.42958,0.152028,354
217.254,0.616128,0.405367,3.62292,0.101442,222
218.264,0.619539,0.407617,3.60819,0.101029,223
1,0,0,0,0,1
1,0,0,0,0,1
206.484,0.585604,0.385337,3.44807,0.096546,211
165.377,0.46891,0.308511,2.76851,0.0775183,169
381.752,1.08436,0.713495,6.27421,0.175678,390
1634.49,4.68219,3.07919,25.0502,0.701406,1668
6521.92,18.5754,12.2252,104.36,2.92208,6660
402.547,1.14874,0.755617,6.3704,0.178371,411
1386.6,3.96798,2.61262,21.2212,0.594195,1415
145.999,0.41811,0.274939,2.24477,0.0628535,149
1201.54,3.44167,2.26579,18.245,0.510859,1226
1287.68,3.68734,2.42732,19.6516,0.550246,1314
1023.05,2.92856,1.92774,15.6566,0.438384,1044
796.655,2.28223,1.50085,12.22,0.342161,813
1343.38,3.84654,2.52963,20.668,0.578703,1371
2971.91,8.51108,5.59723,45.7003,1.27961,3033
319.415,0.914177,0.601265,4.93171,0.138088,326
1712.67,4.9018,3.22372,26.4591,0.740854,1748
839.523,2.39904,1.57785,13.1321,0.367699,857
5424.2,15.504,10.1977,84.7288,2.37241,5537
363.445,1.03781,0.683131,5.67496,0.158899,371
1,0,0,0,0,1
592.445,1.68826,1.11051,9.49043,0.265732,605
255.695,0.731117,0.480804,3.98111,0.111471,261
476.077,1.36044,0.894673,7.45895,0.20885,486
1496.13,4.28182,2.81598,23.12,0.647359,1527
451.576,1.28998,0.848446,7.08736,0.198446,461
361.399,1.03105,0.678204,5.73134,0.160477,369
784.859,2.24748,1.47805,12.0771,0.33816,801
445.845,1.27567,0.839746,6.84778,0.191738,455
273.313,0.781102,0.513761,4.27265,0.119634,279
357.476,1.01965,0.670728,5.67437,0.158882,365
517.134,1.47471,0.970611,8.19118,0.229353,528
707.29,2.02163,1.32963,11.0498,0.309395,722
521.111,1.48743,0.978898,8.19282,0.229399,532
844.373,2.41178,1.58635,13.2575,0.37121,862
309.663,0.886569,0.583626,4.73434,0.132561,316
598.409,1.70636,1.12289,9.49576,0.265881,611
506.598,1.44947,0.95422,7.78092,0.217866,517
2422.52,6.93755,4.56731,36.9384,1.03428,2472
810.317,2.32008,1.52563,12.4875,0.349651,827
82.2981,0.235405,0.15483,1.27595,0.0357265,84
1506.1,4.31432,2.83724,23.1019,0.646854,1537
1257.36,3.60109,2.37065,19.1372,0.535843,1283
146.007,0.417933,0.275097,2.23763,0.0626537,149
511.192,1.45651,0.958524,8.16469,0.228611,522
568.008,1.61916,1.06541,9.05392,0.25351,580
1273.03,3.62599,2.38632,20.3891,0.570895,1300
333.953,0.951874,0.626407,5.31965,0.14895,341
168.546,0.482603,0.31758,2.58199,0.0722958,172
258.694,0.74024,0.487333,3.96717,0.111081,264
818.286,2.34305,1.54242,12.4793,0.349421,835
2572.26,7.36144,4.84588,39.4297,1.10403,2625
91.1287,0.260839,0.171675,1.39959,0.0391885,93
535.052,1.53174,1.00832,8.1787,0.229004,546
215.581,0.616919,0.406158,3.30313,0.0924877,220
172.38,0.491921,0.32357,2.72853,0.0763989,176
102.854,0.293778,0.193307,1.61365,0.0451823,105
165.5,0.4718,0.310349,2.64356,0.0740196,169
364.372,1.03964,0.684235,5.74329,0.160812,372
298.689,0.851262,0.560184,4.76601,0.133448,305
687.533,1.9614,1.29016,10.9098,0.305475,702
225.235,0.642113,0.422348,3.59965,0.10079,230
1873.72,5.34622,3.51826,29.5834,0.828336,1913
504.434,1.43929,0.947267,7.95651,0.222782,515
2328.23,6.66179,4.38599,35.7218,1.00021,2376
264.457,0.754958,0.496588,4.17437,0.116882,270
270.262,0.770025,0.506473,4.33972,0.121512,276
435.76,1.24163,0.816713,6.98604,0.195609,445
143.972,0.410874,0.270227,2.2825,0.0639099,147
389.822,1.11276,0.731845,6.1606,0.172497,398
299.667,0.854551,0.562095,4.78217,0.133901,306
437.837,1.25008,0.82228,6.89715,0.19312,447
619.124,1.76962,1.16391,9.67137,0.270798,632
216.406,0.61633,0.405533,3.47524,0.0973068,221
1097.47,3.13993,2.06711,16.8484,0.471754,1120
2224.25,6.3423,4.17399,35.2451,0.986864,2271
167.455,0.477135,0.313859,2.67948,0.0750254,171
535.849,1.53045,1.00722,8.37838,0.234595,547
759.238,2.17095,1.42782,11.8319,0.331294,775
1344.31,3.84801,2.53061,20.7341,0.580556,1372
489.855,1.39947,0.921396,7.61106,0.21311,500
364.225,1.03629,0.681716,5.89223,0.164983,372
2106.96,5.9926,3.94243,34.148,0.956145,2152
2041.55,5.81102,3.82275,32.8946,0.921049,2085
247.708,0.704687,0.463571,4.01145,0.112321,253
564.098,1.60888,1.05819,8.98314,0.251528,576
561.127,1.59928,1.05205,8.97074,0.251181,573
303.633,0.866083,0.570042,4.79632,0.134297,310
1507.94,4.3171,2.83922,23.2483,0.650952,1539
1039.54,2.97502,1.95657,16.0766,0.450145,1061
2099,6.01383,3.95485,32.1322,0.899703,2142
330.183,0.944786,0.621339,5.10773,0.143016,337
467.361,1.33758,0.879663,7.21929,0.20214,477
377.166,1.07818,0.709168,5.88169,0.164687,385
1538.14,4.37563,2.87843,24.9092,0.697459,1571
562.012,1.59917,1.05203,9.08291,0.254322,574
389.675,1.10837,0.729179,6.3103,0.176688,398
411.245,1.17047,0.770303,6.62872,0.185604,420
213.48,0.608363,0.400188,3.4162,0.0956535,218
4210.4,12.0545,7.92826,64.8035,1.8145,4297
1423.87,4.07562,2.68335,21.7576,0.609214,1453
747.671,2.14004,1.4086,11.4593,0.32086,763
1414.03,4.04762,2.66475,21.647,0.606117,1443
1193.38,3.41215,2.24628,18.4411,0.516351,1218
2033.31,5.82454,3.83045,31.1612,0.872514,2075
5359.09,15.3159,10.0823,83.1855,2.32919,5470
188.068,0.537159,0.35328,2.95849,0.0828378,192
741.217,2.10953,1.38778,11.9511,0.33463,757
476.853,1.35695,0.892978,7.68175,0.215089,487
489.565,1.39303,0.91641,7.90393,0.22131,500
1124.99,3.20038,2.1054,18.1919,0.509374,1149
353.513,1.00753,0.662761,5.65813,0.158428,361
656.202,1.87113,1.23148,10.4036,0.291302,670
516.181,1.47264,0.969275,8.14868,0.228163,527
325.153,0.927574,0.61013,5.16479,0.144614,332
405.429,1.15514,0.760211,6.4744,0.181283,414
371.141,1.05749,0.695812,5.93897,0.166291,379
454.487,1.29774,0.853548,7.16103,0.200509,464
292.885,0.836033,0.55021,4.60002,0.1288,299
376.148,1.07457,0.706689,5.90506,0.165342,384
1120.15,3.18812,2.09734,18.0553,0.505549,1144
9346.19,26.6021,17.5,150.494,4.21384,9545
448.585,1.27927,0.842022,7.09509,0.198663,458
264.441,0.754465,0.496322,4.19097,0.117347,270
247.793,0.707082,0.465106,3.9252,0.109906,253
354.504,1.01002,0.66469,5.66314,0.158568,362
162.57,0.463436,0.304986,2.58923,0.0724984,166
526.123,1.5053,0.989977,8.15367,0.228303,537
459.437,1.31315,0.86364,7.1854,0.201191,469
128.317,0.366475,0.241028,2.01865,0.0565223,131
587.439,1.67077,1.09911,9.52448,0.266685,600
723.912,2.06797,1.3602,11.3425,0.317591,739
709.988,2.02364,1.33117,11.3396,0.317509,725
226.171,0.643336,0.423388,3.65963,0.10247,231
479.871,1.36835,0.900132,7.64681,0.214111,490
822.688,2.34683,1.54372,13.056,0.365569,840
248.755,0.708947,0.46666,3.95889,0.110849,254
539.622,1.5389,1.01224,8.58626,0.240415,551
1728.24,4.94417,3.25161,26.8096,0.750668,1764
102.868,0.293918,0.193469,1.59974,0.0447926,105
576.958,1.64674,1.08393,9.05806,0.253626,589
578.015,1.65272,1.08693,8.994,0.251832,590
395.776,1.13105,0.743983,6.17645,0.172941,404
160.64,0.458744,0.301722,2.52856,0.0707997,164
149.808,0.426389,0.280587,2.41714,0.06768,153
351.55,1.00172,0.658961,5.63145,0.157681,359
249.697,0.711258,0.46785,4.01201,0.112336,255
219.386,0.625916,0.411744,3.47905,0.0974134,224
460.353,1.31326,0.864449,7.26545,0.203433,470
224.297,0.640376,0.421156,3.54181,0.0991706,229
377.165,1.07817,0.709167,5.88311,0.164727,385
722.89,2.06296,1.35806,11.3706,0.318377,738
978.769,2.80037,1.84177,15.164,0.424591,999
230.195,0.657446,0.432462,3.61438,0.101203,235
348.731,0.996125,0.6552,5.46453,0.153007,356
425.047,1.21232,0.797447,6.75373,0.189105,434
430.21,1.23314,0.81098,6.56203,0.183737,439
221.47,0.634031,0.417394,3.3835,0.0947379,226
404.745,1.16045,0.763138,6.15879,0.172446,413
273.417,0.783113,0.515478,4.16749,0.11669,279
2115.86,6.06155,3.99031,32.1825,0.901109,2159
311.618,0.891895,0.587239,4.76927,0.13354,318
306.736,0.878751,0.578297,4.67578,0.130922,313
1,0,0,0,0,1
80.3615,0.23018,0.151518,1.22256,0.0342318,82
210.699,0.604042,0.397212,3.2102,0.0898857,215
95.0527,0.272048,0.17912,1.4554,0.0407513,97
171.496,0.491021,0.323252,2.61653,0.0732629,175
793.809,2.27335,1.49681,12.0824,0.338307,810
346.913,0.993263,0.653899,5.29188,0.148173,354
285.991,0.815629,0.536796,4.5297,0.126832,292
379.037,1.08176,0.711553,6.00198,0.168055,387
293.794,0.837351,0.551091,4.68609,0.13121,300
296.845,0.848149,0.558325,4.61924,0.129339,303
658.337,1.88245,1.23804,10.2553,0.287149,672
562.322,1.60716,1.05706,8.76852,0.245519,574
405.613,1.16009,0.763079,6.28766,0.176055,414
12757.5,36.5452,24.0344,195.494,5.47384,13019
255.772,0.732399,0.482129,3.90436,0.109322,261
1201.46,3.444,2.26495,18.322,0.513016,1226
416.5,1.19293,0.785261,6.34464,0.17765,425
381.22,1.09206,0.718855,5.80618,0.162573,389
599.757,1.71793,1.13073,9.13894,0.25589,612
1838.25,5.26028,3.46218,28.236,0.790609,1876
1269.74,3.63274,2.38929,19.6914,0.551358,1296
1154.3,3.30273,2.17416,17.7254,0.49631,1178
594.774,1.70161,1.12008,9.14817,0.256149,607
561.419,1.60687,1.05673,8.67467,0.242891,573
571.131,1.63273,1.07384,8.91259,0.249553,583
322.275,0.920778,0.60559,5.05691,0.141594,329
887.638,2.53735,1.6701,13.7695,0.385546,906
929.905,2.66363,1.7516,14.2801,0.399842,949
14880.8,42.6414,28.0434,227.135,6.35979,15185
3971.58,11.3769,7.48201,60.8567,1.70399,4053
2540.97,7.28032,4.7876,38.875,1.0885,2593
4049.08,11.5995,7.62852,61.9555,1.73475,4132
4025.56,11.5322,7.58405,61.6019,1.72485,4108
1442.36,4.13092,2.71658,22.1682,0.62071,1472
3652.2,10.4639,6.88163,55.8912,1.56495,3727
607.421,1.73739,1.14262,9.43491,0.264178,620
212.608,0.608245,0.400041,3.29121,0.0921538,217
690.824,1.97627,1.30121,10.602,0.296855,705
630.81,1.80135,1.18489,9.92628,0.277936,644
334.988,0.95646,0.629076,5.2784,0.147795,342
334.041,0.954494,0.627769,5.22991,0.146437,341
1460.09,4.18328,2.75108,22.3535,0.625897,1490
891.713,2.55432,1.67973,13.6697,0.382752,910
5015.22,14.3678,9.44914,76.8165,2.15086,5118
1794.21,5.13938,3.37979,27.502,0.770055,1831
2788.79,7.98835,5.25352,42.7738,1.19767,2846
2525.04,7.22978,4.75473,38.885,1.08878,2577
964.196,2.76144,1.81607,14.8115,0.414721,984
2081.21,5.9594,3.91946,32.0186,0.896521,2124
3475.51,9.95119,6.54455,53.4991,1.49797,3547
1384.37,3.96057,2.60484,21.46,0.600881,1413
514.419,1.47145,0.968629,7.91967,0.221751,525
96.9933,0.277501,0.182524,1.50453,0.0421268,99
617.275,1.76693,1.16199,9.52969,0.266831,630
729.838,2.08656,1.37228,11.3846,0.318768,745
393.798,1.12533,0.740183,6.16415,0.172596,402
471.162,1.34479,0.885251,7.40058,0.207216,481
1856.96,5.32011,3.49871,28.4298,0.796034,1895
1444.42,4.13801,2.72112,22.106,0.618969,1474
3014.22,8.63611,5.67966,46.1691,1.29273,3076
1292.49,3.70235,2.43485,19.8141,0.554794,1319
2054.92,5.88714,3.8717,31.4446,0.88045,2097
2345.93,6.72059,4.41941,35.9259,1.00593,2394
3560.13,10.1999,6.70797,54.434,1.52415,3633
1873.62,5.36791,3.52995,28.6761,0.802931,1912
2906.52,8.32655,5.47595,44.4375,1.24425,2966
271.16,0.770759,0.507114,4.43814,0.124268,277
417.097,1.1868,0.780949,6.74601,0.188888,426
667.741,1.90086,1.25038,10.8054,0.302552,682
887.835,2.52254,1.65975,14.5748,0.408094,907
313.334,0.892453,0.587045,5.04525,0.141267,320
1303.27,3.71005,2.44151,20.9955,0.587875,1331
199.785,0.569494,0.374757,3.18207,0.089098,204
1519.43,4.30251,2.83026,25.7186,0.720121,1553
239.722,0.679025,0.446755,4.03946,0.113105,245
313.25,0.890334,0.585677,5.13067,0.143659,320
206.432,0.584239,0.384458,3.50174,0.0980486,211
127.184,0.359845,0.236788,2.15915,0.0604562,130
138.927,0.393243,0.258762,2.35494,0.0659382,142
560.929,1.59479,1.04916,9.17051,0.256774,573
