S,I,X,R,D,N
444.988,0.0038941,0.00687734,283.076,7.92612,736
594.302,0.00519933,0.00918254,378.097,10.5867,983
75.5732,0.000661442,0.00116809,48.0788,1.34621,125
194.693,0.00170492,0.00301092,123.835,3.46737,322
200.73,0.00175704,0.00310302,127.69,3.57531,332
1803.9,0.0157304,0.0277815,1148.89,32.169,2985
370.452,0.00323099,0.0057062,235.933,6.60611,613
549.321,0.00478963,0.00845924,349.869,9.79633,909
472.571,0.00412068,0.00727734,300.99,8.42772,782
497.939,0.00434122,0.00766675,317.169,8.88072,824
290.664,0.00253396,0.00447507,185.145,5.18405,481
105.748,0.000921818,0.00162803,67.363,1.88616,175
422.593,0.00369659,0.00652814,268.869,7.52832,699
145.037,0.00126473,0.00223357,92.3731,2.58645,240
151.074,0.00131715,0.00232611,96.2277,2.69438,250
152.97,0.00133909,0.0023649,97.3019,2.72445,253
451.456,0.00393868,0.00695637,287.484,8.04954,747
759.032,0.006619,0.0116904,483.414,13.5356,1256
184.323,0.00160762,0.0028393,117.386,3.28681,305
641.169,0.00558971,0.00987205,408.381,11.4347,1061
290.082,0.00253056,0.00446906,184.738,5.17267,480
691.932,0.00603328,0.0106552,440.712,12.3399,1145
132.936,0.00115817,0.00204548,84.6899,2.37132,220
522.071,0.00454868,0.00803355,332.603,9.3129,864
340.829,0.00297182,0.00524846,217.084,6.07835,564
390.351,0.00340128,0.00600713,248.677,6.96296,646
65.87,0.000574389,0.0010144,41.9537,1.1747,109
261.05,0.00227557,0.00401872,166.288,4.65606,432
258.656,0.00225598,0.00398437,164.725,4.6123,428
75.5363,0.000658479,0.00116285,48.1147,1.34721,125
2278.03,0.0198502,0.035057,1451.28,40.6357,3770
124.478,0.0010846,0.00191552,79.2983,2.22035,206
400.639,0.00349201,0.00616734,255.206,7.14576,663
580.092,0.00505527,0.00892817,369.546,10.3473,960
700.325,0.00610226,0.0107769,446.166,12.4926,1159
567.402,0.00494377,0.00873164,361.463,10.121,939
592.161,0.00515885,0.00911158,377.261,10.5633,980
760.823,0.00663368,0.011716,484.591,13.5685,1259
131.14,0.00114366,0.00201985,83.5183,2.33851,217
60.4291,0.000526767,0.000930369,38.4917,1.07777,100
1180.7,0.0102878,0.0181692,752.205,21.0618,1954
129.922,0.00113247,0.00199991,82.7578,2.31722,215
255.609,0.00222767,0.00393436,162.826,4.55913,423
224.777,0.00195835,0.00345875,143.207,4.00981,372
164.366,0.00143284,0.0025305,104.698,2.93155,272
474.946,0.0041383,0.00730871,302.571,8.47199,786
314.828,0.00274389,0.00484595,200.549,5.61537,521
282.191,0.00245894,0.00434289,179.769,5.03353,467
297.896,0.0025955,0.00458394,189.783,5.31391,493
1,0,0,0,0,1
54.9908,0.000479352,0.000846527,35.0271,0.980758,91
81.5757,0.0007109,0.00125547,51.9672,1.45508,135
203.643,0.00177487,0.00313468,129.72,3.63216,337
674.965,0.00588241,0.0103885,429.979,12.0394,1117
482.815,0.00420779,0.00743148,307.562,8.61173,799
120.849,0.00105289,0.00185946,76.9923,2.15578,200
338.992,0.0029541,0.00521703,215.953,6.04669,561
457.423,0.0039859,0.00703986,291.406,8.15938,757
145.633,0.00126952,0.00224221,92.7659,2.59744,241
133.544,0.00116378,0.00205525,85.0704,2.38197,221
430.222,0.00374815,0.00661961,274.093,7.6746,712
505.795,0.00440928,0.00778727,322.172,9.02081,837
940.269,0.00819673,0.0144762,598.938,16.7703,1556
445.939,0.00388566,0.00686251,284.095,7.95467,738
652.638,0.00569005,0.0100488,415.706,11.6398,1080
221.165,0.00192763,0.00340439,140.885,3.94478,366
219.383,0.00191418,0.00338064,139.7,3.91161,363
3662.03,0.0319258,0.0563821,2332.57,65.312,6060
2121.69,0.018497,0.0326677,1351.42,37.8398,3511
117.904,0.00103215,0.0018229,74.9936,2.09982,195
144.493,0.00126415,0.00223257,91.9297,2.57403,239
92.5065,0.000809782,0.00143003,58.8436,1.64762,153
181.398,0.00158873,0.00280589,115.367,3.23029,300
455.029,0.00396658,0.00700542,289.844,8.11564,753
266.519,0.00232513,0.00410647,169.722,4.75221,441
669.335,0.00586048,0.0103499,425.728,11.9204,1107
208.604,0.00182674,0.00322623,132.676,3.71493,345
107.623,0.000942306,0.00166423,68.4573,1.9168,178
172.304,0.00150749,0.00266219,109.622,3.06942,285
340.416,0.00298121,0.00526482,216.513,6.06238,563
102.782,0.000899727,0.00158894,65.3845,1.83077,170
157.202,0.00137623,0.00243046,99.9939,2.79983,260
143.299,0.00125471,0.00221581,91.1459,2.55209,237
264.694,0.00230849,0.00407687,168.579,4.72022,438
639.932,0.00557777,0.00985118,407.639,11.4139,1059
219.377,0.00191374,0.00337973,139.706,3.91177,363
148.746,0.00130279,0.00230075,94.602,2.64886,246
95.5353,0.000836734,0.00147769,60.7611,1.70131,158
88.2797,0.000773188,0.0013654,56.146,1.57209,146
921.325,0.00805729,0.0142298,586.238,16.4147,1524
281.128,0.00245967,0.00434384,178.857,5.008,465
203.156,0.0017788,0.00314146,129.221,3.61818,336
85.8614,0.000751987,0.00132809,54.6075,1.52901,142
124.55,0.00109028,0.00192539,79.2282,2.21839,206
183.195,0.00160339,0.00283161,116.537,3.26305,303
278.609,0.00243099,0.00429338,177.416,4.96766,461
695.533,0.00606263,0.010707,443.045,12.4053,1151
328.116,0.00285926,0.00504997,209.023,5.85265,543
320.464,0.00280632,0.00495626,203.821,5.70699,530
200.74,0.00175745,0.00310371,127.68,3.57505,332
1,0,0,0,0,1
76.1874,0.000667423,0.00117872,48.454,1.35671,126
108.824,0.000952044,0.00168139,69.2347,1.93857,180
1,0,0,0,0,1
103.99,0.000909898,0.00160696,66.1556,1.85236,172
525.386,0.00459726,0.00811907,334.242,9.35878,869
237.013,0.0020751,0.00366459,150.76,4.22127,392
163.255,0.00142976,0.00252496,103.834,2.90735,270
373.469,0.00325668,0.00575182,237.862,6.66012,618
343.267,0.00299455,0.00528844,218.604,6.1209,568
146.33,0.00128174,0.00226355,93.0607,2.6057,242
55.0232,0.000481889,0.000850968,34.9956,0.979876,91
46.5565,0.000407665,0.000719867,29.6132,0.829169,77
136.034,0.00119049,0.00210247,86.5394,2.4231,225
100.97,0.000883703,0.00156065,64.229,1.79841,167
144.499,0.00126474,0.00223348,91.9236,2.57386,239
108.231,0.000947721,0.0016737,68.8393,1.9275,179
112.465,0.000984907,0.00173931,71.5298,2.00283,186
760.6,0.00665772,0.0117575,483.834,13.5474,1258
505.833,0.00441195,0.00779193,322.135,9.01978,837
380.097,0.00331359,0.00585199,242.115,6.77921,629
88.8783,0.000778012,0.00137392,56.5366,1.58302,147
2466.61,0.0215767,0.0381057,1569.39,43.9429,4080
1,0,0,0,0,1
100.974,0.000884008,0.00156127,64.2252,1.79831,167
154.767,0.00135351,0.00239054,98.4723,2.75723,256
79.8135,0.000698939,0.00123439,50.7632,1.42137,132
226.099,0.00197708,0.00349183,143.867,4.02828,374
223.707,0.00195849,0.00345847,142.303,3.9845,370
145.113,0.00127058,0.00224387,92.2988,2.58437,240
372.428,0.00325925,0.00575595,236.929,6.63401,616
925.12,0.00806077,0.0142365,589.356,16.502,1531
413.963,0.00361051,0.00637647,263.645,7.38205,685
210.902,0.00183877,0.0032474,134.332,3.7613,349
839.77,0.00734794,0.012977,534.251,14.959,1389
414.144,0.00362402,0.00640008,263.469,7.37713,685
176.545,0.00154523,0.00272899,112.307,3.14459,292
41.7192,0.000365129,0.000644795,26.5368,0.743029,69
125.157,0.00109574,0.00193513,79.6112,2.22911,207
149.34,0.00130736,0.00230889,94.9964,2.6599,247
1462.47,0.0127544,0.0225253,931.416,26.0797,2420
2504.32,0.0218396,0.0385702,1594.96,44.6589,4144
3724.12,0.0324563,0.0573212,2372.36,66.4262,6163
3533.01,0.0307785,0.0543589,2250.88,63.0247,5847
371.66,0.00324107,0.00572389,236.704,6.62771,615
392.168,0.00341728,0.00603581,249.828,6.99518,649
370.404,0.00322738,0.00569975,235.98,6.60743,613
427.244,0.00372542,0.00657914,272.126,7.61954,707
196.491,0.00171926,0.00303631,125.004,3.5001,325
295.651,0.00258743,0.00456942,188.076,5.26613,489
92.5097,0.000809896,0.0014303,58.8405,1.64754,153
250.9,0.00219498,0.00387641,159.624,4.46947,415
216.945,0.00189155,0.0033408,138.181,3.86906,359
583.786,0.00509226,0.00899321,371.79,10.4101,966
1863.75,0.0162545,0.028706,1186.97,33.2351,3084
94.8763,0.000827294,0.00146104,60.4294,1.69202,157
48.9466,0.0004266,0.000753479,31.1792,0.873018,81
466.53,0.00406789,0.00718427,297.139,8.31989,772
538.401,0.0046921,0.00828676,342.983,9.60352,891
691.261,0.00602243,0.0106365,440.392,12.331,1144
740.013,0.00647504,0.011435,470.787,13.182,1224
133.618,0.00116948,0.00206546,84.9989,2.37997,221
178.962,0.00156626,0.00276595,113.846,3.18769,296
1143.88,0.0100088,0.0176758,727.718,20.3761,1892
231.46,0.00201886,0.00356545,147.407,4.12739,383
142.624,0.0012439,0.0021969,90.8298,2.54323,236
647.797,0.00564688,0.00997281,412.634,11.5537,1072
228.417,0.001991,0.00351625,145.503,4.0741,378
213.932,0.00186585,0.00329526,136.248,3.81494,354
134.224,0.00117491,0.00207504,85.3824,2.39071,222
134.821,0.00117955,0.00208319,85.7744,2.40168,223
1,0,0,0,0,1
1,0,0,0,0,1
127.574,0.00111674,0.00197215,81.151,2.27223,211
102.182,0.000894487,0.00157983,64.9952,1.81987,169
235.773,0.00206201,0.00364177,150.02,4.20057,390
1007.88,0.00878024,0.0155067,642.119,17.9793,1668
4025.57,0.0351592,0.0620966,2562.58,71.7522,6660
248.402,0.00216822,0.00382917,158.163,4.42857,411
854.975,0.00744687,0.0131522,544.751,15.253,1415
90.0329,0.000784417,0.0013854,57.3589,1.60605,149
740.74,0.00644873,0.0113894,472.025,13.2167,1226
793.922,0.006914,0.0122106,505.894,14.165,1314
630.806,0.00549422,0.00970346,401.925,11.2539,1044
491.243,0.00427916,0.0075579,312.982,8.76349,813
828.428,0.00721846,0.0127481,527.774,14.7777,1371
1832.69,0.0159688,0.0282031,1167.57,32.692,3033
196.99,0.00171673,0.00303199,125.492,3.51377,326
1056.26,0.00920552,0.016258,672.874,18.8405,1748
517.919,0.0045172,0.0079779,329.834,9.23534,857
3346.13,0.0291812,0.0515378,2131.12,59.6714,5537
224.205,0.00195539,0.00345346,142.791,3.99816,371
1,0,0,0,0,1
365.687,0.00319437,0.00564101,232.786,6.51802,605
157.722,0.00137524,0.00242886,100.461,2.81291,261
293.708,0.00256195,0.00452467,187.048,5.23734,486
922.72,0.00804177,0.0142027,587.8,16.4584,1527
278.603,0.00243058,0.00429254,177.423,4.96784,461
223.021,0.00194675,0.00343816,141.998,3.97595,369
484.006,0.00421727,0.007448,308.349,8.63376,801
274.932,0.00239534,0.00423028,175.157,4.9044,455
168.606,0.00147047,0.00259702,107.383,3.00672,279
220.604,0.00192569,0.00340111,140.458,3.93281,365
319.111,0.00278525,0.00491886,203.192,5.68937,528
436.325,0.003805,0.00672022,277.884,7.78075,722
321.513,0.00280492,0.00495378,204.746,5.7329,532
520.947,0.00454459,0.00802614,331.751,9.28903,862
190.935,0.00166295,0.00293693,121.654,3.4063,316
369.286,0.0032236,0.00569317,235.121,6.5834,611
312.393,0.00272129,0.00480637,199.027,5.57275,517
1493.59,0.0130056,0.0229703,951.724,26.6483,2472
499.722,0.00435456,0.00769088,318.352,8.91386,827
50.7616,0.000442552,0.000781563,32.3319,0.905292,84
928.707,0.00809032,0.0142887,591.703,16.5677,1537
775.193,0.00674984,0.0119209,493.957,13.8308,1283
90.0308,0.00078422,0.00138497,57.3609,1.60611,149
315.514,0.00275521,0.00486616,200.854,5.62391,522
350.56,0.0030609,0.00540581,223.182,6.2491,580
785.77,0.00686287,0.0121203,500.205,14.0057,1300
206.105,0.00179962,0.00317822,131.216,3.67405,341
103.927,0.000905166,0.00159873,66.2169,1.85407,172
159.517,0.00138949,0.00245406,101.634,2.84574,264
504.512,0.00439321,0.00775895,321.475,9.00129,835
1586.11,0.0138167,0.0244013,1010.56,28.2956,2625
56.1932,0.000489564,0.000864577,35.803,1.00248,93
329.9,0.00287302,0.00507419,210.206,5.88577,546
132.93,0.00115789,0.00204499,84.6949,2.37146,220
106.372,0.000928441,0.00163971,67.729,1.89641,176
63.4552,0.000553565,0.000977642,40.4118,1.13153,105
102.147,0.000892078,0.00157543,65.0295,1.82083,169
224.824,0.00196179,0.00346481,143.162,4.00853,372
184.347,0.00160965,0.0028429,117.363,3.28616,305
424.289,0.003704,0.00654161,270.136,7.56382,702
139.02,0.00121413,0.00214423,88.4989,2.47797,230
1156.15,0.0100887,0.0178182,736.205,20.6137,1913
311.247,0.00271582,0.00479644,198.196,5.54949,515
1435.67,0.0125066,0.022088,914.687,25.6112,2376
163.178,0.00142406,0.00251507,103.908,2.90943,270
166.832,0.00145766,0.00257422,106.19,2.97333,276
268.978,0.0023497,0.00414974,171.222,4.79421,445
88.8471,0.000775631,0.00136975,56.5669,1.58387,147
240.544,0.00209946,0.0037077,153.161,4.28852,398
184.952,0.00161515,0.00285245,117.747,3.29691,306
270.148,0.00235738,0.00416329,172.028,4.8168,447
381.925,0.00333078,0.00588236,243.254,6.81112,632
133.586,0.00116697,0.00206088,85.0304,2.38085,221
676.743,0.00589565,0.0104121,431.168,12.0727,1120
1372.57,0.0119814,0.0211613,873.927,24.47,2271
103.358,0.000902826,0.00159437,65.7972,1.84232,171
330.563,0.00288295,0.00509133,210.534,5.89494,547
468.342,0.00408366,0.0072122,298.295,8.35225,775
829.043,0.00722472,0.0127596,528.149,14.7882,1372
302.144,0.00263404,0.00465198,192.46,5.38887,500
224.879,0.0019665,0.00347293,143.108,4.00703,372
1300.95,0.0113776,0.0200933,827.842,23.1796,2152
1260.41,0.0110191,0.0194604,802.103,22.4589,2085
152.946,0.00133745,0.00236205,97.3247,2.72509,253
348.141,0.00303962,0.00536838,221.644,6.20604,576
346.342,0.00302465,0.00534198,220.476,6.17333,573
187.353,0.00163506,0.00288761,119.302,3.34046,310
929.957,0.00810351,0.0143116,592.433,16.5881,1539
641.14,0.005588,0.00986914,408.409,11.4355,1061
1294.25,0.0112733,0.0199101,824.63,23.0896,2142
203.644,0.0017749,0.00313484,129.719,3.63213,337
288.236,0.00251198,0.0044366,183.616,5.14124,477
232.663,0.00202889,0.00358324,148.182,4.14911,385
949.718,0.00830555,0.014668,604.338,16.9215,1571
346.992,0.00303394,0.0053582,220.816,6.18286,574
240.601,0.00210406,0.00371593,153.106,4.28698,398
253.879,0.00221829,0.00391776,161.59,4.52452,420
131.767,0.00115089,0.00203258,83.8809,2.34866,218
2596.47,0.0226237,0.0399561,1654.16,46.3163,4297
877.919,0.00764589,0.0135035,559.397,15.6631,1453
461.024,0.0040159,0.00709249,293.74,8.22471,763
871.895,0.00759392,0.0134121,555.529,15.5548,1443
735.999,0.0064144,0.0113285,468.855,13.1279,1218
1253.78,0.010922,0.019289,798.827,22.3672,2075
3305.5,0.0288165,0.0508926,2105.46,58.9529,5470
116.039,0.00101248,0.00178818,73.8893,2.0689,192
457.61,0.00400051,0.00706517,291.225,8.15429,757
294.389,0.00257338,0.0045448,187.358,5.24602,487
302.257,0.00264277,0.00466715,192.35,5.38579,500
694.592,0.00607378,0.0107268,442.014,12.3764,1149
218.202,0.0019058,0.00336578,138.904,3.8893,361
404.944,0.00353479,0.00624266,257.827,7.21916,670
318.501,0.00277949,0.00490868,202.812,5.67874,527
200.66,0.00175166,0.0030936,127.758,3.57722,332
250.23,0.00218539,0.00385923,159.303,4.46049,414
229.077,0.00200054,0.00353329,145.834,4.08335,379
280.427,0.00244694,0.00432156,178.567,4.99986,464
180.699,0.00157632,0.00278414,115.074,3.22209,299
232.067,0.00202448,0.00357544,147.79,4.13811,384
691.555,0.00604592,0.0106772,440.105,12.3229,1144
5770.01,0.0504446,0.0890879,3672.03,102.817,9545
276.811,0.00241603,0.00426691,176.248,4.93494,458
163.186,0.00142444,0.00251564,103.901,2.90922,270
152.908,0.00133455,0.0023569,97.3617,2.72613,253
218.801,0.00191069,0.00337444,139.293,3.90022,362
100.332,0.000875966,0.00154698,63.8768,1.78855,166
324.502,0.00282878,0.00499584,206.703,5.78768,537
283.428,0.00247192,0.00436553,180.51,5.05429,469
79.1703,0.000690724,0.00121985,50.4161,1.41165,131
362.72,0.00317223,0.00560233,230.808,6.46263,600
446.618,0.00389692,0.0068824,284.407,7.96341,739
438.211,0.00382684,0.00675866,278.967,7.81108,725
139.637,0.00122044,0.00215548,88.8714,2.4884,231
296.164,0.00258598,0.00456722,188.55,5.27939,490
507.69,0.00443171,0.00782678,323.247,9.05091,840
153.519,0.00134015,0.00236688,97.7404,2.73673,254
333.027,0.00290728,0.00513455,212.028,5.9368,551
1065.97,0.00929183,0.0164105,678.996,19.0119,1764
63.4514,0.000553254,0.000977125,40.4154,1.13163,105
355.956,0.00310537,0.0054844,226.688,6.34726,589
356.544,0.00310935,0.00549134,227.089,6.35848,590
244.15,0.00212975,0.00376133,155.491,4.35374,404
99.1169,0.000865063,0.00152775,63.1135,1.76718,164
92.4857,0.000808182,0.00142732,58.8638,1.64819,153
216.999,0.00189545,0.00334755,138.128,3.86759,359
154.138,0.0013466,0.00237816,98.1116,2.74712,255
135.385,0.00118165,0.00208708,86.1978,2.41354,224
284.055,0.00247867,0.00437757,180.873,5.06445,470
138.399,0.00120771,0.0021329,88.1305,2.46765,229
232.66,0.00202883,0.00358308,148.185,4.14919,385
446.01,0.00389122,0.00687217,284.026,7.95274,738
603.684,0.00526239,0.00929373,384.534,10.767,999
142.026,0.00123932,0.00218878,90.4383,2.53227,235
215.151,0.00187727,0.00331542,137.008,3.83622,356
262.313,0.00229008,0.00404453,167.004,4.67611,434
265.245,0.0023098,0.00407919,169.016,4.73244,439
136.552,0.00118926,0.00210028,87.0083,2.43623,226
249.534,0.00217234,0.00383685,159.008,4.45221,413
168.571,0.00146792,0.00259249,107.417,3.00768,279
1304.43,0.0113569,0.0200571,831.265,23.2754,2159
192.141,0.0016734,0.00295548,122.427,3.42795,318
189.114,0.00164676,0.00290824,120.507,3.37421,313
1,0,0,0,0,1
49.5433,0.000431316,0.000761804,31.5715,0.884001,82
129.902,0.00113107,0.00199761,82.7767,2.31775,215
58.6093,0.000510433,0.000901489,37.3437,1.04562,97
105.734,0.000920711,0.00162612,67.3764,1.88654,175
489.397,0.004261,0.00752566,311.859,8.73206,810
213.89,0.00186262,0.00328957,136.289,3.81608,354
176.481,0.00154043,0.00272046,112.368,3.14632,292
233.895,0.00204127,0.0036051,148.929,4.17002,387
181.325,0.00158329,0.00279619,115.438,3.23228,300
183.103,0.00159653,0.00281961,116.627,3.26554,303
406.098,0.00354108,0.00625401,258.65,7.24219,672
346.889,0.0030257,0.00534361,220.917,6.18568,574
250.173,0.00218123,0.00385226,159.359,4.46204,414
7866.55,0.0685275,0.121026,5011.92,140.334,13019
157.698,0.00137335,0.00242544,100.484,2.81356,261
740.759,0.00645002,0.0113917,472.007,13.2162,1226
256.78,0.00223556,0.00394862,163.632,4.58169,425
235.029,0.00204643,0.00361414,149.772,4.19362,389
369.771,0.00321973,0.00568633,235.623,6.59744,612
1133.56,0.0098756,0.0174415,722.187,20.2212,1876
783.162,0.00682698,0.0120569,498.851,13.9678,1296
711.794,0.00620112,0.0109521,453.491,12.6978,1178
366.779,0.00319573,0.00564415,233.669,6.54273,607
346.247,0.00301751,0.00532946,220.569,6.17594,573
352.318,0.0030724,0.00542609,224.391,6.28294,583
198.828,0.00173433,0.00306324,126.622,3.54541,329
547.489,0.00477279,0.00842929,348.733,9.76452,906
573.421,0.00499575,0.00882299,365.336,10.2294,949
9175.06,0.0799122,0.141131,5846.03,163.689,15185
2448.97,0.021333,0.0376774,1560.28,43.6878,4053
1566.8,0.0136481,0.0241046,998.213,27.95,2593
2496.72,0.021749,0.0384103,1590.68,44.5391,4132
2482.21,0.0216227,0.0381874,1581.45,44.2807,4108
889.446,0.007749,0.0136856,566.666,15.8667,1472
2251.94,0.0196149,0.0346412,1434.83,40.1752,3727
374.66,0.00326633,0.00576869,238.649,6.68217,620
131.127,0.00114296,0.00201863,83.5308,2.33886,217
425.991,0.00371131,0.00655475,271.4,7.59919,705
389.204,0.00339581,0.00599722,247.847,6.93971,644
206.692,0.00180355,0.00318534,131.618,3.68529,342
206.08,0.00179752,0.00317471,131.241,3.67474,341
900.305,0.00784211,0.0138502,573.612,16.0611,1490
549.859,0.00479013,0.00845989,350.319,9.80894,910
3092.43,0.026936,0.0475728,1970.32,55.169,5118
1106.37,0.00963854,0.0170222,704.866,19.7362,1831
1719.67,0.0149808,0.0264577,1095.61,30.6771,2846
1557.17,0.0135686,0.0239635,992.019,27.7765,2577
594.568,0.00517972,0.00914825,378.811,10.6067,984
1283.43,0.0111821,0.0197488,817.64,22.8939,2124
2143.29,0.0186747,0.0329818,1365.43,38.232,3547
853.848,0.00744293,0.0131448,543.902,15.2293,1413
317.236,0.00276419,0.00488203,202.097,5.65872,525
59.8244,0.000521464,0.000921043,38.1072,1.067,99
380.688,0.00331766,0.00585926,242.513,6.79036,630
450.212,0.0039259,0.00693351,286.749,8.02896,745
242.938,0.00211898,0.00374236,154.723,4.33226,402
290.693,0.00253595,0.0044788,185.116,5.18326,481
1145.03,0.00997437,0.0176157,729.511,20.4263,1895
890.662,0.00775871,0.013703,567.429,15.888,1474
1858.61,0.0161895,0.0285919,1184.19,33.1574,3076
796.99,0.00694274,0.0122618,507.773,14.2176,1319
1267.08,0.0110371,0.0194929,807.284,22.6039,2097
1446.55,0.0126007,0.0222544,921.614,25.8052,2394
2195.21,0.0191211,0.0337703,1398.57,39.1601,3633
1155.31,0.0100636,0.017774,736.053,20.6095,1912
1792.19,0.0156111,0.0275708,1141.8,31.9704,2966
167.454,0.0014642,0.0025858,106.558,2.98362,277
257.509,0.00225008,0.00397397,163.895,4.58907,426
412.256,0.00360247,0.0063622,262.387,7.34684,682
548.32,0.00479487,0.00846833,348.898,9.76915,907
193.426,0.0016898,0.00298421,123.122,3.44741,320
804.539,0.00702835,0.0124125,512.103,14.3389,1331
123.299,0.00107636,0.00190098,78.5001,2.198,204
939.063,0.00822695,0.0145287,597.193,16.7214,1553
148.146,0.00129761,0.00229169,94.2123,2.63794,245
193.455,0.00169171,0.00298766,123.094,3.44663,320
127.589,0.00111795,0.0019743,81.1362,2.27181,211
78.61,0.000688787,0.00121643,49.9884,1.39968,130
85.8652,0.000752272,0.00132856,54.6038,1.52891,142
346.395,0.00302868,0.00534861,220.425,6.1719,573
175.958,0.00154138,0.00272218,111.904,3.13332,291
135.379,0.00118143,0.00208647,86.2043,2.41372,224
523.663,0.00458829,0.00810328,333,9.32401,866
354.938,0.00310896,0.00549041,225.733,6.32052,587
99.7741,0.000874168,0.00154386,63.4469,1.77651,165
128.191,0.00112303,0.00198331,81.5231,2.28265,212
67.1197,0.000588054,0.00103849,42.6835,1.19514,111
321.729,0.00282147,0.0049825,204.536,5.72702,532
241.877,0.00211961,0.00374322,153.81,4.30668,400
226.751,0.00198619,0.00350767,144.206,4.03775,375
1,0,0,0,0,1
200.745,0.00175791,0.0031047,127.675,3.57491,332
579.872,0.00507911,0.0089697,368.788,10.3261,959
216.502,0.00189856,0.00335288,137.639,3.85389,358
284.214,0.00249091,0.00439886,180.719,5.06013,470
515.819,0.0045211,0.00798436,327.985,9.18359,853
657.395,0.00576604,0.0101828,417.888,11.7009,1087
966.416,0.00847568,0.0149681,614.359,17.202,1598
161.45,0.00141454,0.00249803,102.671,2.8748,267
181.412,0.00159001,0.00280793,115.354,3.2299,300
5002.64,0.0438365,0.0774158,3181.17,89.0727,8273
426.313,0.003736,0.00659777,271.086,7.59042,705
1958.05,0.0171609,0.0303064,1245.04,34.8612,3238
544.847,0.00477579,0.00843404,346.439,9.70029,901
262.433,0.00229925,0.00406062,166.888,4.67286,434
638.579,0.00559703,0.00988402,406.037,11.369,1056
267.91,0.00234965,0.0041496,170.315,4.76881,443
327.135,0.00286631,0.00506192,208.032,5.8249,541
261.835,0.00229435,0.00405185,166.497,4.66192,433
370.065,0.00324216,0.00572557,235.337,6.58943,612
586.563,0.0051404,0.00907814,372.979,10.4434,970
381.584,0.00334505,0.00590729,242.614,6.79319,631
500.689,0.00438734,0.0077481,318.385,8.91477,828
924.575,0.00810157,0.0143072,587.94,16.4623,1529
909.475,0.00797004,0.014075,578.31,16.1927,1504
421.485,0.00369433,0.00652412,268.001,7.50402,697
237.652,0.00208304,0.00367869,151.111,4.23112,393
319.293,0.00279905,0.00494308,203.014,5.6844,528
293.285,0.00257026,0.00453924,186.486,5.2216,485
330.167,0.00289344,0.00510974,209.947,5.87851,546
220.712,0.00193387,0.00341527,140.353,3.92988,365
682.739,0.0059853,0.0105702,434.09,12.1545,1129
2660.81,0.0233278,0.0411969,1691.75,47.3691,4400
316.877,0.00277787,0.00490576,201.474,5.64127,524
332.592,0.00291481,0.00514768,211.479,5.92141,550
423.132,0.00369725,0.00652952,269.317,7.54087,700
246.029,0.00215066,0.00379826,156.581,4.38426,407
234.551,0.00205045,0.00362133,149.264,4.17938,388
181.342,0.00158431,0.0027981,115.422,3.23182,300
74.3611,0.00065048,0.0011488,47.3124,1.32475,123
1657.5,0.0144861,0.025583,1054.92,29.5377,2742
437.667,0.003826,0.00675695,278.523,7.79866,724
134.794,0.00117748,0.0020795,85.8004,2.40241,223
220.619,0.00192673,0.00340272,140.443,3.93241,365
192.244,0.00168102,0.00296891,122.326,3.42513,318
262.989,0.00230085,0.00406338,167.32,4.68496,435
189.229,0.00165529,0.00292344,120.395,3.37107,313
136.618,0.00119419,0.00210904,86.9447,2.43445,226
137.825,0.00120456,0.00212729,87.7152,2.45603,228
1144.31,0.0100015,0.017663,728.267,20.3915,1893
177.128,0.00154881,0.00273531,112.712,3.15594,293
212.755,0.00185772,0.00328076,135.448,3.79253,352
1,0,0,0,0,1
71.3272,0.000623172,0.00110056,45.3999,1.2712,118
125.746,0.00109977,0.00194234,80.0106,2.2403,208
116.673,0.00102001,0.00180154,74.2455,2.07887,193
319.793,0.00279624,0.00493824,203.502,5.69804,529
98.5286,0.000860612,0.0015199,62.713,1.75596,163
172.855,0.00150893,0.00266479,110.059,3.08166,286
129.336,0.00112856,0.0019932,82.3549,2.30594,214
235.751,0.00206027,0.00363872,150.042,4.20117,390
142.672,0.00124753,0.0022032,90.7825,2.54191,236
1306.3,0.011416,0.0201613,831.392,23.279,2161
162.597,0.00142019,0.00250815,103.501,2.89803,269
210.957,0.00184311,0.00325494,134.278,3.7598,349
222.449,0.0019441,0.00343352,141.581,3.96427,368
215.188,0.0018803,0.00332063,136.971,3.83519,356
102.174,0.000893844,0.00157854,65.0039,1.82011,169
570.652,0.0049885,0.00880999,363.165,10.1686,944
612.809,0.0053457,0.00944098,390.25,10.927,1014
99.1349,0.000866182,0.00152979,63.096,1.76669,164
119.079,0.00104037,0.00183723,75.7961,2.12229,197
2230.52,0.0194906,0.0344216,1419.67,39.7509,3690
261.15,0.00228286,0.00403174,166.19,4.65333,432
1708.68,0.014918,0.0263467,1087.82,30.4589,2827
2279.72,0.0199767,0.0352794,1449.64,40.5898,3770
205.53,0.00179635,0.00317246,130.803,3.66248,340
428.041,0.00374518,0.0066142,272.323,7.62505,708
2979.54,0.0260403,0.0459892,1896.29,53.0962,4929
1041.55,0.00910357,0.0160774,662.868,18.5603,1723
283.468,0.00247476,0.00437058,180.472,5.05322,469
359.616,0.00313893,0.0055438,228.965,6.41101,595
409.164,0.00357075,0.00630631,260.531,7.29487,677
234.545,0.00204991,0.0036204,149.27,4.17956,388
522.283,0.0045648,0.00806161,332.397,9.30712,864
2422.06,0.0212417,0.0375133,1539.77,43.1135,4005
