S,I,X,R,D,N
1383.63,8.90164,6.11514,69.4097,1.94347,1470
402.839,2.59256,1.78097,20.2215,0.566201,428
111.974,0.717852,0.492996,5.65633,0.158377,119
352.064,2.26966,1.55925,17.6138,0.493185,374
313.46,2.02046,1.38793,15.6921,0.439379,333
529.999,3.4154,2.3463,26.4975,0.74193,563
264.562,1.70953,1.17456,13.185,0.369181,281
917.146,5.92914,4.07377,45.575,1.2761,974
585.582,3.78032,2.59737,29.2221,0.81822,622
1018.5,6.55767,4.50508,51.0095,1.42827,1082
514.885,3.31721,2.27883,25.7971,0.722319,547
5158.24,33.1491,22.7707,259.573,7.26804,5481
210.814,1.35447,0.930379,10.6045,0.296926,224
1,0,0,0,0,1
371.787,2.39135,1.64276,18.6562,0.522375,395
223.083,1.43672,0.987083,11.1797,0.313033,237
284.28,1.83212,1.25887,14.2306,0.398458,302
182.613,1.1765,0.80821,9.14632,0.256097,194
1116.67,7.2112,4.95435,55.6104,1.55709,1186
224.064,1.44677,0.994029,11.1821,0.313099,238
402.947,2.60255,1.78798,20.0999,0.562798,428
1831.08,11.7394,8.06325,92.5262,2.59073,1946
6411.98,41.1312,28.253,323.576,9.06013,6814
251.232,1.61116,1.10664,12.695,0.35546,267
473.306,3.03476,2.08457,23.9054,0.669351,503
652.307,4.20108,2.88602,32.6908,0.915341,693
621.121,3.98811,2.7395,31.2752,0.875707,660
237.221,1.52838,1.04991,11.868,0.332304,252
2393.51,15.4848,10.6385,119.031,3.33286,2542
810.562,5.23101,3.59374,40.4798,1.13343,861
451.919,2.91667,2.00402,22.5298,0.630834,480
242.897,1.56844,1.07774,12.1173,0.339285,258
317.122,2.03512,1.39797,15.9969,0.447914,337
1180.02,7.57339,5.20176,59.5345,1.66697,1254
166.531,1.06664,0.73255,8.43343,0.236136,177
992.719,6.36742,4.37349,50.1358,1.4038,1055
430.132,2.76797,1.90137,21.594,0.604633,457
647.532,4.16223,2.85902,32.5357,0.910998,688
923.608,5.96777,4.10027,46.0351,1.28898,981
339.883,2.19612,1.50892,16.9381,0.474267,361
624.993,4.02182,2.763,31.3445,0.877646,664
618.354,3.97766,2.73239,31.0658,0.869843,657
630.568,4.05473,2.78543,31.7042,0.887718,670
692.251,4.4197,3.0352,35.3054,0.988552,736
924.617,5.90628,4.05603,47.102,1.31886,983
117.571,0.750722,0.515487,5.99493,0.167858,125
302.833,1.93143,1.32617,15.4761,0.43333,322
312.266,1.99298,1.36869,15.9264,0.44594,332
2809.39,18.0721,12.4146,141.169,3.95273,2985
576.952,3.70996,2.54865,28.978,0.811385,613
855.575,5.50453,3.78143,42.9365,1.20222,909
736.003,4.7356,3.25319,36.9726,1.03523,782
775.598,4.99153,3.4288,38.8929,1.089,824
452.753,2.91399,2.00196,22.6956,0.635476,481
164.722,1.06038,0.728453,8.25802,0.231225,175
657.518,4.20236,2.88582,33.4568,0.936792,699
225.892,1.45322,0.998154,11.3391,0.317495,240
235.313,1.51436,1.04028,11.8021,0.330459,250
237.96,1.51862,1.04281,12.1388,0.339887,253
703.025,4.51685,3.10285,35.365,0.99022,747
1182.09,7.60219,5.22266,59.4182,1.66371,1256
287.059,1.84545,1.26779,14.4239,0.40387,305
998.678,6.42706,4.41535,50.0778,1.40218,1061
451.736,2.90395,1.9947,22.729,0.636412,480
1077.72,6.93354,4.76316,54.0734,1.51405,1145
207.086,1.3344,0.916735,10.3723,0.290423,220
813.281,5.24008,3.6001,40.7378,1.14066,864
530.823,3.41522,2.3461,26.6694,0.746742,564
608.114,3.9182,2.69195,30.4238,0.851868,646
102.594,0.660018,0.453395,5.1481,0.144147,109
406.61,2.61814,1.79858,20.402,0.571255,432
402.801,2.58992,1.77924,20.263,0.567363,428
117.658,0.757449,0.520369,5.89865,0.165162,125
3548.91,22.8649,15.709,177.542,4.97119,3770
193.905,1.24922,0.858203,9.71593,0.272046,206
624.078,4.01822,2.76034,31.2676,0.875492,663
903.665,5.82103,3.99875,45.248,1.26694,960
1091.04,7.02987,4.82954,54.5765,1.52814,1159
883.93,5.69512,3.91227,44.2243,1.23828,939
922.536,5.94525,4.08453,46.1419,1.29197,980
1185.01,7.62453,5.23763,59.4607,1.6649,1259
204.227,1.31371,0.902372,10.2697,0.287551,217
94.1259,0.605868,0.416198,4.71986,0.132156,100
1839.4,11.8519,8.14169,92.0257,2.57672,1954
202.378,1.30321,0.895139,10.1394,0.283902,215
398.174,2.56459,1.76163,19.9417,0.558369,423
350.163,2.25672,1.55011,17.5393,0.491101,372
256.01,1.64796,1.13212,12.8502,0.359806,272
739.852,4.76688,3.27469,37.0682,1.03791,786
490.422,3.158,2.16956,24.5627,0.687757,521
439.601,2.83233,1.94567,22.005,0.61614,467
464.087,2.99022,2.05443,23.2183,0.650113,493
1,0,0,0,0,1
85.6584,0.551627,0.378897,4.29096,0.120147,91
127.079,0.818602,0.562391,6.36173,0.178129,135
317.218,2.04269,1.40323,15.8912,0.444953,337
1051.45,6.77273,4.65272,52.6502,1.47421,1117
752.112,4.84365,3.3274,37.6621,1.05454,799
188.261,1.21318,0.833489,9.42856,0.264,200
528.093,3.40177,2.33694,26.4285,0.739998,561
712.584,4.59034,3.15338,35.6734,0.998854,757
226.845,1.46012,1.00302,11.3731,0.318446,241
208.032,1.34012,0.920523,10.4157,0.291639,221
670.255,4.31914,2.96736,33.5203,0.938569,712
787.842,5.07125,3.48358,39.4972,1.10592,837
1464.62,9.42793,6.47646,73.418,2.0557,1556
694.72,4.47661,3.07524,34.7554,0.973152,738
1016.5,6.5439,4.49441,51.0295,1.42883,1080
344.495,2.21828,1.52391,17.2788,0.483807,366
341.605,2.19513,1.50769,17.2098,0.481875,363
5703.83,36.7091,25.2196,286.224,8.01426,6060
3304.61,21.2681,14.6112,165.862,4.64413,3511
183.4,1.16998,0.803456,9.36439,0.262203,195
224.808,1.43623,0.986344,11.4489,0.320569,239
143.9,0.918762,0.63075,7.34461,0.205649,153
282.13,1.79826,1.23476,14.433,0.404123,300
708.786,4.56315,3.13481,35.5215,0.994602,753
415.027,2.66696,1.83213,20.8892,0.584898,441
1041.13,6.64105,4.56024,53.1833,1.48913,1107
324.458,2.06894,1.42064,16.5879,0.464461,345
167.406,1.06755,0.733095,8.55392,0.23951,178
268.08,1.71279,1.17617,13.6487,0.382163,285
529.479,3.37538,2.31801,27.0701,0.757962,563
159.894,1.0206,0.700815,8.1565,0.228382,170
244.531,1.56051,1.07161,12.4869,0.349634,260
222.898,1.4219,0.976379,11.3845,0.318765,237
412.25,2.65156,1.82148,20.6974,0.579528,438
996.774,6.41815,4.40907,49.9991,1.39997,1059
341.629,2.19617,1.5085,17.1851,0.481184,363
231.354,1.47496,1.01273,11.8275,0.331171,246
148.587,0.946879,0.650309,7.60287,0.21288,158
137.304,0.875363,0.601136,7.02308,0.196646,146
1433.61,9.16499,6.29471,72.8928,2.041,1524
437.387,2.79385,1.91883,22.2764,0.623738,465
316.008,2.01559,1.38414,16.1405,0.451935,336
133.542,0.850981,0.584519,6.83109,0.19127,142
193.755,1.23678,0.849231,9.88237,0.276706,206
284.995,1.81901,1.24935,14.5297,0.406833,303
433.837,2.78741,1.91481,21.8486,0.61176,461
1083.37,6.97489,4.79185,54.3436,1.52162,1151
511.143,3.29218,2.26179,25.5862,0.716414,543
498.444,3.17785,2.1824,25.4826,0.713511,530
312.25,1.99206,1.36798,15.9434,0.446414,332
1,0,0,0,0,1
118.488,0.754706,0.518223,6.06867,0.169923,126
169.315,1.08183,0.742957,8.61898,0.241332,180
1,0,0,0,0,1
161.78,1.03339,0.709646,8.24605,0.23089,172
817.397,5.22062,3.58523,41.6312,1.16567,869
368.68,2.35176,1.61509,18.8263,0.527137,392
253.924,1.61917,1.11175,12.9814,0.363479,270
581.642,3.74176,2.57052,29.2278,0.818377,618
534.549,3.43622,2.36065,26.901,0.753229,568
227.587,1.45056,0.99601,11.6408,0.325943,242
85.5798,0.545673,0.374663,4.37732,0.122565,91
72.4177,0.462009,0.317325,3.69943,0.103584,77
211.633,1.35154,0.92809,10.7853,0.301987,225
157.069,1.00248,0.688483,8.01515,0.224424,167
224.793,1.43521,0.985399,11.465,0.321021,239
168.346,1.07365,0.737262,8.60251,0.24087,179
174.926,1.11561,0.765912,8.94173,0.250369,186
1183.22,7.55253,5.18627,60.3549,1.68994,1258
787.731,5.06535,3.47943,39.6151,1.10922,837
592.065,3.81145,2.6182,29.6743,0.830879,629
138.259,0.882304,0.605946,7.05563,0.197558,147
3837.96,24.5306,16.8461,195.196,5.46548,4080
1,0,0,0,0,1
157.062,1.00192,0.687993,8.02367,0.224663,167
240.814,1.53935,1.05719,12.2467,0.342909,256
124.136,0.79128,0.543416,6.35136,0.177838,132
351.821,2.2498,1.545,17.8834,0.500736,374
348.005,2.22069,1.52509,17.7518,0.497052,370
225.718,1.43982,0.98873,11.5308,0.322863,240
579.408,3.69991,2.54079,29.5251,0.826702,616
1441.12,9.28594,6.3791,72.1966,2.02151,1531
644.689,4.14584,2.84809,32.4092,0.907457,685
328.5,2.11421,1.45233,16.4722,0.461223,349
1306.51,8.34531,5.73118,66.5477,1.86334,1389
644.323,4.11519,2.82576,32.8173,0.918884,685
274.647,1.7533,1.20392,14.0038,0.392107,292
64.8974,0.414242,0.28448,3.31113,0.0927117,69
194.684,1.24176,0.852726,9.94357,0.27842,207
232.309,1.48238,1.01783,11.8592,0.332057,247
2277.58,14.6487,10.062,114.504,3.20611,2420
3900.2,25.0882,17.232,195.99,5.48771,4144
5800.97,37.361,25.665,290.864,8.14419,6163
5503.84,35.4722,24.3705,275.598,7.71675,5847
578.84,3.72314,2.55761,29.0657,0.81384,615
610.928,3.9352,2.70338,30.5774,0.856168,649
577.016,3.71831,2.55437,28.9023,0.809264,613
665.424,4.28162,2.94127,33.4171,0.935678,707
305.701,1.9528,1.34107,15.5688,0.435926,325
459.948,2.93647,2.0166,23.4426,0.656393,489
143.9,0.918154,0.630431,7.34587,0.205684,153
390.367,2.49447,1.71302,19.8696,0.556348,415
337.88,2.17368,1.49323,16.9776,0.475372,359
909.12,5.84347,4.01442,45.7415,1.28076,966
2902.48,18.6673,12.8226,145.94,4.08632,3084
147.771,0.950627,0.653068,7.41751,0.20769,157
76.2441,0.490839,0.337205,3.82088,0.106985,81
726.639,4.67588,3.21219,36.4518,1.02065,772
838.725,5.40241,3.7112,41.9854,1.17559,891
1076.93,6.94019,4.76784,53.8527,1.50788,1144
1151.32,7.3545,5.05067,58.6304,1.64165,1224
207.863,1.32665,0.91106,10.6022,0.296861,221
278.41,1.77779,1.22086,14.1939,0.397428,296
1779.62,11.3672,7.80611,90.667,2.53868,1892
360.45,2.31743,1.59191,18.1332,0.507729,383
222.118,1.42838,0.981171,11.1597,0.31247,236
1009.01,6.49597,4.46274,50.6153,1.41723,1072
355.784,2.29072,1.5737,17.8516,0.499844,378
333.167,2.1426,1.47186,16.7494,0.468982,354
208.8,1.33267,0.91506,10.6535,0.298299,222
209.756,1.33982,0.920138,10.6853,0.299189,223
1,0,0,0,0,1
1,0,0,0,0,1
198.45,1.26625,0.869613,10.1302,0.283646,211
158.944,1.01382,0.696254,8.11902,0.227333,169
366.866,2.34555,1.61087,18.6552,0.522347,390
1570.16,10.1214,6.95359,78.5682,2.19991,1668
6266.94,40.1869,27.603,316.407,8.85941,6660
386.767,2.4835,1.70583,19.4974,0.545927,411
1332.11,8.58944,5.90097,66.5338,1.86295,1415
140.254,0.903694,0.620955,7.02448,0.196686,149
1154.27,7.44917,5.11811,57.5479,1.61134,1226
1237.08,7.98059,5.48247,61.729,1.72841,1314
982.846,6.33869,4.3546,49.0867,1.37443,1044
765.303,4.93285,3.38915,38.3028,1.07248,813
1290.52,8.31542,5.71302,64.6406,1.80994,1371
2854.99,18.4007,12.6401,142.97,4.00317,3033
306.855,1.97687,1.35785,15.3798,0.430633,326
1645.33,10.5962,7.27964,82.4879,2.30966,1748
806.569,5.18632,3.56281,40.5468,1.13531,857
5211.32,33.5186,23.0264,261.803,7.33048,5537
349.191,2.24572,1.54283,17.5292,0.490817,371
1,0,0,0,0,1
569.263,3.64998,2.50715,28.7739,0.805668,605
245.65,1.58056,1.08588,12.3386,0.34548,261
457.389,2.94093,2.02027,23.0053,0.64415,486
1437.31,9.25747,6.35986,72.0511,2.01743,1527
433.864,2.78889,1.91577,21.8205,0.610975,461
347.238,2.22954,1.53121,17.5111,0.49031,369
753.984,4.85815,3.3376,37.7627,1.05736,801
428.332,2.76075,1.89645,21.411,0.599507,455
262.585,1.68868,1.16008,13.197,0.369515,279
343.472,2.2048,1.5145,17.3238,0.485067,365
496.895,3.19088,2.19174,25.0219,0.700612,528
679.518,4.37053,3.00268,34.1524,0.956268,722
500.694,3.21834,2.21082,25.1716,0.704804,532
811.245,5.21465,3.58196,40.8155,1.14283,862
297.491,1.91868,1.31807,14.8566,0.415985,316
574.99,3.69122,2.53531,28.9724,0.811228,611
486.693,3.13701,2.15531,24.333,0.681323,517
2327.28,15.0136,10.3153,116.137,3.25184,2472
778.447,5.01475,3.44535,39.0006,1.09202,827
79.0614,0.508773,0.349557,3.96914,0.111136,84
1446.82,9.32614,6.40713,72.4204,2.02777,1537
1207.91,7.79541,5.35521,60.2516,1.68705,1283
140.27,0.904365,0.621293,7.0085,0.196238,149
491.198,3.15042,2.16413,24.7935,0.694217,522
545.794,3.50202,2.40547,27.5276,0.770773,580
1223.26,7.84398,5.38814,61.78,1.72984,1300
320.886,2.05897,1.41432,16.1878,0.453257,341
161.923,1.04411,0.717252,8.08867,0.226483,172
248.528,1.60218,1.10068,12.421,0.347787,264
786.115,5.07208,3.48459,39.2301,1.09844,835
2471.18,15.9318,10.9455,123.48,3.45745,2625
87.5507,0.564506,0.387781,4.3745,0.122486,93
514.024,3.31536,2.2778,25.6638,0.718587,546
207.108,1.33538,0.917393,10.3494,0.289784,220
165.627,1.06354,0.730611,8.34564,0.233678,176
98.8237,0.635415,0.4365,4.96531,0.139029,105
159.023,1.01989,0.700505,8.03167,0.224887,169
350.104,2.2491,1.54491,17.6092,0.493057,372
287.008,1.84146,1.26476,14.4807,0.40546,305
660.596,4.24113,2.9128,33.3173,0.932885,702
216.419,1.38801,0.953565,10.9329,0.306122,230
1800.35,11.5654,7.94452,90.6064,2.53698,1913
484.675,3.11336,2.13888,24.3903,0.682928,515
2236.77,14.4201,9.90668,111.772,3.12962,2376
254.089,1.63202,1.12114,12.7998,0.358394,270
259.69,1.66403,1.14311,13.1352,0.367784,276
418.708,2.68458,1.84388,21.1705,0.592774,445
138.331,0.888151,0.610048,6.97521,0.195306,147
374.541,2.40531,1.65228,18.8728,0.528438,398
287.937,1.84729,1.26892,14.5396,0.407108,306
420.664,2.70307,1.85657,21.1836,0.593141,447
594.818,3.8259,2.62808,29.8913,0.836957,632
207.946,1.33293,0.915528,10.5109,0.294305,221
1054.35,6.79549,4.66879,52.7065,1.47578,1120
2137.19,13.7205,9.42451,107.655,3.01435,2271
160.9,1.03201,0.708763,8.13199,0.227696,171
514.841,3.31156,2.27486,25.8485,0.723757,547
729.428,4.69359,3.22425,36.6282,1.02559,775
1291.43,8.31961,5.71531,64.7276,1.81237,1372
470.636,3.02929,2.0811,23.5932,0.660609,500
350,2.23995,1.5385,17.7257,0.49632,372
2024.7,12.9564,8.89823,102.57,2.87197,2152
1961.78,12.5623,8.62821,99.249,2.77897,2085
238.037,1.5234,1.04628,12.0558,0.337563,253
542.008,3.47811,2.389,27.3591,0.766055,576
539.171,3.45809,2.37501,27.2331,0.762528,573
291.741,1.87374,1.28726,14.687,0.411237,310
1448.65,9.33356,6.41201,72.5739,2.03207,1539
998.669,6.43185,4.41855,50.0788,1.40221,1061
2016.35,12.9989,8.93098,100.892,2.82498,2142
317.2,2.04246,1.40321,15.909,0.445452,337
448.985,2.89177,1.98651,22.5065,0.630183,477
362.358,2.33126,1.60133,18.1994,0.509582,385
1478.09,9.45887,6.4961,74.8636,2.09618,1571
540.064,3.45722,2.37448,27.3391,0.765496,574
374.464,2.39635,1.64573,18.9631,0.530966,398
395.179,2.53219,1.73903,19.9903,0.559729,420
205.124,1.31529,0.903421,10.3673,0.290285,218
4044.76,26.059,17.9041,202.601,5.67282,4297
1367.91,8.82358,6.06182,68.2899,1.91212,1453
718.294,4.63089,3.18156,35.8882,1.00487,763
1358.46,8.7602,6.0185,67.8569,1.89999,1443
1146.54,7.38451,5.07292,57.3922,1.60698,1218
1953.26,12.5914,8.65078,97.7643,2.7374,2075
5148.83,33.1428,22.7695,258.036,7.22499,5470
180.69,1.16087,0.797522,9.09728,0.254724,192
712.262,4.56075,3.13243,36.0355,1.00899,757
458.234,2.93445,2.01562,23.1671,0.64868,487
470.44,3.01208,2.06866,23.8128,0.666757,500
1081.05,6.91913,4.75222,54.7415,1.53276,1149
339.679,2.17857,1.49612,17.1657,0.480639,361
630.514,4.04799,2.78057,31.7675,0.889489,670
495.971,3.18587,2.18855,24.9554,0.698752,527
312.418,2.00559,1.37752,15.7572,0.441202,332
389.569,2.49921,1.71643,19.665,0.550619,414
356.628,2.28697,1.571,18.0096,0.504268,379
436.661,2.80558,1.92721,21.9901,0.615724,464
281.409,1.80874,1.24232,14.144,0.396032,299
361.39,2.32297,1.59567,18.1822,0.509101,384
1076.39,6.89264,4.73405,54.4585,1.52484,1144
8980.96,57.5095,39.4993,454.315,12.7208,9545
431.021,2.76796,1.90123,21.7017,0.607647,458
254.079,1.63126,1.12052,12.8106,0.358698,270
238.082,1.52854,1.05008,12.0034,0.336094,253
340.64,2.185,1.5007,17.1924,0.481388,362
156.21,1.0025,0.688631,7.87795,0.220583,166
505.44,3.25406,2.23551,25.36,0.71008,537
441.404,2.83862,1.95007,22.1864,0.621219,469
123.282,0.792282,0.544281,6.2075,0.17381,131
564.505,3.61221,2.48083,28.601,0.800829,600
695.512,4.47078,3.07103,34.9675,0.97909,739
682.193,4.37596,3.00566,34.4601,0.964882,725
217.339,1.39178,0.955863,11.0053,0.308147,231
461.08,2.95845,2.03216,23.2781,0.651786,490
790.459,5.07423,3.48543,39.8654,1.11623,840
239.019,1.53402,1.05371,12.0558,0.337562,254
518.49,3.32763,2.28558,26.1644,0.732604,551
1660.34,10.6882,7.34284,83.2968,2.33231,1764
98.8315,0.635819,0.43683,4.95709,0.138799,105
554.351,3.56328,2.44784,27.8583,0.780033,589
555.314,3.57257,2.45411,27.8785,0.780599,590
380.234,2.44545,1.67981,19.1054,0.534952,404
154.344,0.991623,0.681019,7.76636,0.217458,164
143.956,0.922204,0.633423,7.28427,0.203959,153
337.793,2.16543,1.48753,17.0759,0.478125,359
239.932,1.5379,1.05625,12.1337,0.339745,255
210.791,1.35349,0.929757,10.6282,0.29759,224
442.321,2.84132,1.95175,22.2622,0.623341,470
215.506,1.38452,0.950951,10.8547,0.303931,229
362.352,2.33113,1.6013,18.2053,0.509749,385
694.574,4.46343,3.0662,34.9187,0.977723,738
940.298,6.05415,4.15896,47.1681,1.32071,999
221.166,1.42123,0.976354,11.1247,0.311493,235
335.049,2.15393,1.47942,16.846,0.471688,356
408.4,2.62121,1.80044,20.6013,0.576836,434
413.267,2.66625,1.83173,20.6564,0.578378,439
212.767,1.37222,0.942768,10.621,0.297389,226
388.799,2.50897,1.72385,19.4246,0.543889,413
262.67,1.69469,1.16434,13.1043,0.366921,279
2032.64,13.1185,9.01363,101.39,2.83891,2159
299.371,1.93094,1.32638,14.9529,0.418681,318
294.676,1.90126,1.30626,14.7043,0.41172,313
1,0,0,0,0,1
77.2016,0.498059,0.342235,3.85029,0.107808,82
202.4,1.30606,0.897235,10.1138,0.283188,215
91.3183,0.588977,0.404557,4.56045,0.127693,97
164.753,1.06283,0.730197,8.22393,0.23027,175
762.593,4.92067,3.3809,38.0403,1.06513,810
333.275,2.15009,1.47705,16.6323,0.465705,354
274.796,1.76475,1.2121,13.8399,0.387517,292
364.183,2.33831,1.60639,18.3581,0.514026,387
282.298,1.81149,1.24428,14.2475,0.39893,300
285.197,1.83528,1.26074,14.306,0.400569,303
632.482,4.06954,2.79552,31.7637,0.889384,672
540.241,3.47471,2.38699,27.1375,0.759851,574
389.675,2.50839,1.72324,19.5461,0.54729,414
12255.2,79.001,54.2725,613.338,17.1735,13019
245.716,1.5849,1.08907,12.2665,0.343461,261
1154.13,7.44459,5.11502,57.691,1.61535,1226
400.124,2.58213,1.77394,19.9606,0.558896,425
366.233,2.36297,1.62353,18.269,0.511531,389
576.171,3.71761,2.55404,28.7523,0.805065,612
1766.04,11.3816,7.81935,88.2895,2.47211,1876
1219.84,7.85404,5.3954,61.1939,1.71343,1296
1108.96,7.14768,4.91027,55.4286,1.552,1178
571.414,3.68277,2.52989,28.5729,0.800042,607
539.341,3.47393,2.38648,27.0411,0.75715,573
548.703,3.53011,2.42457,27.5705,0.771975,583
309.627,1.99081,1.36729,15.5785,0.436199,329
852.805,5.48966,3.77132,42.7376,1.19665,906
893.312,5.75757,3.95555,44.7227,1.25223,949
14294.5,92.1882,63.3364,714.945,20.0185,15185
3815.26,24.5929,16.896,190.906,5.34537,4053
2440.93,15.7375,10.8111,122.099,3.41876,2593
3889.66,25.0783,17.2291,194.586,5.44842,4132
3867.1,24.9298,17.1274,193.431,5.41605,4108
1385.61,8.93019,6.13483,69.3865,1.94282,1472
3508.43,22.6245,15.5426,175.487,4.91364,3727
583.554,3.75565,2.58014,29.2899,0.820117,620
204.249,1.31525,0.903476,10.2453,0.286869,217
663.674,4.27783,2.93885,33.1805,0.929055,705
606.068,3.89453,2.67518,30.5077,0.854214,644
321.849,2.06796,1.4204,16.2086,0.45384,342
320.928,2.06373,1.41758,16.1384,0.451875,341
1402.62,9.04382,6.21316,70.1616,1.96453,1490
856.615,5.52216,3.79362,42.8693,1.20034,910
4817.76,31.0642,21.3404,241.085,6.75037,5118
1723.59,11.1104,7.6323,86.2565,2.41518,1831
2679.04,17.2694,11.864,134.074,3.75409,2846
2425.7,15.6288,10.7371,121.527,3.40276,2577
926.263,5.96921,4.10104,46.3687,1.29832,984
1999.33,12.8834,8.85136,100.128,2.80358,2124
3338.79,21.5151,14.7815,167.233,4.68252,3547
1329.96,8.56288,5.88229,66.7229,1.86824,1413
494.213,3.18429,2.18751,24.7234,0.692256,525
93.1816,0.599711,0.412088,4.67573,0.13092,99
593.004,3.81987,2.62407,29.7202,0.832166,630
701.175,4.51144,3.09896,35.2278,0.986379,745
378.343,2.43304,1.67119,19.0204,0.532571,402
452.702,2.90948,1.99875,22.7529,0.637081,481
1783.85,11.5012,7.90101,89.2444,2.49884,1895
1387.56,8.94546,6.14528,69.4044,1.94332,1474
2895.57,18.6692,12.8265,144.876,4.05652,3076
1241.62,8.00397,5.49879,62.1418,1.73997,1319
1974,12.7276,8.74416,98.7655,2.76544,2097
2253.58,14.5285,9.98134,112.748,3.15695,2394
3419.99,22.0523,15.1502,171.022,4.78862,3633
1799.89,11.6038,7.97191,90.0178,2.5205,1912
2792.08,18.0021,12.3673,139.643,3.91,2966
260.587,1.66648,1.1447,13.2318,0.370491,277
400.804,2.56734,1.76333,20.2974,0.568327,426
641.642,4.11013,2.82288,32.5144,0.910404,682
853.217,5.45616,3.74713,43.3653,1.21423,907
301.082,1.92979,1.32549,15.2357,0.4266,320
1252.34,8.02563,5.51224,63.3522,1.77386,1331
191.971,1.23209,0.846232,9.67924,0.271019,204
1460.39,9.30313,6.38798,74.8235,2.09506,1553
230.405,1.4687,1.00822,11.7883,0.330071,245
301.028,1.9254,1.32225,15.2964,0.4283,320
198.414,1.26356,0.867611,10.1697,0.284752,211
122.245,0.778194,0.534458,6.26732,0.175485,130
133.533,0.850494,0.584057,6.84101,0.191548,142
539.042,3.44855,2.36833,27.3747,0.766491,573
273.661,1.74393,1.19735,14.0054,0.392152,291
210.796,1.3541,0.930153,10.6224,0.297428,224
814.333,5.18533,3.5608,41.7518,1.16905,866
552.027,3.51806,2.41569,28.2481,0.790947,587
155.158,0.988069,0.678439,7.95274,0.222677,165
199.361,1.26995,0.872143,10.2109,0.285906,212
104.382,0.664719,0.456528,5.34721,0.149722,111
500.206,3.18023,2.18362,25.71,0.719879,532
376.13,2.39481,1.64436,19.2903,0.540129,400
352.657,2.24751,1.54323,18.0466,0.505306,375
1,0,0,0,0,1
312.232,1.99062,1.36694,15.9631,0.446967,332
901.86,5.74797,3.94681,46.1529,1.29228,959
336.591,2.14028,1.46935,17.315,0.48482,358
441.951,2.81302,1.93163,22.6698,0.634754,470
802.08,5.10539,3.50506,41.1568,1.15239,853
1021.98,6.49407,4.45861,52.5993,1.47278,1087
1502.43,9.54884,6.55627,77.3013,2.16444,1598
251.08,1.59918,1.09808,12.8627,0.360154,267
282.093,1.79561,1.23274,14.4735,0.405259,300
7779.52,49.537,34.0138,398.767,11.1655,8273
662.947,4.22125,2.89822,33.9819,0.951494,705
3044.79,19.382,13.3081,156.152,4.37225,3238
847.228,5.39225,3.70225,43.4605,1.21689,901
408.127,2.59979,1.78518,20.903,0.585285,434
992.975,6.31983,4.33942,50.9397,1.42631,1056
416.497,2.64706,1.8175,21.4384,0.600275,443
508.74,3.2406,2.225,26.0648,0.729813,541
407.175,2.59307,1.78054,20.8667,0.584266,433
575.518,3.66649,2.51758,29.4731,0.825247,612
912.147,5.80772,3.98781,46.7483,1.30895,970
593.341,3.77547,2.59241,30.4387,0.852283,631
778.618,4.95849,3.40468,39.9017,1.11725,828
1437.82,9.157,6.2875,73.6722,2.06282,1529
1414.25,9.00358,6.18197,72.5288,2.03081,1504
655.413,4.17131,2.86419,33.6108,0.941102,697
369.546,2.35175,1.61489,18.957,0.530797,393
496.472,3.15817,2.16858,25.4881,0.713666,528
456.054,2.90321,1.99331,23.3943,0.655041,485
513.418,3.26837,2.2445,26.3316,0.737285,546
343.24,2.18599,1.50095,17.5806,0.492257,365
1061.62,6.75508,4.63816,54.466,1.52505,1129
4137.35,26.3247,18.0743,212.307,5.9446,4400
492.696,3.13442,2.15237,25.3081,0.708626,524
517.186,3.2921,2.26051,26.5193,0.74254,550
658.601,4.21974,2.89806,33.3476,0.933732,700
382.903,2.45074,1.68309,19.4198,0.543755,407
365.023,2.33627,1.60442,18.5174,0.518487,388
282.256,1.8085,1.24202,14.2929,0.400201,300
115.702,0.739401,0.507848,5.88554,0.164795,123
2579.71,16.5196,11.3456,130.766,3.66145,2742
681.104,4.35812,2.99309,34.5771,0.968158,724
209.817,1.34479,0.923711,10.6173,0.297284,223
343.438,2.20238,1.51269,17.3609,0.486105,365
299.151,1.91349,1.3142,15.1963,0.425496,318
409.181,2.61463,1.79552,20.8259,0.583126,435
294.429,1.88191,1.29236,14.9772,0.419362,313
212.616,1.36078,0.934611,10.7863,0.302017,226
214.505,1.37362,0.943298,10.8735,0.304458,228
1780.97,11.4021,7.83108,90.27,2.52756,1893
275.634,1.76308,1.21084,14,0.391999,293
331.231,2.12525,1.45985,16.7158,0.468042,352
1,0,0,0,0,1
111.021,0.711254,0.488517,5.62177,0.157409,118
195.667,1.25084,0.859131,9.94423,0.278438,208
181.566,1.16206,0.7979,9.21587,0.258044,193
497.671,3.18406,2.18685,25.2515,0.707042,529
153.368,0.983064,0.675188,7.75684,0.217192,163
269.135,1.72788,1.18677,13.5699,0.379958,286
201.394,1.29373,0.888623,10.1395,0.283907,214
366.913,2.34933,1.61355,18.6035,0.520899,390
222.001,1.41993,0.975217,11.2874,0.316046,236
2033.09,13.0189,8.94166,103.065,2.88582,2161
253.099,1.6227,1.11453,12.805,0.35854,269
328.363,2.10394,1.44511,16.6227,0.465435,349
346.226,2.21738,1.52296,17.5423,0.491184,368
334.955,2.14619,1.47418,16.95,0.4746,356
158.973,1.01599,0.697611,8.0871,0.226439,169
888.106,5.68474,3.90433,45.0438,1.26123,944
954.327,6.13412,4.21395,47.9812,1.34347,1014
