S,I,X,R,D,N
938.148,0.14772,0.271859,6.25699,0.175196,945
893.576,0.139729,0.256416,5.8641,0.164195,900
490.452,0.0768604,0.141305,3.23902,0.0906925,494
300.772,0.0476649,0.0879749,2.03568,0.056999,303
766.321,0.121463,0.22419,5.1877,0.145256,772
599.163,0.0989205,0.185337,4.42854,0.123999,604
293.558,0.0490636,0.0924355,2.23736,0.062646,296
307.459,0.0513342,0.0964536,2.32765,0.0651742,310
2219.25,0.35505,0.657204,15.309,0.428651,2236
361.269,0.0578038,0.107058,2.49658,0.0699042,364
1351.6,0.21831,0.405226,9.50591,0.266165,1362
330.575,0.0521881,0.0960521,2.21493,0.062018,333
268.052,0.0421618,0.0774628,1.77823,0.0497904,270
664.064,0.105405,0.194611,4.50927,0.12626,669
509.268,0.0802844,0.147899,3.40854,0.0954391,513
170.594,0.0283954,0.0534057,1.28806,0.0360658,172
301.476,0.0506476,0.095457,2.31338,0.0647747,304
137.846,0.0231135,0.0435918,1.05788,0.0296205,139
588.611,0.0936407,0.172918,4.00978,0.112274,593
3306.88,0.530448,0.983534,22.9642,0.642996,3332
1756.95,0.278913,0.514934,11.922,0.333817,1770
667.184,0.104533,0.191925,4.39678,0.12311,672
412.989,0.0649502,0.119505,2.74943,0.0769842,416
351.425,0.0554512,0.102122,2.35132,0.0658371,354
429.841,0.0678463,0.125058,2.88522,0.0807861,433
668.122,0.105234,0.193604,4.45452,0.124727,673
550.361,0.0926004,0.174812,4.25283,0.119079,555
475.121,0.0789177,0.148072,3.55256,0.0994716,479
247.956,0.0413274,0.0776866,1.87226,0.0524233,250
567.517,0.092684,0.172939,4.1025,0.11487,572
965.631,0.155233,0.287957,6.73739,0.188647,973
235.167,0.038156,0.0710209,1.67729,0.0469641,237
509.273,0.0802624,0.147818,3.40366,0.0953025,513
518.21,0.0816205,0.15036,3.46074,0.0969007,522
135.012,0.0212727,0.0391732,0.902737,0.0252766,136
724.655,0.114618,0.211345,4.88248,0.13671,730
1067.08,0.169424,0.312646,7.23957,0.202708,1075
297.556,0.049499,0.0930652,2.23914,0.062696,300
553.513,0.0915072,0.17159,4.10921,0.115058,558
3099.98,0.502345,0.933834,21.9698,0.615154,3124
1131.27,0.182833,0.339763,7.97943,0.223424,1140
902.144,0.144718,0.268281,6.26705,0.175477,909
1212.21,0.190246,0.349781,8.02615,0.224732,1221
482.529,0.0754771,0.138529,3.16805,0.0887054,486
313.691,0.0495613,0.091377,2.1091,0.0590549,316
1361,0.214757,0.395659,9.13056,0.255656,1371
581.724,0.0918751,0.169316,3.90566,0.109359,586
611.02,0.101307,0.190119,4.56049,0.127694,616
542.57,0.0901372,0.169004,4.05737,0.113606,547
1772.76,0.282168,0.521235,12.1011,0.338831,1786
1440.29,0.228652,0.422198,9.78187,0.273892,1451
1483.91,0.236102,0.436401,10.1291,0.283614,1495
324.637,0.0510329,0.0938378,2.15798,0.0604234,327
2247.68,0.353058,0.649125,14.9011,0.417231,2264
5067.29,0.795597,1.46123,33.5113,0.938315,5104
920.259,0.14515,0.267451,6.15581,0.172363,927
528.137,0.0832112,0.153258,3.52736,0.0987661,532
405.825,0.066032,0.123033,2.90479,0.0813342,409
671.607,0.110613,0.207052,4.9373,0.138244,677
727.383,0.117539,0.21854,5.13718,0.143841,733
426.642,0.0696065,0.129757,3.07223,0.0860223,430
336.436,0.0540506,0.100226,2.34444,0.0656444,339
623.277,0.0998975,0.185007,4.31755,0.120891,628
500.403,0.0782322,0.143617,3.28341,0.0919355,504
857.809,0.134351,0.246696,5.65153,0.158243,864
1258.23,0.203886,0.379479,8.93994,0.250318,1268
1494.56,0.240459,0.446388,10.4573,0.292804,1506
3149.77,0.518328,0.969163,23.0923,0.646584,3175
696.468,0.114073,0.213033,5.06313,0.141768,702
1458.54,0.237579,0.442951,10.4829,0.29352,1470
424.69,0.0689235,0.12833,3.02802,0.0847847,428
118.018,0.0197924,0.0372344,0.899322,0.025181,119
371.193,0.0594052,0.11003,2.56531,0.0718286,374
330.485,0.0530923,0.0983705,2.29954,0.0643871,333
558.741,0.0897956,0.166551,3.89367,0.109023,563
278.969,0.043831,0.080623,1.85443,0.051924,281
967.013,0.151504,0.278389,6.37841,0.178595,974
617.437,0.09777,0.180269,4.16821,0.11671,622
1073.69,0.173796,0.322928,7.60034,0.212809,1082
542.842,0.0874861,0.162384,3.80132,0.106437,547
5437.56,0.893072,1.66975,39.7596,1.11327,5481
222.217,0.0365464,0.0683949,1.63209,0.0456985,224
1,0,0,0,0,1
391.915,0.0639579,0.119205,2.82306,0.0790458,395
235.19,0.0379849,0.0705161,1.65547,0.0463533,237
299.724,0.0480568,0.0890506,2.08104,0.058269,302
192.525,0.0309994,0.0575306,1.34848,0.0377575,194
1177.33,0.186131,0.342932,7.91742,0.221688,1186
236.258,0.0373618,0.0688808,1.59097,0.0445472,238
424.874,0.0671034,0.123668,2.85536,0.0799502,428
1929.99,0.322943,0.607703,14.6732,0.410851,1946
6758.52,1.12511,2.11313,50.8206,1.42298,6814
264.808,0.0441755,0.0831663,2.00817,0.0562287,267
498.862,0.0833701,0.156911,3.79192,0.106174,503
687.708,0.110976,0.206234,4.8397,0.135512,693
654.699,0.108222,0.202852,4.85418,0.135917,660
250.082,0.0403081,0.0748325,1.75424,0.0491187,252
2524,0.39351,0.720809,16.4301,0.460042,2542
854.646,0.135763,0.250735,5.80483,0.162535,861
476.466,0.0756354,0.139586,3.22881,0.0904068,480
256.116,0.0404704,0.0745487,1.72035,0.0481698,258
334.271,0.0554401,0.104051,2.49976,0.0699932,337
1243.83,0.206533,0.387743,9.31826,0.260911,1254
175.517,0.0295716,0.0558114,1.35991,0.0380775,177
1046.37,0.174448,0.328033,7.90773,0.221416,1055
453.464,0.073603,0.1371,3.23463,0.0905695,457
682.571,0.111894,0.208998,4.9694,0.139143,688
973.893,0.153342,0.282019,6.48968,0.181711,981
358.39,0.0563853,0.103689,2.38294,0.0667224,361
658.843,0.107062,0.199582,4.71824,0.132111,664
651.863,0.106262,0.19831,4.70101,0.131628,657
664.738,0.108625,0.202736,4.81617,0.134853,670
729.485,0.125836,0.239927,5.98202,0.167496,736
974.371,0.167374,0.318691,7.92109,0.22179,983
123.895,0.021376,0.0407564,1.01484,0.0284157,125
319.104,0.055517,0.106094,2.65995,0.0744786,322
329.055,0.0569152,0.108547,2.7035,0.0756979,332
2961.64,0.482869,0.901012,21.3799,0.598637,2985
608.175,0.0994701,0.185774,4.41584,0.123644,613
901.904,0.146902,0.273934,6.49318,0.181809,909
775.916,0.126284,0.235349,5.56655,0.155863,782
817.602,0.132876,0.247615,5.85353,0.163899,824
477.271,0.0774702,0.144302,3.41201,0.0955364,481
173.647,0.0281411,0.0524077,1.23752,0.0346506,175
692.902,0.118646,0.225808,5.59716,0.156721,699
238.12,0.0388042,0.0724615,1.72038,0.0481707,240
248.056,0.0403288,0.075104,1.77884,0.0498076,250
250.749,0.0433729,0.0828113,2.06678,0.0578698,253
741.042,0.121846,0.228132,5.45513,0.152744,747
1246.14,0.203484,0.379959,9.02463,0.25269,1256
302.592,0.0495202,0.0925759,2.20463,0.0617297,305
1052.78,0.171028,0.318449,7.52195,0.210615,1061
476.195,0.0781573,0.146131,3.48309,0.0975267,480
1136.07,0.185098,0.344959,8.16982,0.228755,1145
218.333,0.0351205,0.0651538,1.52426,0.0426792,220
857.438,0.137999,0.255999,6.00039,0.168011,864
559.597,0.0911026,0.16998,4.02876,0.112805,564
641.087,0.103223,0.191579,4.49242,0.125788,646
108.15,0.0175912,0.0328404,0.778106,0.021787,109
428.671,0.0694272,0.129148,3.04514,0.0852639,432
424.623,0.0694445,0.12978,3.09127,0.0865557,428
124.035,0.0200797,0.0374331,0.883215,0.02473,125
3741.34,0.602173,1.118,26.202,0.733656,3770
204.43,0.0329457,0.0611853,1.43603,0.0402088,206
657.898,0.106455,0.198043,4.6665,0.130662,663
952.655,0.153743,0.28576,6.71772,0.188096,960
1150.19,0.185131,0.343767,8.05922,0.225658,1159
931.85,0.150134,0.278689,6.53819,0.183069,939
972.57,0.15626,0.290058,6.79298,0.190204,980
1249.18,0.203485,0.379388,8.98074,0.251461,1259
215.293,0.0351505,0.0656704,1.56272,0.043756,217
99.2245,0.0161192,0.0299829,0.709512,0.0198663,100
1939.13,0.312436,0.579911,13.5991,0.380774,1954
213.344,0.0345325,0.0642572,1.51527,0.0424275,215
419.755,0.06785,0.126171,2.96827,0.0831115,423
369.175,0.0593508,0.110197,2.58269,0.0723154,372
269.895,0.043762,0.0815658,1.92618,0.053933,272
780.019,0.125588,0.23313,5.46947,0.153145,786
516.997,0.0836086,0.155419,3.6615,0.102522,521
463.435,0.0746727,0.138753,3.26027,0.0912877,467
489.246,0.0787966,0.146273,3.43297,0.0961231,493
1,0,0,0,0,1
90.3006,0.0145987,0.0271712,0.639726,0.0179123,91
133.97,0.0216048,0.0401263,0.942113,0.0263792,135
334.404,0.0540954,0.100635,2.37463,0.0664896,337
1108.45,0.178914,0.332579,7.8181,0.218907,1117
792.873,0.128038,0.238183,5.60433,0.156921,799
198.486,0.0318938,0.0591124,1.38427,0.0387596,200
556.715,0.0898206,0.166793,3.91828,0.109712,561
751.216,0.121289,0.225242,5.28952,0.148107,757
239.136,0.0387887,0.0722083,1.70516,0.0477445,241
219.308,0.0353987,0.0657738,1.54754,0.0433312,221
706.6,0.113593,0.210789,4.93695,0.138234,712
830.516,0.134795,0.251081,5.93175,0.166089,837
1543.95,0.250588,0.466691,11.0241,0.308674,1556
732.392,0.11792,0.218845,5.12796,0.143583,738
1071.64,0.173975,0.323953,7.65213,0.21426,1080
363.189,0.058725,0.109184,2.57065,0.0719783,366
360.105,0.0592438,0.110889,2.65032,0.074209,363
6013.18,0.974782,1.8143,42.8285,1.1992,6060
3483.84,0.565278,1.05265,24.844,0.695632,3511
193.252,0.0335339,0.0640941,1.60555,0.0449553,195
236.907,0.0406692,0.0773813,1.92107,0.0537901,239
151.64,0.026257,0.0500529,1.24887,0.0349683,153
297.277,0.0519103,0.0993938,2.5013,0.0700364,300
747.194,0.121027,0.225078,5.31145,0.148721,753
437.498,0.071841,0.134446,3.20599,0.0897678,441
1097.06,0.190591,0.364374,9.12971,0.255632,1107
341.882,0.0595664,0.114,2.86453,0.0802067,345
176.398,0.0306423,0.0586009,1.47162,0.0412053,178
282.504,0.0485121,0.092336,2.29057,0.0641361,285
557.919,0.097227,0.185994,4.6673,0.130684,563
168.487,0.0291226,0.0556373,1.38981,0.0389147,170
257.679,0.0446543,0.0852453,2.13137,0.0596784,260
234.877,0.0408094,0.0779305,1.94944,0.0545843,237
434.573,0.0709121,0.1323,3.13587,0.0878045,438
1050.86,0.170032,0.316262,7.44486,0.208456,1059
360.13,0.0590045,0.110363,2.62754,0.073571,363
243.773,0.042529,0.0814301,2.04552,0.0572747,246
156.562,0.0273628,0.0523897,1.32117,0.0369926,158
144.677,0.0252313,0.0483016,1.21534,0.0340296,146
1510.81,0.257907,0.489901,12.1071,0.338999,1524
460.932,0.0791243,0.150562,3.73396,0.104551,465
332.986,0.0578119,0.110485,2.76842,0.0775158,336
140.712,0.0245218,0.0469736,1.1829,0.0331212,142
204.169,0.0353087,0.067365,1.68168,0.0470869,206
300.321,0.0518689,0.0988061,2.45936,0.068862,303
457.324,0.0752368,0.140813,3.36566,0.0942385,461
1142.14,0.184965,0.343917,8.10326,0.226891,1151
538.849,0.0869958,0.161636,3.79586,0.106284,543
525.209,0.0915502,0.17523,4.40053,0.123215,530
329.03,0.0570792,0.109051,2.72728,0.0763637,332
1,0,0,0,0,1
124.846,0.0218948,0.042018,1.06077,0.0297015,126
178.426,0.0306469,0.058295,1.44481,0.0404546,180
1,0,0,0,0,1
170.483,0.0293384,0.0559156,1.39257,0.038992,172
861.369,0.148187,0.282095,7.00413,0.196116,869
388.489,0.0674244,0.128851,3.22414,0.090276,392
267.56,0.046671,0.0892085,2.24137,0.0627584,270
613.17,0.0999583,0.18645,4.41936,0.123742,618
563.515,0.0923779,0.172624,4.10499,0.11494,568
239.803,0.0418589,0.080202,2.0183,0.0565124,242
90.1761,0.0157125,0.0300959,0.756923,0.0211938,91
76.3104,0.0132203,0.0252844,0.63333,0.0177332,77
223.018,0.03843,0.0732253,1.81984,0.0509555,225
165.514,0.0286007,0.0545933,1.36497,0.0382192,167
236.879,0.0409305,0.0780606,1.94718,0.0545211,239
177.386,0.0308518,0.0590386,1.48238,0.0415065,179
184.322,0.0320489,0.0613692,1.54188,0.0431726,186
1246.84,0.215474,0.411102,10.2496,0.28699,1258
830.406,0.135848,0.253739,6.03504,0.168981,837
624.14,0.101247,0.188514,4.44566,0.124479,629
145.693,0.0251977,0.0480545,1.20013,0.0336037,147
4044.59,0.692422,1.31547,32.4964,0.9099,4080
1,0,0,0,0,1
165.5,0.0287276,0.0549328,1.37812,0.0385874,167
253.78,0.0434284,0.0824876,2.03733,0.0570453,256
130.803,0.022801,0.0436825,1.09969,0.0307914,132
370.772,0.0632162,0.120063,2.96159,0.0829244,374
366.707,0.0634747,0.121087,3.02346,0.0846569,370
237.846,0.0413512,0.078963,1.97859,0.0554005,240
610.574,0.105116,0.20029,4.98124,0.139475,616
1519.35,0.244597,0.453813,10.6499,0.298196,1531
679.619,0.111067,0.207333,4.92467,0.137891,685
346.294,0.0562816,0.104772,2.4758,0.0693224,349
1376.81,0.236846,0.450848,11.1897,0.313311,1389
678.985,0.116895,0.222401,5.52087,0.154584,685
289.413,0.050006,0.0953052,2.37561,0.066517,292
68.3883,0.0118342,0.0225346,0.561574,0.0157241,69
205.143,0.0356292,0.0680725,1.70546,0.0477528,207
244.79,0.0424562,0.0811079,2.02972,0.056832,247
2401,0.391881,0.731678,17.3877,0.486854,2420
4111.51,0.670627,1.252,29.7358,0.832603,4144
6115.74,0.987763,1.83711,43.2237,1.21026,6163
5802.76,0.93193,1.72816,40.4502,1.13261,5847
610.177,0.0994039,0.185763,4.41444,0.123604,615
644.039,0.103891,0.193048,4.53717,0.127041,649
608.348,0.0978962,0.181566,4.25355,0.119099,613
701.495,0.114087,0.21282,5.03741,0.141047,707
322.148,0.0553854,0.105413,2.61801,0.0733042,325
484.684,0.0835511,0.159227,3.96187,0.110932,489
151.631,0.0262839,0.0501979,1.25739,0.0352069,153
411.373,0.0705322,0.13423,3.32893,0.09321,415
356.197,0.0580244,0.108215,2.5652,0.0718257,359
958.361,0.156941,0.293502,6.99315,0.195808,966
3059.72,0.500177,0.934335,22.2202,0.622166,3084
155.772,0.0253784,0.0473892,1.12407,0.0314739,157
80.3756,0.0130254,0.0242072,0.571156,0.0159924,81
765.993,0.124709,0.232346,5.49637,0.153898,772
884.187,0.142762,0.265153,6.23032,0.174449,891
1135.34,0.182587,0.338564,7.92051,0.221774,1144
1213.28,0.208379,0.396696,9.84075,0.275541,1224
219.039,0.0378342,0.0721863,1.80074,0.0504206,221
293.386,0.0505815,0.096401,2.40022,0.0672062,296
1875.35,0.322665,0.614701,15.2836,0.427941,1892
379.973,0.0622098,0.116373,2.77085,0.0775839,383
234.141,0.0382844,0.0715383,1.70166,0.0476464,236
1063.74,0.172188,0.320332,7.55295,0.211483,1072
375.089,0.0607189,0.112957,2.66241,0.0745474,378
351.216,0.0573321,0.107133,2.5478,0.0713384,354
220.022,0.0380844,0.0727221,1.8166,0.0508648,222
221.046,0.0380123,0.072311,1.79364,0.0502219,223
1,0,0,0,0,1
1,0,0,0,0,1
209.115,0.0362293,0.0691679,1.73101,0.0484682,211
167.483,0.0290774,0.0555649,1.39339,0.0390149,169
386.621,0.0660559,0.125478,3.10059,0.0868164,390
1655.45,0.265093,0.491222,11.4715,0.321203,1668
6605.27,1.10313,2.07597,50.1472,1.40412,6660
407.697,0.0673427,0.126299,3.0245,0.0846861,411
1404.39,0.224759,0.416096,9.7012,0.271634,1415
147.872,0.0237697,0.0440686,1.03174,0.0288888,149
1216.96,0.193311,0.356911,8.26339,0.231375,1226
1304.2,0.207931,0.384832,8.95316,0.250688,1314
1036.17,0.165749,0.306853,7.15676,0.200389,1044
806.873,0.129379,0.239782,5.60089,0.156825,813
1360.6,0.218759,0.405858,9.50637,0.266178,1371
3010.02,0.483937,0.897756,21.0062,0.588173,3033
323.51,0.0522323,0.0970232,2.27745,0.0637685,326
1734.63,0.280055,0.520543,12.2281,0.342387,1748
850.274,0.138913,0.25938,6.15575,0.172361,857
5493.67,0.896122,1.67174,39.6524,1.11027,5537
368.099,0.0600819,0.11205,2.65477,0.0743334,371
1,0,0,0,0,1
600.017,0.100255,0.188747,4.56591,0.127846,605
258.971,0.0421125,0.0784926,1.85645,0.0519807,261
482.173,0.0788869,0.147376,3.50261,0.0980731,486
1515.31,0.244522,0.454709,10.6887,0.299284,1527
457.357,0.0749837,0.140127,3.33449,0.0933657,461
366.022,0.060622,0.113688,2.72758,0.0763722,369
794.924,0.127947,0.237274,5.55547,0.155553,801
451.562,0.0724728,0.134421,3.14344,0.0880165,455
276.813,0.0451819,0.0843161,2.00136,0.0560381,279
362.049,0.0599869,0.112553,2.70326,0.0756912,365
523.749,0.086534,0.162205,3.89338,0.109015,528
716.348,0.116907,0.218069,5.17202,0.144816,722
527.781,0.0866744,0.161957,3.86211,0.108139,532
855.183,0.140172,0.261981,6.24055,0.174735,862
313.635,0.050064,0.0927258,2.16152,0.0605225,316
606.062,0.100346,0.188251,4.52236,0.126626,611
513.093,0.0822829,0.152608,3.57193,0.100014,517
2453.6,0.391202,0.723584,16.8105,0.470693,2472
820.707,0.132179,0.245428,5.75473,0.161133,827
83.3527,0.0135295,0.025152,0.592042,0.0165772,84
1525.42,0.244632,0.453328,10.5881,0.296468,1537
1273.49,0.202599,0.374465,8.69163,0.243366,1283
147.879,0.0236797,0.0438582,1.02455,0.0286874,149
517.726,0.0862351,0.162303,3.91569,0.109639,522
575.271,0.0956899,0.179694,4.33262,0.121313,580
1289.3,0.215361,0.40526,9.80756,0.274612,1300
338.223,0.056231,0.105632,2.54381,0.0712268,341
170.707,0.0272929,0.0506363,1.18163,0.0330856,172
262.011,0.0419866,0.0778513,1.8179,0.0509012,264
828.783,0.132155,0.244332,5.68109,0.15907,835
2605.24,0.417343,0.773108,18.0593,0.505659,2625
92.2974,0.0147907,0.0274548,0.642384,0.0179867,93
541.915,0.0865364,0.160275,3.73356,0.10454,546
218.346,0.0349401,0.0647848,1.51213,0.0423397,220
174.585,0.0288523,0.0541172,1.29582,0.0362829,176
104.171,0.0170785,0.0318698,0.758784,0.021246,105
167.616,0.0279247,0.0525215,1.26789,0.035501,169
369.035,0.060727,0.113764,2.7149,0.0760173,372
302.508,0.0503312,0.0945964,2.28339,0.063935,305
696.328,0.115426,0.216481,5.19506,0.145462,702
228.115,0.0380066,0.0715142,1.72747,0.0483691,230
1897.7,0.312527,0.585535,14.0113,0.392316,1913
510.889,0.084119,0.15743,3.76402,0.105392,515
2358.09,0.377996,0.700803,16.3774,0.458569,2376
267.842,0.0441517,0.0826908,1.9762,0.0553335,270
273.716,0.0458542,0.086417,2.09308,0.0586063,276
441.329,0.0738197,0.139021,3.36369,0.0941833,445
145.814,0.0241568,0.0452863,1.08572,0.0304003,147
394.81,0.0652032,0.122116,2.92052,0.0817744,398
303.499,0.0505574,0.0949883,2.29094,0.0641463,306
443.441,0.0729929,0.13657,3.25817,0.0912287,447
627.054,0.102309,0.190806,4.52638,0.126739,632
219.171,0.0367136,0.0691721,1.67629,0.0469361,221
1111.54,0.17839,0.330739,7.7303,0.216448,1120
2252.7,0.372834,0.699161,16.7577,0.469217,2271
169.595,0.0283365,0.0532658,1.28763,0.0360535,171
542.711,0.0886182,0.16533,3.92561,0.109917,547
768.964,0.125094,0.233217,5.52259,0.154632,775
1361.54,0.219701,0.4079,9.56424,0.267799,1372
496.13,0.0805348,0.149963,3.54064,0.0991379,500
368.876,0.0624656,0.117932,2.86356,0.0801797,372
2133.86,0.362012,0.683982,16.6282,0.465589,2152
2067.63,0.348846,0.657591,15.9198,0.445755,2085
250.871,0.0425156,0.0802862,1.95167,0.0546467,253
571.312,0.0949057,0.17835,4.29431,0.120241,576
568.3,0.094734,0.178313,4.30641,0.12058,573
307.518,0.0507393,0.095022,2.27275,0.0636371,310
1527.28,0.245948,0.456867,10.7187,0.300125,1539
1052.87,0.170163,0.316349,7.43863,0.208282,1061
2125.93,0.340282,0.630004,14.6933,0.411412,2142
334.415,0.0541308,0.100592,2.36404,0.0661931,337
473.352,0.076402,0.142009,3.33596,0.093407,477
381.997,0.0622567,0.116009,2.7474,0.0769273,385
1557.78,0.264078,0.498903,12.1191,0.339335,1571
569.189,0.0962429,0.181651,4.40992,0.123478,574
394.651,0.0669113,0.126352,3.07016,0.0859646,398
416.498,0.0700074,0.132068,3.21002,0.0898806,420
216.208,0.0360849,0.0679371,1.64174,0.0459687,218
4264.39,0.686132,1.27337,29.82,0.83496,4297
1442.14,0.230428,0.426557,9.92804,0.277985,1453
757.26,0.121292,0.224717,5.24741,0.146928,763
1432.17,0.229246,0.424499,9.898,0.277144,1443
1208.68,0.195083,0.362602,8.52498,0.2387,1218
2059.39,0.329772,0.611199,14.2681,0.399506,2075
5427.75,0.880472,1.63787,38.6524,1.08227,5470
190.476,0.0313086,0.0585382,1.39542,0.0390717,192
750.684,0.126674,0.238963,5.78822,0.16207,757
482.944,0.0813757,0.153441,3.71702,0.104077,487
495.817,0.0837535,0.158111,3.83362,0.107341,500
1139.36,0.19296,0.364262,8.83793,0.247462,1149
358.032,0.0598324,0.112532,2.71943,0.076144,361
664.596,0.109952,0.206299,4.94959,0.138588,670
522.786,0.0861344,0.161211,3.85864,0.108042,527
329.312,0.0545952,0.102428,2.46219,0.0689414,332
410.612,0.0683502,0.128633,3.10458,0.0869282,414
375.885,0.0627214,0.118066,2.854,0.079912,379
460.304,0.0757387,0.141748,3.38376,0.0947453,464
296.634,0.0487072,0.0910028,2.16598,0.0606474,299
380.964,0.0623957,0.116656,2.7792,0.0778176,384
1134.46,0.191482,0.360916,8.74173,0.244768,1144
9465.57,1.59667,3.00939,72.7857,2.038,9545
454.323,0.075045,0.14057,3.36688,0.0942727,458
267.824,0.0442882,0.0831003,1.99298,0.0558035,270
250.963,0.0414761,0.0778152,1.86568,0.052239,253
359.035,0.0598373,0.112466,2.71648,0.0760615,362
164.649,0.0273279,0.0513681,1.23798,0.0346634,166
532.866,0.086266,0.160577,3.78171,0.105888,537
465.321,0.0759474,0.14186,3.36735,0.0942859,469
129.96,0.0213213,0.0399165,0.952313,0.0266648,131
594.938,0.100976,0.190715,4.63996,0.129919,600
733.18,0.120172,0.224465,5.32585,0.149124,739
719.064,0.119843,0.225453,5.43814,0.152268,725
229.059,0.0386626,0.0730174,1.7795,0.049826,231
486.007,0.0808176,0.151837,3.65796,0.102423,490
833.211,0.137941,0.258828,6.21851,0.174118,840
251.935,0.0417685,0.078533,1.89145,0.0529605,254
546.523,0.0906367,0.170247,4.10164,0.114846,551
1750.39,0.283539,0.527652,12.449,0.348573,1764
104.186,0.016931,0.0315178,0.744974,0.0208593,105
584.342,0.0957946,0.179076,4.26329,0.119372,589
585.419,0.0953201,0.177547,4.1905,0.117334,590
400.844,0.0654646,0.122022,2.88719,0.0808413,404
162.696,0.0267819,0.0501098,1.1933,0.0334123,164
151.722,0.0255339,0.0481664,1.17176,0.0328092,153
356.044,0.0595477,0.112031,2.70901,0.0758522,359
252.887,0.0423925,0.0798965,1.9363,0.0542165,255
222.192,0.0367035,0.0689292,1.65566,0.0463585,224
466.244,0.0768132,0.143808,3.43935,0.0963018,470
227.168,0.03749,0.0701793,1.67753,0.0469708,229
381.996,0.062232,0.116023,2.74869,0.0769634,385
732.142,0.120215,0.224817,5.36242,0.150148,738
991.313,0.160438,0.298531,7.03084,0.196863,999
233.142,0.038298,0.0715594,1.70093,0.047626,235
353.196,0.0578877,0.108132,2.56622,0.0718542,356
430.484,0.0714189,0.134021,3.22077,0.0901817,434
435.73,0.0694674,0.128417,2.988,0.083664,439
224.311,0.0358235,0.0662695,1.54354,0.0432191,226
409.94,0.0651909,0.12044,2.79647,0.0783013,413
276.925,0.0441222,0.0816048,1.8959,0.0530851,279
2143.02,0.340396,0.629071,14.6047,0.408931,2159
315.615,0.0504078,0.0934141,2.18047,0.0610532,318
310.672,0.0495319,0.0915462,2.12734,0.0595656,313
1,0,0,0,0,1
81.3926,0.0129706,0.0239305,0.554923,0.0155379,82
213.402,0.0339672,0.0628065,1.45989,0.040877,215
96.2718,0.0153952,0.0285242,0.665664,0.0186386,97
173.696,0.0277055,0.0512312,1.1918,0.0333704,175
803.995,0.127908,0.236516,5.48722,0.153642,810
351.363,0.0560707,0.103647,2.40975,0.0674731,354
289.649,0.0478953,0.0897323,2.15274,0.0602767,292
383.886,0.0633899,0.118893,2.85167,0.0798468,387
297.551,0.0495247,0.0930358,2.24394,0.0628304,300
300.647,0.0488998,0.0910856,2.1523,0.0602644,303
666.771,0.108526,0.202238,4.7845,0.133966,672
569.524,0.0929028,0.17323,4.09529,0.114668,574
410.811,0.0666169,0.123882,2.91692,0.0816738,414
12921.1,2.07063,3.83609,89.5017,2.50605,13019
259.053,0.0413429,0.0764863,1.77939,0.0498229,261
1216.87,0.194029,0.358757,8.34019,0.233525,1226
421.844,0.0671453,0.124138,2.88441,0.0807635,425
386.112,0.0614839,0.113599,2.63891,0.0738894,389
607.452,0.0967138,0.17882,4.1564,0.116379,612
1861.82,0.29895,0.554291,12.9633,0.362972,1876
1286.01,0.208406,0.387695,9.13954,0.255907,1296
1169.1,0.187632,0.347867,8.13492,0.227778,1178
602.399,0.0969378,0.179646,4.20634,0.117778,607
568.616,0.0918043,0.170596,4.00974,0.112273,573
578.447,0.0942734,0.175911,4.16626,0.116655,583
326.402,0.0534802,0.0999432,2.37846,0.066597,329
899.011,0.145702,0.271191,6.39343,0.179016,906
941.831,0.151308,0.280448,6.55351,0.183498,949
15071.7,2.40647,4.45355,103.513,2.89837,15185
4022.52,0.644458,1.19322,27.8609,0.780104,4053
2573.56,0.41104,0.761901,17.7673,0.497485,2593
4101.02,0.655896,1.21428,28.3187,0.792923,4132
4077.19,0.652143,1.2077,28.1618,0.78853,4108
1460.86,0.234524,0.435215,10.1842,0.285159,1472
3699.05,0.591435,1.09592,25.5489,0.715369,3727
615.204,0.0997472,0.185798,4.38757,0.122852,620
215.333,0.0348429,0.0647779,1.52461,0.0426891,217
699.681,0.112256,0.208073,4.86227,0.136143,705
638.884,0.104989,0.19641,4.6834,0.131135,644
339.275,0.055824,0.104494,2.49441,0.0698434,342
338.319,0.0553606,0.103312,2.45386,0.068708,341
1478.82,0.236633,0.438357,10.2232,0.286249,1490
903.15,0.144747,0.268186,6.26184,0.175332,910
5079.55,0.813107,1.50576,35.15,0.984199,5118
1817.22,0.291034,0.539502,12.5965,0.352701,1831
2824.55,0.452631,0.839034,19.6045,0.548925,2846
2557.42,0.412172,0.764032,17.9036,0.501301,2577
976.562,0.156844,0.29086,6.79998,0.190399,984
2107.89,0.339131,0.629081,14.7258,0.412322,2124
3520.07,0.566236,1.05089,24.6217,0.689408,3547
1402.12,0.227016,0.422651,9.95638,0.278779,1413
521.013,0.0838321,0.155572,3.64541,0.102071,525
98.2365,0.0159056,0.0295879,0.698483,0.0195575,99
625.188,0.100862,0.187371,4.40067,0.123219,630
739.187,0.120352,0.224592,5.31955,0.148947,745
398.841,0.0652204,0.121744,2.89138,0.0809587,402
477.193,0.0782897,0.146316,3.48464,0.09757,481
1880.77,0.300812,0.557076,13.0034,0.364096,1895
1462.94,0.233954,0.433258,10.1076,0.283014,1474
3052.89,0.488959,0.905444,21.1247,0.591491,3076
1309.07,0.209751,0.38865,9.07639,0.254139,1319
2081.28,0.332946,0.616489,14.3729,0.402443,2097
