S,I,X,R,D,N
334.249,0.00913446,0.0283301,4.58526,0.128387,339
619.225,0.0169288,0.052505,8.46874,0.237125,628
497.144,0.0136417,0.0423059,6.61478,0.185214,504
852.231,0.0233764,0.0724967,11.3556,0.317958,864
1250.06,0.0341146,0.105811,17.3174,0.484887,1268
1484.86,0.0405692,0.125823,20.3998,0.571195,1506
3129.32,0.0852287,0.264328,44.0984,1.23476,3175
691.945,0.0188549,0.0584836,9.70582,0.271763,702
1449.08,0.0395205,0.122573,20.1967,0.565508,1470
421.928,0.0115137,0.0357094,5.86092,0.164106,428
117.252,0.00318429,0.00987871,1.68751,0.0472502,119
368.776,0.0100826,0.0312708,5.04147,0.141161,374
328.338,0.00897386,0.0278324,4.49904,0.125973,333
555.11,0.0151686,0.0470491,7.61444,0.213204,563
277.154,0.00759764,0.0235659,3.71086,0.103904,281
960.727,0.0263487,0.0817221,12.8059,0.358565,974
613.425,0.0168002,0.0521018,8.2743,0.23168,622
1066.72,0.029122,0.090321,14.7515,0.413041,1082
539.311,0.014732,0.0456941,7.42039,0.207771,547
5402.26,0.147155,0.456408,76.0079,2.12822,5481
220.774,0.00601211,0.0186476,3.11455,0.0872075,224
1,0,0,0,0,1
389.37,0.0106175,0.0329325,5.43464,0.15217,395
233.666,0.0063812,0.0197928,3.21817,0.0901088,237
297.775,0.00814047,0.0252446,4.0773,0.114164,302
191.276,0.00522566,0.0162074,2.62897,0.0736111,194
1169.68,0.0320404,0.0993698,15.7467,0.440909,1186
234.721,0.00642849,0.0199393,3.16372,0.0885843,238
422.114,0.0115645,0.0358667,5.67942,0.159024,428
1917.49,0.0520947,0.161572,27.5239,0.77067,1946
6714.7,0.182543,0.566162,95.8695,2.68435,6814
263.091,0.00714907,0.0221732,3.7741,0.105675,267
495.631,0.013464,0.0417639,7.11422,0.199198,503
683.227,0.0186593,0.0578731,9.43209,0.264099,693
650.454,0.0177024,0.0549032,9.21516,0.258025,660
248.455,0.00678548,0.0210456,3.42103,0.0957889,252
2507.53,0.0688283,0.213472,33.2568,0.93119,2542
849.079,0.0232406,0.0720834,11.5039,0.32211,861
473.363,0.0129583,0.0401914,6.40436,0.179322,480
254.45,0.0069701,0.0216171,3.42589,0.0959248,258
332.098,0.00903464,0.0280163,4.73259,0.132513,337
1235.77,0.0336085,0.104237,17.6022,0.492863,1254
174.38,0.00473215,0.0146775,2.52933,0.0708212,177
1039.59,0.0282541,0.0876375,14.8819,0.416693,1055
450.515,0.012292,0.0381242,6.25976,0.175273,457
678.135,0.0184779,0.0573073,9.52229,0.266624,688
967.566,0.0265234,0.0822541,12.9626,0.362953,981
356.059,0.00976038,0.0302727,4.76779,0.133498,361
654.564,0.0178576,0.0553898,9.10749,0.25501,664
647.636,0.0176627,0.0547813,9.03861,0.253081,657
660.417,0.0180047,0.0558396,9.25034,0.259009,670
724.767,0.019598,0.0607869,10.8491,0.303775,736
968.064,0.0261918,0.0812347,14.4247,0.403892,983
123.091,0.00332798,0.0103233,1.84351,0.0516184,125
317.036,0.0085623,0.0265565,4.79436,0.134242,322
326.926,0.00883698,0.0274089,4.90033,0.137209,332
2942.41,0.0802479,0.248888,41.1103,1.15109,2985
604.226,0.0164727,0.0510904,8.46924,0.237139,613
896.047,0.0244405,0.0758003,12.5023,0.350064,909
770.873,0.0210307,0.0652207,10.7404,0.300731,782
812.292,0.0221657,0.0687443,11.3007,0.316421,824
474.175,0.0129413,0.0401346,6.58704,0.184437,481
172.519,0.00470893,0.0146043,2.39496,0.067059,175
688.43,0.0186359,0.0578032,10.2081,0.285826,699
236.574,0.00645155,0.0200084,3.30693,0.0925939,240
246.447,0.00672317,0.0208552,3.42926,0.0960192,250
249.125,0.00673313,0.0208828,3.7422,0.104782,253
736.233,0.0200538,0.0621977,10.3939,0.29103,747
1238.05,0.0337601,0.104718,17.3234,0.485056,1256
300.628,0.00819418,0.0254136,4.21988,0.118157,305
1045.94,0.0285403,0.0885206,14.5379,0.407062,1061
473.102,0.012892,0.0399852,6.65885,0.186448,480
1128.69,0.0307869,0.0954876,15.7404,0.44073,1145
216.914,0.00592786,0.0183857,2.97873,0.0834043,220
851.862,0.0232775,0.072197,11.715,0.32802,864
555.963,0.0151658,0.0470364,7.75743,0.217208,564
636.915,0.0173997,0.0539664,8.7686,0.245521,646
107.447,0.00293047,0.00908917,1.49899,0.0419718,109
425.889,0.0116268,0.0360625,5.8981,0.165147,432
421.868,0.0115005,0.0356683,5.91877,0.165725,428
123.23,0.00336252,0.0104318,1.70877,0.0478455,125
3717,0.10155,0.31495,51.1546,1.43233,3770
203.101,0.00554858,0.017211,2.79778,0.0783378,206
653.626,0.0178438,0.0553493,9.04777,0.253338,663
946.461,0.0258487,0.0801683,13.0667,0.365868,960
1142.71,0.0312211,0.0968364,15.7266,0.440344,1159
925.785,0.0252901,0.0784395,12.7541,0.357114,939
966.253,0.0264058,0.0818967,13.2675,0.371489,980
1241.07,0.0338534,0.104994,17.3021,0.48446,1259
213.9,0.00583249,0.0180897,2.9922,0.0837816,217
98.5805,0.00268987,0.00834434,1.37008,0.0383621,100
1926.5,0.0526333,0.16324,26.5438,0.743227,1954
211.959,0.00578607,0.0179466,2.93466,0.0821704,215
417.024,0.0113871,0.0353211,5.76822,0.16151,423
366.777,0.0100223,0.0310836,5.04102,0.141149,372
268.148,0.0073181,0.022698,3.7179,0.104101,272
774.95,0.0211757,0.06567,10.6646,0.298609,786
513.637,0.0140236,0.0434989,7.1068,0.19899,521
460.422,0.0125767,0.039008,6.3482,0.17775,467
486.069,0.0132794,0.0411878,6.68968,0.187311,493
1,0,0,0,0,1
89.7139,0.00244909,0.00759709,1.24131,0.0347567,91
133.097,0.00363591,0.0112758,1.83643,0.0514201,135
332.23,0.00907108,0.0281341,4.60365,0.128902,337
1101.25,0.0300747,0.0932748,15.2019,0.425654,1117
787.723,0.0215094,0.0667191,10.8842,0.304758,799
197.195,0.00538894,0.0167149,2.70755,0.0758113,200
553.096,0.0151083,0.0468601,7.62805,0.213585,561
746.321,0.0203827,0.0632175,10.3066,0.288586,757
237.58,0.00648337,0.0201088,3.30116,0.0924326,241
217.883,0.00595142,0.0184576,3.0081,0.0842269,221
702.006,0.0191852,0.0595008,9.64521,0.270066,712
825.121,0.0225143,0.069834,11.4652,0.321026,837
1533.93,0.0418583,0.129841,21.3015,0.596443,1556
727.633,0.0198796,0.0616547,10.0058,0.280161,738
1064.67,0.0290483,0.0901015,14.7977,0.414337,1080
360.829,0.00985279,0.0305576,4.99052,0.139735,366
357.768,0.00974507,0.0302224,5.05103,0.141429,363
5974.04,0.163042,0.505685,82.9697,2.32315,6060
3461.2,0.09445,0.292951,48.0674,1.34589,3511
192.003,0.00518712,0.0160865,2.89454,0.081047,195
235.376,0.00636877,0.0197553,3.49963,0.0979896,239
150.657,0.00407224,0.0126306,2.26266,0.0633544,153
295.355,0.00797223,0.0247263,4.48657,0.125624,300
742.339,0.0202606,0.0628438,10.2902,0.288125,753
434.656,0.0118405,0.0367251,6.1244,0.171483,441
1089.97,0.0294398,0.0913101,16.4489,0.460569,1107
339.677,0.00917142,0.0284445,5.14165,0.143966,345
175.255,0.00473331,0.0146805,2.65172,0.074248,178
280.677,0.00759551,0.0235581,4.17479,0.116894,285
554.309,0.0149643,0.0464148,8.39506,0.235062,563
167.399,0.0045241,0.0140325,2.5122,0.0703417,170
256.013,0.00691799,0.0214586,3.85076,0.107821,260
233.358,0.00630374,0.0195513,3.5173,0.0984844,237
431.746,0.0117716,0.0365122,6.03676,0.169029,438
1044.02,0.0285019,0.088402,14.4578,0.404819,1059
357.795,0.00974998,0.0302391,5.02481,0.140695,363
242.195,0.00653668,0.020276,3.67495,0.102898,246
155.55,0.00419761,0.0130178,2.36631,0.0662567,158
143.741,0.00388017,0.0120345,2.18152,0.0610827,146
1501.04,0.0406545,0.126094,22.1727,0.620834,1524
457.943,0.0123909,0.038432,6.81538,0.190831,465
330.831,0.00893638,0.0277138,4.99214,0.13978,336
139.804,0.00377393,0.0117053,2.12123,0.0593943,142
202.852,0.00548368,0.017007,3.04013,0.0851236,206
298.379,0.00806816,0.0250239,4.46339,0.124975,303
454.356,0.0123748,0.0383809,6.41388,0.179589,461
1134.72,0.0309786,0.0960783,15.7144,0.440004,1151
535.348,0.0146215,0.0453501,7.38511,0.206783,543
521.817,0.0140875,0.0436946,7.90418,0.221317,530
326.9,0.00883235,0.0273969,4.92588,0.137925,332
1,0,0,0,0,1
124.04,0.00334532,0.0103762,1.89371,0.0530238,126
177.271,0.00479783,0.0148791,2.63588,0.0738046,180
1,0,0,0,0,1
169.381,0.0045816,0.0142106,2.52947,0.0708252,172
855.794,0.023151,0.0718015,12.7541,0.357114,869
385.978,0.0104286,0.0323426,5.81623,0.162855,392
265.829,0.00717637,0.0222582,4.02859,0.112801,270
609.184,0.0166152,0.0515264,8.50937,0.238262,618
559.846,0.0152563,0.0473196,7.87135,0.220398,568
238.248,0.00642909,0.0199408,3.62401,0.101472,242
89.5929,0.00241922,0.00750267,1.35915,0.0380562,91
75.8165,0.0020483,0.00635266,1.14312,0.0320074,77
221.575,0.00599274,0.0185867,3.30732,0.0926049,225
164.442,0.00444487,0.0137861,2.47082,0.0691828,167
235.347,0.00636191,0.0197313,3.52859,0.0988006,239
176.24,0.00475897,0.0147616,2.66549,0.0746338,179
183.129,0.00494509,0.0153355,2.77259,0.0776324,186
1238.76,0.0334854,0.103857,18.5786,0.520201,1258
825.015,0.0224858,0.0697475,11.5692,0.323936,837
620.083,0.0169225,0.0524865,8.60641,0.240979,629
144.748,0.00391265,0.0121336,2.17488,0.0608965,147
4018.39,0.108792,0.337426,59.4984,1.66595,4080
1,0,0,0,0,1
164.433,0.00444115,0.0137759,2.47979,0.0694342,167
252.137,0.00682872,0.0211768,3.73048,0.104453,256
129.959,0.00350768,0.0108806,1.9717,0.0552075,132
368.375,0.00997981,0.0309514,5.43169,0.152087,374
364.334,0.00984777,0.0305419,5.47206,0.153218,370
236.312,0.00638209,0.0197979,3.56204,0.0997371,240
606.624,0.0164077,0.0508895,9.05552,0.253554,616
1509.49,0.0412434,0.127913,20.7644,0.581404,1531
675.205,0.018409,0.0570946,9.45453,0.264727,685
344.041,0.00938653,0.0291134,4.78602,0.134009,349
1367.91,0.0370087,0.114782,20.3718,0.570411,1389
674.589,0.0182496,0.056599,10.0542,0.281517,685
287.541,0.00777415,0.0241098,4.30623,0.120574,292
67.9436,0.00183698,0.00569661,1.02033,0.0285692,69
203.817,0.00550624,0.0170771,3.07451,0.0860864,207
243.21,0.00657139,0.0203823,3.66064,0.102498,247
2385.41,0.0650428,0.201738,33.3847,0.934771,2420
4084.85,0.111398,0.345515,57.0957,1.59868,4144
6076.08,0.165922,0.514622,83.886,2.34881,6163
5765.1,0.157604,0.488789,79.0372,2.21304,5847
606.222,0.0165319,0.0512742,8.47309,0.237247,615
639.859,0.0174767,0.0542041,8.82187,0.247012,649
604.39,0.0165155,0.0512221,8.3093,0.232661,613
696.941,0.0190111,0.0589652,9.70875,0.271845,707
320.064,0.00866014,0.0268579,4.76705,0.133478,325
481.55,0.0130239,0.0403898,7.19479,0.201454,489
150.651,0.00407037,0.0126229,2.2691,0.0635348,153
408.712,0.0110616,0.0343083,6.07257,0.170032,415
353.885,0.00965383,0.0299408,4.9374,0.138247,359
952.143,0.025952,0.0804853,13.3764,0.374539,966
3039.88,0.0828871,0.257061,42.5879,1.19246,3084
154.762,0.00422054,0.0130914,2.1604,0.0604912,157
79.8534,0.00217989,0.00676174,1.10667,0.0309866,81
761.012,0.0207585,0.0643845,10.6063,0.296976,772
878.434,0.0239895,0.0744076,12.1278,0.339579,891
1127.96,0.0308257,0.0956055,15.4833,0.433533,1144
1205.43,0.032616,0.10116,17.9297,0.502031,1224
217.621,0.00588369,0.0182466,3.26359,0.0913804,221
291.488,0.00788307,0.0244501,4.35786,0.12202,296
1863.21,0.0503998,0.156328,27.8033,0.778492,1892
377.509,0.0102888,0.0319132,5.30084,0.148423,383
232.622,0.00634268,0.0196684,3.26058,0.0912962,236
1056.83,0.0288497,0.0894785,14.6424,0.409987,1072
372.651,0.0101737,0.0315535,5.16248,0.144549,378
348.939,0.00951234,0.0295046,4.88539,0.136791,354
218.599,0.00590882,0.0183233,3.28481,0.0919746,222
219.611,0.00594288,0.0184307,3.27299,0.0916436,223
1,0,0,0,0,1
1,0,0,0,0,1
207.765,0.00561481,0.0174162,3.12409,0.0874746,211
166.403,0.00449593,0.0139418,2.50804,0.0702252,169
384.117,0.0104019,0.0322621,5.68123,0.159074,390
1644.69,0.0449894,0.139495,22.4994,0.629983,1668
6562.4,0.178322,0.553058,94.2325,2.63851,6660
405.05,0.0110232,0.0341875,5.74398,0.160832,411
1395.25,0.0381539,0.118331,19.0568,0.53359,1415
146.911,0.00401541,0.0124523,2.01576,0.0564414,149
1209.03,0.0331027,0.10267,16.3758,0.458523,1226
1295.73,0.0354509,0.109945,17.6286,0.4936,1314
1029.44,0.028154,0.0873208,14.0512,0.393435,1044
801.625,0.0219154,0.067966,10.9775,0.30737,813
1351.75,0.0369407,0.114565,18.574,0.520073,1371
2990.44,0.0817202,0.253451,41.074,1.15007,3033
321.406,0.00877732,0.0272266,4.43406,0.124154,326
1723.34,0.0470638,0.145967,23.797,0.666317,1748
844.755,0.0230285,0.0714255,11.8195,0.330946,857
5458.02,0.148822,0.461611,76.2331,2.13453,5537
365.704,0.0099701,0.0309265,5.11176,0.143129,371
1,0,0,0,0,1
596.127,0.016199,0.050242,8.56714,0.23988,605
257.288,0.00701977,0.0217697,3.5828,0.100318,261
479.041,0.0130567,0.0404991,6.71694,0.188074,486
1505.47,0.0411147,0.12752,20.7801,0.581843,1527
454.389,0.0123801,0.0384005,6.38167,0.178687,461
363.646,0.00989492,0.0306881,5.16893,0.14473,369
789.754,0.0215807,0.0669286,10.8538,0.303907,801
448.623,0.0122609,0.0380296,6.15394,0.17231,455
275.017,0.00749938,0.0232565,3.84489,0.107657,279
359.696,0.00978524,0.0303517,5.12054,0.143375,365
520.352,0.0141625,0.043929,7.38362,0.206741,528
711.696,0.0194073,0.0601916,9.94634,0.278497,722
524.357,0.0142838,0.0443071,7.37772,0.206576,532
849.629,0.0231517,0.0718121,11.942,0.334376,862
311.599,0.00852195,0.0264333,4.24757,0.118932,316
602.124,0.0163824,0.05081,8.56903,0.239933,611
509.758,0.0139333,0.0432137,6.98881,0.195687,517
2437.66,0.0666922,0.206852,33.1413,0.927956,2472
815.369,0.0222754,0.0690871,11.2254,0.314312,827
82.8097,0.00226033,0.00700969,1.1489,0.0321693,84
1515.5,0.0414311,0.128496,20.746,0.580889,1537
1265.19,0.0346219,0.107384,17.1886,0.481281,1283
146.919,0.00401645,0.0124589,2.00839,0.056235,149
514.369,0.0139819,0.0433656,7.36688,0.206273,522
571.544,0.015541,0.0482048,8.16357,0.22858,580
1280.95,0.0348111,0.107965,18.3971,0.515119,1300
336.03,0.0091387,0.0283407,4.79797,0.134343,341
169.597,0.00463781,0.0143826,2.31943,0.0649441,172
260.308,0.00711634,0.0220732,3.56346,0.0997769,264
823.393,0.0225307,0.0698722,11.2006,0.313617,835
2588.31,0.0707656,0.219492,35.4087,0.991444,2625
91.6977,0.0025067,0.00777405,1.25678,0.0351898,93
538.393,0.0147253,0.0456738,7.34078,0.205542,546
216.925,0.00593103,0.0183964,2.96787,0.0831004,220
173.454,0.00472137,0.0146434,2.45775,0.0688169,176
103.496,0.0028202,0.00874857,1.45148,0.0406413,105
166.533,0.00452766,0.0140404,2.38219,0.0667014,169
366.643,0.00998468,0.0309669,5.17131,0.144797,372
300.548,0.00817221,0.0253451,4.2982,0.12035,305
691.808,0.0188208,0.058377,9.83963,0.27551,702
226.637,0.00616027,0.0191076,3.24638,0.0908987,230
1885.4,0.051337,0.159222,26.6391,0.745894,1913
507.569,0.0138213,0.0428692,7.17345,0.200857,515
2342.74,0.0640418,0.198622,32.0978,0.898738,2376
266.104,0.00724377,0.0224697,3.76089,0.105305,270
271.939,0.0073861,0.0229079,3.92102,0.109788,276
438.463,0.0119112,0.0369455,6.3115,0.176722,445
144.867,0.00394207,0.0122265,2.05899,0.0576518,147
392.251,0.0106778,0.033119,5.55026,0.155407,398
301.531,0.00819842,0.0254259,4.31453,0.120807,306
440.562,0.0119973,0.0372096,6.21469,0.174011,447
622.975,0.0169868,0.0526895,8.71109,0.243911,632
217.749,0.00591513,0.018345,3.13861,0.0878811,221
1104.32,0.0301844,0.0936202,15.1365,0.423822,1120
2238.06,0.0608924,0.188875,31.796,0.890287,2271
168.495,0.00457986,0.0142011,2.41869,0.0677233,171
539.189,0.0147028,0.0455997,7.53928,0.2111,547
763.971,0.0208406,0.0646374,10.6453,0.298067,775
1352.69,0.0369502,0.114598,18.6409,0.521945,1372
492.909,0.0134526,0.0417185,6.8439,0.191629,500
366.485,0.00993916,0.0308238,5.32488,0.149097,372
2120.04,0.0574711,0.178247,30.8646,0.864209,2152
2054.24,0.0557321,0.172854,29.7024,0.831668,2085
249.247,0.00675939,0.0209643,3.62378,0.101466,253
567.612,0.0154366,0.0478767,8.09772,0.226736,576
564.614,0.0153471,0.0475937,8.09593,0.226686,573
305.519,0.00831751,0.0257982,4.3253,0.121108,310
1517.36,0.0414558,0.128576,20.8816,0.584685,1539
1046.02,0.0285642,0.0885904,14.4542,0.404717,1061
2112.07,0.0577615,0.179132,28.8796,0.808629,2142
332.24,0.00907126,0.0281318,4.59387,0.128628,337
470.274,0.0128427,0.039831,6.49151,0.181762,477
379.518,0.0103506,0.0321043,5.2911,0.148151,385
1547.69,0.0419587,0.130137,22.5092,0.630259,1571
565.507,0.0153395,0.0475717,8.20088,0.229625,574
392.094,0.0106307,0.032971,5.70286,0.15968,398
413.801,0.0112342,0.0348417,5.98579,0.167602,420
214.806,0.00583729,0.0181028,3.08346,0.086337,218
4236.67,0.115764,0.359054,58.2236,1.63026,4297
1432.75,0.0391898,0.121547,19.5415,0.547162,1453
752.337,0.0205699,0.0637952,10.2902,0.288127,763
1422.87,0.0389159,0.120685,19.4265,0.543941,1443
1200.83,0.0327935,0.101711,16.574,0.464072,1218
2045.98,0.0559395,0.173494,28.0049,0.784136,2075
5392.5,0.147167,0.456452,74.8001,2.0944,5470
189.235,0.00515408,0.0159868,2.66894,0.0747304,192
745.819,0.0202342,0.0627582,10.7961,0.302292,757
479.816,0.0130196,0.0403827,6.93652,0.194223,487
492.606,0.0133617,0.0414407,7.13959,0.199909,500
1131.97,0.0306943,0.0952011,16.4421,0.460379,1149
355.71,0.00966593,0.0299811,5.1072,0.143002,361
660.281,0.017968,0.0557279,9.3826,0.262713,670
519.396,0.0141416,0.0438637,7.34037,0.20553,527
327.174,0.00890024,0.0276062,4.65947,0.130465,332
407.946,0.0110901,0.0343972,5.84469,0.163651,414
373.448,0.0101499,0.0314798,5.36035,0.15009,379
457.314,0.012454,0.0386275,6.4544,0.180723,464
294.708,0.00803037,0.0249041,4.14331,0.116013,299
378.491,0.0103135,0.0319863,5.31761,0.148893,384
1127.11,0.0305796,0.0948433,16.3045,0.456526,1144
9404.22,0.255159,0.791366,135.927,3.80597,9545
451.376,0.0122856,0.0381059,6.39455,0.179047,458
266.084,0.00724084,0.0224555,3.78079,0.105862,270
249.333,0.0067865,0.0210492,3.54019,0.0991253,253
356.705,0.00969729,0.0300736,5.11192,0.143134,362
163.582,0.00444823,0.0137985,2.33444,0.0653643,166
529.399,0.01445,0.0448191,7.33619,0.205413,537
462.305,0.0126054,0.0390942,6.46278,0.180958,469
129.116,0.00351781,0.0109106,1.81848,0.0509174,131
591.08,0.0160234,0.0496947,8.61296,0.241163,600
728.416,0.0198489,0.0615607,10.2168,0.28607,739
714.394,0.0194183,0.0602265,10.2395,0.286705,725
227.574,0.00617413,0.0191473,3.30791,0.0926215,231
482.856,0.0131302,0.0407243,6.89712,0.193119,490
827.8,0.0225244,0.0698558,11.7782,0.32979,840
250.299,0.0068078,0.021116,3.57308,0.100046,254
542.98,0.0147691,0.0458099,7.74267,0.216795,551
1739.03,0.0474646,0.147219,24.0957,0.674679,1764
103.507,0.00282349,0.00875616,1.44133,0.0403573,105
580.549,0.015818,0.0490627,8.15726,0.228403,589
581.615,0.0158669,0.049208,8.09324,0.226611,590
398.238,0.010859,0.0336781,5.56135,0.155718,404
161.642,0.00440255,0.0136525,2.27599,0.0637276,164
150.739,0.00409167,0.0126898,2.18279,0.0611181,153
353.732,0.00961,0.0298084,5.0859,0.142405,359
251.248,0.00682274,0.0211643,3.62236,0.101426,255
220.752,0.0060067,0.0186325,3.13553,0.0877949,224
463.214,0.0126135,0.03912,6.55066,0.183418,470
225.693,0.0061458,0.0190612,3.19264,0.0893939,229
379.515,0.0103496,0.0321041,5.2947,0.148252,385
727.392,0.0198173,0.0614609,10.2399,0.286717,738
984.864,0.0268831,0.0833784,13.6436,0.382021,999
231.629,0.00631099,0.0195718,3.25359,0.0911004,235
350.902,0.00956123,0.0296533,4.92057,0.137776,356
427.688,0.0116332,0.0360832,6.09394,0.17063,434
432.897,0.0118464,0.0367431,5.88905,0.164893,439
222.852,0.00609544,0.0189058,3.03789,0.0850608,226
407.276,0.0111495,0.0345775,5.52324,0.154651,413
275.124,0.00752929,0.02335,3.74032,0.104729,279
2129.09,0.0582728,0.180751,28.8655,0.808235,2159
313.565,0.00857573,0.0265966,4.27967,0.119831,318
308.651,0.00844589,0.0261944,4.19647,0.117501,313
1,0,0,0,0,1
80.8619,0.00221275,0.00686433,1.09825,0.030751,82
212.016,0.0058033,0.0179973,2.87992,0.0806378,215
95.6463,0.00261541,0.00811227,1.30637,0.0365785,97
172.565,0.00472081,0.0146439,2.34995,0.0657985,175
798.761,0.0218608,0.0678026,10.8459,0.303686,810
349.073,0.00954973,0.0296199,4.75451,0.133126,354
287.768,0.00783181,0.0242897,4.08591,0.114406,292
381.397,0.0103824,0.0321997,5.40923,0.151458,387
295.621,0.00803795,0.024931,4.22731,0.118365,300
298.694,0.00814902,0.0252726,4.15633,0.116377,303
662.44,0.0180716,0.0560432,9.2272,0.258362,672
565.823,0.0154272,0.0478515,7.89298,0.221004,574
408.147,0.0111383,0.0345481,5.64953,0.158187,414
12837.1,0.351077,1.08872,175.564,4.9158,13019
257.367,0.00704124,0.0218381,3.50615,0.0981723,261
1208.96,0.0330844,0.102606,16.4485,0.460557,1226
419.105,0.0114683,0.035569,5.68868,0.159283,425
383.601,0.0104975,0.0325589,5.2104,0.145891,389
603.501,0.0165128,0.0512193,8.20199,0.229656,612
1849.72,0.0505636,0.156812,25.3584,0.710034,1876
1277.66,0.0348782,0.108171,17.7044,0.495723,1296
1161.5,0.0317482,0.0984609,15.923,0.445843,1178
598.486,0.0163529,0.0507213,8.21688,0.230073,607
564.919,0.0154273,0.0478485,7.799,0.218372,573
574.689,0.0156731,0.0486117,8.02179,0.22461,583
324.284,0.00883611,0.0274091,4.5524,0.127467,329
893.159,0.0243762,0.0756013,12.3936,0.34702,906
935.702,0.025587,0.0793396,12.8333,0.359333,949
14973.6,0.40972,1.27044,204.009,5.71226,15185
3996.36,0.109321,0.338966,54.6577,1.53042,4053
2556.82,0.0699547,0.216896,34.9119,0.977533,2593
4074.36,0.111472,0.345639,55.6274,1.55757,4132
4050.68,0.110825,0.343595,55.3188,1.54893,4108
1451.37,0.0396736,0.123042,19.9082,0.55743,1472
3675.04,0.100518,0.311748,50.1415,1.40396,3727
611.205,0.016679,0.0517323,8.48911,0.237695,620
213.936,0.00584145,0.0181157,2.957,0.0827961,217
695.127,0.0189993,0.0589265,9.52812,0.266787,705
634.737,0.0172871,0.0536213,8.94134,0.250358,644
337.074,0.00918008,0.0284725,4.75473,0.133132,342
336.12,0.00916117,0.0284135,4.71095,0.131907,341
1469.21,0.040197,0.124639,20.0662,0.561854,1490
897.275,0.0245473,0.0761084,12.2804,0.343852,910
5046.46,0.138082,0.428107,69.0455,1.93327,5118
1805.41,0.049379,0.153111,24.692,0.691377,1831
2806.2,0.0767485,0.237989,38.4099,1.07548,2846
2540.79,0.0694255,0.215312,34.9472,0.978521,2577
970.216,0.0265244,0.0822561,13.3025,0.372471,984
2094.19,0.0572321,0.177489,28.7678,0.805498,2124
3497.23,0.0955881,0.296426,48.0363,1.34502,3547
1392.99,0.0380243,0.117938,19.3117,0.540727,1413
517.625,0.0141423,0.0438643,7.11734,0.199286,525
97.5982,0.00266372,0.00826251,1.35295,0.0378825,99
621.126,0.0169655,0.052618,8.56442,0.239804,630
734.393,0.0200314,0.0621253,10.2377,0.286655,745
396.255,0.010803,0.0335064,5.54519,0.155265,402
474.101,0.0129183,0.0400661,6.65969,0.186471,481
1868.55,0.0511166,0.158496,25.5297,0.714833,1895
1453.43,0.039758,0.123282,19.8477,0.555735,1474
3033.06,0.0829839,0.25731,41.4393,1.1603,3076
1300.56,0.0355733,0.110301,17.7995,0.498386,1319
2067.74,0.0565744,0.17541,28.2372,0.790643,2097
2360.57,0.064584,0.200235,32.2584,0.903236,2394
3582.37,0.098017,0.303926,48.8643,1.3682,3633
1885.34,0.0515786,0.159933,25.7316,0.720483,1912
2924.64,0.0800246,0.248109,39.9104,1.11749,2966
272.843,0.00739331,0.0229305,4.01473,0.112412,277
419.688,0.0113922,0.0353256,6.09505,0.170661,426
671.892,0.0182348,0.05656,9.7603,0.273288,682
893.345,0.0241999,0.0750512,13.1864,0.369219,907
315.28,0.00856225,0.026558,4.55702,0.127597,320
1311.36,0.0356113,0.110442,18.9677,0.531096,1331
201.027,0.00546721,0.0169592,2.8699,0.0803573,204
1528.83,0.0412306,0.127889,23.3498,0.653796,1553
241.2,0.00650762,0.020186,3.67028,0.102768,245
315.194,0.00854004,0.026488,4.64119,0.129953,320
207.704,0.00559982,0.0173699,3.1835,0.0891379,211
127.967,0.00345005,0.0106997,1.96379,0.054986,130
139.788,0.00376983,0.0116926,2.13705,0.0598375,142
564.414,0.0152973,0.0474458,8.29157,0.232164,573
286.483,0.00772882,0.023973,4.36334,0.122174,291
220.761,0.00601118,0.0186433,3.12659,0.0875446,224
852.479,0.0229839,0.071293,13.0608,0.365701,866
577.896,0.0155931,0.0483593,8.79357,0.24622,587
162.422,0.00437976,0.0135828,2.49001,0.0697203,165
208.704,0.00562847,0.0174598,3.18381,0.0891466,212
109.27,0.00294733,0.00914014,1.67135,0.0467977,111
523.589,0.0140897,0.0437017,8.1255,0.227514,532
393.744,0.0106135,0.0329198,6.04291,0.169202,400
369.178,0.00995988,0.0308946,5.62339,0.157455,375
1,0,0,0,0,1
326.874,0.0088257,0.0273705,4.95127,0.138636,332
944.148,0.0254797,0.0790284,14.346,0.401688,959
352.334,0.00948051,0.0294066,5.47347,0.153257,358
462.637,0.0124659,0.038666,7.11277,0.199158,470
839.609,0.0226179,0.0701566,12.9364,0.362219,853
1069.71,0.0287686,0.0892322,16.7025,0.467671,1087
1572.63,0.0423016,0.13121,24.5107,0.686301,1598
262.843,0.00708792,0.0219855,4.01527,0.112428,267
295.296,0.00795688,0.0246783,4.54387,0.127228,300
8143.77,0.219532,0.680906,124.832,3.49529,8273
693.987,0.0187069,0.0580194,10.6387,0.297883,705
3187.35,0.0858943,0.266405,48.9238,1.36987,3238
886.89,0.0238938,0.0741119,13.6304,0.381651,901
427.245,0.0115229,0.0357375,6.52504,0.182701,434
1039.43,0.0280038,0.0868592,16.0026,0.448074,1056
435.973,0.0117284,0.0363768,6.78839,0.190075,443
532.574,0.0143619,0.0445472,8.13934,0.227902,541
426.246,0.0114909,0.035641,6.52464,0.18269,433
602.484,0.0162494,0.0504009,9.19224,0.257383,612
954.851,0.0257365,0.0798247,14.6332,0.40973,970
621.097,0.016728,0.0518874,9.56615,0.267852,631
815.085,0.0219771,0.068162,12.4757,0.349319,828
