S,I,X,R,D,N
876.998,0.00104969,0.00026856,0.000416233,1.16545e-05,877
298.999,0.000314018,7.76951e-05,0.000119126,3.33552e-06,299
631.999,0.000734243,0.00018786,0.000293355,8.21393e-06,632
393.999,0.000405549,0.000101196,0.000156377,4.37857e-06,394
516.999,0.000566171,0.000142469,0.000219311,6.1407e-06,517
771.998,0.000922336,0.00024562,0.000383076,1.07261e-05,772
815.998,0.00103882,0.000269414,0.000421429,1.18e-05,816
2412,0.00236581,0.000589721,0.000906123,2.53714e-05,2412
3962.99,0.00382921,0.000989983,0.00161045,4.50926e-05,3963
426.999,0.000458929,0.00011373,0.000175141,4.90396e-06,427
543.999,0.000565632,0.000140895,0.00021723,6.08244e-06,544
1496,0.00164339,0.000423036,0.000658557,1.84396e-05,1496
2409,0.00192746,0.000468355,0.000712037,1.9937e-05,2409
1819,0.00148366,0.00039486,0.00066833,1.87132e-05,1819
502.999,0.000579996,0.000148158,0.000229634,6.42976e-06,503
4397.99,0.00471923,0.00119475,0.00185266,5.18746e-05,4398
5562.99,0.00532435,0.0013217,0.00201932,5.65411e-05,5563
638.999,0.000743855,0.000189628,0.00029419,8.23731e-06,639
415.999,0.000472654,0.000122857,0.00019209,5.37853e-06,416
576.999,0.000574967,0.000144234,0.000221558,6.20364e-06,577
1403,0.00144848,0.000359352,0.000553631,1.55017e-05,1403
394.999,0.000424955,0.000109298,0.000169037,4.73303e-06,395
353.999,0.000402633,0.000101942,0.000158866,4.44824e-06,354
433.999,0.000457796,0.000117284,0.000181707,5.08779e-06,434
4288,0.00282628,0.000662984,0.00100438,2.81227e-05,4288
506.999,0.000367818,8.83038e-05,0.000134349,3.76178e-06,507
411,0.000228375,5.42026e-05,8.30325e-05,2.32491e-06,411
944.999,0.000537435,0.000125603,0.000188928,5.29e-06,945
899.999,0.000473052,0.000112727,0.000172321,4.825e-06,900
494,0.000260221,6.15896e-05,9.28225e-05,2.59903e-06,494
303,0.000182806,4.29978e-05,6.56319e-05,1.83769e-06,303
771.999,0.000470142,0.000113521,0.000173329,4.85321e-06,772
603.999,0.00062849,0.000157272,0.000243706,6.82377e-06,604
295.999,0.000355657,9.42385e-05,0.00014784,4.13953e-06,296
309.999,0.000362881,9.37929e-05,0.000145772,4.0816e-06,310
2236,0.00148189,0.000360467,0.000545879,1.52846e-05,2236
364,0.000252074,6.08108e-05,9.19937e-05,2.57582e-06,364
1362,0.00104003,0.000247195,0.000375653,1.05183e-05,1362
333,0.000196627,4.63203e-05,6.92147e-05,1.93801e-06,333
270,0.00014908,3.57159e-05,5.38172e-05,1.50688e-06,270
668.999,0.000407395,9.49873e-05,0.00014286,4.00009e-06,669
513,0.000293749,6.91835e-05,0.000105352,2.94987e-06,513
172,0.000212138,5.31263e-05,8.29465e-05,2.3225e-06,172
303.999,0.000391411,0.000100955,0.000156944,4.39442e-06,304
139,0.00018674,4.92949e-05,7.7343e-05,2.1656e-06,139
592.999,0.000372882,8.85804e-05,0.000133112,3.72713e-06,593
3332,0.00235731,0.000558069,0.000844155,2.36363e-05,3332
1770,0.00106083,0.00025013,0.000378507,1.05982e-05,1770
671.999,0.000351971,8.50542e-05,0.000129838,3.63547e-06,672
416,0.000229206,5.4086e-05,8.19279e-05,2.29398e-06,416
354,0.000199251,4.78327e-05,7.1883e-05,2.01272e-06,354
433,0.000246641,5.76059e-05,8.635e-05,2.4178e-06,433
672.999,0.000375695,9.08675e-05,0.000140301,3.92842e-06,673
554.999,0.000729954,0.000193964,0.000304258,8.51922e-06,555
478.999,0.000542102,0.000136322,0.000211122,5.91142e-06,479
250,0.000297746,7.51071e-05,0.000115962,3.24693e-06,250
571.999,0.000515558,0.000128849,0.000197159,5.52045e-06,572
972.999,0.000722425,0.000171508,0.000258714,7.24398e-06,973
237,0.000197865,4.97901e-05,7.74071e-05,2.1674e-06,237
513,0.000290385,6.79368e-05,0.000103176,2.88892e-06,513
522,0.000294615,6.85688e-05,0.000103223,2.89024e-06,522
136,7.47944e-05,1.75497e-05,2.68322e-05,7.51301e-07,136
729.999,0.000441791,0.000104083,0.000157181,4.40106e-06,730
1075,0.000651751,0.000152558,0.000229518,6.42652e-06,1075
299.999,0.000346223,8.88092e-05,0.000137552,3.85147e-06,300
557.999,0.000597667,0.000150793,0.000230777,6.46175e-06,558
3124,0.00248342,0.000607737,0.000924669,2.58907e-05,3124
1140,0.000890872,0.000220167,0.000337685,9.45517e-06,1140
908.999,0.000651284,0.000157888,0.000238964,6.69099e-06,909
1221,0.000658038,0.000155489,0.000235917,6.60568e-06,1221
486,0.000251996,5.87699e-05,8.99597e-05,2.51887e-06,486
316,0.000181843,4.40127e-05,6.69199e-05,1.87376e-06,316
1371,0.000781746,0.000183611,0.000275703,7.71968e-06,1371
585.999,0.000334835,7.9615e-05,0.000120445,3.37245e-06,586
615.999,0.000674444,0.000173579,0.000267658,7.49441e-06,616
546.999,0.000591866,0.000150099,0.00023388,6.54863e-06,547
1786,0.00114212,0.000266838,0.000403665,1.13026e-05,1786
1451,0.000883419,0.000209335,0.000314247,8.79893e-06,1451
1495,0.000911734,0.00021691,0.000328663,9.20255e-06,1495
327,0.000184087,4.29975e-05,6.51855e-05,1.82519e-06,327
2264,0.00126163,0.000289056,0.000437807,1.22586e-05,2264
5104,0.00283324,0.000703766,0.00115714,3.24e-05,5104
926.999,0.00050696,0.000120618,0.000182882,5.1207e-06,927
532,0.000302943,7.15356e-05,0.000107847,3.01972e-06,532
408.999,0.000352646,8.66919e-05,0.000131872,3.69241e-06,409
676.999,0.00067163,0.000168533,0.00025759,7.21251e-06,677
732.999,0.000583754,0.000143825,0.000219782,6.1539e-06,733
429.999,0.000375209,9.45096e-05,0.000145234,4.06655e-06,430
339,0.000248271,6.09497e-05,9.25276e-05,2.59077e-06,339
627.999,0.000458072,0.00010944,0.000165149,4.62417e-06,628
504,0.000254191,6.09909e-05,9.19972e-05,2.57592e-06,504
863.999,0.000432525,0.000102255,0.000155277,4.34775e-06,864
1268,0.00103914,0.000253385,0.000384628,1.07696e-05,1268
1506,0.00109538,0.000264414,0.000401338,1.12375e-05,1506
3174.99,0.00304601,0.000766386,0.00117546,3.2913e-05,3175
701.999,0.000639913,0.000162235,0.000247981,6.94347e-06,702
1470,0.00126588,0.000310513,0.000474603,1.32889e-05,1470
427.999,0.000358928,8.85806e-05,0.000135846,3.8037e-06,428
119,0.000148906,3.7869e-05,6.01533e-05,1.68429e-06,119
374,0.000252353,6.18903e-05,9.50972e-05,2.66272e-06,374
333,0.00023923,5.78182e-05,8.81393e-05,2.4679e-06,333
562.999,0.000427059,0.000100294,0.000150994,4.22783e-06,563
281,0.000154049,3.77237e-05,5.82845e-05,1.63197e-06,281
973.999,0.000519932,0.000164422,0.000334898,9.37715e-06,974
621.999,0.000377229,8.64936e-05,0.000131144,3.67204e-06,622
1082,0.000859985,0.000205831,0.000314257,8.79921e-06,1082
546.999,0.000409195,9.99538e-05,0.000152642,4.27396e-06,547
5480.99,0.00513394,0.00126961,0.0019441,5.44347e-05,5481
224,0.000227047,5.69778e-05,8.71157e-05,2.43924e-06,224
1,0,0,0,0,1
394.999,0.000358348,8.62354e-05,0.000131609,3.68506e-06,395
237,0.000181872,4.44428e-05,6.79012e-05,1.90123e-06,237
302,0.000211717,5.09621e-05,7.8185e-05,2.18918e-06,302
194,0.000147647,3.53286e-05,5.34138e-05,1.49559e-06,194
1186,0.000706498,0.000163138,0.000245104,6.86291e-06,1186
238,0.000139588,3.29101e-05,5.02084e-05,1.40584e-06,238
428,0.000244473,5.77777e-05,8.74809e-05,2.44946e-06,428
1946,0.00222681,0.000578063,0.000898325,2.51531e-05,1946
6813.99,0.00729928,0.0018376,0.00283126,7.92752e-05,6814
266.999,0.000317342,8.20703e-05,0.000127181,3.56107e-06,267
502.999,0.000610395,0.000158559,0.000247415,6.92761e-06,503
692.999,0.000536881,0.00013036,0.000198384,5.55476e-06,693
659.999,0.000661404,0.000167602,0.000259586,7.26841e-06,660
252,0.000193006,4.57722e-05,6.96063e-05,1.94898e-06,252
2542,0.00125951,0.000291672,0.000438757,1.22852e-05,2542
860.999,0.000525213,0.000120815,0.000182087,5.09842e-06,861
480,0.000286795,6.75352e-05,0.000101947,2.85452e-06,480
258,0.000153665,3.7034e-05,5.66978e-05,1.58754e-06,258
336.999,0.000363627,9.27515e-05,0.000143912,4.02954e-06,337
1254,0.00137398,0.000355257,0.000548899,1.53692e-05,1254
177,0.000249865,6.34152e-05,9.93927e-05,2.78299e-06,177
1055,0.00122608,0.00031174,0.000481816,1.34909e-05,1055
456.999,0.000387783,9.45566e-05,0.000144012,4.03235e-06,457
687.999,0.000653451,0.000161569,0.000248456,6.95678e-06,688
980.999,0.000541458,0.000124605,0.000187571,5.25199e-06,981
361,0.000195948,4.74656e-05,7.24973e-05,2.02992e-06,361
663.999,0.000580137,0.000138516,0.000210444,5.89243e-06,664
656.999,0.00058899,0.000142893,0.000218327,6.11315e-06,657
669.999,0.000619148,0.000152908,0.000233993,6.55179e-06,670
735.997,0.0014451,0.000429343,0.000704406,1.97234e-05,736
982.997,0.00178974,0.000496087,0.000800434,2.24122e-05,983
125,0.000250522,7.56862e-05,0.00012513,3.50363e-06,125
321.999,0.000732919,0.000209787,0.000342158,9.58043e-06,322
331.999,0.000699588,0.000196846,0.00032267,9.03476e-06,332
2985,0.00264039,0.000669446,0.00103934,2.91015e-05,2985
612.999,0.00055196,0.000137038,0.000209402,5.86327e-06,613
908.999,0.000784653,0.000190425,0.000292048,8.17736e-06,909
781.999,0.000680075,0.000167644,0.00025588,7.16465e-06,782
823.999,0.000679505,0.00016618,0.000252638,7.07386e-06,824
480.999,0.000392324,9.81659e-05,0.000149634,4.18975e-06,481
175,0.000147788,3.57535e-05,5.46928e-05,1.5314e-06,175
698.998,0.00120049,0.000331009,0.000530398,1.48511e-05,699
240,0.000222643,5.49922e-05,8.38418e-05,2.34757e-06,240
250,0.000211896,5.32147e-05,8.12459e-05,2.27489e-06,250
252.999,0.000526121,0.000163035,0.000284698,7.97156e-06,253
746.999,0.000758125,0.000189642,0.000292263,8.18337e-06,747
1256,0.00113833,0.000285656,0.000439195,1.22975e-05,1256
305,0.000287057,7.48295e-05,0.000115522,3.23461e-06,305
1061,0.000900152,0.000222933,0.000337809,9.45867e-06,1061
479.999,0.000464084,0.000116059,0.000177927,4.98194e-06,480
1145,0.00095194,0.000233211,0.000354885,9.93677e-06,1145
220,0.000162119,3.91685e-05,5.90911e-05,1.65455e-06,220
863.999,0.00063169,0.000155951,0.000237665,6.65463e-06,864
563.999,0.000496408,0.000121671,0.000185951,5.20663e-06,564
645.999,0.000481067,0.000113689,0.000171722,4.80822e-06,646
109,9.81064e-05,2.42438e-05,3.67789e-05,1.02981e-06,109
431.999,0.000355305,8.61343e-05,0.00013183,3.69123e-06,432
427.999,0.000406988,0.000104356,0.00016056,4.49568e-06,428
125,0.000105921,2.57798e-05,3.94953e-05,1.10587e-06,125
3770,0.00265997,0.000657449,0.00100261,2.8073e-05,3770
206,0.000153543,3.71912e-05,5.6139e-05,1.57189e-06,206
662.999,0.000533954,0.000129245,0.000196716,5.50804e-06,663
959.999,0.000735935,0.000178751,0.000272851,7.63984e-06,960
1159,0.000843672,0.000207721,0.000315877,8.84455e-06,1159
938.999,0.000728655,0.000178823,0.000273208,7.64982e-06,939
979.999,0.000754741,0.000183604,0.000280383,7.85072e-06,980
1259,0.00106988,0.000261375,0.000398222,1.11502e-05,1259
217,0.00019708,4.83079e-05,7.34104e-05,2.05549e-06,217
99.9999,8.50777e-05,2.16604e-05,3.37468e-05,9.44912e-07,100
1954,0.00154039,0.000385176,0.000597545,1.67313e-05,1954
215,0.000180466,4.58537e-05,7.12868e-05,1.99603e-06,215
422.999,0.000331374,8.00236e-05,0.000121006,3.38818e-06,423
372,0.00027101,6.63069e-05,0.000101576,2.84414e-06,372
272,0.000229807,5.78484e-05,8.88438e-05,2.48763e-06,272
785.999,0.000612024,0.000147489,0.000220418,6.17172e-06,786
520.999,0.000411826,0.00010086,0.000154161,4.3165e-06,521
466.999,0.000391846,0.00012839,0.000261897,7.33311e-06,467
492.999,0.000379888,9.41915e-05,0.000144996,4.0599e-06,493
1,0,0,0,0,1
90.9999,7.31768e-05,1.84743e-05,2.8093e-05,7.86604e-07,91
135,0.000107013,2.65696e-05,4.15061e-05,1.16217e-06,135
337,0.000276155,6.77225e-05,0.000103314,2.89278e-06,337
1117,0.000826403,0.000203998,0.000311808,8.73062e-06,1117
798.999,0.000614369,0.000150467,0.000229262,6.41934e-06,799
200,0.000146098,3.59361e-05,5.42117e-05,1.51793e-06,200
560.999,0.000426936,0.000102508,0.000155038,4.34105e-06,561
756.999,0.000595571,0.000149118,0.000230829,6.46322e-06,757
241,0.000209609,5.33278e-05,8.18072e-05,2.2906e-06,241
221,0.000178331,4.26018e-05,6.53753e-05,1.83051e-06,221
711.999,0.00052233,0.000134165,0.000206871,5.79239e-06,712
836.999,0.000704038,0.000169178,0.000256157,7.17241e-06,837
1556,0.00126943,0.000307013,0.000468844,1.31276e-05,1556
737.999,0.000540207,0.000130428,0.000197459,5.52885e-06,738
1080,0.000902566,0.000216797,0.000329494,9.22583e-06,1080
366,0.000277799,6.88794e-05,0.000105741,2.96075e-06,366
362.999,0.000368502,9.31196e-05,0.000144295,4.04027e-06,363
6059.99,0.00470109,0.00114626,0.00173773,4.86565e-05,6060
3511,0.00286042,0.000684398,0.001044,2.9232e-05,3511
194.999,0.000414708,0.000120151,0.000195282,5.4679e-06,195
238.999,0.000437138,0.000124696,0.000200107,5.60299e-06,239
152.999,0.000342653,0.000120131,0.000263211,7.3699e-06,153
299.999,0.000707815,0.000222539,0.000398674,1.11629e-05,300
752.999,0.000603778,0.000149946,0.000229595,6.42865e-06,753
440.999,0.000449249,0.000111346,0.000171957,4.8148e-06,441
1107,0.00246661,0.000721095,0.00118802,3.32645e-05,1107
344.999,0.000796397,0.000239746,0.000397596,1.11327e-05,345
177.999,0.000387524,0.000116124,0.000189929,5.31801e-06,178
284.999,0.000537026,0.000147403,0.000236162,6.61254e-06,285
562.998,0.00128188,0.000373303,0.000613313,1.71728e-05,563
169.999,0.000352864,0.000102347,0.000166876,4.67254e-06,170
259.999,0.000532253,0.000157499,0.000257062,7.19772e-06,260
236.999,0.000516319,0.000153751,0.000253488,7.09768e-06,237
437.999,0.000397541,9.71856e-05,0.000149035,4.17297e-06,438
1059,0.000825182,0.000202001,0.000307071,8.59798e-06,1059
362.999,0.000353849,8.91124e-05,0.000136688,3.82726e-06,363
245.999,0.000575248,0.000167606,0.000273661,7.66252e-06,246
157.999,0.000383411,0.00011558,0.000193891,5.42895e-06,158
145.999,0.000348918,0.000106348,0.000177428,4.96797e-06,146
1524,0.00257191,0.000696332,0.00110344,3.08963e-05,1524
464.999,0.000860544,0.000235899,0.000377768,1.05775e-05,465
335.999,0.000767757,0.00022168,0.00036238,1.01466e-05,336
141.999,0.000343467,0.00010235,0.000168626,4.72153e-06,142
205.999,0.000429429,0.000128997,0.000217936,6.10222e-06,206
302.999,0.000626146,0.000201702,0.000359375,1.00625e-05,303
460.999,0.000455794,0.000115197,0.000176783,4.94991e-06,461
1151,0.00093793,0.000222328,0.000335623,9.39745e-06,1151
542.999,0.000409821,9.58506e-05,0.000145432,4.07209e-06,543
529.998,0.00122117,0.000356184,0.000585823,1.6403e-05,530
331.999,0.000717839,0.000220703,0.000366091,1.02506e-05,332
1,0,0,0,0,1
125.999,0.000328361,0.000102058,0.000169179,4.73701e-06,126
179.999,0.000343378,9.97704e-05,0.000163409,4.57546e-06,180
1,0,0,0,0,1
171.999,0.000314362,9.05834e-05,0.000148203,4.14969e-06,172
868.997,0.00164369,0.000462998,0.0007491,2.09748e-05,869
391.998,0.000875575,0.000254376,0.000417301,1.16844e-05,392
269.999,0.000631451,0.000186674,0.000307976,8.62333e-06,270
617.999,0.000544332,0.000133343,0.000203677,5.70296e-06,618
567.999,0.000540773,0.000136263,0.000209321,5.86098e-06,568
241.999,0.000573833,0.000171064,0.000281402,7.87926e-06,242
90.9996,0.000219198,6.7255e-05,0.000115708,3.23983e-06,91
76.9997,0.000168607,5.10568e-05,8.3113e-05,2.32716e-06,77
224.999,0.000446232,0.000127176,0.000207296,5.80427e-06,225
166.999,0.000345215,9.88307e-05,0.000160263,4.48736e-06,167
238.999,0.00048359,0.000138319,0.00022449,6.28572e-06,239
178.999,0.000421726,0.000137797,0.000243476,6.81733e-06,179
185.999,0.000443185,0.000128026,0.000210396,5.89109e-06,186
1258,0.00263557,0.000832981,0.00147953,4.1427e-05,1258
836.999,0.000788192,0.000197175,0.000302971,8.4832e-06,837
628.999,0.000512464,0.000127299,0.000193279,5.4118e-06,629
146.999,0.000310015,8.7065e-05,0.000141299,3.95637e-06,147
4079.99,0.00693912,0.0019252,0.00309935,8.67818e-05,4080
1,0,0,0,0,1
166.999,0.000362643,0.00010631,0.000172574,4.83208e-06,167
255.999,0.00043986,0.000120568,0.000191748,5.36895e-06,256
131.999,0.000311414,9.57367e-05,0.000158128,4.42758e-06,132
373.999,0.000622409,0.000174016,0.000277386,7.76681e-06,374
369.999,0.000778314,0.000235465,0.000392805,1.09985e-05,370
239.999,0.000536036,0.00015871,0.000264572,7.40803e-06,240
615.998,0.00120516,0.000348738,0.00056965,1.59502e-05,616
1531,0.00112279,0.000273629,0.000420955,1.17867e-05,1531
684.999,0.000616436,0.000156909,0.000240408,6.73142e-06,685
349,0.000298791,7.24708e-05,0.000109787,3.07405e-06,349
1389,0.00264223,0.000783237,0.00128403,3.59529e-05,1389
684.998,0.00131415,0.000372004,0.000601667,1.68467e-05,685
291.999,0.00058047,0.000164519,0.000267981,7.50347e-06,292
68.9998,0.000139788,4.08453e-05,6.68608e-05,1.8721e-06,69
206.999,0.000453375,0.000131625,0.000214427,6.00395e-06,207
246.999,0.000535611,0.000152891,0.000249085,6.97437e-06,247
2420,0.00217481,0.00052168,0.000796853,2.23119e-05,2420
4143.99,0.00366266,0.000893327,0.00136464,3.82099e-05,4144
6162.99,0.00461754,0.00109384,0.00166454,4.6607e-05,6163
5846.99,0.00423486,0.0010057,0.00152274,4.26367e-05,5847
614.999,0.000556407,0.000138322,0.000214086,5.9944e-06,615
648.999,0.000497876,0.000117335,0.000177415,4.96761e-06,649
612.999,0.000437956,0.000104515,0.000158841,4.44754e-06,613
706.999,0.000603633,0.00014853,0.000225773,6.32164e-06,707
324.999,0.000652911,0.000183718,0.000299746,8.39289e-06,325
488.998,0.000968127,0.000304067,0.000555348,1.55497e-05,489
152.999,0.000324927,0.000102037,0.000166875,4.67249e-06,153
414.999,0.000748092,0.00020735,0.00033204,9.29711e-06,415
358.999,0.00032002,7.87456e-05,0.000120406,3.37136e-06,359
965.999,0.000906681,0.000222732,0.000341465,9.56102e-06,966
3084,0.00272605,0.000663941,0.00101619,2.84533e-05,3084
157,0.000145475,3.58557e-05,5.48256e-05,1.53512e-06,157
80.9999,6.8412e-05,1.65797e-05,2.71484e-05,7.60154e-07,81
771.999,0.000652046,0.000159921,0.000244712,6.85193e-06,772
890.999,0.000688132,0.000166825,0.000253584,7.10036e-06,891
1144,0.000825144,0.000196298,0.000297853,8.33988e-06,1144
1224,0.00226879,0.000636745,0.00102692,2.87538e-05,1224
220.999,0.000448988,0.000129918,0.000210119,5.88333e-06,221
295.999,0.000572887,0.000159785,0.000257794,7.21823e-06,296
1891.99,0.00349109,0.000965221,0.00154183,4.31712e-05,1892
382.999,0.000345302,8.70428e-05,0.000134241,3.75876e-06,383
236,0.000215705,5.36988e-05,8.24506e-05,2.30862e-06,236
1072,0.000845336,0.00020496,0.000310632,8.69769e-06,1072
378,0.000301283,7.22956e-05,0.000109565,3.06781e-06,378
353.999,0.000329026,8.05376e-05,0.000123575,3.46009e-06,354
221.999,0.000456081,0.000132004,0.000215748,6.04093e-06,222
222.999,0.000407459,0.0001129,0.000180446,5.05247e-06,223
1,0,0,0,0,1
1,0,0,0,0,1
210.999,0.00042309,0.000123745,0.000201972,5.65522e-06,211
168.999,0.000382508,0.000109052,0.000173235,4.85059e-06,169
389.999,0.000672343,0.000191054,0.000305608,8.55703e-06,390
1668,0.00115718,0.000291819,0.000463632,1.29817e-05,1668
6659.99,0.00787533,0.00198563,0.00307541,8.61114e-05,6660
410.999,0.00043278,0.000110743,0.00016988,4.75665e-06,411
1415,0.000949204,0.000228913,0.000345848,9.68374e-06,1415
149,0.000109379,2.57317e-05,3.9563e-05,1.10776e-06,149
1226,0.000816294,0.00019026,0.000286533,8.02293e-06,1226
1314,0.000882389,0.000237082,0.000394854,1.10559e-05,1314
1044,0.000729491,0.000171045,0.000256646,7.18609e-06,1044
812.999,0.000561233,0.000134852,0.000204263,5.71937e-06,813
1371,0.000947441,0.000239031,0.000364307,1.02006e-05,1371
3033,0.00218671,0.000518482,0.000788428,2.2076e-05,3033
326,0.000254605,6.14738e-05,9.31469e-05,2.60811e-06,326
1748,0.00134597,0.000320909,0.000488113,1.36672e-05,1748
856.999,0.000790404,0.000198537,0.000305013,8.54035e-06,857
5536.99,0.00499128,0.00121313,0.00185658,5.19843e-05,5537
370.999,0.000341822,8.29936e-05,0.000126024,3.52866e-06,371
1,0,0,0,0,1
604.999,0.000742686,0.000190094,0.000296577,8.30417e-06,605
261,0.000228805,5.54823e-05,8.403e-05,2.35284e-06,261
485.999,0.000451528,0.000114908,0.000176648,4.94614e-06,486
1527,0.00119729,0.000290203,0.000438538,1.22791e-05,1527
460.999,0.000448366,0.000110246,0.000168887,4.72883e-06,461
368.999,0.000414007,0.000103141,0.000158744,4.44482e-06,369
800.999,0.000601248,0.000141103,0.000213824,5.98708e-06,801
454.999,0.000327614,7.75277e-05,0.00011747,3.28916e-06,455
279,0.000246722,6.45898e-05,9.98335e-05,2.79534e-06,279
364.999,0.000415547,0.000105421,0.000163375,4.57451e-06,365
527.999,0.00056435,0.000143223,0.000222119,6.21932e-06,528
721.999,0.000646337,0.000158119,0.000242655,6.79433e-06,722
531.999,0.000514709,0.000129992,0.000201326,5.63713e-06,532
861.999,0.000826648,0.000202156,0.000308725,8.64429e-06,862
316,0.000218988,5.32452e-05,8.00349e-05,2.24098e-06,316
610.999,0.000679455,0.000176197,0.00027388,7.66863e-06,611
516.999,0.000374159,9.05724e-05,0.00013622,3.81416e-06,517
2472,0.00162922,0.000384403,0.00058551,1.63943e-05,2472
826.999,0.000611922,0.000149213,0.00022772,6.37616e-06,827
83.9999,6.95477e-05,1.78207e-05,2.69918e-05,7.55771e-07,84
1537,0.00108526,0.000255155,0.000384025,1.07527e-05,1537
1283,0.000834435,0.000201011,0.000306997,8.59591e-06,1283
149,0.000105675,2.49823e-05,3.78494e-05,1.05978e-06,149
521.999,0.000628856,0.000160565,0.000250589,7.01649e-06,522
579.999,0.000661995,0.000169773,0.000263051,7.36544e-06,580
1300,0.00161449,0.000414296,0.000642162,1.79805e-05,1300
340.999,0.000401468,0.000102093,0.000157384,4.40675e-06,341
172,0.000120936,2.9006e-05,4.41198e-05,1.23535e-06,172
264,0.000188855,4.58738e-05,7.02659e-05,1.96744e-06,264
834.999,0.000531647,0.000126404,0.000191176,5.35291e-06,835
2625,0.00184654,0.000434146,0.000656317,1.83769e-05,2625
92.9999,6.51753e-05,1.54789e-05,2.32775e-05,6.51769e-07,93
545.999,0.000369271,8.88203e-05,0.000135096,3.78268e-06,546
220,0.000154312,3.80995e-05,5.83866e-05,1.63482e-06,220
176,0.000189754,4.83396e-05,7.56672e-05,2.11868e-06,176
105,0.000100856,2.64918e-05,4.21448e-05,1.18006e-06,105
169,0.000203835,5.10464e-05,7.96185e-05,2.22932e-06,169
371.999,0.000370915,9.50041e-05,0.000146807,4.1106e-06,372
304.999,0.000361946,9.45031e-05,0.000146683,4.10712e-06,305
701.999,0.000752581,0.000189961,0.000292853,8.1999e-06,702
230,0.000272877,6.91814e-05,0.000107781,3.01788e-06,230
1913,0.001969,0.000485095,0.000745473,2.08732e-05,1913
514.999,0.000519324,0.000131869,0.000203142,5.68799e-06,515
2376,0.0016774,0.000397919,0.00059857,1.676e-05,2376
270,0.000273372,6.8282e-05,0.00010451,2.92627e-06,270
275.999,0.000351345,9.29799e-05,0.000145718,4.08011e-06,276
444.999,0.000542638,0.000139349,0.000217858,6.10002e-06,445
147,0.000171604,4.25203e-05,6.56055e-05,1.83695e-06,147
397.999,0.00041766,0.00010545,0.000162488,4.54966e-06,398
305.999,0.000357578,9.24206e-05,0.00014442,4.04375e-06,306
446.999,0.00044912,0.000113623,0.000175406,4.91138e-06,447
631.999,0.000561159,0.000139158,0.000215091,6.02256e-06,632
221,0.000289571,7.42212e-05,0.00011624,3.25473e-06,221
1120,0.000817322,0.000194059,0.00029463,8.24964e-06,1120
2271,0.0024326,0.000610311,0.000941869,2.63723e-05,2271
171,0.000214211,5.45545e-05,8.50435e-05,2.38122e-06,171
546.999,0.000492439,0.000118097,0.000180675,5.0589e-06,547
774.999,0.000650527,0.000159069,0.000243087,6.80644e-06,775
1372,0.00104101,0.000251097,0.000381306,1.06766e-05,1372
499.999,0.000417735,0.000101449,0.000155942,4.36638e-06,500
371.999,0.000424982,0.000107358,0.000166499,4.66197e-06,372
2152,0.00253405,0.00063641,0.000985454,2.75927e-05,2152
2085,0.0022996,0.000573983,0.000879657,2.46304e-05,2085
253,0.000289684,7.41464e-05,0.000113728,3.18438e-06,253
575.999,0.000661611,0.000169489,0.00026051,7.29428e-06,576
572.999,0.000679647,0.000174363,0.000271406,7.59936e-06,573
309.999,0.000326036,8.30709e-05,0.000126907,3.55339e-06,310
1539,0.00114675,0.000273904,0.000411263,1.15154e-05,1539
1061,0.000841084,0.000201161,0.000306481,8.58148e-06,1061
2142,0.0014569,0.000337312,0.000506935,1.41942e-05,2142
337,0.000272986,6.64735e-05,0.000100982,2.8275e-06,337
476.999,0.000371702,9.0815e-05,0.000138225,3.87031e-06,477
384.999,0.000342926,9.49982e-05,0.000151928,4.25398e-06,385
1571,0.00180946,0.000461388,0.000712807,1.99586e-05,1571
573.999,0.000649686,0.000163681,0.00025385,7.10779e-06,574
397.999,0.000472395,0.000120495,0.000186412,5.21952e-06,398
419.999,0.000547391,0.000142588,0.00022323,6.25044e-06,420
218,0.000261253,6.72439e-05,0.000103848,2.90775e-06,218
4296.99,0.00310628,0.000745699,0.00113126,3.16753e-05,4297
1453,0.000980101,0.000237471,0.000359997,1.00799e-05,1453
762.999,0.000551684,0.000129073,0.000196131,5.49166e-06,763
1443,0.000979295,0.000235159,0.000357878,1.00206e-05,1443
1218,0.000937299,0.000226567,0.000344272,9.63961e-06,1218
2075,0.0014114,0.000339521,0.000513618,1.43813e-05,2075
5469.99,0.00433253,0.00103192,0.00157958,4.42283e-05,5470
192,0.000195497,4.90171e-05,7.50352e-05,2.10098e-06,192
756.999,0.000845476,0.000216511,0.000336522,9.42261e-06,757
486.999,0.000550438,0.000140012,0.000217175,6.08089e-06,487
499.999,0.000581257,0.000146976,0.000225474,6.31326e-06,500
1149,0.00128096,0.000330278,0.000511924,1.43339e-05,1149
360.999,0.000437072,0.000114314,0.000177539,4.97108e-06,361
669.999,0.000739685,0.000185763,0.00028829,8.07212e-06,670
526.999,0.000538269,0.000136219,0.000210051,5.88141e-06,527
331.999,0.000367037,9.47323e-05,0.000146298,4.09634e-06,332
413.999,0.000483507,0.00012667,0.000197347,5.5257e-06,414
378.999,0.000466479,0.000120107,0.000187259,5.24324e-06,379
463.999,0.00046698,0.000118592,0.000183105,5.12694e-06,464
299,0.000284203,7.22324e-05,0.000111616,3.12525e-06,299
383.999,0.000362972,9.04391e-05,0.000139153,3.89629e-06,384
1144,0.00125985,0.000314653,0.000485665,1.35986e-05,1144
