S,I,X,R,D,N
398.869,0.413747,0.64056,8.82993,0.247238,409
660.13,0.678427,1.05412,14.7252,0.412305,677
714.908,0.742108,1.14892,15.7599,0.441277,733
419.346,0.431106,0.670115,9.29225,0.260183,430
330.661,0.343675,0.531941,7.25962,0.203269,339
612.578,0.6367,0.985578,13.4236,0.375861,628
491.791,0.513408,0.794158,10.6042,0.296917,504
843.052,0.879451,1.36069,18.1983,0.509551,864
1236.65,1.28281,1.98631,27.3118,0.76473,1268
1468.92,1.52578,2.36203,32.2889,0.904089,1506
3095.85,3.20452,4.96297,69.051,1.93343,3175
684.561,0.70366,1.0936,15.2153,0.42603,702
1433.6,1.47398,2.29127,31.7478,0.888939,1470
417.408,0.433221,0.670661,9.22995,0.258439,428
116.004,0.119164,0.185062,2.61873,0.0733243,119
364.821,0.379204,0.587011,7.98865,0.223682,374
324.812,0.337573,0.522524,7.12787,0.19958,333
549.176,0.564793,0.878592,12.0435,0.337217,563
274.171,0.285873,0.442335,5.93423,0.166159,281
950.431,0.978293,1.52323,20.4933,0.573811,974
606.825,0.632098,0.978133,13.1951,0.369464,622
1055.32,1.08516,1.6873,23.2568,0.651191,1082
533.529,0.554179,0.857893,11.7309,0.328464,547
5344.46,5.53214,8.56858,119.104,3.33491,5481
218.42,0.224474,0.348801,4.87063,0.136378,224
1,0,0,0,0,1
385.212,0.396074,0.615637,8.53691,0.239033,395
231.155,0.240021,0.371573,5.09064,0.142538,237
294.579,0.306198,0.47393,6.45991,0.180878,302
189.222,0.196483,0.304193,4.16045,0.116493,194
1157.16,1.19063,1.85323,25.0971,0.70272,1186
232.198,0.241881,0.374286,5.045,0.14126,238
417.571,0.435023,0.673181,9.06727,0.253884,428
1897,1.95802,3.03383,42.8108,1.1987,1946
6642.95,6.86162,10.6306,149.376,4.18251,6814
260.281,0.268779,0.416398,5.86917,0.164337,267
490.345,0.503664,0.782183,11.0591,0.309656,503
675.911,0.701755,1.08642,14.8836,0.41674,693
643.513,0.661207,1.02733,14.395,0.40306,660
245.801,0.252821,0.393184,5.40153,0.151243,252
2480.55,2.58965,4.00628,53.3566,1.49399,2542
839.962,0.874476,1.35327,18.2977,0.512335,861
468.303,0.4819,0.749684,10.1801,0.285044,480
251.714,0.262215,0.405776,5.46486,0.153016,258
328.553,0.339623,0.526098,7.37515,0.206504,337
1222.55,1.26314,1.95702,27.4578,0.768819,1254
172.519,0.17787,0.275636,3.91788,0.109701,177
1028.48,1.06215,1.64567,23.1659,0.648646,1055
445.691,0.462235,0.715748,9.85546,0.275953,457
670.902,0.689667,1.07186,14.9192,0.417737,688
957.144,0.998176,1.54423,20.7326,0.580512,981
352.227,0.367231,0.568214,7.62405,0.213473,361
647.574,0.665778,1.03505,14.3239,0.40107,664
640.692,0.664212,1.02852,14.2176,0.398091,657
653.35,0.676988,1.04832,14.5181,0.406508,670
717.06,0.736038,1.14135,16.5977,0.464735,736
957.77,0.983559,1.52515,22.1026,0.618873,983
121.784,0.125047,0.193871,2.81775,0.078897,125
313.673,0.32176,0.498863,7.30213,0.20446,322
323.452,0.33184,0.514612,7.49147,0.209761,332
2910.89,3.01662,4.67178,64.6105,1.80909,2985
597.777,0.61444,0.955079,13.2814,0.371881,613
886.478,0.911555,1.41704,19.6432,0.55001,909
762.617,0.790716,1.22444,16.8947,0.473051,782
803.617,0.826217,1.28462,17.7748,0.497695,824
469.106,0.482359,0.749922,10.371,0.290387,481
170.677,0.175483,0.272856,3.76948,0.105545,175
681.096,0.698999,1.08439,15.6818,0.43909,699
234.049,0.240596,0.37399,5.19147,0.145361,240
243.813,0.25072,0.389735,5.39549,0.151074,250
246.48,0.252718,0.39201,5.71486,0.160016,253
728.378,0.748495,1.16317,16.255,0.455141,747
1224.79,1.26904,1.96524,27.2125,0.761949,1256
297.418,0.305742,0.475241,6.61584,0.185244,305
1034.77,1.06381,1.65399,22.8713,0.640395,1061
468.04,0.484728,0.750699,10.4329,0.29212,480
1116.64,1.14819,1.78476,24.7334,0.692535,1145
214.586,0.222953,0.345126,4.71377,0.131985,220
842.725,0.875369,1.35517,18.5254,0.518712,864
550.009,0.57004,0.8828,12.1971,0.341518,564
630.115,0.647969,1.00777,13.8415,0.387562,646
106.3,0.109276,0.169888,2.35476,0.0659334,109
421.32,0.437211,0.676964,9.30532,0.260549,432
417.349,0.43241,0.669602,9.28854,0.260079,428
121.913,0.125321,0.194882,2.6917,0.0753676,125
3677.31,3.7818,5.88118,80.7626,2.26135,3770
200.922,0.208734,0.323124,4.42235,0.123826,206
646.641,0.66498,1.03413,14.261,0.399308,663
936.352,0.962913,1.49742,20.6102,0.577086,960
1130.5,1.16239,1.80794,24.8333,0.695331,1159
915.901,0.941941,1.46494,20.1282,0.563589,939
955.924,0.982914,1.52892,20.9768,0.58735,980
1227.82,1.26233,1.96221,27.1924,0.761388,1259
211.604,0.219276,0.339568,4.70518,0.131745,217
97.5273,0.100271,0.155895,2.15618,0.0603729,100
1905.94,1.96026,3.04818,41.8774,1.17257,1954
209.693,0.21558,0.335253,4.62616,0.129532,215
412.572,0.424253,0.659824,9.08983,0.254515,423
362.84,0.376949,0.583551,7.97571,0.22332,372
265.267,0.275195,0.426112,5.86724,0.164283,272
766.635,0.796326,1.23275,16.8633,0.472171,786
508.151,0.522547,0.812584,11.2006,0.313616,521
455.504,0.468477,0.728578,10.0189,0.280529,467
480.872,0.494533,0.769162,10.5682,0.29591,493
1,0,0,0,0,1
88.7558,0.0912467,0.141889,1.95633,0.0547772,91
131.677,0.135396,0.21056,2.89565,0.0810783,135
328.683,0.338022,0.525498,7.2505,0.203014,337
1089.48,1.12037,1.74222,23.9822,0.671502,1117
779.304,0.801453,1.24632,17.1673,0.480685,799
195.08,0.202689,0.313785,4.28403,0.119953,200
547.189,0.562679,0.874995,12.0367,0.337026,561
738.358,0.759454,1.18127,16.2462,0.454894,757
235.046,0.241665,0.375724,5.19174,0.145369,241
215.555,0.22165,0.344675,4.74561,0.132877,221
694.506,0.714289,1.11089,15.2425,0.426789,712
816.311,0.839104,1.30466,18.0399,0.505117,837
1517.54,1.56059,2.42615,33.537,0.939036,1556
719.858,0.740188,1.15114,15.808,0.442623,738
1053.27,1.09224,1.69135,23.2976,0.652334,1080
356.961,0.370476,0.573611,7.87468,0.220491,366
353.94,0.366425,0.56748,7.9048,0.221334,363
5910.09,6.131,9.49297,130.625,3.65749,6060
3424.12,3.55208,5.49974,75.7108,2.1199,3511
189.963,0.194867,0.302132,4.41677,0.12367,195
232.87,0.239195,0.370896,5.36942,0.150344,239
149.058,0.152956,0.237178,3.45531,0.0967486,153
292.221,0.299147,0.464147,6.82431,0.191081,300
734.412,0.755182,1.17403,16.2055,0.453755,753
430.007,0.445189,0.689501,9.59011,0.268523,441
1078.39,1.10538,1.7145,25.0883,0.702471,1107
336.065,0.344246,0.534031,7.83692,0.219434,345
173.397,0.177661,0.275587,4.03716,0.113041,178
277.69,0.285233,0.442283,6.40283,0.179279,285
548.427,0.561748,0.871438,12.7815,0.357882,563
165.617,0.169963,0.263548,3.8415,0.107562,170
253.292,0.259844,0.402914,5.88021,0.164646,260
230.88,0.236655,0.367077,5.36622,0.150254,237
427.142,0.43912,0.682612,9.47137,0.265198,438
1032.84,1.07192,1.65964,22.7911,0.638152,1059
353.962,0.366474,0.567665,7.88328,0.220732,363
239.627,0.245413,0.38068,5.5904,0.156531,246
153.899,0.15763,0.244497,3.59789,0.100741,158
142.216,0.145662,0.225961,3.3194,0.0929433,146
1485.04,1.52712,2.36749,34.1063,0.954976,1524
453.079,0.464967,0.721267,10.4421,0.29238,465
327.318,0.335506,0.520407,7.61246,0.213149,336
138.318,0.141868,0.219932,3.22974,0.0904327,142
200.692,0.205922,0.319323,4.65246,0.130269,206
295.206,0.302929,0.469795,6.82965,0.19123,303
449.495,0.4652,0.720566,10.0386,0.281081,461
1122.55,1.16503,1.80377,24.7825,0.693911,1151
529.628,0.544586,0.846944,11.6538,0.326308,543
516.275,0.528821,0.820337,12.039,0.337091,530
323.429,0.331801,0.514488,7.51431,0.210401,332
1,0,0,0,0,1
122.723,0.125609,0.194856,2.87597,0.0805272,126
175.386,0.179992,0.279217,4.0416,0.113165,180
1,0,0,0,0,1
167.579,0.171958,0.266725,3.87359,0.108461,172
846.696,0.868848,1.34769,19.5399,0.547116,869
381.877,0.391474,0.60721,8.87561,0.248517,392
263.008,0.269409,0.417913,6.13268,0.171715,270
602.663,0.624795,0.967438,13.3704,0.374372,618
553.863,0.573719,0.888477,12.3293,0.34522,568
235.725,0.241373,0.374434,5.50542,0.154152,242
88.6418,0.0908563,0.140898,2.06857,0.0579199,91
75.0115,0.0769156,0.119294,1.74343,0.048816,77
219.218,0.225085,0.349006,5.06558,0.141836,225
162.696,0.166876,0.258826,3.77305,0.105645,167
232.846,0.238903,0.370508,5.39403,0.151033,239
174.368,0.178727,0.277207,4.06278,0.113758,179
181.186,0.185572,0.287868,4.22231,0.118225,186
1225.61,1.25742,1.95004,28.3919,0.794972,1258
816.182,0.845454,1.30938,18.1546,0.508329,837
613.463,0.630748,0.980715,13.546,0.379289,629
143.212,0.146929,0.227849,3.31987,0.0929563,147
3975.66,4.08045,6.33072,91.3692,2.55834,4080
1,0,0,0,0,1
162.683,0.166881,0.258738,3.78577,0.106001,167
249.455,0.256036,0.397256,5.73148,0.160481,256
128.578,0.131729,0.204307,3.00183,0.0840513,132
364.449,0.374794,0.581081,8.36082,0.234103,374
360.463,0.369804,0.573486,8.35925,0.234059,370
233.797,0.239826,0.37184,5.43874,0.152285,240
600.173,0.616011,0.95538,13.8674,0.388287,616
1493.28,1.55118,2.40135,32.8442,0.919638,1531
667.975,0.692144,1.07189,14.845,0.41566,685
340.371,0.35001,0.54406,7.52471,0.210692,349
1353.35,1.38975,2.155,31.2292,0.874417,1389
667.417,0.685289,1.06267,15.4034,0.431294,685
284.484,0.291932,0.452715,6.58698,0.184435,292
67.2237,0.0689738,0.106971,1.55676,0.0435893,69
201.652,0.206731,0.320649,4.68977,0.131314,207
240.623,0.24669,0.382617,5.59082,0.156543,247
2359.87,2.4452,3.78661,52.4302,1.46805,2420
4041.07,4.18769,6.48522,89.7487,2.51296,4144
6010.85,6.24045,9.66113,132.542,3.71117,6163
5703.17,5.92617,9.17382,125.223,3.50623,5847
599.744,0.616556,0.958318,13.3089,0.37265,615
633.018,0.650854,1.01224,13.9286,0.390001,649
597.91,0.621094,0.961501,13.1398,0.367914,613
689.472,0.714808,1.10695,15.2787,0.427805,707
316.659,0.325182,0.504241,7.30687,0.204592,325
476.429,0.48892,0.758258,11.0151,0.308422,489
149.05,0.152833,0.237038,3.46322,0.0969701,153
404.364,0.414987,0.643808,9.31657,0.260864,415
350.093,0.36287,0.561955,7.76482,0.217415,359
941.946,0.975875,1.51111,20.9798,0.587434,966
3007.31,3.11579,4.82523,66.8789,1.87261,3084
153.108,0.157419,0.244679,3.39486,0.0950562,157
79.0005,0.0812273,0.126303,1.7432,0.0488096,81
752.891,0.774099,1.2035,16.6647,0.466612,772
869.057,0.893619,1.38969,19.1239,0.53547,891
1115.9,1.1474,1.78483,24.4785,0.685399,1144
1192.61,1.22469,1.89908,27.4999,0.769998,1224
215.309,0.220951,0.342636,4.98815,0.139668,221
288.389,0.295905,0.458934,6.66951,0.186746,296
1843.41,1.89164,2.93414,42.5751,1.1921,1892
373.465,0.386787,0.599058,8.31625,0.232855,383
230.138,0.236498,0.367626,5.11464,0.14321,236
1045.5,1.08493,1.67981,23.0869,0.646434,1072
368.657,0.382613,0.592369,8.13982,0.227915,378
345.199,0.357683,0.553912,7.67416,0.214877,354
216.277,0.221705,0.343929,5.01736,0.140486,222
217.28,0.223129,0.345985,5.01075,0.140301,223
1,0,0,0,0,1
1,0,0,0,0,1
205.555,0.210834,0.326991,4.77372,0.133664,211
164.632,0.16878,0.261792,3.82988,0.107237,169
380.032,0.390065,0.605194,8.72809,0.244386,390
1627.03,1.69136,2.618,35.6574,0.998407,1668
6492.51,6.66848,10.3565,146.369,4.09832,6660
400.721,0.414315,0.641881,8.97181,0.251211,411
1380.34,1.41969,2.20846,30.1847,0.845172,1415
145.334,0.151093,0.233831,3.1921,0.0893788,149
1196.11,1.23044,1.91456,26.0168,0.72847,1226
1281.87,1.31864,2.05153,27.9789,0.78341,1314
1018.43,1.04747,1.62955,22.2709,0.623584,1044
793.023,0.824317,1.276,17.39,0.486921,813
1337.26,1.38918,2.15054,29.3815,0.822682,1371
2958.37,3.07357,4.75823,64.98,1.81944,3033
317.96,0.330051,0.511031,7.00244,0.196068,326
1704.88,1.77,2.74032,37.5626,1.05175,1748
835.707,0.866077,1.34109,18.5664,0.519858,857
5399.54,5.59586,8.66591,119.845,3.35567,5537
361.805,0.371924,0.57809,8.02062,0.224577,371
1,0,0,0,0,1
589.761,0.608886,0.943365,13.3137,0.372784,605
254.532,0.264076,0.408805,5.63747,0.157849,261
473.913,0.491113,0.760464,10.5404,0.295132,486
1489.32,1.54615,2.39375,32.8192,0.918939,1527
449.524,0.465507,0.720966,10.009,0.280252,461
359.76,0.3719,0.576141,8.06628,0.225856,369
781.283,0.81163,1.25649,17.1682,0.480711,801
443.832,0.456561,0.710054,9.72945,0.272425,455
272.07,0.281948,0.436615,6.0419,0.169173,279
355.855,0.367859,0.569839,7.98369,0.223543,365
514.801,0.528941,0.82182,11.5252,0.322705,528
704.073,0.729843,1.13011,15.6291,0.437615,722
518.76,0.533166,0.828678,11.5551,0.323542,532
840.537,0.87039,1.348,18.72,0.524161,862
308.264,0.317102,0.493282,6.73656,0.188624,316
595.71,0.612042,0.950852,13.3532,0.373891,611
504.309,0.518734,0.806869,11.0557,0.309558,517
2411.57,2.48132,3.86093,52.6105,1.47309,2472
806.625,0.837947,1.29714,17.7432,0.49681,827
81.9235,0.0850165,0.131618,1.80924,0.0506587,84
1499.23,1.55839,2.41226,32.8756,0.920517,1537
1251.67,1.28777,2.0037,27.2707,0.763579,1283
145.347,0.149503,0.232567,3.18162,0.0890854,149
508.886,0.522785,0.81198,11.4584,0.320834,522
565.446,0.580902,0.902447,12.7149,0.356017,580
1267.29,1.30183,2.0217,28.5894,0.800503,1300
332.447,0.341558,0.530537,7.47183,0.209211,341
167.784,0.17259,0.268506,3.67187,0.102812,172
257.526,0.264908,0.412056,5.63959,0.157909,264
814.59,0.838021,1.30368,17.7709,0.497587,835
2560.64,2.63341,4.09642,56.0564,1.56958,2625
90.7171,0.0933125,0.145148,1.98871,0.055684,93
532.635,0.548006,0.852427,11.6385,0.325877,546
214.607,0.220761,0.343413,4.6969,0.131513,220
171.597,0.177503,0.274941,3.84272,0.107596,176
102.39,0.105248,0.163594,2.27749,0.0637697,105
164.75,0.170178,0.263651,3.71206,0.103938,169
362.728,0.372768,0.579213,8.09324,0.226611,372
297.342,0.305502,0.474534,6.69092,0.187346,305
684.414,0.707681,1.09618,15.3521,0.429859,702
224.215,0.231512,0.35873,5.05359,0.1415,230
1865.27,1.91692,2.97864,41.6682,1.16671,1913
502.158,0.516155,0.801993,11.2102,0.313886,515
2317.72,2.38346,3.70798,50.7713,1.4216,2376
263.257,0.272337,0.421881,5.8841,0.164755,270
269.038,0.277659,0.430225,6.08339,0.170335,276
433.787,0.447684,0.693699,9.79759,0.274333,445
143.319,0.148207,0.229587,3.21294,0.0899623,147
388.053,0.401365,0.621771,8.68045,0.243053,398
298.309,0.308153,0.477459,6.71727,0.188084,306
435.849,0.451093,0.698678,9.7285,0.272398,447
616.31,0.63863,0.989048,13.6793,0.383021,632
215.43,0.221255,0.343607,4.86899,0.136332,221
1092.52,1.12364,1.74773,23.9417,0.670367,1120
2214.22,2.27522,3.53476,49.5847,1.38837,2271
166.696,0.172115,0.266644,3.7601,0.105283,171
533.431,0.548323,0.852349,11.837,0.331435,547
755.784,0.783712,1.21355,16.7494,0.468982,775
1338.18,1.38992,2.15155,29.4516,0.824644,1372
487.644,0.501336,0.77936,10.7736,0.301661,500
362.577,0.373708,0.579062,8.23911,0.230695,372
2097.44,2.16007,3.34777,47.7173,1.33608,2152
2032.32,2.09478,3.24637,46.0527,1.28947,2085
246.588,0.254105,0.39375,5.6073,0.157004,253
561.54,0.580385,0.899066,12.6267,0.353548,576
558.585,0.576751,0.893606,12.5924,0.352587,573
302.263,0.310588,0.482609,6.75427,0.18912,310
1501.07,1.55915,2.41367,33.028,0.924783,1539
1034.81,1.07429,1.6632,22.8157,0.638841,1061
2089.43,2.17238,3.36253,45.756,1.28117,2142
328.68,0.341229,0.528245,7.24805,0.202945,337
465.232,0.483215,0.747956,10.2497,0.286992,477
375.452,0.389098,0.602602,8.32365,0.233062,385
1531.19,1.57697,2.44419,34.8164,0.974858,1571
559.47,0.576491,0.893409,12.704,0.355713,574
387.914,0.399596,0.619255,8.8202,0.246966,398
409.391,0.420416,0.652731,9.27611,0.259731,420
212.512,0.219463,0.339989,4.79405,0.134233,218
4191.22,4.35376,6.73981,92.1117,2.57913,4297
1417.44,1.45823,2.26853,30.9649,0.867017,1453
744.294,0.765524,1.19091,16.293,0.456204,763
1407.65,1.44795,2.25289,30.7916,0.862165,1443
1188,1.22187,1.89984,26.151,0.732229,1218
2024.04,2.10431,3.25697,44.357,1.242,2075
5334.89,5.48504,8.5281,117.794,3.29823,5470
187.214,0.193868,0.300238,4.17514,0.116904,192
737.865,0.76044,1.1785,16.7278,0.468377,757
474.703,0.487483,0.756824,10.7512,0.301034,487
487.351,0.50229,0.778344,11.0585,0.309639,500
1119.91,1.1536,1.78786,25.4385,0.712279,1149
351.912,0.363374,0.562984,7.93979,0.222314,361
653.242,0.671297,1.04279,14.6339,0.40975,670
513.852,0.528108,0.820562,11.4777,0.321377,527
323.679,0.334515,0.518268,7.26525,0.203427,332
403.6,0.414624,0.643959,9.08655,0.254423,414
369.467,0.379592,0.58952,8.33022,0.233246,379
452.424,0.468249,0.725263,10.1001,0.282804,464
291.563,0.299636,0.465688,6.48956,0.181708,299
374.439,0.387782,0.600572,8.33879,0.233486,384
1115.09,1.14933,1.78113,25.2745,0.707685,1144
9303.92,9.59007,14.8618,210.731,5.90047,9545
446.561,0.458847,0.712932,9.98739,0.279647,458
263.241,0.272145,0.421608,5.89963,0.16519,270
246.668,0.255109,0.395166,5.52662,0.154745,253
352.905,0.362504,0.563051,7.94708,0.222518,362
161.837,0.166277,0.258289,3.63703,0.101837,166
523.728,0.543498,0.841492,11.5634,0.323775,537
457.347,0.474086,0.734077,10.1599,0.284478,469
127.734,0.132275,0.204845,2.84873,0.0797645,131
584.784,0.602252,0.933384,13.3077,0.372615,600
720.623,0.7463,1.15583,16.0264,0.448738,739
706.772,0.729702,1.13065,15.9221,0.445818,725
225.152,0.231167,0.358851,5.11497,0.143219,231
477.696,0.493399,0.764512,10.7454,0.30087,490
818.957,0.846604,1.31148,18.371,0.514388,840
247.633,0.254404,0.395174,5.56194,0.155734,254
537.175,0.555147,0.859992,12.0715,0.338002,551
1720.38,1.78495,2.76376,38.0085,1.06424,1764
102.404,0.105284,0.163685,2.26396,0.0633907,105
574.354,0.590285,0.917353,12.7801,0.357843,589
575.385,0.59672,0.92388,12.7376,0.356652,590
393.976,0.40847,0.632395,8.73883,0.244687,404
159.911,0.165508,0.256362,3.56748,0.0998894,164
149.133,0.153165,0.237793,3.38157,0.094684,153
349.958,0.361163,0.559649,7.89973,0.221193,359
248.566,0.256516,0.397437,5.62275,0.157437,255
218.391,0.225766,0.349758,4.89653,0.137103,224
458.276,0.470956,0.731772,10.2343,0.28656,470
223.279,0.231078,0.357899,4.99216,0.13978,229
375.45,0.389183,0.602662,8.32522,0.233106,385
719.628,0.739512,1.14935,16.034,0.448952,738
974.314,1.01102,1.56542,21.5071,0.6022,999
229.149,0.237266,0.367468,5.10349,0.142898,235
347.147,0.359498,0.556765,7.72072,0.21618,356
423.12,0.437354,0.677501,9.49938,0.265983,434
428.247,0.44553,0.689559,9.35579,0.261962,439
220.47,0.226789,0.352817,4.81556,0.134836,226
402.898,0.419269,0.648901,8.78782,0.246059,413
272.182,0.279996,0.435632,5.93585,0.166204,279
2106.3,2.16752,3.37244,45.8721,1.28442,2159
310.211,0.319053,0.496381,6.78402,0.189953,318
305.35,0.31416,0.488879,6.66032,0.186489,313
1,0,0,0,0,1
79.9983,0.0823279,0.128091,1.74249,0.0487896,82
209.737,0.218258,0.337782,4.57871,0.128204,215
94.6233,0.0973429,0.151422,2.06997,0.0579592,97
170.721,0.175622,0.273246,3.72567,0.104319,175
790.223,0.813028,1.265,17.2171,0.482078,810
345.345,0.35529,0.552778,7.53551,0.210994,354
284.701,0.292553,0.45451,6.37356,0.17846,292
377.317,0.390232,0.604506,8.45183,0.236651,387
292.469,0.300481,0.466783,6.57962,0.184229,300
295.505,0.303812,0.472325,6.53584,0.183003,303
655.343,0.679431,1.05216,14.5189,0.406531,672
559.764,0.58055,0.898692,12.4097,0.347472,574
403.768,0.418795,0.648483,8.9154,0.249631,414
12699.3,13.2007,20.4335,278.284,7.79196,13019
254.617,0.261873,0.407468,5.55832,0.155633,261
1195.97,1.24425,1.92579,26.1244,0.731484,1226
414.618,0.42648,0.66359,9.03837,0.253074,425
379.498,0.390396,0.607513,8.2723,0.231624,389
597.047,0.6142,0.955733,13.0186,0.364521,612
1829.95,1.88227,2.92769,40.1186,1.12332,1876
1263.96,1.31156,2.03075,27.9201,0.781761,1296
1149.09,1.18193,1.83847,25.1868,0.705229,1178
592.088,0.608936,0.947081,12.992,0.363775,607
558.862,0.580357,0.898402,12.3148,0.344814,573
568.534,0.589403,0.912682,12.6109,0.353105,583
320.811,0.332257,0.514603,7.1423,0.199984,329
883.631,0.908393,1.41255,19.502,0.546056,906
925.665,0.962211,1.48934,20.3143,0.5688,949
14813,15.4024,23.8417,323.735,9.06458,15185
3953.47,4.10977,6.36133,86.6305,2.42565,4053
2529.38,2.62968,4.07049,55.3674,1.55029,2593
4030.62,4.19048,6.48608,88.2344,2.47056,4132
4007.2,4.16598,6.44826,87.7278,2.45638,4108
1435.79,1.49242,2.30993,31.527,0.882756,1472
3635.54,3.78011,5.851,79.5971,2.22872,3727
604.656,0.627412,0.971348,13.3707,0.374379,620
211.64,0.219672,0.340077,4.66914,0.130736,217
687.704,0.707351,1.10013,15.0668,0.421872,705
627.945,0.649977,1.00674,14.0061,0.39217,644
333.467,0.345163,0.53458,7.44471,0.208452,342
332.523,0.344583,0.53357,7.39198,0.206975,341
1453.43,1.51117,2.33906,31.8305,0.891254,1490
887.648,0.922792,1.42828,19.4565,0.544782,910
4992.35,5.19015,8.03367,109.366,3.06225,5118
1786.03,1.8566,2.8737,39.1451,1.09606,1831
2776.07,2.88569,4.46664,60.8711,1.70439,2846
2513.54,2.61102,4.04204,55.2625,1.54735,2577
959.801,0.997677,1.54417,21.0677,0.589896,984
2071.72,2.15195,3.3316,45.518,1.2745,2124
3459.67,3.59392,5.56361,76.0417,2.12917,3547
1378.07,1.43003,2.21411,30.4316,0.852084,1413
512.095,0.526759,0.819214,11.2443,0.314841,525
96.5518,0.100208,0.155143,2.13316,0.0597284,99
614.463,0.638068,0.987803,13.5321,0.3789,630
726.519,0.753146,1.16628,16.1106,0.451096,745
392.008,0.406242,0.629066,8.7132,0.24397,402
469.036,0.482075,0.749201,10.4403,0.292329,481
1848.49,1.92181,2.97469,40.4822,1.1335,1895
1437.83,1.49481,2.31372,31.4803,0.881449,1474
3000.48,3.11963,4.82882,65.7338,1.84055,3076
1286.6,1.33747,2.07019,28.2017,0.789648,1319
2045.55,2.12677,3.29188,44.782,1.2539,2097
2335.23,2.42778,3.75776,51.1509,1.43222,2394
3543.9,3.68462,5.70328,77.5415,2.17116,3633
1865.08,1.93905,3.00136,40.8365,1.14342,1912
2893.26,3.00812,4.656,63.3016,1.77245,2966
269.938,0.277116,0.430044,6.182,0.173096,277
415.217,0.426381,0.661945,9.43062,0.264057,426
664.72,0.685305,1.06199,15.1097,0.423073,682
883.834,0.907238,1.40774,20.2829,0.567921,907
311.916,0.321699,0.498557,7.06599,0.197848,320
1297.39,1.33256,2.06896,29.3869,0.822833,1331
198.883,0.204345,0.317439,4.46976,0.125153,204
1512.59,1.55117,2.40408,35.4624,0.992947,1553
238.644,0.244329,0.379039,5.57626,0.156135,245
311.835,0.320793,0.497287,7.14641,0.2001,320
205.505,0.210208,0.326133,4.82406,0.135074,211
126.613,0.129514,0.20091,2.9737,0.0832637,130
138.303,0.141502,0.219529,3.24501,0.0908604,142
558.395,0.574667,0.890799,12.7813,0.357877,573
283.443,0.289989,0.449965,6.63132,0.185677,291
218.4,0.225963,0.349988,4.88737,0.136846,224
843.433,0.864849,1.3403,19.8069,0.554593,866
571.761,0.585339,0.908017,13.3708,0.374382,587
160.701,0.164394,0.255038,3.77344,0.105656,165
206.487,0.211751,0.328195,4.83721,0.135442,212
108.113,0.11064,0.17164,2.53422,0.0709583,111
518.046,0.528767,0.820606,12.2616,0.343325,532
389.569,0.39943,0.618969,9.15647,0.256381,400
365.264,0.373809,0.579957,8.54295,0.239203,375
1,0,0,0,0,1
323.4,0.331271,0.513874,7.54365,0.211222,332
934.121,0.958045,1.48513,21.8247,0.61109,959
348.597,0.357325,0.553478,8.26084,0.231304,358
457.732,0.467859,0.725998,10.7722,0.301622,470
830.715,0.848929,1.31736,19.5706,0.547975,853
1058.41,1.07944,1.67547,25.136,0.703809,1087
1555.99,1.58693,2.46335,36.9258,1.03392,1598
260.052,0.266674,0.413313,6.09734,0.170726,267
292.164,0.298629,0.463361,6.88171,0.192688,300
8057.43,8.23924,12.7842,189.251,5.29902,8273
686.628,0.702115,1.08941,16.1288,0.451605,705
3153.54,3.23324,5.01017,74.1425,2.07599,3238
877.48,0.899651,1.394,20.6478,0.578138,901
422.713,0.432461,0.670967,9.90589,0.277365,434
1028.42,1.05096,1.63085,24.2244,0.678282,1056
431.348,0.442089,0.684678,10.2387,0.286683,443
526.925,0.539062,0.836351,12.3542,0.345917,541
421.725,0.431289,0.669228,9.89759,0.277133,433
596.087,0.609869,0.946241,13.9662,0.391055,612
944.729,0.966054,1.49889,22.1852,0.621186,970
614.519,0.627809,0.974267,14.474,0.405272,631
806.443,0.826948,1.28155,18.9186,0.52972,828
1489.19,1.52339,2.36347,34.9444,0.978444,1529
1464.76,1.49729,2.32338,34.4518,0.964651,1504
678.809,0.693828,1.07663,15.9736,0.44726,697
382.741,0.391149,0.606967,9.00865,0.252242,393
514.18,0.525137,0.815008,12.1396,0.33991,528
472.339,0.482812,0.749173,11.1181,0.311307,485
531.753,0.543568,0.843465,12.5092,0.350259,546
355.501,0.363594,0.564219,8.33735,0.233446,365
1099.5,1.12325,1.74308,25.9039,0.725309,1129
4285.03,4.37735,6.79295,100.976,2.82733,4400
510.286,0.523132,0.810479,12.0431,0.337207,524
535.657,0.547581,0.849675,12.5934,0.352616,550
682.295,0.703627,1.09036,15.4779,0.43338,700
396.658,0.408426,0.633101,9.04762,0.253333,407
378.143,0.389367,0.603527,8.62297,0.241443,388
292.41,0.301508,0.467229,6.63515,0.185784,300
119.849,0.122996,0.190806,2.75983,0.0772754,123
2672.45,2.75328,4.26736,60.8215,1.703,2742
705.569,0.726601,1.12609,16.1263,0.451536,724
217.367,0.224201,0.347453,4.92315,0.137848,223
355.803,0.367189,0.569027,8.03594,0.225006,365
309.897,0.31883,0.494255,7.09088,0.198545,318
423.853,0.435519,0.675241,9.76241,0.273348,435
304.988,0.313389,0.485949,7.0158,0.196442,313
220.253,0.22685,0.351593,5.02733,0.140765,226
222.215,0.228874,0.354774,5.06017,0.141685,228
1844.96,1.89439,2.94057,42.0262,1.17673,1893
285.531,0.293645,0.455294,6.53686,0.183032,293
343.155,0.352542,0.547611,7.72819,0.216389,352
1,0,0,0,0,1
