S,I,X,R,D,N
108.103,0.00181777,0.00257899,0.868223,0.0243102,109
428.487,0.00719179,0.0101927,3.40046,0.095213,432
424.439,0.0071449,0.010151,3.44691,0.0965135,428
123.981,0.00208169,0.00295159,0.986133,0.0276117,125
3739.74,0.0626783,0.0887241,29.2859,0.820005,3770
204.342,0.00342326,0.00484807,1.60468,0.0449311,206
657.616,0.0110362,0.0156421,5.21153,0.145923,663
952.246,0.0159731,0.0226201,7.50501,0.21014,960
1149.69,0.0192646,0.0272727,9.00729,0.252204,1159
931.451,0.0156065,0.0220964,7.3068,0.20459,939
972.155,0.016283,0.0230384,7.59334,0.212613,980
1248.65,0.0209912,0.0297913,10.0223,0.280624,1259
215.2,0.00361952,0.00514128,1.74268,0.048795,217
99.1818,0.0016661,0.00236267,0.791965,0.022175,100
1938.3,0.032484,0.0459924,15.1985,0.425559,1954
213.252,0.00357833,0.00507186,1.69212,0.0473792,215
419.575,0.00703867,0.00997217,3.31562,0.0928374,423
369.018,0.00618063,0.00874657,2.88662,0.0808254,372
269.778,0.00453055,0.00642357,2.15035,0.0602098,272
779.685,0.0130634,0.0184932,6.11239,0.171147,786
516.775,0.00867011,0.0122839,4.08949,0.114506,521
463.236,0.00776609,0.0109966,3.6428,0.101998,467
489.036,0.0081931,0.0115983,3.83635,0.107418,493
1,0,0,0,0,1
90.2618,0.00151449,0.0021455,0.714506,0.0200062,91
133.912,0.00224435,0.00317828,1.05271,0.029476,135
334.261,0.00560909,0.00794716,2.6516,0.0742447,337
1107.98,0.0185821,0.0263157,8.7343,0.24456,1117
792.532,0.0132935,0.0188357,6.26024,0.175287,799
198.401,0.00332195,0.00469957,1.54751,0.0433302,200
556.477,0.00932766,0.0132096,4.37796,0.122583,561
750.894,0.0125907,0.0178329,5.9102,0.165486,757
239.033,0.00401407,0.00569131,1.90373,0.0533046,241
219.214,0.00367557,0.00520694,1.72877,0.0484055,221
706.298,0.0118258,0.016736,5.51859,0.15452,712
830.159,0.0139449,0.0197738,6.62183,0.185411,837
1543.29,0.0259221,0.0367508,12.3068,0.34459,1556
732.078,0.0122673,0.0173655,5.73159,0.160484,738
1071.17,0.0179959,0.0255208,8.5427,0.239196,1080
363.034,0.00609181,0.00863109,2.87131,0.0803966,366
359.949,0.00607324,0.00863457,2.95353,0.0826987,363
6010.6,0.100929,0.14311,47.8199,1.33896,6060
3482.34,0.0585002,0.0829433,27.738,0.776663,3511
193.165,0.00331052,0.00476218,1.77706,0.0497578,195
236.801,0.00404667,0.00580748,2.12918,0.0596172,239
151.572,0.00259626,0.00373185,1.3831,0.0387269,153
297.143,0.00510538,0.0073527,2.7668,0.0774703,300
746.872,0.0125414,0.0177773,5.93116,0.166073,753
437.308,0.00737169,0.010482,3.57388,0.100069,441
1096.57,0.0188118,0.0270608,10.1049,0.282938,1107
341.728,0.00586574,0.00844458,3.16926,0.0887392,345
176.319,0.00302479,0.00435136,1.62844,0.0455964,178
282.378,0.00482582,0.00692496,2.53879,0.0710861,285
557.667,0.00957538,0.0137853,5.1647,0.144612,563
168.411,0.00288527,0.00414711,1.53893,0.0430902,170
257.563,0.00441463,0.00634813,2.35982,0.0660749,260
234.772,0.00402651,0.00579205,2.1581,0.0604268,237
434.386,0.00730686,0.0103748,3.49881,0.0979666,438
1050.41,0.0176304,0.0249842,8.31545,0.232833,1059
359.974,0.0060663,0.00861885,2.92969,0.0820313,363
243.663,0.00418577,0.00602603,2.26306,0.0633655,246
156.491,0.00268927,0.00387236,1.46105,0.0409095,158
144.612,0.00248267,0.00357603,1.34446,0.0376448,146
1510.13,0.0257671,0.0369313,13.4271,0.375958,1524
460.726,0.00787531,0.0113013,4.1389,0.115889,465
332.836,0.00570946,0.00821339,3.06428,0.0857998,336
140.649,0.00241765,0.00347931,1.30845,0.0366366,142
204.077,0.00349559,0.00502447,1.86233,0.0521452,206
300.187,0.0051382,0.00738295,2.72459,0.0762886,303
457.125,0.00771115,0.0109669,3.75081,0.105023,461
1141.65,0.0191603,0.0271592,9.04984,0.253395,1151
538.618,0.00903133,0.0127916,4.24118,0.118753,543
524.973,0.00901365,0.0129769,4.86886,0.136328,530
328.882,0.00563822,0.00810824,3.0193,0.0845405,332
1,0,0,0,0,1
124.789,0.00214661,0.00309481,1.17279,0.0328382,126
178.346,0.00304728,0.00437353,1.60154,0.0448432,180
1,0,0,0,0,1
170.407,0.00291518,0.00418515,1.5427,0.0431956,172
860.984,0.0147254,0.0211413,7.76232,0.217345,869
388.315,0.00665876,0.00957771,3.5691,0.0999347,392
267.439,0.00459269,0.00661253,2.48003,0.069441,270
612.906,0.0103102,0.0146335,4.93113,0.138072,618
563.271,0.00949055,0.0134848,4.57769,0.128175,568
239.695,0.00412089,0.00593429,2.23261,0.062513,242
90.1354,0.00154761,0.00222842,0.837356,0.023446,91
76.2762,0.00130816,0.00188052,0.701021,0.0196286,77
222.918,0.00381393,0.00547688,2.01644,0.0564604,225
165.439,0.00283331,0.00407117,1.51134,0.0423175,167
236.773,0.00405311,0.00582483,2.1566,0.0603848,239
177.306,0.0030425,0.00437873,1.6403,0.0459283,179
184.238,0.00316251,0.00455242,1.70603,0.0477687,186
1246.28,0.0213455,0.0306772,11.3523,0.317864,1258
830.047,0.0139801,0.0198545,6.73038,0.188451,837
623.872,0.0104766,0.0148556,4.96394,0.13899,629
145.628,0.00249585,0.00358622,1.32905,0.0372134,147
4042.78,0.069041,0.0990028,36.0385,1.00908,4080
1,0,0,0,0,1
165.425,0.00283688,0.0040822,1.52518,0.0427051,167
253.667,0.00432831,0.00620745,2.25945,0.0632645,256
130.744,0.00224515,0.00323234,1.21638,0.0340587,132
370.607,0.0063199,0.00905658,3.28516,0.0919843,374
366.543,0.00628175,0.00902821,3.34812,0.0937473,370
237.739,0.00407743,0.00586639,2.18999,0.0613198,240
610.301,0.0104413,0.0149946,5.51919,0.154537,616
1518.7,0.0254372,0.0360197,11.902,0.333257,1531
679.325,0.0114359,0.0162379,5.49317,0.153809,685
346.145,0.00581566,0.00824952,2.76384,0.0773875,349
1376.19,0.023531,0.0337825,12.4013,0.347235,1389
678.682,0.0116084,0.0166667,6.11865,0.171322,685
289.283,0.00495348,0.0071168,2.63133,0.0736771,292
68.3577,0.00117019,0.0016829,0.622062,0.0174177,69
205.051,0.00351629,0.00506016,1.88775,0.052857,207
244.68,0.00419508,0.00603278,2.24693,0.062914,247
2399.97,0.0403754,0.0573246,19.3939,0.543028,2420
4109.73,0.0691265,0.0981376,33.1694,0.928742,4144
6113.12,0.102516,0.145241,48.2819,1.35189,6163
5800.28,0.097068,0.137349,45.2214,1.2662,5847
609.914,0.010262,0.0145637,4.92378,0.137866,615
643.763,0.0107954,0.0152872,5.06908,0.141934,649
608.088,0.0101829,0.0144175,4.7546,0.133129,613
701.192,0.0117868,0.0167225,5.62171,0.157408,707
322.004,0.00550531,0.00790357,2.90135,0.0812378,325
484.468,0.00828979,0.0119079,4.38929,0.1229,489
151.563,0.00259891,0.00373688,1.39186,0.0389721,153
411.19,0.00702317,0.0100787,3.68992,0.103318,415
356.043,0.0059864,0.00849588,2.86224,0.0801428,359
957.946,0.0161328,0.0229216,7.79681,0.218311,966
3058.4,0.0514677,0.0730947,24.7804,0.693852,3084
155.705,0.0026178,0.00371629,1.25405,0.0351134,157
80.3411,0.00134785,0.00191065,0.637776,0.0178577,81
765.663,0.0128735,0.0182607,6.13449,0.171766,772
883.808,0.0148214,0.0209935,6.96104,0.194909,891
1134.85,0.0190041,0.0268984,8.855,0.24794,1144
1212.74,0.0207315,0.0297573,10.9072,0.305402,1224
218.941,0.00374818,0.00538802,1.9944,0.0558432,221
293.254,0.00501628,0.00720927,2.65908,0.0744541,296
1874.51,0.0320526,0.0460209,16.9346,0.474169,1892
379.809,0.00639635,0.00908725,3.08941,0.0865035,383
234.04,0.00393952,0.00559633,1.89768,0.0531349,236
1063.29,0.0178496,0.0252928,8.43465,0.23617,1072
374.928,0.00629334,0.00891829,2.97327,0.0832515,378
351.065,0.00590941,0.00839133,2.84148,0.0795615,354
219.923,0.00376808,0.0054167,2.01148,0.0563214,222
220.947,0.00377625,0.00542046,1.98799,0.0556638,223
1,0,0,0,0,1
1,0,0,0,0,1
209.021,0.00358069,0.00514847,1.91633,0.0536571,211
167.408,0.0028693,0.00412788,1.5421,0.0431787,169
386.449,0.00659303,0.00945508,3.43862,0.0962813,390
1654.75,0.0276519,0.0391265,12.8289,0.35921,1668
6602.37,0.111935,0.159681,55.7928,1.5622,6660
407.52,0.00688735,0.0098037,3.36939,0.094343,411
1403.79,0.0234801,0.0331942,10.8519,0.303852,1415
147.808,0.0024749,0.00350321,1.15343,0.0322961,149
1216.44,0.0202975,0.0286513,9.25304,0.259085,1226
1303.65,0.0217839,0.0307795,10.0184,0.280515,1314
1035.73,0.0173171,0.0244856,8.0054,0.224151,1044
806.529,0.0134966,0.0190917,6.26332,0.175373,813
1360.02,0.0227798,0.0322437,10.6267,0.297547,1371
3008.74,0.0504097,0.0713387,23.484,0.657553,3033
323.371,0.00542431,0.00768271,2.54484,0.0712556,326
1733.89,0.0290846,0.0412001,13.6621,0.382538,1748
849.906,0.0143103,0.0203146,6.8669,0.192273,857
5491.3,0.0924017,0.131165,44.2397,1.23871,5537
367.94,0.00619304,0.00879304,2.9623,0.0829444,371
1,0,0,0,0,1
599.754,0.0101644,0.0145024,5.07886,0.142208,605
258.859,0.00435238,0.00617442,2.07209,0.0580184,261
481.964,0.00811811,0.0115315,3.90647,0.109381,486
1514.66,0.0254049,0.035986,11.9412,0.334355,1527
457.159,0.00770457,0.0109484,3.71828,0.104112,461
365.862,0.0061833,0.00880579,3.03769,0.0850553,369
794.583,0.0133151,0.0188469,6.21046,0.173893,801
451.369,0.00755678,0.0106915,3.51458,0.0984083,455
276.694,0.00465655,0.00661102,2.23265,0.0625142,279
361.891,0.00611839,0.00871224,3.01023,0.0842866,365
523.521,0.00884442,0.0125854,4.33622,0.121414,528
716.039,0.0120488,0.0171036,5.77041,0.161571,722
527.552,0.00889151,0.012639,4.30552,0.120555,532
854.812,0.0144049,0.0204677,6.95803,0.194825,862
313.502,0.00524229,0.00740676,2.41805,0.0677055,316
605.798,0.0102404,0.0145841,5.03591,0.141005,611
512.874,0.00858511,0.0121444,3.99339,0.111815,517
2452.56,0.0409619,0.0578683,18.8133,0.526772,2472
820.355,0.0137478,0.0194689,6.43163,0.180086,827
83.3168,0.00139951,0.00198448,0.661271,0.0185156,84
1524.77,0.0255167,0.0360946,11.8407,0.331539,1537
1272.95,0.0212494,0.0300113,9.72947,0.272425,1283
147.816,0.00247279,0.00349673,1.14579,0.0320823,149
517.499,0.00876754,0.0125002,4.35725,0.122003,522
575.019,0.00973184,0.0138695,4.82204,0.135017,580
1288.73,0.0218469,0.0311611,10.9094,0.305462,1300
338.075,0.00572227,0.00815465,2.83157,0.079284,341
170.635,0.00285349,0.0040346,1.32155,0.0370033,172
261.9,0.0043812,0.00619883,2.03293,0.0569219,264
828.431,0.013835,0.0195463,6.35764,0.178014,835
2604.13,0.0435696,0.0616144,20.1962,0.565493,2625
92.258,0.00154383,0.0021845,0.718201,0.0201096,93
541.684,0.00905485,0.0127948,4.17681,0.116951,546
218.253,0.00364887,0.00516126,1.69111,0.047351,220
174.509,0.0029485,0.00419707,1.44348,0.0404175,176
104.126,0.00175413,0.0024926,0.846128,0.0236916,105
167.543,0.0028378,0.00404558,1.41081,0.0395026,169
368.874,0.00622729,0.00885538,3.0259,0.0847251,372
302.376,0.00511856,0.00729686,2.5409,0.0711453,305
696.024,0.0117696,0.016762,5.7856,0.161997,702
228.015,0.00386295,0.00550723,1.922,0.053816,230
1896.87,0.0320214,0.0455459,15.6116,0.437124,1913
510.667,0.00861766,0.0122546,4.19457,0.117448,515
2357.08,0.0394576,0.0558111,18.3137,0.512783,2376
267.725,0.00452085,0.00643067,2.2022,0.0616617,270
273.596,0.00464336,0.00662946,2.32778,0.0651777,276
441.136,0.00748147,0.0106797,3.74155,0.104763,445
145.751,0.00246416,0.00350898,1.20934,0.0338614,147
394.639,0.00666651,0.00948364,3.25412,0.0911153,398
303.367,0.0051385,0.00732476,2.54958,0.0713882,306
443.249,0.00747906,0.0106356,3.63165,0.101686,447
626.783,0.0105445,0.0149704,5.05007,0.141402,632
219.075,0.00371789,0.00530686,1.86418,0.0521972,221
1111.07,0.0186008,0.026313,8.64371,0.242024,1120
2251.72,0.038077,0.0542038,18.6661,0.522651,2271
169.52,0.00287409,0.00409992,1.43258,0.0401123,171
542.476,0.00913038,0.012962,4.37915,0.122616,547
768.633,0.0129195,0.01833,6.16313,0.172568,775
1360.96,0.0228135,0.0323133,10.6886,0.299282,1372
495.916,0.00832861,0.0118106,3.95286,0.11068,500
368.712,0.00628318,0.0089894,3.1831,0.0891269,372
2132.91,0.0363782,0.052052,18.4798,0.517434,2152
2066.71,0.0351899,0.0502941,17.7042,0.495717,2085
250.76,0.00427452,0.00611509,2.16914,0.0607358,253
571.063,0.00966417,0.0137722,4.78013,0.133844,576
568.051,0.0096242,0.013727,4.79154,0.134163,573
307.384,0.0051892,0.00738319,2.53235,0.0709058,310
1526.62,0.0255794,0.0362146,11.9782,0.335389,1539
1052.41,0.0176565,0.0250107,8.30973,0.232672,1061
2125.02,0.0355217,0.0502494,16.4356,0.460196,2142
334.271,0.00560811,0.00794891,2.64106,0.0739497,337
473.149,0.00793484,0.0112418,3.72722,0.104362,477
381.833,0.00642269,0.0091148,3.06601,0.0858484,385
1557.09,0.0265493,0.0379899,13.4702,0.377166,1571
568.937,0.00969387,0.0138588,4.90223,0.137262,574
394.476,0.0067262,0.00962313,3.41237,0.0955465,398
416.315,0.00707273,0.0101008,3.56826,0.0999113,420
216.114,0.00366229,0.00522486,1.82646,0.0511408,218
4262.56,0.0714119,0.101075,33.3331,0.933328,4297
1441.52,0.0240937,0.0340549,11.1077,0.311015,1453
756.937,0.012662,0.0179087,5.86844,0.164316,763
1431.56,0.0239439,0.0338493,11.0716,0.310004,1443
1208.16,0.0202632,0.0287042,9.52414,0.266676,1218
2058.51,0.0344376,0.0487099,15.9573,0.446806,2075
5425.41,0.0911056,0.1292,43.1591,1.20845,5470
190.393,0.00321281,0.00456527,1.55564,0.043558,192
750.352,0.0127741,0.0182582,6.43626,0.180215,757
482.731,0.00821468,0.011741,4.13341,0.115736,487
495.598,0.00844164,0.0120686,4.26217,0.119341,500
1138.85,0.0194153,0.0277665,9.82478,0.275094,1149
357.875,0.00606592,0.00865307,3.02546,0.084713,361
664.306,0.0112323,0.0159893,5.51253,0.154351,670
522.559,0.00882022,0.0125457,4.29941,0.120383,527
329.168,0.00556295,0.00792652,2.74157,0.0767639,332
410.432,0.00694941,0.00991154,3.45462,0.0967294,414
375.721,0.0063663,0.00907793,3.17495,0.0888985,379
460.104,0.00776422,0.0110407,3.77146,0.105601,464
296.505,0.00499775,0.00710305,2.41513,0.0676236,299
380.799,0.00641739,0.0091175,3.09876,0.0867652,384
1133.96,0.0193079,0.0275949,9.72092,0.272186,1144
9461.39,0.161087,0.230242,80.9533,2.26669,9545
454.126,0.00766905,0.0109153,3.75085,0.105024,458
267.707,0.00452415,0.0064439,2.21976,0.0621532,270
250.854,0.00423807,0.00603106,2.07798,0.0581836,253
358.878,0.00607808,0.00866632,3.02264,0.0846339,362
164.577,0.00278429,0.00396647,1.37788,0.0385807,166
532.637,0.00894416,0.0126771,4.22358,0.11826,537
465.12,0.00782681,0.0111125,3.75623,0.105174,469
129.903,0.00218934,0.00311387,1.06154,0.0297232,131
594.675,0.0101443,0.0145156,5.15634,0.144378,600
732.863,0.0123522,0.0175571,5.94104,0.166349,739
718.749,0.0121743,0.0173608,6.05161,0.169445,725
228.958,0.00389385,0.00556557,1.97723,0.0553625,231
485.795,0.00822374,0.0117208,4.07151,0.114002,490
832.847,0.0140817,0.0200509,6.92456,0.193888,840
251.825,0.00425946,0.00606844,2.1054,0.0589512,254
546.284,0.00923893,0.0131608,4.5656,0.127837,551
1749.64,0.0293801,0.0416501,13.9009,0.389225,1764
104.141,0.00175013,0.00248343,0.831627,0.0232855,105
584.089,0.0098455,0.0139926,4.75374,0.133105,589
585.167,0.009842,0.0139664,4.67835,0.130994,590
400.671,0.00674615,0.00958001,3.22225,0.0902229,404
162.626,0.00274606,0.00390536,1.33041,0.0372516,164
151.655,0.00257631,0.00368199,1.3024,0.0364672,153
355.887,0.00603591,0.00861209,3.01366,0.0843824,359
252.776,0.00428803,0.00612504,2.15328,0.0602918,255
222.096,0.00375376,0.00534305,1.84372,0.0516241,224
466.041,0.00786705,0.0111851,3.83245,0.107309,470
227.069,0.0038328,0.00545256,1.86928,0.0523398,229
381.831,0.00642241,0.00911635,3.06738,0.0858865,385
731.825,0.0123389,0.0175378,5.97777,0.167377,738
990.888,0.0166337,0.0235732,7.8524,0.219867,999
233.04,0.00393171,0.00558783,1.89694,0.0531144,235
353.043,0.00595346,0.00846005,2.86259,0.0801526,356
430.296,0.00727844,0.01037,3.58634,0.100417,434
435.545,0.00727341,0.0102735,3.34357,0.0936199,439
224.216,0.00374778,0.0052963,1.72695,0.0483545,226
409.766,0.00683715,0.00965519,3.13025,0.0876471,413
276.808,0.00462152,0.00652921,2.12183,0.0594113,279
2142.11,0.0357368,0.0504629,16.348,0.457744,2159
315.48,0.00527125,0.00745257,2.43871,0.068284,318
310.54,0.00518679,0.00732558,2.38079,0.0666622,313
1,0,0,0,0,1
81.3581,0.00135815,0.00191879,0.621265,0.0173954,82
213.312,0.00356065,0.00502855,1.63382,0.0457469,215
96.2308,0.00160969,0.00227455,0.744514,0.0208464,97
173.622,0.00289909,0.00409681,1.33366,0.0373425,175
803.653,0.0134183,0.018948,6.14239,0.171987,810
351.214,0.00586761,0.00829173,2.69675,0.0755091,354
289.523,0.00489158,0.00696263,2.3978,0.0671383,292
383.719,0.00647845,0.00922307,3.17618,0.0889332,387
297.421,0.00503555,0.00717838,2.49732,0.069925,300
300.518,0.00505305,0.00716748,2.4026,0.0672728,303
666.483,0.0112055,0.0159006,5.34005,0.149521,672
569.278,0.00958494,0.0136046,4.57097,0.127987,574
410.634,0.00690112,0.00978313,3.25796,0.0912229,414
12915.6,0.216008,0.305569,100.103,2.80288,13019
258.943,0.00432732,0.00611319,1.99101,0.0557483,261
1216.36,0.0203068,0.0286902,9.33339,0.261335,1226
421.664,0.00704189,0.00994422,3.22835,0.0903939,425
385.948,0.0064429,0.00909997,2.95367,0.0827027,389
607.194,0.0101422,0.0143211,4.65176,0.130249,612
1861.03,0.0311583,0.0440852,14.4938,0.405825,1876
1285.46,0.0215763,0.0305869,10.2063,0.285775,1296
1168.6,0.0195586,0.0276772,9.09568,0.254679,1178
602.142,0.0100874,0.0142751,4.70223,0.131663,607
568.372,0.00953216,0.013503,4.47978,0.125434,573
578.197,0.00972615,0.0138064,4.64906,0.130174,583
326.26,0.00549676,0.00781155,2.6523,0.0742643,329
898.624,0.0150925,0.0213954,7.13937,0.199902,906
941.429,0.0157475,0.0222924,7.32789,0.205181,949
15065.3,0.25167,0.355748,115.836,3.24341,15185
4020.81,0.0672164,0.0950928,31.1596,0.872469,4053
2572.47,0.0429833,0.0607806,19.8737,0.556465,2593
4099.27,0.0684901,0.0968704,31.6772,0.886962,4132
4075.45,0.0680984,0.0963172,31.501,0.882029,4108
1460.24,0.0244395,0.0345908,11.3857,0.3188,1472
3697.47,0.0618134,0.0873943,28.5785,0.800197,3727
614.939,0.01033,0.0146476,4.89853,0.137159,620
215.241,0.00361118,0.00511784,1.70293,0.0476819,217
699.382,0.0117101,0.0165663,5.43715,0.15224,705
638.607,0.0107728,0.0153144,5.22081,0.146183,644
339.128,0.00572222,0.00813691,2.78014,0.077844,342
338.172,0.00569389,0.00808906,2.73714,0.0766398,341
1478.19,0.0246993,0.0349335,11.4347,0.320172,1490
902.765,0.0150892,0.0213513,7.00286,0.19608,910
5077.38,0.0848248,0.120029,39.3131,1.10077,5118
1816.45,0.0303628,0.0429653,14.0871,0.394439,1831
2823.35,0.0472163,0.0668028,21.9224,0.613826,2846
2556.32,0.0428358,0.0606427,20.012,0.560336,2577
976.145,0.0163343,0.0231223,7.60304,0.212885,984
2106.99,0.0352885,0.0499485,16.4614,0.460918,2124
3518.57,0.0589269,0.0834094,27.5206,0.770576,3547
1401.51,0.0235256,0.0333477,11.119,0.311332,1413
520.79,0.00872832,0.0123556,4.07475,0.114093,525
98.1942,0.00164949,0.00233784,0.779964,0.021839,99
624.92,0.0104769,0.0148389,4.9171,0.137679,630
738.868,0.0124262,0.0176349,5.93604,0.166209,745
398.668,0.00671068,0.00953186,3.22517,0.0903047,402
476.986,0.00804163,0.0114268,3.88527,0.108787,481
1879.97,0.0314176,0.044439,14.5441,0.407235,1895
1462.32,0.0244392,0.0345628,11.3058,0.316563,1474
3051.59,0.0509809,0.0721288,23.6274,0.661568,3076
1308.51,0.0218753,0.0309454,10.1501,0.284204,1319
2080.39,0.0347607,0.0491699,16.0778,0.450179,2097
2375,0.0396827,0.0561356,18.3852,0.514785,2394
3604.27,0.0601942,0.0851232,27.8106,0.778696,3633
1896.85,0.0316922,0.0448259,14.666,0.410648,1912
2942.54,0.0491531,0.0695155,22.7038,0.635707,2966
274.498,0.00467955,0.00670151,2.42298,0.0678435,277
422.237,0.00717533,0.0102525,3.64317,0.102009,426
675.971,0.0114855,0.0164134,5.83766,0.163454,682
898.76,0.0153262,0.0219672,7.97891,0.22341,907
317.198,0.0053817,0.00768414,2.71308,0.0759663,320
1319.33,0.0223884,0.0319741,11.296,0.316287,1331
202.251,0.00341991,0.00487303,1.69351,0.0474184,204
1538.07,0.0264562,0.038139,14.4642,0.404999,1553
242.663,0.00417129,0.00600856,2.26315,0.0633682,245
317.105,0.00540731,0.00774691,2.80318,0.0784892,320
208.963,0.00359686,0.00518764,1.97295,0.0552426,211
128.743,0.00221574,0.00319638,1.21746,0.0340889,130
140.631,0.00242018,0.00348885,1.32598,0.0371274,142
567.835,0.00967417,0.0138544,5.00143,0.14004,573
288.215,0.00495521,0.00714034,2.6973,0.0755244,291
222.106,0.00374842,0.00533387,1.83327,0.0513315,224
857.637,0.0147645,0.0212929,8.10045,0.226813,866
581.39,0.00999388,0.0143986,5.43385,0.152148,587
163.406,0.00281191,0.00405597,1.54405,0.0432334,165
209.965,0.00361073,0.00520568,1.97053,0.0551747,212
109.933,0.00189083,0.0027262,1.03391,0.0289494,111
526.75,0.00910369,0.0131611,5.0853,0.142388,532
396.128,0.00682197,0.00984162,3.75048,0.105013,400
371.414,0.00638447,0.00919984,3.47305,0.0972454,375
1,0,0,0,0,1
328.848,0.00564597,0.00813032,3.05229,0.0854642,332
949.861,0.0163207,0.023509,8.85134,0.247838,959
354.461,0.0061244,0.00885581,3.42814,0.0959879,358
465.432,0.00801919,0.0115759,4.42454,0.123887,470
844.687,0.0145638,0.0210267,8.05213,0.22546,853
1076.18,0.0186175,0.0269368,10.4823,0.293505,1087
1582.12,0.0273573,0.0395732,15.38,0.430639,1598
264.432,0.00455015,0.00655933,2.48724,0.0696427,267
297.078,0.00512031,0.0073913,2.83051,0.0792542,300
8193,0.141078,0.203512,77.4829,2.16952,8273
698.181,0.012027,0.0173505,6.60464,0.18493,705
3206.63,0.0552695,0.0797485,30.3839,0.85075,3238
892.252,0.0153846,0.0222024,8.47351,0.237258,901
429.829,0.0073957,0.0106635,4.03996,0.113119,434
1045.71,0.0180241,0.0260213,9.96519,0.279025,1056
438.602,0.00758564,0.0109716,4.2606,0.119297,443
535.794,0.00922124,0.0132934,5.04272,0.141196,541
428.822,0.00738406,0.0106506,4.04663,0.113306,433
606.121,0.010426,0.01503,5.69405,0.159434,612
960.624,0.0165519,0.023876,9.08082,0.254263,970
624.852,0.0107813,0.0155637,5.95475,0.166733,631
820.024,0.0141197,0.0203613,7.72502,0.216301,828
1514.25,0.026069,0.0375956,14.283,0.399924,1529
1489.4,0.0256562,0.0370211,14.1383,0.395871,1504
690.227,0.011899,0.0171735,6.56028,0.183688,697
389.178,0.00671031,0.00968607,3.7017,0.103647,393
522.825,0.00902089,0.0130308,5.01282,0.140359,528
480.284,0.00827583,0.0119455,4.568,0.127904,485
540.699,0.00931358,0.0134405,5.13465,0.14377,546
361.485,0.00622233,0.00897348,3.40441,0.0953235,365
1117.99,0.019294,0.0278623,10.6619,0.298532,1129
4357.08,0.0752069,0.108614,41.5764,1.16414,4400
518.874,0.0089508,0.0129291,4.96551,0.139034,524
544.668,0.00938776,0.0135443,5.16466,0.14461,550
693.846,0.0117838,0.0168373,5.95813,0.166828,700
403.366,0.00686495,0.00982252,3.5184,0.0985152,407
384.538,0.00654643,0.00936818,3.3523,0.0938644,388
297.361,0.0050492,0.00721227,2.55566,0.0715584,300
121.872,0.0020814,0.002985,1.09221,0.0305819,123
2717.67,0.0462137,0.06608,23.5573,0.659606,2742
717.501,0.0122124,0.0174854,6.29299,0.176204,724
221.048,0.00375023,0.00535623,1.88959,0.0529085,223
361.831,0.00613009,0.00874601,3.06801,0.0859042,365
315.135,0.00537366,0.00769531,2.77393,0.07767,318
431.01,0.00736487,0.0105673,3.86367,0.108183,435
310.139,0.00529754,0.00759976,2.77041,0.0775714,313
223.979,0.00381082,0.00545538,1.95717,0.0548007,226
225.974,0.00384362,0.0054963,1.96178,0.0549299,228
1876.15,0.0319046,0.0456394,16.3187,0.456924,1893
290.357,0.00494876,0.00708669,2.55973,0.0716725,293
348.964,0.00590573,0.00841873,2.93892,0.0822897,352
1,0,0,0,0,1
116.96,0.00198555,0.00283673,1.00683,0.0281912,118
206.109,0.00351809,0.00504234,1.83082,0.051263,208
191.269,0.00325887,0.00466401,1.6763,0.0469363,193
524.247,0.00893281,0.0127896,4.60217,0.128861,529
161.574,0.00273989,0.00391241,1.381,0.0386679,163
283.558,0.00479238,0.00682535,2.36463,0.0662097,286
212.189,0.00358085,0.00509616,1.75291,0.0490815,214
386.534,0.00657413,0.00939961,3.35625,0.0939749,390
233.863,0.00398688,0.00571087,2.06935,0.0579417,236
2141.81,0.0364047,0.0520595,18.5819,0.520294,2161
266.653,0.00452014,0.00645301,2.27207,0.0636179,269
345.934,0.0058726,0.00838799,2.96887,0.0831285,349
364.749,0.00620174,0.00886231,3.14736,0.088126,368
352.879,0.00599165,0.00855793,3.02214,0.08462,356
167.455,0.00286114,0.00410482,1.49652,0.0419026,169
935.585,0.0159255,0.0227849,8.14838,0.228155,944
1005.52,0.0169448,0.0240856,8.21368,0.229983,1014
162.552,0.00276102,0.00394496,1.4022,0.0392616,164
195.272,0.00331392,0.00473419,1.67351,0.0468584,197
3657.39,0.0621318,0.0888094,31.5731,0.884048,3690
428.133,0.00728709,0.0104313,3.74465,0.10485,432
2802.72,0.047419,0.0675798,23.5083,0.658233,2827
3733.52,0.0642955,0.0927545,35.3298,0.989235,3770
336.981,0.00573097,0.00819605,2.92364,0.081862,340
701.489,0.0119943,0.0172123,6.30523,0.176546,708
4885.41,0.0830644,0.118744,42.2083,1.18183,4929
1707.73,0.0290453,0.0415286,14.7883,0.414071,1723
464.975,0.00786668,0.0112072,3.89675,0.109109,469
589.915,0.00997113,0.0142024,4.92337,0.137854,595
671.257,0.0113346,0.0161313,5.55969,0.155671,677
384.545,0.00654089,0.00935602,3.34519,0.0936652,388
856.305,0.0145637,0.0208298,7.45127,0.208636,864
3965.42,0.0685606,0.0991442,38.3421,1.07358,4005
563.391,0.00974013,0.0140821,5.43323,0.152131,569
162.567,0.00275864,0.00393908,1.38722,0.0388421,164
166.491,0.00283747,0.004061,1.46074,0.0409007,168
507.44,0.00863492,0.0123542,4.41552,0.123635,512
1590.5,0.0268257,0.0381532,13.0693,0.36594,1604
559.219,0.0094412,0.0134374,4.62843,0.129596,564
