S,I,X,R,D,N
387.313,0.0275729,0.0460214,234.059,6.55366,628
310.785,0.0220966,0.0368822,187.895,5.26105,504
532.783,0.037883,0.0632327,322.097,9.01872,864
782.099,0.0557072,0.0929829,472.522,13.2306,1268
928.857,0.0661412,0.110396,561.252,15.715,1506
1958.54,0.139606,0.233015,1182.97,33.1231,3175
433.043,0.0308616,0.0515102,261.551,7.32343,702
906.774,0.0646034,0.107831,547.718,15.3361,1470
263.99,0.0188051,0.0313875,159.494,4.46584,428
73.4184,0.00523828,0.0087429,44.3264,1.24114,119
230.662,0.0164204,0.0274074,139.392,3.90297,374
205.378,0.0146215,0.024405,124.108,3.47503,333
347.26,0.024725,0.0412682,209.799,5.87438,563
173.283,0.0123236,0.0205699,104.752,2.93304,281
600.673,0.0427115,0.0712921,363.048,10.1653,974
383.586,0.027289,0.0455506,231.85,6.49179,622
667.406,0.0475356,0.0793422,403.178,11.289,1082
337.371,0.0240234,0.0400982,203.857,5.70801,547
3380.99,0.240987,0.402229,2042.18,57.1811,5481
138.181,0.00984986,0.0164406,83.4561,2.33677,224
1,0,0,0,0,1
243.657,0.0173609,0.0289761,147.176,4.12093,395
146.176,0.0104103,0.0173756,88.3233,2.47305,237
186.258,0.0132597,0.0221325,112.555,3.15153,302
119.653,0.00851994,0.0142204,72.2995,2.02439,194
731.457,0.0520353,0.0868543,442.028,12.3768,1186
146.775,0.0104416,0.0174287,88.7131,2.48397,238
263.942,0.0187763,0.0313406,159.541,4.46714,428
1200.55,0.0856505,0.142956,724.922,20.2978,1946
4203.68,0.299836,0.50045,2538.44,71.0764,6814
164.721,0.0117503,0.0196118,99.4628,2.78496,267
310.324,0.0221381,0.0369501,187.371,5.24638,503
427.426,0.0304383,0.050806,258.262,7.23133,693
407.157,0.0290296,0.0484537,245.881,6.88466,660
155.439,0.0110692,0.0184758,93.9024,2.62927,252
1567.47,0.111425,0.185991,947.7,26.5356,2542
530.992,0.0377847,0.0630662,320.922,8.98581,861
296.043,0.0210646,0.035159,178.892,5.00897,480
159.105,0.011318,0.0188917,96.1715,2.6928,258
207.893,0.014825,0.0247445,125.552,3.51546,337
773.588,0.0551652,0.0920773,467.184,13.0811,1254
109.199,0.00779275,0.0130066,65.9336,1.84614,177
650.844,0.0464235,0.0774831,393.027,11.0048,1055
281.881,0.0200796,0.0335148,170.297,4.76831,457
424.407,0.0302466,0.0504852,256.334,7.17736,688
604.954,0.0430286,0.0718176,365.691,10.2394,981
222.616,0.0158324,0.0264269,134.574,3.76807,361
409.582,0.0291755,0.0486961,247.413,6.92755,664
405.247,0.0288707,0.0481887,244.821,6.85498,657
413.279,0.029446,0.049149,249.652,6.99027,670
454.155,0.0324445,0.0541495,274.084,7.67434,736
606.549,0.0433216,0.0723042,366.085,10.2504,983
77.1322,0.00551027,0.0091969,46.5497,1.30339,125
198.704,0.014202,0.0237032,119.901,3.35724,322
204.866,0.0146382,0.0244306,123.633,3.46172,332
1841.19,0.131164,0.218929,1112.32,31.1448,2985
378.132,0.0269411,0.0449683,228.4,6.39521,613
560.714,0.0399442,0.0666699,338.696,9.48348,909
482.347,0.0343605,0.0573517,291.402,8.15925,782
508.269,0.0362035,0.0604278,307.037,8.59703,824
296.696,0.0211318,0.0352723,179.23,5.01843,481
107.943,0.00768812,0.0128318,65.2105,1.82589,175
431.301,0.0308001,0.051407,260.327,7.28917,699
148.042,0.0105469,0.0176035,89.4262,2.50393,240
154.209,0.010984,0.0183337,93.153,2.60828,250
156.119,0.0111552,0.0186188,94.2135,2.63798,253
460.81,0.0328411,0.0548155,278.31,7.79268,747
774.726,0.0551923,0.0921242,468.022,13.1046,1256
188.142,0.0134055,0.0223753,113.641,3.18194,305
654.455,0.0466164,0.0778071,395.351,11.0698,1061
296.088,0.0210998,0.0352162,178.848,5.00774,480
706.282,0.0503118,0.0839768,426.638,11.9459,1145
135.688,0.00965996,0.0161238,81.9902,2.29572,220
532.878,0.0379381,0.0633233,322.005,9.01613,864
347.88,0.0247815,0.0413636,210.169,5.88474,564
398.454,0.0283694,0.0473519,240.73,6.74045,646
67.2367,0.00479013,0.00799472,40.6133,1.13717,109
266.452,0.018976,0.0316727,160.99,4.50772,432
264.004,0.0188112,0.0313973,159.48,4.46544,428
77.104,0.00549151,0.00916571,46.5771,1.30416,125
2325.33,0.165566,0.276345,1404.89,39.3369,3770
127.053,0.00904624,0.015099,76.7732,2.14965,206
408.953,0.0291254,0.0486123,247.052,6.91745,663
592.14,0.0421644,0.0703781,357.731,10.0165,960
714.875,0.0508975,0.0849538,431.896,12.0931,1159
579.178,0.0412378,0.0688289,349.914,9.79759,939
604.45,0.0430319,0.0718256,365.21,10.2259,980
776.608,0.0553214,0.0923384,469.11,13.1351,1259
133.849,0.00953629,0.0159166,80.8618,2.26413,217
61.6834,0.00439322,0.00733311,37.2615,1.04332,100
1205.23,0.0858112,0.143231,728.155,20.3883,1954
132.616,0.00944457,0.0157643,80.1152,2.24322,215
260.907,0.0185799,0.0310119,157.63,4.41363,423
229.431,0.0163339,0.0272637,138.643,3.882,372
167.767,0.0119484,0.0199435,101.363,2.83817,272
484.773,0.0345162,0.0576103,292.933,8.20211,786
321.359,0.0228853,0.0381978,194.144,5.43603,521
288.044,0.0205101,0.034234,174.028,4.87279,467
304.08,0.0216493,0.0361353,183.718,5.14411,493
1,0,0,0,0,1
56.1307,0.00399758,0.0066721,33.9091,0.949456,91
83.2685,0.00592914,0.0098963,50.3071,1.4086,135
207.862,0.0148027,0.024708,125.582,3.5163,337
688.972,0.0490612,0.0818883,416.242,11.6548,1117
492.833,0.0350958,0.0585788,297.737,8.33663,799
123.352,0.00878122,0.0146571,74.5376,2.08705,200
346.032,0.0246383,0.0411244,209.049,5.85337,561
466.924,0.0332473,0.0554953,282.089,7.8985,757
148.656,0.0105872,0.0176722,89.8013,2.51444,241
136.312,0.00970597,0.0162011,82.3557,2.30596,221
439.151,0.0312641,0.0521838,265.336,7.42941,712
516.291,0.0367732,0.0613785,311.879,8.7326,837
959.78,0.0683593,0.1141,579.804,16.2345,1556
455.2,0.0324088,0.054096,275.013,7.70035,738
666.154,0.04745,0.0791995,402.45,11.2686,1080
225.742,0.0160749,0.0268325,136.396,3.81908,366
223.918,0.0159594,0.0266371,135.252,3.78706,363
3737.81,0.266236,0.444365,2258.25,63.231,6060
2165.58,0.154248,0.257454,1308.37,36.6343,3511
120.328,0.00859829,0.0143508,72.616,2.03325,195
147.474,0.0105334,0.01758,89.0057,2.49216,239
94.412,0.0067463,0.0112591,56.9747,1.59529,153
185.134,0.0132343,0.0220881,111.703,3.1277,300
464.468,0.0330805,0.0552146,280.587,7.85644,753
272.028,0.0193869,0.0323588,164.319,4.60094,441
683.116,0.0488195,0.0814803,412.212,11.5419,1107
212.901,0.0152182,0.0253979,128.461,3.59691,345
109.841,0.00784997,0.0131016,66.2825,1.85591,178
175.855,0.0125597,0.020963,106.14,2.97191,285
347.426,0.0248337,0.0414463,209.638,5.86987,563
104.901,0.00749536,0.01251,63.3066,1.77258,170
160.437,0.0114646,0.0191349,96.8211,2.71099,260
146.25,0.0104516,0.0174442,88.2509,2.47103,237
270.181,0.0192491,0.0321284,163.199,4.56956,438
653.184,0.0465203,0.077645,394.642,11.05,1059
223.913,0.0159556,0.0266319,135.257,3.7872,363
151.808,0.0108518,0.0181113,91.5985,2.56476,246
97.5028,0.00697023,0.0116332,58.8313,1.64728,158
90.0967,0.00644032,0.0107487,54.3639,1.52219,146
940.323,0.0671418,0.112061,567.605,15.8929,1524
286.925,0.020493,0.034204,173.171,4.84879,465
207.341,0.0148182,0.0247316,125.116,3.50324,336
87.6269,0.00626357,0.0104542,52.8759,1.48053,142
127.118,0.00908307,0.0151591,76.7103,2.14789,206
186.97,0.0133583,0.0222945,112.835,3.15937,303
284.37,0.0202676,0.0338296,171.767,4.80947,461
709.924,0.0505607,0.0843892,428.931,12.0101,1151
334.929,0.0238493,0.0398072,202.342,5.66558,543
327.059,0.0233769,0.0390165,197.353,5.52589,530
204.872,0.0146405,0.0244348,123.627,3.46157,332
1,0,0,0,0,1
77.7574,0.00555961,0.00927841,46.9142,1.3136,126
111.068,0.00793257,0.01324,67.034,1.87695,180
1,0,0,0,0,1
106.133,0.00758091,0.0126527,64.0532,1.79349,172
536.213,0.0383039,0.0639295,323.623,9.06145,869
241.897,0.0172872,0.0288513,145.969,4.08714,392
166.617,0.0119097,0.0198771,100.536,2.81502,270
381.187,0.0271557,0.0453264,230.293,6.4482,618
350.363,0.0249669,0.0416728,211.644,5.92603,568
149.338,0.0106757,0.0178175,90.1109,2.5231,242
56.1557,0.00401394,0.00669935,33.8848,0.948776,91
47.5147,0.00339519,0.0056669,28.6734,0.802854,77
138.837,0.00991804,0.0165538,83.7901,2.34612,225
103.05,0.00736255,0.0122877,62.1887,1.74128,167
147.479,0.0105366,0.0175862,89.0007,2.49202,239
110.459,0.00789473,0.0131763,66.6538,1.86631,179
114.778,0.0082037,0.0136921,69.2606,1.9393,186
776.274,0.0554633,0.0925705,468.462,13.1169,1258
516.288,0.0367885,0.0614025,311.881,8.73268,837
387.989,0.027634,0.0461241,234.375,6.5625,629
90.7097,0.00648171,0.0108172,54.7403,1.53273,147
2517.48,0.179788,0.300068,1519.49,42.5459,4080
1,0,0,0,0,1
103.053,0.00736454,0.0122912,62.1864,1.74122,167
157.957,0.0112795,0.0188254,95.3429,2.6696,256
81.4578,0.00582213,0.00971743,49.1504,1.37621,132
230.761,0.0164766,0.0274991,139.295,3.90026,374
228.315,0.0163141,0.0272277,137.783,3.85793,370
148.102,0.0105844,0.0176651,89.3678,2.5023,240
380.106,0.0271541,0.0453204,229.398,6.42315,616
944.262,0.0672296,0.112213,570.582,15.9763,1531
422.528,0.0301047,0.0502478,255.245,7.14685,685
215.277,0.0153336,0.0255947,130.041,3.64114,349
857.067,0.0612193,0.102178,517.286,14.484,1389
422.678,0.030193,0.0503942,255.099,7.14276,685
180.182,0.0128736,0.0214859,108.739,3.04468,292
42.5769,0.00304211,0.00507712,25.6955,0.719473,69
127.736,0.00912829,0.0152346,77.0817,2.15829,207
152.42,0.0108916,0.0181786,91.9757,2.57532,247
1492.7,0.10635,0.177506,901.762,25.2493,2420
2556.1,0.182102,0.303949,1544.17,43.2369,4144
3801.24,0.270681,0.451791,2296.73,64.3085,6163
3606.2,0.256706,0.428488,2179.1,61.0147,5847
379.359,0.0270249,0.0451083,229.153,6.41627,615
400.309,0.0285038,0.0475775,241.843,6.77162,649
378.074,0.0269168,0.0449284,228.457,6.3968,613
436.084,0.0310632,0.0518493,263.457,7.37679,707
200.537,0.014325,0.0239082,121.036,3.389,325
301.741,0.0215562,0.035978,182.103,5.09888,489
94.4133,0.00674704,0.0112604,56.9734,1.59526,153
256.071,0.0182881,0.0305234,154.553,4.32749,415
221.436,0.0157742,0.0263285,133.776,3.74573,359
595.857,0.042457,0.0708662,359.951,10.0786,966
1902.3,0.135536,0.226217,1149.16,32.1766,3084
96.8439,0.00689879,0.0115151,58.4997,1.63799,157
49.9609,0.00355806,0.0059384,30.1844,0.845165,81
476.206,0.0339238,0.0566212,287.649,8.05419,772
549.588,0.0391344,0.0653205,332.011,9.29632,891
705.615,0.0502349,0.0838477,426.315,11.9368,1144
755.262,0.0539457,0.090039,455.831,12.7633,1224
136.37,0.00974335,0.016262,82.3,2.3044,221
182.651,0.0130484,0.0217785,110.228,3.08638,296
1167.45,0.0833915,0.13918,704.6,19.7288,1892
236.246,0.0168335,0.0280971,142.713,3.99597,383
145.578,0.0103722,0.0173128,87.932,2.46209,236
661.198,0.0470883,0.0785973,399.49,11.1857,1072
233.148,0.0166051,0.0277146,140.863,3.94417,378
218.357,0.015558,0.0259679,131.908,3.69343,354
136.991,0.00978884,0.0163371,82.6681,2.31471,222
137.6,0.00982809,0.0164025,83.0486,2.32536,223
1,0,0,0,0,1
1,0,0,0,0,1
130.2,0.00930303,0.0155261,78.5748,2.2001,211
104.286,0.00745267,0.0124379,62.9317,1.76209,169
240.638,0.0171831,0.0286788,145.249,4.06697,390
1028.74,0.0732321,0.122231,621.654,17.4063,1668
4108.82,0.293089,0.489192,2480.93,69.4661,6660
253.532,0.0180752,0.0301693,153.132,4.2877,411
872.743,0.0621194,0.103688,527.326,14.7651,1415
91.8965,0.00654213,0.0109202,55.5311,1.55487,149
756.138,0.0538021,0.0898016,456.925,12.7939,1226
810.432,0.0576767,0.096268,489.702,13.7117,1314
643.909,0.0458312,0.0764983,389.075,10.8941,1044
501.416,0.0356926,0.059576,303.004,8.48412,813
845.58,0.0602008,0.100483,510.953,14.3067,1371
1870.63,0.133183,0.222298,1130.36,31.6502,3033
201.068,0.0143182,0.0238988,121.492,3.40177,326
1078.13,0.0767744,0.128145,651.43,18.24,1748
528.623,0.0376671,0.0628698,319.335,8.94138,857
3415.33,0.243338,0.40615,2063.24,57.7709,5537
228.854,0.0163058,0.0272157,138.232,3.8705,371
1,0,0,0,0,1
373.235,0.026623,0.0444365,225.383,6.31073,605
160.986,0.0114682,0.0191412,97.2604,2.72329,261
299.778,0.0213604,0.0356534,181.094,5.07064,486
941.819,0.0670644,0.111938,569.068,15.9339,1527
284.366,0.0202654,0.0338251,171.771,4.80958,461
227.632,0.0162298,0.0270885,137.475,3.84931,369
494.027,0.0351742,0.0587103,298.52,8.35856,801
280.644,0.0199795,0.0333481,169.555,4.74754,455
172.095,0.0122619,0.0204659,103.961,2.91091,279
225.162,0.0160543,0.0267954,135.988,3.80765,365
325.725,0.0232214,0.0387582,196.706,5.50775,528
445.341,0.0317282,0.052959,269.041,7.53316,722
328.177,0.0233879,0.0390367,198.211,5.54991,532
531.718,0.0378926,0.0632454,321.188,8.99325,862
194.9,0.0138715,0.0231538,117.766,3.29745,316
376.931,0.0268762,0.0448572,227.624,6.37347,611
318.879,0.0227004,0.0378899,192.666,5.39464,517
1524.63,0.1085,0.181103,921.284,25.7959,2472
510.061,0.0363171,0.0606179,308.212,8.62994,827
51.8106,0.0036903,0.00615957,31.303,0.876485,84
947.951,0.0674826,0.112634,572.829,16.0392,1537
791.301,0.0563099,0.0939885,478.161,13.3885,1283
91.9008,0.00654131,0.0109187,55.527,1.55476,149
322.041,0.0229687,0.0383363,194.453,5.44469,522
357.815,0.0255169,0.0425902,216.067,6.04989,580
802.023,0.0572084,0.0954825,484.265,13.5594,1300
210.371,0.015002,0.0250394,127.032,3.5569,341
106.087,0.00755115,0.012604,64.0985,1.79476,172
162.832,0.0115909,0.0193467,98.3825,2.75471,264
514.998,0.0366485,0.061173,311.191,8.71334,835
1619.06,0.115254,0.19237,978.24,27.3907,2625
57.3611,0.00408316,0.0068154,34.6575,0.970411,93
336.754,0.0239664,0.0400037,203.484,5.69756,546
135.692,0.00965869,0.0161215,81.9868,2.29563,220
108.569,0.00774009,0.0129193,65.5738,1.83607,176
64.7713,0.00461624,0.00770433,39.121,1.09539,105
104.257,0.0074362,0.012411,62.9599,1.76288,169
229.481,0.0163572,0.0273023,138.595,3.88065,372
188.161,0.0134189,0.0223971,113.622,3.1814,305
433.054,0.0308778,0.0515386,261.54,7.32312,702
141.891,0.0101202,0.0168918,85.6825,2.39911,230
1180.11,0.0841193,0.140401,712.714,19.956,1913
317.695,0.0226443,0.0377963,191.872,5.37241,515
1465.49,0.104321,0.174128,885.442,24.7924,2376
166.553,0.0118721,0.019817,100.599,2.81677,270
170.272,0.0121486,0.0202762,102.816,2.87886,276
274.536,0.0195848,0.0326883,165.77,4.64156,445
90.6825,0.00646504,0.0107914,54.7668,1.53347,147
245.514,0.0175024,0.0292132,148.287,4.15204,398
188.772,0.0134641,0.0224717,114,3.192,306
275.733,0.0196543,0.0328044,166.551,4.66342,447
389.829,0.0277734,0.0463569,235.502,6.59407,632
136.346,0.00972769,0.0162355,82.3232,2.30505,221
690.806,0.0491791,0.0820837,417.377,11.6865,1120
1401,0.0998936,0.166732,846.045,23.6893,2271
105.495,0.0075253,0.0125605,63.7012,1.78363,171
337.415,0.0240388,0.0401248,203.814,5.70678,547
478.023,0.0340523,0.0568367,288.799,8.08638,775
846.209,0.0602543,0.100571,511.313,14.3168,1372
308.414,0.021968,0.0366658,186.311,5.21669,500
229.522,0.0163869,0.0273507,138.554,3.87952,372
1327.8,0.0948106,0.158244,801.509,22.4422,2152
1286.41,0.0918298,0.153266,776.602,21.7449,2085
156.1,0.0111454,0.0186022,94.2321,2.6385,253
355.336,0.0253404,0.0422945,214.588,6.00847,576
353.491,0.025213,0.0420825,213.465,5.97702,573
191.235,0.013632,0.0227531,115.495,3.23386,310
949.204,0.067582,0.112805,573.556,16.0596,1539
654.403,0.0466016,0.0777832,395.401,11.0712,1061
1321.07,0.094035,0.156955,798.325,22.3531,2142
207.855,0.0148022,0.0247071,125.589,3.51648,337
294.204,0.0209497,0.0349683,177.763,4.97737,477
237.474,0.0169174,0.028237,143.464,4.017,385
969.303,0.0692089,0.115515,585.129,16.3836,1571
354.152,0.0252833,0.0421986,213.794,5.98623,574
245.567,0.0175334,0.0292645,148.236,4.15059,398
259.124,0.0184904,0.0308612,156.446,4.38049,420
134.49,0.0095929,0.0160115,81.2102,2.27389,218
2650.21,0.188689,0.314945,1601.44,44.8405,4297
896.166,0.0637842,0.106461,541.501,15.162,1453
470.605,0.0334988,0.0559134,284.344,7.96164,763
890.007,0.0633485,0.105737,537.766,15.0575,1443
751.282,0.0535001,0.0892954,453.867,12.7083,1218
1279.74,0.091099,0.152052,773.362,21.6541,2075
3374.08,0.240327,0.401136,2038.21,57.0698,5470
118.436,0.00844145,0.0140895,71.5385,2.00308,192
467.051,0.0333394,0.0556449,281.965,7.89502,757
300.474,0.0214479,0.0357969,181.39,5.07891,487
308.494,0.0220228,0.0367571,186.232,5.2145,500
708.924,0.0506162,0.0844797,427.958,11.9828,1149
222.708,0.0158858,0.0265146,134.484,3.76556,361
413.326,0.02947,0.0491875,249.606,6.98898,670
325.101,0.0231726,0.0386785,196.339,5.4975,527
204.808,0.0146026,0.0243733,123.69,3.46331,332
255.409,0.0182157,0.030403,154.224,4.31828,414
233.818,0.0166772,0.0278354,141.184,3.95316,379
286.22,0.0204005,0.0340516,172.885,4.84078,464
184.447,0.0131448,0.0219399,111.399,3.11917,299
236.866,0.0168791,0.0281738,143.083,4.00631,384
705.824,0.0503849,0.0840932,426.11,11.9311,1144
5889.08,0.420392,0.701653,3555.25,99.547,9545
282.536,0.0201422,0.0336202,170.633,4.77772,458
166.559,0.0118756,0.0198215,100.593,2.8166,270
156.065,0.0111265,0.0185702,94.2659,2.63945,253
223.327,0.0159278,0.0265848,134.855,3.77593,362
102.407,0.00730227,0.0121882,61.8415,1.73156,166
331.218,0.0235901,0.0393749,200.116,5.60324,537
289.288,0.0206116,0.0344028,174.764,4.89339,469
80.8076,0.00575916,0.00961267,48.8103,1.36669,131
370.2,0.0264338,0.0441192,223.472,6.25721,600
455.851,0.0324899,0.05423,275.353,7.70988,739
447.262,0.0319013,0.0532442,270.09,7.56252,725
142.524,0.0101725,0.0169777,86.0393,2.4091,231
302.283,0.0215574,0.035981,182.548,5.11134,490
518.182,0.0369469,0.0616651,312.957,8.76279,840
156.697,0.011173,0.018649,94.6235,2.64946,254
339.906,0.0242361,0.0404532,205.281,5.74788,551
1088.02,0.0774921,0.129345,657.363,18.4062,1764
64.7689,0.00461415,0.00770136,39.1234,1.09545,105
363.338,0.0258937,0.0432197,219.449,6.14456,589
363.921,0.0259286,0.0432774,219.854,6.1559,590
249.2,0.0177572,0.0296388,150.538,4.21506,404
101.165,0.00721189,0.0120373,61.1051,1.71094,164
94.3983,0.00673652,0.011243,56.988,1.59567,153
221.476,0.0157991,0.0263705,133.737,3.74463,359
157.319,0.0112234,0.0187328,94.9915,2.65976,255
138.18,0.00985138,0.0164429,83.4565,2.33678,224
289.938,0.0206663,0.0344941,175.104,4.9029,470
141.26,0.0100692,0.0168059,85.3244,2.38908,229
237.473,0.0169184,0.0282386,143.465,4.01701,385
455.252,0.0324451,0.0541557,274.963,7.69895,738
616.17,0.0438841,0.0732463,372.289,10.4241,999
144.962,0.0103331,0.0172463,87.5587,2.45164,235
219.596,0.0156519,0.0261244,132.648,3.71415,356
267.732,0.0190912,0.0318643,161.69,4.52732,434
270.737,0.0192664,0.032158,163.63,4.58164,439
139.391,0.00992103,0.0165591,84.2246,2.35829,226
254.7,0.0181236,0.0302504,153.942,4.31037,413
172.074,0.0122453,0.0204386,103.982,2.91149,279
1331.58,0.0947463,0.158147,804.641,22.5299,2159
196.134,0.01396,0.0233001,118.511,3.3183,318
193.043,0.013738,0.0229304,116.654,3.26632,313
1,0,0,0,0,1
50.5738,0.00359878,0.00600661,30.5609,0.855706,82
132.593,0.00943468,0.0157481,80.1379,2.24386,215
59.827,0.00425858,0.00710765,36.1495,1.01219,97
107.934,0.00768144,0.0128209,65.2197,1.82615,175
499.569,0.0355488,0.0593357,301.883,8.45273,810
218.335,0.0155377,0.0259354,131.929,3.69402,354
180.134,0.0128421,0.0214339,108.785,3.04599,292
238.727,0.0170185,0.0284052,144.19,4.03732,387
185.077,0.0131981,0.0220296,111.758,3.12923,300
186.903,0.0133134,0.0222226,112.901,3.16122,303
414.499,0.029529,0.0492872,250.411,7.0115,672
354.051,0.0252265,0.0421075,213.893,5.98899,574
255.353,0.0181894,0.0303601,154.279,4.3198,414
8029.46,0.571575,0.954018,4852.16,135.86,13019
160.976,0.0114564,0.0191221,97.2696,2.72355,261
756.085,0.0538052,0.0898065,456.976,12.7953,1226
262.124,0.0186522,0.0311338,158.391,4.43496,425
239.916,0.0170732,0.028496,144.979,4.05941,389
377.452,0.0268606,0.0448334,228.089,6.3865,612
1157.1,0.0823759,0.137494,699.109,19.5751,1876
799.365,0.0569307,0.0950242,482.96,13.5229,1296
726.585,0.0517269,0.0863373,438.985,12.2916,1178
374.398,0.0266564,0.0444931,226.197,6.33353,607
353.412,0.0251658,0.0420057,213.542,5.97917,573
359.606,0.0256199,0.042761,217.243,6.08281,583
202.938,0.0144626,0.0241386,122.59,3.43253,329
558.852,0.0398052,0.0664386,337.589,9.4525,906
585.299,0.0416664,0.0695474,353.687,9.90322,949
9365.29,0.666541,1.11256,5659.47,158.465,15185
2499.68,0.177932,0.296997,1510.55,42.2954,4053
1599.25,0.113832,0.190004,966.386,27.0588,2593
2548.42,0.181389,0.302774,1539.98,43.1194,4132
2533.61,0.180348,0.301023,1531.04,42.8691,4108
907.866,0.0646296,0.10788,548.601,15.3608,1472
2298.56,0.163598,0.273074,1389.11,38.895,3727
382.416,0.0272377,0.0454635,231.042,6.46917,620
133.842,0.00953197,0.0159101,80.8679,2.2643,217
434.841,0.0309575,0.0516711,262.721,7.35617,705
397.252,0.0283139,0.047258,239.953,6.7187,644
210.962,0.0150371,0.0250979,127.43,3.56804,342
210.337,0.0149881,0.0250167,127.065,3.55781,341
918.948,0.0654104,0.109175,555.328,15.5492,1490
561.243,0.0399536,0.0666871,339.154,9.49631,910
3156.51,0.224681,0.375029,1907.48,53.4095,5118
1129.28,0.0803895,0.13418,682.399,19.1072,1831
1755.27,0.124952,0.208558,1060.69,29.6994,2846
1589.41,0.113164,0.188883,960.398,26.8911,2577
606.886,0.0432044,0.0721136,366.73,10.2685,984
1309.99,0.0932606,0.155669,791.595,22.1647,2124
2187.65,0.155755,0.259973,1321.92,37.0138,3547
871.526,0.0620692,0.103602,526.565,14.7438,1413
323.822,0.0230563,0.0384837,195.639,5.47788,525
61.0625,0.00434952,0.00725941,36.8929,1.033,99
388.567,0.027669,0.046183,234.785,6.57398,630
459.528,0.0327368,0.0546415,277.612,7.77313,745
247.962,0.0176679,0.0294901,149.797,4.1943,402
296.715,0.0211458,0.0352945,179.211,5.01791,481
1168.75,0.0831962,0.138866,706.25,19.775,1895
909.103,0.0647136,0.108015,549.343,15.3816,1474
1897.11,0.13503,0.225391,1146.43,32.1,3076
813.497,0.0579074,0.0966581,491.584,13.7643,1319
1293.32,0.0920585,0.153658,781.551,21.8834,2097
1476.52,0.105105,0.17543,892.219,24.9821,2394
2240.67,0.159487,0.266211,1353.99,37.9117,3633
1179.23,0.0839411,0.140108,712.59,19.9525,1912
1829.29,0.13021,0.217335,1105.41,30.9515,2966
170.91,0.0122018,0.0203656,103.169,2.88872,277
262.83,0.0187547,0.0313026,158.677,4.44296,426
420.764,0.0300237,0.0501113,254.043,7.11321,682
559.629,0.0399564,0.0666877,337.806,9.45857,907
197.419,0.014084,0.0235063,119.206,3.33777,320
821.166,0.0585849,0.0977807,495.795,13.8823,1331
125.851,0.00897349,0.0149773,75.9975,2.12793,204
958.378,0.0685206,0.114363,578.248,16.191,1553
151.195,0.0108092,0.0180398,91.2217,2.55421,245
197.44,0.014096,0.023527,119.185,3.33717,320
130.213,0.00931133,0.01554,78.5623,2.19974,211
80.2278,0.00573658,0.00957448,48.4016,1.35525,130
87.63,0.00626586,0.0104574,52.8728,1.48044,142
353.533,0.025237,0.0421213,213.424,5.97586,573
179.583,0.0128394,0.0214284,108.349,3.03378,291
138.177,0.00984939,0.0164392,83.4601,2.33688,224
534.43,0.0382146,0.0637801,322.44,9.02831,866
362.247,0.0258965,0.0432214,218.564,6.11978,587
101.83,0.00728138,0.012152,61.4304,1.72005,165
130.826,0.00935382,0.0156111,78.9389,2.21029,212
68.502,0.00489757,0.00817432,41.3277,1.15718,111
328.341,0.0234945,0.0392105,198.051,5.54544,532
246.852,0.0176528,0.0294624,148.931,4.17005,400
231.419,0.0165445,0.0276121,139.627,3.90957,375
1,0,0,0,0,1
204.877,0.0146435,0.024441,123.622,3.46142,332
591.797,0.0423053,0.070607,357.091,9.99856,959
220.948,0.0158089,0.0263843,133.278,3.73177,358
290.059,0.0207452,0.034623,174.986,4.89961,470
526.432,0.0376525,0.0628419,317.575,8.8921,853
670.9,0.0480115,0.080129,404.642,11.33,1087
986.277,0.0705769,0.117788,594.878,16.6566,1598
164.77,0.0117809,0.0196619,99.4146,2.78361,267
185.146,0.0132416,0.0220995,111.691,3.12735,300
5105.58,0.3651,0.609345,3080.2,86.2455,8273
435.085,0.0311155,0.0519305,262.483,7.34951,705
1998.3,0.14292,0.23853,1205.56,33.7557,3238
556.046,0.0397718,0.0663782,335.455,9.39274,901
267.832,0.0191505,0.0319624,161.593,4.5246,434
651.714,0.0466113,0.0777939,393.154,11.0083,1056
273.409,0.0195658,0.032654,164.921,4.6178,443
333.865,0.0238724,0.0398428,201.432,5.64009,541
267.219,0.0191088,0.0318926,161.215,4.51403,433
377.678,0.0270031,0.0450679,227.87,6.38035,612
598.624,0.0428123,0.0714518,361.149,10.1122,970
389.431,0.0278579,0.0464934,234.917,6.57767,631
510.982,0.0365409,0.0609848,308.289,8.63208,828
943.6,0.0674737,0.112613,569.28,15.9398,1529
928.176,0.0663773,0.110782,559.968,15.6791,1504
430.156,0.0307669,0.0513487,259.496,7.26588,697
242.543,0.0173479,0.0289537,146.314,4.09679,393
325.865,0.0233103,0.0389035,196.568,5.50392,528
299.318,0.0214065,0.0357272,180.569,5.05593,485
336.961,0.0240969,0.0402184,203.282,5.69191,546
225.254,0.016107,0.0268826,135.898,3.80515,365
696.782,0.0498452,0.0831903,420.316,11.7689,1129
2715.56,0.194266,0.324228,1638.06,45.8657,4400
323.388,0.023133,0.0386078,195.088,5.46245,524
339.43,0.0242754,0.0405164,204.772,5.73361,550
431.865,0.0308149,0.051432,260.752,7.30106,700
251.111,0.0179235,0.0299162,151.596,4.24469,407
239.39,0.0170881,0.0285202,144.518,4.04651,388
185.084,0.0132056,0.0220409,111.752,3.12904,300
75.8942,0.00541949,0.00904583,45.8086,1.28264,123
1691.72,0.120726,0.201499,1021.36,28.5981,2742
446.693,0.0318839,0.0532163,269.671,7.55079,724
137.576,0.0098144,0.0163809,83.0718,2.32601,223
