S,I,X,R,D,N
326.996,0.00206768,0.000610899,0.00108125,3.0275e-05,327
2263.97,0.0142676,0.00422708,0.00747816,0.000209389,2264
5103.94,0.0316484,0.00946772,0.0169469,0.000474513,5104
926.989,0.00595776,0.00177736,0.00313486,8.77762e-05,927
531.994,0.00340586,0.00100964,0.00178811,5.0067e-05,532
408.994,0.00342156,0.00106929,0.00194084,5.43434e-05,409
676.988,0.0062715,0.00196874,0.00360316,0.000100889,677
732.989,0.00581638,0.00179574,0.00324577,9.08817e-05,733
429.993,0.00368556,0.00114075,0.00207207,5.8018e-05,430
338.995,0.0025686,0.000775666,0.00139327,3.90117e-05,339
627.991,0.00467041,0.00141728,0.00254397,7.12312e-05,628
503.994,0.00306225,0.00089409,0.0015717,4.40077e-05,504
863.99,0.00528881,0.0015365,0.00269088,7.53445e-05,864
1267.98,0.0103228,0.0031848,0.00575041,0.000161012,1268
1505.98,0.0115518,0.0035086,0.00629472,0.000176252,1506
3174.95,0.028789,0.00902159,0.0164814,0.000461479,3175
701.988,0.00628893,0.00195544,0.00355671,9.95878e-05,702
1469.98,0.0124193,0.00387024,0.00701963,0.00019655,1470
427.993,0.00356262,0.00109563,0.00198102,5.54684e-05,428
118.998,0.00125644,0.00040829,0.000763556,2.13796e-05,119
373.995,0.00275116,0.000831377,0.00148842,4.16758e-05,374
332.995,0.00248631,0.00075723,0.00135586,3.7964e-05,333
562.992,0.00427381,0.00130068,0.00233694,6.54343e-05,563
280.997,0.00177272,0.000519634,0.000921897,2.58131e-05,281
973.989,0.00597161,0.00177934,0.00330112,9.24313e-05,974
621.992,0.0041775,0.00123787,0.00218955,6.13075e-05,622
1081.98,0.0086082,0.00264548,0.00477476,0.000133693,1082
546.992,0.00420169,0.00127887,0.00229769,6.43354e-05,547
5480.91,0.0489423,0.0152871,0.0278338,0.000779347,5481
223.996,0.00203537,0.000643681,0.00118458,3.31682e-05,224
1,0,0,0,0,1
394.994,0.00335009,0.00105221,0.0019102,5.34857e-05,395
236.997,0.00184272,0.000570727,0.00102978,2.88338e-05,237
301.996,0.00227719,0.000675962,0.00120999,3.38798e-05,302
193.997,0.00149985,0.000452155,0.000814869,2.28163e-05,194
1185.99,0.0078595,0.00232697,0.00411919,0.000115337,1186
237.997,0.00158461,0.000469637,0.000831533,2.32829e-05,238
427.995,0.00281427,0.000831516,0.00147,4.11601e-05,428
1945.96,0.0197365,0.00632094,0.0117228,0.000328238,1946
6813.87,0.0668442,0.0210958,0.0387567,0.00108519,6814
266.995,0.00274572,0.000876088,0.00162719,4.55613e-05,267
502.99,0.00529228,0.00169929,0.0031563,8.83763e-05,503
692.99,0.00548996,0.00166984,0.00300578,8.41617e-05,693
659.988,0.00628933,0.00197288,0.00360386,0.000100908,660
251.996,0.0019398,0.000603581,0.00108668,3.04271e-05,252
2541.97,0.0149744,0.0043923,0.00770227,0.000215664,2542
860.989,0.00584818,0.00174781,0.00308942,8.65038e-05,861
479.994,0.00318238,0.000960385,0.00170618,4.77731e-05,480
257.997,0.00170652,0.000505395,0.000901704,2.52477e-05,258
336.994,0.0033242,0.00104987,0.00193445,5.41646e-05,337
1253.98,0.0121655,0.00392637,0.00725887,0.000203248,1254
176.996,0.00198069,0.000650993,0.00122675,3.43489e-05,177
1054.98,0.0107302,0.00342678,0.00634421,0.000177638,1055
456.993,0.00378349,0.00116896,0.00212179,5.941e-05,457
687.988,0.00614387,0.00192217,0.00351115,9.83122e-05,688
980.989,0.00626495,0.00185063,0.00325843,9.12361e-05,981
360.996,0.0022897,0.000671975,0.00118701,3.32362e-05,361
663.99,0.00555785,0.00172501,0.00312832,8.7593e-05,664
656.989,0.00564759,0.00175369,0.00319151,8.93621e-05,657
669.989,0.00597075,0.00185828,0.00337609,9.45304e-05,670
735.979,0.0103552,0.00352543,0.00687894,0.00019261,736
982.973,0.0134073,0.00449516,0.00862685,0.000241552,983
124.996,0.00178734,0.000602035,0.00117824,3.29907e-05,125
321.99,0.00488141,0.0016897,0.00332042,9.29716e-05,322
331.99,0.00474649,0.00162177,0.00317596,8.89268e-05,332
2984.95,0.0258607,0.00800973,0.0145903,0.00040853,2985
612.99,0.00540851,0.00167539,0.00304337,8.52145e-05,613
908.985,0.00775499,0.00239207,0.00432913,0.000121216,909
781.988,0.00663206,0.00204313,0.0037136,0.000103981,782
823.987,0.00691855,0.0021159,0.00379802,0.000106344,824
480.992,0.00402626,0.00123243,0.00222052,6.21745e-05,481
174.997,0.00142785,0.000443928,0.000804884,2.25368e-05,175
698.982,0.00919578,0.00307579,0.00586343,0.000164176,699
239.996,0.00210048,0.000661082,0.00120158,3.36442e-05,240
249.996,0.00210347,0.000658029,0.00119329,3.34121e-05,250
252.992,0.00365269,0.00126699,0.00251513,7.04238e-05,253
746.987,0.00706085,0.00219452,0.00402329,0.000112652,747
1255.98,0.011104,0.00344137,0.00626251,0.00017535,1256
304.995,0.00279038,0.000864942,0.00158182,4.4291e-05,305
1060.98,0.00898392,0.00276764,0.00501007,0.000140282,1061
479.992,0.00443546,0.00137984,0.00251089,7.03049e-05,480
1144.98,0.00973791,0.00300537,0.00541865,0.000151722,1145
219.997,0.0016896,0.000514138,0.000920554,2.57755e-05,220
863.988,0.00663255,0.00199209,0.00357939,0.000100223,864
563.991,0.00486146,0.00149486,0.00271325,7.59711e-05,564
645.991,0.00493836,0.00151009,0.00271328,7.5972e-05,646
108.998,0.000960802,0.000295381,0.000534391,1.4963e-05,109
431.993,0.00351433,0.00107838,0.0019507,5.46195e-05,432
427.993,0.00386639,0.0012177,0.00222281,6.22387e-05,428
124.998,0.00104961,0.000318978,0.000577358,1.6166e-05,125
3769.95,0.0292055,0.00883868,0.0157875,0.00044205,3770
205.997,0.00162808,0.000491624,0.000881925,2.46939e-05,206
662.99,0.00538724,0.00164662,0.00297543,8.3312e-05,663
959.986,0.00750505,0.00231612,0.00417519,0.000116905,960
1158.98,0.00892889,0.00270186,0.00484896,0.000135771,1159
938.986,0.00737471,0.0022662,0.0040841,0.000114355,939
979.986,0.00756948,0.00231327,0.00417087,0.000116784,980
1258.98,0.0107481,0.00331891,0.00599581,0.000167883,1259
216.996,0.00193514,0.000604265,0.00109794,3.07424e-05,217
99.9984,0.000840129,0.000261673,0.000476055,1.33295e-05,100
1953.97,0.0152898,0.00474253,0.00859587,0.000240684,1954
214.997,0.00174872,0.00054219,0.000990274,2.77277e-05,215
422.994,0.0033976,0.00104021,0.00187488,5.24965e-05,423
371.995,0.00285074,0.000870256,0.0015645,4.3806e-05,372
271.996,0.0022432,0.000685573,0.0012448,3.48544e-05,272
785.989,0.00603535,0.0018577,0.00335561,9.39569e-05,786
520.992,0.00417162,0.00127761,0.002307,6.45961e-05,521
466.993,0.00368871,0.00115078,0.0022128,6.19583e-05,467
492.993,0.00381261,0.00116177,0.00210931,5.90606e-05,493
1,0,0,0,0,1
90.9986,0.000741705,0.000227676,0.000412564,1.15518e-05,91
134.998,0.00104508,0.000327865,0.000596173,1.66928e-05,135
336.995,0.00275444,0.000842611,0.00152503,4.27009e-05,337
1116.98,0.00879122,0.00267641,0.00479755,0.000134331,1117
798.988,0.00637958,0.00194358,0.00349741,9.79276e-05,799
199.997,0.00151704,0.000463407,0.000831259,2.32752e-05,200
560.992,0.00438348,0.00132953,0.00239161,6.6965e-05,561
756.989,0.00600571,0.0018472,0.0033339,9.33491e-05,757
240.996,0.00206127,0.000626708,0.00114225,3.19829e-05,241
220.997,0.00175897,0.000535886,0.000969692,2.71514e-05,221
711.99,0.00549861,0.00166666,0.00299641,8.38995e-05,712
836.987,0.00702193,0.00217455,0.00391931,0.000109741,837
1555.98,0.0129376,0.00397967,0.00715787,0.00020042,1556
737.989,0.00574302,0.00173499,0.00310822,8.70302e-05,738
1079.98,0.00895589,0.00276198,0.00498195,0.000139495,1080
365.994,0.00295113,0.000908155,0.00163087,4.56645e-05,366
362.993,0.00340875,0.00107096,0.00196777,5.50974e-05,363
6059.91,0.0497677,0.0151996,0.0272225,0.000762229,6060
3510.95,0.0292874,0.00891736,0.0160187,0.000448524,3511
194.994,0.00286727,0.000992441,0.00193702,5.42366e-05,195
238.993,0.00323974,0.00109779,0.00212564,5.95179e-05,239
152.995,0.00226465,0.000783084,0.00164974,4.61926e-05,153
299.99,0.00466702,0.00163047,0.00327714,9.176e-05,300
752.988,0.00614734,0.00189035,0.00341854,9.57192e-05,753
440.992,0.00409904,0.00129925,0.00238362,6.67414e-05,441
1106.97,0.0166468,0.00574062,0.0113212,0.000316992,1107
344.989,0.00519712,0.00182171,0.0036257,0.00010152,345
177.995,0.00266795,0.000920522,0.00181325,5.0771e-05,178
284.992,0.00383315,0.00130496,0.00252343,7.0656e-05,285
562.982,0.00863178,0.00298063,0.00586726,0.000164283,563
169.995,0.00246382,0.000844969,0.00164815,4.61483e-05,170
259.992,0.00379306,0.00130062,0.00254006,7.11216e-05,260
236.993,0.00356826,0.00122079,0.00240196,6.72549e-05,237
437.993,0.00384872,0.00119774,0.00217256,6.08316e-05,438
1058.98,0.00843758,0.00262774,0.00473018,0.000132445,1059
362.994,0.00333045,0.00103961,0.00189793,5.31419e-05,363
245.992,0.00383225,0.00133043,0.00262415,7.34763e-05,246
157.995,0.00249285,0.000873862,0.00174044,4.87322e-05,158
145.995,0.00226598,0.000799398,0.00159655,4.47035e-05,146
1523.96,0.0196474,0.00656529,0.0125133,0.000350373,1524
464.987,0.00624975,0.0021107,0.00406619,0.000113853,465
335.99,0.00498136,0.00173929,0.00344391,9.64296e-05,336
141.995,0.00221983,0.000781338,0.00155217,4.34609e-05,142
205.994,0.00296319,0.00101735,0.00200676,5.61893e-05,206
302.991,0.00424649,0.00147213,0.00294992,8.25979e-05,303
460.992,0.00430017,0.00135525,0.00247851,6.93983e-05,461
1150.98,0.00932935,0.00286299,0.00516298,0.000144564,1151
542.992,0.00425613,0.00129171,0.00231736,6.48862e-05,543
529.984,0.00803241,0.00278883,0.00552244,0.000154628,530
331.99,0.00490519,0.00168942,0.00334098,9.35475e-05,332
1,0,0,0,0,1
125.996,0.00203316,0.000724523,0.00146061,4.08972e-05,126
179.995,0.0024283,0.000825038,0.00161194,4.51343e-05,180
1,0,0,0,0,1
171.995,0.0023678,0.000805775,0.00156044,4.36922e-05,172
868.976,0.0118113,0.00400929,0.00776097,0.000217307,869
391.988,0.0057536,0.00200302,0.00395227,0.000110664,392
269.991,0.00415911,0.00144343,0.00286073,8.01006e-05,270
617.99,0.00535815,0.00166375,0.00301329,8.43721e-05,618
567.99,0.00514887,0.00162167,0.00296445,8.30047e-05,568
241.992,0.00376248,0.00131523,0.00260318,7.28891e-05,242
90.9971,0.00140355,0.000496263,0.000998305,2.79525e-05,91
76.9977,0.00113655,0.000397558,0.000781358,2.1878e-05,77
224.994,0.00309307,0.00106498,0.00207422,5.80782e-05,225
166.995,0.00247947,0.000836558,0.00162203,4.54168e-05,167
238.993,0.00339103,0.00115896,0.00225666,6.31864e-05,239
178.994,0.00265929,0.000936839,0.00190613,5.33715e-05,179
185.994,0.00284068,0.000988432,0.00195755,5.48113e-05,186
1257.96,0.0178487,0.00621459,0.0124506,0.000348617,1258
836.986,0.0074923,0.00234827,0.00428028,0.000119848,837
628.99,0.00521758,0.00159568,0.00288004,8.0641e-05,629
146.996,0.00214875,0.000736994,0.00143488,4.01767e-05,147
4079.89,0.0533,0.0177605,0.0339654,0.000951031,4080
1,0,0,0,0,1
166.995,0.00249252,0.000850551,0.00167253,4.6831e-05,167
255.993,0.00333489,0.00111645,0.00213499,5.97797e-05,256
131.996,0.00204425,0.000720299,0.00142886,4.00081e-05,132
373.991,0.00475605,0.00158712,0.00303335,8.49338e-05,374
369.989,0.00534545,0.00182921,0.0036137,0.000101184,370
239.993,0.00359485,0.00124979,0.00246269,6.89553e-05,240
615.983,0.00851381,0.00289687,0.00564802,0.000158145,616
1530.98,0.0117417,0.00355771,0.00639082,0.000178943,1531
684.989,0.00604357,0.00186945,0.00339948,9.51853e-05,685
348.994,0.00293671,0.000905365,0.00163701,4.58364e-05,349
1388.96,0.018938,0.00642622,0.0125407,0.000351139,1389
684.981,0.00932817,0.00316609,0.0061503,0.000172208,685
291.992,0.00413994,0.00142316,0.00276071,7.72998e-05,292
68.998,0.000994205,0.000342139,0.000666831,1.86713e-05,69
206.994,0.00305163,0.00105803,0.00207603,5.81288e-05,207
246.993,0.00365744,0.00126151,0.00247475,6.92929e-05,247
2419.96,0.0214175,0.00653604,0.0118296,0.000331228,2420
4143.93,0.0358721,0.0109894,0.0199344,0.000558162,4144
6162.91,0.048626,0.0148157,0.026547,0.000743317,6163
5846.92,0.0442543,0.0133785,0.0239348,0.000670175,5847
614.99,0.00543717,0.00167306,0.00304403,8.52327e-05,615
648.99,0.00511699,0.0015719,0.00281682,7.88709e-05,649
612.991,0.00466813,0.00143118,0.00255866,7.16425e-05,613
706.989,0.00604202,0.00187692,0.00338332,9.47329e-05,707
324.991,0.00441531,0.00151142,0.00295227,8.26636e-05,325
488.986,0.00684243,0.00232992,0.00463944,0.000129904,489
152.995,0.00226875,0.000776945,0.00153548,4.29934e-05,153
414.989,0.00560444,0.00188678,0.00361538,0.000101231,415
358.994,0.00309412,0.000960065,0.0017453,4.88683e-05,359
965.984,0.00860088,0.00269983,0.00492056,0.000137776,966
3083.95,0.0269677,0.00837707,0.0151673,0.000424683,3084
156.997,0.00139412,0.000427758,0.000776693,2.17474e-05,157
80.9988,0.000655947,0.000204618,0.000373254,1.04511e-05,81
771.988,0.00656396,0.0020368,0.00367869,0.000103003,772
890.987,0.00701282,0.00214533,0.00386972,0.000108352,891
1143.98,0.00872629,0.0026443,0.00472768,0.000132375,1144
1223.97,0.0165544,0.00559435,0.0107923,0.000302185,1224
220.994,0.00317665,0.00108596,0.00211475,5.92129e-05,221
295.992,0.00410261,0.00139724,0.00270208,7.56582e-05,296
1891.95,0.0260041,0.00877853,0.0168601,0.000472084,1892
382.994,0.00341267,0.00106305,0.0019306,5.40569e-05,383
235.996,0.00211607,0.000666282,0.00120962,3.38693e-05,236
1071.98,0.00875159,0.00266814,0.00479138,0.000134159,1072
377.994,0.00308055,0.000942616,0.00170005,4.76013e-05,378
353.994,0.00313089,0.000981202,0.00178878,5.00859e-05,354
221.994,0.00318677,0.00109439,0.00213569,5.97994e-05,222
222.994,0.0030914,0.00104549,0.00199857,5.59598e-05,223
1,0,0,0,0,1
1,0,0,0,0,1
210.994,0.00301992,0.00103284,0.00201316,5.63685e-05,211
168.995,0.00254315,0.000875023,0.00172257,4.8232e-05,169
389.99,0.00514482,0.00170054,0.00325907,9.12539e-05,390
1667.98,0.0123008,0.00370394,0.00666106,0.00018651,1668
6659.87,0.0693136,0.0221161,0.0409065,0.00114538,6660
410.992,0.003948,0.00125296,0.00230678,6.45898e-05,411
1414.98,0.0102281,0.00308713,0.00551595,0.000154447,1415
148.998,0.00113761,0.000342335,0.000615376,1.72305e-05,149
1225.98,0.00850929,0.00256488,0.00458241,0.000128307,1226
1313.98,0.00939027,0.00283994,0.00514803,0.000144145,1314
1043.99,0.00749984,0.00225839,0.00404561,0.000113277,1044
812.989,0.00604632,0.00181638,0.00324852,9.09585e-05,813
1370.98,0.0103918,0.00316377,0.00566494,0.000158618,1371
3032.96,0.023245,0.00695869,0.0124753,0.000349307,3033
325.995,0.00255356,0.000781827,0.00141293,3.9562e-05,326
1747.97,0.0140136,0.00425655,0.00762319,0.000213449,1748
856.986,0.00756358,0.00233309,0.00425072,0.00011902,857
5536.91,0.0469612,0.014669,0.0267487,0.000748963,5537
370.994,0.00323821,0.0010051,0.00182741,5.11675e-05,371
1,0,0,0,0,1
604.988,0.00639524,0.0020681,0.00384192,0.000107574,605
260.996,0.00220192,0.000679261,0.00123194,3.44944e-05,261
485.992,0.00432469,0.00134322,0.00245398,6.87113e-05,486
1526.98,0.0121351,0.00366492,0.00660692,0.000184994,1527
460.992,0.00415239,0.00130769,0.00239088,6.69446e-05,461
368.993,0.00364542,0.00115792,0.00213634,5.98176e-05,369
800.989,0.00613918,0.00186929,0.00336113,9.41116e-05,801
454.994,0.00342842,0.00103114,0.00184267,5.15949e-05,455
278.995,0.00241823,0.000750778,0.00137031,3.83687e-05,279
364.993,0.00362543,0.00115606,0.00214527,6.00677e-05,365
527.99,0.00517517,0.00163102,0.00300713,8.41996e-05,528
721.988,0.00625041,0.00193539,0.00351806,9.85056e-05,722
531.991,0.00487283,0.00152579,0.00279363,7.82215e-05,532
861.985,0.00774971,0.00242082,0.00441535,0.00012363,862
315.996,0.00230803,0.000694761,0.0012434,3.48153e-05,316
610.988,0.00604169,0.00192655,0.00356367,9.97826e-05,611
516.993,0.00386417,0.00117137,0.00210613,5.89716e-05,517
2471.97,0.0173516,0.00526607,0.00940679,0.00026339,2472
826.988,0.00645711,0.00193507,0.00347796,9.73828e-05,827
83.9987,0.000694056,0.000212505,0.000387435,1.08482e-05,84
1536.98,0.0113902,0.00341985,0.00611336,0.000171174,1537
1282.98,0.00906731,0.00271099,0.00483948,0.000135505,1283
148.998,0.00108263,0.000335032,0.000599388,1.67829e-05,149
521.99,0.00537798,0.00174172,0.00323982,9.0715e-05,522
579.989,0.00593601,0.00188094,0.00347599,9.73277e-05,580
1299.97,0.0137561,0.00444117,0.00826274,0.000231357,1300
340.993,0.00345167,0.00110942,0.0020599,5.76772e-05,341
171.998,0.00126713,0.000385838,0.000691545,1.93633e-05,172
263.996,0.00197946,0.000596993,0.00107227,3.00237e-05,264
834.989,0.00592061,0.00178091,0.00316312,8.85673e-05,835
2624.96,0.01936,0.005841,0.010442,0.000292375,2625
92.9987,0.00069887,0.000212621,0.000380063,1.06418e-05,93
545.993,0.00399884,0.00119157,0.00212452,5.94865e-05,546
219.997,0.00162805,0.000492969,0.00088375,2.4745e-05,220
175.997,0.00169088,0.000535207,0.000990432,2.77321e-05,176
104.998,0.000942342,0.000299742,0.000552585,1.54724e-05,105
168.997,0.00171042,0.000554908,0.00103153,2.88829e-05,169
371.993,0.00343796,0.00108659,0.00199155,5.57634e-05,372
304.994,0.00314555,0.00101546,0.00188632,5.2817e-05,305
701.987,0.00693727,0.00218635,0.00401197,0.000112335,702
229.995,0.00238333,0.000756212,0.00140347,3.9297e-05,230
1912.97,0.0182885,0.00576626,0.0105412,0.000295153,1913
514.991,0.0048241,0.0015132,0.00277261,7.76331e-05,515
2375.97,0.0177585,0.0053556,0.00956902,0.000267932,2376
269.995,0.00254115,0.00080522,0.00147264,4.1234e-05,270
275.994,0.00296463,0.00096064,0.00179252,5.01905e-05,276
444.991,0.0047572,0.00151903,0.00282003,7.89609e-05,445
146.997,0.00146039,0.000468267,0.000868331,2.43133e-05,147
397.993,0.00376519,0.00118916,0.00218999,6.13196e-05,398
305.994,0.00308375,0.000992775,0.00184764,5.17339e-05,306
446.992,0.00414185,0.00130275,0.00238813,6.68678e-05,447
631.99,0.00552175,0.00170311,0.00310044,8.68123e-05,632
220.995,0.00239414,0.000784678,0.00146849,4.11176e-05,221
1119.98,0.00839792,0.00254862,0.00457664,0.000128146,1120
2270.96,0.0219395,0.00691694,0.0127484,0.000356956,2271
170.997,0.00179472,0.000580679,0.00108205,3.02974e-05,171
546.991,0.00488385,0.00150755,0.0027266,7.63448e-05,547
774.988,0.00651762,0.00200973,0.00362922,0.000101618,775
1371.98,0.010772,0.00327448,0.00588305,0.000164725,1372
499.992,0.00404312,0.00126436,0.00229706,6.43176e-05,500
371.992,0.00394115,0.00124513,0.00228332,6.39328e-05,372
2151.96,0.0227627,0.00721379,0.0132955,0.000372273,2152
2084.96,0.0212656,0.00668001,0.012246,0.000342888,2085
252.995,0.00269557,0.000843886,0.00154773,4.33363e-05,253
575.989,0.00582377,0.00185535,0.00343798,9.62634e-05,576
572.989,0.00590278,0.00191266,0.00355214,9.94599e-05,573
309.994,0.00291626,0.000931611,0.00171671,4.8068e-05,310
1538.98,0.0117143,0.0036005,0.00645221,0.000180662,1539
1060.98,0.00850646,0.00257303,0.00463342,0.000129736,1061
2141.97,0.0156063,0.00471322,0.00840019,0.000235205,2142
336.995,0.00273148,0.00084193,0.00151627,4.24556e-05,337
476.993,0.00378441,0.00114539,0.00206009,5.76825e-05,477
384.994,0.00336835,0.00103726,0.00190591,5.33655e-05,385
1570.97,0.0166769,0.00526397,0.00966839,0.000270715,1571
573.989,0.00593153,0.00187635,0.00344744,9.65283e-05,574
397.992,0.00421168,0.00132511,0.00244774,6.85368e-05,398
419.991,0.00462395,0.0014942,0.00279339,7.82149e-05,420
217.996,0.00228966,0.000732274,0.00135626,3.79754e-05,218
4296.94,0.0326872,0.00991517,0.0177648,0.000497413,4297
1452.98,0.0105455,0.0031585,0.00564145,0.000157961,1453
762.989,0.00568475,0.00172393,0.00308774,8.64568e-05,763
1442.98,0.0104658,0.00313755,0.00562056,0.000157376,1443
1217.98,0.00960946,0.00293649,0.00528269,0.000147915,1218
2074.97,0.0152049,0.00462967,0.00826443,0.000231404,2075
5469.92,0.045174,0.013799,0.0247489,0.000692969,5470
191.997,0.00176897,0.000562385,0.00103301,2.89244e-05,192
756.985,0.00787471,0.00246798,0.00454064,0.000127138,757
486.99,0.00503357,0.00159015,0.00292353,8.18588e-05,487
499.99,0.00520655,0.00165893,0.0030555,8.5554e-05,500
1148.98,0.0121022,0.00382121,0.00699695,0.000195915,1149
360.993,0.00378969,0.00121781,0.00226454,6.34071e-05,361
669.987,0.00655897,0.0020853,0.00385641,0.000107979,670
526.99,0.0050421,0.00157732,0.00289409,8.10346e-05,527
331.994,0.00330607,0.00105806,0.00195136,5.46381e-05,332
413.992,0.00429638,0.00137842,0.00255244,7.14683e-05,414
378.992,0.00405302,0.00129659,0.00240649,6.73816e-05,379
463.992,0.00432712,0.00136266,0.00249954,6.9987e-05,464
298.995,0.00271675,0.000859209,0.00156879,4.3926e-05,299
383.993,0.00346441,0.00108712,0.0019825,5.55099e-05,384
1143.98,0.0117046,0.00368315,0.00674386,0.000188828,1144
9544.82,0.0955893,0.0300142,0.0548667,0.00153627,9545
457.992,0.00441597,0.00139551,0.00257464,7.20899e-05,458
269.995,0.00263459,0.000833821,0.00154081,4.31428e-05,270
252.995,0.0024912,0.000787609,0.00145199,4.06557e-05,253
361.993,0.00372756,0.00122002,0.00231838,6.49147e-05,362
165.997,0.00169018,0.000543263,0.00100991,2.82775e-05,166
536.992,0.00439012,0.00133849,0.00242446,6.78849e-05,537
468.992,0.00409011,0.00127313,0.0023209,6.49852e-05,469
130.998,0.00120926,0.000385366,0.0007073,1.98044e-05,131
599.988,0.00647068,0.00204538,0.00376793,0.000105502,600
738.988,0.00636616,0.00196829,0.0035653,9.98283e-05,739
724.986,0.00745916,0.0024088,0.00446964,0.00012515,725
230.995,0.00263634,0.000859222,0.00161661,4.52652e-05,231
489.99,0.00493688,0.00158505,0.00293361,8.21411e-05,490
839.984,0.00826464,0.00265827,0.00490629,0.000137376,840
253.995,0.00259103,0.00082993,0.0015373,4.30445e-05,254
550.989,0.00560855,0.00179447,0.00331703,9.28768e-05,551
1763.97,0.0145826,0.00445413,0.0080347,0.000224972,1764
104.998,0.000886868,0.000274416,0.000500511,1.40143e-05,105
588.99,0.0053735,0.0016665,0.00304686,8.53121e-05,589
589.991,0.00486749,0.00150309,0.00271484,7.60154e-05,590
403.994,0.00345424,0.00105559,0.00191151,5.35222e-05,404
163.997,0.00145131,0.000453435,0.00082876,2.32053e-05,164
152.997,0.00171994,0.000562201,0.00105792,2.96219e-05,153
358.993,0.00383135,0.00122225,0.00226342,6.33759e-05,359
254.995,0.00274831,0.000890493,0.00166747,4.66892e-05,255
223.996,0.00218986,0.00069876,0.00129317,3.62087e-05,224
469.992,0.0044459,0.00139976,0.00257633,7.21373e-05,470
228.996,0.00218509,0.000697009,0.00128026,3.58474e-05,229
384.994,0.00333152,0.00102609,0.00185758,5.20122e-05,385
737.987,0.00671319,0.00211626,0.00387402,0.000108472,738
998.985,0.00811776,0.00245246,0.00441156,0.000123524,999
234.996,0.00204259,0.000631448,0.00115119,3.22332e-05,235
355.994,0.00308072,0.000952558,0.00174063,4.87376e-05,356
433.992,0.00428978,0.00137192,0.00252998,7.08395e-05,434
438.994,0.00309998,0.000926544,0.00165564,4.63579e-05,439
225.997,0.00164357,0.000498379,0.000889888,2.49169e-05,226
412.995,0.00287433,0.000868244,0.00154885,4.33677e-05,413
278.996,0.00197163,0.000591008,0.00106388,2.97887e-05,279
2158.97,0.0150646,0.00451302,0.00807353,0.000226059,2159
317.996,0.00230455,0.000698855,0.0012515,3.50421e-05,318
312.996,0.00217323,0.00066357,0.00118941,3.33035e-05,313
1,0,0,0,0,1
81.9989,0.000580889,0.000175316,0.000311947,8.73451e-06,82
214.997,0.00151026,0.000451034,0.000807903,2.26213e-05,215
96.9987,0.000698784,0.00021014,0.000377667,1.05747e-05,97
174.998,0.00124127,0.000374518,0.000672314,1.88248e-05,175
809.99,0.00563759,0.00170584,0.00304501,8.52603e-05,810
353.995,0.00254457,0.000764455,0.00136336,3.8174e-05,354
291.995,0.00285818,0.000908544,0.00167133,4.67972e-05,292
386.993,0.00370499,0.00117823,0.00217545,6.09126e-05,387
299.994,0.00309641,0.000992569,0.0018418,5.15703e-05,300
302.995,0.00257032,0.000793579,0.00144348,4.04174e-05,303
671.989,0.00568376,0.00176369,0.00320821,8.98298e-05,672
573.991,0.00470782,0.00145911,0.00265279,7.42781e-05,574
413.994,0.00325714,0.00101256,0.00182894,5.12104e-05,414
13018.8,0.0957957,0.0284906,0.0506548,0.00141833,13019
260.996,0.00187423,0.00057348,0.00102881,2.88068e-05,261
1225.98,0.00874495,0.00263237,0.00471177,0.00013193,1226
424.994,0.00301585,0.000900494,0.00161227,4.51435e-05,425
388.995,0.00273986,0.000827737,0.00147991,4.14374e-05,389
611.992,0.00431317,0.00129819,0.00232048,6.49734e-05,612
1875.97,0.0140304,0.00422462,0.00754927,0.000211379,1876
1295.98,0.0105155,0.00325569,0.00591029,0.000165488,1296
1177.98,0.0088576,0.00266908,0.00477188,0.000133613,1178
606.991,0.00461505,0.00139642,0.00251052,7.02946e-05,607
572.992,0.00455139,0.00138583,0.00249092,6.97459e-05,573
582.99,0.00501349,0.00156879,0.00284829,7.97521e-05,583
328.994,0.00293748,0.000925832,0.00169077,4.73414e-05,329
905.986,0.00737324,0.00229931,0.00418969,0.000117311,906
948.987,0.00711568,0.00214811,0.00382123,0.000106995,949
15184.8,0.108888,0.0323956,0.0579419,0.00162237,15185
4052.95,0.0295733,0.00889832,0.0158537,0.000443904,4053
2592.97,0.0189203,0.00568365,0.0101094,0.000283063,2593
4131.94,0.0299373,0.00913747,0.0162988,0.000456366,4132
4107.94,0.0301274,0.0090675,0.016121,0.000451389,4108
1471.98,0.0110223,0.0033368,0.00595678,0.00016679,1472
3726.95,0.0270732,0.00814235,0.0144761,0.000405331,3727
619.99,0.00516779,0.00158511,0.00285346,7.9897e-05,620
216.997,0.00171389,0.000527942,0.000955836,2.67634e-05,217
704.99,0.00524951,0.0015784,0.0028336,7.93407e-05,705
643.989,0.00589393,0.00187025,0.00344644,9.65004e-05,644
341.994,0.00320423,0.001007,0.00184488,5.16568e-05,342
340.994,0.00301124,0.000947163,0.00174083,4.87431e-05,341
1489.98,0.010756,0.00324213,0.00579351,0.000162218,1490
909.988,0.00672047,0.00202466,0.00360752,0.000101011,910
5117.93,0.0375163,0.0113038,0.0200798,0.000562236,5118
1830.97,0.0135949,0.00407042,0.00727116,0.000203592,1831
2845.96,0.021182,0.00635195,0.0113205,0.000316975,2846
2576.96,0.0197577,0.00594874,0.0106357,0.000297801,2577
983.986,0.00731108,0.00220132,0.00394257,0.000110392,984
2123.97,0.0160963,0.0048486,0.00867405,0.000242873,2124
3546.95,0.026934,0.00811419,0.0144933,0.000405812,3547
