S,I,X,R,D,N
420.195,0.539768,0.424821,38.7551,1.08514,461
339.06,0.435457,0.342722,31.2854,0.875992,372
1028.14,1.32059,1.03935,94.8443,2.65564,1128
2195.77,2.8206,2.21992,202.516,5.67045,2409
776.585,0.997572,0.785129,71.6267,2.00555,852
843.105,1.08288,0.852263,77.7822,2.1779,925
939.736,1.20709,0.950028,86.6802,2.42705,1031
1431,1.83797,1.44656,132.016,3.69646,1570
377.348,0.484674,0.381456,34.8116,0.974725,414
1648.84,2.11772,1.66673,152.117,4.25929,1809
115.756,0.148678,0.117016,10.679,0.299011,127
1336.23,1.71638,1.35086,123.255,3.45113,1466
1224.13,1.57248,1.2376,112.899,3.16119,1343
1050.84,1.34918,1.06186,97.0281,2.71679,1153
548.659,0.704396,0.554389,50.6634,1.41858,602
626.156,0.804087,0.632848,57.7889,1.61809,687
1484.73,1.90661,1.50057,137.027,3.83676,1629
843.116,1.08297,0.852336,77.7711,2.17759,925
631.643,0.811267,0.638498,58.2756,1.63172,693
1465.65,1.88251,1.48161,135.202,3.78565,1608
2506.53,3.21932,2.53372,231.246,6.47489,2750
1173.98,1.50791,1.18678,108.297,3.03232,1288
2001.57,2.57077,2.02329,184.661,5.17049,2196
427.473,0.549012,0.432092,39.4418,1.10437,469
1070.95,1.37537,1.08246,98.8244,2.76708,1175
141.275,0.181442,0.142802,13.0353,0.364988,155
1904.12,2.44617,1.92522,175.589,4.91648,2089
1634.31,2.09946,1.65235,150.721,4.22018,1793
1018.92,1.30803,1.02946,94.1104,2.63509,1118
422.884,0.542924,0.427305,39.0525,1.09347,464
1613.24,2.0716,1.63043,148.89,4.16893,1770
908.699,1.16688,0.918373,83.8679,2.3483,997
340.874,0.437714,0.344498,31.4624,0.880946,374
109.372,0.140452,0.110544,10.0939,0.282629,120
319.001,0.409637,0.322402,29.4424,0.824388,350
578.764,0.74324,0.584962,53.4127,1.49556,635
608.875,0.78217,0.615598,56.1546,1.57233,668
789.35,1.01399,0.798046,72.7999,2.0384,866
430.175,0.552283,0.434669,39.7257,1.11232,472
450.224,0.578003,0.454909,41.5787,1.1642,494
398.297,0.511477,0.40255,36.76,1.02928,437
231.503,0.297285,0.233973,21.367,0.598277,254
80.2079,0.103014,0.081077,7.40081,0.207223,88
2156.6,2.77049,2.18047,198.877,5.56854,2366
907.843,1.16621,0.917849,83.7288,2.34441,996
852.245,1.09482,0.861663,78.5975,2.20073,935
319.901,0.410717,0.32325,29.5377,0.827056,351
1589.47,2.04063,1.60606,146.776,4.10972,1744
609.754,0.783047,0.616286,56.2715,1.5756,669
1719.01,2.20777,1.73759,158.607,4.44099,1886
255.207,0.327766,0.257966,23.5484,0.659355,280
1174,1.50811,1.18694,108.272,3.03163,1288
615.258,0.790376,0.62206,56.741,1.58875,675
269.8,0.346579,0.272771,24.8843,0.69676,296
383.697,0.492632,0.387721,35.4303,0.992048,421
407.398,0.523081,0.411685,37.614,1.05319,447
150.389,0.193141,0.152009,13.8774,0.388566,165
363.665,0.467017,0.36756,33.5608,0.939704,399
672.637,0.863761,0.679813,62.0807,1.73826,738
607.019,0.779525,0.613517,56.019,1.56853,666
144.01,0.184953,0.145565,13.2877,0.372056,158
1315.22,1.68911,1.32939,121.359,3.39805,1443
143.098,0.183785,0.144646,13.2038,0.369705,157
82.0298,0.105341,0.0829078,7.57,0.21196,90
617.042,0.79238,0.623631,56.9475,1.59453,677
912.406,1.17211,0.922502,84.1431,2.35601,1001
2125.57,2.73031,2.14885,196.058,5.48964,2332
150.381,0.193073,0.151956,13.8856,0.388797,165
698.124,0.896284,0.705408,64.4691,1.80514,766
772.908,0.992616,0.781226,71.321,1.99699,848
314.444,0.403788,0.317797,29.022,0.812615,345
2089.94,2.6839,2.11232,192.863,5.40017,2293
507.67,0.651923,0.513088,46.8532,1.31189,557
3169.24,4.07105,3.20407,292.301,8.18443,3477
345.444,0.443674,0.34919,31.871,0.892389,379
1456.54,1.87092,1.47248,134.351,3.76182,1598
421.064,0.540593,0.425471,38.8813,1.08868,462
252.455,0.324117,0.255094,23.3131,0.652768,277
282.545,0.362841,0.285569,26.076,0.730127,310
3670.4,4.71367,3.70983,338.695,9.48346,4027
819.384,1.05224,0.828152,75.6178,2.1173,899
579.68,0.744466,0.585921,53.4921,1.49778,636
261.583,0.335926,0.264389,24.1403,0.675929,287
693.613,0.89079,0.701084,64.003,1.79209,761
342.698,0.440059,0.346343,31.6299,0.885636,376
1510.32,1.94002,1.52686,139.313,3.90076,1657
169.533,0.217753,0.17138,15.6401,0.437923,186
689.915,0.885693,0.697076,63.7181,1.78411,757
77.4712,0.0994801,0.0782945,7.15082,0.200223,85
471.217,0.605147,0.476275,43.4843,1.21756,517
68.359,0.0877946,0.0690985,6.30749,0.17661,75
195.048,0.250482,0.197141,18.0001,0.504003,214
1312.5,1.68572,1.32672,121.092,3.39059,1440
109.373,0.140459,0.110547,10.0937,0.282623,120
1085.57,1.39445,1.09748,100.131,2.80366,1191
474.876,0.609952,0.480057,43.807,1.2266,521
935.181,1.20127,0.945448,86.2566,2.41519,1026
140.36,0.180229,0.141848,12.9556,0.362756,154
129.422,0.166186,0.130795,11.9466,0.334503,142
205.986,0.264535,0.208199,19.0088,0.532247,226
688.14,0.883712,0.695517,63.503,1.77808,755
721.863,0.927025,0.729605,66.615,1.86522,792
263.408,0.338276,0.266238,24.3068,0.680591,289
112.108,0.143976,0.113315,10.345,0.28966,123
555.07,0.712839,0.561033,51.2223,1.43422,609
658.997,0.846466,0.666202,60.7882,1.70207,723
656.274,0.84305,0.663513,60.5243,1.69468,720
1258.77,1.61703,1.27267,116.086,3.25042,1381
1195.89,1.53629,1.20912,110.28,3.08785,1312
3496.5,4.49175,3.53517,322.441,9.02834,3836
649.888,0.83482,0.657036,59.9422,1.67838,713
627.102,0.805555,0.634002,57.8389,1.61949,688
10389.1,13.3455,10.5033,958.184,26.8291,11398
1567.75,2.01382,1.58495,144.601,4.04883,1720
290.745,0.373335,0.293828,26.8363,0.751415,319
124.866,0.160339,0.126193,11.5252,0.322704,137
355.463,0.456494,0.359279,32.8027,0.918476,390
1489.3,1.91257,1.50527,137.436,3.8482,1634
674.489,0.866348,0.681849,62.2207,1.74218,740
1779.19,2.28528,1.79859,164.127,4.59556,1952
1194.06,1.53392,1.20726,110.117,3.08328,1310
2131.99,2.7388,2.15554,196.615,5.50521,2339
1106.54,1.42142,1.11871,102.058,2.85762,1214
85.6776,0.110045,0.0866098,7.90446,0.221325,94
301.681,0.387375,0.304877,27.8468,0.779711,331
534.067,0.685604,0.539597,49.3264,1.38114,586
1014.53,1.30361,1.026,93.5185,2.61852,1113
1667.18,2.14216,1.68596,153.689,4.3033,1829
1369.12,1.7593,1.38463,126.199,3.53356,1502
1580.6,2.03099,1.59847,145.694,4.07942,1734
1660.82,2.13411,1.67963,153.08,4.28625,1822
2746.49,3.52939,2.77775,253.12,7.08736,3013
2462.04,3.16348,2.48979,226.953,6.35468,2701
1780.22,2.28748,1.80033,164.1,4.59481,1953
2455.68,3.15547,2.48347,226.348,6.33774,2694
1950.67,2.50641,1.97264,179.818,5.0349,2140
1547.79,1.98888,1.56532,142.662,3.99453,1698
2023.61,2.60029,2.04653,186.519,5.22255,2220
1780.23,2.28754,1.80039,164.087,4.59444,1953
2552.3,3.27968,2.58123,235.249,6.58697,2800
2337.18,3.00319,2.36363,215.425,6.03191,2564
2529.53,3.2505,2.55826,233.135,6.52779,2775
1590.62,2.04383,1.60857,146.621,4.10538,1745
1423.81,1.82946,1.43986,131.25,3.675,1562
2141.19,2.75135,2.16541,197.366,5.52624,2349
2407.37,3.09344,2.43464,221.888,6.21287,2641
1408.32,1.80963,1.42426,129.813,3.63476,1545
1647.14,2.11655,1.66581,151.822,4.25102,1807
1952.51,2.50897,1.97466,179.969,5.03913,2142
2223.26,2.85695,2.24854,204.898,5.73714,2439
2449.26,3.14693,2.47676,225.796,6.32229,2687
1434.76,1.84366,1.45104,132.243,3.70282,1574
1854.99,2.3837,1.87606,170.965,4.78703,2035
2139.41,2.74933,2.16382,197.159,5.52044,2347
1846.77,2.37307,1.86769,170.222,4.76623,2026
1998.99,2.56867,2.02164,184.26,5.15928,2193
1310.8,1.68444,1.32573,120.806,3.38257,1438
1467.59,1.88597,1.48433,135.252,3.78704,1610
1358.19,1.74532,1.37363,125.181,3.50507,1490
1741.95,2.23843,1.76173,160.555,4.49553,1911
2616.15,3.36197,2.64601,241.093,6.75061,2870
1511.34,1.94212,1.52853,139.29,3.90012,1658
1180.45,1.5169,1.19386,108.798,3.04634,1295
1213.26,1.55909,1.22707,111.818,3.13092,1331
1179.54,1.51576,1.19296,108.712,3.04393,1294
1207.8,1.55207,1.22154,111.314,3.1168,1325
1474.88,1.89529,1.49167,135.927,3.80596,1618
1540.51,1.97959,1.55802,141.981,3.97546,1690
1492.2,1.91755,1.50918,137.523,3.85065,1637
1283.45,1.64926,1.29803,118.293,3.31219,1408
1410.15,1.8121,1.42619,129.968,3.6391,1547
1312.62,1.68679,1.32757,120.974,3.38727,1440
1217.83,1.56498,1.23171,112.235,3.14257,1336
1268.87,1.63055,1.28331,116.944,3.27443,1392
1341.79,1.72427,1.35707,123.663,3.46257,1472
1440.24,1.85078,1.45663,132.736,3.7166,1580
1376.42,1.76865,1.392,126.87,3.55236,1510
1463.92,1.88108,1.48048,134.939,3.77828,1606
1827.6,2.34826,1.84816,168.484,4.71756,2005
1352.71,1.73814,1.36797,124.694,3.49144,1484
1397.39,1.79568,1.41327,128.794,3.60622,1533
1461.2,1.87766,1.47779,134.676,3.77092,1603
1634.4,2.10033,1.65304,150.627,4.21756,1793
1607.06,2.06515,1.62536,148.107,4.14701,1763
1538.68,1.97724,1.55617,141.817,3.97088,1688
2361.82,3.03507,2.38871,217.663,6.09455,2591
1470.32,1.88944,1.48706,135.508,3.79423,1613
1626.2,2.08978,1.64473,149.872,4.19642,1784
1267.96,1.62939,1.28239,116.858,3.27203,1391
1721.85,2.21225,1.74112,158.749,4.44498,1889
1389.15,1.7848,1.40471,128.075,3.58611,1524
2175.81,2.79571,2.20033,200.577,5.61616,2387
2125.68,2.7313,2.14963,195.952,5.48666,2332
1419.28,1.82384,1.43543,130.803,3.66247,1557
1351.82,1.73715,1.36721,124.584,3.48834,1483
1403.78,1.80394,1.41977,129.373,3.62245,1540
1353.64,1.7395,1.36906,124.755,3.49313,1485
2331.54,2.9948,2.35703,215.082,6.02229,2558
2483.76,3.19033,2.5109,229.123,6.41543,2725
2567.61,3.29797,2.59562,236.862,6.63214,2817
2223.93,2.8562,2.24794,205.217,5.74609,2440
2528.46,3.24803,2.55631,233.203,6.52969,2774
1338.03,1.71863,1.35264,123.44,3.45631,1468
1192.2,1.53133,1.20522,109.984,3.07955,1308
3167.27,4.06762,3.20137,292.282,8.18389,3475
2337.91,3.00289,2.36339,215.681,6.03907,2565
1363.56,1.75149,1.3785,125.784,3.52196,1496
1693.53,2.17541,1.71214,156.211,4.37392,1858
2348.9,3.01734,2.37476,216.646,6.06609,2577
1636.05,2.10117,1.6537,150.97,4.22717,1795
2538.42,3.26036,2.56603,234.198,6.55755,2785
2254.94,2.8961,2.27935,208.056,5.82558,2474
2766.36,3.55368,2.79687,255.143,7.14399,3035
2646.06,3.39919,2.67528,244.032,6.83289,2903
2570.32,3.30139,2.59833,237.137,6.63984,2820
2488.29,3.19596,2.51533,229.575,6.42809,2730
2134.67,2.74196,2.15803,196.917,5.51368,2342
2479.21,3.18456,2.50637,228.695,6.40345,2720
1192.21,1.53148,1.20533,109.969,3.07914,1308
1551.34,1.99278,1.56839,143.092,4.00658,1702
2666.11,3.42498,2.69557,245.887,6.88484,2925
1585.96,2.0371,1.60329,146.307,4.09659,1740
1913.29,2.45839,1.93485,176.376,4.93853,2099
1324.44,1.70174,1.33934,122.099,3.41878,1453
2219.56,2.85189,2.24454,204.612,5.72913,2435
3193.09,4.10283,3.22907,294.338,8.24148,3503
1755.61,2.25582,1.77541,161.832,4.53129,1926
1585.15,2.03676,1.60301,146.122,4.09142,1739
2359.03,3.03114,2.38561,217.469,6.08913,2588
1454.8,1.86926,1.47118,134.109,3.75506,1596
1610.66,2.06954,1.6288,148.48,4.15743,1767
1937.91,2.49002,1.95974,178.64,5.00192,2126
2360.85,3.03335,2.38736,217.639,6.0939,2590
2556.83,3.28518,2.58558,235.703,6.59968,2805
2153.94,2.76757,2.17819,198.558,5.55961,2363
2379.06,3.05672,2.40575,219.332,6.14131,2610
1626.16,2.08943,1.64446,149.906,4.19738,1784
1461.17,1.87744,1.47762,134.699,3.77158,1603
1525.89,1.96062,1.54308,140.665,3.93863,1674
3145.66,4.04182,3.18106,289.993,8.11979,3451
2717.3,3.49169,2.74808,250.449,7.01258,2981
3154.8,4.05357,3.19031,290.817,8.14288,3461
1718.23,2.20776,1.7376,158.387,4.43483,1885
1735.56,2.23012,1.75519,159.979,4.4794,1904
1330.83,1.71003,1.34586,122.68,3.43504,1460
1591.53,2.04495,1.60946,146.712,4.10793,1746
1949.76,2.50523,1.97172,179.735,5.03258,2139
1417.41,1.82114,1.43331,130.673,3.65884,1555
1441.11,1.85154,1.45724,132.865,3.72021,1581
2287.02,2.9386,2.3128,210.824,5.90307,2509
2471.15,3.1752,2.499,227.798,6.37834,2711
1727.32,2.21931,1.74668,159.253,4.45907,1895
1909.63,2.45354,1.93102,176.056,4.92956,2095
1822.12,2.34108,1.84251,167.992,4.70377,1999
1816.66,2.33409,1.83702,167.484,4.68955,1993
1375.48,1.76723,1.39088,126.813,3.55077,1509
2076.43,2.66783,2.09967,191.439,5.3603,2278
1638.9,2.10567,1.65723,151.103,4.23088,1798
1566.89,2.01316,1.58443,144.465,4.04502,1719
1722.76,2.21341,1.74203,158.835,4.44737,1890
1637.99,2.10451,1.65633,151.018,4.22851,1797
1528.61,1.96399,1.54573,140.932,3.9461,1677
2285.17,2.936,2.31074,210.683,5.89913,2507
1393.71,1.79063,1.40929,128.497,3.59791,1529
2446.5,3.14325,2.47386,225.562,6.31575,2684
1575.1,2.02373,1.59276,145.219,4.06612,1728
1937.88,2.48976,1.95954,178.673,5.00283,2126
1940.57,2.49299,1.96207,178.964,5.011,2129
2430.95,3.12293,2.45787,224.189,6.2773,2667
2567.69,3.29869,2.5962,236.786,6.63001,2817
2739.94,3.51987,2.77027,252.69,7.07533,3006
2396.3,3.07838,2.4228,221.006,6.18816,2629
2336.22,3.0017,2.36245,215.383,6.03072,2563
1855.84,2.38439,1.87661,171.108,4.79104,2036
1895.95,2.43594,1.91718,174.803,4.89449,2080
2523.93,3.24239,2.55189,232.763,6.51736,2769
2154.76,2.76811,2.1786,198.726,5.56433,2364
2298.79,2.95313,2.32424,211.997,5.93592,2522
3165.68,4.06724,3.20107,291.878,8.1726,3473
2353.46,3.02329,2.37944,217.06,6.07768,2582
2482.91,3.18974,2.51044,228.975,6.41129,2724
2468.29,3.17068,2.49545,227.667,6.37469,2708
2216.79,2.84806,2.24154,204.398,5.72315,2432
2497.44,3.20796,2.52479,230.379,6.45062,2740
2163.9,2.77992,2.18791,199.548,5.58736,2374
1571.42,2.01872,1.58881,144.92,4.05775,1724
1611.61,2.071,1.62996,148.53,4.15883,1768
1388.28,1.784,1.40409,127.949,3.58258,1523
1473.06,1.89293,1.48981,135.76,3.80128,1616
1590.65,2.04409,1.60879,146.593,4.1046,1745
1839.5,2.36394,1.86051,169.525,4.74669,2018
2027.28,2.60523,2.05041,186.828,5.23119,2224
1825.83,2.34634,1.84667,168.261,4.7113,2003
1670.87,2.14719,1.68993,153.981,4.31148,1833
1916.99,2.46352,1.93888,176.665,4.94662,2103
1556.92,2.00076,1.57468,143.484,4.01754,1708
1425.66,1.83204,1.4419,131.391,3.67894,1564
1491.29,1.9164,1.50829,137.435,3.84819,1636
1652.64,2.12374,1.67146,152.305,4.26454,1813
1831.3,2.35334,1.85217,168.772,4.72563,2009
1919.72,2.46696,1.9416,176.917,4.95367,2106
1754.73,2.25493,1.77473,161.714,4.52798,1925
1621.64,2.08392,1.64013,149.45,4.18461,1779
1751.99,2.25143,1.77198,161.461,4.5209,1922
1697.3,2.18113,1.71664,156.424,4.37988,1862
1751.99,2.25143,1.77197,161.463,4.52097,1922
1550.54,1.99254,1.56821,142.898,4.00113,1701
1270.7,1.63292,1.28518,117.106,3.27898,1394
1576.98,2.02654,1.59498,145.33,4.06923,1730
1628.03,2.09215,1.6466,150.032,4.2009,1786
1960.75,2.51974,1.98313,180.69,5.05932,2151
1728.3,2.22101,1.74802,159.273,4.45964,1896
1930.67,2.48108,1.95271,177.919,4.98173,2118
1664.48,2.13895,1.68344,153.4,4.29521,1826
1979.88,2.5443,2.00246,182.462,5.10893,2172
1727.39,2.21982,1.7471,159.19,4.45733,1895
1537.78,1.97616,1.55532,141.719,3.96814,1687
1705.51,2.19171,1.72496,157.173,4.40086,1871
1417.45,1.8215,1.43359,130.635,3.65777,1555
1784.81,2.2936,1.80515,164.487,4.60565,1958
1356.38,1.74302,1.37182,125.006,3.50018,1488
1552.36,1.99487,1.57004,143.067,4.00587,1703
2042.78,2.62512,2.06608,188.256,5.27116,2241
1215.09,1.56147,1.22894,111.983,3.13552,1333
1597.04,2.05232,1.61527,147.176,4.12093,1752
1492.2,1.91761,1.50924,137.519,3.85052,1637
1473.97,1.89417,1.49079,135.839,3.80349,1617
1455.74,1.87073,1.47235,134.158,3.75643,1597
1463.95,1.88128,1.48064,134.914,3.7776,1606
1785.72,2.2948,1.8061,164.567,4.60789,1959
1870.5,2.40374,1.89184,172.375,4.82651,2052
1740.15,2.23623,1.76,160.365,4.49022,1909
1819.45,2.33812,1.84021,167.676,4.69491,1996
1795.75,2.30771,1.81625,165.49,4.63372,1970
1354.56,1.74071,1.37001,124.836,3.4954,1486
1851.36,2.37914,1.87247,170.613,4.77717,2031
1453.92,1.86839,1.4705,133.991,3.75174,1595
1553.27,1.99608,1.57099,143.15,4.00821,1704
2327.19,2.99062,2.35373,214.463,6.00496,2553
2207.77,2.83716,2.23296,203.46,5.69689,2422
1840.42,2.36506,1.8614,169.608,4.74901,2019
2336.3,3.00234,2.36297,215.303,6.02849,2563
2558.73,3.28826,2.58797,235.794,6.60223,2807
1908.79,2.45295,1.93057,175.905,4.92535,2094
1364.58,1.75357,1.38013,125.762,3.52135,1497
1597.03,2.05227,1.61522,147.184,4.12114,1752
1763.84,2.26666,1.78396,162.553,4.5515,1935
1537.77,1.97612,1.55529,141.725,3.96831,1687
1763.84,2.26666,1.78395,162.557,4.5516,1935
1568.77,2.01595,1.58663,144.581,4.04828,1721
1292.56,1.66098,1.30725,119.133,3.33572,1418
1414.71,1.81795,1.4308,130.388,3.65087,1552
1444.79,1.85661,1.46123,133.159,3.72846,1585
1265.23,1.62589,1.27965,116.604,3.26491,1388
1403.78,1.80397,1.4198,129.369,3.62233,1540
1488.56,1.91292,1.50554,137.181,3.84107,1633
1967.12,2.52786,1.98952,181.29,5.07612,2158
1676.33,2.15417,1.69542,154.495,4.32587,1839
1436.59,1.84607,1.45294,132.405,3.70734,1576
1818.54,2.33694,1.83926,167.594,4.69264,1995
1598.85,2.05463,1.61708,147.349,4.12577,1754
1411.07,1.81328,1.42713,130.048,3.64135,1548
1471.23,1.89059,1.48797,135.596,3.7967,1614
1554.18,1.99718,1.57186,143.238,4.01067,1705
1486.73,1.91051,1.50364,137.022,3.83663,1631
1958.92,2.51736,1.98126,180.529,5.0548,2149
1579.71,2.03003,1.59772,145.586,4.0764,1733
1612.52,2.07218,1.63089,148.611,4.16111,1769
2057.37,2.6439,2.08086,189.598,5.30874,2257
2513.15,3.22961,2.54184,231.594,6.48462,2757
1462.12,1.87893,1.47879,134.747,3.77291,1604
1535.96,1.97382,1.55348,141.553,3.96347,1685
1401.96,1.80161,1.41794,129.205,3.61775,1538
2030.01,2.60869,2.05313,187.09,5.23853,2227
1852.26,2.38022,1.87333,170.709,4.77986,2032
2060.09,2.64732,2.08355,189.862,5.31613,2260
2946.14,3.78612,2.97981,271.492,7.60177,3232
1415.63,1.81917,1.43177,130.465,3.65301,1553
1480.35,1.90234,1.49722,136.428,3.81999,1624
1778.43,2.28538,1.79868,163.902,4.58924,1951
1494.02,1.9199,1.51104,137.693,3.85541,1639
1791.19,2.30179,1.81161,165.078,4.62219,1965
1323.56,1.70081,1.33861,121.987,3.41562,1452
1449.35,1.86246,1.46584,133.579,3.74022,1590
1718.26,2.20806,1.73783,158.359,4.43406,1885
1795.75,2.30769,1.81624,165.492,4.63378,1970
1347.27,1.73132,1.36262,124.164,3.4766,1478
1369.14,1.75944,1.38475,126.181,3.53306,1502
1635.31,2.1015,1.65396,150.71,4.21987,1794
1755.64,2.25612,1.77566,161.795,4.53026,1926
1731.03,2.2245,1.75077,159.526,4.46674,1899
1897.84,2.43887,1.91948,174.901,4.89722,2082
1664.48,2.13897,1.68346,153.398,4.29515,1826
1944.33,2.4986,1.9665,179.186,5.01722,2133
2824.9,3.63026,2.85715,260.327,7.28915,3099
1713.71,2.20223,1.73325,157.934,4.42215,1880
1444.8,1.85665,1.46126,133.157,3.72839,1585
2195.92,2.82196,2.221,202.371,5.6664,2409
2471.21,3.17574,2.49944,227.737,6.37663,2711
1908.78,2.45292,1.93055,175.911,4.9255,2094
1546.89,1.98785,1.56452,142.563,3.99178,1697
1931.57,2.48221,1.9536,178.007,4.98419,2119
1755.65,2.25616,1.77569,161.792,4.53017,1926
1389.2,1.78522,1.40504,128.026,3.58472,1524
1912.43,2.45764,1.93426,176.242,4.93477,2098
1664.48,2.13894,1.68343,153.401,4.29522,1826
1626.2,2.08975,1.64473,149.871,4.19639,1784
2061.01,2.64855,2.08452,189.936,5.31822,2261
2067.39,2.65675,2.09096,190.527,5.33476,2268
1349.09,1.7337,1.36449,124.328,3.48119,1480
1522.29,1.95625,1.53965,140.29,3.92812,1670
1571.51,2.01952,1.58944,144.826,4.05512,1724
2610.69,3.355,2.64053,240.583,6.73632,2864
2485.8,3.19447,2.51417,229.075,6.41411,2727
1522.28,1.95619,1.53961,140.299,3.92838,1670
1416.54,1.82028,1.43264,130.556,3.65557,1554
1473.96,1.8941,1.49074,135.847,3.80371,1617
1560.57,2.0054,1.57833,143.823,4.02704,1712
1708.24,2.1952,1.72771,157.431,4.40807,1874
1516.81,1.94917,1.53408,139.793,3.91421,1664
2109.33,2.71066,2.13339,194.387,5.44283,2314
1565.13,2.0113,1.58298,144.242,4.03876,1717
1638.96,2.10619,1.65765,151.043,4.2292,1798
1472.14,1.89178,1.4889,135.677,3.79896,1615
2197.74,2.82425,2.2228,202.538,5.67106,2411
1520.46,1.95386,1.53777,140.129,3.92361,1668
1514.99,1.94684,1.53224,139.622,3.90942,1662
2069.21,2.65907,2.0928,190.697,5.33952,2270
1952.54,2.50912,1.97478,179.942,5.03839,2142
1884.17,2.42128,1.90565,173.642,4.86198,2067
1366.41,1.7559,1.38197,125.93,3.52603,1499
1878.7,2.41428,1.90014,173.135,4.84777,2061
1718.27,2.20811,1.73786,158.352,4.43385,1885
1233.32,1.58487,1.24736,113.666,3.18264,1353
1275.25,1.63877,1.28978,117.529,3.2908,1399
1217.82,1.56496,1.23169,112.236,3.14261,1336
1876.87,2.41189,1.89824,172.974,4.84328,2059
1237.88,1.59074,1.25198,114.084,3.19434,1358
1462.12,1.8789,1.47877,134.749,3.77298,1604
1515.9,1.94804,1.53319,139.703,3.9117,1663
1557.83,2.00192,1.57559,143.568,4.0199,1709
1237.88,1.59074,1.25198,114.086,3.19442,1358
1978.98,2.54316,2.00156,182.371,5.10638,2171
2033.66,2.6134,2.05686,187.42,5.24776,2231
2339.04,3.00586,2.36573,215.555,6.03554,2566
1360.94,1.74891,1.37647,125.422,3.5118,1493
2387.36,3.06802,2.41465,219.998,6.15994,2619
2388.27,3.06915,2.41556,220.086,6.16241,2620
2268.85,2.91568,2.29476,209.082,5.8543,2489
1291.66,1.65986,1.30637,119.04,3.33312,1417
1414.72,1.818,1.43084,130.381,3.65067,1552
1282.54,1.64814,1.29716,118.2,3.3096,1407
1394.67,1.79226,1.41057,128.532,3.59889,1530
2397.38,3.08086,2.42475,220.928,6.18598,2630
1968.03,2.52907,1.99048,181.371,5.07839,2159
2259.73,2.90399,2.28555,208.245,5.83087,2479
1412.9,1.81567,1.42901,130.211,3.6459,1550
1398.31,1.79693,1.41426,128.867,3.60828,1534
1623.46,2.08623,1.64195,149.623,4.18944,1781
1549.63,1.99134,1.56727,142.815,3.99883,1700
1349.08,1.73362,1.36443,124.338,3.48147,1480
1585.18,2.03704,1.60322,146.094,4.09062,1739
1626.2,2.08974,1.64472,149.87,4.19635,1784
2143.97,2.75523,2.16847,197.571,5.532,2352
1791.19,2.30182,1.81163,165.07,4.62197,1965
1489.46,1.91403,1.50641,137.275,3.8437,1634
1742.87,2.23964,1.7627,160.632,4.49768,1912
1384.63,1.77928,1.40037,127.617,3.57329,1519
1712.79,2.20099,1.73227,157.857,4.42001,1879
1905.14,2.44824,1.92686,175.573,4.91605,2090
2203.21,2.83131,2.22835,203.04,5.68513,2417
1777.52,2.28428,1.79781,163.807,4.58661,1950
1288.02,1.65518,1.3027,118.703,3.32369,1413
2362.74,3.03635,2.38972,217.735,6.09658,2592
2339.95,3.00704,2.36665,215.642,6.03798,2567
2289.82,2.94261,2.31594,211.016,5.90844,2512
2463.02,3.16521,2.49115,226.973,6.35525,2702
2334.48,2.99999,2.36111,215.134,6.02375,2561
1634.4,2.1003,1.65302,150.63,4.21764,1793
1425.65,1.83204,1.4419,131.392,3.67899,1564
1937.95,2.49044,1.96007,178.596,5.0007,2126
2272.49,2.92036,2.29844,209.423,5.86383,2493
2029.1,2.60752,2.05221,187.005,5.23613,2226
1664.48,2.13892,1.68341,153.406,4.29536,1826
1772.05,2.27721,1.79225,163.311,4.5727,1944
2534.11,3.25654,2.56301,233.533,6.53893,2780
2205.04,2.83368,2.23022,203.204,5.68971,2419
2049.16,2.63334,2.07255,188.844,5.28764,2248
1996.29,2.5654,2.01907,183.974,5.15128,2190
2277.88,2.92661,2.30334,210.012,5.88035,2499
2163.93,2.78012,2.18807,199.516,5.58646,2374
1281.59,1.64656,1.29591,118.164,3.30858,1406
969.847,1.24603,0.980672,89.4225,2.50383,1064
1409.19,1.81044,1.42488,129.937,3.63823,1546
1426.51,1.83273,1.44242,131.53,3.68283,1565
1672.63,2.14896,1.6913,154.215,4.31801,1835
2253.26,2.89495,2.27843,207.749,5.81696,2472
2429.19,3.12095,2.4563,223.966,6.27105,2665
1255.16,1.61261,1.26919,115.722,3.24021,1377
1730.96,2.22388,1.75029,159.599,4.46879,1899
1813.91,2.33048,1.83418,167.238,4.68268,1990
2547.66,3.27307,2.57602,234.911,6.57751,2795
1659.86,2.13253,1.67838,153.044,4.28523,1821
1776.53,2.28244,1.79636,163.8,4.5864,1949
2482.96,3.19004,2.51069,228.932,6.41011,2724
1954.29,2.51086,1.97615,180.179,5.045,2144
1596.06,2.0506,1.6139,147.154,4.1203,1751
2119.27,2.72281,2.14295,195.393,5.471,2325
1712.73,2.20046,1.73185,157.912,4.42153,1879
1639.81,2.10675,1.6581,151.193,4.23342,1799
2237.76,2.87496,2.2627,206.328,5.77719,2455
1852.19,2.37961,1.87284,170.779,4.7818,2032
1540.45,1.97912,1.55764,142.036,3.977,1690
1141.21,1.46615,1.15392,105.225,2.94629,1252
1980.72,2.54483,2.00288,182.619,5.11332,2173
1749.19,2.24736,1.76875,161.275,4.5157,1919
2618.78,3.36452,2.64801,241.446,6.76048,2873
2546.77,3.27205,2.57523,234.808,6.57462,2794
2349.89,3.01919,2.3762,216.65,6.0662,2578
1849.44,2.37601,1.87001,170.537,4.77502,2029
2148.39,2.75989,2.17213,198.132,5.54771,2357
