S,I,X,R,D,N
235.762,0.290876,0.236902,61.9748,1.7353,300
454.155,0.525982,0.395731,100.12,2.80335,558
2551.09,2.92293,2.13385,552.389,15.4669,3124
929.268,1.03874,0.774851,203.228,5.69038,1140
711.844,0.773736,0.642961,190.408,5.33142,909
963.37,0.850195,0.740578,249.066,6.97384,1221
405.976,0.206695,0.192064,77.4561,2.16877,486
248.866,0.229352,0.202334,64.8857,1.8168,316
1069.08,1.08117,0.90954,291.76,8.16928,1371
459.962,0.437715,0.378183,121.812,3.41073,586
484.552,0.58907,0.483643,126.825,3.55109,616
429.852,0.53441,0.437768,113.012,3.16433,547
1435.71,1.26581,1.05252,338.498,9.47796,1786
1116.51,1.21635,1.04369,323.181,9.04907,1451
1147.38,1.29968,1.09995,335.816,9.40284,1495
272.44,0.141344,0.133733,52.8067,1.47859,327
1770.9,1.68068,1.42892,476.646,13.3461,2264
3968.43,3.82831,3.34219,1097.66,30.7346,5104
758.498,0.536916,0.454821,162.948,4.56254,927
420.634,0.373273,0.321904,107.657,3.01439,532
334.581,0.375095,0.277966,71.7564,2.00918,409
552.324,0.650257,0.483096,120.178,3.36498,677
597.39,0.661576,0.494458,130.792,3.66218,733
351.067,0.398945,0.295208,76.1079,2.13102,430
272.805,0.257763,0.211972,63.9347,1.79017,339
502.251,0.48835,0.403725,121.456,3.40076,628
402.777,0.314907,0.270459,97.8965,2.7411,504
685.129,0.57548,0.496215,172.956,4.84277,864
1037.67,1.19333,0.863486,222.054,6.21751,1268
1182.8,1.32337,1.08021,312.059,8.73766,1506
2591.11,3.14491,2.28133,562.71,15.7559,3175
573.094,0.664376,0.490735,124.271,3.4796,702
1201.17,1.41058,1.01913,259.145,7.25605,1470
349.313,0.381826,0.287952,75.8922,2.12498,428
93.2947,0.112315,0.0937902,24.8046,0.69453,119
312.297,0.19242,0.171329,59.6682,1.67071,374
274.274,0.262899,0.2012,56.6751,1.5869,333
464.765,0.460294,0.344268,94.7769,2.65375,563
223.222,0.190574,0.165981,55.8571,1.564,281
771.934,0.668958,0.568657,195.358,5.47003,974
488.187,0.481648,0.406805,129.304,3.62052,622
887.307,0.972057,0.709981,187.754,5.25712,1082
448.159,0.474433,0.353982,95.3429,2.6696,547
4477.9,5.48711,3.93534,966.612,27.0651,5481
182.848,0.212688,0.15701,39.6711,1.11079,224
1,0,0,0,0,1
322.442,0.363509,0.270621,69.9647,1.95901,395
197.885,0.123531,0.111317,37.8213,1.059,237
252.704,0.155859,0.137466,47.6681,1.33471,302
156.717,0.148734,0.120558,36.0057,1.00816,194
928.425,0.914134,0.791615,248.9,6.96921,1186
194.767,0.142296,0.120103,41.8002,1.17041,238
336.978,0.311644,0.27086,87.9763,2.46334,428
1571.12,2.07114,1.52159,361.172,10.1128,1946
5534.57,7.40261,5.25148,1232.27,34.5036,6814
215.884,0.248886,0.19647,49.2901,1.38012,267
391.287,0.500598,0.416266,107.779,3.0178,503
564.218,0.623911,0.468837,124.211,3.47791,693
537.024,0.641996,0.47896,118.537,3.31902,660
208.27,0.200746,0.151306,42.1963,1.1815,252
2016.18,1.61924,1.37553,508.589,14.2405,2542
698.101,0.550929,0.467291,157.471,4.40919,861
390.964,0.297472,0.25066,86.0775,2.41017,480
204.308,0.185545,0.158463,51.8946,1.45305,258
273.578,0.327758,0.246408,61.1362,1.71181,337
1018.29,1.20845,0.918468,227.225,6.36229,1254
137.382,0.167875,0.143647,38.2362,1.07061,177
819.38,1.03056,0.871863,227.352,6.36586,1055
373.029,0.415361,0.31151,80.9767,2.26735,457
561.866,0.652317,0.47915,121.598,3.40474,688
770.203,0.713903,0.618009,203.759,5.70526,981
287.618,0.245485,0.212107,70.9379,1.98626,361
548.254,0.395705,0.376569,111.842,3.13157,664
543.504,0.390559,0.387184,109.648,3.07014,657
552.736,0.407841,0.400433,113.284,3.17196,670
543.591,0.857436,0.795623,185.561,5.19569,736
718.288,1.14851,1.05892,255.355,7.14994,983
93.6201,0.12187,0.113458,30.2963,0.848296,125
240.404,0.314781,0.288335,78.7869,2.20603,322
246.746,0.322339,0.295438,82.3312,2.30527,332
2398.54,1.905,1.56355,567.117,15.8793,2985
491.295,0.39904,0.331365,117.68,3.29503,613
733.212,0.563589,0.461065,170.003,4.7601,909
647.544,0.463443,0.456012,129.899,3.63718,782
667.585,0.489068,0.39929,151.29,4.23613,824
390.511,0.28522,0.231758,87.5214,2.4506,481
142.302,0.103677,0.0851442,31.6236,0.88546,175
510.202,0.80728,0.742623,182.148,5.10015,699
193.727,0.152291,0.125325,44.7424,1.25279,240
202.737,0.151508,0.123685,45.7076,1.27981,250
188.584,0.250954,0.225651,62.1975,1.74153,253
565.896,0.664782,0.586024,174.955,4.89874,747
1010.25,0.80852,0.663528,237.627,6.65355,1256
245.04,0.202797,0.167549,57.9668,1.62307,305
859.749,0.643243,0.51469,194.643,5.45001,1061
368.205,0.403221,0.355122,108.012,3.02434,480
924.869,0.713339,0.580352,212.876,5.96054,1145
181.349,0.122524,0.10203,37.3801,1.04664,220
718.544,0.46249,0.446801,140.61,3.93708,864
455.499,0.348638,0.284143,104.931,2.93806,564
533.671,0.369072,0.311299,108.608,3.04102,646
88.2954,0.068162,0.0565356,20.0193,0.560541,109
353.691,0.246959,0.204984,75.7368,2.12063,432
343.708,0.277918,0.230881,81.501,2.28203,428
101.672,0.0737606,0.0609209,22.5616,0.631724,125
3105.41,2.10633,1.72846,642.753,17.9971,3770
169.346,0.113902,0.0947488,35.4523,0.992665,206
549.234,0.377482,0.361177,109.949,3.07857,663
791.451,0.554066,0.464313,162.968,4.5631,960
964.918,0.628355,0.612107,187.589,5.2525,1159
766.342,0.525413,0.432549,167.024,4.67666,939
800.608,0.54326,0.442931,173.546,4.8593,980
1016.24,0.768609,0.634361,234.786,6.57401,1259
174.742,0.138209,0.116155,40.8593,1.14406,217
81.1926,0.0606497,0.0507766,18.1868,0.50923,100
1593.64,1.07691,0.876237,348.644,9.76204,1954
174.865,0.125811,0.102249,38.82,1.08696,215
346.954,0.242969,0.201745,73.5424,2.05919,423
306.334,0.203018,0.16775,63.5163,1.77846,372
223.027,0.161185,0.133743,47.3521,1.32586,272
648.474,0.436253,0.361675,133.004,3.7241,786
427.691,0.296925,0.248038,90.2378,2.52666,521
381.223,0.261558,0.210898,82.9814,2.32348,467
402.589,0.27141,0.21933,87.4706,2.44918,493
1,0,0,0,0,1
74.1145,0.0543549,0.0441957,16.3297,0.457231,91
110.201,0.0761338,0.0628621,23.9886,0.67168,135
274.063,0.199103,0.159039,60.874,1.70447,337
927.932,0.640222,0.604011,182.708,5.11582,1117
657.262,0.459031,0.379477,137.062,3.83774,799
166.043,0.107234,0.102019,32.8286,0.919201,200
461.237,0.312253,0.257291,96.4919,2.70177,561
616.956,0.432226,0.349275,135.469,3.79314,757
195.647,0.143184,0.119794,43.8617,1.22813,241
180.268,0.122825,0.100611,39.4049,1.10334,221
581.998,0.384811,0.315094,125.78,3.52185,712
679.667,0.497964,0.401579,152.172,4.26082,837
1269.95,0.903419,0.736103,276.667,7.74667,1556
615.114,0.412427,0.401043,118.747,3.32493,738
895.98,0.64276,0.625728,177.774,4.97767,1080
303.625,0.209054,0.204087,60.2745,1.68769,366
296.69,0.235921,0.230556,64.0504,1.79341,363
5031.43,3.50289,3.43261,993.803,27.8265,6060
2913.07,2.0837,2.0001,577.668,16.1747,3511
146.168,0.203677,0.189825,47.1195,1.31935,195
176.581,0.250487,0.228404,60.2528,1.68708,239
114.553,0.146819,0.134183,37.1264,1.03954,153
224.466,0.290304,0.263573,72.9378,2.04226,300
624.678,0.429987,0.423175,123.996,3.4719,753
361.749,0.270266,0.271785,76.5652,2.14383,441
816.53,1.10571,1.00889,280.501,7.85403,1107
258.211,0.336121,0.309618,83.7969,2.34631,345
134.077,0.178356,0.161995,42.3951,1.18706,178
209.991,0.301178,0.274947,72.4052,2.02735,285
418.717,0.558944,0.506413,139.317,3.90086,563
127.358,0.163673,0.147667,41.1773,1.15296,170
193.989,0.254116,0.233568,63.7383,1.78467,260
177.188,0.225149,0.206823,57.763,1.61736,237
361.315,0.263472,0.256984,74.0904,2.07453,438
880.079,0.595582,0.591657,172.892,4.84099,1059
298.351,0.228889,0.221859,62.4493,1.74858,363
184.639,0.234299,0.21598,59.2513,1.65904,246
119.228,0.146113,0.136601,37.4405,1.04833,158
110.099,0.136026,0.125569,34.6689,0.97073,146
1096.4,1.67678,1.54571,412.815,11.5588,1524
342.359,0.483935,0.441136,118.401,3.31523,465
250.581,0.330161,0.299412,82.4802,2.30945,336
106.988,0.13227,0.121536,33.8116,0.946726,142
154.004,0.198088,0.180524,50.2118,1.40593,206
225.081,0.301048,0.272736,75.239,2.10669,303
378.028,0.294674,0.286816,80.1468,2.24411,461
957.196,0.660487,0.64767,187.253,5.24308,1151
451.438,0.302541,0.293515,88.4878,2.47766,543
394.987,0.523073,0.478429,130.362,3.65012,530
247.424,0.331793,0.303719,81.6537,2.2863,332
1,0,0,0,0,1
95.4406,0.114991,0.106708,29.5114,0.82632,126
133.319,0.183352,0.169465,45.0665,1.26186,180
1,0,0,0,0,1
127.402,0.186394,0.171239,43.0358,1.205,172
638.356,0.879743,0.802032,222.726,6.23633,869
291.77,0.390131,0.35573,96.7744,2.70968,392
202.035,0.261808,0.240719,65.6249,1.8375,270
509.79,0.371207,0.36255,104.549,2.92736,618
465.948,0.351286,0.346128,98.5936,2.76062,568
181.949,0.23238,0.213856,57.9814,1.62348,242
68.762,0.0869963,0.0791931,21.4706,0.601178,91
57.9996,0.0750869,0.0680836,18.3436,0.513621,77
167.611,0.220029,0.202059,55.4153,1.55163,225
124.594,0.177047,0.163528,40.9195,1.14575,167
177.937,0.248736,0.227836,58.9365,1.65022,239
134.298,0.172435,0.156154,43.1644,1.2086,179
139.738,0.176493,0.161835,44.6733,1.25085,186
922.033,1.26551,1.14884,324.467,9.08509,1258
688.818,0.519422,0.505057,143.149,4.00818,837
520.814,0.370823,0.353983,104.535,2.92697,629
110.168,0.1461,0.132818,35.5579,0.995622,147
2935.23,4.30237,3.93723,1105.58,30.9561,4080
1,0,0,0,0,1
125.57,0.16547,0.151137,39.9936,1.11982,167
187.223,0.28339,0.259874,66.3756,1.85852,256
100.041,0.128659,0.119583,30.8475,0.86373,132
273.026,0.3982,0.364003,97.4824,2.72951,374
275.018,0.359222,0.329449,91.7247,2.56829,370
179.53,0.235382,0.212601,58.3867,1.63483,240
454.529,0.616173,0.555617,155.933,4.36612,616
1275.84,0.863119,0.825221,246.566,6.90385,1531
565.417,0.414893,0.407605,115.526,3.23472,685
288.449,0.209488,0.200494,58.5027,1.63807,349
1012.66,1.47564,1.32279,363.367,10.1743,1389
504.16,0.701784,0.643735,174.606,4.88896,685
216.957,0.289883,0.266241,72.4585,2.02884,292
51.8615,0.0698753,0.0642375,16.5412,0.463154,69
155.468,0.214557,0.198451,49.727,1.39236,207
184.435,0.240609,0.219337,60.4139,1.69159,247
1938.44,1.5438,1.29112,465.685,13.0392,2420
3320.64,2.69378,2.22392,796.153,22.2923,4144
5035.52,3.44957,2.79065,1090.7,30.5396,6163
4802.02,3.13707,2.50889,1011.03,28.3087,5847
496.3,0.383314,0.312432,114.79,3.21412,615
540,0.362036,0.357061,105.332,2.94928,649
510.916,0.3427,0.32826,98.6512,2.76223,613
584.537,0.421339,0.406113,118.322,3.31303,707
241.006,0.324806,0.295754,81.1025,2.27087,325
361.231,0.502519,0.454137,123.358,3.45404,489
114.778,0.144271,0.133477,36.9105,1.03349,153
304.459,0.451881,0.414912,106.687,2.98722,415
289.928,0.219953,0.181416,66.7998,1.87039,359
738.247,0.813766,0.717391,220.061,6.1617,966
2465.9,1.99601,1.66012,597.705,16.7357,3084
127.012,0.096884,0.0809327,28.9982,0.81195,157
65.9956,0.047661,0.0386743,14.5118,0.406329,81
639.084,0.459099,0.444802,128.416,3.59565,772
741.602,0.507881,0.489473,144.359,4.04205,891
953.509,0.619802,0.606786,184.11,5.15507,1144
893.635,1.26672,1.17582,318.991,8.93174,1224
164.924,0.217878,0.197905,54.1441,1.51604,221
219.842,0.30529,0.278766,73.515,2.05842,296
1372.7,2.13036,1.93019,501.209,14.0339,1892
295.545,0.318413,0.276066,84.4947,2.36585,383
189.511,0.154222,0.129506,44.9471,1.25852,236
891.148,0.613211,0.60263,174.743,4.89281,1072
313.204,0.2136,0.207141,62.622,1.75342,378
291.812,0.220006,0.211703,60.074,1.68207,354
166.208,0.222214,0.202531,53.8592,1.50806,222
164.464,0.247398,0.227175,56.4799,1.58144,223
1,0,0,0,0,1
1,0,0,0,0,1
157.549,0.230552,0.21332,51.5633,1.44377,211
126.907,0.174052,0.158744,40.6223,1.13742,169
284.303,0.429351,0.391175,102.02,2.85655,390
1395.27,0.933138,0.893366,263.528,7.37877,1668
5410.04,4.55005,4.42102,1207.19,33.8012,6660
336.476,0.27468,0.261602,71.9721,2.01522,411
1181.93,0.753908,0.736943,225.273,6.30763,1415
123.83,0.0833622,0.0798226,24.326,0.681128,149
1022.45,0.635715,0.596134,196.805,5.51055,1226
1096.43,0.699233,0.663898,210.318,5.88892,1314
870.936,0.572349,0.537855,167.27,4.68356,1044
677.452,0.454443,0.441494,130.985,3.66757,813
1141.95,0.776269,0.757463,221.32,6.19697,1371
2518.15,1.77729,1.70019,497.444,13.9284,3033
269.424,0.195356,0.186438,54.6632,1.53057,326
1453.47,1.0216,0.990119,284.554,7.9675,1748
707.27,0.529831,0.514836,144.635,4.04979,857
4582.04,3.43818,3.32075,922.379,25.8266,5537
305.147,0.238567,0.224823,63.6086,1.78104,371
1,0,0,0,0,1
490.354,0.416942,0.406475,110.722,3.10022,605
215.763,0.15468,0.152023,43.7063,1.22378,261
400.652,0.302838,0.293977,82.4425,2.30839,486
1272,0.885356,0.859005,246.357,6.89801,1527
378.764,0.298637,0.284694,79.4286,2.224,461
301.581,0.233208,0.234613,65.1275,1.82357,369
665.946,0.458812,0.447062,130.495,3.65385,801
377.663,0.263973,0.25133,74.7289,2.09241,455
229.817,0.174974,0.166649,47.5106,1.3303,279
297.828,0.242624,0.234244,64.8782,1.81659,365
432.306,0.337658,0.334543,92.4341,2.58815,528
596.925,0.444124,0.42979,120.818,3.3829,722
437.694,0.335986,0.325077,91.0945,2.55065,532
710.491,0.525461,0.520603,146.365,4.09821,862
263.437,0.168955,0.159248,50.8122,1.42274,316
498.55,0.403695,0.39581,108.609,3.04106,611
430.383,0.274406,0.262836,83.735,2.34458,517
2064.56,1.31298,1.24133,393.858,11.028,2472
685.843,0.48309,0.464363,136.391,3.81894,827
69.273,0.052057,0.0495374,14.227,0.398357,84
1280.14,0.878549,0.834585,248.201,6.94962,1537
1071,0.673114,0.64355,204.947,5.73852,1283
124.016,0.0807851,0.0773067,24.1502,0.676206,149
423.453,0.350193,0.347501,95.1846,2.66517,522
472.66,0.384278,0.379472,103.674,2.90286,580
1049.66,0.92231,0.893661,241.753,6.76909,1300
277.331,0.230158,0.224344,61.4928,1.7218,341
143.24,0.0893324,0.0870008,27.805,0.778541,172
219.714,0.141576,0.134245,42.811,1.19871,264
697.173,0.441305,0.420799,133.234,3.73055,835
2188.3,1.43108,1.36295,422.087,11.8184,2625
77.254,0.0476693,0.0466478,15.2253,0.426309,93
455.501,0.289641,0.272764,87.4868,2.44963,546
183.09,0.114282,0.108981,35.6872,0.999242,220
144.111,0.11521,0.110483,30.8012,0.862435,176
86.0977,0.0670975,0.0640349,18.2599,0.511276,105
137.765,0.112566,0.10849,30.1692,0.844737,169
305.197,0.247967,0.234592,64.5145,1.8064,372
247.239,0.204272,0.203562,55.7907,1.56214,305
574.575,0.470559,0.450685,123.058,3.44562,702
187.375,0.163226,0.150546,41.1592,1.15246,230
1571.05,1.21369,1.1998,330.29,9.24813,1913
423.026,0.323137,0.320505,88.8431,2.48761,515
1983.96,1.29635,1.24398,378.892,10.609,2376
221.318,0.176898,0.170469,47.0182,1.31651,270
223.679,0.192256,0.184994,50.5294,1.41482,276
361.247,0.31379,0.299044,80.8753,2.26451,445
120.291,0.0937761,0.092325,25.8008,0.722424,147
326.27,0.256598,0.250834,69.2823,1.9399,398
249.4,0.206178,0.199416,54.6643,1.5306,306
367.127,0.289732,0.279958,77.1433,2.16001,447
522.224,0.386487,0.37526,106.045,2.96925,632
178.695,0.14942,0.14992,40.8616,1.14413,221
932.308,0.586426,0.564622,181.46,5.08089,1120
1861.84,1.56609,1.46719,395.068,11.0619,2271
139.101,0.114721,0.111736,30.8101,0.862682,171
450.024,0.335299,0.322709,93.6944,2.62344,547
641.873,0.459142,0.451094,128.615,3.60122,775
1143.44,0.768862,0.757979,220.853,6.18388,1372
414.617,0.291869,0.284647,82.4969,2.30991,500
279.973,0.411802,0.365952,88.7642,2.4854,372
1689.5,1.90411,1.64349,446.449,12.5006,2152
1558.28,2.37891,2.13157,507.985,14.2236,2085
190.915,0.274536,0.246334,59.8876,1.67685,253
470.176,0.379968,0.374074,102.209,2.86184,576
466.201,0.390917,0.379162,103.141,2.88796,573
254.132,0.201543,0.19482,53.9604,1.51089,310
1284.33,0.882462,0.843657,246.058,6.88964,1539
882.955,0.609587,0.597566,172.021,4.8166,1061
1792.6,1.16574,1.12736,337.652,9.45427,2142
279.44,0.194466,0.191059,55.6168,1.55727,337
395.355,0.280598,0.270407,78.8848,2.20877,477
317.65,0.242812,0.231831,65.0538,1.82151,385
1182.31,1.72414,1.53438,374.935,10.4982,1571
430.626,0.648286,0.577567,138.277,3.87174,574
300.586,0.432244,0.384697,93.9658,2.63104,398
338.481,0.306187,0.293272,78.7157,2.20404,420
177.324,0.144922,0.143148,39.2876,1.10005,218
3585.97,2.42261,2.36845,687,19.236,4297
1212.05,0.78339,0.742331,232.898,6.52116,1453
636.616,0.411403,0.396525,122.156,3.42037,763
1204.17,0.787684,0.748814,230.831,6.46327,1443
1013.15,0.701371,0.684781,197.926,5.54192,1218
1734.88,1.13966,1.08946,328.683,9.20313,2075
4545.26,3.21166,3.16958,893.35,25.0138,5470
157.622,0.125972,0.119276,33.2035,0.929698,192
572.433,0.838673,0.738741,178.006,4.98416,757
371.924,0.531278,0.463446,110.974,3.10727,487
376.674,0.55752,0.488794,118.949,3.33058,500
863.543,1.26517,1.13422,275.348,7.70974,1149
293.449,0.246353,0.237985,65.2403,1.82673,361
548.248,0.436117,0.428873,117.594,3.29263,670
432.476,0.33796,0.330495,91.2996,2.55639,527
269.449,0.220656,0.216801,60.4214,1.6918,332
333.101,0.298211,0.287593,78.1256,2.18752,414
305.16,0.262144,0.263162,71.318,1.9969,379
381.093,0.298003,0.287287,80.0793,2.24222,464
245.995,0.185952,0.182559,51.2025,1.43367,299
316.182,0.233561,0.232681,65.5176,1.83449,384
859.863,1.31276,1.16293,273.99,7.67172,1144
6997.04,11.5729,10.3306,2457.25,68.8031,9545
375.18,0.295591,0.290816,79.9936,2.23982,458
220.893,0.173688,0.169756,47.4355,1.32819,270
206.024,0.166395,0.162807,45.3763,1.27054,253
292.614,0.245335,0.244427,67.0194,1.87654,362
134.907,0.11146,0.107844,30.0332,0.84093,166
444.606,0.32403,0.310856,89.2596,2.49927,537
387.278,0.286646,0.280263,78.945,2.21046,469
107.615,0.0835188,0.0806782,22.5887,0.632482,131
453.873,0.653079,0.580202,140.947,3.94652,600
589.611,0.659318,0.555586,144.138,4.03586,739
589.743,0.489224,0.4841,130.626,3.65754,725
185.684,0.162032,0.160576,43.7676,1.22549,231
399.895,0.321795,0.317231,87.0288,2.43681,490
683.534,0.54813,0.550763,151.135,4.23178,840
205.448,0.172711,0.169429,46.8965,1.3131,254
446.129,0.373886,0.36647,101.295,2.83625,551
1464.39,1.03038,1.02061,289.457,8.10479,1764
86.3616,0.0656897,0.0626555,18.0059,0.504165,105
484.473,0.37189,0.360891,100.968,2.82709,589
490.388,0.336603,0.302774,96.2769,2.69575,590
325.247,0.344637,0.286327,75.994,2.12783,404
131.091,0.142151,0.120015,31.7575,0.889211,164
123.577,0.105988,0.104233,28.4169,0.795674,153
291.623,0.248505,0.23722,65.0695,1.82195,359
206.62,0.17217,0.169003,46.7303,1.30845,255
182.6,0.142477,0.143902,39.9938,1.11983,224
384.552,0.292536,0.295244,82.5487,2.31136,470
187.628,0.149666,0.143645,39.9599,1.11888,229
318.244,0.229994,0.224559,64.4954,1.80587,385
607.526,0.466479,0.449792,126.029,3.52881,738
829.605,0.578218,0.574429,163.66,4.58247,999
188.285,0.2008,0.173659,45.0779,1.26218,235
285.217,0.311592,0.258578,68.3008,1.91242,356
354.43,0.290825,0.281991,76.8451,2.15166,434
365.998,0.228481,0.213911,70.5834,1.97633,439
188.28,0.115585,0.112572,36.4711,1.02119,226
344.967,0.207183,0.200099,65.7839,1.84195,413
232.551,0.145775,0.137159,44.9085,1.25744,279
1805.69,1.10978,1.05151,341.586,9.5644,2159
264.721,0.159294,0.154925,51.5218,1.44261,318
261.265,0.15531,0.153374,50.0259,1.40073,313
1,0,0,0,0,1
68.3348,0.0416054,0.0394144,13.2142,0.369997,82
179.411,0.106381,0.104608,34.4146,0.96361,215
80.7783,0.0509109,0.0491953,15.6825,0.439109,97
145.494,0.087854,0.0853776,28.5339,0.79895,175
676.912,0.407845,0.394795,128.682,3.6031,810
295.465,0.183419,0.17591,56.5912,1.58455,354
238.334,0.193185,0.188663,51.8328,1.45132,292
314.917,0.24853,0.249813,69.6352,1.94979,387
242.501,0.201262,0.202697,55.5395,1.55511,300
250.322,0.182846,0.177693,50.8922,1.42498,303
555.939,0.405332,0.39671,112.119,3.13934,672
461.597,0.482555,0.404831,108.478,3.03739,574
345.775,0.230653,0.201699,65.9465,1.8465,414
10902.8,7.21848,6.99801,2044.75,57.2529,13019
217.878,0.139596,0.130398,41.6851,1.16718,261
1022.36,0.639655,0.606513,196.883,5.51273,1226
354.922,0.220407,0.207865,67.7528,1.89708,425
324.506,0.202103,0.190479,62.3551,1.74594,389
511.171,0.316721,0.304251,97.479,2.72941,612
1568.51,1.0344,1.0082,297.126,8.31953,1876
1076.7,0.750734,0.737764,211.877,5.93256,1296
982.676,0.66037,0.647789,188.731,5.28448,1178
501.98,0.357235,0.341099,101.481,2.84146,607
475.377,0.339708,0.32594,94.3166,2.64086,573
481.869,0.349333,0.346925,97.6992,2.73558,583
270.78,0.210632,0.200897,56.234,1.57455,329
750.863,0.526856,0.523361,149.89,4.19692,906
792.911,0.519043,0.511871,150.834,4.22336,949
12725.2,8.05145,7.87301,2377.34,66.5655,15185
3393.29,2.22269,2.16068,637.473,17.8492,4053
2169.87,1.40317,1.37937,408.894,11.449,2593
3460.63,2.25351,2.19932,648.755,18.1651,4132
3439.64,2.21588,2.17576,645.882,18.0847,4108
1230.07,0.827009,0.7994,233.762,6.54533,1472
3120.52,2.01208,1.95744,586.104,16.4109,3727
514.194,0.36596,0.357333,102.22,2.86217,620
179.179,0.129743,0.125896,36.5419,1.02317,217
584.165,0.410628,0.389284,116.766,3.26945,705
529.675,0.406928,0.398534,110.427,3.09196,644
280.573,0.213716,0.212133,59.3395,1.66151,342
280.769,0.214948,0.207233,58.18,1.62904,341
1246.35,0.819252,0.786408,235.45,6.5926,1490
760.482,0.494572,0.487243,144.491,4.04574,910
4286.96,2.76031,2.71434,803.08,22.4863,5118
1531.37,1.02095,0.988813,289.514,8.1064,1831
2380.6,1.55531,1.52173,449.73,12.5924,2846
2151.52,1.44295,1.41939,411.107,11.511,2577
822.273,0.55288,0.534624,156.264,4.37539,984
1774.96,1.15048,1.14816,337.293,9.44421,2124
2959.42,2.02091,1.96002,567.703,15.8957,3547
1174.71,0.814615,0.808322,230.222,6.44623,1413
435.838,0.308498,0.294222,86.1472,2.41212,525
81.6518,0.0615361,0.0574436,16.7599,0.469278,99
522.976,0.369653,0.355592,103.404,2.89531,630
616.453,0.454729,0.4412,124.174,3.47688,745
331.457,0.242266,0.240181,68.1523,1.90826,402
395.764,0.297758,0.292485,82.3398,2.30551,481
1585.13,1.04267,1.00602,299.436,8.3842,1895
1232.43,0.793881,0.784689,233.456,6.53676,1474
2576.21,1.64906,1.61332,483.001,13.524,3076
1102.82,0.716385,0.706974,208.906,5.84937,1319
1754.4,1.1394,1.10697,331.081,9.27027,2097
2003.59,1.32157,1.27088,377.254,10.5631,2394
3042.42,2.01121,1.9373,570.652,15.9783,3633
1599.51,1.04921,1.01223,301.971,8.4552,1912
2482.68,1.62214,1.56405,467.056,13.0776,2966
203.227,0.28798,0.263883,71.2264,1.99434,277
314.795,0.432568,0.388445,107.377,3.00656,426
491.871,0.721502,0.659438,183.607,5.14099,682
656.743,1.04908,0.961518,241.485,6.76159,907
235.758,0.322911,0.293172,81.3485,2.27776,320
956.546,1.41005,1.28979,361.629,10.1256,1331
153.671,0.192339,0.173732,48.6016,1.36085,204
1152.57,1.57577,1.42134,386.609,10.8251,1553
184.392,0.235558,0.217494,58.5162,1.63845,245
235.313,0.332482,0.300042,81.7652,2.28943,320
159.661,0.197436,0.182402,49.5716,1.388,211
98.657,0.121794,0.111668,30.2622,0.84734,130
107.548,0.13007,0.120159,33.2704,0.931571,142
414.705,0.653699,0.603109,152.761,4.27732,573
218.541,0.280664,0.257065,69.9626,1.95895,291
171.059,0.198113,0.173186,51.1382,1.43187,224
647.255,0.834398,0.769328,211.226,5.91434,866
438.922,0.571067,0.529276,142.974,4.00327,587
125.006,0.153718,0.143197,38.6155,1.08123,165
159.675,0.199533,0.181398,50.5297,1.41483,212
84.4785,0.10217,0.0942696,25.608,0.717025,111
410.589,0.482751,0.429983,117.216,3.28205,532
300.79,0.382234,0.348295,95.7976,2.68233,400
282.072,0.363798,0.33621,89.7164,2.51206,375
1,0,0,0,0,1
248.855,0.324411,0.297316,80.2755,2.24771,332
710.258,0.957807,0.866301,240.192,6.72538,959
275.149,0.318915,0.294067,79.9978,2.23994,358
353.899,0.452791,0.410587,112.099,3.13877,470
641.437,0.832161,0.752326,204.259,5.71926,853
834.941,0.980503,0.902961,243.361,6.81411,1087
1217.49,1.50335,1.37222,367.348,10.2858,1598
200.771,0.255156,0.232432,63.9506,1.79062,267
226.951,0.28211,0.257732,70.5339,1.97495,300
6031.32,8.44242,7.74105,2164.88,60.6167,8273
530.573,0.68817,0.615292,168.408,4.71544,705
2428.9,3.21374,2.86469,781.148,21.8722,3238
718.815,0.846656,0.664865,175.753,4.92108,901
325.628,0.425674,0.383605,104.633,2.92972,434
791.519,1.01608,0.933348,255.381,7.15067,1056
343.325,0.393406,0.352314,96.2345,2.69457,443
404.499,0.53512,0.482479,131.794,3.69022,541
326.499,0.410768,0.366029,102.844,2.87964,433
456.906,0.593865,0.535079,149.772,4.19361,612
770.367,0.942437,0.73092,192.568,5.3919,970
484.614,0.570212,0.508639,141.35,3.95779,631
652.973,0.806574,0.640524,168.852,4.72785,828
1135.07,1.51169,1.37327,380.398,10.6512,1529
1120.49,1.49439,1.36786,370.282,10.3679,1504
528.209,0.654647,0.591553,162.981,4.56348,697
298.598,0.375079,0.334005,91.141,2.55195,393
400.753,0.50192,0.456506,122.848,3.43976,528
365.572,0.472238,0.428249,115.299,3.22837,485
410.761,0.519048,0.48013,130.584,3.65635,546
275.414,0.347696,0.313896,86.5026,2.42207,365
907.918,1.05593,0.798918,213.256,5.97117,1129
3538.91,4.22053,3.1479,830.471,23.2532,4400
398.247,0.486925,0.443482,121.422,3.39983,524
416.924,0.528194,0.468443,128.482,3.5975,550
530.698,0.64789,0.587025,163.489,4.5777,700
305.422,0.394471,0.352129,98.0853,2.74639,407
291.343,0.373473,0.336559,93.3338,2.61335,388
221.295,0.302129,0.273537,76.0015,2.12804,300
91.23,0.123646,0.113165,30.6743,0.85888,123
1936.25,3.01677,2.74984,778.197,21.7895,2742
518.083,0.827901,0.745956,198.777,5.56576,724
