S,I,X,R,D,N
2205.5,0.877852,1.69399,54.401,1.52323,2264
4972.2,1.97908,3.81914,122.567,3.43188,5104
902.999,0.359129,0.693103,22.3239,0.625068,927
518.231,0.206105,0.397783,12.8064,0.358579,532
398.237,0.157483,0.304197,10.0203,0.28057,409
659.098,0.257347,0.498857,16.6787,0.467002,677
713.776,0.282501,0.545637,17.8951,0.501063,733
418.691,0.163491,0.317007,10.5337,0.294944,430
330.137,0.130884,0.252701,8.24842,0.230956,339
611.607,0.242435,0.468148,15.2555,0.427153,628
491.007,0.195683,0.37752,12.0812,0.338273,504
841.709,0.335129,0.64669,20.7284,0.580397,864
1234.7,0.488264,0.943196,31.0028,0.868079,1268
1466.59,0.580903,1.12186,36.6789,1.02701,1506
3090.96,1.21915,2.35597,78.2714,2.1916,3175
683.491,0.266895,0.517457,17.2417,0.482769,702
1431.36,0.558946,1.08392,35.9927,1.0078,1470
416.747,0.164915,0.318519,10.4764,0.293339,428
115.822,0.0452103,0.0876125,2.9618,0.0829303,119
364.243,0.144387,0.278821,9.0797,0.254232,374
324.297,0.128539,0.248206,8.0991,0.226775,333
548.317,0.214208,0.415452,13.6705,0.382774,563
273.735,0.108923,0.210209,6.7567,0.189188,281
948.945,0.370802,0.719697,23.3122,0.652742,974
605.86,0.240806,0.464787,15.0137,0.420384,622
1053.67,0.411517,0.798055,26.3822,0.738703,1082
532.683,0.210991,0.407467,13.3253,0.373109,547
5336.03,2.10466,4.06736,135.022,3.78062,5481
218.078,0.0851466,0.165062,5.51701,0.154476,224
1,0,0,0,0,1
384.61,0.150197,0.291251,9.67751,0.27097,395
230.789,0.0913774,0.176477,5.78122,0.161874,237
294.112,0.116612,0.225144,7.34089,0.205545,302
188.923,0.0748012,0.144468,4.72578,0.132322,194
1155.35,0.451342,0.87584,28.5276,0.798772,1186
231.828,0.0921485,0.177856,5.7409,0.160745,238
416.907,0.165725,0.319876,10.3189,0.288928,428
1894.01,0.744443,1.43947,48.445,1.35646,1946
6632.49,2.60926,5.04456,169.12,4.73535,6814
259.872,0.102213,0.197602,6.64257,0.185992,267
489.579,0.191116,0.370331,12.5092,0.350258,503
674.841,0.267139,0.515963,16.9027,0.473275,693
642.508,0.25085,0.486218,16.299,0.456372,660
245.417,0.0958567,0.18593,6.12973,0.171632,252
2476.6,0.987013,1.9043,60.807,1.7026,2542
838.628,0.333107,0.643,20.8136,0.582781,861
467.571,0.182673,0.354409,11.5682,0.32391,480
251.314,0.099894,0.192811,6.21927,0.17414,258
328.035,0.129168,0.249685,8.35238,0.233867,337
1220.63,0.48031,0.928635,31.0925,0.870589,1254
172.248,0.0676077,0.130759,4.42971,0.124032,177
1026.86,0.403862,0.780865,26.2223,0.734223,1055
444.986,0.175926,0.339858,11.1854,0.313193,457
669.853,0.261563,0.50713,16.9052,0.473345,688
955.621,0.380362,0.733962,23.6042,0.660918,981
351.666,0.139925,0.270034,8.68058,0.243056,361
646.562,0.252523,0.489656,16.2415,0.454762,664
639.679,0.252777,0.488352,16.1287,0.451603,657
652.318,0.257607,0.497729,16.466,0.461048,670
715.94,0.279476,0.541034,18.7158,0.524043,736
956.272,0.373498,0.722996,24.933,0.698125,983
121.594,0.0474854,0.0919141,3.17758,0.0889723,125
313.183,0.122167,0.236498,8.228,0.230384,322
322.947,0.12599,0.243923,8.44643,0.2365,332
2906.29,1.14783,2.2179,73.2903,2.05213,2985
596.843,0.233053,0.451872,15.051,0.421428,613
885.092,0.345632,0.670278,22.2683,0.623511,909
761.411,0.300916,0.581365,19.1698,0.536754,782
802.36,0.313384,0.60766,20.1545,0.564326,824
468.373,0.182937,0.354727,11.7602,0.329284,481
170.41,0.0665478,0.129051,4.27488,0.119697,175
680.032,0.265334,0.513836,17.6936,0.49542,699
233.683,0.0912572,0.176938,5.88438,0.164763,240
243.432,0.0950766,0.184368,6.11751,0.17129,250
246.096,0.0959239,0.185763,6.44216,0.180381,253
727.24,0.283944,0.550428,18.4105,0.515494,747
1222.86,0.482903,0.93304,30.8639,0.86419,1256
296.953,0.115967,0.224839,7.49634,0.209897,305
1033.15,0.403496,0.782407,25.9353,0.726189,1061
467.3,0.184419,0.356374,11.8276,0.331172,480
1114.9,0.435424,0.844323,28.0399,0.785117,1145
214.246,0.0848882,0.163929,5.35523,0.149947,220
841.39,0.333269,0.643631,21.044,0.589233,864
549.139,0.216904,0.419109,13.8373,0.387443,564
629.13,0.245733,0.476601,15.708,0.439825,646
106.134,0.041451,0.0803696,2.6695,0.074746,109
420.653,0.166415,0.321462,10.5633,0.295772,432
416.69,0.164545,0.317917,10.5327,0.294916,428
121.722,0.0475381,0.0921814,3.05269,0.0854754,125
3671.56,1.43395,2.78128,91.6551,2.56634,3770
200.604,0.0794685,0.153472,5.02291,0.140641,206
645.629,0.252169,0.489076,16.1764,0.452939,663
934.888,0.365149,0.708203,23.3837,0.654745,960
1128.73,0.440837,0.855029,28.1818,0.78909,1159
914.469,0.357175,0.692784,22.8414,0.63956,939
954.429,0.37275,0.722997,23.8083,0.666632,980
1225.9,0.478772,0.928324,30.8278,0.86318,1259
211.27,0.0834378,0.161216,5.3361,0.149411,217
97.3748,0.0380288,0.0737429,2.44497,0.0684592,100
1902.96,0.743277,1.44159,47.5233,1.33065,1954
209.366,0.0817586,0.158554,5.2471,0.146919,215
411.926,0.160889,0.312048,10.3119,0.288733,423
362.265,0.143511,0.277157,9.06027,0.253687,372
264.847,0.104738,0.202334,6.65904,0.186453,272
765.421,0.303178,0.585506,19.1544,0.536324,786
507.356,0.19814,0.3843,12.7056,0.355758,521
454.791,0.177631,0.344546,11.3683,0.318311,467
480.12,0.18751,0.36371,11.9927,0.335795,493
1,0,0,0,0,1
88.617,0.0346066,0.0671121,2.21915,0.0621363,91
131.471,0.0513436,0.0995823,3.28565,0.0919982,135
328.169,0.128172,0.248559,8.22394,0.23027,337
1087.78,0.424852,0.823984,27.2092,0.761857,1117
778.086,0.303892,0.589402,19.4756,0.545318,799
194.77,0.0771717,0.149033,4.86722,0.136282,200
546.333,0.213375,0.413824,13.6573,0.382405,561
737.204,0.287956,0.558554,18.4338,0.516146,757
234.678,0.0916439,0.17772,5.88774,0.164857,241
215.218,0.0840595,0.163016,5.38402,0.150753,221
693.42,0.270832,0.525338,17.2999,0.484398,712
815.035,0.318245,0.617134,20.4567,0.572788,837
1515.16,0.591755,1.14762,38.0314,1.06488,1556
718.733,0.280705,0.544399,17.94,0.50232,738
1051.6,0.415661,0.803054,26.4403,0.740329,1080
356.396,0.14102,0.272394,8.94063,0.250338,366
353.381,0.139405,0.269394,8.95911,0.250855,363
5900.74,2.33354,4.50778,148.265,4.15142,6060
3418.7,1.35198,2.61163,85.9309,2.40607,3511
189.666,0.0739875,0.14323,4.97751,0.13937,195
232.506,0.090836,0.175828,6.05777,0.169617,239
148.825,0.0580752,0.112429,3.89546,0.109073,153
291.766,0.1135,0.219882,7.68526,0.215187,300
733.263,0.286386,0.555349,18.3804,0.514652,753
429.328,0.169367,0.327305,10.8711,0.30439,441
1076.71,0.419588,0.812514,28.2694,0.791543,1107
335.542,0.130644,0.253036,8.82763,0.247174,345
173.126,0.0674343,0.130593,4.54846,0.127357,178
277.256,0.108319,0.20967,7.22366,0.202262,285
547.573,0.213185,0.412908,14.3982,0.403148,563
165.359,0.0645303,0.124929,4.33059,0.121257,170
252.897,0.0986564,0.190995,6.62795,0.185583,260
230.52,0.0898277,0.173954,6.04728,0.169324,237
426.474,0.166532,0.322926,10.736,0.300608,438
1031.2,0.408022,0.788133,25.8753,0.724509,1059
353.403,0.139417,0.269444,8.9378,0.250258,363
239.254,0.0931365,0.180385,6.29666,0.176307,246
153.659,0.0598243,0.115861,4.05152,0.113443,158
141.994,0.0552818,0.107069,3.73861,0.104681,146
1482.72,0.580085,1.12258,38.5008,1.07802,1524
452.372,0.176503,0.341791,11.7803,0.329848,465
326.808,0.127348,0.246615,8.578,0.240184,336
138.102,0.0538686,0.104273,3.63796,0.101863,142
200.379,0.0781839,0.151363,5.24505,0.146861,206
294.745,0.115016,0.222676,7.70142,0.21564,303
448.785,0.176962,0.342019,11.3772,0.318561,461
1120.78,0.443464,0.856587,28.1346,0.787768,1151
528.8,0.206524,0.400543,13.2225,0.37023,543
515.47,0.200695,0.388706,13.5609,0.379704,530
322.924,0.125974,0.243883,8.46911,0.237135,332
1,0,0,0,0,1
122.532,0.0476588,0.0923214,3.23745,0.0906486,126
175.112,0.0683242,0.132311,4.55962,0.127669,180
1,0,0,0,0,1
167.318,0.0652786,0.126403,4.36848,0.122317,172
845.374,0.329833,0.638678,22.0404,0.61713,869
381.281,0.148596,0.287755,10.0022,0.280062,392
262.598,0.102243,0.198025,6.90801,0.193424,270
601.71,0.237771,0.459361,15.1681,0.424707,618
552.988,0.218292,0.421804,13.98,0.391441,568
235.357,0.0916009,0.177417,6.20007,0.173602,242
88.5035,0.0344888,0.0667807,2.33002,0.0652406,91
74.8945,0.0291967,0.0565363,1.96478,0.0550138,77
218.876,0.0854726,0.165451,5.7133,0.159973,225
162.442,0.0633491,0.122665,4.25329,0.119092,167
232.482,0.0906976,0.175608,6.08155,0.170283,239
174.096,0.0678403,0.131371,4.57712,0.128159,179
180.904,0.0704293,0.136404,4.75638,0.133179,186
1223.69,0.477412,0.924294,32.0105,0.896293,1258
814.893,0.32168,0.621598,20.5873,0.576444,837
612.504,0.239203,0.463868,15.3627,0.430154,629
142.989,0.0557826,0.108,3.74269,0.104795,147
3969.45,1.5489,2.99965,103.114,2.88718,4080
1,0,0,0,0,1
162.429,0.0633619,0.12266,4.26597,0.119447,167
249.065,0.0971861,0.18822,6.46841,0.181115,256
128.378,0.0500014,0.0968253,3.38092,0.0946657,132
363.878,0.142364,0.275513,9.43937,0.264302,374
359.9,0.140405,0.27183,9.42347,0.263857,370
233.432,0.0910586,0.176277,6.12885,0.171608,240
599.235,0.233874,0.452814,15.6402,0.437925,616
1490.92,0.590565,1.14053,37.3073,1.0446,1531
666.92,0.263369,0.508885,16.8365,0.471422,685
339.838,0.132719,0.257363,8.53261,0.238913,349
1351.24,0.527749,1.02158,35.2286,0.9864,1389
666.374,0.260225,0.503743,17.3755,0.486513,685
284.04,0.110841,0.214588,7.42709,0.207958,292
67.1187,0.026185,0.0506998,1.75525,0.0491471,69
201.337,0.0784699,0.151956,5.28471,0.147972,207
240.248,0.093639,0.181328,6.30075,0.176421,247
2356.14,0.930438,1.79777,59.4658,1.66504,2420
4034.68,1.59344,3.07889,101.798,2.85034,4144
6001.33,2.37558,4.58827,150.497,4.21391,6163
5694.13,2.25637,4.35734,142.273,3.98365,5847
598.806,0.233836,0.453391,15.0845,0.422365,615
632.028,0.246846,0.478727,15.8034,0.442497,649
596.962,0.236462,0.456667,14.9268,0.41795,613
688.382,0.272021,0.525559,17.3355,0.485394,707
316.164,0.123485,0.239035,8.24266,0.230795,325
475.685,0.185631,0.359395,12.4221,0.34782,489
148.817,0.0580146,0.112339,3.90304,0.109285,153
403.732,0.157526,0.305062,10.511,0.294307,415
349.54,0.138073,0.266789,8.8089,0.246649,359
940.458,0.371349,0.717473,23.7876,0.666052,966
3002.56,1.18562,2.29084,75.8441,2.12364,3084
152.869,0.0596987,0.115754,3.84818,0.107749,157
78.8769,0.0308065,0.0597392,1.97715,0.0553603,81
751.714,0.29358,0.569299,18.8942,0.529038,772
867.698,0.338915,0.657258,21.6979,0.607542,891
1114.16,0.435179,0.844025,27.784,0.777952,1144
1190.74,0.465071,0.900256,31.0243,0.868682,1224
214.972,0.0838907,0.162412,5.62399,0.157472,221
287.938,0.112337,0.21751,7.52108,0.21059,296
1840.53,0.718094,1.3905,48.0191,1.34453,1892
372.875,0.147154,0.284373,9.42918,0.264017,383
229.778,0.0897248,0.173939,5.79578,0.162282,236
1043.85,0.412961,0.797693,26.2085,0.733839,1072
368.074,0.14564,0.281313,9.24067,0.258739,378
344.654,0.136104,0.262977,8.70333,0.243693,354
215.939,0.084146,0.162967,5.65542,0.158352,222
216.94,0.0847318,0.164017,5.65286,0.15828,223
1,0,0,0,0,1
1,0,0,0,0,1
205.234,0.080037,0.154975,5.38047,0.150653,211
164.375,0.0640644,0.124062,4.31561,0.120837,169
379.439,0.148058,0.286741,9.85076,0.275821,390
1624.45,0.644077,1.24362,40.5237,1.13466,1668
6482.36,2.53052,4.90333,165.568,4.63592,6660
400.089,0.15756,0.304601,10.164,0.284592,411
1378.18,0.538291,1.0442,34.2743,0.95968,1415
145.103,0.0575383,0.11109,3.62679,0.10155,149
1194.24,0.466564,0.905122,29.5617,0.827727,1226
1279.86,0.499936,0.969877,31.7775,0.88977,1314
1016.84,0.397208,0.770473,25.2883,0.708074,1044
791.765,0.313877,0.6061,19.7617,0.553329,813
1335.14,0.528893,1.02141,33.3784,0.934596,1371
2953.68,1.17014,2.25988,73.8233,2.06705,3033
317.457,0.125635,0.242675,7.95209,0.222659,326
1702.18,0.673796,1.3014,42.6553,1.19435,1748
834.386,0.329568,0.636749,21.0583,0.589631,857
5391,2.12936,4.11426,135.947,3.8065,5537
361.239,0.141065,0.273501,9.09168,0.254567,371
1,0,0,0,0,1
588.833,0.231509,0.447628,15.0657,0.42184,605
254.129,0.100515,0.19415,6.39723,0.179122,261
473.164,0.186885,0.361072,11.9535,0.334697,486
1486.96,0.588575,1.13681,37.2678,1.0435,1527
448.814,0.177106,0.342249,11.3484,0.317756,461
359.193,0.141442,0.273421,9.13641,0.255819,369
780.045,0.309004,0.596766,19.5035,0.546097,801
443.137,0.173096,0.335769,11.0445,0.309246,455
271.64,0.10729,0.207296,6.85315,0.191888,279
355.294,0.139906,0.270444,9.04217,0.253181,365
513.997,0.200678,0.38896,13.0483,0.365352,528
702.96,0.277759,0.536603,17.7291,0.496414,722
517.949,0.202229,0.392084,13.0905,0.366534,532
839.21,0.33116,0.639927,21.2245,0.594285,862
307.782,0.120218,0.233216,7.64996,0.214199,316
594.779,0.232202,0.450052,15.1156,0.423236,611
503.521,0.19667,0.381511,12.5498,0.351395,517
2407.8,0.940709,1.82516,59.7589,1.67325,2472
805.346,0.319025,0.616102,20.1541,0.564315,827
81.7938,0.0323621,0.0625072,2.05384,0.0575076,84
1496.86,0.593394,1.14584,37.3593,1.04606,1537
1249.72,0.48824,0.947238,30.9806,0.867456,1283
145.12,0.0566831,0.109956,3.61227,0.101143,149
508.091,0.198356,0.384389,12.9635,0.362979,522
564.562,0.220398,0.427165,14.3876,0.402852,580
1265.31,0.493936,0.957164,32.3374,0.905447,1300
331.927,0.12958,0.25114,8.45525,0.236747,341
167.522,0.0654391,0.126951,4.16907,0.116734,172
257.123,0.100434,0.19483,6.40265,0.179274,264
813.316,0.317702,0.61635,20.1849,0.565178,835
2556.64,0.998552,1.93696,63.6424,1.78199,2625
90.5753,0.0353803,0.0686347,2.25752,0.0632105,93
531.802,0.207731,0.403023,13.217,0.370075,546
214.272,0.0836939,0.162366,5.33281,0.149319,220
171.327,0.0675118,0.130495,4.35345,0.121896,176
102.23,0.0399199,0.0773972,2.58059,0.0722565,105
164.491,0.0647056,0.125107,4.20173,0.117648,169
362.161,0.141397,0.274106,9.16664,0.256666,372
296.877,0.115898,0.224626,7.57052,0.211974,305
683.335,0.269176,0.520281,17.3884,0.486874,702
223.862,0.0880236,0.170204,5.71978,0.160154,230
1862.35,0.727147,1.40961,47.1882,1.32127,1913
501.373,0.195761,0.379516,12.6964,0.3555,515
2314.09,0.903886,1.75324,57.6378,1.61386,2376
262.842,0.103579,0.200221,6.66773,0.186697,270
268.615,0.105557,0.204122,6.88235,0.192706,276
433.104,0.170196,0.32912,11.0858,0.310403,445
143.093,0.0563708,0.108963,3.6394,0.101903,147
387.442,0.152655,0.295085,9.83536,0.27539,398
297.839,0.117164,0.226546,7.60398,0.212912,306
435.162,0.171605,0.331646,11.0265,0.308741,447
615.336,0.243006,0.469545,15.5169,0.434474,632
215.093,0.083955,0.162685,5.50601,0.154168,221
1090.81,0.426091,0.82648,27.1785,0.760997,1120
2210.76,0.863104,1.67297,56.1358,1.5718,2271
166.434,0.0654423,0.126529,4.25533,0.119149,171
532.597,0.207971,0.403242,13.4161,0.375652,547
754.589,0.298249,0.576207,19.0043,0.53212,775
1336.06,0.529177,1.02194,33.4505,0.936615,1372
486.882,0.190165,0.36871,12.2175,0.34209,500
362.008,0.142049,0.27472,9.31442,0.260804,372
2094.15,0.820917,1.58794,53.9331,1.51013,2152
2029.12,0.796221,1.53999,52.0806,1.45826,2085
246.201,0.0965844,0.186798,6.33847,0.177477,253
560.656,0.220735,0.426691,14.2967,0.400308,576
557.706,0.219303,0.424016,14.252,0.399056,573
301.791,0.117824,0.228393,7.64864,0.214162,310
1498.7,0.593598,1.14638,37.5139,1.05039,1539
1033.17,0.408952,0.789874,25.9067,0.725388,1061
2086.11,0.827272,1.59732,52.0063,1.45618,2142
328.159,0.1299,0.250884,8.22981,0.230435,337
464.495,0.183977,0.355279,11.6399,0.325918,477
374.858,0.14806,0.286083,9.44324,0.264411,385
1528.79,0.599298,1.1593,39.3543,1.10192,1571
558.592,0.219118,0.423806,14.3629,0.402162,574
387.305,0.151879,0.293758,9.97005,0.279161,398
408.751,0.159541,0.3091,10.4864,0.293619,420
212.178,0.0834485,0.161338,5.42552,0.151915,218
4184.57,1.65761,3.20117,104.638,2.92987,4297
1415.22,0.552881,1.07256,35.1656,0.984637,1453
743.13,0.290293,0.56309,18.4983,0.517953,763
1405.44,0.548989,1.06504,34.9629,0.978962,1443
1186.14,0.463274,0.89854,29.6701,0.830762,1218
2020.83,0.801363,1.54725,50.4113,1.41152,2075
5326.55,2.08014,4.03381,133.591,3.74056,5470
186.918,0.0737595,0.142532,4.73295,0.132523,192
736.706,0.289036,0.55904,18.916,0.529648,757
473.962,0.184992,0.358406,12.1546,0.340328,487
486.586,0.190922,0.369249,12.5039,0.350108,500
1118.15,0.438452,0.848067,28.7581,0.805227,1149
351.358,0.138169,0.267142,8.98539,0.251591,361
652.221,0.254642,0.493572,16.5667,0.463868,670
513.049,0.200317,0.388325,12.9984,0.363955,527
323.169,0.127212,0.245936,8.22783,0.230379,332
402.97,0.157307,0.304852,10.2803,0.287848,414
368.89,0.144016,0.279088,9.42306,0.263846,379
451.71,0.17813,0.344261,11.4475,0.320529,464
291.108,0.113673,0.220361,7.35249,0.20587,299
373.848,0.147534,0.2851,9.45456,0.264728,384
1113.34,0.436864,0.844933,28.5817,0.800289,1144
9289.3,3.64521,7.05015,238.327,6.67316,9545
445.863,0.174083,0.33742,11.3087,0.316643,458
262.827,0.103497,0.200078,6.68271,0.187116,270
246.279,0.0970304,0.187553,6.26067,0.175299,253
352.353,0.137544,0.266548,8.99081,0.251743,362
161.584,0.0630843,0.122262,4.11579,0.115242,166
522.899,0.20688,0.399608,13.1272,0.367561,537
456.624,0.180418,0.348557,11.524,0.322671,469
127.533,0.0503267,0.0972486,3.22932,0.090421,131
583.867,0.22888,0.442734,15.0407,0.421139,600
719.485,0.283943,0.548693,18.1737,0.508864,739
705.66,0.277442,0.536462,18.0218,0.504611,725
224.8,0.087736,0.16996,5.78044,0.161852,231
476.944,0.187601,0.362741,12.1651,0.340624,490
817.666,0.321983,0.622413,20.807,0.582597,840
247.246,0.096516,0.187058,6.29443,0.176244,254
536.329,0.21112,0.40813,13.6689,0.382728,551
1717.66,0.679383,1.31238,43.1443,1.20804,1764
102.244,0.0399259,0.0774262,2.56718,0.0718809,105
573.457,0.223932,0.434096,14.48,0.40544,589
574.475,0.227139,0.438738,14.4545,0.404725,590
393.353,0.155478,0.300319,9.91406,0.277594,404
159.658,0.0629616,0.121684,4.04371,0.113224,164
148.9,0.0581167,0.112605,3.82249,0.10703,153
349.408,0.137305,0.265518,8.939,0.250292,359
248.175,0.0975234,0.188576,6.36085,0.178104,255
218.047,0.0858631,0.165984,5.54617,0.155293,224
457.56,0.178661,0.34632,11.5904,0.324532,470
222.927,0.0879029,0.169887,5.65704,0.158397,229
374.856,0.148111,0.286145,9.44502,0.264461,385
718.503,0.280564,0.543871,18.1638,0.508585,738
972.772,0.38482,0.743354,24.4161,0.683651,999
228.787,0.0902707,0.174442,5.78619,0.162013,235
346.599,0.136778,0.264309,8.75512,0.245143,356
422.453,0.166335,0.321536,10.7578,0.301219,434
427.567,0.169681,0.327593,10.6376,0.297854,439
220.125,0.086,0.166815,5.46889,0.153129,226
402.258,0.159688,0.308287,9.99411,0.279835,413
271.757,0.106166,0.20595,6.74246,0.188789,279
2103.01,0.821662,1.59417,52.116,1.45925,2159
309.726,0.120982,0.23468,7.70314,0.215688,318
304.873,0.119118,0.231102,7.56545,0.211832,313
1,0,0,0,0,1
79.8732,0.0312015,0.0605467,1.97963,0.0554297,82
209.404,0.083129,0.160482,5.20665,0.145786,215
94.4753,0.0369067,0.0715917,2.35036,0.0658101,97
170.454,0.0665826,0.129173,4.23158,0.118484,175
788.987,0.308224,0.598018,19.5593,0.547659,810
344.805,0.134702,0.261325,8.55902,0.239653,354
284.256,0.110978,0.215116,7.21594,0.202046,292
376.722,0.148423,0.286898,9.57469,0.268091,387
292.012,0.113998,0.220945,7.4448,0.208454,300
295.043,0.115217,0.223424,7.41082,0.207503,303
654.307,0.258549,0.499541,16.4739,0.461269,672
558.878,0.220996,0.426833,14.08,0.39424,574
403.129,0.1594,0.307924,10.1204,0.283372,414
12679.1,5.0268,9.70626,316.265,8.85542,13019
254.219,0.0992938,0.19263,6.31276,0.176757,261
1194.08,0.47387,0.914883,29.7043,0.83172,1226
413.97,0.16172,0.313711,10.267,0.287477,425
378.905,0.148046,0.287175,9.39702,0.263117,389
596.113,0.232876,0.451782,14.7881,0.414066,612
1827.09,0.713609,1.38428,45.5402,1.27512,1876
1261.96,0.499215,0.964326,31.6938,0.887425,1296
1147.29,0.448188,0.869305,28.5913,0.800557,1178
591.162,0.230883,0.447847,14.7459,0.412886,607
557.976,0.22096,0.426714,13.9846,0.391568,573
567.635,0.224295,0.433342,14.3068,0.400589,583
320.304,0.126407,0.244281,8.09832,0.226753,329
882.249,0.344568,0.668122,22.1185,0.619318,906
924.197,0.366413,0.70749,23.0827,0.646315,949
14789.5,5.86518,11.3252,368.05,10.3054,15185
3947.2,1.56502,3.02183,98.4549,2.75674,4053
2525.37,1.00139,1.93357,62.9335,1.76214,2593
4024.22,1.59577,3.08115,100.291,2.80815,4132
4000.84,1.58643,3.06315,99.7139,2.79199,4108
1433.51,0.568319,1.09733,35.8208,1.00298,1472
3629.77,1.43948,2.77943,90.473,2.53324,3727
603.699,0.238815,0.461291,15.1758,0.424923,620
211.305,0.0836216,0.161511,5.30116,0.148433,217
686.628,0.268199,0.520229,17.1043,0.47892,705
626.954,0.247269,0.477874,15.8763,0.444537,644
332.941,0.131311,0.253764,8.43785,0.23626,342
331.997,0.131127,0.253342,8.38342,0.234736,341
1451.12,0.575457,1.11113,36.1783,1.01299,1490
886.24,0.351405,0.6785,22.1115,0.619121,910
4984.43,1.97644,3.81623,124.299,3.48037,5118
1783.2,0.707,1.36511,44.4867,1.24563,1831
2771.67,1.09888,2.12178,69.1736,1.93686,2846
2509.55,0.994092,1.9198,62.775,1.7577,2577
958.278,0.379926,0.733562,23.9381,0.670268,984
2068.44,0.81927,1.58227,51.7097,1.44787,2124
3454.19,1.3683,2.64249,86.3821,2.4187,3547
1375.89,0.544322,1.05143,34.5461,0.967291,1413
511.294,0.199715,0.387391,12.7615,0.357322,525
96.3989,0.0381449,0.0736778,2.42148,0.0678013,99
613.49,0.242928,0.469154,15.368,0.430304,630
725.37,0.28661,0.55374,18.2776,0.511773,745
391.388,0.154589,0.298677,9.88206,0.276698,402
468.303,0.182852,0.354507,11.8286,0.331201,481
1845.56,0.731836,1.41307,46.0115,1.28832,1895
1435.55,0.569231,1.0991,35.7811,1.00187,1474
2995.72,1.18796,2.29381,74.7095,2.09186,3076
1284.56,0.509313,0.98341,32.0498,0.897394,1319
2042.3,0.809884,1.56376,50.901,1.42523,2097
2331.53,0.924509,1.78508,58.1359,1.6278,2394
3538.28,1.40312,2.70923,88.1427,2.468,3633
1862.12,0.738397,1.42574,46.4154,1.29963,1912
2888.67,1.14551,2.21179,71.9563,2.01478,2966
269.516,0.105177,0.20372,6.97964,0.19543,277
414.568,0.1618,0.313473,10.658,0.298425,426
663.676,0.260471,0.503788,17.0817,0.478288,682
882.453,0.344346,0.666939,22.8942,0.641037,907
311.426,0.122273,0.236496,7.99171,0.223768,320
1295.36,0.505629,0.979711,33.2231,0.930246,1331
198.572,0.0775264,0.150255,5.05813,0.141628,204
1510.23,0.589028,1.14004,39.9254,1.11791,1553
238.272,0.0927216,0.179593,6.27943,0.175824,245
311.347,0.121867,0.235815,8.06954,0.225947,320
205.185,0.0797601,0.154509,5.42903,0.152013,211
126.416,0.0491428,0.0951922,3.34642,0.0936997,130
138.088,0.0536898,0.104006,3.65224,0.102263,142
557.52,0.218335,0.422445,14.435,0.40418,573
283.002,0.110026,0.213155,7.46593,0.209046,291
218.055,0.0859537,0.166126,5.53754,0.155051,224
842.117,0.328432,0.63562,22.2952,0.624264,866
570.871,0.222135,0.430244,15.0553,0.421549,587
160.451,0.062376,0.120831,4.24655,0.118903,165
206.165,0.0804104,0.155629,5.44646,0.152501,212
107.944,0.0419815,0.0813216,2.85263,0.0798737,111
517.241,0.200527,0.388633,13.7834,0.385936,532
388.961,0.151691,0.293552,10.3056,0.288558,400
364.695,0.141837,0.274761,9.61876,0.269325,375
1,0,0,0,0,1
322.896,0.125721,0.243495,8.497,0.237916,332
932.662,0.363791,0.704163,24.5813,0.688278,959
348.053,0.135716,0.262583,9.28873,0.260084,358
457.021,0.177475,0.343882,12.1187,0.339324,470
829.424,0.322005,0.623965,22.0138,0.616386,853
1056.76,0.409261,0.793348,28.2427,0.790797,1087
1553.58,0.601664,1.16636,41.4932,1.16181,1598
259.646,0.101267,0.195995,6.86462,0.192209,267
291.709,0.113282,0.219491,7.74115,0.216752,300
8044.89,3.1257,6.05593,212.963,5.96296,8273
685.56,0.266358,0.516061,18.1494,0.508184,705
3148.61,1.22789,2.37622,83.4446,2.33645,3238
876.111,0.341662,0.661165,23.236,0.650609,901
422.055,0.164092,0.317875,11.1505,0.312214,434
1026.82,0.398638,0.772455,27.249,0.762973,1056
430.675,0.167921,0.324861,11.5103,0.322289,443
526.104,0.204529,0.396221,13.9056,0.389356,541
421.069,0.163609,0.317002,11.1388,0.311888,433
595.159,0.231388,0.448268,15.7214,0.4402,612
943.259,0.366502,0.710058,24.9655,0.699033,970
613.564,0.238125,0.461443,16.2809,0.455864,631
805.184,0.314031,0.607757,21.2978,0.596338,828
1486.87,0.578025,1.11973,39.3287,1.1012,1529
1462.49,0.567971,1.10052,38.761,1.08531,1504
677.753,0.263191,0.509968,17.9704,0.503172,697
382.146,0.148377,0.2875,10.1344,0.283763,393
513.382,0.199156,0.385974,13.651,0.382229,528
471.604,0.183147,0.354867,12.5076,0.350213,485
530.927,0.206192,0.399525,14.0736,0.394062,546
354.948,0.137925,0.267248,9.38379,0.262746,365
1097.8,0.426054,0.825596,29.1367,0.815827,1129
4278.37,1.6603,3.21736,113.574,3.18008,4400
509.489,0.198677,0.384446,13.5481,0.379346,524
534.824,0.207715,0.402473,14.1693,0.396742,550
681.223,0.267453,0.517265,17.5026,0.490072,700
396.035,0.155188,0.300247,10.2229,0.286242,407
377.55,0.147947,0.286231,9.74341,0.272816,388
291.951,0.114614,0.221657,7.50276,0.210077,300
119.662,0.0466895,0.0904152,3.11383,0.0871872,123
2668.26,1.0463,2.02403,68.7443,1.92484,2742
704.463,0.276133,0.534144,18.2171,0.510079,724
217.026,0.085214,0.164819,5.5683,0.155912,223
355.243,0.139586,0.269948,9.09257,0.254592,365
309.412,0.121127,0.234377,8.00837,0.224234,318
