S,I,X,R,D,N
162.09,0.996971,0.683603,8.00533,0.224149,172
286.466,1.76062,1.20697,14.1692,0.396737,304
130.983,0.805128,0.551979,6.47892,0.18141,139
559.098,3.46011,2.37261,27.3044,0.764523,593
3141.47,19.4223,13.3173,153.497,4.29791,3332
1668.85,10.3308,7.08448,81.4577,2.28081,1770
633.732,3.92929,2.69463,30.7819,0.861893,672
392.255,2.43072,1.66703,19.1126,0.535152,416
333.786,2.06788,1.41803,16.2726,0.455633,354
408.275,2.52877,1.73405,19.9053,0.557348,433
634.583,3.93246,2.69651,30.9225,0.865831,673
522.967,3.21299,2.20255,25.8926,0.724994,555
451.441,2.77918,1.90511,22.2515,0.623042,479
235.593,1.44925,0.993473,11.6385,0.325877,250
539.189,3.32538,2.28014,26.4647,0.741012,572
917.348,5.66963,3.88761,44.8392,1.2555,973
223.42,1.37921,0.945666,10.9485,0.306559,237
483.715,2.99698,2.05506,23.5727,0.660036,513
492.202,3.04997,2.09126,23.9852,0.671586,522
128.236,0.794675,0.544892,6.24973,0.174993,136
688.302,4.26227,2.92288,33.5731,0.940047,730
1013.65,6.27596,4.30304,49.3868,1.38283,1075
282.732,1.73979,1.19244,13.9457,0.390479,300
525.898,3.23798,2.22021,25.9179,0.725702,558
2944.88,18.1837,12.4681,144.424,4.04386,3124
1074.73,6.63779,4.55154,52.6115,1.47312,1140
856.968,5.2982,3.63272,41.9268,1.17395,909
1151.44,7.13826,4.89495,55.9598,1.56687,1221
458.332,2.84229,1.94919,22.253,0.623085,486
297.947,1.84526,1.26539,14.5349,0.406977,316
1292.71,8.00762,5.49144,63.0217,1.76461,1371
552.534,3.4227,2.34709,26.9416,0.754365,586
580.564,3.57431,2.45028,28.6099,0.801077,616
515.532,3.17337,2.17538,25.408,0.711423,547
1683.89,10.4191,7.14455,82.2393,2.3027,1786
1368.07,8.46803,5.80667,66.7844,1.86996,1451
1409.53,8.72306,5.98136,68.8416,1.92757,1495
308.341,1.91084,1.31044,15.0174,0.420488,327
2134.81,13.2316,9.07408,103.971,2.91118,2264
4812.84,29.8361,20.4596,234.304,6.56052,5104
874.067,5.41569,3.7136,42.6102,1.19309,927
501.627,3.10768,2.13133,24.4496,0.68459,532
385.532,2.37936,1.63132,18.9277,0.529974,409
638.111,3.9318,2.69578,31.3829,0.878721,677
690.982,4.26693,2.92584,33.877,0.948557,733
405.341,2.50097,1.71469,19.8868,0.55683,430
319.586,1.97519,1.35447,15.646,0.438089,339
592.057,3.66059,2.50995,28.9619,0.810932,628
475.259,2.94746,2.02144,23.1244,0.647483,504
814.725,5.05146,3.4645,39.6493,1.11018,864
1195.3,7.3792,5.05977,58.6201,1.64136,1268
1419.74,8.7728,6.01513,69.5258,1.94672,1506
2992.5,18.4382,12.6413,147.298,4.12435,3175
661.707,4.07997,2.79733,32.506,0.910168,702
1385.71,8.55109,5.86272,67.9683,1.90311,1470
403.446,2.49031,1.70747,19.8017,0.554448,428
112.143,0.689534,0.472629,5.54011,0.155123,119
352.596,2.18026,1.4949,17.2462,0.482895,374
313.933,1.94071,1.33065,15.365,0.430219,333
530.799,3.28067,2.24948,25.9445,0.726446,563
264.962,1.64215,1.12611,12.9082,0.36143,281
918.535,5.69535,3.90575,44.6149,1.24922,974
586.467,3.6312,2.49024,28.61,0.80108,622
1020.04,6.2989,4.31921,49.9477,1.39854,1082
515.661,3.18648,2.18477,25.26,0.707279,547
5166,31.8424,21.8307,254.206,7.11776,5481
211.131,1.30103,0.891971,10.3852,0.290785,224
1,0,0,0,0,1
372.347,2.29722,1.57494,18.269,0.511533,395
223.42,1.38015,0.946353,10.9471,0.306519,237
284.709,1.75992,1.20696,13.934,0.390151,302
182.889,1.13005,0.774861,8.95583,0.250763,194
1118.36,6.92691,4.74996,54.4427,1.52439,1186
224.403,1.38969,0.953031,10.9478,0.306539,238
403.556,2.49991,1.71421,19.6785,0.550998,428
1833.83,11.2762,7.73031,90.6256,2.53752,1946
6421.61,39.5086,27.0867,316.917,8.87366,6814
251.609,1.54773,1.06093,12.4341,0.348156,267
474.017,2.91497,1.99852,23.414,0.655593,503
653.291,4.03529,2.76693,32.0105,0.896295,693
622.056,3.83079,2.62642,30.6295,0.857627,660
237.579,1.46806,1.00658,11.6205,0.325375,252
2397.14,14.8738,10.1996,116.523,3.26266,2542
811.787,5.02471,3.44546,39.6328,1.10972,861
452.602,2.80183,1.92135,22.0575,0.61761,480
243.264,1.50681,1.03328,11.8633,0.332173,258
317.599,1.95485,1.34027,15.6674,0.438688,337
1181.8,7.27483,4.98693,58.3083,1.63263,1254
166.781,1.02453,0.702293,8.26075,0.231301,177
994.211,6.11621,4.1929,49.1049,1.37494,1055
430.781,2.65857,1.82291,21.1459,0.592085,457
648.507,3.99782,2.74101,31.8618,0.89213,688
925.006,5.7326,3.93113,45.0687,1.26192,981
340.397,2.10974,1.44667,16.5825,0.464309,361
625.935,3.86312,2.649,30.6933,0.859412,664
619.286,3.82068,2.61961,30.4218,0.85181,657
631.518,3.89469,2.67049,31.0477,0.869336,670
693.286,4.24526,2.90981,34.5899,0.968518,736
926,5.67324,3.88844,46.1459,1.29208,983
117.747,0.720997,0.49419,5.87341,0.164456,125
303.286,1.85507,1.27136,15.1634,0.424576,322
312.733,1.91426,1.31215,15.6038,0.436906,332
2813.62,17.3593,11.9022,138.243,3.8708,2985
577.821,3.56369,2.44347,28.3773,0.794565,613
856.864,5.28773,3.62534,42.0452,1.17727,909
737.113,4.54899,3.11892,36.2058,1.01376,782
776.767,4.79447,3.28729,38.0848,1.06637,824
453.436,2.79909,1.91936,22.2237,0.622265,481
164.97,1.01856,0.698392,8.08632,0.226417,175
658.503,4.03621,2.7666,32.7766,0.917744,699
226.232,1.39582,0.956946,11.1038,0.310907,240
235.668,1.45451,0.997356,11.5569,0.323594,250
238.316,1.45859,0.999722,11.893,0.333004,253
704.083,4.33881,2.97478,34.6337,0.969742,747
1183.87,7.30279,5.00712,58.1872,1.62924,1256
287.491,1.77283,1.21546,14.1251,0.395503,305
1000.18,6.17355,4.23316,49.0372,1.37304,1061
452.416,2.78931,1.91236,22.2588,0.623247,480
1079.34,6.66024,4.56657,52.9507,1.48262,1145
207.399,1.28167,0.878922,10.1562,0.284373,220
814.509,5.0337,3.45155,39.8892,1.1169,864
531.623,3.28039,2.24929,26.1164,0.731259,564
609.032,3.76381,2.58089,29.7894,0.834102,646
102.749,0.633972,0.434684,5.04124,0.141155,109
407.223,2.51495,1.72435,19.978,0.559385,432
403.407,2.48792,1.70581,19.8436,0.55562,428
117.836,0.727536,0.498903,5.77601,0.161728,125
3554.27,21.9642,15.0608,173.84,4.86752,3770
194.197,1.20008,0.822776,9.51365,0.266382,206
625.02,3.85953,2.64644,30.617,0.857275,663
905.029,5.59148,3.8337,44.3055,1.24055,960
1092.68,6.75282,4.63025,53.4381,1.49627,1159
885.264,5.47046,3.75081,43.3022,1.21246,939
923.929,5.71104,3.91599,45.1792,1.26502,980
1186.8,7.32351,5.02148,58.2263,1.63034,1259
204.534,1.26186,0.86512,10.057,0.281596,217
94.2679,0.581927,0.399025,4.62177,0.12941,100
1842.18,11.3843,7.80568,90.1067,2.52299,1954
202.684,1.25176,0.858184,9.92837,0.277994,215
398.774,2.46335,1.68891,19.5265,0.546743,423
350.692,2.16749,1.48614,17.1739,0.480871,372
256.396,1.583,1.08539,12.5834,0.352334,272
740.969,4.57884,3.13956,36.2963,1.0163,786
491.162,3.03357,2.08003,24.0514,0.673439,521
440.264,2.72071,1.86536,21.5464,0.603299,467
464.787,2.87257,1.96966,22.7341,0.636554,493
1,0,0,0,0,1
85.7876,0.529809,0.363259,4.20165,0.117646,91
127.271,0.786363,0.539182,6.22918,0.174417,135
317.697,1.96197,1.34534,15.5605,0.435693,337
1053.04,6.50554,4.46073,51.5536,1.4435,1117
753.247,4.65278,3.19006,36.8778,1.03258,799
188.545,1.16533,0.799103,9.23212,0.258499,200
528.89,3.26762,2.2405,25.8777,0.724575,561
713.659,4.40931,3.02324,34.9301,0.978043,757
227.187,1.40241,0.961639,11.1367,0.311826,241
208.346,1.2871,0.882538,10.1987,0.285564,221
671.266,4.14893,2.84493,32.821,0.918987,712
789.03,4.8712,3.33979,38.6761,1.08293,837
1466.83,9.05571,6.20919,71.8915,2.01296,1556
695.768,4.30011,2.94832,34.0306,0.952857,738
1018.04,6.28494,4.30886,49.9701,1.39916,1080
345.015,2.1308,1.46102,16.9196,0.47375,366
342.12,2.10854,1.44543,16.8544,0.471924,363
5712.43,35.2628,24.179,280.279,7.84783,6060
3309.6,20.4292,14.0083,162.418,4.5477,3511
183.674,1.1238,0.770258,9.17498,0.2569,195
225.144,1.37946,0.945606,11.2164,0.314059,239
144.116,0.882312,0.60468,7.19591,0.201485,153
282.551,1.72719,1.18373,14.1419,0.395973,300
709.855,4.3833,3.00544,34.7826,0.973914,753
415.651,2.56213,1.75649,20.4574,0.572806,441
1042.68,6.37852,4.37181,52.1082,1.45903,1107
324.943,1.98709,1.36193,16.253,0.455083,345
167.656,1.0254,0.702803,8.3811,0.234671,178
268.482,1.64501,1.12758,13.3714,0.3744,285
530.269,3.24204,2.22225,26.5237,0.742662,563
160.133,0.980232,0.671859,7.9913,0.223756,170
244.897,1.49894,1.02733,12.2343,0.34256,260
223.232,1.36566,0.936038,11.1543,0.31232,237
412.871,2.54692,1.7463,20.2681,0.567507,438
998.277,6.16508,4.22711,48.9598,1.37088,1059
342.143,2.10957,1.44621,16.8296,0.471228,363
231.699,1.4167,0.970866,11.5888,0.324486,246
148.809,0.909632,0.623435,7.44956,0.208588,158
137.509,0.840897,0.576289,6.88136,0.192678,146
1435.75,8.80341,6.03474,71.409,1.99945,1524
438.042,2.68369,1.83957,21.824,0.611073,465
316.48,1.93594,1.32695,15.8142,0.442799,336
133.741,0.817565,0.560368,6.69329,0.187412,142
194.045,1.18796,0.814127,9.68216,0.271101,206
285.421,1.74726,1.19776,14.2352,0.398587,303
434.49,2.67742,1.83579,21.3973,0.599123,461
1085,6.70022,4.5941,53.2142,1.49,1151
511.915,3.1624,2.16846,25.0531,0.701487,543
499.188,3.05252,2.09223,24.9681,0.699106,530
312.717,1.91346,1.31145,15.6209,0.437384,332
1,0,0,0,0,1
118.665,0.724918,0.496802,5.9465,0.166502,126
169.568,1.03902,0.712277,8.44385,0.236428,180
1,0,0,0,0,1
162.022,0.992592,0.680324,8.07876,0.226205,172
818.62,5.01429,3.43714,40.7861,1.14201,869
369.231,2.25895,1.54836,18.4456,0.516477,392
254.304,1.55518,1.0658,12.7193,0.35614,270
582.518,3.59423,2.46444,28.6219,0.801413,618
535.354,3.30074,2.26324,26.3446,0.73765,568
227.926,1.3933,0.954838,11.406,0.319368,242
85.7076,0.524125,0.359173,4.28899,0.120092,91
72.5259,0.443795,0.30422,3.62462,0.101489,77
211.95,1.2981,0.889745,10.5665,0.295861,225
157.304,0.962975,0.660037,7.85285,0.21988,167
225.13,1.37849,0.94466,11.2327,0.314517,239
168.597,1.03127,0.706794,8.4287,0.236004,179
175.188,1.07135,0.734258,8.76117,0.245313,186
1184.99,7.25424,4.97197,59.1323,1.6557,1258
788.917,4.86551,3.3358,38.7949,1.08626,837
592.958,3.66084,2.51015,29.0572,0.813601,629
138.465,0.847501,0.580914,6.91279,0.193558,147
3843.71,23.5615,16.1502,191.225,5.35429,4080
1,0,0,0,0,1
157.296,0.962341,0.659562,7.86148,0.220121,167
241.175,1.47849,1.01354,11.9975,0.335931,256
124.322,0.759962,0.520976,6.22327,0.174251,132
352.348,2.16103,1.48116,17.5192,0.490537,374
348.526,2.13309,1.46208,17.3923,0.486985,370
226.055,1.38291,0.947881,11.2978,0.316337,240
580.274,3.55379,2.43581,28.9261,0.809932,616
1443.29,8.91928,6.11589,70.6931,1.97941,1531
645.66,3.9825,2.73054,31.7379,0.888661,685
328.995,2.03088,1.39238,16.1299,0.451637,349
1308.47,8.01594,5.49441,65.1967,1.82551,1389
645.287,3.95229,2.70902,32.1512,0.900233,685
275.058,1.68401,1.15417,13.72,0.38416,292
64.9945,0.397882,0.272728,3.24407,0.0908339,69
194.974,1.19276,0.817487,9.74255,0.272791,207
232.656,1.4237,0.975766,11.6192,0.325338,247
2281.01,14.0708,9.64658,112.132,3.1397,2420
3906.08,24.0993,16.5203,191.928,5.37398,4144
5809.72,35.8878,24.6057,284.815,7.97481,6163
5512.15,34.0747,23.3649,269.854,7.55592,5847
579.712,3.5764,2.45204,28.4629,0.79696,615
611.85,3.78009,2.59181,29.9402,0.838327,649
577.887,3.57182,2.44894,28.3002,0.792406,613
666.427,4.11296,2.81986,32.7238,0.916266,707
306.159,1.87582,1.28565,15.2526,0.427074,325
460.636,2.82049,1.93329,22.9672,0.643082,489
144.115,0.881836,0.604377,7.19725,0.201523,153
390.951,2.39606,1.64223,19.4657,0.54504,415
338.389,2.08781,1.43162,16.6256,0.465518,359
910.488,5.6134,3.84873,44.7953,1.25427,966
2906.86,17.9316,12.2932,142.917,4.00169,3084
147.994,0.913168,0.626115,7.26358,0.20338,157
76.3591,0.471434,0.323296,3.74141,0.10476,81
727.735,4.49143,3.07963,35.6947,0.999453,772
839.991,5.18932,3.55803,41.1107,1.1511,891
1078.56,6.66649,4.5711,52.7289,1.47641,1144
1153.05,7.06407,4.84202,57.4398,1.60831,1224
208.174,1.27428,0.873419,10.3874,0.290847,221
278.827,1.70752,1.17043,13.9061,0.38937,296
1782.28,10.9187,7.48355,88.8268,2.48715,1892
360.993,2.22613,1.52619,17.7579,0.497222,383
222.453,1.37204,0.940667,10.9284,0.305995,236
1010.53,6.23971,4.27861,49.5635,1.38778,1072
356.321,2.20045,1.50876,17.4807,0.489458,378
333.669,2.0582,1.41111,16.4024,0.459268,354
209.113,1.28002,0.877238,10.4378,0.292258,222
210.069,1.28712,0.882106,10.4684,0.293115,223
1,0,0,0,0,1
1,0,0,0,0,1
198.747,1.21628,0.833688,9.92521,0.277906,211
159.181,0.973886,0.667482,7.95489,0.222737,169
367.415,2.25314,1.54431,18.2755,0.511714,390
1572.53,9.72282,6.66663,76.9293,2.15402,1668
6276.36,38.6031,26.4631,309.901,8.67722,6660
387.349,2.38532,1.63542,19.0953,0.534669,411
1334.12,8.25063,5.65749,65.143,1.824,1415
140.466,0.868186,0.595337,6.87813,0.192588,149
1156.02,7.1559,4.90696,56.3416,1.57757,1226
1238.95,7.66605,5.2562,60.4368,1.69223,1314
984.33,6.08892,4.17488,48.0603,1.34569,1044
766.458,4.73822,3.24936,37.5041,1.05011,813
1292.47,7.9875,5.47734,63.2941,1.77224,1371
2859.3,17.6747,12.1184,139.991,3.91975,3033
307.318,1.89884,1.30179,15.0597,0.421671,326
1647.81,10.1789,6.97922,80.7721,2.26162,1748
807.784,4.98197,3.41575,39.707,1.1118,857
5219.17,32.1983,22.076,256.375,7.17851,5537
349.717,2.15727,1.47917,17.1655,0.480635,371
1,0,0,0,0,1
570.118,3.50598,2.40364,28.1829,0.789121,605
246.02,1.51834,1.04106,12.0826,0.338313,261
458.078,2.82502,1.93688,22.5292,0.630816,486
1439.48,8.893,6.09737,70.552,1.97546,1527
434.517,2.67872,1.83671,21.369,0.598332,461
347.76,2.14138,1.46798,17.1501,0.480204,369
755.122,4.66663,3.19989,36.976,1.03533,801
428.979,2.65185,1.81818,20.964,0.586991,455
262.98,1.62211,1.11221,12.9235,0.361859,279
343.988,2.118,1.45196,16.9668,0.475072,365
497.642,3.06499,2.10124,24.5052,0.686147,528
680.542,4.19827,2.87879,33.4447,0.936452,722
501.448,3.09134,2.11958,24.6505,0.690214,532
812.467,5.00891,3.43409,39.9712,1.11919,862
297.94,1.843,1.26368,14.5459,0.407286,316
575.855,3.54555,2.43063,28.3748,0.794494,611
487.428,3.01343,2.06639,23.825,0.6671,517
2330.8,14.4214,9.88981,113.706,3.18377,2472
779.622,4.81709,3.30321,38.1886,1.06928,827
79.1806,0.488698,0.33514,3.88676,0.108829,84
1449,8.9586,6.14274,70.9103,1.98549,1537
1209.74,7.4882,5.13419,58.9894,1.6517,1283
140.482,0.868558,0.595672,6.86208,0.192138,149
491.936,3.02623,2.0748,24.2834,0.679934,522
546.614,3.36414,2.30612,26.9606,0.754896,580
1225.1,7.53486,5.16569,60.51,1.69428,1300
321.368,1.97792,1.35591,15.8544,0.443923,341
162.168,1.00289,0.687653,7.91961,0.221749,172
248.904,1.539,1.05526,12.1615,0.340523,264
787.303,4.87229,3.3408,38.4087,1.07544,835
2474.92,15.3039,10.4939,120.901,3.38522,2625
87.6829,0.542279,0.371771,4.28309,0.119927,93
514.801,3.1846,2.18384,25.127,0.703556,546
207.421,1.28265,0.879545,10.1332,0.28373,220
165.876,1.02163,0.700455,8.17343,0.228856,176
98.9725,0.610444,0.418475,4.86242,0.136148,105
159.262,0.979614,0.671583,7.86655,0.220263,169
350.631,2.16042,1.48113,17.245,0.482861,372
287.439,1.76876,1.21254,14.1826,0.397112,305
661.589,4.07366,2.79251,32.6307,0.91366,702
216.744,1.33329,0.914218,10.7082,0.299829,230
1803.06,11.1096,7.61655,88.7338,2.48455,1913
485.404,2.99062,2.05062,23.8862,0.668813,515
2240.15,13.8527,9.49777,109.437,3.06424,2376
254.471,1.5677,1.07486,12.5355,0.350995,270
260.08,1.59851,1.09592,12.8657,0.36024,276
419.337,2.57854,1.76775,20.7359,0.580604,445
138.539,0.853117,0.58486,6.83141,0.19128,147
375.104,2.31061,1.58406,18.4833,0.517533,398
288.37,1.77434,1.21655,14.2405,0.398734,306
421.297,2.59646,1.7799,20.746,0.580887,447
595.714,3.67499,2.5196,29.2719,0.819612,632
208.259,1.28028,0.877731,10.2951,0.288262,221
1055.95,6.52763,4.47618,51.6062,1.44497,1120
2140.4,13.1796,9.03538,105.434,2.95215,2271
161.141,0.991308,0.679483,7.96491,0.223018,171
515.617,3.18092,2.18098,25.3123,0.708744,547
730.528,4.50834,3.0912,35.8682,1.00431,775
1293.37,7.99134,5.47947,63.3805,1.77465,1372
471.345,2.90979,1.99523,23.1027,0.646875,500
350.524,2.15152,1.47498,17.3631,0.486166,372
2027.74,12.445,8.53069,100.473,2.81324,2152
1964.72,12.0665,8.27192,97.2151,2.72202,2085
238.394,1.46328,1.00307,11.8092,0.330657,253
542.822,3.34107,2.29034,26.796,0.750287,576
539.981,3.32144,2.27694,26.6733,0.746853,573
292.179,1.80003,1.23413,14.3836,0.402741,310
1450.83,8.96562,6.14741,71.0626,1.98975,1539
1000.17,6.1787,4.23616,49.0373,1.37304,1061
2019.4,12.4869,8.56252,98.7873,2.76604,2142
317.678,1.96205,1.34531,15.5783,0.436191,337
449.662,2.77766,1.90453,22.0383,0.617073,477
362.905,2.23932,1.53522,17.8219,0.499013,385
1480.3,9.08514,6.2278,73.3323,2.0533,1571
540.874,3.3207,2.27643,26.7794,0.749824,574
375.025,2.30157,1.57777,18.5751,0.520104,398
395.772,2.43215,1.66721,19.5804,0.548251,420
205.432,1.26339,0.86612,10.1544,0.284322,218
4050.87,25.0328,17.1654,198.381,5.55467,4297
1369.98,8.47609,5.81165,66.8611,1.87211,1453
719.379,4.44848,3.05028,35.1383,0.983873,763
1360.52,8.41517,5.77015,66.4384,1.86027,1443
1148.27,7.09373,4.86351,56.1965,1.5735,1218
1956.21,12.0949,8.2939,95.7254,2.68031,2075
5156.59,31.8363,21.8299,252.669,7.07473,5470
180.961,1.11524,0.764599,8.90929,0.24946,192
713.331,4.38066,3.00308,35.2971,0.98832,757
458.922,2.81859,1.93241,22.692,0.635377,487
471.145,2.8932,1.98321,23.3251,0.653103,500
1082.68,6.64596,4.55597,53.6213,1.5014,1149
340.189,2.0925,1.43431,16.813,0.470764,361
631.463,3.88822,2.66579,31.1121,0.871137,670
496.718,3.06031,2.09821,24.4396,0.684309,527
312.888,1.92641,1.32064,15.4325,0.43211,332
390.154,2.40042,1.64555,19.2604,0.53929,414
357.164,2.19678,1.50616,17.6393,0.4939,379
437.319,2.69486,1.84766,21.5359,0.603005,464
281.833,1.73721,1.19104,13.8512,0.387833,299
361.934,2.23124,1.52981,17.8061,0.49857,384
1078,6.62047,4.53857,53.3426,1.49359,1144
8994.43,55.241,37.868,445.004,12.4601,9545
431.67,2.65883,1.82273,21.2535,0.595099,458
254.461,1.56692,1.07426,12.5465,0.351302,270
238.44,1.4683,1.00675,11.7559,0.329164,253
341.152,2.0988,1.43872,16.8387,0.471483,362
156.445,0.962949,0.660205,7.71564,0.216038,166
506.203,3.12582,2.14325,24.8331,0.695327,537
442.069,2.72648,1.86962,21.7268,0.60835,469
123.468,0.761166,0.521806,6.07921,0.170218,131
565.351,3.46966,2.37836,28.0162,0.784454,600
696.559,4.29432,2.94427,34.2436,0.958822,739
683.219,4.20318,2.88157,33.7516,0.945044,725
217.665,1.33691,0.916375,10.7799,0.301838,231
461.773,2.84178,1.94827,22.7991,0.638374,490
791.647,4.87401,3.34154,39.0439,1.09323,840
239.378,1.47356,1.01021,11.8074,0.330608,254
519.269,3.19632,2.1912,25.6257,0.717519,551
1662.84,10.2669,7.03984,81.5661,2.28385,1764
98.9804,0.610754,0.418808,4.85413,0.135916,105
555.185,3.42271,2.34683,27.2814,0.763878,589
556.151,3.43143,2.35284,27.3001,0.764403,590
380.807,2.34907,1.61046,18.7095,0.523866,404
154.576,0.952442,0.652892,7.60583,0.212963,164
144.172,0.885897,0.607259,7.13495,0.199779,153
338.3,2.08003,1.42613,16.7253,0.468308,359
240.293,1.47725,1.01262,11.8847,0.332773,255
211.108,1.30005,0.891386,10.4091,0.291454,224
442.987,2.72934,1.87117,21.8021,0.610459,470
215.83,1.32975,0.911698,10.6305,0.297655,229
362.899,2.23909,1.53521,17.8279,0.499181,385
695.619,4.28741,2.93965,34.196,0.957487,738
941.716,5.81516,3.98734,46.1879,1.29326,999
221.499,1.36514,0.936068,10.8946,0.305049,235
335.554,2.06879,1.41834,16.4973,0.461924,356
409.014,2.51798,1.72608,20.1769,0.564953,434
413.892,2.56114,1.75615,20.2246,0.56629,439
213.088,1.31798,0.903889,10.3988,0.291167,226
389.386,2.41023,1.65272,19.0183,0.532513,413
263.067,1.62786,1.11631,12.8299,0.359237,279
2035.71,12.6026,8.64175,99.2652,2.77943,2159
299.823,1.85476,1.27163,14.6402,0.409927,318
295.122,1.82629,1.25237,14.3964,0.403099,313
1,0,0,0,0,1
77.3182,0.47851,0.328114,3.76963,0.10555,82
202.706,1.25447,0.860218,9.90237,0.277266,215
91.4563,0.565692,0.38786,4.4651,0.125023,97
165.002,1.02099,0.700065,8.05182,0.225451,175
763.745,4.72692,3.24142,37.2434,1.04282,810
333.778,2.06526,1.4161,16.2842,0.455957,354
275.209,1.69499,1.16206,13.5542,0.379517,292
364.731,2.24611,1.5401,17.9795,0.503425,387
282.722,1.74012,1.1929,13.9542,0.390718,300
285.627,1.76294,1.2087,14.0089,0.392248,303
633.435,3.90918,2.68011,31.1048,0.870934,672
541.055,3.33767,2.28848,26.5749,0.744098,574
390.263,2.40936,1.65214,19.1399,0.535917,414
12273.7,75.8875,52.0327,600.546,16.8153,13019
246.087,1.52243,1.04416,12.0098,0.336275,261
1155.88,7.15123,4.90403,56.4855,1.58159,1226
400.729,2.48056,1.70072,19.5424,0.547188,425
366.786,2.2699,1.55656,17.8863,0.500817,389
577.042,3.57104,2.44866,28.1503,0.78821,612
1768.7,10.9327,7.49675,86.4466,2.4205,1876
1221.68,7.54444,5.17271,59.9221,1.67782,1296
1110.64,6.86585,4.70763,54.2712,1.51959,1178
572.277,3.53737,2.42549,27.9767,0.783346,607
540.155,3.33709,2.28797,26.4786,0.7414,573
549.53,3.39062,2.32447,26.999,0.755973,583
310.094,1.91221,1.31082,15.2562,0.427175,329
854.091,5.27325,3.61569,41.8487,1.17176,906
894.66,5.53094,3.79231,43.7903,1.22613,949
14316.1,88.5507,60.7238,700.018,19.6005,15185
3821.02,23.6245,16.1988,186.924,5.23386,4053
2444.62,15.1163,10.365,119.55,3.34741,2593
3895.53,24.09,16.5182,190.525,5.33471,4132
3872.94,23.9462,16.4209,189.394,5.30303,4108
1387.7,8.57787,5.88168,67.9406,1.90234,1472
3513.73,21.7327,14.9012,171.824,4.81107,3727
584.434,3.60756,2.47368,28.6818,0.803089,620
204.557,1.26339,0.86618,10.0324,0.280906,217
664.676,4.10935,2.81756,32.4878,0.90966,705
606.981,3.74083,2.56475,29.8771,0.836559,644
322.334,1.98625,1.36177,15.8738,0.444466,342
321.412,1.98236,1.35906,15.8043,0.442519,341
1404.74,8.68742,5.95678,68.6972,1.92352,1490
857.908,5.3045,3.63706,41.9752,1.17531,910
4825.04,29.8407,20.4595,236.055,6.60953,5118
1726.19,10.672,7.31733,84.4575,2.36481,1831
2683.08,16.5888,11.3744,131.278,3.67579,2846
2429.37,15.0123,10.2941,118.997,3.33191,2577
927.661,5.73394,3.93183,45.4021,1.27126,984
2002.35,12.3754,8.4862,98.0418,2.74517,2124
3343.83,20.6677,14.1716,163.749,4.58497,3547
1331.97,8.22487,5.63955,65.3365,1.82942,1413
494.958,3.05876,2.09723,24.2078,0.677819,525
93.322,0.576114,0.395092,4.57861,0.128201,99
593.898,3.66945,2.51574,29.1017,0.814847,630
702.232,4.33354,2.97103,34.4974,0.965926,745
378.913,2.33709,1.60218,18.6265,0.521541,402
453.383,2.79466,1.91628,22.2818,0.62389,481
1786.55,11.0479,7.57492,87.3821,2.4467,1895
1389.66,8.59268,5.89167,67.956,1.90277,1474
2899.94,17.9333,12.2973,141.853,3.97187,3076
1243.49,7.68846,5.27189,60.8458,1.70368,1319
1976.98,12.2263,8.38334,96.7046,2.70773,2097
2256.99,13.9568,9.56939,110.396,3.09108,2394
3425.15,21.1818,14.5252,167.451,4.68864,3633
1802.6,11.1459,7.64302,88.1389,2.46789,1912
2796.29,17.2921,11.857,136.728,3.82839,2966
260.977,1.60079,1.09743,12.962,0.362936,277
401.405,2.466,1.69051,19.8817,0.556688,426
642.605,3.94803,2.70628,31.849,0.891772,682
854.495,5.24076,3.59235,42.482,1.1895,907
301.534,1.85384,1.27074,14.9233,0.417851,320
1254.22,7.70884,5.28462,62.0529,1.73748,1331
192.26,1.18347,0.811286,9.47976,0.265433,204
1462.57,8.93558,6.12396,73.3176,2.05289,1553
230.749,1.41049,0.966528,11.5506,0.323415,245
301.479,1.84932,1.26763,14.9847,0.419572,320
198.71,1.21368,0.831746,9.96519,0.279025,211
122.427,0.747531,0.512378,6.14133,0.171957,130
133.732,0.816944,0.559922,6.70332,0.187693,142
539.85,3.31236,2.2705,26.8164,0.750859,573
274.07,1.67488,1.14786,13.7232,0.384249,291
211.113,1.30071,0.891754,10.4032,0.291289,224
815.548,4.98074,3.41365,40.9124,1.14555,866
552.851,3.37905,2.31586,27.6786,0.775001,587
155.39,0.949113,0.650387,7.79279,0.218198,165
199.659,1.21979,0.836117,10.0053,0.28015,212
104.537,0.638611,0.437658,5.23958,0.146708,111
500.951,3.05476,2.09333,25.1952,0.705464,532
376.692,2.30012,1.57641,18.9027,0.529275,400
353.184,2.15863,1.47945,17.6828,0.495119,375
1,0,0,0,0,1
312.699,1.91199,1.31046,15.6409,0.437944,332
903.207,5.52081,3.78369,45.2225,1.26623,959
337.092,2.05563,1.40859,16.9686,0.47512,358
442.61,2.70187,1.85181,22.2144,0.622004,470
803.277,4.9036,3.36012,40.3304,1.12925,853
1023.5,6.23731,4.27428,51.5481,1.44335,1087
1504.67,9.17184,6.28521,75.7556,2.12116,1598
251.455,1.53602,1.0527,12.6038,0.352906,267
282.514,1.72455,1.18178,14.1829,0.397121,300
7791.12,47.581,32.6078,390.748,10.9409,8273
663.936,4.05463,2.77837,33.2986,0.932362,705
3049.33,18.6161,12.758,153.014,4.2844,3238
848.492,5.17908,3.5492,42.5877,1.19246,901
